120.41 2 0.158615
120.41 3 3.01573
120.41 4 0.155324
120.41 5 1.89055
120.41 6 0.0970385
120.41 7 2.33458
120.41 8 0.122883
120.41 9 1.75753
120.41 10 0.0927898
120.51 1 2.96654
120.51 2 0.158682
120.51 3 3.01424
120.51 4 0.155248
120.51 5 1.89001
120.51 6 0.0969999
120.51 7 2.33458
120.51 8 0.122883
120.51 9 1.75722
120.51 10 0.0927652
120.61 1 2.96808
120.61 2 0.158749
120.61 3 3.01285
120.61 4 0.155168
120.61 5 1.88932
120.61 6 0.0969667
120.61 7 2.33458
120.61 8 0.122883
120.61 9 1.75716
120.61 10 0.0927437
120.71 1 2.96968
120.71 2 0.158816
120.71 3 3.01143
120.71 4 0.15509
120.71 5 1.88869
120.71 6 0.0969324
120.71 7 2.33458
120.71 8 0.122883
120.71 9 1.75698
120.71 10 0.0927155
120.81 1 2.97124
120.81 2 0.158884
120.81 3 3.00992
120.81 4 0.155014
120.81 5 1.88809
120.81 6 0.0968909
120.81 7 2.33458
120.81 8 0.122883
120.81 9 1.75683
120.81 10 0.092699
120.91 1 2.97279
120.91 2 0.158949
120.91 3 3.00859
120.91 4 0.154937
120.91 5 1.88736
120.91 6 0.0968534
120.91 7 2.33458
120.91 8 0.122883
120.91 9 1.75674
120.91 10 0.0926769
121.01 1 2.97432
121.01 2 0.159013
121.01 3 3.00719
121.01 4 0.154858
121.01 5 1.88671
121.01 6 0.09682
121.01 7 2.33458
121.01 8 0.122883
121.01 9 1.75663
121.01 10 0.0926559
121.11 1 2.97586
121.11 2 0.159079
121.11 3 3.00579
121.11 4 0.154786
121.11 5 1.88607
121.11 6 0.0967758
121.11 7 2.33458
121.11 8 0.122883
121.11 9 1.75651
121.11 10 0.0926416
121.21 1 2.97741
121.21 2 0.159145
121.21 3 3.00442
121.21 4 0.15471
121.21 5 1.88531
121.21 6 0.0967413
121.21 7 2.33458
121.21 8 0.122883
121.21 9 1.75658
121.21 10 0.0926217
121.31 1 2.97894
121.31 2 0.15921
121.31 3 3.00298
121.31 4 0.154633
121.31 5 1.88469
121.31 6 0.0967034
121.31 7 2.33458
121.31 8 0.122883
121.31 9 1.75641
121.31 10 0.0926019
121.41 1 2.98048
121.41 2 0.159276
121.41 3 3.00164
121.41 4 0.154563
121.41 5 1.884
121.41 6 0.0966602
121.41 7 2.33458
121.41 8 0.122883
121.41 9 1.75636
121.41 10 0.092586
121.51 1 2.98202
121.51 2 0.159342
121.51 3 3.00024
121.51 4 0.154485
121.51 5 1.88325
121.51 6 0.0966247
121.51 7 2.33458
121.51 8 0.122883
121.51 9 1.75636
121.51 10 0.0925663
121.61 1 2.98355
121.61 2 0.159408
121.61 3 2.99883
121.61 4 0.154413
121.61 5 1.88262
121.61 6 0.0965874
121.61 7 2.33458
121.61 8 0.122883
121.61 9 1.75626
121.61 10 0.0925449
121.71 1 2.98512
121.71 2 0.159473
121.71 3 2.99749
121.71 4 0.154339
121.71 5 1.88186
121.71 6 0.0965419
121.71 7 2.33458
121.71 8 0.122883
121.71 9 1.75616
121.71 10 0.092534
121.81 1 2.98666
121.81 2 0.159538
121.81 3 2.99614
121.81 4 0.154261
121.81 5 1.88116
121.81 6 0.0965057
121.81 7 2.33458
121.81 8 0.122883
121.81 9 1.75622
121.81 10 0.0925146
121.91 1 2.98817
121.91 2 0.159605
121.91 3 2.99474
121.91 4 0.154192
121.91 5 1.88047
121.91 6 0.0964644
121.91 7 2.33458
121.91 8 0.122883
121.91 9 1.75616
121.91 10 0.0925011
122.01 1 2.98972
122.01 2 0.15967
122.01 3 2.99343
122.01 4 0.154117
122.01 5 1.87966
122.01 6 0.0964236
122.01 7 2.33458
122.01 8 0.122883
122.01 9 1.75613
122.01 10 0.0924865
122.11 1 2.9912
122.11 2 0.159734
122.11 3 2.99205
122.11 4 0.154041
122.11 5 1.87901
122.11 6 0.0963852
122.11 7 2.33458
122.11 8 0.122883
122.11 9 1.75611
122.11 10 0.0924684
122.21 1 2.99274
122.21 2 0.159799
122.21 3 2.99068
122.21 4 0.153968
122.21 5 1.87828
122.21 6 0.0963428
122.21 7 2.33458
122.21 8 0.122883
122.21 9 1.75613
122.21 10 0.0924559
122.31 1 2.99428
122.31 2 0.159863
122.31 3 2.98938
122.31 4 0.153897
122.31 5 1.87753
122.31 6 0.0963041
122.31 7 2.33458
122.31 8 0.122883
122.31 9 1.75609
122.31 10 0.0924379
122.41 1 2.99578
122.41 2 0.159927
122.41 3 2.98799
122.41 4 0.153823
122.41 5 1.87689
122.41 6 0.0962637
122.41 7 2.33458
122.41 8 0.122883
122.41 9 1.75604
122.41 10 0.0924246
122.51 1 2.99731
122.51 2 0.159992
122.51 3 2.98665
122.51 4 0.153751
122.51 5 1.87613
122.51 6 0.0962254
122.51 7 2.33458
122.51 8 0.122883
122.51 9 1.7561
122.51 10 0.0924096
122.61 1 2.99881
122.61 2 0.160056
122.61 3 2.98534
122.61 4 0.153679
122.61 5 1.87543
122.61 6 0.0961861
122.61 7 2.33458
122.61 8 0.122883
122.61 9 1.75599
122.61 10 0.0923927
122.71 1 3.00033
122.71 2 0.160121
122.71 3 2.984
122.71 4 0.153606
122.71 5 1.87473
122.71 6 0.0961456
122.71 7 2.33458
122.71 8 0.122883
122.71 9 1.75598
122.71 10 0.0923814
122.81 1 3.00181
122.81 2 0.160184
122.81 3 2.98266
122.81 4 0.153534
122.81 5 1.87398
122.81 6 0.0961059
122.81 7 2.33458
122.81 8 0.122883
122.81 9 1.75603
122.81 10 0.0923639
122.91 1 3.00333
122.91 2 0.160249
122.91 3 2.98132
122.91 4 0.153463
122.91 5 1.87335
122.91 6 0.0960669
122.91 7 2.33458
122.91 8 0.122883
122.91 9 1.75591
122.91 10 0.0923481
123.01 1 3.00484
123.01 2 0.160312
123.01 3 2.98003
123.01 4 0.153391
123.01 5 1.87259
123.01 6 0.0960277
123.01 7 2.33458
123.01 8 0.122883
123.01 9 1.75593
123.01 10 0.0923371
123.11 1 3.00634
123.11 2 0.160377
123.11 3 2.97866
123.11 4 0.153318
123.11 5 1.8719
123.11 6 0.0959902
123.11 7 2.33458
123.11 8 0.122883
123.11 9 1.75595
123.11 10 0.0923188
123.21 1 3.00784
123.21 2 0.16044
123.21 3 2.97736
123.21 4 0.153249
123.21 5 1.87123
123.21 6 0.0959492
123.21 7 2.33458
123.21 8 0.122883
123.21 9 1.75584
123.21 10 0.092306
123.31 1 3.00946
123.31 2 0.160506
123.31 3 2.97609
123.31 4 0.153177
123.31 5 1.87072
123.31 6 0.0959166
123.31 7 2.33458
123.31 8 0.122883
123.31 9 1.75601
123.31 10 0.0922961
123.41 1 3.01123
123.41 2 0.160587
123.41 3 2.97504
123.41 4 0.153117
123.41 5 1.86865
123.41 6 0.0958098
123.41 7 2.33458
123.41 8 0.122883
123.41 9 1.75677
123.41 10 0.0923137
123.51 1 3.01248
123.51 2 0.160643
123.51 3 2.9743
123.51 4 0.153074
123.51 5 1.86652
123.51 6 0.0957053
123.51 7 2.33458
123.51 8 0.122883
123.51 9 1.75828
123.51 10 0.0923732
123.61 1 3.0135
123.61 2 0.160684
123.61 3 2.97352
123.61 4 0.153031
123.61 5 1.86497
123.61 6 0.0956244
123.61 7 2.33458
123.61 8 0.122883
123.61 9 1.75987
123.61 10 0.0924352
123.71 1 3.01461
123.71 2 0.160725
123.71 3 2.97248
123.71 4 0.152975
123.71 5 1.86413
123.71 6 0.0955788
123.71 7 2.33458
123.71 8 0.122883
123.71 9 1.76054
123.71 10 0.0924669
123.81 1 3.01589
123.81 2 0.160778
123.81 3 2.97129
123.81 4 0.15291
123.81 5 1.86338
123.81 6 0.0955381
123.81 7 2.33458
123.81 8 0.122883
123.81 9 1.7609
123.81 10 0.0924729
123.91 1 3.01726
123.91 2 0.160834
123.91 3 2.97003
123.91 4 0.152842
123.91 5 1.86267
123.91 6 0.0954979
123.91 7 2.33458
123.91 8 0.122883
123.91 9 1.7611
123.91 10 0.0924691
124.01 1 3.01863
124.01 2 0.160893
124.01 3 2.96873
124.01 4 0.152776
124.01 5 1.86206
124.01 6 0.0954596
124.01 7 2.33458
124.01 8 0.122883
124.01 9 1.76125
124.01 10 0.0924617
124.11 1 3.01993
124.11 2 0.160948
124.11 3 2.96738
124.11 4 0.152703
124.11 5 1.86172
124.11 6 0.095439
124.11 7 2.33458
124.11 8 0.122883
124.11 9 1.76116
124.11 10 0.0924444
124.21 1 3.02119
124.21 2 0.161
124.21 3 2.96595
124.21 4 0.152624
124.21 5 1.86168
124.21 6 0.0954301
124.21 7 2.33458
124.21 8 0.122883
124.21 9 1.76085
124.21 10 0.092419
124.31 1 3.02242
124.31 2 0.16105
124.31 3 2.96443
124.31 4 0.152543
124.31 5 1.86189
124.31 6 0.0954344
124.31 7 2.33458
124.31 8 0.122883
124.31 9 1.76035
124.31 10 0.0923805
124.41 1 3.02365
124.41 2 0.161102
124.41 3 2.96287
124.41 4 0.152458
124.41 5 1.86231
124.41 6 0.0954501
124.41 7 2.33458
124.41 8 0.122883
124.41 9 1.75956
124.41 10 0.0923331
124.51 1 3.02494
124.51 2 0.161154
124.51 3 2.96121
124.51 4 0.152373
124.51 5 1.86283
124.51 6 0.0954705
124.51 7 2.33458
124.51 8 0.122883
124.51 9 1.75873
124.51 10 0.0922805
124.61 1 3.02647
124.61 2 0.161222
124.61 3 2.95932
124.61 4 0.152273
124.61 5 1.86352
124.61 6 0.0954983
124.61 7 2.33458
124.61 8 0.122883
124.61 9 1.75722
124.61 10 0.092197
124.71 1 3.02796
124.71 2 0.161286
124.71 3 2.95744
124.71 4 0.152171
124.71 5 1.86427
124.71 6 0.0955288
124.71 7 2.33458
124.71 8 0.122883
124.71 9 1.75584
124.71 10 0.0921165
124.81 1 3.02946
124.81 2 0.161346
124.81 3 2.95553
124.81 4 0.152087
124.81 5 1.86497
124.81 6 0.0955554
124.81 7 2.33458
124.81 8 0.122883
124.81 9 1.7545
124.81 10 0.0920592
124.91 1 3.03083
124.91 2 0.161406
124.91 3 2.95384
124.91 4 0.151983
124.91 5 1.86567
124.91 6 0.0955915
124.91 7 2.33458
124.91 8 0.122883
124.91 9 1.75345
124.91 10 0.0919654
125.01 1 3.03243
125.01 2 0.161474
125.01 3 2.95173
125.01 4 0.151874
125.01 5 1.86679
125.01 6 0.0956419
125.01 7 2.33458
125.01 8 0.122883
125.01 9 1.75133
125.01 10 0.0918508
125.11 1 3.03391
125.11 2 0.161537
125.11 3 2.94969
125.11 4 0.151772
125.11 5 1.86806
125.11 6 0.0957033
125.11 7 2.33458
125.11 8 0.122883
125.11 9 1.74931
125.11 10 0.0917392
125.21 1 3.03528
125.21 2 0.161597
125.21 3 2.94755
125.21 4 0.151661
125.21 5 1.86962
125.21 6 0.0957683
125.21 7 2.33458
125.21 8 0.122883
125.21 9 1.74724
125.21 10 0.0916314
125.31 1 3.03671
125.31 2 0.161657
125.31 3 2.94554
125.31 4 0.151554
125.31 5 1.87105
125.31 6 0.0958342
125.31 7 2.33458
125.31 8 0.122883
125.31 9 1.74525
125.31 10 0.0915149
125.41 1 3.03802
125.41 2 0.161712
125.41 3 2.94342
125.41 4 0.151445
125.41 5 1.87265
125.41 6 0.0959082
125.41 7 2.33458
125.41 8 0.122883
125.41 9 1.74328
125.41 10 0.0914107
125.51 1 3.03936
125.51 2 0.16177
125.51 3 2.9415
125.51 4 0.151339
125.51 5 1.87426
125.51 6 0.0959802
125.51 7 2.33458
125.51 8 0.122883
125.51 9 1.74108
125.51 10 0.0913445
125.61 1 3.0408
125.61 2 0.161827
125.61 3 2.93974
125.61 4 0.151239
125.61 5 1.87568
125.61 6 0.09604
125.61 7 2.33458
125.61 8 0.122883
125.61 9 1.73986
125.61 10 0.0912083
125.71 1 3.04224
125.71 2 0.161891
125.71 3 2.93719
125.71 4 0.151123
125.71 5 1.87702
125.71 6 0.0961172
125.71 7 2.33458
125.71 8 0.122883
125.71 9 1.73722
125.71 10 0.0910705
125.81 1 3.04369
125.81 2 0.161953
125.81 3 2.93498
125.81 4 0.15101
125.81 5 1.87877
125.81 6 0.0961947
125.81 7 2.33458
125.81 8 0.122883
125.81 9 1.73477
125.81 10 0.0909457
125.91 1 3.04526
125.91 2 0.162019
125.91 3 2.93277
125.91 4 0.150889
125.91 5 1.88052
125.91 6 0.0962744
125.91 7 2.33458
125.91 8 0.122883
125.91 9 1.73228
125.91 10 0.0908153
126.01 1 3.04676
126.01 2 0.162083
126.01 3 2.93048
126.01 4 0.150771
126.01 5 1.88228
126.01 6 0.0963599
126.01 7 2.33458
126.01 8 0.122883
126.01 9 1.7299
126.01 10 0.0906715
126.11 1 3.04821
126.11 2 0.162148
126.11 3 2.92825
126.11 4 0.150708
126.11 5 1.88411
126.11 6 0.09644
126.11 7 2.33458
126.11 8 0.122883
126.11 9 1.72733
126.11 10 0.0906252
126.21 1 3.04969
126.21 2 0.162208
126.21 3 2.92702
126.21 4 0.150578
126.21 5 1.88587
126.21 6 0.0965173
126.21 7 2.33458
126.21 8 0.122883
126.21 9 1.72648
126.21 10 0.0904818
126.31 1 3.05117
126.31 2 0.162271
126.31 3 2.92437
126.31 4 0.150443
126.31 5 1.88784
126.31 6 0.0966082
126.31 7 2.33458
126.31 8 0.122883
126.31 9 1.72331
126.31 10 0.0903095
126.41 1 3.05253
126.41 2 0.16233
126.41 3 2.92177
126.41 4 0.150307
126.41 5 1.88992
126.41 6 0.096708
126.41 7 2.33458
126.41 8 0.122883
126.41 9 1.72023
126.41 10 0.090151
126.51 1 3.05384
126.51 2 0.162386
126.51 3 2.91909
126.51 4 0.150177
126.51 5 1.8922
126.51 6 0.0968265
126.51 7 2.33458
126.51 8 0.122883
126.51 9 1.71726
126.51 10 0.0899954
126.61 1 3.05515
126.61 2 0.162439
126.61 3 2.91676
126.61 4 0.150058
126.61 5 1.89476
126.61 6 0.0969469
126.61 7 2.33458
126.61 8 0.122883
126.61 9 1.71433
126.61 10 0.0898573
126.71 1 3.05648
126.71 2 0.162497
126.71 3 2.91424
126.71 4 0.149929
126.71 5 1.89715
126.71 6 0.0970583
126.71 7 2.33458
126.71 8 0.122883
126.71 9 1.71155
126.71 10 0.0898004
126.81 1 3.05786
126.81 2 0.162555
126.81 3 2.91196
126.81 4 0.149881
126.81 5 1.89941
126.81 6 0.0971613
126.81 7 2.33458
126.81 8 0.122883
126.81 9 1.71052
126.81 10 0.0896235
126.91 1 3.05926
126.91 2 0.162614
126.91 3 2.91075
126.91 4 0.149736
126.91 5 1.90148
126.91 6 0.0972554
126.91 7 2.33458
126.91 8 0.122883
126.91 9 1.70719
126.91 10 0.0894451
127.01 1 3.06071
127.01 2 0.162676
127.01 3 2.9079
127.01 4 0.149585
127.01 5 1.90354
127.01 6 0.0973579
127.01 7 2.33458
127.01 8 0.122883
127.01 9 1.70385
127.01 10 0.0892826
127.11 1 3.06211
127.11 2 0.162737
127.11 3 2.90497
127.11 4 0.149443
127.11 5 1.90581
127.11 6 0.097468
127.11 7 2.33458
127.11 8 0.122883
127.11 9 1.7009
127.11 10 0.0891232
127.21 1 3.06361
127.21 2 0.162797
127.21 3 2.90239
127.21 4 0.149323
127.21 5 1.9083
127.21 6 0.0975859
127.21 7 2.33458
127.21 8 0.122883
127.21 9 1.70047
127.21 10 0.0890902
127.31 1 3.06502
127.31 2 0.162858
127.31 3 2.9
127.31 4 0.149275
127.31 5 1.91072
127.31 6 0.0976963
127.31 7 2.33458
127.31 8 0.122883
127.31 9 1.69688
127.31 10 0.088901
127.41 1 3.06642
127.41 2 0.162919
127.41 3 2.89897
127.41 4 0.149123
127.41 5 1.91296
127.41 6 0.0977988
127.41 7 2.33458
127.41 8 0.122883
127.41 9 1.69355
127.41 10 0.088723
127.51 1 3.06782
127.51 2 0.162979
127.51 3 2.89605
127.51 4 0.148972
127.51 5 1.91516
127.51 6 0.0979037
127.51 7 2.33458
127.51 8 0.122883
127.51 9 1.69024
127.51 10 0.0885467
127.61 1 3.06933
127.61 2 0.163045
127.61 3 2.89289
127.61 4 0.148837
127.61 5 1.91752
127.61 6 0.0980224
127.61 7 2.33458
127.61 8 0.122883
127.61 9 1.68663
127.61 10 0.0883696
127.71 1 3.07072
127.71 2 0.163103
127.71 3 2.89045
127.71 4 0.148701
127.71 5 1.9201
127.71 6 0.0981463
127.71 7 2.33458
127.71 8 0.122883
127.71 9 1.68362
127.71 10 0.0882074
127.81 1 3.07206
127.81 2 0.163159
127.81 3 2.88796
127.81 4 0.148627
127.81 5 1.92283
127.81 6 0.098274
127.81 7 2.33458
127.81 8 0.122883
127.81 9 1.68069
127.81 10 0.0880459
127.91 1 3.07342
127.91 2 0.163217
127.91 3 2.88635
127.91 4 0.148471
127.91 5 1.9254
127.91 6 0.0983924
127.91 7 2.33458
127.91 8 0.122883
127.91 9 1.67969
127.91 10 0.0879919
128.01 1 3.07476
128.01 2 0.163275
128.01 3 2.8833
128.01 4 0.148341
128.01 5 1.92784
128.01 6 0.0985074
128.01 7 2.33458
128.01 8 0.122883
128.01 9 1.67627
128.01 10 0.0878101
128.11 1 3.07613
128.11 2 0.163332
128.11 3 2.88077
128.11 4 0.14821
128.11 5 1.93028
128.11 6 0.0986283
128.11 7 2.33458
128.11 8 0.122883
128.11 9 1.67283
128.11 10 0.0876268
128.21 1 3.07504
128.21 2 0.163279
128.21 3 2.87823
128.21 4 0.148094
128.21 5 1.93685
128.21 6 0.0989174
128.21 7 2.33458
128.21 8 0.122883
128.21 9 1.66952
128.21 10 0.0874511
128.31 1 3.07277
128.31 2 0.163184
128.31 3 2.8761
128.31 4 0.147955
128.31 5 1.9425
128.31 6 0.0991972
128.31 7 2.33458
128.31 8 0.122883
128.31 9 1.66673
128.31 10 0.0873212
128.41 1 3.0719
128.41 2 0.163103
128.41 3 2.87388
128.41 4 0.147844
128.41 5 1.94724
128.41 6 0.0994429
128.41 7 2.33458
128.41 8 0.122883
128.41 9 1.66405
128.41 10 0.0871723
128.51 1 3.07213
128.51 2 0.163102
128.51 3 2.87125
128.51 4 0.147721
128.51 5 1.95142
128.51 6 0.0996493
128.51 7 2.33458
128.51 8 0.122883
128.51 9 1.66125
128.51 10 0.087065
128.61 1 3.07295
128.61 2 0.163131
128.61 3 2.86895
128.61 4 0.147599
128.61 5 1.95452
128.61 6 0.099801
128.61 7 2.33458
128.61 8 0.122883
128.61 9 1.6586
128.61 10 0.0868754
128.71 1 3.07403
128.71 2 0.163173
128.71 3 2.86664
128.71 4 0.147464
128.71 5 1.95713
128.71 6 0.0999265
128.71 7 2.33458
128.71 8 0.122883
128.71 9 1.65599
128.71 10 0.0867352
128.81 1 3.07521
128.81 2 0.163223
128.81 3 2.86438
128.81 4 0.147361
128.81 5 1.95951
128.81 6 0.100041
128.81 7 2.33458
128.81 8 0.122883
128.81 9 1.65341
128.81 10 0.0866099
128.91 1 3.07645
128.91 2 0.163275
128.91 3 2.86216
128.91 4 0.147232
128.91 5 1.9617
128.91 6 0.100144
128.91 7 2.33458
128.91 8 0.122883
128.91 9 1.65115
128.91 10 0.0864855
129.01 1 3.07768
129.01 2 0.163326
129.01 3 2.85985
129.01 4 0.14711
129.01 5 1.96373
129.01 6 0.100241
129.01 7 2.33458
129.01 8 0.122883
129.01 9 1.6491
129.01 10 0.0863683
129.11 1 3.07892
129.11 2 0.163377
129.11 3 2.85764
129.11 4 0.146994
129.11 5 1.96559
129.11 6 0.100333
129.11 7 2.33458
129.11 8 0.122883
129.11 9 1.64717
129.11 10 0.0862574
129.21 1 3.08012
129.21 2 0.163429
129.21 3 2.85549
129.21 4 0.146896
129.21 5 1.96735
129.21 6 0.100415
129.21 7 2.33458
129.21 8 0.122883
129.21 9 1.64556
129.21 10 0.0861662
129.31 1 3.08134
129.31 2 0.16348
129.31 3 2.85337
129.31 4 0.146777
129.31 5 1.96888
129.31 6 0.100489
129.31 7 2.33458
129.31 8 0.122883
129.31 9 1.64389
129.31 10 0.0860708
129.41 1 3.08261
129.41 2 0.163533
129.41 3 2.85131
129.41 4 0.14667
129.41 5 1.97043
129.41 6 0.10056
129.41 7 2.33458
129.41 8 0.122883
129.41 9 1.6423
129.41 10 0.0859818
129.51 1 3.08424
129.51 2 0.163604
129.51 3 2.84942
129.51 4 0.146577
129.51 5 1.97125
129.51 6 0.100594
129.51 7 2.33458
129.51 8 0.122883
129.51 9 1.6409
129.51 10 0.0859093
129.61 1 3.08569
129.61 2 0.163666
129.61 3 2.84747
129.61 4 0.146466
129.61 5 1.97204
129.61 6 0.100632
129.61 7 2.33458
129.61 8 0.122883
129.61 9 1.63976
129.61 10 0.0858428
129.71 1 3.08705
129.71 2 0.163726
129.71 3 2.8455
129.71 4 0.146368
129.71 5 1.9729
129.71 6 0.10067
129.71 7 2.33458
129.71 8 0.122883
129.71 9 1.63875
129.71 10 0.0857765
129.81 1 3.08883
129.81 2 0.163803
129.81 3 2.84382
129.81 4 0.146276
129.81 5 1.97277
129.81 6 0.100661
129.81 7 2.33458
129.81 8 0.122883
129.81 9 1.6381
129.81 10 0.0857308
129.91 1 3.09031
129.91 2 0.163868
129.91 3 2.84211
129.91 4 0.146187
129.91 5 1.97278
129.91 6 0.100658
129.91 7 2.33458
129.91 8 0.122883
129.91 9 1.63785
129.91 10 0.0857049
130.01 1 3.09166
130.01 2 0.163926
130.01 3 2.84049
130.01 4 0.146102
130.01 5 1.97276
130.01 6 0.100655
130.01 7 2.33458
130.01 8 0.122883
130.01 9 1.63778
130.01 10 0.0856906
130.11 1 3.09284
130.11 2 0.163975
130.11 3 2.83903
130.11 4 0.146022
130.11 5 1.97263
130.11 6 0.100647
130.11 7 2.33458
130.11 8 0.122883
130.11 9 1.63814
130.11 10 0.0856951
130.21 1 3.09389
130.21 2 0.164018
130.21 3 2.83765
130.21 4 0.145947
130.21 5 1.97231
130.21 6 0.100649
130.21 7 2.33458
130.21 8 0.122883
130.21 9 1.63885
130.21 10 0.0857168
130.31 1 3.09492
130.31 2 0.164057
130.31 3 2.8363
130.31 4 0.145873
130.31 5 1.97221
130.31 6 0.10062
130.31 7 2.33458
130.31 8 0.122883
130.31 9 1.63963
130.31 10 0.0857414
130.41 1 3.09602
130.41 2 0.164104
130.41 3 2.83497
130.41 4 0.145805
130.41 5 1.9716
130.41 6 0.100588
130.41 7 2.33458
130.41 8 0.122883
130.41 9 1.64037
130.41 10 0.0857744
130.51 1 3.09727
130.51 2 0.164157
130.51 3 2.83366
130.51 4 0.145739
130.51 5 1.97079
130.51 6 0.100546
130.51 7 2.33458
130.51 8 0.122883
130.51 9 1.64135
130.51 10 0.0858095
130.61 1 3.09856
130.61 2 0.164211
130.61 3 2.83237
130.61 4 0.145662
130.61 5 1.97003
130.61 6 0.100504
130.61 7 2.33458
130.61 8 0.122883
130.61 9 1.64211
130.61 10 0.0858436
130.71 1 3.09989
130.71 2 0.164391
130.71 3 2.831
130.71 4 0.145589
130.71 5 1.96978
130.71 6 0.100485
130.71 7 2.33458
130.71 8 0.122883
130.71 9 1.64281
130.71 10 0.0858952
130.81 1 3.10086
130.81 2 0.164634
130.81 3 2.8302
130.81 4 0.145527
130.81 5 1.96904
130.81 6 0.100444
130.81 7 2.33458
130.81 8 0.122883
130.81 9 1.64483
130.81 10 0.0862749
130.91 1 3.09991
130.91 2 0.164573
130.91 3 2.82922
130.91 4 0.145494
130.91 5 1.96903
130.91 6 0.100438
130.91 7 2.33458
130.91 8 0.122883
130.91 9 1.64701
130.91 10 0.0864016
131.01 1 3.10093
131.01 2 0.164612
131.01 3 2.82823
131.01 4 0.145438
131.01 5 1.96837
131.01 6 0.100408
131.01 7 2.33458
131.01 8 0.122883
131.01 9 1.64764
131.01 10 0.0864188
131.11 1 3.10176
131.11 2 0.164645
131.11 3 2.82735
131.11 4 0.145386
131.11 5 1.96746
131.11 6 0.100362
131.11 7 2.33458
131.11 8 0.122883
131.11 9 1.64897
131.11 10 0.0864741
131.21 1 3.1026
131.21 2 0.164678
131.21 3 2.8266
131.21 4 0.145345
131.21 5 1.96638
131.21 6 0.100304
131.21 7 2.33458
131.21 8 0.122883
131.21 9 1.6503
131.21 10 0.0865291
131.31 1 3.10346
131.31 2 0.164709
131.31 3 2.82586
131.31 4 0.145301
131.31 5 1.96583
131.31 6 0.100269
131.31 7 2.33458
131.31 8 0.122883
131.31 9 1.65187
131.31 10 0.0865861
131.41 1 3.10446
131.41 2 0.164754
131.41 3 2.82483
131.41 4 0.14528
131.41 5 1.96411
131.41 6 0.100199
131.41 7 2.33458
131.41 8 0.122883
131.41 9 1.65332
131.41 10 0.0866583
131.51 1 3.10558
131.51 2 0.165115
131.51 3 2.82389
131.51 4 0.145375
131.51 5 1.96267
131.51 6 0.100187
131.51 7 2.33458
131.51 8 0.122883
131.51 9 1.65513
131.51 10 0.0867365
131.61 1 3.10656
131.61 2 0.165371
131.61 3 2.82242
131.61 4 0.145392
131.61 5 1.96081
131.61 6 0.100205
131.61 7 2.33458
131.61 8 0.122883
131.61 9 1.65882
131.61 10 0.086909
131.71 1 3.10785
131.71 2 0.165434
131.71 3 2.8208
131.71 4 0.14531
131.71 5 1.95927
131.71 6 0.100127
131.71 7 2.33458
131.71 8 0.122883
131.71 9 1.66158
131.71 10 0.0870303
131.81 1 3.10852
131.81 2 0.165454
131.81 3 2.81979
131.81 4 0.145253
131.81 5 1.95897
131.81 6 0.100042
131.81 7 2.33458
131.81 8 0.122883
131.81 9 1.66385
131.81 10 0.087122
131.91 1 3.1091
131.91 2 0.165506
131.91 3 2.81887
131.91 4 0.145225
131.91 5 1.9573
131.91 6 0.0999564
131.91 7 2.33458
131.91 8 0.122883
131.91 9 1.66602
131.91 10 0.0872591
132.01 1 3.11027
132.01 2 0.165886
132.01 3 2.81794
132.01 4 0.145315
132.01 5 1.95526
132.01 6 0.0999187
132.01 7 2.33458
132.01 8 0.122883
132.01 9 1.66843
132.01 10 0.0879014
132.11 1 3.11222
132.11 2 0.166355
132.11 3 2.81689
132.11 4 0.145367
132.11 5 1.95396
132.11 6 0.0998552
132.11 7 2.33458
132.11 8 0.122883
132.11 9 1.66816
132.11 10 0.088109
132.21 1 3.11345
132.21 2 0.166424
132.21 3 2.81607
132.21 4 0.145333
132.21 5 1.95276
132.21 6 0.0997912
132.21 7 2.33458
132.21 8 0.122883
132.21 9 1.66879
132.21 10 0.0881279
132.31 1 3.11448
132.31 2 0.166465
132.31 3 2.81505
132.31 4 0.145274
132.31 5 1.95139
132.31 6 0.0997281
132.31 7 2.33458
132.31 8 0.122883
132.31 9 1.67067
132.31 10 0.0882097
132.41 1 3.1153
132.41 2 0.166498
132.41 3 2.81414
132.41 4 0.145222
132.41 5 1.95001
132.41 6 0.0996595
132.41 7 2.33458
132.41 8 0.122883
132.41 9 1.67295
132.41 10 0.0883071
132.51 1 3.11604
132.51 2 0.166523
132.51 3 2.8133
132.51 4 0.145174
132.51 5 1.94864
132.51 6 0.0995718
132.51 7 2.33458
132.51 8 0.122883
132.51 9 1.67542
132.51 10 0.0884178
132.61 1 3.11683
132.61 2 0.166551
132.61 3 2.81245
132.61 4 0.145127
132.61 5 1.94686
132.61 6 0.0994898
132.61 7 2.33458
132.61 8 0.122883
132.61 9 1.67792
132.61 10 0.0885335
132.71 1 3.11788
132.71 2 0.166628
132.71 3 2.81155
132.71 4 0.145086
132.71 5 1.94542
132.71 6 0.099417
132.71 7 2.33458
132.71 8 0.122883
132.71 9 1.67988
132.71 10 0.0886982
132.81 1 3.11904
132.81 2 0.167001
132.81 3 2.81067
132.81 4 0.14514
132.81 5 1.94374
132.81 6 0.0993322
132.81 7 2.33458
132.81 8 0.122883
132.81 9 1.68149
132.81 10 0.0892239
132.91 1 3.11931
132.91 2 0.16714
132.91 3 2.81045
132.91 4 0.145161
132.91 5 1.94263
132.91 6 0.0992676
