124.21 3 264
124.21 4 0
124.21 5 156
124.21 6 0
124.21 7 88
124.21 8 0
124.21 9 102
124.21 10 0
124.31 1 335
124.31 2 0
124.31 3 264
124.31 4 0
124.31 5 156
124.31 6 0
124.31 7 88
124.31 8 0
124.31 9 102
124.31 10 0
124.41 1 335
124.41 2 0
124.41 3 264
124.41 4 0
124.41 5 156
124.41 6 0
124.41 7 88
124.41 8 0
124.41 9 102
124.41 10 0
124.51 1 335
124.51 2 0
124.51 3 264
124.51 4 0
124.51 5 156
124.51 6 0
124.51 7 88
124.51 8 0
124.51 9 102
124.51 10 0
124.61 1 335
124.61 2 0
124.61 3 264
124.61 4 0
124.61 5 156
124.61 6 0
124.61 7 88
124.61 8 0
124.61 9 102
124.61 10 0
124.71 1 335
124.71 2 0
124.71 3 264
124.71 4 0
124.71 5 156
124.71 6 0
124.71 7 88
124.71 8 0
124.71 9 102
124.71 10 0
124.81 1 335
124.81 2 0
124.81 3 264
124.81 4 0
124.81 5 156
124.81 6 0
124.81 7 88
124.81 8 0
124.81 9 102
124.81 10 0
124.91 1 335
124.91 2 0
124.91 3 264
124.91 4 0
124.91 5 156
124.91 6 0
124.91 7 88
124.91 8 0
124.91 9 102
124.91 10 0
125.01 1 335
125.01 2 0
125.01 3 264
125.01 4 0
125.01 5 156
125.01 6 0
125.01 7 88
125.01 8 0
125.01 9 102
125.01 10 0
125.11 1 335
125.11 2 0
125.11 3 264
125.11 4 0
125.11 5 156
125.11 6 0
125.11 7 88
125.11 8 0
125.11 9 102
125.11 10 0
125.21 1 335
125.21 2 0
125.21 3 264
125.21 4 0
125.21 5 156
125.21 6 0
125.21 7 88
125.21 8 0
125.21 9 102
125.21 10 0
125.31 1 335
125.31 2 0
125.31 3 264
125.31 4 0
125.31 5 156
125.31 6 0
125.31 7 88
125.31 8 0
125.31 9 102
125.31 10 0
125.41 1 335
125.41 2 0
125.41 3 264
125.41 4 0
125.41 5 156
125.41 6 0
125.41 7 88
125.41 8 0
125.41 9 102
125.41 10 0
125.51 1 335
125.51 2 0
125.51 3 264
125.51 4 0
125.51 5 156
125.51 6 0
125.51 7 88
125.51 8 0
125.51 9 102
125.51 10 0
125.61 1 335
125.61 2 0
125.61 3 264
125.61 4 0
125.61 5 156
125.61 6 0
125.61 7 88
125.61 8 0
125.61 9 102
125.61 10 0
125.71 1 335
125.71 2 0
125.71 3 264
125.71 4 0
125.71 5 156
125.71 6 0
125.71 7 88
125.71 8 0
125.71 9 102
125.71 10 0
125.81 1 335
125.81 2 0
125.81 3 264
125.81 4 0
125.81 5 156
125.81 6 0
125.81 7 88
125.81 8 0
125.81 9 102
125.81 10 0
125.91 1 335
125.91 2 0
125.91 3 264
125.91 4 0
125.91 5 156
125.91 6 0
125.91 7 88
125.91 8 0
125.91 9 102
125.91 10 0
126.01 1 335
126.01 2 0
126.01 3 264
126.01 4 0
126.01 5 156
126.01 6 0
126.01 7 88
126.01 8 0
126.01 9 102
126.01 10 0
126.11 1 335
126.11 2 0
126.11 3 264
126.11 4 0
126.11 5 156
126.11 6 0
126.11 7 88
126.11 8 0
126.11 9 102
126.11 10 0
126.21 1 335
126.21 2 0
126.21 3 264
126.21 4 0
126.21 5 156
126.21 6 0
126.21 7 88
126.21 8 0
126.21 9 102
126.21 10 0
126.31 1 335
126.31 2 0
126.31 3 264
126.31 4 0
126.31 5 156
126.31 6 0
126.31 7 88
126.31 8 0
126.31 9 102
126.31 10 0
126.41 1 335
126.41 2 0
126.41 3 264
126.41 4 0
126.41 5 156
126.41 6 0
126.41 7 88
126.41 8 0
126.41 9 102
126.41 10 0
126.51 1 335
126.51 2 0
126.51 3 264
126.51 4 0
126.51 5 156
126.51 6 0
126.51 7 88
126.51 8 0
126.51 9 102
126.51 10 0
126.61 1 335
126.61 2 0
126.61 3 264
126.61 4 0
126.61 5 156
126.61 6 0
126.61 7 88
126.61 8 0
126.61 9 102
126.61 10 0
126.71 1 335
126.71 2 0
126.71 3 264
126.71 4 0
126.71 5 156
126.71 6 0
126.71 7 88
126.71 8 0
126.71 9 102
126.71 10 0
126.81 1 335
126.81 2 0
126.81 3 264
126.81 4 0
126.81 5 156
126.81 6 0
126.81 7 88
126.81 8 0
126.81 9 102
126.81 10 0
126.91 1 335
126.91 2 0
126.91 3 264
126.91 4 0
126.91 5 156
126.91 6 0
126.91 7 88
126.91 8 0
126.91 9 102
126.91 10 0
127.01 1 335
127.01 2 0
127.01 3 264
127.01 4 0
127.01 5 156
127.01 6 0
127.01 7 88
127.01 8 0
127.01 9 102
127.01 10 0
127.11 1 335
127.11 2 0
127.11 3 264
127.11 4 0
127.11 5 156
127.11 6 0
127.11 7 88
127.11 8 0
127.11 9 102
127.11 10 0
127.21 1 335
127.21 2 0
127.21 3 264
127.21 4 0
127.21 5 156
127.21 6 0
127.21 7 88
127.21 8 0
127.21 9 102
127.21 10 0
127.31 1 335
127.31 2 0
127.31 3 264
127.31 4 0
127.31 5 156
127.31 6 0
127.31 7 88
127.31 8 0
127.31 9 102
127.31 10 0
127.41 1 335
127.41 2 0
127.41 3 264
127.41 4 0
127.41 5 156
127.41 6 0
127.41 7 88
127.41 8 0
127.41 9 102
127.41 10 0
127.51 1 335
127.51 2 0
127.51 3 264
127.51 4 0
127.51 5 156
127.51 6 0
127.51 7 88
127.51 8 0
127.51 9 102
127.51 10 0
127.61 1 335
127.61 2 0
127.61 3 264
127.61 4 0
127.61 5 156
127.61 6 0
127.61 7 88
127.61 8 0
127.61 9 102
127.61 10 0
127.71 1 335
127.71 2 0
127.71 3 264
127.71 4 0
127.71 5 156
127.71 6 0
127.71 7 88
127.71 8 0
127.71 9 102
127.71 10 0
127.81 1 335
127.81 2 0
127.81 3 264
127.81 4 0
127.81 5 156
127.81 6 0
127.81 7 88
127.81 8 0
127.81 9 102
127.81 10 0
127.91 1 335
127.91 2 0
127.91 3 264
127.91 4 0
127.91 5 156
127.91 6 0
127.91 7 88
127.91 8 0
127.91 9 102
127.91 10 0
128.01 1 335
128.01 2 0
128.01 3 264
128.01 4 0
128.01 5 156
128.01 6 0
128.01 7 88
128.01 8 0
128.01 9 102
128.01 10 0
128.11 1 335
128.11 2 0
128.11 3 264
128.11 4 0
128.11 5 156
128.11 6 0
128.11 7 88
128.11 8 0
128.11 9 102
128.11 10 0
128.21 1 335
128.21 2 0
128.21 3 264
128.21 4 0
128.21 5 156
128.21 6 0
128.21 7 88
128.21 8 0
128.21 9 102
128.21 10 0
128.31 1 335
128.31 2 0
128.31 3 264
128.31 4 0
128.31 5 156
128.31 6 0
128.31 7 88
128.31 8 0
128.31 9 102
128.31 10 0
128.41 1 335
128.41 2 0
128.41 3 264
128.41 4 0
128.41 5 156
128.41 6 0
128.41 7 88
128.41 8 0
128.41 9 102
128.41 10 0
128.51 1 335
128.51 2 0
128.51 3 264
128.51 4 0
128.51 5 156
128.51 6 0
128.51 7 88
128.51 8 0
128.51 9 102
128.51 10 0
128.61 1 335
128.61 2 0
128.61 3 264
128.61 4 0
128.61 5 156
128.61 6 0
128.61 7 88
128.61 8 0
128.61 9 102
128.61 10 0
128.71 1 335
128.71 2 0
128.71 3 264
128.71 4 0
128.71 5 156
128.71 6 0
128.71 7 88
128.71 8 0
128.71 9 102
128.71 10 0
128.81 1 335
128.81 2 0
128.81 3 264
128.81 4 0
128.81 5 156
128.81 6 0
128.81 7 88
128.81 8 0
128.81 9 102
128.81 10 0
128.91 1 335
128.91 2 0
128.91 3 264
128.91 4 0
128.91 5 156
128.91 6 0
128.91 7 88
128.91 8 0
128.91 9 102
128.91 10 0
129.01 1 335
129.01 2 0
129.01 3 264
129.01 4 0
129.01 5 156
129.01 6 0
129.01 7 88
129.01 8 0
129.01 9 102
129.01 10 0
129.11 1 335
129.11 2 0
129.11 3 264
129.11 4 0
129.11 5 156
129.11 6 0
129.11 7 88
129.11 8 0
129.11 9 102
129.11 10 0
129.21 1 335
129.21 2 0
129.21 3 264
129.21 4 0
129.21 5 156
129.21 6 0
129.21 7 88
129.21 8 0
129.21 9 102
129.21 10 0
129.31 1 335
129.31 2 0
129.31 3 264
129.31 4 0
129.31 5 156
129.31 6 0
129.31 7 88
129.31 8 0
129.31 9 102
129.31 10 0
129.41 1 335
129.41 2 0
129.41 3 264
129.41 4 0
129.41 5 156
129.41 6 0
129.41 7 88
129.41 8 0
129.41 9 102
129.41 10 0
129.51 1 335
129.51 2 0
129.51 3 264
129.51 4 0
129.51 5 156
129.51 6 0
129.51 7 88
129.51 8 0
129.51 9 102
129.51 10 0
129.61 1 335
129.61 2 0
129.61 3 264
129.61 4 0
129.61 5 156
129.61 6 0
129.61 7 88
129.61 8 0
129.61 9 102
129.61 10 0
129.71 1 335
129.71 2 0
129.71 3 264
129.71 4 0
129.71 5 156
129.71 6 0
129.71 7 88
129.71 8 0
129.71 9 102
129.71 10 0
129.81 1 335
129.81 2 0
129.81 3 264
129.81 4 0
129.81 5 156
129.81 6 0
129.81 7 88
129.81 8 0
129.81 9 102
129.81 10 0
129.91 1 335
129.91 2 0
129.91 3 264
129.91 4 0
129.91 5 156
129.91 6 0
129.91 7 88
129.91 8 0
129.91 9 102
129.91 10 0
130.01 1 335
130.01 2 0
130.01 3 264
130.01 4 0
130.01 5 156
130.01 6 0
130.01 7 88
130.01 8 0
130.01 9 102
130.01 10 0
130.11 1 335
130.11 2 0
130.11 3 264
130.11 4 0
130.11 5 156
130.11 6 0
130.11 7 88
130.11 8 0
130.11 9 102
130.11 10 0
130.21 1 335
130.21 2 0
130.21 3 264
130.21 4 0
130.21 5 156
130.21 6 0
130.21 7 88
130.21 8 0
130.21 9 102
130.21 10 0
130.31 1 335
130.31 2 0
130.31 3 264
130.31 4 0
130.31 5 156
130.31 6 0
130.31 7 88
130.31 8 0
130.31 9 102
130.31 10 0
130.41 1 335
130.41 2 0
130.41 3 264
130.41 4 0
130.41 5 156
130.41 6 0
130.41 7 88
130.41 8 0
130.41 9 102
130.41 10 0
130.51 1 335
130.51 2 0
130.51 3 264
130.51 4 0
130.51 5 156
130.51 6 0
130.51 7 88
130.51 8 0
130.51 9 102
130.51 10 0
130.61 1 336
130.61 2 0
130.61 3 264
130.61 4 0
130.61 5 156
130.61 6 0
130.61 7 88
130.61 8 0
130.61 9 103
130.61 10 0
130.71 1 336
130.71 2 0
130.71 3 264
130.71 4 0
130.71 5 156
130.71 6 0
130.71 7 88
130.71 8 0
130.71 9 103
130.71 10 0
130.81 1 336
130.81 2 0
130.81 3 264
130.81 4 0
130.81 5 156
130.81 6 0
130.81 7 88
130.81 8 0
130.81 9 103
130.81 10 0
130.91 1 336
130.91 2 0
130.91 3 264
130.91 4 0
130.91 5 156
130.91 6 0
130.91 7 88
130.91 8 0
130.91 9 103
130.91 10 0
131.01 1 336
131.01 2 0
131.01 3 264
131.01 4 0
131.01 5 156
131.01 6 0
131.01 7 88
131.01 8 0
131.01 9 103
131.01 10 0
131.11 1 336
131.11 2 0
131.11 3 264
131.11 4 0
131.11 5 156
131.11 6 0
131.11 7 88
131.11 8 0
131.11 9 103
131.11 10 0
131.21 1 336
131.21 2 0
131.21 3 264
131.21 4 0
131.21 5 156
131.21 6 0
131.21 7 88
131.21 8 0
131.21 9 103
131.21 10 0
131.31 1 339
131.31 2 0
131.31 3 268
131.31 4 0
131.31 5 159
131.31 6 0
131.31 7 88
131.31 8 0
131.31 9 103
131.31 10 0
131.41 1 345
131.41 2 0
131.41 3 273
131.41 4 0
131.41 5 161
131.41 6 0
131.41 7 88
131.41 8 0
131.41 9 103
131.41 10 0
131.51 1 345
131.51 2 0
131.51 3 273
131.51 4 0
131.51 5 161
131.51 6 0
131.51 7 88
131.51 8 0
131.51 9 103
131.51 10 0
131.61 1 345
131.61 2 0
131.61 3 273
131.61 4 0
131.61 5 161
131.61 6 0
131.61 7 88
131.61 8 0
131.61 9 103
131.61 10 0
131.71 1 345
131.71 2 0
131.71 3 273
131.71 4 0
131.71 5 161
131.71 6 0
131.71 7 88
131.71 8 0
131.71 9 103
131.71 10 0
131.81 1 349
131.81 2 0
131.81 3 278
131.81 4 0
131.81 5 162
131.81 6 0
131.81 7 88
131.81 8 0
131.81 9 106
131.81 10 0
131.91 1 355
131.91 2 0
131.91 3 280
131.91 4 0
131.91 5 163
131.91 6 0
131.91 7 88
131.91 8 0
131.91 9 112
131.91 10 0
132.01 1 355
132.01 2 0
132.01 3 280
132.01 4 0
132.01 5 163
132.01 6 0
132.01 7 88
132.01 8 0
132.01 9 112
132.01 10 0
132.11 1 355
132.11 2 0
132.11 3 280
132.11 4 0
132.11 5 163
132.11 6 0
132.11 7 88
132.11 8 0
132.11 9 112
132.11 10 0
132.21 1 355
132.21 2 0
132.21 3 280
132.21 4 0
132.21 5 163
132.21 6 0
132.21 7 88
132.21 8 0
132.21 9 112
132.21 10 0
132.31 1 355
132.31 2 0
132.31 3 280
132.31 4 0
132.31 5 163
132.31 6 0
132.31 7 88
132.31 8 0
132.31 9 112
132.31 10 0
132.41 1 355
132.41 2 0
132.41 3 280
132.41 4 0
132.41 5 163
132.41 6 0
132.41 7 88
132.41 8 0
132.41 9 112
132.41 10 0
132.51 1 355
132.51 2 0
132.51 3 280
132.51 4 0
132.51 5 163
132.51 6 0
132.51 7 88
132.51 8 0
132.51 9 112
132.51 10 0
132.61 1 358
132.61 2 0
132.61 3 281
132.61 4 0
132.61 5 163
132.61 6 0
132.61 7 88
132.61 8 0
132.61 9 119
132.61 10 0
132.71 1 361
132.71 2 0
132.71 3 281
132.71 4 0
132.71 5 163
132.71 6 0
132.71 7 88
132.71 8 0
132.71 9 125
132.71 10 0
132.81 1 361
132.81 2 0
132.81 3 281
132.81 4 0
132.81 5 163
132.81 6 0
132.81 7 88
132.81 8 0
132.81 9 125
132.81 10 0
132.91 1 361
132.91 2 0
132.91 3 281
132.91 4 0
132.91 5 163
132.91 6 0
132.91 7 88
132.91 8 0
132.91 9 125
132.91 10 0
133.01 1 361
133.01 2 0
133.01 3 281
133.01 4 0
133.01 5 163
133.01 6 0
133.01 7 88
133.01 8 0
133.01 9 125
133.01 10 0
133.11 1 361
133.11 2 0
133.11 3 281
133.11 4 0
133.11 5 163
133.11 6 0
133.11 7 88
133.11 8 0
133.11 9 125
133.11 10 0
133.21 1 361
133.21 2 0
133.21 3 281
133.21 4 0
133.21 5 163
133.21 6 0
133.21 7 88
133.21 8 0
133.21 9 125
133.21 10 0
133.31 1 361
133.31 2 0
133.31 3 281
133.31 4 0
133.31 5 163
133.31 6 0
133.31 7 88
133.31 8 0
133.31 9 125
133.31 10 0
133.41 1 361
133.41 2 0
133.41 3 281
133.41 4 0
133.41 5 163
133.41 6 0
133.41 7 88
133.41 8 0
133.41 9 125
133.41 10 0
133.51 1 361
133.51 2 0
133.51 3 281
133.51 4 0
133.51 5 163
133.51 6 0
133.51 7 88
133.51 8 0
133.51 9 125
133.51 10 0
133.61 1 361
133.61 2 0
133.61 3 281
133.61 4 0
133.61 5 163
133.61 6 0
133.61 7 88
133.61 8 0
133.61 9 125
133.61 10 0
133.71 1 361
133.71 2 0
133.71 3 281
133.71 4 0
133.71 5 163
133.71 6 0
133.71 7 88
133.71 8 0
133.71 9 125
133.71 10 0
133.81 1 361
133.81 2 0
133.81 3 281
133.81 4 0
133.81 5 163
133.81 6 0
133.81 7 88
133.81 8 0
133.81 9 125
133.81 10 0
133.91 1 361
133.91 2 0
133.91 3 281
133.91 4 0
133.91 5 163
133.91 6 0
133.91 7 88
133.91 8 0
133.91 9 125
133.91 10 0
134.01 1 361
134.01 2 0
134.01 3 281
134.01 4 0
134.01 5 163
134.01 6 0
134.01 7 88
134.01 8 0
134.01 9 125
134.01 10 0
134.11 1 361
134.11 2 0
134.11 3 281
134.11 4 0
134.11 5 163
134.11 6 0
134.11 7 88
134.11 8 0
134.11 9 125
134.11 10 0
134.21 1 361
134.21 2 0
134.21 3 281
134.21 4 0
134.21 5 163
134.21 6 0
134.21 7 88
134.21 8 0
134.21 9 125
134.21 10 0
134.31 1 361
134.31 2 0
134.31 3 281
134.31 4 0
134.31 5 163
134.31 6 0
134.31 7 88
134.31 8 0
134.31 9 125
134.31 10 0
134.41 1 361
134.41 2 0
134.41 3 281
134.41 4 0
134.41 5 163
134.41 6 0
134.41 7 88
134.41 8 0
134.41 9 125
134.41 10 0
134.51 1 361
134.51 2 0
134.51 3 281
134.51 4 0
134.51 5 163
134.51 6 0
134.51 7 88
134.51 8 0
134.51 9 125
134.51 10 0
134.61 1 361
134.61 2 0
134.61 3 281
134.61 4 0
134.61 5 163
134.61 6 0
134.61 7 88
134.61 8 0
134.61 9 125
134.61 10 0
134.71 1 361
134.71 2 0
134.71 3 281
134.71 4 0
134.71 5 163
134.71 6 0
134.71 7 88
134.71 8 0
134.71 9 125
134.71 10 0
134.81 1 361
134.81 2 0
134.81 3 281
134.81 4 0
134.81 5 163
134.81 6 0
134.81 7 88
134.81 8 0
134.81 9 125
134.81 10 0
134.91 1 361
134.91 2 0
134.91 3 281
134.91 4 0
134.91 5 163
134.91 6 0
134.91 7 88
134.91 8 0
134.91 9 125
134.91 10 0
135.01 1 361
135.01 2 0
135.01 3 281
135.01 4 0
135.01 5 163
135.01 6 0
135.01 7 88
135.01 8 0
135.01 9 125
135.01 10 0
135.11 1 361
135.11 2 0
135.11 3 281
135.11 4 0
135.11 5 163
135.11 6 0
135.11 7 88
135.11 8 0
135.11 9 125
135.11 10 0
135.21 1 361
135.21 2 0
135.21 3 281
135.21 4 0
135.21 5 163
135.21 6 0
135.21 7 88
135.21 8 0
135.21 9 125
135.21 10 0
135.31 1 361
135.31 2 0
135.31 3 281
135.31 4 0
135.31 5 163
135.31 6 0
135.31 7 88
135.31 8 0
135.31 9 125
135.31 10 0
135.41 1 361
135.41 2 0
135.41 3 281
135.41 4 0
135.41 5 163
135.41 6 0
135.41 7 88
135.41 8 0
135.41 9 125
135.41 10 0
135.51 1 361
135.51 2 0
135.51 3 281
135.51 4 0
135.51 5 163
135.51 6 0
135.51 7 88
135.51 8 0
135.51 9 125
135.51 10 0
135.61 1 361
135.61 2 0
135.61 3 281
135.61 4 0
135.61 5 163
135.61 6 0
135.61 7 88
135.61 8 0
135.61 9 125
135.61 10 0
135.71 1 361
135.71 2 0
135.71 3 281
135.71 4 0
135.71 5 163
135.71 6 0
135.71 7 88
135.71 8 0
135.71 9 125
135.71 10 0
135.81 1 361
135.81 2 0
135.81 3 281
135.81 4 0
135.81 5 163
135.81 6 0
135.81 7 88
135.81 8 0
135.81 9 125
135.81 10 0
135.91 1 361
135.91 2 0
135.91 3 281
135.91 4 0
135.91 5 163
135.91 6 0
135.91 7 88
135.91 8 0
135.91 9 125
135.91 10 0
136.01 1 361
136.01 2 0
136.01 3 281
136.01 4 0
136.01 5 163
136.01 6 0
136.01 7 88
136.01 8 0
136.01 9 125
136.01 10 0
136.11 1 361
136.11 2 0
136.11 3 281
136.11 4 0
136.11 5 163
136.11 6 0
136.11 7 88
136.11 8 0
136.11 9 125
136.11 10 0
136.21 1 361
136.21 2 0
136.21 3 281
136.21 4 0
136.21 5 163
136.21 6 0
136.21 7 88
136.21 8 0
136.21 9 125
136.21 10 0
136.31 1 361
136.31 2 0
136.31 3 281
136.31 4 0
136.31 5 163
136.31 6 0
136.31 7 88
136.31 8 0
136.31 9 125
136.31 10 0
136.41 1 361
136.41 2 0
136.41 3 281
136.41 4 0
136.41 5 163
136.41 6 0
136.41 7 88
136.41 8 0
136.41 9 125
136.41 10 0
136.51 1 361
136.51 2 0
136.51 3 281
136.51 4 0
136.51 5 163
136.51 6 0
136.51 7 88
136.51 8 0
136.51 9 125
136.51 10 0
136.61 1 361
136.61 2 0
136.61 3 281
136.61 4 0
136.61 5 163
136.61 6 0
136.61 7 88
136.61 8 0
136.61 9 125
136.61 10 0
136.71 1 361
136.71 2 0
136.71 3 281
136.71 4 0
136.71 5 163
136.71 6 0
136.71 7 88
136.71 8 0
136.71 9 125
136.71 10 0
136.81 1 361
136.81 2 0
136.81 3 281
136.81 4 0
136.81 5 163
136.81 6 0
136.81 7 88
136.81 8 0
136.81 9 125
136.81 10 0
136.91 1 361
136.91 2 0
136.91 3 281
136.91 4 0
136.91 5 163
136.91 6 0
136.91 7 88
136.91 8 0
136.91 9 125
136.91 10 0
137.01 1 361
137.01 2 0
137.01 3 281
137.01 4 0
137.01 5 163
137.01 6 0
137.01 7 88
137.01 8 0
137.01 9 125
137.01 10 0
137.11 1 361
137.11 2 0
137.11 3 281
137.11 4 0
137.11 5 163
137.11 6 0
137.11 7 88
137.11 8 0
137.11 9 125
137.11 10 0
137.21 1 361
137.21 2 0
137.21 3 281
137.21 4 0
137.21 5 163
137.21 6 0
137.21 7 88
137.21 8 0
137.21 9 125
137.21 10 0
137.31 1 361
137.31 2 0
137.31 3 281
137.31 4 0
137.31 5 163
137.31 6 0
137.31 7 88
137.31 8 0
137.31 9 125
137.31 10 0
137.41 1 361
137.41 2 0
137.41 3 281
137.41 4 0
137.41 5 163
137.41 6 0
137.41 7 88
137.41 8 0
137.41 9 125
137.41 10 0
137.51 1 361
137.51 2 0
137.51 3 281
137.51 4 0
137.51 5 163
137.51 6 0
137.51 7 88
137.51 8 0
137.51 9 125
137.51 10 0
137.61 1 361
137.61 2 0
137.61 3 281
137.61 4 0
137.61 5 163
137.61 6 0
137.61 7 88
137.61 8 0
137.61 9 125
137.61 10 0
137.71 1 361
137.71 2 0
137.71 3 281
137.71 4 0
137.71 5 163
137.71 6 0
137.71 7 88
137.71 8 0
137.71 9 125
137.71 10 0
137.81 1 361
137.81 2 0
137.81 3 281
137.81 4 0
137.81 5 163
137.81 6 0
137.81 7 88
137.81 8 0
137.81 9 125
137.81 10 0
137.91 1 361
137.91 2 0
137.91 3 281
137.91 4 0
137.91 5 163
137.91 6 0
137.91 7 88
137.91 8 0
137.91 9 125
137.91 10 0
138.01 1 361
138.01 2 0
138.01 3 281
138.01 4 0
138.01 5 163
138.01 6 0
138.01 7 88
138.01 8 0
138.01 9 125
138.01 10 0
138.11 1 361
138.11 2 0
138.11 3 281
138.11 4 0
138.11 5 163
138.11 6 0
138.11 7 88
138.11 8 0
138.11 9 125
138.11 10 0
138.21 1 361
138.21 2 0
138.21 3 281
138.21 4 0
138.21 5 163
138.21 6 0
138.21 7 88
138.21 8 0
138.21 9 125
138.21 10 0
138.31 1 361
138.31 2 0
138.31 3 281
138.31 4 0
138.31 5 163
138.31 6 0
138.31 7 88
138.31 8 0
138.31 9 125
138.31 10 0
138.41 1 361
138.41 2 0
138.41 3 281
138.41 4 0
138.41 5 163
138.41 6 0
138.41 7 88
138.41 8 0
138.41 9 125
138.41 10 0
138.51 1 361
138.51 2 0
138.51 3 281
138.51 4 0
138.51 5 163
138.51 6 0
138.51 7 88
138.51 8 0
138.51 9 125
138.51 10 0
138.61 1 361
138.61 2 0
138.61 3 281
138.61 4 0
138.61 5 163
138.61 6 0
138.61 7 88
138.61 8 0
138.61 9 125
138.61 10 0
138.71 1 361
138.71 2 0
138.71 3 281
138.71 4 0
138.71 5 163
138.71 6 0
138.71 7 88
138.71 8 0
138.71 9 125
138.71 10 0
138.81 1 361
138.81 2 0
138.81 3 281
138.81 4 0
138.81 5 163
138.81 6 0
138.81 7 88
138.81 8 0
138.81 9 125
138.81 10 0
138.91 1 361
138.91 2 0
138.91 3 281
138.91 4 0
138.91 5 163
138.91 6 0
138.91 7 88
138.91 8 0
138.91 9 125
138.91 10 0
139.01 1 361
139.01 2 0
139.01 3 281
139.01 4 0
139.01 5 163
139.01 6 0
139.01 7 88
139.01 8 0
139.01 9 125
139.01 10 0
139.11 1 361
139.11 2 0
139.11 3 281
139.11 4 0
139.11 5 163
139.11 6 0
139.11 7 88
139.11 8 0
139.11 9 125
139.11 10 0
139.21 1 361
139.21 2 0
139.21 3 281
139.21 4 0
139.21 5 163
139.21 6 0
139.21 7 88
139.21 8 0
139.21 9 125
139.21 10 0
139.31 1 361
139.31 2 0
139.31 3 281
139.31 4 0
139.31 5 163
139.31 6 0
139.31 7 88
139.31 8 0
139.31 9 125
139.31 10 0
139.41 1 361
139.41 2 0
139.41 3 281
139.41 4 0
139.41 5 163
139.41 6 0
139.41 7 88
139.41 8 0
139.41 9 125
139.41 10 0
139.51 1 361
139.51 2 0
139.51 3 281
139.51 4 0
139.51 5 163
139.51 6 0
139.51 7 88
139.51 8 0
139.51 9 125
139.51 10 0
139.61 1 361
139.61 2 0
139.61 3 281
139.61 4 0
139.61 5 163
139.61 6 0
139.61 7 88
139.61 8 0
139.61 9 125
139.61 10 0
139.71 1 361
139.71 2 0
139.71 3 281
139.71 4 0
139.71 5 163
139.71 6 0
139.71 7 88
139.71 8 0
139.71 9 125
139.71 10 0
139.81 1 361
139.81 2 0
139.81 3 281
139.81 4 0
139.81 5 163
139.81 6 0
139.81 7 88
139.81 8 0
139.81 9 125
139.81 10 0
139.91 1 361
139.91 2 0
139.91 3 281
139.91 4 0
139.91 5 163
139.91 6 0
139.91 7 88
139.91 8 0
139.91 9 125
139.91 10 0
140.01 1 361
140.01 2 0
140.01 3 281
140.01 4 0
140.01 5 163
140.01 6 0
140.01 7 88
140.01 8 0
140.01 9 125
140.01 10 0
140.11 1 361
140.11 2 0
140.11 3 281
140.11 4 0
140.11 5 163
140.11 6 0
140.11 7 88
140.11 8 0
140.11 9 125
140.11 10 0
140.21 1 361
140.21 2 0
140.21 3 281
140.21 4 0
140.21 5 163
140.21 6 0
140.21 7 88
140.21 8 0
140.21 9 125
140.21 10 0
140.31 1 361
140.31 2 0
140.31 3 281
140.31 4 0
140.31 5 163
140.31 6 0
140.31 7 88
140.31 8 0
140.31 9 125
140.31 10 0
140.41 1 361
140.41 2 0
140.41 3 281
140.41 4 0
140.41 5 163
140.41 6 0
140.41 7 88
140.41 8 0
140.41 9 125
140.41 10 0
140.51 1 361
140.51 2 0
140.51 3 281
140.51 4 0
140.51 5 163
140.51 6 0
140.51 7 88
140.51 8 0
140.51 9 125
140.51 10 0
140.61 1 361
140.61 2 0
140.61 3 281
140.61 4 0
140.61 5 163
140.61 6 0
140.61 7 88
140.61 8 0
140.61 9 125
140.61 10 0
140.71 1 361
140.71 2 0
140.71 3 281
140.71 4 0
140.71 5 163
140.71 6 0
140.71 7 88
140.71 8 0
140.71 9 125
140.71 10 0
140.81 1 362
140.81 2 0
140.81 3 281
140.81 4 0
140.81 5 165
140.81 6 0
140.81 7 88
140.81 8 0
140.81 9 125
140.81 10 0
140.91 1 366
140.91 2 0
140.91 3 281
140.91 4 0
140.91 5 167
140.91 6 0
140.91 7 88
140.91 8 0
140.91 9 127
140.91 10 0
141.01 1 367
141.01 2 0
141.01 3 281
141.01 4 0
141.01 5 168
141.01 6 0
141.01 7 88
141.01 8 0
141.01 9 127
141.01 10 0
141.11 1 367
141.11 2 0
141.11 3 281
141.11 4 0
141.11 5 168
141.11 6 0
141.11 7 88
141.11 8 0
141.11 9 127
141.11 10 0
141.21 1 367
141.21 2 0
141.21 3 281
141.21 4 0
141.21 5 168
141.21 6 0
141.21 7 88
141.21 8 0
141.21 9 127
141.21 10 0
141.31 1 367
141.31 2 0
141.31 3 281
141.31 4 0
141.31 5 168
141.31 6 0
141.31 7 88
141.31 8 0
141.31 9 127
141.31 10 0
141.41 1 367
141.41 2 0
141.41 3 281
141.41 4 0
141.41 5 168
141.41 6 0
141.41 7 88
141.41 8 0
141.41 9 127
141.41 10 0
141.51 1 367
141.51 2 0
141.51 3 281
141.51 4 0
141.51 5 168
141.51 6 0
141.51 7 88
141.51 8 0
141.51 9 127
141.51 10 0
141.61 1 367
141.61 2 0
141.61 3 281
141.61 4 0
141.61 5 168
141.61 6 0
141.61 7 88
141.61 8 0
141.61 9 127
141.61 10 0
141.71 1 367
141.71 2 0
