112.81 2 0.0288008
112.81 3 8.63341
112.81 4 0.426436
112.81 5 0.467669
112.81 6 0.0230414
112.91 1 0.584248
112.91 2 0.0287738
112.91 3 8.63373
112.91 4 0.426455
112.91 5 0.467489
112.91 6 0.0230324
113.01 1 0.583978
113.01 2 0.0287617
113.01 3 8.6341
113.01 4 0.426467
113.01 5 0.467119
113.01 6 0.0230168
113.11 1 0.583736
113.11 2 0.0287497
113.11 3 8.63451
113.11 4 0.426486
113.11 5 0.466942
113.11 6 0.0230081
113.21 1 0.583171
113.21 2 0.0287363
113.21 3 8.63493
113.21 4 0.426509
113.21 5 0.466794
113.21 6 0.0230007
113.31 1 0.58295
113.31 2 0.028711
113.31 3 8.63516
113.31 4 0.426524
113.31 5 0.466444
113.31 6 0.0229918
113.41 1 0.58268
113.41 2 0.0286977
113.41 3 8.63553
113.41 4 0.426536
113.41 5 0.466356
113.41 6 0.0229755
113.51 1 0.582306
113.51 2 0.0286793
113.51 3 8.63581
113.51 4 0.426549
113.51 5 0.466067
113.51 6 0.0229734
113.61 1 0.582099
113.61 2 0.0286691
113.61 3 8.636
113.61 4 0.426552
113.61 5 0.466093
113.61 6 0.0229635
113.71 1 0.581839
113.71 2 0.0286629
113.71 3 8.63623
113.71 4 0.426571
113.71 5 0.4658
113.71 6 0.0229493
113.81 1 0.581499
113.81 2 0.0286495
113.81 3 8.63656
113.81 4 0.42659
113.81 5 0.465533
113.81 6 0.0229426
113.91 1 0.581417
113.91 2 0.0286355
113.91 3 8.637
113.91 4 0.426597
113.91 5 0.465448
113.91 6 0.0229343
114.01 1 0.581118
114.01 2 0.0286208
114.01 3 8.63706
114.01 4 0.426599
114.01 5 0.465381
114.01 6 0.022931
114.11 1 0.580824
114.11 2 0.0286063
114.11 3 8.63708
114.11 4 0.426599
114.11 5 0.465377
114.11 6 0.0229282
114.21 1 0.580536
114.21 2 0.0285991
114.21 3 8.63719
114.21 4 0.426622
114.21 5 0.465275
114.21 6 0.0229269
114.31 1 0.580395
114.31 2 0.0285852
114.31 3 8.63768
114.31 4 0.426625
114.31 5 0.465249
114.31 6 0.0229244
114.41 1 0.580109
114.41 2 0.0285711
114.41 3 8.63774
114.41 4 0.426627
114.41 5 0.465199
114.41 6 0.0229219
114.51 1 0.579825
114.51 2 0.0285571
114.51 3 8.6378
114.51 4 0.426629
114.51 5 0.465152
114.51 6 0.0229196
114.61 1 0.579538
114.61 2 0.028543
114.61 3 8.63782
114.61 4 0.42663
114.61 5 0.465153
114.61 6 0.0229171
114.71 1 0.579258
114.71 2 0.0285361
114.71 3 8.63792
114.71 4 0.426653
114.71 5 0.465054
114.71 6 0.022916
114.81 1 0.579113
114.81 2 0.0285221
114.81 3 8.6384
114.81 4 0.426655
114.81 5 0.465027
114.81 6 0.0229134
114.91 1 0.578828
114.91 2 0.028508
114.91 3 8.63846
114.91 4 0.426656
114.91 5 0.464975
114.91 6 0.0229108
115.01 1 0.578542
115.01 2 0.0284939
115.01 3 8.63848
115.01 4 0.426655
115.01 5 0.464976
115.01 6 0.0229083
115.11 1 0.578257
115.11 2 0.0284868
115.11 3 8.63854
115.11 4 0.426669
115.11 5 0.464927
115.11 6 0.0229059
115.21 1 0.578118
115.21 2 0.028473
115.21 3 8.63881
115.21 4 0.426681
115.21 5 0.464827
115.21 6 0.0229047
115.31 1 0.577837
115.31 2 0.0284591
115.31 3 8.63912
115.31 4 0.426683
115.31 5 0.4648
115.31 6 0.0229021
115.41 1 0.577553
115.41 2 0.0284452
115.41 3 8.63918
115.41 4 0.426685
115.41 5 0.464748
115.41 6 0.0228995
115.51 1 0.577268
115.51 2 0.0284311
115.51 3 8.6392
115.51 4 0.426684
115.51 5 0.46475
115.51 6 0.0228971
115.61 1 0.57699
115.61 2 0.0284242
115.61 3 8.6393
115.61 4 0.426707
115.61 5 0.464651
115.61 6 0.0228959
115.71 1 0.576852
115.71 2 0.0284107
115.71 3 8.63978
115.71 4 0.42671
115.71 5 0.464626
115.71 6 0.0228935
115.81 1 0.576569
115.81 2 0.0283967
115.81 3 8.63984
115.81 4 0.426712
115.81 5 0.464573
115.81 6 0.0228908
115.91 1 0.57629
115.91 2 0.028383
115.91 3 8.6399
115.91 4 0.426713
115.91 5 0.464525
115.91 6 0.0228884
116.01 1 0.576007
116.01 2 0.028366
116.01 3 8.63991
116.01 4 0.426718
116.01 5 0.464527
116.01 6 0.022886
116.11 1 0.575703
116.11 2 0.0283623
116.11 3 8.64005
116.11 4 0.426737
116.11 5 0.464428
116.11 6 0.0228848
116.21 1 0.575593
116.21 2 0.0283486
116.21 3 8.64049
116.21 4 0.426738
116.21 5 0.464402
116.21 6 0.0228823
116.31 1 0.575314
116.31 2 0.0283349
116.31 3 8.64054
116.31 4 0.42674
116.31 5 0.464352
116.31 6 0.0228798
116.41 1 0.575035
116.41 2 0.0283212
116.41 3 8.64056
116.41 4 0.426739
116.41 5 0.464354
116.41 6 0.0228775
116.51 1 0.574757
116.51 2 0.0283143
116.51 3 8.64062
116.51 4 0.426757
116.51 5 0.464306
116.51 6 0.0228704
116.61 1 0.574622
116.61 2 0.0283008
116.61 3 8.64096
116.61 4 0.426765
116.61 5 0.464114
116.61 6 0.0228739
116.71 1 0.574347
116.71 2 0.0282872
116.71 3 8.64118
116.71 4 0.426766
116.71 5 0.464183
116.71 6 0.0228714
116.81 1 0.57407
116.81 2 0.0282736
116.81 3 8.64124
116.81 4 0.426768
116.81 5 0.464133
116.81 6 0.022869
116.91 1 0.573792
116.91 2 0.0282599
116.91 3 8.64125
116.91 4 0.426767
116.91 5 0.464136
116.91 6 0.0228666
117.01 1 0.57352
117.01 2 0.0282532
117.01 3 8.64135
117.01 4 0.426789
117.01 5 0.464039
117.01 6 0.0228655
117.11 1 0.573386
117.11 2 0.0282399
117.11 3 8.64182
117.11 4 0.426792
117.11 5 0.464016
117.11 6 0.0228632
117.21 1 0.573109
117.21 2 0.0282263
117.21 3 8.64188
117.21 4 0.426794
117.21 5 0.463964
117.21 6 0.0228606
117.31 1 0.572837
117.31 2 0.0282129
117.31 3 8.64193
117.31 4 0.426795
117.31 5 0.463918
117.31 6 0.0228583
117.41 1 0.572561
117.41 2 0.0282061
117.41 3 8.64194
117.41 4 0.426803
117.41 5 0.463921
117.41 6 0.022856
117.51 1 0.572203
117.51 2 0.0281927
117.51 3 8.64216
117.51 4 0.426819
117.51 5 0.463825
117.51 6 0.0228548
117.61 1 0.572156
117.61 2 0.0281793
117.61 3 8.64251
117.61 4 0.42682
117.61 5 0.463799
117.61 6 0.0228524
117.71 1 0.571884
117.71 2 0.0281659
117.71 3 8.64256
117.71 4 0.426821
117.71 5 0.463751
117.71 6 0.02285
117.81 1 0.571612
117.81 2 0.0281525
117.81 3 8.64257
117.81 4 0.426821
117.81 5 0.463754
117.81 6 0.0228477
117.91 1 0.57134
117.91 2 0.0281458
117.91 3 8.64263
117.91 4 0.426842
117.91 5 0.463708
117.91 6 0.0228362
118.01 1 0.571208
118.01 2 0.0281326
118.01 3 8.64305
118.01 4 0.426845
118.01 5 0.463427
118.01 6 0.0228443
118.11 1 0.570939
118.11 2 0.0281194
118.11 3 8.64319
118.11 4 0.426847
118.11 5 0.463588
118.11 6 0.0228419
118.21 1 0.570669
118.21 2 0.0281061
118.21 3 8.64324
118.21 4 0.426848
118.21 5 0.46354
118.21 6 0.0228395
118.31 1 0.570398
118.31 2 0.0280898
118.31 3 8.64325
118.31 4 0.42685
118.31 5 0.463544
118.31 6 0.0228373
118.41 1 0.570133
118.41 2 0.0280861
118.41 3 8.64334
118.41 4 0.426869
118.41 5 0.46345
118.41 6 0.0228362
118.51 1 0.570001
118.51 2 0.0280732
118.51 3 8.64381
118.51 4 0.426872
118.51 5 0.463427
118.51 6 0.0228339
118.61 1 0.569731
118.61 2 0.0280599
118.61 3 8.64386
118.61 4 0.426874
118.61 5 0.463377
118.61 6 0.0228314
118.71 1 0.569465
118.71 2 0.0280468
118.71 3 8.64391
118.71 4 0.426875
118.71 5 0.463332
118.71 6 0.0228292
118.81 1 0.569196
118.81 2 0.0280401
118.81 3 8.64392
118.81 4 0.426886
118.81 5 0.463336
118.81 6 0.022827
118.91 1 0.569065
118.91 2 0.0280271
118.91 3 8.64425
118.91 4 0.426898
118.91 5 0.463243
118.91 6 0.0228259
119.01 1 0.568801
119.01 2 0.028014
119.01 3 8.64447
119.01 4 0.426899
119.01 5 0.463218
119.01 6 0.0228235
119.11 1 0.568535
119.11 2 0.0280009
119.11 3 8.64452
119.11 4 0.4269
119.11 5 0.463171
119.11 6 0.0228212
119.21 1 0.568269
119.21 2 0.0279879
119.21 3 8.64453
119.21 4 0.4269
119.21 5 0.463176
119.21 6 0.022819
119.31 1 0.568004
119.31 2 0.0279813
119.31 3 8.64458
119.31 4 0.426921
119.31 5 0.463131
119.31 6 0.0228179
119.41 1 0.567875
119.41 2 0.0279684
119.41 3 8.64508
119.41 4 0.426924
119.41 5 0.463061
119.41 6 0.0228157
119.51 1 0.567612
119.51 2 0.0279555
119.51 3 8.64513
119.51 4 0.426925
119.51 5 0.463015
119.51 6 0.0228134
119.61 1 0.567348
119.61 2 0.0279425
119.61 3 8.64518
119.61 4 0.426926
119.61 5 0.462968
119.61 6 0.0228111
119.71 1 0.567083
119.71 2 0.027936
119.71 3 8.64519
119.71 4 0.426932
119.71 5 0.462973
119.71 6 0.0228089
119.81 1 0.566765
119.81 2 0.027923
119.81 3 8.64536
119.81 4 0.426947
119.81 5 0.462881
119.81 6 0.0228079
119.91 1 0.566696
119.91 2 0.0279104
119.91 3 8.64574
119.91 4 0.42695
119.91 5 0.462859
119.91 6 0.0228057
120.01 1 0.566432
120.01 2 0.0278974
120.01 3 8.64578
120.01 4 0.426951
120.01 5 0.462811
120.01 6 0.0228033
120.11 1 0.566172
120.11 2 0.0278846
120.11 3 8.64583
120.11 4 0.426953
120.11 5 0.462768
120.11 6 0.0228011
120.21 1 0.565909
120.21 2 0.0278781
120.21 3 8.64584
120.21 4 0.426968
120.21 5 0.462772
120.21 6 0.0227945
120.31 1 0.565782
120.31 2 0.0278653
120.31 3 8.64625
120.31 4 0.426975
120.31 5 0.462591
120.31 6 0.0227979
120.41 1 0.565523
120.41 2 0.0278526
120.41 3 8.64638
120.41 4 0.426976
120.41 5 0.462658
120.41 6 0.0227957
120.51 1 0.565263
120.51 2 0.0278398
120.51 3 8.64643
120.51 4 0.426977
120.51 5 0.462612
120.51 6 0.0227934
120.61 1 0.565004
120.61 2 0.027827
120.61 3 8.64644
120.61 4 0.426976
120.61 5 0.462617
120.61 6 0.0227913
120.71 1 0.564745
120.71 2 0.0278206
120.71 3 8.64649
120.71 4 0.426997
120.71 5 0.462574
120.71 6 0.0227902
120.81 1 0.564619
120.81 2 0.027808
120.81 3 8.64697
120.81 4 0.427
120.81 5 0.462506
120.81 6 0.0227881
120.91 1 0.564362
120.91 2 0.0277954
120.91 3 8.64702
120.91 4 0.427001
120.91 5 0.462461
120.91 6 0.0227859
121.01 1 0.564104
121.01 2 0.0277827
121.01 3 8.64707
121.01 4 0.427003
121.01 5 0.462416
121.01 6 0.0227837
121.11 1 0.563845
121.11 2 0.0277763
121.11 3 8.64708
121.11 4 0.427013
121.11 5 0.462421
121.11 6 0.0227816
121.21 1 0.563718
121.21 2 0.0277637
121.21 3 8.64733
121.21 4 0.427022
121.21 5 0.462332
121.21 6 0.0227805
121.31 1 0.563467
121.31 2 0.0277513
121.31 3 8.64761
121.31 4 0.427026
121.31 5 0.462311
121.31 6 0.0227784
121.41 1 0.563209
121.41 2 0.0277386
121.41 3 8.64766
121.41 4 0.427027
121.41 5 0.462264
121.41 6 0.0227761
121.51 1 0.562955
121.51 2 0.0277261
121.51 3 8.6477
121.51 4 0.427028
121.51 5 0.462222
121.51 6 0.0227741
121.61 1 0.562698
121.61 2 0.0277198
121.61 3 8.64771
121.61 4 0.427047
121.61 5 0.462228
121.61 6 0.022773
121.71 1 0.562574
121.71 2 0.0277073
121.71 3 8.64819
121.71 4 0.427049
121.71 5 0.461961
121.71 6 0.0227709
121.81 1 0.562321
121.81 2 0.0276949
121.81 3 8.64824
121.81 4 0.427051
121.81 5 0.462116
121.81 6 0.0227688
121.91 1 0.562067
121.91 2 0.0276824
121.91 3 8.64828
121.91 4 0.427052
121.91 5 0.462072
121.91 6 0.0227666
122.01 1 0.561814
122.01 2 0.027667
122.01 3 8.64829
122.01 4 0.427055
122.01 5 0.462078
122.01 6 0.0227645
122.11 1 0.561532
122.11 2 0.0276636
122.11 3 8.64841
122.11 4 0.427072
122.11 5 0.462036
122.11 6 0.0227635
122.21 1 0.561437
122.21 2 0.0276513
122.21 3 8.64882
122.21 4 0.427075
122.21 5 0.461969
122.21 6 0.0227615
122.31 1 0.561187
122.31 2 0.027639
122.31 3 8.64886
122.31 4 0.427076
122.31 5 0.461926
122.31 6 0.0227593
122.41 1 0.560935
122.41 2 0.0276266
122.41 3 8.64891
122.41 4 0.427077
122.41 5 0.461883
122.41 6 0.0227572
122.51 1 0.560681
122.51 2 0.0276203
122.51 3 8.64891
122.51 4 0.427091
122.51 5 0.461888
122.51 6 0.0227508
122.61 1 0.560557
122.61 2 0.027608
122.61 3 8.64923
122.61 4 0.427096
122.61 5 0.461713
122.61 6 0.0227541
122.71 1 0.560327
122.71 2 0.0275966
122.71 3 8.64718
122.71 4 0.42709
122.71 5 0.461933
122.71 6 0.0227596
122.81 1 0.560386
122.81 2 0.0275995
122.81 3 8.63934
122.81 4 0.426703
122.81 5 0.462589
122.81 6 0.0227896
122.91 1 0.560444
122.91 2 0.0276017
122.91 3 8.63156
122.91 4 0.426316
122.91 5 0.463204
122.91 6 0.0228199
123.01 1 0.560308
123.01 2 0.0275957
123.01 3 8.63162
123.01 4 0.426218
123.01 5 0.46338
123.01 6 0.0228287
123.11 1 0.56015
123.11 2 0.0275879
123.11 3 8.63184
123.11 4 0.426239
123.11 5 0.463153
123.11 6 0.0228245
123.21 1 0.559646
123.21 2 0.0275761
123.21 3 8.63225
123.21 4 0.426251
123.21 5 0.462944
123.21 6 0.0228094
123.31 1 0.559448
123.31 2 0.0275533
123.31 3 8.63262
123.31 4 0.426264
123.31 5 0.462789
123.31 6 0.0228017
123.41 1 0.559207
123.41 2 0.0275415
123.41 3 8.63307
123.41 4 0.426285
123.41 5 0.462648
123.41 6 0.0227947
123.51 1 0.558992
123.51 2 0.0275309
123.51 3 8.63329
123.51 4 0.426302
123.51 5 0.462351
123.51 6 0.0227733
123.61 1 0.558499
123.61 2 0.0275191
123.61 3 8.63362
123.61 4 0.426316
123.61 5 0.462192
123.61 6 0.0227722
123.71 1 0.558285
123.71 2 0.027496
123.71 3 8.63399
123.71 4 0.426327
123.71 5 0.462091
123.71 6 0.022765
123.81 1 0.558086
123.81 2 0.0274862
123.81 3 8.63424
123.81 4 0.426342
123.81 5 0.461867
123.81 6 0.022754
123.91 1 0.557897
123.91 2 0.0274769
123.91 3 8.63449
123.91 4 0.426353
123.91 5 0.461641
123.91 6 0.0227507
124.01 1 0.557674
124.01 2 0.027466
124.01 3 8.63478
124.01 4 0.426363
124.01 5 0.461581
124.01 6 0.0227398
124.11 1 0.557435
124.11 2 0.0274542
124.11 3 8.635
124.11 4 0.426372
124.11 5 0.461352
124.11 6 0.0227287
124.21 1 0.557188
124.21 2 0.027442
124.21 3 8.63509
124.21 4 0.426376
124.21 5 0.461258
124.21 6 0.0227261
124.31 1 0.556942
124.31 2 0.0274358
124.31 3 8.63515
124.31 4 0.426393
124.31 5 0.461212
124.31 6 0.0227263
124.41 1 0.556817
124.41 2 0.0274237
124.41 3 8.63548
124.41 4 0.426393
124.41 5 0.461297
124.41 6 0.0227258
124.51 1 0.556579
124.51 2 0.027412
124.51 3 8.63554
124.51 4 0.426394
124.51 5 0.461271
124.51 6 0.0227245
124.61 1 0.556337
124.61 2 0.0274001
124.61 3 8.63563
124.61 4 0.426398
124.61 5 0.461196
124.61 6 0.022723
124.71 1 0.556096
124.71 2 0.0273942
124.71 3 8.63569
124.71 4 0.426409
124.71 5 0.46116
124.71 6 0.0227176
124.81 1 0.555808
124.81 2 0.0273823
124.81 3 8.63593
124.81 4 0.42642
124.81 5 0.461083
124.81 6 0.0227203
124.91 1 0.555738
124.91 2 0.0273706
124.91 3 8.63615
124.91 4 0.42642
124.91 5 0.461154
124.91 6 0.0227188
125.01 1 0.555505
125.01 2 0.0273591
125.01 3 8.63624
125.01 4 0.426424
125.01 5 0.461084
125.01 6 0.0227175
125.11 1 0.555268
125.11 2 0.0273474
125.11 3 8.6363
125.11 4 0.426425
125.11 5 0.461048
125.11 6 0.0227157
125.21 1 0.555029
125.21 2 0.0273415
125.21 3 8.63635
125.21 4 0.426438
125.21 5 0.46101
125.21 6 0.0227097
125.31 1 0.554909
125.31 2 0.0273297
125.31 3 8.6366
125.31 4 0.426447
125.31 5 0.460933
125.31 6 0.0227128
125.41 1 0.554669
125.41 2 0.0273179
125.41 3 8.63681
125.41 4 0.426447
125.41 5 0.460999
125.41 6 0.022711
125.51 1 0.554435
125.51 2 0.0273064
125.51 3 8.6369
125.51 4 0.426451
125.51 5 0.460921
125.51 6 0.0227093
125.61 1 0.554197
125.61 2 0.0272947
125.61 3 8.63696
125.61 4 0.426452
125.61 5 0.460883
125.61 6 0.0227075
125.71 1 0.55396
125.71 2 0.0272888
125.71 3 8.63701
125.71 4 0.426473
125.71 5 0.460845
125.71 6 0.0227065
125.81 1 0.55384
125.81 2 0.0272771
125.81 3 8.63741
125.81 4 0.426472
125.81 5 0.460871
125.81 6 0.0227046
125.91 1 0.553605
125.91 2 0.0272655
125.91 3 8.63747
125.91 4 0.426474
125.91 5 0.460835
125.91 6 0.0227029
126.01 1 0.553375
126.01 2 0.0272541
126.01 3 8.63755
126.01 4 0.426477
126.01 5 0.460755
126.01 6 0.0227011
126.11 1 0.553139
126.11 2 0.0272425
126.11 3 8.63761
126.11 4 0.426479
126.11 5 0.460718
126.11 6 0.0226992
126.21 1 0.552902
126.21 2 0.0272367
126.21 3 8.63763
126.21 4 0.426499
126.21 5 0.460725
126.21 6 0.0226983
126.31 1 0.552782
126.31 2 0.027225
126.31 3 8.63806
126.31 4 0.426499
126.31 5 0.460706
126.31 6 0.0226964
126.41 1 0.552553
126.41 2 0.0272137
126.41 3 8.63815
126.41 4 0.426503
126.41 5 0.460629
126.41 6 0.0226948
126.51 1 0.552321
126.51 2 0.0272022
126.51 3 8.63821
126.51 4 0.426504
126.51 5 0.460591
126.51 6 0.022693
126.61 1 0.552087
126.61 2 0.027188
126.61 3 8.63826
126.61 4 0.426509
126.61 5 0.460554
126.61 6 0.0226911
126.71 1 0.551796
126.71 2 0.027185
126.71 3 8.63842
126.71 4 0.426526
126.71 5 0.460561
126.71 6 0.0226902
126.81 1 0.551735
126.81 2 0.0271734
126.81 3 8.6387
126.81 4 0.426525
126.81 5 0.460543
126.81 6 0.0226884
126.91 1 0.551506
126.91 2 0.0271621
126.91 3 8.63879
126.91 4 0.426529
126.91 5 0.460466
126.91 6 0.0226867
127.01 1 0.551274
127.01 2 0.0271507
127.01 3 8.63885
127.01 4 0.42653
127.01 5 0.460429
127.01 6 0.0226849
127.11 1 0.551042
127.11 2 0.027145
127.11 3 8.6389
127.11 4 0.426543
127.11 5 0.460393
127.11 6 0.022679
127.21 1 0.550924
127.21 2 0.0271334
127.21 3 8.63914
127.21 4 0.42655
127.21 5 0.460356
127.21 6 0.0226822
127.31 1 0.550695
127.31 2 0.0271221
127.31 3 8.63934
127.31 4 0.426552
127.31 5 0.460384
127.31 6 0.0226805
127.41 1 0.550469
127.41 2 0.027111
127.41 3 8.63943
127.41 4 0.426555
127.41 5 0.460306
127.41 6 0.0226788
127.51 1 0.550239
127.51 2 0.0270997
127.51 3 8.63948
127.51 4 0.426556
127.51 5 0.460269
127.51 6 0.022677
127.61 1 0.550007
127.61 2 0.027094
127.61 3 8.6395
127.61 4 0.426576
127.61 5 0.460277
127.61 6 0.0226669
127.71 1 0.54989
127.71 2 0.0270825
127.71 3 8.63985
127.71 4 0.426576
127.71 5 0.460077
127.71 6 0.0226743
127.81 1 0.549666
127.81 2 0.0270715
127.81 3 8.64001
127.81 4 0.426579
127.81 5 0.460183
127.81 6 0.0226727
127.91 1 0.549439
127.91 2 0.0270603
127.91 3 8.64006
127.91 4 0.426581
127.91 5 0.460147
127.91 6 0.0226709
128.01 1 0.54921
128.01 2 0.027049
128.01 3 8.64011
128.01 4 0.426582
128.01 5 0.460111
128.01 6 0.0226691
128.11 1 0.54898
128.11 2 0.0270434
128.11 3 8.64013
128.11 4 0.426602
128.11 5 0.460119
128.11 6 0.0226682
128.21 1 0.548866
128.21 2 0.027032
128.21 3 8.64055
128.21 4 0.426602
128.21 5 0.460101
128.21 6 0.0226664
128.31 1 0.548642
128.31 2 0.027021
128.31 3 8.64064
128.31 4 0.426605
128.31 5 0.460026
128.31 6 0.0226649
128.41 1 0.548414
128.41 2 0.0270098
128.41 3 8.64069
128.41 4 0.426606
128.41 5 0.45999
128.41 6 0.0226631
128.51 1 0.548187
128.51 2 0.0269959
128.51 3 8.64074
128.51 4 0.426613
128.51 5 0.459955
128.51 6 0.0226613
128.61 1 0.547904
128.61 2 0.026993
128.61 3 8.64086
128.61 4 0.426626
128.61 5 0.459962
128.61 6 0.0226604
128.71 1 0.547848
128.71 2 0.0269819
128.71 3 8.64117
128.71 4 0.426627
128.71 5 0.459947
128.71 6 0.0226588
128.81 1 0.547627
128.81 2 0.026971
128.81 3 8.64126
128.81 4 0.42663
128.81 5 0.45987
128.81 6 0.0226571
128.91 1 0.547401
128.91 2 0.0269599
128.91 3 8.64131
128.91 4 0.426632
128.91 5 0.459835
128.91 6 0.0226554
129.01 1 0.547175
129.01 2 0.0269544
129.01 3 8.64132
129.01 4 0.426644
129.01 5 0.459843
129.01 6 0.0226536
129.11 1 0.54706
129.11 2 0.0269431
129.11 3 8.64152
129.11 4 0.426651
129.11 5 0.45981
129.11 6 0.0226528
129.21 1 0.546841
129.21 2 0.0269323
129.21 3 8.64183
129.21 4 0.426654
129.21 5 0.459752
129.21 6 0.0226512
129.31 1 0.546619
129.31 2 0.0269214
129.31 3 8.64187
129.31 4 0.426656
129.31 5 0.459717
129.31 6 0.0226495
129.41 1 0.546395
129.41 2 0.0269103
129.41 3 8.64192
129.41 4 0.426657
129.41 5 0.459682
129.41 6 0.0226478
129.51 1 0.54617
129.51 2 0.0269048
129.51 3 8.64193
129.51 4 0.426676
129.51 5 0.45969
129.51 6 0.0226379
129.61 1 0.546058
129.61 2 0.0268937
129.61 3 8.64228
129.61 4 0.426676
129.61 5 0.459495
129.61 6 0.0226452
129.71 1 0.545839
129.71 2 0.0268829
129.71 3 8.64243
129.71 4 0.426679
129.71 5 0.459599
129.71 6 0.0226437
129.81 1 0.545616
129.81 2 0.026872
129.81 3 8.64248
129.81 4 0.42668
129.81 5 0.459565
129.81 6 0.0226419
129.91 1 0.545394
129.91 2 0.026861
129.91 3 8.64253
129.91 4 0.426682
129.91 5 0.45953
129.91 6 0.0226402
130.01 1 0.545171
130.01 2 0.0268555
130.01 3 8.64254
130.01 4 0.4267
130.01 5 0.459538
130.01 6 0.0226394
130.11 1 0.545062
130.11 2 0.0268447
130.11 3 8.64295
130.11 4 0.426701
130.11 5 0.459523
130.11 6 0.0226378
130.21 1 0.544846
130.21 2 0.026834
130.21 3 8.64304
130.21 4 0.426704
130.21 5 0.459449
130.21 6 0.0226362
130.31 1 0.544625
130.31 2 0.0268232
130.31 3 8.64309
130.31 4 0.426705
130.31 5 0.459414
130.31 6 0.0226345
130.41 1 0.544403
130.41 2 0.0268095
130.41 3 8.6431
130.41 4 0.426708
130.41 5 0.459423
130.41 6 0.0226328
130.51 1 0.544156
130.51 2 0.0268067
130.51 3 8.64318
130.51 4 0.426724
130.51 5 0.459391
130.51 6 0.0226319
130.61 1 0.544077
130.61 2 0.0267961
130.61 3 8.64359
130.61 4 0.426727
130.61 5 0.459333
130.61 6 0.0226305
130.71 1 0.543859
130.71 2 0.0267854
130.71 3 8.64364
130.71 4 0.426729
130.71 5 0.4593
130.71 6 0.0226288
130.81 1 0.54364
130.81 2 0.0267746
130.81 3 8.64368
130.81 4 0.42673
130.81 5 0.459266
130.81 6 0.0226271
130.91 1 0.543419
130.91 2 0.0267692
130.91 3 8.64369
130.91 4 0.42674
130.91 5 0.459274
130.91 6 0.0226254
131.01 1 0.54331
131.01 2 0.0267584
131.01 3 8.64392
131.01 4 0.426748
131.01 5 0.4592
131.01 6 0.0226246
131.11 1 0.543096
131.11 2 0.0267478
131.11 3 8.64419
131.11 4 0.426751
131.11 5 0.459186
131.11 6 0.0226231
131.21 1 0.542878
131.21 2 0.0267371
131.21 3 8.64423
131.21 4 0.426753
131.21 5 0.459152
131.21 6 0.0226214
131.31 1 0.54266
131.31 2 0.0267264
131.31 3 8.64428
131.31 4 0.426754
131.31 5 0.459119
131.31 6 0.0226198
131.41 1 0.542442
131.41 2 0.0267209
131.41 3 8.64429
131.41 4 0.426768
131.41 5 0.459127
131.41 6 0.0226102
131.51 1 0.542335
131.51 2 0.0267103
131.51 3 8.64458
131.51 4 0.426773
131.51 5 0.458977
131.51 6 0.0226174
131.61 1 0.542124
131.61 2 0.0266999
131.61 3 8.64477
131.61 4 0.426776
131.61 5 0.45904
131.61 6 0.0226159
131.71 1 0.541908
131.71 2 0.0266893
131.71 3 8.64482
131.71 4 0.426777
131.71 5 0.459006
131.71 6 0.0226142
131.81 1 0.54169
131.81 2 0.0266786
131.81 3 8.64483
131.81 4 0.426776
131.81 5 0.459015
131.81 6 0.0226126
131.91 1 0.541475
131.91 2 0.0266732
131.91 3 8.64487
131.91 4 0.426795
131.91 5 0.458984
131.91 6 0.0226117
132.01 1 0.541371
132.01 2 0.0266628
132.01 3 8.64531
132.01 4 0.426798
132.01 5 0.458928
132.01 6 0.0226103
132.11 1 0.541158
132.11 2 0.0266523
132.11 3 8.64536
132.11 4 0.4268
132.11 5 0.458895
132.11 6 0.0226087
132.21 1 0.540943
132.21 2 0.0266418
132.21 3 8.6454
132.21 4 0.426801
132.21 5 0.458862
132.21 6 0.022607
132.31 1 0.540727
132.31 2 0.0266285
132.31 3 8.64541
132.31 4 0.426803
132.31 5 0.458871
132.31 6 0.0226054
132.41 1 0.540515
132.41 2 0.0266259
132.41 3 8.64549
132.41 4 0.426819
132.41 5 0.458799
132.41 6 0.0226046
132.51 1 0.54041
132.51 2 0.0266155
132.51 3 8.64589
132.51 4 0.426822
132.51 5 0.458785
132.51 6 0.0226032
132.61 1 0.540197
132.61 2 0.026605
132.61 3 8.64594
132.61 4 0.426823
132.61 5 0.458752
132.61 6 0.0226016
132.71 1 0.539984
132.71 2 0.0265945
132.71 3 8.64598
132.71 4 0.426824
132.71 5 0.45872
132.71 6 0.0226
132.81 1 0.53977
132.81 2 0.0265892
132.81 3 8.64599
132.81 4 0.426831
132.81 5 0.458729
132.81 6 0.0225983
132.91 1 0.539482
132.91 2 0.0265788
132.91 3 8.64617
132.91 4 0.426843
132.91 5 0.458659
132.91 6 0.0225976
133.01 1 0.53948
133.01 2 0.0265697
133.01 3 8.64454
133.01 4 0.426755
133.01 5 0.458779
133.01 6 0.0226028
133.11 1 0.53955
133.11 2 0.0265732
133.11 3 8.63742
133.11 4 0.426404
133.11 5 0.459365
133.11 6 0.0226297
133.21 1 0.539603
133.21 2 0.0265734
133.21 3 8.63026
133.21 4 0.426051
133.21 5 0.459913
133.21 6 0.0226567
133.31 1 0.539364
133.31 2 0.0265728
133.31 3 8.63039
133.31 4 0.426054
133.31 5 0.460032
133.31 6 0.0226625
133.41 1 0.539194
133.41 2 0.0265556
133.41 3 8.63052
133.41 4 0.426063
133.41 5 0.459875
