113.21 6 0.180751
113.21 7 2.88168
113.21 8 0.142872
113.31 1 0.0887891
113.31 2 0.00438241
113.31 3 4.0852
113.31 4 0.201206
113.31 5 3.67355
113.31 6 0.18077
113.31 7 2.88168
113.31 8 0.142872
113.41 1 0.0888449
113.41 2 0.00437735
113.41 3 4.087
113.41 4 0.201184
113.41 5 3.6735
113.41 6 0.180911
113.41 7 2.88168
113.41 8 0.142872
113.51 1 0.0888449
113.51 2 0.0043801
113.51 3 4.08732
113.51 4 0.201272
113.51 5 3.67546
113.51 6 0.180909
113.51 7 2.88168
113.51 8 0.142872
113.61 1 0.0887984
113.61 2 0.0043801
113.61 3 4.08831
113.61 4 0.20129
113.61 5 3.67636
113.61 6 0.181003
113.61 7 2.88168
113.61 8 0.142872
113.71 1 0.0887984
113.71 2 0.0043778
113.71 3 4.08904
113.71 4 0.201333
113.71 5 3.67778
113.71 6 0.181053
113.71 7 2.88168
113.71 8 0.142872
113.81 1 0.088752
113.81 2 0.0043778
113.81 3 4.0888
113.81 4 0.201372
113.81 5 3.68024
113.81 6 0.18112
113.81 7 2.88168
113.81 8 0.142872
113.91 1 0.088752
113.91 2 0.00437277
113.91 3 4.09036
113.91 4 0.20136
113.91 5 3.68058
113.91 6 0.181243
113.91 7 2.88168
113.91 8 0.142872
114.01 1 0.088752
114.01 2 0.00437551
114.01 3 4.08997
114.01 4 0.201437
114.01 5 3.68341
114.01 6 0.181257
114.01 7 2.88168
114.01 8 0.142872
114.11 1 0.0887059
114.11 2 0.00437551
114.11 3 4.09168
114.11 4 0.201423
114.11 5 3.68336
114.11 6 0.181396
114.11 7 2.88168
114.11 8 0.142872
114.21 1 0.0887059
114.21 2 0.00437322
114.21 3 4.09203
114.21 4 0.201502
114.21 5 3.68523
114.21 6 0.181394
114.21 7 2.88168
114.21 8 0.142872
114.31 1 0.0886599
114.31 2 0.00437322
114.31 3 4.09288
114.31 4 0.201522
114.31 5 3.68627
114.31 6 0.181483
114.31 7 2.88168
114.31 8 0.142872
114.41 1 0.0886599
114.41 2 0.00437095
114.41 3 4.09368
114.41 4 0.201559
114.41 5 3.68755
114.41 6 0.181541
114.41 7 2.88168
114.41 8 0.142872
114.51 1 0.0885293
114.51 2 0.00437095
114.51 3 4.09348
114.51 4 0.201601
114.51 5 3.69006
114.51 6 0.181601
114.51 7 2.88168
114.51 8 0.142872
114.61 1 0.0886142
114.61 2 0.00437095
114.61 3 4.09499
114.61 4 0.201589
114.61 5 3.69029
114.61 6 0.181726
114.61 7 2.88168
114.61 8 0.142872
114.71 1 0.0886142
114.71 2 0.00436869
114.71 3 4.09466
114.71 4 0.201665
114.71 5 3.693
114.71 6 0.181736
114.71 7 2.88168
114.71 8 0.142872
114.81 1 0.0885686
114.81 2 0.00436869
114.81 3 4.09629
114.81 4 0.201654
114.81 5 3.69301
114.81 6 0.181864
114.81 7 2.88168
114.81 8 0.142872
114.91 1 0.0885686
114.91 2 0.00436643
114.91 3 4.09788
114.91 4 0.201729
114.91 5 3.69372
114.91 6 0.18187
114.91 7 2.88168
114.91 8 0.142872
115.01 1 0.0885457
115.01 2 0.00436643
115.01 3 4.09788
115.01 4 0.201808
115.01 5 3.69372
115.01 6 0.181906
115.01 7 2.88168
115.01 8 0.142872
115.11 1 0.0885457
115.11 2 0.00436529
115.11 3 4.08918
115.11 4 0.201808
115.11 5 3.68381
115.11 6 0.181906
115.11 7 2.88168
115.11 8 0.142872
115.21 1 0.0885228
115.21 2 0.00436529
115.21 3 4.08918
115.21 4 0.201381
115.21 5 3.68381
115.21 6 0.18142
115.21 7 2.88168
115.21 8 0.142872
115.31 1 0.0885228
115.31 2 0.00436416
115.31 3 4.08092
115.31 4 0.201381
115.31 5 3.67322
115.31 6 0.18142
115.31 7 2.88168
115.31 8 0.142872
115.41 1 0.0884987
115.41 2 0.00436416
115.41 3 4.08395
115.41 4 0.200971
115.41 5 3.67143
115.41 6 0.1809
115.41 7 2.88168
115.41 8 0.142872
115.51 1 0.0884987
115.51 2 0.00436029
115.51 3 4.08338
115.51 4 0.201123
115.51 5 3.67206
115.51 6 0.180813
115.51 7 2.88168
115.51 8 0.142872
115.61 1 0.0884987
115.61 2 0.00436296
115.61 3 4.08408
115.61 4 0.201096
115.61 5 3.67348
115.61 6 0.180841
115.61 7 2.88168
115.61 8 0.142872
115.71 1 0.0884388
115.71 2 0.00436296
115.71 3 4.08604
115.71 4 0.20113
115.71 5 3.67329
115.71 6 0.180911
115.71 7 2.88168
115.71 8 0.142872
115.81 1 0.0884388
115.81 2 0.00436
115.81 3 4.08539
115.81 4 0.201227
115.81 5 3.67622
115.81 6 0.180893
115.81 7 2.88168
115.81 8 0.142872
115.91 1 0.0883941
115.91 2 0.00436
115.91 3 4.08662
115.91 4 0.201194
115.91 5 3.67677
115.91 6 0.181046
115.91 7 2.88168
115.91 8 0.142872
116.01 1 0.0883941
116.01 2 0.00435514
116.01 3 4.08669
116.01 4 0.201254
116.01 5 3.67894
116.01 6 0.181073
116.01 7 2.88168
116.01 8 0.142872
116.11 1 0.0883941
116.11 2 0.00435779
116.11 3 4.08734
116.11 4 0.201258
116.11 5 3.6804
116.11 6 0.181178
116.11 7 2.88168
116.11 8 0.142872
116.21 1 0.0883495
116.21 2 0.00435779
116.21 3 4.08831
116.21 4 0.20129
116.21 5 3.68128
116.21 6 0.181251
116.21 7 2.88168
116.21 8 0.142872
116.31 1 0.0883495
116.31 2 0.00435558
116.31 3 4.08867
116.31 4 0.201339
116.31 5 3.68305
116.31 6 0.18129
116.31 7 2.88168
116.31 8 0.142872
116.41 1 0.0883052
116.41 2 0.00435558
116.41 3 4.09062
116.41 4 0.201356
116.41 5 3.68271
116.41 6 0.181381
116.41 7 2.88168
116.41 8 0.142872
116.51 1 0.0883052
116.51 2 0.00435339
116.51 3 4.08996
116.51 4 0.201452
116.51 5 3.68573
116.51 6 0.18136
116.51 7 2.88168
116.51 8 0.142872
116.61 1 0.0881785
116.61 2 0.00435339
116.61 3 4.09123
116.61 4 0.201419
116.61 5 3.68633
116.61 6 0.181513
116.61 7 2.88168
116.61 8 0.142872
116.71 1 0.088261
116.71 2 0.00435339
116.71 3 4.09124
116.71 4 0.201479
116.71 5 3.6884
116.71 6 0.181547
116.71 7 2.88168
116.71 8 0.142872
116.81 1 0.088261
116.81 2 0.0043512
116.81 3 4.09188
116.81 4 0.201482
116.81 5 3.68984
116.81 6 0.181645
116.81 7 2.88168
116.81 8 0.142872
116.91 1 0.088217
116.91 2 0.0043512
116.91 3 4.09303
116.91 4 0.201515
116.91 5 3.69046
116.91 6 0.181714
116.91 7 2.88168
116.91 8 0.142872
117.01 1 0.088217
117.01 2 0.00434902
117.01 3 4.0932
117.01 4 0.201571
117.01 5 3.69244
117.01 6 0.181744
117.01 7 2.88168
117.01 8 0.142872
117.11 1 0.0881442
117.11 2 0.00434902
117.11 3 4.09516
117.11 4 0.201578
117.11 5 3.69203
117.11 6 0.181843
117.11 7 2.88168
117.11 8 0.142872
117.21 1 0.0881738
117.21 2 0.00434424
117.21 3 4.09447
117.21 4 0.201674
117.21 5 3.69507
117.21 6 0.181828
117.21 7 2.88168
117.21 8 0.142872
117.31 1 0.0881738
117.31 2 0.00434689
117.31 3 4.0957
117.31 4 0.201641
117.31 5 3.69577
117.31 6 0.181973
117.31 7 2.88168
117.31 8 0.142872
117.41 1 0.0881304
117.41 2 0.00434689
117.41 3 4.09573
117.41 4 0.201699
117.41 5 3.6977
117.41 6 0.182009
117.41 7 2.88168
117.41 8 0.142872
117.51 1 0.0881304
117.51 2 0.00434474
117.51 3 4.09638
117.51 4 0.201703
117.51 5 3.69908
117.51 6 0.182102
117.51 7 2.88168
117.51 8 0.142872
117.61 1 0.088087
117.61 2 0.00434474
117.61 3 4.09759
117.61 4 0.201735
117.61 5 3.69958
117.61 6 0.18217
117.61 7 2.88168
117.61 8 0.142872
117.71 1 0.088087
117.71 2 0.00434259
117.71 3 4.09766
117.71 4 0.201796
117.71 5 3.70166
117.71 6 0.182194
117.71 7 2.88168
117.71 8 0.142872
117.81 1 0.0879611
117.81 2 0.00434259
117.81 3 4.09965
117.81 4 0.201798
117.81 5 3.7013
117.81 6 0.182297
117.81 7 2.88168
117.81 8 0.142872
117.91 1 0.088044
117.91 2 0.00434259
117.91 3 4.09891
117.91 4 0.201894
117.91 5 3.70424
117.91 6 0.182285
117.91 7 2.88168
117.91 8 0.142872
118.01 1 0.088044
118.01 2 0.00434047
118.01 3 4.10009
118.01 4 0.20186
118.01 5 3.70494
118.01 6 0.182425
118.01 7 2.88168
118.01 8 0.142872
118.11 1 0.0880009
118.11 2 0.00434047
118.11 3 4.10016
118.11 4 0.201914
118.11 5 3.70682
118.11 6 0.182463
118.11 7 2.88168
118.11 8 0.142872
118.21 1 0.0880009
118.21 2 0.00433833
118.21 3 4.1008
118.21 4 0.201921
118.21 5 3.70819
118.21 6 0.182552
118.21 7 2.88168
118.21 8 0.142872
118.31 1 0.0879296
118.31 2 0.00433833
118.31 3 4.10201
118.31 4 0.201953
118.31 5 3.70866
118.31 6 0.182619
118.31 7 2.88168
118.31 8 0.142872
118.41 1 0.0879579
118.41 2 0.00433362
118.41 3 4.10206
118.41 4 0.202017
118.41 5 3.71071
118.41 6 0.182638
118.41 7 2.88168
118.41 8 0.142872
118.51 1 0.0879579
118.51 2 0.00433621
118.51 3 4.10396
118.51 4 0.202015
118.51 5 3.71047
118.51 6 0.182743
118.51 7 2.88168
118.51 8 0.142872
118.61 1 0.0879152
118.61 2 0.00433621
118.61 3 4.10329
118.61 4 0.202107
118.61 5 3.71326
118.61 6 0.182735
118.61 7 2.88168
118.61 8 0.142872
118.71 1 0.0879152
118.71 2 0.00433409
118.71 3 4.10438
118.71 4 0.202075
118.71 5 3.71403
118.71 6 0.182868
118.71 7 2.88168
118.71 8 0.142872
118.81 1 0.0878726
118.81 2 0.00433409
118.81 3 4.10452
118.81 4 0.202128
118.81 5 3.71579
118.81 6 0.18291
118.81 7 2.88168
118.81 8 0.142872
118.91 1 0.0878726
118.91 2 0.00433198
118.91 3 4.10515
118.91 4 0.202136
118.91 5 3.71712
118.91 6 0.182991
118.91 7 2.88168
118.91 8 0.142872
119.01 1 0.0877499
119.01 2 0.00433198
119.01 3 4.10652
119.01 4 0.202167
119.01 5 3.71761
119.01 6 0.183059
119.01 7 2.88168
119.01 8 0.142872
119.11 1 0.0878302
119.11 2 0.00433198
119.11 3 4.10639
119.11 4 0.202235
119.11 5 3.71961
119.11 6 0.183078
119.11 7 2.88168
119.11 8 0.142872
119.21 1 0.0878302
119.21 2 0.00432989
119.21 3 4.10826
119.21 4 0.202228
119.21 5 3.71946
119.21 6 0.183181
119.21 7 2.88168
119.21 8 0.142872
119.31 1 0.0877876
119.31 2 0.00432989
119.31 3 4.10761
119.31 4 0.202316
119.31 5 3.7221
119.31 6 0.183174
119.31 7 2.88168
119.31 8 0.142872
119.41 1 0.0877876
119.41 2 0.00432778
119.41 3 4.10864
119.41 4 0.202287
119.41 5 3.72292
119.41 6 0.183304
119.41 7 2.88168
119.41 8 0.142872
119.51 1 0.0876943
119.51 2 0.00432778
119.51 3 4.10888
119.51 4 0.202334
119.51 5 3.72462
119.51 6 0.183348
119.51 7 2.88168
119.51 8 0.142872
119.61 1 0.0877452
119.61 2 0.00432318
119.61 3 4.10944
119.61 4 0.202353
119.61 5 3.72591
119.61 6 0.183425
119.61 7 2.88168
119.61 8 0.142872
119.71 1 0.0877452
119.71 2 0.00432568
119.71 3 4.11087
119.71 4 0.202378
119.71 5 3.72629
119.71 6 0.18349
119.71 7 2.88168
119.71 8 0.142872
119.81 1 0.0877033
119.81 2 0.00432568
119.81 3 4.11067
119.81 4 0.202449
119.81 5 3.72835
119.81 6 0.183506
119.81 7 2.88168
119.81 8 0.142872
119.91 1 0.0877033
119.91 2 0.00432361
119.91 3 4.11242
119.91 4 0.202438
119.91 5 3.72827
119.91 6 0.183611
119.91 7 2.88168
119.91 8 0.142872
120.01 1 0.0876616
120.01 2 0.00432361
120.01 3 4.11186
120.01 4 0.202521
120.01 5 3.7308
120.01 6 0.183608
120.01 7 2.88168
120.01 8 0.142872
120.11 1 0.0876616
120.11 2 0.00432154
120.11 3 4.11281
120.11 4 0.202497
120.11 5 3.73175
120.11 6 0.183732
120.11 7 2.88168
120.11 8 0.142872
120.21 1 0.0876616
120.21 2 0.00432154
120.21 3 4.1132
120.21 4 0.20254
120.21 5 3.73327
120.21 6 0.18378
120.21 7 2.88168
120.21 8 0.142872
120.31 1 0.08762
120.31 2 0.00432154
120.31 3 4.11368
120.31 4 0.202565
120.31 5 3.73453
120.31 6 0.183851
120.31 7 2.88168
120.31 8 0.142872
120.41 1 0.08762
120.41 2 0.00431949
120.41 3 4.11515
120.41 4 0.202587
120.41 5 3.73478
120.41 6 0.183915
120.41 7 2.88168
120.41 8 0.142872
120.51 1 0.0875786
120.51 2 0.00431949
120.51 3 4.11488
120.51 4 0.202661
120.51 5 3.73693
120.51 6 0.183926
120.51 7 2.88168
120.51 8 0.142872
120.61 1 0.0875786
120.61 2 0.00431744
120.61 3 4.11652
120.61 4 0.202646
120.61 5 3.73694
120.61 6 0.184034
120.61 7 2.88168
120.61 8 0.142872
120.71 1 0.0874869
120.71 2 0.00431744
120.71 3 4.11611
120.71 4 0.202724
120.71 5 3.73939
120.71 6 0.184038
120.71 7 2.88168
120.71 8 0.142872
120.81 1 0.0875373
120.81 2 0.00431291
120.81 3 4.1169
120.81 4 0.202706
120.81 5 3.74036
120.81 6 0.184155
120.81 7 2.88168
120.81 8 0.142872
120.91 1 0.0875373
120.91 2 0.0043154
120.91 3 4.11744
120.91 4 0.202743
120.91 5 3.74172
120.91 6 0.184205
120.91 7 2.88168
120.91 8 0.142872
121.01 1 0.0874963
121.01 2 0.0043154
121.01 3 4.11787
121.01 4 0.202775
121.01 5 3.74299
121.01 6 0.184267
121.01 7 2.88168
121.01 8 0.142872
121.11 1 0.0874963
121.11 2 0.00431337
121.11 3 4.11935
121.11 4 0.202793
121.11 5 3.74317
121.11 6 0.184332
121.11 7 2.88168
121.11 8 0.142872
121.21 1 0.0874554
121.21 2 0.00431337
121.21 3 4.11904
121.21 4 0.202869
121.21 5 3.74537
121.21 6 0.184336
121.21 7 2.88168
121.21 8 0.142872
121.31 1 0.0874554
121.31 2 0.00431134
121.31 3 4.1206
121.31 4 0.20285
121.31 5 3.74544
121.31 6 0.18445
121.31 7 2.88168
121.31 8 0.142872
121.41 1 0.0874554
121.41 2 0.00431134
121.41 3 4.12028
121.41 4 0.202924
121.41 5 3.74784
121.41 6 0.184457
121.41 7 2.88168
121.41 8 0.142872
121.51 1 0.0874146
121.51 2 0.00431134
121.51 3 4.12098
121.51 4 0.202912
121.51 5 3.74878
121.51 6 0.18457
121.51 7 2.88168
121.51 8 0.142872
121.61 1 0.0874146
121.61 2 0.00430932
121.61 3 4.12163
121.61 4 0.202944
121.61 5 3.74998
121.61 6 0.184619
121.61 7 2.88168
121.61 8 0.142872
121.71 1 0.087374
121.71 2 0.00430932
121.71 3 4.12199
121.71 4 0.20298
121.71 5 3.75133
121.71 6 0.184674
121.71 7 2.88168
121.71 8 0.142872
121.81 1 0.087374
121.81 2 0.00430732
121.81 3 4.12358
121.81 4 0.202995
121.81 5 3.75139
121.81 6 0.184742
121.81 7 2.88168
121.81 8 0.142872
121.91 1 0.0872836
121.91 2 0.00430732
121.91 3 4.12318
121.91 4 0.203074
121.91 5 3.75371
121.91 6 0.184742
121.91 7 2.88168
121.91 8 0.142872
122.01 1 0.0873336
122.01 2 0.00430286
122.01 3 4.12462
122.01 4 0.203055
122.01 5 3.75388
122.01 6 0.18486
122.01 7 2.88168
122.01 8 0.142872
122.11 1 0.0873336
122.11 2 0.00430532
122.11 3 4.12437
122.11 4 0.203121
122.11 5 3.75609
122.11 6 0.184869
122.11 7 2.88168
122.11 8 0.142872
122.21 1 0.0872933
122.21 2 0.00430532
122.21 3 4.12502
122.21 4 0.203112
122.21 5 3.75706
122.21 6 0.184976
122.21 7 2.88168
122.21 8 0.142872
122.31 1 0.0872933
122.31 2 0.00430332
122.31 3 4.12578
122.31 4 0.203142
122.31 5 3.75815
122.31 6 0.185027
122.31 7 2.88168
122.31 8 0.142872
122.41 1 0.0872254
122.41 2 0.00430332
122.41 3 4.12606
122.41 4 0.203183
122.41 5 3.75955
122.41 6 0.185075
122.41 7 2.88168
122.41 8 0.142872
122.51 1 0.0872532
122.51 2 0.00429889
122.51 3 4.12766
122.51 4 0.203196
122.51 5 3.75947
122.51 6 0.185146
122.51 7 2.88168
122.51 8 0.142872
122.61 1 0.0872532
122.61 2 0.00430134
122.61 3 4.12728
122.61 4 0.203276
122.61 5 3.76192
122.61 6 0.185141
122.61 7 2.88168
122.61 8 0.142872
122.71 1 0.0872133
122.71 2 0.00430134
122.71 3 4.12856
122.71 4 0.203255
122.71 5 3.7621
122.71 6 0.185264
122.71 7 2.88168
122.71 8 0.142872
122.81 1 0.0872133
122.81 2 0.00429936
122.81 3 4.12841
122.81 4 0.203316
122.81 5 3.76421
122.81 6 0.185274
122.81 7 2.88168
122.81 8 0.142872
122.91 1 0.0871735
122.91 2 0.00429936
122.91 3 4.129
122.91 4 0.203311
122.91 5 3.76521
122.91 6 0.185376
122.91 7 2.88168
122.91 8 0.142872
123.01 1 0.0871735
123.01 2 0.00429739
123.01 3 4.12986
123.01 4 0.203339
123.01 5 3.7661
123.01 6 0.185427
123.01 7 2.88168
123.01 8 0.142872
123.11 1 0.0870566
123.11 2 0.00429739
123.11 3 4.13011
123.11 4 0.203385
123.11 5 3.76765
123.11 6 0.185469
123.11 7 2.88168
123.11 8 0.142872
123.21 1 0.0871335
123.21 2 0.00429739
123.21 3 4.13168
123.21 4 0.203395
123.21 5 3.76747
123.21 6 0.185546
123.21 7 2.88168
123.21 8 0.142872
123.31 1 0.0871335
123.31 2 0.00429542
123.31 3 4.13125
123.31 4 0.203474
123.31 5 3.76993
123.31 6 0.185535
123.31 7 2.88168
123.31 8 0.142872
123.41 1 0.0870937
123.41 2 0.00429542
123.41 3 4.13243
123.41 4 0.203451
123.41 5 3.77019
123.41 6 0.185659
123.41 7 2.88168
123.41 8 0.142872
123.51 1 0.0870937
123.51 2 0.00429345
123.51 3 4.13237
123.51 4 0.203508
123.51 5 3.77218
123.51 6 0.185675
123.51 7 2.88168
123.51 8 0.142872
123.61 1 0.0870269
123.61 2 0.00429345
123.61 3 4.13297
123.61 4 0.203506
123.61 5 3.77325
123.61 6 0.185769
123.61 7 2.88168
123.61 8 0.142872
123.71 1 0.0870544
123.71 2 0.0042891
123.71 3 4.13385
123.71 4 0.203536
123.71 5 3.77398
123.71 6 0.185822
123.71 7 2.88168
123.71 8 0.142872
123.81 1 0.0870544
123.81 2 0.0042915
123.81 3 4.13408
123.81 4 0.203582
123.81 5 3.77559
123.81 6 0.185853
123.81 7 2.88168
123.81 8 0.142872
123.91 1 0.0870152
123.91 2 0.0042915
123.91 3 4.13566
123.91 4 0.20359
123.91 5 3.77536
123.91 6 0.185937
123.91 7 2.88168
123.91 8 0.142872
124.01 1 0.0870152
124.01 2 0.00428956
124.01 3 4.13518
124.01 4 0.20367
124.01 5 3.77782
124.01 6 0.185924
124.01 7 2.88168
124.01 8 0.142872
124.11 1 0.0869762
124.11 2 0.00428956
124.11 3 4.1363
124.11 4 0.203645
124.11 5 3.77813
124.11 6 0.186045
124.11 7 2.88168
124.11 8 0.142872
124.21 1 0.0869762
124.21 2 0.00428763
124.21 3 4.13629
124.21 4 0.203697
124.21 5 3.78004
124.21 6 0.186066
124.21 7 2.88168
124.21 8 0.142872
124.31 1 0.0868611
124.31 2 0.00428763
124.31 3 4.1369
124.31 4 0.203699
124.31 5 3.78111
124.31 6 0.186154
124.31 7 2.88168
124.31 8 0.142872
124.41 1 0.0869373
124.41 2 0.00428763
124.41 3 4.13786
124.41 4 0.203728
124.41 5 3.78172
124.41 6 0.186212
124.41 7 2.88168
124.41 8 0.142872
124.51 1 0.0869373
124.51 2 0.00428571
124.51 3 4.13798
124.51 4 0.203777
124.51 5 3.78338
124.51 6 0.186234
124.51 7 2.88168
124.51 8 0.142872
124.61 1 0.0868989
124.61 2 0.00428571
124.61 3 4.13957
124.61 4 0.203782
124.61 5 3.78312
124.61 6 0.18632
124.61 7 2.88168
124.61 8 0.142872
124.71 1 0.0868989
124.71 2 0.00428381
124.71 3 4.13907
124.71 4 0.203861
124.71 5 3.78557
124.71 6 0.186305
124.71 7 2.88168
124.71 8 0.142872
124.81 1 0.0868114
124.81 2 0.00428381
124.81 3 4.14015
124.81 4 0.203836
124.81 5 3.78599
124.81 6 0.186428
124.81 7 2.88168
124.81 8 0.142872
124.91 1 0.0868606
124.91 2 0.00427949
124.91 3 4.14016
124.91 4 0.203887
124.91 5 3.78775
124.91 6 0.186451
124.91 7 2.88168
124.91 8 0.142872
125.01 1 0.0868606
125.01 2 0.00428191
125.01 3 4.14074
125.01 4 0.203889
125.01 5 3.78888
125.01 6 0.186535
125.01 7 2.88168
125.01 8 0.142872
125.11 1 0.0868225
125.11 2 0.00428191
125.11 3 4.14178
125.11 4 0.203916
125.11 5 3.78925
125.11 6 0.186593
125.11 7 2.88168
125.11 8 0.142872
125.21 1 0.0868225
125.21 2 0.00428003
125.21 3 4.14182
125.21 4 0.203972
125.21 5 3.79104
125.21 6 0.186608
125.21 7 2.88168
125.21 8 0.142872
125.31 1 0.0867845
125.31 2 0.00428003
125.31 3 4.14341
125.31 4 0.203971
125.31 5 3.79072
125.31 6 0.186697
125.31 7 2.88168
125.31 8 0.142872
125.41 1 0.0867845
125.41 2 0.00427815
125.41 3 4.1429
125.41 4 0.204052
125.41 5 3.7932
125.41 6 0.186679
125.41 7 2.88168
125.41 8 0.142872
125.51 1 0.0867845
125.51 2 0.00427815
125.51 3 4.14399
125.51 4 0.204024
125.51 5 3.79373
125.51 6 0.186803
125.51 7 2.88168
125.51 8 0.142872
125.61 1 0.086746
125.61 2 0.00427815
125.61 3 4.14397
125.61 4 0.204075
125.61 5 3.79534
125.61 6 0.186831
125.61 7 2.88168
125.61 8 0.142872
125.71 1 0.086746
125.71 2 0.00427625
125.71 3 4.144
125.71 4 0.204077
125.71 5 3.79769
125.71 6 0.186909
125.71 7 2.88168
125.71 8 0.142872
125.81 1 0.0867281
125.81 2 0.00427625
125.81 3 4.144
125.81 4 0.204078
125.81 5 3.79769
125.81 6 0.187025
125.81 7 2.88168
125.81 8 0.142872
125.91 1 0.0867281
125.91 2 0.00427536
125.91 3 4.13608
125.91 4 0.204078
125.91 5 3.78877
125.91 6 0.187025
125.91 7 2.88168
125.91 8 0.142872
126.01 1 0.0867102
126.01 2 0.00427536
126.01 3 4.13608
126.01 4 0.203691
126.01 5 3.78877
126.01 6 0.186589
126.01 7 2.88168
126.01 8 0.142872
126.11 1 0.0867102
126.11 2 0.00427447
126.11 3 4.13073
126.11 4 0.203691
126.11 5 3.77981
126.11 6 0.186589
126.11 7 2.88168
126.11 8 0.142872
126.21 1 0.0866922
126.21 2 0.00427447
126.21 3 4.13247
126.21 4 0.203424
126.21 5 3.77816
126.21 6 0.18615
126.21 7 2.88168
126.21 8 0.142872
126.31 1 0.0866922
126.31 2 0.00427357
126.31 3 4.13288
126.31 4 0.203512
126.31 5 3.77666
126.31 6 0.186068
126.31 7 2.88168
126.31 8 0.142872
126.41 1 0.0866038
126.41 2 0.00427357
126.41 3 4.13341
126.41 4 0.203533
126.41 5 3.77776
126.41 6 0.185991
126.41 7 2.88168
126.41 8 0.142872
126.51 1 0.0866498
126.51 2 0.00426921
126.51 3 4.13334
126.51 4 0.203559
126.51 5 3.77966
126.51 6 0.186046
126.51 7 2.88168
126.51 8 0.142872
126.61 1 0.0866498
126.61 2 0.00427148
126.61 3 4.13454
126.61 4 0.203552
126.61 5 3.77994
126.61 6 0.18614
126.61 7 2.88168
126.61 8 0.142872
126.71 1 0.086614
126.71 2 0.00427148
126.71 3 4.13367
126.71 4 0.203615
126.71 5 3.78266
126.71 6 0.186153
126.71 7 2.88168
126.71 8 0.142872
126.81 1 0.086614
126.81 2 0.0042697
126.81 3 4.13562
126.81 4 0.203572
126.81 5 3.78209
126.81 6 0.186287
126.81 7 2.88168
126.81 8 0.142872
126.91 1 0.0865789
126.91 2 0.0042697
126.91 3 4.13519
126.91 4 0.203668
126.91 5 3.78432
126.91 6 0.186258
126.91 7 2.88168
126.91 8 0.142872
127.01 1 0.0865789
127.01 2 0.00426797
127.01 3 4.1367
127.01 4 0.203647
127.01 5 3.78422
127.01 6 0.186364
127.01 7 2.88168
127.01 8 0.142872
127.11 1 0.0865789
127.11 2 0.00426797
127.11 3 4.13725
127.11 4 0.203721
127.11 5 3.78535
127.11 6 0.186363
127.11 7 2.88168
127.11 8 0.142872
127.21 1 0.0865443
127.21 2 0.00426797
127.21 3 4.13707
127.21 4 0.203747
127.21 5 3.7872
127.21 6 0.186419
127.21 7 2.88168
127.21 8 0.142872
127.31 1 0.0865443
127.31 2 0.00426625
127.31 3 4.13834
127.31 4 0.203736
127.31 5 3.78744
127.31 6 0.186513
127.31 7 2.88168
127.31 8 0.142872
127.41 1 0.0865086
127.41 2 0.00426625
127.41 3 4.13753
127.41 4 0.203801
127.41 5 3.7901
127.41 6 0.186522
127.41 7 2.88168
127.41 8 0.142872
127.51 1 0.0865086
127.51 2 0.00426449
127.51 3 4.1394
127.51 4 0.203762
127.51 5 3.78955
127.51 6 0.18665
127.51 7 2.88168
127.51 8 0.142872
127.61 1 0.0864461
127.61 2 0.00426449
127.61 3 4.1392
127.61 4 0.203854
127.61 5 3.79146
127.61 6 0.186626
127.61 7 2.88168
127.61 8 0.142872
127.71 1 0.0864725
127.71 2 0.00426014
127.71 3 4.14046
127.71 4 0.203847
127.71 5 3.79166
127.71 6 0.186717
127.71 7 2.88168
127.71 8 0.142872
127.81 1 0.0864725
127.81 2 0.0042627
127.81 3 4.141
127.81 4 0.203905
127.81 5 3.79279
127.81 6 0.186731
127.81 7 2.88168
127.81 8 0.142872
127.91 1 0.0864359
127.91 2 0.0042627
127.91 3 4.14079
127.91 4 0.203932
127.91 5 3.79467
127.91 6 0.186784
127.91 7 2.88168
127.91 8 0.142872
128.01 1 0.0864359
128.01 2 0.00426089
128.01 3 4.14208
128.01 4 0.203919
128.01 5 3.79483
128.01 6 0.186879
128.01 7 2.88168
128.01 8 0.142872
128.11 1 0.0863994
128.11 2 0.00426089
128.11 3 4.14128
128.11 4 0.203986
128.11 5 3.7974
128.11 6 0.186885
128.11 7 2.88168
128.11 8 0.142872
128.21 1 0.0863994
128.21 2 0.00425909
128.21 3 4.14313
128.21 4 0.203949
128.21 5 3.79691
128.21 6 0.187009
128.21 7 2.88168
128.21 8 0.142872
128.31 1 0.0863994
128.31 2 0.00425909
128.31 3 4.14308
128.31 4 0.204037
128.31 5 3.79874
128.31 6 0.186987
128.31 7 2.88168
128.31 8 0.142872
128.41 1 0.0863632
128.41 2 0.00425909
128.41 3 4.14415
128.41 4 0.204038
128.41 5 3.799
128.41 6 0.187074
128.41 7 2.88168
128.41 8 0.142872
128.51 1 0.0863632
128.51 2 0.00425729
128.51 3 4.14471
128.51 4 0.204085
128.51 5 3.80007
128.51 6 0.187095
128.51 7 2.88168
128.51 8 0.142872
128.61 1 0.0863267
128.61 2 0.00425729
128.61 3 4.14446
128.61 4 0.204115
128.61 5 3.80196
128.61 6 0.187143
128.61 7 2.88168
128.61 8 0.142872
128.71 1 0.0863267
128.71 2 0.00425549
128.71 3 4.14578
128.71 4 0.204099
128.71 5 3.8021
128.71 6 0.187241
128.71 7 2.88168
128.71 8 0.142872
128.81 1 0.0862409
128.81 2 0.00425549
128.81 3 4.14508
