72.51 2 0.0424725
72.51 3 12.7816
72.51 4 0.629345
72.61 1 0.861896
72.61 2 0.0424527
72.61 3 12.7924
72.61 4 0.629875
72.71 1 0.861425
72.71 2 0.0424297
72.71 3 12.8032
72.71 4 0.630411
72.81 1 0.861038
72.81 2 0.0424101
72.81 3 12.8139
72.81 4 0.630937
72.91 1 0.860546
72.91 2 0.0423886
72.91 3 12.8247
72.91 4 0.631469
73.01 1 0.860162
73.01 2 0.042367
73.01 3 12.8353
73.01 4 0.631988
73.11 1 0.859644
73.11 2 0.0423451
73.11 3 12.8458
73.11 4 0.632508
73.21 1 0.859246
73.21 2 0.0423216
73.21 3 12.8563
73.21 4 0.633026
73.31 1 0.858869
73.31 2 0.0423008
73.31 3 12.867
73.31 4 0.633543
73.41 1 0.8584
73.41 2 0.0422797
73.41 3 12.8774
73.41 4 0.634064
73.51 1 0.857976
73.51 2 0.0422603
73.51 3 12.8878
73.51 4 0.634577
73.61 1 0.857548
73.61 2 0.0422357
73.61 3 12.8983
73.61 4 0.635087
73.71 1 0.857137
73.71 2 0.0422189
73.71 3 12.9086
73.71 4 0.635598
73.81 1 0.856618
73.81 2 0.0421924
73.81 3 12.9189
73.81 4 0.636107
73.91 1 0.856238
73.91 2 0.0421738
73.91 3 12.9291
73.91 4 0.636612
74.01 1 0.855775
74.01 2 0.0421523
74.01 3 12.9395
74.01 4 0.637122
74.11 1 0.8554
74.11 2 0.0421332
74.11 3 12.9496
74.11 4 0.637623
74.21 1 0.85487
74.21 2 0.0421108
74.21 3 12.9598
74.21 4 0.638122
74.31 1 0.854477
74.31 2 0.042089
74.31 3 12.9699
74.31 4 0.63862
74.41 1 0.854141
74.41 2 0.0420709
74.41 3 12.98
74.41 4 0.63912
74.51 1 0.853678
74.51 2 0.0420469
74.51 3 12.9901
74.51 4 0.639614
74.61 1 0.853201
74.61 2 0.0420276
74.61 3 13.0001
74.61 4 0.640106
74.71 1 0.852827
74.71 2 0.042006
74.71 3 13.0101
74.71 4 0.640603
74.81 1 0.852452
74.81 2 0.0419871
74.81 3 13.02
74.81 4 0.641091
74.91 1 0.852007
74.91 2 0.0419651
74.91 3 13.0301
74.91 4 0.641583
75.01 1 0.851548
75.01 2 0.0419453
75.01 3 13.0398
75.01 4 0.64206
75.11 1 0.851149
75.11 2 0.0419239
75.11 3 13.0497
75.11 4 0.64255
75.21 1 0.850779
75.21 2 0.0419056
75.21 3 13.0594
75.21 4 0.643031
75.31 1 0.850364
75.31 2 0.0418873
75.31 3 13.0693
75.31 4 0.643516
75.41 1 0.849965
75.41 2 0.0418647
75.41 3 13.079
75.41 4 0.643996
75.51 1 0.849544
75.51 2 0.0418446
75.51 3 13.0887
75.51 4 0.644472
75.61 1 0.84906
75.61 2 0.0418224
75.61 3 13.0983
75.61 4 0.644946
75.71 1 0.848756
75.71 2 0.0418025
75.71 3 13.108
75.71 4 0.645419
75.81 1 0.848296
75.81 2 0.0417826
75.81 3 13.1176
75.81 4 0.645894
75.91 1 0.847926
75.91 2 0.0417642
75.91 3 13.1271
75.91 4 0.646363
76.01 1 0.847492
76.01 2 0.0417428
76.01 3 13.1367
76.01 4 0.646838
76.11 1 0.847133
76.11 2 0.0417252
76.11 3 13.1461
76.11 4 0.647304
76.21 1 0.846686
76.21 2 0.0417006
76.21 3 13.1557
76.21 4 0.647768
76.31 1 0.846277
76.31 2 0.0416833
76.31 3 13.165
76.31 4 0.648228
76.41 1 0.845862
76.41 2 0.0416654
76.41 3 13.1744
76.41 4 0.648696
76.51 1 0.845505
76.51 2 0.0416443
76.51 3 13.1838
76.51 4 0.649155
76.61 1 0.845075
76.61 2 0.0416254
76.61 3 13.193
76.61 4 0.649613
76.71 1 0.84472
76.71 2 0.0416058
76.71 3 13.2024
76.71 4 0.650071
76.81 1 0.844319
76.81 2 0.0415871
76.81 3 13.2116
76.81 4 0.65053
76.91 1 0.843867
76.91 2 0.0415643
76.91 3 13.2208
76.91 4 0.650983
77.01 1 0.843455
77.01 2 0.041546
77.01 3 13.23
77.01 4 0.651432
77.11 1 0.843093
77.11 2 0.0415251
77.11 3 13.2392
77.11 4 0.651889
77.21 1 0.842731
77.21 2 0.0415089
77.21 3 13.2483
77.21 4 0.652337
77.31 1 0.842309
77.31 2 0.0414887
77.31 3 13.2575
77.31 4 0.65279
77.41 1 0.841965
77.41 2 0.0414708
77.41 3 13.2665
77.41 4 0.653235
77.51 1 0.841575
77.51 2 0.0414488
77.51 3 13.2757
77.51 4 0.653678
77.61 1 0.841141
77.61 2 0.0414292
77.61 3 13.2845
77.61 4 0.65412
77.71 1 0.840793
77.71 2 0.0414126
77.71 3 13.2936
77.71 4 0.654563
77.81 1 0.840358
77.81 2 0.0413919
77.81 3 13.3025
77.81 4 0.655004
77.91 1 0.839991
77.91 2 0.0413731
77.91 3 13.3113
77.91 4 0.655441
78.01 1 0.839609
78.01 2 0.0413542
78.01 3 13.3203
78.01 4 0.655883
78.11 1 0.839257
78.11 2 0.0413372
78.11 3 13.3291
78.11 4 0.656318
78.21 1 0.838816
78.21 2 0.0413144
78.21 3 13.3379
78.21 4 0.65675
78.31 1 0.838448
78.31 2 0.041298
78.31 3 13.3467
78.31 4 0.657179
78.41 1 0.838035
78.41 2 0.0412771
78.41 3 13.3555
78.41 4 0.657616
78.51 1 0.83771
78.51 2 0.0412609
78.51 3 13.3642
78.51 4 0.658044
78.61 1 0.837322
78.61 2 0.0412392
78.61 3 13.373
78.61 4 0.658473
78.71 1 0.836981
78.71 2 0.0412224
78.71 3 13.3816
78.71 4 0.658896
78.81 1 0.83658
78.81 2 0.0412064
78.81 3 13.3902
78.81 4 0.659327
78.91 1 0.836193
78.91 2 0.0411863
78.91 3 13.3988
78.91 4 0.659749
79.01 1 0.835832
79.01 2 0.0411683
79.01 3 13.4073
79.01 4 0.660168
79.11 1 0.83546
79.11 2 0.04115
79.11 3 13.416
79.11 4 0.660595
79.21 1 0.835107
79.21 2 0.0411326
79.21 3 13.4245
79.21 4 0.661013
79.31 1 0.834705
79.31 2 0.0411126
79.31 3 13.433
79.31 4 0.661432
79.41 1 0.834381
79.41 2 0.0410944
79.41 3 13.4415
79.41 4 0.661845
79.51 1 0.833921
79.51 2 0.0410744
79.51 3 13.4499
79.51 4 0.662265
79.61 1 0.833616
79.61 2 0.0410586
79.61 3 13.4582
79.61 4 0.662678
79.71 1 0.833232
79.71 2 0.041042
79.71 3 13.4667
79.71 4 0.663094
79.81 1 0.832893
79.81 2 0.0410231
79.81 3 13.475
79.81 4 0.663504
79.91 1 0.832477
79.91 2 0.0410049
79.91 3 13.4833
79.91 4 0.663912
80.01 1 0.832068
80.01 2 0.0409851
80.01 3 13.4916
80.01 4 0.664319
80.11 1 0.831792
80.11 2 0.04097
80.11 3 13.4999
80.11 4 0.664729
80.21 1 0.831394
80.21 2 0.0409489
80.21 3 13.5081
80.21 4 0.665136
80.31 1 0.831043
80.31 2 0.0409328
80.31 3 13.5163
80.31 4 0.665537
80.41 1 0.83068
80.41 2 0.0409135
80.41 3 13.5246
80.41 4 0.665945
80.51 1 0.830352
80.51 2 0.0408988
80.51 3 13.5327
80.51 4 0.666345
80.61 1 0.829922
80.61 2 0.0408768
80.61 3 13.5408
80.61 4 0.666744
80.71 1 0.829607
80.71 2 0.0408613
80.71 3 13.5489
80.71 4 0.667142
80.81 1 0.829204
80.81 2 0.0408437
80.81 3 13.5567
80.81 4 0.667545
80.91 1 0.828964
80.91 2 0.0408318
80.91 3 13.5358
80.91 4 0.6668
81.01 1 0.828724
81.01 2 0.04082
81.01 3 13.5149
81.01 4 0.665773
81.11 1 0.828519
81.11 2 0.0408055
81.11 3 13.5091
81.11 4 0.665178
81.21 1 0.828121
81.21 2 0.0407912
81.21 3 13.5172
81.21 4 0.665581
81.31 1 0.827761
81.31 2 0.0407697
81.31 3 13.5252
81.31 4 0.665977
81.41 1 0.827447
81.41 2 0.0407527
81.41 3 13.5333
81.41 4 0.666371
81.51 1 0.827041
81.51 2 0.0407378
81.51 3 13.5413
81.51 4 0.666769
81.61 1 0.826669
81.61 2 0.0407149
81.61 3 13.5493
81.61 4 0.667163
81.71 1 0.826379
81.71 2 0.0407001
81.71 3 13.5573
81.71 4 0.667551
81.81 1 0.825929
81.81 2 0.0406807
81.81 3 13.5652
81.81 4 0.667947
81.91 1 0.825628
81.91 2 0.0406646
81.91 3 13.5731
81.91 4 0.668335
82.01 1 0.825242
82.01 2 0.0406463
82.01 3 13.5811
82.01 4 0.668728
82.11 1 0.824918
82.11 2 0.0406316
82.11 3 13.5889
82.11 4 0.669114
82.21 1 0.824587
82.21 2 0.0406118
82.21 3 13.5968
82.21 4 0.669496
82.31 1 0.824236
82.31 2 0.0405963
82.31 3 13.6046
82.31 4 0.669885
82.41 1 0.823864
82.41 2 0.0405795
82.41 3 13.6123
82.41 4 0.670267
82.51 1 0.823449
82.51 2 0.0405619
82.51 3 13.6201
82.51 4 0.670654
82.61 1 0.823191
82.61 2 0.0405446
82.61 3 13.6279
82.61 4 0.671033
82.71 1 0.822805
82.71 2 0.040524
82.71 3 13.6357
82.71 4 0.671412
82.81 1 0.822485
82.81 2 0.0405083
82.81 3 13.6433
82.81 4 0.671789
82.91 1 0.822057
82.91 2 0.0404894
82.91 3 13.6509
82.91 4 0.672169
83.01 1 0.821758
83.01 2 0.0404748
83.01 3 13.6585
83.01 4 0.672543
83.11 1 0.821399
83.11 2 0.0404592
83.11 3 13.6662
83.11 4 0.672923
83.21 1 0.821088
83.21 2 0.0404413
83.21 3 13.6738
83.21 4 0.673295
83.31 1 0.820727
83.31 2 0.0404249
83.31 3 13.6813
83.31 4 0.673666
83.41 1 0.820416
83.41 2 0.040408
83.41 3 13.6889
83.41 4 0.674042
83.51 1 0.820081
83.51 2 0.0403926
83.51 3 13.6964
83.51 4 0.674409
83.61 1 0.819655
83.61 2 0.0403729
83.61 3 13.7039
83.61 4 0.674777
83.71 1 0.819349
83.71 2 0.0403577
83.71 3 13.7114
83.71 4 0.675143
83.81 1 0.81902
83.81 2 0.0403396
83.81 3 13.7188
83.81 4 0.675514
83.91 1 0.81872
83.91 2 0.0403249
83.91 3 13.7262
83.91 4 0.675878
84.01 1 0.818336
84.01 2 0.0403083
84.01 3 13.7337
84.01 4 0.676247
84.11 1 0.818048
84.11 2 0.0402912
84.11 3 13.741
84.11 4 0.676609
84.21 1 0.817744
84.21 2 0.0402747
84.21 3 13.7485
84.21 4 0.676968
84.31 1 0.817367
84.31 2 0.0402581
84.31 3 13.7558
84.31 4 0.677334
84.41 1 0.817035
84.41 2 0.0402424
84.41 3 13.763
84.41 4 0.677692
84.51 1 0.816699
84.51 2 0.0402252
84.51 3 13.7704
84.51 4 0.678054
84.61 1 0.816393
84.61 2 0.0402105
84.61 3 13.7776
84.61 4 0.678412
84.71 1 0.816003
84.71 2 0.0401903
84.71 3 13.7848
84.71 4 0.678767
84.81 1 0.815703
84.81 2 0.0401765
84.81 3 13.792
84.81 4 0.67912
84.91 1 0.815339
84.91 2 0.0401593
84.91 3 13.7993
84.91 4 0.679478
85.01 1 0.815059
85.01 2 0.040145
85.01 3 13.8064
85.01 4 0.67983
85.11 1 0.814758
85.11 2 0.0401276
85.11 3 13.8137
85.11 4 0.68018
85.21 1 0.814414
85.21 2 0.040113
85.21 3 13.8208
85.21 4 0.680536
85.31 1 0.814086
85.31 2 0.0400967
85.31 3 13.8278
85.31 4 0.680884
85.41 1 0.813753
85.41 2 0.0400802
85.41 3 13.835
85.41 4 0.681236
85.51 1 0.81345
85.51 2 0.0400651
85.51 3 13.842
85.51 4 0.681583
85.61 1 0.813024
85.61 2 0.0400455
85.61 3 13.8491
85.61 4 0.681928
85.71 1 0.81281
85.71 2 0.0400316
85.71 3 13.8562
85.71 4 0.682272
85.81 1 0.812403
85.81 2 0.0400138
85.81 3 13.8631
85.81 4 0.682621
85.91 1 0.812129
85.91 2 0.0400001
85.91 3 13.87
85.91 4 0.682964
86.01 1 0.811797
86.01 2 0.0399861
86.01 3 13.8771
86.01 4 0.683311
86.11 1 0.811498
86.11 2 0.0399688
86.11 3 13.884
86.11 4 0.683651
86.21 1 0.811158
86.21 2 0.0399533
86.21 3 13.8909
86.21 4 0.683988
86.31 1 0.810868
86.31 2 0.0399374
86.31 3 13.8979
86.31 4 0.68433
86.41 1 0.810557
86.41 2 0.0399233
86.41 3 13.9047
86.41 4 0.684669
86.51 1 0.810194
86.51 2 0.0399049
86.51 3 13.9115
86.51 4 0.685005
86.61 1 0.809907
86.61 2 0.0398906
86.61 3 13.9183
86.61 4 0.68534
86.71 1 0.809562
86.71 2 0.0398735
86.71 3 13.9252
86.71 4 0.68568
86.81 1 0.809288
86.81 2 0.0398599
86.81 3 13.9319
86.81 4 0.686012
86.91 1 0.808932
86.91 2 0.0398446
86.91 3 13.9388
86.91 4 0.68635
87.01 1 0.80866
87.01 2 0.0398289
87.01 3 13.9455
87.01 4 0.686681
87.11 1 0.808378
87.11 2 0.0398132
87.11 3 13.9523
87.11 4 0.687011
87.21 1 0.808033
87.21 2 0.0397978
87.21 3 13.959
87.21 4 0.687346
87.31 1 0.807717
87.31 2 0.0397834
87.31 3 13.9657
87.31 4 0.687674
87.41 1 0.807402
87.41 2 0.0397651
87.41 3 13.9724
87.41 4 0.688001
87.51 1 0.807117
87.51 2 0.0397533
87.51 3 13.979
87.51 4 0.688329
87.61 1 0.806751
87.61 2 0.0397344
87.61 3 13.9856
87.61 4 0.688656
87.71 1 0.806472
87.71 2 0.0397216
87.71 3 13.9922
87.71 4 0.68898
87.81 1 0.806133
87.81 2 0.0397056
87.81 3 13.9989
87.81 4 0.689309
87.91 1 0.805874
87.91 2 0.0396921
87.91 3 14.0054
87.91 4 0.689632
88.01 1 0.805594
88.01 2 0.0396761
88.01 3 14.0121
88.01 4 0.689953
88.11 1 0.805275
88.11 2 0.0396624
88.11 3 14.0185
88.11 4 0.690275
88.21 1 0.804975
88.21 2 0.0396477
88.21 3 14.025
88.21 4 0.690597
88.31 1 0.804634
88.31 2 0.0396303
88.31 3 14.0315
88.31 4 0.690915
88.41 1 0.804378
88.41 2 0.0396162
88.41 3 14.038
88.41 4 0.691233
88.51 1 0.804012
88.51 2 0.0395994
88.51 3 14.0445
88.51 4 0.691555
88.61 1 0.803723
88.61 2 0.0395864
88.61 3 14.0509
88.61 4 0.691871
88.71 1 0.803382
88.71 2 0.0395693
88.71 3 14.0574
88.71 4 0.692191
88.81 1 0.803124
88.81 2 0.0395565
88.81 3 14.0637
88.81 4 0.692504
88.91 1 0.802813
88.91 2 0.0395431
88.91 3 14.0702
88.91 4 0.692822
89.01 1 0.802529
89.01 2 0.0395269
89.01 3 14.0765
89.01 4 0.693134
89.11 1 0.802218
89.11 2 0.0395123
89.11 3 14.0828
89.11 4 0.693446
89.21 1 0.801937
89.21 2 0.0394973
89.21 3 14.0893
89.21 4 0.69376
89.31 1 0.801645
89.31 2 0.039484
89.31 3 14.0955
89.31 4 0.694071
89.41 1 0.801267
89.41 2 0.0394665
89.41 3 14.1018
89.41 4 0.694379
89.51 1 0.800999
89.51 2 0.0394534
89.51 3 14.1081
89.51 4 0.694685
89.61 1 0.800712
89.61 2 0.0394375
89.61 3 14.1144
89.61 4 0.694998
89.71 1 0.800464
89.71 2 0.0394252
89.71 3 14.1206
89.71 4 0.695303
89.81 1 0.800148
89.81 2 0.0394116
89.81 3 14.1269
89.81 4 0.695614
89.91 1 0.799887
89.91 2 0.0393964
89.91 3 14.133
89.91 4 0.695918
90.01 1 0.799557
90.01 2 0.0393821
90.01 3 14.1392
90.01 4 0.696221
90.11 1 0.799297
90.11 2 0.0393658
90.11 3 14.1454
90.11 4 0.696525
90.21 1 0.799
90.21 2 0.0393537
90.21 3 14.1515
90.21 4 0.696829
90.31 1 0.798625
90.31 2 0.0393364
90.31 3 14.1577
90.31 4 0.697129
90.41 1 0.798425
90.41 2 0.0393254
90.41 3 14.1638
90.41 4 0.697433
90.51 1 0.798074
90.51 2 0.039307
90.51 3 14.1699
90.51 4 0.697733
90.61 1 0.797817
90.61 2 0.039295
90.61 3 14.1759
90.61 4 0.698031
90.71 1 0.797496
90.71 2 0.0392802
90.71 3 14.1821
90.71 4 0.698334
90.81 1 0.797251
90.81 2 0.0392669
90.81 3 14.1881
90.81 4 0.698629
90.91 1 0.796989
90.91 2 0.0392521
90.91 3 14.1942
90.91 4 0.698924
91.01 1 0.796682
91.01 2 0.0392391
91.01 3 14.2002
91.01 4 0.699225
91.11 1 0.796449
91.11 2 0.0392255
91.11 3 14.2053
91.11 4 0.69951
91.21 1 0.796272
91.21 2 0.0392164
91.21 3 14.1865
91.21 4 0.698584
91.31 1 0.796096
91.31 2 0.0392077
91.31 3 14.1677
91.31 4 0.697661
91.41 1 0.795806
91.41 2 0.0391998
91.41 3 14.1624
91.41 4 0.697368
91.51 1 0.79564
91.51 2 0.0391857
91.51 3 14.1684
91.51 4 0.697657
91.61 1 0.795265
91.61 2 0.0391723
91.61 3 14.1744
91.61 4 0.697956
91.71 1 0.795062
91.71 2 0.0391576
91.71 3 14.1804
91.71 4 0.69825
91.81 1 0.794816
91.81 2 0.039145
91.81 3 14.1864
91.81 4 0.69854
91.91 1 0.794491
91.91 2 0.0391319
91.91 3 14.1923
91.91 4 0.698837
92.01 1 0.794247
92.01 2 0.0391178
92.01 3 14.1982
92.01 4 0.699128
92.11 1 0.793919
92.11 2 0.0391032
92.11 3 14.2041
92.11 4 0.699418
92.21 1 0.793662
92.21 2 0.0390896
92.21 3 14.21
92.21 4 0.699707
92.31 1 0.79338
92.31 2 0.0390745
92.31 3 14.2159
92.31 4 0.700001
92.41 1 0.793102
92.41 2 0.0390639
92.41 3 14.2217
92.41 4 0.700287
92.51 1 0.792798
92.51 2 0.0390486
92.51 3 14.2277
92.51 4 0.700579
92.61 1 0.792592
92.61 2 0.0390363
92.61 3 14.2335
92.61 4 0.700862
92.71 1 0.792308
92.71 2 0.0390215
92.71 3 14.2394
92.71 4 0.70115
92.81 1 0.792024
92.81 2 0.039009
92.81 3 14.245
92.81 4 0.701434
92.91 1 0.791778
92.91 2 0.0389954
92.91 3 14.2509
92.91 4 0.701717
93.01 1 0.791489
93.01 2 0.0389835
93.01 3 14.2566
93.01 4 0.702005
93.11 1 0.79124
93.11 2 0.0389702
93.11 3 14.2623
93.11 4 0.702286
93.21 1 0.790899
93.21 2 0.0389554
93.21 3 14.2681
93.21 4 0.702567
93.31 1 0.790709
93.31 2 0.0389427
93.31 3 14.2738
93.31 4 0.70285
93.41 1 0.790394
93.41 2 0.0389279
93.41 3 14.2795
93.41 4 0.703133
93.51 1 0.790136
93.51 2 0.0389171
93.51 3 14.2852
93.51 4 0.703411
93.61 1 0.78984
93.61 2 0.0389022
93.61 3 14.2909
93.61 4 0.703695
93.71 1 0.789624
93.71 2 0.0388907
93.71 3 14.2965
93.71 4 0.703971
93.81 1 0.789343
93.81 2 0.0388754
93.81 3 14.3023
93.81 4 0.704248
93.91 1 0.789035
93.91 2 0.0388636
93.91 3 14.3078
93.91 4 0.704523
94.01 1 0.788822
94.01 2 0.0388523
94.01 3 14.3134
94.01 4 0.704804
94.11 1 0.788541
94.11 2 0.038838
94.11 3 14.319
94.11 4 0.705078
94.21 1 0.788277
94.21 2 0.0388246
94.21 3 14.3246
94.21 4 0.705352
94.31 1 0.788008
94.31 2 0.0388113
94.31 3 14.3302
94.31 4 0.70563
94.41 1 0.787765
94.41 2 0.0387994
94.41 3 14.3357
94.41 4 0.705901
94.51 1 0.787485
94.51 2 0.0387852
94.51 3 14.3413
94.51 4 0.706176
94.61 1 0.787255
94.61 2 0.0387726
94.61 3 14.3468
94.61 4 0.706443
94.71 1 0.786927
94.71 2 0.0387582
94.71 3 14.3523
94.71 4 0.706718
94.81 1 0.786714
94.81 2 0.0387474
94.81 3 14.3578
94.81 4 0.706987
94.91 1 0.786436
94.91 2 0.0387356
94.91 3 14.3633
94.91 4 0.707261
95.01 1 0.786205
95.01 2 0.0387222
95.01 3 14.3687
95.01 4 0.707529
95.11 1 0.785901
95.11 2 0.0387093
95.11 3 14.3742
95.11 4 0.707795
95.21 1 0.785682
95.21 2 0.0386951
95.21 3 14.3797
95.21 4 0.708061
95.31 1 0.785419
95.31 2 0.0386844
95.31 3 14.3851
95.31 4 0.708332
95.41 1 0.785134
95.41 2 0.0386691
95.41 3 14.3904
95.41 4 0.708597
95.51 1 0.784887
95.51 2 0.038658
95.51 3 14.3958
95.51 4 0.708861
95.61 1 0.784626
95.61 2 0.038644
95.61 3 14.4013
95.61 4 0.70913
95.71 1 0.784399
95.71 2 0.0386339
95.71 3 14.4066
95.71 4 0.709391
95.81 1 0.784119
95.81 2 0.038618
95.81 3 14.412
95.81 4 0.709656
95.91 1 0.783837
95.91 2 0.0386073
95.91 3 14.4173
95.91 4 0.709915
96.01 1 0.783576
96.01 2 0.0385947
96.01 3 14.4226
96.01 4 0.710181
96.11 1 0.783368
96.11 2 0.0385822
96.11 3 14.4279
96.11 4 0.710441
96.21 1 0.78314
96.21 2 0.0385698
96.21 3 14.4332
96.21 4 0.7107
96.31 1 0.782858
96.31 2 0.0385577
96.31 3 14.4385
96.31 4 0.710964
96.41 1 0.782619
96.41 2 0.0385458
96.41 3 14.4437
96.41 4 0.711221
96.51 1 0.782303
96.51 2 0.0385316
96.51 3 14.449
96.51 4 0.711478
96.61 1 0.782136
96.61 2 0.0385204
96.61 3 14.4543
96.61 4 0.711735
96.71 1 0.781845
96.71 2 0.0385068
96.71 3 14.4595
96.71 4 0.711996
96.81 1 0.781606
96.81 2 0.0384965
96.81 3 14.4646
96.81 4 0.712252
96.91 1 0.781323
96.91 2 0.0384823
96.91 3 14.4699
96.91 4 0.712511
97.01 1 0.781112
97.01 2 0.0384717
97.01 3 14.4751
97.01 4 0.712765
97.11 1 0.780851
97.11 2 0.038457
97.11 3 14.4803
97.11 4 0.713017
97.21 1 0.780626
97.21 2 0.0384459
97.21 3 14.4854
97.21 4 0.71327
97.31 1 0.780368
97.31 2 0.0384355
97.31 3 14.4905
97.31 4 0.713527
97.41 1 0.780107
97.41 2 0.0384221
97.41 3 14.4956
97.41 4 0.713779
97.51 1 0.779869
97.51 2 0.0384104
97.51 3 14.5007
97.51 4 0.714029
97.61 1 0.779619
97.61 2 0.0383981
97.61 3 14.5059
97.61 4 0.714285
97.71 1 0.779393
97.71 2 0.0383867
97.71 3 14.511
97.71 4 0.714533
97.81 1 0.779065
97.81 2 0.0383732
97.81 3 14.5161
97.81 4 0.714785
97.91 1 0.77891
97.91 2 0.0383614
97.91 3 14.5212
97.91 4 0.71503
98.01 1 0.778592
98.01 2 0.0383478
98.01 3 14.5262
98.01 4 0.715282
98.11 1 0.778398
98.11 2 0.0383374
98.11 3 14.5312
98.11 4 0.715529
98.21 1 0.778141
98.21 2 0.0383267
98.21 3 14.5363
98.21 4 0.71578
98.31 1 0.777929
98.31 2 0.0383142
98.31 3 14.5413
98.31 4 0.716026
98.41 1 0.777669
98.41 2 0.0383028
98.41 3 14.5462
98.41 4 0.71627
98.51 1 0.777417
98.51 2 0.0382897
98.51 3 14.5512
98.51 4 0.716514
98.61 1 0.77721
98.61 2 0.0382776
98.61 3 14.5562
98.61 4 0.71676
98.71 1 0.776928
98.71 2 0.0382655
98.71 3 14.5612
98.71 4 0.717006
98.81 1 0.776707
98.81 2 0.0382544
98.81 3 14.5661
98.81 4 0.717248
98.91 1 0.776453
98.91 2 0.0382412
98.91 3 14.5711
98.91 4 0.717495
99.01 1 0.77624
99.01 2 0.0382318
99.01 3 14.576
99.01 4 0.717735
99.11 1 0.775977
99.11 2 0.0382169
99.11 3 14.581
99.11 4 0.717976
99.21 1 0.775754
99.21 2 0.0382073
99.21 3 14.5857
99.21 4 0.718216
99.31 1 0.775499
99.31 2 0.0381965
99.31 3 14.5907
99.31 4 0.718461
99.41 1 0.775291
99.41 2 0.0381842
99.41 3 14.5955
99.41 4 0.718699
99.51 1 0.775078
99.51 2 0.0381726
99.51 3 14.6005
99.51 4 0.718938
99.61 1 0.774813
99.61 2 0.0381606
99.61 3 14.6053
99.61 4 0.71918
99.71 1 0.774574
99.71 2 0.0381498
99.71 3 14.6101
99.71 4 0.719416
99.81 1 0.774313
99.81 2 0.038136
99.81 3 14.6149
99.81 4 0.719652
99.91 1 0.774127
99.91 2 0.0381258
99.91 3 14.6198
99.91 4 0.719888
100.01 1 0.773849
100.01 2 0.038113
100.01 3 14.6246
100.01 4 0.720128
100.11 1 0.773369
100.11 2 0.0381016
100.11 3 14.618
100.11 4 0.719874
100.21 1 0.772764
100.21 2 0.0380586
100.21 3 14.6114
100.21 4 0.720016
100.31 1 0.772351
100.31 2 0.0380422
100.31 3 14.5995
100.31 4 0.72027
100.41 1 0.771908
100.41 2 0.0380276
100.41 3 14.5928
100.41 4 0.720146
100.51 1 0.771322
100.51 2 0.0380117
100.51 3 14.5863
100.51 4 0.719822
100.61 1 0.770735
100.61 2 0.0379587
100.61 3 14.5797
100.61 4 0.719494
100.71 1 0.770148
100.71 2 0.0379298
100.71 3 14.5732
100.71 4 0.719173
100.81 1 0.769563
100.81 2 0.037901
100.81 3 14.5668
100.81 4 0.718851
100.91 1 0.768979
100.91 2 0.0378722
100.91 3 14.5603
100.91 4 0.718531
101.01 1 0.768301
101.01 2 0.0378435
101.01 3 14.5538
101.01 4 0.718212
101.11 1 0.76772
101.11 2 0.0378148
101.11 3 14.5473
101.11 4 0.717893
101.21 1 0.767139
101.21 2 0.0377862
101.21 3 14.5409
101.21 4 0.717575
101.31 1 0.76656
101.31 2 0.0377576
101.31 3 14.5345
101.31 4 0.717258
101.41 1 0.766101
101.41 2 0.0377321
101.41 3 14.529
101.41 4 0.716942
101.51 1 0.765965
101.51 2 0.0377254
101.51 3 14.5118
101.51 4 0.716096
101.61 1 0.76583
101.61 2 0.0377187
101.61 3 14.4948
101.61 4 0.715253
101.71 1 0.765645
101.71 2 0.037708
101.71 3 14.4845
101.71 4 0.71479
101.81 1 0.765431
101.81 2 0.0376974
101.81 3 14.4779
101.81 4 0.714455
101.91 1 0.765141
101.91 2 0.0376831
101.91 3 14.4712
101.91 4 0.714124
102.01 1 0.764832
102.01 2 0.0376679
102.01 3 14.4646
102.01 4 0.713795
102.11 1 0.764559
102.11 2 0.0376545
102.11 3 14.4579
102.11 4 0.713466
102.21 1 0.764182
102.21 2 0.0376365
102.21 3 14.4513
102.21 4 0.713143
102.31 1 0.763942
102.31 2 0.0376253
102.31 3 14.4447
102.31 4 0.712816
102.41 1 0.763636
102.41 2 0.037609
102.41 3 14.4382
102.41 4 0.712489
102.51 1 0.763356
102.51 2 0.0375972
102.51 3 14.4316
102.51 4 0.712167
102.61 1 0.763086
102.61 2 0.0375819
102.61 3 14.4251
102.61 4 0.711842
102.71 1 0.762731
102.71 2 0.0375664
102.71 3 14.4185
102.71 4 0.711519
102.81 1 0.762512
102.81 2 0.0375561
102.81 3 14.412
102.81 4 0.711196
102.91 1 0.762142
102.91 2 0.0375417
102.91 3 14.4056
102.91 4 0.710874
103.01 1 0.761922
103.01 2 0.0375267
103.01 3 14.399
103.01 4 0.710552
103.11 1 0.761639
103.11 2 0.0375136
103.11 3 14.3926
103.11 4 0.710233
103.21 1 0.761332
103.21 2 0.0374978
103.21 3 14.3862
103.21 4 0.709918
103.31 1 0.761115
103.31 2 0.0374848
103.31 3 14.3797
103.31 4 0.709597
103.41 1 0.760784
103.41 2 0.0374728
103.41 3 14.3733
103.41 4 0.70928
103.51 1 0.760534
103.51 2 0.0374577
103.51 3 14.3669
103.51 4 0.708962
103.61 1 0.760256
103.61 2 0.0374448
103.61 3 14.3605
103.61 4 0.708645
103.71 1 0.759939
103.71 2 0.0374298
103.71 3 14.3542
