111.21 6 0.150419
111.31 1 0.103272
111.31 2 0.00509323
111.31 3 5.13312
111.31 4 0.25279
111.31 5 3.05754
111.31 6 0.150498
111.41 1 0.103272
111.41 2 0.00509064
111.41 3 5.1218
111.41 4 0.25279
111.41 5 3.05902
111.41 6 0.150568
111.51 1 0.103186
111.51 2 0.00509064
111.51 3 5.12263
111.51 4 0.252233
111.51 5 3.05972
111.51 6 0.150642
111.61 1 0.103204
111.61 2 0.00508636
111.61 3 5.12222
111.61 4 0.252274
111.61 5 3.06195
111.61 6 0.150676
111.71 1 0.103134
111.71 2 0.00508725
111.71 3 5.12257
111.71 4 0.252256
111.71 5 3.06274
111.71 6 0.150785
111.81 1 0.103152
111.81 2 0.00508379
111.81 3 5.12248
111.81 4 0.252273
111.81 5 3.06407
111.81 6 0.150825
111.91 1 0.103077
111.91 2 0.0050847
111.91 3 5.12273
111.91 4 0.252269
111.91 5 3.06542
111.91 6 0.150886
112.01 1 0.103097
112.01 2 0.00508099
112.01 3 5.12308
112.01 4 0.25228
112.01 5 3.06674
112.01 6 0.150957
112.11 1 0.103097
112.11 2 0.00508199
112.11 3 5.12309
112.11 4 0.252299
112.11 5 3.06841
112.11 6 0.151017
112.21 1 0.103046
112.21 2 0.00508199
112.21 3 5.12337
112.21 4 0.252297
112.21 5 3.06944
112.21 6 0.151104
112.31 1 0.103046
112.31 2 0.00507946
112.31 3 5.1234
112.31 4 0.252311
112.31 5 3.07119
112.31 6 0.151154
112.41 1 0.102993
112.41 2 0.00507946
112.41 3 5.12385
112.41 4 0.252313
112.41 5 3.0722
112.41 6 0.15124
112.51 1 0.102993
112.51 2 0.00507683
112.51 3 5.12379
112.51 4 0.252333
112.51 5 3.07409
112.51 6 0.15129
112.61 1 0.102942
112.61 2 0.00507683
112.61 3 5.12415
112.61 4 0.252331
112.61 5 3.07508
112.61 6 0.151383
112.71 1 0.102942
112.71 2 0.0050743
112.71 3 5.12414
112.71 4 0.252347
112.71 5 3.07689
112.71 6 0.151434
112.81 1 0.102862
112.81 2 0.0050743
112.81 3 5.12453
112.81 4 0.252349
112.81 5 3.07799
112.81 6 0.151522
112.91 1 0.10289
112.91 2 0.00507066
112.91 3 5.12459
112.91 4 0.252369
112.91 5 3.07966
112.91 6 0.151576
113.01 1 0.102816
113.01 2 0.00507174
113.01 3 5.12499
113.01 4 0.252371
113.01 5 3.08081
113.01 6 0.151658
113.11 1 0.102838
113.11 2 0.00506809
113.11 3 5.125
113.11 4 0.252389
113.11 5 3.08245
113.11 6 0.151715
113.21 1 0.102765
113.21 2 0.00506917
113.21 3 5.12537
113.21 4 0.252391
113.21 5 3.08365
113.21 6 0.151795
113.31 1 0.102787
113.31 2 0.00506555
113.31 3 5.12545
113.31 4 0.252407
113.31 5 3.08523
113.31 6 0.151854
113.41 1 0.102714
113.41 2 0.00506665
113.41 3 5.12578
113.41 4 0.252411
113.41 5 3.08644
113.41 6 0.151932
113.51 1 0.102735
113.51 2 0.00506304
113.51 3 5.12587
113.51 4 0.252427
113.51 5 3.08796
113.51 6 0.151992
113.61 1 0.102634
113.61 2 0.0050641
113.61 3 5.12622
113.61 4 0.252433
113.61 5 3.08923
113.61 6 0.152068
113.71 1 0.102684
113.71 2 0.0050641
113.71 3 5.12627
113.71 4 0.25245
113.71 5 3.0907
113.71 6 0.152129
113.81 1 0.102684
113.81 2 0.00506156
113.81 3 5.12663
113.81 4 0.252453
113.81 5 3.09201
113.81 6 0.152201
113.91 1 0.102633
113.91 2 0.00506156
113.91 3 5.12676
113.91 4 0.252469
113.91 5 3.09336
113.91 6 0.152268
114.01 1 0.102633
114.01 2 0.00505903
114.01 3 5.12704
114.01 4 0.252477
114.01 5 3.09473
114.01 6 0.152332
114.11 1 0.102582
114.11 2 0.00505903
114.11 3 5.12724
114.11 4 0.252491
114.11 5 3.09599
114.11 6 0.1524
114.21 1 0.102582
114.21 2 0.00505651
114.21 3 5.12744
114.21 4 0.2525
114.21 5 3.09746
114.21 6 0.152461
114.31 1 0.102531
114.31 2 0.00505651
114.31 3 5.12768
114.31 4 0.25251
114.31 5 3.09867
114.31 6 0.152534
114.41 1 0.102531
114.41 2 0.00505302
114.41 3 5.12784
114.41 4 0.252523
114.41 5 3.10016
114.41 6 0.152595
114.51 1 0.102461
114.51 2 0.00505401
114.51 3 5.12818
114.51 4 0.252529
114.51 5 3.10133
114.51 6 0.152667
114.61 1 0.10248
114.61 2 0.00505052
114.61 3 5.1283
114.61 4 0.252546
114.61 5 3.1028
114.61 6 0.152725
114.71 1 0.10241
114.71 2 0.00505149
114.71 3 5.12858
114.71 4 0.252551
114.71 5 3.10402
114.71 6 0.152797
114.81 1 0.10243
114.81 2 0.00504804
114.81 3 5.12869
114.81 4 0.252565
114.81 5 3.10547
114.81 6 0.152857
114.91 1 0.10236
114.91 2 0.005049
114.91 3 5.12895
114.91 4 0.25257
114.91 5 3.10671
114.91 6 0.152928
115.01 1 0.10238
115.01 2 0.00504556
115.01 3 5.1291
115.01 4 0.252584
115.01 5 3.10812
115.01 6 0.15299
115.11 1 0.10231
115.11 2 0.00504652
115.11 3 5.12938
115.11 4 0.252592
115.11 5 3.10934
115.11 6 0.153059
115.21 1 0.10233
115.21 2 0.00504308
115.21 3 5.12953
115.21 4 0.252603
115.21 5 3.1107
115.21 6 0.153121
115.31 1 0.10233
115.31 2 0.00504404
115.31 3 5.12981
115.31 4 0.252613
115.31 5 3.11201
115.31 6 0.153186
115.41 1 0.10228
115.41 2 0.00504404
115.41 3 5.12992
115.41 4 0.252626
115.41 5 3.11333
115.41 6 0.153251
115.51 1 0.10228
115.51 2 0.00504159
115.51 3 5.1302
115.51 4 0.252632
115.51 5 3.11466
115.51 6 0.153316
115.61 1 0.10223
115.61 2 0.00504159
115.61 3 5.13035
115.61 4 0.252645
115.61 5 3.11594
115.61 6 0.15338
115.71 1 0.10223
115.71 2 0.00503914
115.71 3 5.13061
115.71 4 0.252653
115.71 5 3.11727
115.71 6 0.153444
115.81 1 0.102181
115.81 2 0.00503914
115.81 3 5.13075
115.81 4 0.252664
115.81 5 3.1185
115.81 6 0.153509
115.91 1 0.102181
115.91 2 0.00503667
115.91 3 5.13101
115.91 4 0.252673
115.91 5 3.11982
115.91 6 0.15357
116.01 1 0.102113
116.01 2 0.00503667
116.01 3 5.13122
116.01 4 0.252685
116.01 5 3.1211
116.01 6 0.153635
116.11 1 0.102132
116.11 2 0.00503335
116.11 3 5.13141
116.11 4 0.252695
116.11 5 3.1224
116.11 6 0.153698
116.21 1 0.102064
116.21 2 0.00503425
116.21 3 5.13164
116.21 4 0.252704
116.21 5 3.12365
116.21 6 0.153762
116.31 1 0.102082
116.31 2 0.00503092
116.31 3 5.13179
116.31 4 0.252716
116.31 5 3.12496
116.31 6 0.153824
116.41 1 0.102015
116.41 2 0.00503182
116.41 3 5.13204
116.41 4 0.252725
116.41 5 3.12617
116.41 6 0.153888
116.51 1 0.102034
116.51 2 0.0050285
116.51 3 5.13221
116.51 4 0.252736
116.51 5 3.12747
116.51 6 0.153948
116.61 1 0.101966
116.61 2 0.00502942
116.61 3 5.13246
116.61 4 0.252745
116.61 5 3.1287
116.61 6 0.154012
116.71 1 0.101985
116.71 2 0.00502609
116.71 3 5.13261
116.71 4 0.252757
116.71 5 3.12999
116.71 6 0.154072
116.81 1 0.10189
116.81 2 0.00502701
116.81 3 5.1329
116.81 4 0.252764
116.81 5 3.1312
116.81 6 0.154136
116.91 1 0.101937
116.91 2 0.00502701
116.91 3 5.13303
116.91 4 0.252778
116.91 5 3.13252
116.91 6 0.154197
117.01 1 0.101937
117.01 2 0.00502462
117.01 3 5.13328
117.01 4 0.252784
117.01 5 3.1338
117.01 6 0.15426
117.11 1 0.101888
117.11 2 0.00502462
117.11 3 5.13342
117.11 4 0.252797
117.11 5 3.13499
117.11 6 0.154323
117.21 1 0.101888
117.21 2 0.00502223
117.21 3 5.13367
117.21 4 0.252803
117.21 5 3.13627
117.21 6 0.154382
117.31 1 0.10184
117.31 2 0.00502223
117.31 3 5.13379
117.31 4 0.252816
117.31 5 3.13749
117.31 6 0.154445
117.41 1 0.10184
117.41 2 0.00501983
117.41 3 5.13406
117.41 4 0.252823
117.41 5 3.13874
117.41 6 0.154504
117.51 1 0.101764
117.51 2 0.00501983
117.51 3 5.13425
117.51 4 0.252836
117.51 5 3.13997
117.51 6 0.154567
117.61 1 0.101792
117.61 2 0.00501654
117.61 3 5.13445
117.61 4 0.252844
117.61 5 3.14122
117.61 6 0.154627
117.71 1 0.101725
117.71 2 0.00501745
117.71 3 5.13467
117.71 4 0.252855
117.71 5 3.14241
117.71 6 0.154689
117.81 1 0.101744
117.81 2 0.00501417
117.81 3 5.13484
117.81 4 0.252865
117.81 5 3.14367
117.81 6 0.154747
117.91 1 0.101678
117.91 2 0.00501508
117.91 3 5.13504
117.91 4 0.252874
117.91 5 3.14487
117.91 6 0.154809
118.01 1 0.101696
118.01 2 0.00501183
118.01 3 5.13522
118.01 4 0.252886
118.01 5 3.14612
118.01 6 0.154868
118.11 1 0.10163
118.11 2 0.00501271
118.11 3 5.13545
118.11 4 0.252892
118.11 5 3.14732
118.11 6 0.154929
118.21 1 0.101648
118.21 2 0.00500948
118.21 3 5.13559
118.21 4 0.252904
118.21 5 3.14856
118.21 6 0.154988
118.31 1 0.101555
118.31 2 0.00501034
118.31 3 5.13585
118.31 4 0.252912
118.31 5 3.14973
118.31 6 0.155049
118.41 1 0.101601
118.41 2 0.00501034
118.41 3 5.13601
118.41 4 0.252924
118.41 5 3.15095
118.41 6 0.155109
118.51 1 0.101601
118.51 2 0.00500801
118.51 3 5.13628
118.51 4 0.25293
118.51 5 3.15219
118.51 6 0.155168
118.61 1 0.101554
118.61 2 0.00500801
118.61 3 5.13637
118.61 4 0.252943
118.61 5 3.15335
118.61 6 0.15523
118.71 1 0.101554
118.71 2 0.00500568
118.71 3 5.13664
118.71 4 0.25295
118.71 5 3.1546
118.71 6 0.155286
118.81 1 0.101506
118.81 2 0.00500568
118.81 3 5.13677
118.81 4 0.252961
118.81 5 3.15572
118.81 6 0.155347
118.91 1 0.101506
118.91 2 0.00500333
118.91 3 5.13699
118.91 4 0.252969
118.91 5 3.15698
118.91 6 0.155404
119.01 1 0.101432
119.01 2 0.00500333
119.01 3 5.1372
119.01 4 0.252981
119.01 5 3.15811
119.01 6 0.155464
119.11 1 0.101459
119.11 2 0.00500014
119.11 3 5.1374
119.11 4 0.25299
119.11 5 3.15933
119.11 6 0.15552
119.21 1 0.101395
119.21 2 0.00500102
119.21 3 5.13759
119.21 4 0.252998
119.21 5 3.16049
119.21 6 0.155582
119.31 1 0.101413
119.31 2 0.00499785
119.31 3 5.13777
119.31 4 0.253009
119.31 5 3.16172
119.31 6 0.155638
119.41 1 0.101349
119.41 2 0.00499873
119.41 3 5.13799
119.41 4 0.253018
119.41 5 3.16286
119.41 6 0.155697
119.51 1 0.101366
119.51 2 0.00499555
119.51 3 5.13813
119.51 4 0.253028
119.51 5 3.16406
119.51 6 0.155754
119.61 1 0.101303
119.61 2 0.00499641
119.61 3 5.13836
119.61 4 0.253035
119.61 5 3.16518
119.61 6 0.155813
119.71 1 0.101319
119.71 2 0.00499328
119.71 3 5.13852
119.71 4 0.253046
119.71 5 3.16638
119.71 6 0.15587
119.81 1 0.101256
119.81 2 0.0049941
119.81 3 5.13872
119.81 4 0.253054
119.81 5 3.16752
119.81 6 0.155929
119.91 1 0.101273
119.91 2 0.00499099
119.91 3 5.13889
119.91 4 0.253065
119.91 5 3.16871
119.91 6 0.155984
120.01 1 0.101273
120.01 2 0.00499183
120.01 3 5.13915
120.01 4 0.253072
120.01 5 3.16989
120.01 6 0.156042
120.11 1 0.101227
120.11 2 0.00499183
120.11 3 5.13924
120.11 4 0.253084
120.11 5 3.17104
120.11 6 0.1561
120.21 1 0.101227
120.21 2 0.00498956
120.21 3 5.1395
120.21 4 0.253091
120.21 5 3.17224
120.21 6 0.156157
120.31 1 0.101181
120.31 2 0.00498956
120.31 3 5.13963
120.31 4 0.253101
120.31 5 3.17332
120.31 6 0.156216
120.41 1 0.101181
120.41 2 0.00498727
120.41 3 5.13983
120.41 4 0.253109
120.41 5 3.17455
120.41 6 0.156271
120.51 1 0.101135
120.51 2 0.00498727
120.51 3 5.14
120.51 4 0.253121
120.51 5 3.17561
120.51 6 0.156329
120.61 1 0.101135
120.61 2 0.00498499
120.61 3 5.14025
120.61 4 0.253127
120.61 5 3.17679
120.61 6 0.156383
120.71 1 0.101073
120.71 2 0.00498499
120.71 3 5.14043
120.71 4 0.25314
120.71 5 3.17791
120.71 6 0.15644
120.81 1 0.10109
120.81 2 0.00498194
120.81 3 5.1406
120.81 4 0.253148
120.81 5 3.17908
120.81 6 0.156495
120.91 1 0.101028
120.91 2 0.00498276
120.91 3 5.14081
120.91 4 0.253156
120.91 5 3.18019
120.91 6 0.156552
121.01 1 0.101045
121.01 2 0.00497971
121.01 3 5.14098
121.01 4 0.253167
121.01 5 3.1813
121.01 6 0.156608
121.11 1 0.100983
121.11 2 0.00498051
121.11 3 5.14117
121.11 4 0.253175
121.11 5 3.18245
121.11 6 0.156664
121.21 1 0.101
121.21 2 0.00497748
121.21 3 5.14134
121.21 4 0.253184
121.21 5 3.18358
121.21 6 0.156718
121.31 1 0.100938
121.31 2 0.0049783
121.31 3 5.14152
121.31 4 0.253192
121.31 5 3.18469
121.31 6 0.156774
121.41 1 0.100955
121.41 2 0.00497523
121.41 3 5.14169
121.41 4 0.253203
121.41 5 3.18584
121.41 6 0.156829
121.51 1 0.100865
121.51 2 0.00497607
121.51 3 5.14192
121.51 4 0.25321
121.51 5 3.18693
121.51 6 0.156886
121.61 1 0.100909
121.61 2 0.00497607
121.61 3 5.14205
121.61 4 0.253223
121.61 5 3.18806
121.61 6 0.15694
121.71 1 0.100909
121.71 2 0.00497383
121.71 3 5.14228
121.71 4 0.253228
121.71 5 3.1892
121.71 6 0.156995
121.81 1 0.100864
121.81 2 0.00497383
121.81 3 5.14242
121.81 4 0.25324
121.81 5 3.19027
121.81 6 0.157051
121.91 1 0.100864
121.91 2 0.0049716
121.91 3 5.14267
121.91 4 0.253246
121.91 5 3.19139
121.91 6 0.157104
122.01 1 0.100821
122.01 2 0.0049716
122.01 3 5.14273
122.01 4 0.253258
122.01 5 3.19258
122.01 6 0.157159
122.11 1 0.100821
122.11 2 0.00496947
122.11 3 5.14273
122.11 4 0.253261
122.11 5 3.19369
122.11 6 0.157217
122.21 1 0.100751
122.21 2 0.00496947
122.21 3 5.13253
122.21 4 0.253261
122.21 5 3.19484
122.21 6 0.157272
122.31 1 0.100778
122.31 2 0.00496651
122.31 3 5.13253
122.31 4 0.252761
122.31 5 3.19595
122.31 6 0.15733
122.41 1 0.100717
122.41 2 0.00496736
122.41 3 5.12244
122.41 4 0.252761
122.41 5 3.19704
122.41 6 0.157385
122.51 1 0.100734
122.51 2 0.00496431
122.51 3 5.12262
122.51 4 0.252263
122.51 5 3.19814
122.51 6 0.157437
122.61 1 0.100673
122.61 2 0.00496514
122.61 3 5.12281
122.61 4 0.252272
122.61 5 3.19923
122.61 6 0.157492
122.71 1 0.10069
122.71 2 0.00496214
122.71 3 5.123
122.71 4 0.252283
122.71 5 3.20033
122.71 6 0.157545
122.81 1 0.100629
122.81 2 0.00496298
122.81 3 5.12321
122.81 4 0.252292
122.81 5 3.20142
122.81 6 0.157599
122.91 1 0.100646
122.91 2 0.00495997
122.91 3 5.12341
122.91 4 0.252302
122.91 5 3.20246
122.91 6 0.157652
123.01 1 0.100585
123.01 2 0.0049608
123.01 3 5.12361
123.01 4 0.252312
123.01 5 3.20355
123.01 6 0.157704
123.11 1 0.100602
123.11 2 0.0049608
123.11 3 5.1238
123.11 4 0.252323
123.11 5 3.20462
123.11 6 0.157757
123.21 1 0.100602
123.21 2 0.00495862
123.21 3 5.12406
123.21 4 0.252331
123.21 5 3.20573
123.21 6 0.157811
123.31 1 0.100558
123.31 2 0.00495862
123.31 3 5.12417
123.31 4 0.252344
123.31 5 3.20677
123.31 6 0.157865
123.41 1 0.100558
123.41 2 0.00495648
123.41 3 5.12441
123.41 4 0.25235
123.41 5 3.20787
123.41 6 0.157916
123.51 1 0.100515
123.51 2 0.00495648
123.51 3 5.12458
123.51 4 0.252362
123.51 5 3.20888
123.51 6 0.15797
123.61 1 0.100515
123.61 2 0.00495432
123.61 3 5.12482
123.61 4 0.252369
123.61 5 3.21
123.61 6 0.15802
123.71 1 0.100471
123.71 2 0.00495432
123.71 3 5.12496
123.71 4 0.25238
123.71 5 3.21101
123.71 6 0.158075
123.81 1 0.100471
123.81 2 0.00495133
123.81 3 5.12522
123.81 4 0.25239
123.81 5 3.2121
123.81 6 0.158124
123.91 1 0.100411
123.91 2 0.00495216
123.91 3 5.1254
123.91 4 0.2524
123.91 5 3.21313
123.91 6 0.158178
124.01 1 0.100428
124.01 2 0.0049492
124.01 3 5.12558
124.01 4 0.252411
124.01 5 3.21421
124.01 6 0.158229
124.11 1 0.100368
124.11 2 0.00495003
124.11 3 5.1258
124.11 4 0.252419
124.11 5 3.21521
124.11 6 0.158282
124.21 1 0.100385
124.21 2 0.00494707
124.21 3 5.12599
124.21 4 0.25243
124.21 5 3.21627
124.21 6 0.158332
124.31 1 0.100324
124.31 2 0.0049479
124.31 3 5.12618
124.31 4 0.252439
124.31 5 3.21731
124.31 6 0.158384
124.41 1 0.100342
124.41 2 0.00494493
124.41 3 5.12636
124.41 4 0.252448
124.41 5 3.21838
124.41 6 0.158435
124.51 1 0.100281
124.51 2 0.00494577
124.51 3 5.12654
124.51 4 0.252457
124.51 5 3.2194
124.51 6 0.158487
124.61 1 0.100299
124.61 2 0.0049428
124.61 3 5.12672
124.61 4 0.252466
124.61 5 3.22045
124.61 6 0.158538
124.71 1 0.100299
124.71 2 0.00494368
124.71 3 5.12698
124.71 4 0.252474
124.71 5 3.22149
124.71 6 0.15859
124.81 1 0.100256
124.81 2 0.00494368
124.81 3 5.12714
124.81 4 0.252489
124.81 5 3.22249
124.81 6 0.15864
124.91 1 0.100256
124.91 2 0.00494155
124.91 3 5.12736
124.91 4 0.252494
124.91 5 3.22358
124.91 6 0.158689
125.01 1 0.100213
125.01 2 0.00494155
125.01 3 5.1275
125.01 4 0.252505
125.01 5 3.22454
125.01 6 0.158744
125.11 1 0.100213
125.11 2 0.00493943
125.11 3 5.12775
125.11 4 0.252514
125.11 5 3.22561
125.11 6 0.158791
125.21 1 0.100171
125.21 2 0.00493943
125.21 3 5.12791
125.21 4 0.252524
125.21 5 3.22655
125.21 6 0.158844
125.31 1 0.100171
125.31 2 0.00493736
125.31 3 5.1281
125.31 4 0.252533
125.31 5 3.22766
125.31 6 0.158891
125.41 1 0.100112
125.41 2 0.00493736
125.41 3 5.12832
125.41 4 0.252541
125.41 5 3.22862
125.41 6 0.158945
125.51 1 0.100129
125.51 2 0.00493444
125.51 3 5.1285
125.51 4 0.252554
125.51 5 3.22965
125.51 6 0.158993
125.61 1 0.10007
125.61 2 0.00493527
125.61 3 5.12869
125.61 4 0.252562
125.61 5 3.23065
125.61 6 0.159043
125.71 1 0.100087
125.71 2 0.00493236
125.71 3 5.12887
125.71 4 0.252571
125.71 5 3.23168
125.71 6 0.159092
125.81 1 0.100028
125.81 2 0.00493319
125.81 3 5.12906
125.81 4 0.25258
125.81 5 3.23267
125.81 6 0.159143
125.91 1 0.100045
125.91 2 0.00493029
125.91 3 5.12922
125.91 4 0.25259
125.91 5 3.23371
125.91 6 0.159192
126.01 1 0.0999863
126.01 2 0.00493112
126.01 3 5.12945
126.01 4 0.252597
126.01 5 3.23466
126.01 6 0.159242
126.11 1 0.100003
126.11 2 0.00492821
126.11 3 5.12962
126.11 4 0.252607
126.11 5 3.23569
126.11 6 0.159291
126.21 1 0.0999185
126.21 2 0.00492904
126.21 3 5.12983
126.21 4 0.252616
126.21 5 3.23668
126.21 6 0.159341
126.31 1 0.0999618
126.31 2 0.00492904
126.31 3 5.12997
126.31 4 0.252628
126.31 5 3.23767
126.31 6 0.159389
126.41 1 0.0999618
126.41 2 0.004927
126.41 3 5.13022
126.41 4 0.252635
126.41 5 3.2387
126.41 6 0.159438
126.51 1 0.0999203
126.51 2 0.004927
126.51 3 5.13037
126.51 4 0.252645
126.51 5 3.23962
126.51 6 0.159488
126.61 1 0.0999203
126.61 2 0.00492495
126.61 3 5.13056
126.61 4 0.252654
126.61 5 3.24069
126.61 6 0.159535
126.71 1 0.0998786
126.71 2 0.00492495
126.71 3 5.13072
126.71 4 0.252664
126.71 5 3.24161
126.71 6 0.159586
126.81 1 0.0998786
126.81 2 0.00492288
126.81 3 5.13095
126.81 4 0.252671
126.81 5 3.24263
126.81 6 0.159631
126.91 1 0.099811
126.91 2 0.00492288
126.91 3 5.13114
126.91 4 0.252681
126.91 5 3.24358
126.91 6 0.159684
127.01 1 0.0998371
127.01 2 0.00492004
127.01 3 5.13131
127.01 4 0.252691
127.01 5 3.24461
127.01 6 0.15973
127.11 1 0.0997799
127.11 2 0.00492083
127.11 3 5.13154
127.11 4 0.2527
127.11 5 3.24552
127.11 6 0.159778
127.21 1 0.0997964
127.21 2 0.00491801
127.21 3 5.13169
127.21 4 0.252712
127.21 5 3.24655
127.21 6 0.159824
127.31 1 0.0997393
127.31 2 0.00491882
127.31 3 5.13189
127.31 4 0.252718
127.31 5 3.24748
127.31 6 0.159875
127.41 1 0.0997554
127.41 2 0.004916
127.41 3 5.13205
127.41 4 0.252728
127.41 5 3.24849
127.41 6 0.15992
127.51 1 0.0996985
127.51 2 0.00491679
127.51 3 5.13222
127.51 4 0.252735
127.51 5 3.24944
127.51 6 0.159971
127.61 1 0.0997149
127.61 2 0.00491399
127.61 3 5.13239
127.61 4 0.252745
127.61 5 3.25042
127.61 6 0.160016
127.71 1 0.0996582
127.71 2 0.00491479
127.71 3 5.13263
127.71 4 0.252754
127.71 5 3.25134
127.71 6 0.160065
127.81 1 0.0996743
127.81 2 0.00491479
127.81 3 5.13276
127.81 4 0.252765
127.81 5 3.25236
127.81 6 0.160113
127.91 1 0.0996743
127.91 2 0.00491278
127.91 3 5.13302
127.91 4 0.252772
127.91 5 3.25328
127.91 6 0.16016
128.01 1 0.0996341
128.01 2 0.00491278
128.01 3 5.13313
128.01 4 0.252784
128.01 5 3.25425
128.01 6 0.160208
128.11 1 0.0996341
128.11 2 0.0049108
128.11 3 5.13336
128.11 4 0.252788
128.11 5 3.25524
128.11 6 0.160254
128.21 1 0.0995937
128.21 2 0.0049108
128.21 3 5.13349
128.21 4 0.2528
128.21 5 3.25615
128.21 6 0.160303
128.31 1 0.0995937
128.31 2 0.0049088
128.31 3 5.13369
128.31 4 0.252807
128.31 5 3.25715
128.31 6 0.160348
128.41 1 0.0995276
128.41 2 0.0049088
128.41 3 5.13388
128.41 4 0.252817
128.41 5 3.25803
128.41 6 0.160397
128.51 1 0.0995531
128.51 2 0.00490602
128.51 3 5.13402
128.51 4 0.252826
128.51 5 3.25905
128.51 6 0.16044
128.61 1 0.0994972
128.61 2 0.00490679
128.61 3 5.13426
128.61 4 0.252835
128.61 5 3.25995
128.61 6 0.16049
128.71 1 0.0995133
128.71 2 0.00490404
128.71 3 5.1344
128.71 4 0.252845
128.71 5 3.26092
128.71 6 0.160535
128.81 1 0.0994576
128.81 2 0.00490483
128.81 3 5.13458
128.81 4 0.252851
128.81 5 3.26184
128.81 6 0.160583
128.91 1 0.0994733
128.91 2 0.00490208
128.91 3 5.13474
128.91 4 0.252861
128.91 5 3.26281
128.91 6 0.160628
129.01 1 0.0994177
129.01 2 0.00490285
129.01 3 5.13496
129.01 4 0.252868
129.01 5 3.26368
129.01 6 0.160675
129.11 1 0.0994331
129.11 2 0.00490011
129.11 3 5.13511
129.11 4 0.252879
129.11 5 3.26467
129.11 6 0.16072
129.21 1 0.0993783
129.21 2 0.00490086
129.21 3 5.13531
129.21 4 0.252887
129.21 5 3.26556
129.21 6 0.160766
129.31 1 0.0993937
129.31 2 0.00489816
129.31 3 5.13546
129.31 4 0.252895
129.31 5 3.26651
129.31 6 0.160811
129.41 1 0.0993937
129.41 2 0.00489891
129.41 3 5.13569
129.41 4 0.252903
129.41 5 3.26745
129.41 6 0.160858
129.51 1 0.0993541
129.51 2 0.00489891
129.51 3 5.13578
129.51 4 0.252915
129.51 5 3.26838
129.51 6 0.160904
129.61 1 0.0993541
129.61 2 0.00489696
129.61 3 5.13602
129.61 4 0.252921
129.61 5 3.26933
129.61 6 0.160949
129.71 1 0.0993143
129.71 2 0.00489696
129.71 3 5.13615
129.71 4 0.252931
129.71 5 3.27023
129.71 6 0.160996
129.81 1 0.0993143
129.81 2 0.00489499
129.81 3 5.13634
129.81 4 0.252937
129.81 5 3.27118
129.81 6 0.16104
129.91 1 0.0992753
129.91 2 0.00489499
129.91 3 5.1365
129.91 4 0.252947
129.91 5 3.27203
129.91 6 0.161087
130.01 1 0.0992753
130.01 2 0.00489306
130.01 3 5.1367
130.01 4 0.252955
130.01 5 3.27302
130.01 6 0.16113
130.11 1 0.0992211
130.11 2 0.00489306
130.11 3 5.13688
130.11 4 0.252965
130.11 5 3.27389
130.11 6 0.161178
130.21 1 0.0992361
130.21 2 0.00489038
130.21 3 5.13704
130.21 4 0.252975
130.21 5 3.27483
130.21 6 0.161221
130.31 1 0.0991823
130.31 2 0.00489112
130.31 3 5.13724
130.31 4 0.252981
130.31 5 3.27572
130.31 6 0.161267
130.41 1 0.0991967
130.41 2 0.00488847
130.41 3 5.13736
130.41 4 0.25299
130.41 5 3.27665
130.41 6 0.161311
130.51 1 0.099143
130.51 2 0.00488918
130.51 3 5.1376
130.51 4 0.252998
130.51 5 3.27751
130.51 6 0.161357
130.61 1 0.0991577
130.61 2 0.00488653
130.61 3 5.13774
130.61 4 0.253008
130.61 5 3.27842
130.61 6 0.161398
130.71 1 0.0991042
130.71 2 0.00488725
130.71 3 5.1379
130.71 4 0.253016
130.71 5 3.27932
130.71 6 0.161444
130.81 1 0.0991189
130.81 2 0.00488461
130.81 3 5.13806
130.81 4 0.253025
130.81 5 3.28023
130.81 6 0.161488
130.91 1 0.0990402
130.91 2 0.00488533
130.91 3 5.13827
130.91 4 0.253031
130.91 5 3.28113
130.91 6 0.161533
131.01 1 0.0990802
131.01 2 0.00488533
131.01 3 5.13841
131.01 4 0.253042
131.01 5 3.28204
131.01 6 0.161577
131.11 1 0.0990802
131.11 2 0.00488342
131.11 3 5.13861
131.11 4 0.253049
131.11 5 3.28296
131.11 6 0.161622
131.21 1 0.099042
131.21 2 0.00488342
131.21 3 5.13875
131.21 4 0.253058
131.21 5 3.2838
131.21 6 0.161667
131.31 1 0.099042
131.31 2 0.00488153
131.31 3 5.13896
131.31 4 0.253064
131.31 5 3.28475
131.31 6 0.16171
131.41 1 0.0990035
131.41 2 0.00488153
131.41 3 5.13906
131.41 4 0.253076
131.41 5 3.28559
131.41 6 0.161755
131.51 1 0.0990035
131.51 2 0.00487963
131.51 3 5.13929
131.51 4 0.253081
131.51 5 3.2865
131.51 6 0.161796
131.61 1 0.09894
131.61 2 0.00487963
131.61 3 5.13945
131.61 4 0.253093
131.61 5 3.28736
131.61 6 0.161841
131.71 1 0.0989649
131.71 2 0.00487703
131.71 3 5.1396
131.71 4 0.253101
131.71 5 3.28827
131.71 6 0.161884
131.81 1 0.098913
131.81 2 0.00487772
131.81 3 5.13982
131.81 4 0.253108
131.81 5 3.28911
131.81 6 0.161929
131.91 1 0.098927
131.91 2 0.00487516
131.91 3 5.13996
131.91 4 0.253118
131.91 5 3.29004
131.91 6 0.16197
132.01 1 0.0988749
132.01 2 0.00487584
132.01 3 5.14013
132.01 4 0.253124
132.01 5 3.29087
132.01 6 0.162016
