123.01 7 0.442398
123.01 8 0.0263794
123.11 1 0.15407
123.11 2 0.00761974
123.11 3 2.66394
123.11 4 0.132431
123.11 5 1.61054
123.11 6 0.0807593
123.11 7 0.442398
123.11 8 0.0263794
123.21 1 0.154115
123.21 2 0.00762026
123.21 3 2.66362
123.21 4 0.132421
123.21 5 1.61139
123.21 6 0.0807854
123.21 7 0.442398
123.21 8 0.0263794
123.31 1 0.154073
123.31 2 0.00762245
123.31 3 2.66341
123.31 4 0.132401
123.31 5 1.61197
123.31 6 0.0808273
123.31 7 0.442398
123.31 8 0.0263794
123.41 1 0.1541
123.41 2 0.00762039
123.41 3 2.66326
123.41 4 0.132393
123.41 5 1.61252
123.41 6 0.0808524
123.41 7 0.442398
123.41 8 0.0263794
123.51 1 0.154137
123.51 2 0.00762158
123.51 3 2.66306
123.51 4 0.132383
123.51 5 1.61304
123.51 6 0.0808783
123.51 7 0.442398
123.51 8 0.0263794
123.61 1 0.154198
123.61 2 0.00762337
123.61 3 2.66267
123.61 4 0.132373
123.61 5 1.61391
123.61 6 0.0809018
123.61 7 0.442398
123.61 8 0.0263794
123.71 1 0.154164
123.71 2 0.00762644
123.71 3 2.66245
123.71 4 0.132353
123.71 5 1.61455
123.71 6 0.0809426
123.71 7 0.442398
123.71 8 0.0263794
123.81 1 0.154185
123.81 2 0.00762476
123.81 3 2.66225
123.81 4 0.132341
123.81 5 1.61517
123.81 6 0.080973
123.81 7 0.442398
123.81 8 0.0263794
123.91 1 0.154216
123.91 2 0.00762573
123.91 3 2.66202
123.91 4 0.132329
123.91 5 1.61577
123.91 6 0.0810019
123.91 7 0.442398
123.91 8 0.0263794
124.01 1 0.154275
124.01 2 0.0076273
124.01 3 2.66178
124.01 4 0.132317
124.01 5 1.6164
124.01 6 0.0810305
124.01 7 0.442398
124.01 8 0.0263794
124.11 1 0.154239
124.11 2 0.00763015
124.11 3 2.66156
124.11 4 0.132304
124.11 5 1.61705
124.11 6 0.0810584
124.11 7 0.442398
124.11 8 0.0263794
124.21 1 0.154254
124.21 2 0.00762831
124.21 3 2.66136
124.21 4 0.132292
124.21 5 1.61766
124.21 6 0.0810885
124.21 7 0.442398
124.21 8 0.0263794
124.31 1 0.15426
124.31 2 0.00762907
124.31 3 2.66114
124.31 4 0.13228
124.31 5 1.61829
124.31 6 0.0811178
124.31 7 0.442398
124.31 8 0.0263794
124.41 1 0.154336
124.41 2 0.00762932
124.41 3 2.66089
124.41 4 0.132269
124.41 5 1.61889
124.41 6 0.0811463
124.41 7 0.442398
124.41 8 0.0263794
124.51 1 0.154317
124.51 2 0.00763301
124.51 3 2.66069
124.51 4 0.132256
124.51 5 1.61959
124.51 6 0.0811731
124.51 7 0.442398
124.51 8 0.0263794
124.61 1 0.154289
124.61 2 0.00763214
124.61 3 2.66044
124.61 4 0.132245
124.61 5 1.62022
124.61 6 0.0812069
124.61 7 0.442398
124.61 8 0.0263794
124.71 1 0.154292
124.71 2 0.00763177
124.71 3 2.6602
124.71 4 0.132232
124.71 5 1.62089
124.71 6 0.0812374
124.71 7 0.442398
124.71 8 0.0263794
124.81 1 0.154363
124.81 2 0.00763158
124.81 3 2.65993
124.81 4 0.132219
124.81 5 1.62147
124.81 6 0.0812679
124.81 7 0.442398
124.81 8 0.0263794
124.91 1 0.154368
124.91 2 0.00763396
124.91 3 2.65966
124.91 4 0.132205
124.91 5 1.62222
124.91 6 0.0812953
124.91 7 0.442398
124.91 8 0.0263794
125.01 1 0.154346
125.01 2 0.00763445
125.01 3 2.65941
125.01 4 0.132191
125.01 5 1.62289
125.01 6 0.0813287
125.01 7 0.442398
125.01 8 0.0263794
125.11 1 0.154348
125.11 2 0.00763329
125.11 3 2.6592
125.11 4 0.132175
125.11 5 1.62357
125.11 6 0.0813615
125.11 7 0.442398
125.11 8 0.0263794
125.21 1 0.154424
125.21 2 0.00763337
125.21 3 2.65901
125.21 4 0.132163
125.21 5 1.62402
125.21 6 0.0813925
125.21 7 0.442398
125.21 8 0.0263794
125.31 1 0.154461
125.31 2 0.00763704
125.31 3 2.6587
125.31 4 0.132153
125.31 5 1.62476
125.31 6 0.0814139
125.31 7 0.442398
125.31 8 0.0263794
125.41 1 0.154445
125.41 2 0.00763882
125.41 3 2.65847
125.41 4 0.132138
125.41 5 1.62541
125.41 6 0.0814487
125.41 7 0.442398
125.41 8 0.0263794
125.51 1 0.154444
125.51 2 0.00763812
125.51 3 2.65824
125.51 4 0.132124
125.51 5 1.62605
125.51 6 0.0814787
125.51 7 0.442398
125.51 8 0.0263794
125.61 1 0.154515
125.61 2 0.00763805
125.61 3 2.65797
125.61 4 0.132112
125.61 5 1.62664
125.61 6 0.0815086
125.61 7 0.442398
125.61 8 0.0263794
125.71 1 0.154549
125.71 2 0.00764154
125.71 3 2.65774
125.71 4 0.132098
125.71 5 1.62728
125.71 6 0.0815355
125.71 7 0.442398
125.71 8 0.0263794
125.81 1 0.154533
125.81 2 0.00764322
125.81 3 2.65751
125.81 4 0.132085
125.81 5 1.62792
125.81 6 0.0815653
125.81 7 0.442398
125.81 8 0.0263794
125.91 1 0.154531
125.91 2 0.00764236
125.91 3 2.65728
125.91 4 0.132073
125.91 5 1.62855
125.91 6 0.081595
125.91 7 0.442398
125.91 8 0.0263794
126.01 1 0.154598
126.01 2 0.00764223
126.01 3 2.65701
126.01 4 0.132061
126.01 5 1.62914
126.01 6 0.0816247
126.01 7 0.442398
126.01 8 0.0263794
126.11 1 0.154629
126.11 2 0.0076455
126.11 3 2.65679
126.11 4 0.132046
126.11 5 1.62977
126.11 6 0.0816512
126.11 7 0.442398
126.11 8 0.0263794
126.21 1 0.15461
126.21 2 0.00764707
126.21 3 2.65656
126.21 4 0.132034
126.21 5 1.63041
126.21 6 0.0816808
126.21 7 0.442398
126.21 8 0.0263794
126.31 1 0.154607
126.31 2 0.00764611
126.31 3 2.65633
126.31 4 0.132021
126.31 5 1.63102
126.31 6 0.0817102
126.31 7 0.442398
126.31 8 0.0263794
126.41 1 0.154647
126.41 2 0.00764587
126.41 3 2.65609
126.41 4 0.132009
126.41 5 1.63163
126.41 6 0.0817404
126.41 7 0.442398
126.41 8 0.0263794
126.51 1 0.154699
126.51 2 0.00764893
126.51 3 2.65584
126.51 4 0.131996
126.51 5 1.63223
126.51 6 0.0817681
126.51 7 0.442398
126.51 8 0.0263794
126.61 1 0.154655
126.61 2 0.00765033
126.61 3 2.65564
126.61 4 0.131982
126.61 5 1.63289
126.61 6 0.0817974
126.61 7 0.442398
126.61 8 0.0263794
126.71 1 0.154668
126.71 2 0.00764927
126.71 3 2.65543
126.71 4 0.131971
126.71 5 1.63353
126.71 6 0.0818274
126.71 7 0.442398
126.71 8 0.0263794
126.81 1 0.154651
126.81 2 0.00764892
126.81 3 2.65509
126.81 4 0.13196
126.81 5 1.63431
126.81 6 0.0818565
126.81 7 0.442398
126.81 8 0.0263794
126.91 1 0.154729
126.91 2 0.00764791
126.91 3 2.6548
126.91 4 0.131941
126.91 5 1.63489
126.91 6 0.0818939
126.91 7 0.442398
126.91 8 0.0263794
127.01 1 0.154767
127.01 2 0.00765208
127.01 3 2.65453
127.01 4 0.131927
127.01 5 1.63548
127.01 6 0.0819221
127.01 7 0.442398
127.01 8 0.0263794
127.11 1 0.154768
127.11 2 0.00765348
127.11 3 2.65438
127.11 4 0.131914
127.11 5 1.6361
127.11 6 0.0819488
127.11 7 0.442398
127.11 8 0.0263794
127.21 1 0.15475
127.21 2 0.00765364
127.21 3 2.65414
127.21 4 0.131903
127.21 5 1.6367
127.21 6 0.0819777
127.21 7 0.442398
127.21 8 0.0263794
127.31 1 0.154819
127.31 2 0.00765376
127.31 3 2.65388
127.31 4 0.13189
127.31 5 1.63727
127.31 6 0.0820057
127.31 7 0.442398
127.31 8 0.0263794
127.41 1 0.154852
127.41 2 0.00765714
127.41 3 2.65362
127.41 4 0.131877
127.41 5 1.63789
127.41 6 0.0820328
127.41 7 0.442398
127.41 8 0.0263794
127.51 1 0.154855
127.51 2 0.00765771
127.51 3 2.65345
127.51 4 0.131865
127.51 5 1.63853
127.51 6 0.0820601
127.51 7 0.442398
127.51 8 0.0263794
127.61 1 0.154834
127.61 2 0.00765782
127.61 3 2.6532
127.61 4 0.131853
127.61 5 1.63913
127.61 6 0.0820908
127.61 7 0.442398
127.61 8 0.0263794
127.71 1 0.154898
127.71 2 0.00765778
127.71 3 2.65294
127.71 4 0.13184
127.71 5 1.63969
127.71 6 0.0821185
127.71 7 0.442398
127.71 8 0.0263794
127.81 1 0.154931
127.81 2 0.00766095
127.81 3 2.65272
127.81 4 0.131826
127.81 5 1.64029
127.81 6 0.0821449
127.81 7 0.442398
127.81 8 0.0263794
127.91 1 0.154931
127.91 2 0.00766137
127.91 3 2.65252
127.91 4 0.131814
127.91 5 1.64093
127.91 6 0.0821725
127.91 7 0.442398
127.91 8 0.0263794
128.01 1 0.155225
128.01 2 0.00766147
128.01 3 2.65252
128.01 4 0.131804
128.01 5 1.64135
128.01 6 0.0822016
128.01 7 0.442398
128.01 8 0.0263794
128.11 1 0.155248
128.11 2 0.00767698
128.11 3 2.65252
128.11 4 0.131803
128.11 5 1.64135
128.11 6 0.0822237
128.11 7 0.442398
128.11 8 0.0263794
128.21 1 0.155087
128.21 2 0.00767698
128.21 3 2.64758
128.21 4 0.131803
128.21 5 1.63765
128.21 6 0.0822237
128.21 7 0.442398
128.21 8 0.0263794
128.31 1 0.155094
128.31 2 0.00767012
128.31 3 2.64758
128.31 4 0.131558
128.31 5 1.63765
128.31 6 0.0820377
128.31 7 0.442398
128.31 8 0.0263794
128.41 1 0.154954
128.41 2 0.00767046
128.41 3 2.6425
128.41 4 0.131558
128.41 5 1.63437
128.41 6 0.0820377
128.41 7 0.442398
128.41 8 0.0263794
128.51 1 0.155158
128.51 2 0.00766352
128.51 3 2.64217
128.51 4 0.131305
128.51 5 1.63483
128.51 6 0.0818707
128.51 7 0.442398
128.51 8 0.0263794
128.61 1 0.155254
128.61 2 0.00767249
128.61 3 2.64188
128.61 4 0.131286
128.61 5 1.63539
128.61 6 0.0818926
128.61 7 0.442398
128.61 8 0.0263794
128.71 1 0.155354
128.71 2 0.00767825
128.71 3 2.64138
128.71 4 0.131273
128.71 5 1.63623
128.71 6 0.0819187
128.71 7 0.442398
128.71 8 0.0263794
128.81 1 0.155554
128.81 2 0.00768209
128.81 3 2.64084
128.81 4 0.131247
128.81 5 1.63695
128.81 6 0.0819576
128.81 7 0.442398
128.81 8 0.0263794
128.91 1 0.155518
128.91 2 0.00769193
128.91 3 2.6407
128.91 4 0.131218
128.91 5 1.63751
128.91 6 0.0819924
128.91 7 0.442398
128.91 8 0.0263794
129.01 1 0.155746
129.01 2 0.00769115
129.01 3 2.64064
129.01 4 0.131211
129.01 5 1.63763
129.01 6 0.0820193
129.01 7 0.442398
129.01 8 0.0263794
129.11 1 0.155807
129.11 2 0.00770122
129.11 3 2.64046
129.11 4 0.131206
129.11 5 1.63811
129.11 6 0.0820228
129.11 7 0.442398
129.11 8 0.0263794
129.21 1 0.155903
129.21 2 0.00770427
129.21 3 2.64012
129.21 4 0.131197
129.21 5 1.63876
129.21 6 0.0820449
129.21 7 0.442398
129.21 8 0.0263794
129.31 1 0.156079
129.31 2 0.00770817
129.31 3 2.63973
129.31 4 0.131179
129.31 5 1.63933
129.31 6 0.0820753
129.31 7 0.442398
129.31 8 0.0263794
129.41 1 0.156055
129.41 2 0.0077176
129.41 3 2.63949
129.41 4 0.131158
129.41 5 1.64006
129.41 6 0.0821018
129.41 7 0.442398
129.41 8 0.0263794
129.51 1 0.156199
129.51 2 0.00771641
129.51 3 2.6391
129.51 4 0.131146
129.51 5 1.64062
129.51 6 0.0821357
129.51 7 0.442398
129.51 8 0.0263794
129.61 1 0.156305
129.61 2 0.00772345
129.61 3 2.63879
129.61 4 0.131127
129.61 5 1.64126
129.61 6 0.082162
129.61 7 0.442398
129.61 8 0.0263794
129.71 1 0.156273
129.71 2 0.00772869
129.71 3 2.63851
129.71 4 0.131109
129.71 5 1.64194
129.71 6 0.0821913
129.71 7 0.442398
129.71 8 0.0263794
129.81 1 0.156393
129.81 2 0.00772713
129.81 3 2.63838
129.81 4 0.131094
129.81 5 1.64226
129.81 6 0.0822235
129.81 7 0.442398
129.81 8 0.0263794
129.91 1 0.156482
129.91 2 0.00773304
129.91 3 2.63831
129.91 4 0.131088
129.91 5 1.64262
129.91 6 0.0822387
129.91 7 0.442398
129.91 8 0.0263794
130.01 1 0.156441
130.01 2 0.00773736
130.01 3 2.63805
130.01 4 0.131081
130.01 5 1.64336
130.01 6 0.0822552
130.01 7 0.442398
130.01 8 0.0263794
130.11 1 0.156536
130.11 2 0.00773521
130.11 3 2.63741
130.11 4 0.131068
130.11 5 1.6443
130.11 6 0.0822887
130.11 7 0.442398
130.11 8 0.0263794
130.21 1 0.156656
130.21 2 0.0077399
130.21 3 2.63691
130.21 4 0.131036
130.21 5 1.64507
130.21 6 0.0823338
130.21 7 0.442398
130.21 8 0.0263794
130.31 1 0.156608
130.31 2 0.00774579
130.31 3 2.63668
130.31 4 0.131011
130.31 5 1.64579
130.31 6 0.0823708
130.31 7 0.442398
130.31 8 0.0263794
130.41 1 0.156664
130.41 2 0.00774339
130.41 3 2.63638
130.41 4 0.130998
130.41 5 1.64639
130.41 6 0.0824047
130.41 7 0.442398
130.41 8 0.0263794
130.51 1 0.156738
130.51 2 0.00774612
130.51 3 2.63591
130.51 4 0.130983
130.51 5 1.64722
130.51 6 0.0824335
130.51 7 0.442398
130.51 8 0.0263794
130.61 1 0.156779
130.61 2 0.00774985
130.61 3 2.63542
130.61 4 0.130958
130.61 5 1.64816
130.61 6 0.0824723
130.61 7 0.442398
130.61 8 0.0263794
130.71 1 0.156711
130.71 2 0.0077519
130.71 3 2.63511
130.71 4 0.130934
130.71 5 1.64896
130.71 6 0.082517
130.71 7 0.442398
130.71 8 0.0263794
130.81 1 0.156798
130.81 2 0.0077485
130.81 3 2.63508
130.81 4 0.130915
130.81 5 1.64919
130.81 6 0.0825552
130.81 7 0.442398
130.81 8 0.0263794
130.91 1 0.15687
130.91 2 0.00775264
130.91 3 2.63499
130.91 4 0.130914
130.91 5 1.64951
130.91 6 0.0825654
130.91 7 0.442398
130.91 8 0.0263794
131.01 1 0.156889
131.01 2 0.00775621
131.01 3 2.63477
131.01 4 0.130908
131.01 5 1.65021
131.01 6 0.0825785
131.01 7 0.442398
131.01 8 0.0263794
131.11 1 0.156808
131.11 2 0.00775708
131.11 3 2.63452
131.11 4 0.130897
131.11 5 1.65087
131.11 6 0.0826106
131.11 7 0.442398
131.11 8 0.0263794
131.21 1 0.156885
131.21 2 0.0077531
131.21 3 2.63421
131.21 4 0.130883
131.21 5 1.65146
131.21 6 0.0826438
131.21 7 0.442398
131.21 8 0.0263794
131.31 1 0.156946
131.31 2 0.00775681
131.31 3 2.63391
131.31 4 0.130867
131.31 5 1.65208
131.31 6 0.0826706
131.31 7 0.442398
131.31 8 0.0263794
131.41 1 0.156961
131.41 2 0.00775986
131.41 3 2.6337
131.41 4 0.130851
131.41 5 1.65277
131.41 6 0.0826989
131.41 7 0.442398
131.41 8 0.0263794
131.51 1 0.156878
131.51 2 0.00776053
131.51 3 2.63346
131.51 4 0.130839
131.51 5 1.65346
131.51 6 0.0827307
131.51 7 0.442398
131.51 8 0.0263794
131.61 1 0.156905
131.61 2 0.00775649
131.61 3 2.63336
131.61 4 0.130827
131.61 5 1.65383
131.61 6 0.0827644
131.61 7 0.442398
131.61 8 0.0263794
131.71 1 0.156958
131.71 2 0.00775784
131.71 3 2.63317
131.71 4 0.130821
131.71 5 1.65431
131.71 6 0.0827815
131.71 7 0.442398
131.71 8 0.0263794
131.81 1 0.156985
131.81 2 0.00776033
131.81 3 2.63273
131.81 4 0.13081
131.81 5 1.65516
131.81 6 0.0828037
131.81 7 0.442398
131.81 8 0.0263794
131.91 1 0.156915
131.91 2 0.00776161
131.91 3 2.63222
131.91 4 0.130789
131.91 5 1.6562
131.91 6 0.0828431
131.91 7 0.442398
131.91 8 0.0263794
132.01 1 0.156927
132.01 2 0.00775813
132.01 3 2.63181
132.01 4 0.130762
132.01 5 1.65703
132.01 6 0.0828926
132.01 7 0.442398
132.01 8 0.0263794
132.11 1 0.156975
132.11 2 0.0077587
132.11 3 2.63165
132.11 4 0.13074
132.11 5 1.65746
132.11 6 0.0829326
132.11 7 0.442398
132.11 8 0.0263794
132.21 1 0.157002
132.21 2 0.00776099
132.21 3 2.63144
132.21 4 0.130731
132.21 5 1.65805
132.21 6 0.0829529
132.21 7 0.442398
132.21 8 0.0263794
132.31 1 0.157012
132.31 2 0.00776241
132.31 3 2.63112
132.31 4 0.13072
132.31 5 1.65884
132.31 6 0.0829799
132.31 7 0.442398
132.31 8 0.0263794
132.41 1 0.156918
132.41 2 0.00776283
132.41 3 2.63077
132.41 4 0.130705
132.41 5 1.6596
132.41 6 0.0830181
132.41 7 0.442398
132.41 8 0.0263794
132.51 1 0.156948
132.51 2 0.00775818
132.51 3 2.63058
132.51 4 0.130686
132.51 5 1.66012
132.51 6 0.0830527
132.51 7 0.442398
132.51 8 0.0263794
132.61 1 0.157008
132.61 2 0.00776066
132.61 3 2.63057
132.61 4 0.130675
132.61 5 1.66041
132.61 6 0.0830787
132.61 7 0.442398
132.61 8 0.0263794
132.71 1 0.157036
132.71 2 0.00776252
132.71 3 2.63039
132.71 4 0.130673
132.71 5 1.66094
132.71 6 0.0830905
132.71 7 0.442398
132.71 8 0.0263794
132.81 1 0.156954
132.81 2 0.00776389
132.81 3 2.63008
132.81 4 0.130663
132.81 5 1.66172
132.81 6 0.0831149
132.81 7 0.442398
132.81 8 0.0263794
132.91 1 0.156958
132.91 2 0.00775983
132.91 3 2.62971
132.91 4 0.130647
132.91 5 1.66249
132.91 6 0.0831527
132.91 7 0.442398
132.91 8 0.0263794
133.01 1 0.157002
133.01 2 0.00776006
133.01 3 2.6294
133.01 4 0.130628
133.01 5 1.66311
133.01 6 0.0831886
133.01 7 0.442398
133.01 8 0.0263794
133.11 1 0.157026
133.11 2 0.00776223
133.11 3 2.62928
133.11 4 0.130611
133.11 5 1.66353
133.11 6 0.0832177
133.11 7 0.442398
133.11 8 0.0263794
133.21 1 0.157048
133.21 2 0.00776435
133.21 3 2.62911
133.21 4 0.130604
133.21 5 1.66421
133.21 6 0.0832391
133.21 7 0.442398
133.21 8 0.0263794
133.31 1 0.15695
133.31 2 0.00776435
133.31 3 2.6287
133.31 4 0.130594
133.31 5 1.66499
133.31 6 0.0832689
133.31 7 0.442398
133.31 8 0.0263794
133.41 1 0.156974
133.41 2 0.00775953
133.41 3 2.62837
133.41 4 0.130574
133.41 5 1.66566
133.41 6 0.0833057
133.41 7 0.442398
133.41 8 0.0263794
133.51 1 0.157029
133.51 2 0.00776175
133.51 3 2.62803
133.51 4 0.130558
133.51 5 1.66636
133.51 6 0.0833384
133.51 7 0.442398
133.51 8 0.0263794
133.61 1 0.15707
133.61 2 0.0077634
133.61 3 2.62763
133.61 4 0.130539
133.61 5 1.66716
133.61 6 0.0833708
133.61 7 0.442398
133.61 8 0.0263794
133.71 1 0.156998
133.71 2 0.00776525
133.71 3 2.62728
133.71 4 0.130518
133.71 5 1.66798
133.71 6 0.0834088
133.71 7 0.442398
133.71 8 0.0263794
133.81 1 0.156984
133.81 2 0.00776186
133.81 3 2.62706
133.81 4 0.1305
133.81 5 1.66856
133.81 6 0.0834475
133.81 7 0.442398
133.81 8 0.0263794
133.91 1 0.157032
133.91 2 0.00776164
133.91 3 2.62684
133.91 4 0.130487
133.91 5 1.66905
133.91 6 0.0834762
133.91 7 0.442398
133.91 8 0.0263794
134.01 1 0.157081
134.01 2 0.00776341
134.01 3 2.6266
134.01 4 0.130477
134.01 5 1.66961
134.01 6 0.0834979
134.01 7 0.442398
134.01 8 0.0263794
134.11 1 0.157081
134.11 2 0.00776575
134.11 3 2.62626
134.11 4 0.130463
134.11 5 1.67047
134.11 6 0.0835244
134.11 7 0.442398
134.11 8 0.0263794
134.21 1 0.156992
134.21 2 0.00776575
134.21 3 2.62611
134.21 4 0.130446
134.21 5 1.67096
134.21 6 0.0835648
134.21 7 0.442398
134.21 8 0.0263794
134.31 1 0.15704
134.31 2 0.00776136
134.31 3 2.62604
134.31 4 0.130436
134.31 5 1.67126
134.31 6 0.083589
134.31 7 0.442398
134.31 8 0.0263794
134.41 1 0.157068
134.41 2 0.0077637
134.41 3 2.62588
134.41 4 0.130433
134.41 5 1.67173
134.41 6 0.0836021
134.41 7 0.442398
134.41 8 0.0263794
134.51 1 0.157103
134.51 2 0.00776614
134.51 3 2.62557
134.51 4 0.130424
134.51 5 1.67245
134.51 6 0.0836227
134.51 7 0.442398
134.51 8 0.0263794
134.61 1 0.157031
134.61 2 0.00776679
134.61 3 2.62525
134.61 4 0.130408
134.61 5 1.67323
134.61 6 0.0836567
134.61 7 0.442398
134.61 8 0.0263794
134.71 1 0.157016
134.71 2 0.00776323
134.71 3 2.62498
134.71 4 0.130391
134.71 5 1.67383
134.71 6 0.083694
134.71 7 0.442398
134.71 8 0.0263794
134.81 1 0.157067
134.81 2 0.00776351
134.81 3 2.62483
134.81 4 0.130377
134.81 5 1.67428
134.81 6 0.0837229
134.81 7 0.442398
134.81 8 0.0263794
134.91 1 0.15711
134.91 2 0.00776491
134.91 3 2.62456
134.91 4 0.130369
134.91 5 1.67482
134.91 6 0.0837426
134.91 7 0.442398
134.91 8 0.0263794
135.01 1 0.15711
135.01 2 0.00776704
135.01 3 2.62429
135.01 4 0.130355
135.01 5 1.67562
135.01 6 0.0837687
135.01 7 0.442398
135.01 8 0.0263794
135.11 1 0.15702
135.11 2 0.00776704
135.11 3 2.62397
135.11 4 0.13034
135.11 5 1.67632
135.11 6 0.0838057
135.11 7 0.442398
135.11 8 0.0263794
135.21 1 0.157063
135.21 2 0.00776258
135.21 3 2.62361
135.21 4 0.130323
135.21 5 1.67697
135.21 6 0.0838385
135.21 7 0.442398
135.21 8 0.0263794
135.31 1 0.157126
135.31 2 0.00776457
135.31 3 2.62319
135.31 4 0.130304
135.31 5 1.6777
135.31 6 0.0838705
135.31 7 0.442398
135.31 8 0.0263794
135.41 1 0.157143
135.41 2 0.00776772
135.41 3 2.62287
135.41 4 0.130284
135.41 5 1.67846
135.41 6 0.083904
135.41 7 0.442398
135.41 8 0.0263794
135.51 1 0.157073
135.51 2 0.00776856
135.51 3 2.62271
135.51 4 0.130266
135.51 5 1.67905
135.51 6 0.0839407
135.51 7 0.442398
135.51 8 0.0263794
135.61 1 0.157049
135.61 2 0.00776511
135.61 3 2.62251
135.61 4 0.130257
135.61 5 1.67954
135.61 6 0.0839684
135.61 7 0.442398
135.61 8 0.0263794
135.71 1 0.157101
135.71 2 0.00776491
135.71 3 2.62226
135.71 4 0.130247
135.71 5 1.6801
135.71 6 0.0839918
135.71 7 0.442398
135.71 8 0.0263794
135.81 1 0.157154
135.81 2 0.00776639
135.81 3 2.62188
135.81 4 0.130233
135.81 5 1.68081
135.81 6 0.0840174
135.81 7 0.442398
135.81 8 0.0263794
135.91 1 0.157087
135.91 2 0.00776899
135.91 3 2.62178
135.91 4 0.130213
135.91 5 1.68128
135.91 6 0.0840497
135.91 7 0.442398
135.91 8 0.0263794
136.01 1 0.157085
136.01 2 0.00776571
136.01 3 2.62178
136.01 4 0.130208
136.01 5 1.68159
136.01 6 0.0840737
136.01 7 0.442398
136.01 8 0.0263794
136.11 1 0.157114
136.11 2 0.00776554
136.11 3 2.62165
136.11 4 0.130208
136.11 5 1.68203
136.11 6 0.0840872
136.11 7 0.442398
136.11 8 0.0263794
136.21 1 0.157164
136.21 2 0.00776701
136.21 3 2.6213
136.21 4 0.1302
136.21 5 1.68267
136.21 6 0.0841077
136.21 7 0.442398
136.21 8 0.0263794
136.31 1 0.157182
136.31 2 0.00776942
136.31 3 2.62081
136.31 4 0.130182
136.31 5 1.68364
136.31 6 0.0841372
136.31 7 0.442398
136.31 8 0.0263794
136.41 1 0.157105
136.41 2 0.00777025
136.41 3 2.62055
136.41 4 0.130156
136.41 5 1.68426
136.41 6 0.0841843
136.41 7 0.442398
136.41 8 0.0263794
136.51 1 0.157126
136.51 2 0.00776645
136.51 3 2.62035
136.51 4 0.130142
136.51 5 1.68477
136.51 6 0.0842129
136.51 7 0.442398
136.51 8 0.0263794
136.61 1 0.157179
136.61 2 0.00776768
136.61 3 2.62009
136.61 4 0.130132
136.61 5 1.68532
136.61 6 0.0842373
136.61 7 0.442398
136.61 8 0.0263794
136.71 1 0.157203
136.71 2 0.00777013
136.71 3 2.61988
136.71 4 0.130118
136.71 5 1.68586
136.71 6 0.0842617
136.71 7 0.442398
136.71 8 0.0263794
136.81 1 0.157152
136.81 2 0.00777121
136.81 3 2.61952
136.81 4 0.130107
136.81 5 1.68667
136.81 6 0.0842879
136.81 7 0.442398
136.81 8 0.0263794
136.91 1 0.157141
136.91 2 0.00776871
136.91 3 2.61906
136.91 4 0.130088
136.91 5 1.68751
136.91 6 0.0843271
136.91 7 0.442398
136.91 8 0.0263794
137.01 1 0.157203
137.01 2 0.00776913
137.01 3 2.61853
137.01 4 0.130064
137.01 5 1.68832
137.01 6 0.0843658
137.01 7 0.442398
137.01 8 0.0263794
137.11 1 0.157251
137.11 2 0.00777219
137.11 3 2.61828
137.11 4 0.130038
137.11 5 1.68889
137.11 6 0.0844048
137.11 7 0.442398
137.11 8 0.0263794
137.21 1 0.1572
137.21 2 0.00777351
137.21 3 2.61808
137.21 4 0.130024
137.21 5 1.68948
137.21 6 0.0844315
137.21 7 0.442398
137.21 8 0.0263794
137.31 1 0.157189
137.31 2 0.00777097
137.31 3 2.61784
137.31 4 0.130013
137.31 5 1.69006
137.31 6 0.0844604
137.31 7 0.442398
137.31 8 0.0263794
137.41 1 0.157213
137.41 2 0.00777041
137.41 3 2.61746
137.41 4 0.130001
137.41 5 1.6908
137.41 6 0.084487
137.41 7 0.442398
137.41 8 0.0263794
137.51 1 0.157264
137.51 2 0.00777255
137.51 3 2.61719
137.51 4 0.129981
137.51 5 1.69135
137.51 6 0.0845224
137.51 7 0.442398
137.51 8 0.0263794
137.61 1 0.157277
137.61 2 0.0077741
137.61 3 2.61712
137.61 4 0.129967
137.61 5 1.6918
137.61 6 0.0845481
137.61 7 0.442398
137.61 8 0.0263794
137.71 1 0.157217
137.71 2 0.00777464
137.71 3 2.61715
137.71 4 0.129963
137.71 5 1.69206
137.71 6 0.0845693
137.71 7 0.442398
137.71 8 0.0263794
137.81 1 0.15727
137.81 2 0.00777169
137.81 3 2.61691
137.81 4 0.129962
137.81 5 1.69254
137.81 6 0.0845802
137.81 7 0.442398
137.81 8 0.0263794
137.91 1 0.157315
137.91 2 0.00777425
137.91 3 2.61657
137.91 4 0.129951
137.91 5 1.69315
137.91 6 0.0846024
137.91 7 0.442398
137.91 8 0.0263794
138.01 1 0.157324
138.01 2 0.00777648
138.01 3 2.61635
138.01 4 0.129934
138.01 5 1.69379
138.01 6 0.0846327
138.01 7 0.442398
138.01 8 0.0263794
138.11 1 0.157261
138.11 2 0.00777691
138.11 3 2.61611
138.11 4 0.129921
138.11 5 1.69437
138.11 6 0.0846612
138.11 7 0.442398
138.11 8 0.0263794
138.21 1 0.157293
138.21 2 0.00777378
138.21 3 2.61588
138.21 4 0.129909
138.21 5 1.69493
138.21 6 0.0846899
138.21 7 0.442398
138.21 8 0.0263794
138.31 1 0.157337
138.31 2 0.00777532
138.31 3 2.61559
138.31 4 0.129896
138.31 5 1.69548
138.31 6 0.0847149
138.31 7 0.442398
138.31 8 0.0263794
138.41 1 0.157352
138.41 2 0.00777749
138.41 3 2.61537
138.41 4 0.12988
138.41 5 1.69602
