115.61 8 0.0508241
115.71 1 0.198986
115.71 2 0.00981723
115.71 3 2.76535
115.71 4 0.138348
115.71 5 1.25552
115.71 6 0.0641454
115.71 7 0.970352
115.71 8 0.0508241
115.81 1 0.198929
115.81 2 0.00981459
115.81 3 2.76502
115.81 4 0.138331
115.81 5 1.25668
115.81 6 0.0642007
115.81 7 0.970352
115.81 8 0.0508241
115.91 1 0.198862
115.91 2 0.00981152
115.91 3 2.7647
115.91 4 0.138312
115.91 5 1.25784
115.91 6 0.0642534
115.91 7 0.970352
115.91 8 0.0508241
116.01 1 0.198814
116.01 2 0.00981042
116.01 3 2.76442
116.01 4 0.138295
116.01 5 1.25904
116.01 6 0.0643099
116.01 7 0.970352
116.01 8 0.0508241
116.11 1 0.198726
116.11 2 0.00980679
116.11 3 2.76412
116.11 4 0.138278
116.11 5 1.26018
116.11 6 0.0643647
116.11 7 0.970352
116.11 8 0.0508241
116.21 1 0.198674
116.21 2 0.00980369
116.21 3 2.76378
116.21 4 0.138263
116.21 5 1.26145
116.21 6 0.064417
116.21 7 0.970352
116.21 8 0.0508241
116.31 1 0.198599
116.31 2 0.00979872
116.31 3 2.76346
116.31 4 0.138242
116.31 5 1.26259
116.31 6 0.064476
116.31 7 0.970352
116.31 8 0.0508241
116.41 1 0.198561
116.41 2 0.00979625
116.41 3 2.7631
116.41 4 0.138225
116.41 5 1.26378
116.41 6 0.0645288
116.41 7 0.970352
116.41 8 0.0508241
116.51 1 0.198489
116.51 2 0.00979415
116.51 3 2.76282
116.51 4 0.138205
116.51 5 1.26494
116.51 6 0.0645838
116.51 7 0.970352
116.51 8 0.0508241
116.61 1 0.198483
116.61 2 0.00979328
116.61 3 2.76252
116.61 4 0.138189
116.61 5 1.2661
116.61 6 0.0646393
116.61 7 0.970352
116.61 8 0.0508241
116.71 1 0.198425
116.71 2 0.00979061
116.71 3 2.76221
116.71 4 0.138172
116.71 5 1.26723
116.71 6 0.064691
116.71 7 0.970352
116.71 8 0.0508241
116.81 1 0.198358
116.81 2 0.00978759
116.81 3 2.76189
116.81 4 0.138154
116.81 5 1.26836
116.81 6 0.0647441
116.81 7 0.970352
116.81 8 0.0508241
116.91 1 0.198332
116.91 2 0.00978415
116.91 3 2.76162
116.91 4 0.138136
116.91 5 1.26953
116.91 6 0.0647955
116.91 7 0.970352
116.91 8 0.0508241
117.01 1 0.198238
117.01 2 0.00978173
117.01 3 2.7613
117.01 4 0.13812
117.01 5 1.27063
117.01 6 0.0648504
117.01 7 0.970352
117.01 8 0.0508241
117.11 1 0.198163
117.11 2 0.00977952
117.11 3 2.76103
117.11 4 0.138105
117.11 5 1.27181
117.11 6 0.0649053
117.11 7 0.970352
117.11 8 0.0508241
117.21 1 0.1981
117.21 2 0.00977482
117.21 3 2.76071
117.21 4 0.138086
117.21 5 1.27292
117.21 6 0.0649592
117.21 7 0.970352
117.21 8 0.0508241
117.31 1 0.198064
117.31 2 0.00977261
117.31 3 2.76038
117.31 4 0.138069
117.31 5 1.27408
117.31 6 0.0650123
117.31 7 0.970352
117.31 8 0.0508241
117.41 1 0.197993
117.41 2 0.00977061
117.41 3 2.76011
117.41 4 0.138051
117.41 5 1.27521
117.41 6 0.065063
117.41 7 0.970352
117.41 8 0.0508241
117.51 1 0.198011
117.51 2 0.00976827
117.51 3 2.7598
117.51 4 0.138034
117.51 5 1.27635
117.51 6 0.0651136
117.51 7 0.970352
117.51 8 0.0508241
117.61 1 0.197956
117.61 2 0.00976608
117.61 3 2.75949
117.61 4 0.138018
117.61 5 1.27745
117.61 6 0.0651678
117.61 7 0.970352
117.61 8 0.0508241
117.71 1 0.197893
117.71 2 0.00976318
117.71 3 2.75917
117.71 4 0.138
117.71 5 1.27855
117.71 6 0.0652203
117.71 7 0.970352
117.71 8 0.0508241
117.81 1 0.197843
117.81 2 0.00975993
117.81 3 2.75891
117.81 4 0.137983
117.81 5 1.27971
117.81 6 0.0652712
117.81 7 0.970352
117.81 8 0.0508241
117.91 1 0.197749
117.91 2 0.00975894
117.91 3 2.75861
117.91 4 0.137969
117.91 5 1.28077
117.91 6 0.0653235
117.91 7 0.970352
117.91 8 0.0508241
118.01 1 0.197709
118.01 2 0.00975332
118.01 3 2.7583
118.01 4 0.137948
118.01 5 1.28196
118.01 6 0.0653785
118.01 7 0.970352
118.01 8 0.0508241
118.11 1 0.19765
118.11 2 0.00975122
118.11 3 2.75799
118.11 4 0.137933
118.11 5 1.28305
118.11 6 0.0654313
118.11 7 0.970352
118.11 8 0.0508241
118.21 1 0.197613
118.21 2 0.00974939
118.21 3 2.75765
118.21 4 0.137914
118.21 5 1.28421
118.21 6 0.0654846
118.21 7 0.970352
118.21 8 0.0508241
118.31 1 0.197569
118.31 2 0.00974736
118.31 3 2.75734
118.31 4 0.137896
118.31 5 1.28528
118.31 6 0.0655363
118.31 7 0.970352
118.31 8 0.0508241
118.41 1 0.197517
118.41 2 0.00974492
118.41 3 2.75704
118.41 4 0.137879
118.41 5 1.28636
118.41 6 0.0655857
118.41 7 0.970352
118.41 8 0.0508241
118.51 1 0.197483
118.51 2 0.00974213
118.51 3 2.75677
118.51 4 0.137864
118.51 5 1.28749
118.51 6 0.0656365
118.51 7 0.970352
118.51 8 0.0508241
118.61 1 0.19742
118.61 2 0.00974088
118.61 3 2.75648
118.61 4 0.137847
118.61 5 1.28855
118.61 6 0.0656893
118.61 7 0.970352
118.61 8 0.0508241
118.71 1 0.19732
118.71 2 0.00973754
118.71 3 2.75618
118.71 4 0.137831
118.71 5 1.28966
118.71 6 0.0657383
118.71 7 0.970352
118.71 8 0.0508241
118.81 1 0.197293
118.81 2 0.00973538
118.81 3 2.7559
118.81 4 0.137814
118.81 5 1.29077
118.81 6 0.0657915
118.81 7 0.970352
118.81 8 0.0508241
118.91 1 0.197243
118.91 2 0.00973025
118.91 3 2.75568
118.91 4 0.137799
118.91 5 1.29184
118.91 6 0.0658389
118.91 7 0.970352
118.91 8 0.0508241
119.01 1 0.197192
119.01 2 0.00972894
119.01 3 2.75533
119.01 4 0.137783
119.01 5 1.29295
119.01 6 0.0658904
119.01 7 0.970352
119.01 8 0.0508241
119.11 1 0.197153
119.11 2 0.00972722
119.11 3 2.75503
119.11 4 0.137765
119.11 5 1.29402
119.11 6 0.0659433
119.11 7 0.970352
119.11 8 0.0508241
119.21 1 0.197106
119.21 2 0.00972508
119.21 3 2.7547
119.21 4 0.137748
119.21 5 1.29509
119.21 6 0.0659938
119.21 7 0.970352
119.21 8 0.0508241
119.31 1 0.197052
119.31 2 0.00972261
119.31 3 2.7544
119.31 4 0.137731
119.31 5 1.29615
119.31 6 0.0660421
119.31 7 0.970352
119.31 8 0.0508241
119.41 1 0.197031
119.41 2 0.00971972
119.41 3 2.75414
119.41 4 0.137713
119.41 5 1.29726
119.41 6 0.0660931
119.41 7 0.970352
119.41 8 0.0508241
119.51 1 0.196965
119.51 2 0.00971766
119.51 3 2.75383
119.51 4 0.137698
119.51 5 1.29835
119.51 6 0.0661447
119.51 7 0.970352
119.51 8 0.0508241
119.61 1 0.196883
119.61 2 0.00971417
119.61 3 2.75354
119.61 4 0.137681
119.61 5 1.29936
119.61 6 0.0661926
119.61 7 0.970352
119.61 8 0.0508241
119.71 1 0.196805
119.71 2 0.00971239
119.71 3 2.75323
119.71 4 0.137668
119.71 5 1.30052
119.71 6 0.0662433
119.71 7 0.970352
119.71 8 0.0508241
119.81 1 0.196785
119.81 2 0.00970753
119.81 3 2.75297
119.81 4 0.137648
119.81 5 1.30162
119.81 6 0.0662952
119.81 7 0.970352
119.81 8 0.0508241
119.91 1 0.196738
119.91 2 0.00970522
119.91 3 2.75265
119.91 4 0.13763
119.91 5 1.3027
119.91 6 0.0663456
119.91 7 0.970352
119.91 8 0.0508241
120.01 1 0.1967
120.01 2 0.00970332
120.01 3 2.75236
120.01 4 0.137613
120.01 5 1.30374
120.01 6 0.0663952
120.01 7 0.970352
120.01 8 0.0508241
120.11 1 0.196654
120.11 2 0.00970149
120.11 3 2.75204
120.11 4 0.137598
120.11 5 1.30479
120.11 6 0.0664467
120.11 7 0.970352
120.11 8 0.0508241
120.21 1 0.1966
120.21 2 0.00969905
120.21 3 2.75174
120.21 4 0.137582
120.21 5 1.30582
120.21 6 0.0664939
120.21 7 0.970352
120.21 8 0.0508241
120.31 1 0.196539
120.31 2 0.00969614
120.31 3 2.75145
120.31 4 0.137563
120.31 5 1.30685
120.31 6 0.0665438
120.31 7 0.970352
120.31 8 0.0508241
120.41 1 0.196489
120.41 2 0.00969534
120.41 3 2.75118
120.41 4 0.137549
120.41 5 1.30797
120.41 6 0.0665942
120.41 7 0.970352
120.41 8 0.0508241
120.51 1 0.196469
120.51 2 0.00969189
120.51 3 2.75094
120.51 4 0.137533
120.51 5 1.30901
120.51 6 0.0666411
120.51 7 0.970352
120.51 8 0.0508241
120.61 1 0.196355
120.61 2 0.0096885
120.61 3 2.75056
120.61 4 0.137519
120.61 5 1.31013
120.61 6 0.0666906
120.61 7 0.970352
120.61 8 0.0508241
120.71 1 0.196293
120.71 2 0.00968418
120.71 3 2.75027
120.71 4 0.137497
120.71 5 1.31115
120.71 6 0.0667449
120.71 7 0.970352
120.71 8 0.0508241
120.81 1 0.19626
120.81 2 0.00968225
120.81 3 2.74996
120.81 4 0.137481
120.81 5 1.31221
120.81 6 0.0667913
120.81 7 0.970352
120.81 8 0.0508241
120.91 1 0.196235
120.91 2 0.00968033
120.91 3 2.74969
120.91 4 0.137464
120.91 5 1.31329
120.91 6 0.0668405
120.91 7 0.970352
120.91 8 0.0508241
121.01 1 0.19619
121.01 2 0.00967947
121.01 3 2.7494
121.01 4 0.137449
121.01 5 1.3143
121.01 6 0.0668902
121.01 7 0.970352
121.01 8 0.0508241
121.11 1 0.196137
121.11 2 0.009677
121.11 3 2.74909
121.11 4 0.137432
121.11 5 1.31532
121.11 6 0.0669391
121.11 7 0.970352
121.11 8 0.0508241
121.21 1 0.196076
121.21 2 0.00967413
121.21 3 2.74878
121.21 4 0.137414
121.21 5 1.31637
121.21 6 0.0669879
121.21 7 0.970352
121.21 8 0.0508241
121.31 1 0.196045
121.31 2 0.00967087
121.31 3 2.74851
121.31 4 0.137398
121.31 5 1.31744
121.31 6 0.0670352
121.31 7 0.970352
121.31 8 0.0508241
121.41 1 0.195954
121.41 2 0.00966893
121.41 3 2.74826
121.41 4 0.137384
121.41 5 1.31841
121.41 6 0.0670823
121.41 7 0.970352
121.41 8 0.0508241
121.51 1 0.195897
121.51 2 0.00966639
121.51 3 2.74791
121.51 4 0.137368
121.51 5 1.31958
121.51 6 0.0671335
121.51 7 0.970352
121.51 8 0.0508241
121.61 1 0.195841
121.61 2 0.00966227
121.61 3 2.7476
121.61 4 0.137349
121.61 5 1.32059
121.61 6 0.0671853
121.61 7 0.970352
121.61 8 0.0508241
121.71 1 0.195832
121.71 2 0.00966044
121.71 3 2.7474
121.71 4 0.137331
121.71 5 1.32135
121.71 6 0.0672314
121.71 7 0.970352
121.71 8 0.0508241
121.81 1 0.195823
121.81 2 0.00965996
121.81 3 2.74522
121.81 4 0.137221
121.81 5 1.32013
121.81 6 0.0671777
121.81 7 0.970352
121.81 8 0.0508241
121.91 1 0.195806
121.91 2 0.0096594
121.91 3 2.74303
121.91 4 0.137111
121.91 5 1.31892
121.91 6 0.067116
121.91 7 0.970352
121.91 8 0.0508241
122.01 1 0.195797
122.01 2 0.00965893
122.01 3 2.74085
122.01 4 0.137002
122.01 5 1.31772
122.01 6 0.0670544
122.01 7 0.970352
122.01 8 0.0508241
122.11 1 0.19578
122.11 2 0.00965829
122.11 3 2.73847
122.11 4 0.136889
122.11 5 1.31734
122.11 6 0.0670098
122.11 7 0.970352
122.11 8 0.0508241
122.21 1 0.195743
122.21 2 0.00965714
122.21 3 2.73795
122.21 4 0.136866
122.21 5 1.31863
122.21 6 0.0670662
122.21 7 0.970352
122.21 8 0.0508241
122.31 1 0.195714
122.31 2 0.00965445
122.31 3 2.73797
122.31 4 0.136846
122.31 5 1.31935
122.31 6 0.0671176
122.31 7 0.970352
122.31 8 0.0508241
122.41 1 0.195657
122.41 2 0.00965288
122.41 3 2.73748
122.41 4 0.136842
122.41 5 1.32061
122.41 6 0.0671538
122.41 7 0.970352
122.41 8 0.0508241
122.51 1 0.195591
122.51 2 0.0096502
122.51 3 2.73713
122.51 4 0.136815
122.51 5 1.32167
122.51 6 0.0672139
122.51 7 0.970352
122.51 8 0.0508241
122.61 1 0.195548
122.61 2 0.00964626
122.61 3 2.73687
122.61 4 0.136798
122.61 5 1.32274
122.61 6 0.0672615
122.61 7 0.970352
122.61 8 0.0508241
122.71 1 0.195416
122.71 2 0.00964376
122.71 3 2.73662
122.71 4 0.136784
122.71 5 1.32378
122.71 6 0.0673104
122.71 7 0.970352
122.71 8 0.0508241
122.81 1 0.195377
122.81 2 0.00964099
122.81 3 2.73633
122.81 4 0.136769
122.81 5 1.32479
122.81 6 0.0673612
122.81 7 0.970352
122.81 8 0.0508241
122.91 1 0.195305
122.91 2 0.00963776
122.91 3 2.73607
122.91 4 0.136754
122.91 5 1.32583
122.91 6 0.0674099
122.91 7 0.970352
122.91 8 0.0508241
123.01 1 0.195219
123.01 2 0.00963421
123.01 3 2.73567
123.01 4 0.136739
123.01 5 1.32708
123.01 6 0.0674625
123.01 7 0.970352
123.01 8 0.0508241
123.11 1 0.195115
123.11 2 0.00962999
123.11 3 2.73561
123.11 4 0.136715
123.11 5 1.32789
123.11 6 0.0675198
123.11 7 0.970352
123.11 8 0.0508241
123.21 1 0.195036
123.21 2 0.00962486
123.21 3 2.73543
123.21 4 0.136717
123.21 5 1.32883
123.21 6 0.0675483
123.21 7 0.970352
123.21 8 0.0508241
123.31 1 0.194959
123.31 2 0.00961712
123.31 3 2.73518
123.31 4 0.136702
123.31 5 1.32986
123.31 6 0.0675958
123.31 7 0.970352
123.31 8 0.0508241
123.41 1 0.194901
123.41 2 0.00961426
123.41 3 2.73493
123.41 4 0.136687
123.41 5 1.33091
123.41 6 0.0676438
123.41 7 0.970352
123.41 8 0.0508241
123.51 1 0.194806
123.51 2 0.00961159
123.51 3 2.73464
123.51 4 0.136672
123.51 5 1.33188
123.51 6 0.0676918
123.51 7 0.970352
123.51 8 0.0508241
123.61 1 0.194746
123.61 2 0.00960779
123.61 3 2.73435
123.61 4 0.136656
123.61 5 1.33288
123.61 6 0.0677383
123.61 7 0.970352
123.61 8 0.0508241
123.71 1 0.194724
123.71 2 0.00960551
123.71 3 2.73408
123.71 4 0.13664
123.71 5 1.33393
123.71 6 0.0677846
123.71 7 0.970352
123.71 8 0.0508241
123.81 1 0.194659
123.81 2 0.00960397
123.81 3 2.73379
123.81 4 0.136625
123.81 5 1.3349
123.81 6 0.0678329
123.81 7 0.970352
123.81 8 0.0508241
123.91 1 0.194616
123.91 2 0.00960019
123.91 3 2.73355
123.91 4 0.136609
123.91 5 1.33591
123.91 6 0.0678791
123.91 7 0.970352
123.91 8 0.0508241
124.01 1 0.194515
124.01 2 0.0095978
124.01 3 2.73326
124.01 4 0.136595
124.01 5 1.3369
124.01 6 0.0679265
124.01 7 0.970352
124.01 8 0.0508241
124.11 1 0.194459
124.11 2 0.00959516
124.11 3 2.73301
124.11 4 0.13658
124.11 5 1.33791
124.11 6 0.0679737
124.11 7 0.970352
124.11 8 0.0508241
124.21 1 0.194395
124.21 2 0.00958923
124.21 3 2.73279
124.21 4 0.136565
124.21 5 1.3389
124.21 6 0.0680195
124.21 7 0.970352
124.21 8 0.0508241
124.31 1 0.19433
124.31 2 0.00958601
124.31 3 2.73254
124.31 4 0.136551
124.31 5 1.33992
124.31 6 0.0680659
124.31 7 0.970352
124.31 8 0.0508241
124.41 1 0.194237
124.41 2 0.00958142
124.41 3 2.73229
124.41 4 0.136538
124.41 5 1.34093
124.41 6 0.0681129
124.41 7 0.970352
124.41 8 0.0508241
124.51 1 0.194159
124.51 2 0.00957756
124.51 3 2.73205
124.51 4 0.136524
124.51 5 1.34195
124.51 6 0.0681597
124.51 7 0.970352
124.51 8 0.0508241
124.61 1 0.194045
124.61 2 0.00957448
124.61 3 2.73176
124.61 4 0.13651
124.61 5 1.3429
124.61 6 0.0682084
124.61 7 0.970352
124.61 8 0.0508241
124.71 1 0.194006
124.71 2 0.00957003
124.71 3 2.73154
124.71 4 0.136494
124.71 5 1.34388
124.71 6 0.0682517
124.71 7 0.970352
124.71 8 0.0508241
124.81 1 0.193959
124.81 2 0.00956859
124.81 3 2.7313
124.81 4 0.136482
124.81 5 1.3448
124.81 6 0.0682968
124.81 7 0.970352
124.81 8 0.0508241
124.91 1 0.193922
124.91 2 0.00956696
124.91 3 2.73104
124.91 4 0.136468
124.91 5 1.34573
124.91 6 0.0683386
124.91 7 0.970352
124.91 8 0.0508241
125.01 1 0.19388
125.01 2 0.00956499
125.01 3 2.73077
125.01 4 0.136453
125.01 5 1.34665
125.01 6 0.0683828
125.01 7 0.970352
125.01 8 0.0508241
125.11 1 0.19383
125.11 2 0.00956271
125.11 3 2.73049
125.11 4 0.136437
125.11 5 1.34759
125.11 6 0.0684276
125.11 7 0.970352
125.11 8 0.0508241
125.21 1 0.193806
125.21 2 0.00956011
125.21 3 2.73027
125.21 4 0.136422
125.21 5 1.34856
125.21 6 0.0684704
125.21 7 0.970352
125.21 8 0.0508241
125.31 1 0.193747
125.31 2 0.00955849
125.31 3 2.72999
125.31 4 0.136409
125.31 5 1.3495
125.31 6 0.0685157
125.31 7 0.970352
125.31 8 0.0508241
125.41 1 0.193711
125.41 2 0.00955538
125.41 3 2.72979
125.41 4 0.136394
125.41 5 1.35045
125.41 6 0.0685596
125.41 7 0.970352
125.41 8 0.0508241
125.51 1 0.193609
125.51 2 0.00955357
125.51 3 2.72949
125.51 4 0.136381
125.51 5 1.35141
125.51 6 0.0686047
125.51 7 0.970352
125.51 8 0.0508241
125.61 1 0.193589
125.61 2 0.00954937
125.61 3 2.72927
125.61 4 0.136366
125.61 5 1.35238
125.61 6 0.0686477
125.61 7 0.970352
125.61 8 0.0508241
125.71 1 0.19355
125.71 2 0.00954743
125.71 3 2.72903
125.71 4 0.13635
125.71 5 1.35327
125.71 6 0.0686912
125.71 7 0.970352
125.71 8 0.0508241
125.81 1 0.193518
125.81 2 0.00954582
125.81 3 2.72877
125.81 4 0.136336
125.81 5 1.35418
125.81 6 0.0687328
125.81 7 0.970352
125.81 8 0.0508241
125.91 1 0.193479
125.91 2 0.00954434
125.91 3 2.72849
125.91 4 0.136324
125.91 5 1.35511
125.91 6 0.0687768
125.91 7 0.970352
125.91 8 0.0508241
126.01 1 0.193433
126.01 2 0.00954223
126.01 3 2.72824
126.01 4 0.136309
126.01 5 1.35601
126.01 6 0.06882
126.01 7 0.970352
126.01 8 0.0508241
126.11 1 0.19338
126.11 2 0.00953973
126.11 3 2.72798
126.11 4 0.136295
126.11 5 1.35692
126.11 6 0.0688612
126.11 7 0.970352
126.11 8 0.0508241
126.21 1 0.193338
126.21 2 0.00953902
126.21 3 2.72776
126.21 4 0.136282
126.21 5 1.35786
126.21 6 0.0689056
126.21 7 0.970352
126.21 8 0.0508241
126.31 1 0.193259
126.31 2 0.00953602
126.31 3 2.72753
126.31 4 0.136268
126.31 5 1.35876
126.31 6 0.0689485
126.31 7 0.970352
126.31 8 0.0508241
126.41 1 0.193218
126.41 2 0.00953301
126.41 3 2.7273
126.41 4 0.136255
126.41 5 1.35969
126.41 6 0.0689927
126.41 7 0.970352
126.41 8 0.0508241
126.51 1 0.193164
126.51 2 0.00952925
126.51 3 2.72703
126.51 4 0.136241
126.51 5 1.36058
126.51 6 0.0690335
126.51 7 0.970352
126.51 8 0.0508241
126.61 1 0.193134
126.61 2 0.00952766
126.61 3 2.72678
126.61 4 0.136225
126.61 5 1.36149
126.61 6 0.0690768
126.61 7 0.970352
126.61 8 0.0508241
126.71 1 0.193097
126.71 2 0.00952602
126.71 3 2.72651
126.71 4 0.136211
126.71 5 1.3624
126.71 6 0.0691193
126.71 7 0.970352
126.71 8 0.0508241
126.81 1 0.193078
126.81 2 0.00952406
126.81 3 2.72629
126.81 4 0.136197
126.81 5 1.36334
126.81 6 0.0691605
126.81 7 0.970352
126.81 8 0.0508241
126.91 1 0.193032
126.91 2 0.00952285
126.91 3 2.72602
126.91 4 0.136183
126.91 5 1.36424
126.91 6 0.0692042
126.91 7 0.970352
126.91 8 0.0508241
127.01 1 0.19298
127.01 2 0.00952039
127.01 3 2.72576
127.01 4 0.136168
127.01 5 1.36514
127.01 6 0.0692471
127.01 7 0.970352
127.01 8 0.0508241
127.11 1 0.192948
127.11 2 0.00951761
127.11 3 2.72553
127.11 4 0.136154
127.11 5 1.36608
127.11 6 0.0692874
127.11 7 0.970352
127.11 8 0.0508241
127.21 1 0.192866
127.21 2 0.00951622
127.21 3 2.72524
127.21 4 0.13614
127.21 5 1.36701
127.21 6 0.0693339
127.21 7 0.970352
127.21 8 0.0508241
127.31 1 0.192824
127.31 2 0.00951149
127.31 3 2.72504
127.31 4 0.136127
127.31 5 1.3679
127.31 6 0.0693733
127.31 7 0.970352
127.31 8 0.0508241
127.41 1 0.192776
127.41 2 0.00951011
127.41 3 2.72478
127.41 4 0.136113
127.41 5 1.36881
127.41 6 0.0694172
127.41 7 0.970352
127.41 8 0.0508241
127.51 1 0.192748
127.51 2 0.00950874
127.51 3 2.72449
127.51 4 0.136097
127.51 5 1.36973
127.51 6 0.0694603
127.51 7 0.970352
127.51 8 0.0508241
127.61 1 0.192711
127.61 2 0.00950718
127.61 3 2.72422
127.61 4 0.136083
127.61 5 1.37062
127.61 6 0.0695026
127.61 7 0.970352
127.61 8 0.0508241
127.71 1 0.192668
127.71 2 0.00950525
127.71 3 2.72395
127.71 4 0.136067
127.71 5 1.37152
127.71 6 0.0695448
127.71 7 0.970352
127.71 8 0.0508241
127.81 1 0.192653
127.81 2 0.00950301
127.81 3 2.72373
127.81 4 0.136052
127.81 5 1.37245
127.81 6 0.0695869
127.81 7 0.970352
127.81 8 0.0508241
127.91 1 0.192602
127.91 2 0.00950132
127.91 3 2.72346
127.91 4 0.13604
127.91 5 1.37333
127.91 6 0.0696296
127.91 7 0.970352
127.91 8 0.0508241
128.01 1 0.192543
128.01 2 0.00949858
128.01 3 2.72319
128.01 4 0.136024
128.01 5 1.37423
128.01 6 0.0696722
128.01 7 0.970352
128.01 8 0.0508241
128.11 1 0.192481
128.11 2 0.00949752
128.11 3 2.72296
128.11 4 0.136011
128.11 5 1.37515
128.11 6 0.0697153
128.11 7 0.970352
128.11 8 0.0508241
128.21 1 0.192414
128.21 2 0.00949284
128.21 3 2.72271
128.21 4 0.135997
128.21 5 1.37601
128.21 6 0.0697546
128.21 7 0.970352
128.21 8 0.0508241
128.31 1 0.192387
128.31 2 0.00949056
128.31 3 2.72241
128.31 4 0.135982
128.31 5 1.37695
128.31 6 0.0697969
128.31 7 0.970352
128.31 8 0.0508241
128.41 1 0.192327
128.41 2 0.00948909
128.41 3 2.72215
128.41 4 0.135966
128.41 5 1.37786
128.41 6 0.0698398
128.41 7 0.970352
128.41 8 0.0508241
128.51 1 0.192336
128.51 2 0.00948731
128.51 3 2.7219
128.51 4 0.13595
128.51 5 1.37876
128.51 6 0.0698812
128.51 7 0.970352
128.51 8 0.0508241
128.61 1 0.192293
128.61 2 0.00948626
128.61 3 2.72164
128.61 4 0.135937
128.61 5 1.37965
128.61 6 0.0699239
128.61 7 0.970352
128.61 8 0.0508241
128.71 1 0.192243
128.71 2 0.00948399
128.71 3 2.72137
128.71 4 0.135922
128.71 5 1.38051
128.71 6 0.0699651
128.71 7 0.970352
128.71 8 0.0508241
128.81 1 0.192216
128.81 2 0.00948134
128.81 3 2.72115
128.81 4 0.135908
128.81 5 1.38144
128.81 6 0.0700063
128.81 7 0.970352
128.81 8 0.0508241
128.91 1 0.192155
128.91 2 0.00947993
128.91 3 2.72085
128.91 4 0.135895
128.91 5 1.38234
128.91 6 0.0700487
128.91 7 0.970352
128.91 8 0.0508241
129.01 1 0.192103
129.01 2 0.00947573
129.01 3 2.7207
129.01 4 0.135878
129.01 5 1.38317
129.01 6 0.070091
129.01 7 0.970352
129.01 8 0.0508241
129.11 1 0.192038
129.11 2 0.00947389
129.11 3 2.72043
129.11 4 0.13587
129.11 5 1.38404
129.11 6 0.0701306
129.11 7 0.970352
129.11 8 0.0508241
129.21 1 0.19201
129.21 2 0.00947176
129.21 3 2.72016
129.21 4 0.135854
129.21 5 1.38491
129.21 6 0.070172
129.21 7 0.970352
129.21 8 0.0508241
129.31 1 0.191976
129.31 2 0.00947025
129.31 3 2.71988
129.31 4 0.135839
129.31 5 1.3858
129.31 6 0.0702116
129.31 7 0.970352
129.31 8 0.0508241
129.41 1 0.191935
129.41 2 0.00946844
129.41 3 2.71962
129.41 4 0.135824
129.41 5 1.38666
129.41 6 0.0702522
129.41 7 0.970352
129.41 8 0.0508241
129.51 1 0.191912
129.51 2 0.00946626
129.51 3 2.71938
129.51 4 0.135808
129.51 5 1.38757
129.51 6 0.0702934
129.51 7 0.970352
129.51 8 0.0508241
129.61 1 0.191861
129.61 2 0.00946505
129.61 3 2.7191
129.61 4 0.135796
129.61 5 1.38845
129.61 6 0.0703358
129.61 7 0.970352
129.61 8 0.0508241
129.71 1 0.191802
129.71 2 0.00946237
129.71 3 2.71884
129.71 4 0.135781
129.71 5 1.38932
129.71 6 0.0703761
129.71 7 0.970352
129.71 8 0.0508241
129.81 1 0.191767
129.81 2 0.00946086
129.81 3 2.7186
129.81 4 0.135767
129.81 5 1.39023
129.81 6 0.0704177
129.81 7 0.970352
129.81 8 0.0508241
129.91 1 0.191709
129.91 2 0.00945622
129.91 3 2.71837
129.91 4 0.135752
129.91 5 1.39115
129.91 6 0.0704603
129.91 7 0.970352
129.91 8 0.0508241
130.01 1 0.191649
130.01 2 0.00945482
130.01 3 2.71809
130.01 4 0.135739
130.01 5 1.39202
130.01 6 0.0705023
130.01 7 0.970352
130.01 8 0.0508241
130.11 1 0.191623
130.11 2 0.00945279
130.11 3 2.71781
130.11 4 0.135724
130.11 5 1.39289
130.11 6 0.0705429
130.11 7 0.970352
130.11 8 0.0508241
130.21 1 0.191589
130.21 2 0.00945125
130.21 3 2.71756
130.21 4 0.135709
130.21 5 1.39374
130.21 6 0.0705835
130.21 7 0.970352
130.21 8 0.0508241
130.31 1 0.191549
130.31 2 0.0094494
130.31 3 2.71728
130.31 4 0.135693
130.31 5 1.39459
130.31 6 0.0706239
130.31 7 0.970352
130.31 8 0.0508241
130.41 1 0.191478
130.41 2 0.00944725
130.41 3 2.71703
130.41 4 0.135678
130.41 5 1.39548
130.41 6 0.0706643
130.41 7 0.970352
130.41 8 0.0508241
130.51 1 0.191477
130.51 2 0.00944599
130.51 3 2.71678
130.51 4 0.135665
130.51 5 1.39636
130.51 6 0.0707059
130.51 7 0.970352
130.51 8 0.0508241
130.61 1 0.19142
130.61 2 0.00944336
130.61 3 2.7165
130.61 4 0.135649
130.61 5 1.39722
130.61 6 0.0707461
130.61 7 0.970352
130.61 8 0.0508241
130.71 1 0.191382
130.71 2 0.00944005
130.71 3 2.71627
130.71 4 0.135634
130.71 5 1.39812
130.71 6 0.0707879
130.71 7 0.970352
130.71 8 0.0508241
130.81 1 0.191301
130.81 2 0.00943733
130.81 3 2.716
130.81 4 0.135622
130.81 5 1.39897
130.81 6 0.0708285
130.81 7 0.970352
130.81 8 0.0508241
130.91 1 0.191237
130.91 2 0.00943459
130.91 3 2.71576
130.91 4 0.135608
130.91 5 1.39985
130.91 6 0.0708684
130.91 7 0.970352
130.91 8 0.0508241
131.01 1 0.191246
131.01 2 0.00943331
131.01 3 2.71551
131.01 4 0.135593
131.01 5 1.4007
131.01 6 0.0709083
