78.31 3 2
78.31 4 0
78.31 5 318
78.31 6 0
78.41 1 0
78.41 2 0
78.41 3 2
78.41 4 0
78.41 5 318
78.41 6 0
78.51 1 0
78.51 2 0
78.51 3 2
78.51 4 0
78.51 5 318
78.51 6 0
78.61 1 0
78.61 2 0
78.61 3 2
78.61 4 0
78.61 5 318
78.61 6 0
78.71 1 0
78.71 2 0
78.71 3 2
78.71 4 0
78.71 5 318
78.71 6 0
78.81 1 0
78.81 2 0
78.81 3 2
78.81 4 0
78.81 5 318
78.81 6 0
78.91 1 0
78.91 2 0
78.91 3 2
78.91 4 0
78.91 5 318
78.91 6 0
79.01 1 0
79.01 2 0
79.01 3 2
79.01 4 0
79.01 5 318
79.01 6 0
79.11 1 0
79.11 2 0
79.11 3 2
79.11 4 0
79.11 5 318
79.11 6 0
79.21 1 0
79.21 2 0
79.21 3 2
79.21 4 0
79.21 5 318
79.21 6 0
79.31 1 0
79.31 2 0
79.31 3 2
79.31 4 0
79.31 5 318
79.31 6 0
79.41 1 0
79.41 2 0
79.41 3 2
79.41 4 0
79.41 5 318
79.41 6 0
79.51 1 0
79.51 2 0
79.51 3 2
79.51 4 0
79.51 5 318
79.51 6 0
79.61 1 0
79.61 2 0
79.61 3 2
79.61 4 0
79.61 5 318
79.61 6 0
79.71 1 0
79.71 2 0
79.71 3 2
79.71 4 0
79.71 5 318
79.71 6 0
79.81 1 0
79.81 2 0
79.81 3 2
79.81 4 0
79.81 5 318
79.81 6 0
79.91 1 0
79.91 2 0
79.91 3 2
79.91 4 0
79.91 5 318
79.91 6 0
80.01 1 0
80.01 2 0
80.01 3 2
80.01 4 0
80.01 5 318
80.01 6 0
80.11 1 0
80.11 2 0
80.11 3 2
80.11 4 0
80.11 5 318
80.11 6 0
80.21 1 0
80.21 2 0
80.21 3 2
80.21 4 0
80.21 5 318
80.21 6 0
80.31 1 0
80.31 2 0
80.31 3 2
80.31 4 0
80.31 5 318
80.31 6 0
80.41 1 0
80.41 2 0
80.41 3 2
80.41 4 0
80.41 5 318
80.41 6 0
80.51 1 0
80.51 2 0
80.51 3 2
80.51 4 0
80.51 5 318
80.51 6 0
80.61 1 0
80.61 2 0
80.61 3 2
80.61 4 0
80.61 5 320
80.61 6 0
80.71 1 0
80.71 2 0
80.71 3 2
80.71 4 0
80.71 5 321
80.71 6 0
80.81 1 0
80.81 2 0
80.81 3 2
80.81 4 0
80.81 5 387
80.81 6 0
80.91 1 0
80.91 2 0
80.91 3 2
80.91 4 0
80.91 5 388
80.91 6 0
81.01 1 0
81.01 2 0
81.01 3 2
81.01 4 0
81.01 5 388
81.01 6 0
81.11 1 0
81.11 2 0
81.11 3 2
81.11 4 0
81.11 5 388
81.11 6 0
81.21 1 0
81.21 2 0
81.21 3 2
81.21 4 0
81.21 5 388
81.21 6 0
81.31 1 0
81.31 2 0
81.31 3 2
81.31 4 0
81.31 5 388
81.31 6 0
81.41 1 0
81.41 2 0
81.41 3 2
81.41 4 0
81.41 5 388
81.41 6 0
81.51 1 0
81.51 2 0
81.51 3 2
81.51 4 0
81.51 5 388
81.51 6 0
81.61 1 0
81.61 2 0
81.61 3 2
81.61 4 0
81.61 5 388
81.61 6 0
81.71 1 0
81.71 2 0
81.71 3 2
81.71 4 0
81.71 5 388
81.71 6 0
81.81 1 0
81.81 2 0
81.81 3 2
81.81 4 0
81.81 5 388
81.81 6 0
81.91 1 0
81.91 2 0
81.91 3 2
81.91 4 0
81.91 5 388
81.91 6 0
82.01 1 0
82.01 2 0
82.01 3 2
82.01 4 0
82.01 5 388
82.01 6 0
82.11 1 0
82.11 2 0
82.11 3 2
82.11 4 0
82.11 5 388
82.11 6 0
82.21 1 0
82.21 2 0
82.21 3 2
82.21 4 0
82.21 5 388
82.21 6 0
82.31 1 0
82.31 2 0
82.31 3 2
82.31 4 0
82.31 5 388
82.31 6 0
82.41 1 0
82.41 2 0
82.41 3 2
82.41 4 0
82.41 5 388
82.41 6 0
82.51 1 0
82.51 2 0
82.51 3 2
82.51 4 0
82.51 5 388
82.51 6 0
82.61 1 0
82.61 2 0
82.61 3 2
82.61 4 0
82.61 5 388
82.61 6 0
82.71 1 0
82.71 2 0
82.71 3 2
82.71 4 0
82.71 5 388
82.71 6 0
82.81 1 0
82.81 2 0
82.81 3 2
82.81 4 0
82.81 5 388
82.81 6 0
82.91 1 0
82.91 2 0
82.91 3 2
82.91 4 0
82.91 5 388
82.91 6 0
83.01 1 0
83.01 2 0
83.01 3 2
83.01 4 0
83.01 5 388
83.01 6 0
83.11 1 0
83.11 2 0
83.11 3 2
83.11 4 0
83.11 5 388
83.11 6 0
83.21 1 0
83.21 2 0
83.21 3 2
83.21 4 0
83.21 5 388
83.21 6 0
83.31 1 0
83.31 2 0
83.31 3 2
83.31 4 0
83.31 5 388
83.31 6 0
83.41 1 0
83.41 2 0
83.41 3 2
83.41 4 0
83.41 5 388
83.41 6 0
83.51 1 0
83.51 2 0
83.51 3 2
83.51 4 0
83.51 5 388
83.51 6 0
83.61 1 0
83.61 2 0
83.61 3 2
83.61 4 0
83.61 5 388
83.61 6 0
83.71 1 0
83.71 2 0
83.71 3 2
83.71 4 0
83.71 5 388
83.71 6 0
83.81 1 0
83.81 2 0
83.81 3 2
83.81 4 0
83.81 5 388
83.81 6 0
83.91 1 0
83.91 2 0
83.91 3 2
83.91 4 0
83.91 5 388
83.91 6 0
84.01 1 0
84.01 2 0
84.01 3 2
84.01 4 0
84.01 5 388
84.01 6 0
84.11 1 0
84.11 2 0
84.11 3 2
84.11 4 0
84.11 5 388
84.11 6 0
84.21 1 0
84.21 2 0
84.21 3 2
84.21 4 0
84.21 5 388
84.21 6 0
84.31 1 0
84.31 2 0
84.31 3 2
84.31 4 0
84.31 5 388
84.31 6 0
84.41 1 0
84.41 2 0
84.41 3 2
84.41 4 0
84.41 5 388
84.41 6 0
84.51 1 0
84.51 2 0
84.51 3 2
84.51 4 0
84.51 5 388
84.51 6 0
84.61 1 0
84.61 2 0
84.61 3 2
84.61 4 0
84.61 5 388
84.61 6 0
84.71 1 0
84.71 2 0
84.71 3 2
84.71 4 0
84.71 5 388
84.71 6 0
84.81 1 0
84.81 2 0
84.81 3 2
84.81 4 0
84.81 5 388
84.81 6 0
84.91 1 0
84.91 2 0
84.91 3 2
84.91 4 0
84.91 5 388
84.91 6 0
85.01 1 0
85.01 2 0
85.01 3 2
85.01 4 0
85.01 5 388
85.01 6 0
85.11 1 0
85.11 2 0
85.11 3 2
85.11 4 0
85.11 5 388
85.11 6 0
85.21 1 0
85.21 2 0
85.21 3 2
85.21 4 0
85.21 5 388
85.21 6 0
85.31 1 0
85.31 2 0
85.31 3 2
85.31 4 0
85.31 5 388
85.31 6 0
85.41 1 0
85.41 2 0
85.41 3 2
85.41 4 0
85.41 5 388
85.41 6 0
85.51 1 0
85.51 2 0
85.51 3 2
85.51 4 0
85.51 5 388
85.51 6 0
85.61 1 0
85.61 2 0
85.61 3 2
85.61 4 0
85.61 5 388
85.61 6 0
85.71 1 0
85.71 2 0
85.71 3 2
85.71 4 0
85.71 5 388
85.71 6 0
85.81 1 0
85.81 2 0
85.81 3 2
85.81 4 0
85.81 5 388
85.81 6 0
85.91 1 0
85.91 2 0
85.91 3 2
85.91 4 0
85.91 5 388
85.91 6 0
86.01 1 0
86.01 2 0
86.01 3 2
86.01 4 0
86.01 5 388
86.01 6 0
86.11 1 0
86.11 2 0
86.11 3 2
86.11 4 0
86.11 5 388
86.11 6 0
86.21 1 0
86.21 2 0
86.21 3 2
86.21 4 0
86.21 5 388
86.21 6 0
86.31 1 0
86.31 2 0
86.31 3 2
86.31 4 0
86.31 5 388
86.31 6 0
86.41 1 0
86.41 2 0
86.41 3 2
86.41 4 0
86.41 5 388
86.41 6 0
86.51 1 0
86.51 2 0
86.51 3 2
86.51 4 0
86.51 5 388
86.51 6 0
86.61 1 0
86.61 2 0
86.61 3 2
86.61 4 0
86.61 5 388
86.61 6 0
86.71 1 0
86.71 2 0
86.71 3 2
86.71 4 0
86.71 5 388
86.71 6 0
86.81 1 0
86.81 2 0
86.81 3 2
86.81 4 0
86.81 5 388
86.81 6 0
86.91 1 0
86.91 2 0
86.91 3 2
86.91 4 0
86.91 5 388
86.91 6 0
87.01 1 0
87.01 2 0
87.01 3 2
87.01 4 0
87.01 5 388
87.01 6 0
87.11 1 0
87.11 2 0
87.11 3 2
87.11 4 0
87.11 5 388
87.11 6 0
87.21 1 0
87.21 2 0
87.21 3 2
87.21 4 0
87.21 5 388
87.21 6 0
87.31 1 0
87.31 2 0
87.31 3 2
87.31 4 0
87.31 5 388
87.31 6 0
87.41 1 0
87.41 2 0
87.41 3 2
87.41 4 0
87.41 5 388
87.41 6 0
87.51 1 0
87.51 2 0
87.51 3 2
87.51 4 0
87.51 5 388
87.51 6 0
87.61 1 0
87.61 2 0
87.61 3 2
87.61 4 0
87.61 5 388
87.61 6 0
87.71 1 0
87.71 2 0
87.71 3 2
87.71 4 0
87.71 5 388
87.71 6 0
87.81 1 0
87.81 2 0
87.81 3 2
87.81 4 0
87.81 5 388
87.81 6 0
87.91 1 0
87.91 2 0
87.91 3 2
87.91 4 0
87.91 5 388
87.91 6 0
88.01 1 0
88.01 2 0
88.01 3 2
88.01 4 0
88.01 5 388
88.01 6 0
88.11 1 0
88.11 2 0
88.11 3 2
88.11 4 0
88.11 5 388
88.11 6 0
88.21 1 0
88.21 2 0
88.21 3 2
88.21 4 0
88.21 5 388
88.21 6 0
88.31 1 0
88.31 2 0
88.31 3 2
88.31 4 0
88.31 5 388
88.31 6 0
88.41 1 0
88.41 2 0
88.41 3 2
88.41 4 0
88.41 5 388
88.41 6 0
88.51 1 0
88.51 2 0
88.51 3 2
88.51 4 0
88.51 5 388
88.51 6 0
88.61 1 0
88.61 2 0
88.61 3 2
88.61 4 0
88.61 5 388
88.61 6 0
88.71 1 0
88.71 2 0
88.71 3 2
88.71 4 0
88.71 5 388
88.71 6 0
88.81 1 0
88.81 2 0
88.81 3 2
88.81 4 0
88.81 5 388
88.81 6 0
88.91 1 0
88.91 2 0
88.91 3 2
88.91 4 0
88.91 5 388
88.91 6 0
89.01 1 0
89.01 2 0
89.01 3 2
89.01 4 0
89.01 5 388
89.01 6 0
89.11 1 0
89.11 2 0
89.11 3 2
89.11 4 0
89.11 5 388
89.11 6 0
89.21 1 0
89.21 2 0
89.21 3 2
89.21 4 0
89.21 5 388
89.21 6 0
89.31 1 0
89.31 2 0
89.31 3 2
89.31 4 0
89.31 5 388
89.31 6 0
89.41 1 0
89.41 2 0
89.41 3 2
89.41 4 0
89.41 5 388
89.41 6 0
89.51 1 0
89.51 2 0
89.51 3 2
89.51 4 0
89.51 5 388
89.51 6 0
89.61 1 0
89.61 2 0
89.61 3 2
89.61 4 0
89.61 5 388
89.61 6 0
89.71 1 0
89.71 2 0
89.71 3 2
89.71 4 0
89.71 5 388
89.71 6 0
89.81 1 0
89.81 2 0
89.81 3 2
89.81 4 0
89.81 5 388
89.81 6 0
89.91 1 0
89.91 2 0
89.91 3 2
89.91 4 0
89.91 5 388
89.91 6 0
90.01 1 0
90.01 2 0
90.01 3 2
90.01 4 0
90.01 5 388
90.01 6 0
90.11 1 0
90.11 2 0
90.11 3 2
90.11 4 0
90.11 5 389
90.11 6 0
90.21 1 0
90.21 2 0
90.21 3 2
90.21 4 0
90.21 5 390
90.21 6 0
90.31 1 0
90.31 2 0
90.31 3 3
90.31 4 0
90.31 5 432
90.31 6 0
90.41 1 0
90.41 2 0
90.41 3 3
90.41 4 0
90.41 5 432
90.41 6 0
90.51 1 0
90.51 2 0
90.51 3 3
90.51 4 0
90.51 5 432
90.51 6 0
90.61 1 0
90.61 2 0
90.61 3 3
90.61 4 0
90.61 5 432
90.61 6 0
90.71 1 0
90.71 2 0
90.71 3 3
90.71 4 0
90.71 5 432
90.71 6 0
90.81 1 0
90.81 2 0
90.81 3 3
90.81 4 0
90.81 5 432
90.81 6 0
90.91 1 0
90.91 2 0
90.91 3 3
90.91 4 0
90.91 5 432
90.91 6 0
91.01 1 0
91.01 2 0
91.01 3 3
91.01 4 0
91.01 5 432
91.01 6 0
91.11 1 0
91.11 2 0
91.11 3 3
91.11 4 0
91.11 5 432
91.11 6 0
91.21 1 0
91.21 2 0
91.21 3 3
91.21 4 0
91.21 5 432
91.21 6 0
91.31 1 0
91.31 2 0
91.31 3 3
91.31 4 0
91.31 5 432
91.31 6 0
91.41 1 0
91.41 2 0
91.41 3 3
91.41 4 0
91.41 5 432
91.41 6 0
91.51 1 0
91.51 2 0
91.51 3 3
91.51 4 0
91.51 5 432
91.51 6 0
91.61 1 0
91.61 2 0
91.61 3 3
91.61 4 0
91.61 5 432
91.61 6 0
91.71 1 0
91.71 2 0
91.71 3 3
91.71 4 0
91.71 5 432
91.71 6 0
91.81 1 0
91.81 2 0
91.81 3 3
91.81 4 0
91.81 5 432
91.81 6 0
91.91 1 0
91.91 2 0
91.91 3 3
91.91 4 0
91.91 5 432
91.91 6 0
92.01 1 0
92.01 2 0
92.01 3 3
92.01 4 0
92.01 5 432
92.01 6 0
92.11 1 0
92.11 2 0
92.11 3 3
92.11 4 0
92.11 5 432
92.11 6 0
92.21 1 0
92.21 2 0
92.21 3 3
92.21 4 0
92.21 5 432
92.21 6 0
92.31 1 0
92.31 2 0
92.31 3 3
92.31 4 0
92.31 5 432
92.31 6 0
92.41 1 0
92.41 2 0
92.41 3 3
92.41 4 0
92.41 5 432
92.41 6 0
92.51 1 0
92.51 2 0
92.51 3 3
92.51 4 0
92.51 5 432
92.51 6 0
92.61 1 0
92.61 2 0
92.61 3 3
92.61 4 0
92.61 5 432
92.61 6 0
92.71 1 0
92.71 2 0
92.71 3 3
92.71 4 0
92.71 5 432
92.71 6 0
92.81 1 0
92.81 2 0
92.81 3 3
92.81 4 0
92.81 5 432
92.81 6 0
92.91 1 0
92.91 2 0
92.91 3 3
92.91 4 0
92.91 5 432
92.91 6 0
93.01 1 0
93.01 2 0
93.01 3 3
93.01 4 0
93.01 5 432
93.01 6 0
93.11 1 0
93.11 2 0
93.11 3 3
93.11 4 0
93.11 5 432
93.11 6 0
93.21 1 0
93.21 2 0
93.21 3 3
93.21 4 0
93.21 5 432
93.21 6 0
93.31 1 0
93.31 2 0
93.31 3 3
93.31 4 0
93.31 5 432
93.31 6 0
93.41 1 0
93.41 2 0
93.41 3 3
93.41 4 0
93.41 5 432
93.41 6 0
93.51 1 0
93.51 2 0
93.51 3 3
93.51 4 0
93.51 5 432
93.51 6 0
93.61 1 0
93.61 2 0
93.61 3 3
93.61 4 0
93.61 5 432
93.61 6 0
93.71 1 0
93.71 2 0
93.71 3 3
93.71 4 0
93.71 5 432
93.71 6 0
93.81 1 0
93.81 2 0
93.81 3 3
93.81 4 0
93.81 5 432
93.81 6 0
93.91 1 0
93.91 2 0
93.91 3 3
93.91 4 0
93.91 5 432
93.91 6 0
94.01 1 0
94.01 2 0
94.01 3 3
94.01 4 0
94.01 5 432
94.01 6 0
94.11 1 0
94.11 2 0
94.11 3 3
94.11 4 0
94.11 5 432
94.11 6 0
94.21 1 0
94.21 2 0
94.21 3 3
94.21 4 0
94.21 5 432
94.21 6 0
94.31 1 0
94.31 2 0
94.31 3 3
94.31 4 0
94.31 5 432
94.31 6 0
94.41 1 0
94.41 2 0
94.41 3 3
94.41 4 0
94.41 5 432
94.41 6 0
94.51 1 0
94.51 2 0
94.51 3 3
94.51 4 0
94.51 5 432
94.51 6 0
94.61 1 0
94.61 2 0
94.61 3 3
94.61 4 0
94.61 5 432
94.61 6 0
94.71 1 0
94.71 2 0
94.71 3 3
94.71 4 0
94.71 5 432
94.71 6 0
94.81 1 0
94.81 2 0
94.81 3 3
94.81 4 0
94.81 5 432
94.81 6 0
94.91 1 0
94.91 2 0
94.91 3 3
94.91 4 0
94.91 5 432
94.91 6 0
95.01 1 0
95.01 2 0
95.01 3 3
95.01 4 0
95.01 5 432
95.01 6 0
95.11 1 0
95.11 2 0
95.11 3 3
95.11 4 0
95.11 5 432
95.11 6 0
95.21 1 0
95.21 2 0
95.21 3 3
95.21 4 0
95.21 5 432
95.21 6 0
95.31 1 0
95.31 2 0
95.31 3 3
95.31 4 0
95.31 5 432
95.31 6 0
95.41 1 0
95.41 2 0
95.41 3 3
95.41 4 0
95.41 5 432
95.41 6 0
95.51 1 0
95.51 2 0
95.51 3 3
95.51 4 0
95.51 5 432
95.51 6 0
95.61 1 0
95.61 2 0
95.61 3 3
95.61 4 0
95.61 5 432
95.61 6 0
95.71 1 0
95.71 2 0
95.71 3 3
95.71 4 0
95.71 5 432
95.71 6 0
95.81 1 0
95.81 2 0
95.81 3 3
95.81 4 0
95.81 5 432
95.81 6 0
95.91 1 0
95.91 2 0
95.91 3 3
95.91 4 0
95.91 5 432
95.91 6 0
96.01 1 0
96.01 2 0
96.01 3 3
96.01 4 0
96.01 5 432
96.01 6 0
96.11 1 0
96.11 2 0
96.11 3 3
96.11 4 0
96.11 5 432
96.11 6 0
96.21 1 0
96.21 2 0
96.21 3 3
96.21 4 0
96.21 5 432
96.21 6 0
96.31 1 0
96.31 2 0
96.31 3 3
96.31 4 0
96.31 5 432
96.31 6 0
96.41 1 0
96.41 2 0
96.41 3 3
96.41 4 0
96.41 5 432
96.41 6 0
96.51 1 0
96.51 2 0
96.51 3 3
96.51 4 0
96.51 5 432
96.51 6 0
96.61 1 0
96.61 2 0
96.61 3 3
96.61 4 0
96.61 5 432
96.61 6 0
96.71 1 0
96.71 2 0
96.71 3 3
96.71 4 0
96.71 5 432
96.71 6 0
96.81 1 0
96.81 2 0
96.81 3 3
96.81 4 0
96.81 5 432
96.81 6 0
96.91 1 0
96.91 2 0
96.91 3 3
96.91 4 0
96.91 5 432
96.91 6 0
97.01 1 0
97.01 2 0
97.01 3 3
97.01 4 0
97.01 5 432
97.01 6 0
97.11 1 0
97.11 2 0
97.11 3 3
97.11 4 0
97.11 5 432
97.11 6 0
97.21 1 0
97.21 2 0
97.21 3 3
97.21 4 0
97.21 5 432
97.21 6 0
97.31 1 0
97.31 2 0
97.31 3 3
97.31 4 0
97.31 5 432
97.31 6 0
97.41 1 0
97.41 2 0
97.41 3 3
97.41 4 0
97.41 5 432
97.41 6 0
97.51 1 0
97.51 2 0
97.51 3 3
97.51 4 0
97.51 5 432
97.51 6 0
97.61 1 0
97.61 2 0
97.61 3 3
97.61 4 0
97.61 5 432
97.61 6 0
97.71 1 0
97.71 2 0
97.71 3 3
97.71 4 0
97.71 5 432
97.71 6 0
97.81 1 0
97.81 2 0
97.81 3 3
97.81 4 0
97.81 5 432
97.81 6 0
97.91 1 0
97.91 2 0
97.91 3 3
97.91 4 0
97.91 5 432
97.91 6 0
98.01 1 0
98.01 2 0
98.01 3 3
98.01 4 0
98.01 5 432
98.01 6 0
98.11 1 0
98.11 2 0
98.11 3 3
98.11 4 0
98.11 5 432
98.11 6 0
98.21 1 0
98.21 2 0
98.21 3 3
98.21 4 0
98.21 5 432
98.21 6 0
98.31 1 0
98.31 2 0
98.31 3 3
98.31 4 0
98.31 5 432
98.31 6 0
98.41 1 0
98.41 2 0
98.41 3 3
98.41 4 0
98.41 5 432
98.41 6 0
98.51 1 0
98.51 2 0
98.51 3 3
98.51 4 0
98.51 5 432
98.51 6 0
98.61 1 0
98.61 2 0
98.61 3 3
98.61 4 0
98.61 5 432
98.61 6 0
98.71 1 0
98.71 2 0
98.71 3 3
98.71 4 0
98.71 5 432
98.71 6 0
98.81 1 0
98.81 2 0
98.81 3 3
98.81 4 0
98.81 5 432
98.81 6 0
98.91 1 0
98.91 2 0
98.91 3 3
98.91 4 0
98.91 5 432
98.91 6 0
99.01 1 0
99.01 2 0
99.01 3 3
99.01 4 0
99.01 5 432
99.01 6 0
99.11 1 0
99.11 2 0
99.11 3 3
99.11 4 0
99.11 5 432
99.11 6 0
99.21 1 0
99.21 2 0
99.21 3 3
99.21 4 0
99.21 5 432
99.21 6 0
99.31 1 0
99.31 2 0
99.31 3 3
99.31 4 0
99.31 5 432
99.31 6 0
99.41 1 0
99.41 2 0
99.41 3 3
99.41 4 0
99.41 5 432
99.41 6 0
99.51 1 0
99.51 2 0
99.51 3 3
99.51 4 0
99.51 5 432
99.51 6 0
99.61 1 0
99.61 2 0
99.61 3 3
99.61 4 0
99.61 5 432
99.61 6 0
99.71 1 0
99.71 2 0
99.71 3 3
99.71 4 0
99.71 5 435
99.71 6 0
99.81 1 0
99.81 2 0
99.81 3 3
99.81 4 0
99.81 5 435
99.81 6 0
99.91 1 0
99.91 2 0
99.91 3 3
99.91 4 0
99.91 5 449
99.91 6 0
100.01 1 0
100.01 2 0
100.01 3 3
100.01 4 0
100.01 5 449
100.01 6 0
100.11 1 0
100.11 2 0
100.11 3 3
100.11 4 0
100.11 5 449
100.11 6 0
100.21 1 0
100.21 2 0
100.21 3 3
100.21 4 0
100.21 5 449
100.21 6 0
100.31 1 0
100.31 2 0
100.31 3 3
100.31 4 0
100.31 5 449
100.31 6 0
100.41 1 0
100.41 2 0
100.41 3 3
100.41 4 0
100.41 5 449
100.41 6 0
100.51 1 0
100.51 2 0
100.51 3 3
100.51 4 0
100.51 5 449
100.51 6 0
100.61 1 0
100.61 2 0
100.61 3 3
100.61 4 0
100.61 5 449
100.61 6 0
100.71 1 0
100.71 2 0
100.71 3 3
100.71 4 0
100.71 5 449
100.71 6 0
100.81 1 0
100.81 2 0
100.81 3 3
100.81 4 0
100.81 5 449
100.81 6 0
100.91 1 0
100.91 2 0
100.91 3 3
100.91 4 0
100.91 5 449
100.91 6 0
101.01 1 0
101.01 2 0
101.01 3 3
101.01 4 0
101.01 5 449
101.01 6 0
101.11 1 0
101.11 2 0
101.11 3 3
101.11 4 0
101.11 5 449
101.11 6 0
101.21 1 0
101.21 2 0
101.21 3 3
101.21 4 0
101.21 5 449
101.21 6 0
101.31 1 0
101.31 2 0
101.31 3 3
101.31 4 0
101.31 5 449
101.31 6 0
101.41 1 0
101.41 2 0
101.41 3 3
101.41 4 0
101.41 5 449
101.41 6 0
101.51 1 0
101.51 2 0
101.51 3 3
101.51 4 0
101.51 5 449
101.51 6 0
101.61 1 0
101.61 2 0
101.61 3 3
101.61 4 0
101.61 5 449
101.61 6 0
101.71 1 0
101.71 2 0
101.71 3 3
101.71 4 0
101.71 5 449
101.71 6 0
101.81 1 0
101.81 2 0
101.81 3 3
101.81 4 0
101.81 5 449
101.81 6 0
101.91 1 0
101.91 2 0
101.91 3 3
101.91 4 0
101.91 5 449
101.91 6 0
102.01 1 0
102.01 2 0
102.01 3 3
102.01 4 0
102.01 5 449
102.01 6 0
102.11 1 0
102.11 2 0
102.11 3 3
102.11 4 0
102.11 5 449
102.11 6 0
102.21 1 0
102.21 2 0
102.21 3 3
102.21 4 0
102.21 5 449
102.21 6 0
102.31 1 0
102.31 2 0
102.31 3 3
102.31 4 0
102.31 5 449
102.31 6 0
102.41 1 0
102.41 2 0
102.41 3 3
102.41 4 0
102.41 5 449
102.41 6 0
102.51 1 0
102.51 2 0
102.51 3 3
102.51 4 0
102.51 5 449
102.51 6 0
102.61 1 0
102.61 2 0
102.61 3 3
102.61 4 0
102.61 5 449
102.61 6 0
102.71 1 0
102.71 2 0
102.71 3 3
102.71 4 0
102.71 5 449
102.71 6 0
102.81 1 0
102.81 2 0
102.81 3 3
102.81 4 0
102.81 5 449
102.81 6 0
102.91 1 0
102.91 2 0
102.91 3 3
102.91 4 0
102.91 5 449
102.91 6 0
103.01 1 0
103.01 2 0
103.01 3 3
103.01 4 0
103.01 5 449
103.01 6 0
103.11 1 0
103.11 2 0
103.11 3 3
103.11 4 0
103.11 5 449
103.11 6 0
103.21 1 0
103.21 2 0
103.21 3 3
103.21 4 0
103.21 5 449
103.21 6 0
103.31 1 0
103.31 2 0
103.31 3 3
103.31 4 0
103.31 5 449
103.31 6 0
103.41 1 0
103.41 2 0
103.41 3 3
103.41 4 0
103.41 5 449
103.41 6 0
103.51 1 0
103.51 2 0
103.51 3 3
103.51 4 0
103.51 5 449
103.51 6 0
103.61 1 0
103.61 2 0
103.61 3 3
103.61 4 0
103.61 5 449
103.61 6 0
103.71 1 0
103.71 2 0
103.71 3 3
103.71 4 0
103.71 5 449
103.71 6 0
103.81 1 0
103.81 2 0
103.81 3 3
103.81 4 0
103.81 5 449
103.81 6 0
103.91 1 0
103.91 2 0
103.91 3 3
103.91 4 0
103.91 5 449
103.91 6 0
104.01 1 0
104.01 2 0
104.01 3 3
104.01 4 0
104.01 5 449
104.01 6 0
104.11 1 0
104.11 2 0
104.11 3 3
104.11 4 0
104.11 5 449
104.11 6 0
104.21 1 0
104.21 2 0
104.21 3 3
104.21 4 0
104.21 5 449
104.21 6 0
104.31 1 0
104.31 2 0
104.31 3 3
104.31 4 0
104.31 5 449
104.31 6 0
104.41 1 0
104.41 2 0
104.41 3 3
104.41 4 0
104.41 5 449
104.41 6 0
104.51 1 0
104.51 2 0
104.51 3 3
104.51 4 0
104.51 5 449
104.51 6 0
104.61 1 0
104.61 2 0
104.61 3 3
104.61 4 0
104.61 5 449
104.61 6 0
104.71 1 0
104.71 2 0
104.71 3 3
104.71 4 0
104.71 5 449
104.71 6 0
104.81 1 0
104.81 2 0
104.81 3 3
104.81 4 0
104.81 5 449
104.81 6 0
104.91 1 0
104.91 2 0
104.91 3 3
104.91 4 0
104.91 5 449
104.91 6 0
105.01 1 0
105.01 2 0
105.01 3 3
105.01 4 0
105.01 5 449
105.01 6 0
105.11 1 0
105.11 2 0
105.11 3 3
105.11 4 0
105.11 5 449
105.11 6 0
105.21 1 0
105.21 2 0
105.21 3 3
105.21 4 0
105.21 5 449
105.21 6 0
105.31 1 0
105.31 2 0
105.31 3 3
105.31 4 0
105.31 5 449
105.31 6 0
105.41 1 0
105.41 2 0
105.41 3 3
105.41 4 0
105.41 5 449
105.41 6 0
105.51 1 0
105.51 2 0
105.51 3 3
105.51 4 0
105.51 5 449
105.51 6 0
105.61 1 0
105.61 2 0
105.61 3 3
105.61 4 0
105.61 5 449
105.61 6 0
105.71 1 0
105.71 2 0
105.71 3 3
105.71 4 0
105.71 5 449
105.71 6 0
105.81 1 0
105.81 2 0
105.81 3 3
105.81 4 0
105.81 5 449
105.81 6 0
105.91 1 0
105.91 2 0
105.91 3 3
105.91 4 0
105.91 5 449
105.91 6 0
106.01 1 0
106.01 2 0
106.01 3 3
106.01 4 0
106.01 5 449
106.01 6 0
106.11 1 0
106.11 2 0
106.11 3 3
106.11 4 0
106.11 5 449
106.11 6 0
106.21 1 0
106.21 2 0
106.21 3 3
106.21 4 0
106.21 5 449
106.21 6 0
106.31 1 0
106.31 2 0
106.31 3 3
106.31 4 0
106.31 5 449
106.31 6 0
106.41 1 0
106.41 2 0
106.41 3 3
106.41 4 0
106.41 5 449
106.41 6 0
106.51 1 0
106.51 2 0
106.51 3 3
106.51 4 0
106.51 5 449
106.51 6 0
106.61 1 0
106.61 2 0
106.61 3 3
106.61 4 0
106.61 5 449
106.61 6 0
106.71 1 0
106.71 2 0
106.71 3 3
106.71 4 0
106.71 5 449
106.71 6 0
106.81 1 0
106.81 2 0
106.81 3 3
106.81 4 0
106.81 5 449
106.81 6 0
106.91 1 0
106.91 2 0
106.91 3 3
106.91 4 0
106.91 5 449
106.91 6 0
107.01 1 0
107.01 2 0
107.01 3 3
107.01 4 0
107.01 5 449
107.01 6 0
107.11 1 0
107.11 2 0
107.11 3 3
107.11 4 0
107.11 5 449
107.11 6 0
107.21 1 0
107.21 2 0
107.21 3 3
107.21 4 0
107.21 5 449
107.21 6 0
107.31 1 0
107.31 2 0
107.31 3 3
107.31 4 0
107.31 5 449
107.31 6 0
107.41 1 0
107.41 2 0
107.41 3 3
107.41 4 0
107.41 5 449
107.41 6 0
