111.91 7 3.11405
111.91 8 0.172769
112.01 1 0.884856
112.01 2 0.0457426
112.01 3 4.59604
112.01 4 0.234716
112.01 5 3.39225
112.01 6 0.177793
112.01 7 3.11405
112.01 8 0.172769
112.11 1 0.884699
112.11 2 0.0457247
112.11 3 4.59704
112.11 4 0.23475
112.11 5 3.39261
112.11 6 0.177782
112.11 7 3.11405
112.11 8 0.172769
112.21 1 0.884374
112.21 2 0.0457065
112.21 3 4.59788
112.21 4 0.234778
112.21 5 3.39274
112.21 6 0.177778
112.21 7 3.11405
112.21 8 0.172769
112.31 1 0.884059
112.31 2 0.0456889
112.31 3 4.59864
112.31 4 0.234807
112.31 5 3.39297
112.31 6 0.177774
112.31 7 3.11405
112.31 8 0.172769
112.41 1 0.883742
112.41 2 0.0456684
112.41 3 4.59932
112.41 4 0.234835
112.41 5 3.39329
112.41 6 0.177781
112.41 7 3.11405
112.41 8 0.172769
112.51 1 0.883339
112.51 2 0.0456619
112.51 3 4.60007
112.51 4 0.234871
112.51 5 3.39376
112.51 6 0.17778
112.51 7 3.11405
112.51 8 0.172769
112.61 1 0.88327
112.61 2 0.0456446
112.61 3 4.601
112.61 4 0.234897
112.61 5 3.394
112.61 6 0.177778
112.61 7 3.11405
112.61 8 0.172769
112.71 1 0.882961
112.71 2 0.0456272
112.71 3 4.6017
112.71 4 0.234921
112.71 5 3.39427
112.71 6 0.177779
112.71 7 3.11405
112.71 8 0.172769
112.81 1 0.882646
112.81 2 0.0456095
112.81 3 4.60234
112.81 4 0.234939
112.81 5 3.39463
112.81 6 0.17779
112.81 7 3.11405
112.81 8 0.172769
112.91 1 0.882329
112.91 2 0.0456005
112.91 3 4.6028
112.91 4 0.234974
112.91 5 3.39522
112.91 6 0.1778
112.91 7 3.11405
112.91 8 0.172769
113.01 1 0.882177
113.01 2 0.0455832
113.01 3 4.6037
113.01 4 0.234997
113.01 5 3.3957
113.01 6 0.1778
113.01 7 3.11405
113.01 8 0.172769
113.11 1 0.881867
113.11 2 0.0455658
113.11 3 4.6044
113.11 4 0.235019
113.11 5 3.39599
113.11 6 0.177804
113.11 7 3.11405
113.11 8 0.172769
113.21 1 0.881554
113.21 2 0.0455483
113.21 3 4.60507
113.21 4 0.235036
113.21 5 3.3963
113.21 6 0.177818
113.21 7 3.11405
113.21 8 0.172769
113.31 1 0.881259
113.31 2 0.045523
113.31 3 4.6056
113.31 4 0.235066
113.31 5 3.39685
113.31 6 0.177825
113.31 7 3.11405
113.31 8 0.172769
113.41 1 0.880838
113.41 2 0.0455228
113.41 3 4.60631
113.41 4 0.235094
113.41 5 3.39732
113.41 6 0.177826
113.41 7 3.11405
113.41 8 0.172769
113.51 1 0.880807
113.51 2 0.0455062
113.51 3 4.60709
113.51 4 0.235118
113.51 5 3.39765
113.51 6 0.177828
113.51 7 3.11405
113.51 8 0.172769
113.61 1 0.880605
113.61 2 0.0454994
113.61 3 4.61013
113.61 4 0.235235
113.61 5 3.39523
113.61 6 0.177701
113.61 7 3.11405
113.61 8 0.172769
113.71 1 0.880688
113.71 2 0.0454961
113.71 3 4.61384
113.71 4 0.235417
113.71 5 3.39058
113.71 6 0.17748
113.71 7 3.11405
113.71 8 0.172769
113.81 1 0.880608
113.81 2 0.0454904
113.81 3 4.61635
113.81 4 0.235546
113.81 5 3.38849
113.81 6 0.177336
113.81 7 3.11405
113.81 8 0.172769
113.91 1 0.880083
113.91 2 0.0454749
113.91 3 4.6178
113.91 4 0.235616
113.91 5 3.38811
113.91 6 0.177296
113.91 7 3.11405
113.91 8 0.172769
114.01 1 0.879629
114.01 2 0.0454383
114.01 3 4.61799
114.01 4 0.235624
114.01 5 3.38946
114.01 6 0.177335
114.01 7 3.11405
114.01 8 0.172769
114.11 1 0.87915
114.11 2 0.0454129
114.11 3 4.61802
114.11 4 0.236021
114.11 5 3.39099
114.11 6 0.177829
114.11 7 3.11405
114.11 8 0.172769
114.21 1 0.879054
114.21 2 0.0454072
114.21 3 4.61559
114.21 4 0.235981
114.21 5 3.39489
114.21 6 0.178208
114.21 7 3.11405
114.21 8 0.172769
114.31 1 0.878687
114.31 2 0.0453865
114.31 3 4.61604
114.31 4 0.23598
114.31 5 3.3959
114.31 6 0.178249
114.31 7 3.11405
114.31 8 0.172769
114.41 1 0.878207
114.41 2 0.045361
114.41 3 4.61616
114.41 4 0.236328
114.41 5 3.39731
114.41 6 0.178689
114.41 7 3.11405
114.41 8 0.172769
114.51 1 0.877725
114.51 2 0.0453365
114.51 3 4.61628
114.51 4 0.23666
114.51 5 3.39865
114.51 6 0.179052
114.51 7 3.11405
114.51 8 0.172769
114.61 1 0.878091
114.61 2 0.0453492
114.61 3 4.61306
114.61 4 0.236615
114.61 5 3.39476
114.61 6 0.179091
114.61 7 3.11405
114.61 8 0.172769
114.71 1 0.878433
114.71 2 0.0453619
114.71 3 4.6076
114.71 4 0.236296
114.71 5 3.39036
114.71 6 0.178688
114.71 7 3.11405
114.71 8 0.172769
114.81 1 0.878775
114.81 2 0.0453768
114.81 3 4.60318
114.81 4 0.236064
114.81 5 3.38628
114.81 6 0.178477
114.81 7 3.11405
114.81 8 0.172769
114.91 1 0.87911
114.91 2 0.0453911
114.91 3 4.59947
114.91 4 0.235865
114.91 5 3.38317
114.91 6 0.178286
114.91 7 3.11405
114.91 8 0.172769
115.01 1 0.87939
115.01 2 0.0454056
115.01 3 4.59771
115.01 4 0.235745
115.01 5 3.38231
115.01 6 0.17821
115.01 7 3.11405
115.01 8 0.172769
115.11 1 0.879413
115.11 2 0.0454074
115.11 3 4.59764
115.11 4 0.235734
115.11 5 3.38334
115.11 6 0.178237
115.11 7 3.11405
115.11 8 0.172769
115.21 1 0.87928
115.21 2 0.0453984
115.21 3 4.59756
115.21 4 0.23572
115.21 5 3.38445
115.21 6 0.178279
115.21 7 3.11405
115.21 8 0.172769
115.31 1 0.87905
115.31 2 0.0453893
115.31 3 4.59743
115.31 4 0.235694
115.31 5 3.38573
115.31 6 0.17834
115.31 7 3.11405
115.31 8 0.172769
115.41 1 0.87893
115.41 2 0.0453785
115.41 3 4.59723
115.41 4 0.235678
115.41 5 3.38734
115.41 6 0.178391
115.41 7 3.11405
115.41 8 0.172769
115.51 1 0.878668
115.51 2 0.0453636
115.51 3 4.5971
115.51 4 0.235664
115.51 5 3.38867
115.51 6 0.178439
115.51 7 3.11405
115.51 8 0.172769
115.61 1 0.878401
115.61 2 0.0453485
115.61 3 4.59698
115.61 4 0.235654
115.61 5 3.38996
115.61 6 0.178479
115.61 7 3.11405
115.61 8 0.172769
115.71 1 0.878143
115.71 2 0.0453256
115.71 3 4.59689
115.71 4 0.235644
115.71 5 3.39122
115.71 6 0.17854
115.71 7 3.11405
115.71 8 0.172769
115.81 1 0.87782
115.81 2 0.0453265
115.81 3 4.59695
115.81 4 0.235627
115.81 5 3.39245
115.81 6 0.178592
115.81 7 3.11405
115.81 8 0.172769
115.91 1 0.877753
115.91 2 0.0453118
115.91 3 4.59696
115.91 4 0.235609
115.91 5 3.39385
115.91 6 0.178645
115.91 7 3.11405
115.91 8 0.172769
116.01 1 0.877497
116.01 2 0.0452972
116.01 3 4.59678
116.01 4 0.235597
116.01 5 3.39522
116.01 6 0.178689
116.01 7 3.11405
116.01 8 0.172769
116.11 1 0.877245
116.11 2 0.0452828
116.11 3 4.59665
116.11 4 0.235582
116.11 5 3.39652
116.11 6 0.178735
116.11 7 3.11405
116.11 8 0.172769
116.21 1 0.87699
116.21 2 0.0452684
116.21 3 4.59654
116.21 4 0.235568
116.21 5 3.39779
116.21 6 0.178783
116.21 7 3.11405
116.21 8 0.172769
116.31 1 0.876738
116.31 2 0.0452541
116.31 3 4.59642
116.31 4 0.23556
116.31 5 3.39907
116.31 6 0.178821
116.31 7 3.11405
116.31 8 0.172769
116.41 1 0.876484
116.41 2 0.0452341
116.41 3 4.59635
116.41 4 0.235547
116.41 5 3.40031
116.41 6 0.178877
116.41 7 3.11405
116.41 8 0.172769
116.51 1 0.876236
116.51 2 0.0452325
116.51 3 4.59631
116.51 4 0.235534
116.51 5 3.40146
116.51 6 0.17893
116.51 7 3.11405
116.51 8 0.172769
116.61 1 0.87588
116.61 2 0.0452186
116.61 3 4.5963
116.61 4 0.235517
116.61 5 3.40281
116.61 6 0.17898
116.61 7 3.11405
116.61 8 0.172769
116.71 1 0.875864
116.71 2 0.0452044
116.71 3 4.59623
116.71 4 0.235502
116.71 5 3.40421
116.71 6 0.179027
116.71 7 3.11405
116.71 8 0.172769
116.81 1 0.875605
116.81 2 0.0451897
116.81 3 4.59614
116.81 4 0.23549
116.81 5 3.40544
116.81 6 0.17907
116.81 7 3.11405
116.81 8 0.172769
116.91 1 0.87536
116.91 2 0.0451757
116.91 3 4.59601
116.91 4 0.235475
116.91 5 3.40672
116.91 6 0.179118
116.91 7 3.11405
116.91 8 0.172769
117.01 1 0.875101
117.01 2 0.0451611
117.01 3 4.596
117.01 4 0.235466
117.01 5 3.40784
117.01 6 0.179157
117.01 7 3.11405
117.01 8 0.172769
117.11 1 0.874837
117.11 2 0.0451434
117.11 3 4.59603
117.11 4 0.235454
117.11 5 3.40892
117.11 6 0.179206
117.11 7 3.11405
117.11 8 0.172769
117.21 1 0.874577
117.21 2 0.0451388
117.21 3 4.59594
117.21 4 0.235452
117.21 5 3.41012
117.21 6 0.179252
117.21 7 3.11405
117.21 8 0.172769
117.31 1 0.874184
117.31 2 0.0451244
117.31 3 4.59604
117.31 4 0.235441
117.31 5 3.41142
117.31 6 0.179293
117.31 7 3.11405
117.31 8 0.172769
117.41 1 0.874197
117.41 2 0.0451099
117.41 3 4.59605
117.41 4 0.23543
117.41 5 3.4126
117.41 6 0.179334
117.41 7 3.11405
117.41 8 0.172769
117.51 1 0.873951
117.51 2 0.0450959
117.51 3 4.59605
117.51 4 0.235419
117.51 5 3.4137
117.51 6 0.179375
117.51 7 3.11405
117.51 8 0.172769
117.61 1 0.873705
117.61 2 0.0450819
117.61 3 4.59604
117.61 4 0.23541
117.61 5 3.4148
117.61 6 0.179414
117.61 7 3.11405
117.61 8 0.172769
117.71 1 0.873453
117.71 2 0.0450676
117.71 3 4.59597
117.71 4 0.235401
117.71 5 3.41597
117.71 6 0.179454
117.71 7 3.11405
117.71 8 0.172769
117.81 1 0.873195
117.81 2 0.0450503
117.81 3 4.59594
117.81 4 0.235389
117.81 5 3.4171
117.81 6 0.1795
117.81 7 3.11405
117.81 8 0.172769
117.91 1 0.872953
117.91 2 0.045046
117.91 3 4.596
117.91 4 0.235388
117.91 5 3.41811
117.91 6 0.179544
117.91 7 3.11405
117.91 8 0.172769
118.01 1 0.872657
118.01 2 0.0450325
118.01 3 4.59601
118.01 4 0.235376
118.01 5 3.41928
118.01 6 0.179586
118.01 7 3.11405
118.01 8 0.172769
118.11 1 0.87259
118.11 2 0.0450186
118.11 3 4.59615
118.11 4 0.235366
118.11 5 3.42049
118.11 6 0.179626
118.11 7 3.11405
118.11 8 0.172769
118.21 1 0.87235
118.21 2 0.0450049
118.21 3 4.5961
118.21 4 0.235357
118.21 5 3.42162
118.21 6 0.179664
118.21 7 3.11405
118.21 8 0.172769
118.31 1 0.872101
118.31 2 0.0449908
118.31 3 4.59612
118.31 4 0.235348
118.31 5 3.42267
118.31 6 0.179702
118.31 7 3.11405
118.31 8 0.172769
118.41 1 0.871861
118.41 2 0.0449771
118.41 3 4.59613
118.41 4 0.235339
118.41 5 3.42373
118.41 6 0.17974
118.41 7 3.11405
118.41 8 0.172769
118.51 1 0.871619
118.51 2 0.0449633
118.51 3 4.59612
118.51 4 0.23533
118.51 5 3.42481
118.51 6 0.179778
118.51 7 3.11405
118.51 8 0.172769
118.61 1 0.871383
118.61 2 0.0449499
118.61 3 4.59611
118.61 4 0.235326
118.61 5 3.42588
118.61 6 0.179818
118.61 7 3.11405
118.61 8 0.172769
118.71 1 0.871142
118.71 2 0.0449432
118.71 3 4.59617
118.71 4 0.235323
118.71 5 3.42686
118.71 6 0.179861
118.71 7 3.11405
118.71 8 0.172769
118.81 1 0.870815
118.81 2 0.0449292
118.81 3 4.59622
118.81 4 0.23531
118.81 5 3.42802
118.81 6 0.179905
118.81 7 3.11405
118.81 8 0.172769
118.91 1 0.870774
118.91 2 0.0449153
118.91 3 4.5963
118.91 4 0.235301
118.91 5 3.42924
118.91 6 0.179942
118.91 7 3.11405
118.91 8 0.172769
119.01 1 0.870531
119.01 2 0.0449015
119.01 3 4.59625
119.01 4 0.235291
119.01 5 3.43033
119.01 6 0.17998
119.01 7 3.11405
119.01 8 0.172769
119.11 1 0.870285
119.11 2 0.0448876
119.11 3 4.5962
119.11 4 0.23528
119.11 5 3.43144
119.11 6 0.18002
119.11 7 3.11405
119.11 8 0.172769
119.21 1 0.870033
119.21 2 0.0448733
119.21 3 4.59613
119.21 4 0.235271
119.21 5 3.43258
119.21 6 0.180061
119.21 7 3.11405
119.21 8 0.172769
119.31 1 0.869788
119.31 2 0.0448594
119.31 3 4.59609
119.31 4 0.235259
119.31 5 3.43368
119.31 6 0.180099
119.31 7 3.11405
119.31 8 0.172769
119.41 1 0.869546
119.41 2 0.0448525
119.41 3 4.59604
119.41 4 0.235253
119.41 5 3.43477
119.41 6 0.180153
119.41 7 3.11405
119.41 8 0.172769
119.51 1 0.869216
119.51 2 0.0448387
119.51 3 4.59605
119.51 4 0.23524
119.51 5 3.43602
119.51 6 0.180196
119.51 7 3.11405
119.51 8 0.172769
119.61 1 0.869174
119.61 2 0.0448246
119.61 3 4.59606
119.61 4 0.235229
119.61 5 3.43725
119.61 6 0.180235
119.61 7 3.11405
119.61 8 0.172769
119.71 1 0.86893
119.71 2 0.0448108
119.71 3 4.596
119.71 4 0.235216
119.71 5 3.43834
119.71 6 0.180277
119.71 7 3.11405
119.71 8 0.172769
119.81 1 0.86869
119.81 2 0.0447971
119.81 3 4.59593
119.81 4 0.235205
119.81 5 3.43945
119.81 6 0.180318
119.81 7 3.11405
119.81 8 0.172769
119.91 1 0.86845
119.91 2 0.0447835
119.91 3 4.59584
119.91 4 0.235193
119.91 5 3.44059
119.91 6 0.18036
119.91 7 3.11405
119.91 8 0.172769
120.01 1 0.868202
120.01 2 0.0447695
120.01 3 4.59584
120.01 4 0.235183
120.01 5 3.44162
120.01 6 0.180399
120.01 7 3.11405
120.01 8 0.172769
120.11 1 0.867957
120.11 2 0.0447624
120.11 3 4.59575
120.11 4 0.235176
120.11 5 3.44276
120.11 6 0.18045
120.11 7 3.11405
120.11 8 0.172769
120.21 1 0.867542
120.21 2 0.0447484
120.21 3 4.5958
120.21 4 0.235165
120.21 5 3.44404
120.21 6 0.180489
120.21 7 3.11405
120.21 8 0.172769
120.31 1 0.867586
120.31 2 0.0447346
120.31 3 4.59576
120.31 4 0.235151
120.31 5 3.44518
120.31 6 0.180533
120.31 7 3.11405
120.31 8 0.172769
120.41 1 0.867339
120.41 2 0.0447206
120.41 3 4.59571
120.41 4 0.23514
120.41 5 3.44625
120.41 6 0.180572
120.41 7 3.11405
120.41 8 0.172769
120.51 1 0.867098
120.51 2 0.044707
120.51 3 4.59572
120.51 4 0.235132
120.51 5 3.44726
120.51 6 0.180608
120.51 7 3.11405
120.51 8 0.172769
120.61 1 0.866852
120.61 2 0.044693
120.61 3 4.59574
120.61 4 0.235123
120.61 5 3.44824
120.61 6 0.180644
120.61 7 3.11405
120.61 8 0.172769
120.71 1 0.866613
120.71 2 0.0446741
120.71 3 4.59575
120.71 4 0.235118
120.71 5 3.44924
120.71 6 0.180689
120.71 7 3.11405
120.71 8 0.172769
120.81 1 0.866371
120.81 2 0.0446728
120.81 3 4.59571
120.81 4 0.235116
120.81 5 3.45029
120.81 6 0.180722
120.81 7 3.11405
120.81 8 0.172769
120.91 1 0.866248
120.91 2 0.0446588
120.91 3 4.59588
120.91 4 0.235112
120.91 5 3.45148
120.91 6 0.180752
120.91 7 3.11405
120.91 8 0.172769
121.01 1 0.866004
121.01 2 0.044645
121.01 3 4.59605
121.01 4 0.235105
121.01 5 3.45226
121.01 6 0.180786
121.01 7 3.11405
121.01 8 0.172769
121.11 1 0.865763
121.11 2 0.0446313
121.11 3 4.59604
121.11 4 0.235095
121.11 5 3.45326
121.11 6 0.180823
121.11 7 3.11405
121.11 8 0.172769
121.21 1 0.865531
121.21 2 0.0446182
121.21 3 4.59614
121.21 4 0.235088
121.21 5 3.45415
121.21 6 0.180859
121.21 7 3.11405
121.21 8 0.172769
121.31 1 0.865291
121.31 2 0.0446046
121.31 3 4.59617
121.31 4 0.235075
121.31 5 3.4551
121.31 6 0.180898
121.31 7 3.11405
121.31 8 0.172769
121.41 1 0.865052
121.41 2 0.0445832
121.41 3 4.59608
121.41 4 0.235074
121.41 5 3.4562
121.41 6 0.18094
121.41 7 3.11405
121.41 8 0.172769
121.51 1 0.864758
121.51 2 0.0445841
121.51 3 4.59612
121.51 4 0.235077
121.51 5 3.45726
121.51 6 0.180967
121.51 7 3.11405
121.51 8 0.172769
121.61 1 0.864691
121.61 2 0.0445706
121.61 3 4.59631
121.61 4 0.235078
121.61 5 3.45827
121.61 6 0.180989
121.61 7 3.11405
121.61 8 0.172769
121.71 1 0.864447
121.71 2 0.0445567
121.71 3 4.59658
121.71 4 0.235071
121.71 5 3.45892
121.71 6 0.181021
121.71 7 3.11405
121.71 8 0.172769
121.81 1 0.864211
121.81 2 0.0445434
121.81 3 4.59661
121.81 4 0.235063
121.81 5 3.45986
121.81 6 0.181056
121.81 7 3.11405
121.81 8 0.172769
121.91 1 0.863977
121.91 2 0.0445301
121.91 3 4.59664
121.91 4 0.235047
121.91 5 3.46079
121.91 6 0.181101
121.91 7 3.11405
121.91 8 0.172769
122.01 1 0.863742
122.01 2 0.0445168
122.01 3 4.59666
122.01 4 0.235039
122.01 5 3.46178
122.01 6 0.18114
122.01 7 3.11405
122.01 8 0.172769
122.11 1 0.863517
122.11 2 0.0445103
122.11 3 4.59653
122.11 4 0.235038
122.11 5 3.46288
122.11 6 0.181179
122.11 7 3.11405
122.11 8 0.172769
122.21 1 0.863233
122.21 2 0.0444972
122.21 3 4.59656
122.21 4 0.235038
122.21 5 3.46392
122.21 6 0.181203
122.21 7 3.11405
122.21 8 0.172769
122.31 1 0.86317
122.31 2 0.0444843
122.31 3 4.59673
122.31 4 0.235038
122.31 5 3.46501
122.31 6 0.181229
122.31 7 3.11405
122.31 8 0.172769
122.41 1 0.862937
122.41 2 0.044471
122.41 3 4.59694
122.41 4 0.235033
122.41 5 3.46566
122.41 6 0.181258
122.41 7 3.11405
122.41 8 0.172769
122.51 1 0.86271
122.51 2 0.0444582
122.51 3 4.59711
122.51 4 0.235027
122.51 5 3.46642
122.51 6 0.18129
122.51 7 3.11405
122.51 8 0.172769
122.61 1 0.862481
122.61 2 0.0444451
122.61 3 4.59718
122.61 4 0.235016
122.61 5 3.46729
122.61 6 0.18133
122.61 7 3.11405
122.61 8 0.172769
122.71 1 0.862243
122.71 2 0.0444317
122.71 3 4.59717
122.71 4 0.235
122.71 5 3.46825
122.71 6 0.18137
122.71 7 3.11405
122.71 8 0.172769
122.81 1 0.862012
122.81 2 0.0444107
122.81 3 4.59701
122.81 4 0.234998
122.81 5 3.46944
122.81 6 0.181414
122.81 7 3.11405
122.81 8 0.172769
122.91 1 0.861725
122.91 2 0.0444119
122.91 3 4.59698
122.91 4 0.234998
122.91 5 3.47055
122.91 6 0.181439
122.91 7 3.11405
122.91 8 0.172769
123.01 1 0.861663
123.01 2 0.0443988
123.01 3 4.59715
123.01 4 0.235002
123.01 5 3.47153
123.01 6 0.181459
123.01 7 3.11405
123.01 8 0.172769
123.11 1 0.861424
123.11 2 0.0443853
123.11 3 4.59736
123.11 4 0.234996
123.11 5 3.47227
123.11 6 0.18149
123.11 7 3.11405
123.11 8 0.172769
123.21 1 0.861212
123.21 2 0.0443731
123.21 3 4.59749
123.21 4 0.234987
123.21 5 3.473
123.21 6 0.181524
123.21 7 3.11405
123.21 8 0.172769
123.31 1 0.860994
123.31 2 0.0443607
123.31 3 4.5975
123.31 4 0.234979
123.31 5 3.47393
123.31 6 0.18156
123.31 7 3.11405
123.31 8 0.172769
123.41 1 0.860777
123.41 2 0.0443483
123.41 3 4.59761
123.41 4 0.234966
123.41 5 3.47473
123.41 6 0.181597
123.41 7 3.11405
123.41 8 0.172769
123.51 1 0.860554
123.51 2 0.0443357
123.51 3 4.5976
123.51 4 0.23496
123.51 5 3.47572
123.51 6 0.181635
123.51 7 3.11405
123.51 8 0.172769
123.61 1 0.860325
123.61 2 0.0443293
123.61 3 4.59747
123.61 4 0.23496
123.61 5 3.47678
123.61 6 0.181671
123.61 7 3.11405
123.61 8 0.172769
123.71 1 0.859964
123.71 2 0.0443164
123.71 3 4.59756
123.71 4 0.234964
123.71 5 3.47785
123.71 6 0.181691
123.71 7 3.11405
123.71 8 0.172769
123.81 1 0.859975
123.81 2 0.0443029
123.81 3 4.59787
123.81 4 0.23497
123.81 5 3.47855
123.81 6 0.181705
123.81 7 3.11405
123.81 8 0.172769
123.91 1 0.859744
123.91 2 0.0442898
123.91 3 4.59811
123.91 4 0.234965
123.91 5 3.47917
123.91 6 0.181734
123.91 7 3.11405
123.91 8 0.172769
124.01 1 0.859514
124.01 2 0.0442768
124.01 3 4.59831
124.01 4 0.234954
124.01 5 3.47984
124.01 6 0.181771
124.01 7 3.11405
124.01 8 0.172769
124.11 1 0.859288
124.11 2 0.0442639
124.11 3 4.59836
124.11 4 0.234942
124.11 5 3.48071
124.11 6 0.181809
124.11 7 3.11405
124.11 8 0.172769
124.21 1 0.859062
124.21 2 0.0442459
124.21 3 4.5983
124.21 4 0.234938
124.21 5 3.48173
124.21 6 0.181845
124.21 7 3.11405
124.21 8 0.172769
124.31 1 0.858821
124.31 2 0.0442444
124.31 3 4.59819
124.31 4 0.234946
124.31 5 3.48282
124.31 6 0.18187
124.31 7 3.11405
124.31 8 0.172769
124.41 1 0.858703
124.41 2 0.0442309
124.41 3 4.59851
124.41 4 0.234954
124.41 5 3.48367
124.41 6 0.181882
124.41 7 3.11405
124.41 8 0.172769
124.51 1 0.858466
124.51 2 0.0442175
124.51 3 4.59885
124.51 4 0.234956
124.51 5 3.4842
124.51 6 0.181901
124.51 7 3.11405
124.51 8 0.172769
124.61 1 0.858238
124.61 2 0.0442046
124.61 3 4.59911
124.61 4 0.234949
124.61 5 3.48479
124.61 6 0.181935
124.61 7 3.11405
124.61 8 0.172769
124.71 1 0.858002
124.71 2 0.0441913
124.71 3 4.59925
124.71 4 0.234937
124.71 5 3.4855
124.71 6 0.181974
124.71 7 3.11405
124.71 8 0.172769
124.81 1 0.857755
124.81 2 0.0441761
124.81 3 4.59915
124.81 4 0.234928
124.81 5 3.48655
124.81 6 0.182012
124.81 7 3.11405
124.81 8 0.172769
124.91 1 0.857376
124.91 2 0.0441706
124.91 3 4.59929
124.91 4 0.234937
124.91 5 3.48752
124.91 6 0.182035
124.91 7 3.11405
124.91 8 0.172769
125.01 1 0.856924
125.01 2 0.0441465
125.01 3 4.59948
125.01 4 0.234952
125.01 5 3.48861
125.01 6 0.182058
125.01 7 3.11405
125.01 8 0.172769
125.11 1 0.856902
125.11 2 0.0441282
125.11 3 4.5979
125.11 4 0.234903
125.11 5 3.48707
125.11 6 0.182035
125.11 7 3.11405
125.11 8 0.172769
125.21 1 0.857153
125.21 2 0.0441429
125.21 3 4.59405
125.21 4 0.234705
125.21 5 3.48362
125.21 6 0.181852
125.21 7 3.11405
125.21 8 0.172769
125.31 1 0.857463
125.31 2 0.0441553
125.31 3 4.59107
125.31 4 0.234499
125.31 5 3.4811
125.31 6 0.181665
125.31 7 3.11405
125.31 8 0.172769
125.41 1 0.857164
125.41 2 0.0441403
125.41 3 4.59126
125.41 4 0.234502
125.41 5 3.48188
125.41 6 0.181694
125.41 7 3.11405
125.41 8 0.172769
125.51 1 0.856883
125.51 2 0.0441237
125.51 3 4.59162
125.51 4 0.234505
125.51 5 3.48268
125.51 6 0.181722
125.51 7 3.11405
125.51 8 0.172769
125.61 1 0.856613
125.61 2 0.0441093
125.61 3 4.59192
125.61 4 0.234522
125.61 5 3.48354
125.61 6 0.181744
125.61 7 3.11405
125.61 8 0.172769
125.71 1 0.856124
125.71 2 0.0440834
125.71 3 4.59234
125.71 4 0.234528
125.71 5 3.48429
125.71 6 0.181774
125.71 7 3.11405
125.71 8 0.172769
125.81 1 0.855721
125.81 2 0.0440635
125.81 3 4.59264
125.81 4 0.23453
125.81 5 3.48495
125.81 6 0.181808
125.81 7 3.11405
125.81 8 0.172769
125.91 1 0.855436
125.91 2 0.0440463
125.91 3 4.59277
125.91 4 0.234538
125.91 5 3.48599
125.91 6 0.181831
125.91 7 3.11405
125.91 8 0.172769
126.01 1 0.855159
126.01 2 0.0440315
126.01 3 4.59333
126.01 4 0.23455
126.01 5 3.48658
126.01 6 0.181856
126.01 7 3.11405
126.01 8 0.172769
126.11 1 0.854619
126.11 2 0.0440065
126.11 3 4.59364
126.11 4 0.234558
126.11 5 3.48727
126.11 6 0.181884
126.11 7 3.11405
126.11 8 0.172769
126.21 1 0.854394
126.21 2 0.0439941
126.21 3 4.59399
126.21 4 0.234565
126.21 5 3.48784
126.21 6 0.181903
126.21 7 3.11405
126.21 8 0.172769
126.31 1 0.854172
126.31 2 0.0439755
126.31 3 4.5938
126.31 4 0.234564
126.31 5 3.48907
126.31 6 0.181936
126.31 7 3.11405
126.31 8 0.172769
126.41 1 0.853969
126.41 2 0.0439667
126.41 3 4.59431
126.41 4 0.234583
126.41 5 3.48961
126.41 6 0.18194
126.41 7 3.11405
126.41 8 0.172769
126.51 1 0.853669
126.51 2 0.0439537
126.51 3 4.59475
126.51 4 0.234579
126.51 5 3.48995
126.51 6 0.181976
126.51 7 3.11405
126.51 8 0.172769
126.61 1 0.853445
126.61 2 0.0439417
126.61 3 4.59469
126.61 4 0.234573
126.61 5 3.49102
126.61 6 0.182016
126.61 7 3.11405
126.61 8 0.172769
126.71 1 0.853189
126.71 2 0.0439236
126.71 3 4.59505
126.71 4 0.234597
126.71 5 3.49175
126.71 6 0.182008
126.71 7 3.11405
126.71 8 0.172769
126.81 1 0.852978
126.81 2 0.0439118
126.81 3 4.59557
126.81 4 0.234593
126.81 5 3.49213
126.81 6 0.182041
126.81 7 3.11405
126.81 8 0.172769
126.91 1 0.852653
126.91 2 0.0438972
126.91 3 4.59528
126.91 4 0.234577
126.91 5 3.49336
126.91 6 0.182097
126.91 7 3.11405
126.91 8 0.172769
127.01 1 0.852424
127.01 2 0.0438814
127.01 3 4.59531
127.01 4 0.234588
127.01 5 3.49444
127.01 6 0.182105
127.01 7 3.11405
127.01 8 0.172769
127.11 1 0.852112
127.11 2 0.0438681
127.11 3 4.5958
127.11 4 0.234596
127.11 5 3.49477
127.11 6 0.182123
127.11 7 3.11405
127.11 8 0.172769
127.21 1 0.851813
127.21 2 0.0438575
127.21 3 4.59588
127.21 4 0.234577
127.21 5 3.49577
127.21 6 0.182182
127.21 7 3.11405
127.21 8 0.172769
127.31 1 0.851714
127.31 2 0.043842
127.31 3 4.59563
127.31 4 0.234574
127.31 5 3.49705
127.31 6 0.182209
127.31 7 3.11405
127.31 8 0.172769
127.41 1 0.851431
127.41 2 0.0438256
127.41 3 4.59593
127.41 4 0.234587
127.41 5 3.49756
127.41 6 0.182219
127.41 7 3.11405
127.41 8 0.172769
127.51 1 0.851048
127.51 2 0.0438187
127.51 3 4.59628
127.51 4 0.234575
127.51 5 3.49828
127.51 6 0.18227
127.51 7 3.11405
127.51 8 0.172769
127.61 1 0.851006
127.61 2 0.0438028
127.61 3 4.59599
127.61 4 0.234557
127.61 5 3.4996
127.61 6 0.182312
127.61 7 3.11405
127.61 8 0.172769
127.71 1 0.850731
