73.71 6 0
73.71 7 176
73.71 8 0
73.81 1 113
73.81 2 0
73.81 3 196
73.81 4 0
73.81 5 191
73.81 6 0
73.81 7 176
73.81 8 0
73.91 1 113
73.91 2 0
73.91 3 196
73.91 4 0
73.91 5 191
73.91 6 0
73.91 7 176
73.91 8 0
74.01 1 113
74.01 2 0
74.01 3 196
74.01 4 0
74.01 5 191
74.01 6 0
74.01 7 176
74.01 8 0
74.11 1 113
74.11 2 0
74.11 3 196
74.11 4 0
74.11 5 191
74.11 6 0
74.11 7 176
74.11 8 0
74.21 1 113
74.21 2 0
74.21 3 196
74.21 4 0
74.21 5 191
74.21 6 0
74.21 7 176
74.21 8 0
74.31 1 113
74.31 2 0
74.31 3 196
74.31 4 0
74.31 5 191
74.31 6 0
74.31 7 176
74.31 8 0
74.41 1 113
74.41 2 0
74.41 3 196
74.41 4 0
74.41 5 191
74.41 6 0
74.41 7 176
74.41 8 0
74.51 1 113
74.51 2 0
74.51 3 196
74.51 4 0
74.51 5 191
74.51 6 0
74.51 7 176
74.51 8 0
74.61 1 113
74.61 2 0
74.61 3 196
74.61 4 0
74.61 5 191
74.61 6 0
74.61 7 176
74.61 8 0
74.71 1 113
74.71 2 0
74.71 3 196
74.71 4 0
74.71 5 191
74.71 6 0
74.71 7 176
74.71 8 0
74.81 1 113
74.81 2 0
74.81 3 196
74.81 4 0
74.81 5 191
74.81 6 0
74.81 7 176
74.81 8 0
74.91 1 113
74.91 2 0
74.91 3 196
74.91 4 0
74.91 5 191
74.91 6 0
74.91 7 176
74.91 8 0
75.01 1 113
75.01 2 0
75.01 3 196
75.01 4 0
75.01 5 191
75.01 6 0
75.01 7 176
75.01 8 0
75.11 1 113
75.11 2 0
75.11 3 196
75.11 4 0
75.11 5 191
75.11 6 0
75.11 7 176
75.11 8 0
75.21 1 113
75.21 2 0
75.21 3 196
75.21 4 0
75.21 5 191
75.21 6 0
75.21 7 176
75.21 8 0
75.31 1 113
75.31 2 0
75.31 3 196
75.31 4 0
75.31 5 191
75.31 6 0
75.31 7 176
75.31 8 0
75.41 1 113
75.41 2 0
75.41 3 196
75.41 4 0
75.41 5 191
75.41 6 0
75.41 7 176
75.41 8 0
75.51 1 113
75.51 2 0
75.51 3 196
75.51 4 0
75.51 5 191
75.51 6 0
75.51 7 176
75.51 8 0
75.61 1 113
75.61 2 0
75.61 3 196
75.61 4 0
75.61 5 191
75.61 6 0
75.61 7 176
75.61 8 0
75.71 1 113
75.71 2 0
75.71 3 196
75.71 4 0
75.71 5 191
75.71 6 0
75.71 7 176
75.71 8 0
75.81 1 113
75.81 2 0
75.81 3 196
75.81 4 0
75.81 5 191
75.81 6 0
75.81 7 176
75.81 8 0
75.91 1 113
75.91 2 0
75.91 3 196
75.91 4 0
75.91 5 191
75.91 6 0
75.91 7 176
75.91 8 0
76.01 1 113
76.01 2 0
76.01 3 196
76.01 4 0
76.01 5 191
76.01 6 0
76.01 7 176
76.01 8 0
76.11 1 113
76.11 2 0
76.11 3 196
76.11 4 0
76.11 5 191
76.11 6 0
76.11 7 176
76.11 8 0
76.21 1 113
76.21 2 0
76.21 3 196
76.21 4 0
76.21 5 191
76.21 6 0
76.21 7 176
76.21 8 0
76.31 1 113
76.31 2 0
76.31 3 196
76.31 4 0
76.31 5 191
76.31 6 0
76.31 7 176
76.31 8 0
76.41 1 113
76.41 2 0
76.41 3 196
76.41 4 0
76.41 5 191
76.41 6 0
76.41 7 176
76.41 8 0
76.51 1 113
76.51 2 0
76.51 3 196
76.51 4 0
76.51 5 191
76.51 6 0
76.51 7 176
76.51 8 0
76.61 1 113
76.61 2 0
76.61 3 196
76.61 4 0
76.61 5 191
76.61 6 0
76.61 7 176
76.61 8 0
76.71 1 113
76.71 2 0
76.71 3 196
76.71 4 0
76.71 5 191
76.71 6 0
76.71 7 176
76.71 8 0
76.81 1 113
76.81 2 0
76.81 3 196
76.81 4 0
76.81 5 191
76.81 6 0
76.81 7 176
76.81 8 0
76.91 1 113
76.91 2 0
76.91 3 196
76.91 4 0
76.91 5 191
76.91 6 0
76.91 7 176
76.91 8 0
77.01 1 113
77.01 2 0
77.01 3 196
77.01 4 0
77.01 5 191
77.01 6 0
77.01 7 176
77.01 8 0
77.11 1 113
77.11 2 0
77.11 3 196
77.11 4 0
77.11 5 191
77.11 6 0
77.11 7 176
77.11 8 0
77.21 1 113
77.21 2 0
77.21 3 196
77.21 4 0
77.21 5 191
77.21 6 0
77.21 7 176
77.21 8 0
77.31 1 113
77.31 2 0
77.31 3 196
77.31 4 0
77.31 5 191
77.31 6 0
77.31 7 176
77.31 8 0
77.41 1 113
77.41 2 0
77.41 3 196
77.41 4 0
77.41 5 191
77.41 6 0
77.41 7 176
77.41 8 0
77.51 1 113
77.51 2 0
77.51 3 196
77.51 4 0
77.51 5 191
77.51 6 0
77.51 7 176
77.51 8 0
77.61 1 113
77.61 2 0
77.61 3 196
77.61 4 0
77.61 5 191
77.61 6 0
77.61 7 176
77.61 8 0
77.71 1 113
77.71 2 0
77.71 3 196
77.71 4 0
77.71 5 191
77.71 6 0
77.71 7 176
77.71 8 0
77.81 1 113
77.81 2 0
77.81 3 196
77.81 4 0
77.81 5 191
77.81 6 0
77.81 7 176
77.81 8 0
77.91 1 113
77.91 2 0
77.91 3 196
77.91 4 0
77.91 5 191
77.91 6 0
77.91 7 176
77.91 8 0
78.01 1 113
78.01 2 0
78.01 3 196
78.01 4 0
78.01 5 191
78.01 6 0
78.01 7 176
78.01 8 0
78.11 1 113
78.11 2 0
78.11 3 196
78.11 4 0
78.11 5 191
78.11 6 0
78.11 7 176
78.11 8 0
78.21 1 113
78.21 2 0
78.21 3 196
78.21 4 0
78.21 5 191
78.21 6 0
78.21 7 176
78.21 8 0
78.31 1 113
78.31 2 0
78.31 3 196
78.31 4 0
78.31 5 191
78.31 6 0
78.31 7 176
78.31 8 0
78.41 1 113
78.41 2 0
78.41 3 196
78.41 4 0
78.41 5 191
78.41 6 0
78.41 7 176
78.41 8 0
78.51 1 113
78.51 2 0
78.51 3 196
78.51 4 0
78.51 5 191
78.51 6 0
78.51 7 176
78.51 8 0
78.61 1 113
78.61 2 0
78.61 3 200
78.61 4 0
78.61 5 192
78.61 6 0
78.61 7 178
78.61 8 0
78.71 1 113
78.71 2 0
78.71 3 200
78.71 4 0
78.71 5 192
78.71 6 0
78.71 7 178
78.71 8 0
78.81 1 113
78.81 2 0
78.81 3 200
78.81 4 0
78.81 5 192
78.81 6 0
78.81 7 178
78.81 8 0
78.91 1 113
78.91 2 0
78.91 3 200
78.91 4 0
78.91 5 192
78.91 6 0
78.91 7 178
78.91 8 0
79.01 1 114
79.01 2 0
79.01 3 201
79.01 4 0
79.01 5 193
79.01 6 0
79.01 7 184
79.01 8 0
79.11 1 114
79.11 2 0
79.11 3 201
79.11 4 0
79.11 5 193
79.11 6 0
79.11 7 184
79.11 8 0
79.21 1 114
79.21 2 0
79.21 3 201
79.21 4 0
79.21 5 193
79.21 6 0
79.21 7 184
79.21 8 0
79.31 1 116
79.31 2 0
79.31 3 218
79.31 4 0
79.31 5 194
79.31 6 0
79.31 7 187
79.31 8 0
79.41 1 116
79.41 2 0
79.41 3 218
79.41 4 0
79.41 5 194
79.41 6 0
79.41 7 187
79.41 8 0
79.51 1 116
79.51 2 0
79.51 3 218
79.51 4 0
79.51 5 194
79.51 6 0
79.51 7 187
79.51 8 0
79.61 1 116
79.61 2 0
79.61 3 218
79.61 4 0
79.61 5 194
79.61 6 0
79.61 7 187
79.61 8 0
79.71 1 116
79.71 2 0
79.71 3 218
79.71 4 0
79.71 5 194
79.71 6 0
79.71 7 187
79.71 8 0
79.81 1 116
79.81 2 0
79.81 3 218
79.81 4 0
79.81 5 194
79.81 6 0
79.81 7 187
79.81 8 0
79.91 1 116
79.91 2 0
79.91 3 218
79.91 4 0
79.91 5 194
79.91 6 0
79.91 7 187
79.91 8 0
80.01 1 116
80.01 2 0
80.01 3 218
80.01 4 0
80.01 5 194
80.01 6 0
80.01 7 187
80.01 8 0
80.11 1 116
80.11 2 0
80.11 3 218
80.11 4 0
80.11 5 194
80.11 6 0
80.11 7 187
80.11 8 0
80.21 1 116
80.21 2 0
80.21 3 218
80.21 4 0
80.21 5 194
80.21 6 0
80.21 7 187
80.21 8 0
80.31 1 116
80.31 2 0
80.31 3 218
80.31 4 0
80.31 5 194
80.31 6 0
80.31 7 187
80.31 8 0
80.41 1 116
80.41 2 0
80.41 3 218
80.41 4 0
80.41 5 194
80.41 6 0
80.41 7 187
80.41 8 0
80.51 1 116
80.51 2 0
80.51 3 218
80.51 4 0
80.51 5 194
80.51 6 0
80.51 7 187
80.51 8 0
80.61 1 116
80.61 2 0
80.61 3 218
80.61 4 0
80.61 5 194
80.61 6 0
80.61 7 187
80.61 8 0
80.71 1 116
80.71 2 0
80.71 3 218
80.71 4 0
80.71 5 194
80.71 6 0
80.71 7 187
80.71 8 0
80.81 1 116
80.81 2 0
80.81 3 218
80.81 4 0
80.81 5 194
80.81 6 0
80.81 7 187
80.81 8 0
80.91 1 116
80.91 2 0
80.91 3 218
80.91 4 0
80.91 5 194
80.91 6 0
80.91 7 187
80.91 8 0
81.01 1 116
81.01 2 0
81.01 3 218
81.01 4 0
81.01 5 194
81.01 6 0
81.01 7 187
81.01 8 0
81.11 1 116
81.11 2 0
81.11 3 218
81.11 4 0
81.11 5 194
81.11 6 0
81.11 7 187
81.11 8 0
81.21 1 116
81.21 2 0
81.21 3 218
81.21 4 0
81.21 5 194
81.21 6 0
81.21 7 187
81.21 8 0
81.31 1 116
81.31 2 0
81.31 3 218
81.31 4 0
81.31 5 194
81.31 6 0
81.31 7 187
81.31 8 0
81.41 1 116
81.41 2 0
81.41 3 234
81.41 4 0
81.41 5 205
81.41 6 0
81.41 7 201
81.41 8 0
81.51 1 116
81.51 2 0
81.51 3 235
81.51 4 0
81.51 5 205
81.51 6 0
81.51 7 206
81.51 8 0
81.61 1 116
81.61 2 0
81.61 3 235
81.61 4 0
81.61 5 205
81.61 6 0
81.61 7 206
81.61 8 0
81.71 1 116
81.71 2 0
81.71 3 235
81.71 4 0
81.71 5 205
81.71 6 0
81.71 7 206
81.71 8 0
81.81 1 116
81.81 2 0
81.81 3 235
81.81 4 0
81.81 5 205
81.81 6 0
81.81 7 206
81.81 8 0
81.91 1 116
81.91 2 0
81.91 3 235
81.91 4 0
81.91 5 205
81.91 6 0
81.91 7 206
81.91 8 0
82.01 1 116
82.01 2 0
82.01 3 235
82.01 4 0
82.01 5 205
82.01 6 0
82.01 7 206
82.01 8 0
82.11 1 116
82.11 2 0
82.11 3 235
82.11 4 0
82.11 5 205
82.11 6 0
82.11 7 206
82.11 8 0
82.21 1 116
82.21 2 0
82.21 3 235
82.21 4 0
82.21 5 205
82.21 6 0
82.21 7 206
82.21 8 0
82.31 1 116
82.31 2 0
82.31 3 235
82.31 4 0
82.31 5 205
82.31 6 0
82.31 7 206
82.31 8 0
82.41 1 116
82.41 2 0
82.41 3 235
82.41 4 0
82.41 5 205
82.41 6 0
82.41 7 206
82.41 8 0
82.51 1 116
82.51 2 0
82.51 3 235
82.51 4 0
82.51 5 205
82.51 6 0
82.51 7 206
82.51 8 0
82.61 1 116
82.61 2 0
82.61 3 235
82.61 4 0
82.61 5 205
82.61 6 0
82.61 7 206
82.61 8 0
82.71 1 116
82.71 2 0
82.71 3 235
82.71 4 0
82.71 5 205
82.71 6 0
82.71 7 206
82.71 8 0
82.81 1 116
82.81 2 0
82.81 3 235
82.81 4 0
82.81 5 205
82.81 6 0
82.81 7 206
82.81 8 0
82.91 1 116
82.91 2 0
82.91 3 235
82.91 4 0
82.91 5 205
82.91 6 0
82.91 7 206
82.91 8 0
83.01 1 116
83.01 2 0
83.01 3 235
83.01 4 0
83.01 5 205
83.01 6 0
83.01 7 206
83.01 8 0
83.11 1 116
83.11 2 0
83.11 3 235
83.11 4 0
83.11 5 205
83.11 6 0
83.11 7 206
83.11 8 0
83.21 1 116
83.21 2 0
83.21 3 235
83.21 4 0
83.21 5 205
83.21 6 0
83.21 7 206
83.21 8 0
83.31 1 116
83.31 2 0
83.31 3 235
83.31 4 0
83.31 5 205
83.31 6 0
83.31 7 206
83.31 8 0
83.41 1 116
83.41 2 0
83.41 3 235
83.41 4 0
83.41 5 205
83.41 6 0
83.41 7 206
83.41 8 0
83.51 1 116
83.51 2 0
83.51 3 235
83.51 4 0
83.51 5 205
83.51 6 0
83.51 7 206
83.51 8 0
83.61 1 116
83.61 2 0
83.61 3 235
83.61 4 0
83.61 5 205
83.61 6 0
83.61 7 206
83.61 8 0
83.71 1 116
83.71 2 0
83.71 3 235
83.71 4 0
83.71 5 205
83.71 6 0
83.71 7 206
83.71 8 0
83.81 1 116
83.81 2 0
83.81 3 235
83.81 4 0
83.81 5 205
83.81 6 0
83.81 7 206
83.81 8 0
83.91 1 116
83.91 2 0
83.91 3 235
83.91 4 0
83.91 5 205
83.91 6 0
83.91 7 206
83.91 8 0
84.01 1 116
84.01 2 0
84.01 3 235
84.01 4 0
84.01 5 205
84.01 6 0
84.01 7 206
84.01 8 0
84.11 1 116
84.11 2 0
84.11 3 235
84.11 4 0
84.11 5 205
84.11 6 0
84.11 7 206
84.11 8 0
84.21 1 116
84.21 2 0
84.21 3 235
84.21 4 0
84.21 5 205
84.21 6 0
84.21 7 206
84.21 8 0
84.31 1 116
84.31 2 0
84.31 3 235
84.31 4 0
84.31 5 205
84.31 6 0
84.31 7 206
84.31 8 0
84.41 1 116
84.41 2 0
84.41 3 235
84.41 4 0
84.41 5 205
84.41 6 0
84.41 7 206
84.41 8 0
84.51 1 116
84.51 2 0
84.51 3 235
84.51 4 0
84.51 5 205
84.51 6 0
84.51 7 206
84.51 8 0
84.61 1 116
84.61 2 0
84.61 3 235
84.61 4 0
84.61 5 205
84.61 6 0
84.61 7 206
84.61 8 0
84.71 1 116
84.71 2 0
84.71 3 235
84.71 4 0
84.71 5 205
84.71 6 0
84.71 7 206
84.71 8 0
84.81 1 116
84.81 2 0
84.81 3 235
84.81 4 0
84.81 5 205
84.81 6 0
84.81 7 206
84.81 8 0
84.91 1 116
84.91 2 0
84.91 3 235
84.91 4 0
84.91 5 205
84.91 6 0
84.91 7 206
84.91 8 0
85.01 1 116
85.01 2 0
85.01 3 235
85.01 4 0
85.01 5 205
85.01 6 0
85.01 7 206
85.01 8 0
85.11 1 116
85.11 2 0
85.11 3 235
85.11 4 0
85.11 5 205
85.11 6 0
85.11 7 206
85.11 8 0
85.21 1 116
85.21 2 0
85.21 3 235
85.21 4 0
85.21 5 205
85.21 6 0
85.21 7 206
85.21 8 0
85.31 1 116
85.31 2 0
85.31 3 235
85.31 4 0
85.31 5 205
85.31 6 0
85.31 7 206
85.31 8 0
85.41 1 116
85.41 2 0
85.41 3 235
85.41 4 0
85.41 5 205
85.41 6 0
85.41 7 206
85.41 8 0
85.51 1 116
85.51 2 0
85.51 3 235
85.51 4 0
85.51 5 205
85.51 6 0
85.51 7 206
85.51 8 0
85.61 1 116
85.61 2 0
85.61 3 235
85.61 4 0
85.61 5 205
85.61 6 0
85.61 7 206
85.61 8 0
85.71 1 116
85.71 2 0
85.71 3 235
85.71 4 0
85.71 5 205
85.71 6 0
85.71 7 206
85.71 8 0
85.81 1 116
85.81 2 0
85.81 3 235
85.81 4 0
85.81 5 205
85.81 6 0
85.81 7 206
85.81 8 0
85.91 1 116
85.91 2 0
85.91 3 235
85.91 4 0
85.91 5 205
85.91 6 0
85.91 7 206
85.91 8 0
86.01 1 116
86.01 2 0
86.01 3 235
86.01 4 0
86.01 5 205
86.01 6 0
86.01 7 206
86.01 8 0
86.11 1 116
86.11 2 0
86.11 3 235
86.11 4 0
86.11 5 205
86.11 6 0
86.11 7 206
86.11 8 0
86.21 1 116
86.21 2 0
86.21 3 235
86.21 4 0
86.21 5 205
86.21 6 0
86.21 7 206
86.21 8 0
86.31 1 116
86.31 2 0
86.31 3 235
86.31 4 0
86.31 5 205
86.31 6 0
86.31 7 206
86.31 8 0
86.41 1 116
86.41 2 0
86.41 3 235
86.41 4 0
86.41 5 205
86.41 6 0
86.41 7 206
86.41 8 0
86.51 1 116
86.51 2 0
86.51 3 235
86.51 4 0
86.51 5 205
86.51 6 0
86.51 7 206
86.51 8 0
86.61 1 116
86.61 2 0
86.61 3 235
86.61 4 0
86.61 5 205
86.61 6 0
86.61 7 206
86.61 8 0
86.71 1 116
86.71 2 0
86.71 3 235
86.71 4 0
86.71 5 205
86.71 6 0
86.71 7 206
86.71 8 0
86.81 1 116
86.81 2 0
86.81 3 235
86.81 4 0
86.81 5 205
86.81 6 0
86.81 7 206
86.81 8 0
86.91 1 116
86.91 2 0
86.91 3 235
86.91 4 0
86.91 5 205
86.91 6 0
86.91 7 206
86.91 8 0
87.01 1 116
87.01 2 0
87.01 3 235
87.01 4 0
87.01 5 205
87.01 6 0
87.01 7 206
87.01 8 0
87.11 1 116
87.11 2 0
87.11 3 235
87.11 4 0
87.11 5 205
87.11 6 0
87.11 7 206
87.11 8 0
87.21 1 116
87.21 2 0
87.21 3 235
87.21 4 0
87.21 5 205
87.21 6 0
87.21 7 206
87.21 8 0
87.31 1 116
87.31 2 0
87.31 3 235
87.31 4 0
87.31 5 205
87.31 6 0
87.31 7 206
87.31 8 0
87.41 1 116
87.41 2 0
87.41 3 235
87.41 4 0
87.41 5 205
87.41 6 0
87.41 7 206
87.41 8 0
87.51 1 116
87.51 2 0
87.51 3 235
87.51 4 0
87.51 5 205
87.51 6 0
87.51 7 206
87.51 8 0
87.61 1 116
87.61 2 0
87.61 3 235
87.61 4 0
87.61 5 205
87.61 6 0
87.61 7 206
87.61 8 0
87.71 1 116
87.71 2 0
87.71 3 235
87.71 4 0
87.71 5 205
87.71 6 0
87.71 7 206
87.71 8 0
87.81 1 116
87.81 2 0
87.81 3 235
87.81 4 0
87.81 5 205
87.81 6 0
87.81 7 206
87.81 8 0
87.91 1 116
87.91 2 0
87.91 3 235
87.91 4 0
87.91 5 205
87.91 6 0
87.91 7 206
87.91 8 0
88.01 1 116
88.01 2 0
88.01 3 235
88.01 4 0
88.01 5 205
88.01 6 0
88.01 7 206
88.01 8 0
88.11 1 116
88.11 2 0
88.11 3 235
88.11 4 0
88.11 5 205
88.11 6 0
88.11 7 206
88.11 8 0
88.21 1 116
88.21 2 0
88.21 3 235
88.21 4 0
88.21 5 205
88.21 6 0
88.21 7 206
88.21 8 0
88.31 1 116
88.31 2 0
88.31 3 235
88.31 4 0
88.31 5 205
88.31 6 0
88.31 7 206
88.31 8 0
88.41 1 116
88.41 2 0
88.41 3 235
88.41 4 0
88.41 5 205
88.41 6 0
88.41 7 206
88.41 8 0
88.51 1 116
88.51 2 0
88.51 3 235
88.51 4 0
88.51 5 205
88.51 6 0
88.51 7 206
88.51 8 0
88.61 1 116
88.61 2 0
88.61 3 235
88.61 4 0
88.61 5 205
88.61 6 0
88.61 7 206
88.61 8 0
88.71 1 116
88.71 2 0
88.71 3 235
88.71 4 0
88.71 5 205
88.71 6 0
88.71 7 206
88.71 8 0
88.81 1 116
88.81 2 0
88.81 3 235
88.81 4 0
88.81 5 205
88.81 6 0
88.81 7 206
88.81 8 0
88.91 1 116
88.91 2 0
88.91 3 235
88.91 4 0
88.91 5 205
88.91 6 0
88.91 7 206
88.91 8 0
89.01 1 116
89.01 2 0
89.01 3 235
89.01 4 0
89.01 5 205
89.01 6 0
89.01 7 206
89.01 8 0
89.11 1 116
89.11 2 0
89.11 3 235
89.11 4 0
89.11 5 205
89.11 6 0
89.11 7 206
89.11 8 0
89.21 1 116
89.21 2 0
89.21 3 235
89.21 4 0
89.21 5 205
89.21 6 0
89.21 7 206
89.21 8 0
89.31 1 116
89.31 2 0
89.31 3 235
89.31 4 0
89.31 5 205
89.31 6 0
89.31 7 206
89.31 8 0
89.41 1 116
89.41 2 0
89.41 3 235
89.41 4 0
89.41 5 205
89.41 6 0
89.41 7 206
89.41 8 0
89.51 1 116
89.51 2 0
89.51 3 235
89.51 4 0
89.51 5 205
89.51 6 0
89.51 7 206
89.51 8 0
89.61 1 116
89.61 2 0
89.61 3 235
89.61 4 0
89.61 5 205
89.61 6 0
89.61 7 206
89.61 8 0
89.71 1 116
89.71 2 0
89.71 3 235
89.71 4 0
89.71 5 205
89.71 6 0
89.71 7 206
89.71 8 0
89.81 1 116
89.81 2 0
89.81 3 235
89.81 4 0
89.81 5 205
89.81 6 0
89.81 7 206
89.81 8 0
89.91 1 116
89.91 2 0
89.91 3 235
89.91 4 0
89.91 5 205
89.91 6 0
89.91 7 206
89.91 8 0
90.01 1 116
90.01 2 0
90.01 3 235
90.01 4 0
90.01 5 205
90.01 6 0
90.01 7 206
90.01 8 0
90.11 1 116
90.11 2 0
90.11 3 240
90.11 4 0
90.11 5 210
90.11 6 0
90.11 7 213
90.11 8 0
90.21 1 116
90.21 2 0
90.21 3 240
90.21 4 0
90.21 5 210
90.21 6 0
90.21 7 213
90.21 8 0
90.31 1 116
90.31 2 0
90.31 3 240
90.31 4 0
90.31 5 210
90.31 6 0
90.31 7 213
90.31 8 0
90.41 1 117
90.41 2 0
90.41 3 262
90.41 4 0
90.41 5 225
90.41 6 0
90.41 7 222
90.41 8 0
90.51 1 117
90.51 2 0
90.51 3 262
90.51 4 0
90.51 5 225
90.51 6 0
90.51 7 222
90.51 8 0
90.61 1 117
90.61 2 0
90.61 3 262
90.61 4 0
90.61 5 225
90.61 6 0
90.61 7 222
90.61 8 0
90.71 1 117
90.71 2 0
90.71 3 262
90.71 4 0
90.71 5 225
90.71 6 0
90.71 7 222
90.71 8 0
90.81 1 117
90.81 2 0
90.81 3 262
90.81 4 0
90.81 5 225
90.81 6 0
90.81 7 222
90.81 8 0
90.91 1 117
90.91 2 0
90.91 3 262
90.91 4 0
90.91 5 225
90.91 6 0
90.91 7 222
90.91 8 0
91.01 1 117
91.01 2 0
91.01 3 262
91.01 4 0
91.01 5 225
91.01 6 0
91.01 7 222
91.01 8 0
91.11 1 117
91.11 2 0
91.11 3 262
91.11 4 0
91.11 5 225
91.11 6 0
91.11 7 222
91.11 8 0
91.21 1 117
91.21 2 0
91.21 3 262
91.21 4 0
91.21 5 225
91.21 6 0
91.21 7 222
91.21 8 0
91.31 1 117
91.31 2 0
91.31 3 262
91.31 4 0
91.31 5 225
91.31 6 0
91.31 7 222
91.31 8 0
91.41 1 117
91.41 2 0
91.41 3 262
91.41 4 0
91.41 5 225
91.41 6 0
91.41 7 222
91.41 8 0
91.51 1 117
91.51 2 0
91.51 3 262
91.51 4 0
91.51 5 225
91.51 6 0
91.51 7 222
91.51 8 0
91.61 1 117
91.61 2 0
91.61 3 262
91.61 4 0
91.61 5 225
91.61 6 0
91.61 7 222
91.61 8 0
91.71 1 117
91.71 2 0
91.71 3 262
91.71 4 0
91.71 5 225
91.71 6 0
91.71 7 222
91.71 8 0
91.81 1 117
91.81 2 0
91.81 3 262
91.81 4 0
91.81 5 225
91.81 6 0
91.81 7 222
91.81 8 0
91.91 1 117
91.91 2 0
91.91 3 262
91.91 4 0
91.91 5 225
91.91 6 0
91.91 7 222
91.91 8 0
92.01 1 117
92.01 2 0
92.01 3 262
92.01 4 0
92.01 5 225
92.01 6 0
92.01 7 222
92.01 8 0
92.11 1 117
92.11 2 0
92.11 3 262
92.11 4 0
92.11 5 225
92.11 6 0
92.11 7 222
92.11 8 0
92.21 1 117
92.21 2 0
92.21 3 262
92.21 4 0
92.21 5 225
92.21 6 0
92.21 7 222
92.21 8 0
92.31 1 117
92.31 2 0
92.31 3 262
92.31 4 0
92.31 5 225
92.31 6 0
92.31 7 222
92.31 8 0
92.41 1 117
92.41 2 0
92.41 3 262
92.41 4 0
92.41 5 225
92.41 6 0
92.41 7 222
92.41 8 0
92.51 1 117
92.51 2 0
92.51 3 262
92.51 4 0
92.51 5 225
92.51 6 0
92.51 7 222
92.51 8 0
92.61 1 117
92.61 2 0
92.61 3 262
92.61 4 0
92.61 5 225
92.61 6 0
92.61 7 222
92.61 8 0
92.71 1 117
92.71 2 0
92.71 3 262
92.71 4 0
92.71 5 225
92.71 6 0
92.71 7 222
92.71 8 0
92.81 1 117
92.81 2 0
92.81 3 262
92.81 4 0
92.81 5 225
92.81 6 0
92.81 7 222
92.81 8 0
92.91 1 117
92.91 2 0
92.91 3 262
92.91 4 0
92.91 5 225
92.91 6 0
92.91 7 222
92.91 8 0
93.01 1 117
93.01 2 0
93.01 3 262
93.01 4 0
93.01 5 225
93.01 6 0
93.01 7 222
93.01 8 0
93.11 1 117
93.11 2 0
93.11 3 262
93.11 4 0
93.11 5 226
93.11 6 0
93.11 7 225
93.11 8 0
93.21 1 117
93.21 2 0
93.21 3 262
93.21 4 0
93.21 5 226
93.21 6 0
93.21 7 225
93.21 8 0
93.31 1 117
93.31 2 0
93.31 3 262
93.31 4 0
93.31 5 226
93.31 6 0
93.31 7 225
93.31 8 0
93.41 1 117
93.41 2 0
93.41 3 262
93.41 4 0
93.41 5 226
93.41 6 0
93.41 7 225
93.41 8 0
93.51 1 117
93.51 2 0
93.51 3 262
93.51 4 0
93.51 5 226
93.51 6 0
93.51 7 225
93.51 8 0
93.61 1 117
93.61 2 0
93.61 3 262
93.61 4 0
93.61 5 226
93.61 6 0
93.61 7 225
93.61 8 0
93.71 1 117
93.71 2 0
93.71 3 262
93.71 4 0
93.71 5 226
93.71 6 0
93.71 7 225
93.71 8 0
93.81 1 117
93.81 2 0
93.81 3 262
93.81 4 0
93.81 5 226
93.81 6 0
93.81 7 225
93.81 8 0
93.91 1 117
93.91 2 0
93.91 3 262
93.91 4 0
93.91 5 226
93.91 6 0
93.91 7 225
93.91 8 0
94.01 1 117
94.01 2 0
94.01 3 262
94.01 4 0
94.01 5 226
94.01 6 0
94.01 7 225
94.01 8 0
94.11 1 117
94.11 2 0
94.11 3 262
94.11 4 0
94.11 5 226
94.11 6 0
94.11 7 225
94.11 8 0
94.21 1 117
94.21 2 0
94.21 3 262
94.21 4 0
94.21 5 226
94.21 6 0
94.21 7 225
94.21 8 0
94.31 1 117
94.31 2 0
94.31 3 262
94.31 4 0
94.31 5 226
94.31 6 0
94.31 7 225
94.31 8 0
94.41 1 117
94.41 2 0
94.41 3 262
94.41 4 0
94.41 5 226
94.41 6 0
94.41 7 225
94.41 8 0
94.51 1 117
94.51 2 0
94.51 3 262
94.51 4 0
94.51 5 226
94.51 6 0
94.51 7 225
94.51 8 0
94.61 1 117
94.61 2 0
94.61 3 262
94.61 4 0
94.61 5 226
94.61 6 0
94.61 7 225
94.61 8 0
94.71 1 117
94.71 2 0
94.71 3 262
94.71 4 0
94.71 5 226
94.71 6 0
94.71 7 225
94.71 8 0
94.81 1 117
94.81 2 0
94.81 3 262
94.81 4 0
94.81 5 226
94.81 6 0
94.81 7 225
94.81 8 0
94.91 1 117
94.91 2 0
94.91 3 262
94.91 4 0
94.91 5 226
94.91 6 0
94.91 7 225
94.91 8 0
95.01 1 117
95.01 2 0
95.01 3 262
95.01 4 0
95.01 5 226
95.01 6 0
95.01 7 225
95.01 8 0
95.11 1 117
95.11 2 0
95.11 3 262
95.11 4 0
95.11 5 226
95.11 6 0
95.11 7 225
95.11 8 0
95.21 1 117
95.21 2 0
95.21 3 262
95.21 4 0
95.21 5 226
95.21 6 0
95.21 7 225
95.21 8 0
95.31 1 117
95.31 2 0
95.31 3 262
95.31 4 0
95.31 5 226
95.31 6 0
95.31 7 225
95.31 8 0
95.41 1 117
95.41 2 0
95.41 3 262
95.41 4 0
95.41 5 226
95.41 6 0
95.41 7 225
95.41 8 0
95.51 1 117
95.51 2 0
95.51 3 262
95.51 4 0
95.51 5 226
95.51 6 0
95.51 7 225
95.51 8 0
95.61 1 117
95.61 2 0
95.61 3 262
