111.41 4 0.383279
111.41 5 1.61739
111.41 6 0.0796488
111.51 1 0.24388
111.51 2 0.0120185
111.51 3 7.78294
111.51 4 0.383261
111.51 5 1.61774
111.51 6 0.0796696
111.61 1 0.243858
111.61 2 0.0120159
111.61 3 7.78257
111.61 4 0.38325
111.61 5 1.61804
111.61 6 0.0796859
111.71 1 0.243807
111.71 2 0.0120108
111.71 3 7.78223
111.71 4 0.38323
111.71 5 1.61843
111.71 6 0.0796953
111.81 1 0.243756
111.81 2 0.0120083
111.81 3 7.78184
111.81 4 0.383211
111.81 5 1.61877
111.81 6 0.0797127
111.91 1 0.243705
111.91 2 0.0120057
111.91 3 7.78152
111.91 4 0.383196
111.91 5 1.61919
111.91 6 0.0797277
112.01 1 0.243655
112.01 2 0.0120034
112.01 3 7.78129
112.01 4 0.383178
112.01 5 1.61932
112.01 6 0.0797432
112.11 1 0.243549
112.11 2 0.0120009
112.11 3 7.78088
112.11 4 0.38316
112.11 5 1.61969
112.11 6 0.0797619
112.21 1 0.243499
112.21 2 0.0119983
112.21 3 7.78056
112.21 4 0.38314
112.21 5 1.62001
112.21 6 0.0797837
112.31 1 0.243448
112.31 2 0.0119958
112.31 3 7.78019
112.31 4 0.383133
112.31 5 1.62033
112.31 6 0.07979
112.41 1 0.2434
112.41 2 0.0119933
112.41 3 7.77975
112.41 4 0.383113
112.41 5 1.6207
112.41 6 0.0798084
112.51 1 0.243349
112.51 2 0.0119882
112.51 3 7.77939
112.51 4 0.383093
112.51 5 1.62108
112.51 6 0.0798237
112.61 1 0.243298
112.61 2 0.0119857
112.61 3 7.7792
112.61 4 0.383078
112.61 5 1.62144
112.61 6 0.0798398
112.71 1 0.243248
112.71 2 0.0119833
112.71 3 7.77885
112.71 4 0.383061
112.71 5 1.6216
112.71 6 0.0798573
112.81 1 0.243197
112.81 2 0.0119808
112.81 3 7.77849
112.81 4 0.383041
112.81 5 1.62199
112.81 6 0.079876
112.91 1 0.243068
112.91 2 0.0119783
112.91 3 7.77817
112.91 4 0.383026
112.91 5 1.62224
112.91 6 0.0798935
113.01 1 0.243047
113.01 2 0.0119758
113.01 3 7.77785
113.01 4 0.383012
113.01 5 1.62255
113.01 6 0.0799021
113.11 1 0.242997
113.11 2 0.0119733
113.11 3 7.77746
113.11 4 0.382997
113.11 5 1.62296
113.11 6 0.0799175
113.21 1 0.242947
113.21 2 0.0119708
113.21 3 7.77706
113.21 4 0.38298
113.21 5 1.6234
113.21 6 0.0799334
113.31 1 0.242896
113.31 2 0.0119684
113.31 3 7.77684
113.31 4 0.382963
113.31 5 1.62349
113.31 6 0.0799506
113.41 1 0.242846
113.41 2 0.0119636
113.41 3 7.77648
113.41 4 0.382945
113.41 5 1.62385
113.41 6 0.0799669
113.51 1 0.242796
113.51 2 0.0119611
113.51 3 7.77612
113.51 4 0.382925
113.51 5 1.62418
113.51 6 0.0799888
113.61 1 0.242747
113.61 2 0.0119586
113.61 3 7.77582
113.61 4 0.382915
113.61 5 1.62449
113.61 6 0.0799947
113.71 1 0.242698
113.71 2 0.0119562
113.71 3 7.77551
113.71 4 0.382895
113.71 5 1.62484
113.71 6 0.0800108
113.81 1 0.242598
113.81 2 0.0119537
113.81 3 7.77503
113.81 4 0.38288
113.81 5 1.62522
113.81 6 0.0800273
113.91 1 0.242548
113.91 2 0.0119513
113.91 3 7.77481
113.91 4 0.382865
113.91 5 1.62557
113.91 6 0.080042
114.01 1 0.242498
114.01 2 0.0119489
114.01 3 7.7745
114.01 4 0.382849
114.01 5 1.62572
114.01 6 0.0800597
114.11 1 0.242452
114.11 2 0.0119464
114.11 3 7.77416
114.11 4 0.382832
114.11 5 1.62597
114.11 6 0.0800761
114.21 1 0.242403
114.21 2 0.0119415
114.21 3 7.77383
114.21 4 0.382811
114.21 5 1.62638
114.21 6 0.0800957
114.31 1 0.242358
114.31 2 0.0119393
114.31 3 7.7669
114.31 4 0.382809
114.31 5 1.62677
114.31 6 0.0801052
114.41 1 0.242312
114.41 2 0.0119371
114.41 3 7.76003
114.41 4 0.382467
114.41 5 1.62721
114.41 6 0.0801221
114.51 1 0.242268
114.51 2 0.011935
114.51 3 7.75319
114.51 4 0.381792
114.51 5 1.62764
114.51 6 0.0801434
114.61 1 0.242174
114.61 2 0.0119327
114.61 3 7.74613
114.61 4 0.381448
114.61 5 1.62781
114.61 6 0.0801617
114.71 1 0.242126
114.71 2 0.0119303
114.71 3 7.74585
114.71 4 0.381434
114.71 5 1.62812
114.71 6 0.0801803
114.81 1 0.242076
114.81 2 0.0119278
114.81 3 7.74558
114.81 4 0.381421
114.81 5 1.62843
114.81 6 0.0801957
114.91 1 0.242025
114.91 2 0.0119254
114.91 3 7.74522
114.91 4 0.381411
114.91 5 1.62872
114.91 6 0.0802054
115.01 1 0.241976
115.01 2 0.0119207
115.01 3 7.74495
115.01 4 0.381394
115.01 5 1.62902
115.01 6 0.0802193
115.11 1 0.241927
115.11 2 0.0119183
115.11 3 7.7446
115.11 4 0.38138
115.11 5 1.62939
115.11 6 0.0802339
115.21 1 0.241878
115.21 2 0.0119158
115.21 3 7.74441
115.21 4 0.381367
115.21 5 1.62958
115.21 6 0.0802471
115.31 1 0.241827
115.31 2 0.0119134
115.31 3 7.74414
115.31 4 0.381351
115.31 5 1.62988
115.31 6 0.0802633
115.41 1 0.241779
115.41 2 0.0119108
115.41 3 7.74387
115.41 4 0.381332
115.41 5 1.63019
115.41 6 0.0802792
115.51 1 0.241684
115.51 2 0.0119084
115.51 3 7.74358
115.51 4 0.381323
115.51 5 1.63045
115.51 6 0.0802943
115.61 1 0.241636
115.61 2 0.011906
115.61 3 7.74332
115.61 4 0.38131
115.61 5 1.63069
115.61 6 0.0803038
115.71 1 0.241587
115.71 2 0.0119036
115.71 3 7.74298
115.71 4 0.381297
115.71 5 1.63105
115.71 6 0.0803172
115.81 1 0.241534
115.81 2 0.0119012
115.81 3 7.74263
115.81 4 0.381283
115.81 5 1.63139
115.81 6 0.0803325
115.91 1 0.241486
115.91 2 0.0118966
115.91 3 7.74244
115.91 4 0.381269
115.91 5 1.63156
115.91 6 0.0803459
116.01 1 0.241438
116.01 2 0.0118943
116.01 3 7.74217
116.01 4 0.381253
116.01 5 1.63185
116.01 6 0.0803611
116.11 1 0.24139
116.11 2 0.0118919
116.11 3 7.74191
116.11 4 0.38124
116.11 5 1.63216
116.11 6 0.0803772
116.21 1 0.241342
116.21 2 0.0118895
116.21 3 7.74165
116.21 4 0.381229
116.21 5 1.63243
116.21 6 0.080392
116.31 1 0.241222
116.31 2 0.0118869
116.31 3 7.74137
116.31 4 0.381214
116.31 5 1.6327
116.31 6 0.0804003
116.41 1 0.241201
116.41 2 0.0118845
116.41 3 7.74103
116.41 4 0.381201
116.41 5 1.633
116.41 6 0.0804136
116.51 1 0.241153
116.51 2 0.011882
116.51 3 7.74069
116.51 4 0.381188
116.51 5 1.63338
116.51 6 0.0804286
116.61 1 0.241105
116.61 2 0.0118797
116.61 3 7.74058
116.61 4 0.381175
116.61 5 1.63349
116.61 6 0.0804426
116.71 1 0.241051
116.71 2 0.0118773
116.71 3 7.74026
116.71 4 0.381162
116.71 5 1.63383
116.71 6 0.0804576
116.81 1 0.241004
116.81 2 0.0118728
116.81 3 7.73993
116.81 4 0.381141
116.81 5 1.63411
116.81 6 0.0804736
116.91 1 0.240954
116.91 2 0.0118705
116.91 3 7.73972
116.91 4 0.381132
116.91 5 1.63436
116.91 6 0.0804824
117.01 1 0.240907
117.01 2 0.0118681
117.01 3 7.73944
117.01 4 0.381119
117.01 5 1.63467
117.01 6 0.0804963
117.11 1 0.24086
117.11 2 0.0118658
117.11 3 7.73912
117.11 4 0.381104
117.11 5 1.63497
117.11 6 0.0805111
117.21 1 0.240812
117.21 2 0.0118632
117.21 3 7.73886
117.21 4 0.381093
117.21 5 1.63531
117.21 6 0.0805229
117.31 1 0.240724
117.31 2 0.0118608
117.31 3 7.73859
117.31 4 0.38108
117.31 5 1.63543
117.31 6 0.0805367
117.41 1 0.240677
117.41 2 0.0118585
117.41 3 7.73834
117.41 4 0.381067
117.41 5 1.63575
117.41 6 0.0805521
117.51 1 0.240628
117.51 2 0.0118562
117.51 3 7.73808
117.51 4 0.381051
117.51 5 1.63603
117.51 6 0.080568
117.61 1 0.240577
117.61 2 0.0118539
117.61 3 7.73774
117.61 4 0.381042
117.61 5 1.63628
117.61 6 0.0805766
117.71 1 0.24053
117.71 2 0.0118494
117.71 3 7.73748
117.71 4 0.381025
117.71 5 1.63656
117.71 6 0.0805894
117.81 1 0.240483
117.81 2 0.0118471
117.81 3 7.73723
117.81 4 0.381013
117.81 5 1.63686
117.81 6 0.0806039
117.91 1 0.240437
117.91 2 0.0118448
117.91 3 7.73697
117.91 4 0.381
117.91 5 1.63719
117.91 6 0.0806167
118.01 1 0.24039
118.01 2 0.0118425
118.01 3 7.73679
118.01 4 0.380989
118.01 5 1.63732
118.01 6 0.0806294
118.11 1 0.240344
118.11 2 0.0118401
118.11 3 7.73654
118.11 4 0.380971
118.11 5 1.63764
118.11 6 0.0806442
118.21 1 0.240251
118.21 2 0.0118377
118.21 3 7.7362
118.21 4 0.380955
118.21 5 1.63789
118.21 6 0.0806615
118.31 1 0.240205
118.31 2 0.0118354
118.31 3 7.73595
118.31 4 0.38095
118.31 5 1.63815
118.31 6 0.0806683
118.41 1 0.240159
118.41 2 0.0118331
118.41 3 7.73569
118.41 4 0.380936
118.41 5 1.63842
118.41 6 0.0806833
118.51 1 0.240108
118.51 2 0.0118308
118.51 3 7.73535
118.51 4 0.380924
118.51 5 1.63875
118.51 6 0.0806971
118.61 1 0.240062
118.61 2 0.0118264
118.61 3 7.73511
118.61 4 0.380908
118.61 5 1.63903
118.61 6 0.0807076
118.71 1 0.240016
118.71 2 0.0118241
118.71 3 7.73486
118.71 4 0.380896
118.71 5 1.6392
118.71 6 0.0807205
118.81 1 0.23997
118.81 2 0.0118219
118.81 3 7.73465
118.81 4 0.380883
118.81 5 1.63942
118.81 6 0.0807367
118.91 1 0.239924
118.91 2 0.0118196
118.91 3 7.73436
118.91 4 0.380866
118.91 5 1.63974
118.91 6 0.0807526
119.01 1 0.239879
119.01 2 0.0118171
119.01 3 7.73411
119.01 4 0.380858
119.01 5 1.64001
119.01 6 0.0807586
119.11 1 0.239791
119.11 2 0.0118149
119.11 3 7.73378
119.11 4 0.380843
119.11 5 1.64028
119.11 6 0.0807731
119.21 1 0.239745
119.21 2 0.0118126
119.21 3 7.73352
119.21 4 0.38083
119.21 5 1.64058
119.21 6 0.0807867
119.31 1 0.239698
119.31 2 0.0118103
119.31 3 7.73336
119.31 4 0.380818
119.31 5 1.64087
119.31 6 0.0807985
119.41 1 0.239619
119.41 2 0.0118079
119.41 3 7.73307
119.41 4 0.380806
119.41 5 1.64103
119.41 6 0.0808125
119.51 1 0.239602
119.51 2 0.0118037
119.51 3 7.73278
119.51 4 0.38079
119.51 5 1.64126
119.51 6 0.0808256
119.61 1 0.239556
119.61 2 0.0118015
119.61 3 7.73254
119.61 4 0.380778
119.61 5 1.64154
119.61 6 0.0808412
119.71 1 0.239511
119.71 2 0.0117992
119.71 3 7.73229
119.71 4 0.38077
119.71 5 1.6418
119.71 6 0.0808479
119.81 1 0.239464
119.81 2 0.011797
119.81 3 7.73204
119.81 4 0.380755
119.81 5 1.64208
119.81 6 0.0808622
119.91 1 0.239419
119.91 2 0.0117944
119.91 3 7.73171
119.91 4 0.380741
119.91 5 1.64241
119.91 6 0.0808747
120.01 1 0.239334
120.01 2 0.0117922
120.01 3 7.73154
120.01 4 0.380729
120.01 5 1.64251
120.01 6 0.0808863
120.11 1 0.239289
120.11 2 0.01179
120.11 3 7.7313
120.11 4 0.380717
120.11 5 1.64278
120.11 6 0.0809001
120.21 1 0.239244
120.21 2 0.0117878
120.21 3 7.73098
120.21 4 0.380704
120.21 5 1.6431
120.21 6 0.0809157
120.31 1 0.239166
120.31 2 0.0117856
120.31 3 7.73078
120.31 4 0.380693
120.31 5 1.64332
120.31 6 0.0809291
120.41 1 0.239149
120.41 2 0.0117813
120.41 3 7.7305
120.41 4 0.38068
120.41 5 1.64357
120.41 6 0.0809364
120.51 1 0.239105
120.51 2 0.0117791
120.51 3 7.73022
120.51 4 0.380669
120.51 5 1.64382
120.51 6 0.0809489
120.61 1 0.23906
120.61 2 0.0117769
120.61 3 7.72993
120.61 4 0.380656
120.61 5 1.64417
120.61 6 0.0809618
120.71 1 0.239015
120.71 2 0.0117747
120.71 3 7.72977
120.71 4 0.380643
120.71 5 1.64432
120.71 6 0.0809741
120.81 1 0.238971
120.81 2 0.0117724
120.81 3 7.72953
120.81 4 0.380629
120.81 5 1.64458
120.81 6 0.0809872
120.91 1 0.238883
120.91 2 0.0117702
120.91 3 7.72921
120.91 4 0.380614
120.91 5 1.64484
120.91 6 0.0810015
121.01 1 0.238838
121.01 2 0.011768
121.01 3 7.72897
121.01 4 0.380606
121.01 5 1.64508
121.01 6 0.0810147
121.11 1 0.238794
121.11 2 0.0117657
121.11 3 7.72876
121.11 4 0.380593
121.11 5 1.64531
121.11 6 0.0810226
121.21 1 0.238721
121.21 2 0.0117635
121.21 3 7.72844
121.21 4 0.380582
121.21 5 1.64559
121.21 6 0.0810343
121.31 1 0.238704
121.31 2 0.0117593
121.31 3 7.72816
121.31 4 0.380566
121.31 5 1.64588
121.31 6 0.0810468
121.41 1 0.238658
121.41 2 0.0117571
121.41 3 7.72801
121.41 4 0.380554
121.41 5 1.64605
121.41 6 0.0810593
121.51 1 0.238614
121.51 2 0.0117549
121.51 3 7.72776
121.51 4 0.380543
121.51 5 1.64629
121.51 6 0.0810726
121.61 1 0.23857
121.61 2 0.0117528
121.61 3 7.7275
121.61 4 0.38053
121.61 5 1.64655
121.61 6 0.0810873
121.71 1 0.238526
121.71 2 0.0117504
121.71 3 7.7273
121.71 4 0.380519
121.71 5 1.6468
121.71 6 0.0810992
121.81 1 0.238443
121.81 2 0.0117483
121.81 3 7.72699
121.81 4 0.380508
121.81 5 1.64702
121.81 6 0.0811065
121.91 1 0.238399
121.91 2 0.0117461
121.91 3 7.72674
121.91 4 0.380495
121.91 5 1.6473
121.91 6 0.0811199
122.01 1 0.238355
122.01 2 0.011744
122.01 3 7.72643
122.01 4 0.380485
122.01 5 1.64763
122.01 6 0.0811312
122.11 1 0.238281
122.11 2 0.0117418
122.11 3 7.72627
122.11 4 0.380473
122.11 5 1.64771
122.11 6 0.0811434
122.21 1 0.238262
122.21 2 0.0117376
122.21 3 7.72596
122.21 4 0.380458
122.21 5 1.64802
122.21 6 0.0811561
122.31 1 0.238218
122.31 2 0.0117355
122.31 3 7.72573
122.31 4 0.380442
122.31 5 1.64826
122.31 6 0.0811706
122.41 1 0.238175
122.41 2 0.0117333
122.41 3 7.72556
122.41 4 0.380434
122.41 5 1.64849
122.41 6 0.081178
122.51 1 0.238132
122.51 2 0.0117312
122.51 3 7.72527
122.51 4 0.380423
122.51 5 1.64876
122.51 6 0.0811901
122.61 1 0.238088
122.61 2 0.0117288
122.61 3 7.72503
122.61 4 0.380407
122.61 5 1.64902
122.61 6 0.0812022
122.71 1 0.238006
122.71 2 0.0117266
122.71 3 7.72472
122.71 4 0.380399
122.71 5 1.6493
122.71 6 0.0812135
122.81 1 0.237963
122.81 2 0.0117245
122.81 3 7.72456
122.81 4 0.380388
122.81 5 1.64941
122.81 6 0.0812251
122.91 1 0.23792
122.91 2 0.0117224
122.91 3 7.72433
122.91 4 0.380373
122.91 5 1.64969
122.91 6 0.0812388
123.01 1 0.237845
123.01 2 0.0117203
123.01 3 7.72407
123.01 4 0.380361
123.01 5 1.64994
123.01 6 0.0812544
123.11 1 0.237829
123.11 2 0.0117163
123.11 3 7.7238
123.11 4 0.380351
123.11 5 1.65014
123.11 6 0.0812593
123.21 1 0.237786
123.21 2 0.0117142
123.21 3 7.72356
123.21 4 0.380339
123.21 5 1.6504
123.21 6 0.0812712
123.31 1 0.237744
123.31 2 0.011712
123.31 3 7.72333
123.31 4 0.380328
123.31 5 1.65066
123.31 6 0.081284
123.41 1 0.237701
123.41 2 0.0117098
123.41 3 7.72311
123.41 4 0.380316
123.41 5 1.65095
123.41 6 0.081295
123.51 1 0.237658
123.51 2 0.0117076
123.51 3 7.72291
123.51 4 0.380302
123.51 5 1.65109
123.51 6 0.0813057
123.61 1 0.237575
123.61 2 0.0117055
123.61 3 7.72265
123.61 4 0.380291
123.61 5 1.65133
123.61 6 0.0813191
123.71 1 0.237533
123.71 2 0.0117034
123.71 3 7.72242
123.71 4 0.380275
123.71 5 1.65153
123.71 6 0.0813345
123.81 1 0.237489
123.81 2 0.0117013
123.81 3 7.72219
123.81 4 0.380271
123.81 5 1.65177
123.81 6 0.0813403
123.91 1 0.23742
123.91 2 0.0116993
123.91 3 7.72192
123.91 4 0.380256
123.91 5 1.65201
123.91 6 0.0813532
124.01 1 0.237403
124.01 2 0.0116951
124.01 3 7.72159
124.01 4 0.380245
124.01 5 1.65231
124.01 6 0.0813646
124.11 1 0.237361
124.11 2 0.011693
124.11 3 7.72144
124.11 4 0.380234
124.11 5 1.65257
124.11 6 0.0813744
124.21 1 0.237319
124.21 2 0.0116909
124.21 3 7.72121
124.21 4 0.380222
124.21 5 1.6527
124.21 6 0.0813875
124.31 1 0.237275
124.31 2 0.0116889
124.31 3 7.72099
124.31 4 0.380207
124.31 5 1.65292
124.31 6 0.0814
124.41 1 0.237233
124.41 2 0.0116866
124.41 3 7.72077
124.41 4 0.380193
124.41 5 1.65317
124.41 6 0.0814132
124.51 1 0.237153
124.51 2 0.0116846
124.51 3 7.72049
124.51 4 0.380186
124.51 5 1.65339
124.51 6 0.0814189
124.61 1 0.237111
124.61 2 0.0116825
124.61 3 7.72024
124.61 4 0.380175
124.61 5 1.65364
124.61 6 0.0814317
124.71 1 0.237073
124.71 2 0.0116804
124.71 3 7.7202
124.71 4 0.380168
124.71 5 1.65399
124.71 6 0.0814459
124.81 1 0.237032
124.81 2 0.0116786
124.81 3 7.708
124.81 4 0.379864
124.81 5 1.65417
124.81 6 0.0814592
124.91 1 0.236995
124.91 2 0.0116751
124.91 3 7.70176
124.91 4 0.37956
124.91 5 1.65452
124.91 6 0.0814746
125.01 1 0.236955
125.01 2 0.0116732
125.01 3 7.69564
125.01 4 0.379259
125.01 5 1.65479
125.01 6 0.081492
125.11 1 0.236915
125.11 2 0.0116713
125.11 3 7.69545
125.11 4 0.378953
125.11 5 1.65504
125.11 6 0.0815011
125.21 1 0.236873
125.21 2 0.0116689
125.21 3 7.69525
125.21 4 0.37894
125.21 5 1.65527
125.21 6 0.081511
125.31 1 0.236795
125.31 2 0.0116668
125.31 3 7.69497
125.31 4 0.37893
125.31 5 1.6555
125.31 6 0.0815224
125.41 1 0.236753
125.41 2 0.0116647
125.41 3 7.69485
125.41 4 0.37892
125.41 5 1.65572
125.41 6 0.0815325
125.51 1 0.23671
125.51 2 0.0116626
125.51 3 7.69465
125.51 4 0.378911
125.51 5 1.6559
125.51 6 0.0815438
125.61 1 0.236668
125.61 2 0.0116605
125.61 3 7.69446
125.61 4 0.378903
125.61 5 1.65608
125.61 6 0.0815543
125.71 1 0.23662
125.71 2 0.0116567
125.71 3 7.69418
125.71 4 0.378889
125.71 5 1.65631
125.71 6 0.0815672
125.81 1 0.236578
125.81 2 0.0116546
125.81 3 7.69399
125.81 4 0.378882
125.81 5 1.65652
125.81 6 0.0815734
125.91 1 0.236537
125.91 2 0.0116526
125.91 3 7.69379
125.91 4 0.378872
125.91 5 1.65675
125.91 6 0.0815846
126.01 1 0.236494
126.01 2 0.0116505
126.01 3 7.69359
126.01 4 0.378863
126.01 5 1.65699
126.01 6 0.0815958
126.11 1 0.236452
126.11 2 0.0116481
126.11 3 7.69347
126.11 4 0.378852
126.11 5 1.65721
126.11 6 0.0816049
126.21 1 0.236348
126.21 2 0.0116461
126.21 3 7.69324
126.21 4 0.378843
126.21 5 1.65738
126.21 6 0.081616
126.31 1 0.236332
126.31 2 0.0116441
126.31 3 7.69301
126.31 4 0.378834
126.31 5 1.65757
126.31 6 0.0816261
126.41 1 0.236291
126.41 2 0.0116421
126.41 3 7.69282
126.41 4 0.37882
126.41 5 1.65779
126.41 6 0.0816398
126.51 1 0.236251
126.51 2 0.0116401
126.51 3 7.69263
126.51 4 0.378814
126.51 5 1.65802
126.51 6 0.0816471
126.61 1 0.236208
126.61 2 0.0116381
126.61 3 7.69235
126.61 4 0.378805
126.61 5 1.65824
126.61 6 0.0816589
126.71 1 0.236167
126.71 2 0.0116342
126.71 3 7.69216
126.71 4 0.378792
126.71 5 1.65848
126.71 6 0.0816695
126.81 1 0.236126
126.81 2 0.0116322
126.81 3 7.69204
126.81 4 0.378782
126.81 5 1.65871
126.81 6 0.0816797
126.91 1 0.236086
126.91 2 0.0116302
126.91 3 7.69185
126.91 4 0.378773
126.91 5 1.6589
126.91 6 0.0816911
127.01 1 0.236046
127.01 2 0.0116281
127.01 3 7.69165
127.01 4 0.378763
127.01 5 1.65908
127.01 6 0.0817008
127.11 1 0.235942
127.11 2 0.0116261
127.11 3 7.69143
127.11 4 0.37875
127.11 5 1.65931
127.11 6 0.0817137
127.21 1 0.235928
127.21 2 0.0116241
127.21 3 7.6912
127.21 4 0.378741
127.21 5 1.65951
127.21 6 0.081723
127.31 1 0.235887
127.31 2 0.0116221
127.31 3 7.69101
127.31 4 0.378735
127.31 5 1.65975
127.31 6 0.0817325
127.41 1 0.235847
127.41 2 0.0116202
127.41 3 7.69081
127.41 4 0.378726
127.41 5 1.66001
127.41 6 0.0817437
127.51 1 0.235806
127.51 2 0.0116182
127.51 3 7.69062
127.51 4 0.378716
127.51 5 1.66014
127.51 6 0.0817537
127.61 1 0.235766
127.61 2 0.0116143
127.61 3 7.69043
127.61 4 0.378704
127.61 5 1.66036
127.61 6 0.0817641
127.71 1 0.235726
127.71 2 0.0116124
127.71 3 7.69018
127.71 4 0.378694
127.71 5 1.6606
127.71 6 0.0817766
127.81 1 0.235686
127.81 2 0.0116104
127.81 3 7.69002
127.81 4 0.378684
127.81 5 1.6608
127.81 6 0.0817872
127.91 1 0.235647
127.91 2 0.0116084
127.91 3 7.68987
127.91 4 0.378671
127.91 5 1.661
127.91 6 0.0817955
128.01 1 0.235543
128.01 2 0.0116064
128.01 3 7.68964
128.01 4 0.378665
128.01 5 1.66119
128.01 6 0.0818046
128.11 1 0.235528
128.11 2 0.0116045
128.11 3 7.68935
128.11 4 0.378656
128.11 5 1.66148
128.11 6 0.0818157
128.21 1 0.235488
128.21 2 0.0116025
128.21 3 7.68924
128.21 4 0.378647
128.21 5 1.66162
128.21 6 0.0818259
128.31 1 0.235449
128.31 2 0.0116006
128.31 3 7.68905
128.31 4 0.378635
128.31 5 1.66184
128.31 6 0.0818373
128.41 1 0.23541
128.41 2 0.0115986
128.41 3 7.68879
128.41 4 0.378625
128.41 5 1.66205
128.41 6 0.0818491
128.51 1 0.235371
128.51 2 0.0115947
128.51 3 7.68861
128.51 4 0.378616
128.51 5 1.66225
128.51 6 0.0818587
128.61 1 0.235331
128.61 2 0.0115928
128.61 3 7.68847
128.61 4 0.378607
128.61 5 1.66245
128.61 6 0.0818677
128.71 1 0.235292
128.71 2 0.0115909
128.71 3 7.68823
128.71 4 0.378598
128.71 5 1.66268
128.71 6 0.0818766
128.81 1 0.235253
128.81 2 0.011589
128.81 3 7.68804
128.81 4 0.378585
128.81 5 1.66294
128.81 6 0.0818868
128.91 1 0.235174
128.91 2 0.011587
128.91 3 7.68789
128.91 4 0.378576
128.91 5 1.66308
128.91 6 0.0818968
129.01 1 0.235135
129.01 2 0.0115851
129.01 3 7.68766
129.01 4 0.378567
129.01 5 1.6633
129.01 6 0.0819081
129.11 1 0.235096
129.11 2 0.0115832
129.11 3 7.68745
129.11 4 0.378558
129.11 5 1.66351
129.11 6 0.0819197
129.21 1 0.235058
129.21 2 0.0115812
129.21 3 7.6873
129.21 4 0.378551
129.21 5 1.6637
129.21 6 0.0819273
129.31 1 0.235018
129.31 2 0.0115793
129.31 3 7.68705
129.31 4 0.378541
129.31 5 1.66388
129.31 6 0.0819373
129.41 1 0.234979
129.41 2 0.0115755
129.41 3 7.68687
129.41 4 0.37853
129.41 5 1.6641
129.41 6 0.0819481
129.51 1 0.234941
129.51 2 0.0115736
129.51 3 7.68661
129.51 4 0.378522
129.51 5 1.66437
129.51 6 0.081958
129.61 1 0.234902
129.61 2 0.0115717
129.61 3 7.6865
129.61 4 0.378513
129.61 5 1.66451
129.61 6 0.0819674
129.71 1 0.234863
129.71 2 0.0115698
129.71 3 7.68632
129.71 4 0.3785
129.71 5 1.66473
129.71 6 0.0819777
129.81 1 0.234787
129.81 2 0.0115679
129.81 3 7.68607
129.81 4 0.378488
129.81 5 1.66493
129.81 6 0.0819901
129.91 1 0.234749
129.91 2 0.0115659
129.91 3 7.68591
129.91 4 0.378482
129.91 5 1.66512
129.91 6 0.0819967
130.01 1 0.23471
130.01 2 0.011564
130.01 3 7.6857
130.01 4 0.378473
130.01 5 1.66534
130.01 6 0.0820069
130.11 1 0.234672
130.11 2 0.0115621
130.11 3 7.68555
130.11 4 0.378464
130.11 5 1.66553
130.11 6 0.0820179
130.21 1 0.234631
130.21 2 0.0115602
130.21 3 7.68527
130.21 4 0.378453
130.21 5 1.66577
130.21 6 0.0820273
130.31 1 0.234593
130.31 2 0.0115565
130.31 3 7.68515
130.31 4 0.378446
130.31 5 1.66594
130.31 6 0.0820359
130.41 1 0.234555
130.41 2 0.0115546
130.41 3 7.68498
130.41 4 0.378437
130.41 5 1.66612
130.41 6 0.0820472
130.51 1 0.234517
130.51 2 0.0115527
130.51 3 7.6848
130.51 4 0.378425
130.51 5 1.66633
130.51 6 0.0820592
130.61 1 0.234479
130.61 2 0.0115508
130.61 3 7.68462
130.61 4 0.378416
130.61 5 1.66652
130.61 6 0.0820649
130.71 1 0.234404
130.71 2 0.0115489
130.71 3 7.68437
130.71 4 0.378407
130.71 5 1.66673
130.71 6 0.082075
130.81 1 0.234366
130.81 2 0.011547
130.81 3 7.68419
130.81 4 0.378399
130.81 5 1.66691
130.81 6 0.0820867
130.91 1 0.234328
130.91 2 0.0115452
130.91 3 7.68401
130.91 4 0.37839
130.91 5 1.66716
130.91 6 0.0820955
131.01 1 0.234264
131.01 2 0.0115433
131.01 3 7.68383
131.01 4 0.378381
131.01 5 1.66733
131.01 6 0.0821043
131.11 1 0.234252
131.11 2 0.0115414
131.11 3 7.68365
131.11 4 0.37837
131.11 5 1.66745
131.11 6 0.0821155
131.21 1 0.234214
131.21 2 0.0115377
131.21 3 7.68347
131.21 4 0.37836
131.21 5 1.66766
131.21 6 0.0821271
131.31 1 0.234176
131.31 2 0.0115358
131.31 3 7.6833
131.31 4 0.378352
131.31 5 1.66788
131.31 6 0.0821335
131.41 1 0.234139
131.41 2 0.011534
131.41 3 7.68311
131.41 4 0.378343
131.41 5 1.66811
131.41 6 0.0821441
131.51 1 0.234101
131.51 2 0.0115322
131.51 3 7.68288
131.51 4 0.378331
131.51 5 1.66833
131.51 6 0.0821536
131.61 1 0.234026
131.61 2 0.0115303
131.61 3 7.6827
131.61 4 0.378325
131.61 5 1.66853
131.61 6 0.0821628
131.71 1 0.233988
131.71 2 0.0115285
131.71 3 7.68253
131.71 4 0.378316
131.71 5 1.66868
131.71 6 0.082173
131.81 1 0.233951
131.81 2 0.0115266
131.81 3 7.68235
131.81 4 0.378308
131.81 5 1.66885
131.81 6 0.0821825
131.91 1 0.233889
131.91 2 0.0115248
131.91 3 7.68214
131.91 4 0.378296
131.91 5 1.66905
131.91 6 0.0821942
132.01 1 0.233877
132.01 2 0.0115211
132.01 3 7.68193
132.01 4 0.378288
132.01 5 1.66924
