112.31 6 0.236066
112.41 1 0.132622
112.41 2 0.00680479
112.41 3 5.65023
112.41 4 0.278258
112.41 5 4.79195
112.41 6 0.236064
112.51 1 0.132419
112.51 2 0.00679758
112.51 3 5.64921
112.51 4 0.27821
112.51 5 4.79181
112.51 6 0.236056
112.61 1 0.132419
112.61 2 0.00679758
112.61 3 5.64824
112.61 4 0.27816
112.61 5 4.79178
112.61 6 0.236056
112.71 1 0.132248
112.71 2 0.00678703
112.71 3 5.64721
112.71 4 0.27811
112.71 5 4.79161
112.71 6 0.236046
112.81 1 0.132248
112.81 2 0.00678703
112.81 3 5.64596
112.81 4 0.278053
112.81 5 4.79194
112.81 6 0.236055
112.91 1 0.132057
112.91 2 0.00677829
112.91 3 5.64481
112.91 4 0.277992
112.91 5 4.79203
112.91 6 0.23607
113.01 1 0.132057
113.01 2 0.0067804
113.01 3 5.64371
113.01 4 0.277939
113.01 5 4.79214
113.01 6 0.236069
113.11 1 0.131854
113.11 2 0.0067804
113.11 3 5.64262
113.11 4 0.277885
113.11 5 4.79219
113.11 6 0.236075
113.21 1 0.131894
113.21 2 0.00677018
113.21 3 5.64157
113.21 4 0.277832
113.21 5 4.7921
113.21 6 0.236069
113.31 1 0.131894
113.31 2 0.00677018
113.31 3 5.64058
113.31 4 0.277783
113.31 5 4.79213
113.31 6 0.236071
113.41 1 0.131695
113.41 2 0.0067632
113.41 3 5.63958
113.41 4 0.277734
113.41 5 4.79199
113.41 6 0.236065
113.51 1 0.131695
113.51 2 0.0067632
113.51 3 5.63861
113.51 4 0.277685
113.51 5 4.79196
113.51 6 0.236063
113.61 1 0.131528
113.61 2 0.0067632
113.61 3 5.63761
113.61 4 0.277638
113.61 5 4.79182
113.61 6 0.236062
113.71 1 0.131528
113.71 2 0.00675283
113.71 3 5.63665
113.71 4 0.277588
113.71 5 4.79177
113.71 6 0.236055
113.81 1 0.131528
113.81 2 0.00675283
113.81 3 5.63568
113.81 4 0.277542
113.81 5 4.79174
113.81 6 0.236052
113.91 1 0.13133
113.91 2 0.00674579
113.91 3 5.63469
113.91 4 0.277493
113.91 5 4.79163
113.91 6 0.236046
114.01 1 0.131165
114.01 2 0.00674579
114.01 3 5.63232
114.01 4 0.277377
114.01 5 4.79334
114.01 6 0.236131
114.11 1 0.131196
114.11 2 0.0067371
114.11 3 5.63136
114.11 4 0.277328
114.11 5 4.79323
114.11 6 0.236125
114.21 1 0.131196
114.21 2 0.0067371
114.21 3 5.62901
114.21 4 0.277212
114.21 5 4.79496
114.21 6 0.23621
114.31 1 0.13103
114.31 2 0.00673177
114.31 3 5.62806
114.31 4 0.277165
114.31 5 4.79479
114.31 6 0.236203
114.41 1 0.13103
114.41 2 0.00673177
114.41 3 5.62643
114.41 4 0.277089
114.41 5 4.79563
114.41 6 0.236239
114.51 1 0.13088
114.51 2 0.00672231
114.51 3 5.62548
114.51 4 0.277038
114.51 5 4.79546
114.51 6 0.236234
114.61 1 0.13088
114.61 2 0.00672231
114.61 3 5.62419
114.61 4 0.276986
114.61 5 4.79583
114.61 6 0.236239
114.71 1 0.130691
114.71 2 0.00671382
114.71 3 5.62329
114.71 4 0.276928
114.71 5 4.79566
114.71 6 0.236251
114.81 1 0.130691
114.81 2 0.00671571
114.81 3 5.62225
114.81 4 0.276883
114.81 5 4.79576
114.81 6 0.236242
114.91 1 0.1305
114.91 2 0.00671571
114.91 3 5.62126
114.91 4 0.276829
114.91 5 4.79573
114.91 6 0.236251
115.01 1 0.130531
115.01 2 0.00670571
115.01 3 5.6203
115.01 4 0.276782
115.01 5 4.79561
115.01 6 0.236242
115.11 1 0.130531
115.11 2 0.00670571
115.11 3 5.61928
115.11 4 0.276733
115.11 5 4.79566
115.11 6 0.236244
115.21 1 0.130339
115.21 2 0.00669894
115.21 3 5.61837
115.21 4 0.276688
115.21 5 4.79549
115.21 6 0.236235
115.31 1 0.130339
115.31 2 0.00669894
115.31 3 5.61739
115.31 4 0.276643
115.31 5 4.79551
115.31 6 0.236232
115.41 1 0.130176
115.41 2 0.00669894
115.41 3 5.6165
115.41 4 0.276594
115.41 5 4.79527
115.41 6 0.236232
115.51 1 0.130176
115.51 2 0.00668884
115.51 3 5.61534
115.51 4 0.276545
115.51 5 4.79553
115.51 6 0.236229
115.61 1 0.129993
115.61 2 0.00668884
115.61 3 5.61419
115.61 4 0.276485
115.61 5 4.79571
115.61 6 0.236245
115.71 1 0.129993
115.71 2 0.00668253
115.71 3 5.61316
115.71 4 0.276432
115.71 5 4.79581
115.71 6 0.236248
115.81 1 0.1298
115.81 2 0.00668253
115.81 3 5.61209
115.81 4 0.276382
115.81 5 4.79588
115.81 6 0.236252
115.91 1 0.129838
115.91 2 0.00667279
115.91 3 5.6111
115.91 4 0.27633
115.91 5 4.79582
115.91 6 0.236249
116.01 1 0.129838
116.01 2 0.00667279
116.01 3 5.61015
116.01 4 0.276284
116.01 5 4.79584
116.01 6 0.23625
116.11 1 0.129649
116.11 2 0.00666615
116.11 3 5.60921
116.11 4 0.276236
116.11 5 4.79573
116.11 6 0.236247
116.21 1 0.129649
116.21 2 0.00666615
116.21 3 5.6083
116.21 4 0.276192
116.21 5 4.79569
116.21 6 0.236244
116.31 1 0.12949
116.31 2 0.00666615
116.31 3 5.60737
116.31 4 0.276146
116.31 5 4.79553
116.31 6 0.236244
116.41 1 0.12949
116.41 2 0.00665622
116.41 3 5.60646
116.41 4 0.2761
116.41 5 4.79552
116.41 6 0.236235
116.51 1 0.12949
116.51 2 0.00665622
116.51 3 5.60552
116.51 4 0.276055
116.51 5 4.79549
116.51 6 0.236234
116.61 1 0.1293
116.61 2 0.00664956
116.61 3 5.60464
116.61 4 0.276012
116.61 5 4.79535
116.61 6 0.236227
116.71 1 0.1293
116.71 2 0.00664956
116.71 3 5.60374
116.71 4 0.275966
116.71 5 4.79529
116.71 6 0.236225
116.81 1 0.129142
116.81 2 0.00664956
116.81 3 5.60279
116.81 4 0.275921
116.81 5 4.79516
116.81 6 0.236219
116.91 1 0.129142
116.91 2 0.00663968
116.91 3 5.60192
116.91 4 0.275876
116.91 5 4.7951
116.91 6 0.236215
117.01 1 0.128953
117.01 2 0.00663968
117.01 3 5.60104
117.01 4 0.275833
117.01 5 4.79494
117.01 6 0.236212
117.11 1 0.128953
117.11 2 0.00663303
117.11 3 5.60006
117.11 4 0.275787
117.11 5 4.79503
117.11 6 0.236207
117.21 1 0.128774
117.21 2 0.00663303
117.21 3 5.59891
117.21 4 0.275734
117.21 5 4.79524
117.21 6 0.236216
117.31 1 0.128805
117.31 2 0.00662365
117.31 3 5.59781
117.31 4 0.275676
117.31 5 4.79536
117.31 6 0.236225
117.41 1 0.128805
117.41 2 0.00662365
117.41 3 5.59681
117.41 4 0.275627
117.41 5 4.79546
117.41 6 0.236228
117.51 1 0.128625
117.51 2 0.00661745
117.51 3 5.59582
117.51 4 0.27558
117.51 5 4.79545
117.51 6 0.236228
117.61 1 0.128625
117.61 2 0.00661745
117.61 3 5.59492
117.61 4 0.275533
117.61 5 4.79545
117.61 6 0.23623
117.71 1 0.128472
117.71 2 0.00661745
117.71 3 5.59397
117.71 4 0.275486
117.71 5 4.79534
117.71 6 0.23623
117.81 1 0.128472
117.81 2 0.00660785
117.81 3 5.59307
117.81 4 0.275441
117.81 5 4.79533
117.81 6 0.236224
117.91 1 0.128472
117.91 2 0.00660785
117.91 3 5.59219
117.91 4 0.275397
117.91 5 4.79533
117.91 6 0.236224
118.01 1 0.128287
118.01 2 0.00660137
118.01 3 5.59128
118.01 4 0.275352
118.01 5 4.79519
118.01 6 0.236217
118.11 1 0.128287
118.11 2 0.00660137
118.11 3 5.59042
118.11 4 0.27531
118.11 5 4.79516
118.11 6 0.236215
118.21 1 0.128133
118.21 2 0.00659169
118.21 3 5.58951
118.21 4 0.275266
118.21 5 4.795
118.21 6 0.236207
118.31 1 0.128133
118.31 2 0.00659169
118.31 3 5.58866
118.31 4 0.275223
118.31 5 4.79497
118.31 6 0.236206
118.41 1 0.127949
118.41 2 0.00658377
118.41 3 5.58779
118.41 4 0.275181
118.41 5 4.79481
118.41 6 0.236203
118.51 1 0.127949
118.51 2 0.00658527
118.51 3 5.58692
118.51 4 0.275137
118.51 5 4.7948
118.51 6 0.236197
118.61 1 0.127767
118.61 2 0.00658527
118.61 3 5.58605
118.61 4 0.275095
118.61 5 4.79469
118.61 6 0.236194
118.71 1 0.127796
118.71 2 0.00657567
118.71 3 5.58513
118.71 4 0.275051
118.71 5 4.79461
118.71 6 0.236188
118.81 1 0.127796
118.81 2 0.00657567
118.81 3 5.58413
118.81 4 0.275005
118.81 5 4.79476
118.81 6 0.236189
118.91 1 0.127619
118.91 2 0.00656958
118.91 3 5.58302
118.91 4 0.274951
118.91 5 4.79493
118.91 6 0.236196
119.01 1 0.127619
119.01 2 0.00656958
119.01 3 5.58208
119.01 4 0.2749
119.01 5 4.79501
119.01 6 0.236206
119.11 1 0.127474
119.11 2 0.00656958
119.11 3 5.58106
119.11 4 0.274851
119.11 5 4.79503
119.11 6 0.236209
119.21 1 0.127474
119.21 2 0.0065604
119.21 3 5.58014
119.21 4 0.274804
119.21 5 4.79507
119.21 6 0.236209
119.31 1 0.127474
119.31 2 0.0065604
119.31 3 5.57928
119.31 4 0.274761
119.31 5 4.79504
119.31 6 0.236208
119.41 1 0.127295
119.41 2 0.0065542
119.41 3 5.57838
119.41 4 0.274718
119.41 5 4.79498
119.41 6 0.236204
119.51 1 0.127295
119.51 2 0.0065542
119.51 3 5.57754
119.51 4 0.274675
119.51 5 4.79493
119.51 6 0.236202
119.61 1 0.127146
119.61 2 0.00654476
119.61 3 5.57666
119.61 4 0.274631
119.61 5 4.7948
119.61 6 0.236196
119.71 1 0.127146
119.71 2 0.00654476
119.71 3 5.57582
119.71 4 0.27459
119.71 5 4.79474
119.71 6 0.236194
119.81 1 0.126965
119.81 2 0.006537
119.81 3 5.57495
119.81 4 0.274549
119.81 5 4.79463
119.81 6 0.236191
119.91 1 0.126965
119.91 2 0.0065385
119.91 3 5.5741
119.91 4 0.274506
119.91 5 4.7946
119.91 6 0.236186
120.01 1 0.126787
120.01 2 0.0065385
120.01 3 5.57328
120.01 4 0.274465
120.01 5 4.79452
120.01 6 0.236183
120.11 1 0.126816
120.11 2 0.0065291
120.11 3 5.57241
120.11 4 0.274422
120.11 5 4.79442
120.11 6 0.236177
120.21 1 0.126816
120.21 2 0.0065291
120.21 3 5.57158
120.21 4 0.274382
120.21 5 4.79436
120.21 6 0.236174
120.31 1 0.126637
120.31 2 0.00652286
120.31 3 5.57074
120.31 4 0.27434
120.31 5 4.79423
120.31 6 0.236169
120.41 1 0.126637
120.41 2 0.00652286
120.41 3 5.56991
120.41 4 0.274299
120.41 5 4.79423
120.41 6 0.236166
120.51 1 0.126493
120.51 2 0.00652286
120.51 3 5.56879
120.51 4 0.27425
120.51 5 4.79437
120.51 6 0.236172
120.61 1 0.126493
120.61 2 0.00651375
120.61 3 5.56775
120.61 4 0.274196
120.61 5 4.79459
120.61 6 0.236181
120.71 1 0.126493
120.71 2 0.00651375
120.71 3 5.56686
120.71 4 0.27415
120.71 5 4.79466
120.71 6 0.236186
120.81 1 0.126323
120.81 2 0.00650797
120.81 3 5.56591
120.81 4 0.274105
120.81 5 4.79466
120.81 6 0.236185
120.91 1 0.126323
120.91 2 0.00650797
120.91 3 5.56502
120.91 4 0.274059
120.91 5 4.7947
120.91 6 0.236189
121.01 1 0.126179
121.01 2 0.00649889
121.01 3 5.56416
121.01 4 0.274016
121.01 5 4.79458
121.01 6 0.236183
121.11 1 0.126179
121.11 2 0.00649889
121.11 3 5.56329
121.11 4 0.273972
121.11 5 4.7946
121.11 6 0.236184
121.21 1 0.126005
121.21 2 0.00649123
121.21 3 5.56247
121.21 4 0.273933
121.21 5 4.79447
121.21 6 0.236183
121.31 1 0.126005
121.31 2 0.00649281
121.31 3 5.5616
121.31 4 0.273892
121.31 5 4.79449
121.31 6 0.236177
121.41 1 0.125828
121.41 2 0.00649281
121.41 3 5.56081
121.41 4 0.27385
121.41 5 4.79441
121.41 6 0.236176
121.51 1 0.125859
121.51 2 0.00648361
121.51 3 5.55999
121.51 4 0.27381
121.51 5 4.79428
121.51 6 0.236168
121.61 1 0.125859
121.61 2 0.00648361
121.61 3 5.55915
121.61 4 0.273768
121.61 5 4.79428
121.61 6 0.236168
121.71 1 0.125684
121.71 2 0.00647757
121.71 3 5.55835
121.71 4 0.273729
121.71 5 4.79412
121.71 6 0.23616
121.81 1 0.125684
121.81 2 0.00647757
121.81 3 5.55753
121.81 4 0.27369
121.81 5 4.79412
121.81 6 0.236158
121.91 1 0.12554
121.91 2 0.00647757
121.91 3 5.55671
121.91 4 0.273648
121.91 5 4.79392
121.91 6 0.236156
122.01 1 0.12554
122.01 2 0.00646843
122.01 3 5.55586
122.01 4 0.273609
122.01 5 4.79394
122.01 6 0.236148
122.11 1 0.12554
122.11 2 0.00646843
122.11 3 5.55497
122.11 4 0.273566
122.11 5 4.79401
122.11 6 0.236149
122.21 1 0.125369
122.21 2 0.00646257
122.21 3 5.55393
122.21 4 0.273516
122.21 5 4.79418
122.21 6 0.236156
122.31 1 0.125369
122.31 2 0.00646257
122.31 3 5.55299
122.31 4 0.273466
122.31 5 4.79432
122.31 6 0.236168
122.41 1 0.125235
122.41 2 0.00645394
122.41 3 5.55207
122.41 4 0.27342
122.41 5 4.79431
122.41 6 0.236167
122.51 1 0.125235
122.51 2 0.00645394
122.51 3 5.55116
122.51 4 0.273376
122.51 5 4.79441
122.51 6 0.236172
122.61 1 0.125067
122.61 2 0.00644649
122.61 3 5.5503
122.61 4 0.273335
122.61 5 4.79433
122.61 6 0.236172
122.71 1 0.125067
122.71 2 0.0064482
122.71 3 5.54944
122.71 4 0.273292
122.71 5 4.79437
122.71 6 0.23617
122.81 1 0.124926
122.81 2 0.0064482
122.81 3 5.54863
122.81 4 0.273251
122.81 5 4.79425
122.81 6 0.23617
122.91 1 0.124926
122.91 2 0.0064393
122.91 3 5.54782
122.91 4 0.27321
122.91 5 4.79422
122.91 6 0.236164
123.01 1 0.124926
123.01 2 0.0064393
123.01 3 5.54703
123.01 4 0.27317
123.01 5 4.79421
123.01 6 0.236164
123.11 1 0.124756
123.11 2 0.00643341
123.11 3 5.54621
123.11 4 0.273131
123.11 5 4.79409
123.11 6 0.236157
123.21 1 0.124756
123.21 2 0.00643341
123.21 3 5.54542
123.21 4 0.273092
123.21 5 4.79406
123.21 6 0.236157
123.31 1 0.124614
123.31 2 0.00643341
123.31 3 5.54461
123.31 4 0.273053
123.31 5 4.79391
123.31 6 0.236153
123.41 1 0.124614
123.41 2 0.00642448
123.41 3 5.54383
123.41 4 0.273013
123.41 5 4.79391
123.41 6 0.236148
123.51 1 0.124445
123.51 2 0.00642448
123.51 3 5.54307
123.51 4 0.272975
123.51 5 4.79381
123.51 6 0.236145
123.61 1 0.124445
123.61 2 0.0064186
123.61 3 5.54223
123.61 4 0.272935
123.61 5 4.79376
123.61 6 0.236139
123.71 1 0.124445
123.71 2 0.0064186
123.71 3 5.54147
123.71 4 0.272898
123.71 5 4.7937
123.71 6 0.236138
123.81 1 0.124306
123.81 2 0.00640975
123.81 3 5.54048
123.81 4 0.272852
123.81 5 4.79382
123.81 6 0.236137
123.91 1 0.124306
123.91 2 0.00640975
123.91 3 5.53944
123.91 4 0.272803
123.91 5 4.79408
123.91 6 0.23615
124.01 1 0.124146
124.01 2 0.00640248
124.01 3 5.5386
124.01 4 0.272759
124.01 5 4.79403
124.01 6 0.236153
124.11 1 0.124146
124.11 2 0.00640442
124.11 3 5.53774
124.11 4 0.272715
124.11 5 4.79414
124.11 6 0.236157
124.21 1 0.124011
124.21 2 0.00640442
124.21 3 5.53688
124.21 4 0.272674
124.21 5 4.79404
124.21 6 0.236159
124.31 1 0.124011
124.31 2 0.00639581
124.31 3 5.53609
124.31 4 0.272633
124.31 5 4.79406
124.31 6 0.236154
124.41 1 0.123874
124.41 2 0.00639581
124.41 3 5.53398
124.41 4 0.27253
124.41 5 4.79556
124.41 6 0.236232
124.51 1 0.123874
124.51 2 0.00638856
124.51 3 5.5332
124.51 4 0.27249
124.51 5 4.79558
124.51 6 0.236228
124.61 1 0.123736
124.61 2 0.00638856
124.61 3 5.53112
124.61 4 0.272388
124.61 5 4.79705
124.61 6 0.236306
124.71 1 0.123736
124.71 2 0.00638431
124.71 3 5.53035
124.71 4 0.272349
124.71 5 4.79704
124.71 6 0.236301
124.81 1 0.123736
124.81 2 0.00638431
124.81 3 5.52896
124.81 4 0.272293
124.81 5 4.7978
124.81 6 0.236324
124.91 1 0.123613
124.91 2 0.00637628
124.91 3 5.52818
124.91 4 0.272242
124.91 5 4.79762
124.91 6 0.236331
125.01 1 0.123613
125.01 2 0.00637628
125.01 3 5.52712
125.01 4 0.272203
125.01 5 4.79799
125.01 6 0.236331
125.11 1 0.123453
125.11 2 0.00637093
125.11 3 5.52638
125.11 4 0.272153
125.11 5 4.79784
125.11 6 0.23634
125.21 1 0.123453
125.21 2 0.00637093
125.21 3 5.52556
125.21 4 0.272117
125.21 5 4.79788
125.21 6 0.236337
125.31 1 0.123319
125.31 2 0.00637093
125.31 3 5.5247
125.31 4 0.272071
125.31 5 4.7978
125.31 6 0.236344
125.41 1 0.123319
125.41 2 0.00636239
125.41 3 5.52397
125.41 4 0.272034
125.41 5 4.79777
125.41 6 0.236336
125.51 1 0.123319
125.51 2 0.00636239
125.51 3 5.52316
125.51 4 0.271995
125.51 5 4.79779
125.51 6 0.236338
125.61 1 0.123155
125.61 2 0.00635676
125.61 3 5.52243
125.61 4 0.271958
125.61 5 4.79764
125.61 6 0.236331
125.71 1 0.123155
125.71 2 0.00635676
125.71 3 5.52164
125.71 4 0.271922
125.71 5 4.79765
125.71 6 0.236328
125.81 1 0.12302
125.81 2 0.00634815
125.81 3 5.52087
125.81 4 0.271883
125.81 5 4.7975
125.81 6 0.236323
125.91 1 0.12302
125.91 2 0.00634815
125.91 3 5.52015
125.91 4 0.271847
125.91 5 4.79745
125.91 6 0.236319
126.01 1 0.122856
126.01 2 0.00634102
126.01 3 5.5194
126.01 4 0.271809
126.01 5 4.79732
126.01 6 0.236319
126.11 1 0.122856
126.11 2 0.0063425
126.11 3 5.51851
126.11 4 0.27177
126.11 5 4.7975
126.11 6 0.236317
126.21 1 0.1227
126.21 2 0.0063425
126.21 3 5.5175
126.21 4 0.271722
126.21 5 4.79775
126.21 6 0.23633
126.31 1 0.12273
126.31 2 0.00633439
126.31 3 5.51666
126.31 4 0.271677
126.31 5 4.79774
126.31 6 0.236331
126.41 1 0.12273
126.41 2 0.00633439
126.41 3 5.51579
126.41 4 0.271634
126.41 5 4.79785
126.41 6 0.236336
126.51 1 0.122573
126.51 2 0.00632907
126.51 3 5.51504
126.51 4 0.271594
126.51 5 4.79777
126.51 6 0.236335
126.61 1 0.122573
126.61 2 0.00632907
126.61 3 5.51426
126.61 4 0.271556
126.61 5 4.79776
126.61 6 0.236335
126.71 1 0.122442
126.71 2 0.00632907
126.71 3 5.51345
126.71 4 0.271518
126.71 5 4.79769
126.71 6 0.236334
126.81 1 0.122442
126.81 2 0.00632066
126.81 3 5.51272
126.81 4 0.271481
126.81 5 4.79768
126.81 6 0.236329
126.91 1 0.122442
126.91 2 0.00632066
126.91 3 5.51199
126.91 4 0.271444
126.91 5 4.79762
126.91 6 0.236329
127.01 1 0.122281
127.01 2 0.00631519
127.01 3 5.51126
127.01 4 0.271407
127.01 5 4.79752
127.01 6 0.236323
127.11 1 0.122281
127.11 2 0.00631519
127.11 3 5.51051
127.11 4 0.271372
127.11 5 4.79749
127.11 6 0.236321
127.21 1 0.122148
127.21 2 0.00630675
127.21 3 5.50976
127.21 4 0.271334
127.21 5 4.79735
127.21 6 0.236315
127.31 1 0.122148
127.31 2 0.00630675
127.31 3 5.50905
127.31 4 0.271299
127.31 5 4.79732
127.31 6 0.236312
127.41 1 0.121988
127.41 2 0.00629977
127.41 3 5.50831
127.41 4 0.271264
127.41 5 4.79722
127.41 6 0.236309
127.51 1 0.121988
127.51 2 0.00630126
127.51 3 5.50761
127.51 4 0.271228
127.51 5 4.79714
127.51 6 0.236304
127.61 1 0.121828
127.61 2 0.00630126
127.61 3 5.50688
127.61 4 0.271193
127.61 5 4.79709
127.61 6 0.236302
127.71 1 0.121856
127.71 2 0.00629286
127.71 3 5.50603
127.71 4 0.271156
127.71 5 4.7971
127.71 6 0.236296
127.81 1 0.121856
127.81 2 0.00629286
127.81 3 5.5051
127.81 4 0.27111
127.81 5 4.79732
127.81 6 0.236306
127.91 1 0.121706
127.91 2 0.00628783
127.91 3 5.50425
127.91 4 0.271063
127.91 5 4.79738
127.91 6 0.236314
128.01 1 0.121706
128.01 2 0.00628783
128.01 3 5.50345
128.01 4 0.271025
128.01 5 4.79747
128.01 6 0.236317
128.11 1 0.12158
128.11 2 0.00628783
128.11 3 5.5026
128.11 4 0.270984
128.11 5 4.79744
128.11 6 0.23632
128.21 1 0.12158
128.21 2 0.00627973
128.21 3 5.50187
128.21 4 0.270946
128.21 5 4.79743
128.21 6 0.236317
128.31 1 0.121424
128.31 2 0.00627973
128.31 3 5.50112
128.31 4 0.270908
128.31 5 4.79738
128.31 6 0.236318
128.41 1 0.121424
128.41 2 0.00627444
128.41 3 5.50039
128.41 4 0.270873
128.41 5 4.79737
128.41 6 0.236313
128.51 1 0.121265
128.51 2 0.00627444
128.51 3 5.49966
128.51 4 0.270836
128.51 5 4.79732
128.51 6 0.236312
128.61 1 0.121296
128.61 2 0.00626616
128.61 3 5.49893
128.61 4 0.270801
128.61 5 4.79722
128.61 6 0.236306
128.71 1 0.121296
128.71 2 0.00626616
128.71 3 5.49823
128.71 4 0.270766
128.71 5 4.79716
128.71 6 0.236303
128.81 1 0.121138
128.81 2 0.00625939
128.81 3 5.49752
128.81 4 0.270732
128.81 5 4.79704
128.81 6 0.236302
128.91 1 0.121138
128.91 2 0.00626085
128.91 3 5.49681
128.91 4 0.270696
128.91 5 4.79701
128.91 6 0.236297
129.01 1 0.120982
129.01 2 0.00626085
129.01 3 5.49613
129.01 4 0.270663
129.01 5 4.79689
129.01 6 0.236294
129.11 1 0.12101
129.11 2 0.00625263
129.11 3 5.49537
129.11 4 0.270626
129.11 5 4.79686
129.11 6 0.236288
129.21 1 0.12101
129.21 2 0.00625263
129.21 3 5.49473
129.21 4 0.270592
129.21 5 4.79679
129.21 6 0.236286
129.31 1 0.120854
129.31 2 0.00624732
129.31 3 5.49399
129.31 4 0.270557
129.31 5 4.79669
129.31 6 0.236281
129.41 1 0.120854
129.41 2 0.00624732
129.41 3 5.49309
129.41 4 0.270516
129.41 5 4.79691
129.41 6 0.236286
129.51 1 0.120735
129.51 2 0.00624732
129.51 3 5.49215
129.51 4 0.270473
129.51 5 4.79706
129.51 6 0.236294
129.61 1 0.120735
129.61 2 0.00623952
129.61 3 5.49139
129.61 4 0.27043
129.61 5 4.7971
129.61 6 0.236297
129.71 1 0.120585
129.71 2 0.00623952
129.71 3 5.4906
129.71 4 0.270393
129.71 5 4.79709
129.71 6 0.236301
129.81 1 0.120585
129.81 2 0.00623456
129.81 3 5.48987
129.81 4 0.270355
129.81 5 4.79711
129.81 6 0.2363
129.91 1 0.120428
129.91 2 0.00623456
129.91 3 5.48912
129.91 4 0.27032
129.91 5 4.7971
129.91 6 0.2363
130.01 1 0.120461
130.01 2 0.00622655
130.01 3 5.48841
130.01 4 0.270282
130.01 5 4.797
130.01 6 0.236294
130.11 1 0.120461
130.11 2 0.00622655
130.11 3 5.48771
130.11 4 0.270248
130.11 5 4.797
130.11 6 0.236294
130.21 1 0.120308
130.21 2 0.00622135
130.21 3 5.48704
130.21 4 0.270214
130.21 5 4.79686
130.21 6 0.236289
130.31 1 0.120308
130.31 2 0.00622135
130.31 3 5.48635
130.31 4 0.270181
130.31 5 4.79685
130.31 6 0.236285
130.41 1 0.120182
130.41 2 0.00622135
130.41 3 5.48565
130.41 4 0.270147
130.41 5 4.79671
130.41 6 0.236285
130.51 1 0.120182
130.51 2 0.00621326
130.51 3 5.48498
130.51 4 0.270113
130.51 5 4.79666
130.51 6 0.236277
130.61 1 0.120182
130.61 2 0.00621326
130.61 3 5.48429
130.61 4 0.270079
130.61 5 4.79665
130.61 6 0.236276
130.71 1 0.120029
130.71 2 0.00620808
130.71 3 5.48363
130.71 4 0.270046
130.71 5 4.79651
130.71 6 0.236269
130.81 1 0.120029
130.81 2 0.00620808
130.81 3 5.48291
130.81 4 0.270011
130.81 5 4.7965
130.81 6 0.236268
130.91 1 0.119905
130.91 2 0.00620808
130.91 3 5.48225
130.91 4 0.269978
130.91 5 4.79634
130.91 6 0.236264
131.01 1 0.119905
131.01 2 0.00620003
131.01 3 5.48145
131.01 4 0.269944
131.01 5 4.79647
131.01 6 0.236261
131.11 1 0.11976
131.11 2 0.00620003
131.11 3 5.48057
131.11 4 0.269899
131.11 5 4.7966
131.11 6 0.236272
131.21 1 0.11976
131.21 2 0.00619528
131.21 3 5.47978
131.21 4 0.269858
131.21 5 4.79668
131.21 6 0.236276
131.31 1 0.119607
131.31 2 0.00619528
131.31 3 5.479
131.31 4 0.26982
131.31 5 4.79676
131.31 6 0.23628
131.41 1 0.119641
131.41 2 0.00618758
131.41 3 5.47823
131.41 4 0.269782
131.41 5 4.79673
131.41 6 0.236279
131.51 1 0.119641
131.51 2 0.00618758
131.51 3 5.47754
131.51 4 0.269748
131.51 5 4.79677
131.51 6 0.236279
131.61 1 0.119493
131.61 2 0.00618262
131.61 3 5.47683
131.61 4 0.269712
131.61 5 4.79667
131.61 6 0.236276
131.71 1 0.119493
131.71 2 0.00618262
131.71 3 5.47614
131.71 4 0.269678
131.71 5 4.79667
131.71 6 0.236275
131.81 1 0.119372
131.81 2 0.00618262
131.81 3 5.47543
131.81 4 0.269643
131.81 5 4.79655
131.81 6 0.236274
131.91 1 0.119372
131.91 2 0.00617473
131.91 3 5.47478
131.91 4 0.26961
131.91 5 4.79652
131.91 6 0.236269
132.01 1 0.119372
132.01 2 0.00617473
132.01 3 5.47412
132.01 4 0.269576
132.01 5 4.79647
132.01 6 0.236269
132.11 1 0.119222
132.11 2 0.00616973
132.11 3 5.47345
132.11 4 0.269544
132.11 5 4.7964
132.11 6 0.236263
132.21 1 0.119222
132.21 2 0.00616973
132.21 3 5.47276
132.21 4 0.269512
132.21 5 4.79637
132.21 6 0.236261
132.31 1 0.119101
132.31 2 0.00616187
132.31 3 5.47208
132.31 4 0.269478
132.31 5 4.79623
132.31 6 0.236255
132.41 1 0.119101
132.41 2 0.00616187
132.41 3 5.47144
132.41 4 0.269446
132.41 5 4.79621
132.41 6 0.236252
132.51 1 0.118952
132.51 2 0.00615541
132.51 3 5.47078
132.51 4 0.269413
132.51 5 4.79607
132.51 6 0.236251
132.61 1 0.118952
132.61 2 0.00615686
132.61 3 5.47008
132.61 4 0.269382
132.61 5 4.79609
132.61 6 0.236245
132.71 1 0.118808
132.71 2 0.00615686
132.71 3 5.4692
132.71 4 0.269339
132.71 5 4.7963
132.71 6 0.236254
132.81 1 0.118837
132.81 2 0.00614934
132.81 3 5.46838
132.81 4 0.269296
132.81 5 4.79638
132.81 6 0.236259
132.91 1 0.118837
132.91 2 0.00614934
132.91 3 5.46762
132.91 4 0.26926
132.91 5 4.79648
132.91 6 0.236263
133.01 1 0.118695
133.01 2 0.00614464
133.01 3 5.4669
133.01 4 0.269223
133.01 5 4.79645
133.01 6 0.236263
133.11 1 0.118695
133.11 2 0.00614464
133.11 3 5.46621
133.11 4 0.269189
133.11 5 4.79649
133.11 6 0.236264
133.21 1 0.118577
133.21 2 0.00614464
133.21 3 5.46551
133.21 4 0.269155
133.21 5 4.7964
