120.71 6 0.193835
120.71 7 0.370466
120.71 8 0.0201386
120.81 1 0.224633
120.81 2 0.011066
120.81 3 5.72919
120.81 4 0.282146
120.81 5 3.92201
120.81 6 0.193913
120.81 7 0.370466
120.81 8 0.0201386
120.91 1 0.224594
120.91 2 0.0110641
120.91 3 5.72742
120.91 4 0.282068
120.91 5 3.92383
120.91 6 0.193991
120.91 7 0.370466
120.91 8 0.0201386
121.01 1 0.224555
121.01 2 0.0110621
121.01 3 5.72561
121.01 4 0.28199
121.01 5 3.9257
121.01 6 0.194068
121.01 7 0.370466
121.01 8 0.0201386
121.11 1 0.224517
121.11 2 0.0110603
121.11 3 5.72378
121.11 4 0.28191
121.11 5 3.92753
121.11 6 0.194146
121.11 7 0.370466
121.11 8 0.0201386
121.21 1 0.224479
121.21 2 0.0110587
121.21 3 5.72269
121.21 4 0.281829
121.21 5 3.92948
121.21 6 0.194229
121.21 7 0.370466
121.21 8 0.0201386
121.31 1 0.224414
121.31 2 0.0110572
121.31 3 5.718
121.31 4 0.281577
121.31 5 3.93119
121.31 6 0.194335
121.31 7 0.370466
121.31 8 0.0201386
121.41 1 0.224385
121.41 2 0.0110558
121.41 3 5.71331
121.41 4 0.281343
121.41 5 3.93297
121.41 6 0.19444
121.41 7 0.370466
121.41 8 0.0201386
121.51 1 0.224333
121.51 2 0.0110543
121.51 3 5.70864
121.51 4 0.281113
121.51 5 3.93498
121.51 6 0.194548
121.51 7 0.370466
121.51 8 0.0201386
121.61 1 0.224324
121.61 2 0.0110529
121.61 3 5.70247
121.61 4 0.280845
121.61 5 3.93699
121.61 6 0.194635
121.61 7 0.370466
121.61 8 0.0201386
121.71 1 0.224284
121.71 2 0.0110488
121.71 3 5.70078
121.71 4 0.28076
121.71 5 3.93872
121.71 6 0.194715
121.71 7 0.370466
121.71 8 0.0201386
121.81 1 0.224242
121.81 2 0.0110468
121.81 3 5.69908
121.81 4 0.280679
121.81 5 3.94048
121.81 6 0.194798
121.81 7 0.370466
121.81 8 0.0201386
121.91 1 0.224203
121.91 2 0.0110449
121.91 3 5.69736
121.91 4 0.280596
121.91 5 3.94226
121.91 6 0.194883
121.91 7 0.370466
121.91 8 0.0201386
122.01 1 0.224164
122.01 2 0.0110429
122.01 3 5.69563
122.01 4 0.280512
122.01 5 3.94405
122.01 6 0.194968
122.01 7 0.370466
122.01 8 0.0201386
122.11 1 0.224124
122.11 2 0.011041
122.11 3 5.69385
122.11 4 0.280426
122.11 5 3.94589
122.11 6 0.195055
122.11 7 0.370466
122.11 8 0.0201386
122.21 1 0.224086
122.21 2 0.0110393
122.21 3 5.69217
122.21 4 0.280338
122.21 5 3.9476
122.21 6 0.195141
122.21 7 0.370466
122.21 8 0.0201386
122.31 1 0.224047
122.31 2 0.0110374
122.31 3 5.69049
122.31 4 0.280253
122.31 5 3.94934
122.31 6 0.195228
122.31 7 0.370466
122.31 8 0.0201386
122.41 1 0.223938
122.41 2 0.0110355
122.41 3 5.68878
122.41 4 0.280167
122.41 5 3.95105
122.41 6 0.195316
122.41 7 0.370466
122.41 8 0.0201386
122.51 1 0.223927
122.51 2 0.0110336
122.51 3 5.68706
122.51 4 0.280083
122.51 5 3.95277
122.51 6 0.195402
122.51 7 0.370466
122.51 8 0.0201386
122.61 1 0.223893
122.61 2 0.0110317
122.61 3 5.68542
122.61 4 0.279998
122.61 5 3.95445
122.61 6 0.195488
122.61 7 0.370466
122.61 8 0.0201386
122.71 1 0.223859
122.71 2 0.01103
122.71 3 5.68377
122.71 4 0.279919
122.71 5 3.95613
122.71 6 0.195566
122.71 7 0.370466
122.71 8 0.0201386
122.81 1 0.2238
122.81 2 0.0110283
122.81 3 5.68214
122.81 4 0.279844
122.81 5 3.95775
122.81 6 0.195641
122.81 7 0.370466
122.81 8 0.0201386
122.91 1 0.22379
122.91 2 0.0110266
122.91 3 5.68054
122.91 4 0.279769
122.91 5 3.95931
122.91 6 0.195713
122.91 7 0.370466
122.91 8 0.0201386
123.01 1 0.223753
123.01 2 0.0110228
123.01 3 5.679
123.01 4 0.279693
123.01 5 3.96088
123.01 6 0.195786
123.01 7 0.370466
123.01 8 0.0201386
123.11 1 0.223716
123.11 2 0.011021
123.11 3 5.67749
123.11 4 0.279616
123.11 5 3.96238
123.11 6 0.195863
123.11 7 0.370466
123.11 8 0.0201386
123.21 1 0.223679
123.21 2 0.0110191
123.21 3 5.67599
123.21 4 0.27954
123.21 5 3.96389
123.21 6 0.195939
123.21 7 0.370466
123.21 8 0.0201386
123.31 1 0.223642
123.31 2 0.0110173
123.31 3 5.67457
123.31 4 0.279465
123.31 5 3.96532
123.31 6 0.196017
123.31 7 0.370466
123.31 8 0.0201386
123.41 1 0.223605
123.41 2 0.0110156
123.41 3 5.6731
123.41 4 0.279385
123.41 5 3.96674
123.41 6 0.196091
123.41 7 0.370466
123.41 8 0.0201386
123.51 1 0.223568
123.51 2 0.0110138
123.51 3 5.6716
123.51 4 0.279311
123.51 5 3.96828
123.51 6 0.196162
123.51 7 0.370466
123.51 8 0.0201386
123.61 1 0.223494
123.61 2 0.011012
123.61 3 5.67002
123.61 4 0.279237
123.61 5 3.96975
123.61 6 0.196234
123.61 7 0.370466
123.61 8 0.0201386
123.71 1 0.223459
123.71 2 0.0110102
123.71 3 5.66853
123.71 4 0.27917
123.71 5 3.97123
123.71 6 0.196299
123.71 7 0.370466
123.71 8 0.0201386
123.81 1 0.223423
123.81 2 0.0110085
123.81 3 5.66705
123.81 4 0.279101
123.81 5 3.97272
123.81 6 0.196366
123.81 7 0.370466
123.81 8 0.0201386
123.91 1 0.223389
123.91 2 0.0110067
123.91 3 5.66558
123.91 4 0.279031
123.91 5 3.97417
123.91 6 0.196433
123.91 7 0.370466
123.91 8 0.0201386
124.01 1 0.223358
124.01 2 0.0110051
124.01 3 5.66418
124.01 4 0.278959
124.01 5 3.97545
124.01 6 0.196505
124.01 7 0.370466
124.01 8 0.0201386
124.11 1 0.223323
124.11 2 0.0110016
124.11 3 5.66289
124.11 4 0.278889
124.11 5 3.9767
124.11 6 0.196568
124.11 7 0.370466
124.11 8 0.0201386
124.21 1 0.223288
124.21 2 0.0109998
124.21 3 5.66163
124.21 4 0.27882
124.21 5 3.97791
124.21 6 0.196635
124.21 7 0.370466
124.21 8 0.0201386
124.31 1 0.223252
124.31 2 0.0109981
124.31 3 5.66028
124.31 4 0.278751
124.31 5 3.97922
124.31 6 0.196701
124.31 7 0.370466
124.31 8 0.0201386
124.41 1 0.223217
124.41 2 0.0109964
124.41 3 5.65888
124.41 4 0.278685
124.41 5 3.98058
124.41 6 0.196763
124.41 7 0.370466
124.41 8 0.0201386
124.51 1 0.223183
124.51 2 0.0109948
124.51 3 5.65755
124.51 4 0.278622
124.51 5 3.98187
124.51 6 0.19682
124.51 7 0.370466
124.51 8 0.0201386
124.61 1 0.223084
124.61 2 0.0109931
124.61 3 5.65619
124.61 4 0.278561
124.61 5 3.98321
124.61 6 0.196877
124.61 7 0.370466
124.61 8 0.0201386
124.71 1 0.223077
124.71 2 0.0109914
124.71 3 5.65476
124.71 4 0.278496
124.71 5 3.98452
124.71 6 0.196939
124.71 7 0.370466
124.71 8 0.0201386
124.81 1 0.223042
124.81 2 0.0109897
124.81 3 5.65348
124.81 4 0.278428
124.81 5 3.98578
124.81 6 0.197005
124.81 7 0.370466
124.81 8 0.0201386
124.91 1 0.22301
124.91 2 0.0109881
124.91 3 5.6523
124.91 4 0.278364
124.91 5 3.98685
124.91 6 0.197066
124.91 7 0.370466
124.91 8 0.0201386
125.01 1 0.222983
125.01 2 0.0109865
125.01 3 5.6511
125.01 4 0.2783
125.01 5 3.98791
125.01 6 0.197129
125.01 7 0.370466
125.01 8 0.0201386
125.11 1 0.222949
125.11 2 0.010983
125.11 3 5.64988
125.11 4 0.278237
125.11 5 3.98905
125.11 6 0.197185
125.11 7 0.370466
125.11 8 0.0201386
125.21 1 0.222915
125.21 2 0.0109813
125.21 3 5.64858
125.21 4 0.278176
125.21 5 3.99029
125.21 6 0.197239
125.21 7 0.370466
125.21 8 0.0201386
125.31 1 0.222882
125.31 2 0.0109796
125.31 3 5.64735
125.31 4 0.278121
125.31 5 3.99147
125.31 6 0.197289
125.31 7 0.370466
125.31 8 0.0201386
125.41 1 0.222847
125.41 2 0.010978
125.41 3 5.64608
125.41 4 0.278066
125.41 5 3.99269
125.41 6 0.197338
125.41 7 0.370466
125.41 8 0.0201386
125.51 1 0.222813
125.51 2 0.0109765
125.51 3 5.64483
125.51 4 0.278003
125.51 5 3.99388
125.51 6 0.197393
125.51 7 0.370466
125.51 8 0.0201386
125.61 1 0.22278
125.61 2 0.0109749
125.61 3 5.64364
125.61 4 0.277942
125.61 5 3.995
125.61 6 0.19745
125.61 7 0.370466
125.61 8 0.0201386
125.71 1 0.222709
125.71 2 0.0109733
125.71 3 5.64251
125.71 4 0.277881
125.71 5 3.99595
125.71 6 0.197506
125.71 7 0.370466
125.71 8 0.0201386
125.81 1 0.222676
125.81 2 0.0109717
125.81 3 5.64144
125.81 4 0.277819
125.81 5 3.99693
125.81 6 0.197566
125.81 7 0.370466
125.81 8 0.0201386
125.91 1 0.222643
125.91 2 0.01097
125.91 3 5.64027
125.91 4 0.277762
125.91 5 3.99804
125.91 6 0.197618
125.91 7 0.370466
125.91 8 0.0201386
126.01 1 0.22261
126.01 2 0.0109683
126.01 3 5.63915
126.01 4 0.277706
126.01 5 3.99905
126.01 6 0.197669
126.01 7 0.370466
126.01 8 0.0201386
126.11 1 0.222579
126.11 2 0.0109666
126.11 3 5.63797
126.11 4 0.277658
126.11 5 4.00006
126.11 6 0.197711
126.11 7 0.370466
126.11 8 0.0201386
126.21 1 0.222545
126.21 2 0.0109632
126.21 3 5.63677
126.21 4 0.277606
126.21 5 4.00119
126.21 6 0.197752
126.21 7 0.370466
126.21 8 0.0201386
126.31 1 0.222512
126.31 2 0.0109615
126.31 3 5.63563
126.31 4 0.277549
126.31 5 4.00225
126.31 6 0.197804
126.31 7 0.370466
126.31 8 0.0201386
126.41 1 0.222479
126.41 2 0.0109598
126.41 3 5.63451
126.41 4 0.277494
126.41 5 4.00327
126.41 6 0.197853
126.41 7 0.370466
126.41 8 0.0201386
126.51 1 0.222446
126.51 2 0.0109582
126.51 3 5.63352
126.51 4 0.277439
126.51 5 4.00416
126.51 6 0.197904
126.51 7 0.370466
126.51 8 0.0201386
126.61 1 0.222413
126.61 2 0.0109568
126.61 3 5.63251
126.61 4 0.27738
126.61 5 4.00505
126.61 6 0.197958
126.61 7 0.370466
126.61 8 0.0201386
126.71 1 0.222317
126.71 2 0.0109552
126.71 3 5.63143
126.71 4 0.277324
126.71 5 4.006
126.71 6 0.198005
126.71 7 0.370466
126.71 8 0.0201386
126.81 1 0.222309
126.81 2 0.0109536
126.81 3 5.63034
126.81 4 0.277271
126.81 5 4.00695
126.81 6 0.198052
126.81 7 0.370466
126.81 8 0.0201386
126.91 1 0.222276
126.91 2 0.010952
126.91 3 5.62927
126.91 4 0.277224
126.91 5 4.00792
126.91 6 0.198092
126.91 7 0.370466
126.91 8 0.0201386
127.01 1 0.222243
127.01 2 0.0109503
127.01 3 5.62819
127.01 4 0.277179
127.01 5 4.00894
127.01 6 0.19813
127.01 7 0.370466
127.01 8 0.0201386
127.11 1 0.222216
127.11 2 0.0109487
127.11 3 5.6271
127.11 4 0.277131
127.11 5 4.00981
127.11 6 0.198174
127.11 7 0.370466
127.11 8 0.0201386
127.21 1 0.222183
127.21 2 0.0109451
127.21 3 5.62608
127.21 4 0.277079
127.21 5 4.01073
127.21 6 0.198215
127.21 7 0.370466
127.21 8 0.0201386
127.31 1 0.22215
127.31 2 0.0109435
127.31 3 5.62515
127.31 4 0.277025
127.31 5 4.01153
127.31 6 0.198262
127.31 7 0.370466
127.31 8 0.0201386
127.41 1 0.222117
127.41 2 0.0109419
127.41 3 5.62426
127.41 4 0.276972
127.41 5 4.01228
127.41 6 0.198309
127.41 7 0.370466
127.41 8 0.0201386
127.51 1 0.222085
127.51 2 0.0109403
127.51 3 5.6233
127.51 4 0.276922
127.51 5 4.01312
127.51 6 0.198354
127.51 7 0.370466
127.51 8 0.0201386
127.61 1 0.222052
127.61 2 0.0109389
127.61 3 5.6223
127.61 4 0.276871
127.61 5 4.01401
127.61 6 0.198394
127.61 7 0.370466
127.61 8 0.0201386
127.71 1 0.22202
127.71 2 0.0109374
127.71 3 5.62126
127.71 4 0.276827
127.71 5 4.01494
127.71 6 0.19843
127.71 7 0.370466
127.71 8 0.0201386
127.81 1 0.22195
127.81 2 0.0109358
127.81 3 5.62019
127.81 4 0.276785
127.81 5 4.01583
127.81 6 0.198464
127.81 7 0.370466
127.81 8 0.0201386
127.91 1 0.221916
127.91 2 0.0109342
127.91 3 5.61924
127.91 4 0.276738
127.91 5 4.01666
127.91 6 0.198504
127.91 7 0.370466
127.91 8 0.0201386
128.01 1 0.221884
128.01 2 0.0109326
128.01 3 5.61833
128.01 4 0.276692
128.01 5 4.01745
128.01 6 0.198543
128.01 7 0.370466
128.01 8 0.0201386
128.11 1 0.221833
128.11 2 0.0109311
128.11 3 5.61746
128.11 4 0.276645
128.11 5 4.01816
128.11 6 0.198584
128.11 7 0.370466
128.11 8 0.0201386
128.21 1 0.221826
128.21 2 0.0109294
128.21 3 5.61665
128.21 4 0.276597
128.21 5 4.01875
128.21 6 0.198625
128.21 7 0.370466
128.21 8 0.0201386
128.31 1 0.221793
128.31 2 0.0109259
128.31 3 5.61581
128.31 4 0.27655
128.31 5 4.01944
128.31 6 0.198662
128.31 7 0.370466
128.31 8 0.0201386
128.41 1 0.221761
128.41 2 0.0109243
128.41 3 5.61488
128.41 4 0.276506
128.41 5 4.02027
128.41 6 0.198698
128.41 7 0.370466
128.41 8 0.0201386
128.51 1 0.221728
128.51 2 0.0109227
128.51 3 5.61392
128.51 4 0.276466
128.51 5 4.0211
128.51 6 0.198732
128.51 7 0.370466
128.51 8 0.0201386
128.61 1 0.221696
128.61 2 0.0109211
128.61 3 5.61299
128.61 4 0.276426
128.61 5 4.02192
128.61 6 0.19876
128.61 7 0.370466
128.61 8 0.0201386
128.71 1 0.221665
128.71 2 0.0109199
128.71 3 5.61207
128.71 4 0.276384
128.71 5 4.02271
128.71 6 0.198792
128.71 7 0.370466
128.71 8 0.0201386
128.81 1 0.221596
128.81 2 0.0109183
128.81 3 5.61121
128.81 4 0.27634
128.81 5 4.02337
128.81 6 0.198828
128.81 7 0.370466
128.81 8 0.0201386
128.91 1 0.221562
128.91 2 0.0109166
128.91 3 5.61041
128.91 4 0.276298
128.91 5 4.02398
128.91 6 0.198863
128.91 7 0.370466
128.91 8 0.0201386
129.01 1 0.22153
129.01 2 0.010915
129.01 3 5.60973
129.01 4 0.276256
129.01 5 4.02446
129.01 6 0.198898
129.01 7 0.370466
129.01 8 0.0201386
129.11 1 0.221497
129.11 2 0.0109134
129.11 3 5.60905
129.11 4 0.276214
129.11 5 4.02496
129.11 6 0.198931
129.11 7 0.370466
129.11 8 0.0201386
129.21 1 0.221442
129.21 2 0.0109118
129.21 3 5.60825
129.21 4 0.276175
129.21 5 4.02558
129.21 6 0.19896
129.21 7 0.370466
129.21 8 0.0201386
129.31 1 0.221436
129.31 2 0.0109102
129.31 3 5.60739
129.31 4 0.276137
129.31 5 4.02625
129.31 6 0.198989
129.31 7 0.370466
129.31 8 0.0201386
129.41 1 0.221404
129.41 2 0.0109068
129.41 3 5.60659
129.41 4 0.276103
129.41 5 4.0269
129.41 6 0.199011
129.41 7 0.370466
129.41 8 0.0201386
129.51 1 0.221371
129.51 2 0.0109052
129.51 3 5.60574
129.51 4 0.27607
129.51 5 4.02762
129.51 6 0.199035
129.51 7 0.370466
129.51 8 0.0201386
129.61 1 0.221339
129.61 2 0.0109036
129.61 3 5.60493
129.61 4 0.276034
129.61 5 4.02827
129.61 6 0.199062
129.61 7 0.370466
129.61 8 0.0201386
129.71 1 0.221307
129.71 2 0.010902
129.71 3 5.60419
129.71 4 0.275994
129.71 5 4.02885
129.71 6 0.199093
129.71 7 0.370466
129.71 8 0.0201386
129.81 1 0.221275
129.81 2 0.0109006
129.81 3 5.60352
129.81 4 0.275953
129.81 5 4.02934
129.81 6 0.199123
129.81 7 0.370466
129.81 8 0.0201386
129.91 1 0.221208
129.91 2 0.010899
129.91 3 5.60289
129.91 4 0.275913
129.91 5 4.02971
129.91 6 0.199154
129.91 7 0.370466
129.91 8 0.0201386
130.01 1 0.221176
130.01 2 0.0108975
130.01 3 5.60225
130.01 4 0.275876
130.01 5 4.03016
130.01 6 0.199183
130.01 7 0.370466
130.01 8 0.0201386
130.11 1 0.221145
130.11 2 0.0108959
130.11 3 5.60152
130.11 4 0.275841
130.11 5 4.03076
130.11 6 0.199209
130.11 7 0.370466
130.11 8 0.0201386
130.21 1 0.221114
130.21 2 0.0108944
130.21 3 5.6007
130.21 4 0.275811
130.21 5 4.0314
130.21 6 0.199231
130.21 7 0.370466
130.21 8 0.0201386
130.31 1 0.221086
130.31 2 0.0108928
130.31 3 5.59989
130.31 4 0.275781
130.31 5 4.03199
130.31 6 0.199249
130.31 7 0.370466
130.31 8 0.0201386
130.41 1 0.221055
130.41 2 0.0108896
130.41 3 5.59915
130.41 4 0.275749
130.41 5 4.03257
130.41 6 0.199267
130.41 7 0.370466
130.41 8 0.0201386
130.51 1 0.221023
130.51 2 0.0108881
130.51 3 5.59843
130.51 4 0.275711
130.51 5 4.03311
130.51 6 0.199297
130.51 7 0.370466
130.51 8 0.0201386
130.61 1 0.220993
130.61 2 0.0108866
130.61 3 5.59781
130.61 4 0.275673
130.61 5 4.03355
130.61 6 0.199326
130.61 7 0.370466
130.61 8 0.0201386
130.71 1 0.220962
130.71 2 0.0108851
130.71 3 5.59724
130.71 4 0.275636
130.71 5 4.03392
130.71 6 0.199355
130.71 7 0.370466
130.71 8 0.0201386
130.81 1 0.220931
130.81 2 0.0108837
130.81 3 5.5967
130.81 4 0.275599
130.81 5 4.03426
130.81 6 0.199378
130.81 7 0.370466
130.81 8 0.0201386
130.91 1 0.220842
130.91 2 0.0108821
130.91 3 5.59604
130.91 4 0.275569
130.91 5 4.03471
130.91 6 0.199399
130.91 7 0.370466
130.91 8 0.0201386
131.01 1 0.220836
131.01 2 0.0108806
131.01 3 5.59534
131.01 4 0.275542
131.01 5 4.0352
131.01 6 0.199417
131.01 7 0.370466
131.01 8 0.0201386
131.11 1 0.220806
131.11 2 0.010879
131.11 3 5.59463
131.11 4 0.275517
131.11 5 4.03574
131.11 6 0.199429
131.11 7 0.370466
131.11 8 0.0201386
131.21 1 0.220774
131.21 2 0.0108775
131.21 3 5.59396
131.21 4 0.275491
131.21 5 4.03624
131.21 6 0.199444
131.21 7 0.370466
131.21 8 0.0201386
131.31 1 0.220744
131.31 2 0.0108759
131.31 3 5.59335
131.31 4 0.27546
131.31 5 4.03668
131.31 6 0.199466
131.31 7 0.370466
131.31 8 0.0201386
131.41 1 0.220713
131.41 2 0.0108744
131.41 3 5.59272
131.41 4 0.275425
131.41 5 4.03703
131.41 6 0.19949
131.41 7 0.370466
131.41 8 0.0201386
131.51 1 0.220689
131.51 2 0.0108714
131.51 3 5.59243
131.51 4 0.27539
131.51 5 4.03722
131.51 6 0.199513
131.51 7 0.370466
131.51 8 0.0201386
131.61 1 0.220664
131.61 2 0.0108702
131.61 3 5.59206
131.61 4 0.275374
131.61 5 4.03362
131.61 6 0.199336
131.61 7 0.370466
131.61 8 0.0201386
131.71 1 0.22064
131.71 2 0.0108689
131.71 3 5.59156
131.71 4 0.275355
131.71 5 4.03001
131.71 6 0.199157
131.71 7 0.370466
131.71 8 0.0201386
131.81 1 0.220557
131.81 2 0.010868
131.81 3 5.59114
131.81 4 0.275347
131.81 5 4.02283
131.81 6 0.198979
131.81 7 0.370466
131.81 8 0.0201386
131.91 1 0.220548
131.91 2 0.0108663
131.91 3 5.59069
131.91 4 0.275323
131.91 5 4.02304
131.91 6 0.198797
131.91 7 0.370466
131.91 8 0.0201386
132.01 1 0.220512
132.01 2 0.0108645
132.01 3 5.59021
132.01 4 0.275296
132.01 5 4.02332
132.01 6 0.198814
132.01 7 0.370466
132.01 8 0.0201386
132.11 1 0.220477
132.11 2 0.0108628
132.11 3 5.58975
132.11 4 0.275271
132.11 5 4.02359
132.11 6 0.198829
132.11 7 0.370466
132.11 8 0.0201386
132.21 1 0.220442
132.21 2 0.010861
132.21 3 5.58929
132.21 4 0.275246
132.21 5 4.02385
132.21 6 0.198845
132.21 7 0.370466
132.21 8 0.0201386
132.31 1 0.220407
132.31 2 0.0108593
132.31 3 5.58881
132.31 4 0.275221
132.31 5 4.02414
132.31 6 0.19886
132.31 7 0.370466
132.31 8 0.0201386
132.41 1 0.220372
132.41 2 0.0108576
132.41 3 5.58837
132.41 4 0.275195
132.41 5 4.02438
132.41 6 0.198876
132.41 7 0.370466
132.41 8 0.0201386
132.51 1 0.220307
132.51 2 0.0108558
132.51 3 5.58789
132.51 4 0.275171
132.51 5 4.02463
132.51 6 0.19889
132.51 7 0.370466
132.51 8 0.0201386
132.61 1 0.220299
132.61 2 0.0108527
132.61 3 5.58738
132.61 4 0.275147
132.61 5 4.0249
132.61 6 0.198899
132.61 7 0.370466
132.61 8 0.0201386
132.71 1 0.220265
132.71 2 0.010851
132.71 3 5.58689
132.71 4 0.275126
132.71 5 4.02521
132.71 6 0.198909
132.71 7 0.370466
132.71 8 0.0201386
132.81 1 0.220231
132.81 2 0.0108494
132.81 3 5.5864
132.81 4 0.275104
132.81 5 4.02551
132.81 6 0.198921
132.81 7 0.370466
132.81 8 0.0201386
132.91 1 0.220201
132.91 2 0.0108477
132.91 3 5.58582
132.91 4 0.27508
132.91 5 4.02592
132.91 6 0.198935
132.91 7 0.370466
132.91 8 0.0201386
133.01 1 0.22017
133.01 2 0.0108462
133.01 3 5.58531
133.01 4 0.275053
133.01 5 4.02624
133.01 6 0.198952
133.01 7 0.370466
133.01 8 0.0201386
133.11 1 0.22014
133.11 2 0.0108446
133.11 3 5.58481
133.11 4 0.275023
133.11 5 4.02657
133.11 6 0.198969
133.11 7 0.370466
133.11 8 0.0201386
133.21 1 0.220083
133.21 2 0.0108432
133.21 3 5.58416
133.21 4 0.274995
133.21 5 4.02699
133.21 6 0.198989
133.21 7 0.370466
133.21 8 0.0201386
133.31 1 0.220053
133.31 2 0.0108417
133.31 3 5.58367
133.31 4 0.274968
133.31 5 4.0273
133.31 6 0.199006
133.31 7 0.370466
133.31 8 0.0201386
133.41 1 0.220024
133.41 2 0.0108402
133.41 3 5.58315
133.41 4 0.274941
133.41 5 4.02762
133.41 6 0.199023
133.41 7 0.370466
133.41 8 0.0201386
133.51 1 0.219994
133.51 2 0.0108387
133.51 3 5.58255
133.51 4 0.274918
133.51 5 4.02805
133.51 6 0.199037
133.51 7 0.370466
133.51 8 0.0201386
133.61 1 0.219936
133.61 2 0.0108373
133.61 3 5.58198
133.61 4 0.274887
133.61 5 4.02845
133.61 6 0.199059
133.61 7 0.370466
133.61 8 0.0201386
133.71 1 0.219932
133.71 2 0.0108345
133.71 3 5.58141
133.71 4 0.274862
133.71 5 4.02878
133.71 6 0.199071
133.71 7 0.370466
133.71 8 0.0201386
133.81 1 0.219902
133.81 2 0.010833
133.81 3 5.58087
133.81 4 0.274835
133.81 5 4.02913
133.81 6 0.199087
133.81 7 0.370466
133.81 8 0.0201386
133.91 1 0.219874
133.91 2 0.0108317
133.91 3 5.58036
133.91 4 0.274806
133.91 5 4.02947
133.91 6 0.199109
133.91 7 0.370466
133.91 8 0.0201386
134.01 1 0.219845
134.01 2 0.0108302
134.01 3 5.5797
134.01 4 0.274776
134.01 5 4.02998
134.01 6 0.19913
134.01 7 0.370466
134.01 8 0.0201386
134.11 1 0.219817
134.11 2 0.0108287
134.11 3 5.57911
134.11 4 0.274745
134.11 5 4.03043
134.11 6 0.19915
134.11 7 0.370466
134.11 8 0.0201386
134.21 1 0.219733
134.21 2 0.0108272
134.21 3 5.57848
134.21 4 0.274716
134.21 5 4.03089
134.21 6 0.19917
134.21 7 0.370466
134.21 8 0.0201386
134.31 1 0.219729
134.31 2 0.0108257
134.31 3 5.57779
134.31 4 0.274686
134.31 5 4.03136
134.31 6 0.199191
134.31 7 0.370466
134.31 8 0.0201386
134.41 1 0.219699
134.41 2 0.0108242
134.41 3 5.57714
134.41 4 0.274652
134.41 5 4.03186
134.41 6 0.199217
134.41 7 0.370466
134.41 8 0.0201386
134.51 1 0.219669
134.51 2 0.0108227
134.51 3 5.57648
134.51 4 0.274619
134.51 5 4.03237
134.51 6 0.199242
134.51 7 0.370466
134.51 8 0.0201386
134.61 1 0.219639
134.61 2 0.0108212
134.61 3 5.57589
134.61 4 0.27459
134.61 5 4.03281
134.61 6 0.199263
134.61 7 0.370466
134.61 8 0.0201386
134.71 1 0.219605
134.71 2 0.0108197
134.71 3 5.57527
134.71 4 0.274557
134.71 5 4.03322
134.71 6 0.199287
134.71 7 0.370466
134.71 8 0.0201386
134.81 1 0.219575
134.81 2 0.010817
134.81 3 5.57464
134.81 4 0.274524
134.81 5 4.03366
134.81 6 0.199309
134.81 7 0.370466
134.81 8 0.0201386
134.91 1 0.219546
134.91 2 0.0108156
134.91 3 5.57391
134.91 4 0.274491
134.91 5 4.03427
134.91 6 0.199334
134.91 7 0.370466
134.91 8 0.0201386
135.01 1 0.219516
135.01 2 0.0108141
135.01 3 5.57329
135.01 4 0.27446
135.01 5 4.03474
135.01 6 0.199357
135.01 7 0.370466
135.01 8 0.0201386
135.11 1 0.219487
135.11 2 0.0108127
135.11 3 5.5726
135.11 4 0.274431
135.11 5 4.03529
135.11 6 0.199377
135.11 7 0.370466
135.11 8 0.0201386
135.21 1 0.21946
135.21 2 0.0108111
135.21 3 5.57189
135.21 4 0.274395
135.21 5 4.03587
135.21 6 0.199401
135.21 7 0.370466
135.21 8 0.0201386
135.31 1 0.21941
135.31 2 0.0108097
135.31 3 5.57115
135.31 4 0.274357
135.31 5 4.03639
135.31 6 0.199433
135.31 7 0.370466
135.31 8 0.0201386
135.41 1 0.219381
135.41 2 0.0108083
135.41 3 5.57048
135.41 4 0.274324
135.41 5 4.03692
135.41 6 0.199459
135.41 7 0.370466
135.41 8 0.0201386
135.51 1 0.219352
135.51 2 0.010807
135.51 3 5.56982
135.51 4 0.274288
135.51 5 4.03744
135.51 6 0.199488
135.51 7 0.370466
135.51 8 0.0201386
135.61 1 0.219323
135.61 2 0.0108055
135.61 3 5.5691
135.61 4 0.274252
135.61 5 4.03806
135.61 6 0.199517
135.61 7 0.370466
135.61 8 0.0201386
135.71 1 0.219293
135.71 2 0.010804
135.71 3 5.56823
135.71 4 0.274215
135.71 5 4.0388
135.71 6 0.199548
135.71 7 0.370466
135.71 8 0.0201386
135.81 1 0.219258
135.81 2 0.0108014
135.81 3 5.56749
135.81 4 0.274178
135.81 5 4.03935
135.81 6 0.199573
135.81 7 0.370466
135.81 8 0.0201386
135.91 1 0.219229
135.91 2 0.0107999
135.91 3 5.56675
135.91 4 0.274145
135.91 5 4.03995
135.91 6 0.199599
135.91 7 0.370466
135.91 8 0.0201386
136.01 1 0.219199
136.01 2 0.0107984
136.01 3 5.56599
136.01 4 0.274109
136.01 5 4.04059
136.01 6 0.199628
136.01 7 0.370466
136.01 8 0.0201386
136.11 1 0.219171
136.11 2 0.010797
136.11 3 5.56524
136.11 4 0.274065
136.11 5 4.04122
136.11 6 0.199666
136.11 7 0.370466
136.11 8 0.0201386
136.21 1 0.219143
136.21 2 0.0107956
136.21 3 5.5645
136.21 4 0.274029
136.21 5 4.04183
136.21 6 0.199695
136.21 7 0.370466
136.21 8 0.0201386
136.31 1 0.219114
136.31 2 0.010794
136.31 3 5.56378
