110.91 5 3.61593
110.91 6 0.178014
110.91 7 2.88362
110.91 8 0.142961
111.01 1 0.193737
111.01 2 0.00957706
111.01 3 3.98272
111.01 4 0.196092
111.01 5 3.61694
111.01 6 0.17808
111.01 7 2.88362
111.01 8 0.142961
111.11 1 0.193895
111.11 2 0.0095829
111.11 3 3.98353
111.11 4 0.196138
111.11 5 3.61859
111.11 6 0.178129
111.11 7 2.88362
111.11 8 0.142961
111.21 1 0.194026
111.21 2 0.00958936
111.21 3 3.98353
111.21 4 0.19618
111.21 5 3.62133
111.21 6 0.178201
111.21 7 2.88362
111.21 8 0.142961
111.31 1 0.194188
111.31 2 0.00959585
111.31 3 3.97473
111.31 4 0.19618
111.31 5 3.62142
111.31 6 0.178343
111.31 7 2.88362
111.31 8 0.142961
111.41 1 0.19432
111.41 2 0.00960381
111.41 3 3.97473
111.41 4 0.195749
111.41 5 3.62142
111.41 6 0.17835
111.41 7 2.88362
111.41 8 0.142961
111.51 1 0.194458
111.51 2 0.00961027
111.51 3 3.96595
111.51 4 0.195749
111.51 5 3.61121
111.51 6 0.17835
111.51 7 2.88362
111.51 8 0.142961
111.61 1 0.194613
111.61 2 0.0096182
111.61 3 3.96553
111.61 4 0.195323
111.61 5 3.61121
111.61 6 0.177849
111.61 7 2.88362
111.61 8 0.142961
111.71 1 0.194644
111.71 2 0.00962464
111.71 3 3.96511
111.71 4 0.195299
111.71 5 3.60101
111.71 6 0.177849
111.71 7 2.88362
111.71 8 0.142961
111.81 1 0.194377
111.81 2 0.00962615
111.81 3 3.96595
111.81 4 0.195278
111.81 5 3.60098
111.81 6 0.177351
111.81 7 2.88362
111.81 8 0.142961
111.91 1 0.194395
111.91 2 0.00961411
111.91 3 3.96678
111.91 4 0.195319
111.91 5 3.60227
111.91 6 0.177348
111.91 7 2.88362
111.91 8 0.142961
112.01 1 0.194127
112.01 2 0.00961497
112.01 3 3.96761
112.01 4 0.195359
112.01 5 3.60383
112.01 6 0.17741
112.01 7 2.88362
112.01 8 0.142961
112.11 1 0.19435
112.11 2 0.00961497
112.11 3 3.96824
112.11 4 0.1954
112.11 5 3.60509
112.11 6 0.177488
112.11 7 2.88362
112.11 8 0.142961
112.21 1 0.194511
112.21 2 0.00961263
112.21 3 3.96894
112.21 4 0.195431
112.21 5 3.60648
112.21 6 0.17755
112.21 7 2.88362
112.21 8 0.142961
112.31 1 0.194573
112.31 2 0.0096194
112.31 3 3.96963
112.31 4 0.195465
112.31 5 3.60779
112.31 6 0.177618
112.31 7 2.88362
112.31 8 0.142961
112.41 1 0.194772
112.41 2 0.00962132
112.41 3 3.97028
112.41 4 0.195499
112.41 5 3.60909
112.41 6 0.177684
112.41 7 2.88362
112.41 8 0.142961
112.51 1 0.194764
112.51 2 0.00963222
112.51 3 3.97101
112.51 4 0.195531
112.51 5 3.6105
112.51 6 0.177746
112.51 7 2.88362
112.51 8 0.142961
112.61 1 0.194997
112.61 2 0.00963173
112.61 3 3.97162
112.61 4 0.195567
112.61 5 3.61172
112.61 6 0.177817
112.61 7 2.88362
112.61 8 0.142961
112.71 1 0.194953
112.71 2 0.00964431
112.71 3 3.97242
112.71 4 0.195597
112.71 5 3.61318
112.71 6 0.177876
112.71 7 2.88362
112.71 8 0.142961
112.81 1 0.195143
112.81 2 0.00964101
112.81 3 3.97312
112.81 4 0.195636
112.81 5 3.6143
112.81 6 0.177948
112.81 7 2.88362
112.81 8 0.142961
112.91 1 0.195251
112.91 2 0.00965142
112.91 3 3.97379
112.91 4 0.195671
112.91 5 3.6158
112.91 6 0.178004
112.91 7 2.88362
112.91 8 0.142961
113.01 1 0.195298
113.01 2 0.00965559
113.01 3 3.97423
113.01 4 0.195703
113.01 5 3.61736
113.01 6 0.178077
113.01 7 2.88362
113.01 8 0.142961
113.11 1 0.195497
113.11 2 0.00965898
113.11 3 3.97446
113.11 4 0.195726
113.11 5 3.61919
113.11 6 0.178153
113.11 7 2.88362
113.11 8 0.142961
113.21 1 0.195451
113.21 2 0.00966758
113.21 3 3.97537
113.21 4 0.195737
113.21 5 3.62035
113.21 6 0.178243
113.21 7 2.88362
113.21 8 0.142961
113.31 1 0.195701
113.31 2 0.00966647
113.31 3 3.97593
113.31 4 0.195782
113.31 5 3.62158
113.31 6 0.178301
113.31 7 2.88362
113.31 8 0.142961
113.41 1 0.195656
113.41 2 0.00967657
113.41 3 3.97646
113.41 4 0.195811
113.41 5 3.62334
113.41 6 0.178362
113.41 7 2.88362
113.41 8 0.142961
113.51 1 0.195858
113.51 2 0.00967535
113.51 3 3.97698
113.51 4 0.195836
113.51 5 3.62465
113.51 6 0.178448
113.51 7 2.88362
113.51 8 0.142961
113.61 1 0.195975
113.61 2 0.00968638
113.61 3 3.9782
113.61 4 0.195859
113.61 5 3.62542
113.61 6 0.178513
113.61 7 2.88362
113.61 8 0.142961
113.71 1 0.196048
113.71 2 0.00969095
113.71 3 3.97882
113.71 4 0.19592
113.71 5 3.62665
113.71 6 0.178551
113.71 7 2.88362
113.71 8 0.142961
113.81 1 0.19622
113.81 2 0.00969459
113.81 3 3.97956
113.81 4 0.195952
113.81 5 3.62785
113.81 6 0.178611
113.81 7 2.88362
113.81 8 0.142961
113.91 1 0.1962
113.91 2 0.00970298
113.91 3 3.98043
113.91 4 0.195986
113.91 5 3.62897
113.91 6 0.17867
113.91 7 2.88362
113.91 8 0.142961
114.01 1 0.196447
114.01 2 0.00970194
114.01 3 3.98086
114.01 4 0.19603
114.01 5 3.63033
114.01 6 0.178725
114.01 7 2.88362
114.01 8 0.142961
114.11 1 0.196379
114.11 2 0.00971409
114.11 3 3.98125
114.11 4 0.196052
114.11 5 3.63222
114.11 6 0.178792
114.11 7 2.88362
114.11 8 0.142961
114.21 1 0.196592
114.21 2 0.0097118
114.21 3 3.9819
114.21 4 0.19607
114.21 5 3.63335
114.21 6 0.178887
114.21 7 2.88362
114.21 8 0.142961
114.31 1 0.196599
114.31 2 0.0097212
114.31 3 3.98267
114.31 4 0.196104
114.31 5 3.63464
114.31 6 0.178942
114.31 7 2.88362
114.31 8 0.142961
114.41 1 0.196716
114.41 2 0.00972256
114.41 3 3.9832
114.41 4 0.196141
114.41 5 3.63606
114.41 6 0.179005
114.41 7 2.88362
114.41 8 0.142961
114.51 1 0.196901
114.51 2 0.00972829
114.51 3 3.98391
114.51 4 0.196167
114.51 5 3.6372
114.51 6 0.179074
114.51 7 2.88362
114.51 8 0.142961
114.61 1 0.1969
114.61 2 0.00973625
114.61 3 3.985
114.61 4 0.196201
114.61 5 3.63801
114.61 6 0.17913
114.61 7 2.88362
114.61 8 0.142961
114.71 1 0.197115
114.71 2 0.00973604
114.71 3 3.98565
114.71 4 0.196254
114.71 5 3.6391
114.71 6 0.179171
114.71 7 2.88362
114.71 8 0.142961
114.81 1 0.19708
114.81 2 0.00974783
114.81 3 3.9864
114.81 4 0.196288
114.81 5 3.6405
114.81 6 0.179223
114.81 7 2.88362
114.81 8 0.142961
114.91 1 0.197256
114.91 2 0.00974499
114.91 3 3.98699
114.91 4 0.196324
114.91 5 3.64166
114.91 6 0.179293
114.91 7 2.88362
114.91 8 0.142961
115.01 1 0.197359
115.01 2 0.0097547
115.01 3 3.98771
115.01 4 0.196354
115.01 5 3.64298
115.01 6 0.17935
115.01 7 2.88362
115.01 8 0.142961
115.11 1 0.197404
115.11 2 0.00975865
115.11 3 3.9883
115.11 4 0.196388
115.11 5 3.64424
115.11 6 0.179414
115.11 7 2.88362
115.11 8 0.142961
115.21 1 0.197577
115.21 2 0.00976194
115.21 3 3.98891
115.21 4 0.196418
115.21 5 3.64547
115.21 6 0.179476
115.21 7 2.88362
115.21 8 0.142961
115.31 1 0.19753
115.31 2 0.00976929
115.31 3 3.98962
115.31 4 0.196448
115.31 5 3.64683
115.31 6 0.179537
115.31 7 2.88362
115.31 8 0.142961
115.41 1 0.197731
115.41 2 0.00976693
115.41 3 3.99021
115.41 4 0.196482
115.41 5 3.64797
115.41 6 0.179604
115.41 7 2.88362
115.41 8 0.142961
115.51 1 0.197737
115.51 2 0.00977794
115.51 3 3.99088
115.51 4 0.196512
115.51 5 3.64933
115.51 6 0.179661
115.51 7 2.88362
115.51 8 0.142961
115.61 1 0.197874
115.61 2 0.00977706
115.61 3 3.99148
115.61 4 0.196544
115.61 5 3.65055
115.61 6 0.179727
115.61 7 2.88362
115.61 8 0.142961
115.71 1 0.198012
115.71 2 0.0097849
115.71 3 3.99184
115.71 4 0.196575
115.71 5 3.65218
115.71 6 0.179787
115.71 7 2.88362
115.71 8 0.142961
115.81 1 0.198058
115.81 2 0.00979049
115.81 3 3.99229
115.81 4 0.196592
115.81 5 3.65365
115.81 6 0.179866
115.81 7 2.88362
115.81 8 0.142961
115.91 1 0.198238
115.91 2 0.00979276
115.91 3 3.99295
115.91 4 0.196613
115.91 5 3.65471
115.91 6 0.179939
115.91 7 2.88362
115.91 8 0.142961
116.01 1 0.198206
116.01 2 0.00980163
116.01 3 3.99377
116.01 4 0.196647
116.01 5 3.65591
116.01 6 0.179992
116.01 7 2.88362
116.01 8 0.142961
116.11 1 0.198412
116.11 2 0.00979995
116.11 3 3.99478
116.11 4 0.196685
116.11 5 3.65648
116.11 6 0.180051
116.11 7 2.88362
116.11 8 0.142961
116.21 1 0.198422
116.21 2 0.00981122
116.21 3 3.99534
116.21 4 0.196736
116.21 5 3.65793
116.21 6 0.180079
116.21 7 2.88362
116.21 8 0.142961
116.31 1 0.198588
116.31 2 0.00981056
116.31 3 3.99593
116.31 4 0.196764
116.31 5 3.65908
116.31 6 0.18015
116.31 7 2.88362
116.31 8 0.142961
116.41 1 0.198694
116.41 2 0.00981871
116.41 3 3.99661
116.41 4 0.196794
116.41 5 3.66032
116.41 6 0.180207
116.41 7 2.88362
116.41 8 0.142961
116.51 1 0.19873
116.51 2 0.00982393
116.51 3 3.99725
116.51 4 0.196827
116.51 5 3.66153
116.51 6 0.180268
116.51 7 2.88362
116.51 8 0.142961
116.61 1 0.198907
116.61 2 0.00982565
116.61 3 3.99779
116.61 4 0.196859
116.61 5 3.6627
116.61 6 0.180327
116.61 7 2.88362
116.61 8 0.142961
116.71 1 0.19887
116.71 2 0.00983434
116.71 3 3.99851
116.71 4 0.196885
116.71 5 3.664
116.71 6 0.180384
116.71 7 2.88362
116.71 8 0.142961
116.81 1 0.199048
116.81 2 0.00983245
116.81 3 3.99906
116.81 4 0.196921
116.81 5 3.66516
116.81 6 0.180449
116.81 7 2.88362
116.81 8 0.142961
116.91 1 0.199049
116.91 2 0.00984119
116.91 3 3.99965
116.91 4 0.196947
116.91 5 3.66654
116.91 6 0.180506
116.91 7 2.88362
116.91 8 0.142961
117.01 1 0.199222
117.01 2 0.00984473
117.01 3 3.99974
117.01 4 0.196978
117.01 5 3.6683
117.01 6 0.180574
117.01 7 2.88362
117.01 8 0.142961
117.11 1 0.199348
117.11 2 0.00984913
117.11 3 4.00049
117.11 4 0.196981
117.11 5 3.66936
117.11 6 0.180662
117.11 7 2.88362
117.11 8 0.142961
117.21 1 0.199371
117.21 2 0.00985591
117.21 3 4.00112
117.21 4 0.197017
117.21 5 3.67057
117.21 6 0.180712
117.21 7 2.88362
117.21 8 0.142961
117.31 1 0.199538
117.31 2 0.00985804
117.31 3 4.00161
117.31 4 0.197049
117.31 5 3.67179
117.31 6 0.180771
117.31 7 2.88362
117.31 8 0.142961
117.41 1 0.199506
117.41 2 0.00986444
117.41 3 4.00238
117.41 4 0.197074
117.41 5 3.67298
117.41 6 0.180834
117.41 7 2.88362
117.41 8 0.142961
117.51 1 0.199721
117.51 2 0.00986464
117.51 3 4.00344
117.51 4 0.197111
117.51 5 3.67343
117.51 6 0.180891
117.51 7 2.88362
117.51 8 0.142961
117.61 1 0.19972
117.61 2 0.00987401
117.61 3 4.00419
117.61 4 0.197162
117.61 5 3.67458
117.61 6 0.180915
117.61 7 2.88362
117.61 8 0.142961
117.71 1 0.199888
117.71 2 0.00987509
117.71 3 4.00479
117.71 4 0.197199
117.71 5 3.67566
117.71 6 0.18097
117.71 7 2.88362
117.71 8 0.142961
117.81 1 0.200009
117.81 2 0.00988334
117.81 3 4.00559
117.81 4 0.197229
117.81 5 3.67664
117.81 6 0.181023
117.81 7 2.88362
117.81 8 0.142961
117.91 1 0.200029
117.91 2 0.00988821
117.91 3 4.00617
117.91 4 0.197267
117.91 5 3.67787
117.91 6 0.181071
117.91 7 2.88362
117.91 8 0.142961
118.01 1 0.200237
118.01 2 0.00989019
118.01 3 4.00616
118.01 4 0.197297
118.01 5 3.67964
118.01 6 0.181132
118.01 7 2.88362
118.01 8 0.142961
118.11 1 0.200201
118.11 2 0.00989925
118.11 3 4.0069
118.11 4 0.197297
118.11 5 3.68082
118.11 6 0.181217
118.11 7 2.88362
118.11 8 0.142961
118.21 1 0.200379
118.21 2 0.00989751
118.21 3 4.00751
118.21 4 0.197333
118.21 5 3.68186
118.21 6 0.181277
118.21 7 2.88362
118.21 8 0.142961
118.31 1 0.200378
118.31 2 0.0099063
118.31 3 4.00821
118.31 4 0.197363
118.31 5 3.68304
118.31 6 0.181327
118.31 7 2.88362
118.31 8 0.142961
118.41 1 0.200522
118.41 2 0.00990728
118.41 3 4.00878
118.41 4 0.197397
118.41 5 3.68418
118.41 6 0.181387
118.41 7 2.88362
118.41 8 0.142961
118.51 1 0.200658
118.51 2 0.00991327
118.51 3 4.00935
118.51 4 0.197425
118.51 5 3.68535
118.51 6 0.181441
118.51 7 2.88362
118.51 8 0.142961
118.61 1 0.200652
118.61 2 0.00991992
118.61 3 4.01002
118.61 4 0.197453
118.61 5 3.6865
118.61 6 0.1815
118.61 7 2.88362
118.61 8 0.142961
118.71 1 0.200828
118.71 2 0.0099196
118.71 3 4.0105
118.71 4 0.197486
118.71 5 3.68767
118.71 6 0.181556
118.71 7 2.88362
118.71 8 0.142961
118.81 1 0.200811
118.81 2 0.0099282
118.81 3 4.01121
118.81 4 0.19751
118.81 5 3.68887
118.81 6 0.181614
118.81 7 2.88362
118.81 8 0.142961
118.91 1 0.200987
118.91 2 0.00992736
118.91 3 4.01206
118.91 4 0.197545
118.91 5 3.68953
118.91 6 0.181673
118.91 7 2.88362
118.91 8 0.142961
119.01 1 0.201088
119.01 2 0.00993705
119.01 3 4.01299
119.01 4 0.197586
119.01 5 3.69038
119.01 6 0.181707
119.01 7 2.88362
119.01 8 0.142961
119.11 1 0.201157
119.11 2 0.00994085
119.11 3 4.01351
119.11 4 0.197632
119.11 5 3.6915
119.11 6 0.181748
119.11 7 2.88362
119.11 8 0.142961
119.21 1 0.201303
119.21 2 0.0099443
119.21 3 4.01411
119.21 4 0.197659
119.21 5 3.6926
119.21 6 0.181803
119.21 7 2.88362
119.21 8 0.142961
119.31 1 0.201294
119.31 2 0.00995146
119.31 3 4.01475
119.31 4 0.197687
119.31 5 3.69376
119.31 6 0.181857
119.31 7 2.88362
119.31 8 0.142961
119.41 1 0.201471
119.41 2 0.00995101
119.41 3 4.01531
119.41 4 0.197719
119.41 5 3.69481
119.41 6 0.181913
119.41 7 2.88362
119.41 8 0.142961
119.51 1 0.201456
119.51 2 0.00995964
119.51 3 4.01597
119.51 4 0.197747
119.51 5 3.69604
119.51 6 0.181965
119.51 7 2.88362
119.51 8 0.142961
119.61 1 0.20161
119.61 2 0.00995889
119.61 3 4.01628
119.61 4 0.197779
119.61 5 3.69739
119.61 6 0.182025
119.61 7 2.88362
119.61 8 0.142961
119.71 1 0.201724
119.71 2 0.00996637
119.71 3 4.01655
119.71 4 0.197795
119.71 5 3.69899
119.71 6 0.18209
119.71 7 2.88362
119.71 8 0.142961
119.81 1 0.201768
119.81 2 0.00997204
119.81 3 4.01719
119.81 4 0.197808
119.81 5 3.69998
119.81 6 0.18217
119.81 7 2.88362
119.81 8 0.142961
119.91 1 0.201934
119.91 2 0.00997519
119.91 3 4.01758
119.91 4 0.197839
119.91 5 3.70126
119.91 6 0.182219
119.91 7 2.88362
119.91 8 0.142961
120.01 1 0.201898
120.01 2 0.00998239
120.01 3 4.01827
120.01 4 0.197859
120.01 5 3.70237
120.01 6 0.182281
120.01 7 2.88362
120.01 8 0.142961
120.11 1 0.202102
120.11 2 0.00998155
120.11 3 4.01902
120.11 4 0.197893
120.11 5 3.70311
120.11 6 0.182338
120.11 7 2.88362
120.11 8 0.142961
120.21 1 0.202104
120.21 2 0.00999043
120.21 3 4.01999
120.21 4 0.197929
120.21 5 3.70391
120.21 6 0.182375
120.21 7 2.88362
120.21 8 0.142961
120.31 1 0.202242
120.31 2 0.00999058
120.31 3 4.0205
120.31 4 0.197977
120.31 5 3.70499
120.31 6 0.182413
120.31 7 2.88362
120.31 8 0.142961
120.41 1 0.202295
120.41 2 0.00999735
120.41 3 4.02109
120.41 4 0.198002
120.41 5 3.70612
120.41 6 0.182467
120.41 7 2.88362
120.41 8 0.142961
120.51 1 0.202378
120.51 2 0.0100029
120.51 3 4.02157
120.51 4 0.198032
120.51 5 3.70735
120.51 6 0.182523
120.51 7 2.88362
120.51 8 0.142961
120.61 1 0.202555
120.61 2 0.010004
120.61 3 4.02214
120.61 4 0.198055
120.61 5 3.70835
120.61 6 0.182583
120.61 7 2.88362
120.61 8 0.142961
120.71 1 0.202529
120.71 2 0.0100127
120.71 3 4.02282
120.71 4 0.198082
120.71 5 3.70944
120.71 6 0.182632
120.71 7 2.88362
120.71 8 0.142961
120.81 1 0.202736
120.81 2 0.0100124
120.81 3 4.0239
120.81 4 0.198116
120.81 5 3.70973
120.81 6 0.182687
120.81 7 2.88362
120.81 8 0.142961
120.91 1 0.202725
120.91 2 0.0100214
120.91 3 4.02454
120.91 4 0.198168
120.91 5 3.71087
120.91 6 0.182701
120.91 7 2.88362
120.91 8 0.142961
121.01 1 0.202871
121.01 2 0.0100217
121.01 3 4.02516
121.01 4 0.198202
121.01 5 3.71184
121.01 6 0.182756
121.01 7 2.88362
121.01 8 0.142961
121.11 1 0.202967
121.11 2 0.0100281
121.11 3 4.02518
121.11 4 0.198232
121.11 5 3.71359
121.11 6 0.182802
121.11 7 2.88362
121.11 8 0.142961
121.21 1 0.203056
121.21 2 0.0100328
121.21 3 4.02568
121.21 4 0.198233
121.21 5 3.71473
121.21 6 0.182888
121.21 7 2.88362
121.21 8 0.142961
121.31 1 0.203205
121.31 2 0.0100371
121.31 3 4.02609
121.31 4 0.198257
121.31 5 3.71599
121.31 6 0.182948
121.31 7 2.88362
121.31 8 0.142961
121.41 1 0.203205
121.41 2 0.0100445
121.41 3 4.02704
121.41 4 0.198278
121.41 5 3.71667
121.41 6 0.183006
121.41 7 2.88362
121.41 8 0.142961
121.51 1 0.203388
121.51 2 0.0100444
121.51 3 4.02748
121.51 4 0.198324
121.51 5 3.71774
121.51 6 0.18304
121.51 7 2.88362
121.51 8 0.142961
121.61 1 0.203385
121.61 2 0.0100544
121.61 3 4.02803
121.61 4 0.198346
121.61 5 3.71896
121.61 6 0.183093
121.61 7 2.88362
121.61 8 0.142961
121.71 1 0.203642
121.71 2 0.0100532
121.71 3 4.03021
121.71 4 0.198373
121.71 5 3.71944
121.71 6 0.183154
121.71 7 2.88362
121.71 8 0.142961
121.81 1 0.203639
121.81 2 0.0100647
121.81 3 4.03072
121.81 4 0.198481
121.81 5 3.71944
121.81 6 0.183178
121.81 7 2.88362
121.81 8 0.142961
121.91 1 0.203812
121.91 2 0.0100656
121.91 3 4.0314
121.91 4 0.198505
121.91 5 3.71028
121.91 6 0.183178
121.91 7 2.88362
121.91 8 0.142961
122.01 1 0.203871
122.01 2 0.0100741
122.01 3 4.03168
122.01 4 0.198538
122.01 5 3.71028
122.01 6 0.182729
122.01 7 2.88362
122.01 8 0.142961
122.11 1 0.203912
122.11 2 0.010078
122.11 3 4.03168
122.11 4 0.198553
122.11 5 3.70176
122.11 6 0.182729
122.11 7 2.88362
122.11 8 0.142961
122.21 1 0.203912
122.21 2 0.010079
122.21 3 4.02371
122.21 4 0.198553
122.21 5 3.70319
122.21 6 0.182311
122.21 7 2.88362
122.21 8 0.142961
122.31 1 0.203669
122.31 2 0.010079
122.31 3 4.02371
122.31 4 0.19816
122.31 5 3.70461
122.31 6 0.182381
122.31 7 2.88362
122.31 8 0.142961
122.41 1 0.203669
122.41 2 0.010068
122.41 3 4.01612
122.41 4 0.19816
122.41 5 3.70597
122.41 6 0.182451
122.41 7 2.88362
122.41 8 0.142961
122.51 1 0.203565
122.51 2 0.010068
122.51 3 4.0166
122.51 4 0.197786
122.51 5 3.70705
122.51 6 0.182518
122.51 7 2.88362
122.51 8 0.142961
122.61 1 0.203747
122.61 2 0.0100628
122.61 3 4.01708
122.61 4 0.19781
122.61 5 3.70816
122.61 6 0.182572
122.61 7 2.88362
122.61 8 0.142961
122.71 1 0.203729
122.71 2 0.0100708
122.71 3 4.01764
122.71 4 0.197833
122.71 5 3.70932
122.71 6 0.182627
122.71 7 2.88362
122.71 8 0.142961
122.81 1 0.203962
122.81 2 0.0100699
122.81 3 4.01807
122.81 4 0.19786
122.81 5 3.71033
122.81 6 0.182684
122.81 7 2.88362
122.81 8 0.142961
122.91 1 0.203899
122.91 2 0.0100813
122.91 3 4.01869
122.91 4 0.197882
122.91 5 3.71162
122.91 6 0.182733
122.91 7 2.88362
122.91 8 0.142961
123.01 1 0.204082
123.01 2 0.0100781
123.01 3 4.01911
123.01 4 0.197912
123.01 5 3.71265
123.01 6 0.182796
123.01 7 2.88362
123.01 8 0.142961
123.11 1 0.204158
123.11 2 0.0100871
123.11 3 4.01975
123.11 4 0.197932
123.11 5 3.71378
123.11 6 0.182848
123.11 7 2.88362
123.11 8 0.142961
123.21 1 0.204215
123.21 2 0.0100908
123.21 3 4.02066
123.21 4 0.197965
123.21 5 3.7143
123.21 6 0.182903
123.21 7 2.88362
123.21 8 0.142961
123.31 1 0.20436
123.31 2 0.0100935
123.31 3 4.02111
123.31 4 0.198008
123.31 5 3.71547
123.31 6 0.18293
123.31 7 2.88362
123.31 8 0.142961
123.41 1 0.204329
123.41 2 0.0101007
123.41 3 4.02164
123.41 4 0.198032
123.41 5 3.71668
123.41 6 0.182987
123.41 7 2.88362
123.41 8 0.142961
123.51 1 0.20453
123.51 2 0.0100992
123.51 3 4.02221
123.51 4 0.198058
123.51 5 3.71751
123.51 6 0.183046
123.51 7 2.88362
123.51 8 0.142961
123.61 1 0.204482
123.61 2 0.01011
123.61 3 4.02278
123.61 4 0.198086
123.61 5 3.71877
123.61 6 0.183087
123.61 7 2.88362
123.61 8 0.142961
123.71 1 0.204649
123.71 2 0.0101067
123.71 3 4.02334
123.71 4 0.198113
123.71 5 3.71964
123.71 6 0.183148
123.71 7 2.88362
123.71 8 0.142961
123.81 1 0.20474
123.81 2 0.0101141
123.81 3 4.0243
123.81 4 0.198141
123.81 5 3.72032
123.81 6 0.183194
123.81 7 2.88362
123.81 8 0.142961
123.91 1 0.204813
123.91 2 0.0101193
123.91 3 4.02424
123.91 4 0.198187
123.91 5 3.72201
123.91 6 0.183226
123.91 7 2.88362
123.91 8 0.142961
124.01 1 0.204955
124.01 2 0.0101228
124.01 3 4.02463
124.01 4 0.198186
124.01 5 3.72322
124.01 6 0.183306
124.01 7 2.88362
124.01 8 0.142961
124.11 1 0.204942
124.11 2 0.0101298
124.11 3 4.02522
124.11 4 0.198205
124.11 5 3.72428
124.11 6 0.183368
124.11 7 2.88362
124.11 8 0.142961
124.21 1 0.20513
124.21 2 0.0101291
124.21 3 4.02552
124.21 4 0.198234
124.21 5 3.72549
124.21 6 0.183419
124.21 7 2.88362
124.21 8 0.142961
124.31 1 0.205097
124.31 2 0.0101393
124.31 3 4.02617
124.31 4 0.198247
124.31 5 3.72659
124.31 6 0.183478
124.31 7 2.88362
124.31 8 0.142961
124.41 1 0.20529
124.41 2 0.0101366
124.41 3 4.02695
124.41 4 0.19828
124.41 5 3.72714
124.41 6 0.183534
124.41 7 2.88362
124.41 8 0.142961
124.51 1 0.205279
124.51 2 0.0101461
124.51 3 4.02765
124.51 4 0.198317
124.51 5 3.72809
124.51 6 0.183561
124.51 7 2.88362
124.51 8 0.142961
124.61 1 0.20541
124.61 2 0.0101466
124.61 3 4.0281
124.61 4 0.198354
124.61 5 3.72918
124.61 6 0.183607
124.61 7 2.88362
124.61 8 0.142961
124.71 1 0.205545
124.71 2 0.010152
124.71 3 4.02861
124.71 4 0.198375
124.71 5 3.73021
124.71 6 0.183661
124.71 7 2.88362
124.71 8 0.142961
124.81 1 0.205525
124.81 2 0.0101586
124.81 3 4.02919
124.81 4 0.1984
124.81 5 3.73127
124.81 6 0.183712
124.81 7 2.88362
124.81 8 0.142961
124.91 1 0.205699
124.91 2 0.0101576
124.91 3 4.02966
124.91 4 0.19843
124.91 5 3.73227
124.91 6 0.183765
124.91 7 2.88362
124.91 8 0.142961
125.01 1 0.205676
125.01 2 0.0101662
125.01 3 4.03027
125.01 4 0.198452
125.01 5 3.73337
125.01 6 0.183812
125.01 7 2.88362
125.01 8 0.142961
125.11 1 0.205842
125.11 2 0.010165
125.11 3 4.03053
125.11 4 0.198482
125.11 5 3.73457
125.11 6 0.183866
125.11 7 2.88362
125.11 8 0.142961
125.21 1 0.205931
125.21 2 0.0101741
125.21 3 4.03074
125.21 4 0.198496
125.21 5 3.73611
125.21 6 0.183925
125.21 7 2.88362
125.21 8 0.142961
125.31 1 0.205968
125.31 2 0.0101774
125.31 3 4.03131
125.31 4 0.198505
125.31 5 3.73702
125.31 6 0.184002
125.31 7 2.88362
125.31 8 0.142961
125.41 1 0.206126
125.41 2 0.0101803
125.41 3 4.03165
125.41 4 0.198533
125.41 5 3.7382
125.41 6 0.184047
125.41 7 2.88362
125.41 8 0.142961
125.51 1 0.206084
125.51 2 0.0101871
125.51 3 4.03225
125.51 4 0.198551
125.51 5 3.73925
125.51 6 0.184104
125.51 7 2.88362
125.51 8 0.142961
125.61 1 0.206281
125.61 2 0.0101859
125.61 3 4.03289
125.61 4 0.19858
125.61 5 3.73996
125.61 6 0.184155
125.61 7 2.88362
125.61 8 0.142961
125.71 1 0.206274
125.71 2 0.0101945
125.71 3 4.03375
125.71 4 0.19861
125.71 5 3.74073
125.71 6 0.184193
125.71 7 2.88362
125.71 8 0.142961
125.81 1 0.206422
125.81 2 0.0101942
125.81 3 4.03414
125.81 4 0.198653
125.81 5 3.74175
125.81 6 0.184229
125.81 7 2.88362
125.81 8 0.142961
125.91 1 0.206506
125.91 2 0.0102025
125.91 3 4.03466
125.91 4 0.198673
125.91 5 3.74288
125.91 6 0.18428
125.91 7 2.88362
125.91 8 0.142961
126.01 1 0.206521
126.01 2 0.0102056
126.01 3 4.0352
126.01 4 0.198698
126.01 5 3.74384
126.01 6 0.184335
126.01 7 2.88362
126.01 8 0.142961
126.11 1 0.206688
126.11 2 0.0102064
126.11 3 4.03569
126.11 4 0.198725
126.11 5 3.74477
126.11 6 0.184383
126.11 7 2.88362
126.11 8 0.142961
126.21 1 0.206645
126.21 2 0.0102145
126.21 3 4.03627
126.21 4 0.198748
126.21 5 3.74586
126.21 6 0.184428
126.21 7 2.88362
126.21 8 0.142961
126.31 1 0.206817
126.31 2 0.0102124
126.31 3 4.03669
126.31 4 0.198777
126.31 5 3.74682
126.31 6 0.184482
126.31 7 2.88362
126.31 8 0.142961
126.41 1 0.206844
126.41 2 0.0102218
126.41 3 4.03672
126.41 4 0.1988
126.41 5 3.74855
126.41 6 0.184529
126.41 7 2.88362
126.41 8 0.142961
126.51 1 0.206974
126.51 2 0.0102221
126.51 3 4.0373
126.51 4 0.198799
126.51 5 3.74935
126.51 6 0.184614
126.51 7 2.88362
126.51 8 0.142961
126.61 1 0.207071
126.61 2 0.0102285
126.61 3 4.03783
126.61 4 0.198828
126.61 5 3.7504
126.61 6 0.184654
126.61 7 2.88362
