113.91 2 0.0107745
113.91 3 8.73003
113.91 4 0.42989
113.91 5 0.415619
113.91 6 0.0204757
114.01 1 0.218631
114.01 2 0.0107737
114.01 3 8.73042
114.01 4 0.429909
114.01 5 0.415569
114.01 6 0.0204744
114.11 1 0.218555
114.11 2 0.01077
114.11 3 8.73064
114.11 4 0.42992
114.11 5 0.415496
114.11 6 0.0204709
114.21 1 0.218428
114.21 2 0.0107662
114.21 3 8.73099
114.21 4 0.429935
114.21 5 0.415349
114.21 6 0.0204673
114.31 1 0.218431
114.31 2 0.0107644
114.31 3 8.731
114.31 4 0.429942
114.31 5 0.415422
114.31 6 0.0204691
114.41 1 0.218443
114.41 2 0.0107631
114.41 3 8.71555
114.41 4 0.429562
114.41 5 0.41566
114.41 6 0.0204725
114.51 1 0.218416
114.51 2 0.0107618
114.51 3 8.70783
114.51 4 0.429181
114.51 5 0.415728
114.51 6 0.0204722
114.61 1 0.218386
114.61 2 0.0107573
114.61 3 8.7003
114.61 4 0.428425
114.61 5 0.415755
114.61 6 0.0204803
114.71 1 0.218351
114.71 2 0.0107557
114.71 3 8.70055
114.71 4 0.428433
114.71 5 0.415796
114.71 6 0.0204862
114.81 1 0.218311
114.81 2 0.0107539
114.81 3 8.7008
114.81 4 0.428443
114.81 5 0.415825
114.81 6 0.0204877
114.91 1 0.218266
114.91 2 0.010753
114.91 3 8.70096
114.91 4 0.428453
114.91 5 0.415769
114.91 6 0.0204886
115.01 1 0.218217
115.01 2 0.0107506
115.01 3 8.70121
115.01 4 0.428466
115.01 5 0.415771
115.01 6 0.0204887
115.11 1 0.218143
115.11 2 0.0107463
115.11 3 8.70154
115.11 4 0.428482
115.11 5 0.415758
115.11 6 0.0204869
115.21 1 0.218081
115.21 2 0.0107426
115.21 3 8.70179
115.21 4 0.428494
115.21 5 0.415722
115.21 6 0.020483
115.31 1 0.218022
115.31 2 0.0107397
115.31 3 8.70204
115.31 4 0.428506
115.31 5 0.415693
115.31 6 0.0204819
115.41 1 0.217958
115.41 2 0.010741
115.41 3 8.70228
115.41 4 0.428522
115.41 5 0.415659
115.41 6 0.0204802
115.51 1 0.217891
115.51 2 0.0107378
115.51 3 8.70252
115.51 4 0.428535
115.51 5 0.415611
115.51 6 0.020478
115.61 1 0.2178
115.61 2 0.0107345
115.61 3 8.70285
115.61 4 0.428551
115.61 5 0.415552
115.61 6 0.0204735
115.71 1 0.217728
115.71 2 0.0107311
115.71 3 8.70318
115.71 4 0.428567
115.71 5 0.415554
115.71 6 0.0204678
115.81 1 0.217745
115.81 2 0.0107273
115.81 3 8.70351
115.81 4 0.428583
115.81 5 0.415416
115.81 6 0.0204627
115.91 1 0.217663
115.91 2 0.0107233
115.91 3 8.70376
115.91 4 0.428595
115.91 5 0.415385
115.91 6 0.0204593
116.01 1 0.217602
116.01 2 0.0107203
116.01 3 8.70408
116.01 4 0.428611
116.01 5 0.415311
116.01 6 0.0204609
116.11 1 0.217537
116.11 2 0.0107171
116.11 3 8.70433
116.11 4 0.428623
116.11 5 0.41526
116.11 6 0.0204588
116.21 1 0.217469
116.21 2 0.0107124
116.21 3 8.70465
116.21 4 0.428639
116.21 5 0.415156
116.21 6 0.0204563
116.31 1 0.217397
116.31 2 0.0107089
116.31 3 8.70497
116.31 4 0.428651
116.31 5 0.415082
116.31 6 0.0204531
116.41 1 0.217323
116.41 2 0.0107102
116.41 3 8.70521
116.41 4 0.428667
116.41 5 0.415001
116.41 6 0.0204495
116.51 1 0.217202
116.51 2 0.0107065
116.51 3 8.70562
116.51 4 0.428683
116.51 5 0.41496
116.51 6 0.0204457
116.61 1 0.217144
116.61 2 0.010702
116.61 3 8.70586
116.61 4 0.428695
116.61 5 0.414933
116.61 6 0.020443
116.71 1 0.217172
116.71 2 0.0106991
116.71 3 8.70618
116.71 4 0.428711
116.71 5 0.414893
116.71 6 0.0204398
116.81 1 0.217108
116.81 2 0.0106959
116.81 3 8.70642
116.81 4 0.428722
116.81 5 0.414843
116.81 6 0.0204375
116.91 1 0.21704
116.91 2 0.0106926
116.91 3 8.70674
116.91 4 0.428738
116.91 5 0.414816
116.91 6 0.0204328
117.01 1 0.216969
117.01 2 0.0106891
117.01 3 8.70698
117.01 4 0.42875
117.01 5 0.414743
117.01 6 0.0204295
117.11 1 0.216894
117.11 2 0.0106844
117.11 3 8.70722
117.11 4 0.42877
117.11 5 0.414663
117.11 6 0.0204259
117.21 1 0.216801
117.21 2 0.0106854
117.21 3 8.70762
117.21 4 0.42879
117.21 5 0.414485
117.21 6 0.020425
117.31 1 0.216743
117.31 2 0.0106808
117.31 3 8.70785
117.31 4 0.428801
117.31 5 0.41446
117.31 6 0.0204217
117.41 1 0.216666
117.41 2 0.0106779
117.41 3 8.70817
117.41 4 0.428813
117.41 5 0.414426
117.41 6 0.0204201
117.51 1 0.216602
117.51 2 0.0106749
117.51 3 8.70849
117.51 4 0.428824
117.51 5 0.414389
117.51 6 0.020418
117.61 1 0.216535
117.61 2 0.0106717
117.61 3 8.70872
117.61 4 0.428836
117.61 5 0.414335
117.61 6 0.0204153
117.71 1 0.216547
117.71 2 0.0106683
117.71 3 8.70904
117.71 4 0.428852
117.71 5 0.41427
117.71 6 0.020413
117.81 1 0.216474
117.81 2 0.0106647
117.81 3 8.70935
117.81 4 0.428863
117.81 5 0.414267
117.81 6 0.0204093
117.91 1 0.216381
117.91 2 0.0106599
117.91 3 8.70959
117.91 4 0.428886
117.91 5 0.414141
117.91 6 0.0204016
118.01 1 0.216325
118.01 2 0.0106567
118.01 3 8.70982
118.01 4 0.428898
118.01 5 0.414111
118.01 6 0.0203993
118.11 1 0.216264
118.11 2 0.0106539
118.11 3 8.71013
118.11 4 0.428909
118.11 5 0.414083
118.11 6 0.0203977
118.21 1 0.216198
118.21 2 0.0106507
118.21 3 8.71036
118.21 4 0.428921
118.21 5 0.414032
118.21 6 0.0203955
118.31 1 0.2161
118.31 2 0.010651
118.31 3 8.71067
118.31 4 0.42894
118.31 5 0.413972
118.31 6 0.0203943
118.41 1 0.216054
118.41 2 0.0106476
118.41 3 8.71099
118.41 4 0.428951
118.41 5 0.413893
118.41 6 0.0203911
118.51 1 0.215976
118.51 2 0.010644
118.51 3 8.7113
118.51 4 0.428966
118.51 5 0.413816
118.51 6 0.0203874
118.61 1 0.215963
118.61 2 0.0106395
118.61 3 8.71161
118.61 4 0.428978
118.61 5 0.413715
118.61 6 0.0203826
118.71 1 0.215906
118.71 2 0.0106367
118.71 3 8.71192
118.71 4 0.428989
118.71 5 0.413683
118.71 6 0.0203814
118.81 1 0.215847
118.81 2 0.0106338
118.81 3 8.71214
118.81 4 0.429005
118.81 5 0.413647
118.81 6 0.0203802
118.91 1 0.215784
118.91 2 0.0106306
118.91 3 8.71237
118.91 4 0.42902
118.91 5 0.413597
118.91 6 0.020378
119.01 1 0.215716
119.01 2 0.0106273
119.01 3 8.71268
119.01 4 0.429031
119.01 5 0.413572
119.01 6 0.0203752
119.11 1 0.215644
119.11 2 0.0106239
119.11 3 8.71291
119.11 4 0.429046
119.11 5 0.413505
119.11 6 0.0203719
119.21 1 0.215573
119.21 2 0.0106237
119.21 3 8.71329
119.21 4 0.429061
119.21 5 0.413452
119.21 6 0.0203683
119.31 1 0.215489
119.31 2 0.0106194
119.31 3 8.71352
119.31 4 0.429076
119.31 5 0.413345
119.31 6 0.020362
119.41 1 0.215432
119.41 2 0.0106162
119.41 3 8.71375
119.41 4 0.429091
119.41 5 0.413312
119.41 6 0.0203607
119.51 1 0.215431
119.51 2 0.0106133
119.51 3 8.71413
119.51 4 0.429102
119.51 5 0.413261
119.51 6 0.0203588
119.61 1 0.215368
119.61 2 0.0106101
119.61 3 8.71435
119.61 4 0.429113
119.61 5 0.41321
119.61 6 0.0203564
119.71 1 0.215301
119.71 2 0.0106069
119.71 3 8.71466
119.71 4 0.429128
119.71 5 0.413152
119.71 6 0.0203555
119.81 1 0.215232
119.81 2 0.0106036
119.81 3 8.71488
119.81 4 0.429143
119.81 5 0.413082
119.81 6 0.0203522
119.91 1 0.215153
119.91 2 0.0106
119.91 3 8.71518
119.91 4 0.429154
119.91 5 0.412994
119.91 6 0.0203485
120.01 1 0.215052
120.01 2 0.0105995
120.01 3 8.71548
120.01 4 0.429173
120.01 5 0.412922
120.01 6 0.0203435
120.11 1 0.215019
120.11 2 0.010596
120.11 3 8.71579
120.11 4 0.429184
120.11 5 0.412914
120.11 6 0.0203424
120.21 1 0.214959
120.21 2 0.0105932
120.21 3 8.71601
120.21 4 0.429199
120.21 5 0.412877
120.21 6 0.0203405
120.31 1 0.214894
120.31 2 0.0105901
120.31 3 8.71623
120.31 4 0.42921
120.31 5 0.412831
120.31 6 0.0203381
120.41 1 0.214897
120.41 2 0.0105869
120.41 3 8.71653
120.41 4 0.429221
120.41 5 0.41277
120.41 6 0.0203352
120.51 1 0.214828
120.51 2 0.0105835
120.51 3 8.71683
120.51 4 0.429235
120.51 5 0.412719
120.51 6 0.0203315
120.61 1 0.214755
120.61 2 0.0105799
120.61 3 8.71713
120.61 4 0.429252
120.61 5 0.412617
120.61 6 0.0203289
120.71 1 0.214675
120.71 2 0.0105755
120.71 3 8.71734
120.71 4 0.429268
120.71 5 0.412544
120.71 6 0.0203247
120.81 1 0.214619
120.81 2 0.0105729
120.81 3 8.71764
120.81 4 0.429279
120.81 5 0.412466
120.81 6 0.0203236
120.91 1 0.214559
120.91 2 0.0105732
120.91 3 8.71786
120.91 4 0.429292
120.91 5 0.412471
120.91 6 0.0203219
121.01 1 0.214492
121.01 2 0.0105702
121.01 3 8.71815
121.01 4 0.429304
121.01 5 0.41242
121.01 6 0.0203196
121.11 1 0.214426
121.11 2 0.0105671
121.11 3 8.71845
121.11 4 0.429315
121.11 5 0.412358
121.11 6 0.0203168
121.21 1 0.214355
121.21 2 0.0105637
121.21 3 8.71867
121.21 4 0.42933
121.21 5 0.412288
121.21 6 0.0203136
121.31 1 0.214355
121.31 2 0.0105602
121.31 3 8.71904
121.31 4 0.429344
121.31 5 0.412242
121.31 6 0.0203098
121.41 1 0.214268
121.41 2 0.0105559
121.41 3 8.71926
121.41 4 0.429362
121.41 5 0.412178
121.41 6 0.0203042
121.51 1 0.214213
121.51 2 0.0105532
121.51 3 8.71947
121.51 4 0.429373
121.51 5 0.412149
121.51 6 0.0203031
121.61 1 0.214155
121.61 2 0.0105505
121.61 3 8.71976
121.61 4 0.429384
121.61 5 0.412107
121.61 6 0.0203015
121.71 1 0.214094
121.71 2 0.0105475
121.71 3 8.71998
121.71 4 0.429394
121.71 5 0.412059
121.71 6 0.0202994
121.81 1 0.21403
121.81 2 0.0105445
121.81 3 8.72026
121.81 4 0.429409
121.81 5 0.412003
121.81 6 0.0202977
121.91 1 0.213971
121.91 2 0.0105442
121.91 3 8.72056
121.91 4 0.429423
121.91 5 0.411942
121.91 6 0.020295
122.01 1 0.213888
122.01 2 0.0105409
122.01 3 8.72085
122.01 4 0.429437
122.01 5 0.411845
122.01 6 0.0202913
122.11 1 0.213829
122.11 2 0.0105366
122.11 3 8.72106
122.11 4 0.429448
122.11 5 0.411804
122.11 6 0.0202876
122.21 1 0.213823
122.21 2 0.010534
122.21 3 8.72135
122.21 4 0.429458
122.21 5 0.411776
122.21 6 0.0202863
122.31 1 0.213766
122.31 2 0.0105311
122.31 3 8.72164
122.31 4 0.429472
122.31 5 0.411754
122.31 6 0.0202846
122.41 1 0.213704
122.41 2 0.0105286
122.41 3 8.72185
122.41 4 0.429485
122.41 5 0.411702
122.41 6 0.0202824
122.51 1 0.213638
122.51 2 0.0105254
122.51 3 8.72206
122.51 4 0.429497
122.51 5 0.411638
122.51 6 0.0202795
122.61 1 0.213569
122.61 2 0.0105221
122.61 3 8.72235
122.61 4 0.429511
122.61 5 0.41157
122.61 6 0.0202762
122.71 1 0.213504
122.71 2 0.0105214
122.71 3 8.72272
122.71 4 0.429529
122.71 5 0.411468
122.71 6 0.0202738
122.81 1 0.213437
122.81 2 0.0105171
122.81 3 8.72292
122.81 4 0.429539
122.81 5 0.41143
122.81 6 0.0202689
122.91 1 0.213382
122.91 2 0.0105145
122.91 3 8.72313
122.91 4 0.42955
122.91 5 0.4114
122.91 6 0.0202676
123.01 1 0.213323
123.01 2 0.0105117
123.01 3 8.72342
123.01 4 0.429564
123.01 5 0.411368
123.01 6 0.0202656
123.11 1 0.213312
123.11 2 0.0105087
123.11 3 8.7237
123.11 4 0.429574
123.11 5 0.411318
123.11 6 0.0202632
123.21 1 0.213246
123.21 2 0.0105055
123.21 3 8.72399
123.21 4 0.429588
123.21 5 0.411269
123.21 6 0.0202615
123.31 1 0.213178
123.31 2 0.0105029
123.31 3 8.72419
123.31 4 0.429602
123.31 5 0.411196
123.31 6 0.0202581
123.41 1 0.213093
123.41 2 0.0104995
123.41 3 8.72448
123.41 4 0.429616
123.41 5 0.411078
123.41 6 0.0202547
123.51 1 0.213041
123.51 2 0.0104958
123.51 3 8.72468
123.51 4 0.429626
123.51 5 0.411053
123.51 6 0.0202504
123.61 1 0.212996
123.61 2 0.0104954
123.61 3 8.72504
123.61 4 0.429642
123.61 5 0.411041
123.61 6 0.0202492
123.71 1 0.212939
123.71 2 0.0104926
123.71 3 8.72525
123.71 4 0.429654
123.71 5 0.411001
123.71 6 0.0202475
123.81 1 0.212878
123.81 2 0.0104897
123.81 3 8.72545
123.81 4 0.429664
123.81 5 0.410952
123.81 6 0.0202452
123.91 1 0.212813
123.91 2 0.0104866
123.91 3 8.72573
123.91 4 0.429678
123.91 5 0.410908
123.91 6 0.020243
124.01 1 0.212797
124.01 2 0.0104834
124.01 3 8.72601
124.01 4 0.429688
124.01 5 0.410842
124.01 6 0.0202398
124.11 1 0.212717
124.11 2 0.0104808
124.11 3 8.72629
124.11 4 0.429705
124.11 5 0.410728
124.11 6 0.0202365
124.21 1 0.212658
124.21 2 0.0104769
124.21 3 8.72649
124.21 4 0.429715
124.21 5 0.410706
124.21 6 0.0202329
124.31 1 0.212605
124.31 2 0.0104743
124.31 3 8.72677
124.31 4 0.429729
124.31 5 0.410669
124.31 6 0.0202316
124.41 1 0.212547
124.41 2 0.0104715
124.41 3 8.72697
124.41 4 0.429739
124.41 5 0.410631
124.41 6 0.0202298
124.51 1 0.212458
124.51 2 0.0104685
124.51 3 8.72721
124.51 4 0.429749
124.51 5 0.410582
124.51 6 0.0202277
124.61 1 0.212433
124.61 2 0.010468
124.61 3 8.72753
124.61 4 0.429766
124.61 5 0.410545
124.61 6 0.0202258
124.71 1 0.212367
124.71 2 0.0104648
124.71 3 8.72773
124.71 4 0.429776
124.71 5 0.410478
124.71 6 0.0202227
124.81 1 0.212347
124.81 2 0.0104612
124.81 3 8.72784
124.81 4 0.429786
124.81 5 0.410543
124.81 6 0.0202252
124.91 1 0.212327
124.91 2 0.0104602
124.91 3 8.72091
124.91 4 0.429444
124.91 5 0.410588
124.91 6 0.0202284
125.01 1 0.212287
125.01 2 0.0104592
125.01 3 8.707
125.01 4 0.429102
125.01 5 0.410742
125.01 6 0.0202305
125.11 1 0.212264
125.11 2 0.0104582
125.11 3 8.70008
125.11 4 0.428759
125.11 5 0.410811
125.11 6 0.0202328
125.21 1 0.212236
125.21 2 0.010457
125.21 3 8.7003
125.21 4 0.428429
125.21 5 0.410853
125.21 6 0.0202353
125.31 1 0.212204
125.31 2 0.0104555
125.31 3 8.70053
125.31 4 0.428436
125.31 5 0.41088
125.31 6 0.0202372
125.41 1 0.212168
125.41 2 0.0104539
125.41 3 8.70067
125.41 4 0.428443
125.41 5 0.410877
125.41 6 0.0202418
125.51 1 0.212126
125.51 2 0.010452
125.51 3 8.7009
125.51 4 0.428454
125.51 5 0.410881
125.51 6 0.0202423
125.61 1 0.212082
125.61 2 0.0104499
125.61 3 8.70112
125.61 4 0.428466
125.61 5 0.410875
125.61 6 0.0202422
125.71 1 0.212012
125.71 2 0.0104478
125.71 3 8.70142
125.71 4 0.428477
125.71 5 0.410835
125.71 6 0.0202402
125.81 1 0.211962
125.81 2 0.0104439
125.81 3 8.70164
125.81 4 0.428495
125.81 5 0.410797
125.81 6 0.0202335
125.91 1 0.211946
125.91 2 0.0104414
125.91 3 8.70194
125.91 4 0.428506
125.91 5 0.410771
125.91 6 0.0202325
126.01 1 0.211892
126.01 2 0.0104387
126.01 3 8.70216
126.01 4 0.428517
126.01 5 0.410733
126.01 6 0.020231
126.11 1 0.211835
126.11 2 0.0104368
126.11 3 8.70246
126.11 4 0.428531
126.11 5 0.410687
126.11 6 0.020229
126.21 1 0.211774
126.21 2 0.0104339
126.21 3 8.70268
126.21 4 0.428546
126.21 5 0.410629
126.21 6 0.0202286
126.31 1 0.21171
126.31 2 0.0104308
126.31 3 8.70298
126.31 4 0.428557
126.31 5 0.410518
126.31 6 0.0202257
126.41 1 0.211657
126.41 2 0.0104298
126.41 3 8.70335
126.41 4 0.428573
126.41 5 0.410417
126.41 6 0.0202249
126.51 1 0.211597
126.51 2 0.0104257
126.51 3 8.70357
126.51 4 0.428586
126.51 5 0.410404
126.51 6 0.0202203
126.61 1 0.211547
126.61 2 0.0104234
126.61 3 8.70379
126.61 4 0.428597
126.61 5 0.410385
126.61 6 0.0202194
126.71 1 0.211493
126.71 2 0.0104209
126.71 3 8.70408
126.71 4 0.428607
126.71 5 0.410384
126.71 6 0.0202179
126.81 1 0.211437
126.81 2 0.0104182
126.81 3 8.7043
126.81 4 0.428618
126.81 5 0.410345
126.81 6 0.020216
126.91 1 0.211417
126.91 2 0.0104153
126.91 3 8.70459
126.91 4 0.428633
126.91 5 0.410296
126.91 6 0.0202129
127.01 1 0.211355
127.01 2 0.0104133
127.01 3 8.70488
127.01 4 0.428649
127.01 5 0.410272
127.01 6 0.0202102
127.11 1 0.211275
127.11 2 0.0104103
127.11 3 8.7051
127.11 4 0.428665
127.11 5 0.410157
127.11 6 0.0202069
127.21 1 0.211223
127.21 2 0.0104066
127.21 3 8.70539
127.21 4 0.428676
127.21 5 0.410095
127.21 6 0.0202026
127.31 1 0.211172
127.31 2 0.0104042
127.31 3 8.7056
127.31 4 0.428686
127.31 5 0.4101
127.31 6 0.0202015
127.41 1 0.211138
127.41 2 0.0104015
127.41 3 8.7059
127.41 4 0.428697
127.41 5 0.410063
127.41 6 0.0201999
127.51 1 0.21108
127.51 2 0.0104005
127.51 3 8.70619
127.51 4 0.428715
127.51 5 0.40999
127.51 6 0.0201989
127.61 1 0.211017
127.61 2 0.0103975
127.61 3 8.7064
127.61 4 0.428725
127.61 5 0.40993
127.61 6 0.0201963
127.71 1 0.210951
127.71 2 0.0103943
127.71 3 8.70669
127.71 4 0.42874
127.71 5 0.409889
127.71 6 0.0201946
127.81 1 0.210915
127.81 2 0.0103923
127.81 3 8.70705
127.81 4 0.428752
127.81 5 0.409801
127.81 6 0.0201902
127.91 1 0.210854
127.91 2 0.0103884
127.91 3 8.70727
127.91 4 0.428768
127.91 5 0.409771
127.91 6 0.0201868
128.01 1 0.210803
128.01 2 0.010386
128.01 3 8.70748
128.01 4 0.428779
128.01 5 0.409741
128.01 6 0.0201856
128.11 1 0.210747
128.11 2 0.0103835
128.11 3 8.70776
128.11 4 0.428789
128.11 5 0.409656
128.11 6 0.0201839
128.21 1 0.210662
128.21 2 0.0103807
128.21 3 8.70801
128.21 4 0.428803
128.21 5 0.409681
128.21 6 0.0201801
128.31 1 0.210654
128.31 2 0.0103794
128.31 3 8.70826
128.31 4 0.428821
128.31 5 0.40962
128.31 6 0.0201792
128.41 1 0.210589
128.41 2 0.0103763
128.41 3 8.70855
128.41 4 0.428831
128.41 5 0.409554
128.41 6 0.0201761
128.51 1 0.210483
128.51 2 0.010373
128.51 3 8.70887
128.51 4 0.428845
128.51 5 0.409424
128.51 6 0.0201729
128.61 1 0.210491
128.61 2 0.0103696
128.61 3 8.70911
128.61 4 0.428855
128.61 5 0.40941
128.61 6 0.0201692
128.71 1 0.210442
128.71 2 0.0103683
128.71 3 8.70932
128.71 4 0.428868
128.71 5 0.409387
128.71 6 0.0201682
128.81 1 0.21039
128.81 2 0.0103658
128.81 3 8.70961
128.81 4 0.428883
128.81 5 0.409368
128.81 6 0.0201673
128.91 1 0.210334
128.91 2 0.0103631
128.91 3 8.70982
128.91 4 0.428894
128.91 5 0.409326
128.91 6 0.0201654
129.01 1 0.210275
129.01 2 0.0103602
129.01 3 8.71003
129.01 4 0.428904
129.01 5 0.409271
129.01 6 0.0201629
129.11 1 0.21024
129.11 2 0.0103572
129.11 3 8.71038
129.11 4 0.428918
129.11 5 0.409236
129.11 6 0.0201607
129.21 1 0.210161
129.21 2 0.0103559
129.21 3 8.71066
129.21 4 0.428935
129.21 5 0.409138
129.21 6 0.020157
129.31 1 0.21011
129.31 2 0.0103521
129.31 3 8.71087
129.31 4 0.428946
129.31 5 0.409113
129.31 6 0.0201533
129.41 1 0.210061
129.41 2 0.0103498
129.41 3 8.71107
129.41 4 0.428956
129.41 5 0.409086
129.41 6 0.0201523
129.51 1 0.210009
129.51 2 0.0103472
129.51 3 8.71135
129.51 4 0.42897
129.51 5 0.409066
129.51 6 0.0201509
129.61 1 0.209982
129.61 2 0.0103445
129.61 3 8.71163
129.61 4 0.42898
129.61 5 0.409024
129.61 6 0.0201491
129.71 1 0.209924
129.71 2 0.0103431
129.71 3 8.71184
129.71 4 0.428993
129.71 5 0.408973
129.71 6 0.0201468
129.81 1 0.209864
129.81 2 0.0103401
129.81 3 8.71212
129.81 4 0.429007
129.81 5 0.408907
129.81 6 0.0201451
129.91 1 0.209825
129.91 2 0.0103368
129.91 3 8.71247
129.91 4 0.429021
129.91 5 0.408818
129.91 6 0.0201407
130.01 1 0.209762
130.01 2 0.0103349
130.01 3 8.71267
130.01 4 0.429033
130.01 5 0.408797
130.01 6 0.0201386
130.11 1 0.209714
130.11 2 0.0103326
130.11 3 8.71288
130.11 4 0.429044
130.11 5 0.408773
130.11 6 0.0201377
130.21 1 0.209663
130.21 2 0.0103302
130.21 3 8.71308
130.21 4 0.429054
130.21 5 0.408741
130.21 6 0.0201363
130.31 1 0.209608
130.31 2 0.0103276
130.31 3 8.71336
130.31 4 0.429068
130.31 5 0.40871
130.31 6 0.020134
130.41 1 0.20955
130.41 2 0.0103248
130.41 3 8.71356
130.41 4 0.429078
130.41 5 0.408661
130.41 6 0.0201317
130.51 1 0.209522
130.51 2 0.0103219
130.51 3 8.71391
130.51 4 0.429092
130.51 5 0.408627
130.51 6 0.0201295
130.61 1 0.209446
130.61 2 0.0103202
130.61 3 8.71418
130.61 4 0.429107
130.61 5 0.40851
130.61 6 0.0201254
130.71 1 0.209397
130.71 2 0.0103166
130.71 3 8.71438
130.71 4 0.429119
130.71 5 0.408487
130.71 6 0.0201233
130.81 1 0.20935
130.81 2 0.0103143
130.81 3 8.71458
130.81 4 0.429128
130.81 5 0.408461
130.81 6 0.0201223
130.91 1 0.209273
130.91 2 0.0103119
130.91 3 8.71482
130.91 4 0.429138
130.91 5 0.40843
130.91 6 0.0201208
131.01 1 0.209266
131.01 2 0.0103108
131.01 3 8.71513
131.01 4 0.429153
131.01 5 0.408405
131.01 6 0.0201192
131.11 1 0.209208
131.11 2 0.0103081
131.11 3 8.71533
131.11 4 0.429165
131.11 5 0.408355
131.11 6 0.0201169
131.21 1 0.209148
131.21 2 0.0103052
131.21 3 8.7156
131.21 4 0.429178
131.21 5 0.40831
131.21 6 0.0201152
131.31 1 0.209118
131.31 2 0.0103019
131.31 3 8.71594
131.31 4 0.429188
131.31 5 0.408215
131.31 6 0.020111
131.41 1 0.209058
131.41 2 0.0102997
131.41 3 8.71614
131.41 4 0.429205
131.41 5 0.408192
131.41 6 0.0201083
131.51 1 0.209013
131.51 2 0.0102975
131.51 3 8.71634
131.51 4 0.429215
131.51 5 0.408171
131.51 6 0.0201075
131.61 1 0.208963
131.61 2 0.0102951
131.61 3 8.71654
131.61 4 0.429225
131.61 5 0.40814
131.61 6 0.0201062
131.71 1 0.208909
131.71 2 0.0102926
131.71 3 8.71681
131.71 4 0.429238
131.71 5 0.408116
131.71 6 0.0201044
131.81 1 0.208853
131.81 2 0.01029
131.81 3 8.717
131.81 4 0.429248
131.81 5 0.408072
131.81 6 0.020102
131.91 1 0.208818
131.91 2 0.0102889
131.91 3 8.71727
131.91 4 0.429262
131.91 5 0.408021
131.91 6 0.0200996
132.01 1 0.208742
132.01 2 0.010286
132.01 3 8.7176
132.01 4 0.429274
132.01 5 0.407922
132.01 6 0.0200977
132.11 1 0.208696
132.11 2 0.0102824
132.11 3 8.7178
132.11 4 0.429287
132.11 5 0.407904
132.11 6 0.0200946
132.21 1 0.208648
132.21 2 0.0102802
132.21 3 8.718
132.21 4 0.429297
132.21 5 0.407883
132.21 6 0.0200931
132.31 1 0.208629
132.31 2 0.0102778
132.31 3 8.71827
132.31 4 0.429307
132.31 5 0.407851
132.31 6 0.0200916
132.41 1 0.208575
132.41 2 0.0102762
132.41 3 8.71853
132.41 4 0.429321
132.41 5 0.407829
132.41 6 0.0200897
132.51 1 0.208517
132.51 2 0.0102735
132.51 3 8.71873
132.51 4 0.429332
132.51 5 0.407775
132.51 6 0.0200878
132.61 1 0.208456
132.61 2 0.0102706
132.61 3 8.71899
132.61 4 0.429345
132.61 5 0.407716
132.61 6 0.0200849
132.71 1 0.208412
132.71 2 0.0102671
132.71 3 8.71933
132.71 4 0.429355
132.71 5 0.407623
132.71 6 0.0200811
132.81 1 0.208357
132.81 2 0.0102656
132.81 3 8.71952
132.81 4 0.429372
132.81 5 0.407599
132.81 6 0.0200791
132.91 1 0.208311
132.91 2 0.0102635
132.91 3 8.71971
132.91 4 0.429381
132.91 5 0.407577
132.91 6 0.0200782
133.01 1 0.208261
133.01 2 0.0102611
133.01 3 8.71991
133.01 4 0.429391
133.01 5 0.407544
133.01 6 0.0200769
133.11 1 0.208206
133.11 2 0.0102586
133.11 3 8.72017
133.11 4 0.429403
133.11 5 0.407515
133.11 6 0.0200749
133.21 1 0.208182
133.21 2 0.0102558
133.21 3 8.72043
133.21 4 0.429413
133.21 5 0.407463
133.21 6 0.0200724
133.31 1 0.208122
133.31 2 0.0102542
133.31 3 8.72069
133.31 4 0.429429
133.31 5 0.407414
133.31 6 0.0200706
133.41 1 0.208048
133.41 2 0.0102512
133.41 3 8.72095
133.41 4 0.429439
133.41 5 0.407315
133.41 6 0.0200664
133.51 1 0.208005
133.51 2 0.0102479
133.51 3 8.72115
133.51 4 0.429452
133.51 5 0.407296
133.51 6 0.0200639
133.61 1 0.207978
133.61 2 0.0102457
133.61 3 8.72141
133.61 4 0.429461
133.61 5 0.407274
133.61 6 0.0200632
133.71 1 0.207929
133.71 2 0.0102448
133.71 3 8.7216
133.71 4 0.429474
133.71 5 0.407243
133.71 6 0.0200618
133.81 1 0.207876
133.81 2 0.0102423
133.81 3 8.72186
133.81 4 0.429487
133.81 5 0.407211
133.81 6 0.02006
133.91 1 0.20782
133.91 2 0.0102396
133.91 3 8.72204
133.91 4 0.429496
133.91 5 0.407158
133.91 6 0.0200576
134.01 1 0.207736
134.01 2 0.0102367
134.01 3 8.72237
134.01 4 0.429509
134.01 5 0.407116
134.01 6 0.0200556
134.11 1 0.207724
134.11 2 0.010235
134.11 3 8.72263
134.11 4 0.429521
134.11 5 0.40702
134.11 6 0.0200515
134.21 1 0.207673
134.21 2 0.0102314
134.21 3 8.72282
134.21 4 0.429534
134.21 5 0.406998
134.21 6 0.0200495
134.31 1 0.207628
134.31 2 0.0102293
134.31 3 8.72301
134.31 4 0.429543
134.31 5 0.406977
134.31 6 0.0200487
134.41 1 0.20758
134.41 2 0.0102269
134.41 3 8.72319
134.41 4 0.429553
134.41 5 0.406947
134.41 6 0.0200473
134.51 1 0.207503
134.51 2 0.0102245
134.51 3 8.72349
