72.51 2 0.0283297
72.51 3 4.60737
72.51 4 0.255312
72.61 1 0.574346
72.61 2 0.0282903
72.61 3 4.60734
72.61 4 0.255256
72.71 1 0.573536
72.71 2 0.0282503
72.71 3 4.60731
72.71 4 0.255201
72.81 1 0.572715
72.81 2 0.0282099
72.81 3 4.60727
72.81 4 0.255146
72.91 1 0.572715
72.91 2 0.0282099
72.91 3 4.60754
72.91 4 0.255105
73.01 1 0.57189
73.01 2 0.0281693
73.01 3 4.60751
73.01 4 0.25505
73.11 1 0.571055
73.11 2 0.0281281
73.11 3 4.60747
73.11 4 0.254996
73.21 1 0.570223
73.21 2 0.0280872
73.21 3 4.60744
73.21 4 0.254941
73.31 1 0.570223
73.31 2 0.0280872
73.31 3 4.60771
73.31 4 0.254902
73.41 1 0.569381
73.41 2 0.0280457
73.41 3 4.60767
73.41 4 0.254847
73.51 1 0.568542
73.51 2 0.0280044
73.51 3 4.60764
73.51 4 0.254793
73.61 1 0.567693
73.61 2 0.0280044
73.61 3 4.6076
73.61 4 0.254754
73.71 1 0.567693
73.71 2 0.0279625
73.71 3 4.60787
73.71 4 0.254701
73.81 1 0.566847
73.81 2 0.0279209
73.81 3 4.60783
73.81 4 0.254647
73.91 1 0.565992
73.91 2 0.0278787
73.91 3 4.6078
73.91 4 0.254594
74.01 1 0.565992
74.01 2 0.0278787
74.01 3 4.60806
74.01 4 0.254556
74.11 1 0.56514
74.11 2 0.0278367
74.11 3 4.60803
74.11 4 0.254504
74.21 1 0.564278
74.21 2 0.0277943
74.21 3 4.608
74.21 4 0.254451
74.31 1 0.563425
74.31 2 0.0277943
74.31 3 4.60796
74.31 4 0.254413
74.41 1 0.563425
74.41 2 0.0277523
74.41 3 4.60822
74.41 4 0.254361
74.51 1 0.562576
74.51 2 0.0277105
74.51 3 4.60819
74.51 4 0.254543
74.61 1 0.56173
74.61 2 0.0276688
74.61 3 4.60815
74.61 4 0.255032
74.71 1 0.561085
74.71 2 0.0276688
74.71 3 4.60812
74.71 4 0.255547
74.81 1 0.561085
74.81 2 0.027637
74.81 3 4.60838
74.81 4 0.255566
74.91 1 0.560347
74.91 2 0.0276006
74.91 3 4.60834
74.91 4 0.255512
75.01 1 0.559686
75.01 2 0.0275681
75.01 3 4.60831
75.01 4 0.255459
75.11 1 0.559016
75.11 2 0.0275351
75.11 3 4.60827
75.11 4 0.255405
75.21 1 0.558335
75.21 2 0.0275015
75.21 3 4.60824
75.21 4 0.255352
75.31 1 0.557643
75.31 2 0.0275015
75.31 3 4.60821
75.31 4 0.255313
75.41 1 0.557643
75.41 2 0.0274675
75.41 3 4.60846
75.41 4 0.25526
75.51 1 0.556935
75.51 2 0.0274326
75.51 3 4.60843
75.51 4 0.255207
75.61 1 0.55623
75.61 2 0.0273978
75.61 3 4.60839
75.61 4 0.255155
75.71 1 0.555507
75.71 2 0.0273623
75.71 3 4.60836
75.71 4 0.255102
75.81 1 0.554682
75.81 2 0.0273623
75.81 3 4.60861
75.81 4 0.255064
75.91 1 0.554775
75.91 2 0.0273262
75.91 3 4.60858
75.91 4 0.255012
76.01 1 0.554033
76.01 2 0.0272897
76.01 3 4.60854
76.01 4 0.25496
76.11 1 0.553282
76.11 2 0.0272526
76.11 3 4.60851
76.11 4 0.254909
76.21 1 0.55252
76.21 2 0.0272526
76.21 3 4.60847
76.21 4 0.254871
76.31 1 0.55252
76.31 2 0.0272151
76.31 3 4.60873
76.31 4 0.25482
76.41 1 0.551755
76.41 2 0.0271774
76.41 3 4.60869
76.41 4 0.254769
76.51 1 0.550993
76.51 2 0.0271399
76.51 3 4.60866
76.51 4 0.254718
76.61 1 0.550993
76.61 2 0.0271399
76.61 3 4.60891
76.61 4 0.254681
76.71 1 0.550222
76.71 2 0.0271019
76.71 3 4.60887
76.71 4 0.25463
76.81 1 0.549453
76.81 2 0.027064
76.81 3 4.60884
76.81 4 0.25458
76.91 1 0.548674
76.91 2 0.0270257
76.91 3 4.60881
76.91 4 0.25453
77.01 1 0.548674
77.01 2 0.0270257
77.01 3 4.60905
77.01 4 0.254494
77.11 1 0.547899
77.11 2 0.0269875
77.11 3 4.60902
77.11 4 0.254444
77.21 1 0.547114
77.21 2 0.0269488
77.21 3 4.60898
77.21 4 0.254394
77.31 1 0.546332
77.31 2 0.0269488
77.31 3 4.60895
77.31 4 0.254358
77.41 1 0.546332
77.41 2 0.0269103
77.41 3 4.60919
77.41 4 0.254309
77.51 1 0.545541
77.51 2 0.0268713
77.51 3 4.60916
77.51 4 0.25426
77.61 1 0.544759
77.61 2 0.0268328
77.61 3 4.60913
77.61 4 0.254211
77.71 1 0.544759
77.71 2 0.0268328
77.71 3 4.60937
77.71 4 0.254175
77.81 1 0.54398
77.81 2 0.0267944
77.81 3 4.60934
77.81 4 0.254284
77.91 1 0.543203
77.91 2 0.0267562
77.91 3 4.6093
77.91 4 0.254746
78.01 1 0.542612
78.01 2 0.0267271
78.01 3 4.60927
78.01 4 0.255205
78.11 1 0.542612
78.11 2 0.0267271
78.11 3 4.60951
78.11 4 0.255314
78.21 1 0.5419
78.21 2 0.0266919
78.21 3 4.60948
78.21 4 0.255263
78.31 1 0.541301
78.31 2 0.0266624
78.31 3 4.60944
78.31 4 0.255213
78.41 1 0.540692
78.41 2 0.0266325
78.41 3 4.60941
78.41 4 0.255163
78.51 1 0.540068
78.51 2 0.0266017
78.51 3 4.60937
78.51 4 0.255113
78.61 1 0.539433
78.61 2 0.0265705
78.61 3 4.60934
78.61 4 0.255063
78.71 1 0.539433
78.71 2 0.0265705
78.71 3 4.60958
78.71 4 0.255027
78.81 1 0.53879
78.81 2 0.0265387
78.81 3 4.60954
78.81 4 0.254978
78.91 1 0.538136
78.91 2 0.0265066
78.91 3 4.60951
78.91 4 0.254928
79.01 1 0.537473
79.01 2 0.0264739
79.01 3 4.60947
79.01 4 0.254879
79.11 1 0.536801
79.11 2 0.0264363
79.11 3 4.60944
79.11 4 0.254844
79.21 1 0.536801
79.21 2 0.0264408
79.21 3 4.60968
79.21 4 0.254795
79.31 1 0.53612
79.31 2 0.0264072
79.31 3 4.60964
79.31 4 0.254746
79.41 1 0.535429
79.41 2 0.0263732
79.41 3 4.60961
79.41 4 0.254699
79.51 1 0.534735
79.51 2 0.026339
79.51 3 4.60958
79.51 4 0.25465
79.61 1 0.534735
79.61 2 0.026339
79.61 3 4.60981
79.61 4 0.254615
79.71 1 0.534037
79.71 2 0.0263046
79.71 3 4.60978
79.71 4 0.254567
79.81 1 0.533337
79.81 2 0.0262701
79.81 3 4.60974
79.81 4 0.25452
79.91 1 0.532627
79.91 2 0.0262701
79.91 3 4.60971
79.91 4 0.254485
80.01 1 0.532627
80.01 2 0.0262352
80.01 3 4.60994
80.01 4 0.254438
80.11 1 0.53192
80.11 2 0.0262003
80.11 3 4.60991
80.11 4 0.25439
80.21 1 0.531203
80.21 2 0.026165
80.21 3 4.60987
80.21 4 0.254343
80.31 1 0.531203
80.31 2 0.026165
80.31 3 4.61011
80.31 4 0.254309
80.41 1 0.53049
80.41 2 0.0261299
80.41 3 4.61007
80.41 4 0.254262
80.51 1 0.529767
80.51 2 0.0260943
80.51 3 4.61004
80.51 4 0.254215
80.61 1 0.529047
80.61 2 0.0260588
80.61 3 4.61
80.61 4 0.254169
80.71 1 0.529047
80.71 2 0.0260588
80.71 3 4.61023
80.71 4 0.254135
80.81 1 0.528319
80.81 2 0.026023
80.81 3 4.6102
80.81 4 0.254089
80.91 1 0.527598
80.91 2 0.0259875
80.91 3 4.61017
80.91 4 0.254043
81.01 1 0.527598
81.01 2 0.0259875
81.01 3 4.6104
81.01 4 0.25401
81.11 1 0.526881
81.11 2 0.0259521
81.11 3 4.61036
81.11 4 0.254033
81.21 1 0.526165
81.21 2 0.0259169
81.21 3 4.61033
81.21 4 0.25447
81.31 1 0.525622
81.31 2 0.0258901
81.31 3 4.61029
81.31 4 0.254904
81.41 1 0.524966
81.41 2 0.0258901
81.41 3 4.61026
81.41 4 0.255088
81.51 1 0.524966
81.51 2 0.0258578
81.51 3 4.61049
81.51 4 0.255041
81.61 1 0.524415
81.61 2 0.0258307
81.61 3 4.61045
81.61 4 0.254993
81.71 1 0.523861
81.71 2 0.0258034
81.71 3 4.61042
81.71 4 0.254946
81.81 1 0.523297
81.81 2 0.0257756
81.81 3 4.61038
81.81 4 0.254899
81.91 1 0.522724
81.91 2 0.0257474
81.91 3 4.61035
81.91 4 0.254853
82.01 1 0.522137
82.01 2 0.0257141
82.01 3 4.61031
82.01 4 0.25482
82.11 1 0.522137
82.11 2 0.0257184
82.11 3 4.61054
82.11 4 0.254773
82.21 1 0.521535
82.21 2 0.0256888
82.21 3 4.61051
82.21 4 0.254727
82.31 1 0.520924
82.31 2 0.0256587
82.31 3 4.61047
82.31 4 0.254681
82.41 1 0.52031
82.41 2 0.0256284
82.41 3 4.61044
82.41 4 0.254635
82.51 1 0.519693
82.51 2 0.0256284
82.51 3 4.61065
82.51 4 0.254601
82.61 1 0.519693
82.61 2 0.025598
82.61 3 4.61063
82.61 4 0.254556
82.71 1 0.519066
82.71 2 0.0255672
82.71 3 4.61059
82.71 4 0.25451
82.81 1 0.518431
82.81 2 0.0255359
82.81 3 4.61056
82.81 4 0.254465
82.91 1 0.517793
82.91 2 0.0255359
82.91 3 4.61052
82.91 4 0.254432
83.01 1 0.517793
83.01 2 0.0255044
83.01 3 4.61075
83.01 4 0.254387
83.11 1 0.517146
83.11 2 0.0254726
83.11 3 4.61071
83.11 4 0.254342
83.21 1 0.516496
83.21 2 0.0254406
83.21 3 4.61068
83.21 4 0.254297
83.31 1 0.515714
83.31 2 0.0254406
83.31 3 4.6109
83.31 4 0.254265
83.41 1 0.515843
83.41 2 0.0254084
83.41 3 4.61087
83.41 4 0.25422
83.51 1 0.515182
83.51 2 0.0253758
83.51 3 4.61083
83.51 4 0.254175
83.61 1 0.514523
83.61 2 0.0253433
83.61 3 4.6108
83.61 4 0.254131
83.71 1 0.514523
83.71 2 0.0253433
83.71 3 4.61102
83.71 4 0.254099
83.81 1 0.513855
83.81 2 0.0253105
83.81 3 4.61098
83.81 4 0.254055
83.91 1 0.51319
83.91 2 0.0252777
83.91 3 4.61095
83.91 4 0.254011
84.01 1 0.512522
84.01 2 0.0252777
84.01 3 4.61116
84.01 4 0.25398
84.11 1 0.512522
84.11 2 0.0252448
84.11 3 4.61113
84.11 4 0.253936
84.21 1 0.511851
84.21 2 0.0252117
84.21 3 4.6111
84.21 4 0.253893
84.31 1 0.511187
84.31 2 0.025179
84.31 3 4.61106
84.31 4 0.253849
84.41 1 0.511187
84.41 2 0.025179
84.41 3 4.61128
84.41 4 0.253835
84.51 1 0.510525
84.51 2 0.0251464
84.51 3 4.61125
84.51 4 0.254251
84.61 1 0.510025
84.61 2 0.0251218
84.61 3 4.61121
84.61 4 0.254663
84.71 1 0.509418
84.71 2 0.0250919
84.71 3 4.61118
84.71 4 0.254874
84.81 1 0.508915
84.81 2 0.0250671
84.81 3 4.61114
84.81 4 0.254829
84.91 1 0.508319
84.91 2 0.0250671
84.91 3 4.61136
84.91 4 0.254797
85.01 1 0.508404
85.01 2 0.0250419
85.01 3 4.61133
85.01 4 0.254753
85.11 1 0.507883
85.11 2 0.0250163
85.11 3 4.61129
85.11 4 0.254708
85.21 1 0.507349
85.21 2 0.02499
85.21 3 4.61126
85.21 4 0.254664
85.31 1 0.506811
85.31 2 0.0249635
85.31 3 4.61122
85.31 4 0.25462
85.41 1 0.506265
85.41 2 0.0249366
85.41 3 4.61119
85.41 4 0.25459
85.51 1 0.506265
85.51 2 0.0249366
85.51 3 4.6114
85.51 4 0.254545
85.61 1 0.505711
85.61 2 0.0249093
85.61 3 4.61137
85.61 4 0.254501
85.71 1 0.505148
85.71 2 0.0248815
85.71 3 4.61133
85.71 4 0.254458
85.81 1 0.504576
85.81 2 0.0248534
85.81 3 4.6113
85.81 4 0.254415
85.91 1 0.503997
85.91 2 0.0248534
85.91 3 4.61151
85.91 4 0.254383
86.01 1 0.503997
86.01 2 0.0248248
86.01 3 4.61148
86.01 4 0.25434
86.11 1 0.503409
86.11 2 0.0247959
86.11 3 4.61145
86.11 4 0.254298
86.21 1 0.502818
86.21 2 0.0247668
86.21 3 4.61141
86.21 4 0.254255
86.31 1 0.50222
86.31 2 0.0247668
86.31 3 4.61161
86.31 4 0.254224
86.41 1 0.50222
86.41 2 0.0247373
86.41 3 4.61159
86.41 4 0.254181
86.51 1 0.501622
86.51 2 0.0247079
86.51 3 4.61155
86.51 4 0.254139
86.61 1 0.501018
86.61 2 0.0246781
86.61 3 4.61152
86.61 4 0.254097
86.71 1 0.501018
86.71 2 0.0246781
86.71 3 4.61173
86.71 4 0.254066
86.81 1 0.500414
86.81 2 0.0246484
86.81 3 4.61169
86.81 4 0.254024
86.91 1 0.499804
86.91 2 0.0246183
86.91 3 4.61166
86.91 4 0.253982
87.01 1 0.499195
87.01 2 0.0245883
87.01 3 4.61163
87.01 4 0.253941
87.11 1 0.499195
87.11 2 0.0245883
87.11 3 4.61183
87.11 4 0.253911
87.21 1 0.498578
87.21 2 0.0245579
87.21 3 4.6118
87.21 4 0.253869
87.31 1 0.497963
87.31 2 0.0245276
87.31 3 4.61177
87.31 4 0.253828
87.41 1 0.497963
87.41 2 0.0245276
87.41 3 4.61197
87.41 4 0.253799
87.51 1 0.497341
87.51 2 0.024497
87.51 3 4.61194
87.51 4 0.253757
87.61 1 0.496725
87.61 2 0.0244666
87.61 3 4.61191
87.61 4 0.253716
87.71 1 0.496111
87.71 2 0.0244364
87.71 3 4.61187
87.71 4 0.253688
87.81 1 0.496111
87.81 2 0.0244364
87.81 3 4.61208
87.81 4 0.254049
87.91 1 0.4955
87.91 2 0.0244063
87.91 3 4.61204
87.91 4 0.254441
88.01 1 0.495038
88.01 2 0.0243835
88.01 3 4.61201
88.01 4 0.254691
88.11 1 0.494506
88.11 2 0.0243573
88.11 3 4.61198
88.11 4 0.254649
88.21 1 0.494032
88.21 2 0.024334
88.21 3 4.61194
88.21 4 0.25462
88.31 1 0.494032
88.31 2 0.024334
88.31 3 4.61215
88.31 4 0.254577
88.41 1 0.493551
88.41 2 0.0243103
88.41 3 4.61211
88.41 4 0.254535
88.51 1 0.493061
88.51 2 0.0242861
88.51 3 4.61208
88.51 4 0.254493
88.61 1 0.492563
88.61 2 0.0242616
88.61 3 4.61205
88.61 4 0.254452
88.71 1 0.492052
88.71 2 0.0242364
88.71 3 4.61201
88.71 4 0.25441
88.81 1 0.491543
88.81 2 0.0242364
88.81 3 4.61198
88.81 4 0.254381
88.91 1 0.491543
88.91 2 0.0242113
88.91 3 4.61218
88.91 4 0.254339
89.01 1 0.491021
89.01 2 0.0241856
89.01 3 4.61215
89.01 4 0.254298
89.11 1 0.490491
89.11 2 0.0241595
89.11 3 4.61211
89.11 4 0.254257
89.21 1 0.489953
89.21 2 0.0241331
89.21 3 4.61208
89.21 4 0.254216
89.31 1 0.489953
89.31 2 0.0241331
89.31 3 4.61228
89.31 4 0.254187
89.41 1 0.489408
89.41 2 0.0241062
89.41 3 4.61225
89.41 4 0.254146
89.51 1 0.488855
89.51 2 0.024079
89.51 3 4.61221
89.51 4 0.254106
89.61 1 0.488299
89.61 2 0.0240516
89.61 3 4.61218
89.61 4 0.254065
89.71 1 0.488299
89.71 2 0.0240516
89.71 3 4.61238
89.71 4 0.254036
89.81 1 0.487745
89.81 2 0.0240243
89.81 3 4.61235
89.81 4 0.253996
89.91 1 0.487183
89.91 2 0.0239966
89.91 3 4.61231
89.91 4 0.253956
90.01 1 0.486623
90.01 2 0.0239966
90.01 3 4.61228
90.01 4 0.253928
90.11 1 0.486623
90.11 2 0.023969
90.11 3 4.61248
90.11 4 0.253888
90.21 1 0.486056
90.21 2 0.0239411
90.21 3 4.61244
90.21 4 0.253848
90.31 1 0.48549
90.31 2 0.0239132
90.31 3 4.61241
90.31 4 0.253809
90.41 1 0.48549
90.41 2 0.0239132
90.41 3 4.61261
90.41 4 0.25378
90.51 1 0.484917
90.51 2 0.023885
90.51 3 4.61257
90.51 4 0.253741
90.61 1 0.484346
90.61 2 0.0238568
90.61 3 4.61254
90.61 4 0.253702
90.71 1 0.483767
90.71 2 0.0238568
90.71 3 4.61251
90.71 4 0.253674
90.81 1 0.483767
90.81 2 0.0238283
90.81 3 4.6127
90.81 4 0.253634
90.91 1 0.483195
90.91 2 0.0238001
90.91 3 4.61267
90.91 4 0.253595
91.01 1 0.482624
91.01 2 0.023772
91.01 3 4.61264
91.01 4 0.253556
91.11 1 0.482624
91.11 2 0.023772
91.11 3 4.61283
91.11 4 0.253876
91.21 1 0.482055
91.21 2 0.023744
91.21 3 4.6128
91.21 4 0.254251
91.31 1 0.481627
91.31 2 0.0237229
91.31 3 4.61276
91.31 4 0.254526
91.41 1 0.481106
91.41 2 0.0236972
91.41 3 4.61273
91.41 4 0.254486
91.51 1 0.480671
91.51 2 0.0236758
91.51 3 4.6127
91.51 4 0.254446
91.61 1 0.480228
91.61 2 0.0236758
91.61 3 4.61267
91.61 4 0.254417
91.71 1 0.480228
91.71 2 0.023654
91.71 3 4.61286
91.71 4 0.254378
91.81 1 0.479774
91.81 2 0.0236316
91.81 3 4.61282
91.81 4 0.254338
91.91 1 0.479311
91.91 2 0.0236088
91.91 3 4.61279
91.91 4 0.254299
92.01 1 0.478841
92.01 2 0.0235857
92.01 3 4.61276
92.01 4 0.254259
92.11 1 0.478363
92.11 2 0.0235621
92.11 3 4.61273
92.11 4 0.25422
92.21 1 0.478363
92.21 2 0.0235621
92.21 3 4.61292
92.21 4 0.254192
92.31 1 0.477878
92.31 2 0.0235382
92.31 3 4.61288
92.31 4 0.254153
92.41 1 0.477386
92.41 2 0.023514
92.41 3 4.61285
92.41 4 0.254114
92.51 1 0.476886
92.51 2 0.0234893
92.51 3 4.61282
92.51 4 0.254075
92.61 1 0.476886
92.61 2 0.0234893
92.61 3 4.61301
92.61 4 0.254047
92.71 1 0.476379
92.71 2 0.0234644
92.71 3 4.61298
92.71 4 0.254009
92.81 1 0.475868
92.81 2 0.0234392
92.81 3 4.61294
92.81 4 0.253971
92.91 1 0.475355
92.91 2 0.023414
92.91 3 4.61291
92.91 4 0.253932
93.01 1 0.475355
93.01 2 0.023414
93.01 3 4.6131
93.01 4 0.253905
93.11 1 0.47484
93.11 2 0.0233885
93.11 3 4.61307
93.11 4 0.253867
93.21 1 0.474316
93.21 2 0.0233628
93.21 3 4.61303
93.21 4 0.253829
93.31 1 0.473795
93.31 2 0.0233371
93.31 3 4.613
93.31 4 0.253791
93.41 1 0.473795
93.41 2 0.0233371
93.41 3 4.61319
93.41 4 0.253764
93.51 1 0.473266
93.51 2 0.0233111
93.51 3 4.61316
93.51 4 0.253726
93.61 1 0.472739
93.61 2 0.0232851
93.61 3 4.61312
93.61 4 0.253688
93.71 1 0.472205
93.71 2 0.0232851
93.71 3 4.61309
93.71 4 0.253661
93.81 1 0.472205
93.81 2 0.0232588
93.81 3 4.61328
93.81 4 0.253624
93.91 1 0.471673
93.91 2 0.0232326
93.91 3 4.61324
93.91 4 0.253586
94.01 1 0.471134
94.01 2 0.023206
94.01 3 4.61321
94.01 4 0.253549
94.11 1 0.471134
94.11 2 0.023206
94.11 3 4.6134
94.11 4 0.253522
94.21 1 0.4706
94.21 2 0.0231797
94.21 3 4.61337
94.21 4 0.253485
94.31 1 0.470068
94.31 2 0.0231535
94.31 3 4.61333
94.31 4 0.253448
94.41 1 0.4695
94.41 2 0.0231535
94.41 3 4.61351
94.41 4 0.253674
94.51 1 0.469538
94.51 2 0.0231274
94.51 3 4.61348
94.51 4 0.254032
94.61 1 0.46914
94.61 2 0.0231078
94.61 3 4.61345
94.61 4 0.254375
94.71 1 0.468654
94.71 2 0.0230839
94.71 3 4.61342
94.71 4 0.254337
94.81 1 0.46825
94.81 2 0.0230639
94.81 3 4.61339
94.81 4 0.254299
94.91 1 0.467842
94.91 2 0.0230439
94.91 3 4.61335
94.91 4 0.254262
95.01 1 0.467427
95.01 2 0.0230439
95.01 3 4.61332
95.01 4 0.254234
95.11 1 0.467427
95.11 2 0.0230234
95.11 3 4.6135
95.11 4 0.254197
95.21 1 0.467005
95.21 2 0.0230026
95.21 3 4.61347
95.21 4 0.254159
95.31 1 0.466571
95.31 2 0.0229812
95.31 3 4.61344
95.31 4 0.254122
95.41 1 0.466126
95.41 2 0.0229593
95.41 3 4.61341
95.41 4 0.254085
95.51 1 0.465674
95.51 2 0.0229593
95.51 3 4.61338
95.51 4 0.254058
95.61 1 0.465674
95.61 2 0.022937
95.61 3 4.61356
95.61 4 0.254021
95.71 1 0.465219
95.71 2 0.0229146
95.71 3 4.61352
95.71 4 0.253984
95.81 1 0.464761
95.81 2 0.0228921
95.81 3 4.61349
95.81 4 0.253947
95.91 1 0.464296
95.91 2 0.0228692
95.91 3 4.61346
95.91 4 0.25391
96.01 1 0.464296
96.01 2 0.0228692
96.01 3 4.61364
96.01 4 0.253884
96.11 1 0.463824
96.11 2 0.0228459
96.11 3 4.61361
96.11 4 0.253847
96.21 1 0.463349
96.21 2 0.0228225
96.21 3 4.61358
96.21 4 0.253811
96.31 1 0.462868
96.31 2 0.0227988
96.31 3 4.61355
96.31 4 0.253774
96.41 1 0.462868
96.41 2 0.0227988
96.41 3 4.61372
96.41 4 0.253748
96.51 1 0.462384
96.51 2 0.022775
96.51 3 4.61369
96.51 4 0.253712
96.61 1 0.461897
96.61 2 0.022751
96.61 3 4.61366
96.61 4 0.253675
96.71 1 0.461403
96.71 2 0.022751
96.71 3 4.61363
96.71 4 0.25365
96.81 1 0.461403
96.81 2 0.0227267
96.81 3 4.61381
96.81 4 0.253614
96.91 1 0.460911
96.91 2 0.0227024
96.91 3 4.61378
96.91 4 0.253578
97.01 1 0.460412
97.01 2 0.0226778
97.01 3 4.61374
97.01 4 0.253542
97.11 1 0.460412
97.11 2 0.0226778
97.11 3 4.61392
97.11 4 0.253516
97.21 1 0.459915
97.21 2 0.0226533
97.21 3 4.61389
97.21 4 0.253481
97.31 1 0.459415
97.31 2 0.0226287
97.31 3 4.61386
97.31 4 0.253445
97.41 1 0.458912
97.41 2 0.0226287
97.41 3 4.61382
97.41 4 0.25342
97.51 1 0.458912
97.51 2 0.0226039
97.51 3 4.614
97.51 4 0.253384
97.61 1 0.458415
97.61 2 0.0225795
97.61 3 4.61397
97.61 4 0.253349
97.71 1 0.457919
97.71 2 0.022555
97.71 3 4.61394
97.71 4 0.253502
97.81 1 0.457548
97.81 2 0.0225331
97.81 3 4.61391
97.81 4 0.253862
97.91 1 0.457548
97.91 2 0.0225367
97.91 3 4.61408
97.91 4 0.254209
98.01 1 0.457094
98.01 2 0.0225144
98.01 3 4.61405
98.01 4 0.254201
98.11 1 0.456721
98.11 2 0.022496
98.11 3 4.61402
98.11 4 0.254165
98.21 1 0.456341
98.21 2 0.0224773
98.21 3 4.61399
98.21 4 0.254129
98.31 1 0.455953
98.31 2 0.0224582
98.31 3 4.61395
98.31 4 0.254093
98.41 1 0.455555
98.41 2 0.0224582
98.41 3 4.61392
98.41 4 0.254068
98.51 1 0.455555
98.51 2 0.0224386
98.51 3 4.6141
98.51 4 0.254032
98.61 1 0.455154
98.61 2 0.0224188
98.61 3 4.61406
98.61 4 0.253996
98.71 1 0.454746
98.71 2 0.0223987
98.71 3 4.61403
98.71 4 0.25396
98.81 1 0.454331
98.81 2 0.0223783
98.81 3 4.614
98.81 4 0.253925
98.91 1 0.45391
98.91 2 0.0223783
98.91 3 4.61397
98.91 4 0.2539
99.01 1 0.45391
99.01 2 0.0223575
99.01 3 4.61414
99.01 4 0.253864
99.11 1 0.453482
99.11 2 0.0223364
99.11 3 4.61411
99.11 4 0.253829
99.21 1 0.453047
99.21 2 0.022315
99.21 3 4.61408
99.21 4 0.253794
99.31 1 0.452606
99.31 2 0.0222933
99.31 3 4.61405
99.31 4 0.253759
99.41 1 0.452606
99.41 2 0.0222933
99.41 3 4.61422
99.41 4 0.253734
99.51 1 0.452162
99.51 2 0.0222714
99.51 3 4.61419
99.51 4 0.253699
99.61 1 0.451711
99.61 2 0.0222492
99.61 3 4.61416
99.61 4 0.253664
99.71 1 0.451262
99.71 2 0.0222271
99.71 3 4.61413
99.71 4 0.25364
99.81 1 0.451262
99.81 2 0.0222271
99.81 3 4.6143
99.81 4 0.253604
99.91 1 0.450806
99.91 2 0.0222046
99.91 3 4.61427
99.91 4 0.25357
100.01 1 0.450351
100.01 2 0.0221822
100.01 3 4.61423
100.01 4 0.253535
100.11 1 0.449891
100.11 2 0.0221822
100.11 3 4.6142
100.11 4 0.253511
100.21 1 0.449891
100.21 2 0.0221595
100.21 3 4.61437
100.21 4 0.253476
100.31 1 0.449431
100.31 2 0.0221369
100.31 3 4.61434
100.31 4 0.253442
100.41 1 0.448965
100.41 2 0.022114
100.41 3 4.61431
100.41 4 0.253408
100.51 1 0.448965
100.51 2 0.022114
100.51 3 4.61448
100.51 4 0.253384
100.61 1 0.4485
100.61 2 0.0220911
100.61 3 4.61445
100.61 4 0.25335
100.71 1 0.448029
100.71 2 0.0220679
100.71 3 4.61442
100.71 4 0.253316
100.81 1 0.447564
100.81 2 0.0220679
100.81 3 4.61439
100.81 4 0.253292
100.91 1 0.447564
100.91 2 0.0220449
100.91 3 4.61455
100.91 4 0.253259
101.01 1 0.447099
101.01 2 0.022022
101.01 3 4.61452
101.01 4 0.253363
101.11 1 0.446636
101.11 2 0.0219992
101.11 3 4.61449
101.11 4 0.253694
101.21 1 0.44629
101.21 2 0.0219992
101.21 3 4.61446
101.21 4 0.254045
101.31 1 0.44629
101.31 2 0.0219822
101.31 3 4.61463
101.31 4 0.254076
101.41 1 0.445888
101.41 2 0.0219624
101.41 3 4.6146
101.41 4 0.254042
101.51 1 0.445533
101.51 2 0.0219449
101.51 3 4.61457
101.51 4 0.254007
101.61 1 0.445171
101.61 2 0.0219271
101.61 3 4.61453
101.61 4 0.253973
101.71 1 0.444802
101.71 2 0.0219089
101.71 3 4.6145
101.71 4 0.253939
101.81 1 0.444391
101.81 2 0.0219089
101.81 3 4.61467
101.81 4 0.253914
101.91 1 0.444427
101.91 2 0.0218904
101.91 3 4.61464
101.91 4 0.25388
102.01 1 0.444041
102.01 2 0.0218714
102.01 3 4.61461
102.01 4 0.253846
102.11 1 0.443657
102.11 2 0.0218525
102.11 3 4.61458
102.11 4 0.253812
102.21 1 0.443262
102.21 2 0.021833
102.21 3 4.61455
102.21 4 0.253778
102.31 1 0.443262
102.31 2 0.021833
102.31 3 4.61471
102.31 4 0.253754
102.41 1 0.442861
102.41 2 0.0218133
102.41 3 4.61468
102.41 4 0.25372
102.51 1 0.442454
102.51 2 0.0217932
102.51 3 4.61465
102.51 4 0.253687
102.61 1 0.44204
102.61 2 0.0217728
102.61 3 4.61462
102.61 4 0.253653
102.71 1 0.44204
102.71 2 0.0217728
102.71 3 4.61478
102.71 4 0.253629
102.81 1 0.441621
102.81 2 0.0217522
102.81 3 4.61475
102.81 4 0.253596
102.91 1 0.441198
102.91 2 0.0217314
102.91 3 4.61472
102.91 4 0.253563
103.01 1 0.440777
103.01 2 0.0217106
103.01 3 4.61469
103.01 4 0.253529
103.11 1 0.440777
103.11 2 0.0217106
103.11 3 4.61485
103.11 4 0.253506
103.21 1 0.44035
103.21 2 0.0216896
103.21 3 4.61482
103.21 4 0.253473
103.31 1 0.439923
103.31 2 0.0216686
103.31 3 4.61479
103.31 4 0.25344
103.41 1 0.439491
103.41 2 0.0216473
103.41 3 4.61476
103.41 4 0.253407
103.51 1 0.439491
103.51 2 0.0216473
103.51 3 4.61492
103.51 4 0.253384
103.61 1 0.43906
103.61 2 0.021626
103.61 3 4.61489
103.61 4 0.253351
103.71 1 0.438623
