114.71 1 0.206368
114.71 2 0.0101671
114.71 3 8.73691
114.71 4 0.430233
114.71 5 0.411318
114.71 6 0.0202806
114.81 1 0.206351
114.81 2 0.0101663
114.81 3 8.72155
114.81 4 0.429855
114.81 5 0.411636
114.81 6 0.0202842
114.91 1 0.206263
114.91 2 0.0101652
114.91 3 8.72148
114.91 4 0.429483
114.91 5 0.411891
114.91 6 0.0202924
115.01 1 0.206231
115.01 2 0.0101638
115.01 3 8.72157
115.01 4 0.429486
115.01 5 0.412189
115.01 6 0.0203047
115.11 1 0.206192
115.11 2 0.010162
115.11 3 8.72146
115.11 4 0.429478
115.11 5 0.4125
115.11 6 0.0203119
115.21 1 0.206116
115.21 2 0.0101599
115.21 3 8.72151
115.21 4 0.429479
115.21 5 0.412808
115.21 6 0.0203275
115.31 1 0.206172
115.31 2 0.0101575
115.31 3 8.72154
115.31 4 0.429479
115.31 5 0.413048
115.31 6 0.0203378
115.41 1 0.206115
115.41 2 0.0101547
115.41 3 8.72159
115.41 4 0.429482
115.41 5 0.413218
115.41 6 0.0203597
115.51 1 0.206043
115.51 2 0.0101511
115.51 3 8.72173
115.51 4 0.429481
115.51 5 0.413317
115.51 6 0.0203723
115.61 1 0.205956
115.61 2 0.0101458
115.61 3 8.72196
115.61 4 0.429484
115.61 5 0.413596
115.61 6 0.0203807
115.71 1 0.205849
115.71 2 0.0101468
115.71 3 8.72205
115.71 4 0.429497
115.71 5 0.413715
115.71 6 0.0203833
115.81 1 0.205869
115.81 2 0.0101426
115.81 3 8.72215
115.81 4 0.429508
115.81 5 0.413834
115.81 6 0.0203837
115.91 1 0.205783
115.91 2 0.0101383
115.91 3 8.72242
115.91 4 0.429517
115.91 5 0.413736
115.91 6 0.0203809
116.01 1 0.205698
116.01 2 0.0101332
116.01 3 8.72269
116.01 4 0.429528
116.01 5 0.413694
116.01 6 0.0203957
116.11 1 0.205614
116.11 2 0.010129
116.11 3 8.72299
116.11 4 0.429535
116.11 5 0.413869
116.11 6 0.020394
116.21 1 0.205512
116.21 2 0.01013
116.21 3 8.72326
116.21 4 0.429552
116.21 5 0.413785
116.21 6 0.0203885
116.31 1 0.205531
116.31 2 0.0101259
116.31 3 8.72348
116.31 4 0.429571
116.31 5 0.413751
116.31 6 0.0203841
116.41 1 0.205448
116.41 2 0.0101218
116.41 3 8.72378
116.41 4 0.429578
116.41 5 0.413604
116.41 6 0.0203825
116.51 1 0.205365
116.51 2 0.0101167
116.51 3 8.72409
116.51 4 0.429597
116.51 5 0.413553
116.51 6 0.020389
116.61 1 0.205282
116.61 2 0.0101177
116.61 3 8.7243
116.61 4 0.429606
116.61 5 0.41352
116.61 6 0.0203874
116.71 1 0.20518
116.71 2 0.0101136
116.71 3 8.72461
116.71 4 0.429615
116.71 5 0.413652
116.71 6 0.0203857
116.81 1 0.2052
116.81 2 0.0101095
116.81 3 8.72483
116.81 4 0.429633
116.81 5 0.413619
116.81 6 0.0203742
116.91 1 0.205117
116.91 2 0.0101055
116.91 3 8.72497
116.91 4 0.429644
116.91 5 0.413586
116.91 6 0.0203759
117.01 1 0.205035
117.01 2 0.0101004
117.01 3 8.72543
117.01 4 0.429663
117.01 5 0.413422
117.01 6 0.0203824
117.11 1 0.204953
117.11 2 0.0101014
117.11 3 8.72557
117.11 4 0.429672
117.11 5 0.41339
117.11 6 0.0203808
117.21 1 0.204851
117.21 2 0.0100974
117.21 3 8.72595
117.21 4 0.42968
117.21 5 0.413521
117.21 6 0.0203792
117.31 1 0.204871
117.31 2 0.0100933
117.31 3 8.72617
117.31 4 0.429695
117.31 5 0.413489
117.31 6 0.020372
117.41 1 0.204789
117.41 2 0.0100893
117.41 3 8.7263
117.41 4 0.42971
117.41 5 0.413456
117.41 6 0.0203696
117.51 1 0.204707
117.51 2 0.0100843
117.51 3 8.7266
117.51 4 0.429725
117.51 5 0.413311
117.51 6 0.020365
117.61 1 0.204626
117.61 2 0.0100853
117.61 3 8.7269
117.61 4 0.429739
117.61 5 0.413266
117.61 6 0.0203743
117.71 1 0.204525
117.71 2 0.0100812
117.71 3 8.72719
117.71 4 0.429746
117.71 5 0.413171
117.71 6 0.0203727
117.81 1 0.204544
117.81 2 0.0100772
117.81 3 8.72749
117.81 4 0.429756
117.81 5 0.41336
117.81 6 0.0203673
117.91 1 0.204463
117.91 2 0.0100732
117.91 3 8.72762
117.91 4 0.429775
117.91 5 0.413328
117.91 6 0.0203633
118.01 1 0.204382
118.01 2 0.0100683
118.01 3 8.72792
118.01 4 0.429786
118.01 5 0.413184
118.01 6 0.0203617
118.11 1 0.204302
118.11 2 0.0100692
118.11 3 8.72821
118.11 4 0.429804
118.11 5 0.413139
118.11 6 0.0203679
118.21 1 0.204201
118.21 2 0.0100653
118.21 3 8.72843
118.21 4 0.429811
118.21 5 0.413108
118.21 6 0.0203663
118.31 1 0.204221
118.31 2 0.0100613
118.31 3 8.7288
118.31 4 0.429817
118.31 5 0.413233
118.31 6 0.0203647
118.41 1 0.204141
118.41 2 0.0100573
118.41 3 8.72893
118.41 4 0.429831
118.41 5 0.413201
118.41 6 0.0203576
118.51 1 0.20406
118.51 2 0.0100524
118.51 3 8.72906
118.51 4 0.42985
118.51 5 0.41317
118.51 6 0.0203554
118.61 1 0.20398
118.61 2 0.0100534
118.61 3 8.72943
118.61 4 0.429868
118.61 5 0.412943
118.61 6 0.020351
118.71 1 0.203881
118.71 2 0.0100494
118.71 3 8.72973
118.71 4 0.429875
118.71 5 0.412987
118.71 6 0.02036
118.81 1 0.2039
118.81 2 0.0100455
118.81 3 8.7301
118.81 4 0.429881
118.81 5 0.413107
118.81 6 0.0203584
118.91 1 0.203821
118.91 2 0.0100415
118.91 3 8.73023
118.91 4 0.429895
118.91 5 0.413076
118.91 6 0.0203514
119.01 1 0.203741
119.01 2 0.0100366
119.01 3 8.73036
119.01 4 0.429914
119.01 5 0.413045
119.01 6 0.0203494
119.11 1 0.203662
119.11 2 0.0100376
119.11 3 8.73064
119.11 4 0.429924
119.11 5 0.412906
119.11 6 0.0203479
119.21 1 0.203563
119.21 2 0.0100337
119.21 3 8.73101
119.21 4 0.429938
119.21 5 0.412864
119.21 6 0.0203538
119.31 1 0.203582
119.31 2 0.0100298
119.31 3 8.7313
119.31 4 0.429944
119.31 5 0.412771
119.31 6 0.0203522
119.41 1 0.203503
119.41 2 0.0100259
119.41 3 8.73151
119.41 4 0.429954
119.41 5 0.412953
119.41 6 0.020347
119.51 1 0.203424
119.51 2 0.010021
119.51 3 8.73163
119.51 4 0.429977
119.51 5 0.412922
119.51 6 0.0203433
119.61 1 0.203346
119.61 2 0.010022
119.61 3 8.73184
119.61 4 0.429987
119.61 5 0.412817
119.61 6 0.0203418
119.71 1 0.203247
119.71 2 0.0100181
119.71 3 8.73229
119.71 4 0.430001
119.71 5 0.412742
119.71 6 0.0203476
119.81 1 0.203267
119.81 2 0.0100143
119.81 3 8.73249
119.81 4 0.430007
119.81 5 0.412712
119.81 6 0.0203461
119.91 1 0.203189
119.91 2 0.0100104
119.91 3 8.73278
119.91 4 0.430013
119.91 5 0.412831
119.91 6 0.0203446
120.01 1 0.20311
120.01 2 0.0100056
120.01 3 8.7329
120.01 4 0.430031
120.01 5 0.412802
120.01 6 0.0203379
120.11 1 0.203004
120.11 2 0.0100065
120.11 3 8.73307
120.11 4 0.430049
120.11 5 0.412774
120.11 6 0.0203357
120.21 1 0.202935
120.21 2 0.0100027
120.21 3 8.73347
120.21 4 0.430059
120.21 5 0.412587
120.21 6 0.0203312
120.31 1 0.202954
120.31 2 0.00999884
120.31 3 8.73375
120.31 4 0.430069
120.31 5 0.412592
120.31 6 0.0203403
120.41 1 0.202877
120.41 2 0.009995
120.41 3 8.73403
120.41 4 0.430075
120.41 5 0.412714
120.41 6 0.0203388
120.51 1 0.202799
120.51 2 0.0099902
120.51 3 8.73416
120.51 4 0.430093
120.51 5 0.412684
120.51 6 0.0203321
120.61 1 0.202693
120.61 2 0.00999118
120.61 3 8.73432
120.61 4 0.430111
120.61 5 0.412655
120.61 6 0.0203298
120.71 1 0.202625
120.71 2 0.00998736
120.71 3 8.73468
120.71 4 0.430117
120.71 5 0.412521
120.71 6 0.0203283
120.81 1 0.202644
120.81 2 0.00998355
120.81 3 8.735
120.81 4 0.430131
120.81 5 0.412473
120.81 6 0.0203343
120.91 1 0.202567
120.91 2 0.00997975
120.91 3 8.7352
120.91 4 0.430136
120.91 5 0.412383
120.91 6 0.0203328
121.01 1 0.20249
121.01 2 0.00997498
121.01 3 8.7354
121.01 4 0.430146
121.01 5 0.412566
121.01 6 0.0203313
121.11 1 0.202394
121.11 2 0.00997595
121.11 3 8.7356
121.11 4 0.430168
121.11 5 0.412536
121.11 6 0.0203207
121.21 1 0.202289
121.21 2 0.00997217
121.21 3 8.73584
121.21 4 0.430177
121.21 5 0.412438
121.21 6 0.0203224
121.31 1 0.202337
121.31 2 0.00996839
121.31 3 8.73623
121.31 4 0.430191
121.31 5 0.412356
121.31 6 0.0203285
121.41 1 0.20226
121.41 2 0.00996462
121.41 3 8.73635
121.41 4 0.430197
121.41 5 0.412327
121.41 6 0.0203271
121.51 1 0.202184
121.51 2 0.00995988
121.51 3 8.73663
121.51 4 0.430207
121.51 5 0.412453
121.51 6 0.0203256
121.61 1 0.202088
121.61 2 0.00996085
121.61 3 8.73683
121.61 4 0.430224
121.61 5 0.412423
121.61 6 0.0203189
121.71 1 0.202108
121.71 2 0.0099571
121.71 3 8.73702
121.71 4 0.430238
121.71 5 0.412394
121.71 6 0.0203166
121.81 1 0.202032
121.81 2 0.00995335
121.81 3 8.7373
121.81 4 0.430248
121.81 5 0.412258
121.81 6 0.0203122
121.91 1 0.201956
121.91 2 0.00994961
121.91 3 8.73757
121.91 4 0.430257
121.91 5 0.412212
121.91 6 0.0203213
122.01 1 0.20188
122.01 2 0.00994491
122.01 3 8.73785
122.01 4 0.430267
122.01 5 0.412337
122.01 6 0.0203198
122.11 1 0.201785
122.11 2 0.00994588
122.11 3 8.73804
122.11 4 0.43028
122.11 5 0.412308
122.11 6 0.0203148
122.21 1 0.201805
122.21 2 0.00994215
122.21 3 8.73824
122.21 4 0.430298
122.21 5 0.412279
122.21 6 0.0203109
122.31 1 0.201729
122.31 2 0.00993844
122.31 3 8.73851
122.31 4 0.430303
122.31 5 0.412144
122.31 6 0.0203094
122.41 1 0.201654
122.41 2 0.00993376
122.41 3 8.73878
122.41 4 0.430319
122.41 5 0.412098
122.41 6 0.0203155
122.51 1 0.201579
122.51 2 0.00993006
122.51 3 8.73897
122.51 4 0.430326
122.51 5 0.412023
122.51 6 0.0203141
122.61 1 0.201485
122.61 2 0.00993103
122.61 3 8.73925
122.61 4 0.430336
122.61 5 0.412194
122.61 6 0.0203127
122.71 1 0.201504
122.71 2 0.00992733
122.71 3 8.73944
122.71 4 0.430353
122.71 5 0.412165
122.71 6 0.0203021
122.81 1 0.20143
122.81 2 0.00992364
122.81 3 8.73955
122.81 4 0.430362
122.81 5 0.412137
122.81 6 0.0203038
122.91 1 0.201355
122.91 2 0.009919
122.91 3 8.73998
122.91 4 0.43038
122.91 5 0.411986
122.91 6 0.0203098
123.01 1 0.20128
123.01 2 0.00991997
123.01 3 8.74009
123.01 4 0.430387
123.01 5 0.411958
123.01 6 0.0203084
123.11 1 0.201186
123.11 2 0.00991629
123.11 3 8.74044
123.11 4 0.430395
123.11 5 0.412081
123.11 6 0.020307
123.21 1 0.201206
123.21 2 0.00991263
123.21 3 8.74063
123.21 4 0.430408
123.21 5 0.412053
123.21 6 0.0203004
123.31 1 0.201132
123.31 2 0.00990897
123.31 3 8.74074
123.31 4 0.430421
123.31 5 0.412025
123.31 6 0.0202983
123.41 1 0.201058
123.41 2 0.00990436
123.41 3 8.74101
123.41 4 0.430434
123.41 5 0.411892
123.41 6 0.0202941
123.51 1 0.200984
123.51 2 0.00990532
123.51 3 8.74128
123.51 4 0.430447
123.51 5 0.411851
123.51 6 0.0203028
123.61 1 0.200891
123.61 2 0.00990168
123.61 3 8.74154
123.61 4 0.430453
123.61 5 0.411765
123.61 6 0.0203014
123.71 1 0.20091
123.71 2 0.00989805
123.71 3 8.74181
123.71 4 0.430462
123.71 5 0.411942
123.71 6 0.0202966
123.81 1 0.200837
123.81 2 0.00989442
123.81 3 8.74192
123.81 4 0.430479
123.81 5 0.411914
123.81 6 0.0202929
123.91 1 0.200763
123.91 2 0.00988983
123.91 3 8.74218
123.91 4 0.430488
123.91 5 0.411782
123.91 6 0.0202915
124.01 1 0.20069
124.01 2 0.0098908
124.01 3 8.74245
124.01 4 0.430505
124.01 5 0.411741
124.01 6 0.0202973
124.11 1 0.200597
124.11 2 0.00988719
124.11 3 8.74263
124.11 4 0.43051
124.11 5 0.411714
124.11 6 0.0202959
124.21 1 0.200617
124.21 2 0.00988359
124.21 3 8.74298
124.21 4 0.430516
124.21 5 0.411832
124.21 6 0.0202946
124.31 1 0.200544
124.31 2 0.00987999
124.31 3 8.74309
124.31 4 0.430529
124.31 5 0.411804
124.31 6 0.0202881
124.41 1 0.200471
124.41 2 0.00987543
124.41 3 8.74319
124.41 4 0.430546
124.41 5 0.411777
124.41 6 0.0202861
124.51 1 0.200399
124.51 2 0.0098764
124.51 3 8.7436
124.51 4 0.430562
124.51 5 0.411567
124.51 6 0.0202918
124.61 1 0.200306
124.61 2 0.00987281
124.61 3 8.74379
124.61 4 0.430568
124.61 5 0.411608
124.61 6 0.0202905
124.71 1 0.200326
124.71 2 0.00986924
124.71 3 8.74413
124.71 4 0.430573
124.71 5 0.411723
124.71 6 0.0202891
124.81 1 0.200254
124.81 2 0.00986567
124.81 3 8.74424
124.81 4 0.430586
124.81 5 0.411696
124.81 6 0.0202827
124.91 1 0.200182
124.91 2 0.00986114
124.91 3 8.74435
124.91 4 0.430602
124.91 5 0.411669
124.91 6 0.0202809
125.01 1 0.200114
125.01 2 0.00986211
125.01 3 8.74476
125.01 4 0.430615
125.01 5 0.411733
125.01 6 0.0202796
125.11 1 0.200102
125.11 2 0.00985703
125.11 3 8.73783
125.11 4 0.430619
125.11 5 0.411889
125.11 6 0.0202873
125.21 1 0.200091
125.21 2 0.00985647
125.21 3 8.73091
125.21 4 0.430277
125.21 5 0.412045
125.21 6 0.0202949
125.31 1 0.20008
125.31 2 0.00985707
125.31 3 8.724
125.31 4 0.429596
125.31 5 0.412247
125.31 6 0.0203126
125.41 1 0.200063
125.41 2 0.00985625
125.41 3 8.717
125.41 4 0.429249
125.41 5 0.412524
125.41 6 0.0203243
125.51 1 0.200041
125.51 2 0.00985518
125.51 3 8.71701
125.51 4 0.42925
125.51 5 0.412788
125.51 6 0.0203352
125.61 1 0.199948
125.61 2 0.00985384
125.61 3 8.71695
125.61 4 0.429251
125.61 5 0.413122
125.61 6 0.0203498
125.71 1 0.199981
125.71 2 0.00985221
125.71 3 8.71693
125.71 4 0.429248
125.71 5 0.413394
125.71 6 0.0203636
125.81 1 0.199943
125.81 2 0.00985031
125.81 3 8.71691
125.81 4 0.429247
125.81 5 0.413649
125.81 6 0.0203766
125.91 1 0.1999
125.91 2 0.00984819
125.91 3 8.71689
125.91 4 0.429246
125.91 5 0.413877
125.91 6 0.0203887
126.01 1 0.199825
126.01 2 0.00984517
126.01 3 8.71702
126.01 4 0.429249
126.01 5 0.413923
126.01 6 0.0203969
126.11 1 0.199764
126.11 2 0.00984451
126.11 3 8.71723
126.11 4 0.429261
126.11 5 0.414109
126.11 6 0.0203952
126.21 1 0.19969
126.21 2 0.00984087
126.21 3 8.71725
126.21 4 0.429266
126.21 5 0.414213
126.21 6 0.0204076
126.31 1 0.199678
126.31 2 0.00983728
126.31 3 8.71761
126.31 4 0.42927
126.31 5 0.414281
126.31 6 0.0204117
126.41 1 0.199605
126.41 2 0.00983427
126.41 3 8.71762
126.41 4 0.429284
126.41 5 0.414385
126.41 6 0.0204154
126.51 1 0.199534
126.51 2 0.00983069
126.51 3 8.71787
126.51 4 0.42929
126.51 5 0.414294
126.51 6 0.0204183
126.61 1 0.199473
126.61 2 0.00983017
126.61 3 8.71819
126.61 4 0.4293
126.61 5 0.414368
126.61 6 0.0204188
126.71 1 0.199403
126.71 2 0.00982666
126.71 3 8.71835
126.71 4 0.429312
126.71 5 0.414332
126.71 6 0.0204191
126.81 1 0.199393
126.81 2 0.00982322
126.81 3 8.71863
126.81 4 0.429321
126.81 5 0.414238
126.81 6 0.0204176
126.91 1 0.199324
126.91 2 0.00982027
126.91 3 8.71887
126.91 4 0.429344
126.91 5 0.414265
126.91 6 0.020403
127.01 1 0.199255
127.01 2 0.00981688
127.01 3 8.71908
127.01 4 0.429357
127.01 5 0.414146
127.01 6 0.0204068
127.11 1 0.199196
127.11 2 0.0098164
127.11 3 8.71958
127.11 4 0.429371
127.11 5 0.413852
127.11 6 0.0204009
127.21 1 0.199128
127.21 2 0.00981301
127.21 3 8.7199
127.21 4 0.429385
127.21 5 0.413883
127.21 6 0.0204001
127.31 1 0.199118
127.31 2 0.00980967
127.31 3 8.72018
127.31 4 0.429396
127.31 5 0.413766
127.31 6 0.0203943
127.41 1 0.19905
127.41 2 0.00980677
127.41 3 8.72045
127.41 4 0.429417
127.41 5 0.413749
127.41 6 0.0203835
127.51 1 0.198982
127.51 2 0.00980341
127.51 3 8.72065
127.51 4 0.429435
127.51 5 0.413632
127.51 6 0.0203835
127.61 1 0.198923
127.61 2 0.00980293
127.61 3 8.72108
127.61 4 0.429448
127.61 5 0.413415
127.61 6 0.0203777
127.71 1 0.198855
127.71 2 0.00979957
127.71 3 8.72143
127.71 4 0.429458
127.71 5 0.413415
127.71 6 0.020372
127.81 1 0.198846
127.81 2 0.00979622
127.81 3 8.7217
127.81 4 0.429472
127.81 5 0.413299
127.81 6 0.0203713
127.91 1 0.198778
127.91 2 0.00979335
127.91 3 8.7219
127.91 4 0.429483
127.91 5 0.413183
127.91 6 0.0203656
128.01 1 0.19871
128.01 2 0.00979001
128.01 3 8.72217
128.01 4 0.429503
128.01 5 0.413171
128.01 6 0.0203548
128.11 1 0.198652
128.11 2 0.00978954
128.11 3 8.72245
128.11 4 0.429523
128.11 5 0.413055
128.11 6 0.0203548
128.21 1 0.198584
128.21 2 0.00978621
128.21 3 8.72287
128.21 4 0.429533
128.21 5 0.412762
128.21 6 0.0203491
128.31 1 0.198575
128.31 2 0.00978288
128.31 3 8.72322
128.31 4 0.429547
128.31 5 0.412837
128.31 6 0.0203485
128.41 1 0.198508
128.41 2 0.00977956
128.41 3 8.72341
128.41 4 0.429556
128.41 5 0.412723
128.41 6 0.0203428
128.51 1 0.198441
128.51 2 0.00977671
128.51 3 8.72369
128.51 4 0.429573
128.51 5 0.412711
128.51 6 0.020334
128.61 1 0.198383
128.61 2 0.00977625
128.61 3 8.72396
128.61 4 0.429596
128.61 5 0.412597
128.61 6 0.0203321
128.71 1 0.198316
128.71 2 0.00977294
128.71 3 8.7243
128.71 4 0.429607
128.71 5 0.41238
128.71 6 0.0203264
128.81 1 0.198307
128.81 2 0.00976964
128.81 3 8.72472
128.81 4 0.429617
128.81 5 0.412381
128.81 6 0.0203208
128.91 1 0.19824
128.91 2 0.00976635
128.91 3 8.72491
128.91 4 0.42963
128.91 5 0.412267
128.91 6 0.0203203
129.01 1 0.198173
129.01 2 0.00976352
129.01 3 8.72511
129.01 4 0.429643
129.01 5 0.412154
129.01 6 0.0203147
129.11 1 0.198116
129.11 2 0.00976306
129.11 3 8.72545
129.11 4 0.429662
129.11 5 0.412143
129.11 6 0.0203042
129.21 1 0.198049
129.21 2 0.00975978
129.21 3 8.72564
129.21 4 0.429681
129.21 5 0.412031
129.21 6 0.0203041
129.31 1 0.19804
129.31 2 0.00975651
129.31 3 8.72606
129.31 4 0.42969
129.31 5 0.41182
129.31 6 0.0202985
129.41 1 0.197974
129.41 2 0.00975324
129.41 3 8.72639
129.41 4 0.429703
129.41 5 0.411817
129.41 6 0.020298
129.51 1 0.197908
129.51 2 0.00975043
129.51 3 8.72659
129.51 4 0.429716
129.51 5 0.411705
129.51 6 0.0202924
129.61 1 0.197851
129.61 2 0.00974717
129.61 3 8.72693
129.61 4 0.429729
129.61 5 0.411695
129.61 6 0.0202839
129.71 1 0.197785
129.71 2 0.00974672
129.71 3 8.72712
129.71 4 0.429753
129.71 5 0.411583
129.71 6 0.020282
129.81 1 0.197776
129.81 2 0.00974347
129.81 3 8.72746
129.81 4 0.429763
129.81 5 0.411414
129.81 6 0.0202766
129.91 1 0.19771
129.91 2 0.00974023
129.91 3 8.72787
129.91 4 0.429772
129.91 5 0.411376
129.91 6 0.0202711
130.01 1 0.197644
130.01 2 0.00973743
130.01 3 8.72805
130.01 4 0.429788
130.01 5 0.411265
130.01 6 0.0202706
130.11 1 0.197552
130.11 2 0.0097342
130.11 3 8.72831
130.11 4 0.429798
130.11 5 0.411155
130.11 6 0.0202652
130.21 1 0.197522
130.21 2 0.00973376
130.21 3 8.72858
130.21 4 0.429818
130.21 5 0.411145
130.21 6 0.0202547
130.31 1 0.197514
130.31 2 0.00973054
130.31 3 8.72884
130.31 4 0.429834
130.31 5 0.411035
130.31 6 0.0202548
130.41 1 0.197448
130.41 2 0.00972732
130.41 3 8.72918
130.41 4 0.429844
130.41 5 0.410824
130.41 6 0.0202494
130.51 1 0.197383
130.51 2 0.00972454
130.51 3 8.72951
130.51 4 0.429857
130.51 5 0.410825
130.51 6 0.020244
130.61 1 0.197292
130.61 2 0.00972133
130.61 3 8.72974
130.61 4 0.42987
130.61 5 0.410716
130.61 6 0.0202435
130.71 1 0.197262
130.71 2 0.0097209
130.71 3 8.73003
130.71 4 0.429886
130.71 5 0.410707
130.71 6 0.020235
130.81 1 0.197253
130.81 2 0.0097177
130.81 3 8.73029
130.81 4 0.429906
130.81 5 0.410598
130.81 6 0.0202332
130.91 1 0.197188
130.91 2 0.00971451
130.91 3 8.73055
130.91 4 0.429915
130.91 5 0.410428
130.91 6 0.0202278
131.01 1 0.197124
131.01 2 0.00971175
131.01 3 8.73095
131.01 4 0.429928
131.01 5 0.410391
131.01 6 0.0202225
131.11 1 0.197059
131.11 2 0.00970857
131.11 3 8.73117
131.11 4 0.429941
131.11 5 0.410283
131.11 6 0.020222
131.21 1 0.197003
131.21 2 0.00970814
131.21 3 8.7314
131.21 4 0.429953
131.21 5 0.410175
131.21 6 0.0202167
131.31 1 0.196913
131.31 2 0.00970496
131.31 3 8.73172
131.31 4 0.429969
131.31 5 0.410166
131.31 6 0.0202064
131.41 1 0.196931
131.41 2 0.00970179
131.41 3 8.73191
131.41 4 0.429985
131.41 5 0.410059
131.41 6 0.0202065
131.51 1 0.196866
131.51 2 0.00969905
131.51 3 8.73224
131.51 4 0.429998
131.51 5 0.409852
131.51 6 0.0202012
131.61 1 0.196802
131.61 2 0.00969589
131.61 3 8.73256
131.61 4 0.430007
131.61 5 0.409854
131.61 6 0.0201959
131.71 1 0.196747
131.71 2 0.00969547
131.71 3 8.73282
131.71 4 0.430023
131.71 5 0.409747
131.71 6 0.0201955
131.81 1 0.196657
131.81 2 0.00969232
131.81 3 8.73311
131.81 4 0.430036
131.81 5 0.409643
131.81 6 0.0201872
131.91 1 0.196675
131.91 2 0.00968917
131.91 3 8.73333
131.91 4 0.430055
131.91 5 0.409633
131.91 6 0.0201855
132.01 1 0.196611
132.01 2 0.00968645
132.01 3 8.73358
132.01 4 0.430068
132.01 5 0.409466
132.01 6 0.0201804
132.11 1 0.196547
132.11 2 0.00968332
132.11 3 8.73398
132.11 4 0.430077
132.11 5 0.409433
132.11 6 0.0201751
132.21 1 0.196492
132.21 2 0.0096829
132.21 3 8.73423
132.21 4 0.430093
132.21 5 0.409328
132.21 6 0.0201745
132.31 1 0.196429
132.31 2 0.00967977
132.31 3 8.73444
132.31 4 0.430102
132.31 5 0.409223
132.31 6 0.0201693
132.41 1 0.196421
132.41 2 0.00967665
132.41 3 8.73474
132.41 4 0.430118
132.41 5 0.409211
132.41 6 0.0201592
132.51 1 0.196357
132.51 2 0.00967395
132.51 3 8.73492
132.51 4 0.430137
132.51 5 0.409106
132.51 6 0.0201595
132.61 1 0.196294
132.61 2 0.00967083
132.61 3 8.73524
132.61 4 0.430146
132.61 5 0.408903
132.61 6 0.0201544
132.71 1 0.19624
132.71 2 0.00967042
132.71 3 8.73563
132.71 4 0.430158
132.71 5 0.408909
132.71 6 0.0201492
132.81 1 0.196177
132.81 2 0.00966732
132.81 3 8.73581
132.81 4 0.43017
132.81 5 0.408805
132.81 6 0.0201486
132.91 1 0.196169
132.91 2 0.00966422
132.91 3 8.73606
132.91 4 0.430182
132.91 5 0.408701
132.91 6 0.0201435
133.01 1 0.196106
133.01 2 0.00966153
133.01 3 8.73631
133.01 4 0.430206
133.01 5 0.40869
133.01 6 0.020139
133.11 1 0.196043
133.11 2 0.00965845
133.11 3 8.73656
133.11 4 0.430214
133.11 5 0.408526
133.11 6 0.0201338
133.21 1 0.195989
133.21 2 0.00965804
133.21 3 8.73702
133.21 4 0.430227
133.21 5 0.408495
133.21 6 0.0201287
133.31 1 0.195927
133.31 2 0.00965496
133.31 3 8.73719
133.31 4 0.430239
133.31 5 0.408392
133.31 6 0.0201282
133.41 1 0.195918
133.41 2 0.00965188
133.41 3 8.73744
133.41 4 0.430247
133.41 5 0.408289
133.41 6 0.0201231
133.51 1 0.195856
133.51 2 0.00964921
133.51 3 8.73769
133.51 4 0.430267
133.51 5 0.40828
133.51 6 0.0201134
133.61 1 0.195794
133.61 2 0.00964615
133.61 3 8.73786
133.61 4 0.430282
133.61 5 0.40818
133.61 6 0.0201135
133.71 1 0.19574
133.71 2 0.00964575
133.71 3 8.73825
133.71 4 0.430294
133.71 5 0.40798
133.71 6 0.0201085
133.81 1 0.195678
133.81 2 0.00964269
133.81 3 8.73857
133.81 4 0.430303
133.81 5 0.407983
133.81 6 0.0201034
133.91 1 0.19567
133.91 2 0.00963964
133.91 3 8.73881
133.91 4 0.430315
133.91 5 0.407881
133.91 6 0.0201031
134.01 1 0.195608
134.01 2 0.00963699
134.01 3 8.73898
134.01 4 0.430327
134.01 5 0.40778
134.01 6 0.0200981
134.11 1 0.195547
134.11 2 0.00963394
134.11 3 8.73923
134.11 4 0.430349
134.11 5 0.407773
134.11 6 0.0200848
134.21 1 0.195493
134.21 2 0.00963355
134.21 3 8.73954
134.21 4 0.430361
134.21 5 0.407631
134.21 6 0.0200884
134.31 1 0.195431
134.31 2 0.00963052
134.31 3 8.73993
134.31 4 0.43037
134.31 5 0.407578
134.31 6 0.0200834
134.41 1 0.195424
134.41 2 0.00962749
134.41 3 8.74017
134.41 4 0.430382
134.41 5 0.407478
134.41 6 0.0200831
134.51 1 0.195362
134.51 2 0.00962485
134.51 3 8.74034
134.51 4 0.430394
134.51 5 0.407377
134.51 6 0.0200781
134.61 1 0.195301
134.61 2 0.00962183
134.61 3 8.74058
134.61 4 0.430409
134.61 5 0.407371
134.61 6 0.0200684
134.71 1 0.195248
134.71 2 0.00962144
134.71 3 8.74082
134.71 4 0.430428
134.71 5 0.407271
134.71 6 0.0200686
134.81 1 0.195187
134.81 2 0.00961843
134.81 3 8.74113
134.81 4 0.430436
134.81 5 0.407074
134.81 6 0.0200636
134.91 1 0.195179
134.91 2 0.00961542
134.91 3 8.74152
134.91 4 0.430445
134.91 5 0.407078
134.91 6 0.0200587
135.01 1 0.195118
135.01 2 0.0096128
135.01 3 8.74169
135.01 4 0.43046
135.01 5 0.406979
135.01 6 0.0200584
135.11 1 0.195057
135.11 2 0.00960981
135.11 3 8.74186
135.11 4 0.430469
135.11 5 0.40688
135.11 6 0.0200535
135.21 1 0.195004
135.21 2 0.00960942
135.21 3 8.74216
135.21 4 0.43049
135.21 5 0.406874
135.21 6 0.0200406
135.31 1 0.194944
