118.41 5 2.96291
118.41 6 0.147097
118.41 7 2.33925
118.41 8 0.115311
118.41 9 4.42503
118.41 10 0.217957
118.51 1 0.823275
118.51 2 0.0405472
118.51 3 3.883
118.51 4 0.192082
118.51 5 2.96263
118.51 6 0.147082
118.51 7 2.33925
118.51 8 0.115311
118.51 9 4.4221
118.51 10 0.217811
118.61 1 0.823001
118.61 2 0.0405343
118.61 3 3.88205
118.61 4 0.192035
118.61 5 2.96239
118.61 6 0.147068
118.61 7 2.33925
118.61 8 0.115311
118.61 9 4.4191
118.61 10 0.217662
118.71 1 0.82281
118.71 2 0.0405235
118.71 3 3.88104
118.71 4 0.191986
118.71 5 2.9621
118.71 6 0.147053
118.71 7 2.33925
118.71 8 0.115311
118.71 9 4.41636
118.71 10 0.217522
118.81 1 0.822545
118.81 2 0.0405112
118.81 3 3.88006
118.81 4 0.191935
118.81 5 2.96184
118.81 6 0.147039
118.81 7 2.33925
118.81 8 0.115311
118.81 9 4.41333
118.81 10 0.217383
118.91 1 0.822273
118.91 2 0.0404984
118.91 3 3.87914
118.91 4 0.19189
118.91 5 2.9616
118.91 6 0.147022
118.91 7 2.33925
118.91 8 0.115311
118.91 9 4.41042
118.91 10 0.217239
119.01 1 0.822083
119.01 2 0.0404877
119.01 3 3.8781
119.01 4 0.191839
119.01 5 2.96132
119.01 6 0.14701
119.01 7 2.33925
119.01 8 0.115311
119.01 9 4.40768
119.01 10 0.217094
119.11 1 0.821816
119.11 2 0.0404754
119.11 3 3.87721
119.11 4 0.191791
119.11 5 2.96102
119.11 6 0.146995
119.11 7 2.33925
119.11 8 0.115311
119.11 9 4.40479
119.11 10 0.216957
119.21 1 0.821596
119.21 2 0.0404647
119.21 3 3.87622
119.21 4 0.191743
119.21 5 2.9608
119.21 6 0.14698
119.21 7 2.33925
119.21 8 0.115311
119.21 9 4.40196
119.21 10 0.216818
119.31 1 0.821359
119.31 2 0.0404516
119.31 3 3.8752
119.31 4 0.191693
119.31 5 2.96054
119.31 6 0.146967
119.31 7 2.33925
119.31 8 0.115311
119.31 9 4.39917
119.31 10 0.216681
119.41 1 0.821094
119.41 2 0.0404398
119.41 3 3.8743
119.41 4 0.191645
119.41 5 2.96022
119.41 6 0.146953
119.41 7 2.33925
119.41 8 0.115311
119.41 9 4.39632
119.41 10 0.21654
119.51 1 0.820875
119.51 2 0.0404292
119.51 3 3.87331
119.51 4 0.191598
119.51 5 2.96004
119.51 6 0.146937
119.51 7 2.33925
119.51 8 0.115311
119.51 9 4.3935
119.51 10 0.216405
119.61 1 0.820639
119.61 2 0.0404161
119.61 3 3.87233
119.61 4 0.191548
119.61 5 2.95973
119.61 6 0.146924
119.61 7 2.33925
119.61 8 0.115311
119.61 9 4.3908
119.61 10 0.216266
119.71 1 0.82035
119.71 2 0.0404044
119.71 3 3.87141
119.71 4 0.191501
119.71 5 2.95952
119.71 6 0.146908
119.71 7 2.33925
119.71 8 0.115311
119.71 9 4.38795
119.71 10 0.216128
119.81 1 0.820157
119.81 2 0.0403937
119.81 3 3.87043
119.81 4 0.191453
119.81 5 2.95922
119.81 6 0.146895
119.81 7 2.33925
119.81 8 0.115311
119.81 9 4.38531
119.81 10 0.215994
119.91 1 0.819914
119.91 2 0.0403808
119.91 3 3.86947
119.91 4 0.191404
119.91 5 2.95896
119.91 6 0.146881
119.91 7 2.33925
119.91 8 0.115311
119.91 9 4.38254
119.91 10 0.215862
120.01 1 0.819702
120.01 2 0.040369
120.01 3 3.86855
120.01 4 0.191357
120.01 5 2.95875
120.01 6 0.146866
120.01 7 2.33925
120.01 8 0.115311
120.01 9 4.37974
120.01 10 0.215719
120.11 1 0.819443
120.11 2 0.0403585
120.11 3 3.86756
120.11 4 0.19131
120.11 5 2.95847
120.11 6 0.146854
120.11 7 2.33925
120.11 8 0.115311
120.11 9 4.37709
120.11 10 0.215589
120.21 1 0.819201
120.21 2 0.0403457
120.21 3 3.86661
120.21 4 0.191262
120.21 5 2.95821
120.21 6 0.146839
120.21 7 2.33925
120.21 8 0.115311
120.21 9 4.37437
120.21 10 0.215457
120.31 1 0.81899
120.31 2 0.0403339
120.31 3 3.86569
120.31 4 0.191217
120.31 5 2.95799
120.31 6 0.146825
120.31 7 2.33925
120.31 8 0.115311
120.31 9 4.37174
120.31 10 0.21532
120.41 1 0.818732
120.41 2 0.0403235
120.41 3 3.86472
120.41 4 0.191167
120.41 5 2.9577
120.41 6 0.146812
120.41 7 2.33925
120.41 8 0.115311
120.41 9 4.36914
120.41 10 0.215196
120.51 1 0.818491
120.51 2 0.0403107
120.51 3 3.86383
120.51 4 0.191119
120.51 5 2.95746
120.51 6 0.146796
120.51 7 2.33925
120.51 8 0.115311
120.51 9 4.36631
120.51 10 0.215064
120.61 1 0.818282
120.61 2 0.040299
120.61 3 3.86286
120.61 4 0.191075
120.61 5 2.95719
120.61 6 0.146784
120.61 7 2.33925
120.61 8 0.115311
120.61 9 4.36387
120.61 10 0.214925
120.71 1 0.818022
120.71 2 0.0402886
120.71 3 3.86188
120.71 4 0.191025
120.71 5 2.95695
120.71 6 0.146769
120.71 7 2.33925
120.71 8 0.115311
120.71 9 4.36117
120.71 10 0.214806
120.81 1 0.817786
120.81 2 0.0402757
120.81 3 3.861
120.81 4 0.190982
120.81 5 2.95669
120.81 6 0.146754
120.81 7 2.33925
120.81 8 0.115311
120.81 9 4.35837
120.81 10 0.214675
120.91 1 0.817577
120.91 2 0.0402653
120.91 3 3.86005
120.91 4 0.190934
120.91 5 2.95649
120.91 6 0.146743
120.91 7 2.33925
120.91 8 0.115311
120.91 9 4.35603
120.91 10 0.214544
121.01 1 0.81742
121.01 2 0.0402573
121.01 3 3.85672
121.01 4 0.190802
121.01 5 2.95348
121.01 6 0.146628
121.01 7 2.33925
121.01 8 0.115311
121.01 9 4.3486
121.01 10 0.214288
121.11 1 0.817263
121.11 2 0.0402495
121.11 3 3.85418
121.11 4 0.190636
121.11 5 2.95116
121.11 6 0.146477
121.11 7 2.33925
121.11 8 0.115311
121.11 9 4.33938
121.11 10 0.213819
121.21 1 0.817077
121.21 2 0.0402409
121.21 3 3.85189
121.21 4 0.190527
121.21 5 2.94956
121.21 6 0.146397
121.21 7 2.33925
121.21 8 0.115311
121.21 9 4.3332
121.21 10 0.213435
121.31 1 0.816839
121.31 2 0.0402294
121.31 3 3.85106
121.31 4 0.190483
121.31 5 2.94947
121.31 6 0.146391
121.31 7 2.33925
121.31 8 0.115311
121.31 9 4.33031
121.31 10 0.213297
121.41 1 0.816595
121.41 2 0.0402173
121.41 3 3.85022
121.41 4 0.190444
121.41 5 2.94935
121.41 6 0.146386
121.41 7 2.33925
121.41 8 0.115311
121.41 9 4.32748
121.41 10 0.213145
121.51 1 0.816349
121.51 2 0.0402038
121.51 3 3.84942
121.51 4 0.190404
121.51 5 2.94919
121.51 6 0.146379
121.51 7 2.33925
121.51 8 0.115311
121.51 9 4.32466
121.51 10 0.213
121.61 1 0.816072
121.61 2 0.0401927
121.61 3 3.84858
121.61 4 0.190363
121.61 5 2.94918
121.61 6 0.146372
121.61 7 2.33925
121.61 8 0.115311
121.61 9 4.32147
121.61 10 0.21285
121.71 1 0.815848
121.71 2 0.0401799
121.71 3 3.84779
121.71 4 0.190321
121.71 5 2.94915
121.71 6 0.146368
121.71 7 2.33925
121.71 8 0.115311
121.71 9 4.3182
121.71 10 0.212699
121.81 1 0.815637
121.81 2 0.0401695
121.81 3 3.84703
121.81 4 0.190282
121.81 5 2.94906
121.81 6 0.146369
121.81 7 2.33925
121.81 8 0.115311
121.81 9 4.31524
121.81 10 0.212541
121.91 1 0.815373
121.91 2 0.0401584
121.91 3 3.84622
121.91 4 0.190242
121.91 5 2.94903
121.91 6 0.146363
121.91 7 2.33925
121.91 8 0.115311
121.91 9 4.31205
121.91 10 0.212391
122.01 1 0.815122
122.01 2 0.0401454
122.01 3 3.84539
122.01 4 0.1902
122.01 5 2.94909
122.01 6 0.146361
122.01 7 2.33925
122.01 8 0.115311
122.01 9 4.30892
122.01 10 0.212245
122.11 1 0.814943
122.11 2 0.0401352
122.11 3 3.84459
122.11 4 0.190161
122.11 5 2.94895
122.11 6 0.146358
122.11 7 2.33925
122.11 8 0.115311
122.11 9 4.30605
122.11 10 0.212086
122.21 1 0.814683
122.21 2 0.0401244
122.21 3 3.84378
122.21 4 0.190121
122.21 5 2.94893
122.21 6 0.146354
122.21 7 2.33925
122.21 8 0.115311
122.21 9 4.30294
122.21 10 0.211943
122.31 1 0.814436
122.31 2 0.0401143
122.31 3 3.84298
122.31 4 0.190081
122.31 5 2.94896
122.31 6 0.14635
122.31 7 2.33925
122.31 8 0.115311
122.31 9 4.29994
122.31 10 0.211792
122.41 1 0.814258
122.41 2 0.0401014
122.41 3 3.84222
122.41 4 0.19004
122.41 5 2.94885
122.41 6 0.146348
122.41 7 2.33925
122.41 8 0.115311
122.41 9 4.29698
122.41 10 0.211643
122.51 1 0.813999
122.51 2 0.0400905
122.51 3 3.84139
122.51 4 0.19
122.51 5 2.94885
122.51 6 0.146342
122.51 7 2.33925
122.51 8 0.115311
122.51 9 4.29383
122.51 10 0.211495
122.61 1 0.813789
122.61 2 0.0400784
122.61 3 3.84061
122.61 4 0.189961
122.61 5 2.94887
122.61 6 0.146342
122.61 7 2.33925
122.61 8 0.115311
122.61 9 4.29077
122.61 10 0.211341
122.71 1 0.813584
122.71 2 0.0400684
122.71 3 3.83994
122.71 4 0.189924
122.71 5 2.9488
122.71 6 0.146342
122.71 7 2.33925
122.71 8 0.115311
122.71 9 4.28753
122.71 10 0.211183
122.81 1 0.813327
122.81 2 0.0400575
122.81 3 3.83916
122.81 4 0.189887
122.81 5 2.94882
122.81 6 0.146337
122.81 7 2.33925
122.81 8 0.115311
122.81 9 4.28441
122.81 10 0.211027
122.91 1 0.813083
122.91 2 0.040045
122.91 3 3.83838
122.91 4 0.189847
122.91 5 2.94885
122.91 6 0.146336
122.91 7 2.33925
122.91 8 0.115311
122.91 9 4.2814
122.91 10 0.210883
123.01 1 0.812903
123.01 2 0.0400351
123.01 3 3.83767
123.01 4 0.18981
123.01 5 2.94881
123.01 6 0.146338
123.01 7 2.33925
123.01 8 0.115311
123.01 9 4.2782
123.01 10 0.210722
123.11 1 0.812653
123.11 2 0.040024
123.11 3 3.83689
123.11 4 0.189775
123.11 5 2.94881
123.11 6 0.146333
123.11 7 2.33925
123.11 8 0.115311
123.11 9 4.27509
123.11 10 0.210567
123.21 1 0.812449
123.21 2 0.040014
123.21 3 3.83616
123.21 4 0.189736
123.21 5 2.94883
123.21 6 0.146334
123.21 7 2.33925
123.21 8 0.115311
123.21 9 4.27208
123.21 10 0.210424
123.31 1 0.812225
123.31 2 0.0400017
123.31 3 3.83543
123.31 4 0.189699
123.31 5 2.94884
123.31 6 0.146332
123.31 7 2.33925
123.31 8 0.115311
123.31 9 4.26899
123.31 10 0.210265
123.41 1 0.811976
123.41 2 0.0399908
123.41 3 3.83468
123.41 4 0.189662
123.41 5 2.94879
123.41 6 0.146331
123.41 7 2.33925
123.41 8 0.115311
123.41 9 4.2661
123.41 10 0.210111
123.51 1 0.811774
123.51 2 0.0399809
123.51 3 3.83396
123.51 4 0.189625
123.51 5 2.94884
123.51 6 0.146329
123.51 7 2.33925
123.51 8 0.115311
123.51 9 4.26293
123.51 10 0.20997
123.61 1 0.811553
123.61 2 0.0399685
123.61 3 3.83322
123.61 4 0.189588
123.61 5 2.94882
123.61 6 0.146328
123.61 7 2.33925
123.61 8 0.115311
123.61 9 4.25984
123.61 10 0.209821
123.71 1 0.811278
123.71 2 0.0399576
123.71 3 3.83249
123.71 4 0.189552
123.71 5 2.94877
123.71 6 0.146326
123.71 7 2.33925
123.71 8 0.115311
123.71 9 4.25699
123.71 10 0.209665
123.81 1 0.811101
123.81 2 0.0399477
123.81 3 3.83177
123.81 4 0.189515
123.81 5 2.94882
123.81 6 0.146324
123.81 7 2.33925
123.81 8 0.115311
123.81 9 4.25385
123.81 10 0.209523
123.91 1 0.810882
123.91 2 0.0399354
123.91 3 3.83105
123.91 4 0.189478
123.91 5 2.94881
123.91 6 0.146323
123.91 7 2.33925
123.91 8 0.115311
123.91 9 4.25081
123.91 10 0.209376
124.01 1 0.810681
124.01 2 0.0399246
124.01 3 3.83034
124.01 4 0.189442
124.01 5 2.94877
124.01 6 0.146321
124.01 7 2.33925
124.01 8 0.115311
124.01 9 4.24801
124.01 10 0.209223
124.11 1 0.810432
124.11 2 0.0399147
124.11 3 3.82959
124.11 4 0.189405
124.11 5 2.9488
124.11 6 0.146319
124.11 7 2.33925
124.11 8 0.115311
124.11 9 4.24494
124.11 10 0.209085
124.21 1 0.810214
124.21 2 0.0399025
124.21 3 3.82888
124.21 4 0.189369
124.21 5 2.94879
124.21 6 0.146317
124.21 7 2.33925
124.21 8 0.115311
124.21 9 4.2419
124.21 10 0.208937
124.31 1 0.810014
124.31 2 0.0398918
124.31 3 3.82817
124.31 4 0.189333
124.31 5 2.94878
124.31 6 0.146316
124.31 7 2.33925
124.31 8 0.115311
124.31 9 4.23914
124.31 10 0.208786
124.41 1 0.809766
124.41 2 0.0398819
124.41 3 3.82745
124.41 4 0.189296
124.41 5 2.94877
124.41 6 0.146315
124.41 7 2.33925
124.41 8 0.115311
124.41 9 4.23612
124.41 10 0.20865
124.51 1 0.809549
124.51 2 0.0398697
124.51 3 3.82672
124.51 4 0.18926
124.51 5 2.94877
124.51 6 0.146312
124.51 7 2.33925
124.51 8 0.115311
124.51 9 4.23315
124.51 10 0.208508
124.61 1 0.80935
124.61 2 0.0398591
124.61 3 3.826
124.61 4 0.189224
124.61 5 2.94876
124.61 6 0.146311
124.61 7 2.33925
124.61 8 0.115311
124.61 9 4.23041
124.61 10 0.20837
124.71 1 0.809103
124.71 2 0.0398493
124.71 3 3.82529
124.71 4 0.189188
124.71 5 2.94873
124.71 6 0.14631
124.71 7 2.33925
124.71 8 0.115311
124.71 9 4.22752
124.71 10 0.208221
124.81 1 0.808887
124.81 2 0.0398371
124.81 3 3.82458
124.81 4 0.189152
124.81 5 2.94875
124.81 6 0.146307
124.81 7 2.33925
124.81 8 0.115311
124.81 9 4.22451
124.81 10 0.20808
124.91 1 0.808689
124.91 2 0.0398265
124.91 3 3.82386
124.91 4 0.189116
124.91 5 2.94874
124.91 6 0.146306
124.91 7 2.33925
124.91 8 0.115311
124.91 9 4.22179
124.91 10 0.207944
125.01 1 0.808444
125.01 2 0.0398168
125.01 3 3.82315
125.01 4 0.18908
125.01 5 2.94871
125.01 6 0.146305
125.01 7 2.33925
125.01 8 0.115311
125.01 9 4.21894
125.01 10 0.207798
125.11 1 0.808229
125.11 2 0.0398047
125.11 3 3.82245
125.11 4 0.189045
125.11 5 2.94873
125.11 6 0.146302
125.11 7 2.33925
125.11 8 0.115311
125.11 9 4.216
125.11 10 0.207659
125.21 1 0.808032
125.21 2 0.039795
125.21 3 3.82174
125.21 4 0.18901
125.21 5 2.94872
125.21 6 0.146302
125.21 7 2.33925
125.21 8 0.115311
125.21 9 4.21331
125.21 10 0.207525
125.31 1 0.807787
125.31 2 0.0397844
125.31 3 3.82103
125.31 4 0.188974
125.31 5 2.94869
125.31 6 0.1463
125.31 7 2.33925
125.31 8 0.115311
125.31 9 4.21049
125.31 10 0.207381
125.41 1 0.807573
125.41 2 0.0397724
125.41 3 3.82033
125.41 4 0.188938
125.41 5 2.94871
125.41 6 0.146297
125.41 7 2.33925
125.41 8 0.115311
125.41 9 4.20779
125.41 10 0.207254
125.51 1 0.807377
125.51 2 0.0397628
125.51 3 3.81962
125.51 4 0.188903
125.51 5 2.94872
125.51 6 0.146298
125.51 7 2.33925
125.51 8 0.115311
125.51 9 4.2049
125.51 10 0.207111
125.61 1 0.807134
125.61 2 0.0397522
125.61 3 3.81891
125.61 4 0.188867
125.61 5 2.94867
125.61 6 0.146296
125.61 7 2.33925
125.61 8 0.115311
125.61 9 4.20216
125.61 10 0.206971
125.71 1 0.806921
125.71 2 0.0397403
125.71 3 3.81822
125.71 4 0.188832
125.71 5 2.94869
125.71 6 0.146292
125.71 7 2.33925
125.71 8 0.115311
125.71 9 4.19946
125.71 10 0.206843
125.81 1 0.806726
125.81 2 0.0397307
125.81 3 3.81751
125.81 4 0.188797
125.81 5 2.9487
125.81 6 0.146293
125.81 7 2.33925
125.81 8 0.115311
125.81 9 4.19664
125.81 10 0.206702
125.91 1 0.806484
125.91 2 0.0397202
125.91 3 3.81681
125.91 4 0.188761
125.91 5 2.94865
125.91 6 0.146292
125.91 7 2.33925
125.91 8 0.115311
125.91 9 4.19394
125.91 10 0.206565
126.01 1 0.806248
126.01 2 0.0397106
126.01 3 3.81614
126.01 4 0.188726
126.01 5 2.94867
126.01 6 0.146288
126.01 7 2.33925
126.01 8 0.115311
126.01 9 4.19124
126.01 10 0.206438
126.11 1 0.806078
126.11 2 0.0396987
126.11 3 3.81542
126.11 4 0.188692
126.11 5 2.94868
126.11 6 0.146289
126.11 7 2.33925
126.11 8 0.115311
126.11 9 4.18849
126.11 10 0.206298
126.21 1 0.805837
126.21 2 0.0396883
126.21 3 3.81472
126.21 4 0.188657
126.21 5 2.94864
126.21 6 0.146287
126.21 7 2.33925
126.21 8 0.115311
126.21 9 4.18597
126.21 10 0.206162
126.31 1 0.805643
126.31 2 0.0396788
126.31 3 3.81405
126.31 4 0.188622
126.31 5 2.94868
126.31 6 0.146285
126.31 7 2.33925
126.31 8 0.115311
126.31 9 4.18313
126.31 10 0.206038
126.41 1 0.805433
126.41 2 0.039667
126.41 3 3.81335
126.41 4 0.188586
126.41 5 2.94866
126.41 6 0.146283
126.41 7 2.33925
126.41 8 0.115311
126.41 9 4.1804
126.41 10 0.205906
126.51 1 0.805193
126.51 2 0.0396566
126.51 3 3.81265
126.51 4 0.188552
126.51 5 2.94862
126.51 6 0.146282
126.51 7 2.33925
126.51 8 0.115311
126.51 9 4.17793
126.51 10 0.205766
126.61 1 0.805
126.61 2 0.0396471
126.61 3 3.81196
126.61 4 0.188517
126.61 5 2.94867
126.61 6 0.14628
126.61 7 2.33925
126.61 8 0.115311
126.61 9 4.17514
126.61 10 0.205643
126.71 1 0.804791
126.71 2 0.0396353
126.71 3 3.81129
126.71 4 0.188483
126.71 5 2.94864
126.71 6 0.146279
126.71 7 2.33925
126.71 8 0.115311
126.71 9 4.17246
126.71 10 0.205513
126.81 1 0.804528
126.81 2 0.039625
126.81 3 3.8106
126.81 4 0.188448
126.81 5 2.94861
126.81 6 0.146277
126.81 7 2.33925
126.81 8 0.115311
126.81 9 4.16999
126.81 10 0.205377
126.91 1 0.804361
126.91 2 0.0396156
126.91 3 3.8099
126.91 4 0.188413
126.91 5 2.94865
126.91 6 0.146276
126.91 7 2.33925
126.91 8 0.115311
126.91 9 4.16724
126.91 10 0.205253
127.01 1 0.804152
127.01 2 0.0396038
127.01 3 3.80922
127.01 4 0.188379
127.01 5 2.94863
127.01 6 0.146273
127.01 7 2.33925
127.01 8 0.115311
127.01 9 4.16458
127.01 10 0.205125
127.11 1 0.803961
127.11 2 0.0395936
127.11 3 3.80854
127.11 4 0.188345
127.11 5 2.94859
127.11 6 0.146273
127.11 7 2.33925
127.11 8 0.115311
127.11 9 4.16218
127.11 10 0.204991
127.21 1 0.803724
127.21 2 0.0395842
127.21 3 3.80785
127.21 4 0.188311
127.21 5 2.94863
127.21 6 0.146272
127.21 7 2.33925
127.21 8 0.115311
127.21 9 4.15947
127.21 10 0.204871
127.31 1 0.803516
127.31 2 0.0395725
127.31 3 3.80718
127.31 4 0.188276
127.31 5 2.94861
127.31 6 0.146269
127.31 7 2.33925
127.31 8 0.115311
127.31 9 4.15684
127.31 10 0.204742
127.41 1 0.803326
127.41 2 0.0395623
127.41 3 3.8065
127.41 4 0.188242
127.41 5 2.9486
127.41 6 0.146268
127.41 7 2.33925
127.41 8 0.115311
127.41 9 4.1544
127.41 10 0.204621
127.51 1 0.80309
127.51 2 0.039553
127.51 3 3.80582
127.51 4 0.188208
127.51 5 2.94861
127.51 6 0.146267
127.51 7 2.33925
127.51 8 0.115311
127.51 9 4.15186
127.51 10 0.204491
127.61 1 0.802883
127.61 2 0.0395413
127.61 3 3.80514
127.61 4 0.188174
127.61 5 2.9486
127.61 6 0.146264
127.61 7 2.33925
127.61 8 0.115311
127.61 9 4.14919
127.61 10 0.204367
127.71 1 0.802694
127.71 2 0.0395312
127.71 3 3.80447
127.71 4 0.18814
127.71 5 2.94859
127.71 6 0.146264
127.71 7 2.33925
127.71 8 0.115311
127.71 9 4.14678
127.71 10 0.204245
127.81 1 0.802459
127.81 2 0.0395219
127.81 3 3.80378
127.81 4 0.188106
127.81 5 2.94856
127.81 6 0.146263
127.81 7 2.33925
127.81 8 0.115311
127.81 9 4.14426
127.81 10 0.204117
127.91 1 0.802253
127.91 2 0.0395103
127.91 3 3.80312
127.91 4 0.188071
127.91 5 2.94858
127.91 6 0.146259
127.91 7 2.33925
127.91 8 0.115311
127.91 9 4.14164
127.91 10 0.203993
128.01 1 0.802065
128.01 2 0.0395002
128.01 3 3.80245
128.01 4 0.188038
128.01 5 2.94857
128.01 6 0.146259
128.01 7 2.33925
128.01 8 0.115311
128.01 9 4.13927
128.01 10 0.203873
128.11 1 0.801831
128.11 2 0.0394909
128.11 3 3.80177
128.11 4 0.188004
128.11 5 2.94854
128.11 6 0.146258
128.11 7 2.33925
128.11 8 0.115311
128.11 9 4.13677
128.11 10 0.203747
128.21 1 0.801626
128.21 2 0.0394794
128.21 3 3.80111
128.21 4 0.18797
128.21 5 2.94856
128.21 6 0.146255
128.21 7 2.33925
128.21 8 0.115311
128.21 9 4.13416
128.21 10 0.203634
128.31 1 0.801439
128.31 2 0.0394702
128.31 3 3.80043
128.31 4 0.187937
128.31 5 2.94856
128.31 6 0.146256
128.31 7 2.33925
128.31 8 0.115311
128.31 9 4.1318
128.31 10 0.203505
128.41 1 0.801206
128.41 2 0.0394601
128.41 3 3.79976
128.41 4 0.187903
128.41 5 2.94852
128.41 6 0.146254
128.41 7 2.33925
128.41 8 0.115311
128.41 9 4.12937
128.41 10 0.203382
128.51 1 0.801002
128.51 2 0.0394487
128.51 3 3.7991
128.51 4 0.187869
128.51 5 2.94854
128.51 6 0.14625
128.51 7 2.33925
128.51 8 0.115311
128.51 9 4.12702
128.51 10 0.20327
128.61 1 0.800816
128.61 2 0.0394395
128.61 3 3.79844
128.61 4 0.187837
128.61 5 2.94854
128.61 6 0.146251
128.61 7 2.33925
128.61 8 0.115311
128.61 9 4.12447
128.61 10 0.203143
128.71 1 0.800584
128.71 2 0.0394295
128.71 3 3.79777
128.71 4 0.187804
128.71 5 2.9485
128.71 6 0.146249
128.71 7 2.33925
128.71 8 0.115311
128.71 9 4.12207
128.71 10 0.20302
128.81 1 0.800358
128.81 2 0.0394181
128.81 3 3.79712
128.81 4 0.18777
128.81 5 2.94852
128.81 6 0.146246
128.81 7 2.33925
128.81 8 0.115311
128.81 9 4.11972
128.81 10 0.20291
128.91 1 0.800195
128.91 2 0.0394089
128.91 3 3.79645
128.91 4 0.187736
128.91 5 2.94853
128.91 6 0.146247
128.91 7 2.33925
128.91 8 0.115311
128.91 9 4.11723
128.91 10 0.202785
129.01 1 0.799964
129.01 2 0.039399
129.01 3 3.79579
129.01 4 0.187704
129.01 5 2.94849
129.01 6 0.146245
129.01 7 2.33925
129.01 8 0.115311
129.01 9 4.11483
129.01 10 0.202664
129.11 1 0.799779
129.11 2 0.0393898
129.11 3 3.79514
129.11 4 0.18767
129.11 5 2.94851
129.11 6 0.146243
129.11 7 2.33925
129.11 8 0.115311
129.11 9 4.11251
129.11 10 0.202555
129.21 1 0.799578
129.21 2 0.0393785
129.21 3 3.79448
129.21 4 0.187637
129.21 5 2.94851
129.21 6 0.146243
129.21 7 2.33925
129.21 8 0.115311
129.21 9 4.11007
129.21 10 0.202431
129.31 1 0.799348
129.31 2 0.0393686
129.31 3 3.79382
129.31 4 0.187604
129.31 5 2.94847
129.31 6 0.146241
129.31 7 2.33925
129.31 8 0.115311
129.31 9 4.10785
129.31 10 0.202312
129.41 1 0.799164
129.41 2 0.0393595
129.41 3 3.79317
129.41 4 0.187571
129.41 5 2.94852
129.41 6 0.146239
129.41 7 2.33925
129.41 8 0.115311
129.41 9 4.10534
129.41 10 0.202202
129.51 1 0.798964
129.51 2 0.0393482
129.51 3 3.79253
129.51 4 0.187538
129.51 5 2.94849
129.51 6 0.146238
129.51 7 2.33925
129.51 8 0.115311
129.51 9 4.10298
129.51 10 0.202087
129.61 1 0.798711
129.61 2 0.0393384
129.61 3 3.79185
129.61 4 0.187506
129.61 5 2.94846
129.61 6 0.146236
129.61 7 2.33925
129.61 8 0.115311
129.61 9 4.10078
129.61 10 0.201966
129.71 1 0.798551
129.71 2 0.0393293
129.71 3 3.79121
129.71 4 0.187473
129.71 5 2.9485
129.71 6 0.146235
129.71 7 2.33925
129.71 8 0.115311
129.71 9 4.09833
129.71 10 0.201856
129.81 1 0.798352
129.81 2 0.0393181
129.81 3 3.79057
129.81 4 0.18744
129.81 5 2.94849
129.81 6 0.146234
129.81 7 2.33925
129.81 8 0.115311
129.81 9 4.09596
129.81 10 0.201742
129.91 1 0.798169
129.91 2 0.0393083
129.91 3 3.78993
129.91 4 0.187407
129.91 5 2.94845
129.91 6 0.146232
129.91 7 2.33925
129.91 8 0.115311
129.91 9 4.09379
129.91 10 0.201622
130.01 1 0.797942
130.01 2 0.0392993
130.01 3 3.78928
130.01 4 0.187375
130.01 5 2.94848
130.01 6 0.146231
130.01 7 2.33925
130.01 8 0.115311
130.01 9 4.0914
130.01 10 0.201515
130.11 1 0.797743
130.11 2 0.0392881
130.11 3 3.78863
130.11 4 0.187342
130.11 5 2.94847
130.11 6 0.146228
130.11 7 2.33925
130.11 8 0.115311
130.11 9 4.08905
130.11 10 0.201401
130.21 1 0.797561
130.21 2 0.0392783
130.21 3 3.78799
130.21 4 0.18731
130.21 5 2.94846
130.21 6 0.146228
130.21 7 2.33925
130.21 8 0.115311
130.21 9 4.08689
130.21 10 0.201282
130.31 1 0.797335
130.31 2 0.0392694
130.31 3 3.78734
130.31 4 0.187278
130.31 5 2.94845
130.31 6 0.146227
130.31 7 2.33925
130.31 8 0.115311
130.31 9 4.08463
130.31 10 0.201177
130.41 1 0.797137
130.41 2 0.0392582
130.41 3 3.7867
130.41 4 0.187244
130.41 5 2.94845
130.41 6 0.146224
130.41 7 2.33925
130.41 8 0.115311
130.41 9 4.08221
130.41 10 0.201066
130.51 1 0.796956
130.51 2 0.0392485
130.51 3 3.78605
130.51 4 0.187213
130.51 5 2.94844
130.51 6 0.146223
130.51 7 2.33925
130.51 8 0.115311
130.51 9 4.0801
130.51 10 0.200959
130.61 1 0.79673
130.61 2 0.0392396
130.61 3 3.7854
130.61 4 0.18718
130.61 5 2.94841
130.61 6 0.146223
130.61 7 2.33925
130.61 8 0.115311
130.61 9 4.07784
130.61 10 0.200843
130.71 1 0.796534
130.71 2 0.0392285
130.71 3 3.78478
130.71 4 0.187148
130.71 5 2.94843
130.71 6 0.146219
130.71 7 2.33925
130.71 8 0.115311
130.71 9 4.07548
130.71 10 0.200733
130.81 1 0.796353
130.81 2 0.0392188
130.81 3 3.78413
130.81 4 0.187116
130.81 5 2.94842
130.81 6 0.146219
130.81 7 2.33925
130.81 8 0.115311
130.81 9 4.07339
130.81 10 0.200627
130.91 1 0.796129
130.91 2 0.03921
130.91 3 3.78349
130.91 4 0.187084
130.91 5 2.9484
130.91 6 0.146218
130.91 7 2.33925
130.91 8 0.115311
130.91 9 4.07116
130.91 10 0.200512
131.01 1 0.795933
131.01 2 0.0391989
131.01 3 3.78286
131.01 4 0.187051
131.01 5 2.94842
131.01 6 0.146215
