113.71 4 0.258537
113.71 5 3.09741
113.71 6 0.152468
113.81 1 0.0704101
113.81 2 0.0035179
113.81 3 5.25035
113.81 4 0.258542
113.81 5 3.09888
113.81 6 0.152534
113.91 1 0.0703529
113.91 2 0.0035179
113.91 3 5.25044
113.91 4 0.258546
113.91 5 3.10026
113.91 6 0.152604
114.01 1 0.0703529
114.01 2 0.00351499
114.01 3 5.2505
114.01 4 0.25855
114.01 5 3.10168
114.01 6 0.152675
114.11 1 0.0702651
114.11 2 0.00351499
114.11 3 5.25061
114.11 4 0.258555
114.11 5 3.10311
114.11 6 0.152742
114.21 1 0.070296
114.21 2 0.00351499
114.21 3 5.25071
114.21 4 0.258558
114.21 5 3.10442
114.21 6 0.152815
114.31 1 0.070296
114.31 2 0.00351209
114.31 3 5.25077
114.31 4 0.258563
114.31 5 3.10588
114.31 6 0.152878
114.41 1 0.0702395
114.41 2 0.00351209
114.41 3 5.25089
114.41 4 0.258566
114.41 5 3.10719
114.41 6 0.15295
114.51 1 0.0702395
114.51 2 0.0035092
114.51 3 5.25095
114.51 4 0.258572
114.51 5 3.10864
114.51 6 0.153014
114.61 1 0.0701829
114.61 2 0.0035092
114.61 3 5.25106
114.61 4 0.258575
114.61 5 3.10991
114.61 6 0.153085
114.71 1 0.0701829
114.71 2 0.00350634
114.71 3 5.25112
114.71 4 0.258581
114.71 5 3.11133
114.71 6 0.153149
114.81 1 0.0701268
114.81 2 0.00350634
114.81 3 5.25119
114.81 4 0.258584
114.81 5 3.11266
114.81 6 0.153218
114.91 1 0.0701268
114.91 2 0.00350348
114.91 3 5.25132
114.91 4 0.258587
114.91 5 3.11403
114.91 6 0.153284
115.01 1 0.0700707
115.01 2 0.00350348
115.01 3 5.25139
115.01 4 0.258593
115.01 5 3.11535
115.01 6 0.153353
115.11 1 0.0700707
115.11 2 0.00350063
115.11 3 5.25152
115.11 4 0.258596
115.11 5 3.11669
115.11 6 0.153416
115.21 1 0.0700147
115.21 2 0.00350063
115.21 3 5.25152
115.21 4 0.258603
115.21 5 3.11808
115.21 6 0.153484
115.31 1 0.0700147
115.31 2 0.00349779
115.31 3 5.25165
115.31 4 0.258605
115.31 5 3.11943
115.31 6 0.153549
115.41 1 0.069959
115.41 2 0.00349779
115.41 3 5.25172
115.41 4 0.25861
115.41 5 3.12073
115.41 6 0.153617
115.51 1 0.069959
115.51 2 0.00349495
115.51 3 5.2518
115.51 4 0.258613
115.51 5 3.12211
115.51 6 0.153681
115.61 1 0.0699037
115.61 2 0.00349495
115.61 3 5.25189
115.61 4 0.258617
115.61 5 3.12341
115.61 6 0.15375
115.71 1 0.0699037
115.71 2 0.00349213
115.71 3 5.252
115.71 4 0.258622
115.71 5 3.12477
115.71 6 0.153812
115.81 1 0.0698483
115.81 2 0.00349213
115.81 3 5.25206
115.81 4 0.258627
115.81 5 3.12604
115.81 6 0.15388
115.91 1 0.0698483
115.91 2 0.00349254
115.91 3 5.25215
115.91 4 0.25863
115.91 5 3.12741
115.91 6 0.153942
116.01 1 0.0698233
116.01 2 0.00349254
116.01 3 5.25221
116.01 4 0.258634
116.01 5 3.12864
116.01 6 0.15401
116.11 1 0.0698233
116.11 2 0.00348972
116.11 3 5.2523
116.11 4 0.258637
116.11 5 3.13003
116.11 6 0.15407
116.21 1 0.0697683
116.21 2 0.00348972
116.21 3 5.25241
116.21 4 0.258641
116.21 5 3.13126
116.21 6 0.154138
116.31 1 0.0697683
116.31 2 0.00348694
116.31 3 5.25245
116.31 4 0.258646
116.31 5 3.13263
116.31 6 0.154199
116.41 1 0.069714
116.41 2 0.00348694
116.41 3 5.25255
116.41 4 0.258649
116.41 5 3.13389
116.41 6 0.154268
116.51 1 0.069714
116.51 2 0.00348415
116.51 3 5.24996
116.51 4 0.258654
116.51 5 3.13536
116.51 6 0.154329
116.61 1 0.0696607
116.61 2 0.00348415
116.61 3 5.25002
116.61 4 0.258526
116.61 5 3.13659
116.61 6 0.1544
116.71 1 0.0696607
116.71 2 0.00348142
116.71 3 5.24754
116.71 4 0.258528
116.71 5 3.13802
116.71 6 0.154462
116.81 1 0.0696073
116.81 2 0.00348142
116.81 3 5.24761
116.81 4 0.258408
116.81 5 3.13925
116.81 6 0.154534
116.91 1 0.0696073
116.91 2 0.0034787
116.91 3 5.24764
116.91 4 0.258411
116.91 5 3.14069
116.91 6 0.154595
117.01 1 0.0695234
117.01 2 0.0034787
117.01 3 5.24775
117.01 4 0.258411
117.01 5 3.14191
117.01 6 0.154663
117.11 1 0.0695535
117.11 2 0.00347597
117.11 3 5.24779
117.11 4 0.258417
117.11 5 3.14325
117.11 6 0.154724
117.21 1 0.0695535
117.21 2 0.00347597
117.21 3 5.24791
117.21 4 0.25842
117.21 5 3.14456
117.21 6 0.154789
117.31 1 0.0695
117.31 2 0.00347597
117.31 3 5.24793
117.31 4 0.258425
117.31 5 3.14583
117.31 6 0.154853
117.41 1 0.0695
117.41 2 0.00347323
117.41 3 5.24808
117.41 4 0.258427
117.41 5 3.1471
117.41 6 0.154916
117.51 1 0.0694461
117.51 2 0.00347323
117.51 3 5.24813
117.51 4 0.258434
117.51 5 3.14834
117.51 6 0.154979
117.61 1 0.0694461
117.61 2 0.00347051
117.61 3 5.24822
117.61 4 0.258435
117.61 5 3.14966
117.61 6 0.155042
117.71 1 0.0693927
117.71 2 0.00347051
117.71 3 5.24827
117.71 4 0.25844
117.71 5 3.15089
117.71 6 0.155104
117.81 1 0.0693927
117.81 2 0.00346779
117.81 3 5.2484
117.81 4 0.258444
117.81 5 3.15216
117.81 6 0.155165
117.91 1 0.0693395
117.91 2 0.00346779
117.91 3 5.24846
117.91 4 0.258449
117.91 5 3.15338
117.91 6 0.155228
118.01 1 0.0693395
118.01 2 0.00346506
118.01 3 5.24855
118.01 4 0.258453
118.01 5 3.15467
118.01 6 0.155288
118.11 1 0.0692862
118.11 2 0.00346506
118.11 3 5.24868
118.11 4 0.258458
118.11 5 3.15582
118.11 6 0.155351
118.21 1 0.0692862
118.21 2 0.00346551
118.21 3 5.24875
118.21 4 0.258463
118.21 5 3.15714
118.21 6 0.15541
118.31 1 0.0692627
118.31 2 0.00346551
118.31 3 5.24883
118.31 4 0.258466
118.31 5 3.15827
118.31 6 0.155474
118.41 1 0.0692627
118.41 2 0.0034628
118.41 3 5.2489
118.41 4 0.258469
118.41 5 3.15958
118.41 6 0.155532
118.51 1 0.0692097
118.51 2 0.0034628
118.51 3 5.24899
118.51 4 0.258472
118.51 5 3.16079
118.51 6 0.155596
118.61 1 0.0692097
118.61 2 0.0034601
118.61 3 5.24905
118.61 4 0.258477
118.61 5 3.1621
118.61 6 0.155652
118.71 1 0.0691572
118.71 2 0.0034601
118.71 3 5.24914
118.71 4 0.258481
118.71 5 3.16325
118.71 6 0.155717
118.81 1 0.0691572
118.81 2 0.00345741
118.81 3 5.24921
118.81 4 0.258486
118.81 5 3.16455
118.81 6 0.155774
118.91 1 0.0691046
118.91 2 0.00345741
118.91 3 5.24931
118.91 4 0.258489
118.91 5 3.16569
118.91 6 0.155838
119.01 1 0.0691046
119.01 2 0.00345473
119.01 3 5.24938
119.01 4 0.258494
119.01 5 3.16698
119.01 6 0.155894
119.11 1 0.0690522
119.11 2 0.00345473
119.11 3 5.24949
119.11 4 0.258498
119.11 5 3.16814
119.11 6 0.155957
119.21 1 0.0690522
119.21 2 0.00345206
119.21 3 5.24955
119.21 4 0.258503
119.21 5 3.16942
119.21 6 0.156014
119.31 1 0.0689999
119.31 2 0.00345206
119.31 3 5.24965
119.31 4 0.258506
119.31 5 3.17054
119.31 6 0.156077
119.41 1 0.0689999
119.41 2 0.00344941
119.41 3 5.24972
119.41 4 0.258511
119.41 5 3.17182
119.41 6 0.156132
119.51 1 0.0689479
119.51 2 0.00344941
119.51 3 5.24983
119.51 4 0.258514
119.51 5 3.17296
119.51 6 0.156196
119.61 1 0.0689479
119.61 2 0.00344677
119.61 3 5.24987
119.61 4 0.25852
119.61 5 3.17425
119.61 6 0.156252
119.71 1 0.0688965
119.71 2 0.00344677
119.71 3 5.24997
119.71 4 0.258521
119.71 5 3.17534
119.71 6 0.156316
119.81 1 0.0688965
119.81 2 0.00344413
119.81 3 5.25004
119.81 4 0.258529
119.81 5 3.17662
119.81 6 0.15637
119.91 1 0.0688156
119.91 2 0.00344413
119.91 3 5.25017
119.91 4 0.258529
119.91 5 3.17775
119.91 6 0.156433
120.01 1 0.068845
120.01 2 0.0034415
120.01 3 5.25019
120.01 4 0.258536
120.01 5 3.17902
120.01 6 0.156492
120.11 1 0.068845
120.11 2 0.0034415
120.11 3 5.25031
120.11 4 0.258538
120.11 5 3.18021
120.11 6 0.156551
120.21 1 0.0687935
120.21 2 0.0034415
120.21 3 5.25036
120.21 4 0.258543
120.21 5 3.18138
120.21 6 0.156609
120.31 1 0.0687935
120.31 2 0.00343888
120.31 3 5.25046
120.31 4 0.258546
120.31 5 3.18257
120.31 6 0.156666
120.41 1 0.0687424
120.41 2 0.00343888
120.41 3 5.25053
120.41 4 0.258551
120.41 5 3.18375
120.41 6 0.156726
120.51 1 0.0687424
120.51 2 0.00343627
120.51 3 5.25063
120.51 4 0.258554
120.51 5 3.18493
120.51 6 0.156783
120.61 1 0.0686912
120.61 2 0.00343627
120.61 3 5.25069
120.61 4 0.258559
120.61 5 3.18607
120.61 6 0.156841
120.71 1 0.0686912
120.71 2 0.00343367
120.71 3 5.2508
120.71 4 0.258562
120.71 5 3.18728
120.71 6 0.156897
120.81 1 0.0686402
120.81 2 0.00343367
120.81 3 5.2509
120.81 4 0.258567
120.81 5 3.18835
120.81 6 0.156957
120.91 1 0.0686402
120.91 2 0.00343107
120.91 3 5.25096
120.91 4 0.258572
120.91 5 3.18959
120.91 6 0.157011
121.01 1 0.0685897
121.01 2 0.00343107
121.01 3 5.25104
121.01 4 0.258575
121.01 5 3.19067
121.01 6 0.157072
121.11 1 0.0685897
121.11 2 0.00342848
121.11 3 5.2511
121.11 4 0.258579
121.11 5 3.1919
121.11 6 0.157126
121.21 1 0.068539
121.21 2 0.00342848
121.21 3 5.25121
121.21 4 0.258582
121.21 5 3.19299
121.21 6 0.157186
121.31 1 0.068539
121.31 2 0.00342591
121.31 3 5.25127
121.31 4 0.258587
121.31 5 3.19422
121.31 6 0.157239
121.41 1 0.0684888
121.41 2 0.00342591
121.41 3 5.25135
121.41 4 0.25859
121.41 5 3.1953
121.41 6 0.157299
121.51 1 0.0684888
121.51 2 0.00342334
121.51 3 5.25141
121.51 4 0.258595
121.51 5 3.19652
121.51 6 0.157353
121.61 1 0.0684385
121.61 2 0.00342334
121.61 3 5.25152
121.61 4 0.258598
121.61 5 3.19759
121.61 6 0.157412
121.71 1 0.0684385
121.71 2 0.00342078
121.71 3 5.25158
121.71 4 0.258603
121.71 5 3.1988
121.71 6 0.157464
121.81 1 0.0683883
121.81 2 0.00342078
121.81 3 5.25168
121.81 4 0.258606
121.81 5 3.19988
121.81 6 0.157524
121.91 1 0.0683883
121.91 2 0.00341823
121.91 3 5.25174
121.91 4 0.258611
121.91 5 3.20108
121.91 6 0.157577
122.01 1 0.0683384
122.01 2 0.00341823
122.01 3 5.25184
122.01 4 0.258614
122.01 5 3.20212
122.01 6 0.157636
122.11 1 0.0683384
122.11 2 0.00341568
122.11 3 5.2519
122.11 4 0.258619
122.11 5 3.20332
122.11 6 0.157688
122.21 1 0.0682888
122.21 2 0.00341568
122.21 3 5.25201
122.21 4 0.258622
122.21 5 3.20439
122.21 6 0.157747
122.31 1 0.0682888
122.31 2 0.00341315
122.31 3 5.25203
122.31 4 0.258627
122.31 5 3.2056
122.31 6 0.1578
122.41 1 0.0682392
122.41 2 0.00341315
122.41 3 5.25214
122.41 4 0.258628
122.41 5 3.20661
122.41 6 0.157859
122.51 1 0.0682392
122.51 2 0.00341063
122.51 3 5.2522
122.51 4 0.258635
122.51 5 3.20783
122.51 6 0.157908
122.61 1 0.06819
122.61 2 0.00341063
122.61 3 5.25233
122.61 4 0.258636
122.61 5 3.20882
122.61 6 0.157969
122.71 1 0.06819
122.71 2 0.00340811
122.71 3 5.25232
122.71 4 0.258642
122.71 5 3.21007
122.71 6 0.158018
122.81 1 0.0681407
122.81 2 0.00340811
122.81 3 5.25246
122.81 4 0.258644
122.81 5 3.21111
122.81 6 0.158079
122.91 1 0.0681407
122.91 2 0.00340561
122.91 3 5.25251
122.91 4 0.258649
122.91 5 3.21227
122.91 6 0.158131
123.01 1 0.0680628
123.01 2 0.00340561
123.01 3 5.2526
123.01 4 0.258651
123.01 5 3.21338
123.01 6 0.158187
123.11 1 0.0680916
123.11 2 0.00340561
123.11 3 5.25267
123.11 4 0.258656
123.11 5 3.21449
123.11 6 0.158243
123.21 1 0.0680916
123.21 2 0.0034031
123.21 3 5.25276
123.21 4 0.258659
123.21 5 3.21559
123.21 6 0.158296
123.31 1 0.0680426
123.31 2 0.0034031
123.31 3 5.25282
123.31 4 0.258664
123.31 5 3.21666
123.31 6 0.158351
123.41 1 0.0680426
123.41 2 0.00340061
123.41 3 5.25292
123.41 4 0.258667
123.41 5 3.21779
123.41 6 0.158403
123.51 1 0.0679941
123.51 2 0.00340061
123.51 3 5.25302
123.51 4 0.258672
123.51 5 3.21881
123.51 6 0.158459
123.61 1 0.0679941
123.61 2 0.00339812
123.61 3 5.25306
123.61 4 0.258677
123.61 5 3.21997
123.61 6 0.15851
123.71 1 0.0679454
123.71 2 0.00339812
123.71 3 5.25316
123.71 4 0.258679
123.71 5 3.22099
123.71 6 0.158567
123.81 1 0.0679454
123.81 2 0.00339867
123.81 3 5.25322
123.81 4 0.258683
123.81 5 3.22215
123.81 6 0.158617
123.91 1 0.0679253
123.91 2 0.00339867
123.91 3 5.25327
123.91 4 0.258686
123.91 5 3.22314
123.91 6 0.158674
124.01 1 0.0679253
124.01 2 0.00339619
124.01 3 5.25333
124.01 4 0.258689
124.01 5 3.22429
124.01 6 0.158722
124.11 1 0.067877
124.11 2 0.00339619
124.11 3 5.25343
124.11 4 0.258692
124.11 5 3.2253
124.11 6 0.158779
124.21 1 0.067877
124.21 2 0.00339374
124.21 3 5.25349
124.21 4 0.258697
124.21 5 3.22645
124.21 6 0.158829
124.31 1 0.0678292
124.31 2 0.00339374
124.31 3 5.25357
124.31 4 0.2587
124.31 5 3.22743
124.31 6 0.158885
124.41 1 0.0678292
124.41 2 0.00339128
124.41 3 5.25362
124.41 4 0.258704
124.41 5 3.22856
124.41 6 0.158934
124.51 1 0.0677814
124.51 2 0.00339128
124.51 3 5.25374
124.51 4 0.258708
124.51 5 3.22954
124.51 6 0.15899
124.61 1 0.0677814
124.61 2 0.00338883
124.61 3 5.2538
124.61 4 0.258712
124.61 5 3.23067
124.61 6 0.15904
124.71 1 0.0677336
124.71 2 0.00338883
124.71 3 5.25387
124.71 4 0.258715
124.71 5 3.23168
124.71 6 0.159095
124.81 1 0.0677336
124.81 2 0.0033864
124.81 3 5.25393
124.81 4 0.258719
124.81 5 3.2328
124.81 6 0.159144
124.91 1 0.0676861
124.91 2 0.0033864
124.91 3 5.25405
124.91 4 0.258722
124.91 5 3.23379
124.91 6 0.1592
125.01 1 0.0676861
125.01 2 0.00338396
125.01 3 5.25407
125.01 4 0.258727
125.01 5 3.23495
125.01 6 0.159248
125.11 1 0.0676385
125.11 2 0.00338396
125.11 3 5.25421
125.11 4 0.258728
125.11 5 3.23588
125.11 6 0.159304
125.21 1 0.0676385
125.21 2 0.00338155
125.21 3 5.25422
125.21 4 0.258735
125.21 5 3.23703
125.21 6 0.15935
125.31 1 0.0675911
125.31 2 0.00338155
125.31 3 5.25435
125.31 4 0.258736
125.31 5 3.23796
125.31 6 0.159406
125.41 1 0.0675911
125.41 2 0.00337913
125.41 3 5.25438
125.41 4 0.258742
125.41 5 3.23913
125.41 6 0.159453
125.51 1 0.0675439
125.51 2 0.00337913
125.51 3 5.25451
125.51 4 0.258743
125.51 5 3.24005
125.51 6 0.15951
125.61 1 0.0675439
125.61 2 0.00337673
125.61 3 5.25451
125.61 4 0.25875
125.61 5 3.24119
125.61 6 0.159555
125.71 1 0.0674688
125.71 2 0.00337673
125.71 3 5.25464
125.71 4 0.258751
125.71 5 3.24215
125.71 6 0.159612
125.81 1 0.067497
125.81 2 0.00337433
125.81 3 5.25468
125.81 4 0.258756
125.81 5 3.24324
125.81 6 0.15966
125.91 1 0.067497
125.91 2 0.00337433
125.91 3 5.25475
125.91 4 0.258758
125.91 5 3.24431
125.91 6 0.159713
126.01 1 0.0674501
126.01 2 0.00337433
126.01 3 5.25481
126.01 4 0.258763
126.01 5 3.24531
126.01 6 0.159765
126.11 1 0.0674501
126.11 2 0.00337194
126.11 3 5.25492
126.11 4 0.258766
126.11 5 3.24634
126.11 6 0.159814
126.21 1 0.0674035
126.21 2 0.00337194
126.21 3 5.25499
126.21 4 0.25877
126.21 5 3.24733
126.21 6 0.159867
126.31 1 0.0674035
126.31 2 0.00336956
126.31 3 5.25503
126.31 4 0.258773
126.31 5 3.24842
126.31 6 0.159914
126.41 1 0.0673569
126.41 2 0.00336956
126.41 3 5.25513
126.41 4 0.258776
126.41 5 3.24936
126.41 6 0.159967
126.51 1 0.0673569
126.51 2 0.00336718
126.51 3 5.25518
126.51 4 0.25878
126.51 5 3.25045
126.51 6 0.160015
126.61 1 0.0673106
126.61 2 0.00336718
126.61 3 5.25527
126.61 4 0.258783
126.61 5 3.2514
126.61 6 0.160068
126.71 1 0.0673106
126.71 2 0.00336482
126.71 3 5.25533
126.71 4 0.258787
126.71 5 3.25248
126.71 6 0.160114
126.81 1 0.0672643
126.81 2 0.00336482
126.81 3 5.25543
126.81 4 0.25879
126.81 5 3.25344
126.81 6 0.160167
126.91 1 0.0672643
126.91 2 0.00336246
126.91 3 5.25307
126.91 4 0.258795
126.91 5 3.25461
126.91 6 0.160214
127.01 1 0.0672193
127.01 2 0.00336246
127.01 3 5.2531
127.01 4 0.258679
127.01 5 3.25554
127.01 6 0.160272
127.11 1 0.0672193
127.11 2 0.00336015
127.11 3 5.25082
127.11 4 0.258681
127.11 5 3.2567
127.11 6 0.160317
127.21 1 0.0671743
127.21 2 0.00336015
127.21 3 5.25089
127.21 4 0.258568
127.21 5 3.2576
127.21 6 0.160375
127.31 1 0.0671743
127.31 2 0.00335785
127.31 3 5.2509
127.31 4 0.258572
127.31 5 3.25871
127.31 6 0.16042
127.41 1 0.0671287
127.41 2 0.00335785
127.41 3 5.25101
127.41 4 0.258573
127.41 5 3.25964
127.41 6 0.160474
127.51 1 0.0671287
127.51 2 0.00335554
127.51 3 5.25105
127.51 4 0.258577
127.51 5 3.2607
127.51 6 0.160519
127.61 1 0.0670835
127.61 2 0.00335554
127.61 3 5.25113
127.61 4 0.258579
127.61 5 3.26165
127.61 6 0.160574
127.71 1 0.0670835
127.71 2 0.00335323
127.71 3 5.25117
127.71 4 0.258583
127.71 5 3.26272
127.71 6 0.160619
127.81 1 0.0670381
127.81 2 0.00335323
127.81 3 5.25126
127.81 4 0.258586
127.81 5 3.26362
127.81 6 0.160671
127.91 1 0.0670381
127.91 2 0.00335091
127.91 3 5.2513
127.91 4 0.258591
127.91 5 3.2647
127.91 6 0.160717
128.01 1 0.0669929
128.01 2 0.00335091
128.01 3 5.25142
128.01 4 0.258592
128.01 5 3.26561
128.01 6 0.160769
128.11 1 0.0669929
128.11 2 0.00334859
128.11 3 5.25146
128.11 4 0.258597
128.11 5 3.26666
128.11 6 0.160813
128.21 1 0.0669476
128.21 2 0.00334859
128.21 3 5.25153
128.21 4 0.258599
128.21 5 3.26758
128.21 6 0.160865
128.31 1 0.0669476
128.31 2 0.00334629
128.31 3 5.25161
128.31 4 0.258604
128.31 5 3.26862
128.31 6 0.160911
128.41 1 0.0669027
128.41 2 0.00334629
128.41 3 5.25171
128.41 4 0.258607
128.41 5 3.26952
128.41 6 0.160962
128.51 1 0.0669027
128.51 2 0.003344
128.51 3 5.25176
128.51 4 0.258612
128.51 5 3.27053
128.51 6 0.161007
128.61 1 0.0668577
128.61 2 0.003344
128.61 3 5.25182
128.61 4 0.258614
128.61 5 3.27147
128.61 6 0.161056
128.71 1 0.0668577
128.71 2 0.00334171
128.71 3 5.25193
128.71 4 0.258617
128.71 5 3.27245
128.71 6 0.161103
128.81 1 0.066813
128.81 2 0.00334171
128.81 3 5.25201
128.81 4 0.258622
128.81 5 3.27339
128.81 6 0.161152
128.91 1 0.066813
128.91 2 0.00333942
128.91 3 5.25207
128.91 4 0.258627
128.91 5 3.27438
128.91 6 0.161199
129.01 1 0.0667406
129.01 2 0.00333942
129.01 3 5.25214
129.01 4 0.258629
129.01 5 3.27535
129.01 6 0.161246
129.11 1 0.0667683
129.11 2 0.00333714
129.11 3 5.25222
129.11 4 0.258633
129.11 5 3.2763
129.11 6 0.161295
129.21 1 0.0667683
129.21 2 0.00334004
129.21 3 5.25228
129.21 4 0.258637
129.21 5 3.27732
129.21 6 0.16134
129.31 1 0.066751
129.31 2 0.00334004
129.31 3 5.25235
129.31 4 0.25864
129.31 5 3.2782
129.31 6 0.16139
129.41 1 0.066751
129.41 2 0.00333776
129.41 3 5.25241
129.41 4 0.258644
129.41 5 3.27922
129.41 6 0.161433
129.51 1 0.0667065
129.51 2 0.00333776
129.51 3 5.2525
129.51 4 0.258646
129.51 5 3.28009
129.51 6 0.161483
129.61 1 0.0667065
129.61 2 0.0033355
129.61 3 5.25254
129.61 4 0.258651
129.61 5 3.2811
129.61 6 0.161526
129.71 1 0.0666626
129.71 2 0.0033355
129.71 3 5.25265
129.71 4 0.258653
129.71 5 3.28196
129.71 6 0.161576
129.81 1 0.0666626
129.81 2 0.00333324
129.81 3 5.25271
129.81 4 0.258658
129.81 5 3.28297
129.81 6 0.16162
129.91 1 0.0666187
129.91 2 0.00333324
129.91 3 5.25278
129.91 4 0.258661
129.91 5 3.28385
129.91 6 0.16167
130.01 1 0.0666187
130.01 2 0.00333098
130.01 3 5.25284
130.01 4 0.258665
130.01 5 3.28486
130.01 6 0.161713
130.11 1 0.0665746
130.11 2 0.00333098
130.11 3 5.25293
130.11 4 0.258666
130.11 5 3.28572
130.11 6 0.161762
130.21 1 0.0665746
130.21 2 0.00333161
130.21 3 5.25295
130.21 4 0.258672
130.21 5 3.28677
130.21 6 0.161806
130.31 1 0.0665578
130.31 2 0.00333161
130.31 3 5.25304
130.31 4 0.258674
130.31 5 3.28759
130.31 6 0.161855
130.41 1 0.0665578
130.41 2 0.00332936
130.41 3 5.25308
130.41 4 0.258677
130.41 5 3.2886
130.41 6 0.161896
130.51 1 0.0665142
130.51 2 0.00332936
130.51 3 5.25319
130.51 4 0.25868
130.51 5 3.28944
130.51 6 0.161945
130.61 1 0.0665142
130.61 2 0.00332713
130.61 3 5.25324
130.61 4 0.258685
130.61 5 3.29043
130.61 6 0.161987
130.71 1 0.0664707
130.71 2 0.00332713
130.71 3 5.25331
130.71 4 0.258687
130.71 5 3.2913
130.71 6 0.162036
130.81 1 0.0664707
130.81 2 0.0033249
130.81 3 5.25337
130.81 4 0.258692
130.81 5 3.29229
130.81 6 0.162078
130.91 1 0.0664272
130.91 2 0.0033249
130.91 3 5.25348
130.91 4 0.258695
130.91 5 3.29313
130.91 6 0.162127
131.01 1 0.0664272
131.01 2 0.00332267
131.01 3 5.25354
131.01 4 0.258699
131.01 5 3.29411
131.01 6 0.162169
131.11 1 0.0663838
131.11 2 0.00332267
131.11 3 5.25363
131.11 4 0.258702
131.11 5 3.29497
131.11 6 0.162217
131.21 1 0.0663838
131.21 2 0.00332047
131.21 3 5.2537
131.21 4 0.258706
131.21 5 3.29591
131.21 6 0.16226
131.31 1 0.0663406
131.31 2 0.00332047
131.31 3 5.25377
131.31 4 0.258709
131.31 5 3.29678
131.31 6 0.162307
131.41 1 0.0663406
131.41 2 0.00331827
131.41 3 5.25382
131.41 4 0.258713
131.41 5 3.29774
131.41 6 0.16235
131.51 1 0.0662979
131.51 2 0.00331827
131.51 3 5.25394
131.51 4 0.258716
131.51 5 3.29861
131.51 6 0.162396
131.61 1 0.0662979
131.61 2 0.00331606
131.61 3 5.25399
131.61 4 0.258722
131.61 5 3.29955
131.61 6 0.16244
131.71 1 0.0662281
131.71 2 0.00331606
131.71 3 5.25406
131.71 4 0.258723
131.71 5 3.30043
131.71 6 0.162486
131.81 1 0.0662549
131.81 2 0.00331606
131.81 3 5.2541
131.81 4 0.258727
131.81 5 3.30137
131.81 6 0.162532
131.91 1 0.0662549
131.91 2 0.00331387
131.91 3 5.25415
131.91 4 0.25873
131.91 5 3.30233
131.91 6 0.162574
132.01 1 0.0662122
132.01 2 0.00331387
132.01 3 5.25426
132.01 4 0.258733
132.01 5 3.30315
132.01 6 0.162621
132.11 1 0.0662122
132.11 2 0.00331168
132.11 3 5.25431
132.11 4 0.258737
132.11 5 3.30411
132.11 6 0.162662
132.21 1 0.0661695
132.21 2 0.00331168
132.21 3 5.25438
132.21 4 0.25874
132.21 5 3.30495
132.21 6 0.16271
132.31 1 0.0661695
132.31 2 0.00330951
132.31 3 5.25446
132.31 4 0.258744
132.31 5 3.30591
132.31 6 0.162751
132.41 1 0.0661272
132.41 2 0.00330951
132.41 3 5.25454
132.41 4 0.258747
132.41 5 3.30673
132.41 6 0.162798
132.51 1 0.0661272
132.51 2 0.00330734
132.51 3 5.25458
132.51 4 0.258751
132.51 5 3.30768
132.51 6 0.162839
132.61 1 0.0660849
132.61 2 0.00330734
132.61 3 5.25465
132.61 4 0.258752
132.61 5 3.30852
132.61 6 0.162887
132.71 1 0.0660849
132.71 2 0.00330517
132.71 3 5.2547
132.71 4 0.258756
132.71 5 3.30947
132.71 6 0.162927
132.81 1 0.0660426
132.81 2 0.00330517
132.81 3 5.25481
132.81 4 0.258759
132.81 5 3.31027
132.81 6 0.162973
132.91 1 0.0660426
132.91 2 0.00330302
132.91 3 5.25485
132.91 4 0.258764
132.91 5 3.31125
132.91 6 0.163014
133.01 1 0.0660006
133.01 2 0.00330302
133.01 3 5.25491
133.01 4 0.258766
133.01 5 3.31205
133.01 6 0.163061
133.11 1 0.0660006
133.11 2 0.00330086
133.11 3 5.25497
133.11 4 0.258771
133.11 5 3.31299
133.11 6 0.1631
133.21 1 0.0659586
133.21 2 0.00330086
133.21 3 5.25507
133.21 4 0.258773
133.21 5 3.31379
133.21 6 0.163146
133.31 1 0.0659586
133.31 2 0.00329871
133.31 3 5.25513
133.31 4 0.258777
133.31 5 3.31472
133.31 6 0.163186
133.41 1 0.0659169
133.41 2 0.00329871
133.41 3 5.25519
133.41 4 0.25878
133.41 5 3.31554
133.41 6 0.163232
133.51 1 0.0659169
133.51 2 0.00329657
133.51 3 5.25525
133.51 4 0.258784
133.51 5 3.31647
133.51 6 0.163272
133.61 1 0.0658751
133.61 2 0.00329657
133.61 3 5.25535
133.61 4 0.258787
133.61 5 3.31726
133.61 6 0.163318
133.71 1 0.0658751
133.71 2 0.00329724
133.71 3 5.2554
133.71 4 0.258791
133.71 5 3.31819
133.71 6 0.163358
133.81 1 0.06586
133.81 2 0.00329724
133.81 3 5.25546
133.81 4 0.258794
133.81 5 3.31897
133.81 6 0.163402
133.91 1 0.06586
133.91 2 0.0032951
133.91 3 5.25554
133.91 4 0.258796
133.91 5 3.31989
133.91 6 0.163443
134.01 1 0.0658186
134.01 2 0.0032951
134.01 3 5.25559
134.01 4 0.2588
134.01 5 3.32071
134.01 6 0.163486
134.11 1 0.0658186
134.11 2 0.00329299
134.11 3 5.25566
134.11 4 0.258802
134.11 5 3.3216
134.11 6 0.163527
134.21 1 0.0657771
134.21 2 0.00329299
134.21 3 5.25575
134.21 4 0.258807
134.21 5 3.32239
134.21 6 0.163571
134.31 1 0.0657771
134.31 2 0.00329087
134.31 3 5.2558
134.31 4 0.258811
