191.05 1428
191.257 1904
191.257 1428
191.464 1904
191.464 1428
191.671 1904
191.671 1428
191.677 1904
191.677 1428
191.884 1904
191.884 1428
192.091 1904
192.091 1428
192.298 1904
192.298 1428
192.504 1904
192.504 1428
192.711 1904
192.711 1428
192.918 1904
192.918 1428
193.124 1904
193.124 1428
193.331 1904
193.331 1428
193.538 1904
193.538 1428
193.744 1904
193.744 1428
193.951 1904
193.951 1428
194.158 1904
194.158 1428
194.364 1904
194.364 1428
194.571 1904
194.571 1428
194.778 1904
194.778 1428
194.985 1904
194.985 1428
195.192 1904
195.192 1428
195.399 1904
195.399 1428
195.605 1904
195.605 1428
195.812 1904
195.812 1428
196.019 1904
196.019 1428
196.226 1904
196.226 1428
196.433 1904
196.433 1428
196.439 1904
196.439 1428
196.646 1904
196.646 1428
196.853 1904
196.853 1428
197.06 1904
197.06 1428
197.267 1904
197.267 1428
197.473 1904
197.473 1428
197.68 1904
197.68 1428
197.887 1904
197.887 1428
198.093 1904
198.093 1428
198.3 1904
198.3 1428
198.507 1904
198.507 1428
198.713 1904
198.713 1428
198.92 1904
198.92 1428
199.127 1904
199.127 1428
199.332 1904
199.332 1428
199.537 1904
199.537 1428
199.741 1904
199.741 1428
199.946 1904
199.946 1428
200.158 1904
200.158 1428
200.369 1904
200.369 1428
200.574 1904
200.574 1428
200.779 1904
200.779 1428
200.984 1904
200.984 1428
