119.21 1 0.0660993
119.21 2 0.00325833
119.31 1 0.0660235
119.31 2 0.00325833
119.41 1 0.0660534
119.41 2 0.00325606
119.51 1 0.0659779
119.51 2 0.00325606
119.61 1 0.0660077
119.61 2 0.00325606
119.71 1 0.0660077
119.71 2 0.00325381
119.81 1 0.0659621
119.81 2 0.00325381
119.91 1 0.0659621
119.91 2 0.00325156
120.01 1 0.0659167
120.01 2 0.00325156
120.11 1 0.0659167
120.11 2 0.00324931
120.21 1 0.0658714
120.21 2 0.00324931
120.31 1 0.0658714
120.31 2 0.00324708
120.41 1 0.0658263
120.41 2 0.00324708
120.51 1 0.0658263
120.51 2 0.00324485
120.61 1 0.0657814
120.61 2 0.00324485
120.71 1 0.0657814
120.71 2 0.00324263
120.81 1 0.0657366
120.81 2 0.00324263
120.91 1 0.0657366
120.91 2 0.00324042
121.01 1 0.0656919
121.01 2 0.00324042
121.11 1 0.0656919
121.11 2 0.00323822
121.21 1 0.0656474
121.21 2 0.00323822
121.31 1 0.0656474
121.31 2 0.00323602
121.41 1 0.0656031
121.41 2 0.00323602
121.51 1 0.0656031
121.51 2 0.00323383
121.61 1 0.0655589
121.61 2 0.00323383
121.71 1 0.0655589
121.71 2 0.00323165
121.81 1 0.0655148
121.81 2 0.00323165
121.91 1 0.0655148
121.91 2 0.00322947
122.01 1 0.0654709
122.01 2 0.00322947
122.11 1 0.0654709
122.11 2 0.0032273
122.21 1 0.0654272
122.21 2 0.0032273
122.31 1 0.0654272
122.31 2 0.00322514
122.41 1 0.0653836
122.41 2 0.00322514
122.51 1 0.0653836
122.51 2 0.00322299
122.61 1 0.0653401
122.61 2 0.00322299
122.71 1 0.0653401
122.71 2 0.00322084
122.81 1 0.0652968
122.81 2 0.00322084
122.91 1 0.0652968
122.91 2 0.00321871
123.01 1 0.0652536
123.01 2 0.00321871
123.11 1 0.0652536
123.11 2 0.00321657
123.21 1 0.0652106
123.21 2 0.00321657
123.31 1 0.0652106
123.31 2 0.00321445
123.41 1 0.0651677
123.41 2 0.00321445
123.51 1 0.0651677
123.51 2 0.00321233
123.61 1 0.0651249
123.61 2 0.00321233
123.71 1 0.0651249
123.71 2 0.00321022
123.81 1 0.0650535
123.81 2 0.00321022
123.91 1 0.0650823
123.91 2 0.00320812
124.01 1 0.0650823
124.01 2 0.00320812
124.11 1 0.0650399
124.11 2 0.00320812
124.21 1 0.0650399
124.21 2 0.00320602
124.31 1 0.0649976
124.31 2 0.00320602
124.41 1 0.0649976
124.41 2 0.00320393
124.51 1 0.0649554
124.51 2 0.00320393
124.61 1 0.0649554
124.61 2 0.00320185
124.71 1 0.0649133
124.71 2 0.00320185
124.81 1 0.0649133
124.81 2 0.00319977
124.91 1 0.0648714
124.91 2 0.00319977
125.01 1 0.0648714
125.01 2 0.0031977
125.11 1 0.0648297
125.11 2 0.0031977
125.21 1 0.0648297
125.21 2 0.00319564
125.31 1 0.064788
125.31 2 0.00319564
125.41 1 0.064788
125.41 2 0.00319359
125.51 1 0.0647465
125.51 2 0.00319359
125.61 1 0.0647465
125.61 2 0.00319154
125.71 1 0.0647052
125.71 2 0.00319154
125.81 1 0.0647052
125.81 2 0.0031895
125.91 1 0.0646639
125.91 2 0.0031895
126.01 1 0.0646639
126.01 2 0.00318746
126.11 1 0.0646228
126.11 2 0.00318746
126.21 1 0.0646228
126.21 2 0.00318543
126.31 1 0.0645819
126.31 2 0.00318543
126.41 1 0.0645819
126.41 2 0.00318341
126.51 1 0.064541
126.51 2 0.00318341
126.61 1 0.064541
126.61 2 0.00318139
126.71 1 0.0645004
126.71 2 0.00318139
126.81 1 0.0645004
126.81 2 0.00317938
126.91 1 0.0644598
126.91 2 0.00317938
127.01 1 0.0644598
127.01 2 0.00317738
127.11 1 0.0644194
127.11 2 0.00317738
127.21 1 0.0644194
127.21 2 0.00317538
127.31 1 0.064379
127.31 2 0.00317538
127.41 1 0.064379
127.41 2 0.00317339
127.51 1 0.0643389
127.51 2 0.00317339
127.61 1 0.0643389
127.61 2 0.00317141
127.71 1 0.0642988
127.71 2 0.00317141
127.81 1 0.0642988
127.81 2 0.00316943
127.91 1 0.0642589
127.91 2 0.00316943
128.01 1 0.0642589
128.01 2 0.00316746
128.11 1 0.0641912
128.11 2 0.00316746
128.21 1 0.0642191
128.21 2 0.0031655
128.31 1 0.0642191
128.31 2 0.0031655
128.41 1 0.0641795
128.41 2 0.0031655
128.51 1 0.0641795
128.51 2 0.00316354
128.61 1 0.0641399
128.61 2 0.00316354
128.71 1 0.0641399
128.71 2 0.00316159
128.81 1 0.0641005
128.81 2 0.00316159
128.91 1 0.0641005
128.91 2 0.00315964
129.01 1 0.0640612
129.01 2 0.00315964
129.11 1 0.0640612
129.11 2 0.0031577
129.21 1 0.0640221
129.21 2 0.0031577
129.31 1 0.0640221
129.31 2 0.00315577
129.41 1 0.063983
129.41 2 0.00315577
129.51 1 0.063983
129.51 2 0.00315384
129.61 1 0.0639441
129.61 2 0.00315384
129.71 1 0.0639441
129.71 2 0.00315192
129.81 1 0.0639053
129.81 2 0.00315192
129.91 1 0.0639053
129.91 2 0.00315
130.01 1 0.0638667
130.01 2 0.00315
130.11 1 0.0638667
130.11 2 0.0031481
130.21 1 0.0638281
130.21 2 0.0031481
130.31 1 0.0638281
130.31 2 0.00314619
130.41 1 0.0637897
130.41 2 0.00314619
130.51 1 0.0637897
130.51 2 0.0031443
130.61 1 0.0637514
130.61 2 0.0031443
130.71 1 0.0637514
130.71 2 0.0031424
130.81 1 0.0637132
130.81 2 0.0031424
130.91 1 0.0637132
130.91 2 0.00314052
131.01 1 0.0636751
131.01 2 0.00314052
131.11 1 0.0636751
131.11 2 0.00313864
131.21 1 0.0636372
131.21 2 0.00313864
131.31 1 0.0636372
131.31 2 0.00313677
131.41 1 0.0635993
131.41 2 0.00313677
131.51 1 0.0635993
131.51 2 0.0031349
131.61 1 0.0635616
131.61 2 0.0031349
131.71 1 0.0635616
131.71 2 0.00313304
131.81 1 0.063524
131.81 2 0.00313304
131.91 1 0.063524
131.91 2 0.00313118
132.01 1 0.0634866
132.01 2 0.00313118
132.11 1 0.0634866
132.11 2 0.00312933
132.21 1 0.0634492
132.21 2 0.00312933
132.31 1 0.0634492
132.31 2 0.00312748
132.41 1 0.0633849
132.41 2 0.00312748
132.51 1 0.063412
132.51 2 0.00312565
132.61 1 0.0633478
132.61 2 0.00312565
132.71 1 0.0633748
132.71 2 0.00312565
132.81 1 0.0633748
132.81 2 0.00312381
132.91 1 0.0633378
132.91 2 0.00312381
133.01 1 0.0633378
133.01 2 0.00312198
133.11 1 0.0633009
133.11 2 0.00312198
133.21 1 0.0633009
133.21 2 0.00312016
133.31 1 0.0632641
133.31 2 0.00312016
133.41 1 0.0632641
133.41 2 0.00311835
133.51 1 0.0632274
133.51 2 0.00311835
133.61 1 0.0632274
133.61 2 0.00311654
133.71 1 0.0631909
133.71 2 0.00311654
133.81 1 0.0631909
133.81 2 0.00311473
133.91 1 0.0631544
133.91 2 0.00311473
134.01 1 0.0631544
134.01 2 0.00311293
134.11 1 0.0631181
134.11 2 0.00311293
134.21 1 0.0631181
134.21 2 0.00311114
134.31 1 0.0630818
134.31 2 0.00311114
134.41 1 0.0630818
134.41 2 0.00310935
134.51 1 0.0630457
134.51 2 0.00310935
134.61 1 0.0630457
134.61 2 0.00310756
134.71 1 0.0630097
134.71 2 0.00310756
134.81 1 0.0630097
134.81 2 0.00310579
134.91 1 0.0629738
134.91 2 0.00310579
135.01 1 0.0629738
135.01 2 0.00310401
135.11 1 0.062938
135.11 2 0.00310401
135.21 1 0.062938
135.21 2 0.00310225
135.31 1 0.0629023
135.31 2 0.00310225
135.41 1 0.0629023
135.41 2 0.00310048
135.51 1 0.0628668
135.51 2 0.00310048
135.61 1 0.0628668
135.61 2 0.00309873
135.71 1 0.0628313
135.71 2 0.00309873
135.81 1 0.0628313
135.81 2 0.00309698
135.91 1 0.0627959
135.91 2 0.00309698
136.01 1 0.0627959
136.01 2 0.00309523
136.11 1 0.0627607
136.11 2 0.00309523
136.21 1 0.0627607
136.21 2 0.00309349
136.31 1 0.0627255
136.31 2 0.00309349
136.41 1 0.0627255
136.41 2 0.00309175
136.51 1 0.0626905
136.51 2 0.00309175
136.61 1 0.0626905
136.61 2 0.00309002
136.71 1 0.0626293
136.71 2 0.00309002
136.81 1 0.0626556
136.81 2 0.0030883
136.91 1 0.0625945
136.91 2 0.0030883
137.01 1 0.0626207
137.01 2 0.0030883
137.11 1 0.0626207
137.11 2 0.00308658
137.21 1 0.062586
137.21 2 0.00308658
137.31 1 0.062586
137.31 2 0.00308486
137.41 1 0.0625514
137.41 2 0.00308486
137.51 1 0.0625514
137.51 2 0.00308316
137.61 1 0.0625168
137.61 2 0.00308316
137.71 1 0.0625168
137.71 2 0.00308145
137.81 1 0.0624824
137.81 2 0.00308145
137.91 1 0.0624824
137.91 2 0.00307975
138.01 1 0.0624481
138.01 2 0.00307975
138.11 1 0.0624481
138.11 2 0.00307806
138.21 1 0.0624139
138.21 2 0.00307806
138.31 1 0.0624139
138.31 2 0.00307637
138.41 1 0.0623798
138.41 2 0.00307637
138.51 1 0.0623798
138.51 2 0.00307468
138.61 1 0.0623457
138.61 2 0.00307468
138.71 1 0.0623457
138.71 2 0.003073
138.81 1 0.0623118
138.81 2 0.003073
138.91 1 0.0623118
138.91 2 0.00307133
139.01 1 0.062278
139.01 2 0.00307133
139.11 1 0.062278
139.11 2 0.00306966
139.21 1 0.0622443
139.21 2 0.00306966
139.31 1 0.0622443
139.31 2 0.00306799
139.41 1 0.0622107
139.41 2 0.00306799
139.51 1 0.0622107
139.51 2 0.00306633
139.61 1 0.0621772
139.61 2 0.00306633
139.71 1 0.0621772
139.71 2 0.00306468
139.81 1 0.0621437
139.81 2 0.00306468
139.91 1 0.0621437
139.91 2 0.00306303
140.01 1 0.0621104
140.01 2 0.00306303
140.11 1 0.0621104
140.11 2 0.00306138
140.21 1 0.0620772
140.21 2 0.00306138
140.31 1 0.0620772
140.31 2 0.00305974
140.41 1 0.0620441
140.41 2 0.00305974
140.51 1 0.0620441
140.51 2 0.00305811
140.61 1 0.062011
140.61 2 0.00305811
140.71 1 0.062011
140.71 2 0.00305648
140.81 1 0.0619781
140.81 2 0.00305648
140.91 1 0.0619781
140.91 2 0.00305485
141.01 1 0.0619453
141.01 2 0.00305485
141.11 1 0.0619453
141.11 2 0.00305323
141.21 1 0.0618871
141.21 2 0.00305323
141.31 1 0.0619125
141.31 2 0.00305161
141.41 1 0.0619125
141.41 2 0.00305161
141.51 1 0.0618799
141.51 2 0.00305161
141.61 1 0.0618799
141.61 2 0.00305
141.71 1 0.0618473
141.71 2 0.00305
141.81 1 0.0618473
141.81 2 0.00304839
141.91 1 0.0618149
141.91 2 0.00304839
142.01 1 0.0618149
142.01 2 0.00304679
142.11 1 0.0617825
142.11 2 0.00304679
142.21 1 0.0617825
142.21 2 0.00304519
142.31 1 0.0617502
142.31 2 0.00304519
142.41 1 0.0617502
142.41 2 0.0030436
142.51 1 0.061718
142.51 2 0.0030436
142.61 1 0.061718
142.61 2 0.00304201
142.71 1 0.0616859
142.71 2 0.00304201
142.81 1 0.0616859
142.81 2 0.00304043
142.91 1 0.0616539
142.91 2 0.00304043
143.01 1 0.0616539
143.01 2 0.00303885
143.11 1 0.061622
143.11 2 0.00303885
143.21 1 0.061622
143.21 2 0.00303727
143.31 1 0.0615902
143.31 2 0.00303727
143.41 1 0.0615902
143.41 2 0.0030357
143.51 1 0.0615585
143.51 2 0.0030357
143.61 1 0.0615585
143.61 2 0.00303413
143.71 1 0.0615269
143.71 2 0.00303413
143.81 1 0.0615269
143.81 2 0.00303257
143.91 1 0.0614953
143.91 2 0.00303257
144.01 1 0.0614953
144.01 2 0.00303102
144.11 1 0.0614639
144.11 2 0.00303102
144.21 1 0.0614639
144.21 2 0.00302946
144.31 1 0.0614325
144.31 2 0.00302946
144.41 1 0.0614325
144.41 2 0.00302791
144.51 1 0.0614012
144.51 2 0.00302791
144.61 1 0.0614012
144.61 2 0.00302637
144.71 1 0.06137
144.71 2 0.00302637
144.81 1 0.06137
144.81 2 0.00302483
144.91 1 0.0613389
144.91 2 0.00302483
145.01 1 0.0613389
145.01 2 0.00302329
145.11 1 0.0613079
145.11 2 0.00302329
145.21 1 0.0613079
145.21 2 0.00302176
145.31 1 0.061277
145.31 2 0.00302176
145.41 1 0.061277
145.41 2 0.00302024
145.51 1 0.0612215
145.51 2 0.00302024
145.61 1 0.0612462
145.61 2 0.00301871
145.71 1 0.0612462
145.71 2 0.00301871
145.81 1 0.0612154
145.81 2 0.00301871
145.91 1 0.0612154
145.91 2 0.0030172
146.01 1 0.0611848
146.01 2 0.0030172
146.11 1 0.0611848
146.11 2 0.00301568
146.21 1 0.0611542
146.21 2 0.00301568
146.31 1 0.0611542
146.31 2 0.00301417
146.41 1 0.0611237
146.41 2 0.00301417
146.51 1 0.0611237
146.51 2 0.00301267
146.61 1 0.0610933
146.61 2 0.00301267
146.71 1 0.0610933
146.71 2 0.00301117
146.81 1 0.061063
146.81 2 0.00301117
146.91 1 0.061063
146.91 2 0.00300967
147.01 1 0.0610327
147.01 2 0.00300967
147.11 1 0.0610327
147.11 2 0.00300818
147.21 1 0.0610026
147.21 2 0.00300818
147.31 1 0.0610026
147.31 2 0.00300669
147.41 1 0.0609725
147.41 2 0.00300669
147.51 1 0.0609725
147.51 2 0.0030052
147.61 1 0.0609425
147.61 2 0.0030052
147.71 1 0.0609425
147.71 2 0.00300372
147.81 1 0.0609126
147.81 2 0.00300372
147.91 1 0.0609126
147.91 2 0.00300225
148.01 1 0.0608828
148.01 2 0.00300225
148.11 1 0.0608828
148.11 2 0.00300077
148.21 1 0.0608531
148.21 2 0.00300077
148.31 1 0.0608531
148.31 2 0.0029993
148.41 1 0.0608234
148.41 2 0.0029993
148.51 1 0.0608234
148.51 2 0.00299784
148.61 1 0.0607938
148.61 2 0.00299784
148.71 1 0.0607938
148.71 2 0.00299638
148.81 1 0.0607643
148.81 2 0.00299638
148.91 1 0.0607643
148.91 2 0.00299492
149.01 1 0.0607349
149.01 2 0.00299492
149.11 1 0.0607349
149.11 2 0.00299347
149.21 1 0.0607056
149.21 2 0.00299347
149.31 1 0.0607056
149.31 2 0.00299202
149.41 1 0.0606763
149.41 2 0.00299202
149.51 1 0.0606763
149.51 2 0.00299058
149.61 1 0.0606472
149.61 2 0.00299058
149.71 1 0.0606472
149.71 2 0.00298914
149.81 1 0.060594
149.81 2 0.00298914
149.91 1 0.0606181
149.91 2 0.0029877
150.01 1 0.0605651
150.01 2 0.0029877
150.11 1 0.0605891
150.11 2 0.0029877
150.21 1 0.0605891
150.21 2 0.00298627
150.31 1 0.0605602
150.31 2 0.00298627
150.41 1 0.0605602
150.41 2 0.00298485
150.51 1 0.0605315
150.51 2 0.00298485
150.61 1 0.0605315
150.61 2 0.00298343
150.71 1 0.0605028
150.71 2 0.00298343
150.81 1 0.0605028
150.81 2 0.00298201
150.91 1 0.0604742
150.91 2 0.00298201
151.01 1 0.0604742
151.01 2 0.0029806
151.11 1 0.0604457
151.11 2 0.0029806
151.21 1 0.0604457
151.21 2 0.00297919
151.31 1 0.0604172
151.31 2 0.00297919
151.41 1 0.0604172
151.41 2 0.00297779
151.51 1 0.0603888
151.51 2 0.00297779
151.61 1 0.0603888
151.61 2 0.00297638
151.71 1 0.0603605
151.71 2 0.00297638
151.81 1 0.0603605
151.81 2 0.00297499
151.91 1 0.0603323
151.91 2 0.00297499
152.01 1 0.0603323
152.01 2 0.00297359
152.11 1 0.0603042
152.11 2 0.00297359
152.21 1 0.0603042
152.21 2 0.00297221
152.31 1 0.0602761
152.31 2 0.00297221
152.41 1 0.0602761
152.41 2 0.00297082
152.51 1 0.0602481
152.51 2 0.00297082
152.61 1 0.0602481
152.61 2 0.00296944
152.71 1 0.0602202
152.71 2 0.00296944
152.81 1 0.0602202
152.81 2 0.00296806
152.91 1 0.0601923
152.91 2 0.00296806
153.01 1 0.0601923
153.01 2 0.00296668
153.11 1 0.0601646
153.11 2 0.00296668
153.21 1 0.0601646
153.21 2 0.00296531
153.31 1 0.0601369
153.31 2 0.00296531
153.41 1 0.0601369
153.41 2 0.00296395
153.51 1 0.0601093
153.51 2 0.00296395
153.61 1 0.0601093
153.61 2 0.00296258
153.71 1 0.0600817
153.71 2 0.00296258
153.81 1 0.0600817
153.81 2 0.00296122
153.91 1 0.0600542
153.91 2 0.00296122
154.01 1 0.0600542
154.01 2 0.00295987
154.11 1 0.0600268
154.11 2 0.00295987
154.21 1 0.0600268
154.21 2 0.00295851
154.31 1 0.0599995
154.31 2 0.00295851
154.41 1 0.0599995
154.41 2 0.00295716
154.51 1 0.0599489
154.51 2 0.00295716
154.61 1 0.0599722
154.61 2 0.00295582
154.71 1 0.0599722
154.71 2 0.00295582
154.81 1 0.0599451
154.81 2 0.00295582
154.91 1 0.0599451
154.91 2 0.00295447
155.01 1 0.059918
155.01 2 0.00295447
155.11 1 0.059918
155.11 2 0.00295314
155.21 1 0.0598909
155.21 2 0.00295314
155.31 1 0.0598909
155.31 2 0.0029518
155.41 1 0.0598639
155.41 2 0.0029518
155.51 1 0.0598639
155.51 2 0.00295047
155.61 1 0.059837
155.61 2 0.00295047
155.71 1 0.059837
155.71 2 0.00294914
155.81 1 0.0598102
155.81 2 0.00294914
155.91 1 0.0598102
155.91 2 0.00294782
156.01 1 0.0597835
156.01 2 0.00294782
156.11 1 0.0597835
156.11 2 0.0029465
156.21 1 0.0597568
156.21 2 0.0029465
156.31 1 0.0597568
156.31 2 0.00294518
156.41 1 0.0597301
156.41 2 0.00294518
156.51 1 0.0597301
156.51 2 0.00294386
156.61 1 0.0597036
156.61 2 0.00294386
156.71 1 0.0597036
156.71 2 0.00294255
156.81 1 0.0596771
156.81 2 0.00294255
156.91 1 0.0596771
156.91 2 0.00294125
157.01 1 0.0596507
157.01 2 0.00294125
157.11 1 0.0596507
157.11 2 0.00293994
157.21 1 0.0596244
157.21 2 0.00293994
157.31 1 0.0596244
157.31 2 0.00293864
157.41 1 0.0595981
157.41 2 0.00293864
157.51 1 0.0595981
157.51 2 0.00293734
157.61 1 0.0595719
157.61 2 0.00293734
157.71 1 0.0595719
157.71 2 0.00293605
157.81 1 0.0595457
157.81 2 0.00293605
157.91 1 0.0595457
157.91 2 0.00293476
158.01 1 0.0595197
158.01 2 0.00293476
158.11 1 0.0595197
158.11 2 0.00293347
158.21 1 0.0594937
158.21 2 0.00293347
158.31 1 0.0594937
158.31 2 0.00293219
158.41 1 0.0594677
158.41 2 0.00293219
158.51 1 0.0594677
158.51 2 0.00293091
158.61 1 0.0594419
158.61 2 0.00293091
158.71 1 0.0594419
158.71 2 0.00292963
158.81 1 0.0594161
158.81 2 0.00292963
158.91 1 0.0594161
158.91 2 0.00292836
159.01 1 0.0593676
159.01 2 0.00292836
159.11 1 0.0593903
159.11 2 0.00292709
159.21 1 0.059342
159.21 2 0.00292709
159.31 1 0.0593647
159.31 2 0.00292709
159.41 1 0.0593647
159.41 2 0.00292582
159.51 1 0.0593391
159.51 2 0.00292582
159.61 1 0.0593391
159.61 2 0.00292455
159.71 1 0.0593135
159.71 2 0.00292455
159.81 1 0.0593135
159.81 2 0.00292329
159.91 1 0.0592881
159.91 2 0.00292329
160.01 1 0.0592881
160.01 2 0.00292204
160.11 1 0.0592626
160.11 2 0.00292204
160.21 1 0.0592626
160.21 2 0.00292078
160.31 1 0.0592373
160.31 2 0.00292078
160.41 1 0.0592373
160.41 2 0.00291953
160.51 1 0.059212
160.51 2 0.00291953
160.61 1 0.059212
160.61 2 0.00291828
160.71 1 0.0591868
160.71 2 0.00291828
160.81 1 0.0591868
160.81 2 0.00291704
160.91 1 0.0591617
160.91 2 0.00291704
161.01 1 0.0591617
161.01 2 0.0029158
161.11 1 0.0591366
161.11 2 0.0029158
161.21 1 0.0591366
161.21 2 0.00291456
161.31 1 0.0591116
161.31 2 0.00291456
161.41 1 0.0591116
161.41 2 0.00291332
161.51 1 0.0590866
161.51 2 0.00291332
161.61 1 0.0590866
161.61 2 0.00291209
161.71 1 0.0590617
161.71 2 0.00291209
161.81 1 0.0590617
161.81 2 0.00291086
161.91 1 0.0590369
161.91 2 0.00291086
162.01 1 0.0590369
162.01 2 0.00290963
162.11 1 0.0590121
162.11 2 0.00290963
162.21 1 0.0590121
162.21 2 0.00290841
162.31 1 0.0589874
162.31 2 0.00290841
162.41 1 0.0589874
162.41 2 0.00290719
162.51 1 0.0589627
162.51 2 0.00290719
162.61 1 0.0589627
162.61 2 0.00290597
162.71 1 0.0589382
162.71 2 0.00290597
162.81 1 0.0589382
162.81 2 0.00290476
162.91 1 0.0589136
162.91 2 0.00290476
163.01 1 0.0589136
163.01 2 0.00290355
163.11 1 0.0588892
163.11 2 0.00290355
163.21 1 0.0588892
163.21 2 0.00290234
163.31 1 0.0588648
163.31 2 0.00290234
163.41 1 0.0588648
163.41 2 0.00290114
163.51 1 0.0588183
163.51 2 0.00290114
163.61 1 0.0588404
163.61 2 0.00289994
163.71 1 0.0587941
163.71 2 0.00289994
163.81 1 0.0588162
163.81 2 0.00289994
163.91 1 0.0588162
163.91 2 0.00289874
164.01 1 0.0587919
164.01 2 0.00289874
164.11 1 0.0587919
164.11 2 0.00289754
164.21 1 0.0587678
164.21 2 0.00289754
164.31 1 0.0587678
164.31 2 0.00289635
164.41 1 0.0587437
164.41 2 0.00289635
164.51 1 0.0587437
164.51 2 0.00289516
164.61 1 0.0587197
164.61 2 0.00289516
164.71 1 0.0587197
164.71 2 0.00289397
164.81 1 0.0586957
164.81 2 0.00289397
164.91 1 0.0586957
164.91 2 0.00289279
165.01 1 0.0586718
165.01 2 0.00289279
165.11 1 0.0586718
165.11 2 0.00289161
165.21 1 0.0586479
165.21 2 0.00289161
165.31 1 0.0586479
165.31 2 0.00289043
165.41 1 0.0586241
165.41 2 0.00289043
165.51 1 0.0586241
165.51 2 0.00288926
165.61 1 0.0586004
165.61 2 0.00288926
165.71 1 0.0586004
165.71 2 0.00288808
165.81 1 0.0585767
165.81 2 0.00288808
165.91 1 0.0585767
165.91 2 0.00288691
166.01 1 0.0585531
166.01 2 0.00288691
166.11 1 0.0585531
166.11 2 0.00288575
166.21 1 0.0585295
166.21 2 0.00288575
166.31 1 0.0585295
166.31 2 0.00288458
166.41 1 0.058506
166.41 2 0.00288458
166.51 1 0.058506
166.51 2 0.00288342
166.61 1 0.0584825
166.61 2 0.00288342
166.71 1 0.0584825
166.71 2 0.00288227
166.81 1 0.0584591
166.81 2 0.00288227
166.91 1 0.0584591
166.91 2 0.00288111
167.01 1 0.0584358
167.01 2 0.00288111
167.11 1 0.0584358
167.11 2 0.00287996
167.21 1 0.0584125
167.21 2 0.00287996
167.31 1 0.0584125
167.31 2 0.00287881
167.41 1 0.0583893
167.41 2 0.00287881
167.51 1 0.0583893
167.51 2 0.00287766
167.61 1 0.0583662
167.61 2 0.00287766
167.71 1 0.0583662
167.71 2 0.00287652
167.81 1 0.058343
167.81 2 0.00287652
167.91 1 0.058343
167.91 2 0.00287538
168.01 1 0.05832
168.01 2 0.00287538
168.11 1 0.05832
168.11 2 0.00287424
168.21 1 0.0582755
168.21 2 0.00287424
168.31 1 0.058297
168.31 2 0.00287311
168.41 1 0.058297
168.41 2 0.00287311
168.51 1 0.0582741
168.51 2 0.00287311
168.61 1 0.0582741
168.61 2 0.00287197
168.71 1 0.0582512
168.71 2 0.00287197
168.81 1 0.0582512
168.81 2 0.00287084
168.91 1 0.0582283
168.91 2 0.00287084
169.01 1 0.0582283
169.01 2 0.00286972
169.11 1 0.0582056
169.11 2 0.00286972
169.21 1 0.0582056
169.21 2 0.00286859
169.31 1 0.0581829
169.31 2 0.00286859
169.41 1 0.0581829
169.41 2 0.00286747
169.51 1 0.0581602
169.51 2 0.00286747
169.61 1 0.0581602
169.61 2 0.00286635
169.71 1 0.0581376
169.71 2 0.00286635
169.81 1 0.0581376
169.81 2 0.00286523
169.91 1 0.058115
169.91 2 0.00286523
170.01 1 0.058115
170.01 2 0.00286412
170.11 1 0.0580925
170.11 2 0.00286412
170.21 1 0.0580925
170.21 2 0.00286301
170.31 1 0.0580701
170.31 2 0.00286301
170.41 1 0.0580701
170.41 2 0.0028619
170.51 1 0.0580477
170.51 2 0.0028619
170.61 1 0.0580477
170.61 2 0.0028608
170.71 1 0.0580254
170.71 2 0.0028608
170.81 1 0.0580254
170.81 2 0.00285969
170.91 1 0.0580031
170.91 2 0.00285969
171.01 1 0.0580031
171.01 2 0.00285859
171.11 1 0.0579808
171.11 2 0.00285859
171.21 1 0.0579808
171.21 2 0.0028575
171.31 1 0.0579587
171.31 2 0.0028575
171.41 1 0.0579587
171.41 2 0.0028564
171.51 1 0.0579365
171.51 2 0.0028564
171.61 1 0.0579365
171.61 2 0.00285531
171.71 1 0.0579145
171.71 2 0.00285531
171.81 1 0.0579145
171.81 2 0.00285422
171.91 1 0.0578924
171.91 2 0.00285422
172.01 1 0.0578924
172.01 2 0.00285313
172.11 1 0.0578705
172.11 2 0.00285313
172.21 1 0.0578705
172.21 2 0.00285205
172.31 1 0.0578486
172.31 2 0.00285205
172.41 1 0.0578486
172.41 2 0.00285096
172.51 1 0.0578267
172.51 2 0.00285096
172.61 1 0.0578267
172.61 2 0.00284989
172.71 1 0.0577839
172.71 2 0.00284989
172.81 1 0.0578049
172.81 2 0.00284881
172.91 1 0.0577622
172.91 2 0.00284881
173.01 1 0.0577831
173.01 2 0.00284881
173.11 1 0.0577831
173.11 2 0.00284773
173.21 1 0.0577614
173.21 2 0.00284773
173.31 1 0.0577614
173.31 2 0.00284666
173.41 1 0.0577397
173.41 2 0.00284666
173.51 1 0.0577397
173.51 2 0.00284559
173.61 1 0.0577181
173.61 2 0.00284559
173.71 1 0.0577181
173.71 2 0.00284453
173.81 1 0.0576966
173.81 2 0.00284453
173.91 1 0.0576966
173.91 2 0.00284346
174.01 1 0.0576751
174.01 2 0.00284346
174.11 1 0.0576751
174.11 2 0.0028424
174.21 1 0.0576536
174.21 2 0.0028424
174.31 1 0.0576536
174.31 2 0.00284134
174.41 1 0.0576322
174.41 2 0.00284134
174.51 1 0.0576322
174.51 2 0.00284028
174.61 1 0.0576109
174.61 2 0.00284028
174.71 1 0.0576109
174.71 2 0.00283923
174.81 1 0.0575896
174.81 2 0.00283923
174.91 1 0.0575896
174.91 2 0.00283818
175.01 1 0.0575683
175.01 2 0.00283818
175.11 1 0.0575683
175.11 2 0.00283713
175.21 1 0.0575471
175.21 2 0.00283713
175.31 1 0.0575471
175.31 2 0.00283608
175.41 1 0.0575259
175.41 2 0.00283608
175.51 1 0.0575259
175.51 2 0.00283504
175.61 1 0.0575048
175.61 2 0.00283504
175.71 1 0.0575048
175.71 2 0.00283399
175.81 1 0.0574838
175.81 2 0.00283399
175.91 1 0.0574838
175.91 2 0.00283295
176.01 1 0.0574628
176.01 2 0.00283295
176.11 1 0.0574628
176.11 2 0.00283192
176.21 1 0.0574418
176.21 2 0.00283192
176.31 1 0.0574418
176.31 2 0.00283088
176.41 1 0.0574209
176.41 2 0.00283088
176.51 1 0.0574209
176.51 2 0.00282985
176.61 1 0.0574
176.61 2 0.00282985
176.71 1 0.0574
176.71 2 0.00282882
176.81 1 0.0573792
176.81 2 0.00282882
176.91 1 0.0573792
176.91 2 0.00282779
177.01 1 0.0573585
177.01 2 0.00282779
177.11 1 0.0573585
177.11 2 0.00282677
177.21 1 0.0573377
177.21 2 0.00282677
177.31 1 0.0573377
177.31 2 0.00282574
177.41 1 0.0572966
177.41 2 0.00282574
177.51 1 0.0573171
177.51 2 0.00282472
177.61 1 0.0573171
177.61 2 0.00282472
177.71 1 0.0572964
