112.81 8 0.117942
112.81 9 1.33297
112.81 10 0.0698843
112.91 1 1.03187
112.91 2 0.0515663
112.91 3 4.95411
112.91 4 0.247418
112.91 5 1.66552
112.91 6 0.0844174
112.91 7 2.27921
112.91 8 0.117942
112.91 9 1.33771
112.91 10 0.0701165
113.01 1 1.0322
113.01 2 0.0515819
113.01 3 4.95207
113.01 4 0.247309
113.01 5 1.66622
113.01 6 0.0844485
113.01 7 2.27921
113.01 8 0.117942
113.01 9 1.34232
113.01 10 0.0703397
113.11 1 1.0325
113.11 2 0.0515964
113.11 3 4.94999
113.11 4 0.247201
113.11 5 1.66695
113.11 6 0.0844829
113.11 7 2.27921
113.11 8 0.117942
113.11 9 1.34708
113.11 10 0.0705682
113.21 1 1.03282
113.21 2 0.0516108
113.21 3 4.94789
113.21 4 0.247094
113.21 5 1.66766
113.21 6 0.0845157
113.21 7 2.27921
113.21 8 0.117942
113.21 9 1.35176
113.21 10 0.0707851
113.31 1 1.03315
113.31 2 0.0516255
113.31 3 4.94574
113.31 4 0.246982
113.31 5 1.66846
113.31 6 0.0845509
113.31 7 2.27921
113.31 8 0.117942
113.31 9 1.35661
113.31 10 0.0710062
113.41 1 1.03346
113.41 2 0.0516402
113.41 3 4.94346
113.41 4 0.246877
113.41 5 1.66925
113.41 6 0.0845821
113.41 7 2.27921
113.41 8 0.117942
113.41 9 1.3617
113.41 10 0.0712223
113.51 1 1.03376
113.51 2 0.0516555
113.51 3 4.94125
113.51 4 0.246769
113.51 5 1.66994
113.51 6 0.0846127
113.51 7 2.27921
113.51 8 0.117942
113.51 9 1.36668
113.51 10 0.0714481
113.61 1 1.03406
113.61 2 0.0516696
113.61 3 4.93902
113.61 4 0.246659
113.61 5 1.67059
113.61 6 0.0846437
113.61 7 2.27921
113.61 8 0.117942
113.61 9 1.37184
113.61 10 0.0716825
113.71 1 1.03436
113.71 2 0.0516836
113.71 3 4.93678
113.71 4 0.246548
113.71 5 1.67127
113.71 6 0.0846742
113.71 7 2.27921
113.71 8 0.117942
113.71 9 1.37708
113.71 10 0.0719165
113.81 1 1.03475
113.81 2 0.0516978
113.81 3 4.93575
113.81 4 0.246437
113.81 5 1.67198
113.81 6 0.0847084
113.81 7 2.27921
113.81 8 0.117942
113.81 9 1.38277
113.81 10 0.0721509
113.91 1 1.03502
113.91 2 0.0517162
113.91 3 4.93139
113.91 4 0.246219
113.91 5 1.67024
113.91 6 0.0847216
113.91 7 2.27921
113.91 8 0.117942
113.91 9 1.38785
113.91 10 0.0724388
114.01 1 1.03436
114.01 2 0.0517204
114.01 3 4.92705
114.01 4 0.246002
114.01 5 1.66851
114.01 6 0.0845449
114.01 7 2.27921
114.01 8 0.117942
114.01 9 1.39315
114.01 10 0.0727068
114.11 1 1.0337
114.11 2 0.0516549
114.11 3 4.91837
114.11 4 0.245785
114.11 5 1.66678
114.11 6 0.0844568
114.11 7 2.27921
114.11 8 0.117942
114.11 9 1.39885
114.11 10 0.072985
114.21 1 1.03304
114.21 2 0.0516216
114.21 3 4.91635
114.21 4 0.245509
114.21 5 1.66564
114.21 6 0.0843806
114.21 7 2.27921
114.21 8 0.117942
114.21 9 1.40504
114.21 10 0.0732562
114.31 1 1.03255
114.31 2 0.0515924
114.31 3 4.91428
114.31 4 0.245403
114.31 5 1.66622
114.31 6 0.0844117
114.31 7 2.27921
114.31 8 0.117942
114.31 9 1.41089
114.31 10 0.0735295
114.41 1 1.0328
114.41 2 0.0516028
114.41 3 4.91204
114.41 4 0.245291
114.41 5 1.66684
114.41 6 0.0844402
114.41 7 2.27921
114.41 8 0.117942
114.41 9 1.41617
114.41 10 0.0737782
114.51 1 1.0331
114.51 2 0.0516168
114.51 3 4.90976
114.51 4 0.245177
114.51 5 1.66745
114.51 6 0.0844672
114.51 7 2.27921
114.51 8 0.117942
114.51 9 1.42141
114.51 10 0.0740167
114.61 1 1.03342
114.61 2 0.051631
114.61 3 4.90752
114.61 4 0.245063
114.61 5 1.66806
114.61 6 0.0844941
114.61 7 2.27921
114.61 8 0.117942
114.61 9 1.42659
114.61 10 0.074258
114.71 1 1.03372
114.71 2 0.0516453
114.71 3 4.90525
114.71 4 0.244949
114.71 5 1.66868
114.71 6 0.0845195
114.71 7 2.27921
114.71 8 0.117942
114.71 9 1.43174
114.71 10 0.0745025
114.81 1 1.03404
114.81 2 0.0516596
114.81 3 4.90303
114.81 4 0.244838
114.81 5 1.6693
114.81 6 0.0845439
114.81 7 2.27921
114.81 8 0.117942
114.81 9 1.43683
114.81 10 0.0747428
114.91 1 1.03434
114.91 2 0.0516739
114.91 3 4.90074
114.91 4 0.244725
114.91 5 1.66989
114.91 6 0.0845696
114.91 7 2.27921
114.91 8 0.117942
114.91 9 1.44196
114.91 10 0.0749845
115.01 1 1.03464
115.01 2 0.0516891
115.01 3 4.89859
115.01 4 0.244613
115.01 5 1.67048
115.01 6 0.0845948
115.01 7 2.27921
115.01 8 0.117942
115.01 9 1.44703
115.01 10 0.0752229
115.11 1 1.03495
115.11 2 0.0517032
115.11 3 4.89628
115.11 4 0.244501
115.11 5 1.67107
115.11 6 0.0846204
115.11 7 2.27921
115.11 8 0.117942
115.11 9 1.4521
115.11 10 0.0754619
115.21 1 1.03525
115.21 2 0.0517174
115.21 3 4.89411
115.21 4 0.244387
115.21 5 1.67166
115.21 6 0.0846469
115.21 7 2.27921
115.21 8 0.117942
115.21 9 1.45709
115.21 10 0.0756909
115.31 1 1.03557
115.31 2 0.0517316
115.31 3 4.89196
115.31 4 0.244273
115.31 5 1.67208
115.31 6 0.0846714
115.31 7 2.27921
115.31 8 0.117942
115.31 9 1.46232
115.31 10 0.0759433
115.41 1 1.03591
115.41 2 0.0517486
115.41 3 4.88986
115.41 4 0.244171
115.41 5 1.67268
115.41 6 0.0846901
115.41 7 2.27921
115.41 8 0.117942
115.41 9 1.46672
115.41 10 0.0761575
115.51 1 1.03624
115.51 2 0.0517643
115.51 3 4.88776
115.51 4 0.244055
115.51 5 1.6733
115.51 6 0.0847184
115.51 7 2.27921
115.51 8 0.117942
115.51 9 1.47146
115.51 10 0.0763808
115.61 1 1.03654
115.61 2 0.0517782
115.61 3 4.88548
115.61 4 0.243948
115.61 5 1.67396
115.61 6 0.084746
115.61 7 2.27921
115.61 8 0.117942
115.61 9 1.47619
115.61 10 0.0766095
115.71 1 1.03684
115.71 2 0.0517923
115.71 3 4.88332
115.71 4 0.243831
115.71 5 1.67464
115.71 6 0.0847746
115.71 7 2.27921
115.71 8 0.117942
115.71 9 1.4807
115.71 10 0.0768312
115.81 1 1.03715
115.81 2 0.0518065
115.81 3 4.88119
115.81 4 0.243723
115.81 5 1.67529
115.81 6 0.084803
115.81 7 2.27921
115.81 8 0.117942
115.81 9 1.48547
115.81 10 0.0770462
115.91 1 1.03744
115.91 2 0.0518213
115.91 3 4.87897
115.91 4 0.24361
115.91 5 1.67583
115.91 6 0.0848333
115.91 7 2.27921
115.91 8 0.117942
115.91 9 1.49023
115.91 10 0.0772637
116.01 1 1.03774
116.01 2 0.0518353
116.01 3 4.87678
116.01 4 0.243499
116.01 5 1.6765
116.01 6 0.0848631
116.01 7 2.27921
116.01 8 0.117942
116.01 9 1.49487
116.01 10 0.0774817
116.11 1 1.03805
116.11 2 0.0518493
116.11 3 4.87457
116.11 4 0.243393
116.11 5 1.67711
116.11 6 0.0848951
116.11 7 2.27921
116.11 8 0.117942
116.11 9 1.49956
116.11 10 0.0776849
116.21 1 1.03834
116.21 2 0.0518633
116.21 3 4.87241
116.21 4 0.243282
116.21 5 1.67776
116.21 6 0.0849223
116.21 7 2.27921
116.21 8 0.117942
116.21 9 1.50419
116.21 10 0.077907
116.31 1 1.03863
116.31 2 0.051877
116.31 3 4.87032
116.31 4 0.243172
116.31 5 1.67841
116.31 6 0.0849452
116.31 7 2.27921
116.31 8 0.117942
116.31 9 1.50861
116.31 10 0.0781224
116.41 1 1.03894
116.41 2 0.0518921
116.41 3 4.86815
116.41 4 0.243061
116.41 5 1.67906
116.41 6 0.0849751
116.41 7 2.27921
116.41 8 0.117942
116.41 9 1.5132
116.41 10 0.0783331
116.51 1 1.03925
116.51 2 0.051906
116.51 3 4.86604
116.51 4 0.242952
116.51 5 1.67977
116.51 6 0.0850035
116.51 7 2.27921
116.51 8 0.117942
116.51 9 1.51729
116.51 10 0.0785497
116.61 1 1.03954
116.61 2 0.0519199
116.61 3 4.8639
116.61 4 0.242844
116.61 5 1.6805
116.61 6 0.0850324
116.61 7 2.27921
116.61 8 0.117942
116.61 9 1.52156
116.61 10 0.0787571
116.71 1 1.03983
116.71 2 0.0519331
116.71 3 4.86176
116.71 4 0.242734
116.71 5 1.68111
116.71 6 0.0850663
116.71 7 2.27921
116.71 8 0.117942
116.71 9 1.52607
116.71 10 0.0789543
116.81 1 1.04013
116.81 2 0.0519472
116.81 3 4.85961
116.81 4 0.242622
116.81 5 1.68184
116.81 6 0.0851015
116.81 7 2.27921
116.81 8 0.117942
116.81 9 1.53038
116.81 10 0.0791523
116.91 1 1.04042
116.91 2 0.0519619
116.91 3 4.8575
116.91 4 0.242516
116.91 5 1.6826
116.91 6 0.0851376
116.91 7 2.27921
116.91 8 0.117942
116.91 9 1.53451
116.91 10 0.0793421
117.01 1 1.04072
117.01 2 0.0519757
117.01 3 4.85534
117.01 4 0.24241
117.01 5 1.68331
117.01 6 0.0851722
117.01 7 2.27921
117.01 8 0.117942
117.01 9 1.53875
117.01 10 0.0795262
117.11 1 1.04102
117.11 2 0.0519892
117.11 3 4.85324
117.11 4 0.242303
117.11 5 1.68402
117.11 6 0.0852006
117.11 7 2.27921
117.11 8 0.117942
117.11 9 1.54287
117.11 10 0.0797281
117.21 1 1.0413
117.21 2 0.052003
117.21 3 4.85106
117.21 4 0.242196
117.21 5 1.68483
117.21 6 0.0852322
117.21 7 2.27921
117.21 8 0.117942
117.21 9 1.54693
117.21 10 0.0799228
117.31 1 1.04161
117.31 2 0.0520167
117.31 3 4.84893
117.31 4 0.242085
117.31 5 1.68562
117.31 6 0.085267
117.31 7 2.27921
117.31 8 0.117942
117.31 9 1.55099
117.31 10 0.0801137
117.41 1 1.0419
117.41 2 0.0520313
117.41 3 4.84688
117.41 4 0.24198
117.41 5 1.68641
117.41 6 0.0852989
117.41 7 2.27921
117.41 8 0.117942
117.41 9 1.5547
117.41 10 0.0803106
117.51 1 1.04219
117.51 2 0.0520449
117.51 3 4.84484
117.51 4 0.241874
117.51 5 1.68709
117.51 6 0.0853307
117.51 7 2.27921
117.51 8 0.117942
117.51 9 1.55866
117.51 10 0.0804977
117.61 1 1.04249
117.61 2 0.0520586
117.61 3 4.84276
117.61 4 0.241766
117.61 5 1.68777
117.61 6 0.0853676
117.61 7 2.27921
117.61 8 0.117942
117.61 9 1.56273
117.61 10 0.0806787
117.71 1 1.04277
117.71 2 0.0520724
117.71 3 4.84063
117.71 4 0.241657
117.71 5 1.68854
117.71 6 0.085402
117.71 7 2.27921
117.71 8 0.117942
117.71 9 1.56673
117.71 10 0.0808637
117.81 1 1.04307
117.81 2 0.0520858
117.81 3 4.83854
117.81 4 0.241552
117.81 5 1.68925
117.81 6 0.0854396
117.81 7 2.27921
117.81 8 0.117942
117.81 9 1.57067
117.81 10 0.0810355
117.91 1 1.04336
117.91 2 0.0521003
117.91 3 4.83649
117.91 4 0.241452
117.91 5 1.68995
117.91 6 0.0854711
117.91 7 2.27921
117.91 8 0.117942
117.91 9 1.57469
117.91 10 0.0812118
118.01 1 1.04365
118.01 2 0.0521138
118.01 3 4.83437
118.01 4 0.241345
118.01 5 1.69075
118.01 6 0.0855011
118.01 7 2.27921
118.01 8 0.117942
118.01 9 1.57849
118.01 10 0.0814018
118.11 1 1.04394
118.11 2 0.0521271
118.11 3 4.83229
118.11 4 0.241242
118.11 5 1.69155
118.11 6 0.0855361
118.11 7 2.27921
118.11 8 0.117942
118.11 9 1.58229
118.11 10 0.0815848
118.21 1 1.04422
118.21 2 0.0521406
118.21 3 4.83018
118.21 4 0.241136
118.21 5 1.69228
118.21 6 0.0855683
118.21 7 2.27921
118.21 8 0.117942
118.21 9 1.58616
118.21 10 0.0817592
118.31 1 1.04452
118.31 2 0.0521541
118.31 3 4.82819
118.31 4 0.24103
118.31 5 1.69303
118.31 6 0.085599
118.31 7 2.27921
118.31 8 0.117942
118.31 9 1.58973
118.31 10 0.0819462
118.41 1 1.04481
118.41 2 0.0521683
118.41 3 4.82621
118.41 4 0.240924
118.41 5 1.69371
118.41 6 0.0856346
118.41 7 2.27921
118.41 8 0.117942
118.41 9 1.59346
118.41 10 0.0821188
118.51 1 1.0451
118.51 2 0.0521817
118.51 3 4.82417
118.51 4 0.240817
118.51 5 1.69444
118.51 6 0.0856693
118.51 7 2.27921
118.51 8 0.117942
118.51 9 1.59723
118.51 10 0.0822954
118.61 1 1.04539
118.61 2 0.0521953
118.61 3 4.82211
118.61 4 0.240713
118.61 5 1.69515
118.61 6 0.0857043
118.61 7 2.27921
118.61 8 0.117942
118.61 9 1.60099
118.61 10 0.0824662
118.71 1 1.04566
118.71 2 0.0522089
118.71 3 4.82008
118.71 4 0.240612
118.71 5 1.69591
118.71 6 0.0857411
118.71 7 2.27921
118.71 8 0.117942
118.71 9 1.60469
118.71 10 0.082627
118.81 1 1.04595
118.81 2 0.0522217
118.81 3 4.81801
118.81 4 0.24051
118.81 5 1.69677
118.81 6 0.0857787
118.81 7 2.27921
118.81 8 0.117942
118.81 9 1.60819
118.81 10 0.0827868
118.91 1 1.04623
118.91 2 0.0522345
118.91 3 4.81593
118.91 4 0.240406
118.91 5 1.69768
118.91 6 0.0858181
118.91 7 2.27921
118.91 8 0.117942
118.91 9 1.61163
118.91 10 0.0829496
119.01 1 1.04651
119.01 2 0.0522489
119.01 3 4.81383
119.01 4 0.2403
119.01 5 1.69855
119.01 6 0.085856
119.01 7 2.27921
119.01 8 0.117942
119.01 9 1.61519
119.01 10 0.0831152
119.11 1 1.0468
119.11 2 0.052262
119.11 3 4.81179
119.11 4 0.240199
119.11 5 1.69945
119.11 6 0.0858951
119.11 7 2.27921
119.11 8 0.117942
119.11 9 1.6185
119.11 10 0.0832763
119.21 1 1.04708
119.21 2 0.0522753
119.21 3 4.80978
119.21 4 0.24009
119.21 5 1.70032
119.21 6 0.0859323
119.21 7 2.27921
119.21 8 0.117942
119.21 9 1.62174
119.21 10 0.0834411
119.31 1 1.04737
119.31 2 0.0522887
119.31 3 4.80773
119.31 4 0.239986
119.31 5 1.70118
119.31 6 0.0859726
119.31 7 2.27921
119.31 8 0.117942
119.31 9 1.62513
119.31 10 0.0836006
119.41 1 1.04765
119.41 2 0.0523019
119.41 3 4.80571
119.41 4 0.23988
119.41 5 1.70205
119.41 6 0.0860142
119.41 7 2.27921
119.41 8 0.117942
119.41 9 1.62844
119.41 10 0.083761
119.51 1 1.04795
119.51 2 0.0523159
119.51 3 4.80367
119.51 4 0.239777
119.51 5 1.7029
119.51 6 0.086053
119.51 7 2.27921
119.51 8 0.117942
119.51 9 1.6318
119.51 10 0.0839142
119.61 1 1.04823
119.61 2 0.0523294
119.61 3 4.80168
119.61 4 0.239679
119.61 5 1.70376
119.61 6 0.0860979
119.61 7 2.27921
119.61 8 0.117942
119.61 9 1.635
119.61 10 0.0840485
119.71 1 1.04851
119.71 2 0.0523424
119.71 3 4.79966
119.71 4 0.239579
119.71 5 1.7046
119.71 6 0.0861387
119.71 7 2.27921
119.71 8 0.117942
119.71 9 1.63837
119.71 10 0.0841911
119.81 1 1.0488
119.81 2 0.0523557
119.81 3 4.79762
119.81 4 0.239476
119.81 5 1.70549
119.81 6 0.0861799
119.81 7 2.27921
119.81 8 0.117942
119.81 9 1.64156
119.81 10 0.084343
119.91 1 1.04907
119.91 2 0.0523694
119.91 3 4.79557
119.91 4 0.239374
119.91 5 1.70644
119.91 6 0.0862187
119.91 7 2.27921
119.91 8 0.117942
119.91 9 1.64473
119.91 10 0.0844923
120.01 1 1.04935
120.01 2 0.0523825
120.01 3 4.79364
120.01 4 0.239274
120.01 5 1.70743
120.01 6 0.0862588
120.01 7 2.27921
120.01 8 0.117942
120.01 9 1.64756
120.01 10 0.0846373
120.11 1 1.04963
120.11 2 0.0523955
120.11 3 4.7917
120.11 4 0.239169
120.11 5 1.70836
120.11 6 0.0862992
120.11 7 2.27921
120.11 8 0.117942
120.11 9 1.65053
120.11 10 0.0847852
120.21 1 1.04991
120.21 2 0.0524084
120.21 3 4.78971
120.21 4 0.239067
120.21 5 1.70924
120.21 6 0.0863408
120.21 7 2.27921
120.21 8 0.117942
120.21 9 1.65357
120.21 10 0.0849314
120.31 1 1.05019
120.31 2 0.0524216
120.31 3 4.78768
120.31 4 0.238963
120.31 5 1.71016
120.31 6 0.086385
120.31 7 2.27921
120.31 8 0.117942
120.31 9 1.65664
120.31 10 0.0850796
120.41 1 1.05047
120.41 2 0.0524353
120.41 3 4.78572
120.41 4 0.238864
120.41 5 1.71103
120.41 6 0.0864305
120.41 7 2.27921
120.41 8 0.117942
120.41 9 1.65972
120.41 10 0.0852055
120.51 1 1.05075
120.51 2 0.0524483
120.51 3 4.78374
120.51 4 0.238767
120.51 5 1.7119
120.51 6 0.0864737
120.51 7 2.27921
120.51 8 0.117942
120.51 9 1.66272
120.51 10 0.0853354
120.61 1 1.05103
120.61 2 0.0524613
120.61 3 4.78176
120.61 4 0.238669
120.61 5 1.71277
120.61 6 0.0865162
120.61 7 2.27921
120.61 8 0.117942
120.61 9 1.66583
120.61 10 0.0854699
120.71 1 1.05131
120.71 2 0.0524744
120.71 3 4.77977
120.71 4 0.238567
120.71 5 1.71369
120.71 6 0.0865569
120.71 7 2.27921
120.71 8 0.117942
120.71 9 1.66887
120.71 10 0.08561
120.81 1 1.05158
120.81 2 0.0524871
120.81 3 4.77777
120.81 4 0.23847
120.81 5 1.71465
120.81 6 0.0865961
120.81 7 2.27921
120.81 8 0.117942
120.81 9 1.67175
120.81 10 0.0857502
120.91 1 1.05185
120.91 2 0.0525009
120.91 3 4.77588
120.91 4 0.238369
120.91 5 1.71562
120.91 6 0.0866375
120.91 7 2.27921
120.91 8 0.117942
120.91 9 1.67442
120.91 10 0.0858837
121.01 1 1.05214
121.01 2 0.0525138
121.01 3 4.77398
121.01 4 0.238269
121.01 5 1.7165
121.01 6 0.0866788
121.01 7 2.27921
121.01 8 0.117942
121.01 9 1.67716
121.01 10 0.0860217
121.11 1 1.05241
121.11 2 0.0525267
121.11 3 4.77205
121.11 4 0.238166
121.11 5 1.7174
121.11 6 0.0867217
121.11 7 2.27921
121.11 8 0.117942
121.11 9 1.68
121.11 10 0.086166
121.21 1 1.05269
121.21 2 0.0525393
121.21 3 4.77009
121.21 4 0.238065
121.21 5 1.71828
121.21 6 0.0867628
121.21 7 2.27921
121.21 8 0.117942
121.21 9 1.68296
121.21 10 0.0862993
121.31 1 1.05296
121.31 2 0.052553
121.31 3 4.76817
121.31 4 0.237971
121.31 5 1.71915
121.31 6 0.0868078
121.31 7 2.27921
121.31 8 0.117942
121.31 9 1.68587
121.31 10 0.0864161
121.41 1 1.05324
121.41 2 0.0525662
121.41 3 4.76624
121.41 4 0.237877
121.41 5 1.72004
121.41 6 0.0868504
121.41 7 2.27921
121.41 8 0.117942
121.41 9 1.68864
121.41 10 0.086534
121.51 1 1.05352
121.51 2 0.0525788
121.51 3 4.76426
121.51 4 0.23778
121.51 5 1.72097
121.51 6 0.0868925
121.51 7 2.27921
121.51 8 0.117942
121.51 9 1.69154
121.51 10 0.0866653
121.61 1 1.05379
121.61 2 0.0525913
121.61 3 4.76231
121.61 4 0.237684
121.61 5 1.7219
121.61 6 0.0869335
121.61 7 2.27921
121.61 8 0.117942
121.61 9 1.69435
121.61 10 0.0867934
121.71 1 1.05406
121.71 2 0.0526039
121.71 3 4.76039
121.71 4 0.237585
121.71 5 1.72295
121.71 6 0.0869781
121.71 7 2.27921
121.71 8 0.117942
121.71 9 1.69679
121.71 10 0.0869174
121.81 1 1.05432
121.81 2 0.0526175
121.81 3 4.75852
121.81 4 0.237485
121.81 5 1.724
121.81 6 0.0870234
121.81 7 2.27921
121.81 8 0.117942
121.81 9 1.69915
121.81 10 0.0870408
121.91 1 1.05459
121.91 2 0.05263
121.91 3 4.75664
121.91 4 0.237384
121.91 5 1.72496
121.91 6 0.0870703
121.91 7 2.27921
121.91 8 0.117942
121.91 9 1.70175
121.91 10 0.0871671
122.01 1 1.05487
122.01 2 0.0526426
122.01 3 4.75472
122.01 4 0.237283
122.01 5 1.72592
122.01 6 0.0871145
122.01 7 2.27921
122.01 8 0.117942
122.01 9 1.70439
122.01 10 0.0872988
122.11 1 1.05514
122.11 2 0.0526553
122.11 3 4.75278
122.11 4 0.237187
122.11 5 1.72684
122.11 6 0.0871634
122.11 7 2.27921
122.11 8 0.117942
122.11 9 1.70707
122.11 10 0.0874094
122.21 1 1.0554
122.21 2 0.0526679
122.21 3 4.75088
122.21 4 0.237093
122.21 5 1.72777
122.21 6 0.0872092
122.21 7 2.27921
122.21 8 0.117942
122.21 9 1.7097
122.21 10 0.087514
122.31 1 1.05568
122.31 2 0.0526814
122.31 3 4.74897
122.31 4 0.236995
122.31 5 1.72878
122.31 6 0.0872557
122.31 7 2.27921
122.31 8 0.117942
122.31 9 1.71221
122.31 10 0.0876295
122.41 1 1.05595
122.41 2 0.0526938
122.41 3 4.74697
122.41 4 0.236901
122.41 5 1.72974
122.41 6 0.0872995
122.41 7 2.27921
122.41 8 0.117942
122.41 9 1.71501
122.41 10 0.0877495
122.51 1 1.05622
122.51 2 0.0527064
122.51 3 4.74505
122.51 4 0.236803
122.51 5 1.7307
122.51 6 0.0873418
122.51 7 2.27921
122.51 8 0.117942
122.51 9 1.71761
122.51 10 0.0878756
122.61 1 1.05649
122.61 2 0.0527189
122.61 3 4.74319
122.61 4 0.236707
122.61 5 1.73176
122.61 6 0.0873844
122.61 7 2.27921
122.61 8 0.117942
122.61 9 1.71982
122.61 10 0.0879903
122.71 1 1.05676
122.71 2 0.0527314
122.71 3 4.74137
122.71 4 0.236612
122.71 5 1.73274
122.71 6 0.0874327
122.71 7 2.27921
122.71 8 0.117942
122.71 9 1.72211
122.71 10 0.0881068
122.81 1 1.05703
122.81 2 0.0527448
122.81 3 4.73954
122.81 4 0.236511
122.81 5 1.73371
122.81 6 0.0874769
122.81 7 2.27921
122.81 8 0.117942
122.81 9 1.72457
122.81 10 0.0882263
122.91 1 1.0573
122.91 2 0.0527571
122.91 3 4.73765
122.91 4 0.236411
122.91 5 1.73459
122.91 6 0.0875215
122.91 7 2.27921
122.91 8 0.117942
122.91 9 1.72708
122.91 10 0.0883452
123.01 1 1.05757
123.01 2 0.0527696
123.01 3 4.73572
123.01 4 0.236319
123.01 5 1.73552
123.01 6 0.0875711
123.01 7 2.27921
123.01 8 0.117942
123.01 9 1.7296
123.01 10 0.0884477
123.11 1 1.05783
123.11 2 0.052782
123.11 3 4.73386
123.11 4 0.236228
123.11 5 1.73651
123.11 6 0.0876159
123.11 7 2.27921
123.11 8 0.117942
123.11 9 1.73204
123.11 10 0.0885462
123.21 1 1.0581
123.21 2 0.0527944
123.21 3 4.73193
123.21 4 0.236134
123.21 5 1.7375
123.21 6 0.0876609
123.21 7 2.27921
123.21 8 0.117942
123.21 9 1.73454
123.21 10 0.0886566
123.31 1 1.05836
123.31 2 0.0528077
123.31 3 4.73
123.31 4 0.23604
123.31 5 1.73845
123.31 6 0.0877016
123.31 7 2.27921
123.31 8 0.117942
123.31 9 1.73706
123.31 10 0.0887725
123.41 1 1.05862
123.41 2 0.0528201
123.41 3 4.72811
123.41 4 0.235945
123.41 5 1.7394
123.41 6 0.0877455
123.41 7 2.27921
123.41 8 0.117942
123.41 9 1.73955
123.41 10 0.088884
123.51 1 1.0589
123.51 2 0.0528324
123.51 3 4.72634
123.51 4 0.235852
123.51 5 1.74042
123.51 6 0.0877894
123.51 7 2.27921
123.51 8 0.117942
123.51 9 1.74157
123.51 10 0.0889954
123.61 1 1.05916
123.61 2 0.0528446
123.61 3 4.72457
123.61 4 0.235754
123.61 5 1.7414
123.61 6 0.0878363
123.61 7 2.27921
123.61 8 0.117942
123.61 9 1.7437
123.61 10 0.0891089
123.71 1 1.05943
123.71 2 0.0528573
123.71 3 4.72275
123.71 4 0.235656
123.71 5 1.74231
123.71 6 0.0878812
123.71 7 2.27921
123.71 8 0.117942
123.71 9 1.74599
123.71 10 0.0892171
123.81 1 1.05969
123.81 2 0.0528704
123.81 3 4.7209
123.81 4 0.235561
123.81 5 1.74328
123.81 6 0.0879248
123.81 7 2.27921
123.81 8 0.117942
123.81 9 1.74839
123.81 10 0.0893257
123.91 1 1.05994
123.91 2 0.0528824
123.91 3 4.71904
123.91 4 0.235472
123.91 5 1.7443
123.91 6 0.0879764
123.91 7 2.27921
123.91 8 0.117942
123.91 9 1.75059
123.91 10 0.0894122
124.01 1 1.06021
124.01 2 0.0528943
124.01 3 4.71716
124.01 4 0.235379
124.01 5 1.74539
124.01 6 0.0880271
124.01 7 2.27921
124.01 8 0.117942
124.01 9 1.7528
124.01 10 0.0895031
124.11 1 1.06047
124.11 2 0.0529065
124.11 3 4.71523
124.11 4 0.235288
124.11 5 1.74639
124.11 6 0.0880738
124.11 7 2.27921
124.11 8 0.117942
124.11 9 1.75514
124.11 10 0.0896026
124.21 1 1.06073
124.21 2 0.0529187
124.21 3 4.71341
124.21 4 0.235194
124.21 5 1.74742
124.21 6 0.0881208
124.21 7 2.27921
124.21 8 0.117942
124.21 9 1.75737
124.21 10 0.0897067
124.31 1 1.06084
124.31 2 0.0529297
124.31 3 4.71227
124.31 4 0.235104
124.31 5 1.74865
124.31 6 0.088175
124.31 7 2.27921
124.31 8 0.117942
124.31 9 1.75433
124.31 10 0.0897676
124.41 1 1.05959
124.41 2 0.0528983
124.41 3 4.70855
124.41 4 0.234905
124.41 5 1.74712
124.41 6 0.0882019
124.41 7 2.27921
124.41 8 0.117942
124.41 9 1.75129
124.41 10 0.0896109
124.51 1 1.05898
124.51 2 0.0528674
124.51 3 4.70482
124.51 4 0.234718
124.51 5 1.74553
124.51 6 0.0881212
124.51 7 2.27921
124.51 8 0.117942
124.51 9 1.74826
124.51 10 0.0894548
124.61 1 1.05843
124.61 2 0.0528366
124.61 3 4.7011
124.61 4 0.234533
124.61 5 1.74394
124.61 6 0.0879597
124.61 7 2.27921
124.61 8 0.117942
124.61 9 1.74658
124.61 10 0.0891599
124.71 1 1.05868
124.71 2 0.0528149
124.71 3 4.69584
124.71 4 0.234309
124.71 5 1.74292
124.71 6 0.087885
124.71 7 2.27921
124.71 8 0.117942
124.71 9 1.7488
124.71 10 0.0892678
124.81 1 1.0589
124.81 2 0.0528261
124.81 3 4.69402
124.81 4 0.234212
124.81 5 1.74391
124.81 6 0.087932
124.81 7 2.27921
124.81 8 0.117942
124.81 9 1.75108
124.81 10 0.0893738
124.91 1 1.05914
124.91 2 0.0528369
124.91 3 4.69223
124.91 4 0.234122
124.91 5 1.74492
124.91 6 0.0879812
124.91 7 2.27921
124.91 8 0.117942
124.91 9 1.75328
124.91 10 0.089476
125.01 1 1.0594
125.01 2 0.0528487
125.01 3 4.69045
125.01 4 0.23403
125.01 5 1.74591
125.01 6 0.0880284
125.01 7 2.27921
125.01 8 0.117942
125.01 9 1.75536
125.01 10 0.0895744
125.11 1 1.05966
125.11 2 0.0528611
125.11 3 4.68865
125.11 4 0.233939
125.11 5 1.74692
125.11 6 0.0880765
125.11 7 2.27921
125.11 8 0.117942
125.11 9 1.75752
125.11 10 0.0896694
125.21 1 1.05992
125.21 2 0.0528731
125.21 3 4.68683
125.21 4 0.233846
125.21 5 1.74791
125.21 6 0.088123
125.21 7 2.27921
125.21 8 0.117942
125.21 9 1.75971
