123.81 8 0
123.81 9 60
123.81 10 0
123.91 1 35
123.91 2 0
123.91 3 164
123.91 4 0
123.91 5 77
123.91 6 0
123.91 7 68
123.91 8 0
123.91 9 60
123.91 10 0
124.01 1 35
124.01 2 0
124.01 3 164
124.01 4 0
124.01 5 77
124.01 6 0
124.01 7 68
124.01 8 0
124.01 9 60
124.01 10 0
124.11 1 35
124.11 2 0
124.11 3 164
124.11 4 0
124.11 5 77
124.11 6 0
124.11 7 68
124.11 8 0
124.11 9 60
124.11 10 0
124.21 1 35
124.21 2 0
124.21 3 164
124.21 4 0
124.21 5 77
124.21 6 0
124.21 7 68
124.21 8 0
124.21 9 60
124.21 10 0
124.31 1 35
124.31 2 0
124.31 3 164
124.31 4 0
124.31 5 77
124.31 6 0
124.31 7 68
124.31 8 0
124.31 9 60
124.31 10 0
124.41 1 35
124.41 2 0
124.41 3 164
124.41 4 0
124.41 5 77
124.41 6 0
124.41 7 68
124.41 8 0
124.41 9 60
124.41 10 0
124.51 1 35
124.51 2 0
124.51 3 164
124.51 4 0
124.51 5 77
124.51 6 0
124.51 7 68
124.51 8 0
124.51 9 60
124.51 10 0
124.61 1 35
124.61 2 0
124.61 3 164
124.61 4 0
124.61 5 77
124.61 6 0
124.61 7 68
124.61 8 0
124.61 9 60
124.61 10 0
124.71 1 35
124.71 2 0
124.71 3 164
124.71 4 0
124.71 5 77
124.71 6 0
124.71 7 68
124.71 8 0
124.71 9 60
124.71 10 0
124.81 1 35
124.81 2 0
124.81 3 164
124.81 4 0
124.81 5 77
124.81 6 0
124.81 7 68
124.81 8 0
124.81 9 60
124.81 10 0
124.91 1 35
124.91 2 0
124.91 3 164
124.91 4 0
124.91 5 77
124.91 6 0
124.91 7 68
124.91 8 0
124.91 9 60
124.91 10 0
125.01 1 35
125.01 2 0
125.01 3 164
125.01 4 0
125.01 5 77
125.01 6 0
125.01 7 68
125.01 8 0
125.01 9 60
125.01 10 0
125.11 1 35
125.11 2 0
125.11 3 164
125.11 4 0
125.11 5 77
125.11 6 0
125.11 7 68
125.11 8 0
125.11 9 60
125.11 10 0
125.21 1 35
125.21 2 0
125.21 3 164
125.21 4 0
125.21 5 77
125.21 6 0
125.21 7 68
125.21 8 0
125.21 9 60
125.21 10 0
125.31 1 35
125.31 2 0
125.31 3 164
125.31 4 0
125.31 5 77
125.31 6 0
125.31 7 68
125.31 8 0
125.31 9 60
125.31 10 0
125.41 1 35
125.41 2 0
125.41 3 164
125.41 4 0
125.41 5 77
125.41 6 0
125.41 7 68
125.41 8 0
125.41 9 60
125.41 10 0
125.51 1 35
125.51 2 0
125.51 3 164
125.51 4 0
125.51 5 77
125.51 6 0
125.51 7 68
125.51 8 0
125.51 9 60
125.51 10 0
125.61 1 35
125.61 2 0
125.61 3 164
125.61 4 0
125.61 5 77
125.61 6 0
125.61 7 68
125.61 8 0
125.61 9 60
125.61 10 0
125.71 1 35
125.71 2 0
125.71 3 164
125.71 4 0
125.71 5 77
125.71 6 0
125.71 7 68
125.71 8 0
125.71 9 60
125.71 10 0
125.81 1 35
125.81 2 0
125.81 3 164
125.81 4 0
125.81 5 77
125.81 6 0
125.81 7 68
125.81 8 0
125.81 9 60
125.81 10 0
125.91 1 35
125.91 2 0
125.91 3 164
125.91 4 0
125.91 5 77
125.91 6 0
125.91 7 68
125.91 8 0
125.91 9 60
125.91 10 0
126.01 1 35
126.01 2 0
126.01 3 164
126.01 4 0
126.01 5 77
126.01 6 0
126.01 7 68
126.01 8 0
126.01 9 60
126.01 10 0
126.11 1 35
126.11 2 0
126.11 3 164
126.11 4 0
126.11 5 77
126.11 6 0
126.11 7 68
126.11 8 0
126.11 9 60
126.11 10 0
126.21 1 35
126.21 2 0
126.21 3 164
126.21 4 0
126.21 5 77
126.21 6 0
126.21 7 68
126.21 8 0
126.21 9 60
126.21 10 0
126.31 1 35
126.31 2 0
126.31 3 164
126.31 4 0
126.31 5 77
126.31 6 0
126.31 7 68
126.31 8 0
126.31 9 60
126.31 10 0
126.41 1 35
126.41 2 0
126.41 3 164
126.41 4 0
126.41 5 77
126.41 6 0
126.41 7 68
126.41 8 0
126.41 9 60
126.41 10 0
126.51 1 35
126.51 2 0
126.51 3 164
126.51 4 0
126.51 5 77
126.51 6 0
126.51 7 68
126.51 8 0
126.51 9 60
126.51 10 0
126.61 1 35
126.61 2 0
126.61 3 164
126.61 4 0
126.61 5 77
126.61 6 0
126.61 7 68
126.61 8 0
126.61 9 60
126.61 10 0
126.71 1 35
126.71 2 0
126.71 3 164
126.71 4 0
126.71 5 77
126.71 6 0
126.71 7 68
126.71 8 0
126.71 9 60
126.71 10 0
126.81 1 35
126.81 2 0
126.81 3 164
126.81 4 0
126.81 5 77
126.81 6 0
126.81 7 68
126.81 8 0
126.81 9 60
126.81 10 0
126.91 1 35
126.91 2 0
126.91 3 164
126.91 4 0
126.91 5 77
126.91 6 0
126.91 7 68
126.91 8 0
126.91 9 60
126.91 10 0
127.01 1 35
127.01 2 0
127.01 3 164
127.01 4 0
127.01 5 77
127.01 6 0
127.01 7 68
127.01 8 0
127.01 9 60
127.01 10 0
127.11 1 35
127.11 2 0
127.11 3 164
127.11 4 0
127.11 5 77
127.11 6 0
127.11 7 68
127.11 8 0
127.11 9 60
127.11 10 0
127.21 1 35
127.21 2 0
127.21 3 164
127.21 4 0
127.21 5 77
127.21 6 0
127.21 7 68
127.21 8 0
127.21 9 60
127.21 10 0
127.31 1 35
127.31 2 0
127.31 3 164
127.31 4 0
127.31 5 77
127.31 6 0
127.31 7 68
127.31 8 0
127.31 9 60
127.31 10 0
127.41 1 35
127.41 2 0
127.41 3 164
127.41 4 0
127.41 5 77
127.41 6 0
127.41 7 68
127.41 8 0
127.41 9 60
127.41 10 0
127.51 1 35
127.51 2 0
127.51 3 164
127.51 4 0
127.51 5 77
127.51 6 0
127.51 7 68
127.51 8 0
127.51 9 60
127.51 10 0
127.61 1 35
127.61 2 0
127.61 3 164
127.61 4 0
127.61 5 77
127.61 6 0
127.61 7 68
127.61 8 0
127.61 9 60
127.61 10 0
127.71 1 35
127.71 2 0
127.71 3 164
127.71 4 0
127.71 5 77
127.71 6 0
127.71 7 68
127.71 8 0
127.71 9 60
127.71 10 0
127.81 1 35
127.81 2 0
127.81 3 164
127.81 4 0
127.81 5 77
127.81 6 0
127.81 7 68
127.81 8 0
127.81 9 60
127.81 10 0
127.91 1 35
127.91 2 0
127.91 3 164
127.91 4 0
127.91 5 77
127.91 6 0
127.91 7 68
127.91 8 0
127.91 9 60
127.91 10 0
128.01 1 35
128.01 2 0
128.01 3 164
128.01 4 0
128.01 5 77
128.01 6 0
128.01 7 68
128.01 8 0
128.01 9 60
128.01 10 0
128.11 1 35
128.11 2 0
128.11 3 164
128.11 4 0
128.11 5 77
128.11 6 0
128.11 7 68
128.11 8 0
128.11 9 60
128.11 10 0
128.21 1 35
128.21 2 0
128.21 3 164
128.21 4 0
128.21 5 77
128.21 6 0
128.21 7 68
128.21 8 0
128.21 9 60
128.21 10 0
128.31 1 35
128.31 2 0
128.31 3 164
128.31 4 0
128.31 5 77
128.31 6 0
128.31 7 68
128.31 8 0
128.31 9 60
128.31 10 0
128.41 1 35
128.41 2 0
128.41 3 164
128.41 4 0
128.41 5 77
128.41 6 0
128.41 7 68
128.41 8 0
128.41 9 60
128.41 10 0
128.51 1 35
128.51 2 0
128.51 3 164
128.51 4 0
128.51 5 77
128.51 6 0
128.51 7 68
128.51 8 0
128.51 9 60
128.51 10 0
128.61 1 35
128.61 2 0
128.61 3 164
128.61 4 0
128.61 5 77
128.61 6 0
128.61 7 68
128.61 8 0
128.61 9 60
128.61 10 0
128.71 1 35
128.71 2 0
128.71 3 164
128.71 4 0
128.71 5 77
128.71 6 0
128.71 7 68
128.71 8 0
128.71 9 60
128.71 10 0
128.81 1 35
128.81 2 0
128.81 3 164
128.81 4 0
128.81 5 77
128.81 6 0
128.81 7 68
128.81 8 0
128.81 9 60
128.81 10 0
128.91 1 35
128.91 2 0
128.91 3 164
128.91 4 0
128.91 5 77
128.91 6 0
128.91 7 68
128.91 8 0
128.91 9 60
128.91 10 0
129.01 1 35
129.01 2 0
129.01 3 164
129.01 4 0
129.01 5 77
129.01 6 0
129.01 7 68
129.01 8 0
129.01 9 60
129.01 10 0
129.11 1 35
129.11 2 0
129.11 3 164
129.11 4 0
129.11 5 77
129.11 6 0
129.11 7 68
129.11 8 0
129.11 9 60
129.11 10 0
129.21 1 35
129.21 2 0
129.21 3 164
129.21 4 0
129.21 5 77
129.21 6 0
129.21 7 68
129.21 8 0
129.21 9 60
129.21 10 0
129.31 1 35
129.31 2 0
129.31 3 164
129.31 4 0
129.31 5 77
129.31 6 0
129.31 7 68
129.31 8 0
129.31 9 60
129.31 10 0
129.41 1 35
129.41 2 0
129.41 3 164
129.41 4 0
129.41 5 77
129.41 6 0
129.41 7 68
129.41 8 0
129.41 9 60
129.41 10 0
129.51 1 35
129.51 2 0
129.51 3 164
129.51 4 0
129.51 5 77
129.51 6 0
129.51 7 68
129.51 8 0
129.51 9 60
129.51 10 0
129.61 1 35
129.61 2 0
129.61 3 164
129.61 4 0
129.61 5 77
129.61 6 0
129.61 7 68
129.61 8 0
129.61 9 60
129.61 10 0
129.71 1 35
129.71 2 0
129.71 3 164
129.71 4 0
129.71 5 77
129.71 6 0
129.71 7 68
129.71 8 0
129.71 9 60
129.71 10 0
129.81 1 35
129.81 2 0
129.81 3 164
129.81 4 0
129.81 5 77
129.81 6 0
129.81 7 68
129.81 8 0
129.81 9 60
129.81 10 0
129.91 1 35
129.91 2 0
129.91 3 164
129.91 4 0
129.91 5 77
129.91 6 0
129.91 7 68
129.91 8 0
129.91 9 60
129.91 10 0
130.01 1 35
130.01 2 0
130.01 3 164
130.01 4 0
130.01 5 77
130.01 6 0
130.01 7 68
130.01 8 0
130.01 9 60
130.01 10 0
130.11 1 35
130.11 2 0
130.11 3 164
130.11 4 0
130.11 5 77
130.11 6 0
130.11 7 68
130.11 8 0
130.11 9 60
130.11 10 0
130.21 1 35
130.21 2 0
130.21 3 164
130.21 4 0
130.21 5 77
130.21 6 0
130.21 7 68
130.21 8 0
130.21 9 60
130.21 10 0
130.31 1 35
130.31 2 0
130.31 3 164
130.31 4 0
130.31 5 77
130.31 6 0
130.31 7 68
130.31 8 0
130.31 9 60
130.31 10 0
130.41 1 35
130.41 2 0
130.41 3 164
130.41 4 0
130.41 5 77
130.41 6 0
130.41 7 68
130.41 8 0
130.41 9 60
130.41 10 0
130.51 1 35
130.51 2 0
130.51 3 164
130.51 4 0
130.51 5 77
130.51 6 0
130.51 7 68
130.51 8 0
130.51 9 60
130.51 10 0
130.61 1 35
130.61 2 0
130.61 3 164
130.61 4 0
130.61 5 77
130.61 6 0
130.61 7 68
130.61 8 0
130.61 9 60
130.61 10 0
130.71 1 35
130.71 2 0
130.71 3 164
130.71 4 0
130.71 5 77
130.71 6 0
130.71 7 68
130.71 8 0
130.71 9 60
130.71 10 0
130.81 1 35
130.81 2 0
130.81 3 164
130.81 4 0
130.81 5 77
130.81 6 0
130.81 7 68
130.81 8 0
130.81 9 60
130.81 10 0
130.91 1 35
130.91 2 0
130.91 3 164
130.91 4 0
130.91 5 77
130.91 6 0
130.91 7 68
130.91 8 0
130.91 9 60
130.91 10 0
131.01 1 35
131.01 2 0
131.01 3 164
131.01 4 0
131.01 5 77
131.01 6 0
131.01 7 68
131.01 8 0
131.01 9 60
131.01 10 0
131.11 1 35
131.11 2 0
131.11 3 164
131.11 4 0
131.11 5 77
131.11 6 0
131.11 7 68
131.11 8 0
131.11 9 60
131.11 10 0
131.21 1 35
131.21 2 0
131.21 3 164
131.21 4 0
131.21 5 77
131.21 6 0
131.21 7 68
131.21 8 0
131.21 9 60
131.21 10 0
131.31 1 35
131.31 2 0
131.31 3 164
131.31 4 0
131.31 5 77
131.31 6 0
131.31 7 68
131.31 8 0
131.31 9 60
131.31 10 0
131.41 1 35
131.41 2 0
131.41 3 164
131.41 4 0
131.41 5 77
131.41 6 0
131.41 7 68
131.41 8 0
131.41 9 60
131.41 10 0
131.51 1 35
131.51 2 0
131.51 3 164
131.51 4 0
131.51 5 77
131.51 6 0
131.51 7 68
131.51 8 0
131.51 9 60
131.51 10 0
131.61 1 35
131.61 2 0
131.61 3 164
131.61 4 0
131.61 5 77
131.61 6 0
131.61 7 68
131.61 8 0
131.61 9 60
131.61 10 0
131.71 1 35
131.71 2 0
131.71 3 164
131.71 4 0
131.71 5 77
131.71 6 0
131.71 7 68
131.71 8 0
131.71 9 60
131.71 10 0
131.81 1 35
131.81 2 0
131.81 3 164
131.81 4 0
131.81 5 77
131.81 6 0
131.81 7 68
131.81 8 0
131.81 9 60
131.81 10 0
131.91 1 35
131.91 2 0
131.91 3 164
131.91 4 0
131.91 5 77
131.91 6 0
131.91 7 68
131.91 8 0
131.91 9 60
131.91 10 0
132.01 1 35
132.01 2 0
132.01 3 164
132.01 4 0
132.01 5 77
132.01 6 0
132.01 7 68
132.01 8 0
132.01 9 60
132.01 10 0
132.11 1 35
132.11 2 0
132.11 3 164
132.11 4 0
132.11 5 77
132.11 6 0
132.11 7 68
132.11 8 0
132.11 9 60
132.11 10 0
132.21 1 35
132.21 2 0
132.21 3 164
132.21 4 0
132.21 5 77
132.21 6 0
132.21 7 68
132.21 8 0
132.21 9 60
132.21 10 0
132.31 1 35
132.31 2 0
132.31 3 164
132.31 4 0
132.31 5 77
132.31 6 0
132.31 7 68
132.31 8 0
132.31 9 60
132.31 10 0
132.41 1 35
132.41 2 0
132.41 3 164
132.41 4 0
132.41 5 77
132.41 6 0
132.41 7 68
132.41 8 0
132.41 9 60
132.41 10 0
132.51 1 35
132.51 2 0
132.51 3 164
132.51 4 0
132.51 5 77
132.51 6 0
132.51 7 68
132.51 8 0
132.51 9 60
132.51 10 0
132.61 1 35
132.61 2 0
132.61 3 164
132.61 4 0
132.61 5 77
132.61 6 0
132.61 7 68
132.61 8 0
132.61 9 60
132.61 10 0
132.71 1 35
132.71 2 0
132.71 3 164
132.71 4 0
132.71 5 77
132.71 6 0
132.71 7 68
132.71 8 0
132.71 9 60
132.71 10 0
132.81 1 35
132.81 2 0
132.81 3 164
132.81 4 0
132.81 5 77
132.81 6 0
132.81 7 68
132.81 8 0
132.81 9 60
132.81 10 0
132.91 1 35
132.91 2 0
132.91 3 164
132.91 4 0
132.91 5 77
132.91 6 0
132.91 7 68
132.91 8 0
132.91 9 60
132.91 10 0
133.01 1 35
133.01 2 0
133.01 3 164
133.01 4 0
133.01 5 77
133.01 6 0
133.01 7 68
133.01 8 0
133.01 9 60
133.01 10 0
133.11 1 35
133.11 2 0
133.11 3 164
133.11 4 0
133.11 5 77
133.11 6 0
133.11 7 68
133.11 8 0
133.11 9 60
133.11 10 0
133.21 1 35
133.21 2 0
133.21 3 164
133.21 4 0
133.21 5 77
133.21 6 0
133.21 7 68
133.21 8 0
133.21 9 60
133.21 10 0
133.31 1 35
133.31 2 0
133.31 3 164
133.31 4 0
133.31 5 77
133.31 6 0
133.31 7 68
133.31 8 0
133.31 9 60
133.31 10 0
133.41 1 35
133.41 2 0
133.41 3 164
133.41 4 0
133.41 5 77
133.41 6 0
133.41 7 68
133.41 8 0
133.41 9 60
133.41 10 0
133.51 1 35
133.51 2 0
133.51 3 164
133.51 4 0
133.51 5 77
133.51 6 0
133.51 7 68
133.51 8 0
133.51 9 60
133.51 10 0
133.61 1 35
133.61 2 0
133.61 3 164
133.61 4 0
133.61 5 77
133.61 6 0
133.61 7 68
133.61 8 0
133.61 9 60
133.61 10 0
133.71 1 35
133.71 2 0
133.71 3 164
133.71 4 0
133.71 5 77
133.71 6 0
133.71 7 68
133.71 8 0
133.71 9 60
133.71 10 0
133.81 1 35
133.81 2 0
133.81 3 164
133.81 4 0
133.81 5 77
133.81 6 0
133.81 7 68
133.81 8 0
133.81 9 60
133.81 10 0
133.91 1 35
133.91 2 0
133.91 3 164
133.91 4 0
133.91 5 77
133.91 6 0
133.91 7 68
133.91 8 0
133.91 9 60
133.91 10 0
134.01 1 35
134.01 2 0
134.01 3 164
134.01 4 0
134.01 5 77
134.01 6 0
134.01 7 68
134.01 8 0
134.01 9 60
134.01 10 0
134.11 1 35
134.11 2 0
134.11 3 164
134.11 4 0
134.11 5 77
134.11 6 0
134.11 7 68
134.11 8 0
134.11 9 60
134.11 10 0
134.21 1 35
134.21 2 0
134.21 3 164
134.21 4 0
134.21 5 77
134.21 6 0
134.21 7 68
134.21 8 0
134.21 9 60
134.21 10 0
134.31 1 35
134.31 2 0
134.31 3 164
134.31 4 0
134.31 5 77
134.31 6 0
134.31 7 68
134.31 8 0
134.31 9 60
134.31 10 0
134.41 1 35
134.41 2 0
134.41 3 164
134.41 4 0
134.41 5 77
134.41 6 0
134.41 7 68
134.41 8 0
134.41 9 60
134.41 10 0
134.51 1 35
134.51 2 0
134.51 3 164
134.51 4 0
134.51 5 77
134.51 6 0
134.51 7 68
134.51 8 0
134.51 9 60
134.51 10 0
134.61 1 35
134.61 2 0
134.61 3 164
134.61 4 0
134.61 5 77
134.61 6 0
134.61 7 68
134.61 8 0
134.61 9 60
134.61 10 0
134.71 1 35
134.71 2 0
134.71 3 164
134.71 4 0
134.71 5 77
134.71 6 0
134.71 7 68
134.71 8 0
134.71 9 60
134.71 10 0
134.81 1 35
134.81 2 0
134.81 3 164
134.81 4 0
134.81 5 77
134.81 6 0
134.81 7 68
134.81 8 0
134.81 9 60
134.81 10 0
134.91 1 35
134.91 2 0
134.91 3 164
134.91 4 0
134.91 5 77
134.91 6 0
134.91 7 68
134.91 8 0
134.91 9 60
134.91 10 0
135.01 1 35
135.01 2 0
135.01 3 164
135.01 4 0
135.01 5 77
135.01 6 0
135.01 7 68
135.01 8 0
135.01 9 60
135.01 10 0
135.11 1 35
135.11 2 0
135.11 3 164
135.11 4 0
135.11 5 77
135.11 6 0
135.11 7 68
135.11 8 0
135.11 9 60
135.11 10 0
135.21 1 35
135.21 2 0
135.21 3 164
135.21 4 0
135.21 5 77
135.21 6 0
135.21 7 68
135.21 8 0
135.21 9 60
135.21 10 0
135.31 1 35
135.31 2 0
135.31 3 164
135.31 4 0
135.31 5 77
135.31 6 0
135.31 7 68
135.31 8 0
135.31 9 60
135.31 10 0
135.41 1 35
135.41 2 0
135.41 3 164
135.41 4 0
135.41 5 77
135.41 6 0
135.41 7 68
135.41 8 0
135.41 9 60
135.41 10 0
135.51 1 35
135.51 2 0
135.51 3 164
135.51 4 0
135.51 5 77
135.51 6 0
135.51 7 68
135.51 8 0
135.51 9 60
135.51 10 0
135.61 1 35
135.61 2 0
135.61 3 164
135.61 4 0
135.61 5 77
135.61 6 0
135.61 7 68
135.61 8 0
135.61 9 60
135.61 10 0
135.71 1 35
135.71 2 0
135.71 3 164
135.71 4 0
135.71 5 77
135.71 6 0
135.71 7 68
135.71 8 0
135.71 9 60
135.71 10 0
135.81 1 35
135.81 2 0
135.81 3 164
135.81 4 0
135.81 5 77
135.81 6 0
135.81 7 68
135.81 8 0
135.81 9 60
135.81 10 0
135.91 1 35
135.91 2 0
135.91 3 164
135.91 4 0
135.91 5 77
135.91 6 0
135.91 7 68
135.91 8 0
135.91 9 60
135.91 10 0
136.01 1 35
136.01 2 0
136.01 3 164
136.01 4 0
136.01 5 77
136.01 6 0
136.01 7 68
136.01 8 0
136.01 9 60
136.01 10 0
136.11 1 35
136.11 2 0
136.11 3 164
136.11 4 0
136.11 5 77
136.11 6 0
136.11 7 68
136.11 8 0
136.11 9 60
136.11 10 0
136.21 1 35
136.21 2 0
136.21 3 164
136.21 4 0
136.21 5 77
136.21 6 0
136.21 7 68
136.21 8 0
136.21 9 60
136.21 10 0
136.31 1 35
136.31 2 0
136.31 3 164
136.31 4 0
136.31 5 77
136.31 6 0
136.31 7 68
136.31 8 0
136.31 9 60
136.31 10 0
136.41 1 35
136.41 2 0
136.41 3 164
136.41 4 0
136.41 5 77
136.41 6 0
136.41 7 68
136.41 8 0
136.41 9 60
136.41 10 0
136.51 1 35
136.51 2 0
136.51 3 164
136.51 4 0
136.51 5 77
136.51 6 0
136.51 7 68
136.51 8 0
136.51 9 60
136.51 10 0
136.61 1 35
136.61 2 0
136.61 3 164
136.61 4 0
136.61 5 77
136.61 6 0
136.61 7 68
136.61 8 0
136.61 9 60
136.61 10 0
136.71 1 35
136.71 2 0
136.71 3 164
136.71 4 0
136.71 5 77
136.71 6 0
136.71 7 68
136.71 8 0
136.71 9 60
136.71 10 0
136.81 1 35
136.81 2 0
136.81 3 164
136.81 4 0
136.81 5 77
136.81 6 0
136.81 7 68
136.81 8 0
136.81 9 60
136.81 10 0
136.91 1 35
136.91 2 0
136.91 3 164
136.91 4 0
136.91 5 77
136.91 6 0
136.91 7 68
136.91 8 0
136.91 9 60
136.91 10 0
137.01 1 35
137.01 2 0
137.01 3 164
137.01 4 0
137.01 5 77
137.01 6 0
137.01 7 68
137.01 8 0
137.01 9 60
137.01 10 0
137.11 1 35
137.11 2 0
137.11 3 164
137.11 4 0
137.11 5 77
137.11 6 0
137.11 7 68
137.11 8 0
137.11 9 60
137.11 10 0
137.21 1 35
137.21 2 0
137.21 3 164
137.21 4 0
137.21 5 77
137.21 6 0
137.21 7 68
137.21 8 0
137.21 9 60
137.21 10 0
137.31 1 35
137.31 2 0
137.31 3 164
137.31 4 0
137.31 5 77
137.31 6 0
137.31 7 68
137.31 8 0
137.31 9 60
137.31 10 0
137.41 1 35
137.41 2 0
137.41 3 164
137.41 4 0
137.41 5 77
137.41 6 0
137.41 7 68
137.41 8 0
137.41 9 60
137.41 10 0
137.51 1 35
137.51 2 0
137.51 3 164
137.51 4 0
137.51 5 77
137.51 6 0
137.51 7 68
137.51 8 0
137.51 9 60
137.51 10 0
137.61 1 35
137.61 2 0
137.61 3 164
137.61 4 0
137.61 5 77
137.61 6 0
137.61 7 68
137.61 8 0
137.61 9 60
137.61 10 0
137.71 1 35
137.71 2 0
137.71 3 164
137.71 4 0
137.71 5 77
137.71 6 0
137.71 7 68
137.71 8 0
137.71 9 60
137.71 10 0
137.81 1 35
137.81 2 0
137.81 3 164
137.81 4 0
137.81 5 77
137.81 6 0
137.81 7 68
137.81 8 0
137.81 9 60
137.81 10 0
137.91 1 35
137.91 2 0
137.91 3 164
137.91 4 0
137.91 5 77
137.91 6 0
137.91 7 68
137.91 8 0
137.91 9 60
137.91 10 0
138.01 1 35
138.01 2 0
138.01 3 164
138.01 4 0
138.01 5 77
138.01 6 0
138.01 7 68
138.01 8 0
138.01 9 60
138.01 10 0
138.11 1 35
138.11 2 0
138.11 3 164
138.11 4 0
138.11 5 77
138.11 6 0
138.11 7 68
138.11 8 0
138.11 9 60
138.11 10 0
138.21 1 35
138.21 2 0
138.21 3 164
138.21 4 0
138.21 5 77
138.21 6 0
138.21 7 68
138.21 8 0
138.21 9 60
138.21 10 0
138.31 1 35
138.31 2 0
138.31 3 164
138.31 4 0
138.31 5 77
138.31 6 0
138.31 7 68
138.31 8 0
138.31 9 60
138.31 10 0
138.41 1 35
138.41 2 0
138.41 3 164
138.41 4 0
138.41 5 77
138.41 6 0
138.41 7 68
138.41 8 0
138.41 9 60
138.41 10 0
138.51 1 35
138.51 2 0
138.51 3 164
138.51 4 0
138.51 5 77
138.51 6 0
138.51 7 68
138.51 8 0
138.51 9 60
138.51 10 0
138.61 1 35
138.61 2 0
138.61 3 164
138.61 4 0
138.61 5 77
138.61 6 0
138.61 7 68
138.61 8 0
138.61 9 60
138.61 10 0
138.71 1 35
138.71 2 0
138.71 3 164
138.71 4 0
138.71 5 77
138.71 6 0
138.71 7 68
138.71 8 0
138.71 9 60
138.71 10 0
138.81 1 35
138.81 2 0
138.81 3 164
138.81 4 0
138.81 5 77
138.81 6 0
138.81 7 68
138.81 8 0
138.81 9 60
138.81 10 0
138.91 1 35
138.91 2 0
138.91 3 164
138.91 4 0
138.91 5 77
138.91 6 0
138.91 7 68
138.91 8 0
138.91 9 60
138.91 10 0
139.01 1 35
139.01 2 0
139.01 3 164
139.01 4 0
139.01 5 77
139.01 6 0
139.01 7 68
139.01 8 0
139.01 9 60
139.01 10 0
139.11 1 35
139.11 2 0
139.11 3 164
139.11 4 0
139.11 5 77
139.11 6 0
139.11 7 68
139.11 8 0
139.11 9 60
139.11 10 0
139.21 1 35
139.21 2 0
139.21 3 164
139.21 4 0
139.21 5 77
139.21 6 0
139.21 7 68
139.21 8 0
139.21 9 60
139.21 10 0
139.31 1 35
139.31 2 0
139.31 3 164
139.31 4 0
139.31 5 77
139.31 6 0
139.31 7 68
139.31 8 0
139.31 9 60
139.31 10 0
139.41 1 35
139.41 2 0
139.41 3 164
139.41 4 0
139.41 5 77
139.41 6 0
139.41 7 68
139.41 8 0
139.41 9 60
139.41 10 0
139.51 1 35
139.51 2 0
139.51 3 164
139.51 4 0
139.51 5 77
139.51 6 0
139.51 7 68
139.51 8 0
139.51 9 60
139.51 10 0
139.61 1 35
139.61 2 0
139.61 3 164
139.61 4 0
139.61 5 77
139.61 6 0
139.61 7 68
139.61 8 0
139.61 9 60
139.61 10 0
139.71 1 35
139.71 2 0
139.71 3 164
139.71 4 0
139.71 5 77
139.71 6 0
139.71 7 68
139.71 8 0
139.71 9 60
139.71 10 0
139.81 1 35
139.81 2 0
139.81 3 164
139.81 4 0
139.81 5 77
139.81 6 0
139.81 7 68
139.81 8 0
139.81 9 60
139.81 10 0
139.91 1 35
139.91 2 0
139.91 3 164
139.91 4 0
139.91 5 77
139.91 6 0
139.91 7 68
139.91 8 0
139.91 9 60
139.91 10 0
140.01 1 35
140.01 2 0
140.01 3 164
140.01 4 0
140.01 5 77
140.01 6 0
140.01 7 68
140.01 8 0
140.01 9 60
140.01 10 0
140.11 1 35
140.11 2 0
140.11 3 164
140.11 4 0
140.11 5 77
140.11 6 0
140.11 7 68
140.11 8 0
140.11 9 60
140.11 10 0
140.21 1 35
140.21 2 0
140.21 3 164
140.21 4 0
140.21 5 77
140.21 6 0
140.21 7 68
140.21 8 0
140.21 9 60
140.21 10 0
140.31 1 35
140.31 2 0
140.31 3 164
140.31 4 0
140.31 5 77
140.31 6 0
140.31 7 68
140.31 8 0
140.31 9 60
140.31 10 0
140.41 1 35
140.41 2 0
140.41 3 164
140.41 4 0
140.41 5 77
140.41 6 0
140.41 7 68
140.41 8 0
140.41 9 60
140.41 10 0
140.51 1 35
140.51 2 0
140.51 3 164
140.51 4 0
140.51 5 77
140.51 6 0
140.51 7 68
140.51 8 0
140.51 9 60
140.51 10 0
140.61 1 35
140.61 2 0
140.61 3 164
140.61 4 0
140.61 5 77
140.61 6 0
140.61 7 68
140.61 8 0
140.61 9 60
140.61 10 0
140.71 1 35
140.71 2 0
140.71 3 164
140.71 4 0
140.71 5 77
140.71 6 0
140.71 7 68
140.71 8 0
140.71 9 60
140.71 10 0
140.81 1 35
140.81 2 0
140.81 3 164
140.81 4 0
140.81 5 77
140.81 6 0
140.81 7 68
140.81 8 0
140.81 9 60
140.81 10 0
140.91 1 35
140.91 2 0
140.91 3 164
140.91 4 0
140.91 5 77
140.91 6 0
140.91 7 68
140.91 8 0
140.91 9 60
140.91 10 0
141.01 1 35
141.01 2 0
141.01 3 164
141.01 4 0
141.01 5 77
141.01 6 0
141.01 7 68
141.01 8 0
141.01 9 60
141.01 10 0
141.11 1 35
141.11 2 0
141.11 3 164
141.11 4 0
141.11 5 77
141.11 6 0
141.11 7 68
141.11 8 0
141.11 9 60
141.11 10 0
141.21 1 35
141.21 2 0
141.21 3 164
141.21 4 0
141.21 5 77
141.21 6 0
141.21 7 68
141.21 8 0
141.21 9 60
141.21 10 0
141.31 1 35
141.31 2 0
141.31 3 164
141.31 4 0
141.31 5 77
141.31 6 0
141.31 7 68
