113.31 6 0.173394
113.31 7 2.57388
113.31 8 0.132968
113.31 9 3.11052
113.31 10 0.161464
113.41 1 0.697953
113.41 2 0.0344004
113.41 3 4.24474
113.41 4 0.210771
113.41 5 3.40231
113.41 6 0.173365
113.41 7 2.57388
113.41 8 0.132968
113.41 9 3.11065
113.41 10 0.161451
113.51 1 0.697435
113.51 2 0.0343749
113.51 3 4.24367
113.51 4 0.210715
113.51 5 3.40157
113.51 6 0.173321
113.51 7 2.57388
113.51 8 0.132968
113.51 9 3.11078
113.51 10 0.161437
113.61 1 0.696979
113.61 2 0.0343591
113.61 3 4.2424
113.61 4 0.210655
113.61 5 3.40123
113.61 6 0.173297
113.61 7 2.57388
113.61 8 0.132968
113.61 9 3.11055
113.61 10 0.161395
113.71 1 0.696656
113.71 2 0.0343365
113.71 3 4.24122
113.71 4 0.21059
113.71 5 3.40076
113.71 6 0.173266
113.71 7 2.57388
113.71 8 0.132968
113.71 9 3.11067
113.71 10 0.16138
113.81 1 0.696144
113.81 2 0.0343112
113.81 3 4.24015
113.81 4 0.210535
113.81 5 3.40005
113.81 6 0.17322
113.81 7 2.57388
113.81 8 0.132968
113.81 9 3.11076
113.81 10 0.161366
113.91 1 0.695682
113.91 2 0.0342956
113.91 3 4.23893
113.91 4 0.210479
113.91 5 3.39968
113.91 6 0.173197
113.91 7 2.57388
113.91 8 0.132968
113.91 9 3.11057
113.91 10 0.161325
114.01 1 0.695358
114.01 2 0.0342725
114.01 3 4.23772
114.01 4 0.210412
114.01 5 3.39922
114.01 6 0.173167
114.01 7 2.57388
114.01 8 0.132968
114.01 9 3.11078
114.01 10 0.161311
114.11 1 0.694854
114.11 2 0.0342476
114.11 3 4.23669
114.11 4 0.210358
114.11 5 3.39851
114.11 6 0.173124
114.11 7 2.57388
114.11 8 0.132968
114.11 9 3.11078
114.11 10 0.161303
114.21 1 0.694394
114.21 2 0.0342321
114.21 3 4.23551
114.21 4 0.210304
114.21 5 3.39814
114.21 6 0.173097
114.21 7 2.57388
114.21 8 0.132968
114.21 9 3.11059
114.21 10 0.161252
114.31 1 0.694072
114.31 2 0.0342091
114.31 3 4.23429
114.31 4 0.210239
114.31 5 3.39768
114.31 6 0.173067
114.31 7 2.57388
114.31 8 0.132968
114.31 9 3.11072
114.31 10 0.161239
114.41 1 0.693568
114.41 2 0.0341928
114.41 3 4.23326
114.41 4 0.210185
114.41 5 3.39699
114.41 6 0.173024
114.41 7 2.57388
114.41 8 0.132968
114.41 9 3.11077
114.41 10 0.161229
114.51 1 0.693091
114.51 2 0.0341687
114.51 3 4.23212
114.51 4 0.21013
114.51 5 3.39665
114.51 6 0.172999
114.51 7 2.57388
114.51 8 0.132968
114.51 9 3.11058
114.51 10 0.161179
114.61 1 0.692795
114.61 2 0.0341461
114.61 3 4.23088
114.61 4 0.210064
114.61 5 3.39618
114.61 6 0.17297
114.61 7 2.57388
114.61 8 0.132968
114.61 9 3.11066
114.61 10 0.161166
114.71 1 0.692291
114.71 2 0.0341301
114.71 3 4.22983
114.71 4 0.210013
114.71 5 3.39548
114.71 6 0.172927
114.71 7 2.57388
114.71 8 0.132968
114.71 9 3.11079
114.71 10 0.161159
114.81 1 0.691977
114.81 2 0.0341058
114.81 3 4.22873
114.81 4 0.20996
114.81 5 3.39512
114.81 6 0.172901
114.81 7 2.57388
114.81 8 0.132968
114.81 9 3.11056
114.81 10 0.161107
114.91 1 0.691528
114.91 2 0.0340836
114.91 3 4.22748
114.91 4 0.209893
114.91 5 3.39467
114.91 6 0.172872
114.91 7 2.57388
114.91 8 0.132968
114.91 9 3.11068
114.91 10 0.161098
115.01 1 0.690992
115.01 2 0.0340675
115.01 3 4.22649
115.01 4 0.20984
115.01 5 3.39401
115.01 6 0.172831
115.01 7 2.57388
115.01 8 0.132968
115.01 9 3.11073
115.01 10 0.161087
115.11 1 0.690701
115.11 2 0.0340429
115.11 3 4.22538
115.11 4 0.209788
115.11 5 3.39362
115.11 6 0.172804
115.11 7 2.57388
115.11 8 0.132968
115.11 9 3.11047
115.11 10 0.161037
115.21 1 0.69026
115.21 2 0.0340211
115.21 3 4.22413
115.21 4 0.209723
115.21 5 3.39321
115.21 6 0.172777
115.21 7 2.57388
115.21 8 0.132968
115.21 9 3.11052
115.21 10 0.161022
115.31 1 0.689943
115.31 2 0.0340055
115.31 3 4.22316
115.31 4 0.20967
115.31 5 3.3926
115.31 6 0.172737
115.31 7 2.57388
115.31 8 0.132968
115.31 9 3.11048
115.31 10 0.161008
115.41 1 0.689704
115.41 2 0.0339943
115.41 3 4.22006
115.41 4 0.209559
115.41 5 3.38968
115.41 6 0.172591
115.41 7 2.57388
115.41 8 0.132968
115.41 9 3.1048
115.41 10 0.160702
115.51 1 0.689643
115.51 2 0.0339918
115.51 3 4.21615
115.51 4 0.209365
115.51 5 3.38586
115.51 6 0.172439
115.51 7 2.57388
115.51 8 0.132968
115.51 9 3.09752
115.51 10 0.160409
115.61 1 0.689583
115.61 2 0.0339875
115.61 3 4.21358
115.61 4 0.209196
115.61 5 3.38369
115.61 6 0.172281
115.61 7 2.57388
115.61 8 0.132968
115.61 9 3.09385
115.61 10 0.160115
115.71 1 0.689317
115.71 2 0.0339769
115.71 3 4.21238
115.71 4 0.209131
115.71 5 3.38305
115.71 6 0.172242
115.71 7 2.57388
115.71 8 0.132968
115.71 9 3.09395
115.71 10 0.160096
115.81 1 0.689107
115.81 2 0.0339642
115.81 3 4.21121
115.81 4 0.209076
115.81 5 3.38241
115.81 6 0.172203
115.81 7 2.57388
115.81 8 0.132968
115.81 9 3.094
115.81 10 0.160079
115.91 1 0.688763
115.91 2 0.0339511
115.91 3 4.21017
115.91 4 0.209022
115.91 5 3.3817
115.91 6 0.172163
115.91 7 2.57388
115.91 8 0.132968
115.91 9 3.09405
115.91 10 0.160058
116.01 1 0.688382
116.01 2 0.0339365
116.01 3 4.20897
116.01 4 0.208962
116.01 5 3.38122
116.01 6 0.17213
116.01 7 2.57388
116.01 8 0.132968
116.01 9 3.09429
116.01 10 0.16005
116.11 1 0.688059
116.11 2 0.0339125
116.11 3 4.20792
116.11 4 0.208907
116.11 5 3.38066
116.11 6 0.172092
116.11 7 2.57388
116.11 8 0.132968
116.11 9 3.09442
116.11 10 0.16003
116.21 1 0.687657
116.21 2 0.0338927
116.21 3 4.20689
116.21 4 0.20885
116.21 5 3.38006
116.21 6 0.172058
116.21 7 2.57388
116.21 8 0.132968
116.21 9 3.09444
116.21 10 0.160015
116.31 1 0.687339
116.31 2 0.033877
116.31 3 4.20584
116.31 4 0.208801
116.31 5 3.37948
116.31 6 0.172019
116.31 7 2.57388
116.31 8 0.132968
116.31 9 3.09456
116.31 10 0.159996
116.41 1 0.686925
116.41 2 0.0338566
116.41 3 4.20478
116.41 4 0.208748
116.41 5 3.37889
116.41 6 0.171983
116.41 7 2.57388
116.41 8 0.132968
116.41 9 3.09465
116.41 10 0.159978
116.51 1 0.686487
116.51 2 0.0338424
116.51 3 4.20384
116.51 4 0.208699
116.51 5 3.37819
116.51 6 0.171944
116.51 7 2.57388
116.51 8 0.132968
116.51 9 3.09455
116.51 10 0.159956
116.61 1 0.686155
116.61 2 0.0338232
116.61 3 4.20283
116.61 4 0.208648
116.61 5 3.37758
116.61 6 0.171907
116.61 7 2.57388
116.61 8 0.132968
116.61 9 3.09457
116.61 10 0.159937
116.71 1 0.685801
116.71 2 0.0338012
116.71 3 4.20185
116.71 4 0.208597
116.71 5 3.37696
116.71 6 0.171868
116.71 7 2.57388
116.71 8 0.132968
116.71 9 3.09458
116.71 10 0.159914
116.81 1 0.685485
116.81 2 0.0337856
116.81 3 4.20086
116.81 4 0.208546
116.81 5 3.37632
116.81 6 0.171827
116.81 7 2.57388
116.81 8 0.132968
116.81 9 3.09474
116.81 10 0.159901
116.91 1 0.685045
116.91 2 0.0337676
116.91 3 4.19974
116.91 4 0.208492
116.91 5 3.37573
116.91 6 0.171791
116.91 7 2.57388
116.91 8 0.132968
116.91 9 3.09479
116.91 10 0.159889
117.01 1 0.684705
117.01 2 0.0337536
117.01 3 4.1989
117.01 4 0.208448
117.01 5 3.37493
117.01 6 0.171748
117.01 7 2.57388
117.01 8 0.132968
117.01 9 3.09484
117.01 10 0.159869
117.11 1 0.684386
117.11 2 0.0337314
117.11 3 4.19793
117.11 4 0.208397
117.11 5 3.37426
117.11 6 0.171706
117.11 7 2.57388
117.11 8 0.132968
117.11 9 3.09496
117.11 10 0.159852
117.21 1 0.683968
117.21 2 0.033715
117.21 3 4.19698
117.21 4 0.20835
117.21 5 3.37354
117.21 6 0.171665
117.21 7 2.57388
117.21 8 0.132968
117.21 9 3.09501
117.21 10 0.159834
117.31 1 0.683615
117.31 2 0.0336998
117.31 3 4.196
117.31 4 0.2083
117.31 5 3.37288
117.31 6 0.171624
117.31 7 2.57388
117.31 8 0.132968
117.31 9 3.09513
117.31 10 0.159823
117.41 1 0.68331
117.41 2 0.0336783
117.41 3 4.19502
117.41 4 0.208244
117.41 5 3.3723
117.41 6 0.171589
117.41 7 2.57388
117.41 8 0.132968
117.41 9 3.09511
117.41 10 0.159804
117.51 1 0.682975
117.51 2 0.0336618
117.51 3 4.19412
117.51 4 0.208202
117.51 5 3.37149
117.51 6 0.171541
117.51 7 2.57388
117.51 8 0.132968
117.51 9 3.09537
117.51 10 0.159792
117.61 1 0.682494
117.61 2 0.0336462
117.61 3 4.19312
117.61 4 0.208153
117.61 5 3.37087
117.61 6 0.171501
117.61 7 2.57388
117.61 8 0.132968
117.61 9 3.09556
117.61 10 0.159776
117.71 1 0.682244
117.71 2 0.0336257
117.71 3 4.19223
117.71 4 0.208105
117.71 5 3.37009
117.71 6 0.171458
117.71 7 2.57388
117.71 8 0.132968
117.71 9 3.09554
117.71 10 0.159759
117.81 1 0.681892
117.81 2 0.0336084
117.81 3 4.19127
117.81 4 0.208057
117.81 5 3.36943
117.81 6 0.171417
117.81 7 2.57388
117.81 8 0.132968
117.81 9 3.09566
117.81 10 0.159746
117.91 1 0.681476
117.91 2 0.0335933
117.91 3 4.19032
117.91 4 0.208007
117.91 5 3.36875
117.91 6 0.171384
117.91 7 2.57388
117.91 8 0.132968
117.91 9 3.09567
117.91 10 0.159724
118.01 1 0.681174
118.01 2 0.033573
118.01 3 4.18939
118.01 4 0.20796
118.01 5 3.36803
118.01 6 0.171337
118.01 7 2.57388
118.01 8 0.132968
118.01 9 3.09582
118.01 10 0.159717
118.11 1 0.680826
118.11 2 0.0335558
118.11 3 4.18837
118.11 4 0.207909
118.11 5 3.36747
118.11 6 0.171297
118.11 7 2.57388
118.11 8 0.132968
118.11 9 3.096
118.11 10 0.159707
118.21 1 0.680527
118.21 2 0.0335411
118.21 3 4.18759
118.21 4 0.207869
118.21 5 3.36664
118.21 6 0.171253
118.21 7 2.57388
118.21 8 0.132968
118.21 9 3.09598
118.21 10 0.159685
118.31 1 0.680073
118.31 2 0.0335238
118.31 3 4.18668
118.31 4 0.207824
118.31 5 3.36594
118.31 6 0.171211
118.31 7 2.57388
118.31 8 0.132968
118.31 9 3.09589
118.31 10 0.159668
118.41 1 0.679753
118.41 2 0.0335083
118.41 3 4.18587
118.41 4 0.207781
118.41 5 3.36521
118.41 6 0.171174
118.41 7 2.57388
118.41 8 0.132968
118.41 9 3.0959
118.41 10 0.159641
118.51 1 0.679422
118.51 2 0.0334866
118.51 3 4.18501
118.51 4 0.207736
118.51 5 3.36453
118.51 6 0.171126
118.51 7 2.57388
118.51 8 0.132968
118.51 9 3.09584
118.51 10 0.159627
118.61 1 0.679086
118.61 2 0.03347
118.61 3 4.18415
118.61 4 0.207689
118.61 5 3.36395
118.61 6 0.171091
118.61 7 2.57388
118.61 8 0.132968
118.61 9 3.09567
118.61 10 0.159605
118.71 1 0.678664
118.71 2 0.0334545
118.71 3 4.18336
118.71 4 0.207652
118.71 5 3.36305
118.71 6 0.171043
118.71 7 2.57388
118.71 8 0.132968
118.71 9 3.09568
118.71 10 0.159582
118.81 1 0.67833
118.81 2 0.0334381
118.81 3 4.18242
118.81 4 0.207607
118.81 5 3.36238
118.81 6 0.171001
118.81 7 2.57388
118.81 8 0.132968
118.81 9 3.09587
118.81 10 0.159569
118.91 1 0.678027
118.91 2 0.0334178
118.91 3 4.18175
118.91 4 0.207568
118.91 5 3.36155
118.91 6 0.170953
118.91 7 2.57388
118.91 8 0.132968
118.91 9 3.0957
118.91 10 0.159543
119.01 1 0.677701
119.01 2 0.0334017
119.01 3 4.18092
119.01 4 0.207526
119.01 5 3.36085
119.01 6 0.170912
119.01 7 2.57388
119.01 8 0.132968
119.01 9 3.09568
119.01 10 0.159523
119.11 1 0.67728
119.11 2 0.0333857
119.11 3 4.18005
119.11 4 0.207482
119.11 5 3.36023
119.11 6 0.170877
119.11 7 2.57388
119.11 8 0.132968
119.11 9 3.09545
119.11 10 0.159495
119.21 1 0.676957
119.21 2 0.033365
119.21 3 4.17931
119.21 4 0.207444
119.21 5 3.35936
119.21 6 0.170827
119.21 7 2.57388
119.21 8 0.132968
119.21 9 3.09556
119.21 10 0.159481
119.31 1 0.67664
119.31 2 0.0333494
119.31 3 4.17838
119.31 4 0.207395
119.31 5 3.35867
119.31 6 0.170785
119.31 7 2.57388
119.31 8 0.132968
119.31 9 3.09578
119.31 10 0.159474
119.41 1 0.676225
119.41 2 0.0333335
119.41 3 4.1777
119.41 4 0.207362
119.41 5 3.35791
119.41 6 0.17074
119.41 7 2.57388
119.41 8 0.132968
119.41 9 3.09542
119.41 10 0.159442
119.51 1 0.67588
119.51 2 0.033318
119.51 3 4.17686
119.51 4 0.207321
119.51 5 3.3572
119.51 6 0.170698
119.51 7 2.57388
119.51 8 0.132968
119.51 9 3.09543
119.51 10 0.159422
119.61 1 0.675589
119.61 2 0.0332975
119.61 3 4.17608
119.61 4 0.207276
119.61 5 3.3565
119.61 6 0.17066
119.61 7 2.57388
119.61 8 0.132968
119.61 9 3.09533
119.61 10 0.159394
119.71 1 0.675245
119.71 2 0.0332806
119.71 3 4.17529
119.71 4 0.207237
119.71 5 3.35574
119.71 6 0.170613
119.71 7 2.57388
119.71 8 0.132968
119.71 9 3.09538
119.71 10 0.159383
119.81 1 0.674945
119.81 2 0.0332658
119.81 3 4.17441
119.81 4 0.207191
119.81 5 3.35515
119.81 6 0.170574
119.81 7 2.57388
119.81 8 0.132968
119.81 9 3.09532
119.81 10 0.159373
119.91 1 0.674533
119.91 2 0.0332496
119.91 3 4.1737
119.91 4 0.207157
119.91 5 3.35431
119.91 6 0.17053
119.91 7 2.57388
119.91 8 0.132968
119.91 9 3.0952
119.91 10 0.159343
120.01 1 0.674189
120.01 2 0.0332285
120.01 3 4.1728
120.01 4 0.20711
120.01 5 3.35367
120.01 6 0.17049
120.01 7 2.57388
120.01 8 0.132968
120.01 9 3.09531
120.01 10 0.159331
120.11 1 0.673907
120.11 2 0.0332146
120.11 3 4.17215
120.11 4 0.207077
120.11 5 3.35288
120.11 6 0.170445
120.11 7 2.57388
120.11 8 0.132968
120.11 9 3.09509
120.11 10 0.159298
120.21 1 0.673483
120.21 2 0.033198
120.21 3 4.1713
120.21 4 0.207034
120.21 5 3.35218
120.21 6 0.170406
120.21 7 2.57388
120.21 8 0.132968
120.21 9 3.09503
120.21 10 0.159281
120.31 1 0.673169
120.31 2 0.0331782
120.31 3 4.17043
120.31 4 0.206989
120.31 5 3.35167
120.31 6 0.170375
120.31 7 2.57388
120.31 8 0.132968
120.31 9 3.09485
120.31 10 0.159253
120.41 1 0.672872
120.41 2 0.0331635
120.41 3 4.16964
120.41 4 0.206948
120.41 5 3.35084
120.41 6 0.170323
120.41 7 2.57388
120.41 8 0.132968
120.41 9 3.09509
120.41 10 0.159248
120.51 1 0.672419
120.51 2 0.0331475
120.51 3 4.16874
120.51 4 0.206901
120.51 5 3.35019
120.51 6 0.170287
120.51 7 2.57388
120.51 8 0.132968
120.51 9 3.09527
120.51 10 0.15924
120.61 1 0.672145
120.61 2 0.0331328
120.61 3 4.16806
120.61 4 0.206868
120.61 5 3.34942
120.61 6 0.170242
120.61 7 2.57388
120.61 8 0.132968
120.61 9 3.09498
120.61 10 0.159212
120.71 1 0.671821
120.71 2 0.0331117
120.71 3 4.16717
120.71 4 0.206824
120.71 5 3.34877
120.71 6 0.170201
120.71 7 2.57388
120.71 8 0.132968
120.71 9 3.09516
120.71 10 0.159195
120.81 1 0.671511
120.81 2 0.0330965
120.81 3 4.16649
120.81 4 0.206784
120.81 5 3.34803
120.81 6 0.170164
120.81 7 2.57388
120.81 8 0.132968
120.81 9 3.09494
120.81 10 0.15917
120.91 1 0.671095
120.91 2 0.0330813
120.91 3 4.16572
120.91 4 0.206745
120.91 5 3.34731
120.91 6 0.170118
120.91 7 2.57388
120.91 8 0.132968
120.91 9 3.09498
120.91 10 0.159159
121.01 1 0.670782
121.01 2 0.0330657
121.01 3 4.1648
121.01 4 0.2067
121.01 5 3.34669
121.01 6 0.170079
121.01 7 2.57388
121.01 8 0.132968
121.01 9 3.09496
121.01 10 0.159153
121.11 1 0.670481
121.11 2 0.0330457
121.11 3 4.1641
121.11 4 0.206663
121.11 5 3.34591
121.11 6 0.170036
121.11 7 2.57388
121.11 8 0.132968
121.11 9 3.09494
121.11 10 0.159124
121.21 1 0.670169
121.21 2 0.0330303
121.21 3 4.16315
121.21 4 0.206614
121.21 5 3.3453
121.21 6 0.169999
121.21 7 2.57388
121.21 8 0.132968
121.21 9 3.09521
121.21 10 0.159121
121.31 1 0.669768
121.31 2 0.0330153
121.31 3 4.16242
121.31 4 0.20658
121.31 5 3.34452
121.31 6 0.169955
121.31 7 2.57388
121.31 8 0.132968
121.31 9 3.09506
121.31 10 0.159097
121.41 1 0.669454
121.41 2 0.0330002
121.41 3 4.16155
121.41 4 0.206538
121.41 5 3.34389
121.41 6 0.169916
121.41 7 2.57388
121.41 8 0.132968
121.41 9 3.0952
121.41 10 0.159087
121.51 1 0.669146
121.51 2 0.0329798
121.51 3 4.16072
121.51 4 0.206489
121.51 5 3.34333
121.51 6 0.169882
121.51 7 2.57388
121.51 8 0.132968
121.51 9 3.09512
121.51 10 0.159074
121.61 1 0.668722
121.61 2 0.0329656
121.61 3 4.15994
121.61 4 0.206452
121.61 5 3.34257
121.61 6 0.169838
121.61 7 2.57388
121.61 8 0.132968
121.61 9 3.09529
121.61 10 0.15906
121.71 1 0.668449
121.71 2 0.0329505
121.71 3 4.15897
121.71 4 0.206403
121.71 5 3.34195
121.71 6 0.169804
121.71 7 2.57388
121.71 8 0.132968
121.71 9 3.09549
121.71 10 0.159054
121.81 1 0.668147
121.81 2 0.0329305
121.81 3 4.15824
121.81 4 0.206364
121.81 5 3.34122
121.81 6 0.16976
121.81 7 2.57388
121.81 8 0.132968
121.81 9 3.09547
121.81 10 0.159036
121.91 1 0.667845
121.91 2 0.0329157
121.91 3 4.15732
121.91 4 0.206321
121.91 5 3.3407
121.91 6 0.169724
121.91 7 2.57388
121.91 8 0.132968
121.91 9 3.09552
121.91 10 0.159021
122.01 1 0.667453
122.01 2 0.0329002
122.01 3 4.15662
122.01 4 0.206279
122.01 5 3.34005
122.01 6 0.169692
122.01 7 2.57388
122.01 8 0.132968
122.01 9 3.09517
122.01 10 0.158998
122.11 1 0.667136
122.11 2 0.0328866
122.11 3 4.15578
122.11 4 0.206239
122.11 5 3.33941
122.11 6 0.169652
122.11 7 2.57388
122.11 8 0.132968
122.11 9 3.09528
122.11 10 0.158982
122.21 1 0.666841
122.21 2 0.0328661
122.21 3 4.15479
122.21 4 0.206188
122.21 5 3.33891
122.21 6 0.169618
122.21 7 2.57388
122.21 8 0.132968
122.21 9 3.09548
122.21 10 0.158975
122.31 1 0.666445
122.31 2 0.0328509
122.31 3 4.15406
122.31 4 0.20615
122.31 5 3.33822
122.31 6 0.169581
122.31 7 2.57388
122.31 8 0.132968
122.31 9 3.09537
122.31 10 0.158955
122.41 1 0.666123
122.41 2 0.0328363
122.41 3 4.15307
122.41 4 0.206102
122.41 5 3.33767
122.41 6 0.169548
122.41 7 2.57388
122.41 8 0.132968
122.41 9 3.09557
122.41 10 0.158951
122.51 1 0.665839
122.51 2 0.0328167
122.51 3 4.15236
122.51 4 0.206064
122.51 5 3.33699
122.51 6 0.169506
122.51 7 2.57388
122.51 8 0.132968
122.51 9 3.09548
122.51 10 0.158927
122.61 1 0.665508
122.61 2 0.0328004
122.61 3 4.15151
122.61 4 0.206021
122.61 5 3.33638
122.61 6 0.16947
122.61 7 2.57388
122.61 8 0.132968
122.61 9 3.09559
122.61 10 0.158919
122.71 1 0.665227
122.71 2 0.0327865
122.71 3 4.15061
122.71 4 0.205974
122.71 5 3.3358
122.71 6 0.169435
122.71 7 2.57388
122.71 8 0.132968
122.71 9 3.09581
122.71 10 0.158913
122.81 1 0.664839
122.81 2 0.032771
122.81 3 4.14989
122.81 4 0.205937
122.81 5 3.33508
122.81 6 0.169395
122.81 7 2.57388
122.81 8 0.132968
122.81 9 3.09564
122.81 10 0.158895
122.91 1 0.664513
122.91 2 0.0327513
122.91 3 4.14899
122.91 4 0.205892
122.91 5 3.33452
122.91 6 0.16936
122.91 7 2.57388
122.91 8 0.132968
122.91 9 3.09577
122.91 10 0.158882
123.01 1 0.664249
123.01 2 0.0327383
123.01 3 4.1483
123.01 4 0.205856
123.01 5 3.33385
123.01 6 0.16932
123.01 7 2.57388
123.01 8 0.132968
123.01 9 3.09566
123.01 10 0.158862
123.11 1 0.663852
123.11 2 0.0327218
123.11 3 4.1474
123.11 4 0.205813
123.11 5 3.33328
123.11 6 0.169286
123.11 7 2.57388
123.11 8 0.132968
123.11 9 3.09576
123.11 10 0.158849
123.21 1 0.663516
123.21 2 0.0327085
123.21 3 4.14666
123.21 4 0.205771
123.21 5 3.33266
123.21 6 0.169253
123.21 7 2.57388
123.21 8 0.132968
123.21 9 3.09558
123.21 10 0.158836
123.31 1 0.663249
123.31 2 0.032689
123.31 3 4.14584
123.31 4 0.20573
123.31 5 3.33204
123.31 6 0.169213
123.31 7 2.57388
123.31 8 0.132968
123.31 9 3.09568
123.31 10 0.158818
123.41 1 0.662913
123.41 2 0.0326724
123.41 3 4.14491
123.41 4 0.205683
123.41 5 3.33154
123.41 6 0.169181
123.41 7 2.57388
123.41 8 0.132968
123.41 9 3.09585
123.41 10 0.158812
123.51 1 0.662521
123.51 2 0.0326594
123.51 3 4.14416
123.51 4 0.205646
123.51 5 3.33086
123.51 6 0.169143
123.51 7 2.57388
123.51 8 0.132968
123.51 9 3.09573
123.51 10 0.158793
123.61 1 0.662246
123.61 2 0.0326395
123.61 3 4.14325
123.61 4 0.205599
123.61 5 3.33032
123.61 6 0.16911
123.61 7 2.57388
123.61 8 0.132968
123.61 9 3.0959
123.61 10 0.158784
123.71 1 0.661924
123.71 2 0.0326237
123.71 3 4.14256
123.71 4 0.205562
123.71 5 3.32969
123.71 6 0.169074
123.71 7 2.57388
123.71 8 0.132968
123.71 9 3.09575
123.71 10 0.15876
123.81 1 0.661654
123.81 2 0.0326104
123.81 3 4.1417
123.81 4 0.205521
123.81 5 3.32916
123.81 6 0.169039
123.81 7 2.57388
123.81 8 0.132968
123.81 9 3.09585
123.81 10 0.158749
123.91 1 0.661267
123.91 2 0.0325948
123.91 3 4.1408
123.91 4 0.205472
123.91 5 3.32865
123.91 6 0.169009
123.91 7 2.57388
123.91 8 0.132968
123.91 9 3.09577
123.91 10 0.158748
124.01 1 0.660973
124.01 2 0.0325768
124.01 3 4.14011
124.01 4 0.205437
124.01 5 3.32796
124.01 6 0.168968
124.01 7 2.57388
124.01 8 0.132968
124.01 9 3.09581
124.01 10 0.158723
124.11 1 0.660707
124.11 2 0.0325637
124.11 3 4.13919
124.11 4 0.205391
124.11 5 3.32744
124.11 6 0.168936
124.11 7 2.57388
124.11 8 0.132968
124.11 9 3.096
124.11 10 0.158717
124.21 1 0.660328
124.21 2 0.0325489
124.21 3 4.13844
124.21 4 0.205354
124.21 5 3.3268
124.21 6 0.168901
124.21 7 2.57388
124.21 8 0.132968
124.21 9 3.0958
124.21 10 0.158696
124.31 1 0.660027
124.31 2 0.0325301
124.31 3 4.13748
124.31 4 0.205308
124.31 5 3.32634
124.31 6 0.168868
124.31 7 2.57388
124.31 8 0.132968
124.31 9 3.09602
124.31 10 0.158685
124.41 1 0.659733
124.41 2 0.0325156
124.41 3 4.13674
124.41 4 0.205262
124.41 5 3.3257
124.41 6 0.168836
124.41 7 2.57388
124.41 8 0.132968
124.41 9 3.09603
124.41 10 0.15868
124.51 1 0.659338
124.51 2 0.032501
124.51 3 4.1358
124.51 4 0.205222
124.51 5 3.32504
124.51 6 0.168795
124.51 7 2.57388
124.51 8 0.132968
124.51 9 3.0964
124.51 10 0.15868
124.61 1 0.659032
124.61 2 0.0324864
124.61 3 4.13481
124.61 4 0.205171
124.61 5 3.32452
124.61 6 0.168763
124.61 7 2.57388
124.61 8 0.132968
124.61 9 3.0968
124.61 10 0.158689
124.71 1 0.658746
124.71 2 0.0324669
124.71 3 4.13405
124.71 4 0.20513
124.71 5 3.32384
124.71 6 0.168723
124.71 7 2.57388
124.71 8 0.132968
124.71 9 3.09695
124.71 10 0.158679
124.81 1 0.658448
124.81 2 0.0324522
124.81 3 4.13308
124.81 4 0.205079
124.81 5 3.32331
124.81 6 0.168693
124.81 7 2.57388
124.81 8 0.132968
124.81 9 3.09735
124.81 10 0.158684
124.91 1 0.65806
124.91 2 0.0324371
124.91 3 4.13229
124.91 4 0.205041
124.91 5 3.32262
124.91 6 0.168655
124.91 7 2.57388
124.91 8 0.132968
124.91 9 3.09745
124.91 10 0.158673
125.01 1 0.657748
125.01 2 0.0324233
125.01 3 4.13132
125.01 4 0.204994
125.01 5 3.32205
125.01 6 0.168618
125.01 7 2.57388
125.01 8 0.132968
125.01 9 3.09787
125.01 10 0.158683
125.11 1 0.657469
125.11 2 0.032404
125.11 3 4.13043
125.11 4 0.204945
125.11 5 3.32151
125.11 6 0.168585
125.11 7 2.57388
125.11 8 0.132968
125.11 9 3.09811
125.11 10 0.158685
125.21 1 0.657186
125.21 2 0.03239
125.21 3 4.12971
125.21 4 0.204905
125.21 5 3.32078
125.21 6 0.168545
125.21 7 2.57388
125.21 8 0.132968
125.21 9 3.09832
125.21 10 0.158681
125.31 1 0.656807
125.31 2 0.032377
125.31 3 4.12869
125.31 4 0.204857
125.31 5 3.32024
125.31 6 0.168512
125.31 7 2.57388
125.31 8 0.132968
125.31 9 3.09868
125.31 10 0.158686
125.41 1 0.656533
125.41 2 0.0323578
125.41 3 4.12788
125.41 4 0.204815
125.41 5 3.31965
125.41 6 0.168476
125.41 7 2.57388
125.41 8 0.132968
125.41 9 3.09883
125.41 10 0.158677
125.51 1 0.656213
125.51 2 0.032342
125.51 3 4.12691
125.51 4 0.204765
125.51 5 3.3192
125.51 6 0.168447
125.51 7 2.57388
125.51 8 0.132968
125.51 9 3.0991
125.51 10 0.158678
125.61 1 0.655925
125.61 2 0.0323278
125.61 3 4.1261
125.61 4 0.204722
125.61 5 3.31868
125.61 6 0.168416
125.61 7 2.57388
125.61 8 0.132968
125.61 9 3.09913
125.61 10 0.158671
125.71 1 0.655777
125.71 2 0.0323209
125.71 3 4.12411
125.71 4 0.20462
125.71 5 3.31674
125.71 6 0.168312
125.71 7 2.57388
125.71 8 0.132968
125.71 9 3.09648
125.71 10 0.158523
125.81 1 0.655747
125.81 2 0.0323194
125.81 3 4.12069
125.81 4 0.204453
125.81 5 3.31346
125.81 6 0.168148
125.81 7 2.57388
125.81 8 0.132968
125.81 9 3.09084
125.81 10 0.158304
125.91 1 0.655713
125.91 2 0.0323173
125.91 3 4.11777
125.91 4 0.204312
125.91 5 3.31105
125.91 6 0.168019
125.91 7 2.57388
