72.51 1 0.639267
72.51 2 0.0315309
72.51 3 9.22323
72.51 4 0.482212
72.61 1 0.638798
72.61 2 0.0314846
72.61 3 9.22338
72.61 4 0.482155
72.71 1 0.638326
72.71 2 0.0314614
72.71 3 9.2236
72.71 4 0.482113
72.81 1 0.637852
72.81 2 0.031438
72.81 3 9.22382
72.81 4 0.48207
72.91 1 0.636903
72.91 2 0.031389
72.91 3 9.22373
72.91 4 0.482029
73.01 1 0.636424
73.01 2 0.0313676
73.01 3 9.22395
73.01 4 0.481972
73.11 1 0.63595
73.11 2 0.0313442
73.11 3 9.22417
73.11 4 0.48193
73.21 1 0.635474
73.21 2 0.0313207
73.21 3 9.22438
73.21 4 0.481889
73.31 1 0.634516
73.31 2 0.0312971
73.31 3 9.2243
73.31 4 0.481844
73.41 1 0.634036
73.41 2 0.0312498
73.41 3 9.22451
73.41 4 0.481792
73.51 1 0.63356
73.51 2 0.0312263
73.51 3 9.22473
73.51 4 0.481751
73.61 1 0.633085
73.61 2 0.0312029
73.61 3 9.22494
73.61 4 0.48171
73.71 1 0.632083
73.71 2 0.0311794
73.71 3 9.225
73.71 4 0.481669
73.81 1 0.631648
73.81 2 0.0311321
73.81 3 9.22507
73.81 4 0.481614
73.91 1 0.63117
73.91 2 0.0311085
73.91 3 9.22528
73.91 4 0.481574
74.01 1 0.630689
74.01 2 0.0310848
74.01 3 9.22549
74.01 4 0.481534
74.11 1 0.629702
74.11 2 0.0310613
74.11 3 9.2257
74.11 4 0.481494
74.21 1 0.629265
74.21 2 0.0310128
74.21 3 9.22562
74.21 4 0.481447
74.31 1 0.628792
74.31 2 0.0309913
74.31 3 9.22583
74.31 4 0.4814
74.41 1 0.62832
74.41 2 0.030968
74.41 3 9.22604
74.41 4 0.48136
74.51 1 0.62785
74.51 2 0.0309448
74.51 3 9.22624
74.51 4 0.481321
74.61 1 0.626911
74.61 2 0.0309216
74.61 3 9.22616
74.61 4 0.481281
74.71 1 0.626444
74.71 2 0.0308755
74.71 3 9.22637
74.71 4 0.481228
74.81 1 0.625977
74.81 2 0.0308525
74.81 3 9.22657
74.81 4 0.481189
74.91 1 0.625511
74.91 2 0.0308295
74.91 3 9.22678
74.91 4 0.48115
75.01 1 0.624546
75.01 2 0.0308066
75.01 3 9.22684
75.01 4 0.481111
75.11 1 0.624121
75.11 2 0.0307609
75.11 3 9.22689
75.11 4 0.481058
75.21 1 0.623659
75.21 2 0.0307382
75.21 3 9.2271
75.21 4 0.48102
75.31 1 0.623199
75.31 2 0.0307155
75.31 3 9.2273
75.31 4 0.480982
75.41 1 0.622739
75.41 2 0.0306928
75.41 3 9.22751
75.41 4 0.480944
75.51 1 0.621823
75.51 2 0.0306458
75.51 3 9.22742
75.51 4 0.480899
75.61 1 0.621366
75.61 2 0.0306251
75.61 3 9.22762
75.61 4 0.480854
75.71 1 0.620911
75.71 2 0.0306026
75.71 3 9.22782
75.71 4 0.480816
75.81 1 0.620456
75.81 2 0.0305802
75.81 3 9.22802
75.81 4 0.480779
75.91 1 0.61955
75.91 2 0.0305579
75.91 3 9.22793
75.91 4 0.480742
76.01 1 0.619098
76.01 2 0.0305133
76.01 3 9.22813
76.01 4 0.48069
76.11 1 0.618647
76.11 2 0.030491
76.11 3 9.22833
76.11 4 0.480653
76.21 1 0.618197
76.21 2 0.0304689
76.21 3 9.22853
76.21 4 0.480616
76.31 1 0.617263
76.31 2 0.0304467
76.31 3 9.22858
76.31 4 0.480579
76.41 1 0.616854
76.41 2 0.0304026
76.41 3 9.22864
76.41 4 0.480536
76.51 1 0.616408
76.51 2 0.0303806
76.51 3 9.22883
76.51 4 0.480492
76.61 1 0.615963
76.61 2 0.0303587
76.61 3 9.22903
76.61 4 0.480456
76.71 1 0.615518
76.71 2 0.0303368
76.71 3 9.22922
76.71 4 0.48042
76.81 1 0.614623
76.81 2 0.0302908
76.81 3 9.22913
76.81 4 0.48038
76.91 1 0.614175
76.91 2 0.0302705
76.91 3 9.22933
76.91 4 0.480333
77.01 1 0.613728
77.01 2 0.0302485
77.01 3 9.22952
77.01 4 0.480298
77.11 1 0.613278
77.11 2 0.0302263
77.11 3 9.22971
77.11 4 0.480262
77.21 1 0.612352
77.21 2 0.0302044
77.21 3 9.22977
77.21 4 0.480226
77.31 1 0.611942
77.31 2 0.0301586
77.31 3 9.22982
77.31 4 0.480184
77.41 1 0.611493
77.41 2 0.0301383
77.41 3 9.23001
77.41 4 0.480142
77.51 1 0.611042
77.51 2 0.030116
77.51 3 9.2302
77.51 4 0.480106
77.61 1 0.610595
77.61 2 0.030094
77.61 3 9.23039
77.61 4 0.480071
77.71 1 0.609656
77.71 2 0.0300718
77.71 3 9.23044
77.71 4 0.480036
77.81 1 0.609239
77.81 2 0.0300253
77.81 3 9.23049
77.81 4 0.479995
77.91 1 0.60879
77.91 2 0.030005
77.91 3 9.23068
77.91 4 0.479953
78.01 1 0.608337
78.01 2 0.0299827
78.01 3 9.23086
78.01 4 0.479919
78.11 1 0.60788
78.11 2 0.0299601
78.11 3 9.23105
78.11 4 0.479884
78.21 1 0.607423
78.21 2 0.0299376
78.21 3 9.23124
78.21 4 0.47985
78.31 1 0.606465
78.31 2 0.0299148
78.31 3 9.23129
78.31 4 0.479816
78.41 1 0.606042
78.41 2 0.0298677
78.41 3 9.23133
78.41 4 0.479775
78.51 1 0.605576
78.51 2 0.0298465
78.51 3 9.23152
78.51 4 0.479734
78.61 1 0.605111
78.61 2 0.0298236
78.61 3 9.2317
78.61 4 0.4797
78.71 1 0.604641
78.71 2 0.0298004
78.71 3 9.23189
78.71 4 0.479666
78.81 1 0.604171
78.81 2 0.0297773
78.81 3 9.23207
78.81 4 0.479633
78.91 1 0.603696
78.91 2 0.0297539
78.91 3 9.23225
78.91 4 0.479599
79.01 1 0.602703
79.01 2 0.0297304
79.01 3 9.2323
79.01 4 0.479566
79.11 1 0.602256
79.11 2 0.029681
79.11 3 9.23234
79.11 4 0.479526
79.21 1 0.601769
79.21 2 0.0296589
79.21 3 9.23252
79.21 4 0.479486
79.31 1 0.601277
79.31 2 0.0296346
79.31 3 9.23271
79.31 4 0.479453
79.41 1 0.600783
79.41 2 0.0296102
79.41 3 9.23289
79.41 4 0.47942
79.51 1 0.600281
79.51 2 0.0295855
79.51 3 9.23307
79.51 4 0.479387
79.61 1 0.599773
79.61 2 0.0295604
79.61 3 9.23324
79.61 4 0.479355
79.71 1 0.59926
79.71 2 0.0295352
79.71 3 9.23342
79.71 4 0.479322
79.81 1 0.598742
79.81 2 0.0295096
79.81 3 9.2336
79.81 4 0.47929
79.91 1 0.598219
79.91 2 0.0294838
79.91 3 9.23378
79.91 4 0.479257
80.01 1 0.597688
80.01 2 0.0294576
80.01 3 9.23395
80.01 4 0.479225
80.11 1 0.597151
80.11 2 0.0294312
80.11 3 9.23413
80.11 4 0.479193
80.21 1 0.59661
80.21 2 0.0294045
80.21 3 9.2343
80.21 4 0.479901
80.31 1 0.596202
80.31 2 0.0293844
80.31 3 9.23448
80.31 4 0.481008
80.41 1 0.59544
80.41 2 0.0293468
80.41 3 9.23439
80.41 4 0.481729
80.51 1 0.59515
80.51 2 0.0293325
80.51 3 9.23456
80.51 4 0.482581
80.61 1 0.59442
80.61 2 0.0293109
80.61 3 9.23447
80.61 4 0.482543
80.71 1 0.594126
80.71 2 0.029282
80.71 3 9.23464
80.71 4 0.482493
80.81 1 0.59348
80.81 2 0.0292672
80.81 3 9.23468
80.81 4 0.482456
80.91 1 0.593213
80.91 2 0.029237
80.91 3 9.23472
80.91 4 0.482406
81.01 1 0.592899
81.01 2 0.0292215
81.01 3 9.23489
81.01 4 0.482369
81.11 1 0.592264
81.11 2 0.0291902
81.11 3 9.2348
81.11 4 0.482319
81.21 1 0.59194
81.21 2 0.0291742
81.21 3 9.23497
81.21 4 0.482282
81.31 1 0.591284
81.31 2 0.0291581
81.31 3 9.23488
81.31 4 0.482246
81.41 1 0.590949
81.41 2 0.0291253
81.41 3 9.23505
81.41 4 0.482197
81.51 1 0.590614
81.51 2 0.0291088
81.51 3 9.23522
81.51 4 0.48216
81.61 1 0.589935
81.61 2 0.0290735
81.61 3 9.23513
81.61 4 0.482118
81.71 1 0.589587
81.71 2 0.0290582
81.71 3 9.2353
81.71 4 0.482075
81.81 1 0.589237
81.81 2 0.0290409
81.81 3 9.23547
81.81 4 0.482039
81.91 1 0.588532
81.91 2 0.0290051
81.91 3 9.23537
81.91 4 0.481997
82.01 1 0.588178
82.01 2 0.0289887
82.01 3 9.23554
82.01 4 0.481955
82.11 1 0.587818
82.11 2 0.0289709
82.11 3 9.23571
82.11 4 0.48192
82.21 1 0.587084
82.21 2 0.0289532
82.21 3 9.23575
82.21 4 0.481884
82.31 1 0.586734
82.31 2 0.0289175
82.31 3 9.23578
82.31 4 0.481836
82.41 1 0.58637
82.41 2 0.0288996
82.41 3 9.23595
82.41 4 0.481801
82.51 1 0.586002
82.51 2 0.0288814
82.51 3 9.23612
82.51 4 0.481766
82.61 1 0.585257
82.61 2 0.0288634
82.61 3 9.23615
82.61 4 0.481731
82.71 1 0.584901
82.71 2 0.0288271
82.71 3 9.23619
82.71 4 0.481684
82.81 1 0.584529
82.81 2 0.0288088
82.81 3 9.23636
82.81 4 0.481649
82.91 1 0.584161
82.91 2 0.0287906
82.91 3 9.23652
82.91 4 0.481614
83.01 1 0.583405
83.01 2 0.0287724
83.01 3 9.23655
83.01 4 0.48158
83.11 1 0.583044
83.11 2 0.0287355
83.11 3 9.23659
83.11 4 0.481533
83.21 1 0.582673
83.21 2 0.0287172
83.21 3 9.23675
83.21 4 0.481499
83.31 1 0.582302
83.31 2 0.028699
83.31 3 9.23692
83.31 4 0.481465
83.41 1 0.581547
83.41 2 0.0286807
83.41 3 9.23695
83.41 4 0.481431
83.51 1 0.581187
83.51 2 0.028644
83.51 3 9.23699
83.51 4 0.481388
83.61 1 0.580814
83.61 2 0.0286256
83.61 3 9.23715
83.61 4 0.481351
83.71 1 0.580441
83.71 2 0.0286072
83.71 3 9.23731
83.71 4 0.481317
83.81 1 0.580066
83.81 2 0.0285887
83.81 3 9.23747
83.81 4 0.481283
83.91 1 0.579324
83.91 2 0.0285515
83.91 3 9.23738
83.91 4 0.481244
84.01 1 0.578955
84.01 2 0.0285339
84.01 3 9.23754
84.01 4 0.481204
84.11 1 0.578586
84.11 2 0.0285157
84.11 3 9.2377
84.11 4 0.481171
84.21 1 0.578217
84.21 2 0.0284976
84.21 3 9.23785
84.21 4 0.481138
84.31 1 0.577469
84.31 2 0.0284794
84.31 3 9.23789
84.31 4 0.481105
84.41 1 0.577117
84.41 2 0.0284433
84.41 3 9.23792
84.41 4 0.481059
84.51 1 0.576751
84.51 2 0.0284253
84.51 3 9.23808
84.51 4 0.481027
84.61 1 0.576387
84.61 2 0.0284073
84.61 3 9.23823
84.61 4 0.480994
84.71 1 0.575645
84.71 2 0.0283893
84.71 3 9.23827
84.71 4 0.480961
84.81 1 0.575296
84.81 2 0.0283528
84.81 3 9.2383
84.81 4 0.480923
84.91 1 0.574935
84.91 2 0.0283357
84.91 3 9.23845
84.91 4 0.480884
85.01 1 0.574573
85.01 2 0.0283179
85.01 3 9.23861
85.01 4 0.480852
85.11 1 0.574213
85.11 2 0.0283001
85.11 3 9.23877
85.11 4 0.48082
85.21 1 0.573494
85.21 2 0.0282639
85.21 3 9.23867
85.21 4 0.480782
85.31 1 0.573135
85.31 2 0.028247
85.31 3 9.23883
85.31 4 0.480743
85.41 1 0.572777
85.41 2 0.0282293
85.41 3 9.23898
85.41 4 0.480712
85.51 1 0.57242
85.51 2 0.0282117
85.51 3 9.23914
85.51 4 0.48068
85.61 1 0.571693
85.61 2 0.0281941
85.61 3 9.23917
85.61 4 0.480648
85.71 1 0.571353
85.71 2 0.0281591
85.71 3 9.2392
85.71 4 0.480604
85.81 1 0.570998
85.81 2 0.0281416
85.81 3 9.23935
85.81 4 0.480573
85.91 1 0.570645
85.91 2 0.0281242
85.91 3 9.2395
85.91 4 0.480542
86.01 1 0.569924
86.01 2 0.0281067
86.01 3 9.23965
86.01 4 0.48051
86.11 1 0.569587
86.11 2 0.0280713
86.11 3 9.23956
86.11 4 0.480473
86.21 1 0.569236
86.21 2 0.0280547
86.21 3 9.23971
86.21 4 0.480436
86.31 1 0.568886
86.31 2 0.0280374
86.31 3 9.23986
86.31 4 0.480405
86.41 1 0.568536
86.41 2 0.0280202
86.41 3 9.24001
86.41 4 0.480374
86.51 1 0.567815
86.51 2 0.0280028
86.51 3 9.24004
86.51 4 0.480344
86.61 1 0.567477
86.61 2 0.027968
86.61 3 9.24007
86.61 4 0.480301
86.71 1 0.567124
86.71 2 0.0279506
86.71 3 9.24022
86.71 4 0.48027
86.81 1 0.566769
86.81 2 0.0279331
86.81 3 9.24037
86.81 4 0.48024
86.91 1 0.566418
86.91 2 0.0279158
86.91 3 9.24052
86.91 4 0.480209
87.01 1 0.565714
87.01 2 0.0278804
87.01 3 9.24042
87.01 4 0.480173
87.11 1 0.56536
87.11 2 0.0278636
87.11 3 9.24057
87.11 4 0.480137
87.21 1 0.565005
87.21 2 0.0278461
87.21 3 9.24072
87.21 4 0.480107
87.31 1 0.564649
87.31 2 0.0278285
87.31 3 9.24087
87.31 4 0.480077
87.41 1 0.563931
87.41 2 0.0278111
87.41 3 9.24089
87.41 4 0.480047
87.51 1 0.563585
87.51 2 0.0277756
87.51 3 9.24092
87.51 4 0.480011
87.61 1 0.563226
87.61 2 0.0277583
87.61 3 9.24106
87.61 4 0.479976
87.71 1 0.562867
87.71 2 0.0277407
87.71 3 9.24121
87.71 4 0.479946
87.81 1 0.562507
87.81 2 0.0277229
87.81 3 9.24136
87.81 4 0.479916
87.91 1 0.562145
87.91 2 0.0277051
87.91 3 9.2415
87.91 4 0.479887
88.01 1 0.561406
88.01 2 0.0276872
88.01 3 9.24153
88.01 4 0.479858
88.11 1 0.561051
88.11 2 0.0276506
88.11 3 9.24155
88.11 4 0.479822
88.21 1 0.560681
88.21 2 0.0276329
88.21 3 9.2417
88.21 4 0.479787
88.31 1 0.560311
88.31 2 0.0276146
88.31 3 9.24184
88.31 4 0.479758
88.41 1 0.559937
88.41 2 0.0275962
88.41 3 9.24198
88.41 4 0.479729
88.51 1 0.559563
88.51 2 0.0275778
88.51 3 9.24213
88.51 4 0.4797
88.61 1 0.559185
88.61 2 0.0275591
88.61 3 9.24227
88.61 4 0.479672
88.71 1 0.558415
88.71 2 0.0275405
88.71 3 9.24229
88.71 4 0.479643
88.81 1 0.558042
88.81 2 0.0275024
88.81 3 9.24232
88.81 4 0.479608
88.91 1 0.557657
88.91 2 0.0274832
88.91 3 9.24246
88.91 4 0.47958
89.01 1 0.557264
89.01 2 0.0274644
89.01 3 9.2426
89.01 4 0.479545
89.11 1 0.556869
89.11 2 0.0274449
89.11 3 9.24274
89.11 4 0.479517
89.21 1 0.556472
89.21 2 0.0274254
89.21 3 9.24288
89.21 4 0.479489
89.31 1 0.556071
89.31 2 0.0274056
89.31 3 9.24302
89.31 4 0.47946
89.41 1 0.555666
89.41 2 0.0273856
89.41 3 9.24316
89.41 4 0.479432
89.51 1 0.555256
89.51 2 0.0273654
89.51 3 9.2433
89.51 4 0.479404
89.61 1 0.554842
89.61 2 0.027345
89.61 3 9.24343
89.61 4 0.479376
89.71 1 0.554423
89.71 2 0.0273243
89.71 3 9.24357
89.71 4 0.479348
89.81 1 0.553998
89.81 2 0.0273034
89.81 3 9.24371
89.81 4 0.47932
89.91 1 0.553565
89.91 2 0.027282
89.91 3 9.24385
89.91 4 0.479407
90.01 1 0.553131
90.01 2 0.0272606
90.01 3 9.24398
90.01 4 0.480467
90.11 1 0.552499
90.11 2 0.0272451
90.11 3 9.24389
90.11 4 0.48095
90.21 1 0.552221
90.21 2 0.0272158
90.21 3 9.24403
90.21 4 0.482022
90.31 1 0.551982
90.31 2 0.027204
90.31 3 9.24416
90.31 4 0.482208
90.41 1 0.551499
90.41 2 0.0271802
90.41 3 9.24407
90.41 4 0.482165
90.51 1 0.551264
90.51 2 0.0271686
90.51 3 9.24421
90.51 4 0.482133
90.61 1 0.550781
90.61 2 0.0271448
90.61 3 9.24411
90.61 4 0.48209
90.71 1 0.550536
90.71 2 0.0271327
90.71 3 9.24425
90.71 4 0.482059
90.81 1 0.550038
90.81 2 0.0271205
90.81 3 9.24416
90.81 4 0.482028
90.91 1 0.549786
90.91 2 0.0270957
90.91 3 9.24429
90.91 4 0.481985
91.01 1 0.549528
91.01 2 0.027083
91.01 3 9.24442
91.01 4 0.481954
91.11 1 0.549007
91.11 2 0.0270573
91.11 3 9.24433
91.11 4 0.481912
91.21 1 0.548742
91.21 2 0.0270442
91.21 3 9.24446
91.21 4 0.481881
91.31 1 0.548091
91.31 2 0.027031
91.31 3 9.2446
91.31 4 0.48185
91.41 1 0.547931
91.41 2 0.0270042
91.41 3 9.24451
91.41 4 0.481808
91.51 1 0.547658
91.51 2 0.0269908
91.51 3 9.24464
91.51 4 0.481778
91.61 1 0.54738
91.61 2 0.026977
91.61 3 9.24477
91.61 4 0.481747
91.71 1 0.54682
91.71 2 0.0269494
91.71 3 9.24468
91.71 4 0.481706
91.81 1 0.546538
91.81 2 0.0269355
91.81 3 9.24481
91.81 4 0.481675
91.91 1 0.546252
91.91 2 0.0269214
91.91 3 9.24494
91.91 4 0.481645
92.01 1 0.545676
92.01 2 0.0269073
92.01 3 9.24485
92.01 4 0.481615
92.11 1 0.545386
92.11 2 0.0268787
92.11 3 9.24498
92.11 4 0.481574
92.21 1 0.545094
92.21 2 0.0268643
92.21 3 9.24511
92.21 4 0.481544
92.31 1 0.5448
92.31 2 0.0268498
92.31 3 9.24524
92.31 4 0.481514
92.41 1 0.544216
92.41 2 0.026821
92.41 3 9.24515
92.41 4 0.481473
92.51 1 0.543919
92.51 2 0.0268064
92.51 3 9.24528
92.51 4 0.481443
92.61 1 0.543625
92.61 2 0.0267919
92.61 3 9.24541
92.61 4 0.481413
92.71 1 0.543331
92.71 2 0.0267774
92.71 3 9.24554
92.71 4 0.481384
92.81 1 0.542737
92.81 2 0.0267481
92.81 3 9.24545
92.81 4 0.481343
92.91 1 0.542437
92.91 2 0.0267333
92.91 3 9.24558
92.91 4 0.481314
93.01 1 0.54214
93.01 2 0.0267187
93.01 3 9.24571
93.01 4 0.481285
93.11 1 0.541844
93.11 2 0.0267041
93.11 3 9.24584
93.11 4 0.481255
93.21 1 0.541246
93.21 2 0.0266894
93.21 3 9.24574
93.21 4 0.481226
93.31 1 0.540946
93.31 2 0.0266598
93.31 3 9.24587
93.31 4 0.481186
93.41 1 0.540647
93.41 2 0.0266451
93.41 3 9.246
93.41 4 0.481157
93.51 1 0.540346
93.51 2 0.0266302
93.51 3 9.24613
93.51 4 0.481128
93.61 1 0.53975
93.61 2 0.0266155
93.61 3 9.24603
93.61 4 0.4811
93.71 1 0.539453
93.71 2 0.0265862
93.71 3 9.24616
93.71 4 0.48106
93.81 1 0.539157
93.81 2 0.0265716
93.81 3 9.24629
93.81 4 0.481031
93.91 1 0.538861
93.91 2 0.026557
93.91 3 9.24642
93.91 4 0.481003
94.01 1 0.538565
94.01 2 0.0265424
94.01 3 9.24654
94.01 4 0.480974
94.11 1 0.537976
94.11 2 0.0265133
94.11 3 9.24645
94.11 4 0.480941
94.21 1 0.537682
94.21 2 0.0264989
94.21 3 9.24657
94.21 4 0.480907
94.31 1 0.537388
94.31 2 0.0264844
94.31 3 9.2467
94.31 4 0.480879
94.41 1 0.537095
94.41 2 0.0264699
94.41 3 9.24682
94.41 4 0.48085
94.51 1 0.536511
94.51 2 0.0264555
94.51 3 9.24673
94.51 4 0.480822
94.61 1 0.53622
94.61 2 0.0264268
94.61 3 9.24686
94.61 4 0.480783
94.71 1 0.535929
94.71 2 0.0264124
94.71 3 9.24698
94.71 4 0.480756
94.81 1 0.535638
94.81 2 0.0263981
94.81 3 9.2471
94.81 4 0.480728
94.91 1 0.534988
94.91 2 0.0263838
94.91 3 9.24712
94.91 4 0.4807
95.01 1 0.53477
95.01 2 0.0263553
95.01 3 9.24714
95.01 4 0.480661
95.11 1 0.534481
95.11 2 0.026341
95.11 3 9.24726
95.11 4 0.480634
95.21 1 0.534194
95.21 2 0.0263269
95.21 3 9.24738
95.21 4 0.480606
95.31 1 0.533906
95.31 2 0.0263127
95.31 3 9.24751
95.31 4 0.480579
95.41 1 0.533333
95.41 2 0.0262809
95.41 3 9.24741
95.41 4 0.480552
95.51 1 0.533047
95.51 2 0.0262703
95.51 3 9.24754
95.51 4 0.480514
95.61 1 0.532761
95.61 2 0.0262562
95.61 3 9.24766
95.61 4 0.480486
95.71 1 0.532476
95.71 2 0.0262422
95.71 3 9.24778
95.71 4 0.480459
95.81 1 0.531907
95.81 2 0.0262281
95.81 3 9.24769
95.81 4 0.480432
95.91 1 0.531624
95.91 2 0.0262001
95.91 3 9.24781
95.91 4 0.480394
96.01 1 0.531341
96.01 2 0.0261862
96.01 3 9.24793
96.01 4 0.480368
96.11 1 0.531058
96.11 2 0.0261723
96.11 3 9.24805
96.11 4 0.480341
96.21 1 0.530776
96.21 2 0.0261583
96.21 3 9.24817
96.21 4 0.480314
96.31 1 0.530206
96.31 2 0.0261302
96.31 3 9.24808
96.31 4 0.480277
96.41 1 0.529921
96.41 2 0.0261162
96.41 3 9.2482
96.41 4 0.48025
96.51 1 0.529636
96.51 2 0.0261021
96.51 3 9.24832
96.51 4 0.480223
96.61 1 0.529349
96.61 2 0.026088
96.61 3 9.24844
96.61 4 0.480197
96.71 1 0.528782
96.71 2 0.026074
96.71 3 9.24835
96.71 4 0.48017
96.81 1 0.528497
96.81 2 0.026046
96.81 3 9.24847
96.81 4 0.480134
96.91 1 0.52821
96.91 2 0.0260318
96.91 3 9.24858
96.91 4 0.480107
97.01 1 0.527921
97.01 2 0.0260176
97.01 3 9.2487
97.01 4 0.480081
97.11 1 0.527635
97.11 2 0.0260035
97.11 3 9.24882
97.11 4 0.480055
97.21 1 0.527057
97.21 2 0.0259893
97.21 3 9.24873
97.21 4 0.480029
97.31 1 0.526766
97.31 2 0.0259606
97.31 3 9.24885
97.31 4 0.479993
97.41 1 0.526477
97.41 2 0.0259464
97.41 3 9.24896
97.41 4 0.479967
97.51 1 0.526186
97.51 2 0.025932
97.51 3 9.24908
97.51 4 0.479941
97.61 1 0.525892
97.61 2 0.0259175
97.61 3 9.2492
97.61 4 0.479915
97.71 1 0.5256
97.71 2 0.0259031
97.71 3 9.24931
97.71 4 0.479889
97.81 1 0.525009
97.81 2 0.0258887
97.81 3 9.24922
97.81 4 0.479863
97.91 1 0.524712
97.91 2 0.0258593
97.91 3 9.24934
97.91 4 0.479828
98.01 1 0.524411
98.01 2 0.0258445
98.01 3 9.24946
98.01 4 0.479802
98.11 1 0.52411
98.11 2 0.0258297
98.11 3 9.24957
98.11 4 0.479777
98.21 1 0.523806
98.21 2 0.0258147
98.21 3 9.24969
98.21 4 0.479751
98.31 1 0.523502
98.31 2 0.0257997
98.31 3 9.2498
98.31 4 0.479726
98.41 1 0.523194
98.41 2 0.0257845
98.41 3 9.24992
98.41 4 0.479701
98.51 1 0.522573
98.51 2 0.0257693
98.51 3 9.24982
98.51 4 0.479675
98.61 1 0.522258
98.61 2 0.0257383
98.61 3 9.24994
98.61 4 0.47964
98.71 1 0.521941
98.71 2 0.0257227
98.71 3 9.25005
98.71 4 0.479615
98.81 1 0.52162
98.81 2 0.0257069
98.81 3 9.25017
98.81 4 0.47959
98.91 1 0.521297
98.91 2 0.025691
98.91 3 9.25028
98.91 4 0.479565
99.01 1 0.520969
99.01 2 0.0256748
99.01 3 9.25039
99.01 4 0.47954
99.11 1 0.520636
99.11 2 0.0256584
99.11 3 9.25051
99.11 4 0.479515
99.21 1 0.5203
99.21 2 0.0256418
99.21 3 9.25062
99.21 4 0.479491
99.31 1 0.51996
99.31 2 0.0256251
99.31 3 9.25073
99.31 4 0.479466
99.41 1 0.519616
99.41 2 0.0256081
99.41 3 9.25084
99.41 4 0.479441
99.51 1 0.519269
99.51 2 0.025591
99.51 3 9.25095
99.51 4 0.479417
99.61 1 0.518915
99.61 2 0.0255735
99.61 3 9.25106
99.61 4 0.479392
99.71 1 0.51856
99.71 2 0.025556
99.71 3 9.25118
99.71 4 0.479843
99.81 1 0.518206
99.81 2 0.0255386
99.81 3 9.25129
99.81 4 0.480709
99.91 1 0.51771
99.91 2 0.0255141
99.91 3 9.2512
99.91 4 0.481203
100.01 1 0.517524
100.01 2 0.025505
100.01 3 9.25131
100.01 4 0.481923
100.11 1 0.517101
100.11 2 0.0254931
100.11 3 9.25121
100.11 4 0.481926
100.21 1 0.516916
100.21 2 0.025475
100.21 3 9.25133
100.21 4 0.481888
100.31 1 0.516504
100.31 2 0.0254656
100.31 3 9.25134
100.31 4 0.481861
100.41 1 0.516339
100.41 2 0.0254465
100.41 3 9.25134
100.41 4 0.481824
100.51 1 0.515875
100.51 2 0.0254367
100.51 3 9.25145
100.51 4 0.481797
100.61 1 0.515735
100.61 2 0.0254167
100.61 3 9.25136
100.61 4 0.48176
100.71 1 0.515528
100.71 2 0.0254065
100.71 3 9.25147
100.71 4 0.481732
100.81 1 0.515111
100.81 2 0.0253846
100.81 3 9.25138
100.81 4 0.481703
100.91 1 0.514898
100.91 2 0.0253754
100.91 3 9.25149
100.91 4 0.481669
101.01 1 0.514683
101.01 2 0.0253649
101.01 3 9.2516
101.01 4 0.481642
101.11 1 0.514247
101.11 2 0.025342
101.11 3 9.25151
101.11 4 0.48161
101.21 1 0.514024
101.21 2 0.0253324
101.21 3 9.25162
101.21 4 0.481578
101.31 1 0.513802
101.31 2 0.0253214
101.31 3 9.25173
101.31 4 0.481552
101.41 1 0.513351
101.41 2 0.0252978
101.41 3 9.25164
101.41 4 0.48152
101.51 1 0.513122
101.51 2 0.0252879
101.51 3 9.25175
101.51 4 0.481489
101.61 1 0.512893
101.61 2 0.0252766
101.61 3 9.25185
101.61 4 0.481462
101.71 1 0.512399
101.71 2 0.0252651
101.71 3 9.25186
101.71 4 0.481436
101.81 1 0.51219
101.81 2 0.0252419
101.81 3 9.25187
101.81 4 0.4814
101.91 1 0.511954
101.91 2 0.0252303
101.91 3 9.25198
101.91 4 0.481374
102.01 1 0.511716
102.01 2 0.0252185
102.01 3 9.25209
102.01 4 0.481348
102.11 1 0.511237
102.11 2 0.0251935
102.11 3 9.25199
102.11 4 0.481317
102.21 1 0.510996
102.21 2 0.025183
102.21 3 9.2521
102.21 4 0.481286
102.31 1 0.510753
102.31 2 0.0251711
102.31 3 9.25221
102.31 4 0.48126
102.41 1 0.510512
102.41 2 0.0251592
102.41 3 9.25231
102.41 4 0.481234
102.51 1 0.510026
102.51 2 0.0251339
102.51 3 9.25223
102.51 4 0.481203
102.61 1 0.509783
102.61 2 0.0251232
102.61 3 9.25233
102.61 4 0.481173
102.71 1 0.509538
102.71 2 0.0251111
102.71 3 9.25244
102.71 4 0.481147
102.81 1 0.509295
102.81 2 0.0250992
102.81 3 9.25254
102.81 4 0.481121
102.91 1 0.508781
102.91 2 0.0250872
102.91 3 9.25255
102.91 4 0.481096
103.01 1 0.508563
103.01 2 0.0250631
103.01 3 9.25256
103.01 4 0.48106
103.11 1 0.508318
103.11 2 0.025051
103.11 3 9.25266
103.11 4 0.481035
103.21 1 0.508073
103.21 2 0.0250389
103.21 3 9.25277
103.21 4 0.48101
103.31 1 0.507554
103.31 2 0.0250267
103.31 3 9.25277
103.31 4 0.480984
103.41 1 0.507338
103.41 2 0.0250013
103.41 3 9.25278
103.41 4 0.480954
103.51 1 0.507095
103.51 2 0.0249907
103.51 3 9.25289
103.51 4 0.480924
103.61 1 0.506852
103.61 2 0.0249787
103.61 3 9.25299
