113.01 1 0.102818
113.01 2 0.0050682
113.01 3 5.19399
113.01 4 0.255769
113.01 5 3.07572
113.01 6 0.151394
113.11 1 0.102766
113.11 2 0.0050682
113.11 3 5.19408
113.11 4 0.255779
113.11 5 3.07706
113.11 6 0.151463
113.21 1 0.102766
113.21 2 0.00506562
113.21 3 5.19427
113.21 4 0.255783
113.21 5 3.07846
113.21 6 0.15153
113.31 1 0.102679
113.31 2 0.00506562
113.31 3 5.1944
113.31 4 0.255794
113.31 5 3.07987
113.31 6 0.151598
113.41 1 0.102715
113.41 2 0.00506133
113.41 3 5.19459
113.41 4 0.2558
113.41 5 3.08119
113.41 6 0.151667
113.51 1 0.102628
113.51 2 0.00506309
113.51 3 5.19474
113.51 4 0.255809
113.51 5 3.08255
113.51 6 0.151735
113.61 1 0.102663
113.61 2 0.00505879
113.61 3 5.19487
113.61 4 0.255817
113.61 5 3.08398
113.61 6 0.1518
113.71 1 0.102576
113.71 2 0.00506053
113.71 3 5.195
113.71 4 0.255821
113.71 5 3.08537
113.71 6 0.151869
113.81 1 0.102612
113.81 2 0.00506053
113.81 3 5.19519
113.81 4 0.25583
113.81 5 3.08666
113.81 6 0.15194
113.91 1 0.102612
113.91 2 0.00505801
113.91 3 5.19532
113.91 4 0.255838
113.91 5 3.08813
113.91 6 0.152003
114.01 1 0.102561
114.01 2 0.00505801
114.01 3 5.19544
114.01 4 0.255844
114.01 5 3.08938
114.01 6 0.152074
114.11 1 0.102561
114.11 2 0.00505547
114.11 3 5.19562
114.11 4 0.25585
114.11 5 3.09085
114.11 6 0.152136
114.21 1 0.10251
114.21 2 0.00505547
114.21 3 5.19576
114.21 4 0.255859
114.21 5 3.09205
114.21 6 0.152208
114.31 1 0.10251
114.31 2 0.00505298
114.31 3 5.19591
114.31 4 0.255865
114.31 5 3.09351
114.31 6 0.15227
114.41 1 0.102459
114.41 2 0.00505298
114.41 3 5.19603
114.41 4 0.255873
114.41 5 3.09476
114.41 6 0.152339
114.51 1 0.102459
114.51 2 0.00505046
114.51 3 5.1962
114.51 4 0.255879
114.51 5 3.09616
114.51 6 0.152401
114.61 1 0.102409
114.61 2 0.00505046
114.61 3 5.19633
114.61 4 0.255888
114.61 5 3.0974
114.61 6 0.152471
114.71 1 0.102409
114.71 2 0.00504796
114.71 3 5.19647
114.71 4 0.255894
114.71 5 3.09883
114.71 6 0.152533
114.81 1 0.10233
114.81 2 0.00504796
114.81 3 5.19664
114.81 4 0.255902
114.81 5 3.10012
114.81 6 0.152601
114.91 1 0.102358
114.91 2 0.00504372
114.91 3 5.1968
114.91 4 0.25591
114.91 5 3.10144
114.91 6 0.152666
115.01 1 0.102273
115.01 2 0.00504546
115.01 3 5.19693
115.01 4 0.255916
115.01 5 3.10277
115.01 6 0.15273
115.11 1 0.102308
115.11 2 0.00504124
115.11 3 5.19708
115.11 4 0.255922
115.11 5 3.10409
115.11 6 0.152796
115.21 1 0.102223
115.21 2 0.00504298
115.21 3 5.19722
115.21 4 0.255931
115.21 5 3.10537
115.21 6 0.15286
115.31 1 0.102258
115.31 2 0.00503878
115.31 3 5.19736
115.31 4 0.255937
115.31 5 3.10668
115.31 6 0.152925
115.41 1 0.102258
115.41 2 0.0050405
115.41 3 5.19757
115.41 4 0.255945
115.41 5 3.10802
115.41 6 0.152987
115.51 1 0.102208
115.51 2 0.0050405
115.51 3 5.19767
115.51 4 0.255955
115.51 5 3.10924
115.51 6 0.153054
115.61 1 0.102208
115.61 2 0.00503804
115.61 3 5.19781
115.61 4 0.255959
115.61 5 3.11063
115.61 6 0.153116
115.71 1 0.102158
115.71 2 0.00503804
115.71 3 5.19793
115.71 4 0.255967
115.71 5 3.11184
115.71 6 0.153183
115.81 1 0.102158
115.81 2 0.00503558
115.81 3 5.19812
115.81 4 0.255973
115.81 5 3.11319
115.81 6 0.153242
115.91 1 0.102108
115.91 2 0.00503558
115.91 3 5.19824
115.91 4 0.255983
115.91 5 3.11439
115.91 6 0.153309
116.01 1 0.102108
116.01 2 0.00503312
116.01 3 5.19841
116.01 4 0.255987
116.01 5 3.11577
116.01 6 0.153368
116.11 1 0.102059
116.11 2 0.00503312
116.11 3 5.19855
116.11 4 0.255995
116.11 5 3.11691
116.11 6 0.153436
116.21 1 0.102059
116.21 2 0.00503069
116.21 3 5.19868
116.21 4 0.256003
116.21 5 3.1183
116.21 6 0.153494
116.31 1 0.101982
116.31 2 0.00503069
116.31 3 5.19885
116.31 4 0.256009
116.31 5 3.11951
116.31 6 0.15356
116.41 1 0.102011
116.41 2 0.00502658
116.41 3 5.19899
116.41 4 0.256018
116.41 5 3.1208
116.41 6 0.15362
116.51 1 0.101927
116.51 2 0.00502828
116.51 3 5.19911
116.51 4 0.256025
116.51 5 3.12209
116.51 6 0.153682
116.61 1 0.101962
116.61 2 0.00502417
116.61 3 5.19929
116.61 4 0.25603
116.61 5 3.12329
116.61 6 0.153747
116.71 1 0.101878
116.71 2 0.00502587
116.71 3 5.19939
116.71 4 0.256039
116.71 5 3.12462
116.71 6 0.153808
116.81 1 0.101913
116.81 2 0.00502175
116.81 3 5.19946
116.81 4 0.256044
116.81 5 3.12592
116.81 6 0.153871
116.91 1 0.101802
116.91 2 0.00502347
116.91 3 5.19971
116.91 4 0.256048
116.91 5 3.12714
116.91 6 0.153935
117.01 1 0.101865
117.01 2 0.00502347
117.01 3 5.19978
117.01 4 0.25606
117.01 5 3.1284
117.01 6 0.153996
117.11 1 0.101865
117.11 2 0.00502107
117.11 3 5.19997
117.11 4 0.256064
117.11 5 3.12965
117.11 6 0.154057
117.21 1 0.101817
117.21 2 0.00502107
117.21 3 5.20006
117.21 4 0.256073
117.21 5 3.13084
117.21 6 0.154118
117.31 1 0.101817
117.31 2 0.00501869
117.31 3 5.20026
117.31 4 0.256077
117.31 5 3.13211
117.31 6 0.15418
117.41 1 0.101768
117.41 2 0.00501869
117.41 3 5.20032
117.41 4 0.256087
117.41 5 3.13335
117.41 6 0.154242
117.51 1 0.101768
117.51 2 0.00501631
117.51 3 5.20052
117.51 4 0.256089
117.51 5 3.1346
117.51 6 0.154301
117.61 1 0.101721
117.61 2 0.00501631
117.61 3 5.20061
117.61 4 0.256099
117.61 5 3.13577
117.61 6 0.154363
117.71 1 0.101721
117.71 2 0.00501394
117.71 3 5.20079
117.71 4 0.256104
117.71 5 3.13707
117.71 6 0.154422
117.81 1 0.101674
117.81 2 0.00501394
117.81 3 5.2008
117.81 4 0.256112
117.81 5 3.13836
117.81 6 0.154485
117.91 1 0.101674
117.91 2 0.00501166
117.91 3 5.2008
117.91 4 0.256113
117.91 5 3.13962
117.91 6 0.154547
118.01 1 0.101594
118.01 2 0.00501166
118.01 3 5.19003
118.01 4 0.256113
118.01 5 3.14091
118.01 6 0.15461
118.11 1 0.101628
118.11 2 0.00500768
118.11 3 5.19003
118.11 4 0.255586
118.11 5 3.14217
118.11 6 0.154674
118.21 1 0.101547
118.21 2 0.00500937
118.21 3 5.17942
118.21 4 0.255586
118.21 5 3.1434
118.21 6 0.154735
118.31 1 0.10158
118.31 2 0.00500536
118.31 3 5.17958
118.31 4 0.255063
118.31 5 3.14458
118.31 6 0.154796
118.41 1 0.1015
118.41 2 0.00500701
118.41 3 5.17971
118.41 4 0.255069
118.41 5 3.14581
118.41 6 0.154856
118.51 1 0.101533
118.51 2 0.00500304
118.51 3 5.17987
118.51 4 0.255077
118.51 5 3.14702
118.51 6 0.154916
118.61 1 0.101533
118.61 2 0.00500466
118.61 3 5.18008
118.61 4 0.255085
118.61 5 3.14826
118.61 6 0.154974
118.71 1 0.101486
118.71 2 0.00500466
118.71 3 5.18018
118.71 4 0.255095
118.71 5 3.14942
118.71 6 0.155035
118.81 1 0.101486
118.81 2 0.00500233
118.81 3 5.18036
118.81 4 0.2551
118.81 5 3.15066
118.81 6 0.155093
118.91 1 0.101438
118.91 2 0.00500233
118.91 3 5.18047
118.91 4 0.255111
118.91 5 3.15178
118.91 6 0.155152
119.01 1 0.101438
119.01 2 0.00499999
119.01 3 5.18069
119.01 4 0.255115
119.01 5 3.15302
119.01 6 0.155209
119.11 1 0.101392
119.11 2 0.00499999
119.11 3 5.1808
119.11 4 0.255124
119.11 5 3.15413
119.11 6 0.15527
119.21 1 0.101392
119.21 2 0.00499768
119.21 3 5.18096
119.21 4 0.255131
119.21 5 3.1554
119.21 6 0.155326
119.31 1 0.101345
119.31 2 0.00499768
119.31 3 5.18109
119.31 4 0.25514
119.31 5 3.15651
119.31 6 0.155386
119.41 1 0.101345
119.41 2 0.00499538
119.41 3 5.18131
119.41 4 0.255146
119.41 5 3.15773
119.41 6 0.155441
119.51 1 0.101266
119.51 2 0.00499538
119.51 3 5.18147
119.51 4 0.255155
119.51 5 3.15889
119.51 6 0.155502
119.61 1 0.101299
119.61 2 0.00499147
119.61 3 5.1816
119.61 4 0.255163
119.61 5 3.16008
119.61 6 0.155559
119.71 1 0.10122
119.71 2 0.00499309
119.71 3 5.18177
119.71 4 0.25517
119.71 5 3.1612
119.71 6 0.155617
119.81 1 0.101252
119.81 2 0.00498919
119.81 3 5.18188
119.81 4 0.255178
119.81 5 3.1624
119.81 6 0.155673
119.91 1 0.101174
119.91 2 0.0049908
119.91 3 5.18203
119.91 4 0.255185
119.91 5 3.16355
119.91 6 0.155732
120.01 1 0.101206
120.01 2 0.00498691
120.01 3 5.18221
120.01 4 0.255191
120.01 5 3.16471
120.01 6 0.155788
120.11 1 0.101206
120.11 2 0.00498853
120.11 3 5.18238
120.11 4 0.2552
120.11 5 3.16591
120.11 6 0.155845
120.21 1 0.101161
120.21 2 0.00498853
120.21 3 5.18249
120.21 4 0.255208
120.21 5 3.16701
120.21 6 0.155904
120.31 1 0.101161
120.31 2 0.00498626
120.31 3 5.1827
120.31 4 0.255215
120.31 5 3.16818
120.31 6 0.155959
120.41 1 0.101115
120.41 2 0.00498626
120.41 3 5.1828
120.41 4 0.255223
120.41 5 3.16932
120.41 6 0.156016
120.51 1 0.101115
120.51 2 0.004984
120.51 3 5.18301
120.51 4 0.255228
120.51 5 3.17048
120.51 6 0.156072
120.61 1 0.101069
120.61 2 0.004984
120.61 3 5.18309
120.61 4 0.255238
120.61 5 3.17159
120.61 6 0.156129
120.71 1 0.101069
120.71 2 0.00498175
120.71 3 5.1833
120.71 4 0.255242
120.71 5 3.17274
120.71 6 0.156183
120.81 1 0.101024
120.81 2 0.00498175
120.81 3 5.1834
120.81 4 0.255253
120.81 5 3.17386
120.81 6 0.15624
120.91 1 0.101024
120.91 2 0.0049795
120.91 3 5.18361
120.91 4 0.255259
120.91 5 3.17498
120.91 6 0.156295
121.01 1 0.100951
121.01 2 0.0049795
121.01 3 5.18371
121.01 4 0.255268
121.01 5 3.17611
121.01 6 0.156353
121.11 1 0.100979
121.11 2 0.00497566
121.11 3 5.18388
121.11 4 0.255273
121.11 5 3.17726
121.11 6 0.156407
121.21 1 0.100901
121.21 2 0.00497726
121.21 3 5.18401
121.21 4 0.255282
121.21 5 3.17839
121.21 6 0.156462
121.31 1 0.100933
121.31 2 0.00497343
121.31 3 5.18418
121.31 4 0.255288
121.31 5 3.17951
121.31 6 0.156519
121.41 1 0.100856
121.41 2 0.00497504
121.41 3 5.18433
121.41 4 0.255297
121.41 5 3.1806
121.41 6 0.156573
121.51 1 0.100889
121.51 2 0.00497121
121.51 3 5.18446
121.51 4 0.255303
121.51 5 3.18172
121.51 6 0.156629
121.61 1 0.100784
121.61 2 0.00497282
121.61 3 5.18462
121.61 4 0.255311
121.61 5 3.18286
121.61 6 0.156682
121.71 1 0.100844
121.71 2 0.00497282
121.71 3 5.18477
121.71 4 0.255318
121.71 5 3.18392
121.71 6 0.156739
121.81 1 0.100844
121.81 2 0.0049706
121.81 3 5.18496
121.81 4 0.255326
121.81 5 3.1851
121.81 6 0.156793
121.91 1 0.100799
121.91 2 0.0049706
121.91 3 5.18505
121.91 4 0.255334
121.91 5 3.18616
121.91 6 0.156849
122.01 1 0.100799
122.01 2 0.0049684
122.01 3 5.18525
122.01 4 0.25534
122.01 5 3.18728
122.01 6 0.156901
122.11 1 0.100755
122.11 2 0.0049684
122.11 3 5.18534
122.11 4 0.255348
122.11 5 3.18837
122.11 6 0.156957
122.21 1 0.100755
122.21 2 0.0049662
122.21 3 5.18555
122.21 4 0.255355
122.21 5 3.18945
122.21 6 0.157009
122.31 1 0.10071
122.31 2 0.0049662
122.31 3 5.18561
122.31 4 0.255363
122.31 5 3.19054
122.31 6 0.157065
122.41 1 0.10071
122.41 2 0.00496401
122.41 3 5.18581
122.41 4 0.255369
122.41 5 3.19165
122.41 6 0.157116
122.51 1 0.100666
122.51 2 0.00496401
122.51 3 5.18592
122.51 4 0.255377
122.51 5 3.19269
122.51 6 0.157172
122.61 1 0.100666
122.61 2 0.00496024
122.61 3 5.18613
122.61 4 0.255382
122.61 5 3.1938
122.61 6 0.157225
122.71 1 0.10059
122.71 2 0.00496183
122.71 3 5.18625
122.71 4 0.255393
122.71 5 3.1949
122.71 6 0.157278
122.81 1 0.100622
122.81 2 0.00495806
122.81 3 5.18639
122.81 4 0.255397
122.81 5 3.19597
122.81 6 0.157334
122.91 1 0.100546
122.91 2 0.00495962
122.91 3 5.1865
122.91 4 0.255405
122.91 5 3.19709
122.91 6 0.157385
123.01 1 0.100577
123.01 2 0.0049559
123.01 3 5.18668
123.01 4 0.255412
123.01 5 3.19812
123.01 6 0.157439
123.11 1 0.100503
123.11 2 0.00495742
123.11 3 5.18682
123.11 4 0.25542
123.11 5 3.19923
123.11 6 0.15749
123.21 1 0.100533
123.21 2 0.00495742
123.21 3 5.18695
123.21 4 0.255427
123.21 5 3.20027
123.21 6 0.157546
123.31 1 0.100533
123.31 2 0.00495526
123.31 3 5.18715
123.31 4 0.255434
123.31 5 3.20139
123.31 6 0.157595
123.41 1 0.10049
123.41 2 0.00495526
123.41 3 5.18725
123.41 4 0.255442
123.41 5 3.20238
123.41 6 0.157651
123.51 1 0.10049
123.51 2 0.00495311
123.51 3 5.18742
123.51 4 0.255448
123.51 5 3.20353
123.51 6 0.1577
123.61 1 0.100446
123.61 2 0.00495311
123.61 3 5.18754
123.61 4 0.255456
123.61 5 3.20451
123.61 6 0.157756
123.71 1 0.100446
123.71 2 0.00495096
123.71 3 5.1877
123.71 4 0.255462
123.71 5 3.20562
123.71 6 0.157804
123.81 1 0.100403
123.81 2 0.00495096
123.81 3 5.18782
123.81 4 0.25547
123.81 5 3.20662
123.81 6 0.157859
123.91 1 0.100403
123.91 2 0.00494882
123.91 3 5.188
123.91 4 0.255476
123.91 5 3.20769
123.91 6 0.157908
124.01 1 0.10036
124.01 2 0.00494882
124.01 3 5.1881
124.01 4 0.255484
124.01 5 3.20871
124.01 6 0.157963
124.11 1 0.10036
124.11 2 0.00494669
124.11 3 5.18826
124.11 4 0.25549
124.11 5 3.20981
124.11 6 0.158012
124.21 1 0.100286
124.21 2 0.00494669
124.21 3 5.18842
124.21 4 0.255497
124.21 5 3.21082
124.21 6 0.158065
124.31 1 0.100317
124.31 2 0.00494303
124.31 3 5.18854
124.31 4 0.255505
124.31 5 3.21188
124.31 6 0.158117
124.41 1 0.100243
124.41 2 0.00494455
124.41 3 5.18868
124.41 4 0.255511
124.41 5 3.21292
124.41 6 0.158168
124.51 1 0.100274
124.51 2 0.00494092
124.51 3 5.1888
124.51 4 0.255517
124.51 5 3.21397
124.51 6 0.158219
124.61 1 0.100201
124.61 2 0.00494244
124.61 3 5.18898
124.61 4 0.255525
124.61 5 3.21496
124.61 6 0.15827
124.71 1 0.100231
124.71 2 0.00493881
124.71 3 5.1891
124.71 4 0.255533
124.71 5 3.21601
124.71 6 0.158321
124.81 1 0.100231
124.81 2 0.00494031
124.81 3 5.18928
124.81 4 0.255538
124.81 5 3.21708
124.81 6 0.158371
124.91 1 0.100189
124.91 2 0.00494031
124.91 3 5.18938
124.91 4 0.255548
124.91 5 3.21808
124.91 6 0.158424
125.01 1 0.100189
125.01 2 0.00493821
125.01 3 5.18953
125.01 4 0.255552
125.01 5 3.21914
125.01 6 0.158472
125.11 1 0.100146
125.11 2 0.00493821
125.11 3 5.18965
125.11 4 0.25556
125.11 5 3.2201
125.11 6 0.158525
125.21 1 0.100146
125.21 2 0.00493612
125.21 3 5.18983
125.21 4 0.255566
125.21 5 3.22116
125.21 6 0.158573
125.31 1 0.100104
125.31 2 0.00493612
125.31 3 5.18993
125.31 4 0.255573
125.31 5 3.22215
125.31 6 0.158626
125.41 1 0.100104
125.41 2 0.00493403
125.41 3 5.19008
125.41 4 0.255579
125.41 5 3.2232
125.41 6 0.158673
125.51 1 0.100062
125.51 2 0.00493403
125.51 3 5.19018
125.51 4 0.255587
125.51 5 3.22416
125.51 6 0.158725
125.61 1 0.100062
125.61 2 0.00493195
125.61 3 5.19036
125.61 4 0.255593
125.61 5 3.22522
125.61 6 0.158772
125.71 1 0.0999937
125.71 2 0.00493195
125.71 3 5.19052
125.71 4 0.2556
125.71 5 3.22622
125.71 6 0.158825
125.81 1 0.10002
125.81 2 0.00492837
125.81 3 5.19061
125.81 4 0.255608
125.81 5 3.22726
125.81 6 0.158873
125.91 1 0.0999472
125.91 2 0.00492988
125.91 3 5.19079
125.91 4 0.255614
125.91 5 3.2282
125.91 6 0.158924
126.01 1 0.0999782
126.01 2 0.00492629
126.01 3 5.1909
126.01 4 0.255621
126.01 5 3.22923
126.01 6 0.158973
126.11 1 0.0999057
126.11 2 0.00492782
126.11 3 5.19104
126.11 4 0.255627
126.11 5 3.23023
126.11 6 0.159022
126.21 1 0.0999366
126.21 2 0.00492424
126.21 3 5.19118
126.21 4 0.255633
126.21 5 3.23123
126.21 6 0.159071
126.31 1 0.099838
126.31 2 0.00492576
126.31 3 5.19137
126.31 4 0.25564
126.31 5 3.2322
126.31 6 0.159121
126.41 1 0.0998951
126.41 2 0.00492576
126.41 3 5.19144
126.41 4 0.25565
126.41 5 3.23321
126.41 6 0.159171
126.51 1 0.0998951
126.51 2 0.00492371
126.51 3 5.19163
126.51 4 0.255654
126.51 5 3.23422
126.51 6 0.159218
126.61 1 0.0998538
126.61 2 0.00492371
126.61 3 5.19167
126.61 4 0.255663
126.61 5 3.2352
126.61 6 0.159268
126.71 1 0.0998538
126.71 2 0.00492166
126.71 3 5.1919
126.71 4 0.255665
126.71 5 3.23619
126.71 6 0.159316
126.81 1 0.0998125
126.81 2 0.00492166
126.81 3 5.19196
126.81 4 0.255676
126.81 5 3.23715
126.81 6 0.159365
126.91 1 0.0998125
126.91 2 0.00491963
126.91 3 5.19215
126.91 4 0.25568
126.91 5 3.23815
126.91 6 0.159411
127.01 1 0.0997715
127.01 2 0.00491963
127.01 3 5.19223
127.01 4 0.255687
127.01 5 3.23911
127.01 6 0.159461
127.11 1 0.0997715
127.11 2 0.0049176
127.11 3 5.19242
127.11 4 0.255693
127.11 5 3.24011
127.11 6 0.159508
127.21 1 0.0997045
127.21 2 0.0049176
127.21 3 5.19253
127.21 4 0.255701
127.21 5 3.24106
127.21 6 0.159558
127.31 1 0.0997305
127.31 2 0.00491406
127.31 3 5.19268
127.31 4 0.255707
127.31 5 3.24205
127.31 6 0.159604
127.41 1 0.099659
127.41 2 0.00491557
127.41 3 5.19279
127.41 4 0.255713
127.41 5 3.24302
127.41 6 0.159652
127.51 1 0.0996897
127.51 2 0.00491204
127.51 3 5.19293
127.51 4 0.255719
127.51 5 3.244
127.51 6 0.159701
127.61 1 0.0996184
127.61 2 0.00491356
127.61 3 5.19307
127.61 4 0.255727
127.61 5 3.24494
127.61 6 0.159748
127.71 1 0.0996491
127.71 2 0.00491004
127.71 3 5.19319
127.71 4 0.255734
127.71 5 3.2459
127.71 6 0.159795
127.81 1 0.099552
127.81 2 0.00491155
127.81 3 5.19334
127.81 4 0.255739
127.81 5 3.24688
127.81 6 0.159843
127.91 1 0.0996085
127.91 2 0.00491155
127.91 3 5.19347
127.91 4 0.255746
127.91 5 3.24778
127.91 6 0.159891
128.01 1 0.0996085
128.01 2 0.00490954
128.01 3 5.19364
128.01 4 0.255752
128.01 5 3.24881
128.01 6 0.159938
128.11 1 0.0995681
128.11 2 0.00490954
128.11 3 5.19371
128.11 4 0.255761
128.11 5 3.24974
128.11 6 0.159986
128.21 1 0.0995681
128.21 2 0.00490755
128.21 3 5.19388
128.21 4 0.255765
128.21 5 3.25071
128.21 6 0.160031
128.31 1 0.0995279
128.31 2 0.00490755
128.31 3 5.19397
128.31 4 0.255772
128.31 5 3.2516
128.31 6 0.160079
128.41 1 0.0995279
128.41 2 0.00490556
128.41 3 5.19411
128.41 4 0.255778
128.41 5 3.25271
128.41 6 0.160125
128.51 1 0.0994891
128.51 2 0.00490556
128.51 3 5.19411
128.51 4 0.255786
128.51 5 3.25361
128.51 6 0.160178
128.61 1 0.0994891
128.61 2 0.00490364
128.61 3 5.18443
128.61 4 0.255786
128.61 5 3.25467
128.61 6 0.160223
128.71 1 0.0994506
128.71 2 0.00490364
128.71 3 5.18443
128.71 4 0.255311
128.71 5 3.25562
128.71 6 0.160272
128.81 1 0.0994506
128.81 2 0.00490174
128.81 3 5.17494
128.81 4 0.255311
128.81 5 3.25656
128.81 6 0.16032
128.91 1 0.0993809
128.91 2 0.00490174
128.91 3 5.17491
128.91 4 0.254843
128.91 5 3.25753
128.91 6 0.160367
129.01 1 0.099411
129.01 2 0.00489829
129.01 3 5.17507
129.01 4 0.254844
129.01 5 3.25847
129.01 6 0.160415
129.11 1 0.0993408
129.11 2 0.00489978
129.11 3 5.1752
129.11 4 0.25485
129.11 5 3.25939
129.11 6 0.160462
129.21 1 0.0993716
129.21 2 0.00489632
129.21 3 5.17534
129.21 4 0.254856
129.21 5 3.26034
129.21 6 0.160508
129.31 1 0.0993016
129.31 2 0.00489783
129.31 3 5.17547
129.31 4 0.254864
129.31 5 3.26129
129.31 6 0.160554
129.41 1 0.099332
129.41 2 0.00489438
129.41 3 5.1756
129.41 4 0.25487
129.41 5 3.26222
129.41 6 0.1606
129.51 1 0.0992369
129.51 2 0.00489587
129.51 3 5.17578
129.51 4 0.254877
129.51 5 3.26318
129.51 6 0.160646
129.61 1 0.0992922
129.61 2 0.00489587
129.61 3 5.17587
129.61 4 0.254886
129.61 5 3.26408
129.61 6 0.160694
129.71 1 0.0992922
129.71 2 0.0048939
129.71 3 5.17605
129.71 4 0.254891
129.71 5 3.26506
129.71 6 0.160738
129.81 1 0.0992532
129.81 2 0.0048939
129.81 3 5.17616
129.81 4 0.254899
129.81 5 3.26592
129.81 6 0.160786
129.91 1 0.0992532
129.91 2 0.00489198
129.91 3 5.17633
129.91 4 0.254903
129.91 5 3.2669
129.91 6 0.160828
130.01 1 0.099214
130.01 2 0.00489198
130.01 3 5.17641
130.01 4 0.254911
130.01 5 3.26776
130.01 6 0.160877
130.11 1 0.099214
130.11 2 0.00489004
130.11 3 5.17661
130.11 4 0.254918
130.11 5 3.26871
130.11 6 0.160918
130.21 1 0.0991749
130.21 2 0.00489004
130.21 3 5.17673
130.21 4 0.254925
130.21 5 3.26956
130.21 6 0.160966
130.31 1 0.0991749
130.31 2 0.00488811
130.31 3 5.1769
130.31 4 0.254932
130.31 5 3.27053
130.31 6 0.161007
130.41 1 0.0991105
130.41 2 0.00488811
130.41 3 5.177
130.41 4 0.25494
130.41 5 3.2714
130.41 6 0.161056
130.51 1 0.0991359
130.51 2 0.00488466
130.51 3 5.17716
130.51 4 0.254946
130.51 5 3.27234
130.51 6 0.161098
130.61 1 0.099066
130.61 2 0.00488618
130.61 3 5.17734
130.61 4 0.254953
130.61 5 3.27319
130.61 6 0.161144
130.71 1 0.0990971
130.71 2 0.00488273
130.71 3 5.17745
130.71 4 0.254961
130.71 5 3.27415
130.71 6 0.161188
130.81 1 0.0990276
130.81 2 0.00488426
130.81 3 5.17761
130.81 4 0.254968
130.81 5 3.27501
130.81 6 0.161233
130.91 1 0.0990584
130.91 2 0.00488083
130.91 3 5.17773
130.91 4 0.254975
130.91 5 3.27592
130.91 6 0.161275
131.01 1 0.0989638
131.01 2 0.00488235
131.01 3 5.17794
131.01 4 0.254981
131.01 5 3.27676
131.01 6 0.16132
131.11 1 0.0990198
131.11 2 0.00488235
131.11 3 5.17801
131.11 4 0.254992
131.11 5 3.27769
131.11 6 0.161364
131.21 1 0.0990198
131.21 2 0.00488044
131.21 3 5.17823
131.21 4 0.254995
131.21 5 3.27858
131.21 6 0.161409
131.31 1 0.0989814
131.31 2 0.00488044
131.31 3 5.17827
131.31 4 0.255007
131.31 5 3.27947
131.31 6 0.161451
131.41 1 0.0989814
131.41 2 0.00487854
131.41 3 5.17847
131.41 4 0.255009
131.41 5 3.28038
131.41 6 0.161495
131.51 1 0.098943
131.51 2 0.00487854
131.51 3 5.17859
131.51 4 0.255019
131.51 5 3.28123
131.51 6 0.16154
131.61 1 0.098943
131.61 2 0.00487665
131.61 3 5.17878
131.61 4 0.255023
131.61 5 3.28213
131.61 6 0.161582
131.71 1 0.0989048
131.71 2 0.00487665
131.71 3 5.17883
131.71 4 0.255032
131.71 5 3.283
131.71 6 0.161626
131.81 1 0.0989048
131.81 2 0.00487476
131.81 3 5.17901
131.81 4 0.255037
131.81 5 3.28391
131.81 6 0.161669
131.91 1 0.0988668
131.91 2 0.00487476
131.91 3 5.17915
131.91 4 0.255046
131.91 5 3.28475
131.91 6 0.161713
132.01 1 0.0988668
132.01 2 0.00487137
132.01 3 5.17932
132.01 4 0.255051
132.01 5 3.28564
132.01 6 0.161755
132.11 1 0.0987983
132.11 2 0.00487287
132.11 3 5.17944
132.11 4 0.25506
132.11 5 3.28652
132.11 6 0.161799
132.21 1 0.0988288
132.21 2 0.0048695
132.21 3 5.1796
132.21 4 0.255065
132.21 5 3.28738
132.21 6 0.161843
132.31 1 0.0987605
132.31 2 0.004871
132.31 3 5.17972
132.31 4 0.255073
132.31 5 3.28826
132.31 6 0.161885
132.41 1 0.098791
132.41 2 0.00486763
132.41 3 5.17986
132.41 4 0.255079
132.41 5 3.28911
132.41 6 0.161929
132.51 1 0.0986978
132.51 2 0.00486913
132.51 3 5.18001
132.51 4 0.255087
132.51 5 3.28999
132.51 6 0.161969
132.61 1 0.0987533
132.61 2 0.00486913
132.61 3 5.1801
132.61 4 0.255093
132.61 5 3.29086
132.61 6 0.162014
132.71 1 0.0987533
132.71 2 0.00486726
132.71 3 5.18029
132.71 4 0.255099
132.71 5 3.29174
132.71 6 0.162056
132.81 1 0.0987157
132.81 2 0.00486726
132.81 3 5.18039
132.81 4 0.255108
132.81 5 3.29256
132.81 6 0.1621
132.91 1 0.0987157
132.91 2 0.00486541
132.91 3 5.18058
132.91 4 0.255112
132.91 5 3.29343
132.91 6 0.16214
133.01 1 0.0986782
133.01 2 0.00486541
133.01 3 5.18064
133.01 4 0.255121
133.01 5 3.29428
133.01 6 0.162183
133.11 1 0.0986782
133.11 2 0.00486355
133.11 3 5.18085
133.11 4 0.255125
133.11 5 3.29515
133.11 6 0.162225
133.21 1 0.0986409
133.21 2 0.00486355
133.21 3 5.18093
133.21 4 0.255135
133.21 5 3.29598
133.21 6 0.162268
133.31 1 0.0986409
133.31 2 0.00486171
133.31 3 5.18112
133.31 4 0.255139
133.31 5 3.29684
133.31 6 0.162308
133.41 1 0.0986036
133.41 2 0.00486171
133.41 3 5.18121
133.41 4 0.255148
133.41 5 3.29767
133.41 6 0.162351
133.51 1 0.0986036
133.51 2 0.00485987
133.51 3 5.18139
133.51 4 0.255152
133.51 5 3.29854
133.51 6 0.162392
133.61 1 0.0985356
133.61 2 0.00485987
133.61 3 5.18151
133.61 4 0.255161
133.61 5 3.2994
133.61 6 0.162435
133.71 1 0.0985665
133.71 2 0.00485651
133.71 3 5.18164
133.71 4 0.255167
133.71 5 3.30021
133.71 6 0.162477
