72.11 3 9.0077
72.11 4 0.44356
72.21 1 0.270678
72.21 2 0.0133385
72.21 3 8.99331
72.21 4 0.443572
72.31 1 0.270572
72.31 2 0.0133317
72.31 3 8.97897
72.31 4 0.442864
72.41 1 0.270394
72.41 2 0.0133266
72.41 3 8.96468
72.41 4 0.441454
72.51 1 0.270287
72.51 2 0.0133214
72.51 3 8.95081
72.51 4 0.440759
72.61 1 0.270179
72.61 2 0.0133161
72.61 3 8.95155
72.61 4 0.440793
72.71 1 0.270038
72.71 2 0.013307
72.71 3 8.95213
72.71 4 0.440825
72.81 1 0.269929
72.81 2 0.0133017
72.81 3 8.95286
72.81 4 0.440858
72.91 1 0.26982
72.91 2 0.0132963
72.91 3 8.95359
72.91 4 0.440894
73.01 1 0.269712
73.01 2 0.0132909
73.01 3 8.95432
73.01 4 0.44093
73.11 1 0.269485
73.11 2 0.0132839
73.11 3 8.95504
73.11 4 0.440958
73.21 1 0.269421
73.21 2 0.0132786
73.21 3 8.95562
73.21 4 0.440993
73.31 1 0.269314
73.31 2 0.0132733
73.31 3 8.95634
73.31 4 0.441029
73.41 1 0.269207
73.41 2 0.013268
73.41 3 8.95705
73.41 4 0.441064
73.51 1 0.269066
73.51 2 0.0132627
73.51 3 8.95762
73.51 4 0.441096
73.61 1 0.26896
73.61 2 0.0132538
73.61 3 8.95833
73.61 4 0.441127
73.71 1 0.268854
73.71 2 0.0132486
73.71 3 8.95904
73.71 4 0.441162
73.81 1 0.268747
73.81 2 0.0132433
73.81 3 8.95975
73.81 4 0.441197
73.91 1 0.268642
73.91 2 0.0132365
73.91 3 8.96046
73.91 4 0.441225
74.01 1 0.268463
74.01 2 0.0132313
74.01 3 8.96101
74.01 4 0.441259
74.11 1 0.268358
74.11 2 0.0132261
74.11 3 8.96171
74.11 4 0.441294
74.21 1 0.268253
74.21 2 0.0132209
74.21 3 8.9624
74.21 4 0.441328
74.31 1 0.268116
74.31 2 0.0132157
74.31 3 8.96295
74.31 4 0.441362
74.41 1 0.268012
74.41 2 0.013207
74.41 3 8.96364
74.41 4 0.441389
74.51 1 0.267908
74.51 2 0.0132019
74.51 3 8.96434
74.51 4 0.441423
74.61 1 0.267804
74.61 2 0.0131968
74.61 3 8.96502
74.61 4 0.441457
74.71 1 0.267701
74.71 2 0.0131901
74.71 3 8.9657
74.71 4 0.441483
74.81 1 0.267526
74.81 2 0.013185
74.81 3 8.96624
74.81 4 0.441517
74.91 1 0.267423
74.91 2 0.0131799
74.91 3 8.96692
74.91 4 0.441551
75.01 1 0.26732
75.01 2 0.0131748
75.01 3 8.9676
75.01 4 0.441584
75.11 1 0.267143
75.11 2 0.0131697
75.11 3 8.9682
75.11 4 0.441617
75.21 1 0.267084
75.21 2 0.0131612
75.21 3 8.9688
75.21 4 0.441643
75.31 1 0.266982
75.31 2 0.0131562
75.31 3 8.96947
75.31 4 0.441676
75.41 1 0.266881
75.41 2 0.0131512
75.41 3 8.97014
75.41 4 0.441709
75.51 1 0.266779
75.51 2 0.0131446
75.51 3 8.9708
75.51 4 0.441735
75.61 1 0.266608
75.61 2 0.0131396
75.61 3 8.97132
75.61 4 0.441768
75.71 1 0.266508
75.71 2 0.0131347
75.71 3 8.97199
75.71 4 0.4418
75.81 1 0.266407
75.81 2 0.0131297
75.81 3 8.97265
75.81 4 0.441833
75.91 1 0.266233
75.91 2 0.0131247
75.91 3 8.97323
75.91 4 0.441865
76.01 1 0.266176
76.01 2 0.0131164
76.01 3 8.97381
76.01 4 0.44189
76.11 1 0.266076
76.11 2 0.0131114
76.11 3 8.97446
76.11 4 0.441922
76.21 1 0.265977
76.21 2 0.0131065
76.21 3 8.97511
76.21 4 0.441954
76.31 1 0.265878
76.31 2 0.0131016
76.31 3 8.97576
76.31 4 0.441983
76.41 1 0.26571
76.41 2 0.0130952
76.41 3 8.97626
76.41 4 0.442011
76.51 1 0.265611
76.51 2 0.0130904
76.51 3 8.97691
76.51 4 0.442043
76.61 1 0.265513
76.61 2 0.0130855
76.61 3 8.97755
76.61 4 0.442074
76.71 1 0.265415
76.71 2 0.0130807
76.71 3 8.97818
76.71 4 0.442106
76.81 1 0.265287
76.81 2 0.0130725
76.81 3 8.97868
76.81 4 0.44213
76.91 1 0.265189
76.91 2 0.0130676
76.91 3 8.97931
76.91 4 0.442162
77.01 1 0.265092
77.01 2 0.0130628
77.01 3 8.97995
77.01 4 0.442193
77.11 1 0.264995
77.11 2 0.013058
77.11 3 8.98058
77.11 4 0.44222
77.21 1 0.26483
77.21 2 0.0130518
77.21 3 8.98106
77.21 4 0.442247
77.31 1 0.264734
77.31 2 0.013047
77.31 3 8.98169
77.31 4 0.442278
77.41 1 0.264637
77.41 2 0.0130423
77.41 3 8.98231
77.41 4 0.442309
77.51 1 0.264541
77.51 2 0.0130375
77.51 3 8.98293
77.51 4 0.44234
77.61 1 0.264416
77.61 2 0.0130295
77.61 3 8.98341
77.61 4 0.442363
77.71 1 0.26432
77.71 2 0.0130247
77.71 3 8.98403
77.71 4 0.442394
77.81 1 0.264225
77.81 2 0.01302
77.81 3 8.98465
77.81 4 0.442424
77.91 1 0.26413
77.91 2 0.0130153
77.91 3 8.98526
77.91 4 0.442454
78.01 1 0.263927
78.01 2 0.0130092
78.01 3 8.9858
78.01 4 0.442478
78.11 1 0.263874
78.11 2 0.0130045
78.11 3 8.98634
78.11 4 0.442508
78.21 1 0.26378
78.21 2 0.0129999
78.21 3 8.98695
78.21 4 0.442538
78.31 1 0.263685
78.31 2 0.0129952
78.31 3 8.98755
78.31 4 0.442568
78.41 1 0.263563
78.41 2 0.0129873
78.41 3 8.98802
78.41 4 0.44259
78.51 1 0.263469
78.51 2 0.0129827
78.51 3 8.98862
78.51 4 0.44262
78.61 1 0.263376
78.61 2 0.0129781
78.61 3 8.98922
78.61 4 0.442649
78.71 1 0.263283
78.71 2 0.0129735
78.71 3 8.98981
78.71 4 0.442679
78.81 1 0.263083
78.81 2 0.0129675
78.81 3 8.99034
78.81 4 0.442701
78.91 1 0.263032
78.91 2 0.0129629
78.91 3 8.99086
78.91 4 0.442731
79.01 1 0.262939
79.01 2 0.0129584
79.01 3 8.99146
79.01 4 0.44276
79.11 1 0.262847
79.11 2 0.0129538
79.11 3 8.99205
79.11 4 0.442789
79.21 1 0.262727
79.21 2 0.0129461
79.21 3 8.9925
79.21 4 0.442814
79.31 1 0.262635
79.31 2 0.0129416
79.31 3 8.99308
79.31 4 0.44284
79.41 1 0.262544
79.41 2 0.012937
79.41 3 8.99366
79.41 4 0.442869
79.51 1 0.262452
79.51 2 0.0129325
79.51 3 8.99425
79.51 4 0.442897
79.61 1 0.262257
79.61 2 0.0129267
79.61 3 8.99482
79.61 4 0.442919
79.71 1 0.262207
79.71 2 0.0129222
79.71 3 8.99527
79.71 4 0.442948
79.81 1 0.262116
79.81 2 0.0129177
79.81 3 8.99585
79.81 4 0.442976
79.91 1 0.262026
79.91 2 0.0129132
79.91 3 8.99642
79.91 4 0.443004
80.01 1 0.261908
80.01 2 0.0129088
80.01 3 8.99685
80.01 4 0.443029
80.11 1 0.261818
80.11 2 0.0129012
80.11 3 8.99743
80.11 4 0.443054
80.21 1 0.261728
80.21 2 0.0128968
80.21 3 8.99799
80.21 4 0.443082
80.31 1 0.261639
80.31 2 0.0128923
80.31 3 8.99856
80.31 4 0.44311
80.41 1 0.26155
80.41 2 0.0128866
80.41 3 8.99913
80.41 4 0.443131
80.51 1 0.261398
80.51 2 0.0128822
80.51 3 8.99956
80.51 4 0.443159
80.61 1 0.261309
80.61 2 0.0128778
80.61 3 9.00011
80.61 4 0.443187
80.71 1 0.26122
80.71 2 0.0128734
80.71 3 9.00067
80.71 4 0.443214
80.81 1 0.261106
80.81 2 0.0128691
80.81 3 9.0011
80.81 4 0.443241
80.91 1 0.261017
80.91 2 0.0128617
80.91 3 9.00166
80.91 4 0.443263
81.01 1 0.260929
81.01 2 0.0128573
81.01 3 9.00221
81.01 4 0.44329
81.11 1 0.260841
81.11 2 0.012853
81.11 3 9.00276
81.11 4 0.443317
81.21 1 0.260754
81.21 2 0.0128474
81.21 3 9.00331
81.21 4 0.443337
81.31 1 0.260605
81.31 2 0.012843
81.31 3 9.00373
81.31 4 0.443365
81.41 1 0.260518
81.41 2 0.0128387
81.41 3 9.00428
81.41 4 0.443392
81.51 1 0.260431
81.51 2 0.0128344
81.51 3 9.00482
81.51 4 0.443418
81.61 1 0.260279
81.61 2 0.0128302
81.61 3 9.0053
81.61 4 0.443445
81.71 1 0.260232
81.71 2 0.0128229
81.71 3 9.00578
81.71 4 0.443466
81.81 1 0.260146
81.81 2 0.0128186
81.81 3 9.00632
81.81 4 0.443492
81.91 1 0.26006
81.91 2 0.0128144
81.91 3 9.00686
81.91 4 0.443519
82.01 1 0.259974
82.01 2 0.0128089
82.01 3 9.00739
82.01 4 0.443539
82.11 1 0.259828
82.11 2 0.0128046
82.11 3 9.0078
82.11 4 0.443565
82.21 1 0.259742
82.21 2 0.0128004
82.21 3 9.00833
82.21 4 0.443592
82.31 1 0.259657
82.31 2 0.0127962
82.31 3 9.00886
82.31 4 0.443618
82.41 1 0.259507
82.41 2 0.012792
82.41 3 9.00933
82.41 4 0.443644
82.51 1 0.259462
82.51 2 0.0127849
82.51 3 9.00979
82.51 4 0.443663
82.61 1 0.259382
82.61 2 0.0127807
82.61 3 9.01015
82.61 4 0.443689
82.71 1 0.259302
82.71 2 0.0127767
82.71 3 8.99817
82.71 4 0.443101
82.81 1 0.259222
82.81 2 0.0127718
82.81 3 8.98621
82.81 4 0.442512
82.91 1 0.259083
82.91 2 0.0127679
82.91 3 8.97429
82.91 4 0.441925
83.01 1 0.259001
83.01 2 0.0127638
83.01 3 8.96292
83.01 4 0.441354
83.11 1 0.258919
83.11 2 0.0127598
83.11 3 8.96352
83.11 4 0.441383
83.21 1 0.258811
83.21 2 0.0127527
83.21 3 8.96399
83.21 4 0.441409
83.31 1 0.258728
83.31 2 0.0127486
83.31 3 8.96458
83.31 4 0.441436
83.41 1 0.258645
83.41 2 0.0127445
83.41 3 8.96517
83.41 4 0.441465
83.51 1 0.258562
83.51 2 0.0127404
83.51 3 8.96576
83.51 4 0.441494
83.61 1 0.258382
83.61 2 0.0127351
83.61 3 8.96635
83.61 4 0.441517
83.71 1 0.258339
83.71 2 0.0127311
83.71 3 8.96681
83.71 4 0.441546
83.81 1 0.258256
83.81 2 0.012727
83.81 3 8.96739
83.81 4 0.441574
83.91 1 0.258174
83.91 2 0.012723
83.91 3 8.96798
83.91 4 0.441603
84.01 1 0.258068
84.01 2 0.0127189
84.01 3 8.96843
84.01 4 0.441628
84.11 1 0.257987
84.11 2 0.012712
84.11 3 8.96901
84.11 4 0.441654
84.21 1 0.257905
84.21 2 0.012708
84.21 3 8.96959
84.21 4 0.441682
84.31 1 0.257824
84.31 2 0.012704
84.31 3 8.97016
84.31 4 0.441711
84.41 1 0.257743
84.41 2 0.0126988
84.41 3 8.97074
84.41 4 0.441733
84.51 1 0.257605
84.51 2 0.0126948
84.51 3 8.97118
84.51 4 0.441761
84.61 1 0.257524
84.61 2 0.0126908
84.61 3 8.97175
84.61 4 0.441789
84.71 1 0.257444
84.71 2 0.0126869
84.71 3 8.97232
84.71 4 0.441817
84.81 1 0.25734
84.81 2 0.0126829
84.81 3 8.97276
84.81 4 0.441845
84.91 1 0.25726
84.91 2 0.0126761
84.91 3 8.97333
84.91 4 0.441867
85.01 1 0.25718
85.01 2 0.0126722
85.01 3 8.97389
85.01 4 0.441895
85.11 1 0.2571
85.11 2 0.0126683
85.11 3 8.97446
85.11 4 0.441922
85.21 1 0.25702
85.21 2 0.0126632
85.21 3 8.97502
85.21 4 0.441944
85.31 1 0.256885
85.31 2 0.0126593
85.31 3 8.97545
85.31 4 0.441971
85.41 1 0.256806
85.41 2 0.0126553
85.41 3 8.97601
85.41 4 0.441999
85.51 1 0.256727
85.51 2 0.0126514
85.51 3 8.97656
85.51 4 0.442026
85.61 1 0.256587
85.61 2 0.0126476
85.61 3 8.97705
85.61 4 0.442053
85.71 1 0.256546
85.71 2 0.0126409
85.71 3 8.97755
85.71 4 0.442074
85.81 1 0.256468
85.81 2 0.012637
85.81 3 8.9781
85.81 4 0.442102
85.91 1 0.25639
85.91 2 0.0126332
85.91 3 8.97865
85.91 4 0.442129
86.01 1 0.256311
86.01 2 0.0126282
86.01 3 8.97919
86.01 4 0.44215
86.11 1 0.256178
86.11 2 0.0126244
86.11 3 8.97961
86.11 4 0.442177
86.21 1 0.2561
86.21 2 0.0126205
86.21 3 8.98016
86.21 4 0.442203
86.31 1 0.256023
86.31 2 0.0126167
86.31 3 8.9807
86.31 4 0.44223
86.41 1 0.255885
86.41 2 0.0126129
86.41 3 8.98118
86.41 4 0.442257
86.51 1 0.255846
86.51 2 0.0126063
86.51 3 8.98166
86.51 4 0.442277
86.61 1 0.255769
86.61 2 0.0126025
86.61 3 8.98219
86.61 4 0.442304
86.71 1 0.255692
86.71 2 0.0125987
86.71 3 8.98273
86.71 4 0.44233
86.81 1 0.255615
86.81 2 0.012595
86.81 3 8.98327
86.81 4 0.442353
86.91 1 0.255485
86.91 2 0.0125901
86.91 3 8.98368
86.91 4 0.442377
87.01 1 0.255408
87.01 2 0.0125863
87.01 3 8.98421
87.01 4 0.442403
87.11 1 0.255332
87.11 2 0.0125826
87.11 3 8.98474
87.11 4 0.442429
87.21 1 0.255256
87.21 2 0.0125788
87.21 3 8.98527
87.21 4 0.442455
87.31 1 0.255159
87.31 2 0.0125724
87.31 3 8.98567
87.31 4 0.442475
87.41 1 0.255083
87.41 2 0.0125687
87.41 3 8.9862
87.41 4 0.442501
87.51 1 0.255008
87.51 2 0.0125649
87.51 3 8.98672
87.51 4 0.442527
87.61 1 0.254932
87.61 2 0.0125612
87.61 3 8.98724
87.61 4 0.442549
87.71 1 0.254804
87.71 2 0.0125565
87.71 3 8.98765
87.71 4 0.442572
87.81 1 0.254729
87.81 2 0.0125528
87.81 3 8.98817
87.81 4 0.442598
87.91 1 0.254654
87.91 2 0.0125491
87.91 3 8.98868
87.91 4 0.442623
88.01 1 0.254579
88.01 2 0.0125454
88.01 3 8.9892
88.01 4 0.442649
88.11 1 0.254484
88.11 2 0.0125391
88.11 3 8.98959
88.11 4 0.442668
88.21 1 0.254409
88.21 2 0.0125354
88.21 3 8.99011
88.21 4 0.442694
88.31 1 0.254335
88.31 2 0.0125318
88.31 3 8.99062
88.31 4 0.442719
88.41 1 0.254261
88.41 2 0.0125281
88.41 3 8.99113
88.41 4 0.442744
88.51 1 0.254135
88.51 2 0.0125234
88.51 3 8.99158
88.51 4 0.442763
88.61 1 0.254061
88.61 2 0.0125198
88.61 3 8.99203
88.61 4 0.442788
88.71 1 0.253988
88.71 2 0.0125162
88.71 3 8.99253
88.71 4 0.442813
88.81 1 0.253915
88.81 2 0.0125126
88.81 3 8.99304
88.81 4 0.442838
88.91 1 0.253821
88.91 2 0.0125064
88.91 3 8.99343
88.91 4 0.442857
89.01 1 0.253748
89.01 2 0.0125028
89.01 3 8.99393
89.01 4 0.442882
89.11 1 0.253675
89.11 2 0.0124992
89.11 3 8.99443
89.11 4 0.442906
89.21 1 0.253603
89.21 2 0.0124956
89.21 3 8.99493
89.21 4 0.442931
89.31 1 0.253442
89.31 2 0.012491
89.31 3 8.99536
89.31 4 0.44295
89.41 1 0.253406
89.41 2 0.0124874
89.41 3 8.9958
89.41 4 0.442974
89.51 1 0.253334
89.51 2 0.0124839
89.51 3 8.9963
89.51 4 0.442999
89.61 1 0.253262
89.61 2 0.0124803
89.61 3 8.99679
89.61 4 0.443023
89.71 1 0.25317
89.71 2 0.0124742
89.71 3 8.99717
89.71 4 0.443044
89.81 1 0.253098
89.81 2 0.0124707
89.81 3 8.99766
89.81 4 0.443066
89.91 1 0.253027
89.91 2 0.0124672
89.91 3 8.99815
89.91 4 0.44309
90.01 1 0.252956
90.01 2 0.0124636
90.01 3 8.99863
90.01 4 0.443114
90.11 1 0.252797
90.11 2 0.0124591
90.11 3 8.99912
90.11 4 0.443132
90.21 1 0.252763
90.21 2 0.0124556
90.21 3 8.99949
90.21 4 0.443156
90.31 1 0.252692
90.31 2 0.0124521
90.31 3 8.99998
90.31 4 0.44318
90.41 1 0.252621
90.41 2 0.0124487
90.41 3 9.00046
90.41 4 0.443204
90.51 1 0.252531
90.51 2 0.0124452
90.51 3 9.00083
90.51 4 0.443224
90.61 1 0.25246
90.61 2 0.0124392
90.61 3 9.0013
90.61 4 0.443245
90.71 1 0.25239
90.71 2 0.0124357
90.71 3 9.00178
90.71 4 0.443269
90.81 1 0.25232
90.81 2 0.0124323
90.81 3 9.00226
90.81 4 0.443292
90.91 1 0.25225
90.91 2 0.0124279
90.91 3 9.00274
90.91 4 0.44331
91.01 1 0.25213
91.01 2 0.0124244
91.01 3 9.0031
91.01 4 0.443334
91.11 1 0.252061
91.11 2 0.012421
91.11 3 9.00357
91.11 4 0.443357
91.21 1 0.251991
91.21 2 0.0124175
91.21 3 9.00404
91.21 4 0.44338
91.31 1 0.251903
91.31 2 0.0124141
91.31 3 9.0044
91.31 4 0.443403
91.41 1 0.251833
91.41 2 0.0124082
91.41 3 9.00487
91.41 4 0.443421
91.51 1 0.251764
91.51 2 0.0124048
91.51 3 9.00534
91.51 4 0.443444
91.61 1 0.251696
91.61 2 0.0124014
91.61 3 9.00581
91.61 4 0.443467
91.71 1 0.251627
91.71 2 0.0123971
91.71 3 9.00627
91.71 4 0.443485
91.81 1 0.251509
91.81 2 0.0123937
91.81 3 9.00662
91.81 4 0.443507
91.91 1 0.251441
91.91 2 0.0123903
91.91 3 9.00708
91.91 4 0.44353
92.01 1 0.251372
92.01 2 0.012387
92.01 3 9.00755
92.01 4 0.443553
92.11 1 0.25125
92.11 2 0.0123836
92.11 3 9.00795
92.11 4 0.443576
92.21 1 0.251217
92.21 2 0.0123778
92.21 3 9.00836
92.21 4 0.443593
92.31 1 0.25115
92.31 2 0.0123745
92.31 3 9.00881
92.31 4 0.443615
92.41 1 0.251082
92.41 2 0.0123712
92.41 3 9.00927
92.41 4 0.443638
92.51 1 0.251014
92.51 2 0.0123669
92.51 3 9.00973
92.51 4 0.443655
92.61 1 0.250899
92.61 2 0.0123636
92.61 3 9.01007
92.61 4 0.443677
92.71 1 0.250831
92.71 2 0.0123602
92.71 3 9.01052
92.71 4 0.4437
92.81 1 0.250764
92.81 2 0.0123569
92.81 3 9.01098
92.81 4 0.443722
92.91 1 0.250643
92.91 2 0.0123536
92.91 3 9.01137
92.91 4 0.443744
93.01 1 0.250612
93.01 2 0.012348
93.01 3 9.01177
93.01 4 0.443761
93.11 1 0.250549
93.11 2 0.0123449
93.11 3 9.00157
93.11 4 0.443773
93.21 1 0.250487
93.21 2 0.0123418
93.21 3 8.99132
93.21 4 0.443267
93.31 1 0.250345
93.31 2 0.0123378
93.31 3 8.98109
93.31 4 0.442762
93.41 1 0.250316
93.41 2 0.0123347
93.41 3 8.97105
93.41 4 0.441758
93.51 1 0.250251
93.51 2 0.0123315
93.51 3 8.97156
93.51 4 0.44178
93.61 1 0.250187
93.61 2 0.0123283
93.61 3 8.97206
93.61 4 0.441804
93.71 1 0.2501
93.71 2 0.0123228
93.71 3 8.97244
93.71 4 0.441823
93.81 1 0.250035
93.81 2 0.0123196
93.81 3 8.97294
93.81 4 0.441848
93.91 1 0.249969
93.91 2 0.0123163
93.91 3 8.97344
93.91 4 0.441872
94.01 1 0.249904
94.01 2 0.0123131
94.01 3 8.97393
94.01 4 0.441897
94.11 1 0.249759
94.11 2 0.0123089
94.11 3 8.97437
94.11 4 0.441916
94.21 1 0.249728
94.21 2 0.0123057
94.21 3 8.97481
94.21 4 0.44194
94.31 1 0.249664
94.31 2 0.0123025
94.31 3 8.9753
94.31 4 0.441964
94.41 1 0.249599
94.41 2 0.0122993
94.41 3 8.97579
94.41 4 0.441988
94.51 1 0.249514
94.51 2 0.0122961
94.51 3 8.97617
94.51 4 0.44201
94.61 1 0.24945
94.61 2 0.0122907
94.61 3 8.97666
94.61 4 0.442031
94.71 1 0.249385
94.71 2 0.0122875
94.71 3 8.97714
94.71 4 0.442055
94.81 1 0.249321
94.81 2 0.0122843
94.81 3 8.97763
94.81 4 0.442079
94.91 1 0.249257
94.91 2 0.0122802
94.91 3 8.97811
94.91 4 0.442097
95.01 1 0.249148
95.01 2 0.012277
95.01 3 8.97849
95.01 4 0.442121
95.11 1 0.249085
95.11 2 0.0122739
95.11 3 8.97897
95.11 4 0.442145
95.21 1 0.249021
95.21 2 0.0122707
95.21 3 8.97945
95.21 4 0.442168
95.31 1 0.248938
95.31 2 0.0122676
95.31 3 8.97982
95.31 4 0.442189
95.41 1 0.248874
95.41 2 0.0122623
95.41 3 8.9803
95.41 4 0.44221
95.51 1 0.248811
95.51 2 0.0122591
95.51 3 8.98077
95.51 4 0.442234
95.61 1 0.248748
95.61 2 0.012256
95.61 3 8.98125
95.61 4 0.442257
95.71 1 0.248685
95.71 2 0.0122519
95.71 3 8.98172
95.71 4 0.442275
95.81 1 0.248578
95.81 2 0.0122488
95.81 3 8.98209
95.81 4 0.442298
95.91 1 0.248515
95.91 2 0.0122457
95.91 3 8.98256
95.91 4 0.442322
96.01 1 0.248453
96.01 2 0.0122426
96.01 3 8.98303
96.01 4 0.442345
96.11 1 0.248337
96.11 2 0.0122396
96.11 3 8.98344
96.11 4 0.442368
96.21 1 0.248308
96.21 2 0.0122343
96.21 3 8.98386
96.21 4 0.442386
96.31 1 0.248246
96.31 2 0.0122313
96.31 3 8.98432
96.31 4 0.442409
96.41 1 0.248184
96.41 2 0.0122282
96.41 3 8.98479
96.41 4 0.442432
96.51 1 0.248122
96.51 2 0.0122242
96.51 3 8.98525
96.51 4 0.442449
96.61 1 0.248017
96.61 2 0.0122211
96.61 3 8.98561
96.61 4 0.442472
96.71 1 0.247955
96.71 2 0.0122181
96.71 3 8.98607
96.71 4 0.442495
96.81 1 0.247894
96.81 2 0.012215
96.81 3 8.98653
96.81 4 0.442518
96.91 1 0.247779
96.91 2 0.012212
96.91 3 8.98694
96.91 4 0.44254
97.01 1 0.247752
97.01 2 0.0122069
97.01 3 8.98734
97.01 4 0.442557
97.11 1 0.247691
97.11 2 0.0122038
97.11 3 8.9878
97.11 4 0.44258
97.21 1 0.24763
97.21 2 0.0122008
97.21 3 8.98826
97.21 4 0.442602
97.31 1 0.247569
97.31 2 0.0121978
97.31 3 8.98871
97.31 4 0.442622
97.41 1 0.247465
97.41 2 0.0121939
97.41 3 8.98906
97.41 4 0.442642
97.51 1 0.247405
97.51 2 0.0121909
97.51 3 8.98951
97.51 4 0.442664
97.61 1 0.247344
97.61 2 0.0121879
97.61 3 8.98997
97.61 4 0.442687
97.71 1 0.247284
97.71 2 0.0121849
97.71 3 8.99041
97.71 4 0.442709
97.81 1 0.247205
97.81 2 0.0121799
97.81 3 8.99076
97.81 4 0.442726
97.91 1 0.247145
97.91 2 0.0121769
97.91 3 8.99121
97.91 4 0.442748
98.01 1 0.247084
98.01 2 0.0121739
98.01 3 8.99165
98.01 4 0.44277
98.11 1 0.247024
98.11 2 0.0121709
98.11 3 8.9921
98.11 4 0.442789
98.21 1 0.246923
98.21 2 0.0121671
98.21 3 8.99244
98.21 4 0.442809
98.31 1 0.246863
98.31 2 0.0121641
98.31 3 8.99288
98.31 4 0.44283
98.41 1 0.246803
98.41 2 0.0121612
98.41 3 8.99333
98.41 4 0.442852
98.51 1 0.246744
98.51 2 0.0121583
98.51 3 8.99377
98.51 4 0.442874
98.61 1 0.246666
98.61 2 0.0121533
98.61 3 8.99411
98.61 4 0.442891
98.71 1 0.246607
98.71 2 0.0121503
98.71 3 8.99454
98.71 4 0.442912
98.81 1 0.246548
98.81 2 0.0121474
98.81 3 8.99498
98.81 4 0.442934
98.91 1 0.246489
98.91 2 0.0121445
98.91 3 8.99542
98.91 4 0.442955
99.01 1 0.246389
99.01 2 0.0121407
99.01 3 8.99575
99.01 4 0.442972
99.11 1 0.246334
99.11 2 0.0121378
99.11 3 8.99608
99.11 4 0.442993
99.21 1 0.246279
99.21 2 0.0121351
99.21 3 8.98652
99.21 4 0.443003
99.31 1 0.246172
99.31 2 0.0121324
99.31 3 8.98652
99.31 4 0.443003
99.41 1 0.246151
99.41 2 0.0121278
99.41 3 8.98652
99.41 4 0.443003
99.51 1 0.246096
99.51 2 0.0121251
99.51 3 8.98652
99.51 4 0.443003
99.61 1 0.246041
99.61 2 0.0121224
99.61 3 8.98652
99.61 4 0.443003
99.71 1 0.245917
99.71 2 0.0121189
99.71 3 8.98652
99.71 4 0.443003
99.81 1 0.245895
99.81 2 0.0121162
99.81 3 8.98652
99.81 4 0.443003
99.91 1 0.245841
99.91 2 0.0121135
99.91 3 8.98652
99.91 4 0.443003
100.01 1 0.245736
100.01 2 0.0121108
100.01 3 8.98652
100.01 4 0.443003
100.11 1 0.245719
100.11 2 0.0121103
100.11 3 8.98652
100.11 4 0.443003
100.21 1 0.245665
100.21 2 0.0121076
100.21 3 8.98652
100.21 4 0.443003
100.31 1 0.245611
100.31 2 0.0121049
100.31 3 8.98652
100.31 4 0.443003
100.41 1 0.245488
100.41 2 0.0121014
100.41 3 8.98652
100.41 4 0.443003
100.51 1 0.245467
100.51 2 0.0120988
100.51 3 8.98652
100.51 4 0.443003
100.61 1 0.245413
100.61 2 0.0120961
100.61 3 8.98652
100.61 4 0.443003
100.71 1 0.24536
100.71 2 0.0120935
100.71 3 8.98652
100.71 4 0.443003
100.81 1 0.245289
100.81 2 0.012089
100.81 3 8.98652
100.81 4 0.443003
100.91 1 0.245236
100.91 2 0.0120864
100.91 3 8.98652
100.91 4 0.443003
