72.11 2 0.00566822
72.11 3 5.22741
72.11 4 0.257748
72.21 1 0.114829
72.21 2 0.00565874
72.21 3 5.23437
72.21 4 0.257423
72.31 1 0.114638
72.31 2 0.00566258
72.31 3 5.23594
72.31 4 0.257758
72.41 1 0.114715
72.41 2 0.00565314
72.41 3 5.23468
72.41 4 0.257844
72.51 1 0.114481
72.51 2 0.00565696
72.51 3 5.23655
72.51 4 0.257773
72.61 1 0.114602
72.61 2 0.00565696
72.61 3 5.23488
72.61 4 0.257874
72.71 1 0.114602
72.71 2 0.00565134
72.71 3 5.23715
72.71 4 0.257789
72.81 1 0.114489
72.81 2 0.00565134
72.81 3 5.23519
72.81 4 0.257903
72.91 1 0.114489
72.91 2 0.00564575
72.91 3 5.23775
72.91 4 0.257802
73.01 1 0.114376
73.01 2 0.00564575
73.01 3 5.2355
73.01 4 0.257933
73.11 1 0.114376
73.11 2 0.00564019
73.11 3 5.23835
73.11 4 0.257813
73.21 1 0.114265
73.21 2 0.00564019
73.21 3 5.23573
73.21 4 0.257962
73.31 1 0.114265
73.31 2 0.0056347
73.31 3 5.23894
73.31 4 0.257828
73.41 1 0.114155
73.41 2 0.0056347
73.41 3 5.23603
73.41 4 0.257991
73.51 1 0.114155
73.51 2 0.00562924
73.51 3 5.23953
73.51 4 0.257841
73.61 1 0.114045
73.61 2 0.00562924
73.61 3 5.23633
73.61 4 0.25802
73.71 1 0.114045
73.71 2 0.00562381
73.71 3 5.24011
73.71 4 0.257856
73.81 1 0.113936
73.81 2 0.00562381
73.81 3 5.23655
73.81 4 0.258049
73.91 1 0.113936
73.91 2 0.00561842
73.91 3 5.24069
73.91 4 0.257865
74.01 1 0.113784
74.01 2 0.00561842
74.01 3 5.23681
74.01 4 0.258077
74.11 1 0.113828
74.11 2 0.00560933
74.11 3 5.24126
74.11 4 0.25788
74.21 1 0.113644
74.21 2 0.00561305
74.21 3 5.23707
74.21 4 0.258105
74.31 1 0.11372
74.31 2 0.005604
74.31 3 5.24183
74.31 4 0.257892
74.41 1 0.11372
74.41 2 0.00560772
74.41 3 5.23736
74.41 4 0.258133
74.51 1 0.113612
74.51 2 0.00560772
74.51 3 5.24239
74.51 4 0.257906
74.61 1 0.113612
74.61 2 0.00560241
74.61 3 5.23757
74.61 4 0.258161
74.71 1 0.113506
74.71 2 0.00560241
74.71 3 5.24295
74.71 4 0.257921
74.81 1 0.113506
74.81 2 0.00559713
74.81 3 5.23786
74.81 4 0.258188
74.91 1 0.1134
74.91 2 0.00559713
74.91 3 5.24351
74.91 4 0.25793
75.01 1 0.1134
75.01 2 0.00559189
75.01 3 5.23811
75.01 4 0.258216
75.11 1 0.113294
75.11 2 0.00559189
75.11 3 5.24406
75.11 4 0.257944
75.21 1 0.113294
75.21 2 0.00558667
75.21 3 5.23833
75.21 4 0.258243
75.31 1 0.113189
75.31 2 0.00558667
75.31 3 5.24461
75.31 4 0.257958
75.41 1 0.113189
75.41 2 0.00558149
75.41 3 5.23868
75.41 4 0.25827
75.51 1 0.113085
75.51 2 0.00558149
75.51 3 5.24515
75.51 4 0.257971
75.61 1 0.113085
75.61 2 0.00557633
75.61 3 5.23896
75.61 4 0.258297
75.71 1 0.112939
75.71 2 0.00557633
75.71 3 5.24553
75.71 4 0.257985
75.81 1 0.112981
75.81 2 0.00556755
75.81 3 5.23924
75.81 4 0.258307
75.91 1 0.112804
75.91 2 0.0055712
75.91 3 5.24575
75.91 4 0.258001
76.01 1 0.112878
76.01 2 0.00556246
76.01 3 5.23951
76.01 4 0.25832
76.11 1 0.11266
76.11 2 0.00556611
76.11 3 5.24596
76.11 4 0.258014
76.21 1 0.112776
76.21 2 0.00556611
76.21 3 5.23983
76.21 4 0.25833
76.31 1 0.112776
76.31 2 0.00556105
76.31 3 5.24622
76.31 4 0.258028
76.41 1 0.112674
76.41 2 0.00556105
76.41 3 5.24006
76.41 4 0.258342
76.51 1 0.112674
76.51 2 0.00555602
76.51 3 5.24639
76.51 4 0.258039
76.61 1 0.112573
76.61 2 0.00555602
76.61 3 5.24781
76.61 4 0.258355
76.71 1 0.112573
76.71 2 0.00555102
76.71 3 5.24664
76.71 4 0.258427
76.81 1 0.112472
76.81 2 0.00555102
76.81 3 5.24833
76.81 4 0.258362
76.91 1 0.112472
76.91 2 0.00554604
76.91 3 5.24688
76.91 4 0.258453
77.01 1 0.112372
77.01 2 0.00554604
77.01 3 5.24885
77.01 4 0.258374
77.11 1 0.112372
77.11 2 0.00554109
77.11 3 5.24703
77.11 4 0.258478
77.21 1 0.112273
77.21 2 0.00554109
77.21 3 5.24936
77.21 4 0.258386
77.31 1 0.112273
77.31 2 0.00553617
77.31 3 5.24727
77.31 4 0.258504
77.41 1 0.112174
77.41 2 0.00553617
77.41 3 5.24987
77.41 4 0.258393
77.51 1 0.112174
77.51 2 0.00553127
77.51 3 5.24751
77.51 4 0.258529
77.61 1 0.112002
77.61 2 0.00553127
77.61 3 5.25038
77.61 4 0.258404
77.71 1 0.112075
77.71 2 0.0055228
77.71 3 5.24768
77.71 4 0.258553
77.81 1 0.111904
77.81 2 0.0055264
77.81 3 5.25088
77.81 4 0.258416
77.91 1 0.111978
77.91 2 0.0055264
77.91 3 5.24792
77.91 4 0.258578
78.01 1 0.111978
78.01 2 0.00552156
78.01 3 5.25138
78.01 4 0.258426
78.11 1 0.11188
78.11 2 0.00552156
78.11 3 5.24815
78.11 4 0.258603
78.21 1 0.11188
78.21 2 0.00551675
78.21 3 5.25188
78.21 4 0.258438
78.31 1 0.111783
78.31 2 0.00551675
78.31 3 5.24832
78.31 4 0.258627
78.41 1 0.111783
78.41 2 0.00551196
78.41 3 5.25237
78.41 4 0.258449
78.51 1 0.111687
78.51 2 0.00551196
78.51 3 5.24855
78.51 4 0.258651
78.61 1 0.111687
78.61 2 0.00550718
78.61 3 5.25286
78.61 4 0.258456
78.71 1 0.11159
78.71 2 0.00550718
78.71 3 5.24878
78.71 4 0.258675
78.81 1 0.11159
78.81 2 0.0055024
78.81 3 5.25334
78.81 4 0.258467
78.91 1 0.111494
78.91 2 0.0055024
78.91 3 5.24894
78.91 4 0.258699
79.01 1 0.111494
79.01 2 0.00549765
79.01 3 5.25382
79.01 4 0.258478
79.11 1 0.111398
79.11 2 0.00549765
79.11 3 5.24917
79.11 4 0.258723
79.21 1 0.111398
79.21 2 0.00549292
79.21 3 5.2543
79.21 4 0.258488
79.31 1 0.111263
79.31 2 0.00549292
79.31 3 5.2493
79.31 4 0.258746
79.41 1 0.111304
79.41 2 0.0054848
79.41 3 5.25477
79.41 4 0.258494
79.51 1 0.111139
79.51 2 0.00548825
79.51 3 5.24952
79.51 4 0.25877
79.61 1 0.11121
79.61 2 0.00548013
79.61 3 5.25525
79.61 4 0.258507
79.71 1 0.111006
79.71 2 0.0054836
79.71 3 5.24975
79.71 4 0.258793
79.81 1 0.111116
79.81 2 0.0054836
79.81 3 5.25571
79.81 4 0.258518
79.91 1 0.111116
79.91 2 0.00547898
79.91 3 5.25001
79.91 4 0.258816
80.01 1 0.111023
80.01 2 0.00547898
80.01 3 5.25612
80.01 4 0.258529
80.11 1 0.111023
80.11 2 0.00547438
80.11 3 5.25026
80.11 4 0.25883
80.21 1 0.110931
80.21 2 0.00547438
80.21 3 5.25625
80.21 4 0.25854
80.31 1 0.110931
80.31 2 0.00546981
80.31 3 5.25048
80.31 4 0.25884
80.41 1 0.110839
80.41 2 0.00546981
80.41 3 5.25645
80.41 4 0.258552
80.51 1 0.110839
80.51 2 0.00546526
80.51 3 5.2507
80.51 4 0.258845
80.61 1 0.110747
80.61 2 0.00546526
80.61 3 5.25665
80.61 4 0.258561
80.71 1 0.110747
80.71 2 0.00546073
80.71 3 5.25088
80.71 4 0.258854
80.81 1 0.110656
80.81 2 0.00546073
80.81 3 5.25678
80.81 4 0.258572
80.91 1 0.110656
80.91 2 0.00545623
80.91 3 5.25119
80.91 4 0.258864
81.01 1 0.110566
81.01 2 0.00545623
81.01 3 5.25691
81.01 4 0.258929
81.11 1 0.110566
81.11 2 0.00544831
81.11 3 5.25846
81.11 4 0.258872
81.21 1 0.110406
81.21 2 0.00545175
81.21 3 5.2571
81.21 4 0.258951
81.31 1 0.110476
81.31 2 0.00544386
81.31 3 5.25891
81.31 4 0.258877
81.41 1 0.110277
81.41 2 0.0054473
81.41 3 5.25727
81.41 4 0.258973
81.51 1 0.110386
81.51 2 0.0054473
81.51 3 5.25935
81.51 4 0.258886
81.61 1 0.110386
81.61 2 0.00544287
81.61 3 5.2574
81.61 4 0.258994
81.71 1 0.110297
81.71 2 0.00544287
81.71 3 5.25975
81.71 4 0.258896
81.81 1 0.110297
81.81 2 0.00543846
81.81 3 5.25759
81.81 4 0.259014
81.91 1 0.110208
81.91 2 0.00543846
81.91 3 5.26019
81.91 4 0.2589
82.01 1 0.110208
82.01 2 0.00543408
82.01 3 5.25778
82.01 4 0.259036
82.11 1 0.11012
82.11 2 0.00543408
82.11 3 5.26063
82.11 4 0.25891
82.21 1 0.11012
82.21 2 0.00542973
82.21 3 5.2579
82.21 4 0.259057
82.31 1 0.110033
82.31 2 0.00542973
82.31 3 5.26106
82.31 4 0.258919
82.41 1 0.110033
82.41 2 0.0054254
82.41 3 5.25809
82.41 4 0.259078
82.51 1 0.109946
82.51 2 0.0054254
82.51 3 5.26149
82.51 4 0.258926
82.61 1 0.109946
82.61 2 0.00542109
82.61 3 5.25827
82.61 4 0.2591
82.71 1 0.109859
82.71 2 0.00542109
82.71 3 5.26191
82.71 4 0.258936
82.81 1 0.109859
82.81 2 0.0054168
82.81 3 5.25839
82.81 4 0.259121
82.91 1 0.109734
82.91 2 0.0054168
82.91 3 5.26234
82.91 4 0.258945
83.01 1 0.109773
83.01 2 0.00540913
83.01 3 5.25858
83.01 4 0.259141
83.11 1 0.109618
83.11 2 0.00541253
83.11 3 5.26276
83.11 4 0.258949
83.21 1 0.109687
83.21 2 0.00540489
83.21 3 5.25876
83.21 4 0.259162
83.31 1 0.109687
83.31 2 0.00540829
83.31 3 5.26318
83.31 4 0.258958
83.41 1 0.109602
83.41 2 0.00540829
83.41 3 5.25888
83.41 4 0.259183
83.51 1 0.109602
83.51 2 0.00540407
83.51 3 5.26359
83.51 4 0.258967
83.61 1 0.109517
83.61 2 0.00540407
83.61 3 5.25906
83.61 4 0.259203
83.71 1 0.109517
83.71 2 0.00539987
83.71 3 5.26401
83.71 4 0.258974
83.81 1 0.109432
83.81 2 0.00539987
83.81 3 5.25921
83.81 4 0.259223
83.91 1 0.109432
83.91 2 0.00539569
83.91 3 5.26442
83.91 4 0.258983
84.01 1 0.109348
84.01 2 0.00539569
84.01 3 5.25939
84.01 4 0.259244
84.11 1 0.109348
84.11 2 0.00539153
84.11 3 5.26482
84.11 4 0.258991
84.21 1 0.109264
84.21 2 0.00539153
84.21 3 5.25957
84.21 4 0.259264
84.31 1 0.109264
84.31 2 0.00538739
84.31 3 5.26523
84.31 4 0.259002
84.41 1 0.109181
84.41 2 0.00538739
84.41 3 5.25975
84.41 4 0.259278
84.51 1 0.109181
84.51 2 0.00538327
84.51 3 5.26539
84.51 4 0.259011
84.61 1 0.10906
84.61 2 0.00538327
84.61 3 5.25998
84.61 4 0.259286
84.71 1 0.109098
84.71 2 0.00537584
84.71 3 5.26548
84.71 4 0.25902
84.81 1 0.108948
84.81 2 0.00537916
84.81 3 5.2601
84.81 4 0.259294
84.91 1 0.109015
84.91 2 0.00537177
84.91 3 5.26564
84.91 4 0.259025
85.01 1 0.108828
85.01 2 0.00537505
85.01 3 5.26027
85.01 4 0.259297
85.11 1 0.108932
85.11 2 0.00537505
85.11 3 5.2658
85.11 4 0.259032
85.21 1 0.108932
85.21 2 0.00537096
85.21 3 5.26048
85.21 4 0.259304
85.31 1 0.10885
85.31 2 0.00537096
85.31 3 5.26589
85.31 4 0.259362
85.41 1 0.10885
85.41 2 0.00536689
85.41 3 5.26722
85.41 4 0.259312
85.51 1 0.108768
85.51 2 0.00536689
85.51 3 5.26604
85.51 4 0.259381
85.61 1 0.108768
85.61 2 0.00536287
85.61 3 5.26761
85.61 4 0.259318
85.71 1 0.108687
85.71 2 0.00536287
85.71 3 5.26617
85.71 4 0.2594
85.81 1 0.108687
85.81 2 0.00535886
85.81 3 5.26799
85.81 4 0.259326
85.91 1 0.108607
85.91 2 0.00535886
85.91 3 5.26626
85.91 4 0.259419
86.01 1 0.108607
86.01 2 0.00535488
86.01 3 5.26838
86.01 4 0.25933
86.11 1 0.108527
86.11 2 0.00535488
86.11 3 5.26641
86.11 4 0.259438
86.21 1 0.108527
86.21 2 0.00535091
86.21 3 5.26876
86.21 4 0.259336
86.31 1 0.108447
86.31 2 0.00535091
86.31 3 5.2665
86.31 4 0.259457
86.41 1 0.108447
86.41 2 0.00534697
86.41 3 5.26914
86.41 4 0.259339
86.51 1 0.108301
86.51 2 0.00534697
86.51 3 5.26665
86.51 4 0.259476
86.61 1 0.108368
86.61 2 0.00533979
86.61 3 5.26952
86.61 4 0.259347
86.71 1 0.108223
86.71 2 0.00534304
86.71 3 5.26674
86.71 4 0.259494
86.81 1 0.108289
86.81 2 0.00534304
86.81 3 5.2699
86.81 4 0.259354
86.91 1 0.108289
86.91 2 0.00533914
86.91 3 5.26689
86.91 4 0.259513
87.01 1 0.10821
87.01 2 0.00533914
87.01 3 5.27027
87.01 4 0.25936
87.11 1 0.10821
87.11 2 0.00533525
87.11 3 5.26704
87.11 4 0.259531
87.21 1 0.108132
87.21 2 0.00533525
87.21 3 5.27064
87.21 4 0.259367
87.31 1 0.108132
87.31 2 0.00533138
87.31 3 5.26713
87.31 4 0.25955
87.41 1 0.108054
87.41 2 0.00533138
87.41 3 5.27101
87.41 4 0.259374
87.51 1 0.108054
87.51 2 0.00532753
87.51 3 5.26727
87.51 4 0.259568
87.61 1 0.107976
87.61 2 0.00532753
87.61 3 5.27138
87.61 4 0.259377
87.71 1 0.107976
87.71 2 0.0053237
87.71 3 5.26742
87.71 4 0.259586
87.81 1 0.107899
87.81 2 0.0053237
87.81 3 5.27174
87.81 4 0.259384
87.91 1 0.107899
87.91 2 0.00531989
87.91 3 5.2675
87.91 4 0.259604
88.01 1 0.107823
88.01 2 0.00531989
88.01 3 5.2721
88.01 4 0.259391
88.11 1 0.107823
88.11 2 0.0053161
88.11 3 5.26762
88.11 4 0.259621
88.21 1 0.107709
88.21 2 0.0053161
88.21 3 5.27246
88.21 4 0.259398
88.31 1 0.107747
88.31 2 0.00530912
88.31 3 5.26782
88.31 4 0.259639
88.41 1 0.107605
88.41 2 0.00531233
88.41 3 5.27282
88.41 4 0.259405
88.51 1 0.107671
88.51 2 0.00530537
88.51 3 5.26796
88.51 4 0.259657
88.61 1 0.107493
88.61 2 0.00530858
88.61 3 5.27318
88.61 4 0.259412
88.71 1 0.107595
88.71 2 0.00530858
88.71 3 5.2681
88.71 4 0.259672
88.81 1 0.107595
88.81 2 0.00530485
88.81 3 5.27332
88.81 4 0.259421
88.91 1 0.10752
88.91 2 0.00530485
88.91 3 5.26824
88.91 4 0.259676
89.01 1 0.10752
89.01 2 0.00530114
89.01 3 5.27345
89.01 4 0.259428
89.11 1 0.107445
89.11 2 0.00530114
89.11 3 5.26838
89.11 4 0.259682
89.21 1 0.107445
89.21 2 0.00529744
89.21 3 5.27351
89.21 4 0.259433
89.31 1 0.107371
89.31 2 0.00529744
89.31 3 5.26852
89.31 4 0.259688
89.41 1 0.107371
89.41 2 0.00529377
89.41 3 5.27364
89.41 4 0.25944
89.51 1 0.107297
89.51 2 0.00529377
89.51 3 5.2686
89.51 4 0.25969
89.61 1 0.107297
89.61 2 0.0052901
89.61 3 5.27376
89.61 4 0.25945
89.71 1 0.107223
89.71 2 0.0052901
89.71 3 5.27493
89.71 4 0.259696
89.81 1 0.107223
89.81 2 0.00528646
89.81 3 5.27382
89.81 4 0.25976
89.91 1 0.10715
89.91 2 0.00528646
89.91 3 5.27527
89.91 4 0.259702
90.01 1 0.10715
90.01 2 0.00528283
90.01 3 5.27395
90.01 4 0.259777
90.11 1 0.107013
90.11 2 0.00528283
90.11 3 5.27561
90.11 4 0.259707
90.21 1 0.107077
90.21 2 0.00527606
90.21 3 5.27404
90.21 4 0.259794
90.31 1 0.106904
90.31 2 0.00527923
90.31 3 5.27595
90.31 4 0.259713
90.41 1 0.107004
90.41 2 0.00527923
90.41 3 5.27411
90.41 4 0.25981
90.51 1 0.107004
90.51 2 0.00527563
90.51 3 5.27629
90.51 4 0.259716
90.61 1 0.106932
90.61 2 0.00527563
90.61 3 5.27422
90.61 4 0.259827
90.71 1 0.106932
90.71 2 0.00527205
90.71 3 5.27662
90.71 4 0.25972
90.81 1 0.10686
90.81 2 0.00527205
90.81 3 5.27434
90.81 4 0.259844
90.91 1 0.10686
90.91 2 0.00526848
90.91 3 5.27696
90.91 4 0.259726
91.01 1 0.106787
91.01 2 0.00526848
91.01 3 5.27441
91.01 4 0.25986
91.11 1 0.106787
91.11 2 0.00526491
91.11 3 5.27729
91.11 4 0.25973
91.21 1 0.106715
91.21 2 0.00526491
91.21 3 5.27452
91.21 4 0.259876
91.31 1 0.106715
91.31 2 0.00526135
91.31 3 5.27762
91.31 4 0.259734
91.41 1 0.106644
91.41 2 0.00526135
91.41 3 5.27462
91.41 4 0.259892
91.51 1 0.106644
91.51 2 0.0052578
91.51 3 5.27795
91.51 4 0.25974
91.61 1 0.106573
91.61 2 0.0052578
91.61 3 5.2747
91.61 4 0.259909
91.71 1 0.106573
91.71 2 0.0052543
91.71 3 5.27827
91.71 4 0.259744
91.81 1 0.106467
91.81 2 0.0052543
91.81 3 5.27476
91.81 4 0.259925
91.91 1 0.106503
91.91 2 0.00524776
91.91 3 5.2786
91.91 4 0.25975
92.01 1 0.10637
92.01 2 0.00525082
92.01 3 5.27488
92.01 4 0.259941
92.11 1 0.106432
92.11 2 0.00524427
92.11 3 5.27892
92.11 4 0.259751
92.21 1 0.106432
92.21 2 0.00524735
92.21 3 5.27499
92.21 4 0.259956
92.31 1 0.106363
92.31 2 0.00524735
92.31 3 5.27924
92.31 4 0.259757
92.41 1 0.106363
92.41 2 0.00524389
92.41 3 5.27508
92.41 4 0.259972
92.51 1 0.106293
92.51 2 0.00524389
92.51 3 5.27956
92.51 4 0.259764
92.61 1 0.106293
92.61 2 0.00524046
92.61 3 5.2752
92.61 4 0.259988
92.71 1 0.106224
92.71 2 0.00524046
92.71 3 5.27987
92.71 4 0.259772
92.81 1 0.106224
92.81 2 0.00523704
92.81 3 5.27534
92.81 4 0.260003
92.91 1 0.106155
92.91 2 0.00523704
92.91 3 5.28019
92.91 4 0.259775
93.01 1 0.106155
93.01 2 0.00523363
93.01 3 5.27548
93.01 4 0.260019
93.11 1 0.106086
93.11 2 0.00523363
93.11 3 5.28038
93.11 4 0.259781
93.21 1 0.106086
93.21 2 0.00523024
93.21 3 5.27559
93.21 4 0.260022
93.31 1 0.106018
93.31 2 0.00523024
93.31 3 5.28045
93.31 4 0.259786
93.41 1 0.106018
93.41 2 0.00522686
93.41 3 5.27565
93.41 4 0.260027
93.51 1 0.105915
93.51 2 0.00522686
93.51 3 5.28052
93.51 4 0.259792
93.61 1 0.10595
93.61 2 0.00522047
93.61 3 5.27576
93.61 4 0.26003
93.71 1 0.105821
93.71 2 0.0052235
93.71 3 5.28056
93.71 4 0.259796
93.81 1 0.105883
93.81 2 0.00521713
93.81 3 5.27587
93.81 4 0.260035
93.91 1 0.105719
93.91 2 0.00522016
93.91 3 5.28066
93.91 4 0.259801
94.01 1 0.105815
94.01 2 0.00522016
94.01 3 5.28171
94.01 4 0.260036
94.11 1 0.105815
94.11 2 0.00521684
94.11 3 5.28076
94.11 4 0.260093
94.21 1 0.105749
94.21 2 0.00521684
94.21 3 5.28201
94.21 4 0.260041
94.31 1 0.105749
94.31 2 0.00521353
94.31 3 5.2808
94.31 4 0.260108
94.41 1 0.105682
94.41 2 0.00521353
94.41 3 5.28231
94.41 4 0.260045
94.51 1 0.105682
94.51 2 0.00521024
94.51 3 5.28087
94.51 4 0.260123
94.61 1 0.105616
94.61 2 0.00521024
94.61 3 5.28262
94.61 4 0.260049
94.71 1 0.105616
94.71 2 0.00520696
94.71 3 5.28097
94.71 4 0.260138
94.81 1 0.10555
94.81 2 0.00520696
94.81 3 5.28292
94.81 4 0.260051
94.91 1 0.10555
94.91 2 0.0052037
94.91 3 5.28101
94.91 4 0.260153
95.01 1 0.105484
95.01 2 0.0052037
95.01 3 5.28321
95.01 4 0.260056
95.11 1 0.105484
95.11 2 0.00520045
95.11 3 5.2811
95.11 4 0.260168
95.21 1 0.105419
95.21 2 0.00520045
95.21 3 5.28351
95.21 4 0.260059
95.31 1 0.105419
95.31 2 0.00519722
95.31 3 5.28119
95.31 4 0.260182
95.41 1 0.105293
95.41 2 0.00519722
95.41 3 5.28381
95.41 4 0.260063
95.51 1 0.105354
95.51 2 0.00519099
95.51 3 5.28123
95.51 4 0.260197
95.61 1 0.105228
95.61 2 0.005194
95.61 3 5.2841
95.61 4 0.260066
95.71 1 0.105289
95.71 2 0.0051878
95.71 3 5.28133
95.71 4 0.260211
95.81 1 0.105289
95.81 2 0.0051908
95.81 3 5.28439
95.81 4 0.260069
95.91 1 0.105224
95.91 2 0.0051908
95.91 3 5.2814
95.91 4 0.260225
96.01 1 0.105224
96.01 2 0.0051876
96.01 3 5.28468
96.01 4 0.260073
96.11 1 0.10516
96.11 2 0.0051876
96.11 3 5.28146
96.11 4 0.26024
96.21 1 0.10516
96.21 2 0.00518443
96.21 3 5.28497
96.21 4 0.260076
96.31 1 0.105096
96.31 2 0.00518443
96.31 3 5.28155
96.31 4 0.260254
96.41 1 0.105096
96.41 2 0.00518127
96.41 3 5.28526
96.41 4 0.260081
96.51 1 0.105032
96.51 2 0.00518127
96.51 3 5.28159
96.51 4 0.260268
96.61 1 0.105032
96.61 2 0.00517811
96.61 3 5.28554
96.61 4 0.260085
96.71 1 0.104969
96.71 2 0.00517811
96.71 3 5.28171
96.71 4 0.260282
96.81 1 0.104969
96.81 2 0.00517497
96.81 3 5.28583
96.81 4 0.26009
96.91 1 0.104905
96.91 2 0.00517497
96.91 3 5.2818
96.91 4 0.260296
97.01 1 0.104905
97.01 2 0.00517184
97.01 3 5.28611
97.01 4 0.260094
97.11 1 0.104809
97.11 2 0.00517184
97.11 3 5.28189
97.11 4 0.26031
97.21 1 0.104842
97.21 2 0.00516579
97.21 3 5.28639
97.21 4 0.2601
97.31 1 0.10472
97.31 2 0.0051687
97.31 3 5.28198
97.31 4 0.260324
97.41 1 0.104779
97.41 2 0.00516269
97.41 3 5.2866
97.41 4 0.260104
97.51 1 0.104624
97.51 2 0.00516558
97.51 3 5.28207
97.51 4 0.26033
97.61 1 0.104716
97.61 2 0.00516558
97.61 3 5.28668
97.61 4 0.260105
97.71 1 0.104716
97.71 2 0.00516247
97.71 3 5.28216
97.71 4 0.260332
97.81 1 0.104654
97.81 2 0.00516247
97.81 3 5.28673
97.81 4 0.260109
97.91 1 0.104654
97.91 2 0.00515939
97.91 3 5.28219
97.91 4 0.260336
98.01 1 0.104592
98.01 2 0.00515939
98.01 3 5.28678
98.01 4 0.260114
98.11 1 0.104592
98.11 2 0.00515633
98.11 3 5.28228
98.11 4 0.260338
98.21 1 0.10453
98.21 2 0.00515633
98.21 3 5.28685
98.21 4 0.260117
98.31 1 0.10453
98.31 2 0.00515328
98.31 3 5.2825
98.31 4 0.260342
98.41 1 0.104469
98.41 2 0.00515328
98.41 3 5.28688
98.41 4 0.260392
98.51 1 0.104469
98.51 2 0.00515025
98.51 3 5.28804
98.51 4 0.260346
98.61 1 0.104408
98.61 2 0.00515025
98.61 3 5.28695
98.61 4 0.260405
98.71 1 0.104408
98.71 2 0.00514722
98.71 3 5.28831
98.71 4 0.260346
98.81 1 0.104347
98.81 2 0.00514722
98.81 3 5.28695
98.81 4 0.260418
98.91 1 0.104347
98.91 2 0.00514132
98.91 3 5.28858
98.91 4 0.260349
99.01 1 0.104228
99.01 2 0.00514421
99.01 3 5.28703
99.01 4 0.260432
99.11 1 0.104286
99.11 2 0.00513833
99.11 3 5.28885
99.11 4 0.260352
99.21 1 0.104134
99.21 2 0.00514122
99.21 3 5.2871
99.21 4 0.260445
99.31 1 0.104226
99.31 2 0.00514122
99.31 3 5.28912
99.31 4 0.260353
99.41 1 0.104226
99.41 2 0.00513824
99.41 3 5.28712
99.41 4 0.260458
99.51 1 0.104166
99.51 2 0.00513824
99.51 3 5.28938
99.51 4 0.260357
99.61 1 0.104166
99.61 2 0.00513526
99.61 3 5.2872
99.61 4 0.260471
99.71 1 0.104106
99.71 2 0.00513526
99.71 3 5.28965
99.71 4 0.260359
99.81 1 0.104106
99.81 2 0.00513231
99.81 3 5.28727
99.81 4 0.260484
99.91 1 0.104047
99.91 2 0.00513231
99.91 3 5.28991
99.91 4 0.260362
100.01 1 0.104047
100.01 2 0.00512936
100.01 3 5.28729
100.01 4 0.260497
100.11 1 0.103987
100.11 2 0.00512936
100.11 3 5.29017
100.11 4 0.260364
100.21 1 0.103987
100.21 2 0.00512644
100.21 3 5.28737
100.21 4 0.26051
100.31 1 0.103928
100.31 2 0.00512644
100.31 3 5.29043
100.31 4 0.260366
100.41 1 0.103928
100.41 2 0.00512352
100.41 3 5.28742
100.41 4 0.260522
100.51 1 0.10387
100.51 2 0.00512352
100.51 3 5.29069
100.51 4 0.26037
100.61 1 0.10387
100.61 2 0.00512062
100.61 3 5.28746
100.61 4 0.260535
100.71 1 0.103779
100.71 2 0.00512062
100.71 3 5.29095
100.71 4 0.260372
100.81 1 0.103811
100.81 2 0.00511487
100.81 3 5.28753
100.81 4 0.260548
100.91 1 0.103695
100.91 2 0.00511773
100.91 3 5.2912
100.91 4 0.260377
101.01 1 0.103753
101.01 2 0.005112
101.01 3 5.2876
101.01 4 0.26056
101.11 1 0.103753
101.11 2 0.00511486
101.11 3 5.29146
101.11 4 0.26038
101.21 1 0.103695
101.21 2 0.00511486
101.21 3 5.2877
101.21 4 0.260573
101.31 1 0.103695
101.31 2 0.00511199
101.31 3 5.29171
101.31 4 0.260384
101.41 1 0.103638
101.41 2 0.00511199
101.41 3 5.28777
101.41 4 0.260585
101.51 1 0.103638
101.51 2 0.00510914
101.51 3 5.29196
101.51 4 0.260387
101.61 1 0.10358
101.61 2 0.00510914
101.61 3 5.28784
101.61 4 0.260598
101.71 1 0.10358
101.71 2 0.0051063
101.71 3 5.29221
101.71 4 0.260392
101.81 1 0.103523
101.81 2 0.0051063
101.81 3 5.28791
101.81 4 0.260606
101.91 1 0.103523
101.91 2 0.00510347
101.91 3 5.29222
101.91 4 0.260394
102.01 1 0.103466
102.01 2 0.00510347
102.01 3 5.28798
102.01 4 0.260606
102.11 1 0.103466
102.11 2 0.00510066
102.11 3 5.29228
102.11 4 0.260397
102.21 1 0.103409
102.21 2 0.00510066
102.21 3 5.288
102.21 4 0.260608
102.31 1 0.103409
102.31 2 0.00509785
102.31 3 5.29232
102.31 4 0.260399
102.41 1 0.103353
102.41 2 0.00509785
102.41 3 5.28802
102.41 4 0.260611
102.51 1 0.103353
102.51 2 0.00509224
102.51 3 5.29235
102.51 4 0.260401
102.61 1 0.103239
102.61 2 0.00509506
102.61 3 5.2882
102.61 4 0.260612
102.71 1 0.103296
102.71 2 0.00508946
102.71 3 5.29241
102.71 4 0.260412
102.81 1 0.103151
102.81 2 0.00509227
102.81 3 5.29345
102.81 4 0.260615
102.91 1 0.10324
102.91 2 0.00509227
102.91 3 5.29242
102.91 4 0.260671
103.01 1 0.10324
103.01 2 0.00508949
103.01 3 5.29369
103.01 4 0.260618
103.11 1 0.103184
103.11 2 0.00508949
103.11 3 5.29248
103.11 4 0.260683
103.21 1 0.103184
