72.21 1 0.270596
72.21 2 0.0133348
72.21 3 9.00793
72.21 4 0.443584
72.31 1 0.270491
72.31 2 0.0133296
72.31 3 8.97922
72.31 4 0.442876
72.41 1 0.270386
72.41 2 0.0133244
72.41 3 8.96493
72.41 4 0.44217
72.51 1 0.270169
72.51 2 0.0133174
72.51 3 8.95092
72.51 4 0.441466
72.61 1 0.270104
72.61 2 0.0133121
72.61 3 8.95158
72.61 4 0.440794
72.71 1 0.269997
72.71 2 0.0133067
72.71 3 8.95232
72.71 4 0.440831
72.81 1 0.269888
72.81 2 0.0133014
72.81 3 8.95305
72.81 4 0.440867
72.91 1 0.269739
72.91 2 0.0132926
72.91 3 8.95363
72.91 4 0.440895
73.01 1 0.269631
73.01 2 0.0132873
73.01 3 8.95436
73.01 4 0.440931
73.11 1 0.269523
73.11 2 0.0132819
73.11 3 8.95508
73.11 4 0.440967
73.21 1 0.269415
73.21 2 0.0132766
73.21 3 8.9558
73.21 4 0.441003
73.31 1 0.269196
73.31 2 0.0132693
73.31 3 8.95645
73.31 4 0.441031
73.41 1 0.269133
73.41 2 0.0132641
73.41 3 8.95709
73.41 4 0.441066
73.51 1 0.269026
73.51 2 0.0132588
73.51 3 8.95781
73.51 4 0.441101
73.61 1 0.268919
73.61 2 0.0132535
73.61 3 8.95852
73.61 4 0.441136
73.71 1 0.268774
73.71 2 0.0132449
73.71 3 8.95908
73.71 4 0.441167
73.81 1 0.268668
73.81 2 0.0132397
73.81 3 8.95979
73.81 4 0.441199
73.91 1 0.268562
73.91 2 0.0132345
73.91 3 8.96049
73.91 4 0.441234
74.01 1 0.268457
74.01 2 0.0132293
74.01 3 8.96119
74.01 4 0.441268
74.11 1 0.268242
74.11 2 0.0132222
74.11 3 8.96182
74.11 4 0.441295
74.21 1 0.26818
74.21 2 0.013217
74.21 3 8.96244
74.21 4 0.44133
74.31 1 0.268076
74.31 2 0.0132118
74.31 3 8.96313
74.31 4 0.441364
74.41 1 0.267972
74.41 2 0.0132067
74.41 3 8.96383
74.41 4 0.441398
74.51 1 0.267829
74.51 2 0.0132015
74.51 3 8.96437
74.51 4 0.441428
74.61 1 0.267726
74.61 2 0.0131932
74.61 3 8.96506
74.61 4 0.441459
74.71 1 0.267622
74.71 2 0.0131881
74.71 3 8.96574
74.71 4 0.441493
74.81 1 0.267519
74.81 2 0.013183
74.81 3 8.96642
74.81 4 0.441526
74.91 1 0.267416
74.91 2 0.013176
74.91 3 8.96711
74.91 4 0.441552
75.01 1 0.267248
75.01 2 0.013171
75.01 3 8.96763
75.01 4 0.441586
75.11 1 0.267146
75.11 2 0.0131659
75.11 3 8.96831
75.11 4 0.441619
75.21 1 0.267044
75.21 2 0.0131609
75.21 3 8.96898
75.21 4 0.441652
75.31 1 0.266862
75.31 2 0.0131558
75.31 3 8.96958
75.31 4 0.441682
75.41 1 0.266803
75.41 2 0.0131476
75.41 3 8.97018
75.41 4 0.441711
75.51 1 0.266702
75.51 2 0.0131426
75.51 3 8.97084
75.51 4 0.441744
75.61 1 0.266601
75.61 2 0.0131377
75.61 3 8.97151
75.61 4 0.441777
75.71 1 0.2665
75.71 2 0.0131309
75.71 3 8.97216
75.71 4 0.441802
75.81 1 0.266336
75.81 2 0.0131259
75.81 3 8.97268
75.81 4 0.441834
75.91 1 0.266236
75.91 2 0.0131209
75.91 3 8.97333
75.91 4 0.441867
76.01 1 0.266136
76.01 2 0.013116
76.01 3 8.97399
76.01 4 0.441899
76.11 1 0.265957
76.11 2 0.0131111
76.11 3 8.97457
76.11 4 0.441931
76.21 1 0.265901
76.21 2 0.0131031
76.21 3 8.97515
76.21 4 0.441956
76.31 1 0.265801
76.31 2 0.0130982
76.31 3 8.97579
76.31 4 0.441988
76.41 1 0.265703
76.41 2 0.0130933
76.41 3 8.97644
76.41 4 0.44202
76.51 1 0.265604
76.51 2 0.0130884
76.51 3 8.97708
76.51 4 0.442048
76.61 1 0.265443
76.61 2 0.0130818
76.61 3 8.97758
76.61 4 0.442076
76.71 1 0.265345
76.71 2 0.0130769
76.71 3 8.97822
76.71 4 0.442107
76.81 1 0.265247
76.81 2 0.0130721
76.81 3 8.97886
76.81 4 0.442139
76.91 1 0.265149
76.91 2 0.0130673
76.91 3 8.97949
76.91 4 0.44217
77.01 1 0.265017
77.01 2 0.0130594
77.01 3 8.97998
77.01 4 0.442194
77.11 1 0.26492
77.11 2 0.0130546
77.11 3 8.98061
77.11 4 0.442225
77.21 1 0.264823
77.21 2 0.0130498
77.21 3 8.98124
77.21 4 0.442256
77.31 1 0.264726
77.31 2 0.0130451
77.31 3 8.98186
77.31 4 0.442284
77.41 1 0.264568
77.41 2 0.0130386
77.41 3 8.98235
77.41 4 0.442311
77.51 1 0.264472
77.51 2 0.0130338
77.51 3 8.98297
77.51 4 0.442341
77.61 1 0.264376
77.61 2 0.0130291
77.61 3 8.98359
77.61 4 0.442372
77.71 1 0.264281
77.71 2 0.0130244
77.71 3 8.9842
77.71 4 0.442402
77.81 1 0.264151
77.81 2 0.0130167
77.81 3 8.98468
77.81 4 0.442426
77.91 1 0.264056
77.91 2 0.013012
77.91 3 8.98529
77.91 4 0.442456
78.01 1 0.263961
78.01 2 0.0130073
78.01 3 8.9859
78.01 4 0.442486
78.11 1 0.263866
78.11 2 0.0130026
78.11 3 8.98651
78.11 4 0.442516
78.21 1 0.263712
78.21 2 0.0129962
78.21 3 8.98698
78.21 4 0.442539
78.31 1 0.263618
78.31 2 0.0129916
78.31 3 8.98758
78.31 4 0.442569
78.41 1 0.263524
78.41 2 0.012987
78.41 3 8.98819
78.41 4 0.442599
78.51 1 0.26343
78.51 2 0.0129823
78.51 3 8.98879
78.51 4 0.442628
78.61 1 0.263303
78.61 2 0.0129748
78.61 3 8.98925
78.61 4 0.442651
78.71 1 0.263209
78.71 2 0.0129702
78.71 3 8.98985
78.71 4 0.442681
78.81 1 0.263117
78.81 2 0.0129656
78.81 3 8.99044
78.81 4 0.44271
78.91 1 0.263024
78.91 2 0.012961
78.91 3 8.99104
78.91 4 0.442739
79.01 1 0.262872
79.01 2 0.0129548
79.01 3 8.99155
79.01 4 0.442761
79.11 1 0.26278
79.11 2 0.0129502
79.11 3 8.99208
79.11 4 0.44279
79.21 1 0.262688
79.21 2 0.0129457
79.21 3 8.99266
79.21 4 0.442819
79.31 1 0.262596
79.31 2 0.0129411
79.31 3 8.99325
79.31 4 0.442848
79.41 1 0.262472
79.41 2 0.0129337
79.41 3 8.9937
79.41 4 0.44287
79.51 1 0.26238
79.51 2 0.0129292
79.51 3 8.99428
79.51 4 0.442899
79.61 1 0.262289
79.61 2 0.0129247
79.61 3 8.99486
79.61 4 0.442927
79.71 1 0.262198
79.71 2 0.0129202
79.71 3 8.99543
79.71 4 0.442956
79.81 1 0.262009
79.81 2 0.0129142
79.81 3 8.99594
79.81 4 0.442978
79.91 1 0.261959
79.91 2 0.0129097
79.91 3 8.99645
79.91 4 0.443006
80.01 1 0.261869
80.01 2 0.0129052
80.01 3 8.99702
80.01 4 0.443034
80.11 1 0.261779
80.11 2 0.0129008
80.11 3 8.99759
80.11 4 0.443062
80.21 1 0.261657
80.21 2 0.0128935
80.21 3 8.99803
80.21 4 0.443087
80.31 1 0.261568
80.31 2 0.0128891
80.31 3 8.99859
80.31 4 0.443111
80.41 1 0.261478
80.41 2 0.0128847
80.41 3 8.99916
80.41 4 0.443139
80.51 1 0.261389
80.51 2 0.0128803
80.51 3 8.99972
80.51 4 0.443167
80.61 1 0.261203
80.61 2 0.0128743
80.61 3 9.00021
80.61 4 0.443188
80.71 1 0.261155
80.71 2 0.01287
80.71 3 9.00071
80.71 4 0.443216
80.81 1 0.261067
80.81 2 0.0128656
80.81 3 9.00127
80.81 4 0.443243
80.91 1 0.260979
80.91 2 0.0128612
80.91 3 9.00182
80.91 4 0.443271
81.01 1 0.260859
81.01 2 0.0128569
81.01 3 9.00224
81.01 4 0.443294
81.11 1 0.260771
81.11 2 0.0128498
81.11 3 9.00279
81.11 4 0.443319
81.21 1 0.260684
81.21 2 0.0128455
81.21 3 9.00334
81.21 4 0.443346
81.31 1 0.260596
81.31 2 0.0128411
81.31 3 9.00389
81.31 4 0.443373
81.41 1 0.260509
81.41 2 0.0128353
81.41 3 9.00444
81.41 4 0.443393
81.51 1 0.260367
81.51 2 0.012831
81.51 3 9.00486
81.51 4 0.44342
81.61 1 0.26028
81.61 2 0.0128267
81.61 3 9.0054
81.61 4 0.443447
81.71 1 0.260193
81.71 2 0.0128225
81.71 3 9.00594
81.71 4 0.443473
81.81 1 0.260036
81.81 2 0.0128182
81.81 3 9.00641
81.81 4 0.443497
81.91 1 0.25999
81.91 2 0.0128112
81.91 3 9.00689
81.91 4 0.44352
82.01 1 0.259904
82.01 2 0.012807
82.01 3 9.00742
82.01 4 0.443547
82.11 1 0.259819
82.11 2 0.0128027
82.11 3 9.00796
82.11 4 0.443573
82.21 1 0.259733
82.21 2 0.012797
82.21 3 9.00849
82.21 4 0.443593
82.31 1 0.259593
82.31 2 0.0127928
82.31 3 9.00889
82.31 4 0.443619
82.41 1 0.259508
82.41 2 0.0127886
82.41 3 9.00942
82.41 4 0.443645
82.51 1 0.259424
82.51 2 0.0127844
82.51 3 9.00995
82.51 4 0.443671
82.61 1 0.259274
82.61 2 0.0127802
82.61 3 9.01021
82.61 4 0.443697
82.71 1 0.259233
82.71 2 0.0127736
82.71 3 8.99822
82.71 4 0.443104
82.81 1 0.259154
82.81 2 0.0127697
82.81 3 8.98627
82.81 4 0.442515
82.91 1 0.259074
82.91 2 0.0127658
82.91 3 8.97435
82.91 4 0.441928
83.01 1 0.258898
83.01 2 0.0127604
83.01 3 8.96293
83.01 4 0.441351
83.11 1 0.258851
83.11 2 0.0127563
83.11 3 8.96347
83.11 4 0.441381
83.21 1 0.258766
83.21 2 0.0127521
83.21 3 8.96406
83.21 4 0.44141
83.31 1 0.25868
83.31 2 0.012748
83.31 3 8.96466
83.31 4 0.441439
83.41 1 0.258568
83.41 2 0.0127437
83.41 3 8.96512
83.41 4 0.441465
83.51 1 0.258482
83.51 2 0.0127366
83.51 3 8.96571
83.51 4 0.441491
83.61 1 0.258397
83.61 2 0.0127324
83.61 3 8.9663
83.61 4 0.44152
83.71 1 0.258312
83.71 2 0.0127282
83.71 3 8.96688
83.71 4 0.441549
83.81 1 0.258227
83.81 2 0.012724
83.81 3 8.96747
83.81 4 0.441575
83.91 1 0.258085
83.91 2 0.0127185
83.91 3 8.96793
83.91 4 0.4416
84.01 1 0.258
84.01 2 0.0127144
84.01 3 8.96851
84.01 4 0.441629
84.11 1 0.257916
84.11 2 0.0127102
84.11 3 8.96908
84.11 4 0.441658
84.21 1 0.257832
84.21 2 0.0127061
84.21 3 8.96966
84.21 4 0.441686
84.31 1 0.257723
84.31 2 0.0127019
84.31 3 8.97011
84.31 4 0.441711
84.41 1 0.257642
84.41 2 0.0126952
84.41 3 8.97069
84.41 4 0.441737
84.51 1 0.257561
84.51 2 0.0126912
84.51 3 8.97126
84.51 4 0.441765
84.61 1 0.257481
84.61 2 0.0126872
84.61 3 8.97183
84.61 4 0.441793
84.71 1 0.2574
84.71 2 0.0126819
84.71 3 8.9724
84.71 4 0.441814
84.81 1 0.257266
84.81 2 0.012678
84.81 3 8.97284
84.81 4 0.441842
84.91 1 0.257186
84.91 2 0.012674
84.91 3 8.9734
84.91 4 0.44187
85.01 1 0.257106
85.01 2 0.0126701
85.01 3 8.97397
85.01 4 0.441898
85.11 1 0.257
85.11 2 0.0126661
85.11 3 8.97441
85.11 4 0.441923
85.21 1 0.256921
85.21 2 0.0126595
85.21 3 8.97497
85.21 4 0.441947
85.31 1 0.256842
85.31 2 0.0126556
85.31 3 8.97553
85.31 4 0.441975
85.41 1 0.256762
85.41 2 0.0126517
85.41 3 8.97608
85.41 4 0.442002
85.51 1 0.256683
85.51 2 0.0126466
85.51 3 8.97663
85.51 4 0.442024
85.61 1 0.256551
85.61 2 0.0126427
85.61 3 8.97707
85.61 4 0.442051
85.71 1 0.256473
85.71 2 0.0126388
85.71 3 8.97762
85.71 4 0.442078
85.81 1 0.256394
85.81 2 0.0126349
85.81 3 8.97817
85.81 4 0.442105
85.91 1 0.256253
85.91 2 0.0126311
85.91 3 8.97866
85.91 4 0.442132
86.01 1 0.256213
86.01 2 0.0126246
86.01 3 8.97914
86.01 4 0.442153
86.11 1 0.256135
86.11 2 0.0126208
86.11 3 8.97969
86.11 4 0.44218
86.21 1 0.256058
86.21 2 0.0126169
86.21 3 8.98023
86.21 4 0.442207
86.31 1 0.25598
86.31 2 0.0126119
86.31 3 8.98077
86.31 4 0.442227
86.41 1 0.25585
86.41 2 0.012608
86.41 3 8.98119
86.41 4 0.442254
86.51 1 0.255773
86.51 2 0.0126042
86.51 3 8.98173
86.51 4 0.442281
86.61 1 0.255696
86.61 2 0.0126004
86.61 3 8.98227
86.61 4 0.442307
86.71 1 0.255557
86.71 2 0.0125966
86.71 3 8.98274
86.71 4 0.442334
86.81 1 0.255518
86.81 2 0.0125903
86.81 3 8.98322
86.81 4 0.442354
86.91 1 0.255442
86.91 2 0.0125865
86.91 3 8.98375
86.91 4 0.44238
87.01 1 0.255366
87.01 2 0.0125828
87.01 3 8.98428
87.01 4 0.442407
87.11 1 0.25529
87.11 2 0.012579
87.11 3 8.98481
87.11 4 0.44243
87.21 1 0.255162
87.21 2 0.0125741
87.21 3 8.98522
87.21 4 0.442453
87.31 1 0.255086
87.31 2 0.0125703
87.31 3 8.98575
87.31 4 0.442478
87.41 1 0.255011
87.41 2 0.0125666
87.41 3 8.98627
87.41 4 0.442504
87.51 1 0.254935
87.51 2 0.0125629
87.51 3 8.98679
87.51 4 0.44253
87.61 1 0.254836
87.61 2 0.0125566
87.61 3 8.9872
87.61 4 0.44255
87.71 1 0.254761
87.71 2 0.0125529
87.71 3 8.98772
87.71 4 0.442576
87.81 1 0.254686
87.81 2 0.0125492
87.81 3 8.98824
87.81 4 0.442601
87.91 1 0.254612
87.91 2 0.0125455
87.91 3 8.98875
87.91 4 0.442624
88.01 1 0.254486
88.01 2 0.0125407
88.01 3 8.98915
88.01 4 0.442646
88.11 1 0.254412
88.11 2 0.012537
88.11 3 8.98966
88.11 4 0.442672
88.21 1 0.254338
88.21 2 0.0125333
88.21 3 8.99018
88.21 4 0.442697
88.31 1 0.254264
88.31 2 0.0125297
88.31 3 8.99069
88.31 4 0.442722
88.41 1 0.254167
88.41 2 0.0125236
88.41 3 8.99108
88.41 4 0.442742
88.51 1 0.254093
88.51 2 0.0125199
88.51 3 8.99159
88.51 4 0.442767
88.61 1 0.254019
88.61 2 0.0125163
88.61 3 8.9921
88.61 4 0.442792
88.71 1 0.253946
88.71 2 0.0125127
88.71 3 8.99261
88.71 4 0.442816
88.81 1 0.253823
88.81 2 0.0125079
88.81 3 8.99299
88.81 4 0.442836
88.91 1 0.25375
88.91 2 0.0125043
88.91 3 8.99349
88.91 4 0.44286
89.01 1 0.253677
89.01 2 0.0125007
89.01 3 8.994
89.01 4 0.442885
89.11 1 0.253604
89.11 2 0.0124971
89.11 3 8.9945
89.11 4 0.44291
89.21 1 0.253509
89.21 2 0.0124911
89.21 3 8.99488
89.21 4 0.442929
89.31 1 0.253437
89.31 2 0.0124875
89.31 3 8.99538
89.31 4 0.442953
89.41 1 0.253364
89.41 2 0.012484
89.41 3 8.99587
89.41 4 0.442978
89.51 1 0.253292
89.51 2 0.0124804
89.51 3 8.99637
89.51 4 0.443002
89.61 1 0.253135
89.61 2 0.0124757
89.61 3 8.9968
89.61 4 0.443021
89.71 1 0.2531
89.71 2 0.0124722
89.71 3 8.99724
89.71 4 0.443045
89.81 1 0.253028
89.81 2 0.0124686
89.81 3 8.99773
89.81 4 0.443069
89.91 1 0.252957
89.91 2 0.0124651
89.91 3 8.99822
89.91 4 0.443093
90.01 1 0.252863
90.01 2 0.0124592
90.01 3 8.99859
90.01 4 0.443111
90.11 1 0.252792
90.11 2 0.0124557
90.11 3 8.99907
90.11 4 0.443135
90.21 1 0.252721
90.21 2 0.0124522
90.21 3 8.99956
90.21 4 0.443159
90.31 1 0.25265
90.31 2 0.0124487
90.31 3 9.00004
90.31 4 0.443183
90.41 1 0.252495
90.41 2 0.0124441
90.41 3 9.00047
90.41 4 0.443201
90.51 1 0.252461
90.51 2 0.0124406
90.51 3 9.00089
90.51 4 0.443225
90.61 1 0.252391
90.61 2 0.0124372
90.61 3 9.00137
90.61 4 0.443249
90.71 1 0.25232
90.71 2 0.0124337
90.71 3 9.00185
90.71 4 0.443272
90.81 1 0.252228
90.81 2 0.0124302
90.81 3 9.00221
90.81 4 0.443293
90.91 1 0.252159
90.91 2 0.0124244
90.91 3 9.00269
90.91 4 0.443314
91.01 1 0.252089
91.01 2 0.012421
91.01 3 9.00317
91.01 4 0.443337
91.11 1 0.252019
91.11 2 0.0124175
91.11 3 9.00364
91.11 4 0.44336
91.21 1 0.25195
91.21 2 0.012413
91.21 3 9.00411
91.21 4 0.443378
91.31 1 0.251833
91.31 2 0.0124096
91.31 3 9.00447
91.31 4 0.443401
91.41 1 0.251764
91.41 2 0.0124062
91.41 3 9.00494
91.41 4 0.443424
91.51 1 0.251695
91.51 2 0.0124028
91.51 3 9.00541
91.51 4 0.443447
91.61 1 0.251605
91.61 2 0.0123994
91.61 3 9.00576
91.61 4 0.443468
91.71 1 0.251536
91.71 2 0.0123937
91.71 3 9.00623
91.71 4 0.443488
91.81 1 0.251468
91.81 2 0.0123903
91.81 3 9.00669
91.81 4 0.443511
91.91 1 0.2514
91.91 2 0.012387
91.91 3 9.00715
91.91 4 0.443533
92.01 1 0.251331
92.01 2 0.0123825
92.01 3 9.00762
92.01 4 0.443551
92.11 1 0.251217
92.11 2 0.0123792
92.11 3 9.00796
92.11 4 0.443573
92.21 1 0.251149
92.21 2 0.0123758
92.21 3 9.00842
92.21 4 0.443596
92.31 1 0.251081
92.31 2 0.0123725
92.31 3 9.00888
92.31 4 0.443619
92.41 1 0.250957
92.41 2 0.0123691
92.41 3 9.00928
92.41 4 0.443641
92.51 1 0.250925
92.51 2 0.0123635
92.51 3 9.00968
92.51 4 0.443658
92.61 1 0.250858
92.61 2 0.0123602
92.61 3 9.01014
92.61 4 0.44368
92.71 1 0.250791
92.71 2 0.0123569
92.71 3 9.01059
92.71 4 0.443703
92.81 1 0.250723
92.81 2 0.0123525
92.81 3 9.01104
92.81 4 0.44372
92.91 1 0.250611
92.91 2 0.0123492
92.91 3 9.01138
92.91 4 0.443742
93.01 1 0.250544
93.01 2 0.0123459
93.01 3 9.01182
93.01 4 0.443764
93.11 1 0.250481
93.11 2 0.0123428
93.11 3 9.00154
93.11 4 0.443772
93.21 1 0.250402
93.21 2 0.0123398
93.21 3 8.99128
93.21 4 0.443266
93.31 1 0.250339
93.31 2 0.0123344
93.31 3 8.98106
93.31 4 0.442257
93.41 1 0.250276
93.41 2 0.0123313
93.41 3 8.97118
93.41 4 0.441762
93.51 1 0.250211
93.51 2 0.0123282
93.51 3 8.97168
93.51 4 0.441786
93.61 1 0.250062
93.61 2 0.0123241
93.61 3 8.97213
93.61 4 0.441805
93.71 1 0.250032
93.71 2 0.0123208
93.71 3 8.97257
93.71 4 0.44183
93.81 1 0.249966
93.81 2 0.0123175
93.81 3 8.97307
93.81 4 0.441854
93.91 1 0.249901
93.91 2 0.0123143
93.91 3 8.97356
93.91 4 0.441879
94.01 1 0.249817
94.01 2 0.0123087
94.01 3 8.97395
94.01 4 0.441898
94.11 1 0.249752
94.11 2 0.0123055
94.11 3 8.97444
94.11 4 0.441922
94.21 1 0.249687
94.21 2 0.0123023
94.21 3 8.97494
94.21 4 0.441946
94.31 1 0.249622
94.31 2 0.0122991
94.31 3 8.97543
94.31 4 0.44197
94.41 1 0.249476
94.41 2 0.012295
94.41 3 8.97586
94.41 4 0.441989
94.51 1 0.249447
94.51 2 0.0122918
94.51 3 8.97629
94.51 4 0.442013
94.61 1 0.249383
94.61 2 0.0122887
94.61 3 8.97678
94.61 4 0.442037
94.71 1 0.249318
94.71 2 0.0122855
94.71 3 8.97727
94.71 4 0.442061
94.81 1 0.249236
94.81 2 0.0122823
94.81 3 8.97765
94.81 4 0.442082
94.91 1 0.249172
94.91 2 0.0122769
94.91 3 8.97813
94.91 4 0.442103
95.01 1 0.249108
95.01 2 0.0122737
95.01 3 8.97861
95.01 4 0.442127
95.11 1 0.249045
95.11 2 0.0122706
95.11 3 8.97909
95.11 4 0.442151
95.21 1 0.248981
95.21 2 0.0122666
95.21 3 8.97957
95.21 4 0.442169
95.31 1 0.248871
95.31 2 0.0122634
95.31 3 8.97994
95.31 4 0.442193
95.41 1 0.248808
95.41 2 0.0122603
95.41 3 8.98042
95.41 4 0.442216
95.51 1 0.248744
95.51 2 0.0122572
95.51 3 8.98089
95.51 4 0.44224
95.61 1 0.248664
95.61 2 0.0122541
95.61 3 8.98126
95.61 4 0.44226
95.71 1 0.248601
95.71 2 0.0122487
95.71 3 8.98174
95.71 4 0.442281
95.81 1 0.248538
95.81 2 0.0122456
95.81 3 8.98221
95.81 4 0.442304
95.91 1 0.248476
95.91 2 0.0122425
95.91 3 8.98268
95.91 4 0.442328
96.01 1 0.248413
96.01 2 0.0122385
96.01 3 8.98315
96.01 4 0.442345
96.11 1 0.248305
96.11 2 0.0122355
96.11 3 8.98351
96.11 4 0.442369
96.21 1 0.248243
96.21 2 0.0122324
96.21 3 8.98398
96.21 4 0.442392
96.31 1 0.24818
96.31 2 0.0122293
96.31 3 8.98445
96.31 4 0.442415
96.41 1 0.248101
96.41 2 0.0122262
96.41 3 8.98486
96.41 4 0.442438
96.51 1 0.248039
96.51 2 0.012221
96.51 3 8.98527
96.51 4 0.442455
96.61 1 0.247978
96.61 2 0.0122179
96.61 3 8.98573
96.61 4 0.442478
96.71 1 0.247916
96.71 2 0.0122149
96.71 3 8.98619
96.71 4 0.442501
96.81 1 0.247854
96.81 2 0.012211
96.81 3 8.98665
96.81 4 0.442518
96.91 1 0.247748
96.91 2 0.012208
96.91 3 8.98701
96.91 4 0.442541
97.01 1 0.247687
97.01 2 0.0122049
97.01 3 8.98747
97.01 4 0.442564
97.11 1 0.247625
97.11 2 0.0122019
97.11 3 8.98792
97.11 4 0.442586
97.21 1 0.247514
97.21 2 0.0121989
97.21 3 8.98832
97.21 4 0.442608
97.31 1 0.247487
97.31 2 0.0121937
97.31 3 8.98873
97.31 4 0.442626
97.41 1 0.247426
97.41 2 0.0121907
97.41 3 8.98918
97.41 4 0.442648
97.51 1 0.247365
97.51 2 0.0121877
97.51 3 8.98963
97.51 4 0.44267
97.61 1 0.247305
97.61 2 0.0121839
97.61 3 8.99008
97.61 4 0.44269
97.71 1 0.2472
97.71 2 0.0121809
97.71 3 8.99043
97.71 4 0.44271
97.81 1 0.24714
97.81 2 0.0121779
97.81 3 8.99088
97.81 4 0.442732
97.91 1 0.24708
97.91 2 0.012175
97.91 3 8.99133
97.91 4 0.442754
98.01 1 0.24697
98.01 2 0.012172
98.01 3 8.99177
98.01 4 0.442776
98.11 1 0.246944
98.11 2 0.0121669
98.11 3 8.99211
98.11 4 0.442793
98.21 1 0.246884
98.21 2 0.0121639
98.21 3 8.99256
98.21 4 0.442815
98.31 1 0.246824
98.31 2 0.012161
98.31 3 8.993
98.31 4 0.442836
98.41 1 0.246764
98.41 2 0.012158
98.41 3 8.99345
98.41 4 0.442856
98.51 1 0.246661
98.51 2 0.0121543
98.51 3 8.99378
98.51 4 0.442875
98.61 1 0.246602
98.61 2 0.0121514
98.61 3 8.99422
98.61 4 0.442896
98.71 1 0.246543
98.71 2 0.0121484
98.71 3 8.99466
98.71 4 0.442918
98.81 1 0.246484
98.81 2 0.0121455
98.81 3 8.9951
98.81 4 0.44294
98.91 1 0.246409
98.91 2 0.0121405
98.91 3 8.99543
98.91 4 0.442956
99.01 1 0.24635
99.01 2 0.0121376
99.01 3 8.99587
99.01 4 0.442978
99.11 1 0.246295
99.11 2 0.0121347
99.11 3 8.99619
99.11 4 0.442999
99.21 1 0.24624
99.21 2 0.0121313
99.21 3 8.98663
99.21 4 0.443009
99.31 1 0.246142
99.31 2 0.0121286
99.31 3 8.98663
99.31 4 0.443009
99.41 1 0.246087
99.41 2 0.0121259
99.41 3 8.98663
99.41 4 0.443009
99.51 1 0.246032
99.51 2 0.0121232
99.51 3 8.98663
99.51 4 0.443009
99.61 1 0.245966
99.61 2 0.0121184
99.61 3 8.98663
99.61 4 0.443009
99.71 1 0.245911
99.71 2 0.0121157
99.71 3 8.98663
99.71 4 0.443009
99.81 1 0.245857
99.81 2 0.012113
99.81 3 8.98663
99.81 4 0.443009
99.91 1 0.245802
99.91 2 0.0121103
99.91 3 8.98663
99.91 4 0.443009
100.01 1 0.245706
100.01 2 0.0121071
100.01 3 8.98663
100.01 4 0.443009
100.11 1 0.245656
100.11 2 0.0121084
100.11 3 8.98663
100.11 4 0.443009
100.21 1 0.245602
100.21 2 0.0121057
100.21 3 8.98663
100.21 4 0.443009
100.31 1 0.245536
100.31 2 0.012103
100.31 3 8.98663
100.31 4 0.443009
100.41 1 0.245482
100.41 2 0.0120983
100.41 3 8.98663
100.41 4 0.443009
100.51 1 0.245429
100.51 2 0.0120957
100.51 3 8.98663
100.51 4 0.443009
100.61 1 0.245375
100.61 2 0.012093
100.61 3 8.98663
100.61 4 0.443009
100.71 1 0.24528
100.71 2 0.0120898
100.71 3 8.98663
100.71 4 0.443009
100.81 1 0.245226
100.81 2 0.0120872
100.81 3 8.98663
100.81 4 0.443009
100.91 1 0.245173
100.91 2 0.0120845
100.91 3 8.98663
100.91 4 0.443009
