112.21 1 1.76292
112.21 2 0.0902828
112.21 3 5.04465
112.21 4 0.274904
112.21 5 3.38182
112.21 6 0.191173
112.31 1 1.7657
112.31 2 0.090414
112.31 3 5.04185
112.31 4 0.274742
112.31 5 3.38009
112.31 6 0.191054
112.41 1 1.76847
112.41 2 0.0905488
112.41 3 5.03883
112.41 4 0.274576
112.41 5 3.37867
112.41 6 0.190941
112.51 1 1.77123
112.51 2 0.0906838
112.51 3 5.03573
112.51 4 0.274401
112.51 5 3.37737
112.51 6 0.190842
112.61 1 1.77377
112.61 2 0.0908111
112.61 3 5.03305
112.61 4 0.274215
112.61 5 3.37593
112.61 6 0.190742
112.71 1 1.77645
112.71 2 0.0909353
112.71 3 5.0302
112.71 4 0.274049
112.71 5 3.37457
112.71 6 0.19064
112.81 1 1.77922
112.81 2 0.0910622
112.81 3 5.0273
112.81 4 0.273885
112.81 5 3.37305
112.81 6 0.190537
112.91 1 1.78194
112.91 2 0.0911955
112.91 3 5.02407
112.91 4 0.273703
112.91 5 3.37187
112.91 6 0.190446
113.01 1 1.7846
113.01 2 0.0913289
113.01 3 5.02088
113.01 4 0.273513
113.01 5 3.37093
113.01 6 0.190355
113.11 1 1.78718
113.11 2 0.0914547
113.11 3 5.01788
113.11 4 0.273329
113.11 5 3.36986
113.11 6 0.190273
113.21 1 1.78977
113.21 2 0.0915786
113.21 3 5.01476
113.21 4 0.273155
113.21 5 3.36883
113.21 6 0.190187
113.31 1 1.79245
113.31 2 0.0917069
113.31 3 5.01161
113.31 4 0.27297
113.31 5 3.3679
113.31 6 0.190104
113.41 1 1.79489
113.41 2 0.0921154
113.41 3 5.00833
113.41 4 0.272776
113.41 5 3.36758
113.41 6 0.190098
113.51 1 1.7954
113.51 2 0.0921306
113.51 3 5.00616
113.51 4 0.272644
113.51 5 3.36835
113.51 6 0.19031
113.61 1 1.79749
113.61 2 0.0922283
113.61 3 5.00313
113.61 4 0.272464
113.61 5 3.36806
113.61 6 0.190268
113.71 1 1.79976
113.71 2 0.0923331
113.71 3 5.00044
113.71 4 0.2723
113.71 5 3.3672
113.71 6 0.190192
113.81 1 1.80221
113.81 2 0.0924496
113.81 3 4.9974
113.81 4 0.272136
113.81 5 3.36628
113.81 6 0.190107
113.91 1 1.8048
113.91 2 0.0925732
113.91 3 4.99441
113.91 4 0.271966
113.91 5 3.36524
113.91 6 0.190024
114.01 1 1.80739
114.01 2 0.0926983
114.01 3 4.99139
114.01 4 0.271779
114.01 5 3.36421
114.01 6 0.189943
114.11 1 1.80994
114.11 2 0.0928215
114.11 3 4.98843
114.11 4 0.271608
114.11 5 3.36304
114.11 6 0.189854
114.21 1 1.81255
114.21 2 0.0929452
114.21 3 4.98546
114.21 4 0.27144
114.21 5 3.36193
114.21 6 0.189768
114.31 1 1.81522
114.31 2 0.0930721
114.31 3 4.98244
114.31 4 0.271265
114.31 5 3.36082
114.31 6 0.189856
114.41 1 1.81812
114.41 2 0.0932126
114.41 3 4.97936
114.41 4 0.27123
114.41 5 3.35938
114.41 6 0.189941
114.51 1 1.82102
114.51 2 0.0933505
114.51 3 4.97651
114.51 4 0.27104
114.51 5 3.35761
114.51 6 0.189876
114.61 1 1.82393
114.61 2 0.0934861
114.61 3 4.97419
114.61 4 0.270895
114.61 5 3.35651
114.61 6 0.189766
114.71 1 1.82743
114.71 2 0.0936581
114.71 3 4.97071
114.71 4 0.270704
114.71 5 3.3567
114.71 6 0.189731
114.81 1 1.82677
114.81 2 0.0936413
114.81 3 4.96398
114.81 4 0.270342
114.81 5 3.36301
114.81 6 0.189971
114.91 1 1.82561
114.91 2 0.0935812
114.91 3 4.96114
114.91 4 0.270176
114.91 5 3.36689
114.91 6 0.190157
115.01 1 1.82491
115.01 2 0.0935336
115.01 3 4.95982
115.01 4 0.2701
115.01 5 3.36847
115.01 6 0.190216
115.11 1 1.82628
115.11 2 0.0935915
115.11 3 4.95812
115.11 4 0.269982
115.11 5 3.36767
115.11 6 0.190153
115.21 1 1.82811
115.21 2 0.0937855
115.21 3 4.9564
115.21 4 0.269879
115.21 5 3.36613
115.21 6 0.190111
115.31 1 1.82986
115.31 2 0.0941501
115.31 3 4.95481
115.31 4 0.270135
115.31 5 3.3646
115.31 6 0.190269
115.41 1 1.83139
115.41 2 0.0942221
115.41 3 4.95341
115.41 4 0.270006
115.41 5 3.36341
115.41 6 0.190235
115.51 1 1.8337
115.51 2 0.0944264
115.51 3 4.95145
115.51 4 0.269977
115.51 5 3.3613
115.51 6 0.190147
115.61 1 1.83534
115.61 2 0.0947911
115.61 3 4.9506
115.61 4 0.270231
115.61 5 3.35996
115.61 6 0.190272
115.71 1 1.83793
115.71 2 0.0950232
115.71 3 4.94663
115.71 4 0.270026
115.71 5 3.35927
115.71 6 0.190253
115.81 1 1.83992
115.81 2 0.0951179
115.81 3 4.94487
115.81 4 0.26991
115.81 5 3.35753
115.81 6 0.190154
115.91 1 1.84172
115.91 2 0.0951973
115.91 3 4.94383
115.91 4 0.269833
115.91 5 3.3552
115.91 6 0.190013
116.01 1 1.84408
116.01 2 0.0954113
116.01 3 4.9422
116.01 4 0.269864
116.01 5 3.35285
116.01 6 0.189893
116.11 1 1.84676
116.11 2 0.095946
116.11 3 4.93975
116.11 4 0.270031
116.11 5 3.35098
116.11 6 0.189976
116.21 1 1.84871
116.21 2 0.0961312
116.21 3 4.93836
116.21 4 0.26997
116.21 5 3.34921
116.21 6 0.189945
116.31 1 1.85062
116.31 2 0.0962208
116.31 3 4.93733
116.31 4 0.269932
116.31 5 3.34647
116.31 6 0.189788
116.41 1 1.85457
116.41 2 0.0964114
116.41 3 4.93292
116.41 4 0.269697
116.41 5 3.34539
116.41 6 0.189684
116.51 1 1.85736
116.51 2 0.0965394
116.51 3 4.92966
116.51 4 0.269543
116.51 5 3.34434
116.51 6 0.189593
116.61 1 1.8597
116.61 2 0.0966475
116.61 3 4.92739
116.61 4 0.269381
116.61 5 3.34275
116.61 6 0.189495
116.71 1 1.8621
116.71 2 0.0967648
116.71 3 4.92489
116.71 4 0.269237
116.71 5 3.34138
116.71 6 0.189395
116.81 1 1.86446
116.81 2 0.0968793
116.81 3 4.92292
116.81 4 0.269092
116.81 5 3.33954
116.81 6 0.189285
116.91 1 1.86684
116.91 2 0.0969895
116.91 3 4.9208
116.91 4 0.268971
116.91 5 3.33777
116.91 6 0.189151
117.01 1 1.86939
117.01 2 0.09711
117.01 3 4.91823
117.01 4 0.268829
117.01 5 3.33635
117.01 6 0.189042
117.11 1 1.87186
117.11 2 0.0972303
117.11 3 4.91615
117.11 4 0.268674
117.11 5 3.33468
117.11 6 0.188942
117.21 1 1.87445
117.21 2 0.097345
117.21 3 4.91395
117.21 4 0.268548
117.21 5 3.33254
117.21 6 0.188812
117.31 1 1.87695
117.31 2 0.0974714
117.31 3 4.91136
117.31 4 0.268398
117.31 5 3.33107
117.31 6 0.188689
117.41 1 1.87939
117.41 2 0.0975887
117.41 3 4.90902
117.41 4 0.268245
117.41 5 3.32956
117.41 6 0.188587
117.51 1 1.88191
117.51 2 0.0977041
117.51 3 4.90687
117.51 4 0.268115
117.51 5 3.32767
117.51 6 0.188466
117.61 1 1.88455
117.61 2 0.0978302
117.61 3 4.90441
117.61 4 0.267973
117.61 5 3.32595
117.61 6 0.188341
117.71 1 1.88704
117.71 2 0.0979516
117.71 3 4.90181
117.71 4 0.267823
117.71 5 3.32461
117.71 6 0.188246
117.81 1 1.88946
117.81 2 0.0980651
117.81 3 4.8997
117.81 4 0.267678
117.81 5 3.32293
117.81 6 0.188136
117.91 1 1.89204
117.91 2 0.0981831
117.91 3 4.89731
117.91 4 0.267548
117.91 5 3.32113
117.91 6 0.188017
118.01 1 1.89462
118.01 2 0.098312
118.01 3 4.8945
118.01 4 0.26738
118.01 5 3.3199
118.01 6 0.187919
118.11 1 1.89707
118.11 2 0.0984273
118.11 3 4.8922
118.11 4 0.267231
118.11 5 3.31837
118.11 6 0.18782
118.21 1 1.8997
118.21 2 0.0985484
118.21 3 4.88972
118.21 4 0.26709
118.21 5 3.31676
118.21 6 0.18771
118.31 1 1.90214
118.31 2 0.0986699
118.31 3 4.88712
118.31 4 0.266927
118.31 5 3.31555
118.31 6 0.187613
118.41 1 1.90456
118.41 2 0.0987839
118.41 3 4.88489
118.41 4 0.26679
118.41 5 3.31388
118.41 6 0.187509
118.51 1 1.90716
118.51 2 0.0989047
118.51 3 4.88235
118.51 4 0.266646
118.51 5 3.3125
118.51 6 0.187401
118.61 1 1.90959
118.61 2 0.0990253
118.61 3 4.87978
118.61 4 0.266483
118.61 5 3.31122
118.61 6 0.187311
118.71 1 1.91202
118.71 2 0.0991391
118.71 3 4.87754
118.71 4 0.266347
118.71 5 3.30957
118.71 6 0.187205
118.81 1 1.91463
118.81 2 0.09926
118.81 3 4.87491
118.81 4 0.266204
118.81 5 3.30824
118.81 6 0.187093
118.91 1 1.91708
118.91 2 0.099379
118.91 3 4.8723
118.91 4 0.266047
118.91 5 3.3071
118.91 6 0.187009
119.01 1 1.9195
119.01 2 0.0994932
119.01 3 4.8701
119.01 4 0.2659
119.01 5 3.30537
119.01 6 0.186908
119.11 1 1.92204
119.11 2 0.0996131
119.11 3 4.8675
119.11 4 0.265759
119.11 5 3.30401
119.11 6 0.186794
119.21 1 1.92448
119.21 2 0.0997322
119.21 3 4.86488
119.21 4 0.265601
119.21 5 3.30292
119.21 6 0.186714
119.31 1 1.92689
119.31 2 0.0998444
119.31 3 4.86276
119.31 4 0.265457
119.31 5 3.30115
119.31 6 0.186612
119.41 1 1.92942
119.41 2 0.0999638
119.41 3 4.86014
119.41 4 0.265318
119.41 5 3.29994
119.41 6 0.186503
119.51 1 1.93182
119.51 2 0.100079
119.51 3 4.85751
119.51 4 0.265162
119.51 5 3.29891
119.51 6 0.186422
119.61 1 1.93423
119.61 2 0.100194
119.61 3 4.85539
119.61 4 0.265017
119.61 5 3.29717
119.61 6 0.186323
119.71 1 1.93675
119.71 2 0.100313
119.71 3 4.85276
119.71 4 0.264882
119.71 5 3.29597
119.71 6 0.186214
119.81 1 1.93919
119.81 2 0.100431
119.81 3 4.85015
119.81 4 0.264711
119.81 5 3.2949
119.81 6 0.186138
119.91 1 1.94157
119.91 2 0.100543
119.91 3 4.84799
119.91 4 0.264576
119.91 5 3.29321
119.91 6 0.18604
120.01 1 1.94402
120.01 2 0.100658
120.01 3 4.84538
120.01 4 0.264435
120.01 5 3.29206
120.01 6 0.185932
120.11 1 1.94645
120.11 2 0.100773
120.11 3 4.84279
120.11 4 0.264275
120.11 5 3.29097
120.11 6 0.185856
120.21 1 1.94882
120.21 2 0.100887
120.21 3 4.8407
120.21 4 0.264137
120.21 5 3.28939
120.21 6 0.185752
120.31 1 1.95125
120.31 2 0.101003
120.31 3 4.83827
120.31 4 0.264008
120.31 5 3.28803
120.31 6 0.185645
120.41 1 1.95365
120.41 2 0.101116
120.41 3 4.83553
120.41 4 0.263848
120.41 5 3.28701
120.41 6 0.185566
120.51 1 1.95607
120.51 2 0.101231
120.51 3 4.83336
120.51 4 0.263701
120.51 5 3.28543
120.51 6 0.185477
120.61 1 1.95849
120.61 2 0.101347
120.61 3 4.83094
120.61 4 0.263573
120.61 5 3.28413
120.61 6 0.185363
120.71 1 1.96087
120.71 2 0.101461
120.71 3 4.8282
120.71 4 0.26341
120.71 5 3.28324
120.71 6 0.18529
120.81 1 1.96323
120.81 2 0.101574
120.81 3 4.82604
120.81 4 0.263264
120.81 5 3.28166
120.81 6 0.185208
120.91 1 1.96561
120.91 2 0.101686
120.91 3 4.82357
120.91 4 0.263132
120.91 5 3.28049
120.91 6 0.185101
121.01 1 1.968
121.01 2 0.101799
121.01 3 4.8208
121.01 4 0.262978
121.01 5 3.27969
121.01 6 0.185027
121.11 1 1.97034
121.11 2 0.101912
121.11 3 4.81862
121.11 4 0.262822
121.11 5 3.27821
121.11 6 0.184941
121.21 1 1.97274
121.21 2 0.102024
121.21 3 4.81615
121.21 4 0.262692
121.21 5 3.27705
121.21 6 0.184845
121.31 1 1.97512
121.31 2 0.102137
121.31 3 4.81336
121.31 4 0.262536
121.31 5 3.27627
121.31 6 0.184772
121.41 1 1.97741
121.41 2 0.102246
121.41 3 4.81111
121.41 4 0.262378
121.41 5 3.27493
121.41 6 0.184695
121.51 1 1.97982
121.51 2 0.10236
121.51 3 4.80859
121.51 4 0.262241
121.51 5 3.27386
121.51 6 0.18461
121.61 1 1.98215
121.61 2 0.102472
121.61 3 4.80588
121.61 4 0.262085
121.61 5 3.27313
121.61 6 0.184532
121.71 1 1.98441
121.71 2 0.102582
121.71 3 4.80337
121.71 4 0.261924
121.71 5 3.27207
121.71 6 0.184461
121.81 1 1.98683
121.81 2 0.102694
121.81 3 4.8008
121.81 4 0.261783
121.81 5 3.27103
121.81 6 0.184378
121.91 1 1.98915
121.91 2 0.102806
121.91 3 4.79797
121.91 4 0.261628
121.91 5 3.27037
121.91 6 0.184308
122.01 1 1.99142
122.01 2 0.102916
122.01 3 4.79541
122.01 4 0.261458
122.01 5 3.26947
122.01 6 0.184249
122.11 1 1.99374
122.11 2 0.103023
122.11 3 4.79298
122.11 4 0.261315
122.11 5 3.26846
122.11 6 0.184172
122.21 1 1.99611
122.21 2 0.103137
122.21 3 4.79014
122.21 4 0.261161
122.21 5 3.26778
122.21 6 0.184099
122.31 1 1.99837
122.31 2 0.103245
122.31 3 4.78731
122.31 4 0.260996
122.31 5 3.26722
122.31 6 0.184043
122.41 1 2.00065
122.41 2 0.103352
122.41 3 4.78467
122.41 4 0.260831
122.41 5 3.26648
122.41 6 0.183986
122.51 1 2.00299
122.51 2 0.103459
122.51 3 4.78195
122.51 4 0.260682
122.51 5 3.26573
122.51 6 0.183917
122.61 1 2.00534
122.61 2 0.103574
122.61 3 4.77901
122.61 4 0.260516
122.61 5 3.26525
122.61 6 0.183859
122.71 1 2.0076
122.71 2 0.103684
122.71 3 4.77618
122.71 4 0.260342
122.71 5 3.26474
122.71 6 0.183814
122.81 1 2.00978
122.81 2 0.103787
122.81 3 4.77351
122.81 4 0.260182
122.81 5 3.26413
122.81 6 0.18376
122.91 1 2.01218
122.91 2 0.103899
122.91 3 4.77031
122.91 4 0.260016
122.91 5 3.26382
122.91 6 0.183705
123.01 1 2.01444
123.01 2 0.104008
123.01 3 4.76732
123.01 4 0.259843
123.01 5 3.26356
123.01 6 0.183665
123.11 1 2.01663
123.11 2 0.104113
123.11 3 4.76445
123.11 4 0.259667
123.11 5 3.26319
123.11 6 0.183625
123.21 1 2.01888
123.21 2 0.104217
123.21 3 4.76143
123.21 4 0.259501
123.21 5 3.26294
123.21 6 0.18358
123.31 1 2.02117
123.31 2 0.104328
123.31 3 4.75838
123.31 4 0.259325
123.31 5 3.26281
123.31 6 0.183543
123.41 1 2.02335
123.41 2 0.104436
123.41 3 4.75526
123.41 4 0.259148
123.41 5 3.26269
123.41 6 0.183513
123.51 1 2.02556
123.51 2 0.104538
123.51 3 4.75231
123.51 4 0.258975
123.51 5 3.26256
123.51 6 0.18348
123.61 1 2.02789
123.61 2 0.104646
123.61 3 4.74907
123.61 4 0.258796
123.61 5 3.26255
123.61 6 0.18345
123.71 1 2.03011
123.71 2 0.104751
123.71 3 4.74571
123.71 4 0.25861
123.71 5 3.26259
123.71 6 0.183426
123.81 1 2.0323
123.81 2 0.104855
123.81 3 4.74253
123.81 4 0.258426
123.81 5 3.26265
123.81 6 0.183405
123.91 1 2.03478
123.91 2 0.105026
123.91 3 4.7394
123.91 4 0.258326
123.91 5 3.26265
123.91 6 0.183738
124.01 1 2.0355
124.01 2 0.105306
124.01 3 4.73668
124.01 4 0.258245
124.01 5 3.26391
124.01 6 0.183923
124.11 1 2.0369
124.11 2 0.105327
124.11 3 4.73352
124.11 4 0.258072
124.11 5 3.26515
124.11 6 0.183978
124.21 1 2.03866
124.21 2 0.105411
124.21 3 4.73046
124.21 4 0.257899
124.21 5 3.26571
124.21 6 0.183974
124.31 1 2.0407
124.31 2 0.105505
124.31 3 4.72733
124.31 4 0.257733
124.31 5 3.26589
124.31 6 0.183962
124.41 1 2.0428
124.41 2 0.105605
124.41 3 4.72438
124.41 4 0.257544
124.41 5 3.26586
124.41 6 0.183937
124.51 1 2.045
124.51 2 0.105706
124.51 3 4.72142
124.51 4 0.25738
124.51 5 3.26571
124.51 6 0.183906
124.61 1 2.04724
124.61 2 0.105812
124.61 3 4.71821
124.61 4 0.257196
124.61 5 3.26568
124.61 6 0.183873
124.71 1 2.04946
124.71 2 0.105921
124.71 3 4.71501
124.71 4 0.257028
124.71 5 3.26576
124.71 6 0.183846
124.81 1 2.05159
124.81 2 0.106023
124.81 3 4.71197
124.81 4 0.256845
124.81 5 3.2657
124.81 6 0.18382
124.91 1 2.05384
124.91 2 0.106126
124.91 3 4.70882
124.91 4 0.256677
124.91 5 3.26572
124.91 6 0.183791
125.01 1 2.05642
125.01 2 0.106247
125.01 3 4.70749
125.01 4 0.256565
125.01 5 3.26607
125.01 6 0.183779
125.11 1 2.05562
125.11 2 0.106221
125.11 3 4.7011
125.11 4 0.2563
125.11 5 3.272
125.11 6 0.184012
125.21 1 2.05417
125.21 2 0.106171
125.21 3 4.69791
125.21 4 0.256039
125.21 5 3.27837
125.21 6 0.184299
125.31 1 2.0531
125.31 2 0.106083
125.31 3 4.69423
125.31 4 0.255847
125.31 5 3.28232
125.31 6 0.184491
125.41 1 2.0542
125.41 2 0.106127
125.41 3 4.69178
125.41 4 0.255717
125.41 5 3.28309
125.41 6 0.184509
125.51 1 2.05574
125.51 2 0.106201
125.51 3 4.68964
125.51 4 0.255565
125.51 5 3.28291
125.51 6 0.184485
125.61 1 2.05762
125.61 2 0.106631
125.61 3 4.68743
125.61 4 0.255515
125.61 5 3.2824
125.61 6 0.184702
125.71 1 2.05857
125.71 2 0.10674
125.71 3 4.68493
125.71 4 0.255651
125.71 5 3.28388
125.71 6 0.18509
125.81 1 2.06072
125.81 2 0.106855
125.81 3 4.68102
125.81 4 0.255333
125.81 5 3.28433
125.81 6 0.185112
125.91 1 2.06242
125.91 2 0.10693
125.91 3 4.67865
125.91 4 0.255203
125.91 5 3.2842
125.91 6 0.185072
126.01 1 2.06403
126.01 2 0.107065
126.01 3 4.67689
126.01 4 0.255121
126.01 5 3.28356
126.01 6 0.185062
126.11 1 2.06535
126.11 2 0.107397
126.11 3 4.67536
126.11 4 0.255309
126.11 5 3.28269
126.11 6 0.185293
126.21 1 2.06688
126.21 2 0.107571
126.21 3 4.67341
126.21 4 0.255219
126.21 5 3.28231
126.21 6 0.18536
126.31 1 2.06868
126.31 2 0.107656
126.31 3 4.67156
126.31 4 0.255101
126.31 5 3.28139
126.31 6 0.185314
126.41 1 2.07065
126.41 2 0.108097
126.41 3 4.66988
126.41 4 0.255173
126.41 5 3.28004
126.41 6 0.185366
126.51 1 2.07026
126.51 2 0.108166
126.51 3 4.6676
126.51 4 0.255112
126.51 5 3.28243
126.51 6 0.185648
126.61 1 2.07087
126.61 2 0.108244
126.61 3 4.66655
126.61 4 0.25502
126.61 5 3.28255
126.61 6 0.185621
126.71 1 2.07182
126.71 2 0.10828
126.71 3 4.6651
126.71 4 0.254929
126.71 5 3.28206
126.71 6 0.185593
126.81 1 2.07327
126.81 2 0.108343
126.81 3 4.66397
126.81 4 0.254853
126.81 5 3.28088
126.81 6 0.185499
126.91 1 2.07493
126.91 2 0.108569
126.91 3 4.66307
126.91 4 0.254907
126.91 5 3.27887
126.91 6 0.185486
127.01 1 2.07641
127.01 2 0.108924
127.01 3 4.66206
127.01 4 0.255105
127.01 5 3.27736
127.01 6 0.185593
127.11 1 2.07753
127.11 2 0.10898
127.11 3 4.66092
127.11 4 0.255039
127.11 5 3.2765
127.11 6 0.185587
127.21 1 2.0794
127.21 2 0.109066
127.21 3 4.65965
127.21 4 0.254951
127.21 5 3.27474
127.21 6 0.185476
127.31 1 2.08146
127.31 2 0.109154
127.31 3 4.65823
127.31 4 0.254867
127.31 5 3.27288
127.31 6 0.185358
127.41 1 2.08377
127.41 2 0.109461
127.41 3 4.6568
127.41 4 0.254842
127.41 5 3.27099
127.41 6 0.185356
127.51 1 2.08429
127.51 2 0.10954
127.51 3 4.65571
127.51 4 0.254939
127.51 5 3.27077
127.51 6 0.185417
127.61 1 2.08544
127.61 2 0.109594
127.61 3 4.6551
127.61 4 0.25488
127.61 5 3.26916
127.61 6 0.185323
127.71 1 2.08676
127.71 2 0.109653
127.71 3 4.65469
127.71 4 0.254834
127.71 5 3.26716
127.71 6 0.185198
127.81 1 2.08827
127.81 2 0.109959
127.81 3 4.65442
127.81 4 0.255044
127.81 5 3.26479
127.81 6 0.18515
127.91 1 2.09035
127.91 2 0.110399
127.91 3 4.6532
127.91 4 0.255285
127.91 5 3.26261
127.91 6 0.185133
128.01 1 2.09297
128.01 2 0.110602
128.01 3 4.6513
128.01 4 0.255164
128.01 5 3.26058
128.01 6 0.185062
128.11 1 2.09468
128.11 2 0.11083
128.11 3 4.6507
128.11 4 0.255251
128.11 5 3.25841
128.11 6 0.184914
128.21 1 2.09525
128.21 2 0.11103
128.21 3 4.65119
128.21 4 0.255686
128.21 5 3.25652
128.21 6 0.184913
128.31 1 2.09637
128.31 2 0.111086
128.31 3 4.65092
128.31 4 0.255657
128.31 5 3.25474
128.31 6 0.184826
128.41 1 2.09785
128.41 2 0.111151
128.41 3 4.6509
128.41 4 0.255627
128.41 5 3.2523
128.41 6 0.18466
128.51 1 2.09976
128.51 2 0.111471
128.51 3 4.65036
128.51 4 0.25592
128.51 5 3.24916
128.51 6 0.184507
128.61 1 2.10293
128.61 2 0.111913
128.61 3 4.64743
128.61 4 0.255863
128.61 5 3.2478
128.61 6 0.184464
128.71 1 2.10445
128.71 2 0.111986
128.71 3 4.64734
128.71 4 0.255774
128.71 5 3.24531
128.71 6 0.184312
128.81 1 2.10594
128.81 2 0.112059
128.81 3 4.64725
128.81 4 0.255742
128.81 5 3.24217
128.81 6 0.184159
128.91 1 2.10758
128.91 2 0.112287
128.91 3 4.6471
128.91 4 0.255879
128.91 5 3.23944
128.91 6 0.184013
129.01 1 2.10966
129.01 2 0.112735
129.01 3 4.64646
129.01 4 0.256144
129.01 5 3.23684
129.01 6 0.183945
129.11 1 2.11255
129.11 2 0.113018
129.11 3 4.64537
129.11 4 0.256328
129.11 5 3.2343
129.11 6 0.183842
129.21 1 2.11513
129.21 2 0.113166
129.21 3 4.64279
129.21 4 0.256177
129.21 5 3.2321
129.21 6 0.183712
129.31 1 2.11644
129.31 2 0.113225
129.31 3 4.643
129.31 4 0.256157
129.31 5 3.2294
129.31 6 0.183578
129.41 1 2.11726
129.41 2 0.113412
129.41 3 4.64424
129.41 4 0.256429
129.41 5 3.22615
129.41 6 0.183384
129.51 1 2.11922
129.51 2 0.113792
129.51 3 4.64395
129.51 4 0.256818
129.51 5 3.22358
129.51 6 0.183268
129.61 1 2.12134
129.61 2 0.114067
129.61 3 4.64313
129.61 4 0.257041
129.61 5 3.22115
129.61 6 0.183196
129.71 1 2.12325
129.71 2 0.114385
129.71 3 4.63955
129.71 4 0.256873
129.71 5 3.21917
129.71 6 0.183121
129.81 1 2.12529
129.81 2 0.114482
129.81 3 4.63724
129.81 4 0.256727
129.81 5 3.21769
129.81 6 0.183018
129.91 1 2.12689
129.91 2 0.11455
129.91 3 4.63652
129.91 4 0.25667
129.91 5 3.21578
129.91 6 0.182901
130.01 1 2.12852
130.01 2 0.114632
130.01 3 4.63606
130.01 4 0.256608
130.01 5 3.21343
130.01 6 0.182766
130.11 1 2.13032
130.11 2 0.114703
130.11 3 4.63552
130.11 4 0.256568
130.11 5 3.21101
130.11 6 0.18261
130.21 1 2.13215
130.21 2 0.114791
130.21 3 4.63515
130.21 4 0.256511
130.21 5 3.20878
130.21 6 0.18246
130.31 1 2.13422
130.31 2 0.114889
130.31 3 4.63423
130.31 4 0.256441
130.31 5 3.2059
130.31 6 0.182299
130.41 1 2.13644
130.41 2 0.11498
130.41 3 4.63344
130.41 4 0.256387
130.41 5 3.20316
130.41 6 0.182143
130.51 1 2.13837
130.51 2 0.115071
130.51 3 4.6328
130.51 4 0.256325
130.51 5 3.20052
130.51 6 0.181997
130.61 1 2.14042
130.61 2 0.115169
130.61 3 4.63203
130.61 4 0.256257
130.61 5 3.19825
130.61 6 0.18185
130.71 1 2.14257
130.71 2 0.115262
130.71 3 4.63106
130.71 4 0.256194
130.71 5 3.19559
130.71 6 0.18169
130.81 1 2.14476
130.81 2 0.115359
130.81 3 4.63008
130.81 4 0.256121
130.81 5 3.19327
130.81 6 0.181547
130.91 1 2.14675
130.91 2 0.115455
130.91 3 4.62925
130.91 4 0.256048
130.91 5 3.19072
130.91 6 0.181399
131.01 1 2.14893
131.01 2 0.115559
131.01 3 4.62817
131.01 4 0.255964
131.01 5 3.18841
131.01 6 0.18126
131.11 1 2.15109
131.11 2 0.115652
131.11 3 4.62709
131.11 4 0.2559
131.11 5 3.18609
131.11 6 0.181111
131.21 1 2.15311
131.21 2 0.115742
131.21 3 4.62635
131.21 4 0.255834
131.21 5 3.18389
131.21 6 0.180994
131.31 1 2.15508
131.31 2 0.115839
131.31 3 4.62536
131.31 4 0.255752
131.31 5 3.18147
131.31 6 0.18084
131.41 1 2.15726
131.41 2 0.115934
131.41 3 4.6242
131.41 4 0.255684
131.41 5 3.17925
131.41 6 0.180688
131.51 1 2.15934
131.51 2 0.116025
131.51 3 4.62339
131.51 4 0.255615
131.51 5 3.1768
131.51 6 0.180551
131.61 1 2.16129
131.61 2 0.116121
131.61 3 4.62252
131.61 4 0.255534
131.61 5 3.17502
131.61 6 0.180423
131.71 1 2.16341
131.71 2 0.116218
131.71 3 4.62133
131.71 4 0.255456
131.71 5 3.1727
131.71 6 0.180284
131.81 1 2.16544
131.81 2 0.116308
131.81 3 4.62037
131.81 4 0.255394
131.81 5 3.17019
131.81 6 0.18018
131.91 1 2.16737
131.91 2 0.116397
131.91 3 4.61944
131.91 4 0.255311
131.91 5 3.16834
131.91 6 0.180017
132.01 1 2.1695
132.01 2 0.116494
132.01 3 4.61817
132.01 4 0.255229
132.01 5 3.1664
132.01 6 0.179893
132.11 1 2.17156
132.11 2 0.116588
132.11 3 4.61703
132.11 4 0.255157
132.11 5 3.16392
132.11 6 0.179748
132.21 1 2.17348
132.21 2 0.116678
132.21 3 4.61622
132.21 4 0.25508
132.21 5 3.16173
132.21 6 0.179664
132.31 1 2.17555
132.31 2 0.116772
132.31 3 4.61506
132.31 4 0.254992
132.31 5 3.16017
132.31 6 0.179509
132.41 1 2.17761
132.41 2 0.116863
132.41 3 4.6138
132.41 4 0.254922
132.41 5 3.15777
132.41 6 0.179367
132.51 1 2.17953
132.51 2 0.116952
132.51 3 4.61299
132.51 4 0.254849
132.51 5 3.15547
132.51 6 0.179285
132.61 1 2.18156
132.61 2 0.117044
132.61 3 4.61174
132.61 4 0.254755
132.61 5 3.15411
132.61 6 0.179134
132.71 1 2.18363
132.71 2 0.11714
132.71 3 4.6104
132.71 4 0.254683
132.71 5 3.1518
132.71 6 0.178995
132.81 1 2.18562
132.81 2 0.117225
132.81 3 4.6095
132.81 4 0.254606
132.81 5 3.14956
132.81 6 0.178906
132.91 1 2.18755
132.91 2 0.117319
132.91 3 4.60827
132.91 4 0.254514
132.91 5 3.14798
132.91 6 0.178767
133.01 1 2.18966
133.01 2 0.117418
133.01 3 4.6069
133.01 4 0.254428
133.01 5 3.146
133.01 6 0.17864
133.11 1 2.19174
133.11 2 0.117507
133.11 3 4.60572
133.11 4 0.254352
133.11 5 3.14405
133.11 6 0.178527
133.21 1 2.19357
133.21 2 0.117594
133.21 3 4.60468
133.21 4 0.254265
133.21 5 3.14249
133.21 6 0.178425
133.31 1 2.1956
