112.01 4 0.254953
112.01 5 2.90784
112.01 6 0.143211
112.11 1 0.215495
112.11 2 0.0106452
112.11 3 5.17734
112.11 4 0.255012
112.11 5 2.91066
112.11 6 0.143198
112.21 1 0.21558
112.21 2 0.0106539
112.21 3 5.17861
112.21 4 0.254964
112.21 5 2.91049
112.21 6 0.143335
112.31 1 0.215801
112.31 2 0.010658
112.31 3 5.17769
112.31 4 0.255022
112.31 5 2.91301
112.31 6 0.143329
112.41 1 0.215845
112.41 2 0.0106689
112.41 3 5.17881
112.41 4 0.25498
112.41 5 2.91313
112.41 6 0.14345
112.51 1 0.216106
112.51 2 0.010671
112.51 3 5.18013
112.51 4 0.255033
112.51 5 2.9153
112.51 6 0.143458
112.61 1 0.216127
112.61 2 0.0106838
112.61 3 5.179
112.61 4 0.255101
112.61 5 2.91575
112.61 6 0.143556
112.71 1 0.216409
112.71 2 0.0106837
112.71 3 5.18045
112.71 4 0.255043
112.71 5 2.91714
112.71 6 0.143588
112.81 1 0.216365
112.81 2 0.0106987
112.81 3 5.1792
112.81 4 0.255116
112.81 5 2.91836
112.81 6 0.143646
112.91 1 0.216668
112.91 2 0.0106964
112.91 3 5.18077
112.91 4 0.255053
112.91 5 2.91904
112.91 6 0.143716
113.01 1 0.216625
113.01 2 0.0107113
113.01 3 5.17941
113.01 4 0.255132
113.01 5 2.92095
113.01 6 0.143742
113.11 1 0.216925
113.11 2 0.0107092
113.11 3 5.18109
113.11 4 0.255063
113.11 5 2.92097
113.11 6 0.143844
113.21 1 0.216904
113.21 2 0.0107239
113.21 3 5.17956
113.21 4 0.255148
113.21 5 2.9235
113.21 6 0.143837
113.31 1 0.217182
113.31 2 0.0107282
113.31 3 5.18141
113.31 4 0.255075
113.31 5 2.92288
113.31 6 0.143969
113.41 1 0.217313
113.41 2 0.0107365
113.41 3 5.17981
113.41 4 0.255163
113.41 5 2.92596
113.41 6 0.143931
113.51 1 0.21744
113.51 2 0.0107429
113.51 3 5.18172
113.51 4 0.255085
113.51 5 2.92475
113.51 6 0.14409
113.61 1 0.217612
113.61 2 0.0107491
113.61 3 5.17999
113.61 4 0.255177
113.61 5 2.9284
113.61 6 0.144032
113.71 1 0.217696
113.71 2 0.0107576
113.71 3 5.18185
113.71 4 0.255095
113.71 5 2.92738
113.71 6 0.144208
113.81 1 0.217909
113.81 2 0.0107617
113.81 3 5.18019
113.81 4 0.255184
113.81 5 2.93083
113.81 6 0.144165
113.91 1 0.217952
113.91 2 0.0107721
113.91 3 5.18205
113.91 4 0.255103
113.91 5 2.93002
113.91 6 0.144331
114.01 1 0.218206
114.01 2 0.0107742
114.01 3 5.18039
114.01 4 0.25519
114.01 5 2.93325
114.01 6 0.14429
114.11 1 0.218205
114.11 2 0.0107867
114.11 3 5.18216
114.11 4 0.255112
114.11 5 2.93263
114.11 6 0.144449
114.21 1 0.218502
114.21 2 0.0107866
114.21 3 5.18062
114.21 4 0.255197
114.21 5 2.93565
114.21 6 0.144419
114.31 1 0.218456
114.31 2 0.0108011
114.31 3 5.18225
114.31 4 0.255122
114.31 5 2.93523
114.31 6 0.144568
114.41 1 0.218753
114.41 2 0.0107989
114.41 3 5.18085
114.41 4 0.255203
114.41 5 2.93807
114.41 6 0.144547
114.51 1 0.218709
114.51 2 0.0108135
114.51 3 5.18244
114.51 4 0.255136
114.51 5 2.93776
114.51 6 0.144685
114.61 1 0.219004
114.61 2 0.0108113
114.61 3 5.18113
114.61 4 0.25521
114.61 5 2.94045
114.61 6 0.144671
114.71 1 0.21909
114.71 2 0.0108257
114.71 3 5.1826
114.71 4 0.25515
114.71 5 2.94026
114.71 6 0.144806
114.81 1 0.219259
114.81 2 0.01083
114.81 3 5.18359
114.81 4 0.255219
114.81 5 2.943
114.81 6 0.144795
114.91 1 0.219387
114.91 2 0.0108382
114.91 3 5.18359
114.91 4 0.25527
114.91 5 2.94281
114.91 6 0.144929
115.01 1 0.219387
115.01 2 0.0108445
115.01 3 5.17252
115.01 4 0.25527
115.01 5 2.9455
115.01 6 0.14492
115.11 1 0.219122
115.11 2 0.0108445
115.11 3 5.17252
115.11 4 0.254728
115.11 5 2.94533
115.11 6 0.14505
115.21 1 0.219122
115.21 2 0.0108314
115.21 3 5.16007
115.21 4 0.254728
115.21 5 2.94717
115.21 6 0.145045
115.31 1 0.218969
115.31 2 0.0108314
115.31 3 5.15766
115.31 4 0.25412
115.31 5 2.94785
115.31 6 0.145128
115.41 1 0.219182
115.41 2 0.0108227
115.41 3 5.15623
115.41 4 0.254002
115.41 5 2.94775
115.41 6 0.145168
115.51 1 0.219006
115.51 2 0.0108342
115.51 3 5.15688
115.51 4 0.253926
115.51 5 2.94869
115.51 6 0.145161
115.61 1 0.21945
115.61 2 0.0108342
115.61 3 5.15656
115.61 4 0.253954
115.61 5 2.94999
115.61 6 0.145215
115.71 1 0.21947
115.71 2 0.0108472
115.71 3 5.15702
115.71 4 0.253944
115.71 5 2.95122
115.71 6 0.145271
115.81 1 0.219555
115.81 2 0.0108483
115.81 3 5.15709
115.81 4 0.253963
115.81 5 2.95234
115.81 6 0.145335
115.91 1 0.219702
115.91 2 0.0108515
115.91 3 5.1572
115.91 4 0.253967
115.91 5 2.95361
115.91 6 0.145386
116.01 1 0.219797
116.01 2 0.0108597
116.01 3 5.15745
116.01 4 0.253972
116.01 5 2.95453
116.01 6 0.145451
116.11 1 0.219988
116.11 2 0.0108633
116.11 3 5.15736
116.11 4 0.253986
116.11 5 2.95595
116.11 6 0.145496
116.21 1 0.220043
116.21 2 0.0108737
116.21 3 5.15786
116.21 4 0.25398
116.21 5 2.95671
116.21 6 0.145568
116.31 1 0.220275
116.31 2 0.0108753
116.31 3 5.1576
116.31 4 0.254004
116.31 5 2.95826
116.31 6 0.145604
116.41 1 0.220287
116.41 2 0.0108878
116.41 3 5.1582
116.41 4 0.253992
116.41 5 2.95891
116.41 6 0.14568
116.51 1 0.220561
116.51 2 0.0108873
116.51 3 5.15787
116.51 4 0.254024
116.51 5 2.9605
116.51 6 0.145711
116.61 1 0.22053
116.61 2 0.0109018
116.61 3 5.15853
116.61 4 0.254004
116.61 5 2.96119
116.61 6 0.14579
116.71 1 0.220825
116.71 2 0.0108991
116.71 3 5.15817
116.71 4 0.25404
116.71 5 2.9627
116.71 6 0.145827
116.81 1 0.220773
116.81 2 0.0109137
116.81 3 5.15876
116.81 4 0.254022
116.81 5 2.96354
116.81 6 0.1459
116.91 1 0.221068
116.91 2 0.010911
116.91 3 5.15855
116.91 4 0.254052
116.91 5 2.96487
116.91 6 0.145938
117.01 1 0.221015
117.01 2 0.0109256
117.01 3 5.15913
117.01 4 0.25404
117.01 5 2.96574
117.01 6 0.146006
117.11 1 0.22131
117.11 2 0.0109297
117.11 3 5.15892
117.11 4 0.254069
117.11 5 2.96703
117.11 6 0.14605
117.21 1 0.221414
117.21 2 0.0109373
117.21 3 5.15947
117.21 4 0.254058
117.21 5 2.9679
117.21 6 0.146115
117.31 1 0.22155
117.31 2 0.0109435
117.31 3 5.15932
117.31 4 0.254083
117.31 5 2.96915
117.31 6 0.146155
117.41 1 0.221695
117.41 2 0.0109491
117.41 3 5.15978
117.41 4 0.254078
117.41 5 2.96997
117.41 6 0.146217
117.51 1 0.221789
117.51 2 0.0109573
117.51 3 5.15972
117.51 4 0.2541
117.51 5 2.97125
117.51 6 0.146257
117.61 1 0.221976
117.61 2 0.0109609
117.61 3 5.1601
117.61 4 0.254096
117.61 5 2.97207
117.61 6 0.146324
117.71 1 0.222029
117.71 2 0.0109711
117.71 3 5.16005
117.71 4 0.254116
117.71 5 2.97341
117.71 6 0.14636
117.81 1 0.222256
117.81 2 0.0109726
117.81 3 5.16046
117.81 4 0.254115
117.81 5 2.9741
117.81 6 0.146427
117.91 1 0.222267
117.91 2 0.0109848
117.91 3 5.1605
117.91 4 0.254133
117.91 5 2.9755
117.91 6 0.14646
118.01 1 0.222535
118.01 2 0.0109842
118.01 3 5.16086
118.01 4 0.254133
118.01 5 2.97607
118.01 6 0.146531
118.11 1 0.222503
118.11 2 0.0109984
118.11 3 5.16085
118.11 4 0.254153
118.11 5 2.97762
118.11 6 0.146557
118.21 1 0.222792
118.21 2 0.0109958
118.21 3 5.16117
118.21 4 0.254152
118.21 5 2.97827
118.21 6 0.146633
118.31 1 0.222739
118.31 2 0.01101
118.31 3 5.16124
118.31 4 0.254166
118.31 5 2.97968
118.31 6 0.146667
118.41 1 0.223007
118.41 2 0.0110074
118.41 3 5.1614
118.41 4 0.254172
118.41 5 2.98053
118.41 6 0.146735
118.51 1 0.223089
118.51 2 0.0110215
118.51 3 5.16164
118.51 4 0.254177
118.51 5 2.9818
118.51 6 0.146779
118.61 1 0.223242
118.61 2 0.0110256
118.61 3 5.16163
118.61 4 0.254191
118.61 5 2.98275
118.61 6 0.146837
118.71 1 0.223365
118.71 2 0.011033
118.71 3 5.16194
118.71 4 0.25419
118.71 5 2.98377
118.71 6 0.146889
118.81 1 0.223476
118.81 2 0.0110391
118.81 3 5.16185
118.81 4 0.254206
118.81 5 2.98499
118.81 6 0.146936
118.91 1 0.223639
118.91 2 0.0110445
118.91 3 5.16229
118.91 4 0.254202
118.91 5 2.98577
118.91 6 0.146998
119.01 1 0.22371
119.01 2 0.0110525
119.01 3 5.16212
119.01 4 0.254221
119.01 5 2.98719
119.01 6 0.147036
119.11 1 0.223913
119.11 2 0.0110559
119.11 3 5.1626
119.11 4 0.254213
119.11 5 2.98776
119.11 6 0.147106
119.21 1 0.223943
119.21 2 0.0110659
119.21 3 5.16237
119.21 4 0.254238
119.21 5 2.98934
119.21 6 0.147132
119.31 1 0.224186
119.31 2 0.0110673
119.31 3 5.16292
119.31 4 0.254228
119.31 5 2.98981
119.31 6 0.14721
119.41 1 0.224175
119.41 2 0.0110793
119.41 3 5.16267
119.41 4 0.254252
119.41 5 2.99144
119.41 6 0.147235
119.51 1 0.224457
119.51 2 0.0110787
119.51 3 5.16307
119.51 4 0.254243
119.51 5 2.99196
119.51 6 0.147314
119.61 1 0.224406
119.61 2 0.0110926
119.61 3 5.16304
119.61 4 0.25426
119.61 5 2.99347
119.61 6 0.14734
119.71 1 0.224688
119.71 2 0.01109
119.71 3 5.16337
119.71 4 0.254258
119.71 5 2.99406
119.71 6 0.147417
119.81 1 0.224636
119.81 2 0.0111039
119.81 3 5.16338
119.81 4 0.254275
119.81 5 2.99552
119.81 6 0.147444
119.91 1 0.224918
119.91 2 0.0111013
119.91 3 5.1637
119.91 4 0.254275
119.91 5 2.9961
119.91 6 0.147516
120.01 1 0.224999
120.01 2 0.0111151
120.01 3 5.16372
120.01 4 0.25429
120.01 5 2.99752
120.01 6 0.147545
120.11 1 0.225146
120.11 2 0.0111191
120.11 3 5.16403
120.11 4 0.254293
120.11 5 2.9981
120.11 6 0.147613
120.21 1 0.225267
120.21 2 0.0111263
120.21 3 5.16407
120.21 4 0.254309
120.21 5 2.99946
120.21 6 0.147642
120.31 1 0.225375
120.31 2 0.0111323
120.31 3 5.16441
120.31 4 0.254308
120.31 5 3.00006
120.31 6 0.14771
120.41 1 0.225535
120.41 2 0.0111375
120.41 3 5.16437
120.41 4 0.254327
120.41 5 3.00137
120.41 6 0.14774
120.51 1 0.225602
120.51 2 0.0111454
120.51 3 5.16475
120.51 4 0.254325
120.51 5 3.00205
120.51 6 0.147803
120.61 1 0.225803
120.61 2 0.0111486
120.61 3 5.16468
120.61 4 0.254344
120.61 5 3.00328
120.61 6 0.147836
120.71 1 0.225829
120.71 2 0.0111585
120.71 3 5.16513
120.71 4 0.254342
120.71 5 3.00399
120.71 6 0.147897
120.81 1 0.226069
120.81 2 0.0111597
120.81 3 5.16498
120.81 4 0.254365
120.81 5 3.00522
120.81 6 0.14793
120.91 1 0.226055
120.91 2 0.0111715
120.91 3 5.16552
120.91 4 0.254356
120.91 5 3.00588
120.91 6 0.147992
121.01 1 0.226334
121.01 2 0.0111708
121.01 3 5.16533
121.01 4 0.254381
121.01 5 3.00708
121.01 6 0.148026
121.11 1 0.22628
121.11 2 0.0111845
121.11 3 5.1658
121.11 4 0.254373
121.11 5 3.008
121.11 6 0.148084
121.21 1 0.226558
121.21 2 0.0111818
121.21 3 5.16571
121.21 4 0.254392
121.21 5 3.00906
121.21 6 0.148131
121.31 1 0.226504
121.31 2 0.0111955
121.31 3 5.16601
121.31 4 0.254391
121.31 5 3.01007
121.31 6 0.148179
121.41 1 0.226782
121.41 2 0.0111928
121.41 3 5.16608
121.41 4 0.254404
121.41 5 3.01093
121.41 6 0.148235
121.51 1 0.226861
121.51 2 0.0112064
121.51 3 5.16623
121.51 4 0.254407
121.51 5 3.01217
121.51 6 0.148273
121.61 1 0.227005
121.61 2 0.0112103
121.61 3 5.16641
121.61 4 0.254415
121.61 5 3.01286
121.61 6 0.148338
121.71 1 0.227123
121.71 2 0.0112173
121.71 3 5.1664
121.71 4 0.254426
121.71 5 3.01417
121.71 6 0.148369
121.81 1 0.227227
121.81 2 0.0112232
121.81 3 5.16672
121.81 4 0.254423
121.81 5 3.01478
121.81 6 0.148437
121.91 1 0.227385
121.91 2 0.0112282
121.91 3 5.16655
121.91 4 0.254443
121.91 5 3.01621
121.91 6 0.148463
122.01 1 0.227448
122.01 2 0.011236
122.01 3 5.16709
122.01 4 0.254431
122.01 5 3.01666
122.01 6 0.148535
122.11 1 0.227645
122.11 2 0.0112391
122.11 3 5.16682
122.11 4 0.254461
122.11 5 3.01812
122.11 6 0.148555
122.21 1 0.227669
122.21 2 0.0112487
122.21 3 5.16738
122.21 4 0.254444
122.21 5 3.01873
122.21 6 0.14863
122.31 1 0.227904
122.31 2 0.0112498
122.31 3 5.16705
122.31 4 0.254468
122.31 5 3.02004
122.31 6 0.148659
122.41 1 0.227889
122.41 2 0.0112614
122.41 3 5.16761
122.41 4 0.254456
122.41 5 3.02068
122.41 6 0.148724
122.51 1 0.228163
122.51 2 0.0112606
122.51 3 5.16736
122.51 4 0.254482
122.51 5 3.0219
122.51 6 0.148756
122.61 1 0.228108
122.61 2 0.0112741
122.61 3 5.16785
122.61 4 0.25447
122.61 5 3.02266
122.61 6 0.148816
122.71 1 0.228382
122.71 2 0.0112714
122.71 3 5.16768
122.71 4 0.254496
122.71 5 3.02377
122.71 6 0.148851
122.81 1 0.228327
122.81 2 0.0112848
122.81 3 5.16818
122.81 4 0.254488
122.81 5 3.02456
122.81 6 0.148906
122.91 1 0.2286
122.91 2 0.0112821
122.91 3 5.16805
122.91 4 0.254513
122.91 5 3.02561
122.91 6 0.148944
123.01 1 0.228677
123.01 2 0.0112955
123.01 3 5.16854
123.01 4 0.254506
123.01 5 3.0264
123.01 6 0.148998
123.11 1 0.228817
123.11 2 0.0112993
123.11 3 5.16837
123.11 4 0.25453
123.11 5 3.02747
123.11 6 0.149033
123.21 1 0.228933
123.21 2 0.0113061
123.21 3 5.16882
123.21 4 0.254523
123.21 5 3.02818
123.21 6 0.149088
123.31 1 0.229034
123.31 2 0.0113118
123.31 3 5.16873
123.31 4 0.254544
123.31 5 3.02929
123.31 6 0.149123
123.41 1 0.229188
123.41 2 0.0113167
123.41 3 5.16912
123.41 4 0.25454
123.41 5 3.02997
123.41 6 0.149178
123.51 1 0.22925
123.51 2 0.0113243
123.51 3 5.16903
123.51 4 0.25456
123.51 5 3.03116
123.51 6 0.149211
123.61 1 0.229442
123.61 2 0.0113273
123.61 3 5.16948
123.61 4 0.254558
123.61 5 3.03168
123.61 6 0.149268
123.71 1 0.229465
123.71 2 0.0113367
123.71 3 5.16941
123.71 4 0.254578
123.71 5 3.03296
123.71 6 0.149295
123.81 1 0.229695
123.81 2 0.0113378
123.81 3 5.16971
123.81 4 0.254574
123.81 5 3.03357
123.81 6 0.149359
123.91 1 0.22968
123.91 2 0.0113491
123.91 3 5.16977
123.91 4 0.254585
123.91 5 3.03475
123.91 6 0.149391
124.01 1 0.229948
124.01 2 0.0113465
124.01 3 5.16986
124.01 4 0.254591
124.01 5 3.03553
124.01 6 0.149447
124.11 1 0.229894
124.11 2 0.0113596
124.11 3 5.17008
124.11 4 0.254594
124.11 5 3.03657
124.11 6 0.149486
124.21 1 0.230161
124.21 2 0.0113569
124.21 3 5.17006
124.21 4 0.254607
124.21 5 3.0375
124.21 6 0.149536
124.31 1 0.230107
124.31 2 0.0113701
124.31 3 5.17043
124.31 4 0.254604
124.31 5 3.03834
124.31 6 0.149583
124.41 1 0.230374
124.41 2 0.0113738
124.41 3 5.17024
124.41 4 0.254624
124.41 5 3.03943
124.41 6 0.149624
124.51 1 0.23045
124.51 2 0.0113805
124.51 3 5.17077
124.51 4 0.254616
124.51 5 3.04014
124.51 6 0.14968
124.61 1 0.230586
124.61 2 0.0113861
124.61 3 5.17052
124.61 4 0.254641
124.61 5 3.04131
124.61 6 0.14971
124.71 1 0.230699
124.71 2 0.0113909
124.71 3 5.17104
124.71 4 0.254625
124.71 5 3.04187
124.71 6 0.149773
124.81 1 0.230797
124.81 2 0.0113983
124.81 3 5.1708
124.81 4 0.254654
124.81 5 3.04315
124.81 6 0.149796
124.91 1 0.230948
124.91 2 0.0114012
124.91 3 5.17131
124.91 4 0.254639
124.91 5 3.04366
124.91 6 0.149864
125.01 1 0.231007
125.01 2 0.0114105
125.01 3 5.17107
125.01 4 0.254665
125.01 5 3.04499
125.01 6 0.149889
125.11 1 0.231196
125.11 2 0.0114115
125.11 3 5.17146
125.11 4 0.254652
125.11 5 3.04555
125.11 6 0.149954
125.21 1 0.231217
125.21 2 0.0114227
125.21 3 5.17134
125.21 4 0.254673
125.21 5 3.04684
125.21 6 0.149977
125.31 1 0.231443
125.31 2 0.0114218
125.31 3 5.17169
125.31 4 0.254668
125.31 5 3.04734
125.31 6 0.150041
125.41 1 0.231426
125.41 2 0.0114348
125.41 3 5.17165
125.41 4 0.254683
125.41 5 3.04863
125.41 6 0.150066
125.51 1 0.231671
125.51 2 0.011432
125.51 3 5.17192
125.51 4 0.254683
125.51 5 3.04911
125.51 6 0.150129
125.61 1 0.23169
125.61 2 0.011445
125.61 3 5.17213
125.61 4 0.254697
125.61 5 3.05045
125.61 6 0.150153
125.71 1 0.23139
125.71 2 0.0114468
125.71 3 5.17213
125.71 4 0.254706
125.71 5 3.05093
125.71 6 0.15022
125.81 1 0.231428
125.81 2 0.0114468
125.81 3 5.16221
125.81 4 0.254706
125.81 5 3.05227
125.81 6 0.150243
125.91 1 0.231428
125.91 2 0.0114339
125.91 3 5.16221
125.91 4 0.25422
125.91 5 3.05279
125.91 6 0.150309
126.01 1 0.231356
126.01 2 0.0114339
126.01 3 5.15167
126.01 4 0.25422
126.01 5 3.05418
126.01 6 0.150333
126.11 1 0.231471
126.11 2 0.0114302
126.11 3 5.14933
126.11 4 0.253704
126.11 5 3.05473
126.11 6 0.1504
126.21 1 0.231539
126.21 2 0.0114359
126.21 3 5.14776
126.21 4 0.253589
126.21 5 3.05561
126.21 6 0.15043
126.31 1 0.231671
126.31 2 0.0114386
126.31 3 5.14888
126.31 4 0.253507
126.31 5 3.05536
126.31 6 0.150476
126.41 1 0.231767
126.41 2 0.0114457
126.41 3 5.14798
126.41 4 0.253561
126.41 5 3.05748
126.41 6 0.150463
126.51 1 0.231912
126.51 2 0.0114504
126.51 3 5.14893
126.51 4 0.253517
126.51 5 3.05733
126.51 6 0.150566
126.61 1 0.23194
126.61 2 0.0114575
126.61 3 5.14825
126.61 4 0.253566
126.61 5 3.05933
126.61 6 0.150559
126.71 1 0.232122
126.71 2 0.0114579
126.71 3 5.14911
126.71 4 0.253533
126.71 5 3.05926
126.71 6 0.150658
126.81 1 0.232124
126.81 2 0.0114677
126.81 3 5.14853
126.81 4 0.253571
126.81 5 3.06118
126.81 6 0.150657
126.91 1 0.232343
126.91 2 0.0114678
126.91 3 5.14919
126.91 4 0.253546
126.91 5 3.06126
126.91 6 0.150747
127.01 1 0.232326
127.01 2 0.0114781
127.01 3 5.14895
127.01 4 0.253579
127.01 5 3.06284
127.01 6 0.150751
127.11 1 0.232556
127.11 2 0.0114777
127.11 3 5.14942
127.11 4 0.253567
127.11 5 3.06313
127.11 6 0.150826
127.21 1 0.232635
127.21 2 0.0114885
127.21 3 5.14939
127.21 4 0.253588
127.21 5 3.0644
127.21 6 0.150843
127.31 1 0.232787
127.31 2 0.0114929
127.31 3 5.14965
127.31 4 0.253588
127.31 5 3.06496
127.31 6 0.150904
127.41 1 0.232875
127.41 2 0.0115003
127.41 3 5.14977
127.41 4 0.253597
127.41 5 3.06593
127.41 6 0.150935
127.51 1 0.232994
127.51 2 0.0115046
127.51 3 5.14987
127.51 4 0.25361
127.51 5 3.06675
127.51 6 0.150979
127.61 1 0.233115
127.61 2 0.0115105
127.61 3 5.15013
127.61 4 0.25361
127.61 5 3.06751
127.61 6 0.151023
127.71 1 0.233196
127.71 2 0.0115164
127.71 3 5.15014
127.71 4 0.253627
127.71 5 3.06851
127.71 6 0.151056
127.81 1 0.233354
127.81 2 0.0115203
127.81 3 5.15055
127.81 4 0.253625
127.81 5 3.06902
127.81 6 0.15111
127.91 1 0.233397
127.91 2 0.0115281
127.91 3 5.1504
127.91 4 0.253645
127.91 5 3.07029
127.91 6 0.151132
128.01 1 0.233592
128.01 2 0.0115302
128.01 3 5.15096
128.01 4 0.253638
128.01 5 3.07049
128.01 6 0.151194
128.11 1 0.233599
128.11 2 0.0115398
128.11 3 5.15071
128.11 4 0.253666
128.11 5 3.07197
128.11 6 0.151204
128.21 1 0.233796
128.21 2 0.01154
128.21 3 5.15142
128.21 4 0.253651
128.21 5 3.07205
128.21 6 0.15128
128.31 1 0.233799
128.31 2 0.0115498
128.31 3 5.15101
128.31 4 0.253688
128.31 5 3.07368
128.31 6 0.151279
128.41 1 0.234007
128.41 2 0.0115499
128.41 3 5.15187
128.41 4 0.253664
128.41 5 3.07357
128.41 6 0.151366
128.51 1 0.233998
128.51 2 0.0115601
128.51 3 5.15125
128.51 4 0.253712
128.51 5 3.07544
128.51 6 0.151354
128.61 1 0.234225
128.61 2 0.0115596
128.61 3 5.1523
128.61 4 0.25368
128.61 5 3.07504
128.61 6 0.15145
128.71 1 0.234302
128.71 2 0.0115703
128.71 3 5.15155
128.71 4 0.253732
128.71 5 3.07716
128.71 6 0.151428
128.81 1 0.234451
128.81 2 0.0115746
128.81 3 5.15257
128.81 4 0.253694
128.81 5 3.0767
128.81 6 0.151534
128.91 1 0.234538
128.91 2 0.0115802
128.91 3 5.1518
128.91 4 0.253746
128.91 5 3.07881
128.91 6 0.151511
129.01 1 0.234652
129.01 2 0.0115861
129.01 3 5.1528
129.01 4 0.253705
129.01 5 3.07856
129.01 6 0.151615
129.11 1 0.234772
129.11 2 0.0115899
129.11 3 5.15206
129.11 4 0.253753
129.11 5 3.08045
129.11 6 0.151603
129.21 1 0.23485
129.21 2 0.0115975
129.21 3 5.15298
129.21 4 0.253718
129.21 5 3.08028
129.21 6 0.151696
129.31 1 0.235006
129.31 2 0.0115996
129.31 3 5.15232
129.31 4 0.253764
129.31 5 3.08206
129.31 6 0.15169
129.41 1 0.235047
129.41 2 0.011609
129.41 3 5.1532
129.41 4 0.253732
129.41 5 3.08203
129.41 6 0.151774
129.51 1 0.235238
129.51 2 0.0116092
129.51 3 5.15256
129.51 4 0.253775
129.51 5 3.08366
129.51 6 0.151776
129.61 1 0.235243
129.61 2 0.0116188
129.61 3 5.15342
129.61 4 0.253746
129.61 5 3.08375
129.61 6 0.151853
129.71 1 0.235438
129.71 2 0.0116188
129.71 3 5.15302
129.71 4 0.253785
129.71 5 3.08516
129.71 6 0.151862
129.81 1 0.235439
129.81 2 0.0116301
129.81 3 5.15366
129.81 4 0.253768
129.81 5 3.08551
129.81 6 0.151925
129.91 1 0.235642
129.91 2 0.0116284
129.91 3 5.15346
129.91 4 0.253798
129.91 5 3.08663
129.91 6 0.151945
130.01 1 0.235633
130.01 2 0.0116402
130.01 3 5.15388
130.01 4 0.253788
130.01 5 3.08721
130.01 6 0.151997
130.11 1 0.235855
130.11 2 0.0116431
130.11 3 5.1539
130.11 4 0.253811
130.11 5 3.08801
130.11 6 0.152029
130.21 1 0.235932
130.21 2 0.0116502
130.21 3 5.15415
130.21 4 0.25381
130.21 5 3.08889
130.21 6 0.152069
130.31 1 0.236058
130.31 2 0.0116544
130.31 3 5.15426
130.31 4 0.253821
130.31 5 3.08956
130.31 6 0.152112
130.41 1 0.236162
130.41 2 0.0116598
130.41 3 5.15434
130.41 4 0.253827
130.41 5 3.09055
130.41 6 0.152143
130.51 1 0.236254
130.51 2 0.0116656
130.51 3 5.15462
130.51 4 0.253831
130.51 5 3.09106
130.51 6 0.152192
130.61 1 0.236391
130.61 2 0.0116693
130.61 3 5.15455
130.61 4 0.253848
130.61 5 3.09217
130.61 6 0.152217
130.71 1 0.236466
130.71 2 0.0116768
130.71 3 5.15508
130.71 4 0.25384
130.71 5 3.0925
130.71 6 0.152273
130.81 1 0.236619
130.81 2 0.0116788
130.81 3 5.15478
130.81 4 0.25387
130.81 5 3.09375
130.81 6 0.152288
130.91 1 0.236641
130.91 2 0.011688
130.91 3 5.15551
130.91 4 0.253852
130.91 5 3.09394
130.91 6 0.152351
131.01 1 0.236829
131.01 2 0.0116882
131.01 3 5.15504
131.01 4 0.253889
131.01 5 3.09535
131.01 6 0.152359
131.11 1 0.236832
131.11 2 0.0116976
131.11 3 5.1559
131.11 4 0.253865
131.11 5 3.09539
131.11 6 0.152431
131.21 1 0.237041
131.21 2 0.0116976
131.21 3 5.15528
131.21 4 0.25391
131.21 5 3.09697
131.21 6 0.152429
131.31 1 0.237024
131.31 2 0.0117074
131.31 3 5.15637
131.31 4 0.253878
131.31 5 3.09679
131.31 6 0.15251
131.41 1 0.237241
131.41 2 0.0117069
131.41 3 5.15555
131.41 4 0.253933
131.41 5 3.09858
131.41 6 0.152499
131.51 1 0.237214
131.51 2 0.0117185
131.51 3 5.15674
131.51 4 0.253889
131.51 5 3.09823
131.51 6 0.152589
131.61 1 0.23744
131.61 2 0.0117213
131.61 3 5.15584
131.61 4 0.253949
131.61 5 3.10017
131.61 6 0.152571
131.71 1 0.237525
131.71 2 0.0117282
131.71 3 5.15699
131.71 4 0.253903
131.71 5 3.09992
131.71 6 0.152667
131.81 1 0.237648
131.81 2 0.0117324
131.81 3 5.15607
131.81 4 0.253958
131.81 5 3.10173
131.81 6 0.152655
131.91 1 0.237749
131.91 2 0.0117376
131.91 3 5.15709
131.91 4 0.253916
131.91 5 3.10156
131.91 6 0.152745
132.01 1 0.237838
132.01 2 0.0117434
132.01 3 5.15635
132.01 4 0.253965
132.01 5 3.10331
132.01 6 0.152737
132.11 1 0.237974
132.11 2 0.0117469
132.11 3 5.15725
132.11 4 0.25393
132.11 5 3.10321
132.11 6 0.15282
132.21 1 0.238028
132.21 2 0.0117544
132.21 3 5.15667
132.21 4 0.253971
132.21 5 3.10484
132.21 6 0.152817
132.31 1 0.238197
132.31 2 0.0117562
132.31 3 5.15738
132.31 4 0.253944
132.31 5 3.10484
132.31 6 0.152897
132.41 1 0.238216
132.41 2 0.0117653
132.41 3 5.15698
132.41 4 0.25398
132.41 5 3.10634
132.41 6 0.152898
132.51 1 0.238402
132.51 2 0.0117654
132.51 3 5.15759
132.51 4 0.253963
132.51 5 3.10644
132.51 6 0.152968
132.61 1 0.238403
132.61 2 0.0117746
132.61 3 5.15741
132.61 4 0.253989
132.61 5 3.10772
132.61 6 0.152975
132.71 1 0.238609
132.71 2 0.0117745
132.71 3 5.15781
132.71 4 0.253984
132.71 5 3.10804
132.71 6 0.153036
132.81 1 0.23859
132.81 2 0.0117842
132.81 3 5.15781
132.81 4 0.254001
132.81 5 3.10909
132.81 6 0.153055
132.91 1 0.238804
132.91 2 0.0117837
132.91 3 5.15802
132.91 4 0.254005
