111.41 5 0.617823
111.41 6 0.0304359
111.51 1 0.227358
111.51 2 0.0112023
111.51 3 8.56481
111.51 4 0.421754
111.51 5 0.617754
111.51 6 0.0304331
111.61 1 0.227292
111.61 2 0.0111992
111.61 3 8.56504
111.61 4 0.421766
111.61 5 0.617668
111.61 6 0.0304293
111.71 1 0.227221
111.71 2 0.0111958
111.71 3 8.56527
111.71 4 0.421777
111.71 5 0.617563
111.71 6 0.0304247
111.81 1 0.227141
111.81 2 0.0111922
111.81 3 8.56558
111.81 4 0.421788
111.81 5 0.617423
111.81 6 0.0304191
111.91 1 0.227071
111.91 2 0.0111868
111.91 3 8.56599
111.91 4 0.421808
111.91 5 0.617232
111.91 6 0.0304105
112.01 1 0.226967
112.01 2 0.0111855
112.01 3 8.56608
112.01 4 0.421822
112.01 5 0.617201
112.01 6 0.0304052
112.11 1 0.22694
112.11 2 0.011181
112.11 3 8.56627
112.11 4 0.421826
112.11 5 0.61717
112.11 6 0.0304025
112.21 1 0.226881
112.21 2 0.0111782
112.21 3 8.5665
112.21 4 0.421837
112.21 5 0.617117
112.21 6 0.0304005
112.31 1 0.226787
112.31 2 0.0111751
112.31 3 8.56677
112.31 4 0.421849
112.31 5 0.617043
112.31 6 0.0303973
112.41 1 0.226768
112.41 2 0.0111742
112.41 3 8.56704
112.41 4 0.421864
112.41 5 0.616951
112.41 6 0.0303933
112.51 1 0.226697
112.51 2 0.0111708
112.51 3 8.56726
112.51 4 0.421875
112.51 5 0.616838
112.51 6 0.0303883
112.61 1 0.226599
112.61 2 0.0111671
112.61 3 8.56766
112.61 4 0.421891
112.61 5 0.616622
112.61 6 0.0303829
112.71 1 0.226522
112.71 2 0.0111617
112.71 3 8.56788
112.71 4 0.421906
112.71 5 0.616495
112.71 6 0.0303717
112.81 1 0.226472
112.81 2 0.0111591
112.81 3 8.56802
112.81 4 0.421913
112.81 5 0.616493
112.81 6 0.0303717
112.91 1 0.226417
112.91 2 0.0111565
112.91 3 8.56825
112.91 4 0.421924
112.91 5 0.61645
112.91 6 0.0303701
113.01 1 0.226356
113.01 2 0.0111537
113.01 3 8.56847
113.01 4 0.421934
113.01 5 0.616384
113.01 6 0.0303672
113.11 1 0.226289
113.11 2 0.0111505
113.11 3 8.56869
113.11 4 0.421945
113.11 5 0.616298
113.11 6 0.0303633
113.21 1 0.226266
113.21 2 0.011147
113.21 3 8.56908
113.21 4 0.421956
113.21 5 0.616212
113.21 6 0.0303583
113.31 1 0.226192
113.31 2 0.0111434
113.31 3 8.56931
113.31 4 0.421972
113.31 5 0.61609
113.31 6 0.0303527
113.41 1 0.226081
113.41 2 0.0111404
113.41 3 8.56961
113.41 4 0.421991
113.41 5 0.615845
113.41 6 0.0303423
113.51 1 0.226019
113.51 2 0.011136
113.51 3 8.56983
113.51 4 0.422002
113.51 5 0.615809
113.51 6 0.0303358
113.61 1 0.225967
113.61 2 0.0111337
113.61 3 8.57005
113.61 4 0.422013
113.61 5 0.615809
113.61 6 0.0303351
113.71 1 0.225911
113.71 2 0.0111311
113.71 3 8.57019
113.71 4 0.422024
113.71 5 0.615756
113.71 6 0.0303331
113.81 1 0.225849
113.81 2 0.0111282
113.81 3 8.5704
113.81 4 0.422034
113.81 5 0.615681
113.81 6 0.0303298
113.91 1 0.225782
113.91 2 0.011125
113.91 3 8.57071
113.91 4 0.422045
113.91 5 0.615565
113.91 6 0.0303258
114.01 1 0.225739
114.01 2 0.0111215
114.01 3 8.57089
114.01 4 0.422056
114.01 5 0.61564
114.01 6 0.0303206
114.11 1 0.225707
114.11 2 0.0111199
114.11 3 8.56327
114.11 4 0.422058
114.11 5 0.615686
114.11 6 0.030323
114.21 1 0.225622
114.21 2 0.0111179
114.21 3 8.55566
114.21 4 0.421308
114.21 5 0.615745
114.21 6 0.0303326
114.31 1 0.225619
114.31 2 0.0111163
114.31 3 8.54806
114.31 4 0.420933
114.31 5 0.615834
114.31 6 0.0303402
114.41 1 0.22558
114.41 2 0.0111146
114.41 3 8.54055
114.41 4 0.420566
114.41 5 0.616169
114.41 6 0.0303475
114.51 1 0.225532
114.51 2 0.0111124
114.51 3 8.54058
114.51 4 0.420567
114.51 5 0.616414
114.51 6 0.0303559
114.61 1 0.225476
114.61 2 0.0111097
114.61 3 8.54053
114.61 4 0.420567
114.61 5 0.61663
114.61 6 0.0303697
114.71 1 0.225412
114.71 2 0.0111067
114.71 3 8.54061
114.71 4 0.420566
114.71 5 0.616866
114.71 6 0.030382
114.81 1 0.225336
114.81 2 0.0111033
114.81 3 8.54061
114.81 4 0.420566
114.81 5 0.617037
114.81 6 0.0303925
114.91 1 0.225273
114.91 2 0.0111012
114.91 3 8.54085
114.91 4 0.420576
114.91 5 0.61708
114.91 6 0.0303941
115.01 1 0.225202
115.01 2 0.0110963
115.01 3 8.54084
115.01 4 0.420582
115.01 5 0.617352
115.01 6 0.0304053
115.11 1 0.225153
115.11 2 0.0110939
115.11 3 8.54084
115.11 4 0.420578
115.11 5 0.617637
115.11 6 0.030419
115.21 1 0.225096
115.21 2 0.0110911
115.21 3 8.54083
115.21 4 0.420577
115.21 5 0.617887
115.21 6 0.0304321
115.31 1 0.225031
115.31 2 0.011088
115.31 3 8.54082
115.31 4 0.420577
115.31 5 0.618104
115.31 6 0.0304435
115.41 1 0.22496
115.41 2 0.0110845
115.41 3 8.5409
115.41 4 0.420581
115.41 5 0.618232
115.41 6 0.0304544
115.51 1 0.224881
115.51 2 0.0110808
115.51 3 8.54098
115.51 4 0.42058
115.51 5 0.618376
115.51 6 0.0304628
115.61 1 0.22484
115.61 2 0.0110767
115.61 3 8.54122
115.61 4 0.420584
115.61 5 0.618483
115.61 6 0.0304687
115.71 1 0.224734
115.71 2 0.0110735
115.71 3 8.5413
115.71 4 0.4206
115.71 5 0.61862
115.71 6 0.0304672
115.81 1 0.224682
115.81 2 0.0110699
115.81 3 8.54125
115.81 4 0.4206
115.81 5 0.618871
115.81 6 0.0304791
115.91 1 0.224631
115.91 2 0.0110676
115.91 3 8.54133
115.91 4 0.420598
115.91 5 0.619052
115.91 6 0.0304914
116.01 1 0.224573
116.01 2 0.011065
116.01 3 8.5414
116.01 4 0.420601
116.01 5 0.619205
116.01 6 0.0304994
116.11 1 0.224509
116.11 2 0.0110621
116.11 3 8.54148
116.11 4 0.420605
116.11 5 0.619333
116.11 6 0.0305061
116.21 1 0.224441
116.21 2 0.011059
116.21 3 8.54156
116.21 4 0.420609
116.21 5 0.619441
116.21 6 0.0305117
116.31 1 0.224369
116.31 2 0.0110555
116.31 3 8.54167
116.31 4 0.420616
116.31 5 0.619477
116.31 6 0.0305143
116.41 1 0.224329
116.41 2 0.0110515
116.41 3 8.542
116.41 4 0.420627
116.41 5 0.619483
116.41 6 0.030515
116.51 1 0.224241
116.51 2 0.0110482
116.51 3 8.54212
116.51 4 0.420644
116.51 5 0.619513
116.51 6 0.0305094
116.61 1 0.224196
116.61 2 0.0110455
116.61 3 8.54232
116.61 4 0.420646
116.61 5 0.619555
116.61 6 0.0305147
116.71 1 0.224147
116.71 2 0.0110432
116.71 3 8.54247
116.71 4 0.420652
116.71 5 0.619621
116.71 6 0.0305197
116.81 1 0.224092
116.81 2 0.0110407
116.81 3 8.54263
116.81 4 0.42066
116.81 5 0.619667
116.81 6 0.0305225
116.91 1 0.224034
116.91 2 0.011038
116.91 3 8.54279
116.91 4 0.420669
116.91 5 0.619692
116.91 6 0.0305242
117.01 1 0.223969
117.01 2 0.011035
117.01 3 8.54294
117.01 4 0.420677
117.01 5 0.619696
117.01 6 0.0305249
117.11 1 0.223901
117.11 2 0.0110318
117.11 3 8.5431
117.11 4 0.420685
117.11 5 0.619666
117.11 6 0.0305248
117.21 1 0.223769
117.21 2 0.0110273
117.21 3 8.54347
117.21 4 0.420701
117.21 5 0.619496
117.21 6 0.0305174
117.31 1 0.223751
117.31 2 0.0110238
117.31 3 8.5435
117.31 4 0.420712
117.31 5 0.619595
117.31 6 0.0305168
117.41 1 0.223702
117.41 2 0.0110217
117.41 3 8.54365
117.41 4 0.420716
117.41 5 0.619674
117.41 6 0.0305213
117.51 1 0.223648
117.51 2 0.0110193
117.51 3 8.54373
117.51 4 0.420723
117.51 5 0.619752
117.51 6 0.0305246
117.61 1 0.223588
117.61 2 0.0110165
117.61 3 8.54396
117.61 4 0.420727
117.61 5 0.619761
117.61 6 0.0305269
117.71 1 0.223556
117.71 2 0.0110134
117.71 3 8.5442
117.71 4 0.420739
117.71 5 0.619768
117.71 6 0.0305276
117.81 1 0.223488
117.81 2 0.0110117
117.81 3 8.54435
117.81 4 0.420749
117.81 5 0.619753
117.81 6 0.0305275
117.91 1 0.223407
117.91 2 0.0110082
117.91 3 8.54467
117.91 4 0.420762
117.91 5 0.619617
117.91 6 0.0305259
118.01 1 0.223323
118.01 2 0.011003
118.01 3 8.54491
118.01 4 0.420774
118.01 5 0.619552
118.01 6 0.0305184
118.11 1 0.22328
118.11 2 0.0110003
118.11 3 8.54498
118.11 4 0.420781
118.11 5 0.619657
118.11 6 0.0305212
118.21 1 0.22323
118.21 2 0.010998
118.21 3 8.54514
118.21 4 0.420785
118.21 5 0.619722
118.21 6 0.0305265
118.31 1 0.223175
118.31 2 0.0109955
118.31 3 8.54528
118.31 4 0.420792
118.31 5 0.619759
118.31 6 0.030529
118.41 1 0.223115
118.41 2 0.0109926
118.41 3 8.54544
118.41 4 0.4208
118.41 5 0.619774
118.41 6 0.0305302
118.51 1 0.223049
118.51 2 0.0109895
118.51 3 8.54559
118.51 4 0.420811
118.51 5 0.619768
118.51 6 0.0305304
118.61 1 0.223002
118.61 2 0.0109861
118.61 3 8.54591
118.61 4 0.420821
118.61 5 0.619773
118.61 6 0.0305289
118.71 1 0.222906
118.71 2 0.0109849
118.71 3 8.54614
118.71 4 0.420834
118.71 5 0.619625
118.71 6 0.030527
118.81 1 0.222841
118.81 2 0.0109801
118.81 3 8.54633
118.81 4 0.420846
118.81 5 0.619599
118.81 6 0.030523
118.91 1 0.222797
118.91 2 0.0109778
118.91 3 8.54644
118.91 4 0.420849
118.91 5 0.619727
118.91 6 0.0305282
119.01 1 0.222747
119.01 2 0.0109756
119.01 3 8.54659
119.01 4 0.420857
119.01 5 0.619785
119.01 6 0.0305315
119.11 1 0.222692
119.11 2 0.0109729
119.11 3 8.54674
119.11 4 0.420864
119.11 5 0.619819
119.11 6 0.0305337
119.21 1 0.222632
119.21 2 0.0109701
119.21 3 8.54689
119.21 4 0.420872
119.21 5 0.619833
119.21 6 0.0305347
119.31 1 0.222568
119.31 2 0.010967
119.31 3 8.54704
119.31 4 0.420879
119.31 5 0.619827
119.31 6 0.0305347
119.41 1 0.222547
119.41 2 0.0109637
119.41 3 8.54735
119.41 4 0.42089
119.41 5 0.619796
119.41 6 0.0305335
119.51 1 0.222446
119.51 2 0.0109606
119.51 3 8.54758
119.51 4 0.420905
119.51 5 0.619689
119.51 6 0.0305267
119.61 1 0.222391
119.61 2 0.0109568
119.61 3 8.54772
119.61 4 0.420916
119.61 5 0.619769
119.61 6 0.0305272
119.71 1 0.222345
119.71 2 0.0109547
119.71 3 8.54779
119.71 4 0.42092
119.71 5 0.619858
119.71 6 0.0305312
119.81 1 0.222294
119.81 2 0.0109523
119.81 3 8.54794
119.81 4 0.420927
119.81 5 0.619902
119.81 6 0.030534
119.91 1 0.222237
119.91 2 0.0109497
119.91 3 8.54809
119.91 4 0.420934
119.91 5 0.619922
119.91 6 0.0305356
120.01 1 0.222175
120.01 2 0.0109467
120.01 3 8.54824
120.01 4 0.420942
120.01 5 0.619923
120.01 6 0.0305361
120.11 1 0.222107
120.11 2 0.0109435
120.11 3 8.54846
120.11 4 0.420949
120.11 5 0.619892
120.11 6 0.0305357
120.21 1 0.222066
120.21 2 0.0109399
120.21 3 8.54885
120.21 4 0.42096
120.21 5 0.61979
120.21 6 0.0305325
120.31 1 0.221979
120.31 2 0.0109371
120.31 3 8.54899
120.31 4 0.420975
120.31 5 0.619751
120.31 6 0.0305284
120.41 1 0.221939
120.41 2 0.0109342
120.41 3 8.54914
120.41 4 0.420982
120.41 5 0.619841
120.41 6 0.0305324
120.51 1 0.221893
120.51 2 0.0109314
120.51 3 8.54921
120.51 4 0.420987
120.51 5 0.619896
120.51 6 0.030536
120.61 1 0.22184
120.61 2 0.0109295
120.61 3 8.54935
120.61 4 0.420991
120.61 5 0.619936
120.61 6 0.0305376
120.71 1 0.221783
120.71 2 0.0109269
120.71 3 8.5495
120.71 4 0.421
120.71 5 0.619953
120.71 6 0.0305389
120.81 1 0.221721
120.81 2 0.010924
120.81 3 8.54972
120.81 4 0.421011
120.81 5 0.619958
120.81 6 0.0305401
120.91 1 0.221655
120.91 2 0.0109207
120.91 3 8.54986
120.91 4 0.421018
120.91 5 0.619939
120.91 6 0.0305395
121.01 1 0.221589
121.01 2 0.0109164
121.01 3 8.55025
121.01 4 0.421033
121.01 5 0.619796
121.01 6 0.0305334
121.11 1 0.221483
121.11 2 0.0109148
121.11 3 8.55035
121.11 4 0.421044
121.11 5 0.619835
121.11 6 0.0305316
121.21 1 0.221437
121.21 2 0.010911
121.21 3 8.55041
121.21 4 0.421047
121.21 5 0.619923
121.21 6 0.030536
121.31 1 0.221387
121.31 2 0.0109087
121.31 3 8.55056
121.31 4 0.42105
121.31 5 0.619975
121.31 6 0.0305383
121.41 1 0.221377
121.41 2 0.010906
121.41 3 8.55074
121.41 4 0.421057
121.41 5 0.620001
121.41 6 0.0305401
121.51 1 0.221317
121.51 2 0.0109049
121.51 3 8.55088
121.51 4 0.421072
121.51 5 0.620005
121.51 6 0.0305409
121.61 1 0.221253
121.61 2 0.0109019
121.61 3 8.5511
121.61 4 0.421079
121.61 5 0.619988
121.61 6 0.0305414
121.71 1 0.221174
121.71 2 0.0108986
121.71 3 8.55132
121.71 4 0.421086
121.71 5 0.619902
121.71 6 0.03054
121.81 1 0.22107
121.81 2 0.0108937
121.81 3 8.55158
121.81 4 0.421101
121.81 5 0.619853
121.81 6 0.0305324
121.91 1 0.221057
121.91 2 0.0108912
121.91 3 8.55161
121.91 4 0.421108
121.91 5 0.61993
121.91 6 0.0305345
122.01 1 0.22101
122.01 2 0.010889
122.01 3 8.55175
122.01 4 0.421111
122.01 5 0.619994
122.01 6 0.0305393
122.11 1 0.220958
122.11 2 0.0108866
122.11 3 8.55189
122.11 4 0.421117
122.11 5 0.620037
122.11 6 0.0305416
122.21 1 0.220874
122.21 2 0.0108839
122.21 3 8.55206
122.21 4 0.421124
122.21 5 0.620056
122.21 6 0.0305427
122.31 1 0.220871
122.31 2 0.010881
122.31 3 8.55224
122.31 4 0.421135
122.31 5 0.620057
122.31 6 0.0305429
122.41 1 0.220806
122.41 2 0.0108795
122.41 3 8.55246
122.41 4 0.421146
122.41 5 0.620052
122.41 6 0.0305425
122.51 1 0.220711
122.51 2 0.0108761
122.51 3 8.55268
122.51 4 0.421157
122.51 5 0.619894
122.51 6 0.0305384
122.61 1 0.220653
122.61 2 0.0108718
122.61 3 8.55289
122.61 4 0.421167
122.61 5 0.619914
122.61 6 0.0305351
122.71 1 0.220614
122.71 2 0.0108699
122.71 3 8.55296
122.71 4 0.42117
122.71 5 0.619997
122.71 6 0.0305401
122.81 1 0.220567
122.81 2 0.0108678
122.81 3 8.55302
122.81 4 0.421177
122.81 5 0.620079
122.81 6 0.0305435
122.91 1 0.220517
122.91 2 0.0108655
122.91 3 8.55316
122.91 4 0.421184
122.91 5 0.620115
122.91 6 0.0305459
123.01 1 0.220461
123.01 2 0.0108629
123.01 3 8.55336
123.01 4 0.421191
123.01 5 0.620131
123.01 6 0.0305471
123.11 1 0.220374
123.11 2 0.01086
123.11 3 8.55355
123.11 4 0.421198
123.11 5 0.620133
123.11 6 0.0305474
123.21 1 0.220383
123.21 2 0.0108569
123.21 3 8.5538
123.21 4 0.421204
123.21 5 0.620109
123.21 6 0.0305468
123.31 1 0.220285
123.31 2 0.010854
123.31 3 8.55402
123.31 4 0.421223
123.31 5 0.61999
123.31 6 0.0305415
123.41 1 0.220239
123.41 2 0.0108505
123.41 3 8.55408
123.41 4 0.421229
123.41 5 0.620091
123.41 6 0.0305417
123.51 1 0.220199
123.51 2 0.0108486
123.51 3 8.55421
123.51 4 0.421236
123.51 5 0.62013
123.51 6 0.0305459
123.61 1 0.220153
123.61 2 0.0108465
123.61 3 8.55427
123.61 4 0.421239
123.61 5 0.62022
123.61 6 0.0305485
123.71 1 0.220101
123.71 2 0.0108441
123.71 3 8.55441
123.71 4 0.421245
123.71 5 0.620248
123.71 6 0.0305505
123.81 1 0.220045
123.81 2 0.0108415
123.81 3 8.55462
123.81 4 0.421252
123.81 5 0.620253
123.81 6 0.0305514
123.91 1 0.219985
123.91 2 0.0108385
123.91 3 8.55476
123.91 4 0.421262
123.91 5 0.620244
123.91 6 0.0305514
124.01 1 0.219945
124.01 2 0.0108353
124.01 3 8.55512
124.01 4 0.421269
124.01 5 0.620124
124.01 6 0.0305499
124.11 1 0.219859
124.11 2 0.0108329
124.11 3 8.55526
124.11 4 0.421285
124.11 5 0.62009
124.11 6 0.0305449
124.21 1 0.219821
124.21 2 0.01083
124.21 3 8.55539
124.21 4 0.421288
124.21 5 0.620178
124.21 6 0.0305486
124.31 1 0.219779
124.31 2 0.0108271
124.31 3 8.55545
124.31 4 0.421293
124.31 5 0.620239
124.31 6 0.0305524
124.41 1 0.219729
124.41 2 0.0108247
124.41 3 8.55558
124.41 4 0.421296
124.41 5 0.620274
124.41 6 0.0305544
124.51 1 0.219674
124.51 2 0.0108232
124.51 3 8.55566
124.51 4 0.421306
124.51 5 0.620408
124.51 6 0.0305553
124.61 1 0.219649
124.61 2 0.0108207
124.61 3 8.54884
124.61 4 0.421307
124.61 5 0.62055
124.61 6 0.0305616
124.71 1 0.219624
124.71 2 0.0108195
124.71 3 8.54204
124.71 4 0.420636
124.71 5 0.620764
124.71 6 0.0305744
124.81 1 0.219599
124.81 2 0.0108182
124.81 3 8.53525
124.81 4 0.420302
124.81 5 0.62095
124.81 6 0.0305856
124.91 1 0.21957
124.91 2 0.0108168
124.91 3 8.52858
124.91 4 0.419968
124.91 5 0.621198
124.91 6 0.0305968
125.01 1 0.219532
125.01 2 0.010815
125.01 3 8.5284
125.01 4 0.419966
125.01 5 0.621626
125.01 6 0.0306105
125.11 1 0.219485
125.11 2 0.0108126
125.11 3 8.5284
125.11 4 0.419965
125.11 5 0.621845
125.11 6 0.030622
125.21 1 0.21943
125.21 2 0.01081
125.21 3 8.52841
125.21 4 0.419964
125.21 5 0.622039
125.21 6 0.030632
125.31 1 0.21937
125.31 2 0.0108074
125.31 3 8.52856
125.31 4 0.41997
125.31 5 0.622157
125.31 6 0.0306409
125.41 1 0.219301
125.41 2 0.0108042
125.41 3 8.52868
125.41 4 0.419973
125.41 5 0.622156
125.41 6 0.0306496
125.51 1 0.219217
125.51 2 0.0107995
125.51 3 8.5288
125.51 4 0.419982
125.51 5 0.622229
125.51 6 0.0306518
125.61 1 0.219181
125.61 2 0.0107995
125.61 3 8.52892
125.61 4 0.419986
125.61 5 0.62233
125.61 6 0.0306572
125.71 1 0.219141
125.71 2 0.0107951
125.71 3 8.52896
125.71 4 0.419987
125.71 5 0.622544
125.71 6 0.0306654
125.81 1 0.219097
125.81 2 0.0107929
125.81 3 8.52905
125.81 4 0.419992
125.81 5 0.622596
125.81 6 0.0306683
125.91 1 0.21905
125.91 2 0.0107906
125.91 3 8.52921
125.91 4 0.42
125.91 5 0.622634
125.91 6 0.0306717
126.01 1 0.218999
126.01 2 0.0107881
126.01 3 8.52936
126.01 4 0.420008
126.01 5 0.622656
126.01 6 0.0306729
126.11 1 0.218945
126.11 2 0.0107887
126.11 3 8.52952
126.11 4 0.420019
126.11 5 0.622668
126.11 6 0.030673
126.21 1 0.218855
126.21 2 0.010786
126.21 3 8.5299
126.21 4 0.42003
126.21 5 0.622681
126.21 6 0.0306706
126.31 1 0.218793
126.31 2 0.0107816
126.31 3 8.53006
126.31 4 0.420038
126.31 5 0.622651
126.31 6 0.0306678
126.41 1 0.218758
126.41 2 0.0107793
126.41 3 8.53017
126.41 4 0.420046
126.41 5 0.622591
126.41 6 0.0306724
126.51 1 0.218718
126.51 2 0.0107775
126.51 3 8.53033
126.51 4 0.420052
126.51 5 0.622658
126.51 6 0.0306758
126.61 1 0.218673
126.61 2 0.0107755
126.61 3 8.53047
126.61 4 0.420059
126.61 5 0.622727
126.61 6 0.0306782
126.71 1 0.218624
126.71 2 0.0107732
126.71 3 8.53059
126.71 4 0.420067
126.71 5 0.622752
126.71 6 0.0306795
126.81 1 0.218571
126.81 2 0.0107707
126.81 3 8.53079
126.81 4 0.420075
126.81 5 0.622742
126.81 6 0.03068
126.91 1 0.218508
126.91 2 0.010768
126.91 3 8.53102
126.91 4 0.420082
126.91 5 0.622841
126.91 6 0.0306797
127.01 1 0.2185
127.01 2 0.0107641
127.01 3 8.53125
127.01 4 0.420097
127.01 5 0.622704
127.01 6 0.0306728
127.11 1 0.21844
127.11 2 0.0107611
127.11 3 8.5314
127.11 4 0.420108
127.11 5 0.622762
127.11 6 0.0306728
127.21 1 0.2184
127.21 2 0.0107592
127.21 3 8.53156
127.21 4 0.420112
127.21 5 0.622823
127.21 6 0.0306761
127.31 1 0.218356
127.31 2 0.010757
127.31 3 8.5317
127.31 4 0.42012
127.31 5 0.62281
127.31 6 0.0306782
127.41 1 0.218307
127.41 2 0.0107545
127.41 3 8.53186
127.41 4 0.420127
127.41 5 0.622875
127.41 6 0.0306792
127.51 1 0.218253
127.51 2 0.0107519
127.51 3 8.53201
127.51 4 0.420135
127.51 5 0.622872
127.51 6 0.0306792
127.61 1 0.218193
127.61 2 0.0107493
127.61 3 8.53216
127.61 4 0.420147
127.61 5 0.622848
127.61 6 0.0306788
127.71 1 0.218114
127.71 2 0.0107462
127.71 3 8.53246
127.71 4 0.420157
127.71 5 0.62271
127.71 6 0.0306757
127.81 1 0.218049
127.81 2 0.0107421
127.81 3 8.53262
127.81 4 0.420172
127.81 5 0.622677
127.81 6 0.0306711
127.91 1 0.218014
127.91 2 0.0107402
127.91 3 8.53276
127.91 4 0.420176
127.91 5 0.622756
127.91 6 0.0306748
128.01 1 0.217973
128.01 2 0.0107383
128.01 3 8.53284
128.01 4 0.420179
128.01 5 0.622817
128.01 6 0.0306791
128.11 1 0.217926
128.11 2 0.0107361
128.11 3 8.53299
128.11 4 0.420187
128.11 5 0.622848
128.11 6 0.030681
128.21 1 0.217874
128.21 2 0.0107337
128.21 3 8.53314
128.21 4 0.420194
128.21 5 0.622857
128.21 6 0.0306819
128.31 1 0.217817
128.31 2 0.010731
128.31 3 8.53336
128.31 4 0.420205
128.31 5 0.622861
128.31 6 0.0306816
128.41 1 0.217769
128.41 2 0.0107304
128.41 3 8.53359
128.41 4 0.420216
128.41 5 0.622832
128.41 6 0.0306808
128.51 1 0.217678
128.51 2 0.0107271
128.51 3 8.53389
128.51 4 0.42023
128.51 5 0.622706
128.51 6 0.0306751
128.61 1 0.217634
128.61 2 0.0107235
128.61 3 8.53396
128.61 4 0.420238
128.61 5 0.622774
128.61 6 0.0306738
128.71 1 0.217596
128.71 2 0.0107218
128.71 3 8.53411
128.71 4 0.420245
128.71 5 0.62284
128.71 6 0.0306784
128.81 1 0.217553
128.81 2 0.0107198
128.81 3 8.53425
128.81 4 0.420249
128.81 5 0.622858
128.81 6 0.0306809
128.91 1 0.217505
128.91 2 0.0107175
128.91 3 8.5344
128.91 4 0.420256
128.91 5 0.622902
128.91 6 0.0306823
129.01 1 0.217451
129.01 2 0.010715
129.01 3 8.53455
129.01 4 0.420263
129.01 5 0.622905
129.01 6 0.0306828
129.11 1 0.21745
129.11 2 0.0107123
129.11 3 8.53477
129.11 4 0.420274
129.11 5 0.622894
129.11 6 0.030682
129.21 1 0.21739
129.21 2 0.0107094
129.21 3 8.53507
129.21 4 0.420282
129.21 5 0.622811
129.21 6 0.0306801
129.31 1 0.217307
129.31 2 0.0107051
129.31 3 8.53521
129.31 4 0.4203
129.31 5 0.622758
129.31 6 0.030675
129.41 1 0.21727
129.41 2 0.0107027
129.41 3 8.53536
129.41 4 0.420303
129.41 5 0.622841
129.41 6 0.0306782
129.51 1 0.217232
129.51 2 0.010701
129.51 3 8.53543
129.51 4 0.420309
129.51 5 0.622907
129.51 6 0.0306817
129.61 1 0.217189
129.61 2 0.010699
129.61 3 8.53558
129.61 4 0.420316
129.61 5 0.622946
129.61 6 0.030684
129.71 1 0.21714
129.71 2 0.0106967
129.71 3 8.53572
129.71 4 0.420325
129.71 5 0.622964
129.71 6 0.0306853
129.81 1 0.217087
129.81 2 0.0106942
129.81 3 8.53594
129.81 4 0.420332
129.81 5 0.622919
129.81 6 0.0306856
129.91 1 0.217029
129.91 2 0.0106915
129.91 3 8.53608
129.91 4 0.420339
129.91 5 0.622933
129.91 6 0.030685
130.01 1 0.216953
130.01 2 0.0106916
130.01 3 8.53645
130.01 4 0.420355
130.01 5 0.622804
130.01 6 0.0306813
130.11 1 0.216893
130.11 2 0.0106872
130.11 3 8.53659
130.11 4 0.420364
130.11 5 0.622825
130.11 6 0.0306785
130.21 1 0.216835
130.21 2 0.010685
130.21 3 8.53663
130.21 4 0.420371
130.21 5 0.622905
130.21 6 0.0306826
130.31 1 0.216792
130.31 2 0.0106832
130.31 3 8.53677
130.31 4 0.420375
130.31 5 0.622955
130.31 6 0.0306851
130.41 1 0.216745
130.41 2 0.0106811
130.41 3 8.53695
130.41 4 0.420382
130.41 5 0.622981
130.41 6 0.0306868
130.51 1 0.216723
130.51 2 0.0106788
130.51 3 8.5371
130.51 4 0.420389
130.51 5 0.622987
130.51 6 0.0306875
130.61 1 0.216668
130.61 2 0.0106762
130.61 3 8.5373
130.61 4 0.420399
130.61 5 0.622934
130.61 6 0.0306876
130.71 1 0.216599
130.71 2 0.0106734
130.71 3 8.53752
130.71 4 0.420406
130.71 5 0.622923
130.71 6 0.0306864
130.81 1 0.216573
130.81 2 0.0106691
130.81 3 8.53781
130.81 4 0.420421
130.81 5 0.622803
130.81 6 0.0306794
130.91 1 0.216473
130.91 2 0.0106667
130.91 3 8.53785
130.91 4 0.420428
130.91 5 0.622926
130.91 6 0.0306801
131.01 1 0.216434
131.01 2 0.0106649
131.01 3 8.53799
131.01 4 0.420431
131.01 5 0.622984
131.01 6 0.0306846
131.11 1 0.21639
131.11 2 0.0106628
131.11 3 8.53813
131.11 4 0.420438
131.11 5 0.623022
131.11 6 0.0306866
131.21 1 0.2164
131.21 2 0.0106605
131.21 3 8.53831
131.21 4 0.420445
131.21 5 0.62304
131.21 6 0.0306876
131.31 1 0.21635
131.31 2 0.010658
131.31 3 8.53845
131.31 4 0.420452
131.31 5 0.623037
131.31 6 0.0306877
131.41 1 0.216294
131.41 2 0.0106561
131.41 3 8.53859
131.41 4 0.420464
131.41 5 0.623019
131.41 6 0.0306873
131.51 1 0.216215
131.51 2 0.0106533
131.51 3 8.53887
131.51 4 0.420476
131.51 5 0.622878
131.51 6 0.0306846
131.61 1 0.21616
131.61 2 0.0106495
131.61 3 8.53901
131.61 4 0.420487
131.61 5 0.622875
131.61 6 0.0306808
131.71 1 0.216127
131.71 2 0.0106479
131.71 3 8.53912
131.71 4 0.42049
131.71 5 0.622931
131.71 6 0.0306847
131.81 1 0.216087
131.81 2 0.010646
131.81 3 8.53922
131.81 4 0.420497
131.81 5 0.623015
131.81 6 0.0306875
131.91 1 0.216042
131.91 2 0.0106439
131.91 3 8.53936
131.91 4 0.4205
131.91 5 0.623041
131.91 6 0.0306896
132.01 1 0.215992
132.01 2 0.0106416
132.01 3 8.53953
132.01 4 0.420511
132.01 5 0.623044
132.01 6 0.0306899
132.11 1 0.215912
132.11 2 0.010639
