112.21 6 0.246774
112.31 1 0.177334
112.31 2 0.00905946
112.31 3 5.38928
112.31 4 0.26538
112.31 5 5.00772
112.31 6 0.246749
112.41 1 0.177105
112.41 2 0.00904672
112.41 3 5.3877
112.41 4 0.265371
112.41 5 5.00829
112.41 6 0.246694
112.51 1 0.177105
112.51 2 0.00904752
112.51 3 5.38622
112.51 4 0.265243
112.51 5 5.00893
112.51 6 0.246791
112.61 1 0.176883
112.61 2 0.00904752
112.61 3 5.38641
112.61 4 0.265249
112.61 5 5.00735
112.61 6 0.246722
112.71 1 0.176876
112.71 2 0.00903552
112.71 3 5.38402
112.71 4 0.265193
112.71 5 5.00902
112.71 6 0.246727
112.81 1 0.176697
112.81 2 0.00903552
112.81 3 5.38368
112.81 4 0.265096
112.81 5 5.0082
112.81 6 0.246785
112.91 1 0.17667
112.91 2 0.00902477
112.91 3 5.38331
112.91 4 0.265114
112.91 5 5.00729
112.91 6 0.246689
113.01 1 0.176509
113.01 2 0.00902477
113.01 3 5.38079
113.01 4 0.26501
113.01 5 5.00917
113.01 6 0.246763
113.11 1 0.176485
113.11 2 0.00901643
113.11 3 5.38102
113.11 4 0.264974
113.11 5 5.00755
113.11 6 0.24674
113.21 1 0.176485
113.21 2 0.00901507
113.21 3 5.37968
113.21 4 0.264967
113.21 5 5.00808
113.21 6 0.246686
113.31 1 0.176299
113.31 2 0.00900503
113.31 3 5.37794
113.31 4 0.264844
113.31 5 5.00886
113.31 6 0.246777
113.41 1 0.176299
113.41 2 0.0090053
113.41 3 5.37821
113.41 4 0.264843
113.41 5 5.0073
113.41 6 0.246715
113.51 1 0.176083
113.51 2 0.0090053
113.51 3 5.37613
113.51 4 0.264797
113.51 5 5.00856
113.51 6 0.246713
113.61 1 0.176083
113.61 2 0.00899399
113.61 3 5.37543
113.61 4 0.26469
113.61 5 5.00816
113.61 6 0.246778
113.71 1 0.175814
113.71 2 0.00899399
113.71 3 5.37537
113.71 4 0.264714
113.71 5 5.00702
113.71 6 0.246689
113.81 1 0.17586
113.81 2 0.00898232
113.81 3 5.37282
113.81 4 0.264623
113.81 5 5.00891
113.81 6 0.246738
113.91 1 0.17586
113.91 2 0.00898232
113.91 3 5.37292
113.91 4 0.264572
113.91 5 5.00757
113.91 6 0.24674
114.01 1 0.175636
114.01 2 0.008971
114.01 3 5.37182
114.01 4 0.264574
114.01 5 5.00761
114.01 6 0.246674
114.11 1 0.175636
114.11 2 0.00897064
114.11 3 5.36984
114.11 4 0.264452
114.11 5 5.00889
114.11 6 0.246765
114.21 1 0.175435
114.21 2 0.00896152
114.21 3 5.37021
114.21 4 0.264448
114.21 5 5.00703
114.21 6 0.246708
114.31 1 0.175435
114.31 2 0.00896013
114.31 3 5.36828
114.31 4 0.264413
114.31 5 5.00836
114.31 6 0.24669
114.41 1 0.175277
114.41 2 0.00895191
114.41 3 5.36749
114.41 4 0.264296
114.41 5 5.00799
114.41 6 0.246772
114.51 1 0.175254
114.51 2 0.0089506
114.51 3 5.36742
114.51 4 0.264323
114.51 5 5.00683
114.51 6 0.246676
114.61 1 0.175064
114.61 2 0.0089506
114.61 3 5.36493
114.61 4 0.264238
114.61 5 5.00867
114.61 6 0.246728
114.71 1 0.175072
114.71 2 0.00894106
114.71 3 5.36496
114.71 4 0.264179
114.71 5 5.00738
114.71 6 0.24673
114.81 1 0.175072
114.81 2 0.00894106
114.81 3 5.36406
114.81 4 0.264185
114.81 5 5.00736
114.81 6 0.246666
114.91 1 0.174861
114.91 2 0.00893005
114.91 3 5.36188
114.91 4 0.264067
114.91 5 5.00871
114.91 6 0.246747
115.01 1 0.174861
115.01 2 0.00893005
115.01 3 5.36237
115.01 4 0.264059
115.01 5 5.00697
115.01 6 0.246701
115.11 1 0.174668
115.11 2 0.00891846
115.11 3 5.36218
115.11 4 0.264052
115.11 5 5.01065
115.11 6 0.246735
115.21 1 0.174624
115.21 2 0.00891993
115.21 3 5.35557
115.21 4 0.263727
115.21 5 5.01625
115.21 6 0.247015
115.31 1 0.174547
115.31 2 0.0089174
115.31 3 5.34897
115.31 4 0.263727
115.31 5 5.02189
115.31 6 0.247301
115.41 1 0.174578
115.41 2 0.00891483
115.41 3 5.34225
115.41 4 0.263402
115.41 5 5.02714
115.41 6 0.247573
115.51 1 0.174491
115.51 2 0.00891012
115.51 3 5.34089
115.51 4 0.263035
115.51 5 5.0275
115.51 6 0.247673
115.61 1 0.174491
115.61 2 0.00891012
115.61 3 5.3396
115.61 4 0.262966
115.61 5 5.02798
115.61 6 0.247699
115.71 1 0.174301
115.71 2 0.00890022
115.71 3 5.33851
115.71 4 0.262943
115.71 5 5.02804
115.71 6 0.247672
115.81 1 0.174301
115.81 2 0.00890016
115.81 3 5.33734
115.81 4 0.262814
115.81 5 5.02842
115.81 6 0.247767
115.91 1 0.174083
115.91 2 0.00890016
115.91 3 5.33791
115.91 4 0.262867
115.91 5 5.02646
115.91 6 0.247644
116.01 1 0.174084
116.01 2 0.00888884
116.01 3 5.33558
116.01 4 0.262784
116.01 5 5.02811
116.01 6 0.247686
116.11 1 0.174084
116.11 2 0.00888884
116.11 3 5.33668
116.11 4 0.262768
116.11 5 5.02563
116.11 6 0.247647
116.21 1 0.173868
116.21 2 0.00887756
116.21 3 5.33469
116.21 4 0.26275
116.21 5 5.02675
116.21 6 0.247603
116.31 1 0.173868
116.31 2 0.00887756
116.31 3 5.33469
116.31 4 0.262675
116.31 5 5.02565
116.31 6 0.247642
116.41 1 0.173653
116.41 2 0.00886635
116.41 3 5.334
116.41 4 0.262719
116.41 5 5.02513
116.41 6 0.247526
116.51 1 0.173653
116.51 2 0.00886633
116.51 3 5.33279
116.51 4 0.262595
116.51 5 5.02553
116.51 6 0.247622
116.61 1 0.173437
116.61 2 0.00886633
116.61 3 5.33338
116.61 4 0.262643
116.61 5 5.02357
116.61 6 0.247508
116.71 1 0.173439
116.71 2 0.00885515
116.71 3 5.33109
116.71 4 0.262564
116.71 5 5.02523
116.71 6 0.247542
116.81 1 0.173439
116.81 2 0.00885515
116.81 3 5.33215
116.81 4 0.262543
116.81 5 5.02278
116.81 6 0.247511
116.91 1 0.173226
116.91 2 0.00884402
116.91 3 5.33027
116.91 4 0.262536
116.91 5 5.02389
116.91 6 0.247461
117.01 1 0.173226
117.01 2 0.00884401
117.01 3 5.3302
117.01 4 0.262455
117.01 5 5.02294
117.01 6 0.247502
117.11 1 0.173014
117.11 2 0.00883292
117.11 3 5.32965
117.11 4 0.262499
117.11 5 5.02221
117.11 6 0.247389
117.21 1 0.173014
117.21 2 0.00883292
117.21 3 5.32835
117.21 4 0.262378
117.21 5 5.02281
117.21 6 0.247479
117.31 1 0.1728
117.31 2 0.00883292
117.31 3 5.32899
117.31 4 0.262422
117.31 5 5.02073
117.31 6 0.247369
117.41 1 0.172802
117.41 2 0.00882187
117.41 3 5.32663
117.41 4 0.262346
117.41 5 5.02251
117.41 6 0.247401
117.51 1 0.172802
117.51 2 0.00882187
117.51 3 5.32772
117.51 4 0.262323
117.51 5 5.02009
117.51 6 0.247376
117.61 1 0.172591
117.61 2 0.00881086
117.61 3 5.3259
117.61 4 0.262318
117.61 5 5.02108
117.61 6 0.247323
117.71 1 0.172591
117.71 2 0.00881087
117.71 3 5.3257
117.71 4 0.262236
117.71 5 5.02017
117.71 6 0.247367
117.81 1 0.172379
117.81 2 0.00881087
117.81 3 5.32528
117.81 4 0.262282
117.81 5 5.01951
117.81 6 0.247255
117.91 1 0.172382
117.91 2 0.00879991
117.91 3 5.32393
117.91 4 0.262164
117.91 5 5.02002
117.91 6 0.24734
118.01 1 0.17217
118.01 2 0.00879991
118.01 3 5.32466
118.01 4 0.262204
118.01 5 5.01791
118.01 6 0.247236
118.11 1 0.172173
118.11 2 0.00878899
118.11 3 5.32227
118.11 4 0.262133
118.11 5 5.01974
118.11 6 0.247262
118.21 1 0.172173
118.21 2 0.00878899
118.21 3 5.32228
118.21 4 0.262108
118.21 5 5.01865
118.21 6 0.247245
118.31 1 0.172006
118.31 2 0.00878023
118.31 3 5.32012
118.31 4 0.262009
118.31 5 5.02008
118.31 6 0.247303
118.41 1 0.172006
118.41 2 0.00878023
118.41 3 5.32091
118.41 4 0.262002
118.41 5 5.01801
118.41 6 0.247262
118.51 1 0.171798
118.51 2 0.00876924
118.51 3 5.31892
118.51 4 0.261984
118.51 5 5.01926
118.51 6 0.247223
118.61 1 0.171798
118.61 2 0.00876939
118.61 3 5.31855
118.61 4 0.261877
118.61 5 5.01864
118.61 6 0.2473
118.71 1 0.171592
118.71 2 0.00876939
118.71 3 5.31851
118.71 4 0.261925
118.71 5 5.01756
118.71 6 0.247188
118.81 1 0.171592
118.81 2 0.00875863
118.81 3 5.31601
118.81 4 0.261818
118.81 5 5.01949
118.81 6 0.247258
118.91 1 0.171417
118.91 2 0.00875863
118.91 3 5.31652
118.91 4 0.261794
118.91 5 5.0177
118.91 6 0.247236
119.01 1 0.171386
119.01 2 0.00874957
119.01 3 5.31514
119.01 4 0.261791
119.01 5 5.0183
119.01 6 0.247179
119.11 1 0.171262
119.11 2 0.00874788
119.11 3 5.31363
119.11 4 0.261676
119.11 5 5.01904
119.11 6 0.24727
119.21 1 0.171208
119.21 2 0.00874143
119.21 3 5.31385
119.21 4 0.261674
119.21 5 5.01757
119.21 6 0.247216
119.31 1 0.171208
119.31 2 0.00873854
119.31 3 5.31202
119.31 4 0.261634
119.31 5 5.01891
119.31 6 0.247209
119.41 1 0.171048
119.41 2 0.00873177
119.41 3 5.31128
119.41 4 0.261534
119.41 5 5.01853
119.41 6 0.247277
119.51 1 0.171048
119.51 2 0.0087301
119.51 3 5.31126
119.51 4 0.261554
119.51 5 5.01748
119.51 6 0.247194
119.61 1 0.170841
119.61 2 0.00872129
119.61 3 5.30904
119.61 4 0.261478
119.61 5 5.01907
119.61 6 0.247232
119.71 1 0.170872
119.71 2 0.00872089
119.71 3 5.30893
119.71 4 0.261423
119.71 5 5.01815
119.71 6 0.247248
119.81 1 0.170674
119.81 2 0.00872089
119.81 3 5.30833
119.81 4 0.261427
119.81 5 5.01776
119.81 6 0.247189
119.91 1 0.170674
119.91 2 0.00871057
119.91 3 5.30616
119.91 4 0.261326
119.91 5 5.01934
119.91 6 0.247256
120.01 1 0.170674
120.01 2 0.00871057
120.01 3 5.30664
120.01 4 0.261309
120.01 5 5.01767
120.01 6 0.247225
120.11 1 0.170472
120.11 2 0.00870108
120.11 3 5.30519
120.11 4 0.261301
120.11 5 5.01832
120.11 6 0.247181
120.21 1 0.170472
120.21 2 0.00870002
120.21 3 5.30393
120.21 4 0.261189
120.21 5 5.01881
120.21 6 0.247266
120.31 1 0.170284
120.31 2 0.00869261
120.31 3 5.3041
120.31 4 0.261195
120.31 5 5.01738
120.31 6 0.2472
120.41 1 0.170284
120.41 2 0.00869015
120.41 3 5.30213
120.41 4 0.261146
120.41 5 5.0189
120.41 6 0.247207
120.51 1 0.170163
120.51 2 0.0086839
120.51 3 5.30165
120.51 4 0.261058
120.51 5 5.01837
120.51 6 0.247262
120.61 1 0.170118
120.61 2 0.00868144
120.61 3 5.30151
120.61 4 0.261076
120.61 5 5.01736
120.61 6 0.247184
120.71 1 0.169971
120.71 2 0.00868144
120.71 3 5.29926
120.71 4 0.260996
120.71 5 5.01905
120.71 6 0.247234
120.81 1 0.169961
120.81 2 0.00867323
120.81 3 5.29929
120.81 4 0.260947
120.81 5 5.01792
120.81 6 0.247235
120.91 1 0.169772
120.91 2 0.00867323
120.91 3 5.29851
120.91 4 0.26095
120.91 5 5.01778
120.91 6 0.24718
121.01 1 0.169772
121.01 2 0.00866331
121.01 3 5.29651
121.01 4 0.260849
121.01 5 5.01915
121.01 6 0.247248
121.11 1 0.169772
121.11 2 0.00866331
121.11 3 5.29701
121.11 4 0.260836
121.11 5 5.01753
121.11 6 0.247214
121.21 1 0.169574
121.21 2 0.00865345
121.21 3 5.29543
121.21 4 0.260821
121.21 5 5.01829
121.21 6 0.24718
121.31 1 0.169574
121.31 2 0.008653
121.31 3 5.2944
121.31 4 0.260713
121.31 5 5.01858
121.31 6 0.247261
121.41 1 0.169414
121.41 2 0.00864469
121.41 3 5.29451
121.41 4 0.260727
121.41 5 5.01736
121.41 6 0.247186
121.51 1 0.169378
121.51 2 0.00864277
121.51 3 5.29245
121.51 4 0.260669
121.51 5 5.01881
121.51 6 0.247206
121.61 1 0.169265
121.61 2 0.00863684
121.61 3 5.29216
121.61 4 0.260594
121.61 5 5.01809
121.61 6 0.247245
121.71 1 0.169206
121.71 2 0.00863375
121.71 3 5.29194
121.71 4 0.260609
121.71 5 5.01726
121.71 6 0.247173
121.81 1 0.169082
121.81 2 0.00863375
121.81 3 5.28973
121.81 4 0.26052
121.81 5 5.01893
121.81 6 0.247234
121.91 1 0.169055
121.91 2 0.00862578
121.91 3 5.28993
121.91 4 0.260486
121.91 5 5.01765
121.91 6 0.247218
122.01 1 0.169055
122.01 2 0.00862578
122.01 3 5.28891
122.01 4 0.260486
122.01 5 5.01788
122.01 6 0.247169
122.11 1 0.168883
122.11 2 0.00861719
122.11 3 5.28721
122.11 4 0.260383
122.11 5 5.01889
122.11 6 0.247243
122.21 1 0.168883
122.21 2 0.00861679
122.21 3 5.28755
122.21 4 0.260375
122.21 5 5.01743
122.21 6 0.247201
122.31 1 0.168693
122.31 2 0.008607
122.31 3 5.28595
122.31 4 0.260352
122.31 5 5.01825
122.31 6 0.247179
122.41 1 0.168693
122.41 2 0.00860684
122.41 3 5.28507
122.41 4 0.260247
122.41 5 5.01837
122.41 6 0.247254
122.51 1 0.168521
122.51 2 0.00860684
122.51 3 5.28516
122.51 4 0.260269
122.51 5 5.01717
122.51 6 0.247178
122.61 1 0.168499
122.61 2 0.0085967
122.61 3 5.28307
122.61 4 0.260202
122.61 5 5.0187
122.61 6 0.247204
122.71 1 0.168369
122.71 2 0.0085967
122.71 3 5.28288
122.71 4 0.260138
122.71 5 5.01791
122.71 6 0.247236
122.81 1 0.168321
122.81 2 0.0085874
122.81 3 5.2825
122.81 4 0.260147
122.81 5 5.01727
122.81 6 0.247166
122.91 1 0.168206
122.91 2 0.0085874
122.91 3 5.28036
122.91 4 0.260058
122.91 5 5.01887
122.91 6 0.24723
123.01 1 0.168162
123.01 2 0.00858141
123.01 3 5.28069
123.01 4 0.260033
123.01 5 5.0174
123.01 6 0.247209
123.11 1 0.168162
123.11 2 0.00857907
123.11 3 5.27953
123.11 4 0.260031
123.11 5 5.01788
123.11 6 0.24716
123.21 1 0.168011
123.21 2 0.00857166
123.21 3 5.2781
123.21 4 0.259925
123.21 5 5.01858
123.21 6 0.247239
123.31 1 0.168011
123.31 2 0.0085711
123.31 3 5.27836
123.31 4 0.259924
123.31 5 5.01724
123.31 6 0.247186
123.41 1 0.167828
123.41 2 0.00856165
123.41 3 5.27661
123.41 4 0.259895
123.41 5 5.01834
123.41 6 0.247178
123.51 1 0.167827
123.51 2 0.00856151
123.51 3 5.27594
123.51 4 0.259792
123.51 5 5.01815
123.51 6 0.247249
123.61 1 0.167648
123.61 2 0.00856151
123.61 3 5.27596
123.61 4 0.259814
123.61 5 5.01708
123.61 6 0.247172
123.71 1 0.167636
123.71 2 0.00855152
123.71 3 5.27388
123.71 4 0.259748
123.71 5 5.01859
123.71 6 0.247201
123.81 1 0.167487
123.81 2 0.00855152
123.81 3 5.27383
123.81 4 0.259692
123.81 5 5.01764
123.81 6 0.247222
123.91 1 0.167448
123.91 2 0.00854383
123.91 3 5.27328
123.91 4 0.259701
123.91 5 5.01725
123.91 6 0.247159
124.01 1 0.167313
124.01 2 0.00854171
124.01 3 5.27125
124.01 4 0.259604
124.01 5 5.01878
124.01 6 0.247229
124.11 1 0.167285
124.11 2 0.00853623
124.11 3 5.27166
124.11 4 0.259587
124.11 5 5.01722
124.11 6 0.247198
124.21 1 0.167285
124.21 2 0.00853319
124.21 3 5.27037
124.21 4 0.259582
124.21 5 5.01785
124.21 6 0.247153
124.31 1 0.167141
124.31 2 0.00852686
124.31 3 5.26909
124.31 4 0.259475
124.31 5 5.0183
124.31 6 0.247234
124.41 1 0.167141
124.41 2 0.00852557
124.41 3 5.26935
124.41 4 0.259481
124.41 5 5.01705
124.41 6 0.247176
124.51 1 0.166977
124.51 2 0.00852557
124.51 3 5.26748
124.51 4 0.259442
124.51 5 5.01834
124.51 6 0.247181
124.61 1 0.166973
124.61 2 0.00851679
124.61 3 5.26699
124.61 4 0.259352
124.61 5 5.01792
124.61 6 0.247235
124.71 1 0.166763
124.71 2 0.00851679
124.71 3 5.267
124.71 4 0.259374
124.71 5 5.01694
124.71 6 0.247163
124.81 1 0.166789
124.81 2 0.0085072
124.81 3 5.26485
124.81 4 0.2593
124.81 5 5.01853
124.81 6 0.2472
124.91 1 0.166789
124.91 2 0.0085072
124.91 3 5.26494
124.91 4 0.259255
124.91 5 5.01752
124.91 6 0.247209
125.01 1 0.166602
125.01 2 0.00849871
125.01 3 5.26422
125.01 4 0.259261
125.01 5 5.01728
125.01 6 0.24715
125.11 1 0.166602
125.11 2 0.00849741
125.11 3 5.26231
125.11 4 0.259164
125.11 5 5.01872
125.11 6 0.247223
125.21 1 0.166479
125.21 2 0.00849103
125.21 3 5.26284
125.21 4 0.259153
125.21 5 5.01708
125.21 6 0.247184
125.31 1 0.166431
125.31 2 0.00848844
125.31 3 5.26138
125.31 4 0.259138
125.31 5 5.01785
125.31 6 0.247152
125.41 1 0.166321
125.41 2 0.00848274
125.41 3 5.26036
125.41 4 0.259037
125.41 5 5.01811
125.41 6 0.247228
125.51 1 0.166281
125.51 2 0.00848059
125.51 3 5.26048
125.51 4 0.259049
125.51 5 5.01694
125.51 6 0.247163
125.61 1 0.166141
125.61 2 0.00848059
125.61 3 5.25859
125.61 4 0.259
125.61 5 5.0183
125.61 6 0.247181
125.71 1 0.166133
125.71 2 0.0084728
125.71 3 5.25808
125.71 4 0.258926
125.71 5 5.02194
125.71 6 0.247288
125.81 1 0.166099
125.81 2 0.00847088
125.81 3 5.25227
125.81 4 0.25864
125.81 5 5.02679
125.81 6 0.247527
125.91 1 0.166066
125.91 2 0.00846833
125.91 3 5.24647
125.91 4 0.25864
125.91 5 5.03162
125.91 6 0.247779
126.01 1 0.166002
126.01 2 0.00846897
126.01 3 5.24069
126.01 4 0.258354
126.01 5 5.03612
126.01 6 0.24802
126.11 1 0.166027
126.11 2 0.00846674
126.11 3 5.23958
126.11 4 0.258037
126.11 5 5.03654
126.11 6 0.248106
126.21 1 0.165896
126.21 2 0.00845993
126.21 3 5.23853
126.21 4 0.257984
126.21 5 5.03689
126.21 6 0.248124
126.31 1 0.165873
126.31 2 0.00845864
126.31 3 5.23741
126.31 4 0.257954
126.31 5 5.03723
126.31 6 0.24811
126.41 1 0.165762
126.41 2 0.00845287
126.41 3 5.23661
126.41 4 0.257853
126.41 5 5.03727
126.41 6 0.248185
126.51 1 0.165693
126.51 2 0.00844926
126.51 3 5.23707
126.51 4 0.257907
126.51 5 5.03575
126.51 6 0.24807
126.61 1 0.165579
126.61 2 0.00844926
126.61 3 5.23525
126.61 4 0.257827
126.61 5 5.03701
126.61 6 0.248127
126.71 1 0.165511
126.71 2 0.00844333
126.71 3 5.2363
126.71 4 0.257827
126.71 5 5.03473
126.71 6 0.248081
126.81 1 0.165511
126.81 2 0.00843974
126.81 3 5.23445
126.81 4 0.257809
126.81 5 5.03606
126.81 6 0.248051
126.91 1 0.165397
126.91 2 0.00843384
126.91 3 5.23476
126.91 4 0.257753
126.91 5 5.03469
126.91 6 0.248071
127.01 1 0.165329
127.01 2 0.00843026
127.01 3 5.23408
127.01 4 0.257788
127.01 5 5.03455
127.01 6 0.24798
127.11 1 0.165216
127.11 2 0.00843026
127.11 3 5.23319
127.11 4 0.257687
127.11 5 5.03471
127.11 6 0.248059
127.21 1 0.165148
127.21 2 0.00842438
127.21 3 5.23364
127.21 4 0.257739
127.21 5 5.03314
127.21 6 0.247947
127.31 1 0.165036
127.31 2 0.00842082
127.31 3 5.23182
127.31 4 0.257662
127.31 5 5.0344
127.31 6 0.247997
127.41 1 0.164968
127.41 2 0.00841496
127.41 3 5.23287
127.41 4 0.257656
127.41 5 5.03214
127.41 6 0.247954
127.51 1 0.164968
127.51 2 0.0084114
127.51 3 5.23112
127.51 4 0.257644
127.51 5 5.03348
127.51 6 0.247924
127.61 1 0.164856
127.61 2 0.00840557
127.61 3 5.2313
127.61 4 0.257584
127.61 5 5.03226
127.61 6 0.247947
127.71 1 0.164789
127.71 2 0.00840203
127.71 3 5.23075
127.71 4 0.257625
127.71 5 5.03198
127.71 6 0.247851
127.81 1 0.164677
127.81 2 0.00840203
127.81 3 5.22981
127.81 4 0.257522
127.81 5 5.03222
127.81 6 0.247935
127.91 1 0.16461
127.91 2 0.00839621
127.91 3 5.23038
127.91 4 0.257574
127.91 5 5.03052
127.91 6 0.247827
128.01 1 0.16461
128.01 2 0.00839269
128.01 3 5.22852
128.01 4 0.257497
128.01 5 5.03194
128.01 6 0.247869
128.11 1 0.164498
128.11 2 0.00838689
128.11 3 5.22956
128.11 4 0.25749
128.11 5 5.0297
128.11 6 0.247831
128.21 1 0.164431
128.21 2 0.00838338
128.21 3 5.22786
128.21 4 0.257481
128.21 5 5.03093
128.21 6 0.247797
128.31 1 0.16432
128.31 2 0.00837761
128.31 3 5.22795
128.31 4 0.257419
128.31 5 5.02985
128.31 6 0.247824
128.41 1 0.164254
128.41 2 0.00837411
128.41 3 5.22746
128.41 4 0.257463
128.41 5 5.02946
128.41 6 0.247725
128.51 1 0.164143
128.51 2 0.00837411
128.51 3 5.22646
128.51 4 0.257357
128.51 5 5.02969
128.51 6 0.247811
128.61 1 0.164077
128.61 2 0.00836836
128.61 3 5.2271
128.61 4 0.257407
128.61 5 5.02801
128.61 6 0.247703
128.71 1 0.164077
128.71 2 0.00836487
128.71 3 5.22516
128.71 4 0.257338
128.71 5 5.02949
128.71 6 0.247741
128.81 1 0.163931
128.81 2 0.00835914
128.81 3 5.22519
128.81 4 0.257325
128.81 5 5.02847
128.81 6 0.247712
128.91 1 0.163931
128.91 2 0.00835721
128.91 3 5.22336
128.91 4 0.257237
128.91 5 5.02981
128.91 6 0.247777
129.01 1 0.163807
129.01 2 0.00835081
129.01 3 5.2242
129.01 4 0.257238
129.01 5 5.02785
129.01 6 0.247725
129.11 1 0.163755
129.11 2 0.00834804
129.11 3 5.22239
129.11 4 0.257223
129.11 5 5.02919
129.11 6 0.247701
129.21 1 0.163658
129.21 2 0.008343
129.21 3 5.22234
129.21 4 0.257138
129.21 5 5.02829
129.21 6 0.247755
129.31 1 0.163589
129.31 2 0.008343
129.31 3 5.22215
129.31 4 0.257185
129.31 5 5.02757
129.31 6 0.247655
129.41 1 0.163498
129.41 2 0.00833936
129.41 3 5.22011
129.41 4 0.257084
129.41 5 5.02915
129.41 6 0.247733
129.51 1 0.163444
129.51 2 0.00833461
129.51 3 5.22079
129.51 4 0.257082
129.51 5 5.02738
129.51 6 0.247692
129.61 1 0.163444
129.61 2 0.00833172
129.61 3 5.21937
129.61 4 0.257073
129.61 5 5.02828
129.61 6 0.247656
129.71 1 0.163312
129.71 2 0.00832571
129.71 3 5.2185
129.71 4 0.256972
129.71 5 5.02833
129.71 6 0.247733
129.81 1 0.163312
129.81 2 0.00832479
129.81 3 5.21868
129.81 4 0.256989
129.81 5 5.02731
129.81 6 0.247667
129.91 1 0.163125
129.91 2 0.0083167
129.91 3 5.21682
129.91 4 0.256937
129.91 5 5.02864
129.91 6 0.247686
130.01 1 0.163153
130.01 2 0.00831647
130.01 3 5.21671
130.01 4 0.256875
130.01 5 5.02785
130.01 6 0.247716
130.11 1 0.162984
130.11 2 0.00831647
130.11 3 5.21647
130.11 4 0.256894
130.11 5 5.02728
130.11 6 0.247653
130.21 1 0.162983
130.21 2 0.00830759
130.21 3 5.21449
130.21 4 0.25681
130.21 5 5.02873
130.21 6 0.247705
130.31 1 0.162983
130.31 2 0.00830759
130.31 3 5.21498
130.31 4 0.256793
130.31 5 5.02731
130.31 6 0.247686
130.41 1 0.162811
130.41 2 0.00829976
130.41 3 5.21382
130.41 4 0.256795
130.41 5 5.02776
130.41 6 0.247638
130.51 1 0.162811
130.51 2 0.0082986
130.51 3 5.2127
130.51 4 0.256694
130.51 5 5.0283
130.51 6 0.247716
130.61 1 0.162624
130.61 2 0.00829255
130.61 3 5.21305
130.61 4 0.256707
130.61 5 5.02693
130.61 6 0.247655
130.71 1 0.162649
130.71 2 0.00829012
130.71 3 5.21121
130.71 4 0.256666
130.71 5 5.02829
130.71 6 0.247663
130.81 1 0.162553
130.81 2 0.00828515
130.81 3 5.21101
130.81 4 0.256593
130.81 5 5.02767
130.81 6 0.247705
130.91 1 0.162505
130.91 2 0.00828259
130.91 3 5.21097
130.91 4 0.256613
130.91 5 5.02683
130.91 6 0.247636
131.01 1 0.162389
131.01 2 0.00828259
131.01 3 5.20893
131.01 4 0.256538
131.01 5 5.02837
131.01 6 0.247685
131.11 1 0.162375
131.11 2 0.00827573
131.11 3 5.20924
131.11 4 0.256512
131.11 5 5.02709
131.11 6 0.247671
131.21 1 0.16222
131.21 2 0.00827573
131.21 3 5.20832
131.21 4 0.256518
131.21 5 5.02732
131.21 6 0.247624
131.31 1 0.162218
131.31 2 0.00826755
131.31 3 5.20701
131.31 4 0.256421
131.31 5 5.02805
131.31 6 0.247694
131.41 1 0.162218
131.41 2 0.00826755
131.41 3 5.20741
131.41 4 0.256428
131.41 5 5.02673
131.41 6 0.247645
131.51 1 0.162052
131.51 2 0.00825891
131.51 3 5.20577
131.51 4 0.256399
131.51 5 5.02775
131.51 6 0.247639
131.61 1 0.162052
131.61 2 0.00825887
131.61 3 5.20542
131.61 4 0.256316
131.61 5 5.02738
131.61 6 0.247694
131.71 1 0.161901
131.71 2 0.00825108
131.71 3 5.20548
131.71 4 0.256343
131.71 5 5.02642
131.71 6 0.247618
131.81 1 0.161883
131.81 2 0.00825006
131.81 3 5.20347
131.81 4 0.256271
131.81 5 5.02799
131.81 6 0.247661
131.91 1 0.161766
131.91 2 0.00825006
131.91 3 5.20371
131.91 4 0.256242
131.91 5 5.02681
131.91 6 0.247657
132.01 1 0.161724
132.01 2 0.00824173
132.01 3 5.20291
132.01 4 0.256247
132.01 5 5.0269
132.01 6 0.247604
132.11 1 0.16163
132.11 2 0.00824173
132.11 3 5.20147
132.11 4 0.256153
132.11 5 5.02785
132.11 6 0.24768
132.21 1 0.161584
132.21 2 0.00823682
132.21 3 5.20189
132.21 4 0.256157
132.21 5 5.02639
132.21 6 0.247634
132.31 1 0.161584
132.31 2 0.00823438
132.31 3 5.20041
132.31 4 0.256135
132.31 5 5.0274
132.31 6 0.247618
132.41 1 0.161455
132.41 2 0.00822846
132.41 3 5.19987
132.41 4 0.256044
132.41 5 5.0271
132.41 6 0.247683
132.51 1 0.161455
132.51 2 0.00822761
132.51 3 5.19999
132.51 4 0.256072
132.51 5 5.02619
132.51 6 0.247605
132.61 1 0.161302
132.61 2 0.00821981
132.61 3 5.19807
132.61 4 0.256008
132.61 5 5.02754
132.61 6 0.247641
132.71 1 0.161302
132.71 2 0.00821962
132.71 3 5.19819
132.71 4 0.255966
132.71 5 5.02662
132.71 6 0.247648
132.81 1 0.161139
132.81 2 0.00821962
132.81 3 5.19762
132.81 4 0.255978
132.81 5 5.02647
132.81 6 0.247595
132.91 1 0.16114
132.91 2 0.00821111
132.91 3 5.19595
132.91 4 0.255886
132.91 5 5.02763
132.91 6 0.247659
133.01 1 0.160991
133.01 2 0.00821111
133.01 3 5.19652
133.01 4 0.255886
133.01 5 5.02607
133.01 6 0.24762
133.11 1 0.160974
133.11 2 0.00820344
133.11 3 5.19509
133.11 4 0.255874
133.11 5 5.02692
