113.01 1 0.444456
113.01 2 0.0218896
113.01 3 0.652212
113.01 4 0.0321208
113.01 5 9.18715
113.01 6 0.476407
113.11 1 0.444232
113.11 2 0.0218786
113.11 3 0.651773
113.11 4 0.0320992
113.11 5 9.18736
113.11 6 0.476384
113.21 1 0.443778
113.21 2 0.0218674
113.21 3 0.650884
113.21 4 0.0320773
113.21 5 9.18735
113.21 6 0.476362
113.31 1 0.443549
113.31 2 0.0218449
113.31 3 0.650435
113.31 4 0.0320333
113.31 5 9.18756
113.31 6 0.476329
113.41 1 0.44332
113.41 2 0.0218336
113.41 3 0.649986
113.41 4 0.0320112
113.41 5 9.18776
113.41 6 0.476306
113.51 1 0.443087
113.51 2 0.0218222
113.51 3 0.649533
113.51 4 0.0319889
113.51 5 9.18797
113.51 6 0.476284
113.61 1 0.442622
113.61 2 0.0217993
113.61 3 0.648625
113.61 4 0.0319441
113.61 5 9.18796
113.61 6 0.476251
113.71 1 0.442388
113.71 2 0.0217877
113.71 3 0.648168
113.71 4 0.0319216
113.71 5 9.18816
113.71 6 0.476229
113.81 1 0.442153
113.81 2 0.0217762
113.81 3 0.647711
113.81 4 0.0318991
113.81 5 9.18837
113.81 6 0.476207
113.91 1 0.441681
113.91 2 0.0217646
113.91 3 0.646792
113.91 4 0.0318766
113.91 5 9.18835
113.91 6 0.476184
114.01 1 0.441446
114.01 2 0.0217413
114.01 3 0.646335
114.01 4 0.0318314
114.01 5 9.18856
114.01 6 0.476152
114.11 1 0.44121
114.11 2 0.0217297
114.11 3 0.645876
114.11 4 0.0318087
114.11 5 9.18876
114.11 6 0.47613
114.21 1 0.440972
114.21 2 0.021718
114.21 3 0.645414
114.21 4 0.031786
114.21 5 9.18896
114.21 6 0.476108
114.31 1 0.440497
114.31 2 0.0217063
114.31 3 0.644491
114.31 4 0.0317633
114.31 5 9.18895
114.31 6 0.476086
114.41 1 0.44026
114.41 2 0.0216829
114.41 3 0.644032
114.41 4 0.0317179
114.41 5 9.18915
114.41 6 0.476054
114.51 1 0.440024
114.51 2 0.0216713
114.51 3 0.643574
114.51 4 0.0316954
114.51 5 9.18936
114.51 6 0.476032
114.61 1 0.439786
114.61 2 0.0216596
114.61 3 0.643114
114.61 4 0.0316727
114.61 5 9.18956
114.61 6 0.47601
114.71 1 0.439309
114.71 2 0.0216478
114.71 3 0.64219
114.71 4 0.0316499
114.71 5 9.18954
114.71 6 0.475989
114.81 1 0.439071
114.81 2 0.0216244
114.81 3 0.641729
114.81 4 0.0316045
114.81 5 9.18974
114.81 6 0.475957
114.91 1 0.438831
114.91 2 0.0216126
114.91 3 0.641266
114.91 4 0.0315817
114.91 5 9.18994
114.91 6 0.475935
115.01 1 0.438594
115.01 2 0.0216009
115.01 3 0.640806
115.01 4 0.0315591
115.01 5 9.19014
115.01 6 0.475914
115.11 1 0.43812
115.11 2 0.0215892
115.11 3 0.63989
115.11 4 0.0315365
115.11 5 9.19013
115.11 6 0.475893
115.21 1 0.437883
115.21 2 0.0215659
115.21 3 0.639433
115.21 4 0.0314914
115.21 5 9.19033
115.21 6 0.475861
115.31 1 0.437647
115.31 2 0.0215542
115.31 3 0.638977
115.31 4 0.031469
115.31 5 9.19053
115.31 6 0.47584
115.41 1 0.437411
115.41 2 0.0215426
115.41 3 0.638522
115.41 4 0.0314465
115.41 5 9.19072
115.41 6 0.475818
115.51 1 0.437176
115.51 2 0.021531
115.51 3 0.638067
115.51 4 0.0314242
115.51 5 9.19092
115.51 6 0.475797
115.61 1 0.436706
115.61 2 0.0215079
115.61 3 0.63716
115.61 4 0.0313795
115.61 5 9.1909
115.61 6 0.475766
115.71 1 0.436471
115.71 2 0.0214963
115.71 3 0.636708
115.71 4 0.0313572
115.71 5 9.1911
115.71 6 0.475745
115.81 1 0.436237
115.81 2 0.0214848
115.81 3 0.636256
115.81 4 0.031335
115.81 5 9.1913
115.81 6 0.475724
115.91 1 0.436003
115.91 2 0.0214733
115.91 3 0.635805
115.91 4 0.0313128
115.91 5 9.19149
115.91 6 0.475703
116.01 1 0.435537
116.01 2 0.0214503
116.01 3 0.634906
116.01 4 0.0312685
116.01 5 9.19147
116.01 6 0.475672
116.11 1 0.435304
116.11 2 0.0214388
116.11 3 0.634457
116.11 4 0.0312464
116.11 5 9.19167
116.11 6 0.475651
116.21 1 0.435071
116.21 2 0.0214274
116.21 3 0.634009
116.21 4 0.0312243
116.21 5 9.19186
116.21 6 0.47563
116.31 1 0.434839
116.31 2 0.0214159
116.31 3 0.633562
116.31 4 0.0312023
116.31 5 9.19206
116.31 6 0.47561
116.41 1 0.434375
116.41 2 0.0214045
116.41 3 0.632671
116.41 4 0.0311584
116.41 5 9.19204
116.41 6 0.475589
116.51 1 0.434144
116.51 2 0.0213817
116.51 3 0.632226
116.51 4 0.0311365
116.51 5 9.19223
116.51 6 0.475559
116.61 1 0.433913
116.61 2 0.0213703
116.61 3 0.631782
116.61 4 0.0311146
116.61 5 9.19242
116.61 6 0.475538
116.71 1 0.433683
116.71 2 0.021359
116.71 3 0.631338
116.71 4 0.0310928
116.71 5 9.19261
116.71 6 0.475518
116.81 1 0.433222
116.81 2 0.0213476
116.81 3 0.630454
116.81 4 0.031071
116.81 5 9.1926
116.81 6 0.475497
116.91 1 0.432993
116.91 2 0.021325
116.91 3 0.630013
116.91 4 0.0310275
116.91 5 9.19279
116.91 6 0.475467
117.01 1 0.432763
117.01 2 0.0213137
117.01 3 0.629572
117.01 4 0.0310058
117.01 5 9.19298
117.01 6 0.475447
117.11 1 0.432534
117.11 2 0.0213024
117.11 3 0.629133
117.11 4 0.0309841
117.11 5 9.19317
117.11 6 0.475426
117.21 1 0.432077
117.21 2 0.0212911
117.21 3 0.628255
117.21 4 0.0309625
117.21 5 9.19315
117.21 6 0.475406
117.31 1 0.431849
117.31 2 0.0212687
117.31 3 0.627818
117.31 4 0.0309194
117.31 5 9.19334
117.31 6 0.475376
117.41 1 0.431621
117.41 2 0.0212574
117.41 3 0.627381
117.41 4 0.0308979
117.41 5 9.19353
117.41 6 0.475356
117.51 1 0.431394
117.51 2 0.0212462
117.51 3 0.626945
117.51 4 0.0308764
117.51 5 9.19372
117.51 6 0.475336
117.61 1 0.430938
117.61 2 0.021235
117.61 3 0.626073
117.61 4 0.030855
117.61 5 9.1937
117.61 6 0.475316
117.71 1 0.430708
117.71 2 0.0212125
117.71 3 0.625633
117.71 4 0.0308118
117.71 5 9.19389
117.71 6 0.475286
117.81 1 0.430479
117.81 2 0.0212012
117.81 3 0.625195
117.81 4 0.0307902
117.81 5 9.19407
117.81 6 0.475266
117.91 1 0.43025
117.91 2 0.0211899
117.91 3 0.624757
117.91 4 0.0307686
117.91 5 9.19426
117.91 6 0.475247
118.01 1 0.43002
118.01 2 0.0211786
118.01 3 0.624317
118.01 4 0.030747
118.01 5 9.19445
118.01 6 0.475227
118.11 1 0.429563
118.11 2 0.0211561
118.11 3 0.623445
118.11 4 0.030704
118.11 5 9.19442
118.11 6 0.475197
118.21 1 0.429334
118.21 2 0.0211448
118.21 3 0.623007
118.21 4 0.0306825
118.21 5 9.19461
118.21 6 0.475178
118.31 1 0.429103
118.31 2 0.0211334
118.31 3 0.622568
118.31 4 0.0306608
118.31 5 9.1948
118.31 6 0.475158
118.41 1 0.428873
118.41 2 0.0211221
118.41 3 0.622129
118.41 4 0.0306392
118.41 5 9.19498
118.41 6 0.475139
118.51 1 0.428412
118.51 2 0.0211107
118.51 3 0.621251
118.51 4 0.0306175
118.51 5 9.19496
118.51 6 0.475119
118.61 1 0.428182
118.61 2 0.021088
118.61 3 0.620811
118.61 4 0.0305743
118.61 5 9.19514
118.61 6 0.47509
118.71 1 0.427948
118.71 2 0.0210765
118.71 3 0.620367
118.71 4 0.0305524
118.71 5 9.19533
118.71 6 0.47507
118.81 1 0.427716
118.81 2 0.0210651
118.81 3 0.619927
118.81 4 0.0305308
118.81 5 9.19551
118.81 6 0.475051
118.91 1 0.427484
118.91 2 0.0210537
118.91 3 0.619484
118.91 4 0.030509
118.91 5 9.19569
118.91 6 0.475032
119.01 1 0.427014
119.01 2 0.0210421
119.01 3 0.618594
119.01 4 0.0304869
119.01 5 9.19567
119.01 6 0.475013
119.11 1 0.426779
119.11 2 0.021019
119.11 3 0.618148
119.11 4 0.0304432
119.11 5 9.19585
119.11 6 0.474984
119.21 1 0.426542
119.21 2 0.0210073
119.21 3 0.617698
119.21 4 0.030421
119.21 5 9.19604
119.21 6 0.474965
119.31 1 0.426304
119.31 2 0.0209956
119.31 3 0.617249
119.31 4 0.0303989
119.31 5 9.19622
119.31 6 0.474946
119.41 1 0.426065
119.41 2 0.0209838
119.41 3 0.616796
119.41 4 0.0303765
119.41 5 9.1964
119.41 6 0.474927
119.51 1 0.425825
119.51 2 0.020972
119.51 3 0.616343
119.51 4 0.0303542
119.51 5 9.19658
119.51 6 0.474908
119.61 1 0.425341
119.61 2 0.02096
119.61 3 0.615429
119.61 4 0.0303317
119.61 5 9.19655
119.61 6 0.474889
119.71 1 0.425096
119.71 2 0.0209361
119.71 3 0.614968
119.71 4 0.0302865
119.71 5 9.19673
119.71 6 0.47486
119.81 1 0.424852
119.81 2 0.020924
119.81 3 0.614507
119.81 4 0.0302638
119.81 5 9.19691
119.81 6 0.474841
119.91 1 0.424605
119.91 2 0.0209119
119.91 3 0.614043
119.91 4 0.030241
119.91 5 9.19709
119.91 6 0.474823
120.01 1 0.424357
120.01 2 0.0208997
120.01 3 0.613576
120.01 4 0.030218
120.01 5 9.19727
120.01 6 0.474804
120.11 1 0.424108
120.11 2 0.0208874
120.11 3 0.613108
120.11 4 0.0301949
120.11 5 9.19745
120.11 6 0.474785
120.21 1 0.423855
120.21 2 0.0208749
120.21 3 0.612633
120.21 4 0.0301715
120.21 5 9.19762
120.21 6 0.474767
120.31 1 0.423599
120.31 2 0.0208623
120.31 3 0.612154
120.31 4 0.0301479
120.31 5 9.1978
120.31 6 0.474748
120.41 1 0.423342
120.41 2 0.0208497
120.41 3 0.611672
120.41 4 0.0301242
120.41 5 9.19798
120.41 6 0.47473
120.51 1 0.423084
120.51 2 0.0208369
120.51 3 0.61119
120.51 4 0.0301004
120.51 5 9.19815
120.51 6 0.474712
120.61 1 0.42256
120.61 2 0.0208241
120.61 3 0.610211
120.61 4 0.0300764
120.61 5 9.19813
120.61 6 0.474693
120.71 1 0.422294
120.71 2 0.0208111
120.71 3 0.609716
120.71 4 0.0300522
120.71 5 9.1983
120.71 6 0.474675
120.81 1 0.422026
120.81 2 0.0207848
120.81 3 0.609216
120.81 4 0.0300032
120.81 5 9.19848
120.81 6 0.474647
120.91 1 0.421753
120.91 2 0.0207714
120.91 3 0.608709
120.91 4 0.0299783
120.91 5 9.19865
120.91 6 0.474629
121.01 1 0.421477
121.01 2 0.0207578
121.01 3 0.608196
121.01 4 0.029953
121.01 5 9.19883
121.01 6 0.47461
121.11 1 0.421198
121.11 2 0.0207441
121.11 3 0.607679
121.11 4 0.0299275
121.11 5 9.199
121.11 6 0.474746
121.21 1 0.420965
121.21 2 0.0207326
121.21 3 0.607242
121.21 4 0.029906
121.21 5 9.19918
121.21 6 0.475666
121.31 1 0.420751
121.31 2 0.0207221
121.31 3 0.606835
121.31 4 0.029886
121.31 5 9.19935
121.31 6 0.476042
121.41 1 0.420404
121.41 2 0.020705
121.41 3 0.606167
121.41 4 0.0298531
121.41 5 9.19932
121.41 6 0.477016
121.51 1 0.420226
121.51 2 0.0206962
121.51 3 0.605823
121.51 4 0.0298361
121.51 5 9.19949
121.51 6 0.477118
121.61 1 0.419905
121.61 2 0.0206883
121.61 3 0.605201
121.61 4 0.0298055
121.61 5 9.19947
121.61 6 0.477097
121.71 1 0.419742
121.71 2 0.0206724
121.71 3 0.604884
121.71 4 0.0297899
121.71 5 9.19964
121.71 6 0.477066
121.81 1 0.419411
121.81 2 0.0206642
121.81 3 0.604243
121.81 4 0.0297741
121.81 5 9.19961
121.81 6 0.477045
121.91 1 0.419241
121.91 2 0.0206477
121.91 3 0.603915
121.91 4 0.0297422
121.91 5 9.19979
121.91 6 0.477014
122.01 1 0.418898
122.01 2 0.0206392
122.01 3 0.603254
122.01 4 0.0297259
122.01 5 9.19976
122.01 6 0.476993
122.11 1 0.418722
122.11 2 0.0206221
122.11 3 0.602917
122.11 4 0.029693
122.11 5 9.19993
122.11 6 0.476963
122.21 1 0.418545
122.21 2 0.0206134
122.21 3 0.602578
122.21 4 0.0296763
122.21 5 9.2001
122.21 6 0.476942
122.31 1 0.418188
122.31 2 0.0205958
122.31 3 0.601894
122.31 4 0.0296426
122.31 5 9.20007
122.31 6 0.476912
122.41 1 0.418006
122.41 2 0.0205869
122.41 3 0.601546
122.41 4 0.0296255
122.41 5 9.20024
122.41 6 0.476891
122.51 1 0.41764
122.51 2 0.0205779
122.51 3 0.600847
122.51 4 0.0296084
122.51 5 9.20022
122.51 6 0.476871
122.61 1 0.417456
122.61 2 0.0205598
122.61 3 0.600496
122.61 4 0.0295738
122.61 5 9.20039
122.61 6 0.47684
122.71 1 0.417269
122.71 2 0.0205506
122.71 3 0.600141
122.71 4 0.0295563
122.71 5 9.20055
122.71 6 0.47682
122.81 1 0.416893
122.81 2 0.0205414
122.81 3 0.599426
122.81 4 0.0295388
122.81 5 9.20053
122.81 6 0.476799
122.91 1 0.416704
122.91 2 0.0205227
122.91 3 0.599067
122.91 4 0.0295034
122.91 5 9.20069
122.91 6 0.47677
123.01 1 0.416512
123.01 2 0.0205133
123.01 3 0.598704
123.01 4 0.0294855
123.01 5 9.20086
123.01 6 0.476749
123.11 1 0.416127
123.11 2 0.0205039
123.11 3 0.597974
123.11 4 0.0294676
123.11 5 9.20084
123.11 6 0.476729
123.21 1 0.415933
123.21 2 0.0204847
123.21 3 0.597607
123.21 4 0.0294315
123.21 5 9.201
123.21 6 0.476699
123.31 1 0.415736
123.31 2 0.0204751
123.31 3 0.597236
123.31 4 0.0294132
123.31 5 9.20117
123.31 6 0.476679
123.41 1 0.41554
123.41 2 0.0204654
123.41 3 0.596865
123.41 4 0.029395
123.41 5 9.20133
123.41 6 0.476659
123.51 1 0.415144
123.51 2 0.0204459
123.51 3 0.596119
123.51 4 0.0293582
123.51 5 9.20131
123.51 6 0.476639
123.61 1 0.414946
123.61 2 0.0204361
123.61 3 0.595745
123.61 4 0.0293398
123.61 5 9.20147
123.61 6 0.476609
123.71 1 0.414746
123.71 2 0.0204263
123.71 3 0.595369
123.71 4 0.0293213
123.71 5 9.20164
123.71 6 0.476589
123.81 1 0.414546
123.81 2 0.0204164
123.81 3 0.594992
123.81 4 0.0293027
123.81 5 9.2018
123.81 6 0.476569
123.91 1 0.414146
123.91 2 0.0203968
123.91 3 0.594241
123.91 4 0.0292657
123.91 5 9.20177
123.91 6 0.47654
124.01 1 0.413945
124.01 2 0.0203868
124.01 3 0.593863
124.01 4 0.0292471
124.01 5 9.20194
124.01 6 0.47652
124.11 1 0.413744
124.11 2 0.0203769
124.11 3 0.593486
124.11 4 0.0292285
124.11 5 9.2021
124.11 6 0.476501
124.21 1 0.413542
124.21 2 0.020367
124.21 3 0.593106
124.21 4 0.0292098
124.21 5 9.20227
124.21 6 0.476481
124.31 1 0.413141
124.31 2 0.0203472
124.31 3 0.592354
124.31 4 0.0291728
124.31 5 9.20224
124.31 6 0.476452
124.41 1 0.41294
124.41 2 0.0203373
124.41 3 0.591976
124.41 4 0.0291542
124.41 5 9.2024
124.41 6 0.476432
124.51 1 0.412737
124.51 2 0.0203273
124.51 3 0.591597
124.51 4 0.0291355
124.51 5 9.20256
124.51 6 0.476413
124.61 1 0.412535
124.61 2 0.0203174
124.61 3 0.591218
124.61 4 0.0291168
124.61 5 9.20273
124.61 6 0.476393
124.71 1 0.412129
124.71 2 0.0202974
124.71 3 0.59046
124.71 4 0.0290795
124.71 5 9.2027
124.71 6 0.476364
124.81 1 0.411928
124.81 2 0.0202875
124.81 3 0.590082
124.81 4 0.0290609
124.81 5 9.20286
124.81 6 0.476345
124.91 1 0.411727
124.91 2 0.0202776
124.91 3 0.589706
124.91 4 0.0290424
124.91 5 9.20302
124.91 6 0.476326
125.01 1 0.411526
125.01 2 0.0202677
125.01 3 0.58933
125.01 4 0.0290238
125.01 5 9.20318
125.01 6 0.476306
125.11 1 0.411124
125.11 2 0.0202479
125.11 3 0.58858
125.11 4 0.0289869
125.11 5 9.20315
125.11 6 0.476278
125.21 1 0.410924
125.21 2 0.0202381
125.21 3 0.588205
125.21 4 0.0289685
125.21 5 9.20331
125.21 6 0.476258
125.31 1 0.410724
125.31 2 0.0202282
125.31 3 0.587832
125.31 4 0.02895
125.31 5 9.20347
125.31 6 0.476239
125.41 1 0.410524
125.41 2 0.0202184
125.41 3 0.587459
125.41 4 0.0289317
125.41 5 9.20363
125.41 6 0.47622
125.51 1 0.410126
125.51 2 0.0202085
125.51 3 0.586714
125.51 4 0.0289133
125.51 5 9.2036
125.51 6 0.476201
125.61 1 0.409927
125.61 2 0.0201889
125.61 3 0.586343
125.61 4 0.0288767
125.61 5 9.20376
125.61 6 0.476173
125.71 1 0.409728
125.71 2 0.0201791
125.71 3 0.585972
125.71 4 0.0288585
125.71 5 9.20392
125.71 6 0.476154
125.81 1 0.40953
125.81 2 0.0201694
125.81 3 0.585602
125.81 4 0.0288402
125.81 5 9.20408
125.81 6 0.476135
125.91 1 0.409133
125.91 2 0.0201596
125.91 3 0.584863
125.91 4 0.028822
125.91 5 9.20405
125.91 6 0.476116
126.01 1 0.408936
126.01 2 0.0201401
126.01 3 0.584494
126.01 4 0.0287857
126.01 5 9.2042
126.01 6 0.476088
126.11 1 0.408738
126.11 2 0.0201304
126.11 3 0.584126
126.11 4 0.0287675
126.11 5 9.20436
126.11 6 0.476069
126.21 1 0.408541
126.21 2 0.0201207
126.21 3 0.583759
126.21 4 0.0287494
126.21 5 9.20452
126.21 6 0.47605
126.31 1 0.408147
126.31 2 0.020111
126.31 3 0.583025
126.31 4 0.0287314
126.31 5 9.20449
126.31 6 0.476032
126.41 1 0.407951
126.41 2 0.0200916
126.41 3 0.58266
126.41 4 0.0286953
126.41 5 9.20464
126.41 6 0.476004
126.51 1 0.407755
126.51 2 0.020082
126.51 3 0.582294
126.51 4 0.0286773
126.51 5 9.2048
126.51 6 0.475985
126.61 1 0.407559
126.61 2 0.0200723
126.61 3 0.58193
126.61 4 0.0286594
126.61 5 9.20496
126.61 6 0.475966
126.71 1 0.407168
126.71 2 0.0200627
126.71 3 0.581202
126.71 4 0.0286414
126.71 5 9.20492
126.71 6 0.475948
126.81 1 0.406973
126.81 2 0.0200434
126.81 3 0.580839
126.81 4 0.0286056
126.81 5 9.20508
126.81 6 0.47592
126.91 1 0.406778
126.91 2 0.0200338
126.91 3 0.580476
126.91 4 0.0285878
126.91 5 9.20524
126.91 6 0.475902
127.01 1 0.406583
127.01 2 0.0200242
127.01 3 0.580114
127.01 4 0.02857
127.01 5 9.20539
127.01 6 0.475884
127.11 1 0.406389
127.11 2 0.0200147
127.11 3 0.579357
127.11 4 0.0285522
127.11 5 9.20554
127.11 6 0.475865
127.21 1 0.406
127.21 2 0.0199956
127.21 3 0.579032
127.21 4 0.0285167
127.21 5 9.20551
127.21 6 0.475838
127.31 1 0.405807
127.31 2 0.019986
127.31 3 0.578672
127.31 4 0.0284989
127.31 5 9.20567
127.31 6 0.47582
127.41 1 0.405613
127.41 2 0.0199765
127.41 3 0.578313
127.41 4 0.0284812
127.41 5 9.20582
127.41 6 0.475801
127.51 1 0.405419
127.51 2 0.0199669
127.51 3 0.577952
127.51 4 0.0284635
127.51 5 9.20597
127.51 6 0.475783
127.61 1 0.405028
127.61 2 0.0199476
127.61 3 0.577227
127.61 4 0.0284278
127.61 5 9.20594
127.61 6 0.475756
127.71 1 0.404833
127.71 2 0.019938
127.71 3 0.576865
127.71 4 0.02841
127.71 5 9.20609
127.71 6 0.475738
127.81 1 0.404636
127.81 2 0.0199284
127.81 3 0.576502
127.81 4 0.0283921
127.81 5 9.20625
127.81 6 0.47572
127.91 1 0.404442
127.91 2 0.0199188
127.91 3 0.576141
127.91 4 0.0283743
127.91 5 9.2064
127.91 6 0.475702
128.01 1 0.404052
128.01 2 0.0199092
128.01 3 0.57542
128.01 4 0.0283566
128.01 5 9.20637
128.01 6 0.475684
128.11 1 0.403855
128.11 2 0.0198899
128.11 3 0.575056
128.11 4 0.0283209
128.11 5 9.20652
128.11 6 0.475657
128.21 1 0.403659
128.21 2 0.0198802
128.21 3 0.574694
128.21 4 0.028303
128.21 5 9.20667
128.21 6 0.475639
128.31 1 0.403461
128.31 2 0.0198705
128.31 3 0.574329
128.31 4 0.028285
128.31 5 9.20682
128.31 6 0.475621
128.41 1 0.403266
128.41 2 0.0198609
128.41 3 0.573967
128.41 4 0.0282672
128.41 5 9.20697
128.41 6 0.475604
128.51 1 0.402871
128.51 2 0.0198512
128.51 3 0.573239
128.51 4 0.0282493
128.51 5 9.20694
128.51 6 0.475586
128.61 1 0.402672
128.61 2 0.0198316
128.61 3 0.572872
128.61 4 0.0282133
128.61 5 9.20709
128.61 6 0.475559
128.71 1 0.402473
128.71 2 0.0198218
128.71 3 0.572506
128.71 4 0.0281952
128.71 5 9.20724
128.71 6 0.475541
128.81 1 0.402272
128.81 2 0.0198119
128.81 3 0.572135
128.81 4 0.028177
128.81 5 9.20738
128.81 6 0.475524
128.91 1 0.402072
128.91 2 0.0198021
128.91 3 0.571768
128.91 4 0.0281589
128.91 5 9.20753
128.91 6 0.475506
129.01 1 0.401668
129.01 2 0.0197922
129.01 3 0.571026
129.01 4 0.0281407
129.01 5 9.2075
129.01 6 0.475489
129.11 1 0.401465
129.11 2 0.0197722
129.11 3 0.570654
129.11 4 0.028104
129.11 5 9.20765
129.11 6 0.475462
129.21 1 0.40126
129.21 2 0.0197621
129.21 3 0.570278
129.21 4 0.0280855
129.21 5 9.2078
129.21 6 0.475445
129.31 1 0.401055
129.31 2 0.019752
129.31 3 0.569902
129.31 4 0.028067
129.31 5 9.20794
129.31 6 0.475427
129.41 1 0.400848
129.41 2 0.0197418
129.41 3 0.569523
129.41 4 0.0280483
129.41 5 9.20809
129.41 6 0.47541
129.51 1 0.400641
129.51 2 0.0197316
129.51 3 0.569144
129.51 4 0.0280297
129.51 5 9.20824
129.51 6 0.475393
129.61 1 0.400432
129.61 2 0.0197213
129.61 3 0.568762
129.61 4 0.0280108
129.61 5 9.20839
129.61 6 0.475375
129.71 1 0.400012
129.71 2 0.019711
129.71 3 0.567994
129.71 4 0.027992
129.71 5 9.20835
129.71 6 0.475358
129.81 1 0.399799
129.81 2 0.0196901
129.81 3 0.567607
129.81 4 0.027954
129.81 5 9.2085
129.81 6 0.475332
129.91 1 0.399586
129.91 2 0.0196796
129.91 3 0.567218
129.91 4 0.0279348
129.91 5 9.20864
129.91 6 0.475315
130.01 1 0.399369
130.01 2 0.0196689
130.01 3 0.566823
130.01 4 0.0279154
130.01 5 9.20879
130.01 6 0.475298
130.11 1 0.399151
130.11 2 0.0196582
130.11 3 0.566427
130.11 4 0.0278958
130.11 5 9.20893
130.11 6 0.475281
130.21 1 0.398932
130.21 2 0.0196474
130.21 3 0.566029
130.21 4 0.0278763
130.21 5 9.20908
130.21 6 0.475264
130.31 1 0.398711
130.31 2 0.0196365
130.31 3 0.565627
130.31 4 0.0278565
130.31 5 9.20922
130.31 6 0.475247
130.41 1 0.398487
130.41 2 0.0196255
130.41 3 0.565222
130.41 4 0.0278365
130.41 5 9.20937
130.41 6 0.47523
130.51 1 0.398261
130.51 2 0.0196144
130.51 3 0.564813
130.51 4 0.0278164
130.51 5 9.20951
130.51 6 0.475213
130.61 1 0.398033
130.61 2 0.0196031
130.61 3 0.564401
130.61 4 0.0277961
130.61 5 9.20966
130.61 6 0.475196
130.71 1 0.397803
130.71 2 0.0195918
130.71 3 0.563985
130.71 4 0.0277756
130.71 5 9.2098
130.71 6 0.475179
130.81 1 0.397569
130.81 2 0.0195803
130.81 3 0.563563
130.81 4 0.0277548
130.81 5 9.20994
130.81 6 0.475162
130.91 1 0.397332
130.91 2 0.0195686
130.91 3 0.563135
130.91 4 0.0277337
130.91 5 9.21009
130.91 6 0.475145
131.01 1 0.396903
131.01 2 0.0195568
131.01 3 0.562357
131.01 4 0.0277125
131.01 5 9.21005
131.01 6 0.47594
131.11 1 0.396719
131.11 2 0.0195384
131.11 3 0.56202
131.11 4 0.0276788
131.11 5 9.21019
131.11 6 0.476421
131.21 1 0.396557
131.21 2 0.0195305
131.21 3 0.561719
131.21 4 0.027664
131.21 5 9.21034
131.21 6 0.47716
131.31 1 0.396271
131.31 2 0.0195164
131.31 3 0.561181
131.31 4 0.0276375
131.31 5 9.2103
131.31 6 0.477389
131.41 1 0.396136
131.41 2 0.0195097
131.41 3 0.560925
131.41 4 0.0276249
131.41 5 9.21044
131.41 6 0.47737
131.51 1 0.39586
131.51 2 0.0194961
131.51 3 0.560404
131.51 4 0.0275992
131.51 5 9.21041
131.51 6 0.477342
131.61 1 0.395719
131.61 2 0.0194892
131.61 3 0.560139
131.61 4 0.0275862
131.61 5 9.21055
131.61 6 0.477323
131.71 1 0.395433
131.71 2 0.0194751
131.71 3 0.559601
131.71 4 0.0275597
131.71 5 9.21051
131.71 6 0.477295
131.81 1 0.395286
131.81 2 0.0194679
131.81 3 0.559327
131.81 4 0.0275462
131.81 5 9.21065
131.81 6 0.477276
131.91 1 0.394991
131.91 2 0.0194607
131.91 3 0.558774
131.91 4 0.0275327
131.91 5 9.21062
131.91 6 0.477257
132.01 1 0.39484
132.01 2 0.0194459
132.01 3 0.558492
132.01 4 0.0275051
132.01 5 9.21076
132.01 6 0.47723
132.11 1 0.394688
132.11 2 0.0194384
132.11 3 0.558209
132.11 4 0.0274911
132.11 5 9.2109
132.11 6 0.477211
132.21 1 0.394379
132.21 2 0.0194232
132.21 3 0.557635
132.21 4 0.0274629
132.21 5 9.21086
132.21 6 0.477184
132.31 1 0.394224
132.31 2 0.0194155
132.31 3 0.557347
132.31 4 0.0274487
132.31 5 9.211
132.31 6 0.477165
132.41 1 0.393909
132.41 2 0.0194078
132.41 3 0.556763
132.41 4 0.0274343
132.41 5 9.21097
132.41 6 0.477146
132.51 1 0.393749
132.51 2 0.0193921
132.51 3 0.556467
132.51 4 0.0274053
132.51 5 9.21111
132.51 6 0.477119
132.61 1 0.393589
132.61 2 0.0193843
132.61 3 0.556172
132.61 4 0.0273908
132.61 5 9.21124
132.61 6 0.4771
132.71 1 0.393265
132.71 2 0.0193763
132.71 3 0.555574
132.71 4 0.0273761
132.71 5 9.21121
132.71 6 0.477082
132.81 1 0.393101
132.81 2 0.0193602
132.81 3 0.555271
132.81 4 0.0273464
132.81 5 9.21135
132.81 6 0.477055
132.91 1 0.392937
132.91 2 0.0193522
132.91 3 0.554969
132.91 4 0.0273316
132.91 5 9.21149
132.91 6 0.477036
133.01 1 0.392605
133.01 2 0.019344
133.01 3 0.554358
133.01 4 0.0273165
133.01 5 9.21145
133.01 6 0.477018
133.11 1 0.392437
133.11 2 0.0193275
133.11 3 0.554049
133.11 4 0.0272862
133.11 5 9.21159
133.11 6 0.476991
133.21 1 0.392269
133.21 2 0.0193192
133.21 3 0.55374
133.21 4 0.027271
133.21 5 9.21173
133.21 6 0.476973
133.31 1 0.392099
133.31 2 0.0193109
133.31 3 0.55343
133.31 4 0.0272557
133.31 5 9.21186
133.31 6 0.476954
133.41 1 0.391759
133.41 2 0.0193025
133.41 3 0.552806
133.41 4 0.027225
133.41 5 9.21183
133.41 6 0.476936
133.51 1 0.391588
133.51 2 0.0192857
133.51 3 0.552493
133.51 4 0.0272096
133.51 5 9.21196
133.51 6 0.476909
133.61 1 0.391416
133.61 2 0.0192772
133.61 3 0.552178
