71.11 2 0.00989882
71.11 3 0.943772
71.11 4 0.0464818
71.21 1 0.200649
71.21 2 0.00989254
71.21 3 0.943776
71.21 4 0.0464697
71.31 1 0.200522
71.31 2 0.00988628
71.31 3 0.943779
71.31 4 0.0464823
71.41 1 0.200396
71.41 2 0.00988003
71.41 3 0.943783
71.41 4 0.0464825
71.51 1 0.20027
71.51 2 0.00986758
71.51 3 0.943665
71.51 4 0.0464826
71.61 1 0.200144
71.61 2 0.00986138
71.61 3 0.943794
71.61 4 0.0464828
71.71 1 0.200018
71.71 2 0.00985519
71.71 3 0.943798
71.71 4 0.0464339
71.81 1 0.199768
71.81 2 0.00984902
71.81 3 0.943801
71.81 4 0.0464833
71.91 1 0.199644
71.91 2 0.00984286
71.91 3 0.943805
71.91 4 0.0464835
72.01 1 0.199519
72.01 2 0.00983672
72.01 3 0.942881
72.01 4 0.0464836
72.11 1 0.199395
72.11 2 0.00982448
72.11 3 0.943815
72.11 4 0.0464838
72.21 1 0.199272
72.21 2 0.00981838
72.21 3 0.943819
72.21 4 0.0464839
72.31 1 0.198977
72.31 2 0.00981229
72.31 3 0.943822
72.31 4 0.0464478
72.41 1 0.198902
72.41 2 0.00980622
72.41 3 0.943826
72.41 4 0.0464844
72.51 1 0.19878
72.51 2 0.00980016
72.51 3 0.943829
72.51 4 0.0464846
72.61 1 0.198657
72.61 2 0.00978809
72.61 3 0.943161
72.61 4 0.0464847
72.71 1 0.198535
72.71 2 0.00978207
72.71 3 0.94384
72.71 4 0.0464849
72.81 1 0.198414
72.81 2 0.00977607
72.81 3 0.943843
72.81 4 0.046485
72.91 1 0.198171
72.91 2 0.00977009
72.91 3 0.943847
72.91 4 0.0464613
73.01 1 0.19805
73.01 2 0.00976412
73.01 3 0.94385
73.01 4 0.0464855
73.11 1 0.19793
73.11 2 0.00975816
73.11 3 0.943853
73.11 4 0.0464857
73.21 1 0.197809
73.21 2 0.00974628
73.21 3 0.943496
73.21 4 0.0464858
73.31 1 0.197689
73.31 2 0.00974036
73.31 3 0.943864
73.31 4 0.046486
73.41 1 0.197569
73.41 2 0.00973446
73.41 3 0.943867
73.41 4 0.0464861
73.51 1 0.197331
73.51 2 0.00972857
73.51 3 0.94387
73.51 4 0.0464805
73.61 1 0.197212
73.61 2 0.0097227
73.61 3 0.943874
73.61 4 0.0464866
73.71 1 0.197093
73.71 2 0.00971683
73.71 3 0.942738
73.71 4 0.0464867
73.81 1 0.196975
73.81 2 0.00970515
73.81 3 0.943764
73.81 4 0.0464869
73.91 1 0.196857
73.91 2 0.00969933
73.91 3 0.943887
73.91 4 0.046487
74.01 1 0.196739
74.01 2 0.00969352
74.01 3 0.94389
74.01 4 0.0464402
74.11 1 0.196504
74.11 2 0.00968772
74.11 3 0.943893
74.11 4 0.0464875
74.21 1 0.196387
74.21 2 0.00968194
74.21 3 0.943897
74.21 4 0.0464876
74.31 1 0.19627
74.31 2 0.00967617
74.31 3 0.943011
74.31 4 0.0464878
74.41 1 0.196154
74.41 2 0.00966468
74.41 3 0.943906
74.41 4 0.0464879
74.51 1 0.196038
74.51 2 0.00965895
74.51 3 0.94391
74.51 4 0.0464881
74.61 1 0.19576
74.61 2 0.00965323
74.61 3 0.943913
74.61 4 0.0464534
74.71 1 0.195691
74.71 2 0.00964753
74.71 3 0.943916
74.71 4 0.0464885
74.81 1 0.195576
74.81 2 0.00964184
74.81 3 0.943919
74.81 4 0.0464887
74.91 1 0.195461
74.91 2 0.0096305
74.91 3 0.943338
74.91 4 0.0464888
75.01 1 0.195346
75.01 2 0.00962485
75.01 3 0.943929
75.01 4 0.046489
75.11 1 0.195232
75.11 2 0.00961921
75.11 3 0.943932
75.11 4 0.0464891
75.21 1 0.195004
75.21 2 0.00961358
75.21 3 0.943935
75.21 4 0.0464721
75.31 1 0.19489
75.31 2 0.00960797
75.31 3 0.943938
75.31 4 0.0464895
75.41 1 0.194777
75.41 2 0.00960237
75.41 3 0.943941
75.41 4 0.0464897
75.51 1 0.194664
75.51 2 0.00959121
75.51 3 0.943599
75.51 4 0.0464898
75.61 1 0.194551
75.61 2 0.00958565
75.61 3 0.943951
75.61 4 0.04649
75.71 1 0.194438
75.71 2 0.0095801
75.71 3 0.943954
75.71 4 0.0464901
75.81 1 0.194214
75.81 2 0.00957456
75.81 3 0.943957
75.81 4 0.0464847
75.91 1 0.194102
75.91 2 0.00956904
75.91 3 0.94396
75.91 4 0.0464905
76.01 1 0.193991
76.01 2 0.00956352
76.01 3 0.942871
76.01 4 0.0464907
76.11 1 0.193879
76.11 2 0.00955254
76.11 3 0.943912
76.11 4 0.0464908
76.21 1 0.193768
76.21 2 0.00954706
76.21 3 0.943972
76.21 4 0.0464909
76.31 1 0.193657
76.31 2 0.0095416
76.31 3 0.943975
76.31 4 0.046446
76.41 1 0.193437
76.41 2 0.00953615
76.41 3 0.943978
76.41 4 0.0464913
76.51 1 0.193326
76.51 2 0.00953071
76.51 3 0.943981
76.51 4 0.0464915
76.61 1 0.193217
76.61 2 0.00951987
76.61 3 0.943189
76.61 4 0.0464916
76.71 1 0.193107
76.71 2 0.00951447
76.71 3 0.94399
76.71 4 0.0464917
76.81 1 0.192998
76.81 2 0.00950908
76.81 3 0.943993
76.81 4 0.0464919
76.91 1 0.192735
76.91 2 0.0095037
76.91 3 0.943996
76.91 4 0.0464642
77.01 1 0.192671
77.01 2 0.00949833
77.01 3 0.943999
77.01 4 0.0464923
77.11 1 0.192563
77.11 2 0.00949298
77.11 3 0.944002
77.11 4 0.0464924
77.21 1 0.192455
77.21 2 0.0094823
77.21 3 0.943444
77.21 4 0.0464926
77.31 1 0.192347
77.31 2 0.00947698
77.31 3 0.944011
77.31 4 0.0464927
77.41 1 0.192239
77.41 2 0.00947167
77.41 3 0.944014
77.41 4 0.0464928
77.51 1 0.192024
77.51 2 0.00946638
77.51 3 0.944017
77.51 4 0.0464765
77.61 1 0.191917
77.61 2 0.00946109
77.61 3 0.944019
77.61 4 0.0464932
77.71 1 0.191811
77.71 2 0.00945582
77.71 3 0.944022
77.71 4 0.0464933
77.81 1 0.191704
77.81 2 0.00944531
77.81 3 0.943749
77.81 4 0.0464935
77.91 1 0.191598
77.91 2 0.00944007
77.91 3 0.944031
77.91 4 0.0464936
78.01 1 0.191492
78.01 2 0.00943485
78.01 3 0.944034
78.01 4 0.0464937
78.11 1 0.191281
78.11 2 0.00942963
78.11 3 0.944037
78.11 4 0.0464885
78.21 1 0.191175
78.21 2 0.00942443
78.21 3 0.944039
78.21 4 0.0464941
78.31 1 0.19107
78.31 2 0.00941923
78.31 3 0.943048
78.31 4 0.0464943
78.41 1 0.190965
78.41 2 0.00940888
78.41 3 0.943993
78.41 4 0.0464944
78.51 1 0.190861
78.51 2 0.00940372
78.51 3 0.944051
78.51 4 0.0464945
78.61 1 0.190756
78.61 2 0.00939858
78.61 3 0.944053
78.61 4 0.0464568
78.71 1 0.190548
78.71 2 0.00939344
78.71 3 0.944056
78.71 4 0.0464949
78.81 1 0.190444
78.81 2 0.00938832
78.81 3 0.944059
78.81 4 0.046495
78.91 1 0.190341
78.91 2 0.0093781
78.91 3 0.943297
78.91 4 0.0464951
79.01 1 0.190238
79.01 2 0.00937301
79.01 3 0.944067
79.01 4 0.0464953
79.11 1 0.190135
79.11 2 0.00936792
79.11 3 0.94407
79.11 4 0.0464954
79.21 1 0.189885
79.21 2 0.00936285
79.21 3 0.944073
79.21 4 0.0464688
79.31 1 0.189827
79.31 2 0.0093578
79.31 3 0.944076
79.31 4 0.0464958
79.41 1 0.189725
79.41 2 0.00935275
79.41 3 0.944078
79.41 4 0.0464959
79.51 1 0.189623
79.51 2 0.00934268
79.51 3 0.943595
79.51 4 0.046496
79.61 1 0.189521
79.61 2 0.00933767
79.61 3 0.944086
79.61 4 0.0464961
79.71 1 0.189419
79.71 2 0.00933266
79.71 3 0.944089
79.71 4 0.0464963
79.81 1 0.189217
79.81 2 0.00932767
79.81 3 0.944092
79.81 4 0.0464805
79.91 1 0.189116
79.91 2 0.00932268
79.91 3 0.944094
79.91 4 0.0464966
80.01 1 0.189015
80.01 2 0.00931771
80.01 3 0.944097
80.01 4 0.0464967
80.11 1 0.188915
80.11 2 0.00930779
80.11 3 0.943888
80.11 4 0.0464969
80.21 1 0.188815
80.21 2 0.00930285
80.21 3 0.944105
80.21 4 0.046497
80.31 1 0.188715
80.31 2 0.00929792
80.31 3 0.944108
80.31 4 0.0464497
80.41 1 0.188515
80.41 2 0.009293
80.41 3 0.94411
80.41 4 0.0464921
80.51 1 0.188416
80.51 2 0.00928809
80.51 3 0.944113
80.51 4 0.0464975
80.61 1 0.188317
80.61 2 0.00928319
80.61 3 0.943213
80.61 4 0.0464976
80.71 1 0.188218
80.71 2 0.00927342
80.71 3 0.944121
80.71 4 0.0464977
80.81 1 0.188119
80.81 2 0.00926855
80.81 3 0.944123
80.81 4 0.0464978
80.91 1 0.18802
80.91 2 0.00926369
80.91 3 0.944126
80.91 4 0.0464615
81.01 1 0.187824
81.01 2 0.00925885
81.01 3 0.944128
81.01 4 0.0464982
81.11 1 0.187726
81.11 2 0.00925401
81.11 3 0.944131
81.11 4 0.0464983
81.21 1 0.187628
81.21 2 0.00924436
81.21 3 0.943451
81.21 4 0.0464984
81.31 1 0.187531
81.31 2 0.00923955
81.31 3 0.944139
81.31 4 0.0464985
81.41 1 0.187433
81.41 2 0.00923476
81.41 3 0.944141
81.41 4 0.0464986
81.51 1 0.187197
81.51 2 0.00922997
81.51 3 0.944144
81.51 4 0.046473
81.61 1 0.187143
81.61 2 0.00922519
81.61 3 0.944146
81.61 4 0.046499
81.71 1 0.187046
81.71 2 0.00922042
81.71 3 0.944149
81.71 4 0.0464991
81.81 1 0.18695
81.81 2 0.00921092
81.81 3 0.943736
81.81 4 0.0464992
81.91 1 0.186854
81.91 2 0.00920618
81.91 3 0.944156
81.91 4 0.0464993
82.01 1 0.186758
82.01 2 0.00920145
82.01 3 0.944159
82.01 4 0.0464994
82.11 1 0.186567
82.11 2 0.00919673
82.11 3 0.944161
82.11 4 0.0464843
82.21 1 0.186471
82.21 2 0.00919203
82.21 3 0.944164
82.21 4 0.0464998
82.31 1 0.186376
82.31 2 0.00918733
82.31 3 0.944166
82.31 4 0.0464999
82.41 1 0.186281
82.41 2 0.00917796
82.41 3 0.943964
82.41 4 0.0465
82.51 1 0.186186
82.51 2 0.00917329
82.51 3 0.944174
82.51 4 0.0465001
82.61 1 0.186092
82.61 2 0.00916863
82.61 3 0.944176
82.61 4 0.0464546
82.71 1 0.185903
82.71 2 0.00916398
82.71 3 0.944179
82.71 4 0.0465004
82.81 1 0.18581
82.81 2 0.00915934
82.81 3 0.944181
82.81 4 0.0465006
82.91 1 0.185716
82.91 2 0.00915471
82.91 3 0.943313
82.91 4 0.0465007
83.01 1 0.185622
83.01 2 0.00914547
83.01 3 0.944188
83.01 4 0.0465008
83.11 1 0.185529
83.11 2 0.00914087
83.11 3 0.944191
83.11 4 0.0465009
83.21 1 0.185436
83.21 2 0.00913628
83.21 3 0.944193
83.21 4 0.0464659
83.31 1 0.18525
83.31 2 0.00913169
83.31 3 0.944195
83.31 4 0.0465012
83.41 1 0.185157
83.41 2 0.00912712
83.41 3 0.944198
83.41 4 0.0465013
83.51 1 0.185065
83.51 2 0.009118
83.51 3 0.943593
83.51 4 0.0465014
83.61 1 0.184973
83.61 2 0.00911345
83.61 3 0.944205
83.61 4 0.0465015
83.71 1 0.184881
83.71 2 0.00910891
83.71 3 0.944207
83.71 4 0.0465016
83.81 1 0.184655
83.81 2 0.00910438
83.81 3 0.94421
83.81 4 0.0464769
83.91 1 0.184606
83.91 2 0.00909987
83.91 3 0.944212
83.91 4 0.046502
84.01 1 0.184514
84.01 2 0.00909536
84.01 3 0.944214
84.01 4 0.0465021
84.11 1 0.184423
84.11 2 0.00908636
84.11 3 0.943816
84.11 4 0.0465022
84.21 1 0.184332
84.21 2 0.00908188
84.21 3 0.944221
84.21 4 0.0465023
84.31 1 0.184242
84.31 2 0.00907741
84.31 3 0.944224
84.31 4 0.0465024
84.41 1 0.184061
84.41 2 0.00907294
84.41 3 0.944226
84.41 4 0.0464927
84.51 1 0.18397
84.51 2 0.00906849
84.51 3 0.944228
84.51 4 0.0465027
84.61 1 0.18388
84.61 2 0.00906404
84.61 3 0.944231
84.61 4 0.0465028
84.71 1 0.183791
84.71 2 0.00905518
84.71 3 0.944085
84.71 4 0.0465029
84.81 1 0.183701
84.81 2 0.00905076
84.81 3 0.944237
84.81 4 0.046503
84.91 1 0.183612
84.91 2 0.00904635
84.91 3 0.94424
84.91 4 0.0464591
85.01 1 0.183433
85.01 2 0.00904194
85.01 3 0.944242
85.01 4 0.0465033
85.11 1 0.183344
85.11 2 0.00903755
85.11 3 0.944244
85.11 4 0.0465034
85.21 1 0.183255
85.21 2 0.00903317
85.21 3 0.943457
85.21 4 0.0465035
85.31 1 0.183167
85.31 2 0.00902442
85.31 3 0.944251
85.31 4 0.0465036
85.41 1 0.183078
85.41 2 0.00902007
85.41 3 0.944253
85.41 4 0.0465037
85.51 1 0.18299
85.51 2 0.00901572
85.51 3 0.944255
85.51 4 0.04647
85.61 1 0.182814
85.61 2 0.00901138
85.61 3 0.944258
85.61 4 0.046504
85.71 1 0.182727
85.71 2 0.00900704
85.71 3 0.94426
85.71 4 0.0465041
85.81 1 0.182639
85.81 2 0.00899841
85.81 3 0.943676
85.81 4 0.0465042
85.91 1 0.182552
85.91 2 0.0089941
85.91 3 0.944267
85.91 4 0.0465043
86.01 1 0.182465
86.01 2 0.0089898
86.01 3 0.944269
86.01 4 0.0465044
86.11 1 0.182291
86.11 2 0.00898551
86.11 3 0.944271
86.11 4 0.0464854
86.21 1 0.182204
86.21 2 0.00898123
86.21 3 0.944273
86.21 4 0.0465047
86.31 1 0.182118
86.31 2 0.00897696
86.31 3 0.944275
86.31 4 0.0465048
86.41 1 0.182031
86.41 2 0.00896844
86.41 3 0.943939
86.41 4 0.0465049
86.51 1 0.181945
86.51 2 0.0089642
86.51 3 0.944282
86.51 4 0.046505
86.61 1 0.181859
86.61 2 0.00895996
86.61 3 0.944284
86.61 4 0.0465051
86.71 1 0.181688
86.71 2 0.00895573
86.71 3 0.944286
86.71 4 0.0464958
86.81 1 0.181602
86.81 2 0.0089515
86.81 3 0.944288
86.81 4 0.0465054
86.91 1 0.181517
86.91 2 0.00894729
86.91 3 0.94429
86.91 4 0.0465055
87.01 1 0.181432
87.01 2 0.00893889
87.01 3 0.94415
87.01 4 0.0465056
87.11 1 0.181347
87.11 2 0.0089347
87.11 3 0.944297
87.11 4 0.0465057
87.21 1 0.181262
87.21 2 0.00893052
87.21 3 0.944299
87.21 4 0.0464633
87.31 1 0.181093
87.31 2 0.00892635
87.31 3 0.944301
87.31 4 0.046506
87.41 1 0.181009
87.41 2 0.00892218
87.41 3 0.944303
87.41 4 0.0465061
87.51 1 0.180924
87.51 2 0.00891802
87.51 3 0.943542
87.51 4 0.0465062
87.61 1 0.18084
87.61 2 0.00890974
87.61 3 0.944309
87.61 4 0.0465063
87.71 1 0.180757
87.71 2 0.0089056
87.71 3 0.944312
87.71 4 0.0465064
87.81 1 0.180673
87.81 2 0.00890148
87.81 3 0.944314
87.81 4 0.0464784
87.91 1 0.180506
87.91 2 0.00889736
87.91 3 0.944316
87.91 4 0.0465067
88.01 1 0.180423
88.01 2 0.00889326
88.01 3 0.944318
88.01 4 0.0465068
88.11 1 0.18034
88.11 2 0.00888506
88.11 3 0.943801
88.11 4 0.0465069
88.21 1 0.180257
88.21 2 0.00888098
88.21 3 0.944324
88.21 4 0.046507
88.31 1 0.180174
88.31 2 0.0088769
88.31 3 0.944326
88.31 4 0.0465071
88.41 1 0.18001
88.41 2 0.00887283
88.41 3 0.944328
88.41 4 0.0464886
88.51 1 0.179927
88.51 2 0.00886877
88.51 3 0.94433
88.51 4 0.0465073
88.61 1 0.179845
88.61 2 0.00886472
88.61 3 0.944332
88.61 4 0.0465074
88.71 1 0.179763
88.71 2 0.00885664
88.71 3 0.944007
88.71 4 0.0465075
88.81 1 0.179682
88.81 2 0.00885261
88.81 3 0.944338
88.81 4 0.0465076
88.91 1 0.1796
88.91 2 0.00884859
88.91 3 0.94434
88.91 4 0.0465077
89.01 1 0.179437
89.01 2 0.00884457
89.01 3 0.944342
89.01 4 0.0464987
89.11 1 0.179356
89.11 2 0.00884057
89.11 3 0.944344
89.11 4 0.046508
89.21 1 0.179275
89.21 2 0.00883657
89.21 3 0.944346
89.21 4 0.0465081
89.31 1 0.179195
89.31 2 0.00882859
89.31 3 0.944257
89.31 4 0.0465082
89.41 1 0.179114
89.41 2 0.00882462
89.41 3 0.944352
89.41 4 0.0465083
89.51 1 0.179033
89.51 2 0.00882065
89.51 3 0.944354
89.51 4 0.0464718
89.61 1 0.178873
89.61 2 0.00881669
89.61 3 0.944356
89.61 4 0.0465085
89.71 1 0.178793
89.71 2 0.00881273
89.71 3 0.944358
89.71 4 0.0465086
89.81 1 0.178713
89.81 2 0.00880879
89.81 3 0.943669
89.81 4 0.0465087
89.91 1 0.178633
89.91 2 0.00880092
89.91 3 0.944364
89.91 4 0.0465088
90.01 1 0.178554
90.01 2 0.008797
90.01 3 0.944366
90.01 4 0.0465089
90.11 1 0.178356
90.11 2 0.00879308
90.11 3 0.944368
90.11 4 0.0464818
90.21 1 0.178316
90.21 2 0.00878917
90.21 3 0.94437
90.21 4 0.0465091
90.31 1 0.178237
90.31 2 0.00878527
90.31 3 0.944372
90.31 4 0.0465092
90.41 1 0.178158
90.41 2 0.00877749
90.41 3 0.943871
90.41 4 0.0465093
90.51 1 0.178079
90.51 2 0.00877361
90.51 3 0.944378
90.51 4 0.0465094
90.61 1 0.178001
90.61 2 0.00876974
90.61 3 0.94438
90.61 4 0.0465095
90.71 1 0.177844
90.71 2 0.00876587
90.71 3 0.944382
90.71 4 0.0464917
90.81 1 0.177766
90.81 2 0.00876202
90.81 3 0.944383
90.81 4 0.0465098
90.91 1 0.177688
90.91 2 0.00875817
90.91 3 0.944385
90.91 4 0.0465098
91.01 1 0.17761
91.01 2 0.00875049
91.01 3 0.944116
91.01 4 0.0465099
91.11 1 0.177533
91.11 2 0.00874666
91.11 3 0.944391
91.11 4 0.04651
91.21 1 0.177455
91.21 2 0.00874284
91.21 3 0.944393
91.21 4 0.0465101
91.31 1 0.1773
91.31 2 0.00873902
91.31 3 0.944395
91.31 4 0.0465058
91.41 1 0.177223
91.41 2 0.00873522
91.41 3 0.944397
91.41 4 0.0465104
91.51 1 0.177146
91.51 2 0.00873142
91.51 3 0.943543
91.51 4 0.0465104
91.61 1 0.17707
91.61 2 0.00872384
91.61 3 0.944312
91.61 4 0.0465105
91.71 1 0.176993
91.71 2 0.00872006
91.71 3 0.944404
91.71 4 0.0465106
91.81 1 0.176916
91.81 2 0.00871629
91.81 3 0.944406
91.81 4 0.0464754
91.91 1 0.176764
91.91 2 0.00871252
91.91 3 0.944408
91.91 4 0.0465109
92.01 1 0.176688
92.01 2 0.00870877
92.01 3 0.94441
92.01 4 0.046511
92.11 1 0.176612
92.11 2 0.00870501
92.11 3 0.943742
92.11 4 0.046511
92.21 1 0.176536
92.21 2 0.00869753
92.21 3 0.944415
92.21 4 0.0465111
92.31 1 0.17646
92.31 2 0.0086938
92.31 3 0.944417
92.31 4 0.0465112
92.41 1 0.176271
92.41 2 0.00869008
92.41 3 0.944419
92.41 4 0.046485
92.51 1 0.176234
92.51 2 0.00868636
92.51 3 0.944421
92.51 4 0.0465115
92.61 1 0.176159
92.61 2 0.00868265
92.61 3 0.944423
92.61 4 0.0465115
92.71 1 0.176084
92.71 2 0.00867526
92.71 3 0.943982
92.71 4 0.0465116
92.81 1 0.176009
92.81 2 0.00867157
92.81 3 0.944428
92.81 4 0.0465117
92.91 1 0.175935
92.91 2 0.00866788
92.91 3 0.94443
92.91 4 0.0465118
93.01 1 0.175786
93.01 2 0.00866421
93.01 3 0.944432
93.01 4 0.0464989
93.11 1 0.175711
93.11 2 0.00866054
93.11 3 0.944433
93.11 4 0.046512
93.21 1 0.175637
93.21 2 0.00865688
93.21 3 0.944435
93.21 4 0.0465121
93.31 1 0.175563
93.31 2 0.00864957
93.31 3 0.944175
93.31 4 0.0465122
93.41 1 0.175489
93.41 2 0.00864593
93.41 3 0.944441
93.41 4 0.0465123
93.51 1 0.175416
93.51 2 0.0086423
93.51 3 0.944442
93.51 4 0.0465124
93.61 1 0.175268
93.61 2 0.00863867
93.61 3 0.944444
93.61 4 0.0465082
93.71 1 0.175195
93.71 2 0.00863504
93.71 3 0.944446
93.71 4 0.0465126
93.81 1 0.175122
93.81 2 0.00863143
93.81 3 0.943618
93.81 4 0.0465127
93.91 1 0.175049
93.91 2 0.00862422
93.91 3 0.944407
93.91 4 0.0465128
94.01 1 0.174976
94.01 2 0.00862062
94.01 3 0.944453
94.01 4 0.0465128
94.11 1 0.174903
94.11 2 0.00861703
94.11 3 0.944455
94.11 4 0.0464787
94.21 1 0.174758
94.21 2 0.00861345
94.21 3 0.944456
94.21 4 0.0465131
94.31 1 0.174685
94.31 2 0.00860987
94.31 3 0.944458
94.31 4 0.0465132
94.41 1 0.174613
94.41 2 0.0086063
94.41 3 0.943854
94.41 4 0.0465132
94.51 1 0.174541
94.51 2 0.00859918
94.51 3 0.944463
94.51 4 0.0465133
94.61 1 0.174469
94.61 2 0.00859563
94.61 3 0.944465
94.61 4 0.0465134
94.71 1 0.174288
94.71 2 0.00859209
94.71 3 0.944467
94.71 4 0.0464923
94.81 1 0.174254
94.81 2 0.00858855
94.81 3 0.944468
94.81 4 0.0465136
94.91 1 0.174182
94.91 2 0.00858502
94.91 3 0.94447
94.91 4 0.0465137
95.01 1 0.174111
95.01 2 0.00857797
95.01 3 0.944043
95.01 4 0.0465138
95.11 1 0.17404
95.11 2 0.00857446
95.11 3 0.944475
95.11 4 0.0465139
95.21 1 0.173968
95.21 2 0.00857095
95.21 3 0.944477
95.21 4 0.0465139
95.31 1 0.173827
95.31 2 0.00856745
95.31 3 0.944479
95.31 4 0.0465014
95.41 1 0.173756
95.41 2 0.00856396
95.41 3 0.94448
95.41 4 0.0465142
95.51 1 0.173685
95.51 2 0.00856047
95.51 3 0.944482
95.51 4 0.0465142
95.61 1 0.173615
95.61 2 0.00855352
95.61 3 0.944272
95.61 4 0.0465143
95.71 1 0.173544
95.71 2 0.00855005
95.71 3 0.944487
95.71 4 0.0465144
95.81 1 0.173474
95.81 2 0.00854658
95.81 3 0.944489
95.81 4 0.0465145
95.91 1 0.173334
95.91 2 0.00854313
95.91 3 0.94449
95.91 4 0.0465104
96.01 1 0.173264
96.01 2 0.00853968
96.01 3 0.944492
96.01 4 0.0465147
96.11 1 0.173194
96.11 2 0.00853623
96.11 3 0.943732
96.11 4 0.0465148
96.21 1 0.173125
96.21 2 0.00852936
96.21 3 0.944455
96.21 4 0.0465148
96.31 1 0.173055
96.31 2 0.00852594
96.31 3 0.944499
96.31 4 0.0465149
96.41 1 0.172986
96.41 2 0.00852252
96.41 3 0.9445
96.41 4 0.0464859
96.51 1 0.172847
96.51 2 0.0085191
96.51 3 0.944502
96.51 4 0.0465151
96.61 1 0.172778
96.61 2 0.00851569
96.61 3 0.944504
96.61 4 0.0465152
96.71 1 0.17271
96.71 2 0.0085089
96.71 3 0.943918
96.71 4 0.0465153
96.81 1 0.172641
96.81 2 0.00850551
96.81 3 0.944508
96.81 4 0.0465154
96.91 1 0.172572
96.91 2 0.00850212
96.91 3 0.94451
96.91 4 0.0465154
97.01 1 0.172399
97.01 2 0.00849874
97.01 3 0.944512
97.01 4 0.0464949
97.11 1 0.172367
97.11 2 0.00849537
97.11 3 0.944513
97.11 4 0.0465157
97.21 1 0.172299
97.21 2 0.00849201
97.21 3 0.944515
97.21 4 0.0465157
97.31 1 0.172231
97.31 2 0.00848529
97.31 3 0.944142
97.31 4 0.0465158
97.41 1 0.172163
97.41 2 0.00848194
97.41 3 0.94452
97.41 4 0.0465159
97.51 1 0.172095
97.51 2 0.0084786
97.51 3 0.944521
97.51 4 0.0465159
97.61 1 0.17196
97.61 2 0.00847526
97.61 3 0.944523
97.61 4 0.0465038
97.71 1 0.171892
97.71 2 0.00847193
97.71 3 0.944524
97.71 4 0.0465162
97.81 1 0.171825
97.81 2 0.00846861
97.81 3 0.944526
97.81 4 0.0465162
97.91 1 0.171758
97.91 2 0.00846197
97.91 3 0.944322
97.91 4 0.0465163
98.01 1 0.171691
98.01 2 0.00845867
98.01 3 0.944531
98.01 4 0.0465164
98.11 1 0.171624
98.11 2 0.00845536
98.11 3 0.944532
98.11 4 0.0464799
98.21 1 0.17149
98.21 2 0.00845207
98.21 3 0.944534
98.21 4 0.0465125
98.31 1 0.171423
98.31 2 0.00844878
98.31 3 0.944535
98.31 4 0.0465167
98.41 1 0.171357
98.41 2 0.00844549
98.41 3 0.943798
98.41 4 0.0465167
98.51 1 0.171291
98.51 2 0.00843894
98.51 3 0.94454
98.51 4 0.0465168
98.61 1 0.171224
98.61 2 0.00843567
98.61 3 0.944542
98.61 4 0.0465169
98.71 1 0.171158
98.71 2 0.00843241
98.71 3 0.944543
98.71 4 0.0464887
98.81 1 0.171026
98.81 2 0.00842915
98.81 3 0.944545
98.81 4 0.0465171
98.91 1 0.17096
98.91 2 0.0084259
98.91 3 0.944546
98.91 4 0.0465172
99.01 1 0.170894
99.01 2 0.00841941
99.01 3 0.944018
99.01 4 0.0465172
99.11 1 0.170829
99.11 2 0.00841618
99.11 3 0.944551
99.11 4 0.0465173
99.21 1 0.170763
99.21 2 0.00841295
99.21 3 0.944552
99.21 4 0.0465174
99.31 1 0.170597
99.31 2 0.00840973
99.31 3 0.944554
99.31 4 0.0464975
99.41 1 0.170568
99.41 2 0.00840651
99.41 3 0.944555
99.41 4 0.0465176
99.51 1 0.170503
99.51 2 0.0084033
99.51 3 0.944557
99.51 4 0.0465176
99.61 1 0.170438
99.61 2 0.00839689
99.61 3 0.944195
99.61 4 0.0465177
99.71 1 0.170373
99.71 2 0.00839369
99.71 3 0.944562
99.71 4 0.0465178
99.81 1 0.170308
99.81 2 0.0083905
99.81 3 0.944563
99.81 4 0.0465179
99.91 1 0.170179
99.91 2 0.00838732
99.91 3 0.944565
99.91 4 0.046506
100.01 1 0.170115
100.01 2 0.00838414
100.01 3 0.944566
100.01 4 0.0465181
100.11 1 0.17005
100.11 2 0.00838097
100.11 3 0.944568
100.11 4 0.0465181
100.21 1 0.169986
100.21 2 0.00837463
100.21 3 0.94441
100.21 4 0.0465182
100.31 1 0.169922
100.31 2 0.00837148
100.31 3 0.944572
100.31 4 0.0465183
100.41 1 0.169858
100.41 2 0.00836832
100.41 3 0.944573
100.41 4 0.0464828
100.51 1 0.169731
100.51 2 0.00836518
100.51 3 0.944575
100.51 4 0.0465185
100.61 1 0.169667
100.61 2 0.00836203
100.61 3 0.944576
100.61 4 0.0465185
100.71 1 0.169603
100.71 2 0.0083589
100.71 3 0.9439
100.71 4 0.0465186
100.81 1 0.16954
100.81 2 0.00835264
100.81 3 0.944581
100.81 4 0.0465187
100.91 1 0.169477
100.91 2 0.00834952
100.91 3 0.944582
100.91 4 0.0465187
101.01 1 0.169414
101.01 2 0.00834641
101.01 3 0.944584
101.01 4 0.0464914
101.11 1 0.169287
101.11 2 0.0083433
101.11 3 0.944585
101.11 4 0.0465189
101.21 1 0.169225
101.21 2 0.00834019
101.21 3 0.944587
101.21 4 0.046519
101.31 1 0.169162
101.31 2 0.008334
101.31 3 0.944074
101.31 4 0.0465191
101.41 1 0.169099
101.41 2 0.00833091
101.41 3 0.944591
101.41 4 0.0465191
101.51 1 0.169037
101.51 2 0.00832782
101.51 3 0.944592
101.51 4 0.0465192
101.61 1 0.168877
