113.71 3 8.79788
113.71 4 0.433228
113.71 5 0.350573
113.71 6 0.0172789
113.81 1 0.205934
113.81 2 0.0101509
113.81 3 8.79812
113.81 4 0.433236
113.81 5 0.350538
113.81 6 0.0172772
113.91 1 0.205954
113.91 2 0.0101468
113.91 3 8.79835
113.91 4 0.433243
113.91 5 0.350504
113.91 6 0.0172755
114.01 1 0.20587
114.01 2 0.0101427
114.01 3 8.7985
114.01 4 0.433267
114.01 5 0.35047
114.01 6 0.0172545
114.11 1 0.205786
114.11 2 0.0101375
114.11 3 8.79891
114.11 4 0.433283
114.11 5 0.350464
114.11 6 0.0172738
114.21 1 0.205769
114.21 2 0.0101377
114.21 3 8.79113
114.21 4 0.433286
114.21 5 0.350605
114.21 6 0.0172734
114.31 1 0.205753
114.31 2 0.0101369
114.31 3 8.78336
114.31 4 0.43252
114.31 5 0.350746
114.31 6 0.0172873
114.41 1 0.205699
114.41 2 0.010136
114.41 3 8.7756
114.41 4 0.432138
114.41 5 0.350938
114.41 6 0.0172942
114.51 1 0.205716
114.51 2 0.010135
114.51 3 8.76793
114.51 4 0.431744
114.51 5 0.351104
114.51 6 0.0173049
114.61 1 0.205632
114.61 2 0.0101309
114.61 3 8.76798
114.61 4 0.431747
114.61 5 0.351225
114.61 6 0.0173083
114.71 1 0.205546
114.71 2 0.0101263
114.71 3 8.76808
114.71 4 0.431781
114.71 5 0.351294
114.71 6 0.0173083
114.81 1 0.205462
114.81 2 0.0101267
114.81 3 8.76817
114.81 4 0.43179
114.81 5 0.351363
114.81 6 0.0173116
114.91 1 0.20537
114.91 2 0.0101225
114.91 3 8.76886
114.91 4 0.431794
114.91 5 0.351363
114.91 6 0.017315
115.01 1 0.205379
115.01 2 0.0101184
115.01 3 8.76908
115.01 4 0.431801
115.01 5 0.351382
115.01 6 0.0173185
115.11 1 0.205295
115.11 2 0.0101143
115.11 3 8.76921
115.11 4 0.431807
115.11 5 0.351401
115.11 6 0.0173168
115.21 1 0.205213
115.21 2 0.0101098
115.21 3 8.76938
115.21 4 0.431841
115.21 5 0.351366
115.21 6 0.0172957
115.31 1 0.205131
115.31 2 0.0101103
115.31 3 8.76956
115.31 4 0.431854
115.31 5 0.351331
115.31 6 0.0173151
115.41 1 0.205039
115.41 2 0.0101062
115.41 3 8.77024
115.41 4 0.431862
115.41 5 0.351331
115.41 6 0.0173133
115.51 1 0.205049
115.51 2 0.0101022
115.51 3 8.7705
115.51 4 0.431871
115.51 5 0.351296
115.51 6 0.0173116
115.61 1 0.204968
115.61 2 0.0100982
115.61 3 8.77072
115.61 4 0.431882
115.61 5 0.35121
115.61 6 0.0173099
115.71 1 0.204886
115.71 2 0.0100937
115.71 3 8.77089
115.71 4 0.431894
115.71 5 0.351176
115.71 6 0.0173082
115.81 1 0.204805
115.81 2 0.0100942
115.81 3 8.77107
115.81 4 0.431928
115.81 5 0.351141
115.81 6 0.0173082
115.91 1 0.204714
115.91 2 0.0100901
115.91 3 8.77132
115.91 4 0.431936
115.91 5 0.351107
115.91 6 0.0173064
116.01 1 0.204724
116.01 2 0.0100861
116.01 3 8.772
116.01 4 0.431945
116.01 5 0.351107
116.01 6 0.0173047
116.11 1 0.204643
116.11 2 0.0100821
116.11 3 8.77217
116.11 4 0.431953
116.11 5 0.351073
116.11 6 0.017303
116.21 1 0.204562
116.21 2 0.0100777
116.21 3 8.77234
116.21 4 0.431966
116.21 5 0.351039
116.21 6 0.0173013
116.31 1 0.204481
116.31 2 0.0100782
116.31 3 8.77251
116.31 4 0.431994
116.31 5 0.351005
116.31 6 0.0172807
116.41 1 0.204391
116.41 2 0.0100742
116.41 3 8.77277
116.41 4 0.432007
116.41 5 0.350971
116.41 6 0.0172996
116.51 1 0.204401
116.51 2 0.0100702
116.51 3 8.77343
116.51 4 0.432016
116.51 5 0.350555
116.51 6 0.017298
116.61 1 0.20432
116.61 2 0.0100662
116.61 3 8.7736
116.61 4 0.432024
116.61 5 0.35094
116.61 6 0.0172964
116.71 1 0.20424
116.71 2 0.0100618
116.71 3 8.77377
116.71 4 0.432036
116.71 5 0.350908
116.71 6 0.0172948
116.81 1 0.20416
116.81 2 0.0100623
116.81 3 8.77394
116.81 4 0.432047
116.81 5 0.350875
116.81 6 0.0172931
116.91 1 0.20407
116.91 2 0.0100583
116.91 3 8.77419
116.91 4 0.432078
116.91 5 0.350841
116.91 6 0.0172931
117.01 1 0.20408
117.01 2 0.0100544
117.01 3 8.77444
117.01 4 0.432086
117.01 5 0.350808
117.01 6 0.0172914
117.11 1 0.204
117.11 2 0.0100505
117.11 3 8.77503
117.11 4 0.432094
117.11 5 0.350808
117.11 6 0.0172898
117.21 1 0.203921
117.21 2 0.0100461
117.21 3 8.77519
117.21 4 0.432106
117.21 5 0.350775
117.21 6 0.0172881
117.31 1 0.203842
117.31 2 0.0100422
117.31 3 8.77536
117.31 4 0.432116
117.31 5 0.350742
117.31 6 0.0172865
117.41 1 0.203753
117.41 2 0.0100426
117.41 3 8.77561
117.41 4 0.432139
117.41 5 0.350709
117.41 6 0.0172706
117.51 1 0.203762
117.51 2 0.0100387
117.51 3 8.77586
117.51 4 0.432155
117.51 5 0.350676
117.51 6 0.0172848
117.61 1 0.203683
117.61 2 0.0100348
117.61 3 8.77635
117.61 4 0.432163
117.61 5 0.350263
117.61 6 0.0172832
117.71 1 0.203604
117.71 2 0.0100305
117.71 3 8.7766
117.71 4 0.432176
117.71 5 0.350644
117.71 6 0.0172816
117.81 1 0.203526
117.81 2 0.0100266
117.81 3 8.77676
117.81 4 0.432184
117.81 5 0.350611
117.81 6 0.0172799
117.91 1 0.203438
117.91 2 0.0100271
117.91 3 8.77701
117.91 4 0.432196
117.91 5 0.350578
117.91 6 0.0172783
118.01 1 0.203447
118.01 2 0.0100232
118.01 3 8.77725
118.01 4 0.432224
118.01 5 0.350546
118.01 6 0.0172783
118.11 1 0.203369
118.11 2 0.0100193
118.11 3 8.77741
118.11 4 0.432232
118.11 5 0.350514
118.11 6 0.0172767
118.21 1 0.203291
118.21 2 0.010015
118.21 3 8.77799
118.21 4 0.432244
118.21 5 0.350514
118.21 6 0.0172751
118.31 1 0.203213
118.31 2 0.0100112
118.31 3 8.77815
118.31 4 0.432252
118.31 5 0.350482
118.31 6 0.0172735
118.41 1 0.203125
118.41 2 0.0100116
118.41 3 8.77839
118.41 4 0.432264
118.41 5 0.350449
118.41 6 0.0172719
118.51 1 0.203135
118.51 2 0.0100078
118.51 3 8.77863
118.51 4 0.432284
118.51 5 0.350417
118.51 6 0.0172609
118.61 1 0.203057
118.61 2 0.010004
118.61 3 8.77879
118.61 4 0.4323
118.61 5 0.350386
118.61 6 0.0172703
118.71 1 0.20298
118.71 2 0.00999966
118.71 3 8.77928
118.71 4 0.432312
118.71 5 0.35002
118.71 6 0.0172687
118.81 1 0.202902
118.81 2 0.00999584
118.81 3 8.77952
118.81 4 0.43232
118.81 5 0.350354
118.81 6 0.0172671
118.91 1 0.202815
118.91 2 0.00999633
118.91 3 8.77976
118.91 4 0.432332
118.91 5 0.350322
118.91 6 0.0172655
119.01 1 0.202709
119.01 2 0.00999252
119.01 3 8.78
119.01 4 0.432339
119.01 5 0.35029
119.01 6 0.0172639
119.11 1 0.202748
119.11 2 0.00998872
119.11 3 8.78016
119.11 4 0.432367
119.11 5 0.350259
119.11 6 0.0172639
119.21 1 0.202671
119.21 2 0.00998445
119.21 3 8.78032
119.21 4 0.432379
119.21 5 0.350227
119.21 6 0.0172623
119.31 1 0.202595
119.31 2 0.00998066
119.31 3 8.78088
119.31 4 0.432387
119.31 5 0.350227
119.31 6 0.0172608
119.41 1 0.202508
119.41 2 0.00998115
119.41 3 8.78112
119.41 4 0.432399
119.41 5 0.350196
119.41 6 0.0172592
119.51 1 0.202403
119.51 2 0.00997738
119.51 3 8.78132
119.51 4 0.432406
119.51 5 0.350165
119.51 6 0.0172576
119.61 1 0.202442
119.61 2 0.00997361
119.61 3 8.78151
119.61 4 0.432422
119.61 5 0.350134
119.61 6 0.0172468
119.71 1 0.202365
119.71 2 0.00996936
119.71 3 8.78167
119.71 4 0.432443
119.71 5 0.350103
119.71 6 0.0172561
119.81 1 0.202289
119.81 2 0.00996561
119.81 3 8.78206
119.81 4 0.432453
119.81 5 0.349791
119.81 6 0.0172545
119.91 1 0.202203
119.91 2 0.0099661
119.91 3 8.78246
119.91 4 0.432465
119.91 5 0.350072
119.91 6 0.017253
120.01 1 0.202099
120.01 2 0.00996236
120.01 3 8.78266
120.01 4 0.432472
120.01 5 0.350041
120.01 6 0.0172514
120.11 1 0.202138
120.11 2 0.00995862
120.11 3 8.78285
120.11 4 0.43248
120.11 5 0.35001
120.11 6 0.0172499
120.21 1 0.202062
120.21 2 0.0099544
120.21 3 8.78301
120.21 4 0.432509
120.21 5 0.34998
120.21 6 0.0172499
120.31 1 0.201987
120.31 2 0.00995068
120.31 3 8.78316
120.31 4 0.432519
120.31 5 0.349949
120.31 6 0.0172484
120.41 1 0.201901
120.41 2 0.00995117
120.41 3 8.78379
120.41 4 0.43253
120.41 5 0.349949
120.41 6 0.0172468
120.51 1 0.201826
120.51 2 0.00994746
120.51 3 8.78394
120.51 4 0.432538
120.51 5 0.349919
120.51 6 0.0172453
120.61 1 0.201836
120.61 2 0.00994375
120.61 3 8.78418
120.61 4 0.432545
120.61 5 0.349888
120.61 6 0.0172438
120.71 1 0.201761
120.71 2 0.00994006
120.71 3 8.78433
120.71 4 0.432557
120.71 5 0.349858
120.71 6 0.0172378
120.81 1 0.201686
120.81 2 0.00993587
120.81 3 8.78448
120.81 4 0.432584
120.81 5 0.34983
120.81 6 0.0172423
120.91 1 0.201602
120.91 2 0.00993637
120.91 3 8.78487
120.91 4 0.432595
120.91 5 0.349617
120.91 6 0.0172409
121.01 1 0.201527
121.01 2 0.00993269
121.01 3 8.78526
121.01 4 0.432602
121.01 5 0.349801
121.01 6 0.0172395
121.11 1 0.201537
121.11 2 0.00992901
121.11 3 8.78549
121.11 4 0.43261
121.11 5 0.349771
121.11 6 0.017238
121.21 1 0.201463
121.21 2 0.00992534
121.21 3 8.78564
121.21 4 0.432617
121.21 5 0.349741
121.21 6 0.0172365
121.31 1 0.201389
121.31 2 0.00992119
121.31 3 8.78579
121.31 4 0.432648
121.31 5 0.349712
121.31 6 0.0172365
121.41 1 0.201304
121.41 2 0.00992169
121.41 3 8.78602
121.41 4 0.432659
121.41 5 0.349682
121.41 6 0.017235
121.51 1 0.20123
121.51 2 0.00991803
121.51 3 8.78656
121.51 4 0.432667
121.51 5 0.349682
121.51 6 0.0172335
121.61 1 0.201241
121.61 2 0.00991439
121.61 3 8.78679
121.61 4 0.432674
121.61 5 0.349652
121.61 6 0.017232
121.71 1 0.201167
121.71 2 0.00991075
121.71 3 8.78694
121.71 4 0.432681
121.71 5 0.349623
121.71 6 0.0172305
121.81 1 0.201093
121.81 2 0.00990662
121.81 3 8.78708
121.81 4 0.432692
121.81 5 0.349593
121.81 6 0.017229
121.91 1 0.20101
121.91 2 0.00990712
121.91 3 8.78731
121.91 4 0.432723
121.91 5 0.349564
121.91 6 0.017229
122.01 1 0.200936
122.01 2 0.0099035
122.01 3 8.78761
122.01 4 0.43273
122.01 5 0.349443
122.01 6 0.0172276
122.11 1 0.200946
122.11 2 0.00989989
122.11 3 8.78808
122.11 4 0.432738
122.11 5 0.349534
122.11 6 0.0172261
122.21 1 0.200873
122.21 2 0.00989628
122.21 3 8.78822
122.21 4 0.432745
122.21 5 0.349505
122.21 6 0.0172247
122.31 1 0.2008
122.31 2 0.00989218
122.31 3 8.78837
122.31 4 0.432756
122.31 5 0.349476
122.31 6 0.0172232
122.41 1 0.200699
122.41 2 0.00989268
122.41 3 8.78855
122.41 4 0.432786
122.41 5 0.349449
122.41 6 0.0172232
122.51 1 0.200645
122.51 2 0.00988909
122.51 3 8.78873
122.51 4 0.432793
122.51 5 0.349422
122.51 6 0.0172218
122.61 1 0.200655
122.61 2 0.0098855
122.61 3 8.78935
122.61 4 0.4328
122.61 5 0.349422
122.61 6 0.0172205
122.71 1 0.200582
122.71 2 0.00988192
122.71 3 8.78949
122.71 4 0.432807
122.71 5 0.349393
122.71 6 0.017219
122.81 1 0.20051
122.81 2 0.00987785
122.81 3 8.78964
122.81 4 0.432818
122.81 5 0.349364
122.81 6 0.0172176
122.91 1 0.20041
122.91 2 0.00987835
122.91 3 8.78982
122.91 4 0.432829
122.91 5 0.349335
122.91 6 0.0172162
123.01 1 0.200355
123.01 2 0.00987479
123.01 3 8.79
123.01 4 0.432855
123.01 5 0.349307
123.01 6 0.0172162
123.11 1 0.200365
123.11 2 0.00987123
123.11 3 8.79029
123.11 4 0.432862
123.11 5 0.349278
123.11 6 0.0172147
123.21 1 0.200293
123.21 2 0.00986769
123.21 3 8.79075
123.21 4 0.43287
123.21 5 0.349278
123.21 6 0.0172133
123.31 1 0.200222
123.31 2 0.00986364
123.31 3 8.7909
123.31 4 0.43288
123.31 5 0.34925
123.31 6 0.0172119
123.41 1 0.20015
123.41 2 0.00986414
123.41 3 8.79107
123.41 4 0.432891
123.41 5 0.349221
123.41 6 0.0172105
123.51 1 0.200068
123.51 2 0.00986061
123.51 3 8.79126
123.51 4 0.432917
123.51 5 0.349193
123.51 6 0.0172105
123.61 1 0.200078
123.61 2 0.00985708
123.61 3 8.79148
123.61 4 0.432924
123.61 5 0.349165
123.61 6 0.017209
123.71 1 0.200007
123.71 2 0.00985356
123.71 3 8.792
123.71 4 0.432931
123.71 5 0.349165
123.71 6 0.0172076
123.81 1 0.199936
123.81 2 0.00984954
123.81 3 8.79214
123.81 4 0.432942
123.81 5 0.349137
123.81 6 0.0172062
123.91 1 0.199865
123.91 2 0.00985005
123.91 3 8.79228
123.91 4 0.432952
123.91 5 0.349109
123.91 6 0.0172048
124.01 1 0.199783
124.01 2 0.00984654
124.01 3 8.7925
124.01 4 0.432959
124.01 5 0.349081
124.01 6 0.0172034
124.11 1 0.199794
124.11 2 0.00984304
124.11 3 8.79271
124.11 4 0.432985
124.11 5 0.349053
124.11 6 0.0172034
124.21 1 0.199723
124.21 2 0.00983955
124.21 3 8.79285
124.21 4 0.432992
124.21 5 0.349025
124.21 6 0.017202
124.31 1 0.199652
124.31 2 0.00983556
124.31 3 8.79338
124.31 4 0.433002
124.31 5 0.349025
124.31 6 0.0172007
124.41 1 0.199582
124.41 2 0.00983607
124.41 3 8.79352
124.41 4 0.433013
124.41 5 0.348997
124.41 6 0.0171993
124.51 1 0.199501
124.51 2 0.00983259
124.51 3 8.79373
124.51 4 0.43302
124.51 5 0.34897
124.51 6 0.0171979
124.61 1 0.19949
124.61 2 0.00982912
124.61 3 8.79397
124.61 4 0.433042
124.61 5 0.348953
124.61 6 0.0171793
124.71 1 0.199489
124.71 2 0.00982857
124.71 3 8.78697
124.71 4 0.432697
124.71 5 0.349078
124.71 6 0.0172032
124.81 1 0.199478
124.81 2 0.00982698
124.81 3 8.77995
124.81 4 0.432352
124.81 5 0.349202
124.81 6 0.0172093
124.91 1 0.199468
124.91 2 0.00982644
124.91 3 8.76601
124.91 4 0.432008
124.91 5 0.34914
124.91 6 0.0172154
125.01 1 0.199406
125.01 2 0.0098246
125.01 3 8.76621
125.01 4 0.431664
125.01 5 0.349525
125.01 6 0.0172252
125.11 1 0.199347
125.11 2 0.00982391
125.11 3 8.76633
125.11 4 0.43167
125.11 5 0.349634
125.11 6 0.0172282
125.21 1 0.199276
125.21 2 0.00982033
125.21 3 8.76642
125.21 4 0.431674
125.21 5 0.349696
125.21 6 0.0172313
125.31 1 0.199262
125.31 2 0.00981682
125.31 3 8.76658
125.31 4 0.431701
125.31 5 0.349759
125.31 6 0.0172313
125.41 1 0.199191
125.41 2 0.00981401
125.41 3 8.76677
125.41 4 0.431709
125.41 5 0.349776
125.41 6 0.0172344
125.51 1 0.199121
125.51 2 0.00981055
125.51 3 8.76725
125.51 4 0.431715
125.51 5 0.349776
125.51 6 0.0172375
125.61 1 0.199065
125.61 2 0.00980987
125.61 3 8.76744
125.61 4 0.431725
125.61 5 0.349793
125.61 6 0.017236
125.71 1 0.198996
125.71 2 0.00980642
125.71 3 8.7676
125.71 4 0.431733
125.71 5 0.349765
125.71 6 0.0172346
125.81 1 0.198982
125.81 2 0.009803
125.81 3 8.76784
125.81 4 0.431756
125.81 5 0.349736
125.81 6 0.0172166
125.91 1 0.198913
125.91 2 0.00980028
125.91 3 8.768
125.91 4 0.431771
125.91 5 0.349708
125.91 6 0.0172332
126.01 1 0.198844
126.01 2 0.00979688
126.01 3 8.76854
126.01 4 0.431779
126.01 5 0.349708
126.01 6 0.0172318
126.11 1 0.198789
126.11 2 0.0097962
126.11 3 8.76881
126.11 4 0.431792
126.11 5 0.349635
126.11 6 0.0172304
126.21 1 0.198721
126.21 2 0.00979284
126.21 3 8.76897
126.21 4 0.4318
126.21 5 0.349607
126.21 6 0.017229
126.31 1 0.198707
126.31 2 0.00978946
126.31 3 8.7692
126.31 4 0.431808
126.31 5 0.349579
126.31 6 0.0172276
126.41 1 0.198639
126.41 2 0.00978675
126.41 3 8.76936
126.41 4 0.431838
126.41 5 0.349551
126.41 6 0.0172276
126.51 1 0.19857
126.51 2 0.00978338
126.51 3 8.76952
126.51 4 0.431846
126.51 5 0.349523
126.51 6 0.0172262
126.61 1 0.198516
126.61 2 0.00978271
126.61 3 8.77013
126.61 4 0.431857
126.61 5 0.349523
126.61 6 0.0172248
126.71 1 0.198447
126.71 2 0.00977935
126.71 3 8.77028
126.71 4 0.431865
126.71 5 0.349496
126.71 6 0.0172235
126.81 1 0.198434
126.81 2 0.00977599
126.81 3 8.77052
126.81 4 0.431873
126.81 5 0.349468
126.81 6 0.0172221
126.91 1 0.198366
126.91 2 0.0097733
126.91 3 8.77067
126.91 4 0.431899
126.91 5 0.349442
126.91 6 0.0172044
127.01 1 0.198298
127.01 2 0.00976995
127.01 3 8.77082
127.01 4 0.43191
127.01 5 0.349417
127.01 6 0.0172208
127.11 1 0.198244
127.11 2 0.00976929
127.11 3 8.77136
127.11 4 0.431922
127.11 5 0.349057
127.11 6 0.0172195
127.21 1 0.198176
127.21 2 0.00976595
127.21 3 8.77159
127.21 4 0.431929
127.21 5 0.349389
127.21 6 0.0172181
127.31 1 0.198163
127.31 2 0.00976262
127.31 3 8.77182
127.31 4 0.431937
127.31 5 0.349362
127.31 6 0.0172168
127.41 1 0.198095
127.41 2 0.00975995
127.41 3 8.77197
127.41 4 0.431948
127.41 5 0.349335
127.41 6 0.0172154
127.51 1 0.198028
127.51 2 0.00975663
127.51 3 8.77212
127.51 4 0.431974
127.51 5 0.349307
127.51 6 0.0172154
127.61 1 0.197974
127.61 2 0.00975598
127.61 3 8.77235
127.61 4 0.431985
127.61 5 0.34928
127.61 6 0.017214
127.71 1 0.197907
127.71 2 0.00975266
127.71 3 8.77288
127.71 4 0.431993
127.71 5 0.34928
127.71 6 0.0172127
127.81 1 0.197894
127.81 2 0.00974936
127.81 3 8.7731
127.81 4 0.432
127.81 5 0.349253
127.81 6 0.0172113
127.91 1 0.197827
127.91 2 0.00974671
127.91 3 8.77326
127.91 4 0.432012
127.91 5 0.349227
127.91 6 0.01721
128.01 1 0.19776
128.01 2 0.00974341
128.01 3 8.77341
128.01 4 0.43203
128.01 5 0.3492
128.01 6 0.0171963
128.11 1 0.197707
128.11 2 0.00974277
128.11 3 8.77363
128.11 4 0.432049
128.11 5 0.349173
128.11 6 0.0172087
128.21 1 0.19764
128.21 2 0.00973948
128.21 3 8.77408
128.21 4 0.432056
128.21 5 0.348818
128.21 6 0.0172073
128.31 1 0.197627
128.31 2 0.0097362
128.31 3 8.77438
128.31 4 0.432063
128.31 5 0.349146
128.31 6 0.017206
128.41 1 0.197561
128.41 2 0.00973357
128.41 3 8.77453
128.41 4 0.432074
128.41 5 0.34912
128.41 6 0.0172047
128.51 1 0.197494
128.51 2 0.0097303
128.51 3 8.77468
128.51 4 0.432082
128.51 5 0.349093
128.51 6 0.0172033
128.61 1 0.197441
128.61 2 0.00972966
128.61 3 8.7749
128.61 4 0.432111
128.61 5 0.349067
128.61 6 0.0172033
128.71 1 0.197375
128.71 2 0.0097264
128.71 3 8.77505
128.71 4 0.432118
128.71 5 0.34904
128.71 6 0.017202
128.81 1 0.197362
128.81 2 0.00972314
128.81 3 8.77565
128.81 4 0.432126
128.81 5 0.34904
128.81 6 0.0172007
128.91 1 0.197296
128.91 2 0.00972053
128.91 3 8.77579
128.91 4 0.432135
128.91 5 0.349014
128.91 6 0.0171994
129.01 1 0.197231
129.01 2 0.00971728
129.01 3 8.77594
129.01 4 0.432144
129.01 5 0.348988
129.01 6 0.0171981
129.11 1 0.197178
129.11 2 0.00971665
129.11 3 8.77616
129.11 4 0.432164
129.11 5 0.348961
129.11 6 0.0171847
129.21 1 0.197112
129.21 2 0.00971342
129.21 3 8.77631
129.21 4 0.43218
129.21 5 0.348937
129.21 6 0.0171968
129.31 1 0.1971
129.31 2 0.00971019
129.31 3 8.77682
129.31 4 0.432187
129.31 5 0.348665
129.31 6 0.0171955
129.41 1 0.197034
129.41 2 0.00970759
129.41 3 8.77704
129.41 4 0.432196
129.41 5 0.348912
129.41 6 0.0171943
129.51 1 0.196969
129.51 2 0.00970437
129.51 3 8.77719
129.51 4 0.432205
129.51 5 0.348887
129.51 6 0.017193
129.61 1 0.196916
129.61 2 0.00970375
129.61 3 8.77741
129.61 4 0.432214
129.61 5 0.348861
129.61 6 0.0171917
129.71 1 0.196851
129.71 2 0.00970054
129.71 3 8.77755
129.71 4 0.432241
129.71 5 0.348835
129.71 6 0.0171917
129.81 1 0.196839
129.81 2 0.00969733
129.81 3 8.77777
129.81 4 0.432248
129.81 5 0.348809
129.81 6 0.0171904
129.91 1 0.196774
129.91 2 0.00969413
129.91 3 8.77828
129.91 4 0.432256
129.91 5 0.348809
129.91 6 0.0171891
130.01 1 0.196709
130.01 2 0.00969155
130.01 3 8.77843
130.01 4 0.432266
130.01 5 0.348783
130.01 6 0.0171879
130.11 1 0.196657
130.11 2 0.00968837
130.11 3 8.77865
130.11 4 0.432273
130.11 5 0.348758
130.11 6 0.0171866
130.21 1 0.196592
130.21 2 0.00968775
130.21 3 8.77879
130.21 4 0.432295
130.21 5 0.348732
130.21 6 0.0171732
130.31 1 0.19658
130.31 2 0.00968457
130.31 3 8.77901
130.31 4 0.432309
130.31 5 0.348707
130.31 6 0.0171853
130.41 1 0.196516
130.41 2 0.0096814
130.41 3 8.77937
130.41 4 0.432316
130.41 5 0.348437
130.41 6 0.017184
130.51 1 0.196451
130.51 2 0.00967884
130.51 3 8.77965
130.51 4 0.432327
130.51 5 0.348681
130.51 6 0.0171828
130.61 1 0.1964
130.61 2 0.00967567
130.61 3 8.77987
130.61 4 0.432334
130.61 5 0.348656
130.61 6 0.0171815
130.71 1 0.196336
130.71 2 0.00967507
130.71 3 8.78001
130.71 4 0.432345
130.71 5 0.348631
130.71 6 0.0171802
130.81 1 0.196323
130.81 2 0.00967191
130.81 3 8.78023
130.81 4 0.432369
130.81 5 0.348605
130.81 6 0.0171802
130.91 1 0.196259
130.91 2 0.00966876
130.91 3 8.78037
130.91 4 0.432376
130.91 5 0.34858
130.91 6 0.017179
131.01 1 0.196196
131.01 2 0.00966622
131.01 3 8.78087
131.01 4 0.432387
131.01 5 0.34858
131.01 6 0.0171777
131.11 1 0.196144
131.11 2 0.00966308
131.11 3 8.78108
131.11 4 0.432394
131.11 5 0.348555
131.11 6 0.0171765
131.21 1 0.196081
131.21 2 0.00966248
131.21 3 8.78122
131.21 4 0.432404
131.21 5 0.34853
131.21 6 0.0171752
131.31 1 0.196069
131.31 2 0.00965935
131.31 3 8.78144
131.31 4 0.432421
131.31 5 0.348505
131.31 6 0.0171699
131.41 1 0.196005
131.41 2 0.00965622
131.41 3 8.78158
131.41 4 0.432436
131.41 5 0.34848
131.41 6 0.017174
131.51 1 0.195942
131.51 2 0.00965369
131.51 3 8.78193
131.51 4 0.432446
131.51 5 0.348214
131.51 6 0.0171727
131.61 1 0.195852
131.61 2 0.00965058
131.61 3 8.78225
131.61 4 0.432453
131.61 5 0.348455
131.61 6 0.0171715
131.71 1 0.195828
131.71 2 0.00964999
131.71 3 8.78242
131.71 4 0.432463
131.71 5 0.348431
131.71 6 0.0171703
131.81 1 0.195738
131.81 2 0.00964688
131.81 3 8.7826
131.81 4 0.43247
131.81 5 0.348406
131.81 6 0.017169
131.91 1 0.195753
131.91 2 0.00964378
131.91 3 8.78277
131.91 4 0.432495
131.91 5 0.348381
131.91 6 0.017169
132.01 1 0.19569
132.01 2 0.00964127
132.01 3 8.78291
132.01 4 0.432505
132.01 5 0.348357
132.01 6 0.0171678
132.11 1 0.195601
132.11 2 0.00963817
132.11 3 8.78344
132.11 4 0.432512
132.11 5 0.348357
132.11 6 0.0171666
132.21 1 0.195576
132.21 2 0.00963759
132.21 3 8.78362
132.21 4 0.432522
132.21 5 0.348332
132.21 6 0.0171653
132.31 1 0.195488
132.31 2 0.0096345
132.31 3 8.78379
132.31 4 0.432529
132.31 5 0.348308
132.31 6 0.0171641
132.41 1 0.195502
132.41 2 0.00963142
132.41 3 8.78396
132.41 4 0.432539
132.41 5 0.348284
132.41 6 0.0171589
132.51 1 0.19544
132.51 2 0.00962893
132.51 3 8.7841
132.51 4 0.432563
132.51 5 0.348259
132.51 6 0.0171629
132.61 1 0.195378
132.61 2 0.00962586
132.61 3 8.78448
132.61 4 0.43257
132.61 5 0.348029
132.61 6 0.0171617
132.71 1 0.195327
132.71 2 0.00962528
132.71 3 8.7848
132.71 4 0.43258
132.71 5 0.348235
132.71 6 0.0171605
132.81 1 0.195265
132.81 2 0.00962222
132.81 3 8.78493
132.81 4 0.432587
132.81 5 0.348211
132.81 6 0.0171593
132.91 1 0.195254
132.91 2 0.00961916
132.91 3 8.78514
132.91 4 0.432593
132.91 5 0.348188
132.91 6 0.0171582
133.01 1 0.195192
133.01 2 0.00961669
133.01 3 8.78527
133.01 4 0.432621
133.01 5 0.348166
133.01 6 0.0171582
133.11 1 0.19513
133.11 2 0.00961364
133.11 3 8.7854
133.11 4 0.432628
133.11 5 0.348142
133.11 6 0.017157
133.21 1 0.19508
133.21 2 0.00961307
133.21 3 8.78597
133.21 4 0.432638
133.21 5 0.348142
133.21 6 0.0171558
133.31 1 0.195018
133.31 2 0.00961003
133.31 3 8.7861
133.31 4 0.432644
133.31 5 0.348118
133.31 6 0.0171546
133.41 1 0.195007
133.41 2 0.009607
133.41 3 8.7863
133.41 4 0.432651
133.41 5 0.348094
133.41 6 0.0171534
133.51 1 0.194945
133.51 2 0.00960454
133.51 3 8.78644
133.51 4 0.432661
133.51 5 0.34807
133.51 6 0.0171523
133.61 1 0.194884
133.61 2 0.00960151
133.61 3 8.78657
133.61 4 0.432685
133.61 5 0.348047
133.61 6 0.0171523
133.71 1 0.194834
133.71 2 0.00960095
133.71 3 8.78684
133.71 4 0.432695
133.71 5 0.347943
133.71 6 0.0171511
133.81 1 0.194773
133.81 2 0.00959793
133.81 3 8.78726
133.81 4 0.432701
133.81 5 0.348023
133.81 6 0.0171499
133.91 1 0.194762
133.91 2 0.00959492
133.91 3 8.78746
133.91 4 0.432708
133.91 5 0.347999
133.91 6 0.0171487
134.01 1 0.194701
134.01 2 0.00959247
134.01 3 8.78759
134.01 4 0.432718
134.01 5 0.347976
134.01 6 0.0171475
134.11 1 0.19464
134.11 2 0.00958947
134.11 3 8.78772
134.11 4 0.432741
134.11 5 0.347952
134.11 6 0.0171312
134.21 1 0.194591
134.21 2 0.00958891
134.21 3 8.78792
134.21 4 0.432752
134.21 5 0.347929
134.21 6 0.0171464
134.31 1 0.19453
134.31 2 0.00958592
134.31 3 8.7884
134.31 4 0.432758
