122.91 6 0.0919182
122.91 7 1.76201
122.91 8 0.0991286
122.91 9 1.51825
122.91 10 0.0785977
123.01 1 3.29461
123.01 2 0.17345
123.01 3 3.23711
123.01 4 0.163175
123.01 5 1.75904
123.01 6 0.0919149
123.01 7 1.76201
123.01 8 0.0991286
123.01 9 1.51926
123.01 10 0.0786378
123.11 1 3.29566
123.11 2 0.17349
123.11 3 3.23497
123.11 4 0.163063
123.11 5 1.75915
123.11 6 0.091916
123.11 7 1.76201
123.11 8 0.0991286
123.11 9 1.52048
123.11 10 0.0786946
123.21 1 3.29706
123.21 2 0.173552
123.21 3 3.2328
123.21 4 0.162958
123.21 5 1.75904
123.21 6 0.0919041
123.21 7 1.76201
123.21 8 0.0991286
123.21 9 1.52097
123.21 10 0.0787068
123.31 1 3.29847
123.31 2 0.173611
123.31 3 3.23071
123.31 4 0.162851
123.31 5 1.75894
123.31 6 0.0918932
123.31 7 1.76201
123.31 8 0.0991286
123.31 9 1.52147
123.31 10 0.0787249
123.41 1 3.29984
123.41 2 0.173671
123.41 3 3.22862
123.41 4 0.162744
123.41 5 1.75884
123.41 6 0.091882
123.41 7 1.76201
123.41 8 0.0991286
123.41 9 1.52198
123.41 10 0.0787415
123.51 1 3.30111
123.51 2 0.173724
123.51 3 3.22679
123.51 4 0.162646
123.51 5 1.75867
123.51 6 0.0918673
123.51 7 1.76201
123.51 8 0.0991286
123.51 9 1.52237
123.51 10 0.0787526
123.61 1 3.30233
123.61 2 0.173777
123.61 3 3.22504
123.61 4 0.162554
123.61 5 1.75849
123.61 6 0.0918527
123.61 7 1.76201
123.61 8 0.0991286
123.61 9 1.52274
123.61 10 0.0787615
123.71 1 3.30371
123.71 2 0.173832
123.71 3 3.22326
123.71 4 0.162462
123.71 5 1.75822
123.71 6 0.0918358
123.71 7 1.76201
123.71 8 0.0991286
123.71 9 1.52287
123.71 10 0.0787634
123.81 1 3.30483
123.81 2 0.173881
123.81 3 3.22159
123.81 4 0.162377
123.81 5 1.75805
123.81 6 0.0918185
123.81 7 1.76201
123.81 8 0.0991286
123.81 9 1.52327
123.81 10 0.0787685
123.91 1 3.30584
123.91 2 0.173922
123.91 3 3.21995
123.91 4 0.162296
123.91 5 1.75796
123.91 6 0.0918059
123.91 7 1.76201
123.91 8 0.0991286
123.91 9 1.52374
123.91 10 0.078784
124.01 1 3.30708
124.01 2 0.173972
124.01 3 3.21806
124.01 4 0.162203
124.01 5 1.75784
124.01 6 0.0917958
124.01 7 1.76201
124.01 8 0.0991286
124.01 9 1.52425
124.01 10 0.0788032
124.11 1 3.30844
124.11 2 0.17403
124.11 3 3.21628
124.11 4 0.162109
124.11 5 1.75763
124.11 6 0.0917789
124.11 7 1.76201
124.11 8 0.0991286
124.11 9 1.52436
124.11 10 0.0787998
124.21 1 3.30982
124.21 2 0.174088
124.21 3 3.21448
124.21 4 0.162016
124.21 5 1.7574
124.21 6 0.0917613
124.21 7 1.76201
124.21 8 0.0991286
124.21 9 1.52446
124.21 10 0.0787972
124.31 1 3.31108
124.31 2 0.174144
124.31 3 3.21284
124.31 4 0.161928
124.31 5 1.75723
124.31 6 0.0917441
124.31 7 1.76201
124.31 8 0.0991286
124.31 9 1.5245
124.31 10 0.0787916
124.41 1 3.3119
124.41 2 0.174177
124.41 3 3.21126
124.41 4 0.161846
124.41 5 1.75729
124.41 6 0.0917416
124.41 7 1.76201
124.41 8 0.0991286
124.41 9 1.52508
124.41 10 0.0788062
124.51 1 3.31271
124.51 2 0.174208
124.51 3 3.20964
124.51 4 0.161768
124.51 5 1.75737
124.51 6 0.0917381
124.51 7 1.76201
124.51 8 0.0991286
124.51 9 1.52569
124.51 10 0.0788296
124.61 1 3.31397
124.61 2 0.174258
124.61 3 3.20788
124.61 4 0.161678
124.61 5 1.7572
124.61 6 0.0917267
124.61 7 1.76201
124.61 8 0.0991286
124.61 9 1.52605
124.61 10 0.0788418
124.71 1 3.31537
124.71 2 0.174318
124.71 3 3.2061
124.71 4 0.161583
124.71 5 1.75692
124.71 6 0.0917078
124.71 7 1.76201
124.71 8 0.0991286
124.71 9 1.52607
124.71 10 0.0788339
124.81 1 3.31677
124.81 2 0.174378
124.81 3 3.20437
124.81 4 0.161494
124.81 5 1.75665
124.81 6 0.0916885
124.81 7 1.76201
124.81 8 0.0991286
124.81 9 1.52608
124.81 10 0.0788261
124.91 1 3.31817
124.91 2 0.174438
124.91 3 3.20265
124.91 4 0.161405
124.91 5 1.75639
124.91 6 0.0916687
124.91 7 1.76201
124.91 8 0.0991286
124.91 9 1.52607
124.91 10 0.078819
125.01 1 3.31958
125.01 2 0.174497
125.01 3 3.20092
125.01 4 0.161316
125.01 5 1.75612
125.01 6 0.0916495
125.01 7 1.76201
125.01 8 0.0991286
125.01 9 1.52609
125.01 10 0.0788112
125.11 1 3.32105
125.11 2 0.174562
125.11 3 3.19912
125.11 4 0.161227
125.11 5 1.75575
125.11 6 0.0916252
125.11 7 1.76201
125.11 8 0.0991286
125.11 9 1.52613
125.11 10 0.078808
125.21 1 3.32213
125.21 2 0.17461
125.21 3 3.19752
125.21 4 0.161145
125.21 5 1.75567
125.21 6 0.0916134
125.21 7 1.76201
125.21 8 0.0991286
125.21 9 1.52627
125.21 10 0.0788031
125.31 1 3.32314
125.31 2 0.17465
125.31 3 3.19597
125.31 4 0.161063
125.31 5 1.75563
125.31 6 0.0916064
125.31 7 1.76201
125.31 8 0.0991286
125.31 9 1.52659
125.31 10 0.07881
125.41 1 3.32419
125.41 2 0.17469
125.41 3 3.19427
125.41 4 0.160981
125.41 5 1.75561
125.41 6 0.0916004
125.41 7 1.76201
125.41 8 0.0991286
125.41 9 1.52691
125.41 10 0.0788214
125.51 1 3.32557
125.51 2 0.17475
125.51 3 3.19259
125.51 4 0.160891
125.51 5 1.75536
125.51 6 0.0915814
125.51 7 1.76201
125.51 8 0.0991286
125.51 9 1.52687
125.51 10 0.07881
125.61 1 3.32693
125.61 2 0.174809
125.61 3 3.1909
125.61 4 0.160807
125.61 5 1.7551
125.61 6 0.0915628
125.61 7 1.76201
125.61 8 0.0991286
125.61 9 1.52683
125.61 10 0.0787995
125.71 1 3.32822
125.71 2 0.174865
125.71 3 3.18921
125.71 4 0.160717
125.71 5 1.75485
125.71 6 0.0915447
125.71 7 1.76201
125.71 8 0.0991286
125.71 9 1.52706
125.71 10 0.0787984
125.81 1 3.32919
125.81 2 0.174904
125.81 3 3.18738
125.81 4 0.160623
125.81 5 1.75496
125.81 6 0.0915415
125.81 7 1.76201
125.81 8 0.0991286
125.81 9 1.52774
125.81 10 0.0788226
125.91 1 3.33008
125.91 2 0.17494
125.91 3 3.18558
125.91 4 0.160533
125.91 5 1.75505
125.91 6 0.0915402
125.91 7 1.76201
125.91 8 0.0991286
125.91 9 1.52874
125.91 10 0.0788611
126.01 1 3.33132
126.01 2 0.174989
126.01 3 3.18378
126.01 4 0.160439
126.01 5 1.75499
126.01 6 0.0915334
126.01 7 1.76201
126.01 8 0.0991286
126.01 9 1.52886
126.01 10 0.0788649
126.11 1 3.33273
126.11 2 0.175049
126.11 3 3.18185
126.11 4 0.160341
126.11 5 1.75478
126.11 6 0.0915173
126.11 7 1.76201
126.11 8 0.0991286
126.11 9 1.52921
126.11 10 0.0788745
126.21 1 3.33414
126.21 2 0.17511
126.21 3 3.17996
126.21 4 0.160243
126.21 5 1.75457
126.21 6 0.0915004
126.21 7 1.76201
126.21 8 0.0991286
126.21 9 1.52956
126.21 10 0.078884
126.31 1 3.33528
126.31 2 0.175167
126.31 3 3.17834
126.31 4 0.16015
126.31 5 1.75458
126.31 6 0.0914867
126.31 7 1.76201
126.31 8 0.0991286
126.31 9 1.5302
126.31 10 0.0788991
126.41 1 3.33309
126.41 2 0.17505
126.41 3 3.17562
126.41 4 0.160046
126.41 5 1.75312
126.41 6 0.0914345
126.41 7 1.76201
126.41 8 0.0991286
126.41 9 1.52797
126.41 10 0.0788221
126.51 1 3.33091
126.51 2 0.174934
126.51 3 3.17308
126.51 4 0.15991
126.51 5 1.75167
126.51 6 0.0913572
126.51 7 1.76201
126.51 8 0.0991286
126.51 9 1.5264
126.51 10 0.0787084
126.61 1 3.3311
126.61 2 0.17493
126.61 3 3.17111
126.61 4 0.159799
126.61 5 1.75132
126.61 6 0.0913156
126.61 7 1.76201
126.61 8 0.0991286
126.61 9 1.5262
126.61 10 0.0786815
126.71 1 3.33185
126.71 2 0.174959
126.71 3 3.16933
126.71 4 0.159704
126.71 5 1.75135
126.71 6 0.0913116
126.71 7 1.76201
126.71 8 0.0991286
126.71 9 1.52761
126.71 10 0.0787423
126.81 1 3.33244
126.81 2 0.174979
126.81 3 3.1676
126.81 4 0.159615
126.81 5 1.75144
126.81 6 0.0913112
126.81 7 1.76201
126.81 8 0.0991286
126.81 9 1.52909
126.81 10 0.0788072
126.91 1 3.33342
126.91 2 0.175017
126.91 3 3.16565
126.91 4 0.159516
126.91 5 1.75106
126.91 6 0.091289
126.91 7 1.76201
126.91 8 0.0991286
126.91 9 1.53101
126.91 10 0.0788929
127.01 1 3.33458
127.01 2 0.175065
127.01 3 3.16374
127.01 4 0.159423
127.01 5 1.75082
127.01 6 0.0912693
127.01 7 1.76201
127.01 8 0.0991286
127.01 9 1.53209
127.01 10 0.0789437
127.11 1 3.33577
127.11 2 0.175115
127.11 3 3.16182
127.11 4 0.159327
127.11 5 1.75057
127.11 6 0.0912519
127.11 7 1.76201
127.11 8 0.0991286
127.11 9 1.53305
127.11 10 0.0789845
127.21 1 3.33696
127.21 2 0.175165
127.21 3 3.15993
127.21 4 0.15923
127.21 5 1.75033
127.21 6 0.091234
127.21 7 1.76201
127.21 8 0.0991286
127.21 9 1.53401
127.21 10 0.0790258
127.31 1 3.33814
127.31 2 0.175215
127.31 3 3.15803
127.31 4 0.159133
127.31 5 1.75008
127.31 6 0.0912155
127.31 7 1.76201
127.31 8 0.0991286
127.31 9 1.53499
127.31 10 0.0790649
127.41 1 3.33934
127.41 2 0.175264
127.41 3 3.15614
127.41 4 0.159037
127.41 5 1.74984
127.41 6 0.0911977
127.41 7 1.76201
127.41 8 0.0991286
127.41 9 1.53592
127.41 10 0.0791045
127.51 1 3.34057
127.51 2 0.175317
127.51 3 3.15424
127.51 4 0.158935
127.51 5 1.74962
127.51 6 0.0911809
127.51 7 1.76201
127.51 8 0.0991286
127.51 9 1.53673
127.51 10 0.0791369
127.61 1 3.34201
127.61 2 0.175378
127.61 3 3.15225
127.61 4 0.158838
127.61 5 1.74917
127.61 6 0.0911568
127.61 7 1.76201
127.61 8 0.0991286
127.61 9 1.5377
127.61 10 0.0791782
127.71 1 3.34361
127.71 2 0.175446
127.71 3 3.1502
127.71 4 0.158729
127.71 5 1.74865
127.71 6 0.0911234
127.71 7 1.76201
127.71 8 0.0991286
127.71 9 1.53839
127.71 10 0.079207
127.81 1 3.34505
127.81 2 0.175513
127.81 3 3.14831
127.81 4 0.158637
127.81 5 1.74821
127.81 6 0.0910946
127.81 7 1.76201
127.81 8 0.0991286
127.81 9 1.53892
127.81 10 0.0792231
127.91 1 3.34616
127.91 2 0.175559
127.91 3 3.14653
127.91 4 0.158543
127.91 5 1.74794
127.91 6 0.0910758
127.91 7 1.76201
127.91 8 0.0991286
127.91 9 1.53991
127.91 10 0.0792647
128.01 1 3.3471
128.01 2 0.175596
128.01 3 3.14486
128.01 4 0.158455
128.01 5 1.74779
128.01 6 0.0910596
128.01 7 1.76201
128.01 8 0.0991286
128.01 9 1.54095
128.01 10 0.0793122
128.11 1 3.34831
128.11 2 0.175647
128.11 3 3.14337
128.11 4 0.158378
128.11 5 1.74731
128.11 6 0.0910358
128.11 7 1.76201
128.11 8 0.0991286
128.11 9 1.54133
128.11 10 0.079324
128.21 1 3.34947
128.21 2 0.175696
128.21 3 3.14192
128.21 4 0.158303
128.21 5 1.74684
128.21 6 0.0910064
128.21 7 1.76201
128.21 8 0.0991286
128.21 9 1.54173
128.21 10 0.0793356
128.31 1 3.35063
128.31 2 0.175745
128.31 3 3.14051
128.31 4 0.158227
128.31 5 1.74639
128.31 6 0.0909774
128.31 7 1.76201
128.31 8 0.0991286
128.31 9 1.5421
128.31 10 0.0793485
128.41 1 3.35166
128.41 2 0.175788
128.41 3 3.13933
128.41 4 0.158165
128.41 5 1.74586
128.41 6 0.0909462
128.41 7 1.76201
128.41 8 0.0991286
128.41 9 1.54238
128.41 10 0.0793552
128.51 1 3.35262
128.51 2 0.175829
128.51 3 3.13824
128.51 4 0.158107
128.51 5 1.74533
128.51 6 0.0909151
128.51 7 1.76201
128.51 8 0.0991286
128.51 9 1.54261
128.51 10 0.0793593
128.61 1 3.35379
128.61 2 0.175875
128.61 3 3.13685
128.61 4 0.15804
128.61 5 1.74487
128.61 6 0.0908867
128.61 7 1.76201
128.61 8 0.0991286
128.61 9 1.54298
128.61 10 0.0793699
128.71 1 3.3551
128.71 2 0.17593
128.71 3 3.13554
128.71 4 0.15797
128.71 5 1.74431
128.71 6 0.0908535
128.71 7 1.76201
128.71 8 0.0991286
128.71 9 1.54287
128.71 10 0.0793611
128.81 1 3.35647
128.81 2 0.175989
128.81 3 3.13427
128.81 4 0.157905
128.81 5 1.74368
128.81 6 0.0908189
128.81 7 1.76201
128.81 8 0.0991286
128.81 9 1.54267
128.81 10 0.0793447
128.91 1 3.35777
128.91 2 0.176048
128.91 3 3.1331
128.91 4 0.15784
128.91 5 1.74303
128.91 6 0.0907789
128.91 7 1.76201
128.91 8 0.0991286
128.91 9 1.54243
128.91 10 0.0793269
129.01 1 3.35869
129.01 2 0.176086
129.01 3 3.1321
129.01 4 0.157789
129.01 5 1.74255
129.01 6 0.0907503
129.01 7 1.76201
129.01 8 0.0991286
129.01 9 1.54255
129.01 10 0.0793214
129.11 1 3.35946
129.11 2 0.176118
129.11 3 3.13123
129.11 4 0.157741
129.11 5 1.74207
129.11 6 0.0907196
129.11 7 1.76201
129.11 8 0.0991286
129.11 9 1.54275
129.11 10 0.0793261
129.21 1 3.36064
129.21 2 0.176161
129.21 3 3.13005
129.21 4 0.157682
129.21 5 1.74147
129.21 6 0.0906864
129.21 7 1.76201
129.21 8 0.0991286
129.21 9 1.5429
129.21 10 0.0793274
129.31 1 3.36196
129.31 2 0.176218
129.31 3 3.12887
129.31 4 0.157623
129.31 5 1.74082
129.31 6 0.0906487
129.31 7 1.76201
129.31 8 0.0991286
129.31 9 1.54268
129.31 10 0.0793106
129.41 1 3.36325
129.41 2 0.176275
129.41 3 3.12771
129.41 4 0.157562
129.41 5 1.74014
129.41 6 0.090611
129.41 7 1.76201
129.41 8 0.0991286
129.41 9 1.54246
129.41 10 0.0792931
129.51 1 3.36457
129.51 2 0.176331
129.51 3 3.12654
129.51 4 0.157501
129.51 5 1.73948
129.51 6 0.0905731
129.51 7 1.76201
129.51 8 0.0991286
129.51 9 1.54227
129.51 10 0.0792764
129.61 1 3.36579
129.61 2 0.176384
129.61 3 3.12531
129.61 4 0.157438
129.61 5 1.73904
129.61 6 0.0905429
129.61 7 1.76201
129.61 8 0.0991286
129.61 9 1.542
129.61 10 0.0792578
129.71 1 3.36675
129.71 2 0.176423
129.71 3 3.12447
129.71 4 0.157389
129.71 5 1.73871
129.71 6 0.0905218
129.71 7 1.76201
129.71 8 0.0991286
129.71 9 1.54141
129.71 10 0.0792259
129.81 1 3.36766
129.81 2 0.176461
129.81 3 3.12364
129.81 4 0.157345
129.81 5 1.73848
129.81 6 0.0905067
129.81 7 1.76201
129.81 8 0.0991286
129.81 9 1.54071
129.81 10 0.0791828
129.91 1 3.36885
129.91 2 0.176509
129.91 3 3.12279
129.91 4 0.157302
129.91 5 1.73798
129.91 6 0.0904753
129.91 7 1.76201
129.91 8 0.0991286
129.91 9 1.53989
129.91 10 0.0791367
130.01 1 3.37016
130.01 2 0.176565
130.01 3 3.12173
130.01 4 0.157246
130.01 5 1.73755
130.01 6 0.0904495
130.01 7 1.76201
130.01 8 0.0991286
130.01 9 1.53908
130.01 10 0.0790893
130.11 1 3.37147
130.11 2 0.176621
130.11 3 3.12068
130.11 4 0.157193
130.11 5 1.7371
130.11 6 0.0904213
130.11 7 1.76201
130.11 8 0.0991286
130.11 9 1.53828
130.11 10 0.0790442
130.21 1 3.37258
130.21 2 0.17667
130.21 3 3.11954
130.21 4 0.157133
130.21 5 1.73682
130.21 6 0.0904002
130.21 7 1.76201
130.21 8 0.0991286
130.21 9 1.53779
130.21 10 0.0790111
130.31 1 3.37359
130.31 2 0.176711
130.31 3 3.11837
130.31 4 0.157074
130.31 5 1.73673
130.31 6 0.0903901
130.31 7 1.76201
130.31 8 0.0991286
130.31 9 1.53737
130.31 10 0.0789826
130.41 1 3.37455
130.41 2 0.17675
130.41 3 3.11718
130.41 4 0.15701
130.41 5 1.73672
130.41 6 0.0903861
130.41 7 1.76201
130.41 8 0.0991286
130.41 9 1.53697
130.41 10 0.0789597
130.51 1 3.37587
130.51 2 0.176804
130.51 3 3.11584
130.51 4 0.156945
130.51 5 1.7365
130.51 6 0.0903681
130.51 7 1.76201
130.51 8 0.0991286
130.51 9 1.53645
130.51 10 0.0789256
130.61 1 3.37718
130.61 2 0.176861
130.61 3 3.11442
130.61 4 0.15687
130.61 5 1.73632
130.61 6 0.0903538
130.61 7 1.76201
130.61 8 0.0991286
130.61 9 1.53593
130.61 10 0.0788929
130.71 1 3.37813
130.71 2 0.176904
130.71 3 3.11321
130.71 4 0.156806
130.71 5 1.73626
130.71 6 0.0903446
130.71 7 1.76201
130.71 8 0.0991286
130.71 9 1.53573
130.71 10 0.0788762
130.81 1 3.3789
130.81 2 0.176934
130.81 3 3.11202
130.81 4 0.156745
130.81 5 1.73635
130.81 6 0.090343
130.81 7 1.76201
130.81 8 0.0991286
130.81 9 1.53563
130.81 10 0.0788626
130.91 1 3.37979
130.91 2 0.176966
130.91 3 3.11082
130.91 4 0.156682
130.91 5 1.73638
130.91 6 0.0903412
130.91 7 1.76201
130.91 8 0.0991286
130.91 9 1.53546
130.91 10 0.0788518
131.01 1 3.38108
131.01 2 0.177022
131.01 3 3.10942
131.01 4 0.156611
131.01 5 1.73619
131.01 6 0.0903272
131.01 7 1.76201
131.01 8 0.0991286
131.01 9 1.53497
131.01 10 0.0788209
131.11 1 3.38239
131.11 2 0.177078
131.11 3 3.10801
131.11 4 0.156541
131.11 5 1.736
131.11 6 0.0903117
131.11 7 1.76201
131.11 8 0.0991286
131.11 9 1.5345
131.11 10 0.0787907
131.21 1 3.3837
131.21 2 0.177134
131.21 3 3.10661
131.21 4 0.156467
131.21 5 1.7358
131.21 6 0.090297
131.21 7 1.76201
131.21 8 0.0991286
131.21 9 1.53401
131.21 10 0.0787613
131.31 1 3.385
131.31 2 0.17719
131.31 3 3.10524
131.31 4 0.156396
131.31 5 1.73561
131.31 6 0.0902822
131.31 7 1.76201
131.31 8 0.0991286
131.31 9 1.53354
131.31 10 0.0787314
131.41 1 3.38613
131.41 2 0.177241
131.41 3 3.10382
131.41 4 0.156322
131.41 5 1.73553
131.41 6 0.0902729
131.41 7 1.76201
131.41 8 0.0991286
131.41 9 1.53331
131.41 10 0.07871
131.51 1 3.38697
131.51 2 0.177275
131.51 3 3.10261
131.51 4 0.156259
131.51 5 1.73554
131.51 6 0.0902669
131.51 7 1.76201
131.51 8 0.0991286
131.51 9 1.53328
131.51 10 0.0787021
131.61 1 3.38772
131.61 2 0.177303
131.61 3 3.10137
131.61 4 0.156194
131.61 5 1.73564
131.61 6 0.0902685
131.61 7 1.76201
131.61 8 0.0991286
131.61 9 1.53343
131.61 10 0.0787059
131.71 1 3.38894
131.71 2 0.177353
131.71 3 3.10005
131.71 4 0.156129
131.71 5 1.73543
131.71 6 0.0902517
131.71 7 1.76201
131.71 8 0.0991286
131.71 9 1.53306
131.71 10 0.0786814
131.81 1 3.39021
131.81 2 0.177408
131.81 3 3.09858
131.81 4 0.156053
131.81 5 1.73525
131.81 6 0.090238
131.81 7 1.76201
131.81 8 0.0991286
131.81 9 1.53274
131.81 10 0.0786602
131.91 1 3.39147
131.91 2 0.177462
131.91 3 3.09716
131.91 4 0.155982
131.91 5 1.73507
131.91 6 0.0902236
131.91 7 1.76201
131.91 8 0.0991286
131.91 9 1.53243
131.91 10 0.0786385
132.01 1 3.39274
132.01 2 0.177516
132.01 3 3.09574
132.01 4 0.155907
132.01 5 1.7349
132.01 6 0.0902098
132.01 7 1.76201
132.01 8 0.0991286
132.01 9 1.53211
132.01 10 0.0786175
132.11 1 3.39379
132.11 2 0.177563
132.11 3 3.09452
132.11 4 0.155845
132.11 5 1.73471
132.11 6 0.0901945
132.11 7 1.76201
132.11 8 0.0991286
132.11 9 1.53187
132.11 10 0.0785959
132.21 1 3.39453
132.21 2 0.177591
132.21 3 3.09332
132.21 4 0.15578
132.21 5 1.73481
132.21 6 0.0901935
132.21 7 1.76201
132.21 8 0.0991286
132.21 9 1.53196
132.21 10 0.0785941
132.31 1 3.39534
132.31 2 0.177622
132.31 3 3.09203
132.31 4 0.155716
132.31 5 1.73486
132.31 6 0.0901915
132.31 7 1.76201
132.31 8 0.0991286
132.31 9 1.53206
132.31 10 0.0785935
132.41 1 3.39659
132.41 2 0.177674
132.41 3 3.09063
132.41 4 0.155641
132.41 5 1.73468
132.41 6 0.0901789
132.41 7 1.76201
132.41 8 0.0991286
132.41 9 1.53178
132.41 10 0.0785759
132.51 1 3.39786
132.51 2 0.17773
132.51 3 3.08922
132.51 4 0.155572
132.51 5 1.73447
132.51 6 0.0901633
132.51 7 1.76201
132.51 8 0.0991286
132.51 9 1.53147
132.51 10 0.0785546
132.61 1 3.39914
132.61 2 0.177783
132.61 3 3.08782
132.61 4 0.155499
132.61 5 1.73426
132.61 6 0.090148
132.61 7 1.76201
132.61 8 0.0991286
132.61 9 1.53116
132.61 10 0.0785327
132.71 1 3.4004
132.71 2 0.177838
132.71 3 3.08642
132.71 4 0.155426
132.71 5 1.73405
132.71 6 0.0901329
132.71 7 1.76201
132.71 8 0.0991286
132.71 9 1.53085
132.71 10 0.0785122
132.81 1 3.4016
132.81 2 0.177889
132.81 3 3.0852
132.81 4 0.155361
132.81 5 1.7338
132.81 6 0.0901157
132.81 7 1.76201
132.81 8 0.0991286
132.81 9 1.53046
132.81 10 0.078488
132.91 1 3.40254
132.91 2 0.177931
132.91 3 3.08412
132.91 4 0.155304
132.91 5 1.73353
132.91 6 0.0900951
132.91 7 1.76201
132.91 8 0.0991286
132.91 9 1.53034
132.91 10 0.0784746
133.01 1 3.40335
133.01 2 0.177962
133.01 3 3.08305
133.01 4 0.155253
133.01 5 1.73342
133.01 6 0.0900847
133.01 7 1.76201
133.01 8 0.0991286
133.01 9 1.53033
133.01 10 0.0784661
133.11 1 3.40438
133.11 2 0.178003
133.11 3 3.08165
133.11 4 0.15518
133.11 5 1.73343
133.11 6 0.0900824
133.11 7 1.76201
133.11 8 0.0991286
133.11 9 1.53028
133.11 10 0.0784614
133.21 1 3.40562
133.21 2 0.178057
133.21 3 3.08031
133.21 4 0.155111
133.21 5 1.73314
133.21 6 0.090064
133.21 7 1.76201
133.21 8 0.0991286
133.21 9 1.53
133.21 10 0.0784412
133.31 1 3.40686
133.31 2 0.178109
133.31 3 3.079
133.31 4 0.155043
133.31 5 1.73288
133.31 6 0.0900445
133.31 7 1.76201
133.31 8 0.0991286
133.31 9 1.5297
133.31 10 0.0784205
133.41 1 3.40811
133.41 2 0.178162
133.41 3 3.07771
133.41 4 0.154975
133.41 5 1.73262
133.41 6 0.0900269
133.41 7 1.76201
133.41 8 0.0991286
133.41 9 1.52942
133.41 10 0.0783998
133.51 1 3.40903
133.51 2 0.178204
133.51 3 3.07667
133.51 4 0.154921
133.51 5 1.73223
133.51 6 0.0900047
133.51 7 1.76201
133.51 8 0.0991286
133.51 9 1.52938
133.51 10 0.0783897
133.61 1 3.4099
133.61 2 0.178238
133.61 3 3.07568
133.61 4 0.154867
133.61 5 1.73181
133.61 6 0.0899785
133.61 7 1.76201
133.61 8 0.0991286
133.61 9 1.52965
133.61 10 0.078397
133.71 1 3.41084
133.71 2 0.178275
133.71 3 3.07465
133.71 4 0.154816
133.71 5 1.73134
133.71 6 0.089951
133.71 7 1.76201
133.71 8 0.0991286
133.71 9 1.52989
133.71 10 0.0784055
133.81 1 3.4121
133.81 2 0.178329
133.81 3 3.07349
133.81 4 0.154754
133.81 5 1.73075
133.81 6 0.0899168
133.81 7 1.76201
133.81 8 0.0991286
133.81 9 1.52975
133.81 10 0.0783929
133.91 1 3.41337
133.91 2 0.178384
133.91 3 3.0723
133.91 4 0.154695
133.91 5 1.73017
133.91 6 0.0898827
133.91 7 1.76201
133.91 8 0.0991286
133.91 9 1.52962
133.91 10 0.0783805
134.01 1 3.41458
134.01 2 0.178438
134.01 3 3.07122
134.01 4 0.154634
134.01 5 1.72961
134.01 6 0.0898502
134.01 7 1.76201
134.01 8 0.0991286
134.01 9 1.52945
134.01 10 0.0783675
134.11 1 3.41549
134.11 2 0.178475
134.11 3 3.07037
134.11 4 0.15459
134.11 5 1.7293
134.11 6 0.0898293
134.11 7 1.76201
134.11 8 0.0991286
134.11 9 1.52908
134.11 10 0.0783435
134.21 1 3.41631
134.21 2 0.178509
134.21 3 3.06965
134.21 4 0.154549
134.21 5 1.72899
134.21 6 0.0898089
134.21 7 1.76201
134.21 8 0.0991286
134.21 9 1.52864
134.21 10 0.0783184
134.31 1 3.41743
134.31 2 0.178553
134.31 3 3.06861
134.31 4 0.154499
134.31 5 1.72873
134.31 6 0.0897917
134.31 7 1.76201
134.31 8 0.0991286
134.31 9 1.52809
134.31 10 0.0782855
134.41 1 3.41866
134.41 2 0.178607
134.41 3 3.06761
134.41 4 0.154447
134.41 5 1.72829
134.41 6 0.0897648
134.41 7 1.76201
134.41 8 0.0991286
134.41 9 1.52743
134.41 10 0.0782472
134.51 1 3.41991
134.51 2 0.17866
134.51 3 3.0666
134.51 4 0.154395
134.51 5 1.72785
134.51 6 0.0897393
134.51 7 1.76201
134.51 8 0.0991286
134.51 9 1.52679
134.51 10 0.0782097
134.61 1 3.42091
134.61 2 0.178704
134.61 3 3.06553
134.61 4 0.154338
134.61 5 1.72756
134.61 6 0.0897167
134.61 7 1.76201
134.61 8 0.0991286
134.61 9 1.52667
134.61 10 0.0781959
134.71 1 3.42181
134.71 2 0.178741
134.71 3 3.06435
134.71 4 0.154279
134.71 5 1.72742
134.71 6 0.0897056
134.71 7 1.76201
134.71 8 0.0991286
134.71 9 1.52668
134.71 10 0.078187
134.81 1 3.42272
134.81 2 0.178776
134.81 3 3.06322
134.81 4 0.15422
134.81 5 1.7274
134.81 6 0.0897004
134.81 7 1.76201
134.81 8 0.0991286
134.81 9 1.52646
134.81 10 0.0781758
134.91 1 3.42388
134.91 2 0.178825
134.91 3 3.06197
134.91 4 0.154156
134.91 5 1.72715
134.91 6 0.0896823
134.91 7 1.76201
134.91 8 0.0991286
134.91 9 1.5262
134.91 10 0.0781573
135.01 1 3.42505
135.01 2 0.178877
135.01 3 3.06066
135.01 4 0.154088
135.01 5 1.72695
135.01 6 0.089668
135.01 7 1.76201
135.01 8 0.0991286
135.01 9 1.52595
135.01 10 0.0781396
135.11 1 3.42623
135.11 2 0.178927
135.11 3 3.05934
135.11 4 0.154019
135.11 5 1.72675
135.11 6 0.0896535
135.11 7 1.76201
135.11 8 0.0991286
135.11 9 1.52573
135.11 10 0.078123
135.21 1 3.42712
135.21 2 0.178964
135.21 3 3.05829
135.21 4 0.153963
135.21 5 1.72679
135.21 6 0.0896483
135.21 7 1.76201
135.21 8 0.0991286
135.21 9 1.52527
135.21 10 0.078097
135.31 1 3.4279
135.31 2 0.178996
135.31 3 3.05732
135.31 4 0.153911
135.31 5 1.72691
135.31 6 0.0896496
