72.11 4 0.444428
72.21 1 0.255492
72.21 2 0.0125934
72.21 3 9.0258
72.21 4 0.444457
72.31 1 0.255405
72.31 2 0.0125846
72.31 3 9.01141
72.31 4 0.444463
72.41 1 0.255319
72.41 2 0.0125803
72.41 3 8.99706
72.41 4 0.443052
72.51 1 0.255232
72.51 2 0.0125761
72.51 3 8.98277
72.51 4 0.442344
72.61 1 0.255145
72.61 2 0.012572
72.61 3 8.96915
72.61 4 0.441653
72.71 1 0.255034
72.71 2 0.0125666
72.71 3 8.96985
72.71 4 0.441688
72.81 1 0.254883
72.81 2 0.0125591
72.81 3 8.97055
72.81 4 0.441722
72.91 1 0.254779
72.91 2 0.012554
72.91 3 8.97125
72.91 4 0.441757
73.01 1 0.254569
73.01 2 0.0125486
73.01 3 8.97187
73.01 4 0.441791
73.11 1 0.254454
73.11 2 0.0125431
73.11 3 8.97249
73.11 4 0.441825
73.21 1 0.254335
73.21 2 0.0125374
73.21 3 8.97318
73.21 4 0.441859
73.31 1 0.254212
73.31 2 0.0125314
73.31 3 8.97386
73.31 4 0.441893
73.41 1 0.254187
73.41 2 0.0125247
73.41 3 8.9747
73.41 4 0.441926
73.51 1 0.25401
73.51 2 0.012516
73.51 3 8.97538
73.51 4 0.44196
73.61 1 0.253879
73.61 2 0.0125096
73.61 3 8.97606
73.61 4 0.441994
73.71 1 0.253744
73.71 2 0.0125029
73.71 3 8.97674
73.71 4 0.442027
73.81 1 0.253605
73.81 2 0.0124961
73.81 3 8.97741
73.81 4 0.44206
73.91 1 0.253462
73.91 2 0.0124902
73.91 3 8.97808
73.91 4 0.442097
74.01 1 0.253315
74.01 2 0.0124831
74.01 3 8.97875
74.01 4 0.442134
74.11 1 0.25312
74.11 2 0.0124748
74.11 3 8.97942
74.11 4 0.442167
74.21 1 0.252994
74.21 2 0.0124671
74.21 3 8.98009
74.21 4 0.442199
74.31 1 0.252864
74.31 2 0.0124608
74.31 3 8.98075
74.31 4 0.442232
74.41 1 0.252731
74.41 2 0.0124543
74.41 3 8.98141
74.41 4 0.442265
74.51 1 0.252592
74.51 2 0.0124476
74.51 3 8.98207
74.51 4 0.442297
74.61 1 0.252406
74.61 2 0.0124461
74.61 3 8.98279
74.61 4 0.442333
74.71 1 0.252337
74.71 2 0.012439
74.71 3 8.98352
74.71 4 0.442368
74.81 1 0.252147
74.81 2 0.0124313
74.81 3 8.98417
74.81 4 0.442401
74.91 1 0.252023
74.91 2 0.0124233
74.91 3 8.98482
74.91 4 0.442432
75.01 1 0.251896
75.01 2 0.0124171
75.01 3 8.98546
75.01 4 0.442464
75.11 1 0.251765
75.11 2 0.0124107
75.11 3 8.98611
75.11 4 0.442496
75.21 1 0.25163
75.21 2 0.0124041
75.21 3 8.98675
75.21 4 0.442528
75.31 1 0.251449
75.31 2 0.0123973
75.31 3 8.98745
75.31 4 0.442559
75.41 1 0.251461
75.41 2 0.0123903
75.41 3 8.98816
75.41 4 0.44259
75.51 1 0.251273
75.51 2 0.0123837
75.51 3 8.9888
75.51 4 0.442629
75.61 1 0.251152
75.61 2 0.0123766
75.61 3 8.98943
75.61 4 0.44266
75.71 1 0.251028
75.71 2 0.0123705
75.71 3 8.99006
75.71 4 0.442691
75.81 1 0.250899
75.81 2 0.0123642
75.81 3 8.99069
75.81 4 0.442722
75.91 1 0.250766
75.91 2 0.0123577
75.91 3 8.99131
75.91 4 0.442752
76.01 1 0.25063
76.01 2 0.0123511
76.01 3 8.99193
76.01 4 0.442783
76.11 1 0.250474
76.11 2 0.0123442
76.11 3 8.99255
76.11 4 0.442814
76.21 1 0.25028
76.21 2 0.0123417
76.21 3 8.99324
76.21 4 0.442851
76.31 1 0.250161
76.31 2 0.0123342
76.31 3 8.99386
76.31 4 0.442881
76.41 1 0.250099
76.41 2 0.0123282
76.41 3 8.99454
76.41 4 0.442912
76.51 1 0.249973
76.51 2 0.0123221
76.51 3 8.99515
76.51 4 0.442942
76.61 1 0.249843
76.61 2 0.0123157
76.61 3 8.99576
76.61 4 0.442972
76.71 1 0.249709
76.71 2 0.0123092
76.71 3 8.99636
76.71 4 0.443002
76.81 1 0.249544
76.81 2 0.0123024
76.81 3 8.99697
76.81 4 0.443032
76.91 1 0.249411
76.91 2 0.0122934
76.91 3 8.99764
76.91 4 0.443061
77.01 1 0.249251
77.01 2 0.0122877
77.01 3 8.99824
77.01 4 0.443091
77.11 1 0.249129
77.11 2 0.0122817
77.11 3 8.99891
77.11 4 0.44312
77.21 1 0.249135
77.21 2 0.0122756
77.21 3 8.99951
77.21 4 0.443149
77.31 1 0.249008
77.31 2 0.0122693
77.31 3 9.0001
77.31 4 0.443179
77.41 1 0.248876
77.41 2 0.0122628
77.41 3 9.00069
77.41 4 0.443208
77.51 1 0.24872
77.51 2 0.0122581
77.51 3 9.00128
77.51 4 0.443244
77.61 1 0.248581
77.61 2 0.0122493
77.61 3 9.00187
77.61 4 0.443273
77.71 1 0.248465
77.71 2 0.0122437
77.71 3 9.00245
77.71 4 0.443302
77.81 1 0.248344
77.81 2 0.0122379
77.81 3 9.00304
77.81 4 0.44333
77.91 1 0.24822
77.91 2 0.0122319
77.91 3 9.00362
77.91 4 0.443359
78.01 1 0.248092
78.01 2 0.0122257
78.01 3 9.0042
78.01 4 0.443388
78.11 1 0.24796
78.11 2 0.0122193
78.11 3 9.00477
78.11 4 0.443416
78.21 1 0.247833
78.21 2 0.0122176
78.21 3 9.00549
78.21 4 0.443451
78.31 1 0.247707
78.31 2 0.012209
78.31 3 9.00606
78.31 4 0.44348
78.41 1 0.247594
78.41 2 0.0122034
78.41 3 9.00663
78.41 4 0.443508
78.51 1 0.247475
78.51 2 0.0121977
78.51 3 9.0072
78.51 4 0.443536
78.61 1 0.247353
78.61 2 0.0121918
78.61 3 9.00777
78.61 4 0.443564
78.71 1 0.247228
78.71 2 0.0121857
78.71 3 9.00833
78.71 4 0.443591
78.81 1 0.247098
78.81 2 0.0121795
78.81 3 9.0089
78.81 4 0.443619
78.91 1 0.247032
78.91 2 0.0121719
78.91 3 9.0096
78.91 4 0.443647
79.01 1 0.2469
79.01 2 0.0121654
79.01 3 9.01016
79.01 4 0.443675
79.11 1 0.246787
79.11 2 0.0121598
79.11 3 9.01071
79.11 4 0.443702
79.21 1 0.246671
79.21 2 0.0121555
79.21 3 9.01127
79.21 4 0.443733
79.31 1 0.246551
79.31 2 0.0121496
79.31 3 9.01182
79.31 4 0.443763
79.41 1 0.246427
79.41 2 0.0121436
79.41 3 9.01237
79.41 4 0.443791
79.51 1 0.246299
79.51 2 0.0121374
79.51 3 9.01292
79.51 4 0.443818
79.61 1 0.246129
79.61 2 0.0121294
79.61 3 9.01347
79.61 4 0.443845
79.71 1 0.24602
79.71 2 0.0121237
79.71 3 9.01402
79.71 4 0.443872
79.81 1 0.245909
79.81 2 0.0121183
79.81 3 9.01456
79.81 4 0.443898
79.91 1 0.245753
79.91 2 0.0121127
79.91 3 9.01517
79.91 4 0.443925
80.01 1 0.245714
80.01 2 0.0121108
80.01 3 9.01578
80.01 4 0.443955
80.11 1 0.245593
80.11 2 0.0121049
80.11 3 9.01632
80.11 4 0.443985
80.21 1 0.245468
80.21 2 0.0120989
80.21 3 9.01686
80.21 4 0.444011
80.31 1 0.245304
80.31 2 0.0120913
80.31 3 9.01739
80.31 4 0.444038
80.41 1 0.245195
80.41 2 0.0120853
80.41 3 9.01793
80.41 4 0.444064
80.51 1 0.245083
80.51 2 0.0120798
80.51 3 9.01846
80.51 4 0.44409
80.61 1 0.244967
80.61 2 0.0120741
80.61 3 9.01899
80.61 4 0.444117
80.71 1 0.244808
80.71 2 0.0120683
80.71 3 9.01958
80.71 4 0.444143
80.81 1 0.24481
80.81 2 0.0120623
80.81 3 9.02017
80.81 4 0.444169
80.91 1 0.244684
80.91 2 0.0120561
80.91 3 9.0207
80.91 4 0.444194
81.01 1 0.244523
81.01 2 0.01205
81.01 3 9.02122
81.01 4 0.444227
81.11 1 0.244416
81.11 2 0.0120447
81.11 3 9.02174
81.11 4 0.444252
81.21 1 0.244306
81.21 2 0.0120394
81.21 3 9.02226
81.21 4 0.444278
81.31 1 0.244192
81.31 2 0.0120338
81.31 3 9.02278
81.31 4 0.444303
81.41 1 0.244074
81.41 2 0.0120281
81.41 3 9.0233
81.41 4 0.444329
81.51 1 0.243953
81.51 2 0.0120222
81.51 3 9.02381
81.51 4 0.444354
81.61 1 0.243873
81.61 2 0.0120161
81.61 3 9.02445
81.61 4 0.444379
81.71 1 0.243725
81.71 2 0.0120121
81.71 3 9.02497
81.71 4 0.444411
81.81 1 0.24362
81.81 2 0.0120069
81.81 3 9.02548
81.81 4 0.444436
81.91 1 0.243511
81.91 2 0.0120017
81.91 3 9.02598
81.91 4 0.444461
82.01 1 0.243399
82.01 2 0.0119962
82.01 3 9.02649
82.01 4 0.444486
82.11 1 0.243284
82.11 2 0.0119905
82.11 3 9.02699
82.11 4 0.444511
82.21 1 0.243165
82.21 2 0.0119847
82.21 3 9.02749
82.21 4 0.444536
82.31 1 0.243116
82.31 2 0.0119787
82.31 3 9.02813
82.31 4 0.444561
82.41 1 0.24297
82.41 2 0.0119715
82.41 3 9.02863
82.41 4 0.444585
82.51 1 0.242867
82.51 2 0.0119665
82.51 3 9.02912
82.51 4 0.444609
82.61 1 0.24276
82.61 2 0.0119612
82.61 3 9.02962
82.61 4 0.444637
82.71 1 0.242588
82.71 2 0.0119574
82.71 3 9.02986
82.71 4 0.444662
82.81 1 0.242566
82.81 2 0.0119543
82.81 3 9.01787
82.81 4 0.444071
82.91 1 0.242504
82.91 2 0.0119512
82.91 3 9.0059
82.91 4 0.443482
83.01 1 0.242394
83.01 2 0.0119482
83.01 3 8.98209
83.01 4 0.442894
83.11 1 0.242357
83.11 2 0.0119423
83.11 3 8.98259
83.11 4 0.442323
83.21 1 0.242262
83.21 2 0.0119413
83.21 3 8.98328
83.21 4 0.442354
83.31 1 0.242155
83.31 2 0.0119327
83.31 3 8.98372
83.31 4 0.442378
83.41 1 0.242075
83.41 2 0.0119289
83.41 3 8.98428
83.41 4 0.442406
83.51 1 0.241993
83.51 2 0.0119249
83.51 3 8.98484
83.51 4 0.442434
83.61 1 0.241908
83.61 2 0.0119207
83.61 3 8.9854
83.61 4 0.442461
83.71 1 0.24182
83.71 2 0.0119164
83.71 3 8.98595
83.71 4 0.442489
83.81 1 0.241728
83.81 2 0.011912
83.81 3 8.9865
83.81 4 0.442516
83.91 1 0.241576
83.91 2 0.0119057
83.91 3 8.98706
83.91 4 0.442543
84.01 1 0.241479
84.01 2 0.0119004
84.01 3 8.98761
84.01 4 0.44257
84.11 1 0.241377
84.11 2 0.0118955
84.11 3 8.98816
84.11 4 0.442598
84.21 1 0.241233
84.21 2 0.0118905
84.21 3 8.98877
84.21 4 0.442625
84.31 1 0.24122
84.31 2 0.0118852
84.31 3 8.98938
84.31 4 0.442651
84.41 1 0.241111
84.41 2 0.0118824
84.41 3 8.98992
84.41 4 0.442681
84.51 1 0.240998
84.51 2 0.0118769
84.51 3 8.99046
84.51 4 0.442711
84.61 1 0.240846
84.61 2 0.0118699
84.61 3 8.991
84.61 4 0.442738
84.71 1 0.240752
84.71 2 0.0118646
84.71 3 8.99154
84.71 4 0.442764
84.81 1 0.240654
84.81 2 0.0118598
84.81 3 8.99208
84.81 4 0.442791
84.91 1 0.240553
84.91 2 0.0118549
84.91 3 8.99262
84.91 4 0.442817
85.01 1 0.240447
85.01 2 0.0118498
85.01 3 8.99315
85.01 4 0.442843
85.11 1 0.240338
85.11 2 0.0118446
85.11 3 8.99368
85.11 4 0.44287
85.21 1 0.240286
85.21 2 0.0118391
85.21 3 8.99433
85.21 4 0.442896
85.31 1 0.240136
85.31 2 0.0118351
85.31 3 8.99486
85.31 4 0.442928
85.41 1 0.240043
85.41 2 0.0118297
85.41 3 8.99539
85.41 4 0.442954
85.51 1 0.239947
85.51 2 0.011825
85.51 3 8.99592
85.51 4 0.44298
85.61 1 0.239846
85.61 2 0.0118201
85.61 3 8.99644
85.61 4 0.443005
85.71 1 0.239742
85.71 2 0.0118151
85.71 3 8.99696
85.71 4 0.443031
85.81 1 0.239635
85.81 2 0.0118099
85.81 3 8.99748
85.81 4 0.443057
85.91 1 0.239507
85.91 2 0.0118046
85.91 3 8.998
85.91 4 0.443082
86.01 1 0.239437
86.01 2 0.0117973
86.01 3 8.99864
86.01 4 0.443111
86.11 1 0.239346
86.11 2 0.0117928
86.11 3 8.99916
86.11 4 0.443136
86.21 1 0.239252
86.21 2 0.0117905
86.21 3 8.99967
86.21 4 0.443162
86.31 1 0.239153
86.31 2 0.0117857
86.31 3 9.00019
86.31 4 0.44319
86.41 1 0.239051
86.41 2 0.0117808
86.41 3 9.00069
86.41 4 0.443215
86.51 1 0.238945
86.51 2 0.0117757
86.51 3 9.00121
86.51 4 0.44324
86.61 1 0.238823
86.61 2 0.0117704
86.61 3 9.00171
86.61 4 0.443265
86.71 1 0.238706
86.71 2 0.0117632
86.71 3 9.00222
86.71 4 0.44329
86.81 1 0.238614
86.81 2 0.0117588
86.81 3 9.00273
86.81 4 0.443315
86.91 1 0.238519
86.91 2 0.0117542
86.91 3 9.00323
86.91 4 0.44334
87.01 1 0.238383
87.01 2 0.0117494
87.01 3 9.00379
87.01 4 0.443365
87.11 1 0.238365
87.11 2 0.0117444
87.11 3 9.00435
87.11 4 0.443389
87.21 1 0.238261
87.21 2 0.0117421
87.21 3 9.00485
87.21 4 0.443417
87.31 1 0.238144
87.31 2 0.0117369
87.31 3 9.00535
87.31 4 0.443444
87.41 1 0.238024
87.41 2 0.0117298
87.41 3 9.00584
87.41 4 0.443469
87.51 1 0.237934
87.51 2 0.0117255
87.51 3 9.00634
87.51 4 0.443493
87.61 1 0.23784
87.61 2 0.011721
87.61 3 9.00683
87.61 4 0.443518
87.71 1 0.237743
87.71 2 0.0117162
87.71 3 9.00733
87.71 4 0.443542
87.81 1 0.237643
87.81 2 0.0117114
87.81 3 9.00781
87.81 4 0.443566
87.91 1 0.23754
87.91 2 0.0117063
87.91 3 9.0083
87.91 4 0.44359
88.01 1 0.237482
88.01 2 0.0117008
88.01 3 9.00891
88.01 4 0.443614
88.11 1 0.237359
88.11 2 0.0116967
88.11 3 9.00939
88.11 4 0.443644
88.21 1 0.237271
88.21 2 0.0116924
88.21 3 9.00988
88.21 4 0.443668
88.31 1 0.237178
88.31 2 0.0116879
88.31 3 9.01036
88.31 4 0.443691
88.41 1 0.237083
88.41 2 0.0116832
88.41 3 9.01084
88.41 4 0.443715
88.51 1 0.236985
88.51 2 0.0116784
88.51 3 9.01132
88.51 4 0.443739
88.61 1 0.236883
88.61 2 0.0116735
88.61 3 9.0118
88.61 4 0.443762
88.71 1 0.23682
88.71 2 0.0116682
88.71 3 9.0124
88.71 4 0.443786
88.81 1 0.236697
88.81 2 0.0116621
88.81 3 9.01287
88.81 4 0.443809
88.91 1 0.236609
88.91 2 0.0116601
88.91 3 9.01335
88.91 4 0.443835
89.01 1 0.236518
89.01 2 0.0116557
89.01 3 9.01382
89.01 4 0.443862
89.11 1 0.236423
89.11 2 0.0116511
89.11 3 9.01429
89.11 4 0.443885
89.21 1 0.236325
89.21 2 0.0116463
89.21 3 9.01476
89.21 4 0.443908
89.31 1 0.236223
89.31 2 0.0116415
89.31 3 9.01523
89.31 4 0.443931
89.41 1 0.236085
89.41 2 0.0116364
89.41 3 9.0157
89.41 4 0.443954
89.51 1 0.236
89.51 2 0.0116302
89.51 3 9.01616
89.51 4 0.443977
89.61 1 0.235912
89.61 2 0.0116259
89.61 3 9.01663
89.61 4 0.444
89.71 1 0.235785
89.71 2 0.0116214
89.71 3 9.01715
89.71 4 0.444023
89.81 1 0.235778
89.81 2 0.0116168
89.81 3 9.01767
89.81 4 0.444046
89.91 1 0.235681
89.91 2 0.011612
89.91 3 9.01813
89.91 4 0.444071
90.01 1 0.235582
90.01 2 0.0116094
90.01 3 9.01859
90.01 4 0.444097
90.11 1 0.235446
90.11 2 0.0116044
90.11 3 9.01905
90.11 4 0.444119
90.21 1 0.235362
90.21 2 0.0115983
90.21 3 9.0195
90.21 4 0.444142
90.31 1 0.235275
90.31 2 0.0115941
90.31 3 9.01996
90.31 4 0.444164
90.41 1 0.235185
90.41 2 0.0115898
90.41 3 9.02041
90.41 4 0.444187
90.51 1 0.235092
90.51 2 0.0115853
90.51 3 9.02086
90.51 4 0.444209
90.61 1 0.234996
90.61 2 0.0115807
90.61 3 9.02132
90.61 4 0.444231
90.71 1 0.234948
90.71 2 0.0115758
90.71 3 9.02188
90.71 4 0.444254
90.81 1 0.234815
90.81 2 0.0115734
90.81 3 9.02233
90.81 4 0.444281
90.91 1 0.23473
90.91 2 0.0115672
90.91 3 9.02278
90.91 4 0.444303
91.01 1 0.234645
91.01 2 0.0115631
91.01 3 9.02322
91.01 4 0.444325
91.11 1 0.234556
91.11 2 0.0115588
91.11 3 9.02367
91.11 4 0.444347
91.21 1 0.234465
91.21 2 0.0115544
91.21 3 9.02411
91.21 4 0.444369
91.31 1 0.23437
91.31 2 0.0115498
91.31 3 9.02455
91.31 4 0.444391
91.41 1 0.234272
91.41 2 0.011545
91.41 3 9.025
91.41 4 0.444413
91.51 1 0.234193
91.51 2 0.0115425
91.51 3 9.02555
91.51 4 0.444437
91.61 1 0.234108
91.61 2 0.0115363
91.61 3 9.02599
91.61 4 0.444461
91.71 1 0.234024
91.71 2 0.0115323
91.71 3 9.02642
91.71 4 0.444483
91.81 1 0.233936
91.81 2 0.0115281
91.81 3 9.02686
91.81 4 0.444504
91.91 1 0.233846
91.91 2 0.0115237
91.91 3 9.02729
91.91 4 0.444526
92.01 1 0.233753
92.01 2 0.0115192
92.01 3 9.02773
92.01 4 0.444547
92.11 1 0.233657
92.11 2 0.0115145
92.11 3 9.02816
92.11 4 0.444569
92.21 1 0.233494
92.21 2 0.0115083
92.21 3 9.0287
92.21 4 0.44459
92.31 1 0.233492
92.31 2 0.0115041
92.31 3 9.02914
92.31 4 0.444611
92.41 1 0.23341
92.41 2 0.0115
92.41 3 9.02956
92.41 4 0.444632
92.51 1 0.233324
92.51 2 0.0114958
92.51 3 9.02999
92.51 4 0.444656
92.61 1 0.233235
92.61 2 0.0114936
92.61 3 9.03042
92.61 4 0.44468
92.71 1 0.233143
92.71 2 0.0114891
92.71 3 9.03084
92.71 4 0.444701
92.81 1 0.233048
92.81 2 0.0114845
92.81 3 9.03127
92.81 4 0.444722
92.91 1 0.232924
92.91 2 0.0114784
92.91 3 9.03169
92.91 4 0.444742
93.01 1 0.232844
93.01 2 0.0114742
93.01 3 9.03211
93.01 4 0.444763
93.11 1 0.232762
93.11 2 0.0114702
93.11 3 9.03253
93.11 4 0.444784
93.21 1 0.232716
93.21 2 0.0114665
93.21 3 9.0328
93.21 4 0.444805
93.31 1 0.23267
93.31 2 0.0114642
93.31 3 9.02252
93.31 4 0.444299
93.41 1 0.232624
93.41 2 0.011462
93.41 3 9.00203
93.41 4 0.443794
93.51 1 0.232546
93.51 2 0.011459
93.51 3 8.99189
93.51 4 0.44329
93.61 1 0.232496
93.61 2 0.0114566
93.61 3 8.99236
93.61 4 0.442804
93.71 1 0.232434
93.71 2 0.011454
93.71 3 8.99283
93.71 4 0.442828
93.81 1 0.232336
93.81 2 0.0114496
93.81 3 8.9933
93.81 4 0.442851
93.91 1 0.232276
93.91 2 0.0114463
93.91 3 8.99377
93.91 4 0.442874
94.01 1 0.232213
94.01 2 0.0114433
94.01 3 8.99423
94.01 4 0.442897
94.11 1 0.232146
94.11 2 0.01144
94.11 3 8.9947
94.11 4 0.44292
94.21 1 0.232077
94.21 2 0.0114367
94.21 3 8.99517
94.21 4 0.442943
94.31 1 0.232005
94.31 2 0.0114332
94.31 3 8.99563
94.31 4 0.442966
94.41 1 0.231925
94.41 2 0.0114295
94.41 3 8.99609
94.41 4 0.442988
94.51 1 0.231812
94.51 2 0.0114242
94.51 3 8.99655
94.51 4 0.443011
94.61 1 0.231735
94.61 2 0.0114202
94.61 3 8.99701
94.61 4 0.443034
94.71 1 0.231655
94.71 2 0.0114163
94.71 3 8.99747
94.71 4 0.443057
94.81 1 0.231572
94.81 2 0.0114122
94.81 3 8.99793
94.81 4 0.443079
94.91 1 0.231486
94.91 2 0.0114081
94.91 3 8.99838
94.91 4 0.443101
95.01 1 0.231363
95.01 2 0.0114037
95.01 3 8.99889
95.01 4 0.443124
95.11 1 0.231368
95.11 2 0.0113993
95.11 3 8.9994
95.11 4 0.443146
95.21 1 0.231247
95.21 2 0.0113947
95.21 3 8.99985
95.21 4 0.443174
95.31 1 0.231172
95.31 2 0.011391
95.31 3 9.0003
95.31 4 0.443196
95.41 1 0.231093
95.41 2 0.0113871
95.41 3 9.00075
95.41 4 0.443218
95.51 1 0.231011
95.51 2 0.0113831
95.51 3 9.0012
95.51 4 0.44324
95.61 1 0.230926
95.61 2 0.011379
95.61 3 9.00165
95.61 4 0.443262
95.71 1 0.230837
95.71 2 0.0113747
95.71 3 9.0021
95.71 4 0.443284
95.81 1 0.230781
95.81 2 0.0113703
95.81 3 9.00265
95.81 4 0.443306
95.91 1 0.230666
95.91 2 0.0113673
95.91 3 9.00309
95.91 4 0.443333
96.01 1 0.230591
96.01 2 0.0113633
96.01 3 9.00354
96.01 4 0.443355
96.11 1 0.230513
96.11 2 0.0113596
96.11 3 9.00398
96.11 4 0.443377
96.21 1 0.230433
96.21 2 0.0113556
96.21 3 9.00442
96.21 4 0.443399
96.31 1 0.230349
96.31 2 0.0113516
96.31 3 9.00486
96.31 4 0.44342
96.41 1 0.230261
96.41 2 0.0113474
96.41 3 9.00529
96.41 4 0.443442
96.51 1 0.230145
96.51 2 0.011343
96.51 3 9.00578
96.51 4 0.443463
96.61 1 0.230032
96.61 2 0.0113372
96.61 3 9.00627
96.61 4 0.443485
96.71 1 0.230036
96.71 2 0.0113336
96.71 3 9.00671
96.71 4 0.443506
96.81 1 0.229959
96.81 2 0.0113298
96.81 3 9.00714
96.81 4 0.443528
96.91 1 0.22988
96.91 2 0.0113259
96.91 3 9.00757
96.91 4 0.443549
97.01 1 0.229797
97.01 2 0.0113235
97.01 3 9.008
97.01 4 0.443575
97.11 1 0.229711
97.11 2 0.0113194
97.11 3 9.00843
97.11 4 0.443597
97.21 1 0.229599
97.21 2 0.0113151
97.21 3 9.00886
97.21 4 0.443618
97.31 1 0.229519
97.31 2 0.0113094
97.31 3 9.00929
97.31 4 0.443639
97.41 1 0.229444
97.41 2 0.0113058
97.41 3 9.00972
97.41 4 0.44366
97.51 1 0.229367
97.51 2 0.0113021
97.51 3 9.01014
97.51 4 0.443681
97.61 1 0.229287
97.61 2 0.0112983
97.61 3 9.01057
97.61 4 0.443702
97.71 1 0.229238
97.71 2 0.0112942
97.71 3 9.01109
97.71 4 0.443723
97.81 1 0.229154
97.81 2 0.0112926
97.81 3 9.01152
97.81 4 0.443748
97.91 1 0.229041
97.91 2 0.0112883
97.91 3 9.01194
97.91 4 0.443769
98.01 1 0.228965
98.01 2 0.0112827
98.01 3 9.01236
98.01 4 0.44379
98.11 1 0.228893
98.11 2 0.0112791
98.11 3 9.01278
98.11 4 0.443811
98.21 1 0.228817
98.21 2 0.0112755
98.21 3 9.0132
98.21 4 0.443831
98.31 1 0.22874
98.31 2 0.0112717
98.31 3 9.01361
98.31 4 0.443852
98.41 1 0.228659
98.41 2 0.0112677
98.41 3 9.01403
98.41 4 0.443872
98.51 1 0.228541
98.51 2 0.0112637
98.51 3 9.01449
98.51 4 0.443893
98.61 1 0.228512
98.61 2 0.0112615
98.61 3 9.01496
98.61 4 0.443918
98.71 1 0.228432
98.71 2 0.0112559
98.71 3 9.01537
98.71 4 0.443939
98.81 1 0.228361
98.81 2 0.0112524
98.81 3 9.01578
98.81 4 0.443959
98.91 1 0.228287
98.91 2 0.0112488
98.91 3 9.01619
98.91 4 0.443979
99.01 1 0.22821
99.01 2 0.0112451
99.01 3 9.0166
99.01 4 0.443999
99.11 1 0.228166
99.11 2 0.0112412
99.11 3 9.01691
99.11 4 0.444019
99.21 1 0.228127
99.21 2 0.0112394
99.21 3 9.00732
99.21 4 0.444029
99.31 1 0.228046
99.31 2 0.0112375
99.31 3 9.00732
99.31 4 0.444029
99.41 1 0.228007
99.41 2 0.0112356
99.41 3 9.00732
99.41 4 0.444029
99.51 1 0.227968
99.51 2 0.0112336
99.51 3 9.00732
99.51 4 0.444029
99.61 1 0.227932
99.61 2 0.0112317
99.61 3 9.00732
99.61 4 0.444029
99.71 1 0.227894
99.71 2 0.0112278
99.71 3 9.00732
99.71 4 0.444029
99.81 1 0.227855
99.81 2 0.0112258
99.81 3 9.00732
99.81 4 0.444029
99.91 1 0.227817
99.91 2 0.0112241
99.91 3 9.00732
99.91 4 0.444029
100.01 1 0.227736
100.01 2 0.0112222
100.01 3 9.00732
100.01 4 0.444029
100.11 1 0.227702
100.11 2 0.0112243
100.11 3 9.00732
100.11 4 0.444029
100.21 1 0.227664
100.21 2 0.0112224
100.21 3 9.00732
100.21 4 0.444029
100.31 1 0.227629
100.31 2 0.0112205
100.31 3 9.00732
100.31 4 0.444029
100.41 1 0.227591
100.41 2 0.0112165
100.41 3 9.00732
100.41 4 0.444029
100.51 1 0.227553
100.51 2 0.0112147
100.51 3 9.00732
100.51 4 0.444029
100.61 1 0.227515
100.61 2 0.0112129
100.61 3 9.00732
100.61 4 0.444029
100.71 1 0.227435
100.71 2 0.0112111
100.71 3 9.00732
100.71 4 0.444029
100.81 1 0.227398
100.81 2 0.0112092
100.81 3 9.00732
100.81 4 0.444029
100.91 1 0.22736
100.91 2 0.0112073
100.91 3 9.00732
100.91 4 0.444029
