77.31 5 0.409777
77.31 6 0.0231903
77.31 7 1.7496
77.31 8 0.0938274
77.41 1 0.813573
77.41 2 0.0401244
77.41 3 3.37321
77.41 4 0.167579
77.41 5 0.414066
77.41 6 0.0233937
77.41 7 1.74206
77.41 8 0.0934096
77.51 1 0.813168
77.51 2 0.0401101
77.51 3 3.37017
77.51 4 0.167426
77.51 5 0.418458
77.51 6 0.0236061
77.51 7 1.73511
77.51 8 0.0931143
77.61 1 0.812752
77.61 2 0.0400878
77.61 3 3.36707
77.61 4 0.167271
77.61 5 0.423111
77.61 6 0.02382
77.61 7 1.72828
77.61 8 0.092638
77.71 1 0.812536
77.71 2 0.0400745
77.71 3 3.36405
77.71 4 0.167122
77.71 5 0.427234
77.71 6 0.0240185
77.71 7 1.72114
77.71 8 0.0922346
77.81 1 0.81226
77.81 2 0.0400594
77.81 3 3.36115
77.81 4 0.166983
77.81 5 0.431751
77.81 6 0.0242381
77.81 7 1.7135
77.81 8 0.0918259
77.91 1 0.811982
77.91 2 0.0400479
77.91 3 3.35803
77.91 4 0.166824
77.91 5 0.436245
77.91 6 0.0244481
77.91 7 1.70643
77.91 8 0.0916007
78.01 1 0.811646
78.01 2 0.0400287
78.01 3 3.35497
78.01 4 0.166671
78.01 5 0.440811
78.01 6 0.0246643
78.01 7 1.70083
78.01 8 0.0910586
78.11 1 0.811269
78.11 2 0.0400135
78.11 3 3.35187
78.11 4 0.166522
78.11 5 0.445488
78.11 6 0.0248908
78.11 7 1.69228
78.11 8 0.0906545
78.21 1 0.810993
78.21 2 0.0399999
78.21 3 3.3488
78.21 4 0.166358
78.21 5 0.450016
78.21 6 0.0251085
78.21 7 1.6856
78.21 8 0.0902723
78.31 1 0.810765
78.31 2 0.0399877
78.31 3 3.34596
78.31 4 0.166216
78.31 5 0.454605
78.31 6 0.0253206
78.31 7 1.67774
78.31 8 0.0899989
78.41 1 0.810449
78.41 2 0.0399699
78.41 3 3.34289
78.41 4 0.166067
78.41 5 0.459085
78.41 6 0.0255344
78.41 7 1.67142
78.41 8 0.0894789
78.51 1 0.810082
78.51 2 0.039953
78.51 3 3.33995
78.51 4 0.165926
78.51 5 0.463762
78.51 6 0.0257568
78.51 7 1.6639
78.51 8 0.0890991
78.61 1 0.809838
78.61 2 0.0399395
78.61 3 3.33693
78.61 4 0.16577
78.61 5 0.468613
78.61 6 0.0259798
78.61 7 1.65646
78.61 8 0.0886592
78.71 1 0.809514
78.71 2 0.0399253
78.71 3 3.33379
78.71 4 0.165607
78.71 5 0.473646
78.71 6 0.0262296
78.71 7 1.64895
78.71 8 0.0884605
78.81 1 0.809263
78.81 2 0.0399129
78.81 3 3.33078
78.81 4 0.165461
78.81 5 0.478031
78.81 6 0.0264377
78.81 7 1.64388
78.81 8 0.0879697
78.91 1 0.808925
78.91 2 0.0398962
78.91 3 3.32781
78.91 4 0.165312
78.91 5 0.482601
78.91 6 0.0266567
78.91 7 1.63533
78.91 8 0.0875314
79.01 1 0.808625
79.01 2 0.0398795
79.01 3 3.32478
79.01 4 0.165164
79.01 5 0.487571
79.01 6 0.0268926
79.01 7 1.6279
79.01 8 0.0871709
79.11 1 0.808279
79.11 2 0.039865
79.11 3 3.32175
79.11 4 0.165005
79.11 5 0.492505
79.11 6 0.0271201
79.11 7 1.6215
79.11 8 0.0867535
79.21 1 0.807971
79.21 2 0.0398477
79.21 3 3.31851
79.21 4 0.164842
79.21 5 0.497516
79.21 6 0.0273649
79.21 7 1.61651
79.21 8 0.0864749
79.31 1 0.807672
79.31 2 0.0398327
79.31 3 3.31561
79.31 4 0.1647
79.31 5 0.502082
79.31 6 0.0275865
79.31 7 1.6076
79.31 8 0.0859973
79.41 1 0.807338
79.41 2 0.039818
79.41 3 3.3126
79.41 4 0.164549
79.41 5 0.506941
79.41 6 0.0278188
79.41 7 1.60034
79.41 8 0.0856103
79.51 1 0.80698
79.51 2 0.0398016
79.51 3 3.30963
79.51 4 0.164402
79.51 5 0.511776
79.51 6 0.0280499
79.51 7 1.59371
79.51 8 0.0853986
79.61 1 0.806665
79.61 2 0.0397843
79.61 3 3.30634
79.61 4 0.164238
79.61 5 0.516688
79.61 6 0.0282804
79.61 7 1.58749
79.61 8 0.0849276
79.71 1 0.80637
79.71 2 0.0397679
79.71 3 3.30337
79.71 4 0.164085
79.71 5 0.521677
79.71 6 0.0285192
79.71 7 1.58017
79.71 8 0.0845737
79.81 1 0.806023
79.81 2 0.0397517
79.81 3 3.30033
79.81 4 0.163932
79.81 5 0.526742
79.81 6 0.0287668
79.81 7 1.57699
79.81 8 0.0842958
79.91 1 0.80572
79.91 2 0.0397379
79.91 3 3.29717
79.91 4 0.163779
79.91 5 0.531579
79.91 6 0.0289932
79.91 7 1.56738
79.91 8 0.0838583
80.01 1 0.805442
80.01 2 0.0397216
80.01 3 3.29418
80.01 4 0.163634
80.01 5 0.536404
80.01 6 0.0292204
80.01 7 1.56008
80.01 8 0.0834295
80.11 1 0.805121
80.11 2 0.039707
80.11 3 3.29104
80.11 4 0.163479
80.11 5 0.541506
80.11 6 0.029465
80.11 7 1.55364
80.11 8 0.0832464
80.21 1 0.804839
80.21 2 0.0396921
80.21 3 3.288
80.21 4 0.163316
80.21 5 0.54636
80.21 6 0.0296972
80.21 7 1.54713
80.21 8 0.0828108
80.31 1 0.804496
80.31 2 0.0396769
80.31 3 3.28468
80.31 4 0.163158
80.31 5 0.551701
80.31 6 0.0299579
80.31 7 1.54075
80.31 8 0.0824287
80.41 1 0.804281
80.41 2 0.0396645
80.41 3 3.28166
80.41 4 0.16301
80.41 5 0.556329
80.41 6 0.0301773
80.41 7 1.53381
80.41 8 0.0820473
80.51 1 0.80398
80.51 2 0.0396492
80.51 3 3.2787
80.51 4 0.162851
80.51 5 0.561109
80.51 6 0.0304073
80.51 7 1.52718
80.51 8 0.08168
80.61 1 0.803648
80.61 2 0.0396353
80.61 3 3.27526
80.61 4 0.162687
80.61 5 0.566473
80.61 6 0.0306643
80.61 7 1.52249
80.61 8 0.0813401
80.71 1 0.803341
80.71 2 0.0396193
80.71 3 3.27227
80.71 4 0.162532
80.71 5 0.571538
80.71 6 0.030903
80.71 7 1.51956
80.71 8 0.0811818
80.81 1 0.803054
80.81 2 0.0396042
80.81 3 3.26916
80.81 4 0.162382
80.81 5 0.576925
80.81 6 0.0311568
80.81 7 1.50997
80.81 8 0.0806654
80.91 1 0.802782
80.91 2 0.0395933
80.91 3 3.26613
80.91 4 0.162226
80.91 5 0.581719
80.91 6 0.031401
80.91 7 1.50136
80.91 8 0.0802969
81.01 1 0.802495
81.01 2 0.0395778
81.01 3 3.26308
81.01 4 0.16207
81.01 5 0.586882
81.01 6 0.0316439
81.01 7 1.49477
81.01 8 0.0801658
81.11 1 0.802192
81.11 2 0.0395616
81.11 3 3.25969
81.11 4 0.161914
81.11 5 0.59202
81.11 6 0.0318864
81.11 7 1.48848
81.11 8 0.0795565
81.21 1 0.801874
81.21 2 0.0395454
81.21 3 3.2566
81.21 4 0.161757
81.21 5 0.596937
81.21 6 0.032118
81.21 7 1.48296
81.21 8 0.0792903
81.31 1 0.801514
81.31 2 0.0395317
81.31 3 3.25328
81.31 4 0.161585
81.31 5 0.601929
81.31 6 0.0323658
81.31 7 1.47761
81.31 8 0.0789504
81.41 1 0.801197
81.41 2 0.0395123
81.41 3 3.25001
81.41 4 0.161419
81.41 5 0.606993
81.41 6 0.0326067
81.41 7 1.47168
81.41 8 0.0786234
81.51 1 0.800889
81.51 2 0.0394984
81.51 3 3.24688
81.51 4 0.16127
81.51 5 0.61167
81.51 6 0.0328316
81.51 7 1.46695
81.51 8 0.0783306
81.61 1 0.80059
81.61 2 0.0394844
81.61 3 3.24351
81.61 4 0.161098
81.61 5 0.616687
81.61 6 0.0330778
81.61 7 1.46096
81.61 8 0.0780898
81.71 1 0.800241
81.71 2 0.0394671
81.71 3 3.24029
81.71 4 0.160938
81.71 5 0.621667
81.71 6 0.033312
81.71 7 1.45569
81.71 8 0.0777562
81.81 1 0.799886
81.81 2 0.0394504
81.81 3 3.23711
81.81 4 0.160782
81.81 5 0.626552
81.81 6 0.0335471
81.81 7 1.4507
81.81 8 0.0774442
81.91 1 0.799574
81.91 2 0.0394312
81.91 3 3.23374
81.91 4 0.160609
81.91 5 0.631606
81.91 6 0.0337878
81.91 7 1.44512
81.91 8 0.0771952
82.01 1 0.799244
82.01 2 0.0394178
82.01 3 3.23054
82.01 4 0.160448
82.01 5 0.635856
82.01 6 0.0339916
82.01 7 1.44089
82.01 8 0.0769249
82.11 1 0.798899
82.11 2 0.0393995
82.11 3 3.22721
82.11 4 0.160281
82.11 5 0.640634
82.11 6 0.0342234
82.11 7 1.43637
82.11 8 0.0766982
82.21 1 0.798434
82.21 2 0.0393955
82.21 3 3.2239
82.21 4 0.160117
82.21 5 0.645511
82.21 6 0.0346606
82.21 7 1.43215
82.21 8 0.0764709
82.31 1 0.797952
82.31 2 0.0394213
82.31 3 3.22068
82.31 4 0.159979
82.31 5 0.650079
82.31 6 0.035256
82.31 7 1.42812
82.31 8 0.0763391
82.41 1 0.797952
82.41 2 0.0394186
82.41 3 3.21756
82.41 4 0.15998
82.41 5 0.65529
82.41 6 0.0354926
82.41 7 1.42484
82.41 8 0.0763081
82.51 1 0.79667
82.51 2 0.0393648
82.51 3 3.21288
82.51 4 0.159981
82.51 5 0.662102
82.51 6 0.0358202
82.51 7 1.42122
82.51 8 0.0761036
82.61 1 0.795734
82.61 2 0.0393611
82.61 3 3.20968
82.61 4 0.159651
82.61 5 0.666531
82.61 6 0.0360443
82.61 7 1.41758
82.61 8 0.0759062
82.71 1 0.794975
82.71 2 0.0393432
82.71 3 3.20659
82.71 4 0.159493
82.71 5 0.671344
82.71 6 0.0362753
82.71 7 1.41405
82.71 8 0.075694
82.81 1 0.795023
82.81 2 0.0393048
82.81 3 3.20358
82.81 4 0.159338
82.81 5 0.676094
82.81 6 0.0364974
82.81 7 1.41051
82.81 8 0.0755141
82.91 1 0.794208
82.91 2 0.0392645
82.91 3 3.20051
82.91 4 0.15919
82.91 5 0.680822
82.91 6 0.0367262
82.91 7 1.40701
82.91 8 0.0753139
83.01 1 0.793306
83.01 2 0.0392199
83.01 3 3.19773
83.01 4 0.159034
83.01 5 0.685502
83.01 6 0.0369554
83.01 7 1.40439
83.01 8 0.0750982
83.11 1 0.793944
83.11 2 0.0392283
83.11 3 3.19381
83.11 4 0.158833
83.11 5 0.68528
83.11 6 0.0369593
83.11 7 1.40338
83.11 8 0.0750769
83.21 1 0.796088
83.21 2 0.0393485
83.21 3 3.18883
83.21 4 0.158636
83.21 5 0.684902
83.21 6 0.0369396
83.21 7 1.40155
83.21 8 0.0749443
83.31 1 0.797139
83.31 2 0.0394064
83.31 3 3.185
83.31 4 0.158412
83.31 5 0.686601
83.31 6 0.0369857
83.31 7 1.39911
83.31 8 0.0748067
83.41 1 0.797374
83.41 2 0.0394182
83.41 3 3.18173
83.41 4 0.158251
83.41 5 0.689143
83.41 6 0.0371101
83.41 7 1.39682
83.41 8 0.074656
83.51 1 0.797431
83.51 2 0.0394244
83.51 3 3.17855
83.51 4 0.158087
83.51 5 0.691711
83.51 6 0.0372318
83.51 7 1.39466
83.51 8 0.0745344
83.61 1 0.797441
83.61 2 0.0394255
83.61 3 3.17558
83.61 4 0.157936
83.61 5 0.694281
83.61 6 0.0373481
83.61 7 1.39243
83.61 8 0.0743976
83.71 1 0.79745
83.71 2 0.0394261
83.71 3 3.17266
83.71 4 0.15779
83.71 5 0.69684
83.71 6 0.0374631
83.71 7 1.39002
83.71 8 0.074254
83.81 1 0.797523
83.81 2 0.0394264
83.81 3 3.16953
83.81 4 0.15764
83.81 5 0.699373
83.81 6 0.0375838
83.81 7 1.38785
83.81 8 0.0741321
83.91 1 0.79754
83.91 2 0.039427
83.91 3 3.16652
83.91 4 0.157494
83.91 5 0.70183
83.91 6 0.0376978
83.91 7 1.38563
83.91 8 0.0739961
84.01 1 0.797549
84.01 2 0.0394277
84.01 3 3.16363
84.01 4 0.157349
84.01 5 0.70434
84.01 6 0.0378113
84.01 7 1.38348
84.01 8 0.0738561
84.11 1 0.797566
84.11 2 0.0394283
84.11 3 3.16072
84.11 4 0.157209
84.11 5 0.706697
84.11 6 0.0379228
84.11 7 1.38126
84.11 8 0.0737476
84.21 1 0.797608
84.21 2 0.0394302
84.21 3 3.15768
84.21 4 0.15705
84.21 5 0.70929
84.21 6 0.0380443
84.21 7 1.37922
84.21 8 0.0736253
84.31 1 0.797609
84.31 2 0.03943
84.31 3 3.15481
84.31 4 0.156904
84.31 5 0.711753
84.31 6 0.0381562
84.31 7 1.37707
84.31 8 0.0734937
84.41 1 0.797673
84.41 2 0.0394323
84.41 3 3.15201
84.41 4 0.156761
84.41 5 0.714141
84.41 6 0.0382677
84.41 7 1.37484
84.41 8 0.0733596
84.51 1 0.797793
84.51 2 0.0394368
84.51 3 3.14912
84.51 4 0.156621
84.51 5 0.71626
84.51 6 0.0383682
84.51 7 1.37263
84.51 8 0.0732226
84.61 1 0.797921
84.61 2 0.0394445
84.61 3 3.14603
84.61 4 0.156464
84.61 5 0.71855
84.61 6 0.0384705
84.61 7 1.37079
84.61 8 0.073107
84.71 1 0.798104
84.71 2 0.0394525
84.71 3 3.14328
84.71 4 0.156322
84.71 5 0.720637
84.71 6 0.0385723
84.71 7 1.36857
84.71 8 0.0729661
84.81 1 0.798302
84.81 2 0.0394617
84.81 3 3.14042
84.81 4 0.156181
84.81 5 0.722804
84.81 6 0.0386715
84.81 7 1.36629
84.81 8 0.0728389
84.91 1 0.798468
84.91 2 0.0394678
84.91 3 3.13767
84.91 4 0.156042
84.91 5 0.724975
84.91 6 0.038771
84.91 7 1.36406
84.91 8 0.0726953
85.01 1 0.798619
85.01 2 0.0394773
85.01 3 3.13474
85.01 4 0.155903
85.01 5 0.727364
85.01 6 0.0388789
85.01 7 1.36157
85.01 8 0.0725479
85.11 1 0.798792
85.11 2 0.0394846
85.11 3 3.13202
85.11 4 0.155759
85.11 5 0.729323
85.11 6 0.0389753
85.11 7 1.35935
85.11 8 0.072419
85.21 1 0.79891
85.21 2 0.0394913
85.21 3 3.12934
85.21 4 0.155629
85.21 5 0.731465
85.21 6 0.0390719
85.21 7 1.35704
85.21 8 0.0722948
85.31 1 0.799011
85.31 2 0.0394973
85.31 3 3.12664
85.31 4 0.15549
85.31 5 0.733673
85.31 6 0.0391711
85.31 7 1.35465
85.31 8 0.0721521
85.41 1 0.799207
85.41 2 0.0395041
85.41 3 3.12407
85.41 4 0.155361
85.41 5 0.735428
85.41 6 0.0392531
85.41 7 1.35253
85.41 8 0.0720201
85.51 1 0.799324
85.51 2 0.0395112
85.51 3 3.12145
85.51 4 0.155229
85.51 5 0.737454
85.51 6 0.039347
85.51 7 1.35029
85.51 8 0.0719012
85.61 1 0.799425
85.61 2 0.0395164
85.61 3 3.11896
85.61 4 0.155101
85.61 5 0.739384
85.61 6 0.0394363
85.61 7 1.34798
85.61 8 0.0717534
85.71 1 0.799612
85.71 2 0.0395243
85.71 3 3.1164
85.71 4 0.154973
85.71 5 0.741337
85.71 6 0.0395251
85.71 7 1.34566
85.71 8 0.0716222
85.81 1 0.79972
85.81 2 0.0395314
85.81 3 3.11399
85.81 4 0.154852
85.81 5 0.743148
85.81 6 0.0396092
85.81 7 1.34337
85.81 8 0.0714919
85.91 1 0.799867
85.91 2 0.0395361
85.91 3 3.11162
85.91 4 0.154734
85.91 5 0.744918
85.91 6 0.0396893
85.91 7 1.34089
85.91 8 0.0713452
86.01 1 0.799967
86.01 2 0.039542
86.01 3 3.10945
86.01 4 0.154619
86.01 5 0.746538
86.01 6 0.0397669
86.01 7 1.33862
86.01 8 0.071218
86.11 1 0.800098
86.11 2 0.0395486
86.11 3 3.10697
86.11 4 0.154503
86.11 5 0.748325
86.11 6 0.0398457
86.11 7 1.33625
86.11 8 0.0710838
86.21 1 0.800212
86.21 2 0.0395526
86.21 3 3.10479
86.21 4 0.154391
86.21 5 0.749991
86.21 6 0.0399219
86.21 7 1.33411
86.21 8 0.0709437
86.31 1 0.800311
86.31 2 0.0395573
86.31 3 3.10262
86.31 4 0.154282
86.31 5 0.751529
86.31 6 0.0399921
86.31 7 1.33149
86.31 8 0.0708024
86.41 1 0.800434
86.41 2 0.0395639
86.41 3 3.10051
86.41 4 0.154179
86.41 5 0.753007
86.41 6 0.0400554
86.41 7 1.32919
86.41 8 0.0706599
86.51 1 0.800579
86.51 2 0.0395706
86.51 3 3.09837
86.51 4 0.154066
86.51 5 0.754605
86.51 6 0.0401322
86.51 7 1.32651
86.51 8 0.0705194
86.61 1 0.800654
86.61 2 0.0395767
86.61 3 3.09645
86.61 4 0.153968
86.61 5 0.756256
86.61 6 0.0402015
86.61 7 1.3239
86.61 8 0.0703807
86.71 1 0.800783
86.71 2 0.0395811
86.71 3 3.09451
86.71 4 0.153872
86.71 5 0.757555
86.71 6 0.0402661
86.71 7 1.32131
86.71 8 0.0702221
86.81 1 0.800905
86.81 2 0.0395872
86.81 3 3.09247
86.81 4 0.153768
86.81 5 0.759061
86.81 6 0.040332
86.81 7 1.31872
86.81 8 0.0700684
86.91 1 0.801002
86.91 2 0.0395918
86.91 3 3.09055
86.91 4 0.15367
86.91 5 0.760507
86.91 6 0.0403913
86.91 7 1.31623
86.91 8 0.0699255
87.01 1 0.801107
87.01 2 0.0395961
87.01 3 3.08874
87.01 4 0.153577
87.01 5 0.761802
87.01 6 0.0404525
87.01 7 1.31361
87.01 8 0.0697887
87.11 1 0.801173
87.11 2 0.0396007
87.11 3 3.08697
87.11 4 0.153492
87.11 5 0.763091
87.11 6 0.0405091
87.11 7 1.31121
87.11 8 0.0696326
87.21 1 0.801332
87.21 2 0.0396049
87.21 3 3.08509
87.21 4 0.153391
87.21 5 0.764403
87.21 6 0.0405724
87.21 7 1.30859
87.21 8 0.0695086
87.31 1 0.801398
87.31 2 0.039611
87.31 3 3.0833
87.31 4 0.153302
87.31 5 0.765681
87.31 6 0.0406277
87.31 7 1.30597
87.31 8 0.0693439
87.41 1 0.801486
87.41 2 0.0396141
87.41 3 3.08163
87.41 4 0.153222
87.41 5 0.766798
87.41 6 0.0406759
87.41 7 1.30357
87.41 8 0.0692154
87.51 1 0.801583
87.51 2 0.0396168
87.51 3 3.07999
87.51 4 0.15314
87.51 5 0.768039
87.51 6 0.0407315
87.51 7 1.30075
87.51 8 0.0690509
87.61 1 0.801664
87.61 2 0.0396232
87.61 3 3.07837
87.61 4 0.153056
87.61 5 0.769173
87.61 6 0.04078
87.61 7 1.29792
87.61 8 0.0689204
87.71 1 0.801767
87.71 2 0.039627
87.71 3 3.07689
87.71 4 0.152978
87.71 5 0.770137
87.71 6 0.0408222
87.71 7 1.29539
87.71 8 0.0687798
87.81 1 0.801818
87.81 2 0.0396297
87.81 3 3.07544
87.81 4 0.152902
87.81 5 0.771221
87.81 6 0.0408689
87.81 7 1.29279
87.81 8 0.0686021
87.91 1 0.801927
87.91 2 0.0396346
87.91 3 3.07378
87.91 4 0.152821
87.91 5 0.772272
87.91 6 0.0409153
87.91 7 1.29029
87.91 8 0.0684658
88.01 1 0.802015
88.01 2 0.0396395
88.01 3 3.07241
88.01 4 0.152748
88.01 5 0.773194
88.01 6 0.0409562
88.01 7 1.2875
88.01 8 0.0683286
88.11 1 0.802088
88.11 2 0.0396436
88.11 3 3.07099
88.11 4 0.152677
88.11 5 0.774197
88.11 6 0.0409994
88.11 7 1.28482
88.11 8 0.0681632
88.21 1 0.802121
88.21 2 0.0396462
88.21 3 3.06964
88.21 4 0.152608
88.21 5 0.775054
88.21 6 0.0410371
88.21 7 1.28219
88.21 8 0.0680198
88.31 1 0.802254
88.31 2 0.0396508
88.31 3 3.06819
88.31 4 0.152536
88.31 5 0.776077
88.31 6 0.0410804
88.31 7 1.27947
88.31 8 0.0678731
88.41 1 0.802333
88.41 2 0.0396548
88.41 3 3.06688
88.41 4 0.152471
88.41 5 0.77683
88.41 6 0.0411102
88.41 7 1.27676
88.41 8 0.0677112
88.51 1 0.802351
88.51 2 0.0396579
88.51 3 3.06565
88.51 4 0.152405
88.51 5 0.777788
88.51 6 0.0411527
88.51 7 1.27405
88.51 8 0.0675728
88.61 1 0.802514
88.61 2 0.039662
88.61 3 3.06418
88.61 4 0.152338
88.61 5 0.778673
88.61 6 0.0411905
88.61 7 1.27135
88.61 8 0.0674274
88.71 1 0.802691
88.71 2 0.0396694
88.71 3 3.06292
88.71 4 0.152269
88.71 5 0.779361
88.71 6 0.0412206
88.71 7 1.26891
88.71 8 0.0672809
88.81 1 0.802778
88.81 2 0.0396746
88.81 3 3.06163
88.81 4 0.152203
88.81 5 0.780281
88.81 6 0.0412581
88.81 7 1.26602
88.81 8 0.0671156
88.91 1 0.802825
88.91 2 0.0396786
88.91 3 3.06043
88.91 4 0.152139
88.91 5 0.781032
88.91 6 0.0412909
88.91 7 1.26327
88.91 8 0.0669633
89.01 1 0.802986
89.01 2 0.0396856
89.01 3 3.05917
89.01 4 0.152074
89.01 5 0.781712
89.01 6 0.0413245
89.01 7 1.26065
89.01 8 0.0668435
89.11 1 0.803079
89.11 2 0.0396912
89.11 3 3.058
89.11 4 0.152016
89.11 5 0.782403
89.11 6 0.0413446
89.11 7 1.25812
89.11 8 0.0666737
89.21 1 0.803187
89.21 2 0.0396944
89.21 3 3.05684
89.21 4 0.151961
89.21 5 0.783049
89.21 6 0.0413749
89.21 7 1.25535
89.21 8 0.0665323
89.31 1 0.803256
89.31 2 0.0396992
89.31 3 3.05572
89.31 4 0.1519
89.31 5 0.783707
89.31 6 0.0413991
89.31 7 1.25282
89.31 8 0.0663842
89.41 1 0.803387
89.41 2 0.0397055
89.41 3 3.05456
89.41 4 0.151841
89.41 5 0.784403
89.41 6 0.0414255
89.41 7 1.25027
89.41 8 0.0662504
89.51 1 0.803486
89.51 2 0.0397098
89.51 3 3.05335
89.51 4 0.151778
89.51 5 0.785096
89.51 6 0.0414562
89.51 7 1.24766
89.51 8 0.0661137
89.61 1 0.803562
89.61 2 0.0397134
89.61 3 3.05226
89.61 4 0.151723
89.61 5 0.785732
89.61 6 0.0414838
89.61 7 1.24501
89.61 8 0.0659571
89.71 1 0.803714
89.71 2 0.0397182
89.71 3 3.05112
89.71 4 0.151667
89.71 5 0.786392
89.71 6 0.04151
89.71 7 1.24249
89.71 8 0.0658016
89.81 1 0.803835
89.81 2 0.0397262
89.81 3 3.04992
89.81 4 0.151605
89.81 5 0.787104
89.81 6 0.0415388
89.81 7 1.23972
89.81 8 0.0656788
89.91 1 0.803971
89.91 2 0.0397324
89.91 3 3.04878
89.91 4 0.151546
89.91 5 0.7878
89.91 6 0.0415662
89.91 7 1.23713
89.91 8 0.0655253
90.01 1 0.804032
90.01 2 0.0397371
90.01 3 3.04776
90.01 4 0.151492
90.01 5 0.788398
90.01 6 0.0415927
90.01 7 1.23458
90.01 8 0.065371
90.11 1 0.804213
90.11 2 0.0397439
90.11 3 3.04668
90.11 4 0.151436
90.11 5 0.788981
90.11 6 0.0416133
90.11 7 1.23191
90.11 8 0.0652451
90.21 1 0.804303
90.21 2 0.0397497
90.21 3 3.04565
90.21 4 0.151384
90.21 5 0.789562
90.21 6 0.0416352
90.21 7 1.2293
90.21 8 0.0650873
90.31 1 0.804371
90.31 2 0.0397525
90.31 3 3.04466
90.31 4 0.151334
90.31 5 0.790087
90.31 6 0.04166
90.31 7 1.22673
90.31 8 0.0649576
90.41 1 0.804468
90.41 2 0.0397561
90.41 3 3.04376
90.41 4 0.151288
90.41 5 0.790543
90.41 6 0.0416774
90.41 7 1.22412
90.41 8 0.0648092
90.51 1 0.804624
90.51 2 0.0397625
90.51 3 3.04262
90.51 4 0.151229
90.51 5 0.79117
90.51 6 0.0417027
90.51 7 1.22176
90.51 8 0.0646636
90.61 1 0.804729
90.61 2 0.0397685
90.61 3 3.04164
90.61 4 0.15118
90.61 5 0.791715
90.61 6 0.0417236
90.61 7 1.21918
90.61 8 0.0645328
90.71 1 0.804796
90.71 2 0.0397728
90.71 3 3.04064
90.71 4 0.151132
90.71 5 0.792285
90.71 6 0.041743
90.71 7 1.21668
90.71 8 0.0643819
90.81 1 0.8049
90.81 2 0.0397763
90.81 3 3.0397
90.81 4 0.151083
90.81 5 0.792786
90.81 6 0.0417609
90.81 7 1.21403
90.81 8 0.0642582
90.91 1 0.805055
90.91 2 0.0397827
90.91 3 3.03872
90.91 4 0.15103
90.91 5 0.793311
90.91 6 0.0417859
90.91 7 1.2115
90.91 8 0.0641264
91.01 1 0.805143
91.01 2 0.0397873
91.01 3 3.0379
91.01 4 0.150985
91.01 5 0.793677
91.01 6 0.0418
91.01 7 1.20908
91.01 8 0.0639801
91.11 1 0.805232
91.11 2 0.0397926
91.11 3 3.03714
91.11 4 0.150945
91.11 5 0.793897
91.11 6 0.0418072
91.11 7 1.20675
91.11 8 0.0638331
91.21 1 0.805365
91.21 2 0.0397997
91.21 3 3.03613
91.21 4 0.150895
91.21 5 0.794377
91.21 6 0.0418233
91.21 7 1.20414
91.21 8 0.0637057
91.31 1 0.80549
91.31 2 0.0398046
91.31 3 3.0353
91.31 4 0.15085
91.31 5 0.794804
91.31 6 0.0418381
91.31 7 1.2017
91.31 8 0.063572
91.41 1 0.805563
91.41 2 0.0398095
91.41 3 3.03449
91.41 4 0.150809
91.41 5 0.795203
91.41 6 0.0418507
91.41 7 1.19929
91.41 8 0.0634358
91.51 1 0.805628
91.51 2 0.0398122
91.51 3 3.03377
91.51 4 0.150772
91.51 5 0.795483
91.51 6 0.0418612
91.51 7 1.19653
91.51 8 0.0633021
91.61 1 0.805781
91.61 2 0.0398178
91.61 3 3.03286
91.61 4 0.150727
91.61 5 0.795944
91.61 6 0.0418799
91.61 7 1.19401
91.61 8 0.0631676
91.71 1 0.805861
91.71 2 0.0398219
91.71 3 3.03206
91.71 4 0.150687
91.71 5 0.7963
91.71 6 0.0418924
91.71 7 1.19177
91.71 8 0.0630355
91.81 1 0.805978
91.81 2 0.0398264
91.81 3 3.03141
91.81 4 0.150653
91.81 5 0.796473
91.81 6 0.0418964
91.81 7 1.18903
91.81 8 0.0628715
91.91 1 0.806072
91.91 2 0.0398327
91.91 3 3.03057
91.91 4 0.150607
91.91 5 0.796929
91.91 6 0.0419087
91.91 7 1.18679
91.91 8 0.0627589
92.01 1 0.806188
92.01 2 0.0398375
92.01 3 3.02986
92.01 4 0.150571
92.01 5 0.797164
92.01 6 0.0419196
92.01 7 1.18418
92.01 8 0.0626018
92.11 1 0.806245
92.11 2 0.0398424
92.11 3 3.0292
92.11 4 0.150534
92.11 5 0.797386
92.11 6 0.0419271
92.11 7 1.18171
92.11 8 0.0624683
92.21 1 0.806317
92.21 2 0.0398446
92.21 3 3.02857
92.21 4 0.150501
92.21 5 0.797607
92.21 6 0.0419317
92.21 7 1.17944
92.21 8 0.0623726
92.31 1 0.806432
92.31 2 0.0398505
92.31 3 3.02779
92.31 4 0.150461
92.31 5 0.79798
92.31 6 0.0419432
92.31 7 1.17688
92.31 8 0.0622053
92.41 1 0.806553
92.41 2 0.0398546
92.41 3 3.02704
92.41 4 0.150423
92.41 5 0.798277
92.41 6 0.0419526
92.41 7 1.17467
92.41 8 0.0620929
92.51 1 0.806639
92.51 2 0.0398587
92.51 3 3.02642
92.51 4 0.150392
92.51 5 0.798366
92.51 6 0.0419523
92.51 7 1.17242
92.51 8 0.061944
92.61 1 0.806732
92.61 2 0.0398631
92.61 3 3.02573
92.61 4 0.150362
92.61 5 0.798622
92.61 6 0.0419589
92.61 7 1.16969
92.61 8 0.0618184
92.71 1 0.806854
92.71 2 0.0398696
92.71 3 3.02505
92.71 4 0.150319
92.71 5 0.798838
92.71 6 0.0419668
