72.51 2 0.0992426
72.51 3 2.56502
72.51 4 0.128963
72.61 1 2.01514
72.61 2 0.0992666
72.61 3 2.56467
72.61 4 0.12894
72.71 1 2.01566
72.71 2 0.0992913
72.71 3 2.56427
72.71 4 0.128917
72.81 1 2.01613
72.81 2 0.0993152
72.81 3 2.56395
72.81 4 0.128894
72.91 1 2.01664
72.91 2 0.0993399
72.91 3 2.56355
72.91 4 0.128872
73.01 1 2.01711
73.01 2 0.0993636
73.01 3 2.56324
73.01 4 0.128849
73.11 1 2.01763
73.11 2 0.0993881
73.11 3 2.56284
73.11 4 0.128827
73.21 1 2.01809
73.21 2 0.0994117
73.21 3 2.56253
73.21 4 0.128804
73.31 1 2.0186
73.31 2 0.0994361
73.31 3 2.56214
73.31 4 0.128782
73.41 1 2.01906
73.41 2 0.0994596
73.41 3 2.56183
73.41 4 0.12876
73.51 1 2.01957
73.51 2 0.0994838
73.51 3 2.56144
73.51 4 0.128738
73.61 1 2.02003
73.61 2 0.0995072
73.61 3 2.56113
73.61 4 0.128717
73.71 1 2.02054
73.71 2 0.0995305
73.71 3 2.56074
73.71 4 0.128694
73.81 1 2.021
73.81 2 0.0995545
73.81 3 2.56044
73.81 4 0.128673
73.91 1 2.0215
73.91 2 0.0995777
73.91 3 2.56005
73.91 4 0.128651
74.01 1 2.02197
74.01 2 0.0996016
74.01 3 2.55975
74.01 4 0.128629
74.11 1 2.02245
74.11 2 0.0996246
74.11 3 2.55942
74.11 4 0.128607
74.21 1 2.02292
74.21 2 0.0996484
74.21 3 2.55907
74.21 4 0.128586
74.31 1 2.0234
74.31 2 0.0996713
74.31 3 2.55874
74.31 4 0.128565
74.41 1 2.02387
74.41 2 0.099695
74.41 3 2.55839
74.41 4 0.128544
74.51 1 2.02435
74.51 2 0.0997178
74.51 3 2.55806
74.51 4 0.128522
74.61 1 2.02481
74.61 2 0.0997413
74.61 3 2.55772
74.61 4 0.128501
74.71 1 2.02529
74.71 2 0.099764
74.71 3 2.55739
74.71 4 0.12848
74.81 1 2.02575
74.81 2 0.0997874
74.81 3 2.55706
74.81 4 0.128459
74.91 1 2.02622
74.91 2 0.0998099
74.91 3 2.55673
74.91 4 0.128438
75.01 1 2.02668
75.01 2 0.0998332
75.01 3 2.55639
75.01 4 0.128417
75.11 1 2.02715
75.11 2 0.0998557
75.11 3 2.55607
75.11 4 0.128396
75.21 1 2.02761
75.21 2 0.0998788
75.21 3 2.55574
75.21 4 0.128375
75.31 1 2.02805
75.31 2 0.0999011
75.31 3 2.55542
75.31 4 0.128354
75.41 1 2.02853
75.41 2 0.0999242
75.41 3 2.55505
75.41 4 0.128334
75.51 1 2.02897
75.51 2 0.0999464
75.51 3 2.55477
75.51 4 0.128313
75.61 1 2.02945
75.61 2 0.0999693
75.61 3 2.5544
75.61 4 0.128293
75.71 1 2.02988
75.71 2 0.0999913
75.71 3 2.55412
75.71 4 0.128273
75.81 1 2.03036
75.81 2 0.100014
75.81 3 2.55376
75.81 4 0.128253
75.91 1 2.03079
75.91 2 0.100036
75.91 3 2.55348
75.91 4 0.128232
76.01 1 2.03127
76.01 2 0.100059
76.01 3 2.55312
76.01 4 0.128212
76.11 1 2.0317
76.11 2 0.100081
76.11 3 2.55284
76.11 4 0.128192
76.21 1 2.03217
76.21 2 0.100102
76.21 3 2.55249
76.21 4 0.128172
76.31 1 2.0326
76.31 2 0.100125
76.31 3 2.55221
76.31 4 0.128153
76.41 1 2.03307
76.41 2 0.100147
76.41 3 2.55186
76.41 4 0.128132
76.51 1 2.0335
76.51 2 0.100169
76.51 3 2.55159
76.51 4 0.128113
76.61 1 2.03397
76.61 2 0.100191
76.61 3 2.55128
76.61 4 0.128093
76.71 1 2.0344
76.71 2 0.100213
76.71 3 2.55096
76.71 4 0.128074
76.81 1 2.03486
76.81 2 0.100234
76.81 3 2.55066
76.81 4 0.128054
76.91 1 2.03529
76.91 2 0.100256
76.91 3 2.55034
76.91 4 0.128034
77.01 1 2.03574
77.01 2 0.100278
77.01 3 2.55004
77.01 4 0.128015
77.11 1 2.03617
77.11 2 0.1003
77.11 3 2.54973
77.11 4 0.127996
77.21 1 2.03662
77.21 2 0.100321
77.21 3 2.54943
77.21 4 0.127976
77.31 1 2.03705
77.31 2 0.100343
77.31 3 2.54912
77.31 4 0.127957
77.41 1 2.0375
77.41 2 0.100364
77.41 3 2.54882
77.41 4 0.127938
77.51 1 2.03792
77.51 2 0.100386
77.51 3 2.54852
77.51 4 0.127919
77.61 1 2.03837
77.61 2 0.100407
77.61 3 2.54822
77.61 4 0.127899
77.71 1 2.03879
77.71 2 0.100428
77.71 3 2.54791
77.71 4 0.127881
77.81 1 2.03923
77.81 2 0.100449
77.81 3 2.54762
77.81 4 0.127862
77.91 1 2.03966
77.91 2 0.100471
77.91 3 2.54729
77.91 4 0.127843
78.01 1 2.04007
78.01 2 0.100492
78.01 3 2.54703
78.01 4 0.127824
78.11 1 2.04052
78.11 2 0.100513
78.11 3 2.54669
78.11 4 0.127806
78.21 1 2.04092
78.21 2 0.100534
78.21 3 2.54643
78.21 4 0.127787
78.31 1 2.04137
78.31 2 0.100555
78.31 3 2.5461
78.31 4 0.127768
78.41 1 2.04178
78.41 2 0.100576
78.41 3 2.54585
78.41 4 0.127749
78.51 1 2.04222
78.51 2 0.100597
78.51 3 2.54552
78.51 4 0.127731
78.61 1 2.04262
78.61 2 0.100618
78.61 3 2.54526
78.61 4 0.127713
78.71 1 2.04307
78.71 2 0.100639
78.71 3 2.54494
78.71 4 0.127695
78.81 1 2.04347
78.81 2 0.100659
78.81 3 2.54469
78.81 4 0.127676
78.91 1 2.04391
78.91 2 0.100679
78.91 3 2.54436
78.91 4 0.127658
79.01 1 2.04431
79.01 2 0.1007
79.01 3 2.54411
79.01 4 0.12764
79.11 1 2.04475
79.11 2 0.100721
79.11 3 2.54379
79.11 4 0.127622
79.21 1 2.04515
79.21 2 0.100741
79.21 3 2.54354
79.21 4 0.127604
79.31 1 2.04558
79.31 2 0.100762
79.31 3 2.54326
79.31 4 0.127586
79.41 1 2.04599
79.41 2 0.100782
79.41 3 2.54297
79.41 4 0.127568
79.51 1 2.04641
79.51 2 0.100802
79.51 3 2.5427
79.51 4 0.12755
79.61 1 2.04682
79.61 2 0.100823
79.61 3 2.54241
79.61 4 0.127533
79.71 1 2.04724
79.71 2 0.100843
79.71 3 2.54213
79.71 4 0.127515
79.81 1 2.04764
79.81 2 0.100864
79.81 3 2.54185
79.81 4 0.127497
79.91 1 2.04806
79.91 2 0.100883
79.91 3 2.54158
79.91 4 0.127479
80.01 1 2.04846
80.01 2 0.100904
80.01 3 2.54129
80.01 4 0.127462
80.11 1 2.04888
80.11 2 0.100924
80.11 3 2.54102
80.11 4 0.127444
80.21 1 2.04928
80.21 2 0.100944
80.21 3 2.54074
80.21 4 0.127427
80.31 1 2.04969
80.31 2 0.100963
80.31 3 2.54047
80.31 4 0.127409
80.41 1 2.05009
80.41 2 0.100984
80.41 3 2.54019
80.41 4 0.127392
80.51 1 2.0505
80.51 2 0.101003
80.51 3 2.53992
80.51 4 0.127375
80.61 1 2.0509
80.61 2 0.101023
80.61 3 2.53962
80.61 4 0.127358
80.71 1 2.05128
80.71 2 0.101043
80.71 3 2.53938
80.71 4 0.127341
80.81 1 2.0517
80.81 2 0.101063
80.81 3 2.53908
80.81 4 0.127324
80.91 1 2.05208
80.91 2 0.101082
80.91 3 2.53884
80.91 4 0.127306
81.01 1 2.0525
81.01 2 0.101102
81.01 3 2.53854
81.01 4 0.12729
81.11 1 2.05288
81.11 2 0.101121
81.11 3 2.53831
81.11 4 0.127273
81.21 1 2.05329
81.21 2 0.101141
81.21 3 2.538
81.21 4 0.127256
81.31 1 2.05367
81.31 2 0.10116
81.31 3 2.53777
81.31 4 0.127239
81.41 1 2.05409
81.41 2 0.10118
81.41 3 2.53747
81.41 4 0.127222
81.51 1 2.05446
81.51 2 0.101199
81.51 3 2.53724
81.51 4 0.127206
81.61 1 2.05487
81.61 2 0.101218
81.61 3 2.53695
81.61 4 0.127189
81.71 1 2.05461
81.71 2 0.101209
81.71 3 2.53607
81.71 4 0.127141
81.81 1 2.05279
81.81 2 0.101119
81.81 3 2.53271
81.81 4 0.127013
81.91 1 2.05137
81.91 2 0.101033
81.91 3 2.52933
81.91 4 0.126844
82.01 1 2.05173
82.01 2 0.101065
82.01 3 2.52889
82.01 4 0.126778
82.11 1 2.05211
82.11 2 0.101085
82.11 3 2.52871
82.11 4 0.126759
82.21 1 2.05251
82.21 2 0.101103
82.21 3 2.52844
82.21 4 0.126746
82.31 1 2.05295
82.31 2 0.101121
82.31 3 2.52813
82.31 4 0.126731
82.41 1 2.05334
82.41 2 0.101143
82.41 3 2.52788
82.41 4 0.126715
82.51 1 2.05374
82.51 2 0.101162
82.51 3 2.52764
82.51 4 0.126696
82.61 1 2.05412
82.61 2 0.101181
82.61 3 2.52739
82.61 4 0.126681
82.71 1 2.05451
82.71 2 0.1012
82.71 3 2.52715
82.71 4 0.126665
82.81 1 2.0549
82.81 2 0.101219
82.81 3 2.5269
82.81 4 0.12665
82.91 1 2.05529
82.91 2 0.101238
82.91 3 2.52667
82.91 4 0.126634
83.01 1 2.05567
83.01 2 0.101257
83.01 3 2.52642
83.01 4 0.126619
83.11 1 2.05606
83.11 2 0.101276
83.11 3 2.52619
83.11 4 0.126603
83.21 1 2.05644
83.21 2 0.101295
83.21 3 2.52594
83.21 4 0.126588
83.31 1 2.05683
83.31 2 0.101314
83.31 3 2.52571
83.31 4 0.126573
83.41 1 2.0572
83.41 2 0.101333
83.41 3 2.52547
83.41 4 0.126558
83.51 1 2.05756
83.51 2 0.101351
83.51 3 2.52523
83.51 4 0.126543
83.61 1 2.05796
83.61 2 0.10137
83.61 3 2.52496
83.61 4 0.126528
83.71 1 2.05832
83.71 2 0.101389
83.71 3 2.52476
83.71 4 0.126512
83.81 1 2.05872
83.81 2 0.101407
83.81 3 2.52449
83.81 4 0.126498
83.91 1 2.05908
83.91 2 0.101426
83.91 3 2.52429
83.91 4 0.126483
84.01 1 2.05947
84.01 2 0.101444
84.01 3 2.52403
84.01 4 0.126468
84.11 1 2.05983
84.11 2 0.101463
84.11 3 2.52383
84.11 4 0.126453
84.21 1 2.06022
84.21 2 0.101481
84.21 3 2.52356
84.21 4 0.126438
84.31 1 2.06058
84.31 2 0.101499
84.31 3 2.52337
84.31 4 0.126423
84.41 1 2.06097
84.41 2 0.101518
84.41 3 2.5231
84.41 4 0.126409
84.51 1 2.06132
84.51 2 0.101536
84.51 3 2.52291
84.51 4 0.126394
84.61 1 2.06171
84.61 2 0.101554
84.61 3 2.52264
84.61 4 0.126379
84.71 1 2.06206
84.71 2 0.101573
84.71 3 2.52245
84.71 4 0.126365
84.81 1 2.06245
84.81 2 0.10159
84.81 3 2.52223
84.81 4 0.12635
84.91 1 2.06282
84.91 2 0.101609
84.91 3 2.52199
84.91 4 0.126336
85.01 1 2.06319
85.01 2 0.101627
85.01 3 2.52177
85.01 4 0.126321
85.11 1 2.06355
85.11 2 0.101645
85.11 3 2.52154
85.11 4 0.126307
85.21 1 2.06392
85.21 2 0.101663
85.21 3 2.52132
85.21 4 0.126293
85.31 1 2.06428
85.31 2 0.101681
85.31 3 2.52109
85.31 4 0.126279
85.41 1 2.06465
85.41 2 0.101698
85.41 3 2.52088
85.41 4 0.126264
85.51 1 2.06501
85.51 2 0.101717
85.51 3 2.52065
85.51 4 0.12625
85.61 1 2.06538
85.61 2 0.101734
85.61 3 2.52043
85.61 4 0.126236
85.71 1 2.06573
85.71 2 0.101752
85.71 3 2.52021
85.71 4 0.126222
85.81 1 2.0661
85.81 2 0.10177
85.81 3 2.51999
85.81 4 0.126208
85.91 1 2.06646
85.91 2 0.101788
85.91 3 2.51977
85.91 4 0.126194
86.01 1 2.06682
86.01 2 0.101805
86.01 3 2.51955
86.01 4 0.12618
86.11 1 2.06717
86.11 2 0.101823
86.11 3 2.51933
86.11 4 0.126166
86.21 1 2.06751
86.21 2 0.10184
86.21 3 2.51911
86.21 4 0.126152
86.31 1 2.06789
86.31 2 0.101858
86.31 3 2.51886
86.31 4 0.126138
86.41 1 2.06822
86.41 2 0.101875
86.41 3 2.51868
86.41 4 0.126124
86.51 1 2.0686
86.51 2 0.101893
86.51 3 2.51843
86.51 4 0.12611
86.61 1 2.06893
86.61 2 0.10191
86.61 3 2.51825
86.61 4 0.126096
86.71 1 2.06931
86.71 2 0.101928
86.71 3 2.518
86.71 4 0.126083
86.81 1 2.06964
86.81 2 0.101945
86.81 3 2.51782
86.81 4 0.126069
86.91 1 2.07001
86.91 2 0.101962
86.91 3 2.51757
86.91 4 0.126056
87.01 1 2.07034
87.01 2 0.101979
87.01 3 2.51739
87.01 4 0.126042
87.11 1 2.07071
87.11 2 0.101996
87.11 3 2.51715
87.11 4 0.126028
87.21 1 2.07104
87.21 2 0.102014
87.21 3 2.51697
87.21 4 0.126015
87.31 1 2.07141
87.31 2 0.102031
87.31 3 2.51673
87.31 4 0.126002
87.41 1 2.07174
87.41 2 0.102048
87.41 3 2.51655
87.41 4 0.125988
87.51 1 2.0721
87.51 2 0.102065
87.51 3 2.51634
87.51 4 0.125975
87.61 1 2.07244
87.61 2 0.102082
87.61 3 2.51613
87.61 4 0.125962
87.71 1 2.0728
87.71 2 0.102099
87.71 3 2.51593
87.71 4 0.125948
87.81 1 2.07313
87.81 2 0.102116
87.81 3 2.51571
87.81 4 0.125935
87.91 1 2.07348
87.91 2 0.102133
87.91 3 2.51551
87.91 4 0.125922
88.01 1 2.07382
88.01 2 0.10215
88.01 3 2.5153
88.01 4 0.125909
88.11 1 2.07417
88.11 2 0.102166
88.11 3 2.5151
88.11 4 0.125895
88.21 1 2.07451
88.21 2 0.102183
88.21 3 2.51489
88.21 4 0.125882
88.31 1 2.07485
88.31 2 0.1022
88.31 3 2.51469
88.31 4 0.125869
88.41 1 2.07519
88.41 2 0.102217
88.41 3 2.51448
88.41 4 0.125856
88.51 1 2.07553
88.51 2 0.102233
88.51 3 2.51428
88.51 4 0.125843
88.61 1 2.07586
88.61 2 0.10225
88.61 3 2.51408
88.61 4 0.12583
88.71 1 2.07621
88.71 2 0.102266
88.71 3 2.51388
88.71 4 0.125817
88.81 1 2.07654
88.81 2 0.102283
88.81 3 2.51364
88.81 4 0.125804
88.91 1 2.07685
88.91 2 0.102299
88.91 3 2.51347
88.91 4 0.125791
89.01 1 2.07721
89.01 2 0.102316
89.01 3 2.51324
89.01 4 0.125779
89.11 1 2.07752
89.11 2 0.102332
89.11 3 2.51307
89.11 4 0.125766
89.21 1 2.07788
89.21 2 0.102349
89.21 3 2.51284
89.21 4 0.125753
89.31 1 2.07819
89.31 2 0.102365
89.31 3 2.51267
89.31 4 0.12574
89.41 1 2.07854
89.41 2 0.102382
89.41 3 2.51245
89.41 4 0.125728
89.51 1 2.07886
89.51 2 0.102398
89.51 3 2.51228
89.51 4 0.125715
89.61 1 2.07921
89.61 2 0.102414
89.61 3 2.51205
89.61 4 0.125703
89.71 1 2.07952
89.71 2 0.10243
89.71 3 2.51189
89.71 4 0.12569
89.81 1 2.07987
89.81 2 0.102446
89.81 3 2.51166
89.81 4 0.125678
89.91 1 2.08018
89.91 2 0.102463
89.91 3 2.51149
89.91 4 0.125665
90.01 1 2.08052
90.01 2 0.102479
90.01 3 2.51127
90.01 4 0.125653
90.11 1 2.08084
90.11 2 0.102495
90.11 3 2.5111
90.11 4 0.12564
90.21 1 2.08118
90.21 2 0.102511
90.21 3 2.51091
90.21 4 0.125628
90.31 1 2.0815
90.31 2 0.102527
90.31 3 2.51072
90.31 4 0.125616
90.41 1 2.08183
90.41 2 0.102543
90.41 3 2.51053
90.41 4 0.125603
90.51 1 2.08215
90.51 2 0.102559
90.51 3 2.51033
90.51 4 0.125591
90.61 1 2.08248
90.61 2 0.102575
90.61 3 2.51014
90.61 4 0.125579
90.71 1 2.08279
90.71 2 0.102591
90.71 3 2.50995
90.71 4 0.125567
90.81 1 2.08312
90.81 2 0.102606
90.81 3 2.50976
90.81 4 0.125554
90.91 1 2.08344
90.91 2 0.102622
90.91 3 2.50957
90.91 4 0.125542
91.01 1 2.08376
91.01 2 0.102638
91.01 3 2.50938
91.01 4 0.12553
91.11 1 2.08408
91.11 2 0.102654
91.11 3 2.50919
91.11 4 0.125518
91.21 1 2.0844
91.21 2 0.102669
91.21 3 2.50901
91.21 4 0.125506
91.31 1 2.08472
91.31 2 0.102685
91.31 3 2.50882
91.31 4 0.125494
91.41 1 2.08504
91.41 2 0.102701
91.41 3 2.50863
91.41 4 0.125482
91.51 1 2.08535
91.51 2 0.102716
91.51 3 2.50842
91.51 4 0.12547
91.61 1 2.08565
91.61 2 0.102732
91.61 3 2.50826
91.61 4 0.125458
91.71 1 2.08598
91.71 2 0.102747
91.71 3 2.50804
91.71 4 0.125447
91.81 1 2.08628
91.81 2 0.102763
91.81 3 2.50789
91.81 4 0.125435
91.91 1 2.08661
91.91 2 0.102778
91.91 3 2.50767
91.91 4 0.125423
92.01 1 2.08544
92.01 2 0.102743
92.01 3 2.50636
92.01 4 0.125354
92.11 1 2.08419
92.11 2 0.102662
92.11 3 2.50352
92.11 4 0.125247
92.21 1 2.08339
92.21 2 0.102616
92.21 3 2.50113
92.21 4 0.1251
92.31 1 2.0837
92.31 2 0.102635
92.31 3 2.50098
92.31 4 0.125084
92.41 1 2.08398
92.41 2 0.102652
92.41 3 2.50084
92.41 4 0.125068
92.51 1 2.08431
92.51 2 0.102667
92.51 3 2.50064
92.51 4 0.125059
92.61 1 2.08469
92.61 2 0.102681
92.61 3 2.50041
92.61 4 0.125048
92.71 1 2.08501
92.71 2 0.102697
92.71 3 2.50024
92.71 4 0.125037
92.81 1 2.08531
92.81 2 0.102714
92.81 3 2.50006
92.81 4 0.125023
92.91 1 2.0856
92.91 2 0.102729
92.91 3 2.49995
92.91 4 0.125012
93.01 1 2.08594
93.01 2 0.102745
93.01 3 2.49972
93.01 4 0.125001
93.11 1 2.08623
93.11 2 0.10276
93.11 3 2.49955
93.11 4 0.12499
93.21 1 2.08656
93.21 2 0.102775
93.21 3 2.49936
93.21 4 0.124979
93.31 1 2.08685
93.31 2 0.10279
93.31 3 2.49921
93.31 4 0.124968
93.41 1 2.08718
93.41 2 0.102806
93.41 3 2.49902
93.41 4 0.124957
93.51 1 2.08747
93.51 2 0.102821
93.51 3 2.49888
93.51 4 0.124946
93.61 1 2.08779
93.61 2 0.102836
93.61 3 2.49868
93.61 4 0.124935
93.71 1 2.08808
93.71 2 0.102851
93.71 3 2.49854
93.71 4 0.124924
93.81 1 2.08841
93.81 2 0.102866
93.81 3 2.49835
93.81 4 0.124914
93.91 1 2.08869
93.91 2 0.102881
93.91 3 2.49821
93.91 4 0.124903
94.01 1 2.08902
94.01 2 0.102896
94.01 3 2.49801
94.01 4 0.124892
94.11 1 2.0893
94.11 2 0.102911
94.11 3 2.49788
94.11 4 0.124882
94.21 1 2.08962
94.21 2 0.102925
94.21 3 2.49768
94.21 4 0.124871
94.31 1 2.08991
94.31 2 0.102941
94.31 3 2.49754
94.31 4 0.12486
94.41 1 2.09023
94.41 2 0.102955
94.41 3 2.49738
94.41 4 0.124849
94.51 1 2.09053
94.51 2 0.10297
94.51 3 2.49722
94.51 4 0.124839
94.61 1 2.09083
94.61 2 0.102985
94.61 3 2.49706
94.61 4 0.124828
94.71 1 2.09113
94.71 2 0.103
94.71 3 2.49689
94.71 4 0.124818
94.81 1 2.09143
94.81 2 0.103014
94.81 3 2.49673
94.81 4 0.124807
94.91 1 2.09173
94.91 2 0.103029
94.91 3 2.49656
94.91 4 0.124797
95.01 1 2.09203
95.01 2 0.103044
95.01 3 2.4964
95.01 4 0.124786
95.11 1 2.09232
95.11 2 0.103059
95.11 3 2.49624
95.11 4 0.124776
95.21 1 2.09263
95.21 2 0.103073
95.21 3 2.49608
95.21 4 0.124765
95.31 1 2.09292
95.31 2 0.103088
95.31 3 2.49592
95.31 4 0.124755
95.41 1 2.09322
95.41 2 0.103102
95.41 3 2.49576
95.41 4 0.124745
95.51 1 2.09351
95.51 2 0.103117
95.51 3 2.4956
95.51 4 0.124735
95.61 1 2.09381
95.61 2 0.103131
95.61 3 2.49544
95.61 4 0.124724
95.71 1 2.0941
95.71 2 0.103146
95.71 3 2.49526
95.71 4 0.124714
95.81 1 2.09437
95.81 2 0.10316
95.81 3 2.49512
95.81 4 0.124704
95.91 1 2.09468
95.91 2 0.103175
95.91 3 2.49494
95.91 4 0.124694
96.01 1 2.09496
96.01 2 0.103189
96.01 3 2.49481
96.01 4 0.124683
96.11 1 2.09527
96.11 2 0.103203
96.11 3 2.49462
96.11 4 0.124673
96.21 1 2.09554
96.21 2 0.103217
96.21 3 2.49449
96.21 4 0.124663
96.31 1 2.09585
96.31 2 0.103232
96.31 3 2.49431
96.31 4 0.124653
96.41 1 2.09612
96.41 2 0.103246
96.41 3 2.49418
96.41 4 0.124643
96.51 1 2.09643
96.51 2 0.10326
96.51 3 2.494
96.51 4 0.124633
96.61 1 2.0967
96.61 2 0.103274
96.61 3 2.49387
96.61 4 0.124623
96.71 1 2.09701
96.71 2 0.103288
96.71 3 2.49369
96.71 4 0.124613
96.81 1 2.09728
96.81 2 0.103303
96.81 3 2.49356
96.81 4 0.124603
96.91 1 2.09758
96.91 2 0.103317
96.91 3 2.49338
96.91 4 0.124593
97.01 1 2.09786
97.01 2 0.103331
97.01 3 2.49325
97.01 4 0.124583
97.11 1 2.09815
97.11 2 0.103345
97.11 3 2.4931
97.11 4 0.124573
97.21 1 2.09843
97.21 2 0.103359
97.21 3 2.49295
97.21 4 0.124563
97.31 1 2.09872
97.31 2 0.103373
97.31 3 2.4928
97.31 4 0.124553
97.41 1 2.099
97.41 2 0.103387
97.41 3 2.49264
97.41 4 0.124544
97.51 1 2.09929
97.51 2 0.103401
97.51 3 2.49249
97.51 4 0.124534
97.61 1 2.09957
97.61 2 0.103415
97.61 3 2.49234
97.61 4 0.124524
97.71 1 2.09986
97.71 2 0.103428
97.71 3 2.49219
97.71 4 0.124514
97.81 1 2.10013
97.81 2 0.103442
97.81 3 2.49204
97.81 4 0.124505
97.91 1 2.10042
97.91 2 0.103456
97.91 3 2.49189
97.91 4 0.124495
98.01 1 2.10069
98.01 2 0.10347
98.01 3 2.49174
98.01 4 0.124485
98.11 1 2.10098
98.11 2 0.103484
98.11 3 2.49159
98.11 4 0.124476
98.21 1 2.10125
98.21 2 0.103498
98.21 3 2.49144
98.21 4 0.124466
98.31 1 2.10154
98.31 2 0.103511
98.31 3 2.4913
98.31 4 0.124456
98.41 1 2.10181
98.41 2 0.103525
98.41 3 2.49112
98.41 4 0.124447
98.51 1 2.10207
98.51 2 0.103538
98.51 3 2.491
98.51 4 0.124437
98.61 1 2.10237
98.61 2 0.103552
98.61 3 2.49082
98.61 4 0.124428
98.71 1 2.10262
98.71 2 0.103566
98.71 3 2.4907
98.71 4 0.124418
98.81 1 2.10292
98.81 2 0.103579
98.81 3 2.49053
98.81 4 0.124409
98.91 1 2.10318
98.91 2 0.103593
98.91 3 2.49041
98.91 4 0.124399
99.01 1 2.10347
99.01 2 0.103606
99.01 3 2.49024
99.01 4 0.12439
99.11 1 2.10373
99.11 2 0.10362
99.11 3 2.49012
99.11 4 0.12438
99.21 1 2.10402
99.21 2 0.103633
99.21 3 2.48995
99.21 4 0.124371
99.31 1 2.10427
99.31 2 0.103647
99.31 3 2.48983
99.31 4 0.124362
99.41 1 2.10456
99.41 2 0.10366
99.41 3 2.48966
99.41 4 0.124353
99.51 1 2.10417
99.51 2 0.103675
99.51 3 2.48887
99.51 4 0.124356
99.61 1 2.10417
99.61 2 0.103675
99.61 3 2.48887
99.61 4 0.124356
99.71 1 2.10417
99.71 2 0.103675
99.71 3 2.48887
99.71 4 0.124356
99.81 1 2.10417
99.81 2 0.103675
99.81 3 2.48887
99.81 4 0.124356
99.91 1 2.10417
99.91 2 0.103675
99.91 3 2.48887
99.91 4 0.124356
100.01 1 2.10417
100.01 2 0.103675
100.01 3 2.48887
100.01 4 0.124356
100.11 1 2.10417
100.11 2 0.103675
100.11 3 2.48887
100.11 4 0.124356
100.21 1 2.10417
100.21 2 0.103675
100.21 3 2.48887
100.21 4 0.124356
100.31 1 2.10417
100.31 2 0.103675
100.31 3 2.48887
100.31 4 0.124356
100.41 1 2.10417
100.41 2 0.103675
100.41 3 2.48887
100.41 4 0.124356
100.51 1 2.10417
100.51 2 0.103675
100.51 3 2.48887
100.51 4 0.124356
100.61 1 2.10417
100.61 2 0.103675
100.61 3 2.48887
100.61 4 0.124356
100.71 1 2.10417
100.71 2 0.103675
100.71 3 2.48887
100.71 4 0.124356
100.81 1 2.10417
100.81 2 0.103675
100.81 3 2.48887
100.81 4 0.124356
100.91 1 2.10417
100.91 2 0.103675
100.91 3 2.48887
100.91 4 0.124356
