72.51 1 1.37384
72.51 2 0.0676845
72.51 3 3.45482
72.51 4 0.172831
72.61 1 1.37314
72.61 2 0.0676726
72.61 3 3.4556
72.61 4 0.172846
72.71 1 1.37317
72.71 2 0.067658
72.71 3 3.45546
72.71 4 0.172834
72.81 1 1.37232
72.81 2 0.0676463
72.81 3 3.45639
72.81 4 0.172875
72.91 1 1.37252
72.91 2 0.0676247
72.91 3 3.45625
72.91 4 0.172858
73.01 1 1.37174
73.01 2 0.0676139
73.01 3 3.45692
73.01 4 0.172903
73.11 1 1.37192
73.11 2 0.0675939
73.11 3 3.45703
73.11 4 0.172883
73.21 1 1.37133
73.21 2 0.0675533
73.21 3 3.45719
73.21 4 0.172925
73.31 1 1.37128
73.31 2 0.0675625
73.31 3 3.45781
73.31 4 0.17291
73.41 1 1.37085
73.41 2 0.0675274
73.41 3 3.45762
73.41 4 0.172927
73.51 1 1.37063
73.51 2 0.0675305
73.51 3 3.45857
73.51 4 0.172938
73.61 1 1.3702
73.61 2 0.0675039
73.61 3 3.45826
73.61 4 0.172944
73.71 1 1.36933
73.71 2 0.0674987
73.71 3 3.45928
73.71 4 0.172966
73.81 1 1.36956
73.81 2 0.0674776
73.81 3 3.45902
73.81 4 0.172952
73.91 1 1.36879
73.91 2 0.067467
73.91 3 3.45963
73.91 4 0.172993
74.01 1 1.36892
74.01 2 0.067446
74.01 3 3.45978
74.01 4 0.172974
74.11 1 1.36829
74.11 2 0.067403
74.11 3 3.46006
74.11 4 0.173013
74.21 1 1.36829
74.21 2 0.0674146
74.21 3 3.46053
74.21 4 0.173001
74.31 1 1.3678
74.31 2 0.0673801
74.31 3 3.4605
74.31 4 0.173029
74.41 1 1.36765
74.41 2 0.0673834
74.41 3 3.46128
74.41 4 0.173028
74.51 1 1.36723
74.51 2 0.0673543
74.51 3 3.46098
74.51 4 0.173036
74.61 1 1.36703
74.61 2 0.0673523
74.61 3 3.46202
74.61 4 0.173055
74.71 1 1.36661
74.71 2 0.0673287
74.71 3 3.46173
74.71 4 0.173043
74.81 1 1.36582
74.81 2 0.0673214
74.81 3 3.46244
74.81 4 0.173082
74.91 1 1.36598
74.91 2 0.0673009
74.91 3 3.46244
74.91 4 0.173063
75.01 1 1.3653
75.01 2 0.0672586
75.01 3 3.46286
75.01 4 0.173107
75.11 1 1.36536
75.11 2 0.0672702
75.11 3 3.46317
75.11 4 0.17309
75.21 1 1.36485
75.21 2 0.0672334
75.21 3 3.46317
75.21 4 0.173119
75.31 1 1.36475
75.31 2 0.0672397
75.31 3 3.4639
75.31 4 0.173116
75.41 1 1.36434
75.41 2 0.0672083
75.41 3 3.4636
75.41 4 0.173126
75.51 1 1.36413
75.51 2 0.0672094
75.51 3 3.46462
75.51 4 0.173142
75.61 1 1.36373
75.61 2 0.0671863
75.61 3 3.46432
75.61 4 0.173136
75.71 1 1.36289
75.71 2 0.0671792
75.71 3 3.46517
75.71 4 0.173168
75.81 1 1.36312
75.81 2 0.0671592
75.81 3 3.46504
75.81 4 0.173149
75.91 1 1.36244
75.91 2 0.0671492
75.91 3 3.46546
75.91 4 0.173192
76.01 1 1.36251
76.01 2 0.0671293
76.01 3 3.46574
76.01 4 0.173173
76.11 1 1.36197
76.11 2 0.0670901
76.11 3 3.46586
76.11 4 0.173209
76.21 1 1.36191
76.21 2 0.0670995
76.21 3 3.46643
76.21 4 0.173199
76.31 1 1.36147
76.31 2 0.0670664
76.31 3 3.46626
76.31 4 0.173216
76.41 1 1.36131
76.41 2 0.0670699
76.41 3 3.46713
76.41 4 0.173225
76.51 1 1.36091
76.51 2 0.0670451
76.51 3 3.46683
76.51 4 0.17323
76.61 1 1.36008
76.61 2 0.0670404
76.61 3 3.46778
76.61 4 0.17325
76.71 1 1.36032
76.71 2 0.0670209
76.71 3 3.46753
76.71 4 0.173236
76.81 1 1.35959
76.81 2 0.0670111
76.81 3 3.46809
76.81 4 0.173275
76.91 1 1.35972
76.91 2 0.0669917
76.91 3 3.46822
76.91 4 0.173256
77.01 1 1.35913
77.01 2 0.066951
77.01 3 3.46847
77.01 4 0.173293
77.11 1 1.35914
77.11 2 0.0669626
77.11 3 3.4689
77.11 4 0.173281
77.21 1 1.35869
77.21 2 0.0669301
77.21 3 3.46885
77.21 4 0.173308
77.31 1 1.35855
77.31 2 0.0669337
77.31 3 3.46958
77.31 4 0.173306
77.41 1 1.35816
77.41 2 0.0669064
77.41 3 3.46929
77.41 4 0.173313
77.51 1 1.35797
77.51 2 0.0669049
77.51 3 3.47025
77.51 4 0.173331
77.61 1 1.35758
77.61 2 0.0668828
77.61 3 3.46994
77.61 4 0.173319
77.71 1 1.35681
77.71 2 0.0668762
77.71 3 3.47063
77.71 4 0.173355
77.81 1 1.357
77.81 2 0.0668572
77.81 3 3.47061
77.81 4 0.173337
77.91 1 1.35636
77.91 2 0.0668172
77.91 3 3.471
77.91 4 0.173378
78.01 1 1.35643
78.01 2 0.0668288
78.01 3 3.47128
78.01 4 0.173361
78.11 1 1.35594
78.11 2 0.066794
78.11 3 3.47126
78.11 4 0.173389
78.21 1 1.35586
78.21 2 0.0668006
78.21 3 3.47194
78.21 4 0.173385
78.31 1 1.35548
78.31 2 0.0667709
78.31 3 3.47164
78.31 4 0.173394
78.41 1 1.35529
78.41 2 0.0667724
78.41 3 3.47259
78.41 4 0.173409
78.51 1 1.35491
78.51 2 0.0667487
78.51 3 3.4723
78.51 4 0.173403
78.61 1 1.35411
78.61 2 0.0667444
78.61 3 3.47309
78.61 4 0.173431
78.71 1 1.35434
78.71 2 0.0667259
78.71 3 3.47295
78.71 4 0.173413
78.81 1 1.3537
78.81 2 0.0667166
78.81 3 3.47335
78.81 4 0.173455
78.91 1 1.35378
78.91 2 0.0666981
78.91 3 3.47358
78.91 4 0.173437
79.01 1 1.35325
79.01 2 0.066661
79.01 3 3.4737
79.01 4 0.17347
79.11 1 1.35322
79.11 2 0.0666705
79.11 3 3.47422
79.11 4 0.17346
79.21 1 1.35281
79.21 2 0.0666392
79.21 3 3.47405
79.21 4 0.173475
79.31 1 1.35267
79.31 2 0.066643
79.31 3 3.47486
79.31 4 0.173484
79.41 1 1.3523
79.41 2 0.0666197
79.41 3 3.47457
79.41 4 0.173489
79.51 1 1.35151
79.51 2 0.0666156
79.51 3 3.47546
79.51 4 0.173507
79.61 1 1.35174
79.61 2 0.0665975
79.61 3 3.4752
79.61 4 0.173493
79.71 1 1.35106
79.71 2 0.0665884
79.71 3 3.47572
79.71 4 0.17353
79.81 1 1.35119
79.81 2 0.0665704
79.81 3 3.47583
79.81 4 0.173512
79.91 1 1.35063
79.91 2 0.0665317
79.91 3 3.47606
79.91 4 0.173546
80.01 1 1.35065
80.01 2 0.0665434
80.01 3 3.47646
80.01 4 0.173535
80.11 1 1.35023
80.11 2 0.0665126
80.11 3 3.4764
80.11 4 0.173559
80.21 1 1.3501
80.21 2 0.0665165
80.21 3 3.47706
80.21 4 0.173557
80.31 1 1.34974
80.31 2 0.0664908
80.31 3 3.47677
80.31 4 0.173564
80.41 1 1.34956
80.41 2 0.0664897
80.41 3 3.47768
80.41 4 0.17358
80.51 1 1.3492
80.51 2 0.0664692
80.51 3 3.47739
80.51 4 0.173568
80.61 1 1.34847
80.61 2 0.0664631
80.61 3 3.47803
80.61 4 0.173603
80.71 1 1.34867
80.71 2 0.0664455
80.71 3 3.478
80.71 4 0.173584
80.81 1 1.34806
80.81 2 0.0664074
80.81 3 3.47836
80.81 4 0.173623
80.91 1 1.34813
80.91 2 0.0664191
80.91 3 3.47861
80.91 4 0.173607
81.01 1 1.34768
81.01 2 0.066386
81.01 3 3.47858
81.01 4 0.173633
81.11 1 1.3476
81.11 2 0.0663928
81.11 3 3.47922
81.11 4 0.173629
81.21 1 1.34725
81.21 2 0.0663648
81.21 3 3.47893
81.21 4 0.17364
81.31 1 1.34707
81.31 2 0.0663666
81.31 3 3.47982
81.31 4 0.173649
81.41 1 1.34672
81.41 2 0.0663444
81.41 3 3.47953
81.41 4 0.173644
81.51 1 1.34596
81.51 2 0.0663406
81.51 3 3.48027
81.51 4 0.173671
81.61 1 1.34558
81.61 2 0.0662912
81.61 3 3.47918
81.61 4 0.173621
81.71 1 1.3446
81.71 2 0.0662585
81.71 3 3.47417
81.71 4 0.173432
81.81 1 1.34498
81.81 2 0.0662657
81.81 3 3.46926
81.81 4 0.173182
81.91 1 1.34531
81.91 2 0.0662811
81.91 3 3.4688
81.91 4 0.173098
82.01 1 1.34492
82.01 2 0.0662693
82.01 3 3.46929
82.01 4 0.173113
82.11 1 1.34482
82.11 2 0.0662521
82.11 3 3.46928
82.11 4 0.173115
82.21 1 1.34422
82.21 2 0.0662403
82.21 3 3.46989
82.21 4 0.173136
82.31 1 1.34432
82.31 2 0.0662322
82.31 3 3.4699
82.31 4 0.173126
82.41 1 1.34393
82.41 2 0.0662027
82.41 3 3.47006
82.41 4 0.173156
82.51 1 1.34365
82.51 2 0.0661979
82.51 3 3.47052
82.51 4 0.173154
82.61 1 1.34355
82.61 2 0.0661973
82.61 3 3.47038
82.61 4 0.173145
82.71 1 1.34321
82.71 2 0.0661679
82.71 3 3.47069
82.71 4 0.173177
82.81 1 1.34317
82.81 2 0.0661755
82.81 3 3.47099
82.81 4 0.173162
82.91 1 1.34303
82.91 2 0.066162
82.91 3 3.47085
82.91 4 0.173164
83.01 1 1.34261
83.01 2 0.0661579
83.01 3 3.4712
83.01 4 0.173183
83.11 1 1.34266
83.11 2 0.06615
83.11 3 3.47133
83.11 4 0.173166
83.21 1 1.34253
83.21 2 0.0661338
83.21 3 3.47111
83.21 4 0.173179
83.31 1 1.34191
83.31 2 0.0661378
83.31 3 3.4718
83.31 4 0.173189
83.41 1 1.3422
83.41 2 0.0661259
83.41 3 3.47165
83.41 4 0.173172
83.51 1 1.34186
83.51 2 0.0660996
83.51 3 3.47169
83.51 4 0.173197
83.61 1 1.34186
83.61 2 0.0661091
83.61 3 3.47226
83.61 4 0.173195
83.71 1 1.34164
83.71 2 0.066098
83.71 3 3.47199
83.71 4 0.173185
83.81 1 1.3412
83.81 2 0.0660671
83.81 3 3.47223
83.81 4 0.173216
83.91 1 1.3413
83.91 2 0.0660814
83.91 3 3.47259
83.91 4 0.173201
84.01 1 1.34108
84.01 2 0.0660655
84.01 3 3.47232
84.01 4 0.173203
84.11 1 1.34057
84.11 2 0.0660648
84.11 3 3.47284
84.11 4 0.173223
84.21 1 1.34074
84.21 2 0.0660538
84.21 3 3.47292
84.21 4 0.173207
84.31 1 1.34052
84.31 2 0.0660326
84.31 3 3.47265
84.31 4 0.173219
84.41 1 1.33991
84.41 2 0.0660374
84.41 3 3.47337
84.41 4 0.173229
84.51 1 1.34019
84.51 2 0.0660264
84.51 3 3.47324
84.51 4 0.173212
84.61 1 1.33989
84.61 2 0.0660006
84.61 3 3.47324
84.61 4 0.173235
84.71 1 1.33986
84.71 2 0.0660101
84.71 3 3.47381
84.71 4 0.173235
84.81 1 1.33964
84.81 2 0.0659993
84.81 3 3.47355
84.81 4 0.173218
84.91 1 1.33923
84.91 2 0.0659689
84.91 3 3.47376
84.91 4 0.173251
85.01 1 1.33931
85.01 2 0.0659831
85.01 3 3.47413
85.01 4 0.17324
85.11 1 1.33909
85.11 2 0.0659703
85.11 3 3.47386
85.11 4 0.173241
85.21 1 1.3386
85.21 2 0.0659669
85.21 3 3.47428
85.21 4 0.173262
85.31 1 1.33877
85.31 2 0.0659562
85.31 3 3.47444
85.31 4 0.173246
85.41 1 1.33855
85.41 2 0.0659381
85.41 3 3.47418
85.41 4 0.173257
85.51 1 1.33798
85.51 2 0.0659402
85.51 3 3.47487
85.51 4 0.173268
85.61 1 1.33823
85.61 2 0.0659295
85.61 3 3.47476
85.61 4 0.17325
85.71 1 1.33796
85.71 2 0.0659069
85.71 3 3.47466
85.71 4 0.173272
85.81 1 1.33791
85.81 2 0.0659136
85.81 3 3.47533
85.81 4 0.173271
85.91 1 1.33769
85.91 2 0.0659031
85.91 3 3.47507
85.91 4 0.173255
86.01 1 1.3373
86.01 2 0.0658752
86.01 3 3.47521
86.01 4 0.173287
86.11 1 1.33737
86.11 2 0.0658873
86.11 3 3.47562
86.11 4 0.173277
86.21 1 1.33716
86.21 2 0.0658747
86.21 3 3.47536
86.21 4 0.17327
86.31 1 1.33669
86.31 2 0.0658715
86.31 3 3.47575
86.31 4 0.173298
86.41 1 1.33684
86.41 2 0.0658611
86.41 3 3.47592
86.41 4 0.173282
86.51 1 1.33663
86.51 2 0.0658433
86.51 3 3.47566
86.51 4 0.173288
86.61 1 1.33607
86.61 2 0.0658455
86.61 3 3.47624
86.61 4 0.173303
86.71 1 1.33632
86.71 2 0.0658351
86.71 3 3.47622
86.71 4 0.173287
86.81 1 1.33606
86.81 2 0.0658128
86.81 3 3.47608
86.81 4 0.173308
86.91 1 1.33548
86.91 2 0.0658196
86.91 3 3.47677
86.91 4 0.173309
87.01 1 1.3358
87.01 2 0.0658093
87.01 3 3.47652
87.01 4 0.173293
87.11 1 1.33546
87.11 2 0.0657818
87.11 3 3.47665
87.11 4 0.173322
87.21 1 1.33549
87.21 2 0.0657939
87.21 3 3.47708
87.21 4 0.173314
87.31 1 1.33528
87.31 2 0.0657816
87.31 3 3.4768
87.31 4 0.173306
87.41 1 1.33482
87.41 2 0.0657785
87.41 3 3.47714
87.41 4 0.173335
87.51 1 1.33497
87.51 2 0.0657683
87.51 3 3.47735
87.51 4 0.173319
87.61 1 1.33476
87.61 2 0.065751
87.61 3 3.47709
87.61 4 0.173323
87.71 1 1.33423
87.71 2 0.0657531
87.71 3 3.47765
87.71 4 0.17334
87.81 1 1.33446
87.81 2 0.065743
87.81 3 3.47764
87.81 4 0.173324
87.91 1 1.33422
87.91 2 0.0657211
87.91 3 3.47749
87.91 4 0.173337
88.01 1 1.33363
88.01 2 0.0657279
88.01 3 3.47813
88.01 4 0.173345
88.11 1 1.33395
88.11 2 0.0657178
88.11 3 3.47793
88.11 4 0.173329
88.21 1 1.33362
88.21 2 0.0656934
88.21 3 3.47796
88.21 4 0.173356
88.31 1 1.33364
88.31 2 0.0657028
88.31 3 3.47847
88.31 4 0.173348
88.41 1 1.33344
88.41 2 0.0656909
88.41 3 3.47821
88.41 4 0.17334
88.51 1 1.33304
88.51 2 0.065664
88.51 3 3.47851
88.51 4 0.173369
88.61 1 1.33314
88.61 2 0.0656779
88.61 3 3.47874
88.61 4 0.173353
88.71 1 1.33294
88.71 2 0.0656634
88.71 3 3.47848
88.71 4 0.173356
88.81 1 1.33242
88.81 2 0.065663
88.81 3 3.47898
88.81 4 0.173373
88.91 1 1.33264
88.91 2 0.0656532
88.91 3 3.47902
88.91 4 0.173358
89.01 1 1.33244
89.01 2 0.0656336
89.01 3 3.47884
89.01 4 0.173371
89.11 1 1.33185
89.11 2 0.0656384
89.11 3 3.47948
89.11 4 0.173378
89.21 1 1.33214
89.21 2 0.0656286
89.21 3 3.47929
89.21 4 0.173362
89.31 1 1.33184
89.31 2 0.0656047
89.31 3 3.47931
89.31 4 0.173385
89.41 1 1.33185
89.41 2 0.065614
89.41 3 3.47982
89.41 4 0.173383
89.51 1 1.33165
89.51 2 0.0656042
89.51 3 3.47957
89.51 4 0.173373
89.61 1 1.33126
89.61 2 0.0655759
89.61 3 3.47977
89.61 4 0.173401
89.71 1 1.33136
89.71 2 0.0655897
89.71 3 3.48009
89.71 4 0.173387
89.81 1 1.33116
89.81 2 0.0655755
89.81 3 3.47984
89.81 4 0.173389
89.91 1 1.33067
89.91 2 0.0655752
89.91 3 3.4803
89.91 4 0.173407
90.01 1 1.33087
90.01 2 0.0655656
90.01 3 3.48035
90.01 4 0.173392
90.11 1 1.33067
90.11 2 0.0655464
90.11 3 3.48009
90.11 4 0.173403
90.21 1 1.33009
90.21 2 0.0655512
90.21 3 3.48075
90.21 4 0.173412
90.31 1 1.33038
90.31 2 0.0655416
90.31 3 3.48061
90.31 4 0.173396
90.41 1 1.33012
90.41 2 0.065518
90.41 3 3.48061
90.41 4 0.173417
90.51 1 1.3301
90.51 2 0.0655273
90.51 3 3.48113
90.51 4 0.173416
90.61 1 1.3299
90.61 2 0.0655178
90.61 3 3.48088
90.61 4 0.173401
90.71 1 1.32954
90.71 2 0.0654899
90.71 3 3.48106
90.71 4 0.17343
90.81 1 1.32962
90.81 2 0.0655036
90.81 3 3.48139
90.81 4 0.17342
90.91 1 1.32943
90.91 2 0.0654897
90.91 3 3.48114
90.91 4 0.173421
91.01 1 1.32897
91.01 2 0.0654895
91.01 3 3.48151
91.01 4 0.173439
91.11 1 1.32914
91.11 2 0.0654801
91.11 3 3.48165
91.11 4 0.173423
91.21 1 1.32895
91.21 2 0.0654612
91.21 3 3.4814
91.21 4 0.173435
91.31 1 1.3284
91.31 2 0.065466
91.31 3 3.48202
91.31 4 0.173443
91.41 1 1.32867
91.41 2 0.0654567
91.41 3 3.48189
91.41 4 0.173428
91.51 1 1.32841
91.51 2 0.065436
91.51 3 3.48181
91.51 4 0.173448
91.61 1 1.32838
91.61 2 0.0654427
91.61 3 3.4824
91.61 4 0.173447
91.71 1 1.3282
91.71 2 0.0654334
91.71 3 3.48215
91.71 4 0.173432
91.81 1 1.32784
91.81 2 0.0654078
91.81 3 3.48229
91.81 4 0.173461
91.91 1 1.32712
91.91 2 0.0653934
91.91 3 3.48163
91.91 4 0.173412
92.01 1 1.32629
92.01 2 0.0653539
92.01 3 3.47745
92.01 4 0.173203
92.11 1 1.32624
92.11 2 0.0653287
92.11 3 3.47326
92.11 4 0.173047
92.21 1 1.32643
92.21 2 0.0653463
92.21 3 3.47302
92.21 4 0.172974
92.31 1 1.32618
92.31 2 0.065334
92.31 3 3.47379
92.31 4 0.173003
92.41 1 1.32539
92.41 2 0.0652949
92.41 3 3.47409
92.41 4 0.173027
92.51 1 1.32507
92.51 2 0.0652769
92.51 3 3.47441
92.51 4 0.173045
92.61 1 1.32459
92.61 2 0.0652651
92.61 3 3.47494
92.61 4 0.173058
92.71 1 1.32418
92.71 2 0.0652351
92.71 3 3.47548
92.71 4 0.173088
92.81 1 1.32372
92.81 2 0.0652142
92.81 3 3.47602
92.81 4 0.173106
92.91 1 1.3234
92.91 2 0.0651989
92.91 3 3.47633
92.91 4 0.17312
93.01 1 1.32305
93.01 2 0.0651787
93.01 3 3.47675
93.01 4 0.17314
93.11 1 1.32278
93.11 2 0.0651652
93.11 3 3.47694
93.11 4 0.173149
93.21 1 1.32264
93.21 2 0.0651674
93.21 3 3.47715
93.21 4 0.173151
93.31 1 1.32254
93.31 2 0.065147
93.31 3 3.47711
93.31 4 0.173164
93.41 1 1.32212
93.41 2 0.0651513
93.41 3 3.47766
93.41 4 0.173171
93.51 1 1.32221
93.51 2 0.0651384
93.51 3 3.47753
93.51 4 0.173162
93.61 1 1.32201
93.61 2 0.0651184
93.61 3 3.47756
93.61 4 0.17318
93.71 1 1.32186
93.71 2 0.0651219
93.71 3 3.47803
93.71 4 0.173176
93.81 1 1.32187
93.81 2 0.065122
93.81 3 3.47789
93.81 4 0.173167
93.91 1 1.32173
93.91 2 0.0651046
93.91 3 3.47778
93.91 4 0.173179
94.01 1 1.32125
94.01 2 0.0651126
94.01 3 3.47828
94.01 4 0.173187
94.11 1 1.32152
94.11 2 0.0651046
94.11 3 3.47815
94.11 4 0.173172
94.21 1 1.32125
94.21 2 0.0650818
94.21 3 3.47813
94.21 4 0.17319
94.31 1 1.32082
94.31 2 0.0650923
94.31 3 3.47863
94.31 4 0.173192
94.41 1 1.32112
94.41 2 0.0650843
94.41 3 3.47841
94.41 4 0.173177
94.51 1 1.32083
94.51 2 0.0650598
94.51 3 3.47848
94.51 4 0.1732
94.61 1 1.32087
94.61 2 0.0650715
94.61 3 3.47891
94.61 4 0.173197
94.71 1 1.32069
94.71 2 0.0650612
94.71 3 3.47867
94.71 4 0.17319
94.81 1 1.32031
94.81 2 0.0650588
94.81 3 3.47895
94.81 4 0.173215
94.91 1 1.32044
94.91 2 0.0650503
94.91 3 3.47916
94.91 4 0.1732
95.01 1 1.32027
95.01 2 0.0650351
95.01 3 3.47892
95.01 4 0.173206
95.11 1 1.31979
95.11 2 0.0650377
95.11 3 3.47941
95.11 4 0.17322
95.21 1 1.32001
95.21 2 0.0650292
95.21 3 3.4794
95.21 4 0.173205
95.31 1 1.31981
95.31 2 0.0650099
95.31 3 3.47926
95.31 4 0.173218
95.41 1 1.31931
95.41 2 0.0650167
95.41 3 3.47986
95.41 4 0.173224
95.51 1 1.31959
95.51 2 0.0650083
95.51 3 3.47965
95.51 4 0.17321
95.61 1 1.31933
95.61 2 0.0649866
95.61 3 3.47971
95.61 4 0.173233
95.71 1 1.31933
95.71 2 0.0649958
95.71 3 3.48014
95.71 4 0.173229
95.81 1 1.31917
95.81 2 0.0649875
95.81 3 3.4799
95.81 4 0.17322
95.91 1 1.31882
95.91 2 0.0649616
95.91 3 3.48017
95.91 4 0.173247
96.01 1 1.31892
96.01 2 0.0649751
96.01 3 3.48038
96.01 4 0.173234
96.11 1 1.31875
96.11 2 0.0649626
96.11 3 3.48015
96.11 4 0.173238
96.21 1 1.31831
96.21 2 0.0649627
96.21 3 3.48055
96.21 4 0.173253
96.31 1 1.3185
96.31 2 0.0649545
96.31 3 3.48063
96.31 4 0.173239
96.41 1 1.31833
96.41 2 0.0649372
96.41 3 3.48046
96.41 4 0.173249
96.51 1 1.31781
96.51 2 0.0649422
96.51 3 3.48099
96.51 4 0.173258
96.61 1 1.31809
96.61 2 0.064934
96.61 3 3.48086
96.61 4 0.173244
96.71 1 1.31784
96.71 2 0.0649126
96.71 3 3.48083
96.71 4 0.173265
96.81 1 1.31784
96.81 2 0.0649218
96.81 3 3.48133
96.81 4 0.173262
96.91 1 1.31767
96.91 2 0.0649137
96.91 3 3.4811
96.91 4 0.173252
97.01 1 1.31733
97.01 2 0.0648882
97.01 3 3.48128
97.01 4 0.173276
97.11 1 1.31743
97.11 2 0.0649015
97.11 3 3.48157
97.11 4 0.173267
97.21 1 1.31727
97.21 2 0.0648893
97.21 3 3.48134
97.21 4 0.173263
97.31 1 1.31685
97.31 2 0.0648894
97.31 3 3.48172
97.31 4 0.173285
97.41 1 1.31702
97.41 2 0.0648814
97.41 3 3.48181
97.41 4 0.17327
97.51 1 1.31686
97.51 2 0.0648644
97.51 3 3.48158
97.51 4 0.173281
97.61 1 1.31635
97.61 2 0.0648694
97.61 3 3.48216
97.61 4 0.173289
97.71 1 1.31662
97.71 2 0.0648614
97.71 3 3.48203
97.71 4 0.173275
97.81 1 1.31639
97.81 2 0.0648403
97.81 3 3.48199
97.81 4 0.173295
97.91 1 1.31638
97.91 2 0.0648495
97.91 3 3.4825
97.91 4 0.173293
98.01 1 1.31622
98.01 2 0.0648415
98.01 3 3.48226
98.01 4 0.173283
98.11 1 1.31589
98.11 2 0.0648164
98.11 3 3.48243
98.11 4 0.173306
98.21 1 1.31598
98.21 2 0.0648296
98.21 3 3.48273
98.21 4 0.173297
98.31 1 1.31582
98.31 2 0.06482
98.31 3 3.4825
98.31 4 0.173294
98.41 1 1.31544
98.41 2 0.0648178
98.41 3 3.48285
98.41 4 0.173316
98.51 1 1.31558
98.51 2 0.06481
98.51 3 3.48296
98.51 4 0.173302
98.61 1 1.31542
98.61 2 0.0647956
98.61 3 3.48273
98.61 4 0.173308
98.71 1 1.31495
98.71 2 0.0647982
98.71 3 3.48329
98.71 4 0.17332
98.81 1 1.31518
98.81 2 0.0647904
98.81 3 3.48318
98.81 4 0.173306
98.91 1 1.31499
98.91 2 0.064772
98.91 3 3.48306
98.91 4 0.173325
99.01 1 1.31495
99.01 2 0.0647787
99.01 3 3.48364
99.01 4 0.173324
99.11 1 1.31479
99.11 2 0.064771
99.11 3 3.4834
99.11 4 0.173311
99.21 1 1.3145
99.21 2 0.064748
99.21 3 3.48355
99.21 4 0.173336
99.31 1 1.31476
99.31 2 0.0647506
99.31 3 3.48365
99.31 4 0.173335
99.41 1 1.31632
99.41 2 0.0648323
99.41 3 3.48259
99.41 4 0.173335
99.51 1 1.3179
99.51 2 0.0649103
99.51 3 3.48259
99.51 4 0.173335
99.61 1 1.31808
99.61 2 0.0649559
99.61 3 3.48259
99.61 4 0.173335
99.71 1 1.31808
99.71 2 0.0649559
99.71 3 3.48259
99.71 4 0.173335
99.81 1 1.31808
99.81 2 0.0649559
99.81 3 3.48259
99.81 4 0.173335
99.91 1 1.31808
99.91 2 0.0649559
99.91 3 3.48259
99.91 4 0.173335
100.01 1 1.31808
100.01 2 0.0649559
100.01 3 3.48259
100.01 4 0.173335
100.11 1 1.31808
100.11 2 0.0649559
100.11 3 3.48259
100.11 4 0.173335
100.21 1 1.31808
100.21 2 0.0649559
100.21 3 3.48259
100.21 4 0.173335
100.31 1 1.31808
100.31 2 0.0649559
100.31 3 3.48259
100.31 4 0.173335
100.41 1 1.31808
100.41 2 0.0649559
100.41 3 3.48259
100.41 4 0.173335
100.51 1 1.31808
100.51 2 0.0649559
100.51 3 3.48259
100.51 4 0.173335
100.61 1 1.31808
100.61 2 0.0649559
100.61 3 3.48259
100.61 4 0.173335
100.71 1 1.31808
100.71 2 0.0649559
100.71 3 3.48259
100.71 4 0.173335
100.81 1 1.31808
100.81 2 0.0649559
100.81 3 3.48259
100.81 4 0.173335
100.91 1 1.31808
100.91 2 0.0649559
100.91 3 3.48259
100.91 4 0.173335
