72.11 4 0.221892
72.21 1 0.213267
72.21 2 0.0105099
72.21 3 4.50624
72.21 4 0.2219
72.31 1 0.212954
72.31 2 0.0104948
72.31 3 4.5064
72.31 4 0.221915
72.41 1 0.212954
72.41 2 0.0104945
72.41 3 4.50686
72.41 4 0.22193
72.51 1 0.212643
72.51 2 0.0104794
72.51 3 4.50702
72.51 4 0.221945
72.61 1 0.212643
72.61 2 0.0104791
72.61 3 4.50748
72.61 4 0.221961
72.71 1 0.212304
72.71 2 0.0104661
72.71 3 4.50747
72.71 4 0.22197
72.81 1 0.212268
72.81 2 0.0104643
72.81 3 4.49338
72.81 4 0.221622
72.91 1 0.212272
72.91 2 0.0104626
72.91 3 4.48638
72.91 4 0.221276
73.01 1 0.212234
73.01 2 0.0104608
73.01 3 4.47932
73.01 4 0.220931
73.11 1 0.212188
73.11 2 0.0104551
73.11 3 4.47953
73.11 4 0.220591
73.21 1 0.212126
73.21 2 0.0104528
73.21 3 4.47974
73.21 4 0.220601
73.31 1 0.211987
73.31 2 0.0104473
73.31 3 4.47994
73.31 4 0.220611
73.41 1 0.211756
73.41 2 0.0104467
73.41 3 4.48037
73.41 4 0.220629
73.51 1 0.211754
73.51 2 0.0104352
73.51 3 4.48065
73.51 4 0.220639
73.61 1 0.211497
73.61 2 0.0104352
73.61 3 4.48101
73.61 4 0.220663
73.71 1 0.211453
73.71 2 0.0104204
73.71 3 4.48136
73.71 4 0.220673
73.81 1 0.211198
73.81 2 0.0104204
73.81 3 4.4817
73.81 4 0.220698
73.91 1 0.211154
73.91 2 0.0104057
73.91 3 4.48205
73.91 4 0.220708
74.01 1 0.210856
74.01 2 0.0103931
74.01 3 4.48225
74.01 4 0.220725
74.11 1 0.210856
74.11 2 0.010391
74.11 3 4.48275
74.11 4 0.220742
74.21 1 0.21056
74.21 2 0.0103785
74.21 3 4.48294
74.21 4 0.220759
74.31 1 0.21056
74.31 2 0.0103764
74.31 3 4.48344
74.31 4 0.220776
74.41 1 0.210265
74.41 2 0.0103618
74.41 3 4.48363
74.41 4 0.220789
74.51 1 0.210014
74.51 2 0.0103618
74.51 3 4.48397
74.51 4 0.220809
74.61 1 0.209972
74.61 2 0.0103474
74.61 3 4.48431
74.61 4 0.220819
74.71 1 0.209722
74.71 2 0.0103474
74.71 3 4.48465
74.71 4 0.220843
74.81 1 0.20968
74.81 2 0.010333
74.81 3 4.48499
74.81 4 0.220852
74.91 1 0.20939
74.91 2 0.0103207
74.91 3 4.48518
74.91 4 0.220869
75.01 1 0.20939
75.01 2 0.0103187
75.01 3 4.48567
75.01 4 0.220885
75.11 1 0.2091
75.11 2 0.0103065
75.11 3 4.48585
75.11 4 0.220902
75.21 1 0.2091
75.21 2 0.0103044
75.21 3 4.48633
75.21 4 0.220918
75.31 1 0.208813
75.31 2 0.0102923
75.31 3 4.48652
75.31 4 0.220931
75.41 1 0.208567
75.41 2 0.0102902
75.41 3 4.48685
75.41 4 0.220951
75.51 1 0.208526
75.51 2 0.0102761
75.51 3 4.48718
75.51 4 0.22096
75.61 1 0.208287
75.61 2 0.0102761
75.61 3 4.48751
75.61 4 0.220983
75.71 1 0.208246
75.71 2 0.0102623
75.71 3 4.48783
75.71 4 0.220992
75.81 1 0.207967
75.81 2 0.0102505
75.81 3 4.48801
75.81 4 0.221009
75.91 1 0.207967
75.91 2 0.0102485
75.91 3 4.48848
75.91 4 0.221025
76.01 1 0.207689
76.01 2 0.0102368
76.01 3 4.48866
76.01 4 0.221041
76.11 1 0.207409
76.11 2 0.0102348
76.11 3 4.48913
76.11 4 0.221056
76.21 1 0.207413
76.21 2 0.0102212
76.21 3 4.48931
76.21 4 0.221065
76.31 1 0.207177
76.31 2 0.0102212
76.31 3 4.48963
76.31 4 0.221088
76.41 1 0.207138
76.41 2 0.0102076
76.41 3 4.48995
76.41 4 0.221097
76.51 1 0.206903
76.51 2 0.0102076
76.51 3 4.49027
76.51 4 0.221119
76.61 1 0.206864
76.61 2 0.0101941
76.61 3 4.49058
76.61 4 0.221128
76.71 1 0.206592
76.71 2 0.0101826
76.71 3 4.49076
76.71 4 0.221144
76.81 1 0.206592
76.81 2 0.0101807
76.81 3 4.49121
76.81 4 0.221159
76.91 1 0.20632
76.91 2 0.0101692
76.91 3 4.49139
76.91 4 0.221174
77.01 1 0.206089
77.01 2 0.0101673
77.01 3 4.4917
77.01 4 0.22119
77.11 1 0.20605
77.11 2 0.010154
77.11 3 4.49201
77.11 4 0.221198
77.21 1 0.20582
77.21 2 0.010154
77.21 3 4.49232
77.21 4 0.221221
77.31 1 0.205782
77.31 2 0.0101408
77.31 3 4.49263
77.31 4 0.221229
77.41 1 0.205552
77.41 2 0.0101294
77.41 3 4.49294
77.41 4 0.221244
77.51 1 0.205514
77.51 2 0.0101276
77.51 3 4.49325
77.51 4 0.221259
77.61 1 0.205248
77.61 2 0.0101163
77.61 3 4.49342
77.61 4 0.221274
77.71 1 0.205248
77.71 2 0.0101144
77.71 3 4.49386
77.71 4 0.221289
77.81 1 0.204983
77.81 2 0.0101032
77.81 3 4.49402
77.81 4 0.221304
77.91 1 0.204756
77.91 2 0.0101014
77.91 3 4.49433
77.91 4 0.221319
78.01 1 0.204719
78.01 2 0.0100884
78.01 3 4.49463
78.01 4 0.221327
78.11 1 0.204493
78.11 2 0.0100884
78.11 3 4.49493
78.11 4 0.221349
78.21 1 0.204456
78.21 2 0.0100754
78.21 3 4.49523
78.21 4 0.221357
78.31 1 0.204231
78.31 2 0.0100643
78.31 3 4.49553
78.31 4 0.221372
78.41 1 0.204195
78.41 2 0.0100625
78.41 3 4.49583
78.41 4 0.221387
78.51 1 0.203935
78.51 2 0.0100515
78.51 3 4.49599
78.51 4 0.221401
78.61 1 0.203935
78.61 2 0.0100497
78.61 3 4.49643
78.61 4 0.221416
78.71 1 0.203676
78.71 2 0.0100387
78.71 3 4.49659
78.71 4 0.22143
78.81 1 0.203453
78.81 2 0.0100369
78.81 3 4.49688
78.81 4 0.221445
78.91 1 0.203418
78.91 2 0.0100242
78.91 3 4.49717
78.91 4 0.221453
79.01 1 0.203197
79.01 2 0.0100242
79.01 3 4.49747
79.01 4 0.221474
79.11 1 0.203161
79.11 2 0.0100116
79.11 3 4.49776
79.11 4 0.221482
79.21 1 0.202906
79.21 2 0.0100007
79.21 3 4.49791
79.21 4 0.221496
79.31 1 0.202906
79.31 2 0.00999895
79.31 3 4.49834
79.31 4 0.22151
79.41 1 0.202651
79.41 2 0.00998813
79.41 3 4.49849
79.41 4 0.221524
79.51 1 0.202651
79.51 2 0.00998641
79.51 3 4.49891
79.51 4 0.221539
79.61 1 0.202398
79.61 2 0.00997392
79.61 3 4.49906
79.61 4 0.221549
79.71 1 0.20218
79.71 2 0.00997392
79.71 3 4.49935
79.71 4 0.221566
79.81 1 0.202146
79.81 2 0.00996149
79.81 3 4.49964
79.81 4 0.221574
79.91 1 0.201929
79.91 2 0.00996149
79.91 3 4.49992
79.91 4 0.221595
80.01 1 0.201895
80.01 2 0.00994912
80.01 3 4.5002
80.01 4 0.221602
80.11 1 0.201645
80.11 2 0.00993847
80.11 3 4.50035
80.11 4 0.221616
80.21 1 0.201645
80.21 2 0.0099368
80.21 3 4.50077
80.21 4 0.22163
80.31 1 0.201396
80.31 2 0.0099262
80.31 3 4.50092
80.31 4 0.221643
80.41 1 0.201182
80.41 2 0.00992453
80.41 3 4.5012
80.41 4 0.221657
80.51 1 0.201149
80.51 2 0.00991232
80.51 3 4.50147
80.51 4 0.221664
80.61 1 0.200935
80.61 2 0.00991232
80.61 3 4.50175
80.61 4 0.221685
80.71 1 0.200902
80.71 2 0.00990017
80.71 3 4.50203
80.71 4 0.221692
80.81 1 0.20069
80.81 2 0.00988969
80.81 3 4.5023
80.81 4 0.221705
80.91 1 0.200657
80.91 2 0.00988806
80.91 3 4.50258
80.91 4 0.221719
81.01 1 0.200412
81.01 2 0.00987763
81.01 3 4.50272
81.01 4 0.221732
81.11 1 0.200412
81.11 2 0.00987601
81.11 3 4.50313
81.11 4 0.221746
81.21 1 0.200169
81.21 2 0.00986562
81.21 3 4.50327
81.21 4 0.221759
81.31 1 0.199959
81.31 2 0.00986402
81.31 3 4.50354
81.31 4 0.221773
81.41 1 0.199927
81.41 2 0.00985208
81.41 3 4.50381
81.41 4 0.22178
81.51 1 0.199718
81.51 2 0.00985208
81.51 3 4.50408
81.51 4 0.221799
81.61 1 0.199686
81.61 2 0.00984019
81.61 3 4.50435
81.61 4 0.221806
81.71 1 0.199405
81.71 2 0.00982992
81.71 3 4.50461
81.71 4 0.221819
81.81 1 0.199446
81.81 2 0.00982835
81.81 3 4.50488
81.81 4 0.221833
81.91 1 0.199207
81.91 2 0.00981812
81.91 3 4.50502
81.91 4 0.221846
82.01 1 0.199207
82.01 2 0.00981656
82.01 3 4.50541
82.01 4 0.221859
82.11 1 0.198969
82.11 2 0.00980638
82.11 3 4.50555
82.11 4 0.221872
82.21 1 0.198763
82.21 2 0.00980483
82.21 3 4.50581
82.21 4 0.221885
82.31 1 0.198732
82.31 2 0.00979314
82.31 3 4.50608
82.31 4 0.221891
82.41 1 0.198527
82.41 2 0.00979314
82.41 3 4.50634
82.41 4 0.221911
82.51 1 0.198496
82.51 2 0.00978151
82.51 3 4.5066
82.51 4 0.221917
82.61 1 0.198261
82.61 2 0.00977144
82.61 3 4.50673
82.61 4 0.22193
82.71 1 0.198261
82.71 2 0.00976993
82.71 3 4.50712
82.71 4 0.221943
82.81 1 0.198027
82.81 2 0.0097599
82.81 3 4.50725
82.81 4 0.221956
82.91 1 0.197784
82.91 2 0.00975839
82.91 3 4.50758
82.91 4 0.221968
83.01 1 0.197794
83.01 2 0.00974691
83.01 3 4.50777
83.01 4 0.221975
83.11 1 0.197592
83.11 2 0.00974691
83.11 3 4.50802
83.11 4 0.221994
83.21 1 0.197562
83.21 2 0.00973548
83.21 3 4.50828
83.21 4 0.222
83.31 1 0.197544
83.31 2 0.00973459
83.31 3 4.50836
83.31 4 0.222012
83.41 1 0.197421
83.41 2 0.00973335
83.41 3 4.49663
83.41 4 0.221723
83.51 1 0.197488
83.51 2 0.00973258
83.51 3 4.49079
83.51 4 0.221434
83.61 1 0.197456
83.61 2 0.00973182
83.61 3 4.48493
83.61 4 0.221147
83.71 1 0.197296
83.71 2 0.00973022
83.71 3 4.48522
83.71 4 0.22087
83.81 1 0.197375
83.81 2 0.00972619
83.81 3 4.48551
83.81 4 0.220878
83.91 1 0.197295
83.91 2 0.00972228
83.91 3 4.48567
83.91 4 0.220886
84.01 1 0.19715
84.01 2 0.00971217
84.01 3 4.48583
84.01 4 0.2209
84.11 1 0.19715
84.11 2 0.00971513
84.11 3 4.48624
84.11 4 0.220914
84.21 1 0.196923
84.21 2 0.0097039
84.21 3 4.4864
84.21 4 0.220922
84.31 1 0.196923
84.31 2 0.0097039
84.31 3 4.48681
84.31 4 0.220942
84.41 1 0.196558
84.41 2 0.00968383
84.41 3 4.48697
84.41 4 0.220959
84.51 1 0.196558
84.51 2 0.0096859
84.51 3 4.48738
84.51 4 0.22097
84.61 1 0.196152
84.61 2 0.0096859
84.61 3 4.48767
84.61 4 0.22099
84.71 1 0.196194
84.71 2 0.009668
84.71 3 4.48794
84.71 4 0.220998
84.81 1 0.196194
84.81 2 0.009668
84.81 3 4.48835
84.81 4 0.221018
84.91 1 0.195833
84.91 2 0.00965021
84.91 3 4.4885
84.91 4 0.221025
85.01 1 0.195833
85.01 2 0.00965021
85.01 3 4.48891
85.01 4 0.221045
85.11 1 0.195474
85.11 2 0.00965021
85.11 3 4.48906
85.11 4 0.221065
85.21 1 0.195474
85.21 2 0.00963251
85.21 3 4.48946
85.21 4 0.221073
85.31 1 0.195474
85.31 2 0.00963251
85.31 3 4.48986
85.31 4 0.221092
85.41 1 0.195117
85.41 2 0.00961491
85.41 3 4.49002
85.41 4 0.2211
85.51 1 0.195117
85.51 2 0.00961491
85.51 3 4.49041
85.51 4 0.22112
85.61 1 0.194762
85.61 2 0.00959534
85.61 3 4.49056
85.61 4 0.221133
85.71 1 0.194762
85.71 2 0.00959741
85.71 3 4.49096
85.71 4 0.221146
85.81 1 0.194367
85.81 2 0.00959741
85.81 3 4.49123
85.81 4 0.221166
85.91 1 0.194409
85.91 2 0.00958
85.91 3 4.4915
85.91 4 0.221173
86.01 1 0.194106
86.01 2 0.00958
86.01 3 4.49177
86.01 4 0.221193
86.11 1 0.194148
86.11 2 0.00956712
86.11 3 4.49204
86.11 4 0.2212
86.21 1 0.193846
86.21 2 0.00956712
86.21 3 4.49231
86.21 4 0.221219
86.31 1 0.193888
86.31 2 0.00955431
86.31 3 4.49258
86.31 4 0.221226
86.41 1 0.193587
86.41 2 0.00955431
86.41 3 4.49284
86.41 4 0.221245
86.51 1 0.193629
86.51 2 0.00954155
86.51 3 4.49311
86.51 4 0.221252
86.61 1 0.193333
86.61 2 0.00954155
86.61 3 4.49337
86.61 4 0.221271
86.71 1 0.193372
86.71 2 0.00952885
86.71 3 4.49364
86.71 4 0.221278
86.81 1 0.193119
86.81 2 0.00952885
86.81 3 4.49384
86.81 4 0.221297
86.91 1 0.193119
86.91 2 0.00951639
86.91 3 4.49417
86.91 4 0.221304
87.01 1 0.192868
87.01 2 0.00951639
87.01 3 4.49431
87.01 4 0.221323
87.11 1 0.192868
87.11 2 0.00950399
87.11 3 4.49469
87.11 4 0.22133
87.21 1 0.192617
87.21 2 0.00950399
87.21 3 4.49483
87.21 4 0.221349
87.31 1 0.192617
87.31 2 0.00949165
87.31 3 4.49521
87.31 4 0.221356
87.41 1 0.192368
87.41 2 0.00949165
87.41 3 4.49535
87.41 4 0.221374
87.51 1 0.192368
87.51 2 0.00947936
87.51 3 4.49573
87.51 4 0.221381
87.61 1 0.19212
87.61 2 0.00947936
87.61 3 4.49587
87.61 4 0.2214
87.71 1 0.19212
87.71 2 0.00946712
87.71 3 4.49624
87.71 4 0.221407
87.81 1 0.191873
87.81 2 0.00946712
87.81 3 4.49638
87.81 4 0.221425
87.91 1 0.191873
87.91 2 0.00945495
87.91 3 4.49675
87.91 4 0.221432
88.01 1 0.191627
88.01 2 0.00944077
88.01 3 4.49689
88.01 4 0.221447
88.11 1 0.191627
88.11 2 0.00944282
88.11 3 4.49726
88.11 4 0.221457
88.21 1 0.191382
88.21 2 0.0094287
88.21 3 4.4974
88.21 4 0.221469
88.31 1 0.191382
88.31 2 0.00943075
88.31 3 4.49777
88.31 4 0.221482
88.41 1 0.191138
88.41 2 0.00941669
88.41 3 4.4979
88.41 4 0.221494
88.51 1 0.191138
88.51 2 0.00941874
88.51 3 4.49827
88.51 4 0.221507
88.61 1 0.190896
88.61 2 0.00940472
88.61 3 4.4984
88.61 4 0.221519
88.71 1 0.190896
88.71 2 0.00940677
88.71 3 4.49877
88.71 4 0.221531
88.81 1 0.190654
88.81 2 0.00939282
88.81 3 4.4989
88.81 4 0.221544
88.91 1 0.190654
88.91 2 0.00939486
88.91 3 4.49926
88.91 4 0.221556
89.01 1 0.190414
89.01 2 0.00938096
89.01 3 4.4994
89.01 4 0.221568
89.11 1 0.190414
89.11 2 0.00938301
89.11 3 4.49976
89.11 4 0.22158
89.21 1 0.190174
89.21 2 0.00936916
89.21 3 4.49989
89.21 4 0.221592
89.31 1 0.190174
89.31 2 0.0093712
89.31 3 4.50025
89.31 4 0.221604
89.41 1 0.189936
89.41 2 0.00935945
89.41 3 4.50038
89.41 4 0.221613
89.51 1 0.189936
89.51 2 0.00935945
89.51 3 4.50074
89.51 4 0.221628
89.61 1 0.189698
89.61 2 0.00934775
89.61 3 4.50087
89.61 4 0.221634
89.71 1 0.189698
89.71 2 0.00934775
89.71 3 4.50122
89.71 4 0.221652
89.81 1 0.189462
89.81 2 0.0093361
89.81 3 4.50135
89.81 4 0.221658
89.91 1 0.189462
89.91 2 0.0093361
89.91 3 4.50171
89.91 4 0.221676
90.01 1 0.189227
90.01 2 0.0093245
90.01 3 4.50183
90.01 4 0.221682
90.11 1 0.189227
90.11 2 0.0093245
90.11 3 4.50218
90.11 4 0.221699
90.21 1 0.188993
90.21 2 0.00931295
90.21 3 4.50231
90.21 4 0.221706
90.31 1 0.188993
90.31 2 0.00931295
90.31 3 4.50266
90.31 4 0.221723
90.41 1 0.18876
90.41 2 0.00930145
90.41 3 4.50278
90.41 4 0.221729
90.51 1 0.18876
90.51 2 0.00930145
90.51 3 4.50314
90.51 4 0.221746
90.61 1 0.188527
90.61 2 0.00929
90.61 3 4.50326
90.61 4 0.221752
90.71 1 0.188527
90.71 2 0.00929
90.71 3 4.50361
90.71 4 0.22177
90.81 1 0.188296
90.81 2 0.00927861
90.81 3 4.50373
90.81 4 0.221776
90.91 1 0.188296
90.91 2 0.00927861
90.91 3 4.50408
90.91 4 0.221793
91.01 1 0.188066
91.01 2 0.00926726
91.01 3 4.5042
91.01 4 0.221799
91.11 1 0.188066
91.11 2 0.00926726
91.11 3 4.50454
91.11 4 0.221816
91.21 1 0.187837
91.21 2 0.00925596
91.21 3 4.50466
91.21 4 0.221822
91.31 1 0.187528
91.31 2 0.00925596
91.31 3 4.50495
91.31 4 0.221839
91.41 1 0.187609
91.41 2 0.00924471
91.41 3 4.50512
91.41 4 0.221844
91.51 1 0.18734
91.51 2 0.00924471
91.51 3 4.50535
91.51 4 0.221861
91.61 1 0.187381
91.61 2 0.0092335
91.61 3 4.50558
91.61 4 0.221867
91.71 1 0.187114
91.71 2 0.0092335
91.71 3 4.50581
91.71 4 0.221884
91.81 1 0.187155
91.81 2 0.00922235
91.81 3 4.50604
91.81 4 0.221889
91.91 1 0.186889
91.91 2 0.00922235
91.91 3 4.50627
91.91 4 0.221906
92.01 1 0.18693
92.01 2 0.00921124
92.01 3 4.5065
92.01 4 0.221912
92.11 1 0.186664
92.11 2 0.00921124
92.11 3 4.50672
92.11 4 0.221928
92.21 1 0.186705
92.21 2 0.00920018
92.21 3 4.50695
92.21 4 0.221934
92.31 1 0.186441
92.31 2 0.00920018
92.31 3 4.50718
92.31 4 0.221951
92.41 1 0.186482
92.41 2 0.00918917
92.41 3 4.5074
92.41 4 0.221956
92.51 1 0.186219
92.51 2 0.00918917
92.51 3 4.50762
92.51 4 0.221973
92.61 1 0.18626
92.61 2 0.0091782
92.61 3 4.50785
92.61 4 0.221978
92.71 1 0.186002
92.71 2 0.0091782
92.71 3 4.50801
92.71 4 0.221995
92.81 1 0.186038
92.81 2 0.00916728
92.81 3 4.50829
92.81 4 0.222
92.91 1 0.185818
92.91 2 0.00916728
92.91 3 4.5084
92.91 4 0.222017
93.01 1 0.185818
93.01 2 0.00915641
93.01 3 4.50873
93.01 4 0.222022
93.11 1 0.185598
93.11 2 0.00915641
93.11 3 4.50884
93.11 4 0.222038
93.21 1 0.185598
93.21 2 0.00914558
93.21 3 4.50917
93.21 4 0.222044
93.31 1 0.185379
93.31 2 0.00914558
93.31 3 4.50928
93.31 4 0.22206
93.41 1 0.185379
93.41 2 0.0091348
93.41 3 4.50961
93.41 4 0.222065
93.51 1 0.185162
93.51 2 0.0091348
93.51 3 4.50972
93.51 4 0.222082
93.61 1 0.185162
93.61 2 0.00912407
93.61 3 4.51005
93.61 4 0.222087
93.71 1 0.184945
93.71 2 0.00912407
93.71 3 4.51016
93.71 4 0.222103
93.81 1 0.184901
93.81 2 0.00911338
93.81 3 4.51045
93.81 4 0.222108
93.91 1 0.184891
93.91 2 0.00911121
93.91 3 4.50542
93.91 4 0.222114
94.01 1 0.184889
94.01 2 0.00911071
94.01 3 4.5004
94.01 4 0.221866
94.11 1 0.184887
94.11 2 0.00910687
94.11 3 4.49538
94.11 4 0.221372
94.21 1 0.184871
94.21 2 0.00910634
94.21 3 4.4904
94.21 4 0.221121
94.31 1 0.184814
94.31 2 0.00910973
94.31 3 4.49053
94.31 4 0.221136
94.41 1 0.184758
94.41 2 0.00910692
94.41 3 4.49066
94.41 4 0.221142
94.51 1 0.184758
94.51 2 0.00910412
94.51 3 4.49101
94.51 4 0.221149
94.61 1 0.184641
94.61 2 0.00909838
94.61 3 4.49114
94.61 4 0.221155
94.71 1 0.184411
94.71 2 0.00909838
94.71 3 4.49143
94.71 4 0.221173
94.81 1 0.184451
94.81 2 0.009089
94.81 3 4.49162
94.81 4 0.221179
94.91 1 0.184451
94.91 2 0.009089
94.91 3 4.49196
94.91 4 0.221196
95.01 1 0.184166
95.01 2 0.00907496
95.01 3 4.49209
95.01 4 0.221205
95.11 1 0.184166
95.11 2 0.00907496
95.11 3 4.49244
95.11 4 0.221219
95.21 1 0.183875
95.21 2 0.00907496
95.21 3 4.49257
95.21 4 0.221236
95.31 1 0.183875
95.31 2 0.00906058
95.31 3 4.49291
95.31 4 0.221242
95.41 1 0.183526
95.41 2 0.00906058
95.41 3 4.4932
95.41 4 0.221259
95.51 1 0.183584
95.51 2 0.00904627
95.51 3 4.49338
95.51 4 0.221265
95.61 1 0.183584
95.61 2 0.00904627
95.61 3 4.49372
95.61 4 0.221282
95.71 1 0.183295
95.71 2 0.00903092
95.71 3 4.49384
95.71 4 0.221294
95.81 1 0.183295
95.81 2 0.00903203
95.81 3 4.49418
95.81 4 0.221305
95.91 1 0.182986
95.91 2 0.00903203
95.91 3 4.49441
95.91 4 0.221322
96.01 1 0.183008
96.01 2 0.00901786
96.01 3 4.49464
96.01 4 0.221328
96.11 1 0.183008
96.11 2 0.00901786
96.11 3 4.49498
96.11 4 0.221344
96.21 1 0.182722
96.21 2 0.00900376
96.21 3 4.4951
96.21 4 0.221351
96.31 1 0.182722
96.31 2 0.00900376
96.31 3 4.49544
96.31 4 0.221367
96.41 1 0.182438
96.41 2 0.00898863
96.41 3 4.49556
96.41 4 0.221378
96.51 1 0.182438
96.51 2 0.00898974
96.51 3 4.4959
96.51 4 0.22139
96.61 1 0.18223
96.61 2 0.00897837
96.61 3 4.49602
96.61 4 0.221401
96.71 1 0.18223
96.71 2 0.00897948
96.71 3 4.49635
96.71 4 0.221412
96.81 1 0.182022
96.81 2 0.00896816
96.81 3 4.49647
96.81 4 0.221423
96.91 1 0.182022
96.91 2 0.00896927
96.91 3 4.4968
96.91 4 0.221434
97.01 1 0.181816
97.01 2 0.00895799
97.01 3 4.49692
97.01 4 0.221445
97.11 1 0.181816
97.11 2 0.0089591
97.11 3 4.49725
97.11 4 0.221456
97.21 1 0.181611
97.21 2 0.00894786
97.21 3 4.49737
97.21 4 0.221467
97.31 1 0.181611
97.31 2 0.00894897
97.31 3 4.49769
97.31 4 0.221478
97.41 1 0.181406
97.41 2 0.00893777
97.41 3 4.49781
97.41 4 0.221489
97.51 1 0.181406
97.51 2 0.00893888
97.51 3 4.49814
97.51 4 0.2215
97.61 1 0.181205
97.61 2 0.00892787
97.61 3 4.49826
97.61 4 0.221511
97.71 1 0.181205
97.71 2 0.00892899
97.71 3 4.49858
97.71 4 0.221522
97.81 1 0.181006
97.81 2 0.00891802
97.81 3 4.4987
97.81 4 0.221533
97.91 1 0.181006
97.91 2 0.00891914
97.91 3 4.49902
97.91 4 0.221543
98.01 1 0.180807
98.01 2 0.00890821
98.01 3 4.49914
98.01 4 0.221554
98.11 1 0.180807
98.11 2 0.00890933
98.11 3 4.49946
98.11 4 0.221565
98.21 1 0.180608
98.21 2 0.00889844
98.21 3 4.49957
98.21 4 0.221576
98.31 1 0.180608
98.31 2 0.00889956
98.31 3 4.49989
98.31 4 0.221586
98.41 1 0.180411
98.41 2 0.0088887
98.41 3 4.50001
98.41 4 0.221597
98.51 1 0.180411
98.51 2 0.00888982
98.51 3 4.50032
98.51 4 0.221608
98.61 1 0.180214
98.61 2 0.00887901
98.61 3 4.50044
98.61 4 0.221616
98.71 1 0.180214
98.71 2 0.00888013
98.71 3 4.50076
98.71 4 0.221629
98.81 1 0.180019
98.81 2 0.00887047
98.81 3 4.50087
98.81 4 0.221635
98.91 1 0.180019
98.91 2 0.00887047
98.91 3 4.50118
98.91 4 0.22165
99.01 1 0.179823
99.01 2 0.00886085
99.01 3 4.5013
99.01 4 0.221656
99.11 1 0.179823
99.11 2 0.00886085
99.11 3 4.50161
99.11 4 0.221671
99.21 1 0.179629
99.21 2 0.00885128
99.21 3 4.50168
99.21 4 0.221677
99.31 1 0.179612
99.31 2 0.00885142
99.31 3 4.49689
99.31 4 0.221688
99.41 1 0.179615
99.41 2 0.00885155
99.41 3 4.49689
99.41 4 0.221688
99.51 1 0.179606
99.51 2 0.00885169
99.51 3 4.49689
99.51 4 0.221688
99.61 1 0.179644
99.61 2 0.00885085
99.61 3 4.49689
99.61 4 0.221688
99.71 1 0.179647
99.71 2 0.00885099
99.71 3 4.49689
99.71 4 0.221688
99.81 1 0.17965
99.81 2 0.00885113
99.81 3 4.49689
99.81 4 0.221688
99.91 1 0.179653
99.91 2 0.00885239
99.91 3 4.49689
99.91 4 0.221688
100.01 1 0.179636
100.01 2 0.00885253
100.01 3 4.49689
100.01 4 0.221688
100.11 1 0.179643
100.11 2 0.00885663
100.11 3 4.49689
100.11 4 0.221688
100.21 1 0.179645
100.21 2 0.00885676
100.21 3 4.49689
100.21 4 0.221688
100.31 1 0.179671
100.31 2 0.0088569
100.31 3 4.49689
100.31 4 0.221688
100.41 1 0.179674
100.41 2 0.00885605
100.41 3 4.49689
100.41 4 0.221688
100.51 1 0.179677
100.51 2 0.00885619
100.51 3 4.49689
100.51 4 0.221688
100.61 1 0.17968
100.61 2 0.00885632
100.61 3 4.49689
100.61 4 0.221688
100.71 1 0.179628
100.71 2 0.00885756
100.71 3 4.49689
100.71 4 0.221688
100.81 1 0.179666
100.81 2 0.00885769
100.81 3 4.49689
100.81 4 0.221688
100.91 1 0.179669
100.91 2 0.00885783
100.91 3 4.49689
100.91 4 0.221688
