113.81 1 0.6933
113.81 2 0.0341449
113.81 3 8.18773
113.81 4 0.40319
113.81 5 0.919757
113.81 6 0.045304
113.91 1 0.693026
113.91 2 0.0341355
113.91 3 8.18785
113.91 4 0.403199
113.91 5 0.919559
113.91 6 0.0452987
114.01 1 0.692796
114.01 2 0.0341215
114.01 3 8.18779
114.01 4 0.403193
114.01 5 0.919535
114.01 6 0.0452945
114.11 1 0.692613
114.11 2 0.0341111
114.11 3 8.18781
114.11 4 0.40319
114.11 5 0.919552
114.11 6 0.045292
114.21 1 0.692321
114.21 2 0.0341
114.21 3 8.18792
114.21 4 0.403204
114.21 5 0.919324
114.21 6 0.0452842
114.31 1 0.692127
114.31 2 0.0340886
114.31 3 8.18785
114.31 4 0.403197
114.31 5 0.919317
114.31 6 0.0452842
114.41 1 0.69191
114.41 2 0.0340764
114.41 3 8.18789
114.41 4 0.403197
114.41 5 0.919275
114.41 6 0.0452813
114.51 1 0.691624
114.51 2 0.0340648
114.51 3 8.18803
114.51 4 0.403207
114.51 5 0.919065
114.51 6 0.0452706
114.61 1 0.691444
114.61 2 0.0340557
114.61 3 8.18785
114.61 4 0.4032
114.61 5 0.919133
114.61 6 0.0452737
114.71 1 0.691207
114.71 2 0.0340443
114.71 3 8.18796
114.71 4 0.403205
114.71 5 0.918991
114.71 6 0.045268
114.81 1 0.690925
114.81 2 0.0340292
114.81 3 8.18815
114.81 4 0.403211
114.81 5 0.918762
114.81 6 0.0452561
114.91 1 0.690736
114.91 2 0.0340203
114.91 3 8.18801
114.91 4 0.403204
114.91 5 0.91881
114.91 6 0.0452589
115.01 1 0.690465
115.01 2 0.0340087
115.01 3 8.18821
115.01 4 0.403209
115.01 5 0.918707
115.01 6 0.0452519
115.11 1 0.690225
115.11 2 0.033995
115.11 3 8.18823
115.11 4 0.403218
115.11 5 0.918491
115.11 6 0.0452407
115.21 1 0.690054
115.21 2 0.033985
115.21 3 8.18826
115.21 4 0.403212
115.21 5 0.918515
115.21 6 0.0452415
115.31 1 0.689749
115.31 2 0.0339743
115.31 3 8.18845
115.31 4 0.403225
115.31 5 0.918237
115.31 6 0.0452342
115.41 1 0.68951
115.41 2 0.0339595
115.41 3 8.18847
115.41 4 0.403231
115.41 5 0.918157
115.41 6 0.0452235
115.51 1 0.689258
115.51 2 0.0339496
115.51 3 8.18854
115.51 4 0.403227
115.51 5 0.918131
115.51 6 0.0452221
115.61 1 0.689059
115.61 2 0.033936
115.61 3 8.18869
115.61 4 0.403233
115.61 5 0.917894
115.61 6 0.0452117
115.71 1 0.688805
115.71 2 0.033924
115.71 3 8.18863
115.71 4 0.403239
115.71 5 0.917805
115.71 6 0.0452053
115.81 1 0.688615
115.81 2 0.0339167
115.81 3 8.18866
115.81 4 0.403237
115.81 5 0.917819
115.81 6 0.0452088
115.91 1 0.688343
115.91 2 0.0339044
115.91 3 8.18885
115.91 4 0.403245
115.91 5 0.91757
115.91 6 0.0452007
116.01 1 0.688156
116.01 2 0.0338929
116.01 3 8.1887
116.01 4 0.403238
116.01 5 0.91762
116.01 6 0.0451998
116.11 1 0.68797
116.11 2 0.0338824
116.11 3 8.18872
116.11 4 0.403235
116.11 5 0.917622
116.11 6 0.0451969
116.21 1 0.687699
116.21 2 0.0338708
116.21 3 8.18883
116.21 4 0.403246
116.21 5 0.917419
116.21 6 0.045189
116.31 1 0.687521
116.31 2 0.0338615
116.31 3 8.18869
116.31 4 0.403239
116.31 5 0.917488
116.31 6 0.0451918
116.41 1 0.687301
116.41 2 0.0338494
116.41 3 8.1888
116.41 4 0.403238
116.41 5 0.917396
116.41 6 0.0451855
116.51 1 0.687034
116.51 2 0.033838
116.51 3 8.18891
116.51 4 0.403251
116.51 5 0.917219
116.51 6 0.0451778
116.61 1 0.686866
116.61 2 0.033828
116.61 3 8.18876
116.61 4 0.403242
116.61 5 0.917293
116.61 6 0.0451817
116.71 1 0.68664
116.71 2 0.0338168
116.71 3 8.18887
116.71 4 0.403242
116.71 5 0.917162
116.71 6 0.0451744
116.81 1 0.686378
116.81 2 0.0338051
116.81 3 8.18889
116.81 4 0.403247
116.81 5 0.917041
116.81 6 0.0451677
116.91 1 0.686215
116.91 2 0.0337959
116.91 3 8.18883
116.91 4 0.40324
116.91 5 0.91706
116.91 6 0.0451694
117.01 1 0.685942
117.01 2 0.0337863
117.01 3 8.18902
117.01 4 0.403254
117.01 5 0.916825
117.01 6 0.045164
117.11 1 0.685724
117.11 2 0.0337731
117.11 3 8.18896
117.11 4 0.40325
117.11 5 0.916756
117.11 6 0.0451573
117.21 1 0.685542
117.21 2 0.0337649
117.21 3 8.18891
117.21 4 0.40325
117.21 5 0.916818
117.21 6 0.045159
117.31 1 0.685261
117.31 2 0.033752
117.31 3 8.1891
117.31 4 0.403257
117.31 5 0.916554
117.31 6 0.0451489
117.41 1 0.685076
117.41 2 0.0337413
117.41 3 8.18895
117.41 4 0.403252
117.41 5 0.916593
117.41 6 0.0451471
117.51 1 0.684861
117.51 2 0.0337318
117.51 3 8.18905
117.51 4 0.403255
117.51 5 0.9165
117.51 6 0.0451464
117.61 1 0.684611
117.61 2 0.0337169
117.61 3 8.18933
117.61 4 0.403264
117.61 5 0.916287
117.61 6 0.0451315
117.71 1 0.684418
117.71 2 0.0337074
117.71 3 8.18919
117.71 4 0.403261
117.71 5 0.916332
117.71 6 0.0451332
117.81 1 0.684208
117.81 2 0.033697
117.81 3 8.18929
117.81 4 0.403263
117.81 5 0.916224
117.81 6 0.045128
117.91 1 0.683927
117.91 2 0.0336853
117.91 3 8.1894
117.91 4 0.403276
117.91 5 0.916006
117.91 6 0.0451193
118.01 1 0.683761
118.01 2 0.0336766
118.01 3 8.18926
118.01 4 0.403268
118.01 5 0.916085
118.01 6 0.0451225
118.11 1 0.683557
118.11 2 0.033665
118.11 3 8.18936
118.11 4 0.403266
118.11 5 0.916003
118.11 6 0.0451169
118.21 1 0.683297
118.21 2 0.0336522
118.21 3 8.18946
118.21 4 0.403275
118.21 5 0.915846
118.21 6 0.0451097
118.31 1 0.683118
118.31 2 0.0336453
118.31 3 8.18932
118.31 4 0.40327
118.31 5 0.915876
118.31 6 0.0451121
118.41 1 0.682869
118.41 2 0.033634
118.41 3 8.18951
118.41 4 0.403278
118.41 5 0.915671
118.41 6 0.0451059
118.51 1 0.682642
118.51 2 0.0336214
118.51 3 8.18953
118.51 4 0.403282
118.51 5 0.915603
118.51 6 0.0450975
118.61 1 0.682452
118.61 2 0.0336128
118.61 3 8.18947
118.61 4 0.403275
118.61 5 0.915557
118.61 6 0.0450994
118.71 1 0.682184
118.71 2 0.0336009
118.71 3 8.18958
118.71 4 0.40328
118.71 5 0.915371
118.71 6 0.045091
118.81 1 0.682034
118.81 2 0.0335899
118.81 3 8.1896
118.81 4 0.403278
118.81 5 0.915436
118.81 6 0.0450886
118.91 1 0.681813
118.91 2 0.0335811
118.91 3 8.18954
118.91 4 0.403279
118.91 5 0.915359
118.91 6 0.0450887
119.01 1 0.681566
119.01 2 0.0335669
119.01 3 8.18981
119.01 4 0.403288
119.01 5 0.915157
119.01 6 0.0450751
119.11 1 0.681373
119.11 2 0.0335593
119.11 3 8.18967
119.11 4 0.403287
119.11 5 0.915187
119.11 6 0.0450774
119.21 1 0.681138
119.21 2 0.0335486
119.21 3 8.18972
119.21 4 0.403282
119.21 5 0.915126
119.21 6 0.045075
119.31 1 0.680917
119.31 2 0.0335349
119.31 3 8.18987
119.31 4 0.403291
119.31 5 0.914914
119.31 6 0.0450631
119.41 1 0.680749
119.41 2 0.0335266
119.41 3 8.18973
119.41 4 0.403288
119.41 5 0.914979
119.41 6 0.045066
119.51 1 0.680538
119.51 2 0.0335162
119.51 3 8.18983
119.51 4 0.403289
119.51 5 0.914865
119.51 6 0.0450607
119.61 1 0.680254
119.61 2 0.0335047
119.61 3 8.18994
119.61 4 0.403303
119.61 5 0.914654
119.61 6 0.0450517
119.71 1 0.680092
119.71 2 0.0334963
119.71 3 8.1898
119.71 4 0.403296
119.71 5 0.914719
119.71 6 0.0450549
119.81 1 0.679891
119.81 2 0.0334844
119.81 3 8.1899
119.81 4 0.403295
119.81 5 0.914625
119.81 6 0.0450515
119.91 1 0.679653
119.91 2 0.0334726
119.91 3 8.19001
119.91 4 0.403303
119.91 5 0.914498
119.91 6 0.0450428
120.01 1 0.679489
120.01 2 0.0334646
120.01 3 8.18987
120.01 4 0.403296
120.01 5 0.914548
120.01 6 0.0450469
120.11 1 0.679256
120.11 2 0.0334531
120.11 3 8.18996
120.11 4 0.403301
120.11 5 0.914382
120.11 6 0.0450419
120.21 1 0.679044
120.21 2 0.0334434
120.21 3 8.18991
120.21 4 0.403297
120.21 5 0.914341
120.21 6 0.0450374
120.31 1 0.678879
120.31 2 0.0334345
120.31 3 8.18993
120.31 4 0.403294
120.31 5 0.914378
120.31 6 0.0450361
120.41 1 0.678621
120.41 2 0.0334253
120.41 3 8.19003
120.41 4 0.403307
120.41 5 0.91417
120.41 6 0.0450306
120.51 1 0.678444
120.51 2 0.0334146
120.51 3 8.18989
120.51 4 0.4033
120.51 5 0.914225
120.51 6 0.04503
120.61 1 0.67827
120.61 2 0.0334045
120.61 3 8.19
120.61 4 0.403297
120.61 5 0.914181
120.61 6 0.0450268
120.71 1 0.677996
120.71 2 0.0333931
120.71 3 8.19009
120.71 4 0.40331
120.71 5 0.913959
120.71 6 0.0450185
120.81 1 0.677832
120.81 2 0.0333841
120.81 3 8.18996
120.81 4 0.403303
120.81 5 0.914019
120.81 6 0.0450205
120.91 1 0.677621
120.91 2 0.0333751
120.91 3 8.19006
120.91 4 0.403308
120.91 5 0.913918
120.91 6 0.0450167
121.01 1 0.677337
121.01 2 0.033361
121.01 3 8.19032
121.01 4 0.403313
121.01 5 0.913699
121.01 6 0.0450044
121.11 1 0.677171
121.11 2 0.0333526
121.11 3 8.19022
121.11 4 0.40331
121.11 5 0.913745
121.11 6 0.0450053
121.21 1 0.676975
121.21 2 0.0333425
121.21 3 8.1902
121.21 4 0.403311
121.21 5 0.913615
121.21 6 0.0450026
121.31 1 0.676732
121.31 2 0.0333302
121.31 3 8.19031
121.31 4 0.40332
121.31 5 0.913458
121.31 6 0.0449916
121.41 1 0.676566
121.41 2 0.0333223
121.41 3 8.19024
121.41 4 0.403313
121.41 5 0.913463
121.41 6 0.0449948
121.51 1 0.676385
121.51 2 0.0333116
121.51 3 8.19042
121.51 4 0.403318
121.51 5 0.913414
121.51 6 0.0449903
121.61 1 0.676115
121.61 2 0.0332996
121.61 3 8.19044
121.61 4 0.403323
121.61 5 0.913198
121.61 6 0.044981
121.71 1 0.675975
121.71 2 0.0332914
121.71 3 8.19039
121.71 4 0.403316
121.71 5 0.913299
121.71 6 0.0449835
121.81 1 0.675731
121.81 2 0.0332795
121.81 3 8.19049
121.81 4 0.403325
121.81 5 0.913105
121.81 6 0.0449793
121.91 1 0.675512
121.91 2 0.0332693
121.91 3 8.19047
121.91 4 0.403326
121.91 5 0.913048
121.91 6 0.0449707
122.01 1 0.675342
122.01 2 0.0332625
122.01 3 8.19045
122.01 4 0.403327
122.01 5 0.913061
122.01 6 0.0449732
122.11 1 0.675076
122.11 2 0.0332509
122.11 3 8.19063
122.11 4 0.403332
122.11 5 0.912808
122.11 6 0.0449651
122.21 1 0.674903
122.21 2 0.0332402
122.21 3 8.19057
122.21 4 0.403329
122.21 5 0.912879
122.21 6 0.044962
122.31 1 0.674727
122.31 2 0.0332318
122.31 3 8.19058
122.31 4 0.403331
122.31 5 0.912821
122.31 6 0.0449622
122.41 1 0.674487
122.41 2 0.0332182
122.41 3 8.19085
122.41 4 0.403339
122.41 5 0.912608
122.41 6 0.0449489
122.51 1 0.674354
122.51 2 0.0332111
122.51 3 8.18886
122.51 4 0.403245
122.51 5 0.912809
122.51 6 0.0449561
122.61 1 0.674314
122.61 2 0.0332092
122.61 3 8.18145
122.61 4 0.402971
122.61 5 0.913503
122.61 6 0.0449833
122.71 1 0.674253
122.71 2 0.0332075
122.71 3 8.17383
122.71 4 0.402607
122.71 5 0.914961
122.71 6 0.0450534
122.81 1 0.674069
122.81 2 0.0331993
122.81 3 8.17307
122.81 4 0.402472
122.81 5 0.915968
122.81 6 0.0451096
122.91 1 0.673862
122.91 2 0.0331873
122.91 3 8.17242
122.91 4 0.402443
122.91 5 0.91683
122.91 6 0.0451493
123.01 1 0.673667
123.01 2 0.0331777
123.01 3 8.17163
123.01 4 0.402404
123.01 5 0.917695
123.01 6 0.0451921
123.11 1 0.673449
123.11 2 0.033168
123.11 3 8.17132
123.11 4 0.402381
123.11 5 0.918006
123.11 6 0.0452183
123.21 1 0.673266
123.21 2 0.033158
123.21 3 8.1712
123.21 4 0.402378
123.21 5 0.918257
123.21 6 0.0452226
123.31 1 0.673073
123.31 2 0.0331518
123.31 3 8.17097
123.31 4 0.40236
123.31 5 0.918499
123.31 6 0.0452383
123.41 1 0.67295
123.41 2 0.0331425
123.41 3 8.17093
123.41 4 0.402362
123.41 5 0.918481
123.41 6 0.0452357
123.51 1 0.672748
123.51 2 0.0331326
123.51 3 8.17081
123.51 4 0.402363
123.51 5 0.918492
123.51 6 0.0452337
123.61 1 0.67256
123.61 2 0.0331242
123.61 3 8.17078
123.61 4 0.402358
123.61 5 0.918457
123.61 6 0.0452357
123.71 1 0.672321
123.71 2 0.0331138
123.71 3 8.1709
123.71 4 0.40236
123.71 5 0.918326
123.71 6 0.0452319
123.81 1 0.672172
123.81 2 0.033106
123.81 3 8.17081
123.81 4 0.402356
123.81 5 0.918386
123.81 6 0.0452354
123.91 1 0.67198
123.91 2 0.0330964
123.91 3 8.17085
123.91 4 0.402358
123.91 5 0.918296
123.91 6 0.0452314
124.01 1 0.671751
124.01 2 0.0330845
124.01 3 8.17097
124.01 4 0.402368
124.01 5 0.918148
124.01 6 0.0452223
124.11 1 0.671585
124.11 2 0.0330769
124.11 3 8.17093
124.11 4 0.402362
124.11 5 0.918216
124.11 6 0.0452251
124.21 1 0.671411
124.21 2 0.0330666
124.21 3 8.17113
124.21 4 0.402368
124.21 5 0.918072
124.21 6 0.0452192
124.31 1 0.671168
124.31 2 0.0330554
124.31 3 8.17109
124.31 4 0.402373
124.31 5 0.91795
124.31 6 0.0452116
124.41 1 0.670968
124.41 2 0.0330478
124.41 3 8.17109
124.41 4 0.402368
124.41 5 0.91799
124.41 6 0.0452142
124.51 1 0.670807
124.51 2 0.0330369
124.51 3 8.17124
124.51 4 0.402373
124.51 5 0.917825
124.51 6 0.0452067
124.61 1 0.670613
124.61 2 0.0330281
124.61 3 8.17113
124.61 4 0.402375
124.61 5 0.917831
124.61 6 0.0452066
124.71 1 0.670433
124.71 2 0.0330202
124.71 3 8.17109
124.71 4 0.40237
124.71 5 0.917793
124.71 6 0.0452078
124.81 1 0.670202
124.81 2 0.0330087
124.81 3 8.17128
124.81 4 0.402379
124.81 5 0.917662
124.81 6 0.0451975
124.91 1 0.670059
124.91 2 0.0330011
124.91 3 8.17116
124.91 4 0.402373
124.91 5 0.917699
124.91 6 0.0452003
125.01 1 0.669879
125.01 2 0.0329933
125.01 3 8.17113
125.01 4 0.402376
125.01 5 0.917666
125.01 6 0.0452005
125.11 1 0.669654
125.11 2 0.0329816
125.11 3 8.17132
125.11 4 0.402381
125.11 5 0.917476
125.11 6 0.0451915
125.21 1 0.669496
125.21 2 0.0329738
125.21 3 8.1712
125.21 4 0.402376
125.21 5 0.917514
125.21 6 0.0451936
125.31 1 0.669269
125.31 2 0.0329641
125.31 3 8.17136
125.31 4 0.402381
125.31 5 0.917322
125.31 6 0.0451882
125.41 1 0.669072
125.41 2 0.0329526
125.41 3 8.17144
125.41 4 0.402387
125.41 5 0.91726
125.41 6 0.0451801
125.51 1 0.668873
125.51 2 0.0329449
125.51 3 8.17144
125.51 4 0.402385
125.51 5 0.917305
125.51 6 0.0451805
125.61 1 0.668713
125.61 2 0.0329337
125.61 3 8.17159
125.61 4 0.40239
125.61 5 0.917129
125.61 6 0.0451721
125.71 1 0.668513
125.71 2 0.0329246
125.71 3 8.17155
125.71 4 0.402392
125.71 5 0.917078
125.71 6 0.0451711
125.81 1 0.6683
125.81 2 0.0329163
125.81 3 8.17158
125.81 4 0.40239
125.81 5 0.917101
125.81 6 0.0451698
125.91 1 0.66812
125.91 2 0.0329045
125.91 3 8.1717
125.91 4 0.402401
125.91 5 0.916916
125.91 6 0.0451643
126.01 1 0.667973
126.01 2 0.0328972
126.01 3 8.17159
126.01 4 0.402397
126.01 5 0.916982
126.01 6 0.0451646
126.11 1 0.667779
126.11 2 0.0328898
126.11 3 8.17155
126.11 4 0.402392
126.11 5 0.916896
126.11 6 0.0451639
126.21 1 0.667521
126.21 2 0.032878
126.21 3 8.17181
126.21 4 0.402402
126.21 5 0.916768
126.21 6 0.0451533
126.31 1 0.66743
126.31 2 0.0328705
126.31 3 8.1717
126.31 4 0.402396
126.31 5 0.916816
126.31 6 0.0451557
126.41 1 0.667232
126.41 2 0.0328607
126.41 3 8.17181
126.41 4 0.402402
126.41 5 0.916696
126.41 6 0.0451504
126.51 1 0.666969
126.51 2 0.0328498
126.51 3 8.17193
126.51 4 0.402415
126.51 5 0.916481
126.51 6 0.0451406
126.61 1 0.666817
126.61 2 0.0328421
126.61 3 8.17188
126.61 4 0.402409
126.61 5 0.916479
126.61 6 0.0451427
126.71 1 0.66661
126.71 2 0.0328324
126.71 3 8.172
126.71 4 0.402415
126.71 5 0.916362
126.71 6 0.0451373
126.81 1 0.666379
126.81 2 0.0328197
126.81 3 8.17212
126.81 4 0.402424
126.81 5 0.916184
126.81 6 0.0451253
126.91 1 0.666226
126.91 2 0.0328125
126.91 3 8.17208
126.91 4 0.402418
126.91 5 0.916261
126.91 6 0.0451281
127.01 1 0.665982
127.01 2 0.0328034
127.01 3 8.17223
127.01 4 0.40242
127.01 5 0.91616
127.01 6 0.0451248
127.11 1 0.665844
127.11 2 0.0327932
127.11 3 8.17215
127.11 4 0.402425
127.11 5 0.916088
127.11 6 0.0451196
127.21 1 0.665687
127.21 2 0.0327863
127.21 3 8.17211
127.21 4 0.40242
127.21 5 0.916071
127.21 6 0.0451222
127.31 1 0.665463
127.31 2 0.0327766
127.31 3 8.17229
127.31 4 0.402425
127.31 5 0.915913
127.31 6 0.0451161
127.41 1 0.665322
127.41 2 0.0327679
127.41 3 8.17214
127.41 4 0.402423
127.41 5 0.91597
127.41 6 0.0451151
127.51 1 0.665164
127.51 2 0.0327607
127.51 3 8.17215
127.51 4 0.402425
127.51 5 0.915967
127.51 6 0.045116
127.61 1 0.664945
127.61 2 0.0327499
127.61 3 8.17233
127.61 4 0.402431
127.61 5 0.915809
127.61 6 0.0451084
127.71 1 0.664816
127.71 2 0.0327432
127.71 3 8.17214
127.71 4 0.402425
127.71 5 0.915902
127.71 6 0.0451121
127.81 1 0.664645
127.81 2 0.0327333
127.81 3 8.17226
127.81 4 0.402424
127.81 5 0.915838
127.81 6 0.0451078
127.91 1 0.664431
127.91 2 0.0327238
127.91 3 8.17222
127.91 4 0.402425
127.91 5 0.915733
127.91 6 0.0451046
128.01 1 0.664274
128.01 2 0.0327168
128.01 3 8.17218
128.01 4 0.402423
128.01 5 0.915796
128.01 6 0.0451055
128.11 1 0.664105
128.11 2 0.0327067
128.11 3 8.17237
128.11 4 0.402429
128.11 5 0.915652
128.11 6 0.0450993
128.21 1 0.663922
128.21 2 0.0326986
128.21 3 8.17226
128.21 4 0.402429
128.21 5 0.915657
128.21 6 0.0450993
128.31 1 0.663726
128.31 2 0.03269
128.31 3 8.17229
128.31 4 0.402425
128.31 5 0.915529
128.31 6 0.045098
128.41 1 0.663517
128.41 2 0.0326805
128.41 3 8.17247
128.41 4 0.40244
128.41 5 0.915402
128.41 6 0.0450887
128.51 1 0.663365
128.51 2 0.0326714
128.51 3 8.17236
128.51 4 0.402436
128.51 5 0.915446
128.51 6 0.0450887
128.61 1 0.663202
128.61 2 0.0326622
128.61 3 8.17247
128.61 4 0.402434
128.61 5 0.915383
128.61 6 0.0450853
128.71 1 0.662958
128.71 2 0.0326518
128.71 3 8.17258
128.71 4 0.402447
128.71 5 0.915176
128.71 6 0.0450773
128.81 1 0.662818
128.81 2 0.0326443
128.81 3 8.17247
128.81 4 0.402441
128.81 5 0.915242
128.81 6 0.0450792
128.91 1 0.662651
128.91 2 0.0326351
128.91 3 8.17258
128.91 4 0.402439
128.91 5 0.915188
128.91 6 0.0450752
129.01 1 0.662425
129.01 2 0.0326259
129.01 3 8.17269
129.01 4 0.402452
129.01 5 0.915034
129.01 6 0.0450694
129.11 1 0.662286
129.11 2 0.0326191
129.11 3 8.17258
129.11 4 0.402446
129.11 5 0.915091
129.11 6 0.045072
129.21 1 0.662091
129.21 2 0.0326075
129.21 3 8.17269
129.21 4 0.40245
129.21 5 0.914946
129.21 6 0.0450668
129.31 1 0.66186
129.31 2 0.0325974
129.31 3 8.17287
129.31 4 0.402458
129.31 5 0.914754
129.31 6 0.0450568
129.41 1 0.661709
129.41 2 0.0325903
129.41 3 8.17276
129.41 4 0.402452
129.41 5 0.914782
129.41 6 0.0450586
129.51 1 0.66154
129.51 2 0.0325803
129.51 3 8.17302
129.51 4 0.402461
129.51 5 0.914673
129.51 6 0.0450507
129.61 1 0.661263
129.61 2 0.0325691
129.61 3 8.17309
129.61 4 0.402466
129.61 5 0.91452
129.61 6 0.0450423
129.71 1 0.661161
129.71 2 0.0325617
129.71 3 8.17301
129.71 4 0.402465
129.71 5 0.914539
129.71 6 0.0450438
129.81 1 0.66094
129.81 2 0.0325538
129.81 3 8.17319
129.81 4 0.402473
129.81 5 0.914349
129.81 6 0.0450394
129.91 1 0.660727
129.91 2 0.0325422
129.91 3 8.17323
129.91 4 0.402473
129.91 5 0.914326
129.91 6 0.045032
130.01 1 0.660606
130.01 2 0.0325363
130.01 3 8.17312
130.01 4 0.402473
130.01 5 0.914327
130.01 6 0.0450347
130.11 1 0.660371
130.11 2 0.032526
130.11 3 8.17336
130.11 4 0.402478
130.11 5 0.914095
130.11 6 0.0450272
130.21 1 0.660242
130.21 2 0.0325164
130.21 3 8.17334
130.21 4 0.402477
130.21 5 0.914154
130.21 6 0.0450242
130.31 1 0.660059
130.31 2 0.0325091
130.31 3 8.1733
130.31 4 0.402478
130.31 5 0.914088
130.31 6 0.0450241
130.41 1 0.659851
130.41 2 0.0324971
130.41 3 8.17355
130.41 4 0.402487
130.41 5 0.913917
130.41 6 0.0450125
130.51 1 0.659696
130.51 2 0.0324895
130.51 3 8.17344
130.51 4 0.402485
130.51 5 0.913949
130.51 6 0.0450145
130.61 1 0.659472
130.61 2 0.0324819
130.61 3 8.17351
130.61 4 0.402487
130.61 5 0.91388
130.61 6 0.0450115
130.71 1 0.6593
130.71 2 0.03247
130.71 3 8.17365
130.71 4 0.402498
130.71 5 0.913687
130.71 6 0.0450033
130.81 1 0.659165
130.81 2 0.0324643
130.81 3 8.17354
130.81 4 0.402492
130.81 5 0.91375
130.81 6 0.0450051
130.91 1 0.658942
130.91 2 0.0324552
130.91 3 8.17362
130.91 4 0.402492
130.91 5 0.913685
130.91 6 0.0450012
131.01 1 0.658744
131.01 2 0.0324447
131.01 3 8.17375
131.01 4 0.402497
131.01 5 0.913549
131.01 6 0.0449937
131.11 1 0.658654
131.11 2 0.0324382
131.11 3 8.17364
131.11 4 0.402492
131.11 5 0.913603
131.11 6 0.0449967
131.21 1 0.658461
131.21 2 0.0324287
131.21 3 8.17375
131.21 4 0.402497
131.21 5 0.913462
131.21 6 0.0449911
131.31 1 0.658259
131.31 2 0.0324187
131.31 3 8.17386
131.31 4 0.402505
131.31 5 0.913356
131.31 6 0.0449846
131.41 1 0.658118
131.41 2 0.0324133
131.41 3 8.17375
131.41 4 0.402502
131.41 5 0.913385
131.41 6 0.0449885
131.51 1 0.657895
131.51 2 0.0324038
131.51 3 8.17393
131.51 4 0.402509
131.51 5 0.913182
131.51 6 0.0449818
131.61 1 0.657716
131.61 2 0.0323931
131.61 3 8.17396
131.61 4 0.402514
131.61 5 0.913152
131.61 6 0.0449748
131.71 1 0.657552
131.71 2 0.032386
131.71 3 8.17392
131.71 4 0.402509
131.71 5 0.913097
131.71 6 0.0449755
131.81 1 0.657365
131.81 2 0.0323747
131.81 3 8.17417
131.81 4 0.402518
131.81 5 0.912938
131.81 6 0.0449652
131.91 1 0.657175
131.91 2 0.032366
131.91 3 8.17413
131.91 4 0.40252
131.91 5 0.912879
131.91 6 0.0449635
132.01 1 0.657031
132.01 2 0.0323582
132.01 3 8.17417
132.01 4 0.402518
132.01 5 0.912891
132.01 6 0.0449616
132.11 1 0.656811
132.11 2 0.0323504
132.11 3 8.17427
132.11 4 0.40253
132.11 5 0.912711
132.11 6 0.0449569
132.21 1 0.656669
132.21 2 0.0323416
132.21 3 8.17416
132.21 4 0.402524
132.21 5 0.912765
132.21 6 0.0449564
132.31 1 0.656529
132.31 2 0.0323335
132.31 3 8.17427
132.31 4 0.402522
132.31 5 0.912732
132.31 6 0.0449544
132.41 1 0.656304
132.41 2 0.0323241
132.41 3 8.17437
132.41 4 0.402535
132.41 5 0.912553
132.41 6 0.0449472
132.51 1 0.656175
132.51 2 0.032317
132.51 3 8.17426
132.51 4 0.402529
132.51 5 0.912615
132.51 6 0.0449494
132.61 1 0.656011
132.61 2 0.032308
132.61 3 8.17437
132.61 4 0.402527
132.61 5 0.912553
132.61 6 0.0449451
132.71 1 0.655786
132.71 2 0.032299
132.71 3 8.17447
132.71 4 0.40254
132.71 5 0.912383
132.71 6 0.0449388
132.81 1 0.655736
132.81 2 0.0322956
132.81 3 8.16936
132.81 4 0.402368
132.81 5 0.912677
132.81 6 0.0449541
132.91 1 0.655738
132.91 2 0.0322945
132.91 3 8.16259
132.91 4 0.402033
132.91 5 0.91358
132.91 6 0.0449913
133.01 1 0.655627
133.01 2 0.0322926
133.01 3 8.15879
133.01 4 0.401775
133.01 5 0.914924
133.01 6 0.045051
133.11 1 0.65548
133.11 2 0.0322818
133.11 3 8.15823
133.11 4 0.401738
133.11 5 0.915628
133.11 6 0.0450949
133.21 1 0.655334
133.21 2 0.0322746
133.21 3 8.15753
133.21 4 0.401702
133.21 5 0.916452
133.21 6 0.0451377
133.31 1 0.655151
133.31 2 0.0322665
133.31 3 8.15704
133.31 4 0.401679
133.31 5 0.916958
133.31 6 0.0451608
133.41 1 0.654997
133.41 2 0.03226
133.41 3 8.15681
133.41 4 0.40167
133.41 5 0.917282
133.41 6 0.0451757
133.51 1 0.6548
133.51 2 0.0322523
133.51 3 8.15668
133.51 4 0.401658
133.51 5 0.917458
133.51 6 0.0451872
133.61 1 0.654637
133.61 2 0.0322441
133.61 3 8.15669
133.61 4 0.401662
133.61 5 0.917501
133.61 6 0.0451882
133.71 1 0.654498
133.71 2 0.0322354
133.71 3 8.15639
133.71 4 0.401649
133.71 5 0.917795
133.71 6 0.045202
133.81 1 0.654347
133.81 2 0.032226
133.81 3 8.1563
133.81 4 0.401641
133.81 5 0.917912
133.81 6 0.0452077
133.91 1 0.654089
133.91 2 0.0322161
133.91 3 8.15634
133.91 4 0.401646
133.91 5 0.917877
133.91 6 0.0452094
134.01 1 0.653957
134.01 2 0.0322088
134.01 3 8.15604
134.01 4 0.401632
134.01 5 0.918173
134.01 6 0.0452224
134.11 1 0.653796
134.11 2 0.0322001
134.11 3 8.15601
134.11 4 0.401627
134.11 5 0.918306
134.11 6 0.0452294
134.21 1 0.653602
134.21 2 0.0321893
134.21 3 8.15607
134.21 4 0.401629
134.21 5 0.918312
134.21 6 0.0452274
134.31 1 0.653473
134.31 2 0.032183
134.31 3 8.15576
134.31 4 0.401614
134.31 5 0.918628
134.31 6 0.0452424
134.41 1 0.65327
134.41 2 0.0321742
134.41 3 8.1556
