61.21 8 0.146795
61.31 1 1.02038
61.31 2 0.0516303
61.31 3 1.53768
61.31 4 0.0830124
61.31 5 3.12042
61.31 6 0.162966
61.31 7 1.26793
61.31 8 0.139046
61.41 1 1.02272
61.41 2 0.0520011
61.41 3 1.53579
61.41 4 0.0829112
61.41 5 3.11612
61.41 6 0.162704
61.41 7 1.16084
61.41 8 0.127063
61.51 1 1.0261
61.51 2 0.052246
61.51 3 1.53203
61.51 4 0.0827052
61.51 5 3.10886
61.51 6 0.162329
61.51 7 1.07885
61.51 8 0.117942
61.61 1 1.0313
61.61 2 0.0529462
61.61 3 1.53203
61.61 4 0.0827052
61.61 5 3.10126
61.61 6 0.161969
61.61 7 1.07885
61.61 8 0.117942
61.71 1 1.03674
61.71 2 0.0538849
61.71 3 1.53203
61.71 4 0.0823139
61.71 5 3.09084
61.71 6 0.161527
61.71 7 0.951922
61.71 8 0.103993
61.81 1 1.04028
61.81 2 0.0545464
61.81 3 1.52014
61.81 4 0.0820754
61.81 5 3.07867
61.81 6 0.161519
61.81 7 0.951922
61.81 8 0.103993
61.91 1 1.04602
61.91 2 0.055477
61.91 3 1.52014
61.91 4 0.0820754
61.91 5 3.06751
61.91 6 0.16095
61.91 7 0.856895
61.91 8 0.093621
62.01 1 1.05173
62.01 2 0.0564733
62.01 3 1.52014
62.01 4 0.0820754
62.01 5 3.04895
62.01 6 0.16095
62.01 7 0.81465
62.01 8 0.0906475
62.11 1 1.05756
62.11 2 0.0574376
62.11 3 1.52014
62.11 4 0.0820754
62.11 5 3.04895
62.11 6 0.16001
62.11 7 0.785612
62.11 8 0.0859586
62.21 1 1.06158
62.21 2 0.0582593
62.21 3 1.50471
62.21 4 0.0812479
62.21 5 3.02206
62.21 6 0.158788
62.21 7 0.758054
62.21 8 0.0835307
62.31 1 1.06091
62.31 2 0.0582121
62.31 3 1.50187
62.31 4 0.0811053
62.31 5 3.02548
62.31 6 0.159171
62.31 7 0.728121
62.31 8 0.0812618
62.41 1 1.05991
62.41 2 0.0581545
62.41 3 1.49927
62.41 4 0.080961
62.41 5 3.02977
62.41 6 0.159334
62.41 7 0.703267
62.41 8 0.0784535
62.51 1 1.05847
62.51 2 0.0580725
62.51 3 1.49578
62.51 4 0.0808681
62.51 5 3.03402
62.51 6 0.159531
62.51 7 0.680142
62.51 8 0.0758017
62.61 1 1.057
62.61 2 0.0580285
62.61 3 1.49401
62.61 4 0.0806717
62.61 5 3.0393
62.61 6 0.15972
62.61 7 0.660946
62.61 8 0.0729566
62.71 1 1.05615
62.71 2 0.0579408
62.71 3 1.49049
62.71 4 0.0804781
62.71 5 3.04383
62.71 6 0.159884
62.71 7 0.643052
62.71 8 0.0710367
62.81 1 1.05461
62.81 2 0.0578534
62.81 3 1.48713
62.81 4 0.0803817
62.81 5 3.04813
62.81 6 0.160076
62.81 7 0.621126
62.81 8 0.069266
62.91 1 1.05316
62.91 2 0.0578098
62.91 3 1.48528
62.91 4 0.0801913
62.91 5 3.05305
62.91 6 0.160271
62.91 7 0.608867
62.91 8 0.0673651
63.01 1 1.05238
63.01 2 0.0577268
63.01 3 1.48196
63.01 4 0.0800083
63.01 5 3.05745
63.01 6 0.160425
63.01 7 0.588866
63.01 8 0.0651974
63.11 1 1.05101
63.11 2 0.0576487
63.11 3 1.47877
63.11 4 0.0798391
63.11 5 3.06165
63.11 6 0.160618
63.11 7 0.576015
63.11 8 0.0638045
63.21 1 1.04963
63.21 2 0.0575785
63.21 3 1.47719
63.21 4 0.0797459
63.21 5 3.06633
63.21 6 0.160797
63.21 7 0.557883
63.21 8 0.0618404
63.31 1 1.04828
63.31 2 0.0575026
63.31 3 1.47412
63.31 4 0.0795763
63.31 5 3.07073
63.31 6 0.160958
63.31 7 0.54659
63.31 8 0.0606183
63.41 1 1.04708
63.41 2 0.0574559
63.41 3 1.47097
63.41 4 0.0794028
63.41 5 3.07471
63.41 6 0.161129
63.41 7 0.530592
63.41 8 0.0588881
63.51 1 1.0463
63.51 2 0.0573804
63.51 3 1.46787
63.51 4 0.0792413
63.51 5 3.0791
63.51 6 0.161298
63.51 7 0.520845
63.51 8 0.0578359
63.61 1 1.04495
63.61 2 0.0573035
63.61 3 1.46494
63.61 4 0.0791483
63.61 5 3.08328
63.61 6 0.161472
63.61 7 0.506131
63.61 8 0.0567487
63.71 1 1.04358
63.71 2 0.0572329
63.71 3 1.46322
63.71 4 0.0789756
63.71 5 3.0876
63.71 6 0.161638
63.71 7 0.49722
63.71 8 0.0552828
63.81 1 1.04232
63.81 2 0.0571854
63.81 3 1.46013
63.81 4 0.0788053
63.81 5 3.09172
63.81 6 0.161804
63.81 7 0.484401
63.81 8 0.0543381
63.91 1 1.04152
63.91 2 0.0571085
63.91 3 1.45705
63.91 4 0.0786451
63.91 5 3.09596
63.91 6 0.161967
63.91 7 0.4762
63.91 8 0.0530145
64.01 1 1.04019
64.01 2 0.0570326
64.01 3 1.45417
64.01 4 0.0785523
64.01 5 3.10001
64.01 6 0.162135
64.01 7 0.464778
64.01 8 0.0522006
64.11 1 1.03884
64.11 2 0.0569614
64.11 3 1.45248
64.11 4 0.0783842
64.11 5 3.10419
64.11 6 0.162291
64.11 7 0.457667
64.11 8 0.0510184
64.21 1 1.03763
64.21 2 0.0569182
64.21 3 1.44945
64.21 4 0.078217
64.21 5 3.10811
64.21 6 0.162456
64.21 7 0.447416
64.21 8 0.0502725
64.31 1 1.03691
64.31 2 0.056846
64.31 3 1.4466
64.31 4 0.0780701
64.31 5 3.11222
64.31 6 0.162609
64.31 7 0.440874
64.31 8 0.0492116
64.41 1 1.03568
64.41 2 0.0567755
64.41 3 1.44381
64.41 4 0.077915
64.41 5 3.11591
64.41 6 0.16276
64.41 7 0.431469
64.41 8 0.0485341
64.51 1 1.03438
64.51 2 0.0567016
64.51 3 1.44103
64.51 4 0.0778258
64.51 5 3.11984
64.51 6 0.162911
64.51 7 0.425267
64.51 8 0.0475321
64.61 1 1.03308
64.61 2 0.0566329
64.61 3 1.43938
64.61 4 0.0776615
64.61 5 3.12386
64.61 6 0.163071
64.61 7 0.419524
64.61 8 0.046915
64.71 1 1.03184
64.71 2 0.0565889
64.71 3 1.43649
64.71 4 0.0775025
64.71 5 3.12767
64.71 6 0.163224
64.71 7 0.411169
64.71 8 0.046017
64.81 1 1.03109
64.81 2 0.0565141
64.81 3 1.43354
64.81 4 0.0773514
64.81 5 3.13162
64.81 6 0.163381
64.81 7 0.405837
64.81 8 0.0454441
64.91 1 1.02982
64.91 2 0.0564418
64.91 3 1.43088
64.91 4 0.0772595
64.91 5 3.13538
64.91 6 0.163532
64.91 7 0.39831
64.91 8 0.0446364
65.01 1 1.0285
65.01 2 0.056371
65.01 3 1.42921
65.01 4 0.077101
65.01 5 3.13926
65.01 6 0.163682
65.01 7 0.393405
65.01 8 0.0441097
65.11 1 1.02728
65.11 2 0.0563305
65.11 3 1.42632
65.11 4 0.0769419
65.11 5 3.14296
65.11 6 0.16383
65.11 7 0.38731
65.11 8 0.043461
65.21 1 1.02655
65.21 2 0.0562559
65.21 3 1.42342
65.21 4 0.0767978
65.21 5 3.14662
65.21 6 0.163972
65.21 7 0.381784
65.21 8 0.0428751
65.31 1 1.02527
65.31 2 0.056183
65.31 3 1.42084
65.31 4 0.0767032
65.31 5 3.15026
65.31 6 0.164113
65.31 7 0.376658
65.31 8 0.0423333
65.41 1 1.02397
65.41 2 0.056113
65.41 3 1.41914
65.41 4 0.076546
65.41 5 3.15387
65.41 6 0.164258
65.41 7 0.371436
65.41 8 0.0419385
65.51 1 1.02275
65.51 2 0.0560716
65.51 3 1.41627
65.51 4 0.0763882
65.51 5 3.15739
65.51 6 0.164407
65.51 7 0.366643
65.51 8 0.0415381
65.61 1 1.02206
65.61 2 0.0560001
65.61 3 1.41345
65.61 4 0.0762495
65.61 5 3.1611
65.61 6 0.164544
65.61 7 0.363509
65.61 8 0.0406427
65.71 1 1.02082
65.71 2 0.0559295
65.71 3 1.41066
65.71 4 0.0760988
65.71 5 3.16457
65.71 6 0.16467
65.71 7 0.358846
65.71 8 0.0402025
65.81 1 1.01957
65.81 2 0.0558585
65.81 3 1.4083
65.81 4 0.0760063
65.81 5 3.16781
65.81 6 0.164806
65.81 7 0.354823
65.81 8 0.039401
65.91 1 1.01833
65.91 2 0.0557924
65.91 3 1.40661
65.91 4 0.0758554
65.91 5 3.17112
65.91 6 0.164945
65.91 7 0.350254
65.91 8 0.0390427
66.01 1 1.01717
66.01 2 0.0557523
66.01 3 1.40389
66.01 4 0.0757053
66.01 5 3.17457
66.01 6 0.165073
66.01 7 0.347257
66.01 8 0.038415
66.11 1 1.01649
66.11 2 0.0556826
66.11 3 1.4012
66.11 4 0.0755737
66.11 5 3.17783
66.11 6 0.165206
66.11 7 0.343232
66.11 8 0.0378006
66.21 1 1.01527
66.21 2 0.0556131
66.21 3 1.39882
66.21 4 0.0754263
66.21 5 3.18122
66.21 6 0.165328
66.21 7 0.34043
66.21 8 0.0372251
66.31 1 1.01404
66.31 2 0.0555431
66.31 3 1.39613
66.31 4 0.0753372
66.31 5 3.18413
66.31 6 0.165452
66.31 7 0.336708
66.31 8 0.0369377
66.41 1 1.01282
66.41 2 0.055478
66.41 3 1.39453
66.41 4 0.0751896
66.41 5 3.18747
66.41 6 0.165576
66.41 7 0.333949
66.41 8 0.0363741
66.51 1 1.01166
66.51 2 0.0554379
66.51 3 1.39187
66.51 4 0.0750426
66.51 5 3.19079
66.51 6 0.165705
66.51 7 0.331309
66.51 8 0.0358453
66.61 1 1.01097
66.61 2 0.0553685
66.61 3 1.38922
66.61 4 0.0749111
66.61 5 3.19393
66.61 6 0.165833
66.61 7 0.327912
66.61 8 0.0353305
66.71 1 1.00976
66.71 2 0.0552994
66.71 3 1.38683
66.71 4 0.0748236
66.71 5 3.1972
66.71 6 0.165954
66.71 7 0.325473
66.71 8 0.0350821
66.81 1 1.00856
66.81 2 0.0552311
66.81 3 1.38529
66.81 4 0.0746798
66.81 5 3.20029
66.81 6 0.166069
66.81 7 0.322237
66.81 8 0.0345895
66.91 1 1.00736
66.91 2 0.0551663
66.91 3 1.38267
66.91 4 0.0745353
66.91 5 3.20316
66.91 6 0.166189
66.91 7 0.319941
66.91 8 0.0341222
67.01 1 1.00621
67.01 2 0.0551282
67.01 3 1.38006
67.01 4 0.0743915
67.01 5 3.20621
67.01 6 0.166313
67.01 7 0.31693
67.01 8 0.0338902
67.11 1 1.00557
67.11 2 0.0550605
67.11 3 1.37749
67.11 4 0.0742627
67.11 5 3.20939
67.11 6 0.166431
67.11 7 0.314841
67.11 8 0.03345
67.21 1 1.00439
67.21 2 0.0549931
67.21 3 1.37515
67.21 4 0.0741797
67.21 5 3.21239
67.21 6 0.166558
67.21 7 0.311886
67.21 8 0.0330122
67.31 1 1.00321
67.31 2 0.0549259
67.31 3 1.37364
67.31 4 0.0740376
67.31 5 3.21552
67.31 6 0.16667
67.31 7 0.309877
67.31 8 0.0325961
67.41 1 1.00197
67.41 2 0.054862
67.41 3 1.37108
67.41 4 0.0738962
67.41 5 3.21853
67.41 6 0.16679
67.41 7 0.307154
67.41 8 0.0323855
67.51 1 1.0009
67.51 2 0.0548245
67.51 3 1.36855
67.51 4 0.0737567
67.51 5 3.22127
67.51 6 0.166899
67.51 7 0.305185
67.51 8 0.0319853
67.61 1 1.00024
67.61 2 0.0547571
67.61 3 1.36601
67.61 4 0.0736266
67.61 5 3.22433
67.61 6 0.167017
67.61 7 0.303261
67.61 8 0.0315975
67.71 1 0.999066
67.71 2 0.05469
67.71 3 1.36365
67.71 4 0.0735468
67.71 5 3.22723
67.71 6 0.167135
67.71 7 0.300775
67.71 8 0.0314063
67.81 1 0.997905
67.81 2 0.0546275
67.81 3 1.36222
67.81 4 0.0734077
67.81 5 3.23025
67.81 6 0.167247
67.81 7 0.298984
67.81 8 0.0310428
67.91 1 0.996815
67.91 2 0.0545904
67.91 3 1.35973
67.91 4 0.0732705
67.91 5 3.2331
67.91 6 0.167364
67.91 7 0.296625
67.91 8 0.0306799
68.01 1 0.99566
68.01 2 0.0545246
68.01 3 1.35723
68.01 4 0.0731437
68.01 5 3.23598
68.01 6 0.167469
68.01 7 0.294924
68.01 8 0.0303343
68.11 1 0.994998
68.11 2 0.0544582
68.11 3 1.35466
68.11 4 0.0730065
68.11 5 3.23884
68.11 6 0.167584
68.11 7 0.292651
68.11 8 0.0301588
68.21 1 0.993862
68.21 2 0.0543934
68.21 3 1.35245
68.21 4 0.0729258
68.21 5 3.24159
68.21 6 0.167687
68.21 7 0.291035
68.21 8 0.029828
68.31 1 0.992693
68.31 2 0.0543305
68.31 3 1.35103
68.31 4 0.0727908
68.31 5 3.24441
68.31 6 0.1678
68.31 7 0.289393
68.31 8 0.0295004
68.41 1 0.991594
68.41 2 0.054294
68.41 3 1.34857
68.41 4 0.0726552
68.41 5 3.24716
68.41 6 0.167913
68.41 7 0.287334
68.41 8 0.0291878
68.51 1 0.990964
68.51 2 0.0542284
68.51 3 1.34612
68.51 4 0.0725298
68.51 5 3.25003
68.51 6 0.168023
68.51 7 0.285799
68.51 8 0.0290319
68.61 1 0.989829
68.61 2 0.0541637
68.61 3 1.34387
68.61 4 0.072453
68.61 5 3.25275
68.61 6 0.168134
68.61 7 0.283838
68.61 8 0.0287321
68.71 1 0.988721
68.71 2 0.0541005
68.71 3 1.34156
68.71 4 0.0723227
68.71 5 3.2553
68.71 6 0.168225
68.71 7 0.282401
68.71 8 0.0284403
68.81 1 0.987593
68.81 2 0.0540398
68.81 3 1.34014
68.81 4 0.0721905
68.81 5 3.25798
68.81 6 0.168338
68.81 7 0.280448
68.81 8 0.0282945
68.91 1 0.986509
68.91 2 0.0540045
68.91 3 1.33776
68.91 4 0.0720589
68.91 5 3.26078
68.91 6 0.168442
68.91 7 0.279077
68.91 8 0.0280115
69.01 1 0.985889
69.01 2 0.0539391
69.01 3 1.33536
69.01 4 0.071936
69.01 5 3.26342
69.01 6 0.16855
69.01 7 0.277238
69.01 8 0.0277333
69.11 1 0.98477
69.11 2 0.0538754
69.11 3 1.33315
69.11 4 0.0718607
69.11 5 3.26618
69.11 6 0.168652
69.11 7 0.275954
69.11 8 0.0274673
69.21 1 0.983631
69.21 2 0.0538105
69.21 3 1.33178
69.21 4 0.0717294
69.21 5 3.26878
69.21 6 0.168744
69.21 7 0.274221
69.21 8 0.0273344
69.31 1 0.982519
69.31 2 0.0537506
69.31 3 1.32941
69.31 4 0.0715986
69.31 5 3.27123
69.31 6 0.16885
69.31 7 0.272943
69.31 8 0.027076
69.41 1 0.981463
69.41 2 0.0537145
69.41 3 1.32705
69.41 4 0.0714685
69.41 5 3.27393
69.41 6 0.168954
69.41 7 0.271664
69.41 8 0.0268216
69.51 1 0.98084
69.51 2 0.0536515
69.51 3 1.32472
69.51 4 0.0713529
69.51 5 3.27644
69.51 6 0.169058
69.51 7 0.270061
69.51 8 0.026704
69.61 1 0.979785
69.61 2 0.0535912
69.61 3 1.32269
69.61 4 0.071278
69.61 5 3.27911
69.61 6 0.169152
69.61 7 0.268883
69.61 8 0.0264658
69.71 1 0.978685
69.71 2 0.0535286
69.71 3 1.3203
69.71 4 0.0711517
69.71 5 3.28158
69.71 6 0.16925
69.71 7 0.267276
69.71 8 0.0262195
69.81 1 0.977577
69.81 2 0.0534676
69.81 3 1.319
69.81 4 0.0710248
69.81 5 3.28399
69.81 6 0.169347
69.81 7 0.266171
69.81 8 0.0259905
69.91 1 0.976512
69.91 2 0.053434
69.91 3 1.31667
69.91 4 0.070896
69.91 5 3.28647
69.91 6 0.169449
69.91 7 0.264652
69.91 8 0.0258758
70.01 1 0.975922
70.01 2 0.0533712
70.01 3 1.31438
70.01 4 0.0707839
70.01 5 3.28907
70.01 6 0.169545
70.01 7 0.263592
70.01 8 0.0256527
70.11 1 0.974823
70.11 2 0.0533086
70.11 3 1.31233
70.11 4 0.0707058
70.11 5 3.29161
70.11 6 0.169649
70.11 7 0.262133
70.11 8 0.0254347
70.21 1 0.973739
70.21 2 0.0532468
70.21 3 1.31003
70.21 4 0.0705796
70.21 5 3.29405
70.21 6 0.16973
70.21 7 0.261094
70.21 8 0.0252238
70.31 1 0.972659
70.31 2 0.0531873
70.31 3 1.30869
70.31 4 0.0704564
70.31 5 3.29637
70.31 6 0.169829
70.31 7 0.259814
70.31 8 0.0251035
70.41 1 0.971608
70.41 2 0.0531542
70.41 3 1.30645
70.41 4 0.0703326
70.41 5 3.2989
70.41 6 0.169931
70.41 7 0.258538
70.41 8 0.0248653
70.51 1 0.971039
70.51 2 0.0530929
70.51 3 1.30423
70.51 4 0.0702238
70.51 5 3.30142
70.51 6 0.170029
70.51 7 0.257202
70.51 8 0.0247514
70.61 1 0.969956
70.61 2 0.0530312
70.61 3 1.30222
70.61 4 0.0701472
70.61 5 3.30392
70.61 6 0.170126
70.61 7 0.255932
70.61 8 0.0245061
70.71 1 0.968887
70.71 2 0.0529703
70.71 3 1.29997
70.71 4 0.0700259
70.71 5 3.30636
70.71 6 0.170213
70.71 7 0.254746
70.71 8 0.0243985
70.81 1 0.96781
70.81 2 0.0529122
70.81 3 1.29865
70.81 4 0.0699028
70.81 5 3.30857
70.81 6 0.170309
70.81 7 0.253562
70.81 8 0.0241737
70.91 1 0.966797
70.91 2 0.052879
70.91 3 1.29645
70.91 4 0.0697813
70.91 5 3.31102
70.91 6 0.170407
70.91 7 0.252459
70.91 8 0.0240699
71.01 1 0.966213
71.01 2 0.0528179
71.01 3 1.29424
71.01 4 0.0696735
71.01 5 3.31346
71.01 6 0.170502
71.01 7 0.251296
71.01 8 0.0238549
71.11 1 0.965157
71.11 2 0.0527577
71.11 3 1.29231
71.11 4 0.0695985
71.11 5 3.31575
71.11 6 0.170599
71.11 7 0.249868
71.11 8 0.0237512
71.21 1 0.964092
71.21 2 0.0526971
71.21 3 1.29034
71.21 4 0.0694784
71.21 5 3.3179
71.21 6 0.170689
71.21 7 0.248864
71.21 8 0.0235509
71.31 1 0.963155
71.31 2 0.052656
71.31 3 1.28872
71.31 4 0.0693608
71.31 5 3.31952
71.31 6 0.170743
71.31 7 0.248027
71.31 8 0.0233797
71.41 1 0.962643
71.41 2 0.0526118
71.41 3 1.28698
71.41 4 0.0692617
71.41 5 3.32074
71.41 6 0.170767
71.41 7 0.247059
71.41 8 0.0232243
71.51 1 0.961699
71.51 2 0.052574
71.51 3 1.28551
71.51 4 0.0691736
71.51 5 3.3226
71.51 6 0.170837
71.51 7 0.246032
71.51 8 0.0231244
71.61 1 0.960816
71.61 2 0.0525102
71.61 3 1.28383
71.61 4 0.0690804
71.61 5 3.32444
71.61 6 0.170903
71.61 7 0.245165
71.61 8 0.0229517
71.71 1 0.959845
71.71 2 0.0524572
71.71 3 1.28195
71.71 4 0.0689762
71.71 5 3.32662
71.71 6 0.170985
71.71 7 0.244
71.71 8 0.0228668
71.81 1 0.958844
71.81 2 0.0524205
71.81 3 1.27978
71.81 4 0.0688567
71.81 5 3.32895
71.81 6 0.171072
71.81 7 0.243129
71.81 8 0.0226912
71.91 1 0.958173
71.91 2 0.0523553
71.91 3 1.27765
71.91 4 0.068792
71.91 5 3.3313
71.91 6 0.171173
71.91 7 0.242306
71.91 8 0.0225322
72.01 1 0.957042
72.01 2 0.0523201
72.01 3 1.27611
72.01 4 0.0686553
72.01 5 3.33372
72.01 6 0.171275
72.01 7 0.241183
72.01 8 0.02245
72.11 1 0.956206
72.11 2 0.0522442
72.11 3 1.27365
72.11 4 0.0685777
72.11 5 3.33625
72.11 6 0.171371
72.11 7 0.240389
72.11 8 0.0222863
72.21 1 0.955485
72.21 2 0.0522036
72.21 3 1.27183
72.21 4 0.0684209
72.21 5 3.33898
72.21 6 0.171475
72.21 7 0.239674
72.21 8 0.0221414
72.31 1 0.953981
72.31 2 0.0521276
72.31 3 1.27033
72.31 4 0.0683384
72.31 5 3.34136
72.31 6 0.171582
72.31 7 0.238851
72.31 8 0.0220084
72.41 1 0.953253
72.41 2 0.0520781
72.41 3 1.26774
72.41 4 0.0681974
72.41 5 3.34397
72.41 6 0.171677
72.41 7 0.238255
72.41 8 0.0218972
72.51 1 0.951881
72.51 2 0.052036
72.51 3 1.26589
72.51 4 0.0680955
72.51 5 3.34632
72.51 6 0.171783
72.51 7 0.237684
72.51 8 0.0217894
72.61 1 0.951013
72.61 2 0.0519588
72.61 3 1.26442
72.61 4 0.068015
72.61 5 3.34878
72.61 6 0.171889
72.61 7 0.237123
72.61 8 0.0216934
72.71 1 0.950269
72.71 2 0.0519103
72.71 3 1.26182
72.71 4 0.0678734
72.71 5 3.35134
72.71 6 0.171974
72.71 7 0.236776
72.71 8 0.0216076
72.81 1 0.948885
72.81 2 0.0518679
72.81 3 1.26001
72.81 4 0.0677738
72.81 5 3.35352
72.81 6 0.172074
72.81 7 0.236435
72.81 8 0.0214867
72.91 1 0.948013
72.91 2 0.0517835
72.91 3 1.25854
72.91 4 0.0676931
72.91 5 3.35581
72.91 6 0.172167
72.91 7 0.236242
72.91 8 0.0214179
73.01 1 0.94732
73.01 2 0.0517444
73.01 3 1.25578
73.01 4 0.0675596
73.01 5 3.35793
73.01 6 0.172249
73.01 7 0.23619
73.01 8 0.0213371
73.11 1 0.94598
73.11 2 0.0516694
73.11 3 1.25432
73.11 4 0.0674622
73.11 5 3.35986
73.11 6 0.172324
73.11 7 0.236969
73.11 8 0.021284
73.21 1 0.945082
73.21 2 0.0516186
73.21 3 1.25172
73.21 4 0.0673813
73.21 5 3.3615
73.21 6 0.172386
73.21 7 0.237919
73.21 8 0.0212536
73.31 1 0.944318
73.31 2 0.0515757
73.31 3 1.24994
73.31 4 0.0672406
73.31 5 3.36326
73.31 6 0.172456
73.31 7 0.239098
73.31 8 0.0212374
73.41 1 0.942956
73.41 2 0.0515334
73.41 3 1.24845
73.41 4 0.0671411
73.41 5 3.365
73.41 6 0.172517
73.41 7 0.240349
73.41 8 0.0212295
73.51 1 0.942044
73.51 2 0.051448
73.51 3 1.2458
73.51 4 0.0670601
73.51 5 3.36654
73.51 6 0.172566
73.51 7 0.241881
73.51 8 0.0212324
73.61 1 0.941286
73.61 2 0.0514054
73.61 3 1.24393
73.61 4 0.0669167
73.61 5 3.36791
73.61 6 0.172616
73.61 7 0.243953
73.61 8 0.0212646
73.71 1 0.940497
73.71 2 0.0513611
73.71 3 1.24242
73.71 4 0.066811
73.71 5 3.36906
73.71 6 0.172652
73.71 7 0.246553
73.71 8 0.0213188
73.81 1 0.93903
73.81 2 0.0512793
73.81 3 1.24085
73.81 4 0.0667256
73.81 5 3.37005
73.81 6 0.172681
73.81 7 0.249421
73.81 8 0.0213919
73.91 1 0.938053
73.91 2 0.0512242
73.91 3 1.23816
73.91 4 0.0666395
73.91 5 3.37044
73.91 6 0.172698
73.91 7 0.253133
73.91 8 0.0214952
74.01 1 0.93726
74.01 2 0.0511797
74.01 3 1.23663
74.01 4 0.066495
74.01 5 3.37115
74.01 6 0.172699
74.01 7 0.257305
74.01 8 0.021632
74.11 1 0.936458
74.11 2 0.0511347
74.11 3 1.23465
74.11 4 0.0663867
74.11 5 3.37133
74.11 6 0.172692
74.11 7 0.261796
74.11 8 0.0217873
74.21 1 0.934943
74.21 2 0.0510881
74.21 3 1.23304
74.21 4 0.0662985
74.21 5 3.37125
74.21 6 0.172679
74.21 7 0.267044
74.21 8 0.0219899
74.31 1 0.933913
74.31 2 0.051002
74.31 3 1.23141
74.31 4 0.0662095
74.31 5 3.37092
74.31 6 0.172645
74.31 7 0.272814
74.31 8 0.0222028
74.41 1 0.933075
74.41 2 0.0509454
74.41 3 1.22868
74.41 4 0.0661218
74.41 5 3.37025
74.41 6 0.172597
74.41 7 0.27928
74.41 8 0.0224614
74.51 1 0.93224
74.51 2 0.0508986
74.51 3 1.22708
74.51 4 0.0659738
74.51 5 3.3697
74.51 6 0.172542
74.51 7 0.285949
74.51 8 0.0227192
74.61 1 0.931385
74.61 2 0.0508508
74.61 3 1.22499
74.61 4 0.0658858
74.61 5 3.36892
74.61 6 0.172497
74.61 7 0.292543
74.61 8 0.0229926
74.71 1 0.929869
74.71 2 0.0508036
74.71 3 1.22337
74.71 4 0.0657706
74.71 5 3.36831
74.71 6 0.172434
74.71 7 0.299081
74.71 8 0.0232498
74.81 1 0.928998
74.81 2 0.0507176
74.81 3 1.22173
74.81 4 0.0656812
74.81 5 3.36734
74.81 6 0.17238
74.81 7 0.306025
74.81 8 0.0235427
74.91 1 0.927995
74.91 2 0.0506724
74.91 3 1.22019
74.91 4 0.0655972
74.91 5 3.366
74.91 6 0.172293
74.91 7 0.313721
74.91 8 0.023865
75.01 1 0.927161
75.01 2 0.0506144
75.01 3 1.21745
75.01 4 0.0654479
75.01 5 3.36439
75.01 6 0.172203
75.01 7 0.322067
75.01 8 0.0242082
75.11 1 0.926297
75.11 2 0.0505661
75.11 3 1.21543
75.11 4 0.0653585
75.11 5 3.36253
75.11 6 0.172091
75.11 7 0.330623
75.11 8 0.0245772
75.21 1 0.925414
75.21 2 0.0505167
75.21 3 1.21378
75.21 4 0.0652475
75.21 5 3.36086
75.21 6 0.171994
75.21 7 0.339313
75.21 8 0.0249415
75.31 1 0.924543
75.31 2 0.0504681
75.31 3 1.21219
75.31 4 0.0651607
75.31 5 3.35887
75.31 6 0.171865
75.31 7 0.348679
75.31 8 0.0253503
75.41 1 0.923096
75.41 2 0.0503873
75.41 3 1.21065
75.41 4 0.0650762
75.41 5 3.35666
75.41 6 0.17175
75.41 7 0.357924
75.41 8 0.0257523
75.51 1 0.922047
75.51 2 0.0503412
75.51 3 1.2091
75.51 4 0.064992
75.51 5 3.35458
75.51 6 0.171619
75.51 7 0.367309
75.51 8 0.0261719
75.61 1 0.921216
75.61 2 0.0502819
75.61 3 1.20618
75.61 4 0.064907
75.61 5 3.35204
75.61 6 0.171486
75.61 7 0.376594
75.61 8 0.0265721
75.71 1 0.920376
75.71 2 0.0502349
75.71 3 1.20436
75.71 4 0.0647465
75.71 5 3.34953
75.71 6 0.171345
75.71 7 0.386275
75.71 8 0.0270034
75.81 1 0.919496
75.81 2 0.0501857
75.81 3 1.20283
75.81 4 0.0646498
75.81 5 3.34681
75.81 6 0.171185
75.81 7 0.396791
75.81 8 0.0274646
75.91 1 0.918161
75.91 2 0.0501412
75.91 3 1.20137
75.91 4 0.0645697
75.91 5 3.34407
75.91 6 0.171039
75.91 7 0.406941
75.91 8 0.027917
76.01 1 0.917358
76.01 2 0.0500662
76.01 3 1.19987
76.01 4 0.064488
76.01 5 3.3413
76.01 6 0.170879
76.01 7 0.417258
76.01 8 0.0283653
76.11 1 0.916286
76.11 2 0.0500208
76.11 3 1.19836
76.11 4 0.0644056
76.11 5 3.33833
76.11 6 0.17072
76.11 7 0.427676
76.11 8 0.0288327
76.21 1 0.915467
76.21 2 0.0499602
76.21 3 1.19534
76.21 4 0.0643214
76.21 5 3.33564
76.21 6 0.170555
76.21 7 0.438734
76.21 8 0.0292929
76.31 1 0.914671
76.31 2 0.0499156
76.31 3 1.19388
76.31 4 0.0641606
76.31 5 3.33169
76.31 6 0.170355
76.31 7 0.449611
76.31 8 0.0298175
76.41 1 0.913846
76.41 2 0.0498694
76.41 3 1.19235
76.41 4 0.0640772
76.41 5 3.32843
76.41 6 0.170173
76.41 7 0.460647
76.41 8 0.0303177
76.51 1 0.91253
76.51 2 0.0498256
76.51 3 1.19086
76.51 4 0.063996
76.51 5 3.32493
76.51 6 0.170001
76.51 7 0.471771
76.51 8 0.030828
76.61 1 0.9117
76.61 2 0.0497495
76.61 3 1.18932
76.61 4 0.0639121
76.61 5 3.32145
76.61 6 0.169803
76.61 7 0.483245
76.61 8 0.0313384
76.71 1 0.910511
76.71 2 0.0497021
76.71 3 1.18776
