123.31 4 0.165567
123.31 5 1.91137
123.31 6 0.11099
123.31 7 1.87803
123.31 8 0.110317
123.31 9 1.43686
123.31 10 0.0923182
123.41 1 3.26296
123.41 2 0.185672
123.41 3 3.19144
123.41 4 0.165515
123.41 5 1.91142
123.41 6 0.110971
123.41 7 1.87803
123.41 8 0.110317
123.41 9 1.4342
123.41 10 0.0921351
123.51 1 3.26429
123.51 2 0.185717
123.51 3 3.19062
123.51 4 0.165466
123.51 5 1.91159
123.51 6 0.110959
123.51 7 1.87803
123.51 8 0.110317
123.51 9 1.43157
123.51 10 0.0918965
123.61 1 3.26556
123.61 2 0.185761
123.61 3 3.18976
123.61 4 0.165417
123.61 5 1.91181
123.61 6 0.110945
123.61 7 1.87803
123.61 8 0.110317
123.61 9 1.42897
123.61 10 0.0917216
123.71 1 3.26683
123.71 2 0.185804
123.71 3 3.18877
123.71 4 0.165364
123.71 5 1.9123
123.71 6 0.110939
123.71 7 1.87803
123.71 8 0.110317
123.71 9 1.42643
123.71 10 0.0915501
123.81 1 3.26815
123.81 2 0.185845
123.81 3 3.18766
123.81 4 0.165315
123.81 5 1.91271
123.81 6 0.110937
123.81 7 1.87803
123.81 8 0.110317
123.81 9 1.42389
123.81 10 0.0913784
123.91 1 3.26946
123.91 2 0.18589
123.91 3 3.18662
123.91 4 0.165251
123.91 5 1.91315
123.91 6 0.110939
123.91 7 1.87803
123.91 8 0.110317
123.91 9 1.42133
123.91 10 0.0912058
124.01 1 3.27075
124.01 2 0.185931
124.01 3 3.18566
124.01 4 0.165193
124.01 5 1.91345
124.01 6 0.110942
124.01 7 1.87803
124.01 8 0.110317
124.01 9 1.41784
124.01 10 0.0910304
124.11 1 3.27198
124.11 2 0.185975
124.11 3 3.18484
124.11 4 0.165139
124.11 5 1.91367
124.11 6 0.110942
124.11 7 1.87803
124.11 8 0.110317
124.11 9 1.41533
124.11 10 0.0908557
124.21 1 3.27321
124.21 2 0.186018
124.21 3 3.18405
124.21 4 0.165087
124.21 5 1.91385
124.21 6 0.110932
124.21 7 1.87803
124.21 8 0.110317
124.21 9 1.41252
124.21 10 0.090681
124.31 1 3.27441
124.31 2 0.186056
124.31 3 3.18328
124.31 4 0.165041
124.31 5 1.91407
124.31 6 0.110924
124.31 7 1.87803
124.31 8 0.110317
124.31 9 1.40991
124.31 10 0.0905062
124.41 1 3.27564
124.41 2 0.186096
124.41 3 3.18248
124.41 4 0.164994
124.41 5 1.91434
124.41 6 0.110916
124.41 7 1.87803
124.41 8 0.110317
124.41 9 1.40728
124.41 10 0.0903304
124.51 1 3.27691
124.51 2 0.186137
124.51 3 3.18155
124.51 4 0.164946
124.51 5 1.91473
124.51 6 0.110906
124.51 7 1.87803
124.51 8 0.110317
124.51 9 1.40465
124.51 10 0.0901537
124.61 1 3.27814
124.61 2 0.186179
124.61 3 3.18048
124.61 4 0.164897
124.61 5 1.91522
124.61 6 0.110903
124.61 7 1.87803
124.61 8 0.110317
124.61 9 1.402
124.61 10 0.0899761
124.71 1 3.2794
124.71 2 0.186221
124.71 3 3.17951
124.71 4 0.164835
124.71 5 1.91569
124.71 6 0.110907
124.71 7 1.87803
124.71 8 0.110317
124.71 9 1.3996
124.71 10 0.0897975
124.81 1 3.28064
124.81 2 0.186263
124.81 3 3.17847
124.81 4 0.164779
124.81 5 1.91614
124.81 6 0.110908
124.81 7 1.87803
124.81 8 0.110317
124.81 9 1.39695
124.81 10 0.0896198
124.91 1 3.2819
124.91 2 0.186304
124.91 3 3.17747
124.91 4 0.164723
124.91 5 1.91662
124.91 6 0.110913
124.91 7 1.87803
124.91 8 0.110317
124.91 9 1.39433
124.91 10 0.0894446
125.01 1 3.28316
125.01 2 0.186346
125.01 3 3.17653
125.01 4 0.16466
125.01 5 1.9169
125.01 6 0.110916
125.01 7 1.87803
125.01 8 0.110317
125.01 9 1.39177
125.01 10 0.0892693
125.11 1 3.28444
125.11 2 0.186391
125.11 3 3.17575
125.11 4 0.164607
125.11 5 1.91702
125.11 6 0.110912
125.11 7 1.87803
125.11 8 0.110317
125.11 9 1.3892
125.11 10 0.0890948
125.21 1 3.28572
125.21 2 0.186433
125.21 3 3.17489
125.21 4 0.164558
125.21 5 1.91725
125.21 6 0.110904
125.21 7 1.87803
125.21 8 0.110317
125.21 9 1.38665
125.21 10 0.0889194
125.31 1 3.28703
125.31 2 0.186478
125.31 3 3.17405
125.31 4 0.16451
125.31 5 1.91739
125.31 6 0.110889
125.31 7 1.87803
125.31 8 0.110317
125.31 9 1.38413
125.31 10 0.0887507
125.41 1 3.28837
125.41 2 0.186523
125.41 3 3.17313
125.41 4 0.164461
125.41 5 1.91773
125.41 6 0.110883
125.41 7 1.87803
125.41 8 0.110317
125.41 9 1.38157
125.41 10 0.0886444
125.51 1 3.28874
125.51 2 0.18656
125.51 3 3.17254
125.51 4 0.164419
125.51 5 1.91761
125.51 6 0.110879
125.51 7 1.87803
125.51 8 0.110317
125.51 9 1.37939
125.51 10 0.088385
125.61 1 3.28657
125.61 2 0.186433
125.61 3 3.1699
125.61 4 0.164281
125.61 5 1.91608
125.61 6 0.110779
125.61 7 1.87803
125.61 8 0.110317
125.61 9 1.37662
125.61 10 0.0882308
125.71 1 3.28442
125.71 2 0.186306
125.71 3 3.16733
125.71 4 0.164148
125.71 5 1.91478
125.71 6 0.110679
125.71 7 1.87803
125.71 8 0.110317
125.71 9 1.37532
125.71 10 0.0880984
125.81 1 3.28464
125.81 2 0.186272
125.81 3 3.16594
125.81 4 0.164076
125.81 5 1.91536
125.81 6 0.11068
125.81 7 1.87803
125.81 8 0.110317
125.81 9 1.37488
125.81 10 0.0880286
125.91 1 3.28499
125.91 2 0.186269
125.91 3 3.16501
125.91 4 0.164019
125.91 5 1.91612
125.91 6 0.110703
125.91 7 1.87803
125.91 8 0.110317
125.91 9 1.37415
125.91 10 0.0879571
126.01 1 3.28573
126.01 2 0.186279
126.01 3 3.16389
126.01 4 0.163963
126.01 5 1.91632
126.01 6 0.1107
126.01 7 1.87803
126.01 8 0.110317
126.01 9 1.37395
126.01 10 0.0878885
126.11 1 3.28672
126.11 2 0.186307
126.11 3 3.16248
126.11 4 0.163887
126.11 5 1.9165
126.11 6 0.110692
126.11 7 1.87803
126.11 8 0.110317
126.11 9 1.37355
126.11 10 0.0878203
126.21 1 3.28791
126.21 2 0.186344
126.21 3 3.16116
126.21 4 0.163813
126.21 5 1.91645
126.21 6 0.110667
126.21 7 1.87803
126.21 8 0.110317
126.21 9 1.37292
126.21 10 0.0877556
126.31 1 3.28914
126.31 2 0.186386
126.31 3 3.15966
126.31 4 0.163737
126.31 5 1.9166
126.31 6 0.110656
126.31 7 1.87803
126.31 8 0.110317
126.31 9 1.37211
126.31 10 0.0876847
126.41 1 3.29023
126.41 2 0.186536
126.41 3 3.15836
126.41 4 0.163708
126.41 5 1.91675
126.41 6 0.110634
126.41 7 1.87803
126.41 8 0.110317
126.41 9 1.3715
126.41 10 0.0876709
126.51 1 3.28963
126.51 2 0.186697
126.51 3 3.15786
126.51 4 0.16373
126.51 5 1.91787
126.51 6 0.110672
126.51 7 1.87803
126.51 8 0.110317
126.51 9 1.37199
126.51 10 0.0877172
126.61 1 3.28903
126.61 2 0.186579
126.61 3 3.15721
126.61 4 0.163699
126.61 5 1.91863
126.61 6 0.1107
126.61 7 1.87803
126.61 8 0.110317
126.61 9 1.37271
126.61 10 0.0877137
126.71 1 3.2891
126.71 2 0.186569
126.71 3 3.15649
126.71 4 0.16365
126.71 5 1.91935
126.71 6 0.110706
126.71 7 1.87803
126.71 8 0.110317
126.71 9 1.37236
126.71 10 0.0876584
126.81 1 3.28952
126.81 2 0.186683
126.81 3 3.15553
126.81 4 0.163614
126.81 5 1.91953
126.81 6 0.11073
126.81 7 1.87803
126.81 8 0.110317
126.81 9 1.37261
126.81 10 0.087669
126.91 1 3.29041
126.91 2 0.186942
126.91 3 3.15521
126.91 4 0.163742
126.91 5 1.91999
126.91 6 0.110961
126.91 7 1.87803
126.91 8 0.110317
126.91 9 1.37319
126.91 10 0.0879662
127.01 1 3.29162
127.01 2 0.187017
127.01 3 3.15366
127.01 4 0.163683
127.01 5 1.91867
127.01 6 0.110875
127.01 7 1.87803
127.01 8 0.110317
127.01 9 1.37172
127.01 10 0.0879328
127.11 1 3.29186
127.11 2 0.187005
127.11 3 3.1529
127.11 4 0.163632
127.11 5 1.91869
127.11 6 0.110869
127.11 7 1.87803
127.11 8 0.110317
127.11 9 1.37234
127.11 10 0.0878808
127.21 1 3.29241
127.21 2 0.187201
127.21 3 3.15198
127.21 4 0.163704
127.21 5 1.91875
127.21 6 0.110986
127.21 7 1.87803
127.21 8 0.110317
127.21 9 1.37229
127.21 10 0.0880506
127.31 1 3.29428
127.31 2 0.187683
127.31 3 3.15142
127.31 4 0.16387
127.31 5 1.91768
127.31 6 0.110988
127.31 7 1.87803
127.31 8 0.110317
127.31 9 1.37112
127.31 10 0.0880561
127.41 1 3.29473
127.41 2 0.187703
127.41 3 3.15075
127.41 4 0.163828
127.41 5 1.91739
127.41 6 0.111091
127.41 7 1.87803
127.41 8 0.110317
127.41 9 1.37036
127.41 10 0.0879752
127.51 1 3.29512
127.51 2 0.187693
127.51 3 3.15016
127.51 4 0.163802
127.51 5 1.91732
127.51 6 0.111078
127.51 7 1.87803
127.51 8 0.110317
127.51 9 1.37033
127.51 10 0.0879336
127.61 1 3.29581
127.61 2 0.187973
127.61 3 3.1493
127.61 4 0.163925
127.61 5 1.91747
127.61 6 0.111274
127.61 7 1.87803
127.61 8 0.110317
127.61 9 1.36979
127.61 10 0.088101
127.71 1 3.29639
127.71 2 0.188215
127.71 3 3.14829
127.71 4 0.164005
127.71 5 1.91781
127.71 6 0.111477
127.71 7 1.87803
127.71 8 0.110317
127.71 9 1.36976
127.71 10 0.0883038
127.81 1 3.29787
127.81 2 0.188283
127.81 3 3.14665
127.81 4 0.163941
127.81 5 1.91851
127.81 6 0.111486
127.81 7 1.87803
127.81 8 0.110317
127.81 9 1.36804
127.81 10 0.0882476
127.91 1 3.29876
127.91 2 0.188305
127.91 3 3.14557
127.91 4 0.163883
127.91 5 1.91889
127.91 6 0.111489
127.91 7 1.87803
127.91 8 0.110317
127.91 9 1.36663
127.91 10 0.0882091
128.01 1 3.29951
128.01 2 0.188612
128.01 3 3.1439
128.01 4 0.16393
128.01 5 1.91929
128.01 6 0.111743
128.01 7 1.87803
128.01 8 0.110317
128.01 9 1.36674
128.01 10 0.0883684
128.11 1 3.30054
128.11 2 0.188977
128.11 3 3.14278
128.11 4 0.16391
128.11 5 1.91915
128.11 6 0.111899
128.11 7 1.87803
128.11 8 0.110317
128.11 9 1.36681
128.11 10 0.0885836
128.21 1 3.30132
128.21 2 0.189366
128.21 3 3.14275
128.21 4 0.163918
128.21 5 1.92073
128.21 6 0.11193
128.21 7 1.87803
128.21 8 0.110317
128.21 9 1.36699
128.21 10 0.0885945
128.31 1 3.29973
128.31 2 0.189232
128.31 3 3.13915
128.31 4 0.16373
128.31 5 1.92618
128.31 6 0.112194
128.31 7 1.87803
128.31 8 0.110317
128.31 9 1.36915
128.31 10 0.088614
128.41 1 3.29757
128.41 2 0.189106
128.41 3 3.13533
128.41 4 0.16353
128.41 5 1.93106
128.41 6 0.112396
128.41 7 1.87803
128.41 8 0.110317
128.41 9 1.37223
128.41 10 0.0887514
128.51 1 3.29424
128.51 2 0.189017
128.51 3 3.13196
128.51 4 0.163354
128.51 5 1.93588
128.51 6 0.112623
128.51 7 1.87803
128.51 8 0.110317
128.51 9 1.37543
128.51 10 0.088868
128.61 1 3.29247
128.61 2 0.18881
128.61 3 3.12895
128.61 4 0.163245
128.61 5 1.94029
128.61 6 0.112813
128.61 7 1.87803
128.61 8 0.110317
128.61 9 1.37953
128.61 10 0.0890281
128.71 1 3.29064
128.71 2 0.188704
128.71 3 3.12638
128.71 4 0.163142
128.71 5 1.94394
128.71 6 0.112996
128.71 7 1.87803
128.71 8 0.110317
128.71 9 1.38496
128.71 10 0.0892119
128.81 1 3.28702
128.81 2 0.188595
128.81 3 3.12376
128.81 4 0.162957
128.81 5 1.94808
128.81 6 0.113163
128.81 7 1.87803
128.81 8 0.110317
128.81 9 1.38916
128.81 10 0.0894121
128.91 1 3.28526
128.91 2 0.188393
128.91 3 3.12103
128.91 4 0.162805
128.91 5 1.95215
128.91 6 0.113357
128.91 7 1.87803
128.91 8 0.110317
128.91 9 1.39338
128.91 10 0.089548
129.01 1 3.2834
129.01 2 0.188285
129.01 3 3.11817
129.01 4 0.16268
129.01 5 1.95585
129.01 6 0.11352
129.01 7 1.87803
129.01 8 0.110317
129.01 9 1.39826
129.01 10 0.0897459
129.11 1 3.27984
129.11 2 0.188177
129.11 3 3.11558
129.11 4 0.162573
129.11 5 1.9603
129.11 6 0.113708
129.11 7 1.87803
129.11 8 0.110317
129.11 9 1.40181
129.11 10 0.0899065
129.21 1 3.27801
129.21 2 0.187973
129.21 3 3.11302
129.21 4 0.162434
129.21 5 1.96383
129.21 6 0.113866
129.21 7 1.87803
129.21 8 0.110317
129.21 9 1.40674
129.21 10 0.0900917
129.31 1 3.2764
129.31 2 0.187879
129.31 3 3.11092
129.31 4 0.16227
129.31 5 1.96758
129.31 6 0.114018
129.31 7 1.87803
129.31 8 0.110317
129.31 9 1.41126
129.31 10 0.0902953
129.41 1 3.27331
129.41 2 0.1877
129.41 3 3.10836
129.41 4 0.162147
129.41 5 1.97094
129.41 6 0.114195
129.41 7 1.87803
129.41 8 0.110317
129.41 9 1.41614
129.41 10 0.0904395
129.51 1 3.27165
129.51 2 0.187604
129.51 3 3.10579
129.51 4 0.16203
129.51 5 1.97412
129.51 6 0.114326
129.51 7 1.87803
129.51 8 0.110317
129.51 9 1.4215
129.51 10 0.090681
129.61 1 3.26846
129.61 2 0.187419
129.61 3 3.10318
129.61 4 0.161861
129.61 5 1.9774
129.61 6 0.114451
129.61 7 1.87803
129.61 8 0.110317
129.61 9 1.42619
129.61 10 0.090899
129.71 1 3.26682
129.71 2 0.187324
129.71 3 3.10091
129.71 4 0.161737
129.71 5 1.98064
129.71 6 0.114616
129.71 7 1.87803
129.71 8 0.110317
129.71 9 1.43125
129.71 10 0.091061
129.81 1 3.26349
129.81 2 0.187227
129.81 3 3.09856
129.81 4 0.161614
129.81 5 1.98326
129.81 6 0.114717
129.81 7 1.87803
129.81 8 0.110317
129.81 9 1.43705
129.81 10 0.0913388
129.91 1 3.26177
129.91 2 0.187032
129.91 3 3.09633
129.91 4 0.161501
129.91 5 1.98616
129.91 6 0.114841
129.91 7 1.87803
129.91 8 0.110317
129.91 9 1.44231
129.91 10 0.0915399
130.01 1 3.26011
130.01 2 0.186936
130.01 3 3.0944
130.01 4 0.161381
130.01 5 1.98905
130.01 6 0.114974
130.01 7 1.87803
130.01 8 0.110317
130.01 9 1.44797
130.01 10 0.0917592
130.11 1 3.25687
130.11 2 0.186747
130.11 3 3.09172
130.11 4 0.161283
130.11 5 1.99196
130.11 6 0.115074
130.11 7 1.87803
130.11 8 0.110317
130.11 9 1.45299
130.11 10 0.0920149
130.21 1 3.2552
130.21 2 0.186651
130.21 3 3.08961
130.21 4 0.161141
130.21 5 1.99413
130.21 6 0.115184
130.21 7 1.87803
130.21 8 0.110317
130.21 9 1.45937
130.21 10 0.0922491
130.31 1 3.25191
130.31 2 0.186555
130.31 3 3.08726
130.31 4 0.161031
130.31 5 1.99651
130.31 6 0.115279
130.31 7 1.87803
130.31 8 0.110317
130.31 9 1.46522
130.31 10 0.0925154
130.41 1 3.25029
130.41 2 0.186367
130.41 3 3.08546
130.41 4 0.16092
130.41 5 1.99948
130.41 6 0.115399
130.41 7 1.87803
130.41 8 0.110317
130.41 9 1.47044
130.41 10 0.0927264
130.51 1 3.24865
130.51 2 0.186272
130.51 3 3.08308
130.51 4 0.160782
130.51 5 2.0014
130.51 6 0.115492
130.51 7 1.87803
130.51 8 0.110317
130.51 9 1.47743
130.51 10 0.0929994
130.61 1 3.24527
130.61 2 0.186076
130.61 3 3.08059
130.61 4 0.16067
130.61 5 2.00397
130.61 6 0.115578
130.61 7 1.87803
130.61 8 0.110317
130.61 9 1.48264
130.61 10 0.0932642
130.71 1 3.24358
130.71 2 0.185978
130.71 3 3.0787
130.71 4 0.160568
130.71 5 2.00597
130.71 6 0.115666
130.71 7 1.87803
130.71 8 0.110317
130.71 9 1.48892
130.71 10 0.0935171
130.81 1 3.24032
130.81 2 0.185883
130.81 3 3.07654
130.81 4 0.160452
130.81 5 2.00796
130.81 6 0.115753
130.81 7 1.87803
130.81 8 0.110317
130.81 9 1.49512
130.81 10 0.0937916
130.91 1 3.23872
130.91 2 0.185696
130.91 3 3.07433
130.91 4 0.160345
130.91 5 2.01063
130.91 6 0.11586
130.91 7 1.87803
130.91 8 0.110317
130.91 9 1.50042
130.91 10 0.0940073
131.01 1 3.23709
131.01 2 0.185602
131.01 3 3.07237
131.01 4 0.160229
131.01 5 2.01209
131.01 6 0.115928
131.01 7 1.87803
131.01 8 0.110317
131.01 9 1.50757
131.01 10 0.0942962
131.11 1 3.2338
131.11 2 0.185411
131.11 3 3.07035
131.11 4 0.160128
131.11 5 2.0141
131.11 6 0.115995
131.11 7 1.87803
131.11 8 0.110317
131.11 9 1.5136
131.11 10 0.0945699
131.21 1 3.23217
131.21 2 0.185317
131.21 3 3.06822
131.21 4 0.160011
131.21 5 2.01633
131.21 6 0.116085
131.21 7 1.87803
131.21 8 0.110317
131.21 9 1.51954
131.21 10 0.0948278
131.31 1 3.22888
131.31 2 0.185219
131.31 3 3.06621
131.31 4 0.159903
131.31 5 2.01781
131.31 6 0.116144
131.31 7 1.87803
131.31 8 0.110317
131.31 9 1.52631
131.31 10 0.0951312
131.41 1 3.22725
131.41 2 0.185032
131.41 3 3.06401
131.41 4 0.159792
131.41 5 2.0201
131.41 6 0.116243
131.41 7 1.87803
131.41 8 0.110317
131.41 9 1.53212
131.41 10 0.0953615
131.51 1 3.2256
131.51 2 0.184936
131.51 3 3.06205
131.51 4 0.159682
131.51 5 2.02145
131.51 6 0.116289
131.51 7 1.87803
131.51 8 0.110317
131.51 9 1.53939
131.51 10 0.0956796
131.61 1 3.22231
131.61 2 0.184745
131.61 3 3.06005
131.61 4 0.159579
131.61 5 2.02315
131.61 6 0.116345
131.61 7 1.87803
131.61 8 0.110317
131.61 9 1.54569
131.61 10 0.0959687
131.71 1 3.22074
131.71 2 0.184654
131.71 3 3.05789
131.71 4 0.15946
131.71 5 2.02482
131.71 6 0.116427
131.71 7 1.87803
131.71 8 0.110317
131.71 9 1.55246
131.71 10 0.0962368
131.81 1 3.21763
131.81 2 0.184564
131.81 3 3.05591
131.81 4 0.159351
131.81 5 2.02633
131.81 6 0.116464
131.81 7 1.87803
131.81 8 0.110317
131.81 9 1.55903
131.81 10 0.0965676
131.91 1 3.21605
131.91 2 0.184382
131.91 3 3.05397
131.91 4 0.15925
131.91 5 2.02785
131.91 6 0.11654
131.91 7 1.87803
131.91 8 0.110317
131.91 9 1.56578
131.91 10 0.0968066
132.01 1 3.2128
132.01 2 0.184288
132.01 3 3.05193
132.01 4 0.159152
132.01 5 2.02926
132.01 6 0.116589
132.01 7 1.87803
132.01 8 0.110317
132.01 9 1.57301
132.01 10 0.0971257
132.11 1 3.21112
132.11 2 0.184097
132.11 3 3.05
132.11 4 0.159033
132.11 5 2.03067
132.11 6 0.11662
132.11 7 1.87803
132.11 8 0.110317
132.11 9 1.57936
132.11 10 0.0974505
132.21 1 3.20951
132.21 2 0.184004
132.21 3 3.04798
132.21 4 0.158931
132.21 5 2.03183
132.21 6 0.116684
132.21 7 1.87803
132.21 8 0.110317
132.21 9 1.58681
132.21 10 0.0977337
132.31 1 3.20628
132.31 2 0.183911
132.31 3 3.04609
132.31 4 0.158827
132.31 5 2.03303
132.31 6 0.116704
132.31 7 1.87803
132.31 8 0.110317
132.31 9 1.59381
132.31 10 0.0980864
132.41 1 3.20465
132.41 2 0.183722
132.41 3 3.04411
132.41 4 0.158727
132.41 5 2.03419
132.41 6 0.116762
132.41 7 1.87803
132.41 8 0.110317
132.41 9 1.6012
132.41 10 0.0983621
132.51 1 3.20304
132.51 2 0.183629
132.51 3 3.04187
132.51 4 0.158632
132.51 5 2.03524
132.51 6 0.116796
132.51 7 1.87803
132.51 8 0.110317
132.51 9 1.60875
132.51 10 0.0987031
132.61 1 3.19985
132.61 2 0.183444
132.61 3 3.04009
132.61 4 0.158507
132.61 5 2.03642
132.61 6 0.116815
132.61 7 1.87803
132.61 8 0.110317
132.61 9 1.61526
132.61 10 0.0990318
132.71 1 3.19826
132.71 2 0.183351
132.71 3 3.03816
132.71 4 0.158408
132.71 5 2.03721
132.71 6 0.116862
132.71 7 1.87803
132.71 8 0.110317
132.71 9 1.62314
132.71 10 0.0993378
132.81 1 3.19502
132.81 2 0.183257
132.81 3 3.03605
132.81 4 0.158294
132.81 5 2.03818
132.81 6 0.116872
132.81 7 1.87803
132.81 8 0.110317
132.81 9 1.63053
132.81 10 0.0997083
132.91 1 3.19339
132.91 2 0.18307
132.91 3 3.03431
132.91 4 0.158204
132.91 5 2.03877
132.91 6 0.116895
132.91 7 1.87803
132.91 8 0.110317
132.91 9 1.63823
132.91 10 0.10002
133.01 1 3.19187
133.01 2 0.182981
133.01 3 3.03225
133.01 4 0.158096
133.01 5 2.03956
133.01 6 0.116922
133.01 7 1.87803
133.01 8 0.110317
133.01 9 1.64608
133.01 10 0.100357
133.11 1 3.18873
133.11 2 0.182799
133.11 3 3.03034
133.11 4 0.158001
133.11 5 2.04082
133.11 6 0.116945
133.11 7 1.87803
133.11 8 0.110317
133.11 9 1.65262
133.11 10 0.100684
133.21 1 3.18712
133.21 2 0.182706
133.21 3 3.02852
133.21 4 0.157896
133.21 5 2.04108
133.21 6 0.116966
133.21 7 1.87803
133.21 8 0.110317
133.21 9 1.66094
133.21 10 0.101016
133.31 1 3.18388
133.31 2 0.182613
133.31 3 3.02664
133.31 4 0.157796
133.31 5 2.04196
133.31 6 0.116972
133.31 7 1.87803
133.31 8 0.110317
133.31 9 1.66804
133.31 10 0.10137
133.41 1 3.1823
133.41 2 0.182427
133.41 3 3.02489
133.41 4 0.157701
133.41 5 2.04249
133.41 6 0.116988
133.41 7 1.87803
133.41 8 0.110317
133.41 9 1.6757
133.41 10 0.101687
133.51 1 3.17925
133.51 2 0.182339
133.51 3 3.02296
133.51 4 0.157613
133.51 5 2.04296
133.51 6 0.117001
133.51 7 1.87803
133.51 8 0.110317
133.51 9 1.68369
133.51 10 0.102037
133.61 1 3.17768
133.61 2 0.182159
133.61 3 3.02123
133.61 4 0.1575
133.61 5 2.04396
133.61 6 0.117013
133.61 7 1.87803
133.61 8 0.110317
133.61 9 1.69028
133.61 10 0.102361
133.71 1 3.17607
133.71 2 0.182066
133.71 3 3.01944
133.71 4 0.157411
133.71 5 2.04422
133.71 6 0.117034
133.71 7 1.87803
133.71 8 0.110317
133.71 9 1.69838
133.71 10 0.102678
133.81 1 3.1729
133.81 2 0.181974
133.81 3 3.01757
133.81 4 0.15731
133.81 5 2.04492
133.81 6 0.117026
133.81 7 1.87803
133.81 8 0.110317
133.81 9 1.70563
133.81 10 0.103048
133.91 1 3.17132
133.91 2 0.181791
133.91 3 3.01592
133.91 4 0.157218
133.91 5 2.045
133.91 6 0.11703
133.91 7 1.87803
133.91 8 0.110317
133.91 9 1.71373
133.91 10 0.10338
134.01 1 3.16821
134.01 2 0.181701
134.01 3 3.01416
134.01 4 0.157124
134.01 5 2.0454
134.01 6 0.117032
134.01 7 1.87803
134.01 8 0.110317
134.01 9 1.72161
134.01 10 0.103725
134.11 1 3.1667
134.11 2 0.181523
134.11 3 3.01239
134.11 4 0.157033
134.11 5 2.04611
134.11 6 0.117039
134.11 7 1.87803
134.11 8 0.110317
134.11 9 1.72849
134.11 10 0.104055
134.21 1 3.16512
134.21 2 0.181432
134.21 3 3.01076
134.21 4 0.156937
134.21 5 2.04612
134.21 6 0.117046
134.21 7 1.87803
134.21 8 0.110317
134.21 9 1.73682
134.21 10 0.104396
134.31 1 3.16198
134.31 2 0.181249
134.31 3 3.00884
134.31 4 0.156842
134.31 5 2.04665
134.31 6 0.117023
134.31 7 1.87803
134.31 8 0.110317
134.31 9 1.74414
134.31 10 0.104764
134.41 1 3.16039
134.41 2 0.181157
134.41 3 3.00731
134.41 4 0.156754
134.41 5 2.04652
134.41 6 0.117021
134.41 7 1.87803
134.41 8 0.110317
134.41 9 1.75228
134.41 10 0.105101
134.51 1 3.15731
134.51 2 0.181068
134.51 3 3.00554
134.51 4 0.156665
134.51 5 2.04674
134.51 6 0.117012
134.51 7 1.87803
134.51 8 0.110317
134.51 9 1.76015
134.51 10 0.105455
134.61 1 3.15579
134.61 2 0.180891
134.61 3 3.00372
134.61 4 0.15657
134.61 5 2.04722
134.61 6 0.117009
134.61 7 1.87803
134.61 8 0.110317
134.61 9 1.76749
134.61 10 0.105791
134.71 1 3.15424
134.71 2 0.180801
134.71 3 3.00211
134.71 4 0.156478
134.71 5 2.04714
134.71 6 0.117006
134.71 7 1.87803
134.71 8 0.110317
134.71 9 1.77573
134.71 10 0.106143
134.81 1 3.15115
134.81 2 0.180622
134.81 3 3.00043
134.81 4 0.156387
134.81 5 2.04749
134.81 6 0.116979
134.81 7 1.87803
134.81 8 0.110317
134.81 9 1.78286
134.81 10 0.1065
134.91 1 3.14961
134.91 2 0.180533
134.91 3 2.99878
134.91 4 0.156298
134.91 5 2.04722
134.91 6 0.116974
134.91 7 1.87803
134.91 8 0.110317
134.91 9 1.79128
134.91 10 0.106849
135.01 1 3.1465
135.01 2 0.180442
135.01 3 2.99719
135.01 4 0.156212
135.01 5 2.04724
135.01 6 0.116956
135.01 7 1.87803
135.01 8 0.110317
135.01 9 1.79907
135.01 10 0.107203
135.11 1 3.14496
135.11 2 0.180263
135.11 3 2.99547
135.11 4 0.156118
135.11 5 2.04765
135.11 6 0.116948
135.11 7 1.87803
135.11 8 0.110317
135.11 9 1.80626
135.11 10 0.107535
135.21 1 3.1434
135.21 2 0.180173
135.21 3 2.9939
135.21 4 0.156035
135.21 5 2.04746
135.21 6 0.116936
135.21 7 1.87803
135.21 8 0.110317
135.21 9 1.81438
135.21 10 0.107884
135.31 1 3.1403
135.31 2 0.179993
135.31 3 2.99223
135.31 4 0.155946
135.31 5 2.04782
135.31 6 0.116911
135.31 7 1.87803
135.31 8 0.110317
135.31 9 1.82147
135.31 10 0.108235
135.41 1 3.13873
135.41 2 0.179902
135.41 3 2.99076
135.41 4 0.155865
135.41 5 2.04753
135.41 6 0.116908
135.41 7 1.87803
135.41 8 0.110317
135.41 9 1.82949
135.41 10 0.108563
135.51 1 3.13563
135.51 2 0.179812
135.51 3 2.98915
135.51 4 0.15578
135.51 5 2.04757
135.51 6 0.116876
135.51 7 1.87803
135.51 8 0.110317
135.51 9 1.8373
135.51 10 0.108932
135.61 1 3.13412
135.61 2 0.179635
135.61 3 2.98758
135.61 4 0.155694
135.61 5 2.04752
135.61 6 0.116859
135.61 7 1.87803
135.61 8 0.110317
135.61 9 1.84501
135.61 10 0.109265
135.71 1 3.13259
135.71 2 0.179546
135.71 3 2.98586
135.71 4 0.155603
135.71 5 2.04747
135.71 6 0.116847
135.71 7 1.87803
135.71 8 0.110317
135.71 9 1.8529
135.71 10 0.109613
135.81 1 3.12951
135.81 2 0.179368
135.81 3 2.98446
135.81 4 0.155522
135.81 5 2.04748
135.81 6 0.116818
135.81 7 1.87803
135.81 8 0.110317
135.81 9 1.85997
135.81 10 0.109964
135.91 1 3.12756
135.91 2 0.179281
135.91 3 2.98254
135.91 4 0.155427
135.91 5 2.04967
135.91 6 0.1169
135.91 7 1.87803
135.91 8 0.110317
