40.91 4 0.220186
41.01 1 0.337346
41.01 2 0.0167314
41.01 3 4.46915
41.01 4 0.220101
41.11 1 0.337897
41.11 2 0.0167466
41.11 3 4.46781
41.11 4 0.220071
41.21 1 0.338131
41.21 2 0.0167599
41.21 3 4.46724
41.21 4 0.220025
41.31 1 0.338496
41.31 2 0.0167845
41.31 3 4.46612
41.31 4 0.21996
41.41 1 0.338956
41.41 2 0.0167915
41.41 3 4.46519
41.41 4 0.219931
41.51 1 0.338992
41.51 2 0.0168077
41.51 3 4.46464
41.51 4 0.219886
41.61 1 0.33938
41.61 2 0.016828
41.61 3 4.46373
41.61 4 0.219841
41.71 1 0.339546
41.71 2 0.0168287
41.71 3 4.46319
41.71 4 0.219832
41.81 1 0.339676
41.81 2 0.0168427
41.81 3 4.46266
41.81 4 0.219788
41.91 1 0.340039
41.91 2 0.0168467
41.91 3 4.46177
41.91 4 0.219762
42.01 1 0.340037
42.01 2 0.0168572
42.01 3 4.46162
42.01 4 0.219736
42.11 1 0.340343
42.11 2 0.0168703
42.11 3 4.46074
42.11 4 0.219692
42.21 1 0.340341
42.21 2 0.0168724
42.21 3 4.46041
42.21 4 0.219685
42.31 1 0.34059
42.31 2 0.016887
42.31 3 4.45971
42.31 4 0.219642
42.41 1 0.340736
42.41 2 0.0168863
42.41 3 4.45921
42.41 4 0.219635
42.51 1 0.34078
42.51 2 0.0168982
42.51 3 4.4589
42.51 4 0.219592
42.61 1 0.341047
42.61 2 0.0168978
42.61 3 4.45823
42.61 4 0.219586
42.71 1 0.341084
42.71 2 0.0169093
42.71 3 4.4581
42.71 4 0.219561
42.81 1 0.341228
42.81 2 0.0169105
42.81 3 4.45761
42.81 4 0.219537
42.91 1 0.341239
42.91 2 0.016916
42.91 3 4.45819
42.91 4 0.219531
43.01 1 0.341239
43.01 2 0.016916
43.01 3 4.45946
43.01 4 0.219594
43.11 1 0.340054
43.11 2 0.0168569
43.11 3 4.46037
43.11 4 0.219639
43.21 1 0.338931
43.21 2 0.0168569
43.21 3 4.46127
43.21 4 0.2197
43.31 1 0.338931
43.31 2 0.0168012
43.31 3 4.46252
43.31 4 0.219744
43.41 1 0.338893
43.41 2 0.0167733
43.41 3 4.46065
43.41 4 0.219736
43.51 1 0.338213
43.51 2 0.0167987
43.51 3 4.4617
43.51 4 0.219713
43.61 1 0.339153
43.61 2 0.0168055
43.61 3 4.46002
43.61 4 0.219655
43.71 1 0.338712
43.71 2 0.016811
43.71 3 4.46023
43.71 4 0.219682
43.81 1 0.339344
43.81 2 0.01682
43.81 3 4.45942
43.81 4 0.2196
43.91 1 0.338839
43.91 2 0.01682
43.91 3 4.45962
43.91 4 0.219652
44.01 1 0.33937
44.01 2 0.0168166
44.01 3 4.45882
44.01 4 0.219579
44.11 1 0.338972
44.11 2 0.0168207
44.11 3 4.45903
44.11 4 0.219621
44.21 1 0.339435
44.21 2 0.0168199
44.21 3 4.45824
44.21 4 0.219558
44.31 1 0.339038
44.31 2 0.0168234
44.31 3 4.45844
44.31 4 0.219592
44.41 1 0.339447
44.41 2 0.0168166
44.41 3 4.45766
44.41 4 0.219546
44.51 1 0.338981
44.51 2 0.0168235
44.51 3 4.4582
44.51 4 0.219564
44.61 1 0.33935
44.61 2 0.0168123
44.61 3 4.45742
44.61 4 0.219534
44.71 1 0.338886
44.71 2 0.0168211
44.71 3 4.45796
44.71 4 0.219535
44.81 1 0.339202
44.81 2 0.0168033
44.81 3 4.45719
44.81 4 0.219529
44.91 1 0.339311
44.91 2 0.0168161
44.91 3 4.45772
44.91 4 0.219507
45.01 1 0.338876
45.01 2 0.0167943
45.01 3 4.45743
45.01 4 0.219526
45.11 1 0.339075
45.11 2 0.0168017
45.11 3 4.45715
45.11 4 0.219504
45.21 1 0.338732
45.21 2 0.0167823
45.21 3 4.45736
45.21 4 0.219529
45.31 1 0.338854
45.31 2 0.0167897
45.31 3 4.45693
45.31 4 0.2195
45.41 1 0.338468
45.41 2 0.0167937
45.41 3 4.45745
45.41 4 0.21951
45.51 1 0.33859
45.51 2 0.0167769
45.51 3 4.45702
45.51 4 0.219504
45.61 1 0.338654
45.61 2 0.0167817
45.61 3 4.45722
45.61 4 0.219498
45.71 1 0.338247
45.71 2 0.0167629
45.71 3 4.45726
45.71 4 0.219516
45.81 1 0.338381
45.81 2 0.0167659
45.81 3 4.45699
45.81 4 0.219503
45.91 1 0.338032
45.91 2 0.0167689
45.91 3 4.45751
45.91 4 0.219513
46.01 1 0.338097
46.01 2 0.0167521
46.01 3 4.45708
46.01 4 0.219507
46.11 1 0.338162
46.11 2 0.0167563
46.11 3 4.45728
46.11 4 0.219486
46.21 1 0.33786
46.21 2 0.016739
46.21 3 4.45717
46.21 4 0.219511
46.31 1 0.337987
46.31 2 0.0167444
46.31 3 4.45675
46.31 4 0.219491
46.41 1 0.337655
46.41 2 0.0167472
46.41 3 4.45725
46.41 4 0.219515
46.51 1 0.337752
46.51 2 0.0167333
46.51 3 4.45684
46.51 4 0.219495
46.61 1 0.337796
46.61 2 0.0167372
46.61 3 4.45733
46.61 4 0.219489
46.71 1 0.337524
46.71 2 0.0167226
46.71 3 4.45692
46.71 4 0.219498
46.81 1 0.337595
46.81 2 0.0167265
46.81 3 4.45682
46.81 4 0.219478
46.91 1 0.337311
46.91 2 0.0167113
46.91 3 4.45701
46.91 4 0.219502
47.01 1 0.337377
47.01 2 0.016714
47.01 3 4.45661
47.01 4 0.219489
47.11 1 0.337081
47.11 2 0.0167158
47.11 3 4.4571
47.11 4 0.219491
47.21 1 0.337097
47.21 2 0.0167005
47.21 3 4.45699
47.21 4 0.219494
47.31 1 0.337181
47.31 2 0.0167044
47.31 3 4.45688
47.31 4 0.219481
47.41 1 0.336937
47.41 2 0.016693
47.41 3 4.45678
47.41 4 0.21949
47.51 1 0.336961
47.51 2 0.016694
47.51 3 4.45653
47.51 4 0.219485
47.61 1 0.336784
47.61 2 0.0166854
47.61 3 4.45686
47.61 4 0.219488
47.71 1 0.336741
47.71 2 0.0166851
47.71 3 4.45661
47.71 4 0.219475
47.81 1 0.336626
47.81 2 0.0166878
47.81 3 4.45665
47.81 4 0.21947
47.91 1 0.336614
47.91 2 0.0166763
47.91 3 4.45655
47.91 4 0.219479
48.01 1 0.336661
48.01 2 0.0166764
48.01 3 4.45645
48.01 4 0.219474
48.11 1 0.336433
48.11 2 0.0166676
48.11 3 4.45664
48.11 4 0.219483
48.21 1 0.336403
48.21 2 0.0166665
48.21 3 4.45653
48.21 4 0.219478
48.31 1 0.336224
48.31 2 0.0166666
48.31 3 4.45672
48.31 4 0.219473
48.41 1 0.336273
48.41 2 0.0166573
48.41 3 4.45634
48.41 4 0.219468
48.51 1 0.33629
48.51 2 0.0166583
48.51 3 4.45652
48.51 4 0.219463
48.61 1 0.336102
48.61 2 0.0166491
48.61 3 4.45642
48.61 4 0.219472
48.71 1 0.336114
48.71 2 0.0166503
48.71 3 4.45632
48.71 4 0.219467
48.81 1 0.335937
48.81 2 0.0166409
48.81 3 4.45651
48.81 4 0.219469
48.91 1 0.335887
48.91 2 0.0166416
48.91 3 4.45626
48.91 4 0.219457
49.01 1 0.33577
49.01 2 0.0166414
49.01 3 4.45643
49.01 4 0.219452
49.11 1 0.335777
49.11 2 0.0166323
49.11 3 4.45621
49.11 4 0.219461
49.21 1 0.335767
49.21 2 0.0166316
49.21 3 4.45611
49.21 4 0.219456
49.31 1 0.335558
49.31 2 0.0166226
49.31 3 4.45629
49.31 4 0.219465
49.41 1 0.335565
49.41 2 0.016621
49.41 3 4.4562
49.41 4 0.21946
49.51 1 0.335456
49.51 2 0.0166226
49.51 3 4.45637
49.51 4 0.219455
49.61 1 0.335366
49.61 2 0.0166142
49.61 3 4.45614
49.61 4 0.21945
49.71 1 0.335447
49.71 2 0.0166147
49.71 3 4.45619
49.71 4 0.219445
49.81 1 0.335283
49.81 2 0.0166077
49.81 3 4.45609
49.81 4 0.219454
49.91 1 0.335285
49.91 2 0.0166062
49.91 3 4.456
49.91 4 0.219449
50.01 1 0.335149
50.01 2 0.0166005
50.01 3 4.45618
50.01 4 0.219445
50.11 1 0.335111
50.11 2 0.0165982
50.11 3 4.45608
50.11 4 0.21944
50.21 1 0.335
50.21 2 0.0165981
50.21 3 4.45599
50.21 4 0.219436
50.31 1 0.334946
50.31 2 0.0165899
50.31 3 4.45589
50.31 4 0.219444
50.41 1 0.334915
50.41 2 0.016587
50.41 3 4.45592
50.41 4 0.21944
50.51 1 0.334786
50.51 2 0.0165813
50.51 3 4.45597
50.51 4 0.219448
50.61 1 0.334778
50.61 2 0.0165816
50.61 3 4.45588
50.61 4 0.219437
50.71 1 0.334606
50.71 2 0.0165804
50.71 3 4.45593
50.71 4 0.219439
50.81 1 0.334661
50.81 2 0.0165743
50.81 3 4.4557
50.81 4 0.219435
50.91 1 0.334634
50.91 2 0.0165732
50.91 3 4.45588
50.91 4 0.21943
51.01 1 0.334515
51.01 2 0.016567
51.01 3 4.45579
51.01 4 0.219439
51.11 1 0.334581
51.11 2 0.0165664
51.11 3 4.45568
51.11 4 0.219434
51.21 1 0.33472
51.21 2 0.0165762
51.21 3 4.4551
51.21 4 0.219404
51.31 1 0.33502
51.31 2 0.0165748
51.31 3 4.45449
51.31 4 0.2194
51.41 1 0.335001
51.41 2 0.0165902
51.41 3 4.45441
51.41 4 0.21937
51.51 1 0.335253
51.51 2 0.0165882
51.51 3 4.45407
51.51 4 0.219366
51.61 1 0.335173
51.61 2 0.0165995
51.61 3 4.45398
51.61 4 0.219343
51.71 1 0.335353
51.71 2 0.016597
51.71 3 4.45365
51.71 4 0.219345
51.81 1 0.335338
51.81 2 0.0166062
51.81 3 4.45357
51.81 4 0.219316
51.91 1 0.335519
51.91 2 0.0166105
51.91 3 4.45298
51.91 4 0.219306
52.01 1 0.335465
52.01 2 0.0166142
52.01 3 4.45291
52.01 4 0.219295
52.11 1 0.33566
52.11 2 0.0166177
52.11 3 4.45258
52.11 4 0.219279
52.21 1 0.335596
52.21 2 0.0166205
52.21 3 4.4525
52.21 4 0.219275
52.31 1 0.335767
52.31 2 0.0166232
52.31 3 4.45218
52.31 4 0.219259
52.41 1 0.335703
52.41 2 0.0166255
52.41 3 4.45211
52.41 4 0.219256
52.51 1 0.335847
52.51 2 0.0166273
52.51 3 4.45178
52.51 4 0.21924
52.61 1 0.335777
52.61 2 0.016629
52.61 3 4.45171
52.61 4 0.219236
52.71 1 0.335904
52.71 2 0.01663
52.71 3 4.45139
52.71 4 0.21922
52.81 1 0.33586
52.81 2 0.0166312
52.81 3 4.45157
52.81 4 0.219217
52.91 1 0.335954
52.91 2 0.0166287
52.91 3 4.45125
52.91 4 0.219213
53.01 1 0.335837
53.01 2 0.016632
53.01 3 4.45118
53.01 4 0.21921
53.11 1 0.335811
53.11 2 0.0166245
53.11 3 4.45111
53.11 4 0.219206
53.21 1 0.335833
53.21 2 0.0166286
53.21 3 4.45104
53.21 4 0.219203
53.31 1 0.33577
53.31 2 0.0166248
53.31 3 4.45097
53.31 4 0.219199
53.41 1 0.335824
53.41 2 0.0166276
53.41 3 4.4509
53.41 4 0.219184
53.51 1 0.335745
53.51 2 0.0166251
53.51 3 4.45084
53.51 4 0.219192
53.61 1 0.335747
53.61 2 0.016626
53.61 3 4.45065
53.61 4 0.219177
53.71 1 0.335726
53.71 2 0.016623
53.71 3 4.4507
53.71 4 0.219174
53.81 1 0.335769
53.81 2 0.0166224
53.81 3 4.45064
53.81 4 0.219171
53.91 1 0.335769
53.91 2 0.0166235
53.91 3 4.45152
53.91 4 0.219203
54.01 1 0.3346
54.01 2 0.0166235
54.01 3 4.45216
54.01 4 0.219246
54.11 1 0.3346
54.11 2 0.0165719
54.11 3 4.45304
54.11 4 0.219277
54.21 1 0.333811
54.21 2 0.0165719
54.21 3 4.45308
54.21 4 0.21932
54.31 1 0.334436
54.31 2 0.0165607
54.31 3 4.45253
54.31 4 0.219253
54.41 1 0.333556
54.41 2 0.0165607
54.41 3 4.45328
54.41 4 0.219295
54.51 1 0.334331
54.51 2 0.0165465
54.51 3 4.45216
54.51 4 0.219263
54.61 1 0.334331
54.61 2 0.0165554
54.61 3 4.45302
54.61 4 0.219277
54.71 1 0.334288
54.71 2 0.0165362
54.71 3 4.4519
54.71 4 0.219267
54.81 1 0.334288
54.81 2 0.0165529
54.81 3 4.45265
54.81 4 0.219258
54.91 1 0.333986
54.91 2 0.016526
54.91 3 4.45212
54.91 4 0.219277
55.01 1 0.33422
55.01 2 0.0165489
55.01 3 4.45228
55.01 4 0.21924
55.11 1 0.333771
55.11 2 0.0165489
55.11 3 4.45221
55.11 4 0.219282
55.21 1 0.334121
55.21 2 0.0165439
55.21 3 4.45191
55.21 4 0.219233
55.31 1 0.333499
55.31 2 0.0165439
55.31 3 4.45253
55.31 4 0.219264
55.41 1 0.334008
55.41 2 0.0165286
55.41 3 4.45155
55.41 4 0.219238
55.51 1 0.334008
55.51 2 0.0165377
55.51 3 4.4524
55.51 4 0.219246
55.61 1 0.333701
55.61 2 0.0165137
55.61 3 4.45187
55.61 4 0.219254
55.71 1 0.333866
55.71 2 0.0165303
55.71 3 4.45203
55.71 4 0.219228
55.81 1 0.33337
55.81 2 0.0165007
55.81 3 4.45219
55.81 4 0.219268
55.91 1 0.333684
55.91 2 0.0165153
55.91 3 4.45167
55.91 4 0.219233
56.01 1 0.333161
56.01 2 0.016521
56.01 3 4.45228
56.01 4 0.219251
56.11 1 0.333474
56.11 2 0.0165046
56.11 3 4.45177
56.11 4 0.219247
56.21 1 0.333579
56.21 2 0.0165154
56.21 3 4.45215
56.21 4 0.219233
56.31 1 0.333255
56.31 2 0.0164953
56.31 3 4.45186
56.31 4 0.219252
56.41 1 0.33345
56.41 2 0.016509
56.41 3 4.45179
56.41 4 0.219222
56.51 1 0.333057
56.51 2 0.016509
56.51 3 4.45195
56.51 4 0.219256
56.61 1 0.333256
56.61 2 0.0164956
56.61 3 4.45155
56.61 4 0.219231
56.71 1 0.332805
56.71 2 0.0165013
56.71 3 4.45215
56.71 4 0.219239
56.81 1 0.333039
56.81 2 0.0164837
56.81 3 4.45176
56.81 4 0.219241
56.91 1 0.333141
56.91 2 0.0164927
56.91 3 4.4519
56.91 4 0.219222
57.01 1 0.332744
57.01 2 0.0164715
57.01 3 4.45205
57.01 4 0.219251
57.11 1 0.332967
57.11 2 0.0164806
57.11 3 4.45156
57.11 4 0.219231
57.21 1 0.33254
57.21 2 0.0164837
57.21 3 4.45215
57.21 4 0.219244
57.31 1 0.332701
57.31 2 0.0164665
57.31 3 4.45187
57.31 4 0.219241
57.41 1 0.332803
57.41 2 0.0164753
57.41 3 4.45202
57.41 4 0.219227
57.51 1 0.332581
57.51 2 0.0164615
57.51 3 4.45184
57.51 4 0.219245
57.61 1 0.332714
57.61 2 0.0164688
57.61 3 4.45168
57.61 4 0.219221
57.71 1 0.332449
57.71 2 0.0164542
57.71 3 4.45183
57.71 4 0.219239
57.81 1 0.33258
57.81 2 0.0164615
57.81 3 4.45156
57.81 4 0.219225
57.91 1 0.332298
57.91 2 0.0164652
57.91 3 4.45192
57.91 4 0.219233
58.01 1 0.332434
58.01 2 0.0164533
58.01 3 4.45165
58.01 4 0.21923
58.11 1 0.332496
58.11 2 0.0164594
58.11 3 4.4518
58.11 4 0.219216
58.21 1 0.332265
58.21 2 0.0164459
58.21 3 4.45173
58.21 4 0.219234
58.31 1 0.332376
58.31 2 0.016451
58.31 3 4.45146
58.31 4 0.219221
58.41 1 0.332088
58.41 2 0.0164391
58.41 3 4.45171
58.41 4 0.219233
58.51 1 0.332207
58.51 2 0.0164424
58.51 3 4.45155
58.51 4 0.219225
58.61 1 0.332237
58.61 2 0.0164459
58.61 3 4.4519
58.61 4 0.219222
58.71 1 0.332002
58.71 2 0.0164322
58.71 3 4.45163
58.71 4 0.219228
58.81 1 0.3321
58.81 2 0.0164368
58.81 3 4.45157
58.81 4 0.219215
58.91 1 0.331861
58.91 2 0.0164272
58.91 3 4.45162
58.91 4 0.219233
59.01 1 0.33198
59.01 2 0.0164309
59.01 3 4.45145
59.01 4 0.219219
59.11 1 0.331793
59.11 2 0.0164339
59.11 3 4.4516
59.11 4 0.219227
59.21 1 0.331875
59.21 2 0.0164252
59.21 3 4.45143
59.21 4 0.219218
59.31 1 0.33191
59.31 2 0.0164287
59.31 3 4.45169
59.31 4 0.219211
59.41 1 0.331739
59.41 2 0.0164195
59.41 3 4.45142
59.41 4 0.219218
59.51 1 0.331804
59.51 2 0.0164217
59.51 3 4.45136
59.51 4 0.21921
59.61 1 0.331624
59.61 2 0.0164128
59.61 3 4.4515
59.61 4 0.219222
59.71 1 0.331609
59.71 2 0.016415
59.71 3 4.45134
59.71 4 0.219209
59.81 1 0.331485
59.81 2 0.0164168
59.81 3 4.45159
59.81 4 0.219216
59.91 1 0.331524
59.91 2 0.0164077
59.91 3 4.45133
59.91 4 0.219213
60.01 1 0.331538
60.01 2 0.0164088
60.01 3 4.45147
60.01 4 0.21921
60.11 1 0.331345
60.11 2 0.0163985
60.11 3 4.45142
60.11 4 0.219217
60.21 1 0.331404
60.21 2 0.0164009
60.21 3 4.45136
60.21 4 0.219214
60.31 1 0.331233
60.31 2 0.0163949
60.31 3 4.45149
60.31 4 0.219216
60.41 1 0.331312
60.41 2 0.0163961
60.41 3 4.45124
60.41 4 0.219209
60.51 1 0.331182
60.51 2 0.0163989
60.51 3 4.45139
60.51 4 0.219206
60.61 1 0.3312
60.61 2 0.0163919
60.61 3 4.45133
60.61 4 0.219213
60.71 1 0.331245
60.71 2 0.0163932
60.71 3 4.45127
60.71 4 0.2192
60.81 1 0.3311
60.81 2 0.0163865
60.81 3 4.45122
60.81 4 0.219207
60.91 1 0.331127
60.91 2 0.0163872
60.91 3 4.45115
60.91 4 0.219204
61.01 1 0.330998
61.01 2 0.0163885
61.01 3 4.45129
61.01 4 0.219211
61.11 1 0.331007
61.11 2 0.0163812
61.11 3 4.45124
61.11 4 0.219208
61.21 1 0.330839
61.21 2 0.0163823
61.21 3 4.45137
61.21 4 0.219196
61.31 1 0.330834
61.31 2 0.0163757
61.31 3 4.45123
61.31 4 0.219202
61.41 1 0.330824
61.41 2 0.0163755
61.41 3 4.45117
61.41 4 0.2192
61.51 1 0.33074
61.51 2 0.0163673
61.51 3 4.45121
61.51 4 0.219206
61.61 1 0.331038
61.61 2 0.0163679
61.61 3 4.45077
61.61 4 0.219204
61.71 1 0.330906
61.71 2 0.0163757
61.71 3 4.45091
61.71 4 0.219191
61.81 1 0.331207
61.81 2 0.0163768
61.81 3 4.45047
61.81 4 0.219179
61.91 1 0.331129
61.91 2 0.0163872
61.91 3 4.45042
61.91 4 0.219167
62.01 1 0.331347
62.01 2 0.0163932
62.01 3 4.44998
62.01 4 0.21915
62.11 1 0.331336
62.11 2 0.0163968
62.11 3 4.44993
62.11 4 0.219143
62.21 1 0.331523
62.21 2 0.0164063
62.21 3 4.44968
62.21 4 0.219121
62.31 1 0.331469
62.31 2 0.0164045
62.31 3 4.44953
62.31 4 0.219119
62.41 1 0.331661
62.41 2 0.0164133
62.41 3 4.4492
62.41 4 0.219107
62.51 1 0.331655
62.51 2 0.0164113
62.51 3 4.44915
62.51 4 0.219105
62.61 1 0.331786
62.61 2 0.0164193
62.61 3 4.44891
62.61 4 0.219093
62.71 1 0.331766
62.71 2 0.0164168
62.71 3 4.44886
62.71 4 0.21909
62.81 1 0.331783
62.81 2 0.0164227
62.81 3 4.44872
62.81 4 0.219079
62.91 1 0.331753
62.91 2 0.0164171
62.91 3 4.44877
62.91 4 0.219085
63.01 1 0.331883
63.01 2 0.0164232
63.01 3 4.44853
63.01 4 0.219069
63.11 1 0.331823
63.11 2 0.0164213
63.11 3 4.44849
63.11 4 0.219072
63.21 1 0.331931
63.21 2 0.0164227
63.21 3 4.44825
63.21 4 0.21906
63.31 1 0.331825
63.31 2 0.0164234
63.31 3 4.44839
63.31 4 0.219058
63.41 1 0.331984
63.41 2 0.0164214
63.41 3 4.44816
63.41 4 0.219056
63.51 1 0.331915
63.51 2 0.0164244
63.51 3 4.44811
63.51 4 0.219053
63.61 1 0.331995
63.61 2 0.0164225
63.61 3 4.44788
63.61 4 0.219051
63.71 1 0.331946
63.71 2 0.0164252
63.71 3 4.44802
63.71 4 0.21904
63.81 1 0.331947
63.81 2 0.0164226
63.81 3 4.44779
63.81 4 0.219042
63.91 1 0.33194
63.91 2 0.0164252
63.91 3 4.44775
63.91 4 0.219035
64.01 1 0.331848
64.01 2 0.0164217
64.01 3 4.44788
64.01 4 0.219032
64.11 1 0.33194
64.11 2 0.0164254
64.11 3 4.44766
64.11 4 0.21903
64.21 1 0.331856
64.21 2 0.0164212
64.21 3 4.4478
64.21 4 0.219028
64.31 1 0.33188
64.31 2 0.0164193
64.31 3 4.44775
64.31 4 0.219026
64.41 1 0.331808
64.41 2 0.0164175
64.41 3 4.44771
64.41 4 0.219024
64.51 1 0.331848
64.51 2 0.0164156
64.51 3 4.44748
64.51 4 0.21903
64.61 1 0.331786
64.61 2 0.0164158
64.61 3 4.44762
64.61 4 0.219023
64.71 1 0.331741
64.71 2 0.0164139
64.71 3 4.44758
64.71 4 0.219026
64.81 1 0.331743
64.81 2 0.0164139
64.81 3 4.44753
64.81 4 0.219019
64.91 1 0.331702
64.91 2 0.016412
64.91 3 4.44749
64.91 4 0.219022
65.01 1 0.331696
65.01 2 0.0164126
65.01 3 4.44744
65.01 4 0.219011
65.11 1 0.331634
65.11 2 0.0164095
65.11 3 4.4474
65.11 4 0.219017
65.21 1 0.331662
65.21 2 0.0164069
65.21 3 4.44736
65.21 4 0.219015
65.31 1 0.331543
65.31 2 0.0164061
65.31 3 4.44741
65.31 4 0.219013
65.41 1 0.331524
65.41 2 0.0164035
65.41 3 4.44736
65.41 4 0.219011
65.51 1 0.33153
65.51 2 0.0164025
65.51 3 4.44741
65.51 4 0.219009
65.61 1 0.331455
65.61 2 0.0164005
65.61 3 4.44737
65.61 4 0.219016
65.71 1 0.331354
65.71 2 0.0163969
65.71 3 4.4475
65.71 4 0.219014
65.81 1 0.331381
65.81 2 0.0163942
65.81 3 4.44746
65.81 4 0.219011
65.91 1 0.33133
65.91 2 0.0163921
65.91 3 4.44733
65.91 4 0.219017
66.01 1 0.331314
66.01 2 0.0163916
66.01 3 4.44738
66.01 4 0.219016
66.11 1 0.331271
66.11 2 0.0163895
66.11 3 4.44734
66.11 4 0.219014
66.21 1 0.331244
66.21 2 0.0163896
66.21 3 4.44729
66.21 4 0.219012
66.31 1 0.331165
66.31 2 0.0163863
66.31 3 4.44734
66.31 4 0.21901
66.41 1 0.331209
66.41 2 0.0163846
66.41 3 4.44738
66.41 4 0.219008
66.51 1 0.331141
66.51 2 0.0163817
66.51 3 4.44734
66.51 4 0.21901
66.61 1 0.331106
66.61 2 0.0163802
66.61 3 4.4473
66.61 4 0.219012
66.71 1 0.331046
66.71 2 0.016378
66.71 3 4.44726
66.71 4 0.21901
66.81 1 0.331013
66.81 2 0.0163753
66.81 3 4.44739
66.81 4 0.219008
66.91 1 0.330966
66.91 2 0.0163743
66.91 3 4.44735
66.91 4 0.219006
67.01 1 0.330898
67.01 2 0.016371
67.01 3 4.44731
67.01 4 0.219012
67.11 1 0.330864
67.11 2 0.0163663
67.11 3 4.44735
67.11 4 0.21901
67.21 1 0.33081
67.21 2 0.0163643
67.21 3 4.4474
67.21 4 0.219012
67.31 1 0.330772
67.31 2 0.0163638
67.31 3 4.44736
67.31 4 0.219014
67.41 1 0.330743
67.41 2 0.0163635
67.41 3 4.44732
67.41 4 0.219012
67.51 1 0.330713
67.51 2 0.0163609
67.51 3 4.44727
67.51 4 0.21901
67.61 1 0.330637
67.61 2 0.0163595
67.61 3 4.44732
67.61 4 0.219008
67.71 1 0.330664
67.71 2 0.0163569
67.71 3 4.44736
67.71 4 0.219006
67.81 1 0.330635
67.81 2 0.0163543
67.81 3 4.44732
67.81 4 0.219009
67.91 1 0.330581
67.91 2 0.0163531
67.91 3 4.44728
67.91 4 0.219011
68.01 1 0.330527
68.01 2 0.0163511
68.01 3 4.44724
68.01 4 0.219009
68.11 1 0.330499
68.11 2 0.01635
68.11 3 4.44737
68.11 4 0.219007
68.21 1 0.330458
68.21 2 0.0163468
68.21 3 4.44733
68.21 4 0.219005
68.31 1 0.330429
68.31 2 0.0163447
68.31 3 4.44729
68.31 4 0.21901
68.41 1 0.330359
68.41 2 0.0163416
68.41 3 4.44725
68.41 4 0.219009
68.51 1 0.330291
68.51 2 0.0163381
68.51 3 4.44738
68.51 4 0.219007
68.61 1 0.33025
68.61 2 0.0163377
68.61 3 4.44734
68.61 4 0.219013
68.71 1 0.33023
68.71 2 0.0163358
68.71 3 4.4473
68.71 4 0.219011
68.81 1 0.330202
68.81 2 0.0163345
68.81 3 4.44726
68.81 4 0.219009
68.91 1 0.330178
68.91 2 0.0163326
68.91 3 4.44722
68.91 4 0.219007
69.01 1 0.33017
69.01 2 0.0163307
69.01 3 4.44718
69.01 4 0.219005
69.11 1 0.330127
69.11 2 0.0163286
69.11 3 4.44731
69.11 4 0.219004
69.21 1 0.330087
69.21 2 0.0163267
69.21 3 4.44727
69.21 4 0.219009
69.31 1 0.330043
69.31 2 0.0163267
69.31 3 4.44723
69.31 4 0.219007
69.41 1 0.33
69.41 2 0.0163242
69.41 3 4.44727
69.41 4 0.219005
69.51 1 0.329997
69.51 2 0.016322
69.51 3 4.44732
69.51 4 0.219003
69.61 1 0.329945
69.61 2 0.0163195
69.61 3 4.44728
69.61 4 0.219005
69.71 1 0.329898
69.71 2 0.0163173
69.71 3 4.44724
69.71 4 0.219008
69.81 1 0.329847
69.81 2 0.0163151
69.81 3 4.4472
69.81 4 0.219006
69.91 1 0.329776
69.91 2 0.0163116
69.91 3 4.44732
69.91 4 0.219008
70.01 1 0.329737
70.01 2 0.0163099
70.01 3 4.44729
70.01 4 0.21901
70.11 1 0.329718
70.11 2 0.0163086
70.11 3 4.44724
70.11 4 0.219008
70.21 1 0.329707
70.21 2 0.0163072
70.21 3 4.44721
70.21 4 0.219006
70.31 1 0.329673
70.31 2 0.0163054
70.31 3 4.44724
70.31 4 0.219004
70.41 1 0.329647
70.41 2 0.0163034
70.41 3 4.44729
70.41 4 0.219002
70.51 1 0.329604
70.51 2 0.0163018
70.51 3 4.44725
70.51 4 0.219005
70.61 1 0.329562
70.61 2 0.0163012
70.61 3 4.44722
70.61 4 0.219006
70.71 1 0.329527
70.71 2 0.0162992
70.71 3 4.44718
70.71 4 0.219005
70.81 1 0.329456
70.81 2 0.0162972
70.81 3 4.44722
70.81 4 0.219003
70.91 1 0.329472
70.91 2 0.016295
70.91 3 4.44726
70.91 4 0.219001
71.01 1 0.32943
71.01 2 0.0162929
71.01 3 4.44723
71.01 4 0.219007
71.11 1 0.329384
71.11 2 0.0162911
71.11 3 4.44719
71.11 4 0.219005
71.21 1 0.329293
71.21 2 0.0162892
71.21 3 4.4473
71.21 4 0.219003
71.31 1 0.329278
71.31 2 0.0162857
71.31 3 4.44727
71.31 4 0.219009
71.41 1 0.32924
71.41 2 0.0162836
71.41 3 4.44724
71.41 4 0.219007
71.51 1 0.329222
71.51 2 0.0162822
71.51 3 4.44719
71.51 4 0.219005
71.61 1 0.329152
71.61 2 0.0162806
71.61 3 4.44723
71.61 4 0.219004
71.71 1 0.329134
71.71 2 0.0162793
71.71 3 4.44727
71.71 4 0.219002
71.81 1 0.329142
71.81 2 0.0162779
71.81 3 4.44724
71.81 4 0.219
71.91 1 0.329109
71.91 2 0.0162766
71.91 3 4.4472
71.91 4 0.219005
72.01 1 0.32908
72.01 2 0.0162757
72.01 3 4.44717
72.01 4 0.219003
72.11 1 0.329278
72.11 2 0.0162737
