111.41 5 4.70661
111.41 6 0.231771
111.51 1 0.0725172
111.51 2 0.00384037
111.51 3 4.74795
111.51 4 0.233807
111.51 5 4.70667
111.51 6 0.231776
111.61 1 0.0725484
111.61 2 0.00383679
111.61 3 4.74791
111.61 4 0.233807
111.61 5 4.70667
111.61 6 0.231779
111.71 1 0.0725484
111.71 2 0.00383921
111.71 3 4.74791
111.71 4 0.233805
111.71 5 4.70676
111.71 6 0.23178
111.81 1 0.0725004
111.81 2 0.00383921
111.81 3 4.74785
111.81 4 0.233805
111.81 5 4.70671
111.81 6 0.231783
111.91 1 0.0725004
111.91 2 0.00383474
111.91 3 4.74783
111.91 4 0.233802
111.91 5 4.7068
111.91 6 0.231782
112.01 1 0.0724214
112.01 2 0.00383474
112.01 3 4.74783
112.01 4 0.233802
112.01 5 4.70675
112.01 6 0.231785
112.11 1 0.0724214
112.11 2 0.0038336
112.11 3 4.74764
112.11 4 0.233802
112.11 5 4.70706
112.11 6 0.231782
112.21 1 0.072333
112.21 2 0.0038336
112.21 3 4.74736
112.21 4 0.233791
112.21 5 4.70743
112.21 6 0.231799
112.31 1 0.0723799
112.31 2 0.0038336
112.31 3 4.74716
112.31 4 0.233778
112.31 5 4.70763
112.31 6 0.231817
112.41 1 0.0723799
112.41 2 0.00382948
112.41 3 4.74706
112.41 4 0.233769
112.41 5 4.70783
112.41 6 0.231826
112.51 1 0.0723048
112.51 2 0.00382948
112.51 3 4.74697
112.51 4 0.233763
112.51 5 4.70788
112.51 6 0.231837
112.61 1 0.0723048
112.61 2 0.00382853
112.61 3 4.74691
112.61 4 0.233759
112.61 5 4.70805
112.61 6 0.23184
112.71 1 0.0722591
112.71 2 0.00382853
112.71 3 4.74685
112.71 4 0.233755
112.71 5 4.708
112.71 6 0.231847
112.81 1 0.0722591
112.81 2 0.0038242
112.81 3 4.74679
112.81 4 0.233752
112.81 5 4.70814
112.81 6 0.231845
112.91 1 0.0722591
112.91 2 0.0038242
112.91 3 4.74679
112.91 4 0.23375
112.91 5 4.7082
112.91 6 0.231851
113.01 1 0.0721815
113.01 2 0.00382069
113.01 3 4.74677
113.01 4 0.23375
113.01 5 4.70818
113.01 6 0.231854
113.11 1 0.0721815
113.11 2 0.00382309
113.11 3 4.74676
113.11 4 0.23375
113.11 5 4.70826
113.11 6 0.231853
113.21 1 0.0721349
113.21 2 0.00382309
113.21 3 4.74674
113.21 4 0.233748
113.21 5 4.70821
113.21 6 0.231858
113.31 1 0.0721349
113.31 2 0.00381872
113.31 3 4.7467
113.31 4 0.233747
113.31 5 4.70832
113.31 6 0.231854
113.41 1 0.0720576
113.41 2 0.00381872
113.41 3 4.7467
113.41 4 0.233745
113.41 5 4.70827
113.41 6 0.23186
113.51 1 0.0720576
113.51 2 0.00381762
113.51 3 4.74666
113.51 4 0.233745
113.51 5 4.70838
113.51 6 0.231857
113.61 1 0.0719661
113.61 2 0.00381762
113.61 3 4.74665
113.61 4 0.233744
113.61 5 4.70841
113.61 6 0.231863
113.71 1 0.0720115
113.71 2 0.00381762
113.71 3 4.74661
113.71 4 0.233743
113.71 5 4.70841
113.71 6 0.231864
113.81 1 0.0720115
113.81 2 0.00381328
113.81 3 4.74633
113.81 4 0.233741
113.81 5 4.7088
113.81 6 0.231863
113.91 1 0.0719399
113.91 2 0.00381328
113.91 3 4.7461
113.91 4 0.233726
113.91 5 4.70904
113.91 6 0.231884
114.01 1 0.0719399
114.01 2 0.00381247
114.01 3 4.746
114.01 4 0.233716
114.01 5 4.70924
114.01 6 0.231895
114.11 1 0.0718974
114.11 2 0.00381247
114.11 3 4.74585
114.11 4 0.23371
114.11 5 4.70935
114.11 6 0.231906
114.21 1 0.0718974
114.21 2 0.00380833
114.21 3 4.74579
114.21 4 0.233703
114.21 5 4.70946
114.21 6 0.23191
114.31 1 0.0718974
114.31 2 0.00380833
114.31 3 4.74571
114.31 4 0.233701
114.31 5 4.70962
114.31 6 0.231917
114.41 1 0.0718231
114.41 2 0.00380489
114.41 3 4.7457
114.41 4 0.233697
114.41 5 4.70959
114.41 6 0.231923
114.51 1 0.0718231
114.51 2 0.00380735
114.51 3 4.74564
114.51 4 0.233695
114.51 5 4.70973
114.51 6 0.231923
114.61 1 0.0717784
114.61 2 0.00380735
114.61 3 4.7456
114.61 4 0.233693
114.61 5 4.7097
114.61 6 0.231929
114.71 1 0.0717784
114.71 2 0.00380311
114.71 3 4.74556
114.71 4 0.23369
114.71 5 4.70981
114.71 6 0.231927
114.81 1 0.0717033
114.81 2 0.00380311
114.81 3 4.74553
114.81 4 0.233688
114.81 5 4.70978
114.81 6 0.231933
114.91 1 0.0717033
114.91 2 0.00380207
114.91 3 4.74407
114.91 4 0.233688
114.91 5 4.71165
114.91 6 0.231931
115.01 1 0.0716454
115.01 2 0.00380207
115.01 3 4.74407
115.01 4 0.233616
115.01 5 4.71161
115.01 6 0.232024
115.11 1 0.0716759
115.11 2 0.00379873
115.11 3 4.74264
115.11 4 0.233615
115.11 5 4.71343
115.11 6 0.232021
115.21 1 0.0715874
115.21 2 0.00379873
115.21 3 4.74267
115.21 4 0.233545
115.21 5 4.71337
115.21 6 0.232111
115.31 1 0.0716179
115.31 2 0.00379873
115.31 3 4.74196
115.31 4 0.233545
115.31 5 4.71428
115.31 6 0.232112
115.41 1 0.0716179
115.41 2 0.00379539
115.41 3 4.74194
115.41 4 0.23351
115.41 5 4.71435
115.41 6 0.232154
115.51 1 0.0715514
115.51 2 0.00379539
115.51 3 4.74161
115.51 4 0.233511
115.51 5 4.71472
115.51 6 0.232158
115.61 1 0.0715514
115.61 2 0.00379481
115.61 3 4.7416
115.61 4 0.233495
115.61 5 4.71482
115.61 6 0.232176
115.71 1 0.0715111
115.71 2 0.00379481
115.71 3 4.74144
115.71 4 0.233493
115.71 5 4.71489
115.71 6 0.232179
115.81 1 0.0715111
115.81 2 0.0037908
115.81 3 4.74143
115.81 4 0.233488
115.81 5 4.71497
115.81 6 0.232183
115.91 1 0.0714386
115.91 2 0.0037908
115.91 3 4.74142
115.91 4 0.233485
115.91 5 4.71496
115.91 6 0.232188
116.01 1 0.0714386
116.01 2 0.00378988
116.01 3 4.74135
116.01 4 0.233485
116.01 5 4.71511
116.01 6 0.232186
116.11 1 0.0713488
116.11 2 0.00378988
116.11 3 4.74131
116.11 4 0.233481
116.11 5 4.71513
116.11 6 0.232194
116.21 1 0.0713947
116.21 2 0.00378988
116.21 3 4.7413
116.21 4 0.23348
116.21 5 4.71513
116.21 6 0.232196
116.31 1 0.0713947
116.31 2 0.00378568
116.31 3 4.74131
116.31 4 0.233479
116.31 5 4.71517
116.31 6 0.232194
116.41 1 0.071323
116.41 2 0.00378568
116.41 3 4.74107
116.41 4 0.23348
116.41 5 4.71543
116.41 6 0.232197
116.51 1 0.071323
116.51 2 0.00378479
116.51 3 4.74079
116.51 4 0.233468
116.51 5 4.71582
116.51 6 0.232208
116.61 1 0.0712847
116.61 2 0.00378479
116.61 3 4.74067
116.61 4 0.233455
116.61 5 4.71586
116.61 6 0.232228
116.71 1 0.0712847
116.71 2 0.00378091
116.71 3 4.74058
116.71 4 0.233449
116.71 5 4.71604
116.71 6 0.232229
116.81 1 0.0712847
116.81 2 0.00378091
116.81 3 4.7405
116.81 4 0.233444
116.81 5 4.71619
116.81 6 0.23224
116.91 1 0.071214
116.91 2 0.00377759
116.91 3 4.74043
116.91 4 0.23344
116.91 5 4.71623
116.91 6 0.232248
117.01 1 0.071214
117.01 2 0.00378004
117.01 3 4.7404
117.01 4 0.233436
117.01 5 4.71635
117.01 6 0.232249
117.11 1 0.071172
117.11 2 0.00378004
117.11 3 4.74037
117.11 4 0.233435
117.11 5 4.71629
117.11 6 0.232255
117.21 1 0.071172
117.21 2 0.00377596
117.21 3 4.74032
117.21 4 0.233432
117.21 5 4.71639
117.21 6 0.232252
117.31 1 0.0710995
117.31 2 0.00377596
117.31 3 4.74033
117.31 4 0.233431
117.31 5 4.71633
117.31 6 0.232258
117.41 1 0.0710995
117.41 2 0.003775
117.41 3 4.74034
117.41 4 0.233431
117.41 5 4.71637
117.41 6 0.232255
117.51 1 0.0710121
117.51 2 0.003775
117.51 3 4.74029
117.51 4 0.233432
117.51 5 4.71644
117.51 6 0.232257
117.61 1 0.0710569
117.61 2 0.003775
117.61 3 4.7403
117.61 4 0.233429
117.61 5 4.71638
117.61 6 0.23226
117.71 1 0.0710569
117.71 2 0.0037709
117.71 3 4.74025
117.71 4 0.23343
117.71 5 4.71651
117.71 6 0.232257
117.81 1 0.0709848
117.81 2 0.0037709
117.81 3 4.74026
117.81 4 0.233428
117.81 5 4.71645
117.81 6 0.232262
117.91 1 0.0709848
117.91 2 0.00376994
117.91 3 4.74025
117.91 4 0.233429
117.91 5 4.71652
117.91 6 0.232259
118.01 1 0.0709138
118.01 2 0.00376994
118.01 3 4.74015
118.01 4 0.233427
118.01 5 4.71661
118.01 6 0.232264
118.11 1 0.0709439
118.11 2 0.0037659
118.11 3 4.7399
118.11 4 0.233424
118.11 5 4.71691
118.11 6 0.232268
118.21 1 0.0709439
118.21 2 0.0037659
118.21 3 4.73972
118.21 4 0.233409
118.21 5 4.71719
118.21 6 0.232283
118.31 1 0.0708774
118.31 2 0.0037659
118.31 3 4.73959
118.31 4 0.233401
118.31 5 4.71731
118.31 6 0.232297
118.41 1 0.0708774
118.41 2 0.00376525
118.41 3 4.73948
118.41 4 0.233395
118.41 5 4.71753
118.41 6 0.232303
118.51 1 0.0708382
118.51 2 0.00376525
118.51 3 4.73941
118.51 4 0.233388
118.51 5 4.71749
118.51 6 0.232312
118.61 1 0.0708382
118.61 2 0.00376132
118.61 3 4.73934
118.61 4 0.233386
118.61 5 4.71764
118.61 6 0.232311
118.71 1 0.0707679
118.71 2 0.00376132
118.71 3 4.73935
118.71 4 0.233382
118.71 5 4.7176
118.71 6 0.232318
118.81 1 0.0707679
118.81 2 0.00376044
118.81 3 4.73932
118.81 4 0.233383
118.81 5 4.71767
118.81 6 0.232316
118.91 1 0.0706819
118.91 2 0.00376044
118.91 3 4.73929
118.91 4 0.233381
118.91 5 4.71771
118.91 6 0.232321
119.01 1 0.0707267
119.01 2 0.00376044
119.01 3 4.73926
119.01 4 0.23338
119.01 5 4.7177
119.01 6 0.232324
119.11 1 0.0707267
119.11 2 0.00375642
119.11 3 4.73925
119.11 4 0.233379
119.11 5 4.71777
119.11 6 0.232322
119.21 1 0.0706561
119.21 2 0.00375642
119.21 3 4.73926
119.21 4 0.233378
119.21 5 4.71771
119.21 6 0.232325
119.31 1 0.0706561
119.31 2 0.00375551
119.31 3 4.73923
119.31 4 0.233379
119.31 5 4.71782
119.31 6 0.232322
119.41 1 0.0705709
119.41 2 0.00375551
119.41 3 4.73924
119.41 4 0.233377
119.41 5 4.71779
119.41 6 0.232327
119.51 1 0.0706151
119.51 2 0.00375551
119.51 3 4.73919
119.51 4 0.233378
119.51 5 4.71783
119.51 6 0.232326
119.61 1 0.0706151
119.61 2 0.0037515
119.61 3 4.7392
119.61 4 0.233375
119.61 5 4.71787
119.61 6 0.232327
119.71 1 0.0705455
119.71 2 0.0037515
119.71 3 4.73899
119.71 4 0.233376
119.71 5 4.71806
119.71 6 0.232329
119.81 1 0.0705455
119.81 2 0.00375063
119.81 3 4.73874
119.81 4 0.233366
119.81 5 4.71846
119.81 6 0.232339
119.91 1 0.0705104
119.91 2 0.00375063
119.91 3 4.73863
119.91 4 0.233353
119.91 5 4.7185
119.91 6 0.232358
120.01 1 0.0705104
120.01 2 0.00374694
120.01 3 4.73852
120.01 4 0.233347
120.01 5 4.71869
120.01 6 0.23236
120.11 1 0.0704137
120.11 2 0.00374694
120.11 3 4.73848
120.11 4 0.233341
120.11 5 4.71873
120.11 6 0.232369
120.21 1 0.070443
120.21 2 0.00374378
120.21 3 4.73841
120.21 4 0.233339
120.21 5 4.71884
120.21 6 0.232372
120.31 1 0.070443
120.31 2 0.00374618
120.31 3 4.73838
120.31 4 0.233337
120.31 5 4.71891
120.31 6 0.232376
120.41 1 0.0704035
120.41 2 0.00374618
120.41 3 4.73835
120.41 4 0.233335
120.41 5 4.71887
120.41 6 0.23238
120.51 1 0.0704035
120.51 2 0.00374225
120.51 3 4.73832
120.51 4 0.233333
120.51 5 4.71896
120.51 6 0.232378
120.61 1 0.0703344
120.61 2 0.00374225
120.61 3 4.73836
120.61 4 0.233333
120.61 5 4.71885
120.61 6 0.232381
120.71 1 0.0703344
120.71 2 0.00374139
120.71 3 4.73831
120.71 4 0.233334
120.71 5 4.71896
120.71 6 0.232378
120.81 1 0.0702512
120.81 2 0.00374139
120.81 3 4.73832
120.81 4 0.233333
120.81 5 4.71895
120.81 6 0.232383
120.91 1 0.0702944
120.91 2 0.00374139
120.91 3 4.73827
120.91 4 0.23333
120.91 5 4.71897
120.91 6 0.232385
121.01 1 0.0702944
121.01 2 0.00373746
121.01 3 4.73826
121.01 4 0.233331
121.01 5 4.71903
121.01 6 0.232383
121.11 1 0.0702258
121.11 2 0.00373746
121.11 3 4.73828
121.11 4 0.233329
121.11 5 4.71897
121.11 6 0.232387
121.21 1 0.0702258
121.21 2 0.00373659
121.21 3 4.73827
121.21 4 0.23333
121.21 5 4.71906
121.21 6 0.232384
121.31 1 0.0701868
121.31 2 0.00373659
121.31 3 4.73818
121.31 4 0.233331
121.31 5 4.71905
121.31 6 0.232386
121.41 1 0.0701868
121.41 2 0.00373269
121.41 3 4.73793
121.41 4 0.233324
121.41 5 4.71943
121.41 6 0.232388
121.51 1 0.0701868
121.51 2 0.00373269
121.51 3 4.73779
121.51 4 0.233313
121.51 5 4.71964
121.51 6 0.232406
121.61 1 0.0701237
121.61 2 0.0037296
121.61 3 4.73764
121.61 4 0.233306
121.61 5 4.71978
121.61 6 0.232417
121.71 1 0.0701237
121.71 2 0.00373214
121.71 3 4.73751
121.71 4 0.233299
121.71 5 4.71999
121.71 6 0.232424
121.81 1 0.0700872
121.81 2 0.00373214
121.81 3 4.73747
121.81 4 0.233293
121.81 5 4.71995
121.81 6 0.232433
121.91 1 0.0700872
121.91 2 0.00372839
121.91 3 4.7374
121.91 4 0.233289
121.91 5 4.72009
121.91 6 0.232432
122.01 1 0.0700205
122.01 2 0.00372839
122.01 3 4.73739
122.01 4 0.233288
122.01 5 4.72008
122.01 6 0.232438
122.11 1 0.0700205
122.11 2 0.00372761
122.11 3 4.73735
122.11 4 0.233287
122.11 5 4.72016
122.11 6 0.232437
122.21 1 0.0699378
122.21 2 0.00372761
122.21 3 4.73732
122.21 4 0.233285
122.21 5 4.72022
122.21 6 0.232442
122.31 1 0.0699821
122.31 2 0.00372761
122.31 3 4.73729
122.31 4 0.233283
122.31 5 4.72021
122.31 6 0.232445
122.41 1 0.0699821
122.41 2 0.00372377
122.41 3 4.73727
122.41 4 0.233282
122.41 5 4.72027
122.41 6 0.232444
122.51 1 0.0699149
122.51 2 0.00372377
122.51 3 4.73728
122.51 4 0.23328
122.51 5 4.72021
122.51 6 0.232447
122.61 1 0.0699149
122.61 2 0.00372295
122.61 3 4.73729
122.61 4 0.233281
122.61 5 4.72027
122.61 6 0.232445
122.71 1 0.0698764
122.71 2 0.00372295
122.71 3 4.73725
122.71 4 0.233282
122.71 5 4.72021
122.71 6 0.232447
122.81 1 0.0698764
122.81 2 0.00371912
122.81 3 4.73726
122.81 4 0.233279
122.81 5 4.72027
122.81 6 0.232445
122.91 1 0.0698764
122.91 2 0.00371912
122.91 3 4.73723
122.91 4 0.23328
122.91 5 4.72036
122.91 6 0.232447
123.01 1 0.0698096
123.01 2 0.00371607
123.01 3 4.73705
123.01 4 0.233279
123.01 5 4.72051
123.01 6 0.232451
123.11 1 0.0698096
123.11 2 0.0037183
123.11 3 4.73681
123.11 4 0.23327
123.11 5 4.72086
123.11 6 0.232459
123.21 1 0.069777
123.21 2 0.0037183
123.21 3 4.73669
123.21 4 0.233257
123.21 5 4.72095
123.21 6 0.232477
123.31 1 0.069777
123.31 2 0.00371479
123.31 3 4.73656
123.31 4 0.233251
123.31 5 4.72113
123.31 6 0.23248
123.41 1 0.0697133
123.41 2 0.00371479
123.41 3 4.73652
123.41 4 0.233246
123.41 5 4.72116
123.41 6 0.232489
123.51 1 0.0697133
123.51 2 0.00371412
123.51 3 4.73647
123.51 4 0.233242
123.51 5 4.72127
123.51 6 0.232491
123.61 1 0.0696313
123.61 2 0.00371412
123.61 3 4.73641
123.61 4 0.233241
123.61 5 4.72135
123.61 6 0.232496
123.71 1 0.0696764
123.71 2 0.00371412
123.71 3 4.73638
123.71 4 0.233237
123.71 5 4.72134
123.71 6 0.2325
123.81 1 0.0696764
123.81 2 0.00371039
123.81 3 4.73636
123.81 4 0.233236
123.81 5 4.72142
123.81 6 0.232499
123.91 1 0.0696108
123.91 2 0.00371039
123.91 3 4.73637
123.91 4 0.233234
123.91 5 4.72136
123.91 6 0.232504
124.01 1 0.0696108
124.01 2 0.00370961
124.01 3 4.73637
124.01 4 0.233235
124.01 5 4.7214
124.01 6 0.2325
124.11 1 0.0695733
124.11 2 0.00370961
124.11 3 4.73632
124.11 4 0.233236
124.11 5 4.72136
124.11 6 0.232503
124.21 1 0.0695733
124.21 2 0.00370585
124.21 3 4.73633
124.21 4 0.233234
124.21 5 4.72139
124.21 6 0.232502
124.31 1 0.0695733
124.31 2 0.00370585
124.31 3 4.73629
124.31 4 0.233234
124.31 5 4.7215
124.31 6 0.232503
124.41 1 0.0695078
124.41 2 0.00370285
124.41 3 4.7363
124.41 4 0.233233
124.41 5 4.72144
124.41 6 0.232507
124.51 1 0.0695078
124.51 2 0.00370506
124.51 3 4.7363
124.51 4 0.233234
124.51 5 4.7215
124.51 6 0.232504
124.61 1 0.0694707
124.61 2 0.00370506
124.61 3 4.73622
124.61 4 0.233232
124.61 5 4.72151
124.61 6 0.232508
124.71 1 0.0694707
124.71 2 0.00370131
124.71 3 4.736
124.71 4 0.23323
124.71 5 4.72183
124.71 6 0.232508
124.81 1 0.0694109
124.81 2 0.00370131
124.81 3 4.73584
124.81 4 0.233218
124.81 5 4.722
124.81 6 0.232523
124.91 1 0.0694109
124.91 2 0.00370083
124.91 3 4.73574
124.91 4 0.233209
124.91 5 4.72218
124.91 6 0.232532
125.01 1 0.0693289
125.01 2 0.00370083
125.01 3 4.7356
125.01 4 0.233204
125.01 5 4.72233
125.01 6 0.232541
125.11 1 0.0693764
125.11 2 0.00370083
125.11 3 4.73559
125.11 4 0.233198
125.11 5 4.72229
125.11 6 0.232548
125.21 1 0.0693764
125.21 2 0.00369722
125.21 3 4.73414
125.21 4 0.233197
125.21 5 4.72394
125.21 6 0.232547
125.31 1 0.0693273
125.31 2 0.00369722
125.31 3 4.73408
125.31 4 0.233126
125.31 5 4.7239
125.31 6 0.232628
125.41 1 0.0693273
125.41 2 0.00369435
125.41 3 4.7327
125.41 4 0.233123
125.41 5 4.72551
125.41 6 0.232626
125.51 1 0.0692782
125.51 2 0.00369435
125.51 3 4.73268
125.51 4 0.233055
125.51 5 4.72545
125.51 6 0.232706
125.61 1 0.0692782
125.61 2 0.00369148
125.61 3 4.7322
125.61 4 0.233053
125.61 5 4.72609
125.61 6 0.232703
125.71 1 0.0692215
125.71 2 0.00369148
125.71 3 4.73208
125.71 4 0.233032
125.71 5 4.72619
125.71 6 0.232733
125.81 1 0.0692215
125.81 2 0.00369113
125.81 3 4.73201
125.81 4 0.233025
125.81 5 4.72636
125.81 6 0.232739
125.91 1 0.0691885
125.91 2 0.00369113
125.91 3 4.73178
125.91 4 0.233022
125.91 5 4.72653
125.91 6 0.232746
126.01 1 0.0691885
126.01 2 0.00368763
126.01 3 4.73177
126.01 4 0.233009
126.01 5 4.72658
126.01 6 0.232756
126.11 1 0.0691885
126.11 2 0.00368763
126.11 3 4.73166
126.11 4 0.23301
126.11 5 4.72677
126.11 6 0.232758
126.21 1 0.0691261
126.21 2 0.00368471
126.21 3 4.73166
126.21 4 0.233003
126.21 5 4.72673
126.21 6 0.232769
126.31 1 0.0691261
126.31 2 0.00368697
126.31 3 4.7316
126.31 4 0.233004
126.31 5 4.72685
126.31 6 0.232766
126.41 1 0.0690905
126.41 2 0.00368697
126.41 3 4.7316
126.41 4 0.233001
126.41 5 4.72676
126.41 6 0.232771
126.51 1 0.0690905
126.51 2 0.00368333
126.51 3 4.73162
126.51 4 0.233001
126.51 5 4.72681
126.51 6 0.232767
126.61 1 0.0690271
126.61 2 0.00368333
126.61 3 4.7316
126.61 4 0.233002
126.61 5 4.72676
126.61 6 0.232768
126.71 1 0.0690271
126.71 2 0.0036826
126.71 3 4.73161
126.71 4 0.233001
126.71 5 4.72682
126.71 6 0.232767
126.81 1 0.0689494
126.81 2 0.0036826
126.81 3 4.73156
126.81 4 0.233002
126.81 5 4.72687
126.81 6 0.232769
126.91 1 0.0689915
126.91 2 0.0036826
126.91 3 4.7315
126.91 4 0.233
126.91 5 4.72689
126.91 6 0.232771
127.01 1 0.0689915
127.01 2 0.00367896
127.01 3 4.73129
127.01 4 0.232997
127.01 5 4.72722
127.01 6 0.232771
127.11 1 0.0689333
127.11 2 0.00367896
127.11 3 4.73114
127.11 4 0.232985
127.11 5 4.72734
127.11 6 0.232789
127.21 1 0.0689333
127.21 2 0.00367851
127.21 3 4.73106
127.21 4 0.232978
127.21 5 4.72748
127.21 6 0.232795
127.31 1 0.0689006
127.31 2 0.00367851
127.31 3 4.73095
127.31 4 0.232973
127.31 5 4.72755
127.31 6 0.232803
127.41 1 0.0689006
127.41 2 0.00367502
127.41 3 4.73093
127.41 4 0.232968
127.41 5 4.72763
127.41 6 0.232805
127.51 1 0.0689006
127.51 2 0.00367502
127.51 3 4.73087
127.51 4 0.232967
127.51 5 4.72772
127.51 6 0.232809
127.61 1 0.0688387
127.61 2 0.00367216
127.61 3 4.73089
127.61 4 0.232966
127.61 5 4.72768
127.61 6 0.232813
127.71 1 0.0688387
127.71 2 0.00367437
127.71 3 4.73087
127.71 4 0.232965
127.71 5 4.72773
127.71 6 0.232811
127.81 1 0.068804
127.81 2 0.00367437
127.81 3 4.73085
127.81 4 0.232964
127.81 5 4.72766
127.81 6 0.232815
127.91 1 0.068804
127.91 2 0.00367078
127.91 3 4.73085
127.91 4 0.232964
127.91 5 4.72773
127.91 6 0.232811
128.01 1 0.0687416
128.01 2 0.00367078
128.01 3 4.73083
128.01 4 0.232965
128.01 5 4.72769
128.01 6 0.232813
128.11 1 0.0687416
128.11 2 0.00367008
128.11 3 4.73085
128.11 4 0.232964
128.11 5 4.72772
128.11 6 0.232812
128.21 1 0.0686657
128.21 2 0.00367008
128.21 3 4.73083
128.21 4 0.232965
128.21 5 4.72776
128.21 6 0.232813
128.31 1 0.068707
128.31 2 0.00367008
128.31 3 4.73085
128.31 4 0.232964
128.31 5 4.7277
128.31 6 0.232815
128.41 1 0.068707
128.41 2 0.0036665
128.41 3 4.73083
128.41 4 0.232964
128.41 5 4.72775
128.41 6 0.232812
128.51 1 0.068645
128.51 2 0.0036665
128.51 3 4.73085
128.51 4 0.232963
128.51 5 4.72768
128.51 6 0.232816
128.61 1 0.068645
128.61 2 0.00366582
128.61 3 4.73066
128.61 4 0.232964
128.61 5 4.72796
128.61 6 0.232812
128.71 1 0.0685877
128.71 2 0.00366582
128.71 3 4.73046
128.71 4 0.232956
128.71 5 4.72819
128.71 6 0.232825
128.81 1 0.0686154
128.81 2 0.0036625
128.81 3 4.73035
128.81 4 0.232944
128.81 5 4.7283
128.81 6 0.232836
128.91 1 0.0686154
128.91 2 0.0036625
128.91 3 4.73024
128.91 4 0.23294
128.91 5 4.72849
128.91 6 0.232842
129.01 1 0.0685562
129.01 2 0.0036625
129.01 3 4.73022
129.01 4 0.232935
129.01 5 4.72849
129.01 6 0.23285
129.11 1 0.0685562
129.11 2 0.00366197
129.11 3 4.73018
129.11 4 0.232933
129.11 5 4.72858
129.11 6 0.232851
129.21 1 0.0685233
129.21 2 0.00366197
129.21 3 4.73014
129.21 4 0.23293
129.21 5 4.72851
129.21 6 0.232855
129.31 1 0.0685233
129.31 2 0.00365849
129.31 3 4.73011
129.31 4 0.232928
129.31 5 4.72861
129.31 6 0.232853
129.41 1 0.068435
129.41 2 0.00365849
129.41 3 4.73014
129.41 4 0.232927
129.41 5 4.72856
129.41 6 0.232857
129.51 1 0.0684623
129.51 2 0.00365569
129.51 3 4.73014
129.51 4 0.232929
129.51 5 4.72859
129.51 6 0.232856
129.61 1 0.0684623
129.61 2 0.00365783
129.61 3 4.73012
129.61 4 0.232929
129.61 5 4.72863
129.61 6 0.232856
129.71 1 0.0684286
129.71 2 0.00365783
129.71 3 4.73012
129.71 4 0.232928
129.71 5 4.72857
129.71 6 0.232859
129.81 1 0.0684286
129.81 2 0.00365431
129.81 3 4.73011
129.81 4 0.232928
129.81 5 4.72864
129.81 6 0.232855
129.91 1 0.0683678
129.91 2 0.00365431
129.91 3 4.73012
129.91 4 0.232927
129.91 5 4.72857
129.91 6 0.232858
130.01 1 0.0683678
130.01 2 0.00365366
130.01 3 4.73011
130.01 4 0.232928
130.01 5 4.72864
130.01 6 0.232855
130.11 1 0.0682935
130.11 2 0.00365366
130.11 3 4.73009
130.11 4 0.232927
130.11 5 4.72864
130.11 6 0.232858
130.21 1 0.0683343
130.21 2 0.00365366
130.21 3 4.73007
130.21 4 0.232927
130.21 5 4.72865
130.21 6 0.232858
130.31 1 0.0683343
130.31 2 0.00365016
130.31 3 4.72983
130.31 4 0.232925
130.31 5 4.72896
130.31 6 0.232859
130.41 1 0.0682783
130.41 2 0.00365016
130.41 3 4.72969
130.41 4 0.232915
130.41 5 4.72909
130.41 6 0.232874
130.51 1 0.0682783
130.51 2 0.00364975
130.51 3 4.7296
130.51 4 0.232907
130.51 5 4.72927
130.51 6 0.232881
130.61 1 0.068248
130.61 2 0.00364975
130.61 3 4.72947
130.61 4 0.232902
130.61 5 4.72934
130.61 6 0.232889
130.71 1 0.068248
130.71 2 0.00364643
130.71 3 4.72942
130.71 4 0.232895
130.71 5 4.72943
130.71 6 0.232893
130.81 1 0.0681625
130.81 2 0.00364643
130.81 3 4.7294
130.81 4 0.232894
130.81 5 4.72948
130.81 6 0.232897
130.91 1 0.0681893
130.91 2 0.00364368
130.91 3 4.72936
130.91 4 0.232891
130.91 5 4.7295
130.91 6 0.232902
131.01 1 0.0681893
131.01 2 0.00364586
131.01 3 4.72935
131.01 4 0.232891
131.01 5 4.72959
131.01 6 0.232902
131.11 1 0.0681571
131.11 2 0.00364586
131.11 3 4.72933
131.11 4 0.23289
131.11 5 4.72952
131.11 6 0.232905
131.21 1 0.0681571
131.21 2 0.00364244
131.21 3 4.72931
131.21 4 0.232888
131.21 5 4.72959
131.21 6 0.232902
131.31 1 0.0680976
131.31 2 0.00364244
131.31 3 4.72931
131.31 4 0.232887
131.31 5 4.72952
131.31 6 0.232905
131.41 1 0.0680976
131.41 2 0.00364182
131.41 3 4.72931
131.41 4 0.232888
131.41 5 4.72959
131.41 6 0.232903
131.51 1 0.0680241
131.51 2 0.00364182
131.51 3 4.7293
131.51 4 0.232887
131.51 5 4.72961
131.51 6 0.232905
131.61 1 0.068065
131.61 2 0.00364182
131.61 3 4.72928
131.61 4 0.232887
131.61 5 4.72957
131.61 6 0.232906
131.71 1 0.068065
131.71 2 0.00363839
131.71 3 4.72928
131.71 4 0.232886
131.71 5 4.72962
131.71 6 0.232904
131.81 1 0.0680059
131.81 2 0.00363839
131.81 3 4.7293
131.81 4 0.232887
131.81 5 4.72955
131.81 6 0.232906
131.91 1 0.0680059
131.91 2 0.00363777
131.91 3 4.72914
131.91 4 0.232888
131.91 5 4.72981
131.91 6 0.232903
132.01 1 0.0679777
132.01 2 0.00363777
132.01 3 4.72892
132.01 4 0.23288
132.01 5 4.72997
132.01 6 0.232916
