72.51 2 0.0434453
72.51 3 12.7182
72.51 4 0.626223
72.61 1 0.881741
72.61 2 0.0434271
72.61 3 12.7291
72.61 4 0.626751
72.71 1 0.881373
72.71 2 0.043409
72.71 3 12.7398
72.71 4 0.627278
72.81 1 0.881005
72.81 2 0.0433887
72.81 3 12.7504
72.81 4 0.62781
72.91 1 0.880639
72.91 2 0.0433707
72.91 3 12.761
72.91 4 0.62833
73.01 1 0.880274
73.01 2 0.0433593
73.01 3 12.7716
73.01 4 0.628858
73.11 1 0.87991
73.11 2 0.0433414
73.11 3 12.7821
73.11 4 0.629376
73.21 1 0.879503
73.21 2 0.0433235
73.21 3 12.7927
73.21 4 0.629893
73.31 1 0.879275
73.31 2 0.0433056
73.31 3 12.8033
73.31 4 0.630408
73.41 1 0.878914
73.41 2 0.0432878
73.41 3 12.8137
73.41 4 0.63092
73.51 1 0.878554
73.51 2 0.0432701
73.51 3 12.8241
73.51 4 0.631431
73.61 1 0.878194
73.61 2 0.0432502
73.61 3 12.8344
73.61 4 0.631945
73.71 1 0.877836
73.71 2 0.0432391
73.71 3 12.8447
73.71 4 0.632459
73.81 1 0.877479
73.81 2 0.0432215
73.81 3 12.8549
73.81 4 0.632964
73.91 1 0.877079
73.91 2 0.043204
73.91 3 12.8653
73.91 4 0.633468
74.01 1 0.876724
74.01 2 0.0431864
74.01 3 12.8754
74.01 4 0.633969
74.11 1 0.876502
74.11 2 0.043169
74.11 3 12.8857
74.11 4 0.634469
74.21 1 0.876148
74.21 2 0.0431516
74.21 3 12.8958
74.21 4 0.634966
74.31 1 0.875795
74.31 2 0.043132
74.31 3 12.9059
74.31 4 0.635467
74.41 1 0.875444
74.41 2 0.0431147
74.41 3 12.9159
74.41 4 0.635961
74.51 1 0.875093
74.51 2 0.0431039
74.51 3 12.9259
74.51 4 0.63646
74.61 1 0.874744
74.61 2 0.0430867
74.61 3 12.9358
74.61 4 0.636951
74.71 1 0.874352
74.71 2 0.0430695
74.71 3 12.9459
74.71 4 0.637439
74.81 1 0.874134
74.81 2 0.0430523
74.81 3 12.9559
74.81 4 0.637926
74.91 1 0.873787
74.91 2 0.0430352
74.91 3 12.9657
74.91 4 0.638409
75.01 1 0.873441
75.01 2 0.0430182
75.01 3 12.9755
75.01 4 0.638894
75.11 1 0.873096
75.11 2 0.0429991
75.11 3 12.9853
75.11 4 0.639381
75.21 1 0.872752
75.21 2 0.0429885
75.21 3 12.995
75.21 4 0.639868
75.31 1 0.872409
75.31 2 0.0429715
75.31 3 13.0047
75.31 4 0.640346
75.41 1 0.872024
75.41 2 0.0429547
75.41 3 13.0146
75.41 4 0.640822
75.51 1 0.871682
75.51 2 0.0429378
75.51 3 13.0242
75.51 4 0.641296
75.61 1 0.87147
75.61 2 0.0429211
75.61 3 13.0339
75.61 4 0.641767
75.71 1 0.871131
75.71 2 0.0429043
75.71 3 13.0435
75.71 4 0.642238
75.81 1 0.870792
75.81 2 0.0428855
75.81 3 13.053
75.81 4 0.642715
75.91 1 0.870454
75.91 2 0.0428689
75.91 3 13.0625
75.91 4 0.643182
76.01 1 0.870117
76.01 2 0.0428585
76.01 3 13.0719
76.01 4 0.643656
76.11 1 0.869781
76.11 2 0.042842
76.11 3 13.0814
76.11 4 0.64412
76.21 1 0.869403
76.21 2 0.0428255
76.21 3 13.0909
76.21 4 0.644581
76.31 1 0.869196
76.31 2 0.042809
76.31 3 13.1004
76.31 4 0.645042
76.41 1 0.868862
76.41 2 0.0427925
76.41 3 13.1097
76.41 4 0.645501
76.51 1 0.86853
76.51 2 0.0427762
76.51 3 13.119
76.51 4 0.645961
76.61 1 0.868198
76.61 2 0.0427577
76.61 3 13.1282
76.61 4 0.646422
76.71 1 0.867867
76.71 2 0.0427476
76.71 3 13.1375
76.71 4 0.646884
76.81 1 0.867537
76.81 2 0.0427313
76.81 3 13.1466
76.81 4 0.647337
76.91 1 0.867166
76.91 2 0.0427151
76.91 3 13.1559
76.91 4 0.647786
77.01 1 0.866838
77.01 2 0.0426989
77.01 3 13.1651
77.01 4 0.648236
77.11 1 0.866635
77.11 2 0.0426828
77.11 3 13.1743
77.11 4 0.648684
77.21 1 0.866308
77.21 2 0.0426667
77.21 3 13.1834
77.21 4 0.649131
77.31 1 0.865982
77.31 2 0.0426486
77.31 3 13.1924
77.31 4 0.649583
77.41 1 0.865658
77.41 2 0.0426326
77.41 3 13.2014
77.41 4 0.650026
77.51 1 0.865334
77.51 2 0.0426227
77.51 3 13.2104
77.51 4 0.650475
77.61 1 0.865011
77.61 2 0.0426068
77.61 3 13.2193
77.61 4 0.650914
77.71 1 0.864646
77.71 2 0.0425909
77.71 3 13.2283
77.71 4 0.651353
77.81 1 0.864447
77.81 2 0.042575
77.81 3 13.2373
77.81 4 0.65179
77.91 1 0.864127
77.91 2 0.0425592
77.91 3 13.2462
77.91 4 0.652226
78.01 1 0.863807
78.01 2 0.0425435
78.01 3 13.255
78.01 4 0.652663
78.11 1 0.863488
78.11 2 0.0425257
78.11 3 13.2638
78.11 4 0.6531
78.21 1 0.86317
78.21 2 0.042516
78.21 3 13.2725
78.21 4 0.653536
78.31 1 0.862852
78.31 2 0.0425003
78.31 3 13.2813
78.31 4 0.653966
78.41 1 0.862494
78.41 2 0.0424847
78.41 3 13.2901
78.41 4 0.654395
78.51 1 0.862178
78.51 2 0.0424692
78.51 3 13.2987
78.51 4 0.654821
78.61 1 0.861984
78.61 2 0.0424536
78.61 3 13.3075
78.61 4 0.655247
78.71 1 0.86167
78.71 2 0.0424381
78.71 3 13.3161
78.71 4 0.655671
78.81 1 0.861356
78.81 2 0.0424206
78.81 3 13.3247
78.81 4 0.6561
78.91 1 0.861044
78.91 2 0.0424052
78.91 3 13.3332
78.91 4 0.656522
79.01 1 0.860732
79.01 2 0.0423958
79.01 3 13.3418
79.01 4 0.656946
79.11 1 0.860421
79.11 2 0.0423805
79.11 3 13.3503
79.11 4 0.657364
79.21 1 0.860069
79.21 2 0.0423652
79.21 3 13.3588
79.21 4 0.657781
79.31 1 0.859879
79.31 2 0.0423499
79.31 3 13.3674
79.31 4 0.658197
79.41 1 0.85957
79.41 2 0.0423347
79.41 3 13.3758
79.41 4 0.658611
79.51 1 0.859262
79.51 2 0.0423195
79.51 3 13.3842
79.51 4 0.659026
79.61 1 0.858955
79.61 2 0.0423023
79.61 3 13.3925
79.61 4 0.65944
79.71 1 0.858649
79.71 2 0.0422931
79.71 3 13.4008
79.71 4 0.659856
79.81 1 0.858343
79.81 2 0.042278
79.81 3 13.4091
79.81 4 0.660265
79.91 1 0.857997
79.91 2 0.042263
79.91 3 13.4175
79.91 4 0.660672
80.01 1 0.857693
80.01 2 0.042248
80.01 3 13.4257
80.01 4 0.661078
80.11 1 0.857507
80.11 2 0.0422331
80.11 3 13.4341
80.11 4 0.661482
80.21 1 0.857205
80.21 2 0.0422181
80.21 3 13.4423
80.21 4 0.661883
80.31 1 0.856903
80.31 2 0.0422012
80.31 3 13.4504
80.31 4 0.662292
80.41 1 0.856602
80.41 2 0.0421864
80.41 3 13.4585
80.41 4 0.662695
80.51 1 0.856302
80.51 2 0.0421773
80.51 3 13.4666
80.51 4 0.663098
80.61 1 0.855959
80.61 2 0.0421626
80.61 3 13.4748
80.61 4 0.663496
80.71 1 0.855662
80.71 2 0.0421479
80.71 3 13.4829
80.71 4 0.663892
80.81 1 0.85548
80.81 2 0.0421332
80.81 3 13.491
80.81 4 0.664287
80.91 1 0.855183
80.91 2 0.0421185
80.91 3 13.499
80.91 4 0.664679
81.01 1 0.854886
81.01 2 0.0421019
81.01 3 13.507
81.01 4 0.665076
81.11 1 0.854596
81.11 2 0.0420876
81.11 3 13.507
81.11 4 0.665384
81.21 1 0.854324
81.21 2 0.0420742
81.21 3 13.4861
81.21 4 0.664355
81.31 1 0.854054
81.31 2 0.0420609
81.31 3 13.4655
81.31 4 0.663337
81.41 1 0.853763
81.41 2 0.0420522
81.41 3 13.4671
81.41 4 0.663123
81.51 1 0.853427
81.51 2 0.0420377
81.51 3 13.4751
81.51 4 0.663514
81.61 1 0.853141
81.61 2 0.0420233
81.61 3 13.4831
81.61 4 0.663905
81.71 1 0.852959
81.71 2 0.0420089
81.71 3 13.4912
81.71 4 0.664295
81.81 1 0.852668
81.81 2 0.0419946
81.81 3 13.499
81.81 4 0.664683
81.91 1 0.852378
81.91 2 0.0419785
81.91 3 13.5069
81.91 4 0.665072
82.01 1 0.852088
82.01 2 0.0419642
82.01 3 13.5147
82.01 4 0.66546
82.11 1 0.8518
82.11 2 0.0419554
82.11 3 13.5225
82.11 4 0.665851
82.21 1 0.851512
82.21 2 0.0419412
82.21 3 13.5303
82.21 4 0.666234
82.31 1 0.851188
82.31 2 0.041927
82.31 3 13.5382
82.31 4 0.666616
82.41 1 0.850901
82.41 2 0.0419129
82.41 3 13.5459
82.41 4 0.666996
82.51 1 0.850724
82.51 2 0.0418988
82.51 3 13.5537
82.51 4 0.667374
82.61 1 0.850438
82.61 2 0.0418847
82.61 3 13.5614
82.61 4 0.667752
82.71 1 0.850154
82.71 2 0.0418689
82.71 3 13.569
82.71 4 0.668136
82.81 1 0.84987
82.81 2 0.0418549
82.81 3 13.5766
82.81 4 0.668511
82.91 1 0.849587
82.91 2 0.0418463
82.91 3 13.5842
82.91 4 0.668892
83.01 1 0.849262
83.01 2 0.0418323
83.01 3 13.5919
83.01 4 0.669266
83.11 1 0.848986
83.11 2 0.0418184
83.11 3 13.5995
83.11 4 0.669638
83.21 1 0.848812
83.21 2 0.0418046
83.21 3 13.6072
83.21 4 0.670007
83.31 1 0.848531
83.31 2 0.0417908
83.31 3 13.6147
83.31 4 0.670377
83.41 1 0.848251
83.41 2 0.0417752
83.41 3 13.6221
83.41 4 0.67075
83.51 1 0.847972
83.51 2 0.0417614
83.51 3 13.6296
83.51 4 0.67112
83.61 1 0.847694
83.61 2 0.0417529
83.61 3 13.637
83.61 4 0.671492
83.71 1 0.847416
83.71 2 0.0417392
83.71 3 13.6444
83.71 4 0.671858
83.81 1 0.847103
83.81 2 0.0417256
83.81 3 13.6519
83.81 4 0.67222
83.91 1 0.846827
83.91 2 0.041712
83.91 3 13.6593
83.91 4 0.672583
84.01 1 0.846656
84.01 2 0.0416984
84.01 3 13.6668
84.01 4 0.672945
84.11 1 0.846381
84.11 2 0.0416848
84.11 3 13.6741
84.11 4 0.673305
84.21 1 0.846106
84.21 2 0.0416695
84.21 3 13.6814
84.21 4 0.673671
84.31 1 0.845832
84.31 2 0.041656
84.31 3 13.6887
84.31 4 0.67403
84.41 1 0.845559
84.41 2 0.0416477
84.41 3 13.6959
84.41 4 0.674393
84.51 1 0.845245
84.51 2 0.0416343
84.51 3 13.7032
84.51 4 0.674748
84.61 1 0.844979
84.61 2 0.0416209
84.61 3 13.7105
84.61 4 0.675103
84.71 1 0.844812
84.71 2 0.0416075
84.71 3 13.7178
84.71 4 0.675457
84.81 1 0.844541
84.81 2 0.0415942
84.81 3 13.7249
84.81 4 0.67581
84.91 1 0.844271
84.91 2 0.0415791
84.91 3 13.7321
84.91 4 0.676166
85.01 1 0.844002
85.01 2 0.0415658
85.01 3 13.7392
85.01 4 0.676518
85.11 1 0.843733
85.11 2 0.0415576
85.11 3 13.7463
85.11 4 0.676874
85.21 1 0.843465
85.21 2 0.0415444
85.21 3 13.7534
85.21 4 0.677221
85.31 1 0.843162
85.31 2 0.0415312
85.31 3 13.7605
85.31 4 0.677569
85.41 1 0.842895
85.41 2 0.0415181
85.41 3 13.7675
85.41 4 0.677915
85.51 1 0.842731
85.51 2 0.041505
85.51 3 13.7747
85.51 4 0.67826
85.61 1 0.842465
85.61 2 0.0414919
85.61 3 13.7817
85.61 4 0.678605
85.71 1 0.8422
85.71 2 0.0414771
85.71 3 13.7886
85.71 4 0.678954
85.81 1 0.841936
85.81 2 0.0414641
85.81 3 13.7956
85.81 4 0.679297
85.91 1 0.841672
85.91 2 0.0414561
85.91 3 13.8025
85.91 4 0.679642
86.01 1 0.841369
86.01 2 0.0414431
86.01 3 13.8095
86.01 4 0.679982
86.11 1 0.841111
86.11 2 0.0414302
86.11 3 13.8164
86.11 4 0.680321
86.21 1 0.840951
86.21 2 0.0414172
86.21 3 13.8234
86.21 4 0.680659
86.31 1 0.840689
86.31 2 0.0414044
86.31 3 13.8302
86.31 4 0.680996
86.41 1 0.840429
86.41 2 0.0413898
86.41 3 13.837
86.41 4 0.681337
86.51 1 0.840168
86.51 2 0.041377
86.51 3 13.8438
86.51 4 0.681672
86.61 1 0.839909
86.61 2 0.0413691
86.61 3 13.8506
86.61 4 0.682012
86.71 1 0.83965
86.71 2 0.0413564
86.71 3 13.8574
86.71 4 0.682345
86.81 1 0.839357
86.81 2 0.0413436
86.81 3 13.8642
86.81 4 0.682677
86.91 1 0.839099
86.91 2 0.0413309
86.91 3 13.8709
86.91 4 0.683008
87.01 1 0.838942
87.01 2 0.0413183
87.01 3 13.8778
87.01 4 0.683338
87.11 1 0.838685
87.11 2 0.0413056
87.11 3 13.8844
87.11 4 0.683667
87.21 1 0.838429
87.21 2 0.0412913
87.21 3 13.8911
87.21 4 0.684
87.31 1 0.838174
87.31 2 0.0412787
87.31 3 13.8977
87.31 4 0.684329
87.41 1 0.837919
87.41 2 0.041271
87.41 3 13.9043
87.41 4 0.684659
87.51 1 0.837625
87.51 2 0.0412585
87.51 3 13.911
87.51 4 0.684984
87.61 1 0.837376
87.61 2 0.041246
87.61 3 13.9176
87.61 4 0.685308
87.71 1 0.837222
87.71 2 0.0412335
87.71 3 13.9243
87.71 4 0.685631
87.81 1 0.836969
87.81 2 0.0412211
87.81 3 13.9308
87.81 4 0.685952
87.91 1 0.836717
87.91 2 0.0412069
87.91 3 13.9374
87.91 4 0.686279
88.01 1 0.836466
88.01 2 0.0411946
88.01 3 13.9439
88.01 4 0.6866
88.11 1 0.836215
88.11 2 0.041187
88.11 3 13.9503
88.11 4 0.686925
88.21 1 0.835965
88.21 2 0.0411747
88.21 3 13.9568
88.21 4 0.687243
88.31 1 0.835681
88.31 2 0.0411624
88.31 3 13.9634
88.31 4 0.687561
88.41 1 0.835432
88.41 2 0.0411501
88.41 3 13.9698
88.41 4 0.687878
88.51 1 0.835281
88.51 2 0.0411379
88.51 3 13.9763
88.51 4 0.688192
88.61 1 0.835033
88.61 2 0.0411257
88.61 3 13.9827
88.61 4 0.688507
88.71 1 0.834785
88.71 2 0.0411117
88.71 3 13.9891
88.71 4 0.688826
88.81 1 0.834539
88.81 2 0.0410996
88.81 3 13.9954
88.81 4 0.689141
88.91 1 0.834292
88.91 2 0.0410922
88.91 3 14.0017
88.91 4 0.689457
89.01 1 0.834008
89.01 2 0.0410801
89.01 3 14.0082
89.01 4 0.689768
89.11 1 0.833767
89.11 2 0.041068
89.11 3 14.0145
89.11 4 0.690077
89.21 1 0.833618
89.21 2 0.041056
89.21 3 14.0209
89.21 4 0.690386
89.31 1 0.833374
89.31 2 0.0410439
89.31 3 14.0271
89.31 4 0.690695
89.41 1 0.833131
89.41 2 0.0410302
89.41 3 14.0333
89.41 4 0.691008
89.51 1 0.832888
89.51 2 0.0410183
89.51 3 14.0396
89.51 4 0.691315
89.61 1 0.832646
89.61 2 0.041011
89.61 3 14.0458
89.61 4 0.691626
89.71 1 0.832404
89.71 2 0.0409991
89.71 3 14.052
89.71 4 0.691931
89.81 1 0.832128
89.81 2 0.0409872
89.81 3 14.0582
89.81 4 0.692233
89.91 1 0.831887
89.91 2 0.0409753
89.91 3 14.0644
89.91 4 0.692537
90.01 1 0.831742
90.01 2 0.0409635
90.01 3 14.0706
90.01 4 0.692839
90.11 1 0.831502
90.11 2 0.0409517
90.11 3 14.0768
90.11 4 0.69314
90.21 1 0.831263
90.21 2 0.0409382
90.21 3 14.0829
90.21 4 0.693446
90.31 1 0.831024
90.31 2 0.0409264
90.31 3 14.0889
90.31 4 0.693748
90.41 1 0.830786
90.41 2 0.0409193
90.41 3 14.095
90.41 4 0.694051
90.51 1 0.830514
90.51 2 0.0409076
90.51 3 14.1012
90.51 4 0.694347
90.61 1 0.830277
90.61 2 0.0408959
90.61 3 14.1072
90.61 4 0.694644
90.71 1 0.830134
90.71 2 0.0408843
90.71 3 14.1133
90.71 4 0.694941
90.81 1 0.829898
90.81 2 0.0408727
90.81 3 14.1193
90.81 4 0.695236
90.91 1 0.829663
90.91 2 0.0408594
90.91 3 14.1253
90.91 4 0.695536
91.01 1 0.829428
91.01 2 0.0408478
91.01 3 14.1312
91.01 4 0.69583
91.11 1 0.829193
91.11 2 0.0408408
91.11 3 14.1372
91.11 4 0.696127
91.21 1 0.828959
91.21 2 0.0408293
91.21 3 14.1431
91.21 4 0.696419
91.31 1 0.828692
91.31 2 0.0408178
91.31 3 14.1491
91.31 4 0.696711
91.41 1 0.828474
91.41 2 0.0408068
91.41 3 14.1424
91.41 4 0.696643
91.51 1 0.828262
91.51 2 0.0407963
91.51 3 14.1237
91.51 4 0.695725
91.61 1 0.828138
91.61 2 0.0407859
91.61 3 14.1058
91.61 4 0.694809
91.71 1 0.827906
91.71 2 0.0407745
91.71 3 14.1117
91.71 4 0.694864
91.81 1 0.827675
91.81 2 0.0407616
91.81 3 14.1176
91.81 4 0.695159
91.91 1 0.827445
91.91 2 0.0407503
91.91 3 14.1235
91.91 4 0.69545
92.01 1 0.827215
92.01 2 0.0407433
92.01 3 14.1294
92.01 4 0.695745
92.11 1 0.826985
92.11 2 0.0407319
92.11 3 14.1353
92.11 4 0.696034
92.21 1 0.826726
92.21 2 0.0407207
92.21 3 14.1412
92.21 4 0.696322
92.31 1 0.826498
92.31 2 0.0407094
92.31 3 14.1471
92.31 4 0.69661
92.41 1 0.826357
92.41 2 0.0406982
92.41 3 14.153
92.41 4 0.696896
92.51 1 0.82613
92.51 2 0.040687
92.51 3 14.1588
92.51 4 0.697182
92.61 1 0.825903
92.61 2 0.0406743
92.61 3 14.1646
92.61 4 0.697471
92.71 1 0.825676
92.71 2 0.0406631
92.71 3 14.1703
92.71 4 0.697756
92.81 1 0.82545
92.81 2 0.0406563
92.81 3 14.1761
92.81 4 0.698045
92.91 1 0.825187
92.91 2 0.0406452
92.91 3 14.1819
92.91 4 0.698327
93.01 1 0.82497
93.01 2 0.0406341
93.01 3 14.1877
93.01 4 0.698609
93.11 1 0.824831
93.11 2 0.040623
93.11 3 14.1935
93.11 4 0.69889
93.21 1 0.824607
93.21 2 0.040612
93.21 3 14.1992
93.21 4 0.699169
93.31 1 0.824384
93.31 2 0.0405995
93.31 3 14.2048
93.31 4 0.699454
93.41 1 0.824161
93.41 2 0.0405885
93.41 3 14.2105
93.41 4 0.699733
93.51 1 0.823938
93.51 2 0.0405817
93.51 3 14.2161
93.51 4 0.700017
93.61 1 0.823716
93.61 2 0.0405708
93.61 3 14.2218
93.61 4 0.700294
93.71 1 0.823464
93.71 2 0.0405598
93.71 3 14.2275
93.71 4 0.700571
93.81 1 0.823243
93.81 2 0.0405489
93.81 3 14.2331
93.81 4 0.700846
93.91 1 0.823108
93.91 2 0.0405381
93.91 3 14.2388
93.91 4 0.70112
94.01 1 0.822887
94.01 2 0.0405272
94.01 3 14.2443
94.01 4 0.701395
94.11 1 0.822668
94.11 2 0.0405149
94.11 3 14.2499
94.11 4 0.701673
94.21 1 0.822448
94.21 2 0.0405041
94.21 3 14.2554
94.21 4 0.701946
94.31 1 0.82223
94.31 2 0.0404975
94.31 3 14.2609
94.31 4 0.702224
94.41 1 0.821974
94.41 2 0.0404867
94.41 3 14.2665
94.41 4 0.702495
94.51 1 0.821763
94.51 2 0.040476
94.51 3 14.272
94.51 4 0.702766
94.61 1 0.82163
94.61 2 0.0404653
94.61 3 14.2776
94.61 4 0.703034
94.71 1 0.821413
94.71 2 0.0404546
94.71 3 14.2831
94.71 4 0.703304
94.81 1 0.821197
94.81 2 0.0404424
94.81 3 14.2885
94.81 4 0.703577
94.91 1 0.820981
94.91 2 0.0404318
94.91 3 14.294
94.91 4 0.703845
95.01 1 0.820765
95.01 2 0.0404253
95.01 3 14.2994
95.01 4 0.704117
95.11 1 0.82055
95.11 2 0.0404147
95.11 3 14.3048
95.11 4 0.704384
95.21 1 0.820305
95.21 2 0.0404041
95.21 3 14.3103
95.21 4 0.704648
95.31 1 0.820091
95.31 2 0.0403935
95.31 3 14.3157
95.31 4 0.704913
95.41 1 0.819961
95.41 2 0.040383
95.41 3 14.3211
95.41 4 0.705177
95.51 1 0.819747
95.51 2 0.0403725
95.51 3 14.3265
95.51 4 0.705441
95.61 1 0.819534
95.61 2 0.0403605
95.61 3 14.3318
95.61 4 0.705709
95.71 1 0.819322
95.71 2 0.0403501
95.71 3 14.3371
95.71 4 0.705971
95.81 1 0.81911
95.81 2 0.0403437
95.81 3 14.3424
95.81 4 0.706237
95.91 1 0.818869
95.91 2 0.0403332
95.91 3 14.3478
95.91 4 0.706497
96.01 1 0.818657
96.01 2 0.0403228
96.01 3 14.3531
96.01 4 0.706757
96.11 1 0.818529
96.11 2 0.0403125
96.11 3 14.3585
96.11 4 0.707016
96.21 1 0.818319
96.21 2 0.0403021
96.21 3 14.3637
96.21 4 0.707275
96.31 1 0.818109
96.31 2 0.0402903
96.31 3 14.3689
96.31 4 0.707538
96.41 1 0.8179
96.41 2 0.04028
96.41 3 14.3742
96.41 4 0.707795
96.51 1 0.817691
96.51 2 0.0402737
96.51 3 14.3794
96.51 4 0.708056
96.61 1 0.817482
96.61 2 0.0402634
96.61 3 14.3846
96.61 4 0.708312
96.71 1 0.817244
96.71 2 0.0402532
96.71 3 14.3898
96.71 4 0.708567
96.81 1 0.817037
96.81 2 0.0402429
96.81 3 14.395
96.81 4 0.708822
96.91 1 0.816911
96.91 2 0.0402327
96.91 3 14.4003
96.91 4 0.709076
97.01 1 0.816704
97.01 2 0.0402225
97.01 3 14.4054
97.01 4 0.709329
97.11 1 0.816498
97.11 2 0.0402109
97.11 3 14.4105
97.11 4 0.709587
97.21 1 0.816292
97.21 2 0.0402008
97.21 3 14.4156
97.21 4 0.70984
97.31 1 0.816086
97.31 2 0.0401946
97.31 3 14.4207
97.31 4 0.710094
97.41 1 0.815852
97.41 2 0.0401845
97.41 3 14.4259
97.41 4 0.710345
97.51 1 0.815647
97.51 2 0.0401744
97.51 3 14.431
97.51 4 0.710595
97.61 1 0.815523
97.61 2 0.0401643
97.61 3 14.4362
97.61 4 0.710844
97.71 1 0.815319
97.71 2 0.0401543
97.71 3 14.4412
97.71 4 0.711093
97.81 1 0.815116
97.81 2 0.0401428
97.81 3 14.4462
97.81 4 0.711346
97.91 1 0.814913
97.91 2 0.0401328
97.91 3 14.4513
97.91 4 0.711592
98.01 1 0.81471
98.01 2 0.0401268
98.01 3 14.4563
98.01 4 0.711844
98.11 1 0.814508
98.11 2 0.0401168
98.11 3 14.4613
98.11 4 0.712091
98.21 1 0.814277
98.21 2 0.0401069
98.21 3 14.4663
98.21 4 0.712336
98.31 1 0.814076
98.31 2 0.0400969
98.31 3 14.4713
98.31 4 0.712581
98.41 1 0.813954
98.41 2 0.040087
98.41 3 14.4764
98.41 4 0.712825
98.51 1 0.813754
98.51 2 0.0400772
98.51 3 14.4813
98.51 4 0.713068
98.61 1 0.813554
98.61 2 0.0400659
98.61 3 14.4862
98.61 4 0.713316
98.71 1 0.813354
98.71 2 0.040056
98.71 3 14.4912
98.71 4 0.71356
98.81 1 0.813154
98.81 2 0.0400501
98.81 3 14.4961
98.81 4 0.713805
98.91 1 0.812926
98.91 2 0.0400403
98.91 3 14.5011
98.91 4 0.714046
99.01 1 0.812728
99.01 2 0.0400305
99.01 3 14.506
99.01 4 0.714287
99.11 1 0.812608
99.11 2 0.0400207
99.11 3 14.5109
99.11 4 0.714527
99.21 1 0.812411
99.21 2 0.040011
99.21 3 14.5158
99.21 4 0.714765
99.31 1 0.812213
99.31 2 0.0399998
99.31 3 14.5206
99.31 4 0.715009
99.41 1 0.812016
99.41 2 0.0399901
99.41 3 14.5255
99.41 4 0.715247
99.51 1 0.81182
99.51 2 0.0399843
99.51 3 14.5303
99.51 4 0.71549
99.61 1 0.811624
99.61 2 0.0399746
99.61 3 14.5351
99.61 4 0.715727
99.71 1 0.811399
99.71 2 0.039965
99.71 3 14.54
99.71 4 0.715963
99.81 1 0.811204
99.81 2 0.0399553
99.81 3 14.5448
99.81 4 0.716199
99.91 1 0.811086
99.91 2 0.0399457
99.91 3 14.5496
99.91 4 0.716433
100.01 1 0.810892
100.01 2 0.0399361
100.01 3 14.5544
100.01 4 0.716667
100.11 1 0.810496
100.11 2 0.0399166
100.11 3 14.5479
100.11 4 0.716416
100.21 1 0.809994
100.21 2 0.0398919
100.21 3 14.5412
100.21 4 0.716086
100.31 1 0.809494
100.31 2 0.0398673
100.31 3 14.5345
100.31 4 0.715757
100.41 1 0.808994
100.41 2 0.0398427
100.41 3 14.5278
100.41 4 0.715428
100.51 1 0.808495
100.51 2 0.0398181
100.51 3 14.5212
100.51 4 0.715103
100.61 1 0.808059
100.61 2 0.0397996
100.61 3 14.5143
100.61 4 0.714777
100.71 1 0.807886
100.71 2 0.0397881
100.71 3 14.5075
100.71 4 0.714431
100.81 1 0.807656
100.81 2 0.0397767
100.81 3 14.5005
100.81 4 0.714086
100.91 1 0.807436
100.91 2 0.0397684
100.91 3 14.4936
100.91 4 0.713752
101.01 1 0.807233
101.01 2 0.0397584
101.01 3 14.4866
101.01 4 0.713409
101.11 1 0.807082
101.11 2 0.0397484
101.11 3 14.4798
101.11 4 0.713067
101.21 1 0.80688
101.21 2 0.0397385
101.21 3 14.4729
101.21 4 0.712726
101.31 1 0.806678
101.31 2 0.0397257
101.31 3 14.466
101.31 4 0.712393
101.41 1 0.806454
101.41 2 0.0397203
101.41 3 14.4591
101.41 4 0.712055
101.51 1 0.806283
101.51 2 0.0397091
101.51 3 14.4525
101.51 4 0.711717
101.61 1 0.806056
101.61 2 0.0396979
101.61 3 14.4456
101.61 4 0.711378
101.71 1 0.805871
101.71 2 0.0396859
101.71 3 14.4312
101.71 4 0.710839
101.81 1 0.805696
101.81 2 0.0396823
101.81 3 14.4142
101.81 4 0.710003
101.91 1 0.805501
101.91 2 0.0396732
101.91 3 14.4023
101.91 4 0.709257
102.01 1 0.805239
102.01 2 0.039663
102.01 3 14.3958
102.01 4 0.708925
102.11 1 0.805123
102.11 2 0.0396519
102.11 3 14.389
102.11 4 0.708593
102.21 1 0.804898
102.21 2 0.0396436
102.21 3 14.3822
102.21 4 0.708271
102.31 1 0.804629
102.31 2 0.0396326
102.31 3 14.3757
102.31 4 0.70794
102.41 1 0.804533
102.41 2 0.0396229
102.41 3 14.369
102.41 4 0.70761
102.51 1 0.804337
102.51 2 0.0396132
102.51 3 14.3624
102.51 4 0.70728
102.61 1 0.80414
102.61 2 0.039601
102.61 3 14.3557
102.61 4 0.706957
102.71 1 0.803945
102.71 2 0.0395963
102.71 3 14.349
102.71 4 0.706634
102.81 1 0.803713
102.81 2 0.0395867
102.81 3 14.3425
102.81 4 0.706307
102.91 1 0.803603
102.91 2 0.0395771
102.91 3 14.336
102.91 4 0.705981
103.01 1 0.803408
103.01 2 0.0395675
103.01 3 14.3294
103.01 4 0.705655
103.11 1 0.803214
103.11 2 0.0395553
103.11 3 14.3228
103.11 4 0.705335
103.21 1 0.80302
103.21 2 0.0395507
103.21 3 14.3162
103.21 4 0.705016
103.31 1 0.802827
103.31 2 0.0395412
103.31 3 14.3098
103.31 4 0.704696
103.41 1 0.802682
103.41 2 0.0395317
103.41 3 14.3033
103.41 4 0.704373
103.51 1 0.802489
103.51 2 0.0395222
103.51 3 14.2968
103.51 4 0.704052
103.61 1 0.802297
103.61 2 0.0395102
103.61 3 14.2903
103.61 4 0.703736
103.71 1 0.802105
103.71 2 0.0395056
103.71 3 14.2838
