120.01 1 0.212896
120.01 2 0.0104884
120.01 3 4.57892
120.01 4 0.225505
120.01 5 3.5091
120.01 6 0.172839
120.01 7 2.13672
120.01 8 0.105901
120.01 9 2.37985
120.01 10 0.117473
120.11 1 0.212896
120.11 2 0.0104884
120.11 3 4.5777
120.11 4 0.225457
120.11 5 3.50923
120.11 6 0.17284
120.11 7 2.13672
120.11 8 0.105901
120.11 9 2.38019
120.11 10 0.117473
120.21 1 0.212702
120.21 2 0.0104788
120.21 3 4.57638
120.21 4 0.22538
120.21 5 3.50893
120.21 6 0.172838
120.21 7 2.13672
120.21 8 0.105901
120.21 9 2.38128
120.21 10 0.117528
120.31 1 0.212485
120.31 2 0.0104788
120.31 3 4.57523
120.31 4 0.225322
120.31 5 3.50859
120.31 6 0.172829
120.31 7 2.13672
120.31 8 0.105901
120.31 9 2.38219
120.31 10 0.11757
120.41 1 0.212503
120.41 2 0.010469
120.41 3 4.57424
120.41 4 0.225278
120.41 5 3.50796
120.41 6 0.172785
120.41 7 2.13672
120.41 8 0.105901
120.41 9 2.38334
120.41 10 0.117631
120.51 1 0.212283
120.51 2 0.010469
120.51 3 4.57302
120.51 4 0.225217
120.51 5 3.50777
120.51 6 0.172779
120.51 7 2.13672
120.51 8 0.105901
120.51 9 2.38417
120.51 10 0.117675
120.61 1 0.212297
120.61 2 0.0104589
120.61 3 4.57189
120.61 4 0.22516
120.61 5 3.50745
120.61 6 0.172762
120.61 7 2.13672
120.61 8 0.105901
120.61 9 2.38501
120.61 10 0.117713
120.71 1 0.212072
120.71 2 0.0104589
120.71 3 4.57065
120.71 4 0.2251
120.71 5 3.50721
120.71 6 0.172751
120.71 7 2.13672
120.71 8 0.105901
120.71 9 2.386
120.71 10 0.117763
120.81 1 0.212086
120.81 2 0.0104485
120.81 3 4.56961
120.81 4 0.225046
120.81 5 3.50715
120.81 6 0.172737
120.81 7 2.13672
120.81 8 0.105901
120.81 9 2.3862
120.81 10 0.11779
120.91 1 0.211896
120.91 2 0.0104485
120.91 3 4.56811
120.91 4 0.224979
120.91 5 3.50709
120.91 6 0.172748
120.91 7 2.13672
120.91 8 0.105901
120.91 9 2.38721
120.91 10 0.117818
121.01 1 0.211896
121.01 2 0.0104391
121.01 3 4.56701
121.01 4 0.224922
121.01 5 3.50679
121.01 6 0.172726
121.01 7 2.13672
121.01 8 0.105901
121.01 9 2.38816
121.01 10 0.117867
121.11 1 0.211707
121.11 2 0.0104291
121.11 3 4.5661
121.11 4 0.224872
121.11 5 3.50588
121.11 6 0.172695
121.11 7 2.13672
121.11 8 0.105901
121.11 9 2.38948
121.11 10 0.117924
121.21 1 0.211707
121.21 2 0.0104298
121.21 3 4.56499
121.21 4 0.22482
121.21 5 3.50564
121.21 6 0.172672
121.21 7 2.13672
121.21 8 0.105901
121.21 9 2.39035
121.21 10 0.117971
121.31 1 0.211507
121.31 2 0.0104194
121.31 3 4.56382
121.31 4 0.224764
121.31 5 3.50531
121.31 6 0.172658
121.31 7 2.13672
121.31 8 0.105901
121.31 9 2.39114
121.31 10 0.118013
121.41 1 0.211507
121.41 2 0.01042
121.41 3 4.56271
121.41 4 0.224708
121.41 5 3.50498
121.41 6 0.172642
121.41 7 2.13672
121.41 8 0.105901
121.41 9 2.39217
121.41 10 0.118055
121.51 1 0.2113
121.51 2 0.0104092
121.51 3 4.56155
121.51 4 0.22465
121.51 5 3.50463
121.51 6 0.172623
121.51 7 2.13672
121.51 8 0.105901
121.51 9 2.393
121.51 10 0.118109
121.61 1 0.2113
121.61 2 0.0104097
121.61 3 4.56025
121.61 4 0.224595
121.61 5 3.50479
121.61 6 0.172623
121.61 7 2.13672
121.61 8 0.105901
121.61 9 2.39359
121.61 10 0.118123
121.71 1 0.211114
121.71 2 0.0104006
121.71 3 4.5591
121.71 4 0.22453
121.71 5 3.50438
121.71 6 0.172611
121.71 7 2.13672
121.71 8 0.105901
121.71 9 2.39451
121.71 10 0.118172
121.81 1 0.210917
121.81 2 0.0104006
121.81 3 4.55817
121.81 4 0.224479
121.81 5 3.50362
121.81 6 0.172589
121.81 7 2.13672
121.81 8 0.105901
121.81 9 2.39577
121.81 10 0.118223
121.91 1 0.210926
121.91 2 0.0103913
121.91 3 4.55709
121.91 4 0.224431
121.91 5 3.50321
121.91 6 0.172552
121.91 7 2.13672
121.91 8 0.105901
121.91 9 2.39673
121.91 10 0.118281
122.01 1 0.210719
122.01 2 0.0103913
122.01 3 4.55597
122.01 4 0.224377
122.01 5 3.5029
122.01 6 0.172539
122.01 7 2.13672
122.01 8 0.105901
122.01 9 2.39759
122.01 10 0.118327
122.11 1 0.210724
122.11 2 0.0103813
122.11 3 4.55486
122.11 4 0.224321
122.11 5 3.50252
122.11 6 0.172521
122.11 7 2.13672
122.11 8 0.105901
122.11 9 2.39851
122.11 10 0.118368
122.21 1 0.210511
122.21 2 0.0103813
122.21 3 4.55371
122.21 4 0.224265
122.21 5 3.50216
122.21 6 0.172504
122.21 7 2.13672
122.21 8 0.105901
122.21 9 2.39958
122.21 10 0.118421
122.31 1 0.210516
122.31 2 0.0103711
122.31 3 4.55253
122.31 4 0.224212
122.31 5 3.50208
122.31 6 0.172485
122.31 7 2.13672
122.31 8 0.105901
122.31 9 2.40012
122.31 10 0.118458
122.41 1 0.210326
122.41 2 0.0103711
122.41 3 4.55131
122.41 4 0.224145
122.41 5 3.50188
122.41 6 0.172492
122.41 7 2.13672
122.41 8 0.105901
122.41 9 2.40106
122.41 10 0.11849
122.51 1 0.210328
122.51 2 0.0103618
122.51 3 4.5504
122.51 4 0.224096
122.51 5 3.5011
122.51 6 0.172463
122.51 7 2.13672
122.51 8 0.105901
122.51 9 2.40232
122.51 10 0.118542
122.61 1 0.210142
122.61 2 0.0103527
122.61 3 4.54944
122.61 4 0.224055
122.61 5 3.50034
122.61 6 0.172415
122.61 7 2.13672
122.61 8 0.105901
122.61 9 2.40347
122.61 10 0.118612
122.71 1 0.210142
122.71 2 0.0103527
122.71 3 4.54836
122.71 4 0.223999
122.71 5 3.50002
122.71 6 0.172397
122.71 7 2.13672
122.71 8 0.105901
122.71 9 2.40448
122.71 10 0.118658
122.81 1 0.209943
122.81 2 0.0103431
122.81 3 4.54728
122.81 4 0.223948
122.81 5 3.49955
122.81 6 0.172378
122.81 7 2.13672
122.81 8 0.105901
122.81 9 2.40538
122.81 10 0.118703
122.91 1 0.209943
122.91 2 0.0103428
122.91 3 4.54622
122.91 4 0.223896
122.91 5 3.49914
122.91 6 0.172353
122.91 7 2.13672
122.91 8 0.105901
122.91 9 2.40651
122.91 10 0.118752
123.01 1 0.209738
123.01 2 0.0103329
123.01 3 4.54513
123.01 4 0.223841
123.01 5 3.49862
123.01 6 0.172332
123.01 7 2.13672
123.01 8 0.105901
123.01 9 2.40749
123.01 10 0.118807
123.11 1 0.209738
123.11 2 0.0103328
123.11 3 4.54391
123.11 4 0.223783
123.11 5 3.49869
123.11 6 0.172327
123.11 7 2.13672
123.11 8 0.105901
123.11 9 2.40809
123.11 10 0.118837
123.21 1 0.209552
123.21 2 0.0103239
123.21 3 4.54292
123.21 4 0.223731
123.21 5 3.49803
123.21 6 0.172307
123.21 7 2.13672
123.21 8 0.105901
123.21 9 2.40916
123.21 10 0.118882
123.31 1 0.209552
123.31 2 0.0103236
123.31 3 4.54216
123.31 4 0.223691
123.31 5 3.49704
123.31 6 0.172259
123.31 7 2.13672
123.31 8 0.105901
123.31 9 2.41066
123.31 10 0.118951
123.41 1 0.209365
123.41 2 0.0103144
123.41 3 4.5411
123.41 4 0.223642
123.41 5 3.49655
123.41 6 0.172226
123.41 7 2.13672
123.41 8 0.105901
123.41 9 2.4116
123.41 10 0.119003
123.51 1 0.209154
123.51 2 0.0103144
123.51 3 4.54011
123.51 4 0.223593
123.51 5 3.49609
123.51 6 0.172205
123.51 7 2.13672
123.51 8 0.105901
123.51 9 2.41265
123.51 10 0.119055
123.61 1 0.209166
123.61 2 0.0103046
123.61 3 4.53911
123.61 4 0.223542
123.61 5 3.49545
123.61 6 0.172175
123.61 7 2.13672
123.61 8 0.105901
123.61 9 2.41372
123.61 10 0.119104
123.71 1 0.208949
123.71 2 0.0103046
123.71 3 4.53807
123.71 4 0.223492
123.71 5 3.49495
123.71 6 0.172151
123.71 7 2.13672
123.71 8 0.105901
123.71 9 2.4149
123.71 10 0.119164
123.81 1 0.208965
123.81 2 0.0102947
123.81 3 4.53688
123.81 4 0.223439
123.81 5 3.49472
123.81 6 0.172125
123.81 7 2.13672
123.81 8 0.105901
123.81 9 2.41573
123.81 10 0.119215
123.91 1 0.208793
123.91 2 0.0102947
123.91 3 4.53592
123.91 4 0.223386
123.91 5 3.49425
123.91 6 0.172118
123.91 7 2.13672
123.91 8 0.105901
123.91 9 2.41655
123.91 10 0.119244
124.01 1 0.208779
124.01 2 0.0102855
124.01 3 4.53516
124.01 4 0.223342
124.01 5 3.4932
124.01 6 0.172077
124.01 7 2.13672
124.01 8 0.105901
124.01 9 2.41799
124.01 10 0.119303
124.11 1 0.208609
124.11 2 0.0102855
124.11 3 4.5342
124.11 4 0.223303
124.11 5 3.49259
124.11 6 0.172035
124.11 7 2.13672
124.11 8 0.105901
124.11 9 2.41908
124.11 10 0.119371
124.21 1 0.208589
124.21 2 0.0102762
124.21 3 4.53319
124.21 4 0.223251
124.21 5 3.49209
124.21 6 0.172008
124.21 7 2.13672
124.21 8 0.105901
124.21 9 2.42008
124.21 10 0.119417
124.31 1 0.20841
124.31 2 0.0102762
124.31 3 4.53222
124.31 4 0.223205
124.31 5 3.4915
124.31 6 0.171983
124.31 7 2.13672
124.31 8 0.105901
124.31 9 2.4212
124.31 10 0.11947
124.41 1 0.208388
124.41 2 0.0102662
124.41 3 4.53122
124.41 4 0.223153
124.41 5 3.49097
124.41 6 0.171952
124.41 7 2.13672
124.41 8 0.105901
124.41 9 2.42228
124.41 10 0.119525
124.51 1 0.208208
124.51 2 0.0102662
124.51 3 4.53011
124.51 4 0.223106
124.51 5 3.49044
124.51 6 0.171928
124.51 7 2.13672
124.51 8 0.105901
124.51 9 2.42355
124.51 10 0.119577
124.61 1 0.208194
124.61 2 0.0102567
124.61 3 4.52909
124.61 4 0.223045
124.61 5 3.49028
124.61 6 0.171917
124.61 7 2.13672
124.61 8 0.105901
124.61 9 2.42394
124.61 10 0.119621
124.71 1 0.207983
124.71 2 0.0102483
124.71 3 4.52828
124.71 4 0.223005
124.71 5 3.48935
124.71 6 0.171887
124.71 7 2.13672
124.71 8 0.105901
124.71 9 2.42525
124.71 10 0.11966
124.81 1 0.20801
124.81 2 0.0102476
124.81 3 4.52746
124.81 4 0.222968
124.81 5 3.48851
124.81 6 0.171832
124.81 7 2.13672
124.81 8 0.105901
124.81 9 2.42658
124.81 10 0.119734
124.91 1 0.207817
124.91 2 0.010239
124.91 3 4.52642
124.91 4 0.222919
124.91 5 3.48799
124.91 6 0.171808
124.91 7 2.13672
124.91 8 0.105901
124.91 9 2.42752
124.91 10 0.119783
125.01 1 0.207817
125.01 2 0.0102381
125.01 3 4.52558
125.01 4 0.222874
125.01 5 3.48725
125.01 6 0.171773
125.01 7 2.13672
125.01 8 0.105901
125.01 9 2.42877
125.01 10 0.119838
125.11 1 0.20762
125.11 2 0.0102293
125.11 3 4.52453
125.11 4 0.222825
125.11 5 3.48668
125.11 6 0.171743
125.11 7 2.13672
125.11 8 0.105901
125.11 9 2.42983
125.11 10 0.119896
125.21 1 0.20762
125.21 2 0.0102284
125.21 3 4.52371
125.21 4 0.222782
125.21 5 3.48594
125.21 6 0.171708
125.21 7 2.13672
125.21 8 0.105901
125.21 9 2.43109
125.21 10 0.11995
125.31 1 0.207435
125.31 2 0.0102197
125.31 3 4.52243
125.31 4 0.222724
125.31 5 3.48571
125.31 6 0.171686
125.31 7 2.13672
125.31 8 0.105901
125.31 9 2.43206
125.31 10 0.120017
125.41 1 0.207384
125.41 2 0.0102193
125.41 3 4.52212
125.41 4 0.222684
125.41 5 3.4853
125.41 6 0.171665
125.41 7 2.13672
125.41 8 0.105901
125.41 9 2.43463
125.41 10 0.120038
125.51 1 0.207359
125.51 2 0.0102167
125.51 3 4.5186
125.51 4 0.222686
125.51 5 3.48199
125.51 6 0.1715
125.51 7 2.13672
125.51 8 0.105901
125.51 9 2.43029
125.51 10 0.12015
125.61 1 0.207343
125.61 2 0.0102155
125.61 3 4.51508
125.61 4 0.222339
125.61 5 3.47867
125.61 6 0.171337
125.61 7 2.13672
125.61 8 0.105901
125.61 9 2.42605
125.61 10 0.119935
125.71 1 0.207326
125.71 2 0.0102139
125.71 3 4.51156
125.71 4 0.222166
125.71 5 3.47537
125.71 6 0.171174
125.71 7 2.13672
125.71 8 0.105901
125.71 9 2.42183
125.71 10 0.119517
125.81 1 0.207309
125.81 2 0.0102131
125.81 3 4.50675
125.81 4 0.221961
125.81 5 3.47081
125.81 6 0.170978
125.81 7 2.13672
125.81 8 0.105901
125.81 9 2.41854
125.81 10 0.119325
125.91 1 0.20729
125.91 2 0.0102121
125.91 3 4.50546
125.91 4 0.221889
125.91 5 3.46999
125.91 6 0.170926
125.91 7 2.13672
125.91 8 0.105901
125.91 9 2.42029
125.91 10 0.119395
126.01 1 0.20725
126.01 2 0.0102101
126.01 3 4.50457
126.01 4 0.221832
126.01 5 3.46932
126.01 6 0.170883
126.01 7 2.13672
126.01 8 0.105901
126.01 9 2.42131
126.01 10 0.11949
126.11 1 0.207212
126.11 2 0.0102083
126.11 3 4.50366
126.11 4 0.221797
126.11 5 3.46863
126.11 6 0.170857
126.11 7 2.13672
126.11 8 0.105901
126.11 9 2.42239
126.11 10 0.119506
126.21 1 0.207158
126.21 2 0.0102056
126.21 3 4.50264
126.21 4 0.221747
126.21 5 3.46782
126.21 6 0.170817
126.21 7 2.13672
126.21 8 0.105901
126.21 9 2.42394
126.21 10 0.119583
126.31 1 0.207086
126.31 2 0.0101999
126.31 3 4.50166
126.31 4 0.2217
126.31 5 3.46701
126.31 6 0.17078
126.31 7 2.13672
126.31 8 0.105901
126.31 9 2.42547
126.31 10 0.11966
126.41 1 0.206954
126.41 2 0.0102021
126.41 3 4.50065
126.41 4 0.221651
126.41 5 3.46634
126.41 6 0.170741
126.41 7 2.13672
126.41 8 0.105901
126.41 9 2.42695
126.41 10 0.119737
126.51 1 0.206992
126.51 2 0.0101974
126.51 3 4.49992
126.51 4 0.221605
126.51 5 3.46573
126.51 6 0.170713
126.51 7 2.13672
126.51 8 0.105901
126.51 9 2.42764
126.51 10 0.119782
126.61 1 0.206869
126.61 2 0.0101913
126.61 3 4.4987
126.61 4 0.221561
126.61 5 3.46469
126.61 6 0.170664
126.61 7 2.13672
126.61 8 0.105901
126.61 9 2.4301
126.61 10 0.119867
126.71 1 0.206869
126.71 2 0.0101913
126.71 3 4.49757
126.71 4 0.221502
126.71 5 3.46374
126.71 6 0.170621
126.71 7 2.13672
126.71 8 0.105901
126.71 9 2.43254
126.71 10 0.119983
126.81 1 0.206719
126.81 2 0.010184
126.81 3 4.49675
126.81 4 0.22145
126.81 5 3.46313
126.81 6 0.17058
126.81 7 2.13672
126.81 8 0.105901
126.81 9 2.43328
126.81 10 0.120067
126.91 1 0.206521
126.91 2 0.010184
126.91 3 4.49577
126.91 4 0.22141
126.91 5 3.46236
126.91 6 0.17055
126.91 7 2.13672
126.91 8 0.105901
126.91 9 2.43488
126.91 10 0.120118
127.01 1 0.206553
127.01 2 0.0101758
127.01 3 4.49476
127.01 4 0.221359
127.01 5 3.46153
127.01 6 0.170508
127.01 7 2.13672
127.01 8 0.105901
127.01 9 2.43666
127.01 10 0.1202
127.11 1 0.206327
127.11 2 0.0101758
127.11 3 4.49374
127.11 4 0.22131
127.11 5 3.46072
127.11 6 0.17047
127.11 7 2.13672
127.11 8 0.105901
127.11 9 2.43837
127.11 10 0.12029
127.21 1 0.206357
127.21 2 0.0101661
127.21 3 4.49272
127.21 4 0.221258
127.21 5 3.45994
127.21 6 0.17043
127.21 7 2.13672
127.21 8 0.105901
127.21 9 2.44009
127.21 10 0.120372
127.31 1 0.20617
127.31 2 0.0101661
127.31 3 4.49165
127.31 4 0.221211
127.31 5 3.45899
127.31 6 0.170388
127.31 7 2.13672
127.31 8 0.105901
127.31 9 2.44214
127.31 10 0.120461
127.41 1 0.20617
127.41 2 0.0101569
127.41 3 4.49059
127.41 4 0.221151
127.41 5 3.45827
127.41 6 0.170345
127.41 7 2.13672
127.41 8 0.105901
127.41 9 2.44387
127.41 10 0.120566
127.51 1 0.205982
127.51 2 0.0101569
127.51 3 4.48973
127.51 4 0.22111
127.51 5 3.45751
127.51 6 0.170311
127.51 7 2.13672
127.51 8 0.105901
127.51 9 2.44502
127.51 10 0.12063
127.61 1 0.205982
127.61 2 0.0101477
127.61 3 4.4887
127.61 4 0.221062
127.61 5 3.45681
127.61 6 0.170278
127.61 7 2.13672
127.61 8 0.105901
127.61 9 2.44682
127.61 10 0.120693
127.71 1 0.205789
127.71 2 0.0101477
127.71 3 4.48773
127.71 4 0.221011
127.71 5 3.45593
127.71 6 0.170233
127.71 7 2.13672
127.71 8 0.105901
127.71 9 2.44838
127.71 10 0.120796
127.81 1 0.205789
127.81 2 0.0101381
127.81 3 4.48666
127.81 4 0.220961
127.81 5 3.45522
127.81 6 0.170199
127.81 7 2.13672
127.81 8 0.105901
127.81 9 2.45019
127.81 10 0.120861
127.91 1 0.205595
127.91 2 0.0101381
127.91 3 4.48571
127.91 4 0.220913
127.91 5 3.45435
127.91 6 0.170156
127.91 7 2.13672
127.91 8 0.105901
127.91 9 2.45175
127.91 10 0.120958
128.01 1 0.205595
128.01 2 0.0101286
128.01 3 4.4846
128.01 4 0.220865
128.01 5 3.45343
128.01 6 0.170115
128.01 7 2.13672
128.01 8 0.105901
128.01 9 2.45407
128.01 10 0.121034
128.11 1 0.205416
128.11 2 0.0101286
128.11 3 4.48352
128.11 4 0.220804
128.11 5 3.45276
128.11 6 0.170073
128.11 7 2.13672
128.11 8 0.105901
128.11 9 2.45558
128.11 10 0.121153
128.21 1 0.205416
128.21 2 0.0101198
128.21 3 4.48272
128.21 4 0.220761
128.21 5 3.45203
128.21 6 0.170039
128.21 7 2.13672
128.21 8 0.105901
128.21 9 2.45681
128.21 10 0.121204
128.31 1 0.205239
128.31 2 0.0101097
128.31 3 4.48157
128.31 4 0.220713
128.31 5 3.45129
128.31 6 0.170005
128.31 7 2.13672
128.31 8 0.105901
128.31 9 2.45858
128.31 10 0.121276
128.41 1 0.205239
128.41 2 0.010111
128.41 3 4.48065
128.41 4 0.22066
128.41 5 3.45047
128.41 6 0.169961
128.41 7 2.13672
128.41 8 0.105901
128.41 9 2.4603
128.41 10 0.121373
128.51 1 0.205053
128.51 2 0.0101005
128.51 3 4.47949
128.51 4 0.22061
128.51 5 3.44971
128.51 6 0.169927
128.51 7 2.13672
128.51 8 0.105901
128.51 9 2.46212
128.51 10 0.121449
128.61 1 0.205053
128.61 2 0.0101019
128.61 3 4.47857
128.61 4 0.220559
128.61 5 3.44892
128.61 6 0.169883
128.61 7 2.13672
128.61 8 0.105901
128.61 9 2.46379
128.61 10 0.121544
128.71 1 0.204869
128.71 2 0.0100914
128.71 3 4.47738
128.71 4 0.220508
128.71 5 3.44799
128.71 6 0.169846
128.71 7 2.13672
128.71 8 0.105901
128.71 9 2.46598
128.71 10 0.12162
128.81 1 0.204869
128.81 2 0.0100928
128.81 3 4.47626
128.81 4 0.220447
128.81 5 3.44725
128.81 6 0.169802
128.81 7 2.13672
128.81 8 0.105901
128.81 9 2.46797
128.81 10 0.121744
128.91 1 0.204697
128.91 2 0.0100843
128.91 3 4.4754
128.91 4 0.220401
128.91 5 3.44652
128.91 6 0.169767
128.91 7 2.13672
128.91 8 0.105901
128.91 9 2.46909
128.91 10 0.121805
129.01 1 0.204697
129.01 2 0.0100843
129.01 3 4.47434
129.01 4 0.220354
129.01 5 3.44584
129.01 6 0.169733
129.01 7 2.13672
129.01 8 0.105901
129.01 9 2.47084
129.01 10 0.121881
129.11 1 0.204533
129.11 2 0.0100762
129.11 3 4.47337
129.11 4 0.220304
129.11 5 3.44509
129.11 6 0.169694
129.11 7 2.13672
129.11 8 0.105901
129.11 9 2.47224
129.11 10 0.121955
129.21 1 0.204341
129.21 2 0.0100762
129.21 3 4.47234
129.21 4 0.220256
129.21 5 3.44434
129.21 6 0.16966
129.21 7 2.13672
129.21 8 0.105901
129.21 9 2.47392
129.21 10 0.122035
129.31 1 0.204367
129.31 2 0.0100681
129.31 3 4.47139
129.31 4 0.220206
129.31 5 3.44364
129.31 6 0.169624
129.31 7 2.13672
129.31 8 0.105901
129.31 9 2.47536
129.31 10 0.122105
129.41 1 0.204212
129.41 2 0.0100681
129.41 3 4.4703
129.41 4 0.220161
129.41 5 3.4426
129.41 6 0.169582
129.41 7 2.13672
129.41 8 0.105901
129.41 9 2.47746
129.41 10 0.122191
129.51 1 0.204212
129.51 2 0.0100604
129.51 3 4.46922
129.51 4 0.2201
129.51 5 3.44195
129.51 6 0.169542
129.51 7 2.13672
129.51 8 0.105901
129.51 9 2.47923
129.51 10 0.122294
129.61 1 0.204067
129.61 2 0.0100517
129.61 3 4.46843
129.61 4 0.220057
129.61 5 3.44141
129.61 6 0.169509
129.61 7 2.13672
129.61 8 0.105901
129.61 9 2.47985
129.61 10 0.122352
129.71 1 0.204067
129.71 2 0.0100533
129.71 3 4.46749
129.71 4 0.220015
129.71 5 3.44071
129.71 6 0.169481
129.71 7 2.13672
129.71 8 0.105901
129.71 9 2.4814
129.71 10 0.122401
129.81 1 0.20392
129.81 2 0.010046
129.81 3 4.46648
129.81 4 0.219966
129.81 5 3.43996
129.81 6 0.169443
129.81 7 2.13672
129.81 8 0.105901
129.81 9 2.48287
129.81 10 0.122473
129.91 1 0.203737
129.91 2 0.010046
129.91 3 4.46551
129.91 4 0.219919
129.91 5 3.43923
129.91 6 0.169409
129.91 7 2.13672
129.91 8 0.105901
129.91 9 2.48437
129.91 10 0.12255
130.01 1 0.203764
130.01 2 0.0100383
130.01 3 4.46462
130.01 4 0.219869
130.01 5 3.43856
130.01 6 0.169374
130.01 7 2.13672
130.01 8 0.105901
130.01 9 2.48566
130.01 10 0.122617
130.11 1 0.203607
130.11 2 0.0100383
130.11 3 4.46354
130.11 4 0.219828
130.11 5 3.43757
130.11 6 0.169334
130.11 7 2.13672
130.11 8 0.105901
130.11 9 2.48763
130.11 10 0.122691
130.21 1 0.203607
130.21 2 0.0100306
130.21 3 4.46249
130.21 4 0.219769
130.21 5 3.43695
130.21 6 0.169293
130.21 7 2.13672
130.21 8 0.105901
130.21 9 2.48933
130.21 10 0.122793
130.31 1 0.203461
130.31 2 0.0100218
130.31 3 4.46174
130.31 4 0.219727
130.31 5 3.43642
130.31 6 0.169264
130.31 7 2.13672
130.31 8 0.105901
130.31 9 2.48981
130.31 10 0.122841
130.41 1 0.203461
130.41 2 0.0100234
130.41 3 4.46084
130.41 4 0.219687
130.41 5 3.43574
130.41 6 0.169235
130.41 7 2.13672
130.41 8 0.105901
130.41 9 2.49124
130.41 10 0.122885
130.51 1 0.203313
130.51 2 0.0100161
130.51 3 4.45986
130.51 4 0.219639
130.51 5 3.43501
130.51 6 0.169199
130.51 7 2.13672
130.51 8 0.105901
130.51 9 2.4926
130.51 10 0.122953
130.61 1 0.203124
130.61 2 0.0100161
130.61 3 4.45894
130.61 4 0.219594
130.61 5 3.43432
130.61 6 0.169166
130.61 7 2.13672
130.61 8 0.105901
130.61 9 2.494
130.61 10 0.123024
130.71 1 0.203154
130.71 2 0.0100083
130.71 3 4.45798
130.71 4 0.219546
130.71 5 3.43367
130.71 6 0.16913
130.71 7 2.13672
130.71 8 0.105901
130.71 9 2.4953
130.71 10 0.123088
130.81 1 0.202996
130.81 2 0.0100083
130.81 3 4.45701
130.81 4 0.219502
130.81 5 3.43277
130.81 6 0.169096
130.81 7 2.13672
130.81 8 0.105901
130.81 9 2.49696
130.81 10 0.123158
130.91 1 0.202996
130.91 2 0.0100005
130.91 3 4.45595
130.91 4 0.219445
130.91 5 3.43217
130.91 6 0.169056
130.91 7 2.13672
130.91 8 0.105901
130.91 9 2.4987
130.91 10 0.123252
131.01 1 0.20285
131.01 2 0.00999168
131.01 3 4.4552
131.01 4 0.219404
131.01 5 3.43168
131.01 6 0.169029
131.01 7 2.13672
131.01 8 0.105901
131.01 9 2.49906
131.01 10 0.123296
131.11 1 0.20285
131.11 2 0.00999329
131.11 3 4.45432
131.11 4 0.219365
131.11 5 3.43103
131.11 6 0.169002
131.11 7 2.13672
131.11 8 0.105901
131.11 9 2.50039
131.11 10 0.123336
131.21 1 0.202697
131.21 2 0.00998574
131.21 3 4.45336
131.21 4 0.219319
131.21 5 3.43035
131.21 6 0.168968
131.21 7 2.13672
131.21 8 0.105901
131.21 9 2.50168
131.21 10 0.1234
131.31 1 0.202697
131.31 2 0.00998574
131.31 3 4.45246
131.31 4 0.219274
131.31 5 3.42969
131.31 6 0.168935
131.31 7 2.13672
131.31 8 0.105901
131.31 9 2.50304
131.31 10 0.123467
131.41 1 0.202533
131.41 2 0.00997766
131.41 3 4.45152
131.41 4 0.219228
131.41 5 3.42899
131.41 6 0.168901
131.41 7 2.13672
131.41 8 0.105901
131.41 9 2.50428
131.41 10 0.123526
131.51 1 0.202347
131.51 2 0.00997766
131.51 3 4.4506
131.51 4 0.219185
131.51 5 3.42815
131.51 6 0.168867
131.51 7 2.13672
131.51 8 0.105901
131.51 9 2.50597
131.51 10 0.123594
131.61 1 0.202382
131.61 2 0.00997022
131.61 3 4.44951
131.61 4 0.219128
131.61 5 3.42753
131.61 6 0.168828
131.61 7 2.13672
131.61 8 0.105901
131.61 9 2.50753
131.61 10 0.123688
131.71 1 0.202236
131.71 2 0.00997022
131.71 3 4.44879
131.71 4 0.21909
131.71 5 3.42707
131.71 6 0.168802
131.71 7 2.13672
131.71 8 0.105901
131.71 9 2.50788
131.71 10 0.123731
131.81 1 0.202236
131.81 2 0.00996305
131.81 3 4.44792
131.81 4 0.219051
131.81 5 3.42645
131.81 6 0.168776
131.81 7 2.13672
131.81 8 0.105901
131.81 9 2.50912
131.81 10 0.123765
131.91 1 0.202081
131.91 2 0.00995382
131.91 3 4.44699
131.91 4 0.219005
131.91 5 3.42575
131.91 6 0.168743
131.91 7 2.13672
131.91 8 0.105901
131.91 9 2.51035
131.91 10 0.123827
132.01 1 0.202081
132.01 2 0.00995539
132.01 3 4.44611
132.01 4 0.21896
132.01 5 3.42514
132.01 6 0.168711
132.01 7 2.13672
132.01 8 0.105901
132.01 9 2.51164
132.01 10 0.123889
132.11 1 0.201916
132.11 2 0.00994727
132.11 3 4.44519
132.11 4 0.218917
132.11 5 3.42448
132.11 6 0.168677
132.11 7 2.13672
132.11 8 0.105901
132.11 9 2.51277
132.11 10 0.123945
132.21 1 0.201916
132.21 2 0.00994727
132.21 3 4.44439
132.21 4 0.218875
132.21 5 3.4237
132.21 6 0.168647
132.21 7 2.13672
132.21 8 0.105901
132.21 9 2.51424
132.21 10 0.124
132.31 1 0.201769
132.31 2 0.00994
132.31 3 4.4433
132.31 4 0.218821
132.31 5 3.42312
132.31 6 0.168609
132.31 7 2.13672
132.31 8 0.105901
132.31 9 2.51556
132.31 10 0.124088
132.41 1 0.201591
132.41 2 0.00994
132.41 3 4.44264
132.41 4 0.218784
132.41 5 3.42273
132.41 6 0.168587
132.41 7 2.13672
132.41 8 0.105901
132.41 9 2.51583
132.41 10 0.124121
132.51 1 0.201625
132.51 2 0.00993291
132.51 3 4.4418
132.51 4 0.218749
132.51 5 3.42215
132.51 6 0.168561
132.51 7 2.13672
132.51 8 0.105901
132.51 9 2.51683
132.51 10 0.124144
132.61 1 0.201468
132.61 2 0.00993291
