131.61 4 0.25539
131.61 5 3.23748
131.61 6 0.160867
131.61 7 3.42925
131.61 8 0.174527
131.61 9 0.745961
131.61 10 0.0389552
131.71 1 0.152987
131.71 2 0.00772055
131.71 3 5.15288
131.71 4 0.255325
131.71 5 3.23794
131.71 6 0.160881
131.71 7 3.42925
131.71 8 0.174527
131.71 9 0.748965
131.71 10 0.0390961
131.81 1 0.152987
131.81 2 0.00771164
131.81 3 5.15135
131.81 4 0.255245
131.81 5 3.23845
131.81 6 0.160906
131.81 7 3.42925
131.81 8 0.174527
131.81 9 0.7521
131.81 10 0.0392493
131.91 1 0.152695
131.91 2 0.00771164
131.91 3 5.14992
131.91 4 0.255173
131.91 5 3.23872
131.91 6 0.160927
131.91 7 3.42925
131.91 8 0.174527
131.91 9 0.755164
131.91 10 0.0393974
132.01 1 0.152695
132.01 2 0.00770854
132.01 3 5.14862
132.01 4 0.255106
132.01 5 3.23904
132.01 6 0.160935
132.01 7 3.42925
132.01 8 0.174527
132.01 9 0.758127
132.01 10 0.0395427
132.11 1 0.152489
132.11 2 0.00770854
132.11 3 5.14713
132.11 4 0.255034
132.11 5 3.23952
132.11 6 0.160955
132.11 7 3.42925
132.11 8 0.174527
132.11 9 0.76109
132.11 10 0.0396818
132.21 1 0.152428
132.21 2 0.00770854
132.21 3 5.14575
132.21 4 0.254962
132.21 5 3.2397
132.21 6 0.160971
132.21 7 3.42925
132.21 8 0.174527
132.21 9 0.764249
132.21 10 0.0398336
132.31 1 0.152428
132.31 2 0.00769366
132.31 3 5.1445
132.31 4 0.254897
132.31 5 3.23987
132.31 6 0.160975
132.31 7 3.42925
132.31 8 0.174527
132.31 9 0.767332
132.31 10 0.0399795
132.41 1 0.152428
132.41 2 0.00769366
132.41 3 5.14299
132.41 4 0.254827
132.41 5 3.24037
132.41 6 0.160991
132.41 7 3.42925
132.41 8 0.174527
132.41 9 0.770338
132.41 10 0.0401292
132.51 1 0.152134
132.51 2 0.00768484
132.51 3 5.14151
132.51 4 0.254753
132.51 5 3.24077
132.51 6 0.161012
132.51 7 3.42925
132.51 8 0.174527
132.51 9 0.773307
132.51 10 0.0402733
132.61 1 0.152134
132.61 2 0.00768155
132.61 3 5.14023
132.61 4 0.254683
132.61 5 3.24097
132.61 6 0.161024
132.61 7 3.42925
132.61 8 0.174527
132.61 9 0.776355
132.61 10 0.0404162
132.71 1 0.152005
132.71 2 0.00768155
132.71 3 5.13876
132.71 4 0.254614
132.71 5 3.24151
132.71 6 0.161044
132.71 7 3.42925
132.71 8 0.174527
132.71 9 0.779097
132.71 10 0.0405506
132.81 1 0.151946
132.81 2 0.00767063
132.81 3 5.1374
132.81 4 0.25454
132.81 5 3.24178
132.81 6 0.16106
132.81 7 3.42925
132.81 8 0.174527
132.81 9 0.78211
132.81 10 0.0406928
132.91 1 0.151946
132.91 2 0.00767063
132.91 3 5.13608
132.91 4 0.254471
132.91 5 3.24214
132.91 6 0.161067
132.91 7 3.42925
132.91 8 0.174527
132.91 9 0.784901
132.91 10 0.0408498
133.01 1 0.151739
133.01 2 0.00766287
133.01 3 5.13466
133.01 4 0.254407
133.01 5 3.2425
133.01 6 0.161089
133.01 7 3.42925
133.01 8 0.174527
133.01 9 0.787751
133.01 10 0.0409673
133.11 1 0.151739
133.11 2 0.00766287
133.11 3 5.13329
133.11 4 0.254337
133.11 5 3.24289
133.11 6 0.161106
133.11 7 3.42925
133.11 8 0.174527
133.11 9 0.79061
133.11 10 0.0411073
133.21 1 0.151532
133.21 2 0.00766287
133.21 3 5.13185
133.21 4 0.254267
133.21 5 3.24317
133.21 6 0.161123
133.21 7 3.42925
133.21 8 0.174527
133.21 9 0.793736
133.21 10 0.0412483
133.31 1 0.151546
133.31 2 0.00765175
133.31 3 5.1304
133.31 4 0.254192
133.31 5 3.2434
133.31 6 0.161132
133.31 7 3.42925
133.31 8 0.174527
133.31 9 0.796925
133.31 10 0.0414014
133.41 1 0.151546
133.41 2 0.00765175
133.41 3 5.12898
133.41 4 0.254121
133.41 5 3.24372
133.41 6 0.161144
133.41 7 3.42925
133.41 8 0.174527
133.41 9 0.799964
133.41 10 0.0415553
133.51 1 0.151317
133.51 2 0.00764306
133.51 3 5.12768
133.51 4 0.254056
133.51 5 3.24413
133.51 6 0.161162
133.51 7 3.42925
133.51 8 0.174527
133.51 9 0.802459
133.51 10 0.0416802
133.61 1 0.151317
133.61 2 0.00764287
133.61 3 5.12634
133.61 4 0.253988
133.61 5 3.24451
133.61 6 0.16118
133.61 7 3.42925
133.61 8 0.174527
133.61 9 0.805245
133.61 10 0.0418032
133.71 1 0.151114
133.71 2 0.00764287
133.71 3 5.12495
133.71 4 0.253919
133.71 5 3.2448
133.71 6 0.161194
133.71 7 3.42925
133.71 8 0.174527
133.71 9 0.808239
133.71 10 0.0419471
133.81 1 0.151105
133.81 2 0.00763079
133.81 3 5.12355
133.81 4 0.253848
133.81 5 3.24506
133.81 6 0.161205
133.81 7 3.42925
133.81 8 0.174527
133.81 9 0.811166
133.81 10 0.0420904
133.91 1 0.151105
133.91 2 0.00763079
133.91 3 5.12217
133.91 4 0.253779
133.91 5 3.24538
133.91 6 0.161219
133.91 7 3.42925
133.91 8 0.174527
133.91 9 0.814138
133.91 10 0.0422335
134.01 1 0.15083
134.01 2 0.00762216
134.01 3 5.1208
134.01 4 0.253709
134.01 5 3.24565
134.01 6 0.161231
134.01 7 3.42925
134.01 8 0.174527
134.01 9 0.817105
134.01 10 0.0423765
134.11 1 0.150856
134.11 2 0.00762089
134.11 3 5.11942
134.11 4 0.25364
134.11 5 3.24594
134.11 6 0.161244
134.11 7 3.42925
134.11 8 0.174527
134.11 9 0.820055
134.11 10 0.0425131
134.21 1 0.150856
134.21 2 0.00762089
134.21 3 5.11803
134.21 4 0.25357
134.21 5 3.24625
134.21 6 0.161257
134.21 7 3.42925
134.21 8 0.174527
134.21 9 0.823001
134.21 10 0.0426554
134.31 1 0.150621
134.31 2 0.00762089
134.31 3 5.11658
134.31 4 0.253501
134.31 5 3.24652
134.31 6 0.161271
134.31 7 3.42925
134.31 8 0.174527
134.31 9 0.825874
134.31 10 0.0427967
134.41 1 0.150621
134.41 2 0.00760765
134.41 3 5.11528
134.41 4 0.25343
134.41 5 3.24692
134.41 6 0.161285
134.41 7 3.42925
134.41 8 0.174527
134.41 9 0.828563
134.41 10 0.0429299
134.51 1 0.150621
134.51 2 0.00760765
134.51 3 5.11396
134.51 4 0.253365
134.51 5 3.24735
134.51 6 0.161305
134.51 7 3.42925
134.51 8 0.174527
134.51 9 0.831126
134.51 10 0.0430556
134.61 1 0.150338
134.61 2 0.00759908
134.61 3 5.11256
134.61 4 0.253298
134.61 5 3.24755
134.61 6 0.161318
134.61 7 3.42925
134.61 8 0.174527
134.61 9 0.834104
134.61 10 0.0431881
134.71 1 0.150338
134.71 2 0.00759598
134.71 3 5.11111
134.71 4 0.253225
134.71 5 3.24775
134.71 6 0.161326
134.71 7 3.42925
134.71 8 0.174527
134.71 9 0.837371
134.71 10 0.043342
134.81 1 0.150153
134.81 2 0.00759598
134.81 3 5.10964
134.81 4 0.25315
134.81 5 3.24796
134.81 6 0.161335
134.81 7 3.42925
134.81 8 0.174527
134.81 9 0.840607
134.81 10 0.0435016
134.91 1 0.150153
134.91 2 0.00759598
134.91 3 5.10824
134.91 4 0.253078
134.91 5 3.24828
134.91 6 0.161347
134.91 7 3.42925
134.91 8 0.174527
134.91 9 0.843491
134.91 10 0.0436471
135.01 1 0.150086
135.01 2 0.00758188
135.01 3 5.10684
135.01 4 0.253009
135.01 5 3.24857
135.01 6 0.161359
135.01 7 3.42925
135.01 8 0.174527
135.01 9 0.846338
135.01 10 0.0437845
135.11 1 0.150086
135.11 2 0.00758188
135.11 3 5.10541
135.11 4 0.252938
135.11 5 3.24878
135.11 6 0.161371
135.11 7 3.42925
135.11 8 0.174527
135.11 9 0.849546
135.11 10 0.043929
135.21 1 0.150086
135.21 2 0.0075734
135.21 3 5.10395
135.21 4 0.252866
135.21 5 3.24897
135.21 6 0.16138
135.21 7 3.42925
135.21 8 0.174527
135.21 9 0.852756
135.21 10 0.0440822
135.31 1 0.149792
135.31 2 0.00756968
135.31 3 5.10251
135.31 4 0.252791
135.31 5 3.24915
135.31 6 0.161384
135.31 7 3.42925
135.31 8 0.174527
135.31 9 0.855822
135.31 10 0.0442403
135.41 1 0.149792
135.41 2 0.00756968
135.41 3 5.10119
135.41 4 0.252725
135.41 5 3.2495
135.41 6 0.161399
135.41 7 3.42925
135.41 8 0.174527
135.41 9 0.858547
135.41 10 0.0443739
135.51 1 0.149603
135.51 2 0.00756968
135.51 3 5.09984
135.51 4 0.252656
135.51 5 3.24984
135.51 6 0.161414
135.51 7 3.42925
135.51 8 0.174527
135.51 9 0.861222
135.51 10 0.0445029
135.61 1 0.149532
135.61 2 0.00755513
135.61 3 5.09839
135.61 4 0.252587
135.61 5 3.24999
135.61 6 0.161423
135.61 7 3.42925
135.61 8 0.174527
135.61 9 0.864368
135.61 10 0.0446448
135.71 1 0.149532
135.71 2 0.00755513
135.71 3 5.09697
135.71 4 0.252515
135.71 5 3.25023
135.71 6 0.161433
135.71 7 3.42925
135.71 8 0.174527
135.71 9 0.867378
135.71 10 0.0447926
135.81 1 0.149532
135.81 2 0.00754675
135.81 3 5.09556
135.81 4 0.252445
135.81 5 3.25048
135.81 6 0.161444
135.81 7 3.42925
135.81 8 0.174527
135.81 9 0.870378
135.81 10 0.0449399
135.91 1 0.14924
135.91 2 0.00754305
135.91 3 5.09411
135.91 4 0.252374
135.91 5 3.25063
135.91 6 0.161451
135.91 7 3.42925
135.91 8 0.174527
135.91 9 0.873497
135.91 10 0.0450826
136.01 1 0.14924
136.01 2 0.00754305
136.01 3 5.09273
136.01 4 0.252302
136.01 5 3.25083
136.01 6 0.161459
136.01 7 3.42925
136.01 8 0.174527
136.01 9 0.876547
136.01 10 0.0452349
136.11 1 0.149049
136.11 2 0.00754305
136.11 3 5.09127
136.11 4 0.25223
136.11 5 3.25105
136.11 6 0.161468
136.11 7 3.42925
136.11 8 0.174527
136.11 9 0.879586
136.11 10 0.045382
136.21 1 0.148974
136.21 2 0.00754305
136.21 3 5.08985
136.21 4 0.25216
136.21 5 3.25119
136.21 6 0.161476
136.21 7 3.42925
136.21 8 0.174527
136.21 9 0.882672
136.21 10 0.0455282
136.31 1 0.148974
136.31 2 0.00752818
136.31 3 5.08841
136.31 4 0.252086
136.31 5 3.2514
136.31 6 0.161482
136.31 7 3.42925
136.31 8 0.174527
136.31 9 0.885754
136.31 10 0.0456792
136.41 1 0.148974
136.41 2 0.00752818
136.41 3 5.087
136.41 4 0.252015
136.41 5 3.25161
136.41 6 0.161491
136.41 7 3.42925
136.41 8 0.174527
136.41 9 0.888818
136.41 10 0.0458247
136.51 1 0.148656
136.51 2 0.00751989
136.51 3 5.0856
136.51 4 0.251943
136.51 5 3.25176
136.51 6 0.1615
136.51 7 3.42925
136.51 8 0.174527
136.51 9 0.891892
136.51 10 0.0459704
136.61 1 0.148682
136.61 2 0.00751611
136.61 3 5.08412
136.61 4 0.251872
136.61 5 3.25191
136.61 6 0.161504
136.61 7 3.42925
136.61 8 0.174527
136.61 9 0.89507
136.61 10 0.0461215
136.71 1 0.148501
136.71 2 0.00751611
136.71 3 5.08266
136.71 4 0.251799
136.71 5 3.25205
136.71 6 0.161511
136.71 7 3.42925
136.71 8 0.174527
136.71 9 0.8982
136.71 10 0.0462775
136.81 1 0.148501
136.81 2 0.00751611
136.81 3 5.08129
136.81 4 0.251726
136.81 5 3.25228
136.81 6 0.161519
136.81 7 3.42925
136.81 8 0.174527
136.81 9 0.901092
136.81 10 0.0464212
136.91 1 0.148419
136.91 2 0.00750142
136.91 3 5.07987
136.91 4 0.251657
136.91 5 3.25247
136.91 6 0.161527
136.91 7 3.42925
136.91 8 0.174527
136.91 9 0.904025
136.91 10 0.0465568
137.01 1 0.148419
137.01 2 0.00750142
137.01 3 5.07842
137.01 4 0.251586
137.01 5 3.25257
137.01 6 0.161533
137.01 7 3.42925
137.01 8 0.174527
137.01 9 0.907315
137.01 10 0.0467111
137.11 1 0.148419
137.11 2 0.00749321
137.11 3 5.07692
137.11 4 0.25151
137.11 5 3.25266
137.11 6 0.161537
137.11 7 3.42925
137.11 8 0.174527
137.11 9 0.91067
137.11 10 0.0468743
137.21 1 0.148122
137.21 2 0.00748907
137.21 3 5.07545
137.21 4 0.251436
137.21 5 3.25277
137.21 6 0.161537
137.21 7 3.42925
137.21 8 0.174527
137.21 9 0.913802
137.21 10 0.0470352
137.31 1 0.148122
137.31 2 0.00748907
137.31 3 5.07413
137.31 4 0.251368
137.31 5 3.25304
137.31 6 0.161548
137.31 7 3.42925
137.31 8 0.174527
137.31 9 0.916495
137.31 10 0.0471684
137.41 1 0.147943
137.41 2 0.00748907
137.41 3 5.07275
137.41 4 0.251299
137.41 5 3.2533
137.41 6 0.16156
137.41 7 3.42925
137.41 8 0.174527
137.41 9 0.919255
137.41 10 0.0473011
137.51 1 0.147863
137.51 2 0.00748907
137.51 3 5.0713
137.51 4 0.251229
137.51 5 3.25336
137.51 6 0.161566
137.51 7 3.42925
137.51 8 0.174527
137.51 9 0.922469
137.51 10 0.0474469
137.61 1 0.147863
137.61 2 0.00747457
137.61 3 5.06988
137.61 4 0.251157
137.61 5 3.25352
137.61 6 0.16157
137.61 7 3.42925
137.61 8 0.174527
137.61 9 0.925503
137.61 10 0.0475942
137.71 1 0.147863
137.71 2 0.00747457
137.71 3 5.06844
137.71 4 0.251086
137.71 5 3.25368
137.71 6 0.161576
137.71 7 3.42925
137.71 8 0.174527
137.71 9 0.928632
137.71 10 0.0477452
137.81 1 0.147863
137.81 2 0.00746643
137.81 3 5.06701
137.81 4 0.251014
137.81 5 3.25378
137.81 6 0.161581
137.81 7 3.42925
137.81 8 0.174527
137.81 9 0.931826
137.81 10 0.0478967
137.91 1 0.147571
137.91 2 0.00746243
137.91 3 5.06553
137.91 4 0.250939
137.91 5 3.25386
137.91 6 0.161582
137.91 7 3.42925
137.91 8 0.174527
137.91 9 0.93496
137.91 10 0.0480487
138.01 1 0.147571
138.01 2 0.00746243
138.01 3 5.0641
138.01 4 0.250868
138.01 5 3.25397
138.01 6 0.161587
138.01 7 3.42925
138.01 8 0.174527
138.01 9 0.938133
138.01 10 0.0482046
138.11 1 0.147384
138.11 2 0.00746243
138.11 3 5.06264
138.11 4 0.250793
138.11 5 3.25406
138.11 6 0.161592
138.11 7 3.42925
138.11 8 0.174527
138.11 9 0.941246
138.11 10 0.0483548
138.21 1 0.147303
138.21 2 0.00744751
138.21 3 5.06117
138.21 4 0.25072
138.21 5 3.25412
138.21 6 0.161592
138.21 7 3.42925
138.21 8 0.174527
138.21 9 0.944459
138.21 10 0.0485103
138.31 1 0.147303
138.31 2 0.00744751
138.31 3 5.05973
138.31 4 0.250648
138.31 5 3.25423
138.31 6 0.161596
138.31 7 3.42925
138.31 8 0.174527
138.31 9 0.947612
138.31 10 0.0486606
138.41 1 0.147303
138.41 2 0.00743945
138.41 3 5.05826
138.41 4 0.250576
138.41 5 3.2543
138.41 6 0.161601
138.41 7 3.42925
138.41 8 0.174527
138.41 9 0.950879
138.41 10 0.0488151
138.51 1 0.147016
138.51 2 0.00743945
138.51 3 5.05672
138.51 4 0.250501
138.51 5 3.25429
138.51 6 0.1616
138.51 7 3.42925
138.51 8 0.174527
138.51 9 0.954224
138.51 10 0.0489776
138.61 1 0.147016
138.61 2 0.00743561
138.61 3 5.05523
138.61 4 0.250425
138.61 5 3.25434
138.61 6 0.161598
138.61 7 3.42925
138.61 8 0.174527
138.61 9 0.957613
138.61 10 0.0491439
138.71 1 0.146839
138.71 2 0.00743561
138.71 3 5.05378
138.71 4 0.25035
138.71 5 3.25446
138.71 6 0.161601
138.71 7 3.42925
138.71 8 0.174527
138.71 9 0.960647
138.71 10 0.0492931
138.81 1 0.146758
138.81 2 0.00743561
138.81 3 5.05234
138.81 4 0.250281
138.81 5 3.25455
138.81 6 0.161605
138.81 7 3.42925
138.81 8 0.174527
138.81 9 0.963671
138.81 10 0.0494437
138.91 1 0.146758
138.91 2 0.00742122
138.91 3 5.05087
138.91 4 0.250206
138.91 5 3.25459
138.91 6 0.161607
138.91 7 3.42925
138.91 8 0.174527
138.91 9 0.966958
138.91 10 0.0495912
139.01 1 0.146758
139.01 2 0.00742122
139.01 3 5.04938
139.01 4 0.250131
139.01 5 3.2546
139.01 6 0.161607
139.01 7 3.42925
139.01 8 0.174527
139.01 9 0.970364
139.01 10 0.0497563
139.11 1 0.146758
139.11 2 0.00741322
139.11 3 5.04791
139.11 4 0.250056
139.11 5 3.25466
139.11 6 0.161606
139.11 7 3.42925
139.11 8 0.174527
139.11 9 0.973574
139.11 10 0.0499209
139.21 1 0.146463
139.21 2 0.0074089
139.21 3 5.04653
139.21 4 0.249986
139.21 5 3.25481
139.21 6 0.161611
139.21 7 3.42925
139.21 8 0.174527
139.21 9 0.976345
139.21 10 0.0500584
139.31 1 0.146463
139.31 2 0.0074089
139.31 3 5.04518
139.31 4 0.249918
139.31 5 3.25498
139.31 6 0.161618
139.31 7 3.42925
139.31 8 0.174527
139.31 9 0.979181
139.31 10 0.050195
139.41 1 0.14629
139.41 2 0.0074089
139.41 3 5.04371
139.41 4 0.249847
139.41 5 3.25502
139.41 6 0.161621
139.41 7 3.42925
139.41 8 0.174527
139.41 9 0.98236
139.41 10 0.0503393
139.51 1 0.146202
139.51 2 0.00739431
139.51 3 5.04225
139.51 4 0.249773
139.51 5 3.25506
139.51 6 0.161621
139.51 7 3.42925
139.51 8 0.174527
139.51 9 0.985455
139.51 10 0.0504944
139.61 1 0.146202
139.61 2 0.00739431
139.61 3 5.04081
139.61 4 0.249701
139.61 5 3.25514
139.61 6 0.161624
139.61 7 3.42925
139.61 8 0.174527
139.61 9 0.988585
139.61 10 0.0506437
139.71 1 0.146202
139.71 2 0.0073864
139.71 3 5.03937
139.71 4 0.249629
139.71 5 3.25519
139.71 6 0.161625
139.71 7 3.42925
139.71 8 0.174527
139.71 9 0.991733
139.71 10 0.0507932
139.81 1 0.14591
139.81 2 0.0073864
139.81 3 5.03788
139.81 4 0.249556
139.81 5 3.25519
139.81 6 0.161626
139.81 7 3.42925
139.81 8 0.174527
139.81 9 0.99497
139.81 10 0.0509482
139.91 1 0.14591
139.91 2 0.00738216
139.91 3 5.03643
139.91 4 0.249483
139.91 5 3.25525
139.91 6 0.161625
139.91 7 3.42925
139.91 8 0.174527
139.91 9 0.998097
139.91 10 0.0511019
140.01 1 0.145729
140.01 2 0.00738216
140.01 3 5.03499
140.01 4 0.249411
140.01 5 3.25528
140.01 6 0.161626
140.01 7 3.42925
140.01 8 0.174527
140.01 9 1.00126
140.01 10 0.0512555
140.11 1 0.145729
140.11 2 0.00738216
140.11 3 5.03354
140.11 4 0.249338
140.11 5 3.25531
140.11 6 0.161626
140.11 7 3.42925
140.11 8 0.174527
140.11 9 1.00442
140.11 10 0.0514081
140.21 1 0.145644
140.21 2 0.00736729
140.21 3 5.03205
140.21 4 0.249262
140.21 5 3.25532
140.21 6 0.161625
140.21 7 3.42925
140.21 8 0.174527
140.21 9 1.00758
140.21 10 0.051561
140.31 1 0.145644
140.31 2 0.00736729
140.31 3 5.03059
140.31 4 0.24919
140.31 5 3.25531
140.31 6 0.161626
140.31 7 3.42925
140.31 8 0.174527
140.31 9 1.01084
140.31 10 0.0517134
140.41 1 0.145644
140.41 2 0.00735947
140.41 3 5.02911
140.41 4 0.249116
140.41 5 3.25529
140.41 6 0.161623
140.41 7 3.42925
140.41 8 0.174527
140.41 9 1.01418
140.41 10 0.0518774
140.51 1 0.145361
140.51 2 0.00735557
140.51 3 5.02759
140.51 4 0.249041
140.51 5 3.25527
140.51 6 0.161618
140.51 7 3.42925
140.51 8 0.174527
140.51 9 1.01748
140.51 10 0.0520409
140.61 1 0.145361
140.61 2 0.00735557
140.61 3 5.02617
140.61 4 0.248968
140.61 5 3.25534
140.61 6 0.16162
140.61 7 3.42925
140.61 8 0.174527
140.61 9 1.02047
140.61 10 0.0521866
140.71 1 0.145179
140.71 2 0.00735557
140.71 3 5.02474
140.71 4 0.248899
140.71 5 3.25539
140.71 6 0.161622
140.71 7 3.42925
140.71 8 0.174527
140.71 9 1.0235
140.71 10 0.0523351
140.81 1 0.145096
140.81 2 0.00735557
140.81 3 5.02327
140.81 4 0.248825
140.81 5 3.25531
140.81 6 0.161622
140.81 7 3.42925
140.81 8 0.174527
140.81 9 1.02678
140.81 10 0.0524854
140.91 1 0.145096
140.91 2 0.00734085
140.91 3 5.02172
140.91 4 0.248748
140.91 5 3.25526
140.91 6 0.161615
140.91 7 3.42925
140.91 8 0.174527
140.91 9 1.0302
140.91 10 0.0526533
141.01 1 0.145096
141.01 2 0.00734085
141.01 3 5.02023
141.01 4 0.248672
141.01 5 3.25523
141.01 6 0.161611
141.01 7 3.42925
141.01 8 0.174527
141.01 9 1.03353
141.01 10 0.0528163
141.11 1 0.145096
141.11 2 0.00733305
141.11 3 5.01888
141.11 4 0.248601
141.11 5 3.25537
141.11 6 0.161614
141.11 7 3.42925
141.11 8 0.174527
141.11 9 1.03631
141.11 10 0.0529581
141.21 1 0.144807
141.21 2 0.00732874
141.21 3 5.0175
141.21 4 0.248532
141.21 5 3.25543
141.21 6 0.161616
141.21 7 3.42925
141.21 8 0.174527
141.21 9 1.03916
141.21 10 0.0530972
141.31 1 0.144807
141.31 2 0.00732874
141.31 3 5.01603
141.31 4 0.248461
141.31 5 3.25542
141.31 6 0.161617
141.31 7 3.42925
141.31 8 0.174527
141.31 9 1.04234
141.31 10 0.0532442
141.41 1 0.144634
141.41 2 0.00732874
141.41 3 5.01457
141.41 4 0.248387
141.41 5 3.25541
141.41 6 0.161615
141.41 7 3.42925
141.41 8 0.174527
141.41 9 1.04549
141.41 10 0.053398
141.51 1 0.144543
141.51 2 0.00732874
141.51 3 5.01311
141.51 4 0.248316
141.51 5 3.25538
141.51 6 0.161614
141.51 7 3.42925
141.51 8 0.174527
141.51 9 1.04863
141.51 10 0.0535505
141.61 1 0.144543
141.61 2 0.00731406
141.61 3 5.01166
141.61 4 0.248241
141.61 5 3.25538
141.61 6 0.161611
141.61 7 3.42925
141.61 8 0.174527
141.61 9 1.05177
141.61 10 0.0536976
141.71 1 0.144543
141.71 2 0.00731406
141.71 3 5.01019
141.71 4 0.248168
141.71 5 3.25535
141.71 6 0.161608
141.71 7 3.42925
141.71 8 0.174527
141.71 9 1.05502
141.71 10 0.0538552
141.81 1 0.144543
141.81 2 0.00730636
141.81 3 5.00872
141.81 4 0.248095
141.81 5 3.25533
141.81 6 0.161606
141.81 7 3.42925
141.81 8 0.174527
141.81 9 1.05821
141.81 10 0.054012
141.91 1 0.144252
141.91 2 0.00730187
141.91 3 5.00724
141.91 4 0.248022
141.91 5 3.25528
141.91 6 0.161602
141.91 7 3.42925
141.91 8 0.174527
141.91 9 1.06138
141.91 10 0.054164
142.01 1 0.144252
142.01 2 0.00730187
142.01 3 5.00579
142.01 4 0.247949
142.01 5 3.25525
142.01 6 0.1616
142.01 7 3.42925
142.01 8 0.174527
142.01 9 1.0646
142.01 10 0.0543197
142.11 1 0.144076
142.11 2 0.00730187
142.11 3 5.00431
142.11 4 0.247875
142.11 5 3.2552
142.11 6 0.161597
142.11 7 3.42925
142.11 8 0.174527
142.11 9 1.06776
142.11 10 0.054475
142.21 1 0.143986
142.21 2 0.00728707
142.21 3 5.0028
142.21 4 0.247802
142.21 5 3.2551
142.21 6 0.161592
142.21 7 3.42925
142.21 8 0.174527
142.21 9 1.07108
142.21 10 0.0546304
142.31 1 0.143986
142.31 2 0.00728707
142.31 3 5.00126
142.31 4 0.247723
142.31 5 3.25504
142.31 6 0.161586
142.31 7 3.42925
142.31 8 0.174527
142.31 9 1.07448
142.31 10 0.0547975
142.41 1 0.143986
142.41 2 0.00727947
142.41 3 4.99972
142.41 4 0.247647
142.41 5 3.255
142.41 6 0.161581
142.41 7 3.42925
142.41 8 0.174527
142.41 9 1.0778
142.41 10 0.0549647
142.51 1 0.143703
142.51 2 0.00727947
142.51 3 4.99825
142.51 4 0.247573
142.51 5 3.255
142.51 6 0.161582
142.51 7 3.42925
142.51 8 0.174527
142.51 9 1.08084
142.51 10 0.055113
142.61 1 0.143703
142.61 2 0.00727527
142.61 3 4.99682
142.61 4 0.247499
142.61 5 3.25504
142.61 6 0.161581
142.61 7 3.42925
142.61 8 0.174527
142.61 9 1.08387
142.61 10 0.0552552
142.71 1 0.143524
142.71 2 0.00727527
142.71 3 4.99539
142.71 4 0.247427
142.71 5 3.25488
142.71 6 0.161578
142.71 7 3.42925
142.71 8 0.174527
142.71 9 1.08717
142.71 10 0.0554078
142.81 1 0.143524
142.81 2 0.00727527
142.81 3 4.99382
142.81 4 0.247352
142.81 5 3.25477
142.81 6 0.161568
142.81 7 3.42925
142.81 8 0.174527
142.81 9 1.09062
142.81 10 0.0555778
142.91 1 0.143433
142.91 2 0.00726027
142.91 3 4.9923
142.91 4 0.247273
142.91 5 3.25469
142.91 6 0.161559
142.91 7 3.42925
142.91 8 0.174527
142.91 9 1.09383
142.91 10 0.0557436
143.01 1 0.143433
143.01 2 0.00726027
143.01 3 4.99094
143.01 4 0.247202
143.01 5 3.25475
143.01 6 0.161562
143.01 7 3.42925
143.01 8 0.174527
143.01 9 1.09663
143.01 10 0.055882
143.11 1 0.143433
143.11 2 0.00725274
143.11 3 4.9896
143.11 4 0.247137
143.11 5 3.25476
143.11 6 0.16156
143.11 7 3.42925
143.11 8 0.174527
143.11 9 1.09954
143.11 10 0.0560208
143.21 1 0.14315
143.21 2 0.00725274
143.21 3 4.98806
143.21 4 0.247065
143.21 5 3.25469
143.21 6 0.16156
143.21 7 3.42925
143.21 8 0.174527
143.21 9 1.10272
143.21 10 0.0561658
143.31 1 0.14315
143.31 2 0.00724849
143.31 3 4.98661
143.31 4 0.246979
143.31 5 3.25461
143.31 6 0.161543
143.31 7 3.42925
143.31 8 0.174527
143.31 9 1.10594
143.31 10 0.0563626
143.41 1 0.143047
143.41 2 0.00724849
143.41 3 4.98523
143.41 4 0.24692
143.41 5 3.25461
143.41 6 0.16155
143.41 7 3.42925
143.41 8 0.174527
143.41 9 1.10882
143.41 10 0.0564654
143.51 1 0.142967
143.51 2 0.0072378
143.51 3 4.98372
143.51 4 0.246845
143.51 5 3.25452
143.51 6 0.161546
143.51 7 3.42925
143.51 8 0.174527
143.51 9 1.11202
143.51 10 0.0566193
143.61 1 0.142967
143.61 2 0.0072378
143.61 3 4.98227
143.61 4 0.246771
143.61 5 3.2544
143.61 6 0.161538
143.61 7 3.42925
143.61 8 0.174527
143.61 9 1.11524
143.61 10 0.0567805
143.71 1 0.142967
143.71 2 0.00723037
143.71 3 4.98083
143.71 4 0.2467
143.71 5 3.25437
143.71 6 0.161535
143.71 7 3.42925
143.71 8 0.174527
143.71 9 1.11834
143.71 10 0.0569287
143.81 1 0.142759
143.81 2 0.00722989
143.81 3 4.97938
143.81 4 0.246627
143.81 5 3.2543
143.81 6 0.161531
143.81 7 3.42925
143.81 8 0.174527
143.81 9 1.12138
143.81 10 0.0570724
143.91 1 0.142759
143.91 2 0.00722989
143.91 3 4.97796
143.91 4 0.246555
143.91 5 3.25426
143.91 6 0.161527
143.91 7 3.42925
143.91 8 0.174527
143.91 9 1.12442
143.91 10 0.0572243
144.01 1 0.14257
144.01 2 0.00722989
144.01 3 4.97649
144.01 4 0.246482
144.01 5 3.25418
144.01 6 0.161524
144.01 7 3.42925
144.01 8 0.174527
144.01 9 1.1274
144.01 10 0.0573711
144.11 1 0.14257
144.11 2 0.00721893
144.11 3 4.97508
144.11 4 0.246412
