114.01 6 0.0250237
114.11 1 0.593472
114.11 2 0.0292334
114.11 3 8.62354
114.11 4 0.424653
114.11 5 0.50778
114.11 6 0.0250202
114.21 1 0.593283
114.21 2 0.0292198
114.21 3 8.62379
114.21 4 0.424657
114.21 5 0.507731
114.21 6 0.0250164
114.31 1 0.593017
114.31 2 0.0292067
114.31 3 8.62391
114.31 4 0.424667
114.31 5 0.507612
114.31 6 0.025011
114.41 1 0.59274
114.41 2 0.0291931
114.41 3 8.62398
114.41 4 0.42467
114.41 5 0.507526
114.41 6 0.0250078
114.51 1 0.592447
114.51 2 0.0291808
114.51 3 8.62414
114.51 4 0.424682
114.51 5 0.507414
114.51 6 0.0250061
114.61 1 0.592182
114.61 2 0.0291709
114.61 3 8.62434
114.61 4 0.424688
114.61 5 0.507397
114.61 6 0.0249999
114.71 1 0.592001
114.71 2 0.0291567
114.71 3 8.6245
114.71 4 0.424696
114.71 5 0.507301
114.71 6 0.0249956
114.81 1 0.591687
114.81 2 0.0291412
114.81 3 8.6247
114.81 4 0.424706
114.81 5 0.50713
114.81 6 0.0249896
114.91 1 0.591404
114.91 2 0.0291293
114.91 3 8.62478
114.91 4 0.424714
114.91 5 0.507041
114.91 6 0.0249857
115.01 1 0.591141
115.01 2 0.0291143
115.01 3 8.62502
115.01 4 0.424722
115.01 5 0.506938
115.01 6 0.0249818
115.11 1 0.590889
115.11 2 0.0291019
115.11 3 8.62505
115.11 4 0.424723
115.11 5 0.506946
115.11 6 0.0249789
115.21 1 0.59061
115.21 2 0.0290927
115.21 3 8.62521
115.21 4 0.424731
115.21 5 0.506899
115.21 6 0.0249752
115.31 1 0.590358
115.31 2 0.0290794
115.31 3 8.62533
115.31 4 0.424737
115.31 5 0.506776
115.31 6 0.0249717
115.41 1 0.59017
115.41 2 0.0290665
115.41 3 8.62548
115.41 4 0.424744
115.41 5 0.506702
115.41 6 0.0249666
115.51 1 0.589903
115.51 2 0.0290533
115.51 3 8.62556
115.51 4 0.42475
115.51 5 0.506625
115.51 6 0.0249628
115.61 1 0.589645
115.61 2 0.0290432
115.61 3 8.62567
115.61 4 0.424756
115.61 5 0.506586
115.61 6 0.0249626
115.71 1 0.589379
115.71 2 0.0290295
115.71 3 8.62574
115.71 4 0.424762
115.71 5 0.506515
115.71 6 0.0249585
115.81 1 0.589125
115.81 2 0.0290171
115.81 3 8.62598
115.81 4 0.424767
115.81 5 0.506455
115.81 6 0.0249557
115.91 1 0.588885
115.91 2 0.0290032
115.91 3 8.6261
115.91 4 0.424779
115.91 5 0.506357
115.91 6 0.0249513
116.01 1 0.588624
116.01 2 0.0289957
116.01 3 8.62617
116.01 4 0.424782
116.01 5 0.506287
116.01 6 0.0249484
116.11 1 0.588446
116.11 2 0.0289815
116.11 3 8.62637
116.11 4 0.424788
116.11 5 0.506251
116.11 6 0.0249431
116.21 1 0.588188
116.21 2 0.0289689
116.21 3 8.62648
116.21 4 0.424794
116.21 5 0.506142
116.21 6 0.0249399
116.31 1 0.587904
116.31 2 0.0289548
116.31 3 8.62664
116.31 4 0.424803
116.31 5 0.506032
116.31 6 0.0249368
116.41 1 0.587634
116.41 2 0.0289414
116.41 3 8.62671
116.41 4 0.424809
116.41 5 0.505951
116.41 6 0.0249321
116.51 1 0.587333
116.51 2 0.0289343
116.51 3 8.6269
116.51 4 0.42482
116.51 5 0.505919
116.51 6 0.0249267
116.61 1 0.587207
116.61 2 0.0289205
116.61 3 8.62706
116.61 4 0.424822
116.61 5 0.505839
116.61 6 0.0249234
116.71 1 0.58692
116.71 2 0.0289064
116.71 3 8.62725
116.71 4 0.424831
116.71 5 0.505702
116.71 6 0.0249193
116.81 1 0.586639
116.81 2 0.0288926
116.81 3 8.62732
116.81 4 0.424835
116.81 5 0.505611
116.81 6 0.024915
116.91 1 0.586356
116.91 2 0.0288788
116.91 3 8.62748
116.91 4 0.424847
116.91 5 0.505541
116.91 6 0.0249111
117.01 1 0.586088
117.01 2 0.0288712
117.01 3 8.62759
117.01 4 0.424852
117.01 5 0.505514
117.01 6 0.0249063
117.11 1 0.585833
117.11 2 0.0288588
117.11 3 8.62778
117.11 4 0.424858
117.11 5 0.505406
117.11 6 0.0249038
117.21 1 0.585677
117.21 2 0.0288451
117.21 3 8.62793
117.21 4 0.424865
117.21 5 0.505313
117.21 6 0.024899
117.31 1 0.585433
117.31 2 0.0288331
117.31 3 8.628
117.31 4 0.424868
117.31 5 0.505262
117.31 6 0.0248964
117.41 1 0.585164
117.41 2 0.0288199
117.41 3 8.62811
117.41 4 0.424876
117.41 5 0.505212
117.41 6 0.0248945
117.51 1 0.584921
117.51 2 0.0288079
117.51 3 8.62818
117.51 4 0.424877
117.51 5 0.505167
117.51 6 0.0248916
117.61 1 0.584653
117.61 2 0.0287953
117.61 3 8.62838
117.61 4 0.424887
117.61 5 0.505085
117.61 6 0.0248878
117.71 1 0.584374
117.71 2 0.0287824
117.71 3 8.62848
117.71 4 0.42489
117.71 5 0.505007
117.71 6 0.024884
117.81 1 0.584134
117.81 2 0.0287757
117.81 3 8.62859
117.81 4 0.424902
117.81 5 0.504918
117.81 6 0.0248803
117.91 1 0.583994
117.91 2 0.0287623
117.91 3 8.62878
117.91 4 0.424907
117.91 5 0.504899
117.91 6 0.0248762
118.01 1 0.583722
118.01 2 0.0287488
118.01 3 8.62889
118.01 4 0.424912
118.01 5 0.504764
118.01 6 0.0248724
118.11 1 0.583456
118.11 2 0.0287357
118.11 3 8.62904
118.11 4 0.424919
118.11 5 0.504691
118.11 6 0.0248683
118.21 1 0.583193
118.21 2 0.0287223
118.21 3 8.62911
118.21 4 0.424927
118.21 5 0.504609
118.21 6 0.0248658
118.31 1 0.582906
118.31 2 0.0287157
118.31 3 8.6293
118.31 4 0.424932
118.31 5 0.504593
118.31 6 0.024861
118.41 1 0.582622
118.41 2 0.0287035
118.41 3 8.62941
118.41 4 0.42494
118.41 5 0.504541
118.41 6 0.0248586
118.51 1 0.582527
118.51 2 0.02869
118.51 3 8.62963
118.51 4 0.424945
118.51 5 0.504399
118.51 6 0.0248539
118.61 1 0.582278
118.61 2 0.0286777
118.61 3 8.6297
118.61 4 0.424948
118.61 5 0.504351
118.61 6 0.0248515
118.71 1 0.582
118.71 2 0.028664
118.71 3 8.62977
118.71 4 0.424955
118.71 5 0.504256
118.71 6 0.0248482
118.81 1 0.581744
118.81 2 0.0286512
118.81 3 8.62988
118.81 4 0.424961
118.81 5 0.504265
118.81 6 0.0248448
118.91 1 0.581468
118.91 2 0.0286446
118.91 3 8.63003
118.91 4 0.424972
118.91 5 0.504173
118.91 6 0.0248414
119.01 1 0.581219
119.01 2 0.0286318
119.01 3 8.63021
119.01 4 0.424977
119.01 5 0.504012
119.01 6 0.0248377
119.11 1 0.581086
119.11 2 0.028619
119.11 3 8.63036
119.11 4 0.424985
119.11 5 0.503997
119.11 6 0.0248342
119.21 1 0.580827
119.21 2 0.0286063
119.21 3 8.63042
119.21 4 0.424988
119.21 5 0.503927
119.21 6 0.0248307
119.31 1 0.580575
119.31 2 0.0285938
119.31 3 8.63053
119.31 4 0.424989
119.31 5 0.503912
119.31 6 0.0248273
119.41 1 0.580315
119.41 2 0.0285809
119.41 3 8.6306
119.41 4 0.425
119.41 5 0.503845
119.41 6 0.0248237
119.51 1 0.58007
119.51 2 0.0285692
119.51 3 8.6307
119.51 4 0.425005
119.51 5 0.503734
119.51 6 0.0248211
119.61 1 0.579808
119.61 2 0.0285624
119.61 3 8.63093
119.61 4 0.425016
119.61 5 0.503647
119.61 6 0.024818
119.71 1 0.579561
119.71 2 0.0285503
119.71 3 8.63099
119.71 4 0.425019
119.71 5 0.503581
119.71 6 0.0248152
119.81 1 0.579414
119.81 2 0.0285367
119.81 3 8.63118
119.81 4 0.425025
119.81 5 0.503563
119.81 6 0.0248104
119.91 1 0.579158
119.91 2 0.028524
119.91 3 8.63128
119.91 4 0.42503
119.91 5 0.50345
119.91 6 0.0248069
120.01 1 0.578881
120.01 2 0.0285101
120.01 3 8.63143
120.01 4 0.425041
120.01 5 0.503342
120.01 6 0.0248022
120.11 1 0.57863
120.11 2 0.0285043
120.11 3 8.63161
120.11 4 0.425048
120.11 5 0.503278
120.11 6 0.0247983
120.21 1 0.578492
120.21 2 0.0284912
120.21 3 8.63175
120.21 4 0.425055
120.21 5 0.503228
120.21 6 0.0247953
120.31 1 0.578232
120.31 2 0.0284784
120.31 3 8.6319
120.31 4 0.425056
120.31 5 0.50318
120.31 6 0.0247911
120.41 1 0.577964
120.41 2 0.0284652
120.41 3 8.632
120.41 4 0.425065
120.41 5 0.503044
120.41 6 0.0247873
120.51 1 0.577707
120.51 2 0.0284525
120.51 3 8.63214
120.51 4 0.425068
120.51 5 0.50298
120.51 6 0.0247836
120.61 1 0.577446
120.61 2 0.0284393
120.61 3 8.63221
120.61 4 0.425079
120.61 5 0.502908
120.61 6 0.0247804
120.71 1 0.577178
120.71 2 0.0284328
120.71 3 8.63238
120.71 4 0.425084
120.71 5 0.502877
120.71 6 0.0247758
120.81 1 0.57706
120.81 2 0.0284207
120.81 3 8.63257
120.81 4 0.425091
120.81 5 0.502767
120.81 6 0.0247733
120.91 1 0.576788
120.91 2 0.0284073
120.91 3 8.63271
120.91 4 0.425096
120.91 5 0.502674
120.91 6 0.0247684
121.01 1 0.576553
121.01 2 0.0283957
121.01 3 8.63277
121.01 4 0.425103
121.01 5 0.502624
121.01 6 0.0247671
121.11 1 0.576286
121.11 2 0.028383
121.11 3 8.63291
121.11 4 0.42511
121.11 5 0.502484
121.11 6 0.0247628
121.21 1 0.576048
121.21 2 0.028371
121.21 3 8.63294
121.21 4 0.425111
121.21 5 0.50255
121.21 6 0.0247601
121.31 1 0.575794
121.31 2 0.0283645
121.31 3 8.63312
121.31 4 0.425124
121.31 5 0.502421
121.31 6 0.0247562
121.41 1 0.575553
121.41 2 0.0283522
121.41 3 8.63329
121.41 4 0.425127
121.41 5 0.502353
121.41 6 0.0247525
121.51 1 0.575422
121.51 2 0.02834
121.51 3 8.6334
121.51 4 0.425134
121.51 5 0.502285
121.51 6 0.0247496
121.61 1 0.57518
121.61 2 0.0283281
121.61 3 8.6335
121.61 4 0.425135
121.61 5 0.502217
121.61 6 0.0247463
121.71 1 0.574925
121.71 2 0.0283155
121.71 3 8.6336
121.71 4 0.425142
121.71 5 0.502155
121.71 6 0.024744
121.81 1 0.574676
121.81 2 0.0283027
121.81 3 8.63373
121.81 4 0.425151
121.81 5 0.502075
121.81 6 0.0247396
121.91 1 0.574412
121.91 2 0.0282971
121.91 3 8.63388
121.91 4 0.425161
121.91 5 0.502026
121.91 6 0.0247363
122.01 1 0.574279
122.01 2 0.0282837
122.01 3 8.63401
122.01 4 0.425164
122.01 5 0.501979
122.01 6 0.0247307
122.11 1 0.574038
122.11 2 0.0282718
122.11 3 8.63412
122.11 4 0.425169
122.11 5 0.501897
122.11 6 0.0247287
122.21 1 0.57377
122.21 2 0.0282586
122.21 3 8.6343
122.21 4 0.425174
122.21 5 0.501774
122.21 6 0.0247238
122.31 1 0.573548
122.31 2 0.0282477
122.31 3 8.63435
122.31 4 0.425183
122.31 5 0.50173
122.31 6 0.0247235
122.41 1 0.573301
122.41 2 0.0282349
122.41 3 8.63441
122.41 4 0.425188
122.41 5 0.501653
122.41 6 0.0247204
122.51 1 0.573049
122.51 2 0.0282302
122.51 3 8.63459
122.51 4 0.425193
122.51 5 0.501685
122.51 6 0.0247173
122.61 1 0.572954
122.61 2 0.0282184
122.61 3 8.63473
122.61 4 0.425197
122.61 5 0.501624
122.61 6 0.0247142
122.71 1 0.572686
122.71 2 0.0282067
122.71 3 8.63479
122.71 4 0.425204
122.71 5 0.501591
122.71 6 0.0247101
122.81 1 0.5727
122.81 2 0.0282067
122.81 3 8.62696
122.81 4 0.424914
122.81 5 0.502145
122.81 6 0.0247376
122.91 1 0.572691
122.91 2 0.0282091
122.91 3 8.61915
122.91 4 0.42453
122.91 5 0.502756
122.91 6 0.0247654
123.01 1 0.572749
123.01 2 0.0282093
123.01 3 8.61677
123.01 4 0.424323
123.01 5 0.503146
123.01 6 0.024788
123.11 1 0.572666
123.11 2 0.0282059
123.11 3 8.61646
123.11 4 0.424307
123.11 5 0.503426
123.11 6 0.0248024
123.21 1 0.572563
123.21 2 0.0281992
123.21 3 8.61638
123.21 4 0.424292
123.21 5 0.503626
123.21 6 0.0248126
123.31 1 0.572408
123.31 2 0.0281907
123.31 3 8.61614
123.31 4 0.424288
123.31 5 0.503746
123.31 6 0.0248179
123.41 1 0.572268
123.41 2 0.0281846
123.41 3 8.61614
123.41 4 0.424284
123.41 5 0.503838
123.41 6 0.0248214
123.51 1 0.572112
123.51 2 0.0281769
123.51 3 8.61614
123.51 4 0.424284
123.51 5 0.503889
123.51 6 0.0248251
123.61 1 0.571898
123.61 2 0.0281664
123.61 3 8.61621
123.61 4 0.424288
123.61 5 0.503877
123.61 6 0.0248236
123.71 1 0.571684
123.71 2 0.0281558
123.71 3 8.61633
123.71 4 0.424293
123.71 5 0.503799
123.71 6 0.024822
123.81 1 0.571435
123.81 2 0.0281436
123.81 3 8.61648
123.81 4 0.424301
123.81 5 0.503691
123.81 6 0.024817
123.91 1 0.57121
123.91 2 0.0281341
123.91 3 8.61656
123.91 4 0.424308
123.91 5 0.503638
123.91 6 0.0248151
124.01 1 0.570991
124.01 2 0.0281217
124.01 3 8.61675
124.01 4 0.424316
124.01 5 0.503591
124.01 6 0.0248147
124.11 1 0.570765
124.11 2 0.0281106
124.11 3 8.61683
124.11 4 0.424318
124.11 5 0.503549
124.11 6 0.0248117
124.21 1 0.570514
124.21 2 0.0281024
124.21 3 8.61702
124.21 4 0.424327
124.21 5 0.503483
124.21 6 0.0248076
124.31 1 0.570295
124.31 2 0.0280907
124.31 3 8.61709
124.31 4 0.424331
124.31 5 0.50342
124.31 6 0.0248046
124.41 1 0.570129
124.41 2 0.0280793
124.41 3 8.61724
124.41 4 0.424338
124.41 5 0.503348
124.41 6 0.0247993
124.51 1 0.569901
124.51 2 0.028068
124.51 3 8.61728
124.51 4 0.424344
124.51 5 0.503342
124.51 6 0.0247982
124.61 1 0.569677
124.61 2 0.0280592
124.61 3 8.61743
124.61 4 0.424351
124.61 5 0.503255
124.61 6 0.024796
124.71 1 0.569458
124.71 2 0.0280481
124.71 3 8.61754
124.71 4 0.424357
124.71 5 0.503161
124.71 6 0.0247935
124.81 1 0.569247
124.81 2 0.0280378
124.81 3 8.61769
124.81 4 0.42436
124.81 5 0.503075
124.81 6 0.0247917
124.91 1 0.569052
124.91 2 0.0280262
124.91 3 8.61784
124.91 4 0.424364
124.91 5 0.503092
124.91 6 0.0247883
125.01 1 0.568835
125.01 2 0.0280155
125.01 3 8.61788
125.01 4 0.42437
125.01 5 0.503093
125.01 6 0.0247869
125.11 1 0.568593
125.11 2 0.0280082
125.11 3 8.61795
125.11 4 0.424377
125.11 5 0.503019
125.11 6 0.0247834
125.21 1 0.568388
125.21 2 0.0279981
125.21 3 8.61806
125.21 4 0.424383
125.21 5 0.502939
125.21 6 0.0247819
125.31 1 0.568256
125.31 2 0.027987
125.31 3 8.61829
125.31 4 0.424386
125.31 5 0.502899
125.31 6 0.0247787
125.41 1 0.568038
125.41 2 0.0279762
125.41 3 8.61836
125.41 4 0.424393
125.41 5 0.502863
125.41 6 0.0247758
125.51 1 0.5678
125.51 2 0.0279645
125.51 3 8.6184
125.51 4 0.424395
125.51 5 0.502832
125.51 6 0.0247722
125.61 1 0.567575
125.61 2 0.0279541
125.61 3 8.61854
125.61 4 0.424406
125.61 5 0.502752
125.61 6 0.0247701
125.71 1 0.567338
125.71 2 0.0279427
125.71 3 8.61869
125.71 4 0.424412
125.71 5 0.502657
125.71 6 0.0247675
125.81 1 0.567126
125.81 2 0.0279359
125.81 3 8.61888
125.81 4 0.424419
125.81 5 0.502613
125.81 6 0.0247645
125.91 1 0.566893
125.91 2 0.0279248
125.91 3 8.61895
125.91 4 0.424426
125.91 5 0.502555
125.91 6 0.0247633
126.01 1 0.566749
126.01 2 0.0279128
126.01 3 8.61906
126.01 4 0.424428
126.01 5 0.502542
126.01 6 0.0247597
126.11 1 0.566527
126.11 2 0.0279018
126.11 3 8.61925
126.11 4 0.424433
126.11 5 0.502458
126.11 6 0.0247569
126.21 1 0.566291
126.21 2 0.0278911
126.21 3 8.61932
126.21 4 0.424444
126.21 5 0.502386
126.21 6 0.0247521
126.31 1 0.566077
126.31 2 0.0278808
126.31 3 8.61939
126.31 4 0.424448
126.31 5 0.502337
126.31 6 0.0247503
126.41 1 0.565861
126.41 2 0.027869
126.41 3 8.61958
126.41 4 0.424453
126.41 5 0.502295
126.41 6 0.024749
126.51 1 0.565655
126.51 2 0.0278589
126.51 3 8.61969
126.51 4 0.424457
126.51 5 0.502219
126.51 6 0.0247476
126.61 1 0.565425
126.61 2 0.0278521
126.61 3 8.61983
126.61 4 0.424466
126.61 5 0.502212
126.61 6 0.0247446
126.71 1 0.565227
126.71 2 0.0278413
126.71 3 8.6199
126.71 4 0.424469
126.71 5 0.502173
126.71 6 0.0247427
126.81 1 0.565083
126.81 2 0.0278307
126.81 3 8.62001
126.81 4 0.424471
126.81 5 0.502158
126.81 6 0.0247398
126.91 1 0.564859
126.91 2 0.0278196
126.91 3 8.62008
126.91 4 0.424474
126.91 5 0.502116
126.91 6 0.0247378
127.01 1 0.564641
127.01 2 0.0278089
127.01 3 8.62019
127.01 4 0.424483
127.01 5 0.502026
127.01 6 0.0247341
127.11 1 0.564417
127.11 2 0.0278009
127.11 3 8.62026
127.11 4 0.42449
127.11 5 0.501963
127.11 6 0.0247312
127.21 1 0.56426
127.21 2 0.0277901
127.21 3 8.62048
127.21 4 0.424497
127.21 5 0.501883
127.21 6 0.0247292
127.31 1 0.564032
127.31 2 0.0277789
127.31 3 8.62055
127.31 4 0.424499
127.31 5 0.501866
127.31 6 0.0247258
127.41 1 0.56381
127.41 2 0.027768
127.41 3 8.62066
127.41 4 0.424506
127.41 5 0.501818
127.41 6 0.0247241
127.51 1 0.563583
127.51 2 0.0277576
127.51 3 8.62076
127.51 4 0.424515
127.51 5 0.501707
127.51 6 0.0247197
127.61 1 0.563345
127.61 2 0.0277476
127.61 3 8.62094
127.61 4 0.424519
127.61 5 0.501669
127.61 6 0.0247177
127.71 1 0.563164
127.71 2 0.0277407
127.71 3 8.62105
127.71 4 0.424529
127.71 5 0.501594
127.71 6 0.0247151
127.81 1 0.562966
127.81 2 0.0277305
127.81 3 8.62108
127.81 4 0.424531
127.81 5 0.501607
127.81 6 0.0247139
127.91 1 0.562832
127.91 2 0.0277198
127.91 3 8.6213
127.91 4 0.424534
127.91 5 0.501579
127.91 6 0.0247111
128.01 1 0.562617
128.01 2 0.0277092
128.01 3 8.62141
128.01 4 0.424539
128.01 5 0.501502
128.01 6 0.0247095
128.11 1 0.562398
128.11 2 0.0276984
128.11 3 8.62147
128.11 4 0.424546
128.11 5 0.501445
128.11 6 0.0247058
128.21 1 0.562182
128.21 2 0.0276878
128.21 3 8.62154
128.21 4 0.42455
128.21 5 0.5014
128.21 6 0.0247035
128.31 1 0.561965
128.31 2 0.0276797
128.31 3 8.62157
128.31 4 0.424555
128.31 5 0.501392
128.31 6 0.0247014
128.41 1 0.561715
128.41 2 0.0276692
128.41 3 8.62175
128.41 4 0.424562
128.41 5 0.501325
128.41 6 0.0246995
128.51 1 0.561581
128.51 2 0.0276582
128.51 3 8.62189
128.51 4 0.424567
128.51 5 0.501223
128.51 6 0.0246971
128.61 1 0.561359
128.61 2 0.027649
128.61 3 8.62203
128.61 4 0.424574
128.61 5 0.501191
128.61 6 0.024694
128.71 1 0.561134
128.71 2 0.0276386
128.71 3 8.6221
128.71 4 0.424581
128.71 5 0.501135
128.71 6 0.0246908
128.81 1 0.560943
128.81 2 0.0276268
128.81 3 8.62221
128.81 4 0.424586
128.81 5 0.501107
128.81 6 0.0246863
128.91 1 0.56073
128.91 2 0.0276199
128.91 3 8.62234
128.91 4 0.424593
128.91 5 0.50103
128.91 6 0.0246852
129.01 1 0.560571
129.01 2 0.0276084
129.01 3 8.6226
129.01 4 0.424598
129.01 5 0.500936
129.01 6 0.0246814
129.11 1 0.560373
129.11 2 0.0275987
129.11 3 8.62266
129.11 4 0.424602
129.11 5 0.500908
129.11 6 0.02468
129.21 1 0.560154
129.21 2 0.0275879
129.21 3 8.62273
129.21 4 0.424608
129.21 5 0.500846
129.21 6 0.0246783
129.31 1 0.559944
129.31 2 0.0275775
129.31 3 8.62276
129.31 4 0.424611
129.31 5 0.500854
129.31 6 0.0246757
129.41 1 0.559714
129.41 2 0.0275682
129.41 3 8.6229
129.41 4 0.424617
129.41 5 0.500799
129.41 6 0.0246726
129.51 1 0.55954
129.51 2 0.0275576
129.51 3 8.62308
129.51 4 0.424625
129.51 5 0.500703
129.51 6 0.024669
129.61 1 0.559323
129.61 2 0.0275508
129.61 3 8.62314
129.61 4 0.424632
129.61 5 0.500641
129.61 6 0.0246666
129.71 1 0.559109
129.71 2 0.02754
129.71 3 8.62328
129.71 4 0.424635
129.71 5 0.500591
129.71 6 0.0246643
129.81 1 0.558974
129.81 2 0.0275297
129.81 3 8.62338
129.81 4 0.424641
129.81 5 0.500585
129.81 6 0.0246626
129.91 1 0.558755
129.91 2 0.0275189
129.91 3 8.62349
129.91 4 0.424643
129.91 5 0.500502
129.91 6 0.0246595
130.01 1 0.558565
130.01 2 0.0275096
130.01 3 8.62355
130.01 4 0.424649
130.01 5 0.500473
130.01 6 0.0246581
130.11 1 0.558349
130.11 2 0.0275005
130.11 3 8.62369
130.11 4 0.424659
130.11 5 0.500404
130.11 6 0.0246553
130.21 1 0.558151
130.21 2 0.0274911
130.21 3 8.62371
130.21 4 0.424662
130.21 5 0.500404
130.21 6 0.0246537
130.31 1 0.557958
130.31 2 0.0274797
130.31 3 8.62393
130.31 4 0.424664
130.31 5 0.500343
130.31 6 0.0246499
130.41 1 0.557765
130.41 2 0.0274702
130.41 3 8.62403
130.41 4 0.42467
130.41 5 0.500272
130.41 6 0.02465
130.51 1 0.55754
130.51 2 0.027462
130.51 3 8.62409
130.51 4 0.424679
130.51 5 0.500197
130.51 6 0.0246466
130.61 1 0.557346
130.61 2 0.0274513
130.61 3 8.62423
130.61 4 0.424682
130.61 5 0.500178
130.61 6 0.0246438
130.71 1 0.55716
130.71 2 0.0274404
130.71 3 8.62433
130.71 4 0.424689
130.71 5 0.50015
130.71 6 0.0246403
130.81 1 0.556946
130.81 2 0.0274336
130.81 3 8.6244
130.81 4 0.424694
130.81 5 0.500098
130.81 6 0.0246379
130.91 1 0.556815
130.91 2 0.0274234
130.91 3 8.62464
130.91 4 0.4247
130.91 5 0.500007
130.91 6 0.0246353
131.01 1 0.556601
131.01 2 0.0274128
131.01 3 8.6247
131.01 4 0.424705
131.01 5 0.499944
131.01 6 0.0246329
131.11 1 0.556381
131.11 2 0.027402
131.11 3 8.62484
131.11 4 0.424708
131.11 5 0.499884
131.11 6 0.0246292
131.21 1 0.556159
131.21 2 0.0273913
131.21 3 8.62487
131.21 4 0.424717
131.21 5 0.499856
131.21 6 0.0246252
131.31 1 0.555942
131.31 2 0.0273854
131.31 3 8.62511
131.31 4 0.424727
131.31 5 0.499733
131.31 6 0.0246234
131.41 1 0.555809
131.41 2 0.0273738
131.41 3 8.62532
131.41 4 0.424732
131.41 5 0.499678
131.41 6 0.0246191
131.51 1 0.555598
131.51 2 0.0273635
131.51 3 8.62538
131.51 4 0.424739
131.51 5 0.499623
131.51 6 0.0246175
131.61 1 0.555371
131.61 2 0.0273522
131.61 3 8.62551
131.61 4 0.424742
131.61 5 0.499567
131.61 6 0.0246136
131.71 1 0.555172
131.71 2 0.0273434
131.71 3 8.62554
131.71 4 0.424747
131.71 5 0.499582
131.71 6 0.0246122
131.81 1 0.554973
131.81 2 0.0273327
131.81 3 8.62571
131.81 4 0.424755
131.81 5 0.499474
131.81 6 0.0246079
131.91 1 0.554763
131.91 2 0.0273266
131.91 3 8.62577
131.91 4 0.424761
131.91 5 0.499426
131.91 6 0.0246054
132.01 1 0.554511
132.01 2 0.0273158
132.01 3 8.62598
132.01 4 0.424768
132.01 5 0.499332
132.01 6 0.0246027
132.11 1 0.554417
132.11 2 0.0273052
132.11 3 8.62608
132.11 4 0.424769
132.11 5 0.499328
132.11 6 0.0245997
132.21 1 0.554196
132.21 2 0.0272944
132.21 3 8.62617
132.21 4 0.424776
132.21 5 0.499219
132.21 6 0.0245985
132.31 1 0.553987
132.31 2 0.0272848
132.31 3 8.6263
132.31 4 0.424784
132.31 5 0.499121
132.31 6 0.0245953
132.41 1 0.553795
132.41 2 0.0272746
132.41 3 8.62644
132.41 4 0.424787
132.41 5 0.49914
132.41 6 0.0245924
132.51 1 0.553586
132.51 2 0.027268
132.51 3 8.62646
132.51 4 0.424797
132.51 5 0.499125
132.51 6 0.0245886
132.61 1 0.553392
132.61 2 0.0272587
132.61 3 8.62653
132.61 4 0.424798
132.61 5 0.499087
132.61 6 0.0245873
132.71 1 0.553256
132.71 2 0.0272481
132.71 3 8.62677
132.71 4 0.424805
132.71 5 0.498976
132.71 6 0.0245838
132.81 1 0.55308
132.81 2 0.0272394
132.81 3 8.62683
132.81 4 0.42481
132.81 5 0.498957
132.81 6 0.024583
132.91 1 0.55288
132.91 2 0.0272295
132.91 3 8.62688
132.91 4 0.424813
132.91 5 0.498896
132.91 6 0.0245806
133.01 1 0.552724
133.01 2 0.0272219
133.01 3 8.62519
133.01 4 0.424818
133.01 5 0.499059
133.01 6 0.0245848
133.11 1 0.552782
133.11 2 0.0272239
133.11 3 8.61987
133.11 4 0.424468
133.11 5 0.499566
133.11 6 0.0246096
133.21 1 0.552842
133.21 2 0.0272269
133.21 3 8.61265
133.21 4 0.424113
133.21 5 0.500073
133.21 6 0.0246363
133.31 1 0.552827
133.31 2 0.0272269
133.31 3 8.61057
133.31 4 0.424013
133.31 5 0.500454
133.31 6 0.0246518
133.41 1 0.552743
133.41 2 0.0272231
133.41 3 8.61029
133.41 4 0.424002
133.41 5 0.500665
133.41 6 0.0246626
133.51 1 0.552643
133.51 2 0.0272194
133.51 3 8.61022
133.51 4 0.423994
133.51 5 0.500784
133.51 6 0.024671
133.61 1 0.552511
133.61 2 0.0272122
133.61 3 8.61015
133.61 4 0.423992
133.61 5 0.500881
133.61 6 0.024675
133.71 1 0.552377
133.71 2 0.0272048
133.71 3 8.61016
133.71 4 0.423989
133.71 5 0.500914
133.71 6 0.0246753
133.81 1 0.552195
133.81 2 0.0271958
133.81 3 8.61023
133.81 4 0.423993
133.81 5 0.500893
133.81 6 0.0246744
133.91 1 0.552
133.91 2 0.0271874
133.91 3 8.61034
133.91 4 0.424002
133.91 5 0.500808
133.91 6 0.0246728
134.01 1 0.55181
134.01 2 0.0271768
134.01 3 8.61056
134.01 4 0.424009
134.01 5 0.500706
134.01 6 0.0246729
134.11 1 0.551619
134.11 2 0.0271674
134.11 3 8.61063
134.11 4 0.424012
134.11 5 0.500667
134.11 6 0.0246711
134.21 1 0.551399
134.21 2 0.0271608
134.21 3 8.61074
134.21 4 0.424018
134.21 5 0.500711
134.21 6 0.0246676
134.31 1 0.551285
134.31 2 0.027151
134.31 3 8.61089
134.31 4 0.424021
134.31 5 0.500675
134.31 6 0.0246657
134.41 1 0.551081
134.41 2 0.0271409
134.41 3 8.61099
134.41 4 0.42403
134.41 5 0.500568
134.41 6 0.0246612
134.51 1 0.550885
134.51 2 0.0271313
134.51 3 8.61107
134.51 4 0.424034
134.51 5 0.500525
134.51 6 0.0246586
134.61 1 0.55068
134.61 2 0.0271228
134.61 3 8.61121
134.61 4 0.424044
134.61 5 0.500426
134.61 6 0.0246553
134.71 1 0.550508
