72.51 2 0.0377585
72.51 3 4.27504
72.51 4 0.210526
72.61 1 0.765961
72.61 2 0.0377259
72.61 3 4.27533
72.61 4 0.210533
72.71 1 0.765327
72.71 2 0.0376988
72.71 3 4.27547
72.71 4 0.210547
72.81 1 0.764926
72.81 2 0.0376749
72.81 3 4.27561
72.81 4 0.21055
72.91 1 0.764296
72.91 2 0.0376511
72.91 3 4.2758
72.91 4 0.210561
73.01 1 0.763734
73.01 2 0.0376203
73.01 3 4.27602
73.01 4 0.210575
73.11 1 0.763337
73.11 2 0.0375966
73.11 3 4.27616
73.11 4 0.210574
73.21 1 0.762808
73.21 2 0.037576
73.21 3 4.27629
73.21 4 0.210588
73.31 1 0.762242
73.31 2 0.0375426
73.31 3 4.27658
73.31 4 0.210595
73.41 1 0.761799
73.41 2 0.0375241
73.41 3 4.27656
73.41 4 0.210601
73.51 1 0.761284
73.51 2 0.0375013
73.51 3 4.2767
73.51 4 0.210608
73.61 1 0.760748
73.61 2 0.0374744
73.61 3 4.27698
73.61 4 0.210618
73.71 1 0.760284
73.71 2 0.0374507
73.71 3 4.27696
73.71 4 0.210621
73.81 1 0.759846
73.81 2 0.0374246
73.81 3 4.27724
73.81 4 0.210627
73.91 1 0.759245
73.91 2 0.037395
73.91 3 4.27752
73.91 4 0.210641
74.01 1 0.758732
74.01 2 0.0373734
74.01 3 4.2775
74.01 4 0.210647
74.11 1 0.758171
74.11 2 0.0373501
74.11 3 4.27771
74.11 4 0.210654
74.21 1 0.757736
74.21 2 0.0373207
74.21 3 4.27805
74.21 4 0.210667
74.31 1 0.757159
74.31 2 0.0372962
74.31 3 4.2781
74.31 4 0.210674
74.41 1 0.756699
74.41 2 0.0372744
74.41 3 4.27816
74.41 4 0.21068
74.51 1 0.756107
74.51 2 0.0372499
74.51 3 4.27844
74.51 4 0.210694
74.61 1 0.75557
74.61 2 0.0372185
74.61 3 4.2787
74.61 4 0.2107
74.71 1 0.755194
74.71 2 0.0372002
74.71 3 4.27869
74.71 4 0.210706
74.81 1 0.75476
74.81 2 0.037174
74.81 3 4.27896
74.81 4 0.210712
74.91 1 0.754204
74.91 2 0.0371498
74.91 3 4.27909
74.91 4 0.210725
75.01 1 0.753774
75.01 2 0.0371294
75.01 3 4.27907
75.01 4 0.210725
75.11 1 0.75336
75.11 2 0.0371051
75.11 3 4.27934
75.11 4 0.210731
75.21 1 0.752817
75.21 2 0.0370822
75.21 3 4.27946
75.21 4 0.21074
75.31 1 0.752391
75.31 2 0.0370625
75.31 3 4.27944
75.31 4 0.210742
75.41 1 0.75198
75.41 2 0.0370371
75.41 3 4.27971
75.41 4 0.210748
75.51 1 0.751359
75.51 2 0.0370109
75.51 3 4.27983
75.51 4 0.210754
75.61 1 0.751027
75.61 2 0.0369944
75.61 3 4.2798
75.61 4 0.21076
75.71 1 0.750619
75.71 2 0.0369701
75.71 3 4.28007
75.71 4 0.210766
75.81 1 0.750059
75.81 2 0.0369425
75.81 3 4.28019
75.81 4 0.210775
75.91 1 0.74959
75.91 2 0.0369244
75.91 3 4.28017
75.91 4 0.210778
76.01 1 0.749102
76.01 2 0.0369024
76.01 3 4.28043
76.01 4 0.210791
76.11 1 0.748582
76.11 2 0.0368697
76.11 3 4.2807
76.11 4 0.2108
76.21 1 0.748134
76.21 2 0.0368514
76.21 3 4.28067
76.21 4 0.210803
76.31 1 0.747716
76.31 2 0.036827
76.31 3 4.28094
76.31 4 0.210809
76.41 1 0.747106
76.41 2 0.0368012
76.41 3 4.28105
76.41 4 0.210822
76.51 1 0.746763
76.51 2 0.0367843
76.51 3 4.28117
76.51 4 0.210827
76.61 1 0.746239
76.61 2 0.0367601
76.61 3 4.28129
76.61 4 0.210833
76.71 1 0.745669
76.71 2 0.0367328
76.71 3 4.28155
76.71 4 0.210846
76.81 1 0.745338
76.81 2 0.0367099
76.81 3 4.28167
76.81 4 0.210845
76.91 1 0.744834
76.91 2 0.0366916
76.91 3 4.28178
76.91 4 0.210857
77.01 1 0.744285
77.01 2 0.0366637
77.01 3 4.28203
77.01 4 0.21087
77.11 1 0.743882
77.11 2 0.0366381
77.11 3 4.28215
77.11 4 0.210872
77.21 1 0.743456
77.21 2 0.0366171
77.21 3 4.28226
77.21 4 0.210874
77.31 1 0.742902
77.31 2 0.0365899
77.31 3 4.28252
77.31 4 0.210887
77.41 1 0.742438
77.41 2 0.0365695
77.41 3 4.28263
77.41 4 0.2109
77.51 1 0.742056
77.51 2 0.0365482
77.51 3 4.28275
77.51 4 0.210898
77.61 1 0.741488
77.61 2 0.0365275
77.61 3 4.28286
77.61 4 0.210911
77.71 1 0.741043
77.71 2 0.0365012
77.71 3 4.28297
77.71 4 0.210916
77.81 1 0.740697
77.81 2 0.0364849
77.81 3 4.28308
77.81 4 0.210921
77.91 1 0.740114
77.91 2 0.0364615
77.91 3 4.28326
77.91 4 0.210927
78.01 1 0.739681
78.01 2 0.0364354
78.01 3 4.28338
78.01 4 0.210932
78.11 1 0.739373
78.11 2 0.03642
78.11 3 4.28342
78.11 4 0.210937
78.21 1 0.738983
78.21 2 0.0363968
78.21 3 4.28366
78.21 4 0.210943
78.31 1 0.738465
78.31 2 0.0363713
78.31 3 4.28377
78.31 4 0.210948
78.41 1 0.738075
78.41 2 0.0363557
78.41 3 4.28374
78.41 4 0.210954
78.51 1 0.73768
78.51 2 0.0363326
78.51 3 4.28399
78.51 4 0.210959
78.61 1 0.737174
78.61 2 0.0363077
78.61 3 4.2841
78.61 4 0.210967
78.71 1 0.73678
78.71 2 0.0362922
78.71 3 4.28407
78.71 4 0.21097
78.81 1 0.736388
78.81 2 0.0362689
78.81 3 4.28431
78.81 4 0.210975
78.91 1 0.735893
78.91 2 0.0362446
78.91 3 4.28442
78.91 4 0.210986
79.01 1 0.735526
79.01 2 0.0362265
79.01 3 4.28453
79.01 4 0.210986
79.11 1 0.735082
79.11 2 0.0362046
79.11 3 4.28477
79.11 4 0.210998
79.21 1 0.73448
79.21 2 0.0361797
79.21 3 4.28488
79.21 4 0.21101
79.31 1 0.734156
79.31 2 0.036159
79.31 3 4.28499
79.31 4 0.211008
79.41 1 0.733652
79.41 2 0.03614
79.41 3 4.28509
79.41 4 0.21102
79.51 1 0.73318
79.51 2 0.0361133
79.51 3 4.28519
79.51 4 0.211025
79.61 1 0.732889
79.61 2 0.0360966
79.61 3 4.2853
79.61 4 0.211024
79.71 1 0.732459
79.71 2 0.0360754
79.71 3 4.2854
79.71 4 0.211029
79.81 1 0.732014
79.81 2 0.0360554
79.81 3 4.28551
79.81 4 0.211041
79.91 1 0.731679
79.91 2 0.036037
79.91 3 4.28561
79.91 4 0.211039
80.01 1 0.731182
80.01 2 0.036019
80.01 3 4.28571
80.01 4 0.211051
80.11 1 0.730733
80.11 2 0.0359934
80.11 3 4.28582
80.11 4 0.211056
80.21 1 0.730378
80.21 2 0.0359767
80.21 3 4.28592
80.21 4 0.21106
80.31 1 0.729946
80.31 2 0.0359516
80.31 3 4.28616
80.31 4 0.211066
80.41 1 0.729384
80.41 2 0.0359281
80.41 3 4.28626
80.41 4 0.211078
80.51 1 0.72907
80.51 2 0.0359119
80.51 3 4.28636
80.51 4 0.211079
80.61 1 0.728508
80.61 2 0.0358889
80.61 3 4.28659
80.61 4 0.211087
80.71 1 0.728069
80.71 2 0.0358633
80.71 3 4.2867
80.71 4 0.211098
80.81 1 0.727757
80.81 2 0.0358472
80.81 3 4.2868
80.81 4 0.2111
80.91 1 0.727325
80.91 2 0.0358277
80.91 3 4.28689
80.91 4 0.211108
81.01 1 0.726877
81.01 2 0.0358004
81.01 3 4.28712
81.01 4 0.211113
81.11 1 0.726531
81.11 2 0.0357867
81.11 3 4.28709
81.11 4 0.211118
81.21 1 0.726124
81.21 2 0.0357678
81.21 3 4.28719
81.21 4 0.211123
81.31 1 0.72568
81.31 2 0.0357414
81.31 3 4.28742
81.31 4 0.211128
81.41 1 0.725336
81.41 2 0.0357274
81.41 3 4.28739
81.41 4 0.211133
81.51 1 0.725126
81.51 2 0.0357142
81.51 3 4.28438
81.51 4 0.211051
81.61 1 0.724991
81.61 2 0.0357075
81.61 3 4.27957
81.61 4 0.210746
81.71 1 0.72483
81.71 2 0.0356977
81.71 3 4.27343
81.71 4 0.210445
81.81 1 0.724425
81.81 2 0.0356871
81.81 3 4.27354
81.81 4 0.210451
81.91 1 0.724155
81.91 2 0.0356663
81.91 3 4.27366
81.91 4 0.210451
82.01 1 0.723777
82.01 2 0.0356477
82.01 3 4.27391
82.01 4 0.210463
82.11 1 0.723244
82.11 2 0.0356214
82.11 3 4.2739
82.11 4 0.210469
82.21 1 0.722876
82.21 2 0.0356095
82.21 3 4.27402
82.21 4 0.210474
82.31 1 0.72245
82.31 2 0.0355855
82.31 3 4.27414
82.31 4 0.21048
82.41 1 0.722082
82.41 2 0.0355642
82.41 3 4.27439
82.41 4 0.210486
82.51 1 0.721666
82.51 2 0.0355462
82.51 3 4.27438
82.51 4 0.210492
82.61 1 0.721271
82.61 2 0.0355242
82.61 3 4.27462
82.61 4 0.210498
82.71 1 0.720726
82.71 2 0.0355037
82.71 3 4.27486
82.71 4 0.210509
82.81 1 0.720501
82.81 2 0.0354863
82.81 3 4.27485
82.81 4 0.210514
82.91 1 0.720021
82.91 2 0.0354695
82.91 3 4.27497
82.91 4 0.210521
83.01 1 0.719615
83.01 2 0.0354476
83.01 3 4.27521
83.01 4 0.210532
83.11 1 0.719264
83.11 2 0.03543
83.11 3 4.2752
83.11 4 0.210532
83.21 1 0.718827
83.21 2 0.035409
83.21 3 4.27537
83.21 4 0.210537
83.31 1 0.718428
83.31 2 0.0353877
83.31 3 4.27555
83.31 4 0.210549
83.41 1 0.718122
83.41 2 0.0353691
83.41 3 4.27567
83.41 4 0.210552
83.51 1 0.717664
83.51 2 0.0353515
83.51 3 4.27578
83.51 4 0.210561
83.61 1 0.71712
83.61 2 0.035327
83.61 3 4.27608
83.61 4 0.210572
83.71 1 0.716843
83.71 2 0.0353089
83.71 3 4.27613
83.71 4 0.210578
83.81 1 0.71641
83.81 2 0.03529
83.81 3 4.2763
83.81 4 0.210583
83.91 1 0.716046
83.91 2 0.0352668
83.91 3 4.27661
83.91 4 0.210595
84.01 1 0.715564
84.01 2 0.0352465
84.01 3 4.27672
84.01 4 0.210604
84.11 1 0.715146
84.11 2 0.0352286
84.11 3 4.27683
84.11 4 0.210606
84.21 1 0.714806
84.21 2 0.0352113
84.21 3 4.27694
84.21 4 0.210618
84.31 1 0.714383
84.31 2 0.0351849
84.31 3 4.27718
84.31 4 0.210623
84.41 1 0.714015
84.41 2 0.0351706
84.41 3 4.27716
84.41 4 0.210629
84.51 1 0.713637
84.51 2 0.0351481
84.51 3 4.27739
84.51 4 0.210634
84.61 1 0.713138
84.61 2 0.0351291
84.61 3 4.27762
84.61 4 0.210652
84.71 1 0.712835
84.71 2 0.0351086
84.71 3 4.27773
84.71 4 0.210651
84.81 1 0.712412
84.81 2 0.0350929
84.81 3 4.27784
84.81 4 0.210662
84.91 1 0.711909
84.91 2 0.0350699
84.91 3 4.27807
84.91 4 0.210674
85.01 1 0.711552
85.01 2 0.0350471
85.01 3 4.27818
85.01 4 0.210679
85.11 1 0.71121
85.11 2 0.035033
85.11 3 4.27829
85.11 4 0.210684
85.21 1 0.710845
85.21 2 0.0350106
85.21 3 4.27852
85.21 4 0.210689
85.31 1 0.710377
85.31 2 0.0349902
85.31 3 4.27862
85.31 4 0.210701
85.41 1 0.710073
85.41 2 0.0349726
85.41 3 4.27873
85.41 4 0.210705
85.51 1 0.70956
85.51 2 0.0349544
85.51 3 4.27895
85.51 4 0.21071
85.61 1 0.709107
85.61 2 0.0349303
85.61 3 4.27918
85.61 4 0.210722
85.71 1 0.708846
85.71 2 0.0349158
85.71 3 4.27917
85.71 4 0.210727
85.81 1 0.708507
85.81 2 0.0348954
85.81 3 4.27939
85.81 4 0.210732
85.91 1 0.708014
85.91 2 0.0348712
85.91 3 4.27961
85.91 4 0.210743
86.01 1 0.707666
86.01 2 0.034854
86.01 3 4.27972
86.01 4 0.210748
86.11 1 0.707332
86.11 2 0.0348376
86.11 3 4.27982
86.11 4 0.210753
86.21 1 0.706846
86.21 2 0.03482
86.21 3 4.27992
86.21 4 0.210764
86.31 1 0.706518
86.31 2 0.0347974
86.31 3 4.28015
86.31 4 0.210769
86.41 1 0.706141
86.41 2 0.0347828
86.41 3 4.28013
86.41 4 0.210774
86.51 1 0.705752
86.51 2 0.034765
86.51 3 4.28035
86.51 4 0.210785
86.61 1 0.705316
86.61 2 0.0347415
86.61 3 4.28057
86.61 4 0.210796
86.71 1 0.705022
86.71 2 0.0347237
86.71 3 4.28067
86.71 4 0.210795
86.81 1 0.704597
86.81 2 0.0347074
86.81 3 4.28078
86.81 4 0.210806
86.91 1 0.704115
86.91 2 0.0346837
86.91 3 4.281
86.91 4 0.210817
87.01 1 0.703803
87.01 2 0.0346669
87.01 3 4.2811
87.01 4 0.210822
87.11 1 0.703477
87.11 2 0.0346505
87.11 3 4.28119
87.11 4 0.210827
87.21 1 0.703074
87.21 2 0.0346333
87.21 3 4.28141
87.21 4 0.210837
87.31 1 0.702688
87.31 2 0.0346113
87.31 3 4.28151
87.31 4 0.210842
87.41 1 0.702413
87.41 2 0.0345952
87.41 3 4.28161
87.41 4 0.210841
87.51 1 0.701968
87.51 2 0.0345795
87.51 3 4.2817
87.51 4 0.210852
87.61 1 0.701636
87.61 2 0.0345569
87.61 3 4.28192
87.61 4 0.210857
87.71 1 0.701305
87.71 2 0.0345435
87.71 3 4.2819
87.71 4 0.210862
87.81 1 0.700974
87.81 2 0.0345243
87.81 3 4.28212
87.81 4 0.210866
87.91 1 0.700513
87.91 2 0.0345041
87.91 3 4.28221
87.91 4 0.210877
88.01 1 0.700215
88.01 2 0.0344911
88.01 3 4.28231
88.01 4 0.210881
88.11 1 0.699866
88.11 2 0.0344697
88.11 3 4.28252
88.11 4 0.210886
88.21 1 0.699404
88.21 2 0.034447
88.21 3 4.28274
88.21 4 0.210902
88.31 1 0.699019
88.31 2 0.034433
88.31 3 4.28277
88.31 4 0.210901
88.41 1 0.698738
88.41 2 0.0344142
88.41 3 4.28292
88.41 4 0.210908
88.51 1 0.698306
88.51 2 0.0343929
88.51 3 4.28313
88.51 4 0.210921
88.61 1 0.697924
88.61 2 0.0343791
88.61 3 4.28322
88.61 4 0.210921
88.71 1 0.697597
88.71 2 0.034363
88.71 3 4.28326
88.71 4 0.210925
88.81 1 0.697219
88.81 2 0.0343454
88.81 3 4.28342
88.81 4 0.210936
88.91 1 0.696921
88.91 2 0.0343267
88.91 3 4.28351
88.91 4 0.21094
89.01 1 0.69657
89.01 2 0.0343117
89.01 3 4.2836
89.01 4 0.210945
89.11 1 0.696136
89.11 2 0.0342936
89.11 3 4.28381
89.11 4 0.210955
89.21 1 0.695796
89.21 2 0.0342729
89.21 3 4.28402
89.21 4 0.210963
89.31 1 0.695527
89.31 2 0.034256
89.31 3 4.28411
89.31 4 0.210964
89.41 1 0.69508
89.41 2 0.0342393
89.41 3 4.28421
89.41 4 0.210975
89.51 1 0.69465
89.51 2 0.0342171
89.51 3 4.28441
89.51 4 0.210985
89.61 1 0.694402
89.61 2 0.034203
89.61 3 4.2845
89.61 4 0.210989
89.71 1 0.694024
89.71 2 0.0341866
89.71 3 4.28459
89.71 4 0.210994
89.81 1 0.69359
89.81 2 0.0341652
89.81 3 4.2848
89.81 4 0.211004
89.91 1 0.693273
89.91 2 0.0341476
89.91 3 4.28489
89.91 4 0.211008
90.01 1 0.692963
90.01 2 0.034133
90.01 3 4.28498
90.01 4 0.211013
90.11 1 0.692596
90.11 2 0.0341168
90.11 3 4.28518
90.11 4 0.211022
90.21 1 0.692216
90.21 2 0.0340955
90.21 3 4.28527
90.21 4 0.211027
90.31 1 0.691927
90.31 2 0.0340816
90.31 3 4.28536
90.31 4 0.211032
90.41 1 0.69157
90.41 2 0.0340611
90.41 3 4.28556
90.41 4 0.211036
90.51 1 0.691148
90.51 2 0.0340403
90.51 3 4.28576
90.51 4 0.211048
90.61 1 0.690784
90.61 2 0.0340271
90.61 3 4.28585
90.61 4 0.21105
90.71 1 0.690505
90.71 2 0.0340125
90.71 3 4.28594
90.71 4 0.21106
90.81 1 0.690099
90.81 2 0.0339922
90.81 3 4.28614
90.81 4 0.211069
90.91 1 0.6898
90.91 2 0.0339755
90.91 3 4.28611
90.91 4 0.211068
91.01 1 0.689531
91.01 2 0.0339606
91.01 3 4.28631
91.01 4 0.211072
91.11 1 0.68903
91.11 2 0.0339413
91.11 3 4.2865
91.11 4 0.211082
91.21 1 0.688792
91.21 2 0.0339274
91.21 3 4.28648
91.21 4 0.211087
91.31 1 0.688446
91.31 2 0.0339107
91.31 3 4.28662
91.31 4 0.211091
91.41 1 0.688104
91.41 2 0.0338903
91.41 3 4.28688
91.41 4 0.2111
91.51 1 0.687747
91.51 2 0.0338727
91.51 3 4.28696
91.51 4 0.211105
91.61 1 0.687448
91.61 2 0.033858
91.61 3 4.28705
91.61 4 0.211109
91.71 1 0.6871
91.71 2 0.0338409
91.71 3 4.28725
91.71 4 0.211119
91.81 1 0.686855
91.81 2 0.033827
91.81 3 4.28461
91.81 4 0.210995
91.91 1 0.686779
91.91 2 0.033826
91.91 3 4.27931
91.91 4 0.210797
92.01 1 0.686645
92.01 2 0.0338219
92.01 3 4.27535
92.01 4 0.210538
92.11 1 0.686463
92.11 2 0.0338094
92.11 3 4.27545
92.11 4 0.210537
92.21 1 0.68611
92.21 2 0.0337921
92.21 3 4.27555
92.21 4 0.210542
92.31 1 0.685753
92.31 2 0.0337745
92.31 3 4.27576
92.31 4 0.210553
92.41 1 0.685321
92.41 2 0.0337548
92.41 3 4.27586
92.41 4 0.210563
92.51 1 0.685021
92.51 2 0.0337431
92.51 3 4.27596
92.51 4 0.210568
92.61 1 0.684698
92.61 2 0.0337225
92.61 3 4.27617
92.61 4 0.210578
92.71 1 0.684288
92.71 2 0.0337076
92.71 3 4.27638
92.71 4 0.210589
92.81 1 0.683958
92.81 2 0.033691
92.81 3 4.27647
92.81 4 0.210588
92.91 1 0.683718
92.91 2 0.0336742
92.91 3 4.27657
92.91 4 0.210593
93.01 1 0.683341
93.01 2 0.0336557
93.01 3 4.27678
93.01 4 0.210603
93.11 1 0.68302
93.11 2 0.0336433
93.11 3 4.27677
93.11 4 0.210608
93.21 1 0.682745
93.21 2 0.0336263
93.21 3 4.27698
93.21 4 0.210613
93.31 1 0.682327
93.31 2 0.0336057
93.31 3 4.27718
93.31 4 0.210625
93.41 1 0.682015
93.41 2 0.0335913
93.41 3 4.27728
93.41 4 0.210633
93.51 1 0.681697
93.51 2 0.0335793
93.51 3 4.27738
93.51 4 0.210638
93.61 1 0.681349
93.61 2 0.0335576
93.61 3 4.27757
93.61 4 0.210642
93.71 1 0.680966
93.71 2 0.0335386
93.71 3 4.27778
93.71 4 0.210652
93.81 1 0.680619
93.81 2 0.0335264
93.81 3 4.27787
93.81 4 0.210657
93.91 1 0.680372
93.91 2 0.0335094
93.91 3 4.27797
93.91 4 0.210662
94.01 1 0.680015
94.01 2 0.0334918
94.01 3 4.27817
94.01 4 0.210672
94.11 1 0.67969
94.11 2 0.0334794
94.11 3 4.27821
94.11 4 0.210676
94.21 1 0.679371
94.21 2 0.0334649
94.21 3 4.27836
94.21 4 0.210686
94.31 1 0.678943
94.31 2 0.0334441
94.31 3 4.27856
94.31 4 0.210696
94.41 1 0.67868
94.41 2 0.0334285
94.41 3 4.27866
94.41 4 0.210701
94.51 1 0.678345
94.51 2 0.0334132
94.51 3 4.27885
94.51 4 0.210705
94.61 1 0.67806
94.61 2 0.0333955
94.61 3 4.27906
94.61 4 0.210715
94.71 1 0.677683
94.71 2 0.033379
94.71 3 4.27904
94.71 4 0.210719
94.81 1 0.677399
94.81 2 0.0333662
94.81 3 4.27913
94.81 4 0.210724
94.91 1 0.677067
94.91 2 0.0333516
94.91 3 4.27933
94.91 4 0.210734
95.01 1 0.676754
95.01 2 0.0333329
95.01 3 4.27942
95.01 4 0.210738
95.11 1 0.676501
95.11 2 0.0333214
95.11 3 4.27951
95.11 4 0.210743
95.21 1 0.676207
95.21 2 0.0333042
95.21 3 4.27971
95.21 4 0.210747
95.31 1 0.675829
95.31 2 0.0332877
95.31 3 4.2798
95.31 4 0.210757
95.41 1 0.675609
95.41 2 0.0332747
95.41 3 4.27989
95.41 4 0.210756
95.51 1 0.675263
95.51 2 0.0332621
95.51 3 4.27998
95.51 4 0.210766
95.61 1 0.674941
95.61 2 0.0332418
95.61 3 4.28017
95.61 4 0.21077
95.71 1 0.674674
95.71 2 0.0332316
95.71 3 4.28016
95.71 4 0.210774
95.81 1 0.674312
95.81 2 0.0332156
95.81 3 4.28035
95.81 4 0.210779
95.91 1 0.674011
95.91 2 0.0331986
95.91 3 4.28044
95.91 4 0.210788
96.01 1 0.673793
96.01 2 0.0331853
96.01 3 4.28053
96.01 4 0.21079
96.11 1 0.673481
96.11 2 0.0331731
96.11 3 4.28062
96.11 4 0.210797
96.21 1 0.673133
96.21 2 0.0331557
96.21 3 4.28081
96.21 4 0.210806
96.31 1 0.672894
96.31 2 0.033141
96.31 3 4.2809
96.31 4 0.210806
96.41 1 0.67256
96.41 2 0.0331283
96.41 3 4.28098
96.41 4 0.210815
96.51 1 0.672167
96.51 2 0.0331089
96.51 3 4.28118
96.51 4 0.210825
96.61 1 0.671881
96.61 2 0.033094
96.61 3 4.28126
96.61 4 0.210829
96.71 1 0.671591
96.71 2 0.0330797
96.71 3 4.28135
96.71 4 0.210833
96.81 1 0.671176
96.81 2 0.0330636
96.81 3 4.28164
96.81 4 0.210843
96.91 1 0.670904
96.91 2 0.0330458
96.91 3 4.28173
96.91 4 0.210852
97.01 1 0.670663
97.01 2 0.0330311
97.01 3 4.28182
97.01 4 0.210854
97.11 1 0.670316
97.11 2 0.0330177
97.11 3 4.2819
97.11 4 0.210861
97.21 1 0.669987
97.21 2 0.0330006
97.21 3 4.28209
97.21 4 0.210869
97.31 1 0.669776
97.31 2 0.0329874
97.31 3 4.28218
97.31 4 0.210868
97.41 1 0.669478
97.41 2 0.0329758
97.41 3 4.28226
97.41 4 0.210875
97.51 1 0.669145
97.51 2 0.0329563
97.51 3 4.28245
97.51 4 0.210882
97.61 1 0.668861
97.61 2 0.0329451
97.61 3 4.28243
97.61 4 0.210886
97.71 1 0.668604
97.71 2 0.0329297
97.71 3 4.28262
97.71 4 0.21089
97.81 1 0.668261
97.81 2 0.0329128
97.81 3 4.2828
97.81 4 0.210899
97.91 1 0.667968
97.91 2 0.0329008
97.91 3 4.28278
97.91 4 0.210903
98.01 1 0.667696
98.01 2 0.0328849
98.01 3 4.28297
98.01 4 0.210908
98.11 1 0.667308
98.11 2 0.0328698
98.11 3 4.28316
98.11 4 0.210922
98.21 1 0.667027
98.21 2 0.0328545
98.21 3 4.28324
98.21 4 0.210926
98.31 1 0.666752
98.31 2 0.0328412
98.31 3 4.28332
98.31 4 0.21093
98.41 1 0.666413
98.41 2 0.0328271
98.41 3 4.28351
98.41 4 0.210939
98.51 1 0.666111
98.51 2 0.0328088
98.51 3 4.28359
98.51 4 0.210943
98.61 1 0.665878
98.61 2 0.0327978
98.61 3 4.28367
98.61 4 0.210947
98.71 1 0.665603
98.71 2 0.0327819
98.71 3 4.28385
98.71 4 0.210951
98.81 1 0.665246
98.81 2 0.0327661
98.81 3 4.28394
98.81 4 0.21096
98.91 1 0.665031
98.91 2 0.0327537
98.91 3 4.28401
98.91 4 0.210961
99.01 1 0.664709
99.01 2 0.0327414
99.01 3 4.28409
99.01 4 0.210968
99.11 1 0.664397
99.11 2 0.0327251
99.11 3 4.28427
99.11 4 0.210977
99.21 1 0.664122
99.21 2 0.0327128
99.21 3 4.2843
99.21 4 0.210976
99.31 1 0.664061
99.31 2 0.0327065
99.31 3 4.28303
99.31 4 0.210986
99.41 1 0.664028
99.41 2 0.0327042
99.41 3 4.28303
99.41 4 0.210986
99.51 1 0.663981
99.51 2 0.0327018
99.51 3 4.28303
99.51 4 0.210986
99.61 1 0.663935
99.61 2 0.0326995
99.61 3 4.28303
99.61 4 0.210986
99.71 1 0.663853
99.71 2 0.0326979
99.71 3 4.28303
99.71 4 0.210986
99.81 1 0.66384
99.81 2 0.0326956
99.81 3 4.28303
99.81 4 0.210986
99.91 1 0.663794
99.91 2 0.0326933
99.91 3 4.28303
99.91 4 0.210986
100.01 1 0.663761
100.01 2 0.032691
100.01 3 4.28303
100.01 4 0.210986
100.11 1 0.663718
100.11 2 0.0326926
100.11 3 4.28303
100.11 4 0.210986
100.21 1 0.663672
100.21 2 0.0326904
100.21 3 4.28303
100.21 4 0.210986
100.31 1 0.663626
100.31 2 0.0326881
100.31 3 4.28303
100.31 4 0.210986
100.41 1 0.663579
100.41 2 0.0326865
100.41 3 4.28303
100.41 4 0.210986
100.51 1 0.663533
100.51 2 0.0326842
100.51 3 4.28303
100.51 4 0.210986
100.61 1 0.663487
100.61 2 0.0326819
100.61 3 4.28303
100.61 4 0.210986
100.71 1 0.663455
100.71 2 0.0326796
100.71 3 4.28303
100.71 4 0.210986
100.81 1 0.663409
100.81 2 0.0326773
100.81 3 4.28303
100.81 4 0.210986
100.91 1 0.663183
100.91 2 0.0326759
100.91 3 4.28303
100.91 4 0.210986
