72.51 2 0.0430079
72.51 3 8.78251
72.51 4 0.432483
72.61 1 0.87281
72.61 2 0.0429873
72.61 3 8.7828
72.61 4 0.43249
72.71 1 0.872393
72.71 2 0.0429719
72.71 3 8.78295
72.71 4 0.432511
72.81 1 0.871938
72.81 2 0.0429514
72.81 3 8.78324
72.81 4 0.432519
72.91 1 0.871667
72.91 2 0.042931
72.91 3 8.78353
72.91 4 0.432525
73.01 1 0.871254
73.01 2 0.0429087
73.01 3 8.78367
73.01 4 0.432543
73.11 1 0.870802
73.11 2 0.0428954
73.11 3 8.78396
73.11 4 0.432553
73.21 1 0.870534
73.21 2 0.0428752
73.21 3 8.78424
73.21 4 0.43256
73.31 1 0.870124
73.31 2 0.042853
73.31 3 8.78437
73.31 4 0.432574
73.41 1 0.869675
73.41 2 0.0428399
73.41 3 8.78458
73.41 4 0.432588
73.51 1 0.869409
73.51 2 0.0428198
73.51 3 8.78495
73.51 4 0.432595
73.61 1 0.869003
73.61 2 0.0427978
73.61 3 8.78508
73.61 4 0.432609
73.71 1 0.868598
73.71 2 0.0427848
73.71 3 8.78521
73.71 4 0.432623
73.81 1 0.868294
73.81 2 0.0427649
73.81 3 8.78564
73.81 4 0.432629
73.91 1 0.867891
73.91 2 0.042743
73.91 3 8.78577
73.91 4 0.432643
74.01 1 0.867489
74.01 2 0.0427301
74.01 3 8.7859
74.01 4 0.432657
74.11 1 0.867009
74.11 2 0.0427104
74.11 3 8.78626
74.11 4 0.432663
74.21 1 0.866788
74.21 2 0.0426906
74.21 3 8.78646
74.21 4 0.432673
74.31 1 0.866389
74.31 2 0.0426759
74.31 3 8.78659
74.31 4 0.43269
74.41 1 0.865953
74.41 2 0.0426563
74.41 3 8.78687
74.41 4 0.432697
74.51 1 0.865694
74.51 2 0.0426367
74.51 3 8.78714
74.51 4 0.432703
74.61 1 0.865299
74.61 2 0.0426221
74.61 3 8.78726
74.61 4 0.43272
74.71 1 0.864865
74.71 2 0.0426027
74.71 3 8.78754
74.71 4 0.43273
74.81 1 0.864609
74.81 2 0.0425833
74.81 3 8.78781
74.81 4 0.432736
74.91 1 0.864217
74.91 2 0.042562
74.91 3 8.78794
74.91 4 0.432749
75.01 1 0.863786
75.01 2 0.0425495
75.01 3 8.78821
75.01 4 0.432763
75.11 1 0.863532
75.11 2 0.0425302
75.11 3 8.78848
75.11 4 0.432769
75.21 1 0.863143
75.21 2 0.0425091
75.21 3 8.7886
75.21 4 0.432782
75.31 1 0.862716
75.31 2 0.0424967
75.31 3 8.78879
75.31 4 0.432795
75.41 1 0.862464
75.41 2 0.0424776
75.41 3 8.78913
75.41 4 0.432801
75.51 1 0.862078
75.51 2 0.0424566
75.51 3 8.78926
75.51 4 0.432814
75.61 1 0.861693
75.61 2 0.0424443
75.61 3 8.78938
75.61 4 0.432827
75.71 1 0.861231
75.71 2 0.0424254
75.71 3 8.78978
75.71 4 0.432833
75.81 1 0.861021
75.81 2 0.0424046
75.81 3 8.7899
75.81 4 0.432843
75.91 1 0.860639
75.91 2 0.0423924
75.91 3 8.79002
75.91 4 0.432859
76.01 1 0.860219
76.01 2 0.0423736
76.01 3 8.79035
76.01 4 0.432865
76.11 1 0.859973
76.11 2 0.0423549
76.11 3 8.79055
76.11 4 0.432871
76.21 1 0.859594
76.21 2 0.0423408
76.21 3 8.79066
76.21 4 0.432891
76.31 1 0.859177
76.31 2 0.0423222
76.31 3 8.79092
76.31 4 0.432896
76.41 1 0.858933
76.41 2 0.0423036
76.41 3 8.79118
76.41 4 0.432902
76.51 1 0.858557
76.51 2 0.0422897
76.51 3 8.79129
76.51 4 0.432918
76.61 1 0.858143
76.61 2 0.0422712
76.61 3 8.79155
76.61 4 0.432927
76.71 1 0.857901
76.71 2 0.0422528
76.71 3 8.79181
76.71 4 0.432933
76.81 1 0.857528
76.81 2 0.0422325
76.81 3 8.79192
76.81 4 0.432945
76.91 1 0.857117
76.91 2 0.0422206
76.91 3 8.79217
76.91 4 0.432958
77.01 1 0.856877
77.01 2 0.0422023
77.01 3 8.79243
77.01 4 0.432963
77.11 1 0.856506
77.11 2 0.0421821
77.11 3 8.79254
77.11 4 0.432976
77.21 1 0.856137
77.21 2 0.0421704
77.21 3 8.79272
77.21 4 0.432988
77.31 1 0.855861
77.31 2 0.0421522
77.31 3 8.79305
77.31 4 0.432994
77.41 1 0.855493
77.41 2 0.0421322
77.41 3 8.79316
77.41 4 0.433006
77.51 1 0.855127
77.51 2 0.0421206
77.51 3 8.79327
77.51 4 0.433018
77.61 1 0.854685
77.61 2 0.0421025
77.61 3 8.79359
77.61 4 0.433024
77.71 1 0.854488
77.71 2 0.0420827
77.71 3 8.79377
77.71 4 0.433032
77.81 1 0.854124
77.81 2 0.0420711
77.81 3 8.79387
77.81 4 0.433048
77.91 1 0.853723
77.91 2 0.0420532
77.91 3 8.79412
77.91 4 0.433054
78.01 1 0.85349
78.01 2 0.0420354
78.01 3 8.79436
78.01 4 0.433059
78.11 1 0.853129
78.11 2 0.0420221
78.11 3 8.79447
78.11 4 0.433077
78.21 1 0.852731
78.21 2 0.0420043
78.21 3 8.79472
78.21 4 0.433082
78.31 1 0.8525
78.31 2 0.0419866
78.31 3 8.79496
78.31 4 0.433088
78.41 1 0.852141
78.41 2 0.0419671
78.41 3 8.79507
78.41 4 0.433103
78.51 1 0.851746
78.51 2 0.0419558
78.51 3 8.7953
78.51 4 0.433112
78.61 1 0.851517
78.61 2 0.0419382
78.61 3 8.79555
78.61 4 0.433117
78.71 1 0.851161
78.71 2 0.0419188
78.71 3 8.79565
78.71 4 0.433129
78.81 1 0.85077
78.81 2 0.0419076
78.81 3 8.79582
78.81 4 0.433141
78.91 1 0.850542
78.91 2 0.0418902
78.91 3 8.79613
78.91 4 0.433146
79.01 1 0.850189
79.01 2 0.0418709
79.01 3 8.79623
79.01 4 0.433157
79.11 1 0.849837
79.11 2 0.0418598
79.11 3 8.79633
79.11 4 0.433169
79.21 1 0.849574
79.21 2 0.0418425
79.21 3 8.79671
79.21 4 0.433174
79.31 1 0.849224
79.31 2 0.0418233
79.31 3 8.79681
79.31 4 0.433185
79.41 1 0.848875
79.41 2 0.0418123
79.41 3 8.79691
79.41 4 0.433197
79.51 1 0.848451
79.51 2 0.0417951
79.51 3 8.79721
79.51 4 0.433202
79.61 1 0.848266
79.61 2 0.041778
79.61 3 8.79738
79.61 4 0.43321
79.71 1 0.847919
79.71 2 0.0417652
79.71 3 8.79748
79.71 4 0.433225
79.81 1 0.847536
79.81 2 0.0417482
79.81 3 8.79771
79.81 4 0.43323
79.91 1 0.847315
79.91 2 0.0417312
79.91 3 8.79794
79.91 4 0.433235
80.01 1 0.846971
80.01 2 0.0417184
80.01 3 8.79804
80.01 4 0.43325
80.11 1 0.84659
80.11 2 0.0417015
80.11 3 8.79827
80.11 4 0.433257
80.21 1 0.846371
80.21 2 0.0416847
80.21 3 8.7985
80.21 4 0.433262
80.31 1 0.84603
80.31 2 0.041666
80.31 3 8.7986
80.31 4 0.433273
80.41 1 0.845651
80.41 2 0.0416553
80.41 3 8.79883
80.41 4 0.433285
80.51 1 0.845434
80.51 2 0.0416385
80.51 3 8.79905
80.51 4 0.433289
80.61 1 0.845095
80.61 2 0.04162
80.61 3 8.79915
80.61 4 0.433301
80.71 1 0.844721
80.71 2 0.0416093
80.71 3 8.79931
80.71 4 0.433312
80.81 1 0.844505
80.81 2 0.0415927
80.81 3 8.7996
80.81 4 0.433316
80.91 1 0.844168
80.91 2 0.0415743
80.91 3 8.79969
80.91 4 0.433327
81.01 1 0.843833
81.01 2 0.0415637
81.01 3 8.79979
81.01 4 0.433338
81.11 1 0.843582
81.11 2 0.0415472
81.11 3 8.80014
81.11 4 0.433343
81.21 1 0.843248
81.21 2 0.0415289
81.21 3 8.80023
81.21 4 0.433351
81.31 1 0.842915
81.31 2 0.0415185
81.31 3 8.80032
81.31 4 0.433365
81.41 1 0.842545
81.41 2 0.0415021
81.41 3 8.80061
81.41 4 0.433369
81.51 1 0.842384
81.51 2 0.0414882
81.51 3 8.79056
81.51 4 0.432881
81.61 1 0.842119
81.61 2 0.0414752
81.61 3 8.77725
81.61 4 0.432386
81.71 1 0.841834
81.71 2 0.0414595
81.71 3 8.77069
81.71 4 0.431899
81.81 1 0.841504
81.81 2 0.0414489
81.81 3 8.77083
81.81 4 0.431912
81.91 1 0.841147
81.91 2 0.0414327
81.91 3 8.7711
81.91 4 0.431919
82.01 1 0.84093
82.01 2 0.0414166
82.01 3 8.77137
82.01 4 0.431926
82.11 1 0.840604
82.11 2 0.0414045
82.11 3 8.77151
82.11 4 0.431945
82.21 1 0.840249
82.21 2 0.0413884
82.21 3 8.77177
82.21 4 0.431952
82.31 1 0.840034
82.31 2 0.0413724
82.31 3 8.77203
82.31 4 0.431959
82.41 1 0.83971
82.41 2 0.041355
82.41 3 8.77217
82.41 4 0.431972
82.51 1 0.839357
82.51 2 0.0413445
82.51 3 8.77243
82.51 4 0.431985
82.61 1 0.839144
82.61 2 0.0413286
82.61 3 8.7727
82.61 4 0.431991
82.71 1 0.838822
82.71 2 0.0413113
82.71 3 8.77283
82.71 4 0.432004
82.81 1 0.838465
82.81 2 0.0413008
82.81 3 8.77309
82.81 4 0.432017
82.91 1 0.83826
82.91 2 0.041285
82.91 3 8.77335
82.91 4 0.432023
83.01 1 0.837941
83.01 2 0.0412679
83.01 3 8.77348
83.01 4 0.432036
83.11 1 0.837622
83.11 2 0.0412575
83.11 3 8.77367
83.11 4 0.432049
83.21 1 0.837383
83.21 2 0.0412418
83.21 3 8.774
83.21 4 0.432055
83.31 1 0.837066
83.31 2 0.0412248
83.31 3 8.77413
83.31 4 0.432068
83.41 1 0.836749
83.41 2 0.0412145
83.41 3 8.77426
83.41 4 0.432081
83.51 1 0.836369
83.51 2 0.0411989
83.51 3 8.77457
83.51 4 0.432087
83.61 1 0.836197
83.61 2 0.041182
83.61 3 8.77477
83.61 4 0.432096
83.71 1 0.835883
83.71 2 0.0411717
83.71 3 8.7749
83.71 4 0.432112
83.81 1 0.835541
83.81 2 0.0411563
83.81 3 8.77515
83.81 4 0.432118
83.91 1 0.835334
83.91 2 0.0411409
83.91 3 8.7754
83.91 4 0.432124
84.01 1 0.835022
84.01 2 0.0411293
84.01 3 8.77553
84.01 4 0.43214
84.11 1 0.834683
84.11 2 0.041114
84.11 3 8.77578
84.11 4 0.432149
84.21 1 0.834478
84.21 2 0.0410987
84.21 3 8.77603
84.21 4 0.432155
84.31 1 0.834168
84.31 2 0.041082
84.31 3 8.77616
84.31 4 0.432168
84.41 1 0.833831
84.41 2 0.041072
84.41 3 8.77641
84.41 4 0.43218
84.51 1 0.833628
84.51 2 0.0410568
84.51 3 8.77666
84.51 4 0.432186
84.61 1 0.83332
84.61 2 0.0410402
84.61 3 8.77678
84.61 4 0.432198
84.71 1 0.832978
84.71 2 0.0410303
84.71 3 8.77696
84.71 4 0.432211
84.81 1 0.832783
84.81 2 0.0410152
84.81 3 8.77727
84.81 4 0.432217
84.91 1 0.832478
84.91 2 0.0409987
84.91 3 8.77739
84.91 4 0.432229
85.01 1 0.832173
85.01 2 0.0409888
85.01 3 8.77751
85.01 4 0.432241
85.11 1 0.831806
85.11 2 0.0409739
85.11 3 8.77788
85.11 4 0.432247
85.21 1 0.831641
85.21 2 0.0409575
85.21 3 8.778
85.21 4 0.432258
85.31 1 0.831339
85.31 2 0.0409477
85.31 3 8.77812
85.31 4 0.43227
85.41 1 0.831008
85.41 2 0.0409328
85.41 3 8.77837
85.41 4 0.432276
85.51 1 0.830811
85.51 2 0.040918
85.51 3 8.77861
85.51 4 0.432285
85.61 1 0.83051
85.61 2 0.0409069
85.61 3 8.77872
85.61 4 0.4323
85.71 1 0.830182
85.71 2 0.0408921
85.71 3 8.77897
85.71 4 0.432306
85.81 1 0.829986
85.81 2 0.0408774
85.81 3 8.77921
85.81 4 0.432312
85.91 1 0.829688
85.91 2 0.0408663
85.91 3 8.77932
85.91 4 0.432326
86.01 1 0.829362
86.01 2 0.0408516
86.01 3 8.77956
86.01 4 0.432335
86.11 1 0.829167
86.11 2 0.040837
86.11 3 8.7798
86.11 4 0.432341
86.21 1 0.828871
86.21 2 0.040821
86.21 3 8.77991
86.21 4 0.432353
86.31 1 0.828547
86.31 2 0.0408115
86.31 3 8.78015
86.31 4 0.432364
86.41 1 0.828354
86.41 2 0.0407969
86.41 3 8.78039
86.41 4 0.43237
86.51 1 0.82806
86.51 2 0.040781
86.51 3 8.7805
86.51 4 0.432381
86.61 1 0.827732
86.61 2 0.0407716
86.61 3 8.78068
86.61 4 0.432393
86.71 1 0.827546
86.71 2 0.0407571
86.71 3 8.78097
86.71 4 0.432398
86.81 1 0.827254
86.81 2 0.0407413
86.81 3 8.78108
86.81 4 0.43241
86.91 1 0.826962
86.91 2 0.0407319
86.91 3 8.78119
86.91 4 0.432421
87.01 1 0.826609
87.01 2 0.0407176
87.01 3 8.78149
87.01 4 0.432427
87.11 1 0.826454
87.11 2 0.0407019
87.11 3 8.78166
87.11 4 0.432436
87.21 1 0.826164
87.21 2 0.0406926
87.21 3 8.78177
87.21 4 0.43245
87.31 1 0.825847
87.31 2 0.0406784
87.31 3 8.782
87.31 4 0.432455
87.41 1 0.825659
87.41 2 0.0406641
87.41 3 8.78223
87.41 4 0.432461
87.51 1 0.825371
87.51 2 0.0406535
87.51 3 8.78234
87.51 4 0.432477
87.61 1 0.825056
87.61 2 0.0406394
87.61 3 8.78257
87.61 4 0.432483
87.71 1 0.82487
87.71 2 0.0406253
87.71 3 8.7828
87.71 4 0.432489
87.81 1 0.824584
87.81 2 0.0406098
87.81 3 8.7829
87.81 4 0.4325
87.91 1 0.824271
87.91 2 0.0406006
87.91 3 8.78313
87.91 4 0.432511
88.01 1 0.824086
88.01 2 0.0405866
88.01 3 8.78336
88.01 4 0.432516
88.11 1 0.823802
88.11 2 0.0405713
88.11 3 8.78347
88.11 4 0.432527
88.21 1 0.823491
88.21 2 0.0405622
88.21 3 8.78369
88.21 4 0.432538
88.31 1 0.823307
88.31 2 0.0405483
88.31 3 8.78391
88.31 4 0.432543
88.41 1 0.823025
88.41 2 0.040533
88.41 3 8.78402
88.41 4 0.432554
88.51 1 0.822744
88.51 2 0.040524
88.51 3 8.78418
88.51 4 0.432565
88.61 1 0.822534
88.61 2 0.0405102
88.61 3 8.78447
88.61 4 0.432571
88.71 1 0.822254
88.71 2 0.040495
88.71 3 8.78457
88.71 4 0.432582
88.81 1 0.821975
88.81 2 0.040486
88.81 3 8.78467
88.81 4 0.432592
88.91 1 0.821634
88.91 2 0.0404723
88.91 3 8.78495
88.91 4 0.432598
89.01 1 0.821487
89.01 2 0.0404572
89.01 3 8.78511
89.01 4 0.432605
89.11 1 0.82121
89.11 2 0.0404484
89.11 3 8.78522
89.11 4 0.432619
89.21 1 0.820905
89.21 2 0.0404347
89.21 3 8.78544
89.21 4 0.432624
89.31 1 0.820726
89.31 2 0.0404211
89.31 3 8.78566
89.31 4 0.432629
89.41 1 0.820451
89.41 2 0.0404109
89.41 3 8.78576
89.41 4 0.432643
89.51 1 0.820148
89.51 2 0.0403974
89.51 3 8.78597
89.51 4 0.43265
89.61 1 0.81997
89.61 2 0.0403838
89.61 3 8.78619
89.61 4 0.432655
89.71 1 0.819696
89.71 2 0.040369
89.71 3 8.78629
89.71 4 0.432666
89.81 1 0.819396
89.81 2 0.0403603
89.81 3 8.78651
89.81 4 0.432677
89.91 1 0.819219
89.91 2 0.0403468
89.91 3 8.78672
89.91 4 0.432682
90.01 1 0.818947
90.01 2 0.0403321
90.01 3 8.78682
90.01 4 0.432692
90.11 1 0.818643
90.11 2 0.0403234
90.11 3 8.78703
90.11 4 0.432703
90.21 1 0.818473
90.21 2 0.0403101
90.21 3 8.78725
90.21 4 0.432708
90.31 1 0.818203
90.31 2 0.0402954
90.31 3 8.78734
90.31 4 0.432718
90.41 1 0.817933
90.41 2 0.0402868
90.41 3 8.78744
90.41 4 0.432729
90.51 1 0.817604
90.51 2 0.0402736
90.51 3 8.78777
90.51 4 0.432733
90.61 1 0.817463
90.61 2 0.040259
90.61 3 8.78787
90.61 4 0.432744
90.71 1 0.817196
90.71 2 0.0402504
90.71 3 8.78796
90.71 4 0.432754
90.81 1 0.816901
90.81 2 0.0402373
90.81 3 8.78822
90.81 4 0.432759
90.91 1 0.816729
90.91 2 0.0402241
90.91 3 8.78838
90.91 4 0.432766
91.01 1 0.816463
91.01 2 0.0402143
91.01 3 8.78848
91.01 4 0.432779
91.11 1 0.81617
91.11 2 0.0402012
91.11 3 8.78869
91.11 4 0.432784
91.21 1 0.815999
91.21 2 0.0401882
91.21 3 8.7889
91.21 4 0.432789
91.31 1 0.815735
91.31 2 0.0401784
91.31 3 8.78899
91.31 4 0.432802
91.41 1 0.815444
91.41 2 0.0401654
91.41 3 8.7892
91.41 4 0.432809
91.51 1 0.815274
91.51 2 0.0401525
91.51 3 8.7894
91.51 4 0.432814
91.61 1 0.815012
91.61 2 0.0401382
91.61 3 8.7895
91.61 4 0.432824
91.71 1 0.814727
91.71 2 0.0401299
91.71 3 8.78962
91.71 4 0.43283
91.81 1 0.814532
91.81 2 0.0401198
91.81 3 8.7782
91.81 4 0.432268
91.91 1 0.814328
91.91 2 0.0401097
91.91 3 8.76681
91.91 4 0.431707
92.01 1 0.814169
92.01 2 0.040098
92.01 3 8.76415
92.01 4 0.43157
92.11 1 0.81391
92.11 2 0.0400843
92.11 3 8.76428
92.11 4 0.431582
92.21 1 0.813631
92.21 2 0.0400757
92.21 3 8.76452
92.21 4 0.431594
92.31 1 0.813457
92.31 2 0.0400629
92.31 3 8.76476
92.31 4 0.4316
92.41 1 0.813199
92.41 2 0.0400492
92.41 3 8.76488
92.41 4 0.431612
92.51 1 0.812909
92.51 2 0.0400407
92.51 3 8.76507
92.51 4 0.431623
92.61 1 0.812748
92.61 2 0.040028
92.61 3 8.76536
92.61 4 0.431629
92.71 1 0.812492
92.71 2 0.0400144
92.71 3 8.76548
92.71 4 0.431641
92.81 1 0.812236
92.81 2 0.0400059
92.81 3 8.76561
92.81 4 0.431653
92.91 1 0.811961
92.91 2 0.0399934
92.91 3 8.7659
92.91 4 0.431659
93.01 1 0.81179
93.01 2 0.0399798
93.01 3 8.76608
93.01 4 0.43167
93.11 1 0.811536
93.11 2 0.0399714
93.11 3 8.7662
93.11 4 0.431682
93.21 1 0.811262
93.21 2 0.0399589
93.21 3 8.76643
93.21 4 0.431688
93.31 1 0.811093
93.31 2 0.0399464
93.31 3 8.76667
93.31 4 0.431694
93.41 1 0.81084
93.41 2 0.0399371
93.41 3 8.76679
93.41 4 0.431708
93.51 1 0.810568
93.51 2 0.0399247
93.51 3 8.76702
93.51 4 0.431716
93.61 1 0.810399
93.61 2 0.0399123
93.61 3 8.76725
93.61 4 0.431722
93.71 1 0.810149
93.71 2 0.0398989
93.71 3 8.76737
93.71 4 0.431734
93.81 1 0.809878
93.81 2 0.0398907
93.81 3 8.7676
93.81 4 0.431745
93.91 1 0.809711
93.91 2 0.0398784
93.91 3 8.76783
93.91 4 0.431751
94.01 1 0.809461
94.01 2 0.0398651
94.01 3 8.76795
94.01 4 0.431762
94.11 1 0.809193
94.11 2 0.0398569
94.11 3 8.76818
94.11 4 0.431774
94.21 1 0.809027
94.21 2 0.0398446
94.21 3 8.7684
94.21 4 0.431779
94.31 1 0.808779
94.31 2 0.0398314
94.31 3 8.76852
94.31 4 0.431791
94.41 1 0.8085
94.41 2 0.0398233
94.41 3 8.76869
94.41 4 0.431802
94.51 1 0.808233
94.51 2 0.0398111
94.51 3 8.76897
94.51 4 0.431808
94.61 1 0.8081
94.61 2 0.039798
94.61 3 8.76909
94.61 4 0.431819
94.71 1 0.807855
94.71 2 0.0397899
94.71 3 8.76921
94.71 4 0.43183
94.81 1 0.80759
94.81 2 0.0397778
94.81 3 8.76943
94.81 4 0.431835
94.91 1 0.807426
94.91 2 0.0397648
94.91 3 8.76966
94.91 4 0.431844
95.01 1 0.807182
95.01 2 0.0397568
95.01 3 8.76977
95.01 4 0.431857
95.11 1 0.806919
95.11 2 0.0397448
95.11 3 8.76999
95.11 4 0.431863
95.21 1 0.806756
95.21 2 0.0397328
95.21 3 8.77021
95.21 4 0.431868
95.31 1 0.806514
95.31 2 0.0397198
95.31 3 8.77033
95.31 4 0.431882
95.41 1 0.806252
95.41 2 0.0397119
95.41 3 8.77055
95.41 4 0.43189
95.51 1 0.806091
95.51 2 0.0397
95.51 3 8.77077
95.51 4 0.431896
95.61 1 0.805849
95.61 2 0.0396871
95.61 3 8.77088
95.61 4 0.431907
95.71 1 0.805589
95.71 2 0.0396792
95.71 3 8.7711
95.71 4 0.431918
95.81 1 0.805429
95.81 2 0.0396674
95.81 3 8.77132
95.81 4 0.431923
95.91 1 0.805189
95.91 2 0.0396546
95.91 3 8.77143
95.91 4 0.431934
96.01 1 0.804919
96.01 2 0.0396467
96.01 3 8.77165
96.01 4 0.431945
96.11 1 0.804771
96.11 2 0.039635
96.11 3 8.77187
96.11 4 0.43195
96.21 1 0.804533
96.21 2 0.0396223
96.21 3 8.77198
96.21 4 0.43196
96.31 1 0.804296
96.31 2 0.0396145
96.31 3 8.77209
96.31 4 0.431971
96.41 1 0.804008
96.41 2 0.0396028
96.41 3 8.77235
96.41 4 0.431977
96.51 1 0.803881
96.51 2 0.0395902
96.51 3 8.77252
96.51 4 0.431987
96.61 1 0.803645
96.61 2 0.0395824
96.61 3 8.77263
96.61 4 0.431998
96.71 1 0.80339
96.71 2 0.0395708
96.71 3 8.77284
96.71 4 0.432003
96.81 1 0.803234
96.81 2 0.0395582
96.81 3 8.77306
96.81 4 0.432011
96.91 1 0.802999
96.91 2 0.0395505
96.91 3 8.77316
96.91 4 0.432024
97.01 1 0.802745
97.01 2 0.039539
97.01 3 8.77337
97.01 4 0.432029
97.11 1 0.80259
97.11 2 0.0395275
97.11 3 8.77359
97.11 4 0.432035
97.21 1 0.802357
97.21 2 0.039515
97.21 3 8.77369
97.21 4 0.432045
97.31 1 0.802104
97.31 2 0.0395074
97.31 3 8.77391
97.31 4 0.432056
97.41 1 0.80195
97.41 2 0.039496
97.41 3 8.77412
97.41 4 0.43206
97.51 1 0.801718
97.51 2 0.0394836
97.51 3 8.77422
97.51 4 0.432071
97.61 1 0.801467
97.61 2 0.039476
97.61 3 8.77443
97.61 4 0.432081
97.71 1 0.801314
97.71 2 0.0394646
97.71 3 8.77464
97.71 4 0.432086
97.81 1 0.801083
97.81 2 0.0394523
97.81 3 8.77474
97.81 4 0.432097
97.91 1 0.800823
97.91 2 0.0394448
97.91 3 8.7749
97.91 4 0.432107
98.01 1 0.800681
98.01 2 0.0394335
98.01 3 8.77516
98.01 4 0.432112
98.11 1 0.800453
98.11 2 0.0394212
98.11 3 8.77527
98.11 4 0.432122
98.21 1 0.800224
98.21 2 0.0394137
98.21 3 8.77537
98.21 4 0.432133
98.31 1 0.799976
98.31 2 0.0394025
98.31 3 8.77562
98.31 4 0.432138
98.41 1 0.799826
98.41 2 0.0393903
98.41 3 8.77578
98.41 4 0.432147
98.51 1 0.799599
98.51 2 0.0393829
98.51 3 8.77588
98.51 4 0.432158
98.61 1 0.799352
98.61 2 0.0393717
98.61 3 8.77609
98.61 4 0.432163
98.71 1 0.799202
98.71 2 0.0393606
98.71 3 8.77629
98.71 4 0.43217
98.81 1 0.798977
98.81 2 0.0393523
98.81 3 8.77639
98.81 4 0.43218
98.91 1 0.798732
98.91 2 0.0393412
98.91 3 8.7766
98.91 4 0.432188
99.01 1 0.798583
99.01 2 0.0393301
99.01 3 8.7768
99.01 4 0.432193
99.11 1 0.798359
99.11 2 0.039318
99.11 3 8.7769
99.11 4 0.432203
99.21 1 0.798187
99.21 2 0.0393127
99.21 3 8.77425
99.21 4 0.432212
99.31 1 0.798015
99.31 2 0.0393042
99.31 3 8.77425
99.31 4 0.432212
99.41 1 0.797823
99.41 2 0.0392957
99.41 3 8.77425
99.41 4 0.432212
99.51 1 0.797652
99.51 2 0.0392873
99.51 3 8.77425
99.51 4 0.432212
99.61 1 0.797482
99.61 2 0.0392789
99.61 3 8.77425
99.61 4 0.432212
99.71 1 0.797311
99.71 2 0.0392705
99.71 3 8.77425
99.71 4 0.432212
99.81 1 0.797203
99.81 2 0.0392621
99.81 3 8.77425
99.81 4 0.432212
99.91 1 0.797034
99.91 2 0.0392537
99.91 3 8.77425
99.91 4 0.432212
100.01 1 0.796864
100.01 2 0.0392444
100.01 3 8.77425
100.01 4 0.432212
100.11 1 0.796699
100.11 2 0.03924
100.11 3 8.77425
100.11 4 0.432212
100.21 1 0.79653
100.21 2 0.0392317
100.21 3 8.77425
100.21 4 0.432212
100.31 1 0.796362
100.31 2 0.0392234
100.31 3 8.77425
100.31 4 0.432212
100.41 1 0.796194
100.41 2 0.0392182
100.41 3 8.77425
100.41 4 0.432212
100.51 1 0.796026
100.51 2 0.0392099
100.51 3 8.77425
100.51 4 0.432212
100.61 1 0.795839
100.61 2 0.0392016
100.61 3 8.77425
100.61 4 0.432212
100.71 1 0.795672
100.71 2 0.0391934
100.71 3 8.77425
100.71 4 0.432212
100.81 1 0.795429
100.81 2 0.0391896
100.81 3 8.77425
100.81 4 0.432212
100.91 1 0.795429
100.91 2 0.0391896
100.91 3 8.77425
100.91 4 0.432212
