72.51 2 0.0356896
72.51 3 12.9724
72.51 4 0.638732
72.61 1 0.724046
72.61 2 0.0356618
72.61 3 12.9832
72.61 4 0.639267
72.71 1 0.723484
72.71 2 0.0356342
72.71 3 12.994
72.71 4 0.6398
72.81 1 0.722924
72.81 2 0.0356066
72.81 3 13.0048
72.81 4 0.640331
72.91 1 0.722365
72.91 2 0.035579
72.91 3 13.0155
72.91 4 0.64086
73.01 1 0.721808
73.01 2 0.0355516
73.01 3 13.0262
73.01 4 0.641384
73.11 1 0.721252
73.11 2 0.0355242
73.11 3 13.0368
73.11 4 0.641909
73.21 1 0.720698
73.21 2 0.0354969
73.21 3 13.0474
73.21 4 0.642432
73.31 1 0.720145
73.31 2 0.0354697
73.31 3 13.058
73.31 4 0.642953
73.41 1 0.719594
73.41 2 0.0354425
73.41 3 13.0685
73.41 4 0.643472
73.51 1 0.719044
73.51 2 0.0354155
73.51 3 13.079
73.51 4 0.643989
73.61 1 0.718496
73.61 2 0.0353885
73.61 3 13.0895
73.61 4 0.644504
73.71 1 0.71795
73.71 2 0.0353663
73.71 3 13.0999
73.71 4 0.645019
73.81 1 0.717405
73.81 2 0.0353395
73.81 3 13.1103
73.81 4 0.645533
73.91 1 0.716861
73.91 2 0.0353127
73.91 3 13.1206
73.91 4 0.646042
74.01 1 0.716319
74.01 2 0.0352859
74.01 3 13.1309
74.01 4 0.64655
74.11 1 0.715778
74.11 2 0.0352593
74.11 3 13.1411
74.11 4 0.647055
74.21 1 0.715239
74.21 2 0.0352327
74.21 3 13.1513
74.21 4 0.647559
74.31 1 0.714701
74.31 2 0.0352062
74.31 3 13.1615
74.31 4 0.648059
74.41 1 0.714165
74.41 2 0.0351798
74.41 3 13.1717
74.41 4 0.648559
74.51 1 0.71363
74.51 2 0.0351534
74.51 3 13.1818
74.51 4 0.649057
74.61 1 0.713097
74.61 2 0.0351271
74.61 3 13.1918
74.61 4 0.649553
74.71 1 0.712565
74.71 2 0.0351009
74.71 3 13.2019
74.71 4 0.650048
74.81 1 0.712034
74.81 2 0.0350748
74.81 3 13.2119
74.81 4 0.65054
74.91 1 0.711505
74.91 2 0.0350487
74.91 3 13.2218
74.91 4 0.651031
75.01 1 0.710934
75.01 2 0.0350227
75.01 3 13.2318
75.01 4 0.651518
75.11 1 0.710545
75.11 2 0.0349968
75.11 3 13.2418
75.11 4 0.652006
75.21 1 0.71002
75.21 2 0.0349709
75.21 3 13.2516
75.21 4 0.652491
75.31 1 0.709496
75.31 2 0.0349451
75.31 3 13.2615
75.31 4 0.652975
75.41 1 0.708974
75.41 2 0.0349194
75.41 3 13.2712
75.41 4 0.653457
75.51 1 0.708453
75.51 2 0.0348937
75.51 3 13.281
75.51 4 0.653938
75.61 1 0.707933
75.61 2 0.0348681
75.61 3 13.2907
75.61 4 0.654414
75.71 1 0.707415
75.71 2 0.0348426
75.71 3 13.3004
75.71 4 0.654891
75.81 1 0.706899
75.81 2 0.0348171
75.81 3 13.31
75.81 4 0.655366
75.91 1 0.706383
75.91 2 0.0347917
75.91 3 13.3196
75.91 4 0.65584
76.01 1 0.705869
76.01 2 0.0347746
76.01 3 13.3292
76.01 4 0.656314
76.11 1 0.705357
76.11 2 0.0347493
76.11 3 13.3387
76.11 4 0.656789
76.21 1 0.704845
76.21 2 0.0347241
76.21 3 13.3482
76.21 4 0.657257
76.31 1 0.704335
76.31 2 0.034699
76.31 3 13.3577
76.31 4 0.657722
76.41 1 0.703827
76.41 2 0.0346739
76.41 3 13.3671
76.41 4 0.658187
76.51 1 0.70332
76.51 2 0.0346489
76.51 3 13.3765
76.51 4 0.65865
76.61 1 0.702814
76.61 2 0.034624
76.61 3 13.3859
76.61 4 0.659112
76.71 1 0.702309
76.71 2 0.0345991
76.71 3 13.3952
76.71 4 0.659572
76.81 1 0.701806
76.81 2 0.0345743
76.81 3 13.4045
76.81 4 0.660031
76.91 1 0.701304
76.91 2 0.0345495
76.91 3 13.4138
76.91 4 0.660486
77.01 1 0.700804
77.01 2 0.0345248
77.01 3 13.423
77.01 4 0.660941
77.11 1 0.700304
77.11 2 0.0345002
77.11 3 13.4322
77.11 4 0.661395
77.21 1 0.699806
77.21 2 0.0344757
77.21 3 13.4414
77.21 4 0.661847
77.31 1 0.699267
77.31 2 0.0344512
77.31 3 13.4506
77.31 4 0.662298
77.41 1 0.698974
77.41 2 0.0344268
77.41 3 13.4598
77.41 4 0.662747
77.51 1 0.69848
77.51 2 0.0344024
77.51 3 13.4689
77.51 4 0.663194
77.61 1 0.697987
77.61 2 0.0343781
77.61 3 13.4779
77.61 4 0.663638
77.71 1 0.697495
77.71 2 0.0343539
77.71 3 13.4869
77.71 4 0.664082
77.81 1 0.697004
77.81 2 0.0343297
77.81 3 13.4959
77.81 4 0.664525
77.91 1 0.696515
77.91 2 0.0343056
77.91 3 13.5049
77.91 4 0.664967
78.01 1 0.696027
78.01 2 0.0342816
78.01 3 13.5138
78.01 4 0.665406
78.11 1 0.69554
78.11 2 0.0342576
78.11 3 13.5227
78.11 4 0.665845
78.21 1 0.695054
78.21 2 0.0342337
78.21 3 13.5315
78.21 4 0.666281
78.31 1 0.69457
78.31 2 0.0342098
78.31 3 13.5404
78.31 4 0.666715
78.41 1 0.694087
78.41 2 0.034186
78.41 3 13.5492
78.41 4 0.667148
78.51 1 0.693605
78.51 2 0.0341623
78.51 3 13.5579
78.51 4 0.667581
78.61 1 0.693125
78.61 2 0.0341386
78.61 3 13.5667
78.61 4 0.668012
78.71 1 0.692645
78.71 2 0.034115
78.71 3 13.5754
78.71 4 0.668441
78.81 1 0.692167
78.81 2 0.0340914
78.81 3 13.5841
78.81 4 0.668869
78.91 1 0.69169
78.91 2 0.0340679
78.91 3 13.5927
78.91 4 0.669293
79.01 1 0.691214
79.01 2 0.0340445
79.01 3 13.6014
79.01 4 0.669718
79.11 1 0.69074
79.11 2 0.0340211
79.11 3 13.6099
79.11 4 0.670142
79.21 1 0.690267
79.21 2 0.0340019
79.21 3 13.6185
79.21 4 0.670568
79.31 1 0.689795
79.31 2 0.0339786
79.31 3 13.627
79.31 4 0.670991
79.41 1 0.689324
79.41 2 0.0339554
79.41 3 13.6356
79.41 4 0.671411
79.51 1 0.688854
79.51 2 0.0339323
79.51 3 13.644
79.51 4 0.671828
79.61 1 0.688386
79.61 2 0.0339092
79.61 3 13.6525
79.61 4 0.672243
79.71 1 0.687918
79.71 2 0.0338862
79.71 3 13.6609
79.71 4 0.672658
79.81 1 0.687452
79.81 2 0.0338632
79.81 3 13.6693
79.81 4 0.673072
79.91 1 0.686987
79.91 2 0.0338403
79.91 3 13.6776
79.91 4 0.673484
80.01 1 0.686524
80.01 2 0.0338174
80.01 3 13.686
80.01 4 0.673895
80.11 1 0.686061
80.11 2 0.0337946
80.11 3 13.6943
80.11 4 0.674304
80.21 1 0.6856
80.21 2 0.0337719
80.21 3 13.7026
80.21 4 0.674713
80.31 1 0.685139
80.31 2 0.0337492
80.31 3 13.7108
80.31 4 0.675118
80.41 1 0.68468
80.41 2 0.0337266
80.41 3 13.7191
80.41 4 0.675523
80.51 1 0.684181
80.51 2 0.033704
80.51 3 13.7273
80.51 4 0.675927
80.61 1 0.683845
80.61 2 0.0336815
80.61 3 13.7356
80.61 4 0.67633
80.71 1 0.683389
80.71 2 0.033659
80.71 3 13.7437
80.71 4 0.676732
80.81 1 0.682935
80.81 2 0.0336366
80.81 3 13.7518
80.81 4 0.677132
80.91 1 0.682481
80.91 2 0.0336143
80.91 3 13.7599
80.91 4 0.677529
81.01 1 0.682029
81.01 2 0.033592
81.01 3 13.768
81.01 4 0.677926
81.11 1 0.681925
81.11 2 0.033586
81.11 3 13.7531
81.11 4 0.677248
81.21 1 0.681869
81.21 2 0.0335832
81.21 3 13.732
81.21 4 0.676207
81.31 1 0.681804
81.31 2 0.0335803
81.31 3 13.7192
81.31 4 0.675532
81.41 1 0.681662
81.41 2 0.0335773
81.41 3 13.7268
81.41 4 0.675911
81.51 1 0.681542
81.51 2 0.0335691
81.51 3 13.7346
81.51 4 0.676289
81.61 1 0.681145
81.61 2 0.0335484
81.61 3 13.7426
81.61 4 0.676678
81.71 1 0.680684
81.71 2 0.0335289
81.71 3 13.7506
81.71 4 0.677075
81.81 1 0.680224
81.81 2 0.0335062
81.81 3 13.7586
81.81 4 0.67747
81.91 1 0.679766
81.91 2 0.0334836
81.91 3 13.7665
81.91 4 0.677862
82.01 1 0.679308
82.01 2 0.033461
82.01 3 13.7744
82.01 4 0.678253
82.11 1 0.678852
82.11 2 0.0334385
82.11 3 13.7823
82.11 4 0.678642
82.21 1 0.678356
82.21 2 0.0334163
82.21 3 13.7903
82.21 4 0.67903
82.31 1 0.678015
82.31 2 0.0333942
82.31 3 13.7982
82.31 4 0.679417
82.41 1 0.677569
82.41 2 0.0333722
82.41 3 13.806
82.41 4 0.679801
82.51 1 0.677124
82.51 2 0.0333503
82.51 3 13.8138
82.51 4 0.680185
82.61 1 0.67668
82.61 2 0.0333363
82.61 3 13.8216
82.61 4 0.680572
82.71 1 0.676237
82.71 2 0.0333145
82.71 3 13.8293
82.71 4 0.680956
82.81 1 0.675795
82.81 2 0.0332927
82.81 3 13.8371
82.81 4 0.681337
82.91 1 0.675354
82.91 2 0.0332709
82.91 3 13.8448
82.91 4 0.681716
83.01 1 0.674914
83.01 2 0.0332493
83.01 3 13.8524
83.01 4 0.682093
83.11 1 0.674475
83.11 2 0.0332276
83.11 3 13.8601
83.11 4 0.68247
83.21 1 0.674038
83.21 2 0.0332061
83.21 3 13.8677
83.21 4 0.682846
83.31 1 0.673558
83.31 2 0.0331845
83.31 3 13.8754
83.31 4 0.683221
83.41 1 0.673323
83.41 2 0.0331631
83.41 3 13.883
83.41 4 0.683594
83.51 1 0.672888
83.51 2 0.0331416
83.51 3 13.8906
83.51 4 0.683966
83.61 1 0.672454
83.61 2 0.0331203
83.61 3 13.8981
83.61 4 0.684338
83.71 1 0.672021
83.71 2 0.033099
83.71 3 13.9056
83.71 4 0.684706
83.81 1 0.67159
83.81 2 0.0330777
83.81 3 13.9131
83.81 4 0.685075
83.91 1 0.671159
83.91 2 0.0330565
83.91 3 13.9205
83.91 4 0.685442
84.01 1 0.67073
84.01 2 0.0330353
84.01 3 13.928
84.01 4 0.685809
84.11 1 0.670301
84.11 2 0.0330142
84.11 3 13.9354
84.11 4 0.686174
84.21 1 0.669874
84.21 2 0.0329932
84.21 3 13.9428
84.21 4 0.686539
84.31 1 0.669447
84.31 2 0.0329722
84.31 3 13.9501
84.31 4 0.686902
84.41 1 0.669022
84.41 2 0.0329541
84.41 3 13.9575
84.41 4 0.687268
84.51 1 0.668598
84.51 2 0.0329332
84.51 3 13.9648
84.51 4 0.687629
84.61 1 0.668174
84.61 2 0.0329124
84.61 3 13.9721
84.61 4 0.687989
84.71 1 0.667752
84.71 2 0.0328915
84.71 3 13.9794
84.71 4 0.688347
84.81 1 0.667331
84.81 2 0.0328708
84.81 3 13.9866
84.81 4 0.688705
84.91 1 0.666911
84.91 2 0.0328501
84.91 3 13.9939
84.91 4 0.689061
85.01 1 0.666491
85.01 2 0.0328294
85.01 3 14.0011
85.01 4 0.689415
85.11 1 0.666131
85.11 2 0.0328088
85.11 3 14.0084
85.11 4 0.689769
85.21 1 0.665714
85.21 2 0.0327882
85.21 3 14.0155
85.21 4 0.690122
85.31 1 0.665297
85.31 2 0.0327677
85.31 3 14.0227
85.31 4 0.690474
85.41 1 0.664882
85.41 2 0.0327472
85.41 3 14.0298
85.41 4 0.690825
85.51 1 0.664467
85.51 2 0.0327342
85.51 3 14.0369
85.51 4 0.69118
85.61 1 0.664054
85.61 2 0.0327138
85.61 3 14.044
85.61 4 0.69153
85.71 1 0.663641
85.71 2 0.0326935
85.71 3 14.051
85.71 4 0.691876
85.81 1 0.66323
85.81 2 0.0326732
85.81 3 14.0581
85.81 4 0.692223
85.91 1 0.662819
85.91 2 0.032653
85.91 3 14.0651
85.91 4 0.692569
86.01 1 0.66241
86.01 2 0.0326328
86.01 3 14.0721
86.01 4 0.692913
86.11 1 0.662001
86.11 2 0.0326126
86.11 3 14.079
86.11 4 0.693257
86.21 1 0.661551
86.21 2 0.0325925
86.21 3 14.0861
86.21 4 0.693599
86.31 1 0.661334
86.31 2 0.0325725
86.31 3 14.093
86.31 4 0.693939
86.41 1 0.660928
86.41 2 0.0325525
86.41 3 14.0999
86.41 4 0.69428
86.51 1 0.660523
86.51 2 0.0325325
86.51 3 14.1068
86.51 4 0.694619
86.61 1 0.660118
86.61 2 0.0325126
86.61 3 14.1137
86.61 4 0.694958
86.71 1 0.659715
86.71 2 0.0324927
86.71 3 14.1205
86.71 4 0.695295
86.81 1 0.659313
86.81 2 0.0324729
86.81 3 14.1274
86.81 4 0.695631
86.91 1 0.658912
86.91 2 0.0324532
86.91 3 14.1342
86.91 4 0.695967
87.01 1 0.658511
87.01 2 0.0324334
87.01 3 14.1409
87.01 4 0.6963
87.11 1 0.658112
87.11 2 0.0324138
87.11 3 14.1477
87.11 4 0.696633
87.21 1 0.657713
87.21 2 0.0323941
87.21 3 14.1545
87.21 4 0.696965
87.31 1 0.657316
87.31 2 0.0323772
87.31 3 14.1612
87.31 4 0.697303
87.41 1 0.656919
87.41 2 0.0323577
87.41 3 14.1679
87.41 4 0.697633
87.51 1 0.656524
87.51 2 0.0323382
87.51 3 14.1746
87.51 4 0.697963
87.61 1 0.656129
87.61 2 0.0323187
87.61 3 14.1812
87.61 4 0.698291
87.71 1 0.655735
87.71 2 0.0322993
87.71 3 14.1879
87.71 4 0.698617
87.81 1 0.655342
87.81 2 0.03228
87.81 3 14.1945
87.81 4 0.698944
87.91 1 0.65495
87.91 2 0.0322606
87.91 3 14.2011
87.91 4 0.699269
88.01 1 0.654612
88.01 2 0.0322414
88.01 3 14.2078
88.01 4 0.699594
88.11 1 0.654222
88.11 2 0.0322221
88.11 3 14.2144
88.11 4 0.699917
88.21 1 0.653832
88.21 2 0.0322029
88.21 3 14.2209
88.21 4 0.70024
88.31 1 0.653444
88.31 2 0.0321838
88.31 3 14.2274
88.31 4 0.70056
88.41 1 0.653056
88.41 2 0.0321716
88.41 3 14.234
88.41 4 0.700887
88.51 1 0.652669
88.51 2 0.0321526
88.51 3 14.2405
88.51 4 0.701207
88.61 1 0.652283
88.61 2 0.0321335
88.61 3 14.2469
88.61 4 0.701526
88.71 1 0.651898
88.71 2 0.0321146
88.71 3 14.2534
88.71 4 0.701844
88.81 1 0.651514
88.81 2 0.0320956
88.81 3 14.2598
88.81 4 0.702161
88.91 1 0.651131
88.91 2 0.0320767
88.91 3 14.2662
88.91 4 0.702477
89.01 1 0.650749
89.01 2 0.0320579
89.01 3 14.2726
89.01 4 0.702791
89.11 1 0.650506
89.11 2 0.0320391
89.11 3 14.2791
89.11 4 0.703105
89.21 1 0.650125
89.21 2 0.0320203
89.21 3 14.2855
89.21 4 0.703419
89.31 1 0.649745
89.31 2 0.0320016
89.31 3 14.2918
89.31 4 0.703731
89.41 1 0.649365
89.41 2 0.0319829
89.41 3 14.2981
89.41 4 0.704043
89.51 1 0.648987
89.51 2 0.0319642
89.51 3 14.3044
89.51 4 0.704354
89.61 1 0.64861
89.61 2 0.0319457
89.61 3 14.3107
89.61 4 0.704663
89.71 1 0.648233
89.71 2 0.0319271
89.71 3 14.317
89.71 4 0.704971
89.81 1 0.647857
89.81 2 0.0319086
89.81 3 14.3232
89.81 4 0.705279
89.91 1 0.647482
89.91 2 0.0318901
89.91 3 14.3295
89.91 4 0.705586
90.01 1 0.647108
90.01 2 0.0318717
90.01 3 14.3357
90.01 4 0.705893
90.11 1 0.646735
90.11 2 0.0318533
90.11 3 14.3419
90.11 4 0.706198
90.21 1 0.646363
90.21 2 0.0318374
90.21 3 14.3481
90.21 4 0.706508
90.31 1 0.645991
90.31 2 0.0318191
90.31 3 14.3542
90.31 4 0.70681
90.41 1 0.64562
90.41 2 0.0318009
90.41 3 14.3604
90.41 4 0.707113
90.51 1 0.64525
90.51 2 0.0317826
90.51 3 14.3665
90.51 4 0.707415
90.61 1 0.644881
90.61 2 0.0317645
90.61 3 14.3726
90.61 4 0.707716
90.71 1 0.644513
90.71 2 0.0317463
90.71 3 14.3787
90.71 4 0.708017
90.81 1 0.644146
90.81 2 0.0317282
90.81 3 14.3848
90.81 4 0.708316
90.91 1 0.643829
90.91 2 0.0317101
90.91 3 14.3909
90.91 4 0.708615
91.01 1 0.643463
91.01 2 0.0316921
91.01 3 14.397
91.01 4 0.708911
91.11 1 0.643098
91.11 2 0.0316741
91.11 3 14.403
91.11 4 0.709208
91.21 1 0.642734
91.21 2 0.0316562
91.21 3 14.409
91.21 4 0.709504
91.31 1 0.64237
91.31 2 0.0316448
91.31 3 14.415
91.31 4 0.709805
91.41 1 0.642317
91.41 2 0.0316356
91.41 3 14.4074
91.41 4 0.709462
91.51 1 0.642311
91.51 2 0.0316353
91.51 3 14.3884
91.51 4 0.708526
91.61 1 0.642285
91.61 2 0.0316307
91.61 3 14.3706
91.61 4 0.707619
91.71 1 0.642103
91.71 2 0.0316224
91.71 3 14.3764
91.71 4 0.707904
91.81 1 0.641689
91.81 2 0.0316167
91.81 3 14.3824
91.81 4 0.708205
91.91 1 0.641447
91.91 2 0.0315928
91.91 3 14.3886
91.91 4 0.708499
92.01 1 0.640964
92.01 2 0.031569
92.01 3 14.3946
92.01 4 0.708793
92.11 1 0.640481
92.11 2 0.0315571
92.11 3 14.4005
92.11 4 0.709097
92.21 1 0.640241
92.21 2 0.0315334
92.21 3 14.4066
92.21 4 0.709388
92.31 1 0.639859
92.31 2 0.0315146
92.31 3 14.4126
92.31 4 0.709679
92.41 1 0.639479
92.41 2 0.0314959
92.41 3 14.4185
92.41 4 0.70997
92.51 1 0.639102
92.51 2 0.0314773
92.51 3 14.4243
92.51 4 0.710259
92.61 1 0.638724
92.61 2 0.0314587
92.61 3 14.4302
92.61 4 0.710548
92.71 1 0.638347
92.71 2 0.0314401
92.71 3 14.436
92.71 4 0.710836
92.81 1 0.637973
92.81 2 0.0314195
92.81 3 14.4419
92.81 4 0.711129
92.91 1 0.637603
92.91 2 0.0314013
92.91 3 14.4477
92.91 4 0.711414
93.01 1 0.637235
93.01 2 0.0313944
93.01 3 14.4535
93.01 4 0.711705
93.11 1 0.636824
93.11 2 0.0313762
93.11 3 14.4594
93.11 4 0.71199
93.21 1 0.636418
93.21 2 0.0313581
93.21 3 14.4652
93.21 4 0.712275
93.31 1 0.636317
93.31 2 0.0313401
93.31 3 14.471
93.31 4 0.712558
93.41 1 0.635951
93.41 2 0.0313221
93.41 3 14.4767
93.41 4 0.71284
93.51 1 0.635586
93.51 2 0.0313041
93.51 3 14.4824
93.51 4 0.713122
93.61 1 0.635222
93.61 2 0.0312861
93.61 3 14.4881
93.61 4 0.713402
93.71 1 0.634859
93.71 2 0.0312683
93.71 3 14.4938
93.71 4 0.713682
93.81 1 0.634497
93.81 2 0.0312504
93.81 3 14.4995
93.81 4 0.713962
93.91 1 0.634135
93.91 2 0.0312326
93.91 3 14.5052
93.91 4 0.714241
94.01 1 0.633774
94.01 2 0.0312127
94.01 3 14.5108
94.01 4 0.714524
94.11 1 0.633414
94.11 2 0.031195
94.11 3 14.5164
94.11 4 0.714801
94.21 1 0.633055
94.21 2 0.0311882
94.21 3 14.522
94.21 4 0.715082
94.31 1 0.632653
94.31 2 0.0311705
94.31 3 14.5277
94.31 4 0.715358
94.41 1 0.632296
94.41 2 0.0311529
94.41 3 14.5333
94.41 4 0.715633
94.51 1 0.63216
94.51 2 0.0311353
94.51 3 14.539
94.51 4 0.715907
94.61 1 0.631804
94.61 2 0.0311177
94.61 3 14.5445
94.61 4 0.716181
94.71 1 0.631448
94.71 2 0.0311002
94.71 3 14.5501
94.71 4 0.716454
94.81 1 0.631093
94.81 2 0.0310827
94.81 3 14.5556
94.81 4 0.716726
94.91 1 0.630739
94.91 2 0.0310653
94.91 3 14.5611
94.91 4 0.716996
95.01 1 0.630385
95.01 2 0.0310479
95.01 3 14.5666
95.01 4 0.717266
95.11 1 0.630033
95.11 2 0.0310305
95.11 3 14.5721
95.11 4 0.717536
95.21 1 0.629681
95.21 2 0.0310111
95.21 3 14.5775
95.21 4 0.71781
95.31 1 0.62933
95.31 2 0.0309938
95.31 3 14.583
95.31 4 0.718079
95.41 1 0.62898
95.41 2 0.0309873
95.41 3 14.5884
95.41 4 0.718352
95.51 1 0.628588
95.51 2 0.03097
95.51 3 14.5939
95.51 4 0.718618
95.61 1 0.628239
95.61 2 0.0309528
95.61 3 14.5993
95.61 4 0.718885
95.71 1 0.628107
95.71 2 0.0309357
95.71 3 14.6048
95.71 4 0.71915
95.81 1 0.62776
95.81 2 0.0309185
95.81 3 14.6102
95.81 4 0.719415
95.91 1 0.627413
95.91 2 0.0309014
95.91 3 14.6156
95.91 4 0.719679
96.01 1 0.627067
96.01 2 0.0308844
96.01 3 14.6209
96.01 4 0.719943
96.11 1 0.626721
96.11 2 0.0308674
96.11 3 14.6262
96.11 4 0.720206
96.21 1 0.626377
96.21 2 0.0308504
96.21 3 14.6316
96.21 4 0.720467
96.31 1 0.626033
96.31 2 0.0308335
96.31 3 14.6369
96.31 4 0.720728
96.41 1 0.62569
96.41 2 0.0308166
96.41 3 14.6422
96.41 4 0.720991
96.51 1 0.625348
96.51 2 0.0307976
96.51 3 14.6474
96.51 4 0.721254
96.61 1 0.625006
96.61 2 0.0307913
96.61 3 14.6527
96.61 4 0.721519
96.71 1 0.624627
96.71 2 0.0307745
96.71 3 14.658
96.71 4 0.721778
96.81 1 0.624283
96.81 2 0.0307577
96.81 3 14.6633
96.81 4 0.722036
96.91 1 0.624155
96.91 2 0.030741
96.91 3 14.6686
96.91 4 0.722292
97.01 1 0.623816
97.01 2 0.0307243
97.01 3 14.6738
97.01 4 0.722549
97.11 1 0.623478
97.11 2 0.0307076
97.11 3 14.679
97.11 4 0.722805
97.21 1 0.62314
97.21 2 0.030691
97.21 3 14.6842
97.21 4 0.72306
97.31 1 0.622803
97.31 2 0.0306744
97.31 3 14.6894
97.31 4 0.723315
97.41 1 0.622467
97.41 2 0.0306578
97.41 3 14.6945
97.41 4 0.723569
97.51 1 0.622132
97.51 2 0.0306413
97.51 3 14.6997
97.51 4 0.723821
97.61 1 0.621797
97.61 2 0.0306248
97.61 3 14.7048
97.61 4 0.724074
97.71 1 0.621463
97.71 2 0.0306063
97.71 3 14.7099
97.71 4 0.724331
97.81 1 0.62113
97.81 2 0.0306001
97.81 3 14.715
97.81 4 0.724588
97.91 1 0.62076
97.91 2 0.0305837
97.91 3 14.7202
97.91 4 0.724839
98.01 1 0.620423
98.01 2 0.0305674
98.01 3 14.7253
98.01 4 0.725089
98.11 1 0.620299
98.11 2 0.030551
98.11 3 14.7304
98.11 4 0.725339
98.21 1 0.619969
98.21 2 0.0305347
98.21 3 14.7355
98.21 4 0.725586
98.31 1 0.619639
98.31 2 0.0305185
98.31 3 14.7405
98.31 4 0.725835
98.41 1 0.619309
98.41 2 0.0305022
98.41 3 14.7456
98.41 4 0.726082
98.51 1 0.61898
98.51 2 0.030486
98.51 3 14.7506
98.51 4 0.726329
98.61 1 0.618652
98.61 2 0.0304699
98.61 3 14.7556
98.61 4 0.726576
98.71 1 0.618325
98.71 2 0.0304538
98.71 3 14.7606
98.71 4 0.726821
98.81 1 0.617998
98.81 2 0.0304377
98.81 3 14.7655
98.81 4 0.727066
98.91 1 0.617673
98.91 2 0.0304196
98.91 3 14.7705
98.91 4 0.727315
99.01 1 0.617347
99.01 2 0.0304136
99.01 3 14.7754
99.01 4 0.727564
99.11 1 0.617023
99.11 2 0.0303976
99.11 3 14.7804
99.11 4 0.727807
99.21 1 0.616657
99.21 2 0.0303816
99.21 3 14.7854
99.21 4 0.72805
99.31 1 0.616537
99.31 2 0.0303657
99.31 3 14.7904
99.31 4 0.728292
99.41 1 0.616214
99.41 2 0.0303498
99.41 3 14.7953
99.41 4 0.728533
99.51 1 0.615892
99.51 2 0.0303339
99.51 3 14.8002
99.51 4 0.728773
99.61 1 0.615571
99.61 2 0.0303181
99.61 3 14.8051
99.61 4 0.729013
99.71 1 0.61525
99.71 2 0.0303023
99.71 3 14.8099
99.71 4 0.729253
99.81 1 0.614929
99.81 2 0.0302865
99.81 3 14.8148
99.81 4 0.729492
99.91 1 0.61461
99.91 2 0.0302708
99.91 3 14.8196
99.91 4 0.72973
100.01 1 0.614291
100.01 2 0.030255
100.01 3 14.8244
100.01 4 0.729968
100.11 1 0.613904
100.11 2 0.030236
100.11 3 14.8178
100.11 4 0.72971
100.21 1 0.613457
100.21 2 0.030214
100.21 3 14.8109
100.21 4 0.730373
100.31 1 0.613303
100.31 2 0.0302064
100.31 3 14.8087
100.31 4 0.730581
100.41 1 0.613317
100.41 2 0.0302071
100.41 3 14.7801
100.41 4 0.729246
100.51 1 0.613328
100.51 2 0.0302076
100.51 3 14.7677
100.51 4 0.72863
100.61 1 0.613331
100.61 2 0.0302048
100.61 3 14.7579
100.61 4 0.728122
100.71 1 0.613325
100.71 2 0.0302076
100.71 3 14.7501
100.71 4 0.727739
100.81 1 0.613283
100.81 2 0.0302054
100.81 3 14.743
100.81 4 0.727377
100.91 1 0.613193
100.91 2 0.0302009
100.91 3 14.7359
100.91 4 0.727027
101.01 1 0.61293
101.01 2 0.030188
101.01 3 14.7291
101.01 4 0.72669
101.11 1 0.612609
101.11 2 0.0301721
101.11 3 14.7222
101.11 4 0.726351
101.21 1 0.612291
101.21 2 0.0301565
101.21 3 14.7154
101.21 4 0.726013
101.31 1 0.611973
101.31 2 0.0301408
101.31 3 14.7086
101.31 4 0.725675
101.41 1 0.611656
101.41 2 0.0301261
101.41 3 14.7018
101.41 4 0.725344
101.51 1 0.61134
101.51 2 0.0301105
101.51 3 14.695
101.51 4 0.725008
101.61 1 0.611042
101.61 2 0.030095
101.61 3 14.6884
101.61 4 0.724673
101.71 1 0.61074
101.71 2 0.0300867
101.71 3 14.6816
101.71 4 0.724347
101.81 1 0.610433
101.81 2 0.0300717
101.81 3 14.6749
101.81 4 0.724011
101.91 1 0.610122
101.91 2 0.0300565
101.91 3 14.6682
101.91 4 0.723678
102.01 1 0.609948
102.01 2 0.0300411
102.01 3 14.6616
102.01 4 0.723347
102.11 1 0.609636
102.11 2 0.0300257
102.11 3 14.6549
102.11 4 0.723016
102.21 1 0.609324
102.21 2 0.0300103
102.21 3 14.6482
102.21 4 0.722686
102.31 1 0.609012
102.31 2 0.029995
102.31 3 14.6416
102.31 4 0.722359
102.41 1 0.608702
102.41 2 0.0299797
102.41 3 14.635
102.41 4 0.722031
102.51 1 0.608399
102.51 2 0.0299656
102.51 3 14.6283
102.51 4 0.721708
102.61 1 0.6081
102.61 2 0.0299508
102.61 3 14.6218
102.61 4 0.721381
102.71 1 0.607801
102.71 2 0.0299361
102.71 3 14.6152
102.71 4 0.721055
102.81 1 0.60752
102.81 2 0.0299214
102.81 3 14.6087
102.81 4 0.72073
102.91 1 0.607222
102.91 2 0.0299133
102.91 3 14.6022
102.91 4 0.720411
103.01 1 0.606925
103.01 2 0.0298986
103.01 3 14.5956
103.01 4 0.720087
103.11 1 0.606631
103.11 2 0.029884
103.11 3 14.5891
103.11 4 0.719764
103.21 1 0.606335
103.21 2 0.0298695
103.21 3 14.5826
103.21 4 0.719442
103.31 1 0.606168
103.31 2 0.0298549
103.31 3 14.5762
103.31 4 0.719121
103.41 1 0.605866
103.41 2 0.02984
103.41 3 14.5697
103.41 4 0.7188
103.51 1 0.605562
103.51 2 0.029825
103.51 3 14.5633
103.51 4 0.71848
103.61 1 0.605258
103.61 2 0.02981
103.61 3 14.5568
103.61 4 0.718161
103.71 1 0.604955
103.71 2 0.0297951
103.71 3 14.5504
