72.11 1 0.11487
72.11 2 0.00566462
72.11 3 5.11052
72.11 4 0.251653
72.21 1 0.114756
72.21 2 0.00566462
72.21 3 5.11105
72.21 4 0.251679
72.31 1 0.114756
72.31 2 0.00565897
72.31 3 5.11159
72.31 4 0.251706
72.41 1 0.114642
72.41 2 0.00565897
72.41 3 5.1121
72.41 4 0.251732
72.51 1 0.114642
72.51 2 0.00565334
72.51 3 5.11265
72.51 4 0.251758
72.61 1 0.114529
72.61 2 0.00565334
72.61 3 5.11317
72.61 4 0.251785
72.71 1 0.114529
72.71 2 0.00564775
72.71 3 5.11371
72.71 4 0.25181
72.81 1 0.114417
72.81 2 0.00564775
72.81 3 5.11424
72.81 4 0.251838
72.91 1 0.114417
72.91 2 0.00564219
72.91 3 5.11479
72.91 4 0.251862
73.01 1 0.114305
73.01 2 0.00564219
73.01 3 5.11528
73.01 4 0.25189
73.11 1 0.114305
73.11 2 0.00563666
73.11 3 5.11584
73.11 4 0.251914
73.21 1 0.11415
73.21 2 0.00563666
73.21 3 5.11632
73.21 4 0.251941
73.31 1 0.114194
73.31 2 0.00562753
73.31 3 5.11688
73.31 4 0.251965
73.41 1 0.114009
73.41 2 0.00563116
73.41 3 5.11736
73.41 4 0.251992
73.51 1 0.114083
73.51 2 0.00562207
73.51 3 5.1179
73.51 4 0.252016
73.61 1 0.113857
73.61 2 0.0056257
73.61 3 5.11836
73.61 4 0.252042
73.71 1 0.113973
73.71 2 0.0056257
73.71 3 5.11892
73.71 4 0.252065
73.81 1 0.113973
73.81 2 0.00562027
73.81 3 5.11938
73.81 4 0.252093
73.91 1 0.113864
73.91 2 0.00562027
73.91 3 5.11992
73.91 4 0.252115
74.01 1 0.113864
74.01 2 0.00561486
74.01 3 5.12039
74.01 4 0.252142
74.11 1 0.113755
74.11 2 0.00561486
74.11 3 5.12093
74.11 4 0.252165
74.21 1 0.113755
74.21 2 0.00560949
74.21 3 5.1214
74.21 4 0.252191
74.31 1 0.113647
74.31 2 0.00560949
74.31 3 5.12192
74.31 4 0.252214
74.41 1 0.113647
74.41 2 0.00560415
74.41 3 5.12239
74.41 4 0.252241
74.51 1 0.11354
74.51 2 0.00560415
74.51 3 5.12292
74.51 4 0.252263
74.61 1 0.11354
74.61 2 0.00559885
74.61 3 5.12338
74.61 4 0.252289
74.71 1 0.113433
74.71 2 0.00559885
74.71 3 5.12391
74.71 4 0.252312
74.81 1 0.113433
74.81 2 0.00559357
74.81 3 5.12436
74.81 4 0.252338
74.91 1 0.113285
74.91 2 0.00559357
74.91 3 5.12488
74.91 4 0.25236
75.01 1 0.113327
75.01 2 0.00558475
75.01 3 5.12532
75.01 4 0.252386
75.11 1 0.113149
75.11 2 0.00558832
75.11 3 5.12585
75.11 4 0.252407
75.21 1 0.113222
75.21 2 0.00557954
75.21 3 5.12628
75.21 4 0.252433
75.31 1 0.113002
75.31 2 0.0055831
75.31 3 5.1268
75.31 4 0.252455
75.41 1 0.113117
75.41 2 0.0055831
75.41 3 5.12725
75.41 4 0.25248
75.51 1 0.113117
75.51 2 0.00557791
75.51 3 5.12775
75.51 4 0.252502
75.61 1 0.113012
75.61 2 0.00557791
75.61 3 5.1282
75.61 4 0.252527
75.71 1 0.113012
75.71 2 0.00557275
75.71 3 5.12871
75.71 4 0.252549
75.81 1 0.112909
75.81 2 0.00557275
75.81 3 5.12914
75.81 4 0.252574
75.91 1 0.112909
75.91 2 0.00556761
75.91 3 5.12965
75.91 4 0.252595
76.01 1 0.112805
76.01 2 0.00556761
76.01 3 5.13009
76.01 4 0.25262
76.11 1 0.112805
76.11 2 0.00556251
76.11 3 5.13059
76.11 4 0.252643
76.21 1 0.112703
76.21 2 0.00556251
76.21 3 5.13106
76.21 4 0.252666
76.31 1 0.112703
76.31 2 0.00555743
76.31 3 5.13152
76.31 4 0.252689
76.41 1 0.112601
76.41 2 0.00555743
76.41 3 5.13198
76.41 4 0.252712
76.51 1 0.112601
76.51 2 0.00555242
76.51 3 5.13242
76.51 4 0.252735
76.61 1 0.1125
76.61 2 0.00555242
76.61 3 5.13288
76.61 4 0.252757
76.71 1 0.1125
76.71 2 0.00554387
76.71 3 5.13334
76.71 4 0.252779
76.81 1 0.112327
76.81 2 0.00554741
76.81 3 5.1338
76.81 4 0.252802
76.91 1 0.112399
76.91 2 0.00553889
76.91 3 5.13425
76.91 4 0.252824
77.01 1 0.112186
77.01 2 0.00554242
77.01 3 5.13472
77.01 4 0.252846
77.11 1 0.112299
77.11 2 0.00554242
77.11 3 5.13516
77.11 4 0.25287
77.21 1 0.112299
77.21 2 0.00553747
77.21 3 5.13563
77.21 4 0.252891
77.31 1 0.112199
77.31 2 0.00553747
77.31 3 5.13606
77.31 4 0.252914
77.41 1 0.112199
77.41 2 0.00553253
77.41 3 5.13653
77.41 4 0.252935
77.51 1 0.1121
77.51 2 0.00553253
77.51 3 5.13695
77.51 4 0.252958
77.61 1 0.1121
77.61 2 0.00552762
77.61 3 5.13742
77.61 4 0.252978
77.71 1 0.112001
77.71 2 0.00552762
77.71 3 5.13781
77.71 4 0.253002
77.81 1 0.112001
77.81 2 0.00552274
77.81 3 5.1383
77.81 4 0.253022
77.91 1 0.111903
77.91 2 0.00552274
77.91 3 5.13869
77.91 4 0.253045
78.01 1 0.111903
78.01 2 0.00551788
78.01 3 5.13916
78.01 4 0.253065
78.11 1 0.111805
78.11 2 0.00551788
78.11 3 5.13956
78.11 4 0.253088
78.21 1 0.111805
78.21 2 0.00551305
78.21 3 5.14003
78.21 4 0.253108
78.31 1 0.111708
78.31 2 0.00551305
78.31 3 5.14044
78.31 4 0.25313
78.41 1 0.111708
78.41 2 0.00550825
78.41 3 5.14089
78.41 4 0.25315
78.51 1 0.111543
78.51 2 0.00550825
78.51 3 5.1413
78.51 4 0.253173
78.61 1 0.111611
78.61 2 0.00550009
78.61 3 5.14176
78.61 4 0.253192
78.71 1 0.111447
78.71 2 0.00550347
78.71 3 5.14215
78.71 4 0.253215
78.81 1 0.111515
78.81 2 0.00549534
78.81 3 5.14261
78.81 4 0.253234
78.91 1 0.111515
78.91 2 0.00549872
78.91 3 5.143
78.91 4 0.253257
79.01 1 0.11142
79.01 2 0.00549872
79.01 3 5.14345
79.01 4 0.253276
79.11 1 0.11142
79.11 2 0.00549399
79.11 3 5.14382
79.11 4 0.253298
79.21 1 0.111325
79.21 2 0.00549399
79.21 3 5.14429
79.21 4 0.253317
79.31 1 0.111325
79.31 2 0.00548929
79.31 3 5.14466
79.31 4 0.25334
79.41 1 0.11123
79.41 2 0.00548929
79.41 3 5.14511
79.41 4 0.253358
79.51 1 0.11123
79.51 2 0.00548462
79.51 3 5.1455
79.51 4 0.25338
79.61 1 0.111136
79.61 2 0.00548462
79.61 3 5.14594
79.61 4 0.253399
79.71 1 0.111136
79.71 2 0.00547996
79.71 3 5.14633
79.71 4 0.253421
79.81 1 0.111043
79.81 2 0.00547996
79.81 3 5.14677
79.81 4 0.25344
79.91 1 0.111043
79.91 2 0.00547534
79.91 3 5.14715
79.91 4 0.253461
80.01 1 0.11095
80.01 2 0.00547534
80.01 3 5.14759
80.01 4 0.25348
80.11 1 0.11095
80.11 2 0.00547074
80.11 3 5.14796
80.11 4 0.253502
80.21 1 0.110817
80.21 2 0.00547074
80.21 3 5.1484
80.21 4 0.25352
80.31 1 0.110857
80.31 2 0.00546284
80.31 3 5.14876
80.31 4 0.253541
80.41 1 0.110697
80.41 2 0.00546616
80.41 3 5.14921
80.41 4 0.253561
80.51 1 0.110765
80.51 2 0.00545829
80.51 3 5.14961
80.51 4 0.253581
80.61 1 0.110566
80.61 2 0.00546161
80.61 3 5.14999
80.61 4 0.253601
80.71 1 0.110673
80.71 2 0.00546161
80.71 3 5.15039
80.71 4 0.25362
80.81 1 0.110673
80.81 2 0.00545708
80.81 3 5.15079
80.81 4 0.25364
80.91 1 0.110582
80.91 2 0.00545708
80.91 3 5.15119
80.91 4 0.253659
81.01 1 0.110582
81.01 2 0.00545257
81.01 3 5.15158
81.01 4 0.253677
81.11 1 0.110492
81.11 2 0.00545257
81.11 3 5.15199
81.11 4 0.253698
81.21 1 0.110492
81.21 2 0.00544809
81.21 3 5.15237
81.21 4 0.253718
81.31 1 0.110401
81.31 2 0.00544809
81.31 3 5.15277
81.31 4 0.253737
81.41 1 0.110401
81.41 2 0.00544363
81.41 3 5.15315
81.41 4 0.253756
81.51 1 0.110312
81.51 2 0.00544363
81.51 3 5.15357
81.51 4 0.253775
81.61 1 0.110312
81.61 2 0.0054392
81.61 3 5.15393
81.61 4 0.253796
81.71 1 0.110222
81.71 2 0.0054392
81.71 3 5.15434
81.71 4 0.253813
81.81 1 0.110222
81.81 2 0.00543478
81.81 3 5.15468
81.81 4 0.253834
81.91 1 0.110095
81.91 2 0.00543478
81.91 3 5.15484
81.91 4 0.253851
82.01 1 0.110134
82.01 2 0.00542715
82.01 3 5.15484
82.01 4 0.253858
82.11 1 0.10998
82.11 2 0.00543042
82.11 3 5.13801
82.11 4 0.253858
82.21 1 0.110046
82.21 2 0.00542282
82.21 3 5.13801
82.21 4 0.253034
82.31 1 0.109853
82.31 2 0.00542608
82.31 3 5.12157
82.31 4 0.253034
82.41 1 0.109959
82.41 2 0.00542608
82.41 3 5.12203
82.41 4 0.252223
82.51 1 0.109959
82.51 2 0.00542173
82.51 3 5.12245
82.51 4 0.252246
82.61 1 0.109871
82.61 2 0.00542173
82.61 3 5.12291
82.61 4 0.252266
82.71 1 0.109871
82.71 2 0.00541741
82.71 3 5.12331
82.71 4 0.252289
82.81 1 0.109784
82.81 2 0.00541741
82.81 3 5.12377
82.81 4 0.252308
82.91 1 0.109784
82.91 2 0.00541311
82.91 3 5.12415
82.91 4 0.252331
83.01 1 0.109698
83.01 2 0.00541311
83.01 3 5.12462
83.01 4 0.25235
83.11 1 0.109698
83.11 2 0.00540883
83.11 3 5.125
83.11 4 0.252373
83.21 1 0.109612
83.21 2 0.00540883
83.21 3 5.12545
83.21 4 0.252392
83.31 1 0.109612
83.31 2 0.00540458
83.31 3 5.12585
83.31 4 0.252414
83.41 1 0.109526
83.41 2 0.00540458
83.41 3 5.12629
83.41 4 0.252433
83.51 1 0.109526
83.51 2 0.00540034
83.51 3 5.12669
83.51 4 0.252455
83.61 1 0.109441
83.61 2 0.00540034
83.61 3 5.12711
83.61 4 0.252474
83.71 1 0.109441
83.71 2 0.00539292
83.71 3 5.12752
83.71 4 0.252496
83.81 1 0.109291
83.81 2 0.00539613
83.81 3 5.12796
83.81 4 0.252515
83.91 1 0.109356
83.91 2 0.00538874
83.91 3 5.12835
83.91 4 0.252537
84.01 1 0.109207
84.01 2 0.00539194
84.01 3 5.12877
84.01 4 0.252556
84.11 1 0.109272
84.11 2 0.00539194
84.11 3 5.12915
84.11 4 0.252578
84.21 1 0.109272
84.21 2 0.00538777
84.21 3 5.12961
84.21 4 0.252596
84.31 1 0.109188
84.31 2 0.00538777
84.31 3 5.12997
84.31 4 0.252618
84.41 1 0.109188
84.41 2 0.00538362
84.41 3 5.13041
84.41 4 0.252636
84.51 1 0.109104
84.51 2 0.00538362
84.51 3 5.13078
84.51 4 0.252658
84.61 1 0.109104
84.61 2 0.00537949
84.61 3 5.13122
84.61 4 0.252676
84.71 1 0.109021
84.71 2 0.00537949
84.71 3 5.13166
84.71 4 0.252697
84.81 1 0.109021
84.81 2 0.00537538
84.81 3 5.13202
84.81 4 0.252719
84.91 1 0.108939
84.91 2 0.00537538
84.91 3 5.13245
84.91 4 0.252737
85.01 1 0.108939
85.01 2 0.00537129
85.01 3 5.13283
85.01 4 0.252758
85.11 1 0.108856
85.11 2 0.00537129
85.11 3 5.13325
85.11 4 0.252776
85.21 1 0.108856
85.21 2 0.00536723
85.21 3 5.13362
85.21 4 0.252797
85.31 1 0.108775
85.31 2 0.00536723
85.31 3 5.13405
85.31 4 0.252815
85.41 1 0.108775
85.41 2 0.00536318
85.41 3 5.13441
85.41 4 0.252836
85.51 1 0.108629
85.51 2 0.00536318
85.51 3 5.13484
85.51 4 0.252854
85.61 1 0.108693
85.61 2 0.00535601
85.61 3 5.13518
85.61 4 0.252875
85.71 1 0.108548
85.71 2 0.00535915
85.71 3 5.13562
85.71 4 0.252893
85.81 1 0.108612
85.81 2 0.00535201
85.81 3 5.13596
85.81 4 0.252913
85.91 1 0.108612
85.91 2 0.00535515
85.91 3 5.1364
85.91 4 0.252931
86.01 1 0.108532
86.01 2 0.00535515
86.01 3 5.13674
86.01 4 0.252952
86.11 1 0.108532
86.11 2 0.00535117
86.11 3 5.13716
86.11 4 0.252969
86.21 1 0.108451
86.21 2 0.00535117
86.21 3 5.13752
86.21 4 0.252989
86.31 1 0.108451
86.31 2 0.0053472
86.31 3 5.13792
86.31 4 0.253007
86.41 1 0.108372
86.41 2 0.0053472
86.41 3 5.13829
86.41 4 0.253027
86.51 1 0.108372
86.51 2 0.00534325
86.51 3 5.1387
86.51 4 0.253044
86.61 1 0.108292
86.61 2 0.00534325
86.61 3 5.13905
86.61 4 0.253065
86.71 1 0.108292
86.71 2 0.00533933
86.71 3 5.13946
86.71 4 0.253082
86.81 1 0.108213
86.81 2 0.00533933
86.81 3 5.1398
86.81 4 0.253102
86.91 1 0.108213
86.91 2 0.00533542
86.91 3 5.14021
86.91 4 0.253119
87.01 1 0.108134
87.01 2 0.00533542
87.01 3 5.14054
87.01 4 0.253139
87.11 1 0.108134
87.11 2 0.00533153
87.11 3 5.14096
87.11 4 0.253156
87.21 1 0.108019
87.21 2 0.00533153
87.21 3 5.14129
87.21 4 0.253176
87.31 1 0.108056
87.31 2 0.00532456
87.31 3 5.14169
87.31 4 0.253193
87.41 1 0.107915
87.41 2 0.00532765
87.41 3 5.14204
87.41 4 0.253212
87.51 1 0.107978
87.51 2 0.00532071
87.51 3 5.14243
87.51 4 0.253229
87.61 1 0.107801
87.61 2 0.0053238
87.61 3 5.14278
87.61 4 0.253249
87.71 1 0.107901
87.71 2 0.0053238
87.71 3 5.14318
87.71 4 0.253265
87.81 1 0.107901
87.81 2 0.00531997
87.81 3 5.14352
87.81 4 0.253285
87.91 1 0.107824
87.91 2 0.00531997
87.91 3 5.14391
87.91 4 0.253302
88.01 1 0.107824
88.01 2 0.00531615
88.01 3 5.14425
88.01 4 0.253321
88.11 1 0.107747
88.11 2 0.00531615
88.11 3 5.14464
88.11 4 0.253337
88.21 1 0.107747
88.21 2 0.00531236
88.21 3 5.14496
88.21 4 0.253357
88.31 1 0.10767
88.31 2 0.00531236
88.31 3 5.14536
88.31 4 0.253373
88.41 1 0.10767
88.41 2 0.00530858
88.41 3 5.14568
88.41 4 0.253392
88.51 1 0.107594
88.51 2 0.00530858
88.51 3 5.14607
88.51 4 0.253408
88.61 1 0.107594
88.61 2 0.00530482
88.61 3 5.1464
88.61 4 0.253427
88.71 1 0.107519
88.71 2 0.00530482
88.71 3 5.14679
88.71 4 0.253444
88.81 1 0.107519
88.81 2 0.00530107
88.81 3 5.14712
88.81 4 0.253463
88.91 1 0.107407
88.91 2 0.00530107
88.91 3 5.1475
88.91 4 0.253479
89.01 1 0.107443
89.01 2 0.00529431
89.01 3 5.14783
89.01 4 0.253498
89.11 1 0.107307
89.11 2 0.00529735
89.11 3 5.14821
89.11 4 0.253516
89.21 1 0.107368
89.21 2 0.0052906
89.21 3 5.14858
89.21 4 0.253532
89.31 1 0.107196
89.31 2 0.00529364
89.31 3 5.14892
89.31 4 0.253551
89.41 1 0.107294
89.41 2 0.00529364
89.41 3 5.14929
89.41 4 0.253567
89.51 1 0.107294
89.51 2 0.00528995
89.51 3 5.14962
89.51 4 0.253585
89.61 1 0.107219
89.61 2 0.00528995
89.61 3 5.14999
89.61 4 0.253601
89.71 1 0.107219
89.71 2 0.00528628
89.71 3 5.15031
89.71 4 0.25362
89.81 1 0.107146
89.81 2 0.00528628
89.81 3 5.15068
89.81 4 0.253635
89.91 1 0.107146
89.91 2 0.00528263
89.91 3 5.15099
89.91 4 0.253654
90.01 1 0.107072
90.01 2 0.00528263
90.01 3 5.15137
90.01 4 0.253669
90.11 1 0.107072
90.11 2 0.00527899
90.11 3 5.15168
90.11 4 0.253688
90.21 1 0.106999
90.21 2 0.00527899
90.21 3 5.15204
90.21 4 0.253703
90.31 1 0.106999
90.31 2 0.00527537
90.31 3 5.15237
90.31 4 0.253721
90.41 1 0.106926
90.41 2 0.00527537
90.41 3 5.15273
90.41 4 0.253737
90.51 1 0.106926
90.51 2 0.00527177
90.51 3 5.15305
90.51 4 0.253755
90.61 1 0.106853
90.61 2 0.00527177
90.61 3 5.15341
90.61 4 0.25377
90.71 1 0.106853
90.71 2 0.00526518
90.71 3 5.15372
90.71 4 0.253788
90.81 1 0.106721
90.81 2 0.00526818
90.81 3 5.15409
90.81 4 0.253803
90.91 1 0.106781
90.91 2 0.00526162
90.91 3 5.15439
90.91 4 0.253821
91.01 1 0.106613
91.01 2 0.00526461
91.01 3 5.15476
91.01 4 0.253836
91.11 1 0.106709
91.11 2 0.00526461
91.11 3 5.15505
91.11 4 0.253854
91.21 1 0.106709
91.21 2 0.00526106
91.21 3 5.15542
91.21 4 0.253869
91.31 1 0.106638
91.31 2 0.00526106
91.31 3 5.15571
91.31 4 0.253887
91.41 1 0.106638
91.41 2 0.00525752
91.41 3 5.15607
91.41 4 0.253901
91.51 1 0.106567
91.51 2 0.00525752
91.51 3 5.15638
91.51 4 0.253919
91.61 1 0.106567
91.61 2 0.005254
91.61 3 5.15673
91.61 4 0.253934
91.71 1 0.106496
91.71 2 0.005254
91.71 3 5.15704
91.71 4 0.253951
91.81 1 0.106496
91.81 2 0.00525052
91.81 3 5.15738
91.81 4 0.253966
91.91 1 0.106426
91.91 2 0.00525052
91.91 3 5.15769
91.91 4 0.253984
92.01 1 0.106426
92.01 2 0.00524705
92.01 3 5.15804
92.01 4 0.253998
92.11 1 0.106356
92.11 2 0.00524705
92.11 3 5.15834
92.11 4 0.254016
92.21 1 0.106356
92.21 2 0.00524358
92.21 3 5.15869
92.21 4 0.25403
92.31 1 0.106286
92.31 2 0.00524358
92.31 3 5.15897
92.31 4 0.254047
92.41 1 0.106286
92.41 2 0.00524012
92.41 3 5.15934
92.41 4 0.254062
92.51 1 0.106156
92.51 2 0.00524012
92.51 3 5.15962
92.51 4 0.254079
92.61 1 0.106217
92.61 2 0.00523372
92.61 3 5.15996
92.61 4 0.254093
92.71 1 0.106088
92.71 2 0.00523668
92.71 3 5.16011
92.71 4 0.25411
92.81 1 0.106148
92.81 2 0.00523033
92.81 3 5.16011
92.81 4 0.254117
92.91 1 0.106148
92.91 2 0.00523328
92.91 3 5.14576
92.91 4 0.254117
93.01 1 0.106079
93.01 2 0.00523328
93.01 3 5.14576
93.01 4 0.253414
93.11 1 0.106079
93.11 2 0.0052299
93.11 3 5.13171
93.11 4 0.253414
93.21 1 0.106011
93.21 2 0.0052299
93.21 3 5.13209
93.21 4 0.252722
93.31 1 0.106011
93.31 2 0.00522652
93.31 3 5.13243
93.31 4 0.25274
93.41 1 0.105943
93.41 2 0.00522652
93.41 3 5.13281
93.41 4 0.252757
93.51 1 0.105943
93.51 2 0.00522317
93.51 3 5.13313
93.51 4 0.252775
93.61 1 0.105875
93.61 2 0.00522317
93.61 3 5.13351
93.61 4 0.252791
93.71 1 0.105875
93.71 2 0.0052198
93.71 3 5.13382
93.71 4 0.25281
93.81 1 0.105807
93.81 2 0.0052198
93.81 3 5.13421
93.81 4 0.252825
93.91 1 0.105807
93.91 2 0.00521646
93.91 3 5.13452
93.91 4 0.252844
94.01 1 0.10574
94.01 2 0.00521646
94.01 3 5.1349
94.01 4 0.25286
94.11 1 0.10574
94.11 2 0.00521312
94.11 3 5.13522
94.11 4 0.252878
94.21 1 0.105639
94.21 2 0.00521312
94.21 3 5.13559
94.21 4 0.252894
94.31 1 0.105673
94.31 2 0.00520686
94.31 3 5.13592
94.31 4 0.252912
94.41 1 0.105547
94.41 2 0.00520981
94.41 3 5.13629
94.41 4 0.252928
94.51 1 0.105606
94.51 2 0.00520357
94.51 3 5.1366
94.51 4 0.252946
94.61 1 0.105446
94.61 2 0.0052065
94.61 3 5.13697
94.61 4 0.252962
94.71 1 0.10554
94.71 2 0.0052065
94.71 3 5.13729
94.71 4 0.25298
94.81 1 0.10554
94.81 2 0.00520322
94.81 3 5.13765
94.81 4 0.252995
94.91 1 0.105474
94.91 2 0.00520322
94.91 3 5.13795
94.91 4 0.253013
95.01 1 0.105474
95.01 2 0.00519994
95.01 3 5.13833
95.01 4 0.253028
95.11 1 0.105408
95.11 2 0.00519994
95.11 3 5.13863
95.11 4 0.253047
95.21 1 0.105408
95.21 2 0.00519669
95.21 3 5.13899
95.21 4 0.253062
95.31 1 0.105342
95.31 2 0.00519669
95.31 3 5.1393
95.31 4 0.25308
95.41 1 0.105342
95.41 2 0.00519344
95.41 3 5.13966
95.41 4 0.253097
95.51 1 0.105277
95.51 2 0.00519344
95.51 3 5.14002
95.51 4 0.253113
95.61 1 0.105277
95.61 2 0.00519021
95.61 3 5.14034
95.61 4 0.25313
95.71 1 0.105212
95.71 2 0.00519021
95.71 3 5.14069
95.71 4 0.253145
95.81 1 0.105212
95.81 2 0.005187
95.81 3 5.141
95.81 4 0.253163
95.91 1 0.105113
95.91 2 0.005187
95.91 3 5.14135
95.91 4 0.253178
96.01 1 0.105147
96.01 2 0.0051809
96.01 3 5.14166
96.01 4 0.253195
96.11 1 0.105024
96.11 2 0.0051838
96.11 3 5.14202
96.11 4 0.25321
96.21 1 0.105083
96.21 2 0.00517772
96.21 3 5.14232
96.21 4 0.253228
96.31 1 0.104926
96.31 2 0.00518061
96.31 3 5.14267
96.31 4 0.253243
96.41 1 0.105019
96.41 2 0.00518061
96.41 3 5.14296
96.41 4 0.25326
96.51 1 0.105019
96.51 2 0.00517746
96.51 3 5.14332
96.51 4 0.253275
96.61 1 0.104955
96.61 2 0.00517746
96.61 3 5.14361
96.61 4 0.253292
96.71 1 0.104955
96.71 2 0.00517432
96.71 3 5.14396
96.71 4 0.253306
96.81 1 0.104892
96.81 2 0.00517432
96.81 3 5.14426
96.81 4 0.253324
96.91 1 0.104892
96.91 2 0.00517118
96.91 3 5.1446
96.91 4 0.253338
97.01 1 0.104829
97.01 2 0.00517118
97.01 3 5.14491
97.01 4 0.253355
97.11 1 0.104829
97.11 2 0.00516805
97.11 3 5.14524
97.11 4 0.25337
97.21 1 0.104766
97.21 2 0.00516805
97.21 3 5.14555
97.21 4 0.253387
97.31 1 0.104766
97.31 2 0.00516493
97.31 3 5.14589
97.31 4 0.253401
97.41 1 0.104703
97.41 2 0.00516493
97.41 3 5.14618
97.41 4 0.253418
97.51 1 0.104703
97.51 2 0.00516182
97.51 3 5.14653
97.51 4 0.253433
97.61 1 0.10464
97.61 2 0.00516182
97.61 3 5.14682
97.61 4 0.253449
97.71 1 0.10464
97.71 2 0.00515873
97.71 3 5.14716
97.71 4 0.253464
97.81 1 0.10452
97.81 2 0.00515873
97.81 3 5.14743
97.81 4 0.25348
97.91 1 0.104578
97.91 2 0.00515278
97.91 3 5.14779
97.91 4 0.253494
98.01 1 0.104458
98.01 2 0.00515566
98.01 3 5.14806
98.01 4 0.253511
98.11 1 0.104516
98.11 2 0.00515566
98.11 3 5.1484
98.11 4 0.253525
98.21 1 0.104516
98.21 2 0.00515259
98.21 3 5.14869
98.21 4 0.253542
98.31 1 0.104454
98.31 2 0.00515259
98.31 3 5.14902
98.31 4 0.253556
98.41 1 0.104454
98.41 2 0.00514954
98.41 3 5.14931
98.41 4 0.253572
98.51 1 0.104393
98.51 2 0.00514954
98.51 3 5.14965
98.51 4 0.253586
98.61 1 0.104393
98.61 2 0.00514651
98.61 3 5.14993
98.61 4 0.253603
98.71 1 0.104332
98.71 2 0.00514651
98.71 3 5.15026
98.71 4 0.253617
98.81 1 0.104332
98.81 2 0.00514348
98.81 3 5.15054
98.81 4 0.253633
98.91 1 0.104271
98.91 2 0.00514348
98.91 3 5.15087
98.91 4 0.253647
99.01 1 0.104271
99.01 2 0.00514047
99.01 3 5.15114
99.01 4 0.253663
99.11 1 0.10421
99.11 2 0.00514047
99.11 3 5.15146
99.11 4 0.253677
99.21 1 0.10421
99.21 2 0.00513747
99.21 3 5.15146
99.21 4 0.253695
99.31 1 0.10415
99.31 2 0.00513747
99.31 3 5.13821
99.31 4 0.253695
99.41 1 0.10415
99.41 2 0.00513451
99.41 3 5.13821
99.41 4 0.253695
99.51 1 0.104058
99.51 2 0.00513451
99.51 3 5.13821
99.51 4 0.253695
99.61 1 0.104091
99.61 2 0.00512872
99.61 3 5.13821
99.61 4 0.253695
99.71 1 0.103974
99.71 2 0.00513156
99.71 3 5.13821
99.71 4 0.253695
99.81 1 0.104031
99.81 2 0.00512578
99.81 3 5.13821
99.81 4 0.253695
99.91 1 0.104031
99.91 2 0.00512862
99.91 3 5.13821
99.91 4 0.253695
100.01 1 0.103972
100.01 2 0.00512862
100.01 3 5.13821
100.01 4 0.253695
100.11 1 0.103972
100.11 2 0.00512655
100.11 3 5.13821
100.11 4 0.253695
100.21 1 0.103862
100.21 2 0.00512655
100.21 3 5.13821
100.21 4 0.253695
100.31 1 0.103862
100.31 2 0.00512673
100.31 3 5.13821
100.31 4 0.253695
100.41 1 0.103858
100.41 2 0.00512673
100.41 3 5.13821
100.41 4 0.253695
100.51 1 0.103858
100.51 2 0.00512382
100.51 3 5.13821
100.51 4 0.253695
100.61 1 0.1038
100.61 2 0.00512382
100.61 3 5.13821
100.61 4 0.253695
100.71 1 0.1038
100.71 2 0.00512092
100.71 3 5.13821
100.71 4 0.253695
100.81 1 0.103742
100.81 2 0.00512092
100.81 3 5.13821
100.81 4 0.253695
100.91 1 0.103742
100.91 2 0.00511804
100.91 3 5.13821
100.91 4 0.253695
