70.71 3 1.7732
70.71 4 0.0872784
70.81 1 0.0840848
70.81 2 0.00419225
70.81 3 1.77365
70.81 4 0.0873184
70.91 1 0.0840848
70.91 2 0.00418569
70.91 3 1.7743
70.91 4 0.0873478
71.01 1 0.0839552
71.01 2 0.00418569
71.01 3 1.77504
71.01 4 0.0873726
71.11 1 0.0839552
71.11 2 0.00417918
71.11 3 1.77539
71.11 4 0.0874166
71.21 1 0.0838263
71.21 2 0.00417918
71.21 3 1.77643
71.21 4 0.0874265
71.31 1 0.0838263
71.31 2 0.0041727
71.31 3 1.77643
71.31 4 0.0874848
71.41 1 0.0836981
71.41 2 0.0041727
71.41 3 1.77781
71.41 4 0.0874799
71.51 1 0.0836981
71.51 2 0.00416626
71.51 3 1.77751
71.51 4 0.0875525
71.61 1 0.0835707
71.61 2 0.00416626
71.61 3 1.77917
71.61 4 0.0875329
71.71 1 0.0835707
71.71 2 0.00415986
71.71 3 1.77858
71.71 4 0.0876197
71.81 1 0.083444
71.81 2 0.00415986
71.81 3 1.78052
71.81 4 0.0875855
71.91 1 0.083444
71.91 2 0.00415349
71.91 3 1.77964
71.91 4 0.0876863
72.01 1 0.0833181
72.01 2 0.00415349
72.01 3 1.78187
72.01 4 0.0876377
72.11 1 0.0833181
72.11 2 0.00414716
72.11 3 1.78069
72.11 4 0.0877524
72.21 1 0.0831928
72.21 2 0.00414716
72.21 3 1.7832
72.21 4 0.0876895
72.31 1 0.0831928
72.31 2 0.00414087
72.31 3 1.78173
72.31 4 0.087818
72.41 1 0.0830683
72.41 2 0.00414087
72.41 3 1.78452
72.41 4 0.0877409
72.51 1 0.0830683
72.51 2 0.00413461
72.51 3 1.78277
72.51 4 0.087883
72.61 1 0.0829444
72.61 2 0.00413461
72.61 3 1.78583
72.61 4 0.0877919
72.71 1 0.0829444
72.71 2 0.00412838
72.71 3 1.7838
72.71 4 0.0879476
72.81 1 0.0828213
72.81 2 0.00412838
72.81 3 1.78714
72.81 4 0.0878426
72.91 1 0.0828213
72.91 2 0.0041222
72.91 3 1.78482
72.91 4 0.0880116
73.01 1 0.0826989
73.01 2 0.0041222
73.01 3 1.78843
73.01 4 0.0878928
73.11 1 0.0826989
73.11 2 0.00411604
73.11 3 1.78583
73.11 4 0.0880752
73.21 1 0.0825771
73.21 2 0.00411604
73.21 3 1.78971
73.21 4 0.0879427
73.31 1 0.0825771
73.31 2 0.00410992
73.31 3 1.78679
73.31 4 0.0881382
73.41 1 0.082456
73.41 2 0.00410992
73.41 3 1.79098
73.41 4 0.0879922
73.51 1 0.082456
73.51 2 0.00410384
73.51 3 1.78779
73.51 4 0.0882008
73.61 1 0.0823356
73.61 2 0.00410384
73.61 3 1.79224
73.61 4 0.0880413
73.71 1 0.0823356
73.71 2 0.00409779
73.71 3 1.78878
73.71 4 0.0882629
73.81 1 0.0822159
73.81 2 0.00409779
73.81 3 1.79349
73.81 4 0.08809
73.91 1 0.0822159
73.91 2 0.00409177
73.91 3 1.78976
73.91 4 0.0883246
74.01 1 0.0820502
74.01 2 0.00409177
74.01 3 1.79474
74.01 4 0.0883246
74.11 1 0.0820968
74.11 2 0.00408579
74.11 3 1.79474
74.11 4 0.0883857
74.21 1 0.0820968
74.21 2 0.00408579
74.21 3 1.79597
74.21 4 0.0883857
74.31 1 0.0819784
74.31 2 0.00408579
74.31 3 1.79597
74.31 4 0.0884464
74.41 1 0.0819784
74.41 2 0.00407984
74.41 3 1.79715
74.41 4 0.0884464
74.51 1 0.0818607
74.51 2 0.00407984
74.51 3 1.79719
74.51 4 0.0884976
74.61 1 0.0818607
74.61 2 0.00407392
74.61 3 1.79809
74.61 4 0.0885067
74.71 1 0.0817436
74.71 2 0.00407392
74.71 3 1.79841
74.71 4 0.0885439
74.81 1 0.0817436
74.81 2 0.00406804
74.81 3 1.79902
74.81 4 0.0885664
74.91 1 0.0816271
74.91 2 0.00406804
74.91 3 1.79961
74.91 4 0.0885898
75.01 1 0.0816271
75.01 2 0.00406218
75.01 3 1.79995
75.01 4 0.0886258
75.11 1 0.0815113
75.11 2 0.00406218
75.11 3 1.80081
75.11 4 0.0886354
75.21 1 0.0815113
75.21 2 0.00405636
75.21 3 1.80087
75.21 4 0.0886847
75.31 1 0.0813961
75.31 2 0.00405636
75.31 3 1.802
75.31 4 0.0886807
75.41 1 0.0813961
75.41 2 0.00405057
75.41 3 1.80173
75.41 4 0.0887431
75.51 1 0.0812815
75.51 2 0.00405057
75.51 3 1.80318
75.51 4 0.0887256
75.61 1 0.0812815
75.61 2 0.00404481
75.61 3 1.80264
75.61 4 0.0888012
75.71 1 0.0811676
75.71 2 0.00404481
75.71 3 1.80435
75.71 4 0.0887703
75.81 1 0.0811676
75.81 2 0.00403909
75.81 3 1.80354
75.81 4 0.0888588
75.91 1 0.0810542
75.91 2 0.00403909
75.91 3 1.80551
75.91 4 0.0888146
76.01 1 0.0810542
76.01 2 0.00403339
76.01 3 1.80443
76.01 4 0.0889159
76.11 1 0.0809415
76.11 2 0.00403339
76.11 3 1.80666
76.11 4 0.0888585
76.21 1 0.0809415
76.21 2 0.00402773
76.21 3 1.80532
76.21 4 0.0889727
76.31 1 0.0808294
76.31 2 0.00402773
76.31 3 1.80781
76.31 4 0.0889022
76.41 1 0.0808294
76.41 2 0.00402209
76.41 3 1.8062
76.41 4 0.089029
76.51 1 0.0807179
76.51 2 0.00402209
76.51 3 1.80894
76.51 4 0.0889456
76.61 1 0.0807179
76.61 2 0.00401649
76.61 3 1.80708
76.61 4 0.089085
76.71 1 0.080607
76.71 2 0.00401649
76.71 3 1.81007
76.71 4 0.0889886
76.81 1 0.080607
76.81 2 0.00401092
76.81 3 1.80794
76.81 4 0.0891405
76.91 1 0.0804966
76.91 2 0.00401092
76.91 3 1.81119
76.91 4 0.0890314
77.01 1 0.0804966
77.01 2 0.00400537
77.01 3 1.80881
77.01 4 0.0891956
77.11 1 0.0803869
77.11 2 0.00400537
77.11 3 1.8123
77.11 4 0.0890738
77.21 1 0.0803869
77.21 2 0.00399986
77.21 3 1.80966
77.21 4 0.0892503
77.31 1 0.0802777
77.31 2 0.00399986
77.31 3 1.81341
77.31 4 0.089116
77.41 1 0.0802777
77.41 2 0.00399437
77.41 3 1.81051
77.41 4 0.0893047
77.51 1 0.0801692
77.51 2 0.00399437
77.51 3 1.8145
77.51 4 0.0891579
77.61 1 0.0801692
77.61 2 0.00398892
77.61 3 1.81131
77.61 4 0.0893586
77.71 1 0.0800612
77.71 2 0.00398892
77.71 3 1.81559
77.71 4 0.0891994
77.81 1 0.0800612
77.81 2 0.00398349
77.81 3 1.81215
77.81 4 0.0894122
77.91 1 0.0799093
77.91 2 0.00398349
77.91 3 1.81667
77.91 4 0.0892407
78.01 1 0.0799537
78.01 2 0.00397809
78.01 3 1.81667
78.01 4 0.0894654
78.11 1 0.0799537
78.11 2 0.00397809
78.11 3 1.81775
78.11 4 0.0894654
78.21 1 0.0798469
78.21 2 0.00397809
78.21 3 1.81775
78.21 4 0.0895182
78.31 1 0.0798469
78.31 2 0.00397272
78.31 3 1.81881
78.31 4 0.0895182
78.41 1 0.0797406
78.41 2 0.00397272
78.41 3 1.81881
78.41 4 0.0895706
78.51 1 0.0797406
78.51 2 0.00396738
78.51 3 1.81966
78.51 4 0.0895706
78.61 1 0.0796348
78.61 2 0.00396738
78.61 3 1.81987
78.61 4 0.089606
78.71 1 0.0796348
78.71 2 0.00396206
78.71 3 1.82045
78.71 4 0.0896227
78.81 1 0.0795296
78.81 2 0.00396206
78.81 3 1.82092
78.81 4 0.0896452
78.91 1 0.0795296
78.91 2 0.00395677
78.91 3 1.82125
78.91 4 0.0896744
79.01 1 0.0794249
79.01 2 0.00395677
79.01 3 1.82196
79.01 4 0.0896842
79.11 1 0.0794249
79.11 2 0.00395151
79.11 3 1.82203
79.11 4 0.0897258
79.21 1 0.0793208
79.21 2 0.00395151
79.21 3 1.823
79.21 4 0.089723
79.31 1 0.0793208
79.31 2 0.00394628
79.31 3 1.82281
79.31 4 0.0897767
79.41 1 0.0792173
79.41 2 0.00394628
79.41 3 1.82403
79.41 4 0.0897614
79.51 1 0.0792173
79.51 2 0.00394108
79.51 3 1.82359
79.51 4 0.0898274
79.61 1 0.0791142
79.61 2 0.00394108
79.61 3 1.82505
79.61 4 0.0897997
79.71 1 0.0791142
79.71 2 0.0039359
79.71 3 1.82432
79.71 4 0.0898777
79.81 1 0.0790117
79.81 2 0.0039359
79.81 3 1.82606
79.81 4 0.0898376
79.91 1 0.0790117
79.91 2 0.00393075
79.91 3 1.82509
79.91 4 0.0899276
80.01 1 0.0789097
80.01 2 0.00393075
80.01 3 1.82707
80.01 4 0.0898753
80.11 1 0.0789097
80.11 2 0.00392562
80.11 3 1.82585
80.11 4 0.0899772
80.21 1 0.0788083
80.21 2 0.00392562
80.21 3 1.82807
80.21 4 0.0899128
80.31 1 0.0788083
80.31 2 0.00392052
80.31 3 1.8266
80.31 4 0.0900265
80.41 1 0.0787073
80.41 2 0.00392052
80.41 3 1.82907
80.41 4 0.08995
80.51 1 0.0787073
80.51 2 0.00391545
80.51 3 1.82735
80.51 4 0.0900754
80.61 1 0.0786069
80.61 2 0.00391545
80.61 3 1.83006
80.61 4 0.0899869
80.71 1 0.0786069
80.71 2 0.0039104
80.71 3 1.8281
80.71 4 0.090124
80.81 1 0.078507
80.81 2 0.0039104
80.81 3 1.83104
80.81 4 0.0900237
80.91 1 0.078507
80.91 2 0.00390538
80.91 3 1.82884
80.91 4 0.0901723
81.01 1 0.0784076
81.01 2 0.00390538
81.01 3 1.83201
81.01 4 0.0900601
81.11 1 0.0784076
81.11 2 0.00390039
81.11 3 1.82958
81.11 4 0.0902202
81.21 1 0.0783087
81.21 2 0.00390039
81.21 3 1.83298
81.21 4 0.0900964
81.31 1 0.0783087
81.31 2 0.00389542
81.31 3 1.83031
81.31 4 0.0902678
81.41 1 0.0782102
81.41 2 0.00389542
81.41 3 1.83394
81.41 4 0.0901324
81.51 1 0.0782102
81.51 2 0.00389047
81.51 3 1.83103
81.51 4 0.0903151
81.61 1 0.0781123
81.61 2 0.00389047
81.61 3 1.83489
81.61 4 0.0901681
81.71 1 0.0781123
81.71 2 0.00388555
81.71 3 1.83172
81.71 4 0.0903621
81.81 1 0.0779724
81.81 2 0.00388555
81.81 3 1.83584
81.81 4 0.0902037
81.91 1 0.0780149
81.91 2 0.00388065
81.91 3 1.83584
81.91 4 0.0904088
82.01 1 0.0778755
82.01 2 0.00388065
82.01 3 1.83678
82.01 4 0.0904088
82.11 1 0.077918
82.11 2 0.00388065
82.11 3 1.83678
82.11 4 0.0904552
82.21 1 0.077918
82.21 2 0.00387578
82.21 3 1.83772
82.21 4 0.0904552
82.31 1 0.0778215
82.31 2 0.00387578
82.31 3 1.83772
82.31 4 0.0905012
82.41 1 0.0778215
82.41 2 0.00387094
82.41 3 1.83853
82.41 4 0.0905012
82.51 1 0.0777255
82.51 2 0.00387094
82.51 3 1.83865
82.51 4 0.0905392
82.61 1 0.0777255
82.61 2 0.00386611
82.61 3 1.83922
82.61 4 0.090547
82.71 1 0.07763
82.71 2 0.00386611
82.71 3 1.83957
82.71 4 0.090573
82.81 1 0.07763
82.81 2 0.00386131
82.81 3 1.8399
82.81 4 0.0905925
82.91 1 0.077535
82.91 2 0.00386131
82.91 3 1.84049
82.91 4 0.0906028
83.01 1 0.077535
83.01 2 0.00385654
83.01 3 1.84058
83.01 4 0.0906376
83.11 1 0.0774405
83.11 2 0.00385654
83.11 3 1.8414
83.11 4 0.0906362
83.21 1 0.0774405
83.21 2 0.00385179
83.21 3 1.84125
83.21 4 0.0906825
83.31 1 0.0773464
83.31 2 0.00385179
83.31 3 1.84231
83.31 4 0.0906694
83.41 1 0.0773464
83.41 2 0.00384706
83.41 3 1.84192
83.41 4 0.0907271
83.51 1 0.0772527
83.51 2 0.00384706
83.51 3 1.84321
83.51 4 0.0907024
83.61 1 0.0772527
83.61 2 0.00384235
83.61 3 1.84259
83.61 4 0.0907713
83.71 1 0.0771596
83.71 2 0.00384235
83.71 3 1.8441
83.71 4 0.0907352
83.81 1 0.0771596
83.81 2 0.00383767
83.81 3 1.84321
83.81 4 0.0908153
83.91 1 0.0770669
83.91 2 0.00383767
83.91 3 1.84499
83.91 4 0.0907678
84.01 1 0.0770669
84.01 2 0.00383301
84.01 3 1.84387
84.01 4 0.0908591
84.11 1 0.0769746
84.11 2 0.00383301
84.11 3 1.84587
84.11 4 0.0908002
84.21 1 0.0769746
84.21 2 0.00382838
84.21 3 1.84453
84.21 4 0.0909025
84.31 1 0.0768828
84.31 2 0.00382838
84.31 3 1.84675
84.31 4 0.0908324
84.41 1 0.0768828
84.41 2 0.00382376
84.41 3 1.84517
84.41 4 0.0909457
84.51 1 0.0767914
84.51 2 0.00382376
84.51 3 1.84762
84.51 4 0.0908643
84.61 1 0.0767914
84.61 2 0.00381917
84.61 3 1.84582
84.61 4 0.0909886
84.71 1 0.0767005
84.71 2 0.00381917
84.71 3 1.84849
84.71 4 0.0908961
84.81 1 0.0767005
84.81 2 0.0038146
84.81 3 1.84646
84.81 4 0.0910312
84.91 1 0.07661
84.91 2 0.0038146
84.91 3 1.84935
84.91 4 0.0909277
85.01 1 0.07661
85.01 2 0.00381005
85.01 3 1.8471
85.01 4 0.0910735
85.11 1 0.07652
85.11 2 0.00381005
85.11 3 1.8502
85.11 4 0.0909591
85.21 1 0.07652
85.21 2 0.00380553
85.21 3 1.84773
85.21 4 0.0911156
85.31 1 0.0764304
85.31 2 0.00380553
85.31 3 1.85105
85.31 4 0.0909903
85.41 1 0.0764304
85.41 2 0.00380103
85.41 3 1.84836
85.41 4 0.0911574
85.51 1 0.0763412
85.51 2 0.00380103
85.51 3 1.8519
85.51 4 0.0910213
85.61 1 0.0763412
85.61 2 0.00379655
85.61 3 1.84899
85.61 4 0.091199
85.71 1 0.0762524
85.71 2 0.00379655
85.71 3 1.85274
85.71 4 0.0910521
85.81 1 0.0762524
85.81 2 0.00379208
85.81 3 1.84961
85.81 4 0.0912403
85.91 1 0.0761235
85.91 2 0.00379208
85.91 3 1.85357
85.91 4 0.0912403
86.01 1 0.0761641
86.01 2 0.00378765
86.01 3 1.85357
86.01 4 0.0912813
86.11 1 0.0761641
86.11 2 0.00378765
86.11 3 1.8544
86.11 4 0.0912813
86.21 1 0.0760762
86.21 2 0.00378765
86.21 3 1.8544
86.21 4 0.0913221
86.31 1 0.0760762
86.31 2 0.00378323
86.31 3 1.85518
86.31 4 0.0913221
86.41 1 0.0759887
86.41 2 0.00378323
86.41 3 1.85522
86.41 4 0.0913589
86.51 1 0.0759887
86.51 2 0.00377883
86.51 3 1.85578
86.51 4 0.0913626
86.61 1 0.0759016
86.61 2 0.00377883
86.61 3 1.85604
86.61 4 0.0913883
86.71 1 0.0759016
86.71 2 0.00377446
86.71 3 1.85637
86.71 4 0.0914029
86.81 1 0.075815
86.81 2 0.00377446
86.81 3 1.85685
86.81 4 0.0914175
86.91 1 0.075815
86.91 2 0.0037701
86.91 3 1.85696
86.91 4 0.0914429
87.01 1 0.0757287
87.01 2 0.0037701
87.01 3 1.85766
87.01 4 0.091443
87.11 1 0.0757287
87.11 2 0.00376577
87.11 3 1.85755
87.11 4 0.0914827
87.21 1 0.0756429
87.21 2 0.00376577
87.21 3 1.85846
87.21 4 0.0914718
87.31 1 0.0756429
87.31 2 0.00376145
87.31 3 1.85813
87.31 4 0.0915222
87.41 1 0.0755574
87.41 2 0.00376145
87.41 3 1.85926
87.41 4 0.0915005
87.51 1 0.0755574
87.51 2 0.00375716
87.51 3 1.85871
87.51 4 0.0915615
87.61 1 0.0754724
87.61 2 0.00375716
87.61 3 1.86006
87.61 4 0.0915291
87.71 1 0.0754724
87.71 2 0.00375288
87.71 3 1.85929
87.71 4 0.0916006
87.81 1 0.0753877
87.81 2 0.00375288
87.81 3 1.86085
87.81 4 0.0915574
87.91 1 0.0753877
87.91 2 0.00374863
87.91 3 1.85983
87.91 4 0.0916394
88.01 1 0.0753035
88.01 2 0.00374863
88.01 3 1.86163
88.01 4 0.0915856
88.11 1 0.0753035
88.11 2 0.0037444
88.11 3 1.8604
88.11 4 0.091678
88.21 1 0.0752196
88.21 2 0.0037444
88.21 3 1.86241
88.21 4 0.0916137
88.31 1 0.0752196
88.31 2 0.00374018
88.31 3 1.86096
88.31 4 0.0917164
88.41 1 0.0751361
88.41 2 0.00374018
88.41 3 1.86318
88.41 4 0.0916415
88.51 1 0.0751361
88.51 2 0.00373599
88.51 3 1.86152
88.51 4 0.0917545
88.61 1 0.0750531
88.61 2 0.00373599
88.61 3 1.86395
88.61 4 0.0916692
88.71 1 0.0750531
88.71 2 0.00373181
88.71 3 1.86208
88.71 4 0.0917924
88.81 1 0.0749704
88.81 2 0.00373181
88.81 3 1.86472
88.81 4 0.0916968
88.91 1 0.0749704
88.91 2 0.00372766
88.91 3 1.86264
88.91 4 0.0918301
89.01 1 0.074888
89.01 2 0.00372766
89.01 3 1.86548
89.01 4 0.0917241
89.11 1 0.074888
89.11 2 0.00372352
89.11 3 1.86319
89.11 4 0.0918675
89.21 1 0.0748061
89.21 2 0.00372352
89.21 3 1.86624
89.21 4 0.0917514
89.31 1 0.0748061
89.31 2 0.0037194
89.31 3 1.86374
89.31 4 0.0919047
89.41 1 0.0747245
89.41 2 0.0037194
89.41 3 1.86699
89.41 4 0.0917784
89.51 1 0.0747245
89.51 2 0.0037153
89.51 3 1.86429
89.51 4 0.0919418
89.61 1 0.0746433
89.61 2 0.0037153
89.61 3 1.86774
89.61 4 0.0918053
89.71 1 0.0746433
89.71 2 0.00371122
89.71 3 1.86483
89.71 4 0.0919785
89.81 1 0.0745235
89.81 2 0.00371122
89.81 3 1.86848
89.81 4 0.0918321
89.91 1 0.0745625
89.91 2 0.00370716
89.91 3 1.86848
89.91 4 0.0920151
90.01 1 0.0745625
90.01 2 0.00370716
90.01 3 1.86922
90.01 4 0.0920151
90.11 1 0.0744821
90.11 2 0.00370716
90.11 3 1.86922
90.11 4 0.0920515
90.21 1 0.0744821
90.21 2 0.00370312
90.21 3 1.86995
90.21 4 0.0920515
90.31 1 0.074402
90.31 2 0.00370312
90.31 3 1.86995
90.31 4 0.0920876
90.41 1 0.074402
90.41 2 0.00369909
90.41 3 1.87051
90.41 4 0.0920876
90.51 1 0.0743223
90.51 2 0.00369909
90.51 3 1.87068
90.51 4 0.0921133
90.61 1 0.0743223
90.61 2 0.00369509
90.61 3 1.87103
90.61 4 0.0921236
90.71 1 0.0742429
90.71 2 0.00369509
90.71 3 1.87141
90.71 4 0.0921388
90.81 1 0.0742429
90.81 2 0.0036911
90.81 3 1.87154
90.81 4 0.0921593
90.91 1 0.0741639
90.91 2 0.0036911
90.91 3 1.87213
90.91 4 0.0921642
91.01 1 0.0741639
91.01 2 0.00368713
91.01 3 1.87206
91.01 4 0.0921948
91.11 1 0.0740853
91.11 2 0.00368713
91.11 3 1.87285
91.11 4 0.0921895
91.21 1 0.0740853
91.21 2 0.00368318
91.21 3 1.87257
91.21 4 0.0922301
91.31 1 0.074007
91.31 2 0.00368318
91.31 3 1.87356
91.31 4 0.0922112
91.41 1 0.074007
91.41 2 0.00367924
91.41 3 1.87307
91.41 4 0.0922652
91.51 1 0.073929
91.51 2 0.00367924
91.51 3 1.87427
91.51 4 0.0922362
91.61 1 0.073929
91.61 2 0.00367533
91.61 3 1.87358
91.61 4 0.0923001
91.71 1 0.0738514
91.71 2 0.00367533
91.71 3 1.87498
91.71 4 0.092261
91.81 1 0.0738514
91.81 2 0.00367143
91.81 3 1.87408
91.81 4 0.0923348
91.91 1 0.0737742
91.91 2 0.00367143
91.91 3 1.87568
91.91 4 0.0922858
92.01 1 0.0737742
92.01 2 0.00366755
92.01 3 1.87458
92.01 4 0.0923693
92.11 1 0.0736973
92.11 2 0.00366755
92.11 3 1.87637
92.11 4 0.0923103
92.21 1 0.0736973
92.21 2 0.00366368
92.21 3 1.87504
92.21 4 0.0924037
92.31 1 0.0736207
92.31 2 0.00366368
92.31 3 1.87707
92.31 4 0.0923347
92.41 1 0.0736207
92.41 2 0.00365983
92.41 3 1.87554
92.41 4 0.0924378
92.51 1 0.0735445
92.51 2 0.00365983
92.51 3 1.87776
92.51 4 0.092359
92.61 1 0.0735445
92.61 2 0.003656
92.61 3 1.87603
92.61 4 0.0924717
92.71 1 0.0734686
92.71 2 0.003656
92.71 3 1.87844
92.71 4 0.0923832
92.81 1 0.0734686
92.81 2 0.00365219
92.81 3 1.87651
92.81 4 0.0925054
92.91 1 0.0733931
92.91 2 0.00365219
92.91 3 1.87912
92.91 4 0.0924072
93.01 1 0.0733931
93.01 2 0.00364839
93.01 3 1.877
93.01 4 0.092539
93.11 1 0.0733179
93.11 2 0.00364839
93.11 3 1.8798
93.11 4 0.0924311
93.21 1 0.0733179
93.21 2 0.00364461
93.21 3 1.87748
93.21 4 0.0925723
93.31 1 0.073243
93.31 2 0.00364461
93.31 3 1.88048
93.31 4 0.0924549
93.41 1 0.073243
93.41 2 0.00364085
93.41 3 1.87796
93.41 4 0.0926055
93.51 1 0.0731684
93.51 2 0.00364085
93.51 3 1.88115
93.51 4 0.0924785
93.61 1 0.0731684
93.61 2 0.0036371
93.61 3 1.87844
93.61 4 0.0926385
93.71 1 0.0730567
93.71 2 0.0036371
93.71 3 1.88181
93.71 4 0.092502
93.81 1 0.0730942
93.81 2 0.00363337
93.81 3 1.88181
93.81 4 0.0926713
93.91 1 0.0729829
93.91 2 0.00363337
93.91 3 1.88247
93.91 4 0.0926713
94.01 1 0.0730203
94.01 2 0.00363337
94.01 3 1.88247
94.01 4 0.0927039
94.11 1 0.0730203
94.11 2 0.00362966
94.11 3 1.88313
94.11 4 0.0927039
94.21 1 0.0729467
94.21 2 0.00362966
94.21 3 1.88313
94.21 4 0.0927363
94.31 1 0.0729467
94.31 2 0.00362596
94.31 3 1.88369
94.31 4 0.0927363
94.41 1 0.0728735
94.41 2 0.00362596
94.41 3 1.88379
94.41 4 0.0927622
94.51 1 0.0728735
94.51 2 0.00362228
94.51 3 1.88415
94.51 4 0.0927686
94.61 1 0.0728005
94.61 2 0.00362228
94.61 3 1.88444
94.61 4 0.0927846
94.71 1 0.0728005
94.71 2 0.00361862
94.71 3 1.8846
94.71 4 0.0928007
94.81 1 0.0727279
94.81 2 0.00361862
94.81 3 1.88509
94.81 4 0.092807
94.91 1 0.0727279
94.91 2 0.00361497
94.91 3 1.88505
94.91 4 0.0928326
95.01 1 0.0726556
95.01 2 0.00361497
95.01 3 1.88573
95.01 4 0.0928292
95.11 1 0.0726556
95.11 2 0.00361133
95.11 3 1.8855
95.11 4 0.0928643
95.21 1 0.0725836
95.21 2 0.00361133
95.21 3 1.88637
95.21 4 0.0928513
95.31 1 0.0725836
95.31 2 0.00360771
95.31 3 1.88595
95.31 4 0.0928959
95.41 1 0.0725119
95.41 2 0.00360771
95.41 3 1.88701
95.41 4 0.0928701
95.51 1 0.0725119
95.51 2 0.00360411
95.51 3 1.88639
95.51 4 0.0929273
95.61 1 0.0724405
95.61 2 0.00360411
95.61 3 1.88765
95.61 4 0.092892
95.71 1 0.0724405
95.71 2 0.00360052
95.71 3 1.88683
95.71 4 0.0929585
95.81 1 0.0723694
95.81 2 0.00360052
95.81 3 1.88828
95.81 4 0.0929137
95.91 1 0.0723694
95.91 2 0.00359695
95.91 3 1.88727
95.91 4 0.0929895
96.01 1 0.0722986
96.01 2 0.00359695
96.01 3 1.8889
96.01 4 0.0929354
96.11 1 0.0722986
96.11 2 0.0035934
96.11 3 1.88771
96.11 4 0.0930204
96.21 1 0.0722282
96.21 2 0.0035934
96.21 3 1.88953
96.21 4 0.0929569
96.31 1 0.0722282
96.31 2 0.00358985
96.31 3 1.88812
96.31 4 0.0930511
96.41 1 0.072158
96.41 2 0.00358985
96.41 3 1.89015
96.41 4 0.0929783
96.51 1 0.072158
96.51 2 0.00358633
96.51 3 1.88855
96.51 4 0.0930817
96.61 1 0.0720881
96.61 2 0.00358633
96.61 3 1.89077
96.61 4 0.0929996
96.71 1 0.0720881
96.71 2 0.00358282
96.71 3 1.88898
96.71 4 0.093112
96.81 1 0.0720186
96.81 2 0.00358282
96.81 3 1.89138
96.81 4 0.0930208
96.91 1 0.0720186
96.91 2 0.00357932
96.91 3 1.88941
96.91 4 0.0931423
97.01 1 0.0719493
97.01 2 0.00357932
97.01 3 1.89199
97.01 4 0.0930419
97.11 1 0.0719493
97.11 2 0.00357584
97.11 3 1.88983
97.11 4 0.0931723
97.21 1 0.0718803
97.21 2 0.00357584
97.21 3 1.8926
97.21 4 0.0930629
97.31 1 0.0718803
97.31 2 0.00357237
97.31 3 1.89026
97.31 4 0.0932022
97.41 1 0.0718116
97.41 2 0.00357237
97.41 3 1.8932
97.41 4 0.0930838
97.51 1 0.0718116
97.51 2 0.00356892
97.51 3 1.89068
97.51 4 0.0932319
97.61 1 0.0717432
97.61 2 0.00356892
97.61 3 1.8938
97.61 4 0.0931045
97.71 1 0.0717432
97.71 2 0.00356548
97.71 3 1.8911
97.71 4 0.0932615
97.81 1 0.071639
97.81 2 0.00356548
97.81 3 1.8944
97.81 4 0.0932615
97.91 1 0.071675
97.91 2 0.00356206
97.91 3 1.8944
97.91 4 0.093291
98.01 1 0.071675
98.01 2 0.00356206
98.01 3 1.895
98.01 4 0.093291
98.11 1 0.0716072
98.11 2 0.00356206
98.11 3 1.895
98.11 4 0.0933202
98.21 1 0.0716072
98.21 2 0.00355865
98.21 3 1.89559
98.21 4 0.0933202
98.31 1 0.0715397
98.31 2 0.00355865
98.31 3 1.89559
98.31 4 0.0933463
98.41 1 0.0715397
98.41 2 0.00355525
98.41 3 1.89596
98.41 4 0.0933493
98.51 1 0.0714724
98.51 2 0.00355525
98.51 3 1.89618
98.51 4 0.0933662
98.61 1 0.0714724
98.61 2 0.00355187
98.61 3 1.89636
98.61 4 0.0933783
98.71 1 0.0714054
98.71 2 0.00355187
98.71 3 1.89676
98.71 4 0.0933859
98.81 1 0.0714054
98.81 2 0.00354851
98.81 3 1.89676
98.81 4 0.0934071
98.91 1 0.0713387
98.91 2 0.00354851
98.91 3 1.89735
98.91 4 0.0934056
99.01 1 0.0713387
99.01 2 0.00354515
99.01 3 1.89716
99.01 4 0.0934358
99.11 1 0.0712722
99.11 2 0.00354515
99.11 3 1.89792
99.11 4 0.0934251
99.21 1 0.0712722
99.21 2 0.00354182
99.21 3 1.89755
99.21 4 0.0934643
99.31 1 0.0712061
99.31 2 0.00354182
99.31 3 1.8985
99.31 4 0.0934446
99.41 1 0.0712061
99.41 2 0.00353849
99.41 3 1.89795
99.41 4 0.0934927
99.51 1 0.0711402
99.51 2 0.00353849
99.51 3 1.89907
99.51 4 0.0934609
99.61 1 0.0711402
99.61 2 0.00353518
99.61 3 1.89834
99.61 4 0.0935209
99.71 1 0.0710746
99.71 2 0.00353518
99.71 3 1.89964
99.71 4 0.0934802
99.81 1 0.0710746
99.81 2 0.00353188
99.81 3 1.89873
99.81 4 0.093549
99.91 1 0.0710092
99.91 2 0.00353188
99.91 3 1.90021
99.91 4 0.0934994
100.01 1 0.0710092
100.01 2 0.0035286
100.01 3 1.89912
100.01 4 0.0935769
100.11 1 0.0709441
100.11 2 0.0035286
100.11 3 1.90078
100.11 4 0.0935184
100.21 1 0.0709441
100.21 2 0.00352533
100.21 3 1.8995
100.21 4 0.0936047
100.31 1 0.0708793
100.31 2 0.00352533
100.31 3 1.90134
100.31 4 0.0935374
100.41 1 0.0708793
100.41 2 0.00352207
100.41 3 1.89988
100.41 4 0.0936323
100.51 1 0.0708148
100.51 2 0.00352207
100.51 3 1.9019
100.51 4 0.0935563
100.61 1 0.0708148
100.61 2 0.00351883
100.61 3 1.90024
