112.91 2 0.00481728
112.91 3 4.62274
112.91 4 0.227691
112.91 5 4.65428
112.91 6 0.229157
113.01 1 0.0976567
113.01 2 0.00481139
113.01 3 4.62305
113.01 4 0.227668
113.01 5 4.65408
113.01 6 0.229197
113.11 1 0.0976567
113.11 2 0.00481404
113.11 3 4.62302
113.11 4 0.227681
113.11 5 4.65443
113.11 6 0.229189
113.21 1 0.0975913
113.21 2 0.00481404
113.21 3 4.62305
113.21 4 0.227681
113.21 5 4.65451
113.21 6 0.229205
113.31 1 0.0975913
113.31 2 0.0048108
113.31 3 4.62342
113.31 4 0.227682
113.31 5 4.65431
113.31 6 0.229208
113.41 1 0.0975254
113.41 2 0.0048108
113.41 3 4.62315
113.41 4 0.227701
113.41 5 4.65474
113.41 6 0.229197
113.51 1 0.0975254
113.51 2 0.00480755
113.51 3 4.62395
113.51 4 0.227686
113.51 5 4.65402
113.51 6 0.22922
113.61 1 0.0975254
113.61 2 0.00480755
113.61 3 4.6235
113.61 4 0.227725
113.61 5 4.65492
113.61 6 0.229187
113.71 1 0.0974605
113.71 2 0.00480755
113.71 3 4.62373
113.71 4 0.227704
113.71 5 4.65469
113.71 6 0.229229
113.81 1 0.0974605
113.81 2 0.00480434
113.81 3 4.62373
113.81 4 0.227715
113.81 5 4.65502
113.81 6 0.229219
113.91 1 0.0973951
113.91 2 0.00480434
113.91 3 4.62372
113.91 4 0.227715
113.91 5 4.65509
113.91 6 0.229232
114.01 1 0.0973951
114.01 2 0.00480111
114.01 3 4.62415
114.01 4 0.227715
114.01 5 4.65486
114.01 6 0.229237
114.11 1 0.0972775
114.11 2 0.00480111
114.11 3 4.6239
114.11 4 0.227735
114.11 5 4.65537
114.11 6 0.229226
114.21 1 0.0973308
114.21 2 0.00479531
114.21 3 4.62461
114.21 4 0.227722
114.21 5 4.65463
114.21 6 0.229251
114.31 1 0.0973308
114.31 2 0.00479793
114.31 3 4.62417
114.31 4 0.227756
114.31 5 4.65549
114.31 6 0.229219
114.41 1 0.097266
114.41 2 0.00479793
114.41 3 4.62439
114.41 4 0.227738
114.41 5 4.6553
114.41 6 0.229257
114.51 1 0.097266
114.51 2 0.00479473
114.51 3 4.62444
114.51 4 0.227746
114.51 5 4.65556
114.51 6 0.229248
114.61 1 0.0972022
114.61 2 0.00479473
114.61 3 4.62442
114.61 4 0.227749
114.61 5 4.65566
114.61 6 0.22926
114.71 1 0.0972022
114.71 2 0.00479158
114.71 3 4.62483
114.71 4 0.227748
114.71 5 4.65541
114.71 6 0.229268
114.81 1 0.0972022
114.81 2 0.00479158
114.81 3 4.62462
114.81 4 0.22777
114.81 5 4.65597
114.81 6 0.229251
114.91 1 0.0971379
114.91 2 0.00479158
114.91 3 4.62524
114.91 4 0.22776
114.91 5 4.65529
114.91 6 0.22928
115.01 1 0.0971379
115.01 2 0.0047884
115.01 3 4.62486
115.01 4 0.227787
115.01 5 4.65606
115.01 6 0.229248
115.11 1 0.0970747
115.11 2 0.0047884
115.11 3 4.62504
115.11 4 0.227771
115.11 5 4.65589
115.11 6 0.229285
115.21 1 0.0970747
115.21 2 0.00478528
115.21 3 4.62511
115.21 4 0.227779
115.21 5 4.65612
115.21 6 0.229276
115.31 1 0.0969603
115.31 2 0.00478528
115.31 3 4.62511
115.31 4 0.227781
115.31 5 4.65632
115.31 6 0.229289
115.41 1 0.097011
115.41 2 0.00478528
115.41 3 4.62554
115.41 4 0.227783
115.41 5 4.65594
115.41 6 0.229298
115.51 1 0.097011
115.51 2 0.00478213
115.51 3 4.62529
115.51 4 0.227805
115.51 5 4.65652
115.51 6 0.229279
115.61 1 0.0969482
115.61 2 0.00478213
115.61 3 4.62588
115.61 4 0.227792
115.61 5 4.65587
115.61 6 0.229307
115.71 1 0.0969482
115.71 2 0.00477903
115.71 3 4.62553
115.71 4 0.22782
115.71 5 4.65658
115.71 6 0.229277
115.81 1 0.096857
115.81 2 0.00477903
115.81 3 4.62572
115.81 4 0.227803
115.81 5 4.65647
115.81 6 0.22931
115.91 1 0.0968854
115.91 2 0.00477342
115.91 3 4.62575
115.91 4 0.227813
115.91 5 4.6567
115.91 6 0.229306
116.01 1 0.0968854
116.01 2 0.00477592
116.01 3 4.62581
116.01 4 0.227812
116.01 5 4.65687
116.01 6 0.229319
116.11 1 0.0968232
116.11 2 0.00477592
116.11 3 4.62624
116.11 4 0.227816
116.11 5 4.65647
116.11 6 0.229326
116.21 1 0.0968232
116.21 2 0.00477285
116.21 3 4.62597
116.21 4 0.227837
116.21 5 4.65707
116.21 6 0.229303
116.31 1 0.0967612
116.31 2 0.00477285
116.31 3 4.62652
116.31 4 0.227825
116.31 5 4.65645
116.31 6 0.229334
116.41 1 0.0967612
116.41 2 0.00476979
116.41 3 4.62619
116.41 4 0.227849
116.41 5 4.65713
116.41 6 0.229305
116.51 1 0.0966197
116.51 2 0.00476979
116.51 3 4.62642
116.51 4 0.227835
116.51 5 4.65709
116.51 6 0.229338
116.61 1 0.0966999
116.61 2 0.00476979
116.61 3 4.62634
116.61 4 0.227847
116.61 5 4.65729
116.61 6 0.229338
116.71 1 0.0966999
116.71 2 0.00476676
116.71 3 4.62647
116.71 4 0.227842
116.71 5 4.65744
116.71 6 0.229346
116.81 1 0.0966384
116.81 2 0.00476676
116.81 3 4.62689
116.81 4 0.227848
116.81 5 4.65698
116.81 6 0.229352
116.91 1 0.0966384
116.91 2 0.00476372
116.91 3 4.62662
116.91 4 0.227871
116.91 5 4.65758
116.91 6 0.22933
117.01 1 0.0965255
117.01 2 0.00476372
117.01 3 4.62718
117.01 4 0.227856
117.01 5 4.65707
117.01 6 0.22936
117.11 1 0.0965772
117.11 2 0.00475815
117.11 3 4.62681
117.11 4 0.227883
117.11 5 4.65769
117.11 6 0.229335
117.21 1 0.0965772
117.21 2 0.0047607
117.21 3 4.62708
117.21 4 0.227867
117.21 5 4.65767
117.21 6 0.229363
117.31 1 0.0965163
117.31 2 0.0047607
117.31 3 4.62696
117.31 4 0.227877
117.31 5 4.65785
117.31 6 0.229364
117.41 1 0.0965163
117.41 2 0.00475769
117.41 3 4.62709
117.41 4 0.227875
117.41 5 4.65797
117.41 6 0.229371
117.51 1 0.0964556
117.51 2 0.00475769
117.51 3 4.62756
117.51 4 0.227879
117.51 5 4.65749
117.51 6 0.22938
117.61 1 0.0964556
117.61 2 0.00475469
117.61 3 4.62726
117.61 4 0.227904
117.61 5 4.65813
117.61 6 0.229353
117.71 1 0.0964556
117.71 2 0.00475469
117.71 3 4.62786
117.71 4 0.227888
117.71 5 4.65762
117.71 6 0.229386
117.81 1 0.0963944
117.81 2 0.00475469
117.81 3 4.62749
117.81 4 0.227916
117.81 5 4.65816
117.81 6 0.229364
117.91 1 0.0963944
117.91 2 0.00475167
117.91 3 4.6277
117.91 4 0.227898
117.91 5 4.65822
117.91 6 0.229389
118.01 1 0.0963342
118.01 2 0.00475167
118.01 3 4.62764
118.01 4 0.227908
118.01 5 4.65832
118.01 6 0.229391
118.11 1 0.0963342
118.11 2 0.00474869
118.11 3 4.6277
118.11 4 0.227906
118.11 5 4.65851
118.11 6 0.229395
118.21 1 0.0962241
118.21 2 0.00474869
118.21 3 4.62824
118.21 4 0.22791
118.21 5 4.65804
118.21 6 0.229405
118.31 1 0.0962743
118.31 2 0.00474326
118.31 3 4.62787
118.31 4 0.227937
118.31 5 4.65864
118.31 6 0.22938
118.41 1 0.0962743
118.41 2 0.00474573
118.41 3 4.62846
118.41 4 0.227919
118.41 5 4.65817
118.41 6 0.22941
118.51 1 0.0962146
118.51 2 0.00474573
118.51 3 4.6281
118.51 4 0.227945
118.51 5 4.6587
118.51 6 0.229392
118.61 1 0.0962146
118.61 2 0.00474278
118.61 3 4.6283
118.61 4 0.227929
118.61 5 4.65876
118.61 6 0.229414
118.71 1 0.0961551
118.71 2 0.00474278
118.71 3 4.62826
118.71 4 0.227937
118.71 5 4.65883
118.71 6 0.229419
118.81 1 0.0961551
118.81 2 0.00473984
118.81 3 4.62835
118.81 4 0.227939
118.81 5 4.65902
118.81 6 0.229418
118.91 1 0.0961551
118.91 2 0.00473984
118.91 3 4.6289
118.91 4 0.227941
118.91 5 4.65858
118.91 6 0.22943
119.01 1 0.0960959
119.01 2 0.00473984
119.01 3 4.62853
119.01 4 0.227971
119.01 5 4.6591
119.01 6 0.229407
119.11 1 0.0960959
119.11 2 0.00473691
119.11 3 4.62904
119.11 4 0.227949
119.11 5 4.65876
119.11 6 0.229436
119.21 1 0.0960366
119.21 2 0.00473691
119.21 3 4.62874
119.21 4 0.227973
119.21 5 4.6592
119.21 6 0.229418
119.31 1 0.0960366
119.31 2 0.00473398
119.31 3 4.6289
119.31 4 0.227959
119.31 5 4.65929
119.31 6 0.229439
119.41 1 0.0959277
119.41 2 0.00473398
119.41 3 4.62898
119.41 4 0.227967
119.41 5 4.65933
119.41 6 0.229443
119.51 1 0.0959775
119.51 2 0.00472861
119.51 3 4.62896
119.51 4 0.227973
119.51 5 4.6595
119.51 6 0.229445
119.61 1 0.0959775
119.61 2 0.00473106
119.61 3 4.62959
119.61 4 0.227971
119.61 5 4.65905
119.61 6 0.229456
119.71 1 0.095919
119.71 2 0.00473106
119.71 3 4.62912
119.71 4 0.228001
119.71 5 4.65962
119.71 6 0.229429
119.81 1 0.095919
119.81 2 0.00472817
119.81 3 4.62963
119.81 4 0.227979
119.81 5 4.65928
119.81 6 0.22946
119.91 1 0.0958607
119.91 2 0.00472817
119.91 3 4.62937
119.91 4 0.228003
119.91 5 4.65967
119.91 6 0.229444
120.01 1 0.0958607
120.01 2 0.00472284
120.01 3 4.62949
120.01 4 0.227992
120.01 5 4.65979
120.01 6 0.229465
120.11 1 0.0958607
120.11 2 0.00472529
120.11 3 4.62961
120.11 4 0.227997
120.11 5 4.65987
120.11 6 0.229468
120.21 1 0.0958027
120.21 2 0.00472529
120.21 3 4.62957
120.21 4 0.228005
120.21 5 4.66004
120.21 6 0.229471
120.31 1 0.0958027
120.31 2 0.00472242
120.31 3 4.63017
120.31 4 0.227999
120.31 5 4.6595
120.31 6 0.22948
120.41 1 0.0957442
120.41 2 0.00472242
120.41 3 4.62973
120.41 4 0.228032
120.41 5 4.66011
120.41 6 0.229453
120.51 1 0.0957442
120.51 2 0.00471954
120.51 3 4.63021
120.51 4 0.228008
120.51 5 4.65977
120.51 6 0.229484
120.61 1 0.0956096
120.61 2 0.00471954
120.61 3 4.62999
120.61 4 0.22803
120.61 5 4.66026
120.61 6 0.229469
120.71 1 0.0956866
120.71 2 0.00471954
120.71 3 4.63007
120.71 4 0.228023
120.71 5 4.66027
120.71 6 0.22949
120.81 1 0.0956866
120.81 2 0.00471669
120.81 3 4.63025
120.81 4 0.228026
120.81 5 4.66031
120.81 6 0.229492
120.91 1 0.0956292
120.91 2 0.00471669
120.91 3 4.63015
120.91 4 0.228034
120.91 5 4.66052
120.91 6 0.229493
121.01 1 0.0956292
121.01 2 0.00471386
121.01 3 4.63081
121.01 4 0.228028
121.01 5 4.66068
121.01 6 0.229504
121.11 1 0.0955946
121.11 2 0.00471386
121.11 3 4.63081
121.11 4 0.228063
121.11 5 4.66234
121.11 6 0.229507
121.21 1 0.0955946
121.21 2 0.00471214
121.21 3 4.62156
121.21 4 0.228063
121.21 5 4.66225
121.21 6 0.229596
121.31 1 0.0955606
121.31 2 0.00471214
121.31 3 4.62156
121.31 4 0.227609
121.31 5 4.66419
121.31 6 0.229583
121.41 1 0.0955606
121.41 2 0.00471046
121.41 3 4.61225
121.41 4 0.227609
121.41 5 4.66371
121.41 6 0.229685
121.51 1 0.0955261
121.51 2 0.00471046
121.51 3 4.61007
121.51 4 0.227157
121.51 5 4.66602
121.51 6 0.229657
121.61 1 0.0955261
121.61 2 0.00470637
121.61 3 4.60793
121.61 4 0.227045
121.61 5 4.66543
121.61 6 0.229774
121.71 1 0.0955261
121.71 2 0.00470875
121.71 3 4.60803
121.71 4 0.226938
121.71 5 4.66553
121.71 6 0.229745
121.81 1 0.0954532
121.81 2 0.00470875
121.81 3 4.60845
121.81 4 0.226943
121.81 5 4.6651
121.81 6 0.229752
121.91 1 0.0954532
121.91 2 0.00470515
121.91 3 4.60817
121.91 4 0.226965
121.91 5 4.66569
121.91 6 0.229727
122.01 1 0.0953694
122.01 2 0.00470515
122.01 3 4.60877
122.01 4 0.226951
122.01 5 4.66513
122.01 6 0.229758
122.11 1 0.0953968
122.11 2 0.00470026
122.11 3 4.60843
122.11 4 0.226978
122.11 5 4.66575
122.11 6 0.229732
122.21 1 0.0953968
122.21 2 0.00470237
122.21 3 4.60873
122.21 4 0.226962
122.21 5 4.66566
122.21 6 0.229761
122.31 1 0.0953404
122.31 2 0.00470237
122.31 3 4.60863
122.31 4 0.226977
122.31 5 4.66584
122.31 6 0.229757
122.41 1 0.0953404
122.41 2 0.00469958
122.41 3 4.60875
122.41 4 0.226974
122.41 5 4.66599
122.41 6 0.229766
122.51 1 0.0952845
122.51 2 0.00469958
122.51 3 4.60922
122.51 4 0.226979
122.51 5 4.66545
122.51 6 0.229773
122.61 1 0.0952845
122.61 2 0.00469681
122.61 3 4.60891
122.61 4 0.227003
122.61 5 4.66612
122.61 6 0.229745
122.71 1 0.0951865
122.71 2 0.00469681
122.71 3 4.60948
122.71 4 0.226986
122.71 5 4.66561
122.71 6 0.229779
122.81 1 0.0952288
122.81 2 0.00469198
122.81 3 4.60917
122.81 4 0.227013
122.81 5 4.66615
122.81 6 0.229755
122.91 1 0.0952288
122.91 2 0.00469406
122.91 3 4.60946
122.91 4 0.227
122.91 5 4.66606
122.91 6 0.229781
123.01 1 0.095173
123.01 2 0.00469406
123.01 3 4.6094
123.01 4 0.227013
123.01 5 4.66623
123.01 6 0.229779
123.11 1 0.095173
123.11 2 0.00469131
123.11 3 4.60948
123.11 4 0.227011
123.11 5 4.66638
123.11 6 0.229785
123.21 1 0.0950756
123.21 2 0.00469131
123.21 3 4.61002
123.21 4 0.227012
123.21 5 4.66595
123.21 6 0.229795
123.31 1 0.0951177
123.31 2 0.0046865
123.31 3 4.60965
123.31 4 0.22704
123.31 5 4.66654
123.31 6 0.229768
123.41 1 0.0951177
123.41 2 0.00468858
123.41 3 4.61022
123.41 4 0.227022
123.41 5 4.6661
123.41 6 0.2298
123.51 1 0.0950627
123.51 2 0.00468858
123.51 3 4.60989
123.51 4 0.22705
123.51 5 4.66657
123.51 6 0.229778
123.61 1 0.0950627
123.61 2 0.00468586
123.61 3 4.61016
123.61 4 0.227033
123.61 5 4.66655
123.61 6 0.229802
123.71 1 0.0950079
123.71 2 0.00468586
123.71 3 4.61012
123.71 4 0.227046
123.71 5 4.66662
123.71 6 0.2298
123.81 1 0.0950079
123.81 2 0.00468315
123.81 3 4.61018
123.81 4 0.227047
123.81 5 4.66682
123.81 6 0.229803
123.91 1 0.094884
123.91 2 0.00468315
123.91 3 4.61076
123.91 4 0.227048
123.91 5 4.66634
123.91 6 0.229815
124.01 1 0.0949533
124.01 2 0.00468315
124.01 3 4.61037
124.01 4 0.227078
124.01 5 4.66692
124.01 6 0.229788
124.11 1 0.0949533
124.11 2 0.00468045
124.11 3 4.61091
124.11 4 0.227057
124.11 5 4.66652
124.11 6 0.22982
124.21 1 0.0948989
124.21 2 0.00468045
124.21 3 4.61058
124.21 4 0.227084
124.21 5 4.667
124.21 6 0.2298
124.31 1 0.0948989
124.31 2 0.00467776
124.31 3 4.61085
124.31 4 0.22707
124.31 5 4.66698
124.31 6 0.229821
124.41 1 0.0948025
124.41 2 0.00467776
124.41 3 4.61089
124.41 4 0.227081
124.41 5 4.66706
124.41 6 0.229822
124.51 1 0.0948447
124.51 2 0.00467301
124.51 3 4.61088
124.51 4 0.227083
124.51 5 4.66725
124.51 6 0.229825
124.61 1 0.0948447
124.61 2 0.00467508
124.61 3 4.61152
124.61 4 0.227082
124.61 5 4.66673
124.61 6 0.229835
124.71 1 0.0947907
124.71 2 0.00467508
124.71 3 4.61107
124.71 4 0.227115
124.71 5 4.66735
124.71 6 0.229809
124.81 1 0.0947907
124.81 2 0.00467242
124.81 3 4.61159
124.81 4 0.227092
124.81 5 4.66695
124.81 6 0.22984
124.91 1 0.0947363
124.91 2 0.00467242
124.91 3 4.61132
124.91 4 0.227117
124.91 5 4.66738
124.91 6 0.229821
125.01 1 0.0947363
125.01 2 0.00466973
125.01 3 4.61153
125.01 4 0.227105
125.01 5 4.66743
125.01 6 0.229841
125.11 1 0.094614
125.11 2 0.00466973
125.11 3 4.61162
125.11 4 0.227113
125.11 5 4.66748
125.11 6 0.229844
125.21 1 0.0946827
125.21 2 0.00466973
125.21 3 4.61156
125.21 4 0.227121
125.21 5 4.66765
125.21 6 0.229846
125.31 1 0.0946827
125.31 2 0.00466708
125.31 3 4.61225
125.31 4 0.227116
125.31 5 4.66711
125.31 6 0.229855
125.41 1 0.0946294
125.41 2 0.00466708
125.41 3 4.61175
125.41 4 0.227151
125.41 5 4.66775
125.41 6 0.229827
125.51 1 0.0946294
125.51 2 0.00466445
125.51 3 4.61226
125.51 4 0.227127
125.51 5 4.66737
125.51 6 0.229858
125.61 1 0.0945344
125.61 2 0.00466445
125.61 3 4.61205
125.61 4 0.227151
125.61 5 4.6678
125.61 6 0.229842
125.71 1 0.0945756
125.71 2 0.00465976
125.71 3 4.61218
125.71 4 0.22714
125.71 5 4.6678
125.71 6 0.229863
125.81 1 0.0945756
125.81 2 0.00466179
125.81 3 4.61233
125.81 4 0.227147
125.81 5 4.66788
125.81 6 0.229863
125.91 1 0.0945226
125.91 2 0.00466179
125.91 3 4.61223
125.91 4 0.227155
125.91 5 4.66807
125.91 6 0.229864
126.01 1 0.0945226
126.01 2 0.00465917
126.01 3 4.61293
126.01 4 0.22715
126.01 5 4.66748
126.01 6 0.229875
126.11 1 0.0944699
126.11 2 0.00465917
126.11 3 4.61248
126.11 4 0.227185
126.11 5 4.66809
126.11 6 0.229844
126.21 1 0.0944699
126.21 2 0.00465455
126.21 3 4.61293
126.21 4 0.227162
126.21 5 4.66779
126.21 6 0.22988
126.31 1 0.0944699
126.31 2 0.00465657
126.31 3 4.61277
126.31 4 0.227182
126.31 5 4.66826
126.31 6 0.229862
126.41 1 0.0944174
126.41 2 0.00465657
126.41 3 4.61286
126.41 4 0.227176
126.41 5 4.66821
126.41 6 0.229884
126.51 1 0.0944174
126.51 2 0.00465397
126.51 3 4.61305
126.51 4 0.227178
126.51 5 4.66822
126.51 6 0.229883
126.61 1 0.0943644
126.61 2 0.00465397
126.61 3 4.61293
126.61 4 0.22719
126.61 5 4.66845
126.61 6 0.229882
126.71 1 0.0943644
126.71 2 0.00465135
126.71 3 4.61363
126.71 4 0.227183
126.71 5 4.66783
126.71 6 0.229894
126.81 1 0.0942714
126.81 2 0.00465135
126.81 3 4.61315
126.81 4 0.227219
126.81 5 4.66857
126.81 6 0.229863
126.91 1 0.0943122
126.91 2 0.00464677
126.91 3 4.6136
126.91 4 0.227196
126.91 5 4.6682
126.91 6 0.229898
127.01 1 0.0943122
127.01 2 0.00464878
127.01 3 4.61345
127.01 4 0.227215
127.01 5 4.66862
127.01 6 0.229882
127.11 1 0.0942603
127.11 2 0.00464878
127.11 3 4.61352
127.11 4 0.227209
127.11 5 4.66862
127.11 6 0.229903
127.21 1 0.0942603
127.21 2 0.00464621
127.21 3 4.61372
127.21 4 0.227211
127.21 5 4.6686
127.21 6 0.229903
127.31 1 0.0941822
127.31 2 0.00464621
127.31 3 4.61362
127.31 4 0.227223
127.31 5 4.66885
127.31 6 0.2299
127.41 1 0.0942086
127.41 2 0.00464165
127.41 3 4.61435
127.41 4 0.227217
127.41 5 4.66821
127.41 6 0.229913
127.51 1 0.0942086
127.51 2 0.00464365
127.51 3 4.61388
127.51 4 0.227252
127.51 5 4.66897
127.51 6 0.229879
127.61 1 0.094157
127.61 2 0.00464365
127.61 3 4.61425
127.61 4 0.227231
127.61 5 4.66861
127.61 6 0.229919
127.71 1 0.094157
127.71 2 0.00464111
127.71 3 4.61411
127.71 4 0.227246
127.71 5 4.66902
127.71 6 0.229902
127.81 1 0.094105
127.81 2 0.00464111
127.81 3 4.61416
127.81 4 0.227241
127.81 5 4.66902
127.81 6 0.22992
127.91 1 0.094105
127.91 2 0.00463854
127.91 3 4.61442
127.91 4 0.227244
127.91 5 4.66893
127.91 6 0.229922
128.01 1 0.0940133
128.01 2 0.00463854
128.01 3 4.6143
128.01 4 0.227257
128.01 5 4.66925
128.01 6 0.229916
128.11 1 0.0940539
128.11 2 0.00463402
128.11 3 4.61499
128.11 4 0.22725
128.11 5 4.66854
128.11 6 0.229934
128.21 1 0.0940539
128.21 2 0.00463601
128.21 3 4.61456
128.21 4 0.227284
128.21 5 4.66934
128.21 6 0.229899
128.31 1 0.0940029
128.31 2 0.00463601
128.31 3 4.61489
128.31 4 0.227263
128.31 5 4.669
128.31 6 0.229938
128.41 1 0.0940029
128.41 2 0.00463349
128.41 3 4.61479
128.41 4 0.227278
128.41 5 4.66937
128.41 6 0.229922
128.51 1 0.0939117
128.51 2 0.00463349
128.51 3 4.61486
128.51 4 0.227273
128.51 5 4.66941
128.51 6 0.22994
128.61 1 0.0939521
128.61 2 0.00462899
128.61 3 4.61511
128.61 4 0.227278
128.61 5 4.66928
128.61 6 0.229942
128.71 1 0.0939521
128.71 2 0.00463098
128.71 3 4.61498
128.71 4 0.227291
128.71 5 4.66969
128.71 6 0.229934
128.81 1 0.0939015
128.81 2 0.00463098
128.81 3 4.61562
128.81 4 0.227283
128.81 5 4.66894
128.81 6 0.229954
128.91 1 0.0939015
128.91 2 0.00462848
128.91 3 4.61521
128.91 4 0.227314
128.91 5 4.66971
128.91 6 0.229919
129.01 1 0.0938511
129.01 2 0.00462848
129.01 3 4.61552
129.01 4 0.227295
129.01 5 4.66939
129.01 6 0.229955
129.11 1 0.0938511
129.11 2 0.00462599
129.11 3 4.61542
129.11 4 0.227308
129.11 5 4.66976
129.11 6 0.229941
129.21 1 0.0937348
129.21 2 0.00462599
129.21 3 4.61552
129.21 4 0.227305
129.21 5 4.6698
129.21 6 0.229957
129.31 1 0.0938009
129.31 2 0.00462599
129.31 3 4.61576
129.31 4 0.22731
129.31 5 4.66962
129.31 6 0.229962
129.41 1 0.0938009
129.41 2 0.00462351
129.41 3 4.6156
129.41 4 0.227323
129.41 5 4.67005
129.41 6 0.22995
129.51 1 0.0937509
129.51 2 0.00462351
129.51 3 4.61624
129.51 4 0.227316
129.51 5 4.66933
129.51 6 0.229971
129.61 1 0.0937509
129.61 2 0.00462104
129.61 3 4.61583
129.61 4 0.227345
129.61 5 4.67007
129.61 6 0.229938
129.71 1 0.0936604
129.71 2 0.00462104
129.71 3 4.61617
129.71 4 0.227326
129.71 5 4.66982
129.71 6 0.229973
129.81 1 0.093701
129.81 2 0.00461657
129.81 3 4.61608
129.81 4 0.227341
129.81 5 4.67009
129.81 6 0.229962
129.91 1 0.093701
129.91 2 0.00461858
129.91 3 4.61618
129.91 4 0.227336
129.91 5 4.67018
129.91 6 0.229974
130.01 1 0.0936511
130.01 2 0.00461858
130.01 3 4.61643
130.01 4 0.227341
130.01 5 4.66996
130.01 6 0.229981
130.11 1 0.0936511
130.11 2 0.00461611
130.11 3 4.61628
130.11 4 0.227356
130.11 5 4.67036
130.11 6 0.229968
130.21 1 0.0936013
130.21 2 0.00461611
130.21 3 4.61687
130.21 4 0.227347
130.21 5 4.66971
130.21 6 0.22999
130.31 1 0.0936013
130.31 2 0.00461365
130.31 3 4.61648
130.31 4 0.227375
130.31 5 4.67043
130.31 6 0.229957
130.41 1 0.0934861
130.41 2 0.00461365
130.41 3 4.61683
130.41 4 0.227357
130.41 5 4.67025
130.41 6 0.229991
130.51 1 0.093552
130.51 2 0.00461365
130.51 3 4.61669
130.51 4 0.227374
130.51 5 4.67045
130.51 6 0.229982
130.61 1 0.093552
130.61 2 0.00461121
130.61 3 4.61679
130.61 4 0.227369
130.61 5 4.67056
130.61 6 0.229992
130.71 1 0.0935029
130.71 2 0.00461121
130.71 3 4.61709
130.71 4 0.227371
130.71 5 4.67029
130.71 6 0.229998
130.81 1 0.0935029
130.81 2 0.00460879
130.81 3 4.61689
130.81 4 0.227388
130.81 5 4.67073
130.81 6 0.229983
130.91 1 0.0934142
130.91 2 0.00460879
130.91 3 4.61752
130.91 4 0.227378
130.91 5 4.67013
130.91 6 0.230006
131.01 1 0.093454
131.01 2 0.00460441
131.01 3 4.61713
131.01 4 0.227407
131.01 5 4.67077
131.01 6 0.229977
131.11 1 0.093454
131.11 2 0.00460637
131.11 3 4.61745
131.11 4 0.227388
131.11 5 4.67058
131.11 6 0.230007
131.21 1 0.0934052
131.21 2 0.00460637
131.21 3 4.61733
131.21 4 0.227403
131.21 5 4.6708
131.21 6 0.23
131.31 1 0.0934052
131.31 2 0.00460396
131.31 3 4.61742
131.31 4 0.2274
131.31 5 4.67093
131.31 6 0.230009
131.41 1 0.0933567
131.41 2 0.00460396
131.41 3 4.61773
131.41 4 0.227402
131.41 5 4.67064
131.41 6 0.230015
131.51 1 0.0933567
131.51 2 0.00459961
131.51 3 4.61751
131.51 4 0.227419
131.51 5 4.67108
131.51 6 0.23
131.61 1 0.0933567
131.61 2 0.00460156
131.61 3 4.61817
131.61 4 0.227408
131.61 5 4.6705
131.61 6 0.230023
131.71 1 0.0933083
131.71 2 0.00460156
131.71 3 4.61773
131.71 4 0.227439
131.71 5 4.6711
131.71 6 0.229997
131.81 1 0.0933083
131.81 2 0.00459917
131.81 3 4.61805
131.81 4 0.227418
131.81 5 4.67094
131.81 6 0.230024
131.91 1 0.0932727
131.91 2 0.00459917
131.91 3 4.61838
131.91 4 0.227433
131.91 5 4.6727
131.91 6 0.230018
132.01 1 0.0932727
132.01 2 0.00459741
132.01 3 4.61838
132.01 4 0.227449
132.01 5 4.67261
132.01 6 0.230102
132.11 1 0.093245
132.11 2 0.00459741
132.11 3 4.61001
132.11 4 0.227449
132.11 5 4.67427
132.11 6 0.230098
132.21 1 0.093245
132.21 2 0.00459604
132.21 3 4.61001
132.21 4 0.227041
132.21 5 4.67422
132.21 6 0.230181
132.31 1 0.0931597
132.31 2 0.00459604
132.31 3 4.60149
132.31 4 0.227041
132.31 5 4.67417
132.31 6 0.230179
132.41 1 0.0931955
132.41 2 0.00459183
132.41 3 4.60213
132.41 4 0.226622
132.41 5 4.67357
132.41 6 0.230174
132.51 1 0.0931955
132.51 2 0.0045936
132.51 3 4.6019
132.51 4 0.226651
132.51 5 4.67407
132.51 6 0.230145
132.61 1 0.0931478
132.61 2 0.0045936
132.61 3 4.60207
132.61 4 0.226642
132.61 5 4.67396
132.61 6 0.23017
132.71 1 0.0931478
132.71 2 0.00459124
132.71 3 4.60299
132.71 4 0.226647
132.71 5 4.67348
132.71 6 0.230165
132.81 1 0.0930749
132.81 2 0.00459124
132.81 3 4.60203
132.81 4 0.226693
132.81 5 4.67434
132.81 6 0.230135
132.91 1 0.0930996
132.91 2 0.00458707
132.91 3 4.60293
132.91 4 0.226645
132.91 5 4.67345
132.91 6 0.230185
133.01 1 0.0930996
133.01 2 0.00458886
133.01 3 4.60227
133.01 4 0.226691
133.01 5 4.67448
133.01 6 0.23014
133.11 1 0.0930522
133.11 2 0.00458886
133.11 3 4.60281
133.11 4 0.226658
133.11 5 4.67389
133.11 6 0.230191
133.21 1 0.0930522
133.21 2 0.00458651
133.21 3 4.60264
133.21 4 0.226684
133.21 5 4.67439
133.21 6 0.230162
133.31 1 0.0930044
133.31 2 0.00458651
133.31 3 4.60275
133.31 4 0.226676
133.31 5 4.67429
133.31 6 0.230184
133.41 1 0.0930044
133.41 2 0.00458415
133.41 3 4.60369
133.41 4 0.226681
133.41 5 4.67369
133.41 6 0.230182
133.51 1 0.0929211
133.51 2 0.00458415
