78.31 3 76
78.31 4 0
78.31 5 392
78.31 6 0
78.41 1 1
78.41 2 0
78.41 3 76
78.41 4 0
78.41 5 392
78.41 6 0
78.51 1 1
78.51 2 0
78.51 3 76
78.51 4 0
78.51 5 392
78.51 6 0
78.61 1 1
78.61 2 0
78.61 3 76
78.61 4 0
78.61 5 392
78.61 6 0
78.71 1 1
78.71 2 0
78.71 3 76
78.71 4 0
78.71 5 392
78.71 6 0
78.81 1 1
78.81 2 0
78.81 3 76
78.81 4 0
78.81 5 392
78.81 6 0
78.91 1 1
78.91 2 0
78.91 3 76
78.91 4 0
78.91 5 392
78.91 6 0
79.01 1 1
79.01 2 0
79.01 3 76
79.01 4 0
79.01 5 392
79.01 6 0
79.11 1 1
79.11 2 0
79.11 3 76
79.11 4 0
79.11 5 392
79.11 6 0
79.21 1 1
79.21 2 0
79.21 3 76
79.21 4 0
79.21 5 392
79.21 6 0
79.31 1 1
79.31 2 0
79.31 3 76
79.31 4 0
79.31 5 392
79.31 6 0
79.41 1 1
79.41 2 0
79.41 3 76
79.41 4 0
79.41 5 392
79.41 6 0
79.51 1 1
79.51 2 0
79.51 3 76
79.51 4 0
79.51 5 392
79.51 6 0
79.61 1 1
79.61 2 0
79.61 3 76
79.61 4 0
79.61 5 392
79.61 6 0
79.71 1 1
79.71 2 0
79.71 3 76
79.71 4 0
79.71 5 392
79.71 6 0
79.81 1 1
79.81 2 0
79.81 3 76
79.81 4 0
79.81 5 392
79.81 6 0
79.91 1 1
79.91 2 0
79.91 3 76
79.91 4 0
79.91 5 392
79.91 6 0
80.01 1 1
80.01 2 0
80.01 3 76
80.01 4 0
80.01 5 392
80.01 6 0
80.11 1 1
80.11 2 0
80.11 3 76
80.11 4 0
80.11 5 392
80.11 6 0
80.21 1 1
80.21 2 0
80.21 3 76
80.21 4 0
80.21 5 392
80.21 6 0
80.31 1 1
80.31 2 0
80.31 3 76
80.31 4 0
80.31 5 392
80.31 6 0
80.41 1 1
80.41 2 0
80.41 3 76
80.41 4 0
80.41 5 392
80.41 6 0
80.51 1 1
80.51 2 0
80.51 3 76
80.51 4 0
80.51 5 392
80.51 6 0
80.61 1 1
80.61 2 0
80.61 3 76
80.61 4 0
80.61 5 392
80.61 6 0
80.71 1 1
80.71 2 0
80.71 3 76
80.71 4 0
80.71 5 392
80.71 6 0
80.81 1 1
80.81 2 0
80.81 3 76
80.81 4 0
80.81 5 392
80.81 6 0
80.91 1 1
80.91 2 0
80.91 3 76
80.91 4 0
80.91 5 392
80.91 6 0
81.01 1 1
81.01 2 0
81.01 3 76
81.01 4 0
81.01 5 392
81.01 6 0
81.11 1 1
81.11 2 0
81.11 3 76
81.11 4 0
81.11 5 392
81.11 6 0
81.21 1 1
81.21 2 0
81.21 3 76
81.21 4 0
81.21 5 392
81.21 6 0
81.31 1 1
81.31 2 0
81.31 3 76
81.31 4 0
81.31 5 392
81.31 6 0
81.41 1 1
81.41 2 0
81.41 3 76
81.41 4 0
81.41 5 392
81.41 6 0
81.51 1 1
81.51 2 0
81.51 3 76
81.51 4 0
81.51 5 392
81.51 6 0
81.61 1 1
81.61 2 0
81.61 3 77
81.61 4 0
81.61 5 393
81.61 6 0
81.71 1 1
81.71 2 0
81.71 3 78
81.71 4 0
81.71 5 396
81.71 6 0
81.81 1 1
81.81 2 0
81.81 3 78
81.81 4 0
81.81 5 396
81.81 6 0
81.91 1 1
81.91 2 0
81.91 3 78
81.91 4 0
81.91 5 396
81.91 6 0
82.01 1 1
82.01 2 0
82.01 3 78
82.01 4 0
82.01 5 396
82.01 6 0
82.11 1 1
82.11 2 0
82.11 3 78
82.11 4 0
82.11 5 396
82.11 6 0
82.21 1 1
82.21 2 0
82.21 3 78
82.21 4 0
82.21 5 396
82.21 6 0
82.31 1 1
82.31 2 0
82.31 3 78
82.31 4 0
82.31 5 396
82.31 6 0
82.41 1 1
82.41 2 0
82.41 3 78
82.41 4 0
82.41 5 396
82.41 6 0
82.51 1 1
82.51 2 0
82.51 3 78
82.51 4 0
82.51 5 396
82.51 6 0
82.61 1 1
82.61 2 0
82.61 3 78
82.61 4 0
82.61 5 396
82.61 6 0
82.71 1 1
82.71 2 0
82.71 3 78
82.71 4 0
82.71 5 396
82.71 6 0
82.81 1 1
82.81 2 0
82.81 3 78
82.81 4 0
82.81 5 396
82.81 6 0
82.91 1 1
82.91 2 0
82.91 3 78
82.91 4 0
82.91 5 396
82.91 6 0
83.01 1 1
83.01 2 0
83.01 3 84
83.01 4 0
83.01 5 401
83.01 6 0
83.11 1 1
83.11 2 0
83.11 3 85
83.11 4 0
83.11 5 406
83.11 6 0
83.21 1 1
83.21 2 0
83.21 3 85
83.21 4 0
83.21 5 406
83.21 6 0
83.31 1 1
83.31 2 0
83.31 3 85
83.31 4 0
83.31 5 406
83.31 6 0
83.41 1 1
83.41 2 0
83.41 3 85
83.41 4 0
83.41 5 406
83.41 6 0
83.51 1 1
83.51 2 0
83.51 3 85
83.51 4 0
83.51 5 406
83.51 6 0
83.61 1 1
83.61 2 0
83.61 3 85
83.61 4 0
83.61 5 406
83.61 6 0
83.71 1 1
83.71 2 0
83.71 3 85
83.71 4 0
83.71 5 406
83.71 6 0
83.81 1 1
83.81 2 0
83.81 3 85
83.81 4 0
83.81 5 406
83.81 6 0
83.91 1 1
83.91 2 0
83.91 3 86
83.91 4 0
83.91 5 406
83.91 6 0
84.01 1 1
84.01 2 0
84.01 3 88
84.01 4 0
84.01 5 408
84.01 6 0
84.11 1 1
84.11 2 0
84.11 3 88
84.11 4 0
84.11 5 410
84.11 6 0
84.21 1 1
84.21 2 0
84.21 3 88
84.21 4 0
84.21 5 410
84.21 6 0
84.31 1 1
84.31 2 0
84.31 3 88
84.31 4 0
84.31 5 410
84.31 6 0
84.41 1 1
84.41 2 0
84.41 3 88
84.41 4 0
84.41 5 410
84.41 6 0
84.51 1 1
84.51 2 0
84.51 3 88
84.51 4 0
84.51 5 410
84.51 6 0
84.61 1 1
84.61 2 0
84.61 3 88
84.61 4 0
84.61 5 410
84.61 6 0
84.71 1 1
84.71 2 0
84.71 3 88
84.71 4 0
84.71 5 410
84.71 6 0
84.81 1 1
84.81 2 0
84.81 3 88
84.81 4 0
84.81 5 410
84.81 6 0
84.91 1 1
84.91 2 0
84.91 3 91
84.91 4 0
84.91 5 412
84.91 6 0
85.01 1 1
85.01 2 0
85.01 3 92
85.01 4 0
85.01 5 412
85.01 6 0
85.11 1 1
85.11 2 0
85.11 3 92
85.11 4 0
85.11 5 412
85.11 6 0
85.21 1 1
85.21 2 0
85.21 3 92
85.21 4 0
85.21 5 412
85.21 6 0
85.31 1 1
85.31 2 0
85.31 3 92
85.31 4 0
85.31 5 412
85.31 6 0
85.41 1 1
85.41 2 0
85.41 3 92
85.41 4 0
85.41 5 412
85.41 6 0
85.51 1 1
85.51 2 0
85.51 3 92
85.51 4 0
85.51 5 412
85.51 6 0
85.61 1 1
85.61 2 0
85.61 3 92
85.61 4 0
85.61 5 412
85.61 6 0
85.71 1 1
85.71 2 0
85.71 3 92
85.71 4 0
85.71 5 412
85.71 6 0
85.81 1 1
85.81 2 0
85.81 3 92
85.81 4 0
85.81 5 412
85.81 6 0
85.91 1 1
85.91 2 0
85.91 3 92
85.91 4 0
85.91 5 412
85.91 6 0
86.01 1 1
86.01 2 0
86.01 3 96
86.01 4 0
86.01 5 415
86.01 6 0
86.11 1 1
86.11 2 0
86.11 3 99
86.11 4 0
86.11 5 420
86.11 6 0
86.21 1 1
86.21 2 0
86.21 3 99
86.21 4 0
86.21 5 420
86.21 6 0
86.31 1 1
86.31 2 0
86.31 3 99
86.31 4 0
86.31 5 420
86.31 6 0
86.41 1 1
86.41 2 0
86.41 3 99
86.41 4 0
86.41 5 420
86.41 6 0
86.51 1 1
86.51 2 0
86.51 3 99
86.51 4 0
86.51 5 420
86.51 6 0
86.61 1 1
86.61 2 0
86.61 3 99
86.61 4 0
86.61 5 420
86.61 6 0
86.71 1 1
86.71 2 0
86.71 3 99
86.71 4 0
86.71 5 420
86.71 6 0
86.81 1 1
86.81 2 0
86.81 3 99
86.81 4 0
86.81 5 420
86.81 6 0
86.91 1 1
86.91 2 0
86.91 3 99
86.91 4 0
86.91 5 420
86.91 6 0
87.01 1 1
87.01 2 0
87.01 3 101
87.01 4 0
87.01 5 422
87.01 6 0
87.11 1 1
87.11 2 0
87.11 3 104
87.11 4 0
87.11 5 423
87.11 6 0
87.21 1 1
87.21 2 0
87.21 3 104
87.21 4 0
87.21 5 423
87.21 6 0
87.31 1 1
87.31 2 0
87.31 3 104
87.31 4 0
87.31 5 423
87.31 6 0
87.41 1 1
87.41 2 0
87.41 3 104
87.41 4 0
87.41 5 423
87.41 6 0
87.51 1 1
87.51 2 0
87.51 3 114
87.51 4 0
87.51 5 431
87.51 6 0
87.61 1 1
87.61 2 0
87.61 3 116
87.61 4 0
87.61 5 433
87.61 6 0
87.71 1 1
87.71 2 0
87.71 3 116
87.71 4 0
87.71 5 433
87.71 6 0
87.81 1 1
87.81 2 0
87.81 3 116
87.81 4 0
87.81 5 433
87.81 6 0
87.91 1 1
87.91 2 0
87.91 3 116
87.91 4 0
87.91 5 433
87.91 6 0
88.01 1 1
88.01 2 0
88.01 3 116
88.01 4 0
88.01 5 433
88.01 6 0
88.11 1 1
88.11 2 0
88.11 3 116
88.11 4 0
88.11 5 433
88.11 6 0
88.21 1 1
88.21 2 0
88.21 3 116
88.21 4 0
88.21 5 433
88.21 6 0
88.31 1 1
88.31 2 0
88.31 3 116
88.31 4 0
88.31 5 433
88.31 6 0
88.41 1 1
88.41 2 0
88.41 3 116
88.41 4 0
88.41 5 433
88.41 6 0
88.51 1 1
88.51 2 0
88.51 3 116
88.51 4 0
88.51 5 433
88.51 6 0
88.61 1 1
88.61 2 0
88.61 3 116
88.61 4 0
88.61 5 433
88.61 6 0
88.71 1 1
88.71 2 0
88.71 3 116
88.71 4 0
88.71 5 433
88.71 6 0
88.81 1 1
88.81 2 0
88.81 3 116
88.81 4 0
88.81 5 433
88.81 6 0
88.91 1 1
88.91 2 0
88.91 3 116
88.91 4 0
88.91 5 433
88.91 6 0
89.01 1 1
89.01 2 0
89.01 3 116
89.01 4 0
89.01 5 433
89.01 6 0
89.11 1 1
89.11 2 0
89.11 3 116
89.11 4 0
89.11 5 433
89.11 6 0
89.21 1 1
89.21 2 0
89.21 3 116
89.21 4 0
89.21 5 433
89.21 6 0
89.31 1 1
89.31 2 0
89.31 3 116
89.31 4 0
89.31 5 433
89.31 6 0
89.41 1 1
89.41 2 0
89.41 3 116
89.41 4 0
89.41 5 433
89.41 6 0
89.51 1 1
89.51 2 0
89.51 3 116
89.51 4 0
89.51 5 433
89.51 6 0
89.61 1 1
89.61 2 0
89.61 3 116
89.61 4 0
89.61 5 433
89.61 6 0
89.71 1 1
89.71 2 0
89.71 3 116
89.71 4 0
89.71 5 433
89.71 6 0
89.81 1 1
89.81 2 0
89.81 3 116
89.81 4 0
89.81 5 433
89.81 6 0
89.91 1 1
89.91 2 0
89.91 3 116
89.91 4 0
89.91 5 433
89.91 6 0
90.01 1 1
90.01 2 0
90.01 3 116
90.01 4 0
90.01 5 433
90.01 6 0
90.11 1 1
90.11 2 0
90.11 3 116
90.11 4 0
90.11 5 433
90.11 6 0
90.21 1 1
90.21 2 0
90.21 3 116
90.21 4 0
90.21 5 433
90.21 6 0
90.31 1 1
90.31 2 0
90.31 3 116
90.31 4 0
90.31 5 433
90.31 6 0
90.41 1 1
90.41 2 0
90.41 3 116
90.41 4 0
90.41 5 433
90.41 6 0
90.51 1 1
90.51 2 0
90.51 3 116
90.51 4 0
90.51 5 433
90.51 6 0
90.61 1 1
90.61 2 0
90.61 3 116
90.61 4 0
90.61 5 433
90.61 6 0
90.71 1 1
90.71 2 0
90.71 3 116
90.71 4 0
90.71 5 433
90.71 6 0
90.81 1 1
90.81 2 0
90.81 3 116
90.81 4 0
90.81 5 433
90.81 6 0
90.91 1 1
90.91 2 0
90.91 3 116
90.91 4 0
90.91 5 433
90.91 6 0
91.01 1 1
91.01 2 0
91.01 3 116
91.01 4 0
91.01 5 433
91.01 6 0
91.11 1 1
91.11 2 0
91.11 3 116
91.11 4 0
91.11 5 433
91.11 6 0
91.21 1 1
91.21 2 0
91.21 3 116
91.21 4 0
91.21 5 433
91.21 6 0
91.31 1 1
91.31 2 0
91.31 3 116
91.31 4 0
91.31 5 433
91.31 6 0
91.41 1 1
91.41 2 0
91.41 3 116
91.41 4 0
91.41 5 433
91.41 6 0
91.51 1 1
91.51 2 0
91.51 3 116
91.51 4 0
91.51 5 433
91.51 6 0
91.61 1 1
91.61 2 0
91.61 3 116
91.61 4 0
91.61 5 433
91.61 6 0
91.71 1 1
91.71 2 0
91.71 3 116
91.71 4 0
91.71 5 433
91.71 6 0
91.81 1 1
91.81 2 0
91.81 3 116
91.81 4 0
91.81 5 433
91.81 6 0
91.91 1 1
91.91 2 0
91.91 3 116
91.91 4 0
91.91 5 433
91.91 6 0
92.01 1 1
92.01 2 0
92.01 3 116
92.01 4 0
92.01 5 433
92.01 6 0
92.11 1 1
92.11 2 0
92.11 3 116
92.11 4 0
92.11 5 433
92.11 6 0
92.21 1 1
92.21 2 0
92.21 3 116
92.21 4 0
92.21 5 433
92.21 6 0
92.31 1 1
92.31 2 0
92.31 3 116
92.31 4 0
92.31 5 433
92.31 6 0
92.41 1 1
92.41 2 0
92.41 3 116
92.41 4 0
92.41 5 433
92.41 6 0
92.51 1 1
92.51 2 0
92.51 3 116
92.51 4 0
92.51 5 433
92.51 6 0
92.61 1 1
92.61 2 0
92.61 3 116
92.61 4 0
92.61 5 433
92.61 6 0
92.71 1 1
92.71 2 0
92.71 3 116
92.71 4 0
92.71 5 433
92.71 6 0
92.81 1 1
92.81 2 0
92.81 3 116
92.81 4 0
92.81 5 433
92.81 6 0
92.91 1 1
92.91 2 0
92.91 3 116
92.91 4 0
92.91 5 433
92.91 6 0
93.01 1 1
93.01 2 0
93.01 3 116
93.01 4 0
93.01 5 433
93.01 6 0
93.11 1 1
93.11 2 0
93.11 3 116
93.11 4 0
93.11 5 433
93.11 6 0
93.21 1 1
93.21 2 0
93.21 3 116
93.21 4 0
93.21 5 433
93.21 6 0
93.31 1 1
93.31 2 0
93.31 3 116
93.31 4 0
93.31 5 433
93.31 6 0
93.41 1 1
93.41 2 0
93.41 3 116
93.41 4 0
93.41 5 433
93.41 6 0
93.51 1 1
93.51 2 0
93.51 3 116
93.51 4 0
93.51 5 433
93.51 6 0
93.61 1 1
93.61 2 0
93.61 3 116
93.61 4 0
93.61 5 433
93.61 6 0
93.71 1 1
93.71 2 0
93.71 3 116
93.71 4 0
93.71 5 433
93.71 6 0
93.81 1 1
93.81 2 0
93.81 3 116
93.81 4 0
93.81 5 433
93.81 6 0
93.91 1 1
93.91 2 0
93.91 3 116
93.91 4 0
93.91 5 433
93.91 6 0
94.01 1 1
94.01 2 0
94.01 3 116
94.01 4 0
94.01 5 433
94.01 6 0
94.11 1 1
94.11 2 0
94.11 3 116
94.11 4 0
94.11 5 433
94.11 6 0
94.21 1 1
94.21 2 0
94.21 3 116
94.21 4 0
94.21 5 433
94.21 6 0
94.31 1 1
94.31 2 0
94.31 3 116
94.31 4 0
94.31 5 433
94.31 6 0
94.41 1 1
94.41 2 0
94.41 3 116
94.41 4 0
94.41 5 433
94.41 6 0
94.51 1 1
94.51 2 0
94.51 3 116
94.51 4 0
94.51 5 433
94.51 6 0
94.61 1 1
94.61 2 0
94.61 3 116
94.61 4 0
94.61 5 433
94.61 6 0
94.71 1 1
94.71 2 0
94.71 3 116
94.71 4 0
94.71 5 433
94.71 6 0
94.81 1 1
94.81 2 0
94.81 3 116
94.81 4 0
94.81 5 433
94.81 6 0
94.91 1 1
94.91 2 0
94.91 3 116
94.91 4 0
94.91 5 433
94.91 6 0
95.01 1 1
95.01 2 0
95.01 3 116
95.01 4 0
95.01 5 433
95.01 6 0
95.11 1 1
95.11 2 0
95.11 3 116
95.11 4 0
95.11 5 433
95.11 6 0
95.21 1 1
95.21 2 0
95.21 3 116
95.21 4 0
95.21 5 433
95.21 6 0
95.31 1 1
95.31 2 0
95.31 3 116
95.31 4 0
95.31 5 433
95.31 6 0
95.41 1 1
95.41 2 0
95.41 3 116
95.41 4 0
95.41 5 433
95.41 6 0
95.51 1 1
95.51 2 0
95.51 3 116
95.51 4 0
95.51 5 433
95.51 6 0
95.61 1 1
95.61 2 0
95.61 3 116
95.61 4 0
95.61 5 433
95.61 6 0
95.71 1 1
95.71 2 0
95.71 3 116
95.71 4 0
95.71 5 433
95.71 6 0
95.81 1 1
95.81 2 0
95.81 3 116
95.81 4 0
95.81 5 433
95.81 6 0
95.91 1 1
95.91 2 0
95.91 3 116
95.91 4 0
95.91 5 433
95.91 6 0
96.01 1 1
96.01 2 0
96.01 3 116
96.01 4 0
96.01 5 433
96.01 6 0
96.11 1 1
96.11 2 0
96.11 3 116
96.11 4 0
96.11 5 433
96.11 6 0
96.21 1 1
96.21 2 0
96.21 3 116
96.21 4 0
96.21 5 433
96.21 6 0
96.31 1 1
96.31 2 0
96.31 3 116
96.31 4 0
96.31 5 433
96.31 6 0
96.41 1 1
96.41 2 0
96.41 3 116
96.41 4 0
96.41 5 433
96.41 6 0
96.51 1 1
96.51 2 0
96.51 3 116
96.51 4 0
96.51 5 433
96.51 6 0
96.61 1 1
96.61 2 0
96.61 3 116
96.61 4 0
96.61 5 433
96.61 6 0
96.71 1 1
96.71 2 0
96.71 3 116
96.71 4 0
96.71 5 433
96.71 6 0
96.81 1 1
96.81 2 0
96.81 3 116
96.81 4 0
96.81 5 433
96.81 6 0
96.91 1 1
96.91 2 0
96.91 3 116
96.91 4 0
96.91 5 433
96.91 6 0
97.01 1 1
97.01 2 0
97.01 3 116
97.01 4 0
97.01 5 433
97.01 6 0
97.11 1 1
97.11 2 0
97.11 3 116
97.11 4 0
97.11 5 433
97.11 6 0
97.21 1 1
97.21 2 0
97.21 3 116
97.21 4 0
97.21 5 433
97.21 6 0
97.31 1 1
97.31 2 0
97.31 3 116
97.31 4 0
97.31 5 433
97.31 6 0
97.41 1 1
97.41 2 0
97.41 3 116
97.41 4 0
97.41 5 433
97.41 6 0
97.51 1 1
97.51 2 0
97.51 3 116
97.51 4 0
97.51 5 433
97.51 6 0
97.61 1 1
97.61 2 0
97.61 3 116
97.61 4 0
97.61 5 433
97.61 6 0
97.71 1 1
97.71 2 0
97.71 3 116
97.71 4 0
97.71 5 433
97.71 6 0
97.81 1 1
97.81 2 0
97.81 3 118
97.81 4 0
97.81 5 435
97.81 6 0
97.91 1 1
97.91 2 0
97.91 3 119
97.91 4 0
97.91 5 436
97.91 6 0
98.01 1 1
98.01 2 0
98.01 3 119
98.01 4 0
98.01 5 436
98.01 6 0
98.11 1 1
98.11 2 0
98.11 3 119
98.11 4 0
98.11 5 436
98.11 6 0
98.21 1 1
98.21 2 0
98.21 3 119
98.21 4 0
98.21 5 436
98.21 6 0
98.31 1 1
98.31 2 0
98.31 3 119
98.31 4 0
98.31 5 436
98.31 6 0
98.41 1 1
98.41 2 0
98.41 3 119
98.41 4 0
98.41 5 436
98.41 6 0
98.51 1 1
98.51 2 0
98.51 3 119
98.51 4 0
98.51 5 436
98.51 6 0
98.61 1 1
98.61 2 0
98.61 3 119
98.61 4 0
98.61 5 436
98.61 6 0
98.71 1 1
98.71 2 0
98.71 3 119
98.71 4 0
98.71 5 436
98.71 6 0
98.81 1 1
98.81 2 0
98.81 3 119
98.81 4 0
98.81 5 436
98.81 6 0
98.91 1 1
98.91 2 0
98.91 3 120
98.91 4 0
98.91 5 436
98.91 6 0
99.01 1 1
99.01 2 0
99.01 3 122
99.01 4 0
99.01 5 440
99.01 6 0
99.11 1 1
99.11 2 0
99.11 3 123
99.11 4 0
99.11 5 440
99.11 6 0
99.21 1 1
99.21 2 0
99.21 3 123
99.21 4 0
99.21 5 440
99.21 6 0
99.31 1 1
99.31 2 0
99.31 3 123
99.31 4 0
99.31 5 440
99.31 6 0
99.41 1 1
99.41 2 0
99.41 3 123
99.41 4 0
99.41 5 440
99.41 6 0
99.51 1 1
99.51 2 0
99.51 3 123
99.51 4 0
99.51 5 440
99.51 6 0
99.61 1 1
99.61 2 0
99.61 3 123
99.61 4 0
99.61 5 440
99.61 6 0
99.71 1 1
99.71 2 0
99.71 3 123
99.71 4 0
99.71 5 440
99.71 6 0
99.81 1 1
99.81 2 0
99.81 3 123
99.81 4 0
99.81 5 440
99.81 6 0
99.91 1 1
99.91 2 0
99.91 3 123
99.91 4 0
99.91 5 440
99.91 6 0
100.01 1 1
100.01 2 0
100.01 3 129
100.01 4 0
100.01 5 446
100.01 6 0
100.11 1 1
100.11 2 0
100.11 3 129
100.11 4 0
100.11 5 446
100.11 6 0
100.21 1 1
100.21 2 0
100.21 3 129
100.21 4 0
100.21 5 446
100.21 6 0
100.31 1 1
100.31 2 0
100.31 3 129
100.31 4 0
100.31 5 446
100.31 6 0
100.41 1 1
100.41 2 0
100.41 3 129
100.41 4 0
100.41 5 446
100.41 6 0
100.51 1 1
100.51 2 0
100.51 3 129
100.51 4 0
100.51 5 446
100.51 6 0
100.61 1 1
100.61 2 0
100.61 3 129
100.61 4 0
100.61 5 446
100.61 6 0
100.71 1 1
100.71 2 0
100.71 3 129
100.71 4 0
100.71 5 446
100.71 6 0
100.81 1 1
100.81 2 0
100.81 3 129
100.81 4 0
100.81 5 446
100.81 6 0
100.91 1 1
100.91 2 0
100.91 3 129
100.91 4 0
100.91 5 446
100.91 6 0
101.01 1 1
101.01 2 0
101.01 3 130
101.01 4 0
101.01 5 447
101.01 6 0
101.11 1 1
101.11 2 0
101.11 3 131
101.11 4 0
101.11 5 450
101.11 6 0
101.21 1 1
101.21 2 0
101.21 3 131
101.21 4 0
101.21 5 450
101.21 6 0
101.31 1 1
101.31 2 0
101.31 3 131
101.31 4 0
101.31 5 450
101.31 6 0
101.41 1 1
101.41 2 0
101.41 3 131
101.41 4 0
101.41 5 450
101.41 6 0
101.51 1 1
101.51 2 0
101.51 3 131
101.51 4 0
101.51 5 450
101.51 6 0
101.61 1 1
101.61 2 0
101.61 3 131
101.61 4 0
101.61 5 450
101.61 6 0
101.71 1 1
101.71 2 0
101.71 3 131
101.71 4 0
101.71 5 450
101.71 6 0
101.81 1 1
101.81 2 0
101.81 3 136
101.81 4 0
101.81 5 452
101.81 6 0
101.91 1 1
101.91 2 0
101.91 3 137
101.91 4 0
101.91 5 457
101.91 6 0
102.01 1 1
102.01 2 0
102.01 3 137
102.01 4 0
102.01 5 457
102.01 6 0
102.11 1 1
102.11 2 0
102.11 3 137
102.11 4 0
102.11 5 457
102.11 6 0
102.21 1 1
102.21 2 0
102.21 3 137
102.21 4 0
102.21 5 457
102.21 6 0
102.31 1 1
102.31 2 0
102.31 3 137
102.31 4 0
102.31 5 457
102.31 6 0
102.41 1 1
102.41 2 0
102.41 3 137
102.41 4 0
102.41 5 457
102.41 6 0
102.51 1 1
102.51 2 0
102.51 3 137
102.51 4 0
102.51 5 457
102.51 6 0
102.61 1 1
102.61 2 0
102.61 3 137
102.61 4 0
102.61 5 457
102.61 6 0
102.71 1 1
102.71 2 0
102.71 3 138
102.71 4 0
102.71 5 457
102.71 6 0
102.81 1 1
102.81 2 0
102.81 3 142
102.81 4 0
102.81 5 461
102.81 6 0
102.91 1 1
102.91 2 0
102.91 3 142
102.91 4 0
102.91 5 461
102.91 6 0
103.01 1 1
103.01 2 0
103.01 3 142
103.01 4 0
103.01 5 461
103.01 6 0
103.11 1 1
103.11 2 0
103.11 3 142
103.11 4 0
103.11 5 461
103.11 6 0
103.21 1 1
103.21 2 0
103.21 3 142
103.21 4 0
103.21 5 461
103.21 6 0
103.31 1 1
103.31 2 0
103.31 3 142
103.31 4 0
103.31 5 461
103.31 6 0
103.41 1 1
103.41 2 0
103.41 3 142
103.41 4 0
103.41 5 461
103.41 6 0
103.51 1 1
103.51 2 0
103.51 3 149
103.51 4 0
103.51 5 475
103.51 6 0
103.61 1 1
103.61 2 0
103.61 3 149
103.61 4 0
103.61 5 475
103.61 6 0
103.71 1 1
103.71 2 0
103.71 3 149
103.71 4 0
103.71 5 475
103.71 6 0
103.81 1 1
103.81 2 0
103.81 3 149
103.81 4 0
103.81 5 475
103.81 6 0
103.91 1 1
103.91 2 0
103.91 3 149
103.91 4 0
103.91 5 475
103.91 6 0
104.01 1 1
104.01 2 0
104.01 3 153
104.01 4 0
104.01 5 476
104.01 6 0
104.11 1 1
104.11 2 0
104.11 3 153
104.11 4 0
104.11 5 476
104.11 6 0
104.21 1 1
104.21 2 0
104.21 3 153
104.21 4 0
104.21 5 476
104.21 6 0
104.31 1 1
104.31 2 0
104.31 3 153
104.31 4 0
104.31 5 476
104.31 6 0
104.41 1 1
104.41 2 0
104.41 3 153
104.41 4 0
104.41 5 476
104.41 6 0
104.51 1 1
104.51 2 0
104.51 3 153
104.51 4 0
104.51 5 476
104.51 6 0
104.61 1 1
104.61 2 0
104.61 3 153
104.61 4 0
104.61 5 476
104.61 6 0
104.71 1 1
104.71 2 0
104.71 3 153
104.71 4 0
104.71 5 476
104.71 6 0
104.81 1 1
104.81 2 0
104.81 3 153
104.81 4 0
104.81 5 476
104.81 6 0
104.91 1 1
104.91 2 0
104.91 3 153
104.91 4 0
104.91 5 476
104.91 6 0
105.01 1 1
105.01 2 0
105.01 3 153
105.01 4 0
105.01 5 476
105.01 6 0
105.11 1 1
105.11 2 0
105.11 3 153
105.11 4 0
105.11 5 476
105.11 6 0
105.21 1 1
105.21 2 0
105.21 3 153
105.21 4 0
105.21 5 476
105.21 6 0
105.31 1 1
105.31 2 0
105.31 3 153
105.31 4 0
105.31 5 476
105.31 6 0
105.41 1 1
105.41 2 0
105.41 3 153
105.41 4 0
105.41 5 476
105.41 6 0
105.51 1 1
105.51 2 0
105.51 3 153
105.51 4 0
105.51 5 476
105.51 6 0
105.61 1 1
105.61 2 0
105.61 3 153
105.61 4 0
105.61 5 476
105.61 6 0
105.71 1 1
105.71 2 0
105.71 3 153
105.71 4 0
105.71 5 476
105.71 6 0
105.81 1 1
105.81 2 0
105.81 3 153
105.81 4 0
105.81 5 476
105.81 6 0
105.91 1 1
105.91 2 0
105.91 3 153
105.91 4 0
105.91 5 476
105.91 6 0
106.01 1 1
106.01 2 0
106.01 3 153
106.01 4 0
106.01 5 476
106.01 6 0
106.11 1 1
106.11 2 0
106.11 3 153
106.11 4 0
106.11 5 476
106.11 6 0
106.21 1 1
106.21 2 0
106.21 3 153
106.21 4 0
106.21 5 476
106.21 6 0
106.31 1 1
106.31 2 0
106.31 3 153
106.31 4 0
106.31 5 476
106.31 6 0
106.41 1 1
106.41 2 0
106.41 3 153
106.41 4 0
106.41 5 476
106.41 6 0
106.51 1 1
106.51 2 0
106.51 3 153
106.51 4 0
106.51 5 476
106.51 6 0
106.61 1 1
106.61 2 0
106.61 3 153
106.61 4 0
106.61 5 476
106.61 6 0
106.71 1 1
106.71 2 0
106.71 3 153
106.71 4 0
106.71 5 476
106.71 6 0
106.81 1 1
106.81 2 0
106.81 3 153
106.81 4 0
106.81 5 476
106.81 6 0
106.91 1 1
106.91 2 0
106.91 3 153
106.91 4 0
106.91 5 476
106.91 6 0
107.01 1 1
107.01 2 0
107.01 3 153
107.01 4 0
107.01 5 476
107.01 6 0
107.11 1 1
107.11 2 0
107.11 3 153
107.11 4 0
107.11 5 476
107.11 6 0
107.21 1 1
107.21 2 0
107.21 3 153
107.21 4 0
107.21 5 476
107.21 6 0
107.31 1 1
107.31 2 0
107.31 3 153
107.31 4 0
107.31 5 476
107.31 6 0
107.41 1 1
107.41 2 0
107.41 3 153
107.41 4 0
107.41 5 476
107.41 6 0
