112.21 6 0.328705
112.31 1 0.575419
112.31 2 0.0283536
112.31 3 4.36264
112.31 4 0.225937
112.31 5 6.11524
112.31 6 0.328682
112.41 1 0.574944
112.41 2 0.0283281
112.41 3 4.36068
112.41 4 0.225827
112.41 5 6.11597
112.41 6 0.328686
112.51 1 0.574708
112.51 2 0.0283185
112.51 3 4.35858
112.51 4 0.225714
112.51 5 6.11706
112.51 6 0.328696
112.61 1 0.574468
112.61 2 0.0283067
112.61 3 4.35656
112.61 4 0.225599
112.61 5 6.11814
112.61 6 0.328709
112.71 1 0.573969
112.71 2 0.0282945
112.71 3 4.35447
112.71 4 0.225485
112.71 5 6.11897
112.71 6 0.328726
112.81 1 0.573711
112.81 2 0.0282694
112.81 3 4.3524
112.81 4 0.225371
112.81 5 6.12008
112.81 6 0.32873
112.91 1 0.573448
112.91 2 0.0282564
112.91 3 4.35023
112.91 4 0.225255
112.91 5 6.12124
112.91 6 0.328752
113.01 1 0.57318
113.01 2 0.0282432
113.01 3 4.34809
113.01 4 0.225136
113.01 5 6.12248
113.01 6 0.328773
113.11 1 0.572581
113.11 2 0.0282295
113.11 3 4.34589
113.11 4 0.225018
113.11 5 6.12356
113.11 6 0.328795
113.21 1 0.572355
113.21 2 0.0282025
113.21 3 4.34339
113.21 4 0.224886
113.21 5 6.1251
113.21 6 0.328824
113.31 1 0.572084
113.31 2 0.0281892
113.31 3 4.34075
113.31 4 0.224741
113.31 5 6.12698
113.31 6 0.328878
113.41 1 0.571811
113.41 2 0.0281757
113.41 3 4.33798
113.41 4 0.224599
113.41 5 6.12889
113.41 6 0.328936
113.51 1 0.571527
113.51 2 0.0281617
113.51 3 4.3353
113.51 4 0.224456
113.51 5 6.13079
113.51 6 0.328994
113.61 1 0.570904
113.61 2 0.0281476
113.61 3 4.33256
113.61 4 0.224307
113.61 5 6.13262
113.61 6 0.32905
113.71 1 0.570638
113.71 2 0.028116
113.71 3 4.32989
113.71 4 0.224164
113.71 5 6.1344
113.71 6 0.329104
113.81 1 0.570324
113.81 2 0.0281024
113.81 3 4.3272
113.81 4 0.224021
113.81 5 6.13635
113.81 6 0.329156
113.91 1 0.570001
113.91 2 0.0280865
113.91 3 4.32446
113.91 4 0.22387
113.91 5 6.13823
113.91 6 0.329213
114.01 1 0.569667
114.01 2 0.02807
114.01 3 4.32178
114.01 4 0.223728
114.01 5 6.14017
114.01 6 0.32927
114.11 1 0.569323
114.11 2 0.0280531
114.11 3 4.31905
114.11 4 0.223583
114.11 5 6.14208
114.11 6 0.329329
114.21 1 0.568978
114.21 2 0.0280361
114.21 3 4.31612
114.21 4 0.223432
114.21 5 6.14434
114.21 6 0.3294
114.31 1 0.568638
114.31 2 0.0280193
114.31 3 4.31302
114.31 4 0.223264
114.31 5 6.14673
114.31 6 0.329483
114.41 1 0.568315
114.41 2 0.0280034
114.41 3 4.31224
114.41 4 0.223206
114.41 5 6.15054
114.41 6 0.329623
114.51 1 0.568022
114.51 2 0.027989
114.51 3 4.30456
114.51 4 0.223005
114.51 5 6.1545
114.51 6 0.329791
114.61 1 0.567717
114.61 2 0.0279739
114.61 3 4.30045
114.61 4 0.222606
114.61 5 6.1585
114.61 6 0.329949
114.71 1 0.567404
114.71 2 0.0279585
114.71 3 4.29604
114.71 4 0.222382
114.71 5 6.16228
114.71 6 0.330106
114.81 1 0.567053
114.81 2 0.0279412
114.81 3 4.29313
114.81 4 0.222287
114.81 5 6.16443
114.81 6 0.330782
114.91 1 0.566356
114.91 2 0.0279238
114.91 3 4.29
114.91 4 0.222338
114.91 5 6.16691
114.91 6 0.33185
115.01 1 0.566111
115.01 2 0.0279097
115.01 3 4.28705
115.01 4 0.22216
115.01 5 6.1691
115.01 6 0.33229
115.11 1 0.565873
115.11 2 0.027883
115.11 3 4.28459
115.11 4 0.222125
115.11 5 6.17056
115.11 6 0.333016
115.21 1 0.565574
115.21 2 0.0278683
115.21 3 4.28173
115.21 4 0.22197
115.21 5 6.17274
115.21 6 0.33312
115.31 1 0.56532
115.31 2 0.0278558
115.31 3 4.2798
115.31 4 0.221857
115.31 5 6.17368
115.31 6 0.333136
115.41 1 0.565052
115.41 2 0.0278426
115.41 3 4.27801
115.41 4 0.221755
115.41 5 6.17446
115.41 6 0.333135
115.51 1 0.564438
115.51 2 0.0278285
115.51 3 4.27665
115.51 4 0.221675
115.51 5 6.1746
115.51 6 0.333111
115.61 1 0.564157
115.61 2 0.0277978
115.61 3 4.275
115.61 4 0.221584
115.61 5 6.1751
115.61 6 0.333095
115.71 1 0.563835
115.71 2 0.0277819
115.71 3 4.27366
115.71 4 0.221506
115.71 5 6.17534
115.71 6 0.33307
115.81 1 0.563501
115.81 2 0.0277658
115.81 3 4.27239
115.81 4 0.221431
115.81 5 6.17548
115.81 6 0.333039
115.91 1 0.563166
115.91 2 0.0277496
115.91 3 4.27113
115.91 4 0.22136
115.91 5 6.1756
115.91 6 0.333002
116.01 1 0.562823
116.01 2 0.0277327
116.01 3 4.26995
116.01 4 0.221289
116.01 5 6.17565
116.01 6 0.332985
116.11 1 0.562481
116.11 2 0.0277158
116.11 3 4.26936
116.11 4 0.221341
116.11 5 6.17492
116.11 6 0.333542
116.21 1 0.562219
116.21 2 0.027703
116.21 3 4.26774
116.21 4 0.221526
116.21 5 6.17556
116.21 6 0.333883
116.31 1 0.562026
116.31 2 0.0276934
116.31 3 4.26586
116.31 4 0.221435
116.31 5 6.17647
116.31 6 0.333885
116.41 1 0.561464
116.41 2 0.0276807
116.41 3 4.26484
116.41 4 0.22137
116.41 5 6.17618
116.41 6 0.333841
116.51 1 0.561201
116.51 2 0.0276515
116.51 3 4.26409
116.51 4 0.221319
116.51 5 6.17558
116.51 6 0.333776
116.61 1 0.560902
116.61 2 0.027638
116.61 3 4.26337
116.61 4 0.221271
116.61 5 6.17507
116.61 6 0.333708
116.71 1 0.560576
116.71 2 0.0276219
116.71 3 4.26304
116.71 4 0.221242
116.71 5 6.17405
116.71 6 0.33362
116.81 1 0.560274
116.81 2 0.0276071
116.81 3 4.26214
116.81 4 0.221357
116.81 5 6.17373
116.81 6 0.333567
116.91 1 0.559979
116.91 2 0.0275925
116.91 3 4.26121
116.91 4 0.221335
116.91 5 6.17351
116.91 6 0.333514
117.01 1 0.559656
117.01 2 0.0275766
117.01 3 4.26066
117.01 4 0.221296
117.01 5 6.17277
117.01 6 0.33344
117.11 1 0.559317
117.11 2 0.0275599
117.11 3 4.26021
117.11 4 0.221501
117.11 5 6.17192
117.11 6 0.333491
117.21 1 0.558864
117.21 2 0.0275457
117.21 3 4.25793
117.21 4 0.221563
117.21 5 6.17348
117.21 6 0.334246
117.31 1 0.558733
117.31 2 0.0275311
117.31 3 4.25581
117.31 4 0.221447
117.31 5 6.1744
117.31 6 0.334265
117.41 1 0.558472
117.41 2 0.0275183
117.41 3 4.25535
117.41 4 0.221411
117.41 5 6.17359
117.41 6 0.334185
117.51 1 0.55821
117.51 2 0.0275053
117.51 3 4.25538
117.51 4 0.221393
117.51 5 6.17213
117.51 6 0.334086
117.61 1 0.557908
117.61 2 0.0274905
117.61 3 4.2556
117.61 4 0.22139
117.61 5 6.17047
117.61 6 0.333964
117.71 1 0.557585
117.71 2 0.0274745
117.71 3 4.25592
117.71 4 0.221412
117.71 5 6.16866
117.71 6 0.33384
117.81 1 0.55725
117.81 2 0.027458
117.81 3 4.25637
117.81 4 0.221754
117.81 5 6.16671
117.81 6 0.334141
117.91 1 0.556759
117.91 2 0.0274338
117.91 3 4.25664
117.91 4 0.221958
117.91 5 6.16476
117.91 6 0.334438
118.01 1 0.556522
118.01 2 0.0274221
118.01 3 4.25674
118.01 4 0.221951
118.01 5 6.16325
118.01 6 0.334328
118.11 1 0.556268
118.11 2 0.0274096
118.11 3 4.2571
118.11 4 0.221957
118.11 5 6.16142
118.11 6 0.334197
118.21 1 0.556004
118.21 2 0.0273966
118.21 3 4.2576
118.21 4 0.221968
118.21 5 6.15944
118.21 6 0.334062
118.31 1 0.555729
118.31 2 0.027383
118.31 3 4.25826
118.31 4 0.221985
118.31 5 6.1572
118.31 6 0.333919
118.41 1 0.555103
118.41 2 0.0273681
118.41 3 4.25878
118.41 4 0.222003
118.41 5 6.15508
118.41 6 0.333773
118.51 1 0.554898
118.51 2 0.0273421
118.51 3 4.25885
118.51 4 0.221992
118.51 5 6.15351
118.51 6 0.333652
118.61 1 0.554605
118.61 2 0.0273277
118.61 3 4.25937
118.61 4 0.222002
118.61 5 6.15152
118.61 6 0.333519
118.71 1 0.554289
118.71 2 0.0273121
118.71 3 4.26008
118.71 4 0.222025
118.71 5 6.14926
118.71 6 0.33337
118.81 1 0.553962
118.81 2 0.027296
118.81 3 4.26082
118.81 4 0.222254
118.81 5 6.147
118.81 6 0.333219
118.91 1 0.553687
118.91 2 0.0272824
118.91 3 4.26009
118.91 4 0.222516
118.91 5 6.14654
118.91 6 0.333626
119.01 1 0.553342
119.01 2 0.0272759
119.01 3 4.26028
119.01 4 0.222525
119.01 5 6.14474
119.01 6 0.333514
119.11 1 0.553109
119.11 2 0.0272539
119.11 3 4.26085
119.11 4 0.222536
119.11 5 6.1427
119.11 6 0.333364
119.21 1 0.55286
119.21 2 0.0272416
119.21 3 4.26159
119.21 4 0.222559
119.21 5 6.1404
119.21 6 0.333215
119.31 1 0.552604
119.31 2 0.027229
119.31 3 4.26235
119.31 4 0.222582
119.31 5 6.13811
119.31 6 0.333065
119.41 1 0.552333
119.41 2 0.0272156
119.41 3 4.26336
119.41 4 0.222624
119.41 5 6.1355
119.41 6 0.332891
119.51 1 0.551816
119.51 2 0.0272017
119.51 3 4.26359
119.51 4 0.222625
119.51 5 6.1337
119.51 6 0.332772
119.61 1 0.551597
119.61 2 0.0271794
119.61 3 4.26369
119.61 4 0.222612
119.61 5 6.13225
119.61 6 0.332657
119.71 1 0.551339
119.71 2 0.0271666
119.71 3 4.26432
119.71 4 0.222629
119.71 5 6.13011
119.71 6 0.332517
119.81 1 0.551046
119.81 2 0.0271522
119.81 3 4.2652
119.81 4 0.222659
119.81 5 6.12774
119.81 6 0.33236
119.91 1 0.550734
119.91 2 0.0271368
119.91 3 4.26621
119.91 4 0.222695
119.91 5 6.12519
119.91 6 0.332196
120.01 1 0.550413
120.01 2 0.027121
120.01 3 4.26758
120.01 4 0.222923
120.01 5 6.12209
120.01 6 0.332135
120.11 1 0.55011
120.11 2 0.0271061
120.11 3 4.26793
120.11 4 0.223328
120.11 5 6.12045
120.11 6 0.332464
120.21 1 0.549757
120.21 2 0.0270887
120.21 3 4.26798
120.21 4 0.223333
120.21 5 6.11884
120.21 6 0.332367
120.31 1 0.549522
120.31 2 0.0270771
120.31 3 4.269
120.31 4 0.223369
120.31 5 6.1162
120.31 6 0.332203
120.41 1 0.549261
120.41 2 0.0270642
120.41 3 4.27024
120.41 4 0.223417
120.41 5 6.11334
120.41 6 0.332023
120.51 1 0.548991
120.51 2 0.0270509
120.51 3 4.27176
120.51 4 0.223476
120.51 5 6.11021
120.51 6 0.331834
120.61 1 0.548692
120.61 2 0.0270362
120.61 3 4.27266
120.61 4 0.223512
120.61 5 6.10773
120.61 6 0.331668
120.71 1 0.548236
120.71 2 0.0270116
120.71 3 4.27303
120.71 4 0.223522
120.71 5 6.1058
120.71 6 0.331532
120.81 1 0.548004
120.81 2 0.0270023
120.81 3 4.27375
120.81 4 0.223538
120.81 5 6.10363
120.81 6 0.33139
120.91 1 0.547732
120.91 2 0.0269888
120.91 3 4.2749
120.91 4 0.223579
120.91 5 6.10095
120.91 6 0.331224
121.01 1 0.547433
121.01 2 0.0269741
121.01 3 4.27619
121.01 4 0.223629
121.01 5 6.09803
121.01 6 0.33104
121.11 1 0.547117
121.11 2 0.0269586
121.11 3 4.27753
121.11 4 0.223864
121.11 5 6.09505
121.11 6 0.330925
121.21 1 0.546664
121.21 2 0.0269428
121.21 3 4.2784
121.21 4 0.224383
121.21 5 6.0926
121.21 6 0.331226
121.31 1 0.546595
121.31 2 0.0269328
121.31 3 4.27585
121.31 4 0.224401
121.31 5 6.09473
121.31 6 0.331367
121.41 1 0.546519
121.41 2 0.026927
121.41 3 4.27193
121.41 4 0.224183
121.41 5 6.09797
121.41 6 0.33149
121.51 1 0.546441
121.51 2 0.0269265
121.51 3 4.26799
121.51 4 0.224004
121.51 5 6.10121
121.51 6 0.331616
121.61 1 0.54638
121.61 2 0.0269222
121.61 3 4.26411
121.61 4 0.223786
121.61 5 6.10457
121.61 6 0.331734
121.71 1 0.546278
121.71 2 0.0269172
121.71 3 4.25992
121.71 4 0.22357
121.71 5 6.1076
121.71 6 0.331847
121.81 1 0.54616
121.81 2 0.0269135
121.81 3 4.25647
121.81 4 0.223355
121.81 5 6.11042
121.81 6 0.331959
121.91 1 0.546063
121.91 2 0.0269065
121.91 3 4.25313
121.91 4 0.223173
121.91 5 6.11304
121.91 6 0.332044
122.01 1 0.545845
122.01 2 0.0269009
122.01 3 4.25026
122.01 4 0.223021
122.01 5 6.11504
122.01 6 0.33211
122.11 1 0.545731
122.11 2 0.0268941
122.11 3 4.24787
122.11 4 0.222885
122.11 5 6.11644
122.11 6 0.332152
122.21 1 0.545544
122.21 2 0.0268858
122.21 3 4.2461
122.21 4 0.222783
122.21 5 6.11727
122.21 6 0.332154
122.31 1 0.545301
122.31 2 0.0268763
122.31 3 4.2445
122.31 4 0.222691
122.31 5 6.11785
122.31 6 0.332145
122.41 1 0.54523
122.41 2 0.0268655
122.41 3 4.24309
122.41 4 0.222607
122.41 5 6.11822
122.41 6 0.332121
122.51 1 0.545001
122.51 2 0.0268542
122.51 3 4.24184
122.51 4 0.222531
122.51 5 6.11834
122.51 6 0.332092
122.61 1 0.544749
122.61 2 0.0268417
122.61 3 4.24075
122.61 4 0.222466
122.61 5 6.11827
122.61 6 0.33205
122.71 1 0.544445
122.71 2 0.0268358
122.71 3 4.23973
122.71 4 0.222398
122.71 5 6.1182
122.71 6 0.332019
122.81 1 0.544353
122.81 2 0.0268222
122.81 3 4.23896
122.81 4 0.222346
122.81 5 6.11787
122.81 6 0.331959
122.91 1 0.544061
122.91 2 0.0268055
122.91 3 4.23824
122.91 4 0.222297
122.91 5 6.11731
122.91 6 0.3319
123.01 1 0.543896
123.01 2 0.0267997
123.01 3 4.2376
123.01 4 0.222254
123.01 5 6.11687
123.01 6 0.331836
123.11 1 0.543603
123.11 2 0.0267852
123.11 3 4.23702
123.11 4 0.222209
123.11 5 6.11618
123.11 6 0.331769
123.21 1 0.543436
123.21 2 0.026777
123.21 3 4.2367
123.21 4 0.22218
123.21 5 6.11539
123.21 6 0.331693
123.31 1 0.543088
123.31 2 0.0267599
123.31 3 4.23648
123.31 4 0.222155
123.31 5 6.11422
123.31 6 0.331602
123.41 1 0.542901
123.41 2 0.0267506
123.41 3 4.23622
123.41 4 0.222131
123.41 5 6.11334
123.41 6 0.331517
123.51 1 0.542601
123.51 2 0.0267359
123.51 3 4.23545
123.51 4 0.222081
123.51 5 6.11288
123.51 6 0.331457
123.61 1 0.542452
123.61 2 0.0267285
123.61 3 4.23489
123.61 4 0.222038
123.61 5 6.11237
123.61 6 0.331399
123.71 1 0.542083
123.71 2 0.0267197
123.71 3 4.23488
123.71 4 0.222023
123.71 5 6.111
123.71 6 0.331307
123.81 1 0.541884
123.81 2 0.0267005
123.81 3 4.23499
123.81 4 0.222013
123.81 5 6.10966
123.81 6 0.331197
123.91 1 0.541677
123.91 2 0.0266903
123.91 3 4.23528
123.91 4 0.222019
123.91 5 6.10809
123.91 6 0.33108
124.01 1 0.541309
124.01 2 0.0266698
124.01 3 4.23494
124.01 4 0.221988
124.01 5 6.10716
124.01 6 0.331002
124.11 1 0.541146
124.11 2 0.0266641
124.11 3 4.23439
124.11 4 0.22195
124.11 5 6.10663
124.11 6 0.330933
124.21 1 0.540833
124.21 2 0.0266463
124.21 3 4.2338
124.21 4 0.221908
124.21 5 6.10598
124.21 6 0.33087
124.31 1 0.540676
124.31 2 0.026641
124.31 3 4.2332
124.31 4 0.221866
124.31 5 6.10553
124.31 6 0.330807
124.41 1 0.540366
124.41 2 0.0266257
124.41 3 4.23259
124.41 4 0.221823
124.41 5 6.10489
124.41 6 0.33074
124.51 1 0.54021
124.51 2 0.026618
124.51 3 4.23199
124.51 4 0.221781
124.51 5 6.10447
124.51 6 0.330684
124.61 1 0.539901
124.61 2 0.0266027
124.61 3 4.23139
124.61 4 0.221738
124.61 5 6.10383
124.61 6 0.330618
124.71 1 0.539755
124.71 2 0.0265955
124.71 3 4.23036
124.71 4 0.22168
124.71 5 6.10393
124.71 6 0.330582
124.81 1 0.539477
124.81 2 0.0265818
124.81 3 4.22969
124.81 4 0.221629
124.81 5 6.10339
124.81 6 0.330527
124.91 1 0.539118
124.91 2 0.0265742
124.91 3 4.22914
124.91 4 0.221588
124.91 5 6.10283
124.91 6 0.330467
125.01 1 0.539004
125.01 2 0.0265585
125.01 3 4.22874
125.01 4 0.221554
125.01 5 6.10204
125.01 6 0.330392
125.11 1 0.538636
125.11 2 0.0265497
125.11 3 4.2282
125.11 4 0.221519
125.11 5 6.10144
125.11 6 0.330327
125.21 1 0.538545
125.21 2 0.0265359
125.21 3 4.22747
125.21 4 0.221468
125.21 5 6.10109
125.21 6 0.330272
125.31 1 0.538158
125.31 2 0.0265277
125.31 3 4.22726
125.31 4 0.221442
125.31 5 6.10012
125.31 6 0.330197
125.41 1 0.538021
125.41 2 0.0265101
125.41 3 4.22717
125.41 4 0.221426
125.41 5 6.09896
125.41 6 0.3301
125.51 1 0.537835
125.51 2 0.0265009
125.51 3 4.22736
125.51 4 0.221423
125.51 5 6.09757
125.51 6 0.329997
125.61 1 0.537487
125.61 2 0.0264815
125.61 3 4.22686
125.61 4 0.221389
125.61 5 6.09687
125.61 6 0.329926
125.71 1 0.537338
125.71 2 0.0264764
125.71 3 4.22621
125.71 4 0.221343
125.71 5 6.09652
125.71 6 0.329871
125.81 1 0.537045
125.81 2 0.026462
125.81 3 4.22549
125.81 4 0.221295
125.81 5 6.09608
125.81 6 0.329815
125.91 1 0.5369
125.91 2 0.0264548
125.91 3 4.22473
125.91 4 0.221247
125.91 5 6.09585
125.91 6 0.329767
126.01 1 0.536612
126.01 2 0.0264406
126.01 3 4.22401
126.01 4 0.221199
126.01 5 6.09541
126.01 6 0.329713
126.11 1 0.536277
126.11 2 0.0264335
126.11 3 4.22329
126.11 4 0.221151
126.11 5 6.09508
126.11 6 0.329666
126.21 1 0.53618
126.21 2 0.0264193
126.21 3 4.22253
126.21 4 0.221102
126.21 5 6.09478
126.21 6 0.329612
126.31 1 0.535915
126.31 2 0.0264038
126.31 3 4.22142
126.31 4 0.22104
126.31 5 6.09483
126.31 6 0.32958
126.41 1 0.535776
126.41 2 0.0263994
126.41 3 4.22063
126.41 4 0.220983
126.41 5 6.09467
126.41 6 0.329538
126.51 1 0.53548
126.51 2 0.0263848
126.51 3 4.21996
126.51 4 0.220937
126.51 5 6.09418
126.51 6 0.32948
126.61 1 0.535327
126.61 2 0.0263772
126.61 3 4.21943
126.61 4 0.220896
126.61 5 6.09372
126.61 6 0.329426
126.71 1 0.535015
126.71 2 0.0263619
126.71 3 4.21876
126.71 4 0.220857
126.71 5 6.09322
126.71 6 0.329363
126.81 1 0.534881
126.81 2 0.0263553
126.81 3 4.21797
126.81 4 0.2208
126.81 5 6.09313
126.81 6 0.329328
126.91 1 0.534558
126.91 2 0.0263393
126.91 3 4.21757
126.91 4 0.220769
126.91 5 6.09226
126.91 6 0.329253
127.01 1 0.534381
127.01 2 0.0263306
127.01 3 4.21733
127.01 4 0.220744
127.01 5 6.09147
127.01 6 0.32918
127.11 1 0.533965
127.11 2 0.0263219
127.11 3 4.21727
127.11 4 0.220732
127.11 5 6.09031
127.11 6 0.329091
127.21 1 0.533853
127.21 2 0.0263046
127.21 3 4.21662
127.21 4 0.220687
127.21 5 6.0899
127.21 6 0.329034
127.31 1 0.533502
127.31 2 0.026297
127.31 3 4.2158
127.31 4 0.220635
127.31 5 6.08971
127.31 6 0.328995
127.41 1 0.533399
127.41 2 0.0262822
127.41 3 4.21493
127.41 4 0.220581
127.41 5 6.08958
127.41 6 0.328949
127.51 1 0.533049
127.51 2 0.0262748
127.51 3 4.21408
127.51 4 0.220527
127.51 5 6.08945
127.51 6 0.328914
127.61 1 0.532941
127.61 2 0.0262596
127.61 3 4.21323
127.61 4 0.220473
127.61 5 6.08928
127.61 6 0.328869
127.71 1 0.532784
127.71 2 0.0262519
127.71 3 4.2124
127.71 4 0.220418
127.71 5 6.08923
127.71 6 0.328835
127.81 1 0.532465
127.81 2 0.0262362
127.81 3 4.21151
127.81 4 0.220363
127.81 5 6.08903
127.81 6 0.32879
127.91 1 0.532307
127.91 2 0.0262283
127.91 3 4.21047
127.91 4 0.220305
127.91 5 6.0892
127.91 6 0.328763
128.01 1 0.532022
128.01 2 0.0262143
128.01 3 4.20901
128.01 4 0.220223
128.01 5 6.08972
128.01 6 0.328752
128.11 1 0.531646
128.11 2 0.0262076
128.11 3 4.20787
128.11 4 0.22015
128.11 5 6.09001
128.11 6 0.32874
128.21 1 0.531558
128.21 2 0.0261915
128.21 3 4.20697
128.21 4 0.220093
128.21 5 6.08988
128.21 6 0.3287
128.31 1 0.531387
128.31 2 0.026183
128.31 3 4.20612
128.31 4 0.220038
128.31 5 6.08982
128.31 6 0.328666
128.41 1 0.531029
128.41 2 0.0261742
128.41 3 4.20532
128.41 4 0.219988
128.41 5 6.08954
128.41 6 0.328626
128.51 1 0.530867
128.51 2 0.0261574
128.51 3 4.20409
128.51 4 0.219916
128.51 5 6.08998
128.51 6 0.328606
128.61 1 0.530519
128.61 2 0.0261495
128.61 3 4.20274
128.61 4 0.219839
128.61 5 6.09042
128.61 6 0.3286
128.71 1 0.530382
128.71 2 0.0261335
128.71 3 4.20138
128.71 4 0.21976
128.71 5 6.09095
128.71 6 0.328587
128.81 1 0.530215
128.81 2 0.0261253
128.81 3 4.20001
128.81 4 0.219685
128.81 5 6.09156
128.81 6 0.328585
128.91 1 0.529878
128.91 2 0.0261086
128.91 3 4.19868
128.91 4 0.219605
128.91 5 6.09195
128.91 6 0.328572
129.01 1 0.529706
129.01 2 0.0261002
129.01 3 4.19734
129.01 4 0.219527
129.01 5 6.09253
129.01 6 0.328568
129.11 1 0.529307
129.11 2 0.0260915
129.11 3 4.19597
129.11 4 0.219448
129.11 5 6.09307
129.11 6 0.328566
129.21 1 0.529171
129.21 2 0.0260738
129.21 3 4.19461
129.21 4 0.219368
129.21 5 6.09354
129.21 6 0.328555
129.31 1 0.528999
129.31 2 0.0260653
129.31 3 4.19287
129.31 4 0.219276
129.31 5 6.0946
129.31 6 0.32857
129.41 1 0.528661
129.41 2 0.026057
129.41 3 4.19101
129.41 4 0.219172
129.41 5 6.09567
129.41 6 0.3286
129.51 1 0.528489
129.51 2 0.0260402
129.51 3 4.18909
129.51 4 0.219065
129.51 5 6.09695
129.51 6 0.328621
129.61 1 0.528316
129.61 2 0.0260316
129.61 3 4.18721
129.61 4 0.21896
129.61 5 6.09822
129.61 6 0.328653
129.71 1 0.527956
129.71 2 0.0260117
129.71 3 4.1853
129.71 4 0.218856
129.71 5 6.09932
129.71 6 0.32868
129.81 1 0.52777
129.81 2 0.0260047
129.81 3 4.18341
129.81 4 0.218751
129.81 5 6.10055
129.81 6 0.328705
129.91 1 0.52758
129.91 2 0.0259954
129.91 3 4.18149
129.91 4 0.218645
129.91 5 6.10183
129.91 6 0.328737
130.01 1 0.527142
130.01 2 0.0259857
130.01 3 4.17961
130.01 4 0.218541
130.01 5 6.10301
130.01 6 0.328768
130.11 1 0.526981
130.11 2 0.0259658
130.11 3 4.17756
130.11 4 0.218432
130.11 5 6.10442
130.11 6 0.328798
130.21 1 0.526785
130.21 2 0.0259562
130.21 3 4.17526
130.21 4 0.218308
130.21 5 6.10614
130.21 6 0.328851
130.31 1 0.52659
130.31 2 0.0259465
130.31 3 4.17301
130.31 4 0.218185
130.31 5 6.10791
130.31 6 0.328908
130.41 1 0.526143
130.41 2 0.0259366
130.41 3 4.17068
130.41 4 0.218057
130.41 5 6.10957
130.41 6 0.328962
130.51 1 0.525966
130.51 2 0.0259158
130.51 3 4.16836
130.51 4 0.217935
130.51 5 6.11126
130.51 6 0.329009
130.61 1 0.525744
130.61 2 0.0259049
130.61 3 4.16609
130.61 4 0.217811
130.61 5 6.11302
130.61 6 0.329065
130.71 1 0.525521
130.71 2 0.0258939
130.71 3 4.16377
130.71 4 0.217683
130.71 5 6.11479
130.71 6 0.32912
130.81 1 0.525292
130.81 2 0.0258826
130.81 3 4.16148
130.81 4 0.217563
130.81 5 6.11658
130.81 6 0.329179
130.91 1 0.525058
130.91 2 0.025871
130.91 3 4.15911
130.91 4 0.21743
130.91 5 6.11841
130.91 6 0.329238
131.01 1 0.524815
131.01 2 0.0258591
131.01 3 4.15679
131.01 4 0.217306
131.01 5 6.12024
131.01 6 0.329299
131.11 1 0.524566
131.11 2 0.0258468
131.11 3 4.15441
131.11 4 0.217179
131.11 5 6.12209
131.11 6 0.329357
131.21 1 0.523996
131.21 2 0.0258342
131.21 3 4.15192
131.21 4 0.217043
131.21 5 6.12416
131.21 6 0.329429
131.31 1 0.523763
131.31 2 0.0258217
131.31 3 4.1493
131.31 4 0.216904
131.31 5 6.1262
131.31 6 0.329501
131.41 1 0.523506
131.41 2 0.0258089
131.41 3 4.14673
131.41 4 0.216771
131.41 5 6.12831
131.41 6 0.329577
131.51 1 0.523232
131.51 2 0.0257957
131.51 3 4.14409
131.51 4 0.216628
131.51 5 6.13045
131.51 6 0.329651
131.61 1 0.52296
131.61 2 0.0257823
131.61 3 4.14153
131.61 4 0.216551
131.61 5 6.13254
131.61 6 0.33033
131.71 1 0.522768
131.71 2 0.0257581
131.71 3 4.13916
131.71 4 0.216442
131.71 5 6.13435
131.71 6 0.331157
131.81 1 0.52254
131.81 2 0.0257469
131.81 3 4.13659
131.81 4 0.216308
131.81 5 6.1365
131.81 6 0.331256
131.91 1 0.522336
131.91 2 0.0257369
131.91 3 4.13405
131.91 4 0.216163
131.91 5 6.13867
131.91 6 0.331329
132.01 1 0.522128
132.01 2 0.0257266
132.01 3 4.13136
132.01 4 0.216024
132.01 5 6.1408
132.01 6 0.331404
132.11 1 0.52174
132.11 2 0.0257067
132.11 3 4.12811
132.11 4 0.21585
132.11 5 6.14366
132.11 6 0.331518
132.21 1 0.521557
132.21 2 0.0256985
132.21 3 4.12536
132.21 4 0.21569
132.21 5 6.14694
132.21 6 0.331636
132.31 1 0.521375
132.31 2 0.0256895
132.31 3 4.12261
132.31 4 0.215545
132.31 5 6.15023
132.31 6 0.331766
132.41 1 0.521186
132.41 2 0.0256802
132.41 3 4.11834
132.41 4 0.215335
132.41 5 6.15246
132.41 6 0.331853
132.51 1 0.520952
132.51 2 0.0256686
132.51 3 4.11606
132.51 4 0.21521
132.51 5 6.15421
132.51 6 0.331911
132.61 1 0.520456
132.61 2 0.0256566
132.61 3 4.11373
132.61 4 0.215087
132.61 5 6.15594
132.61 6 0.331966
132.71 1 0.520195
132.71 2 0.0256443
132.71 3 4.11176
132.71 4 0.214978
132.71 5 6.15743
132.71 6 0.332009
132.81 1 0.519943
132.81 2 0.0256315
132.81 3 4.10947
132.81 4 0.214853
132.81 5 6.15911
132.81 6 0.332063
132.91 1 0.519676
132.91 2 0.0256058
132.91 3 4.10749
132.91 4 0.214741
132.91 5 6.16055
132.91 6 0.332102
133.01 1 0.519427
133.01 2 0.0255927
133.01 3 4.10573
133.01 4 0.214636
133.01 5 6.16185
133.01 6 0.332759
133.11 1 0.519218
133.11 2 0.0255832
133.11 3 4.10388
133.11 4 0.214542
133.11 5 6.16284
133.11 6 0.333264
133.21 1 0.519017
