72.41 3 4.59264
72.41 4 0.22617
72.51 1 0.551404
72.51 2 0.0271584
72.51 3 4.59279
72.51 4 0.226169
72.61 1 0.550679
72.61 2 0.0271224
72.61 3 4.59278
72.61 4 0.226169
72.71 1 0.550327
72.71 2 0.0271054
72.71 3 4.59293
72.71 4 0.226176
72.81 1 0.549612
72.81 2 0.0270699
72.81 3 4.59292
72.81 4 0.226176
72.91 1 0.548938
72.91 2 0.027037
72.91 3 4.59291
72.91 4 0.226175
73.01 1 0.548262
73.01 2 0.0270213
73.01 3 4.59298
73.01 4 0.226183
73.11 1 0.547969
73.11 2 0.0269892
73.11 3 4.59305
73.11 4 0.226182
73.21 1 0.547287
73.21 2 0.0269557
73.21 3 4.59304
73.21 4 0.226182
73.31 1 0.546916
73.31 2 0.0269371
73.31 3 4.59319
73.31 4 0.226189
73.41 1 0.546181
73.41 2 0.0269012
73.41 3 4.59318
73.41 4 0.226189
73.51 1 0.5454
73.51 2 0.026883
73.51 3 4.59332
73.51 4 0.226196
73.61 1 0.54508
73.61 2 0.0268466
73.61 3 4.59331
73.61 4 0.226195
73.71 1 0.544346
73.71 2 0.0268288
73.71 3 4.59331
73.71 4 0.226202
73.81 1 0.543979
73.81 2 0.0267924
73.81 3 4.59345
73.81 4 0.226202
73.91 1 0.543317
73.91 2 0.0267601
73.91 3 4.59344
73.91 4 0.226201
74.01 1 0.542675
74.01 2 0.0267443
74.01 3 4.59343
74.01 4 0.226208
74.11 1 0.542337
74.11 2 0.0267115
74.11 3 4.59358
74.11 4 0.226208
74.21 1 0.541667
74.21 2 0.0266788
74.21 3 4.59357
74.21 4 0.226207
74.31 1 0.541318
74.31 2 0.0266616
74.31 3 4.59371
74.31 4 0.226214
74.41 1 0.540633
74.41 2 0.0266279
74.41 3 4.5937
74.41 4 0.226214
74.51 1 0.539939
74.51 2 0.0265937
74.51 3 4.59369
74.51 4 0.226221
74.61 1 0.539599
74.61 2 0.0265769
74.61 3 4.59383
74.61 4 0.22622
74.71 1 0.538926
74.71 2 0.0265435
74.71 3 4.59382
74.71 4 0.22622
74.81 1 0.538237
74.81 2 0.0265265
74.81 3 4.59388
74.81 4 0.226227
74.91 1 0.5379
74.91 2 0.0264932
74.91 3 4.59395
74.91 4 0.226226
75.01 1 0.537232
75.01 2 0.0264604
75.01 3 4.59394
75.01 4 0.226226
75.11 1 0.536909
75.11 2 0.0264444
75.11 3 4.59408
75.11 4 0.226233
75.21 1 0.536269
75.21 2 0.0264129
75.21 3 4.59407
75.21 4 0.226232
75.31 1 0.535613
75.31 2 0.0263806
75.31 3 4.59406
75.31 4 0.226232
75.41 1 0.535286
75.41 2 0.0263645
75.41 3 4.5942
75.41 4 0.226238
75.51 1 0.53461
75.51 2 0.0263312
75.51 3 4.59419
75.51 4 0.226238
75.61 1 0.533947
75.61 2 0.0263149
75.61 3 4.59418
75.61 4 0.226245
75.71 1 0.533611
75.71 2 0.026282
75.71 3 4.59432
75.71 4 0.226244
75.81 1 0.532952
75.81 2 0.0262495
75.81 3 4.59431
75.81 4 0.226244
75.91 1 0.532623
75.91 2 0.0262333
75.91 3 4.59444
75.91 4 0.22625
76.01 1 0.531973
76.01 2 0.026201
76.01 3 4.59443
76.01 4 0.22625
76.11 1 0.531366
76.11 2 0.0261714
76.11 3 4.59443
76.11 4 0.226249
76.21 1 0.530727
76.21 2 0.0261568
76.21 3 4.59456
76.21 4 0.226256
76.31 1 0.530454
76.31 2 0.0261265
76.31 3 4.59455
76.31 4 0.226256
76.41 1 0.529829
76.41 2 0.0260957
76.41 3 4.59454
76.41 4 0.226255
76.51 1 0.5295
76.51 2 0.0260795
76.51 3 4.59467
76.51 4 0.226262
76.61 1 0.52886
76.61 2 0.026048
76.61 3 4.59467
76.61 4 0.226261
76.71 1 0.52821
76.71 2 0.0260318
76.71 3 4.59466
76.71 4 0.226268
76.81 1 0.527883
76.81 2 0.0259999
76.81 3 4.59479
76.81 4 0.226267
76.91 1 0.527243
76.91 2 0.025968
76.91 3 4.59478
76.91 4 0.226267
77.01 1 0.526917
77.01 2 0.025952
77.01 3 4.59491
77.01 4 0.226273
77.11 1 0.52628
77.11 2 0.0259209
77.11 3 4.5949
77.11 4 0.226273
77.21 1 0.52565
77.21 2 0.0258896
77.21 3 4.59489
77.21 4 0.226279
77.31 1 0.525345
77.31 2 0.0258748
77.31 3 4.59502
77.31 4 0.226278
77.41 1 0.524747
77.41 2 0.0258454
77.41 3 4.59501
77.41 4 0.226278
77.51 1 0.52414
77.51 2 0.0258152
77.51 3 4.595
77.51 4 0.226284
77.61 1 0.523819
77.61 2 0.0257997
77.61 3 4.59513
77.61 4 0.226284
77.71 1 0.523181
77.71 2 0.0257682
77.71 3 4.59512
77.71 4 0.226283
77.81 1 0.522561
77.81 2 0.0257531
77.81 3 4.59511
77.81 4 0.22629
77.91 1 0.522249
77.91 2 0.025722
77.91 3 4.59524
77.91 4 0.226289
78.01 1 0.521626
78.01 2 0.0256914
78.01 3 4.59523
78.01 4 0.226289
78.11 1 0.52131
78.11 2 0.0256761
78.11 3 4.59536
78.11 4 0.226295
78.21 1 0.520691
78.21 2 0.0256456
78.21 3 4.59535
78.21 4 0.226294
78.31 1 0.520129
78.31 2 0.0256179
78.31 3 4.59533
78.31 4 0.226294
78.41 1 0.519849
78.41 2 0.0256041
78.41 3 4.59546
78.41 4 0.2263
78.51 1 0.519257
78.51 2 0.025575
78.51 3 4.59545
78.51 4 0.2263
78.61 1 0.518644
78.61 2 0.0255445
78.61 3 4.59544
78.61 4 0.226306
78.71 1 0.518333
78.71 2 0.0255291
78.71 3 4.59557
78.71 4 0.226305
78.81 1 0.517722
78.81 2 0.0254994
78.81 3 4.59556
78.81 4 0.226305
78.91 1 0.517063
78.91 2 0.0254841
78.91 3 4.59562
78.91 4 0.226311
79.01 1 0.516811
79.01 2 0.0254542
79.01 3 4.59567
79.01 4 0.226311
79.11 1 0.5162
79.11 2 0.0254241
79.11 3 4.59566
79.11 4 0.22631
79.21 1 0.515904
79.21 2 0.0254095
79.21 3 4.59579
79.21 4 0.226316
79.31 1 0.515345
79.31 2 0.0253823
79.31 3 4.59578
79.31 4 0.226315
79.41 1 0.514794
79.41 2 0.0253551
79.41 3 4.59577
79.41 4 0.226315
79.51 1 0.514494
79.51 2 0.0253404
79.51 3 4.59589
79.51 4 0.226321
79.61 1 0.513896
79.61 2 0.0253106
79.61 3 4.59588
79.61 4 0.22632
79.71 1 0.513294
79.71 2 0.0252957
79.71 3 4.59587
79.71 4 0.226326
79.81 1 0.512997
79.81 2 0.0252666
79.81 3 4.59599
79.81 4 0.226326
79.91 1 0.512393
79.91 2 0.0252368
79.91 3 4.59598
79.91 4 0.226325
80.01 1 0.511767
80.01 2 0.0252225
80.01 3 4.59604
80.01 4 0.226331
80.11 1 0.511512
80.11 2 0.0251932
80.11 3 4.59609
80.11 4 0.226331
80.21 1 0.510939
80.21 2 0.0251652
80.21 3 4.59608
80.21 4 0.22633
80.31 1 0.510406
80.31 2 0.0251521
80.31 3 4.59607
80.31 4 0.226336
80.41 1 0.510134
80.41 2 0.0251256
80.41 3 4.59619
80.41 4 0.226336
80.51 1 0.50955
80.51 2 0.0250968
80.51 3 4.59618
80.51 4 0.226335
80.61 1 0.509253
80.61 2 0.0250822
80.61 3 4.5963
80.61 4 0.226341
80.71 1 0.508671
80.71 2 0.0250535
80.71 3 4.59629
80.71 4 0.226341
80.81 1 0.508091
80.81 2 0.0250392
80.81 3 4.59628
80.81 4 0.226347
80.91 1 0.507796
80.91 2 0.0250102
80.91 3 4.5964
80.91 4 0.226346
81.01 1 0.507219
81.01 2 0.024982
81.01 3 4.59639
81.01 4 0.226345
81.11 1 0.506926
81.11 2 0.0249675
81.11 3 4.59651
81.11 4 0.226351
81.21 1 0.506372
81.21 2 0.0249403
81.21 3 4.59649
81.21 4 0.226351
81.31 1 0.505852
81.31 2 0.0249146
81.31 3 4.59648
81.31 4 0.22635
81.41 1 0.505401
81.41 2 0.0248922
81.41 3 4.59647
81.41 4 0.226349
81.51 1 0.505051
81.51 2 0.0248752
81.51 3 4.59633
81.51 4 0.226342
81.61 1 0.504801
81.61 2 0.0248629
81.61 3 4.59619
81.61 4 0.226335
81.71 1 0.504442
81.71 2 0.0248452
81.71 3 4.59605
81.71 4 0.226328
81.81 1 0.504
81.81 2 0.0248312
81.81 3 4.5959
81.81 4 0.226328
81.91 1 0.503639
81.91 2 0.0248144
81.91 3 4.59589
81.91 4 0.226327
82.01 1 0.50322
82.01 2 0.0247958
82.01 3 4.59588
82.01 4 0.226327
82.11 1 0.502975
82.11 2 0.024773
82.11 3 4.596
82.11 4 0.226326
82.21 1 0.502408
82.21 2 0.024745
82.21 3 4.59599
82.21 4 0.226326
82.31 1 0.501838
82.31 2 0.0247307
82.31 3 4.59598
82.31 4 0.226331
82.41 1 0.501553
82.41 2 0.0247027
82.41 3 4.5961
82.41 4 0.226331
82.51 1 0.500986
82.51 2 0.0246747
82.51 3 4.59609
82.51 4 0.22633
82.61 1 0.500713
82.61 2 0.0246612
82.61 3 4.5962
82.61 4 0.226336
82.71 1 0.500178
82.71 2 0.0246352
82.71 3 4.59619
82.71 4 0.226336
82.81 1 0.499645
82.81 2 0.0246087
82.81 3 4.59618
82.81 4 0.226335
82.91 1 0.499374
82.91 2 0.0245953
82.91 3 4.5963
82.91 4 0.226341
83.01 1 0.498869
83.01 2 0.0245707
83.01 3 4.59629
83.01 4 0.22634
83.11 1 0.498355
83.11 2 0.0245451
83.11 3 4.59628
83.11 4 0.22634
83.21 1 0.497795
83.21 2 0.0245326
83.21 3 4.59633
83.21 4 0.226345
83.31 1 0.49757
83.31 2 0.0245064
83.31 3 4.59638
83.31 4 0.226345
83.41 1 0.497044
83.41 2 0.0244808
83.41 3 4.59637
83.41 4 0.226344
83.51 1 0.496782
83.51 2 0.0244679
83.51 3 4.59649
83.51 4 0.22635
83.61 1 0.496254
83.61 2 0.0244416
83.61 3 4.59647
83.61 4 0.226349
83.71 1 0.495738
83.71 2 0.0244164
83.71 3 4.59646
83.71 4 0.226349
83.81 1 0.495478
83.81 2 0.0244034
83.81 3 4.59658
83.81 4 0.226354
83.91 1 0.494983
83.91 2 0.0243793
83.91 3 4.59657
83.91 4 0.226354
84.01 1 0.494515
84.01 2 0.0243562
84.01 3 4.59656
84.01 4 0.226353
84.11 1 0.494019
84.11 2 0.0243315
84.11 3 4.59654
84.11 4 0.226359
84.21 1 0.493756
84.21 2 0.0243188
84.21 3 4.59666
84.21 4 0.226358
84.31 1 0.493237
84.31 2 0.024293
84.31 3 4.59665
84.31 4 0.226358
84.41 1 0.492719
84.41 2 0.0242804
84.41 3 4.59664
84.41 4 0.226363
84.51 1 0.492463
84.51 2 0.0242549
84.51 3 4.59675
84.51 4 0.226363
84.61 1 0.491942
84.61 2 0.0242295
84.61 3 4.59674
84.61 4 0.226362
84.71 1 0.491433
84.71 2 0.024217
84.71 3 4.59673
84.71 4 0.226368
84.81 1 0.491184
84.81 2 0.0241919
84.81 3 4.59684
84.81 4 0.226367
84.91 1 0.490707
84.91 2 0.0241686
84.91 3 4.59683
84.91 4 0.226366
85.01 1 0.49024
85.01 2 0.0241456
85.01 3 4.59681
85.01 4 0.226366
85.11 1 0.489755
85.11 2 0.0241332
85.11 3 4.59686
85.11 4 0.226371
85.21 1 0.489513
85.21 2 0.0241098
85.21 3 4.59691
85.21 4 0.226371
85.31 1 0.489006
85.31 2 0.0240846
85.31 3 4.5969
85.31 4 0.22637
85.41 1 0.48851
85.41 2 0.0240728
85.41 3 4.59689
85.41 4 0.226376
85.51 1 0.48826
85.51 2 0.0240479
85.51 3 4.597
85.51 4 0.226375
85.61 1 0.487762
85.61 2 0.0240236
85.61 3 4.59699
85.61 4 0.226374
85.71 1 0.487264
85.71 2 0.0240113
85.71 3 4.5971
85.71 4 0.22638
85.81 1 0.487021
85.81 2 0.0239868
85.81 3 4.59709
85.81 4 0.226379
85.91 1 0.486569
85.91 2 0.0239648
85.91 3 4.59708
85.91 4 0.226379
86.01 1 0.486113
86.01 2 0.0239424
86.01 3 4.59707
86.01 4 0.226378
86.11 1 0.485872
86.11 2 0.0239305
86.11 3 4.59718
86.11 4 0.226384
86.21 1 0.485375
86.21 2 0.023906
86.21 3 4.59717
86.21 4 0.226383
86.31 1 0.484884
86.31 2 0.0238818
86.31 3 4.59715
86.31 4 0.226382
86.41 1 0.484639
86.41 2 0.0238698
86.41 3 4.59726
86.41 4 0.226388
86.51 1 0.484146
86.51 2 0.0238452
86.51 3 4.59725
86.51 4 0.226387
86.61 1 0.483654
86.61 2 0.0238212
86.61 3 4.59724
86.61 4 0.226392
86.71 1 0.483411
86.71 2 0.023809
86.71 3 4.59735
86.71 4 0.226392
86.81 1 0.482931
86.81 2 0.0237856
86.81 3 4.59733
86.81 4 0.226391
86.91 1 0.482484
86.91 2 0.0237636
86.91 3 4.59732
86.91 4 0.226391
87.01 1 0.482021
87.01 2 0.0237527
87.01 3 4.59743
87.01 4 0.226396
87.11 1 0.481794
87.11 2 0.0237296
87.11 3 4.59742
87.11 4 0.226395
87.21 1 0.481323
87.21 2 0.0237064
87.21 3 4.59741
87.21 4 0.226395
87.31 1 0.480848
87.31 2 0.0236944
87.31 3 4.5974
87.31 4 0.2264
87.41 1 0.480609
87.41 2 0.0236712
87.41 3 4.5975
87.41 4 0.226399
87.51 1 0.480127
87.51 2 0.0236473
87.51 3 4.59749
87.51 4 0.226399
87.61 1 0.479655
87.61 2 0.023636
87.61 3 4.59748
87.61 4 0.226404
87.71 1 0.479418
87.71 2 0.0236123
87.71 3 4.59758
87.71 4 0.226403
87.81 1 0.478967
87.81 2 0.0235904
87.81 3 4.59757
87.81 4 0.226403
87.91 1 0.47854
87.91 2 0.0235693
87.91 3 4.59756
87.91 4 0.226402
88.01 1 0.478318
88.01 2 0.0235584
88.01 3 4.59767
88.01 4 0.226407
88.11 1 0.477852
88.11 2 0.0235354
88.11 3 4.59765
88.11 4 0.226407
88.21 1 0.477373
88.21 2 0.0235118
88.21 3 4.59764
88.21 4 0.226406
88.31 1 0.477143
88.31 2 0.0235005
88.31 3 4.59775
88.31 4 0.226411
88.41 1 0.476675
88.41 2 0.0234772
88.41 3 4.59773
88.41 4 0.226411
88.51 1 0.476204
88.51 2 0.0234542
88.51 3 4.59772
88.51 4 0.22641
88.61 1 0.475971
88.61 2 0.0234428
88.61 3 4.59783
88.61 4 0.226415
88.71 1 0.475497
88.71 2 0.0234194
88.71 3 4.59782
88.71 4 0.226415
88.81 1 0.475061
88.81 2 0.023398
88.81 3 4.5978
88.81 4 0.226414
88.91 1 0.474635
88.91 2 0.0233875
88.91 3 4.59779
88.91 4 0.226419
89.01 1 0.474404
89.01 2 0.0233654
89.01 3 4.59789
89.01 4 0.226419
89.11 1 0.473957
89.11 2 0.0233436
89.11 3 4.59788
89.11 4 0.226418
89.21 1 0.473489
89.21 2 0.0233321
89.21 3 4.59787
89.21 4 0.226423
89.31 1 0.473265
89.31 2 0.0233095
89.31 3 4.59797
89.31 4 0.226423
89.41 1 0.472807
89.41 2 0.0232867
89.41 3 4.59796
89.41 4 0.226422
89.51 1 0.472351
89.51 2 0.0232753
89.51 3 4.59795
89.51 4 0.226427
89.61 1 0.472124
89.61 2 0.0232533
89.61 3 4.59805
89.61 4 0.226426
89.71 1 0.471665
89.71 2 0.0232305
89.71 3 4.59804
89.71 4 0.226426
89.81 1 0.471221
89.81 2 0.0232197
89.81 3 4.59803
89.81 4 0.226431
89.91 1 0.470999
89.91 2 0.0231979
89.91 3 4.59813
89.91 4 0.22643
90.01 1 0.470579
90.01 2 0.023177
90.01 3 4.59812
90.01 4 0.226429
90.11 1 0.470169
90.11 2 0.023157
90.11 3 4.5981
90.11 4 0.226429
90.21 1 0.469701
90.21 2 0.0231466
90.21 3 4.5982
90.21 4 0.226434
90.31 1 0.469513
90.31 2 0.0231247
90.31 3 4.59819
90.31 4 0.226433
90.41 1 0.469061
90.41 2 0.0231022
90.41 3 4.59818
90.41 4 0.226432
90.51 1 0.468838
90.51 2 0.0230914
90.51 3 4.59828
90.51 4 0.226437
90.61 1 0.468388
90.61 2 0.0230693
90.61 3 4.59827
90.61 4 0.226437
90.71 1 0.467944
90.71 2 0.0230474
90.71 3 4.59826
90.71 4 0.226436
90.81 1 0.467722
90.81 2 0.0230365
90.81 3 4.59836
90.81 4 0.226441
90.91 1 0.467276
90.91 2 0.0230143
90.91 3 4.59834
90.91 4 0.226441
91.01 1 0.466865
91.01 2 0.022994
91.01 3 4.59833
91.01 4 0.22644
91.11 1 0.466455
91.11 2 0.022984
91.11 3 4.59832
91.11 4 0.226445
91.21 1 0.466235
91.21 2 0.0229632
91.21 3 4.59842
91.21 4 0.226444
91.31 1 0.465814
91.31 2 0.0229425
91.31 3 4.59841
91.31 4 0.226444
91.41 1 0.465372
91.41 2 0.0229315
91.41 3 4.59839
91.41 4 0.226449
91.51 1 0.465158
91.51 2 0.0229102
91.51 3 4.59849
91.51 4 0.226448
91.61 1 0.464723
91.61 2 0.0228885
91.61 3 4.59848
91.61 4 0.226447
91.71 1 0.464434
91.71 2 0.0228743
91.71 3 4.59847
91.71 4 0.226447
91.81 1 0.464107
91.81 2 0.0228615
91.81 3 4.59823
91.81 4 0.22644
91.91 1 0.463948
91.91 2 0.0228506
91.91 3 4.59822
91.91 4 0.226434
92.01 1 0.463638
92.01 2 0.0228353
92.01 3 4.59809
92.01 4 0.226428
92.11 1 0.463395
92.11 2 0.0228233
92.11 3 4.59808
92.11 4 0.226428
92.21 1 0.4631
92.21 2 0.0228088
92.21 3 4.59807
92.21 4 0.226427
92.31 1 0.46279
92.31 2 0.0227935
92.31 3 4.59806
92.31 4 0.226426
92.41 1 0.462446
92.41 2 0.0227766
92.41 3 4.59804
92.41 4 0.226426
92.51 1 0.462052
92.51 2 0.0227571
92.51 3 4.59803
92.51 4 0.226425
92.61 1 0.461633
92.61 2 0.0227365
92.61 3 4.59802
92.61 4 0.22643
92.71 1 0.461412
92.71 2 0.0227256
92.71 3 4.59812
92.71 4 0.226429
92.81 1 0.460957
92.81 2 0.0227032
92.81 3 4.59811
92.81 4 0.226429
92.91 1 0.460724
92.91 2 0.0226917
92.91 3 4.5982
92.91 4 0.226433
93.01 1 0.460267
93.01 2 0.0226692
93.01 3 4.59819
93.01 4 0.226433
93.11 1 0.459811
93.11 2 0.022658
93.11 3 4.59818
93.11 4 0.226438
93.21 1 0.459584
93.21 2 0.0226354
93.21 3 4.59828
93.21 4 0.226437
93.31 1 0.459146
93.31 2 0.022614
93.31 3 4.59827
93.31 4 0.226436
93.41 1 0.458928
93.41 2 0.0226033
93.41 3 4.59836
93.41 4 0.226441
93.51 1 0.45848
93.51 2 0.0225812
93.51 3 4.59835
93.51 4 0.226441
93.61 1 0.45805
93.61 2 0.0225707
93.61 3 4.59834
93.61 4 0.226445
93.71 1 0.457829
93.71 2 0.0225492
93.71 3 4.59844
93.71 4 0.226445
93.81 1 0.457392
93.81 2 0.0225276
93.81 3 4.59842
93.81 4 0.226444
93.91 1 0.457172
93.91 2 0.0225168
93.91 3 4.59852
93.91 4 0.226449
94.01 1 0.456721
94.01 2 0.0224944
94.01 3 4.59851
94.01 4 0.226448
94.11 1 0.456279
94.11 2 0.0224838
94.11 3 4.5985
94.11 4 0.226453
94.21 1 0.456056
94.21 2 0.0224616
94.21 3 4.59859
94.21 4 0.226452
94.31 1 0.455612
94.31 2 0.0224399
94.31 3 4.59858
94.31 4 0.226457
94.41 1 0.45539
94.41 2 0.022429
94.41 3 4.59867
94.41 4 0.226457
94.51 1 0.454943
94.51 2 0.0224068
94.51 3 4.59866
94.51 4 0.226456
94.61 1 0.454727
94.61 2 0.0223963
94.61 3 4.59876
94.61 4 0.226461
94.71 1 0.454302
94.71 2 0.0223754
94.71 3 4.59874
94.71 4 0.22646
94.81 1 0.453891
94.81 2 0.0223552
94.81 3 4.59873
94.81 4 0.226462
94.91 1 0.453692
94.91 2 0.0223454
94.91 3 4.59883
94.91 4 0.226464
95.01 1 0.45329
95.01 2 0.0223256
95.01 3 4.59881
95.01 4 0.226463
95.11 1 0.452858
95.11 2 0.022315
95.11 3 4.5988
95.11 4 0.226468
95.21 1 0.45264
95.21 2 0.0222933
95.21 3 4.5989
95.21 4 0.226467
95.31 1 0.4522
95.31 2 0.0222719
95.31 3 4.59888
95.31 4 0.226467
95.41 1 0.451983
95.41 2 0.0222612
95.41 3 4.59898
95.41 4 0.226471
95.51 1 0.451542
95.51 2 0.0222395
95.51 3 4.59896
95.51 4 0.226471
95.61 1 0.45133
95.61 2 0.022229
95.61 3 4.59906
95.61 4 0.226475
95.71 1 0.450898
95.71 2 0.0222075
95.71 3 4.59904
95.71 4 0.226475
95.81 1 0.450471
95.81 2 0.0221967
95.81 3 4.59903
95.81 4 0.226479
95.91 1 0.450276
95.91 2 0.0221771
95.91 3 4.59912
95.91 4 0.226479
96.01 1 0.449879
96.01 2 0.0221576
96.01 3 4.59911
96.01 4 0.226478
96.11 1 0.449475
96.11 2 0.0221472
96.11 3 4.5991
96.11 4 0.226482
96.21 1 0.449274
96.21 2 0.0221277
96.21 3 4.59919
96.21 4 0.226482
96.31 1 0.448852
96.31 2 0.0221067
96.31 3 4.59918
96.31 4 0.226481
96.41 1 0.448643
96.41 2 0.0220967
96.41 3 4.59927
96.41 4 0.226486
96.51 1 0.448218
96.51 2 0.0220756
96.51 3 4.59926
96.51 4 0.226485
96.61 1 0.447795
96.61 2 0.0220649
96.61 3 4.5993
96.61 4 0.22649
96.71 1 0.447584
96.71 2 0.0220445
96.71 3 4.59934
96.71 4 0.226489
96.81 1 0.447158
96.81 2 0.0220339
96.81 3 4.59932
96.81 4 0.226493
96.91 1 0.446951
96.91 2 0.0220134
96.91 3 4.59941
96.91 4 0.226493
97.01 1 0.446539
97.01 2 0.0219929
97.01 3 4.5994
97.01 4 0.226492
97.11 1 0.446333
97.11 2 0.0219827
97.11 3 4.59949
97.11 4 0.226497
97.21 1 0.44595
97.21 2 0.021964
97.21 3 4.59948
97.21 4 0.226496
97.31 1 0.445564
97.31 2 0.021945
97.31 3 4.59947
97.31 4 0.226495
97.41 1 0.445359
97.41 2 0.0219349
97.41 3 4.59956
97.41 4 0.2265
97.51 1 0.444939
97.51 2 0.0219142
97.51 3 4.59954
97.51 4 0.226499
97.61 1 0.444491
97.61 2 0.0219038
97.61 3 4.59958
97.61 4 0.226504
97.71 1 0.444318
97.71 2 0.0218836
97.71 3 4.59962
97.71 4 0.226503
97.81 1 0.443901
97.81 2 0.0218732
97.81 3 4.59961
97.81 4 0.226507
97.91 1 0.443691
97.91 2 0.0218527
97.91 3 4.5997
97.91 4 0.226507
98.01 1 0.443279
98.01 2 0.0218323
98.01 3 4.59969
98.01 4 0.226506
98.11 1 0.44307
98.11 2 0.021822
98.11 3 4.59978
98.11 4 0.22651
98.21 1 0.442675
98.21 2 0.0218027
98.21 3 4.59976
98.21 4 0.22651
98.31 1 0.442297
98.31 2 0.0217934
98.31 3 4.59975
98.31 4 0.226514
98.41 1 0.442093
98.41 2 0.0217738
98.41 3 4.59984
98.41 4 0.226513
98.51 1 0.441704
98.51 2 0.0217549
98.51 3 4.59982
98.51 4 0.226513
98.61 1 0.441501
98.61 2 0.0217449
98.61 3 4.59991
98.61 4 0.226517
98.71 1 0.441099
98.71 2 0.0217251
98.71 3 4.5999
98.71 4 0.226516
98.81 1 0.440694
98.81 2 0.0217151
98.81 3 4.59989
98.81 4 0.226521
98.91 1 0.440488
98.91 2 0.0216948
98.91 3 4.59997
98.91 4 0.22652
99.01 1 0.440089
99.01 2 0.0216753
99.01 3 4.59996
99.01 4 0.226522
99.11 1 0.439888
99.11 2 0.0216652
99.11 3 4.60005
99.11 4 0.226524
99.21 1 0.439509
99.21 2 0.0216467
99.21 3 4.60004
99.21 4 0.226523
99.31 1 0.439296
99.31 2 0.0216376
99.31 3 4.59866
99.31 4 0.226533
99.41 1 0.439175
99.41 2 0.0216316
99.41 3 4.59866
99.41 4 0.226533
99.51 1 0.439055
99.51 2 0.0216257
99.51 3 4.59866
99.51 4 0.226533
99.61 1 0.438935
99.61 2 0.0216198
99.61 3 4.59866
99.61 4 0.226533
99.71 1 0.438815
99.71 2 0.0216138
99.71 3 4.59866
99.71 4 0.226533
99.81 1 0.438695
99.81 2 0.0216079
99.81 3 4.59866
99.81 4 0.226533
99.91 1 0.438576
99.91 2 0.0216021
99.91 3 4.59866
99.91 4 0.226533
100.01 1 0.438456
100.01 2 0.0215962
100.01 3 4.59866
100.01 4 0.226533
100.11 1 0.438404
100.11 2 0.0215939
100.11 3 4.59866
100.11 4 0.226533
100.21 1 0.438285
100.21 2 0.021588
100.21 3 4.59866
100.21 4 0.226533
100.31 1 0.438166
100.31 2 0.0215822
100.31 3 4.59866
100.31 4 0.226533
100.41 1 0.438048
100.41 2 0.0215764
100.41 3 4.59866
100.41 4 0.226533
100.51 1 0.43793
100.51 2 0.0215705
100.51 3 4.59866
100.51 4 0.226533
100.61 1 0.437812
100.61 2 0.0215647
100.61 3 4.59866
100.61 4 0.226533
100.71 1 0.437694
100.71 2 0.0215589
100.71 3 4.59866
100.71 4 0.226533
100.81 1 0.437577
100.81 2 0.0215531
100.81 3 4.59866
100.81 4 0.226533
100.91 1 0.437459
100.91 2 0.0215474
100.91 3 4.59866
100.91 4 0.226533
