114.81 5 3.05354
114.81 6 0.150445
114.81 7 2.45098
114.81 8 0.121409
114.81 9 2.4065
114.81 10 0.118832
114.91 1 0.213293
114.91 2 0.0105108
114.91 3 4.88095
114.91 4 0.240388
114.91 5 3.05374
114.91 6 0.150441
114.91 7 2.45098
114.91 8 0.121409
114.91 9 2.4069
114.91 10 0.118864
115.01 1 0.21326
115.01 2 0.0105082
115.01 3 4.8796
115.01 4 0.2403
115.01 5 3.05413
115.01 6 0.150459
115.01 7 2.45098
115.01 8 0.121409
115.01 9 2.4087
115.01 10 0.118935
115.11 1 0.213228
115.11 2 0.0105065
115.11 3 4.87538
115.11 4 0.240087
115.11 5 3.05082
115.11 6 0.150466
115.11 7 2.45098
115.11 8 0.121409
115.11 9 2.40317
115.11 10 0.118961
115.21 1 0.213206
115.21 2 0.0105009
115.21 3 4.87115
115.21 4 0.239874
115.21 5 3.04754
115.21 6 0.150142
115.21 7 2.45098
115.21 8 0.121409
115.21 9 2.39773
115.21 10 0.11842
115.31 1 0.213184
115.31 2 0.0105027
115.31 3 4.86693
115.31 4 0.239666
115.31 5 3.04427
115.31 6 0.149981
115.31 7 2.45098
115.31 8 0.121409
115.31 9 2.39233
115.31 10 0.118153
115.41 1 0.213158
115.41 2 0.0105015
115.41 3 4.86153
115.41 4 0.23943
115.41 5 3.04109
115.41 6 0.149819
115.41 7 2.45098
115.41 8 0.121409
115.41 9 2.38766
115.41 10 0.117899
115.51 1 0.213128
115.51 2 0.0105
115.51 3 4.86006
115.51 4 0.239357
115.51 5 3.04126
115.51 6 0.149827
115.51 7 2.45098
115.51 8 0.121409
115.51 9 2.38856
115.51 10 0.117943
115.61 1 0.213095
115.61 2 0.0104984
115.61 3 4.85853
115.61 4 0.239282
115.61 5 3.04144
115.61 6 0.149836
115.61 7 2.45098
115.61 8 0.121409
115.61 9 2.38957
115.61 10 0.117989
115.71 1 0.213059
115.71 2 0.0104966
115.71 3 4.85699
115.71 4 0.239208
115.71 5 3.04171
115.71 6 0.149845
115.71 7 2.45098
115.71 8 0.121409
115.71 9 2.39052
115.71 10 0.118038
115.81 1 0.213014
115.81 2 0.0104944
115.81 3 4.85517
115.81 4 0.239123
115.81 5 3.04257
115.81 6 0.149877
115.81 7 2.45098
115.81 8 0.121409
115.81 9 2.39089
115.81 10 0.118067
115.91 1 0.212948
115.91 2 0.0104911
115.91 3 4.8533
115.91 4 0.239033
115.91 5 3.04358
115.91 6 0.149921
115.91 7 2.45098
115.91 8 0.121409
115.91 9 2.3911
115.91 10 0.118083
116.01 1 0.21285
116.01 2 0.0104844
116.01 3 4.85133
116.01 4 0.23894
116.01 5 3.0448
116.01 6 0.149981
116.01 7 2.45098
116.01 8 0.121409
116.01 9 2.39111
116.01 10 0.118087
116.11 1 0.212673
116.11 2 0.0104863
116.11 3 4.84946
116.11 4 0.238844
116.11 5 3.04609
116.11 6 0.150046
116.11 7 2.45098
116.11 8 0.121409
116.11 9 2.39102
116.11 10 0.118088
116.21 1 0.2127
116.21 2 0.0104789
116.21 3 4.84775
116.21 4 0.238757
116.21 5 3.04687
116.21 6 0.15009
116.21 7 2.45098
116.21 8 0.121409
116.21 9 2.39153
116.21 10 0.118093
116.31 1 0.212443
116.31 2 0.0104789
116.31 3 4.84593
116.31 4 0.238673
116.31 5 3.04778
116.31 6 0.150133
116.31 7 2.45098
116.31 8 0.121409
116.31 9 2.39207
116.31 10 0.118118
116.41 1 0.212471
116.41 2 0.0104676
116.41 3 4.84422
116.41 4 0.238583
116.41 5 3.04855
116.41 6 0.150174
116.41 7 2.45098
116.41 8 0.121409
116.41 9 2.39257
116.41 10 0.118143
116.51 1 0.212215
116.51 2 0.0104676
116.51 3 4.84239
116.51 4 0.238499
116.51 5 3.04948
116.51 6 0.150217
116.51 7 2.45098
116.51 8 0.121409
116.51 9 2.3931
116.51 10 0.118168
116.61 1 0.212243
116.61 2 0.0104564
116.61 3 4.84071
116.61 4 0.238408
116.61 5 3.05023
116.61 6 0.150256
116.61 7 2.45098
116.61 8 0.121409
116.61 9 2.39361
116.61 10 0.118192
116.71 1 0.211987
116.71 2 0.0104564
116.71 3 4.83891
116.71 4 0.238326
116.71 5 3.05114
116.71 6 0.150298
116.71 7 2.45098
116.71 8 0.121409
116.71 9 2.39416
116.71 10 0.118217
116.81 1 0.212015
116.81 2 0.0104451
116.81 3 4.83722
116.81 4 0.238236
116.81 5 3.0519
116.81 6 0.150339
116.81 7 2.45098
116.81 8 0.121409
116.81 9 2.39463
116.81 10 0.118241
116.91 1 0.21173
116.91 2 0.0104451
116.91 3 4.83542
116.91 4 0.238154
116.91 5 3.05282
116.91 6 0.150381
116.91 7 2.45098
116.91 8 0.121409
116.91 9 2.39518
116.91 10 0.118266
117.01 1 0.211787
117.01 2 0.0104339
117.01 3 4.83372
117.01 4 0.238064
117.01 5 3.05356
117.01 6 0.15042
117.01 7 2.45098
117.01 8 0.121409
117.01 9 2.39564
117.01 10 0.118289
117.11 1 0.211504
117.11 2 0.0104339
117.11 3 4.83195
117.11 4 0.237981
117.11 5 3.05449
117.11 6 0.150463
117.11 7 2.45098
117.11 8 0.121409
117.11 9 2.39618
117.11 10 0.118314
117.21 1 0.211561
117.21 2 0.0104228
117.21 3 4.83025
117.21 4 0.237894
117.21 5 3.05523
117.21 6 0.150501
117.21 7 2.45098
117.21 8 0.121409
117.21 9 2.39664
117.21 10 0.118338
117.31 1 0.211561
117.31 2 0.0104228
117.31 3 4.82849
117.31 4 0.237811
117.31 5 3.05615
117.31 6 0.150544
117.31 7 2.45098
117.31 8 0.121409
117.31 9 2.39717
117.31 10 0.118361
117.41 1 0.211336
117.41 2 0.0104117
117.41 3 4.8268
117.41 4 0.237723
117.41 5 3.05687
117.41 6 0.150582
117.41 7 2.45098
117.41 8 0.121409
117.41 9 2.39763
117.41 10 0.118385
117.51 1 0.211336
117.51 2 0.0104117
117.51 3 4.82507
117.51 4 0.237641
117.51 5 3.05775
117.51 6 0.150624
117.51 7 2.45098
117.51 8 0.121409
117.51 9 2.39819
117.51 10 0.118408
117.61 1 0.211111
117.61 2 0.0104006
117.61 3 4.82336
117.61 4 0.237554
117.61 5 3.05854
117.61 6 0.150662
117.61 7 2.45098
117.61 8 0.121409
117.61 9 2.39861
117.61 10 0.118432
117.71 1 0.210875
117.71 2 0.0104006
117.71 3 4.82139
117.71 4 0.237462
117.71 5 3.05981
117.71 6 0.150726
117.71 7 2.45098
117.71 8 0.121409
117.71 9 2.39868
117.71 10 0.118433
117.81 1 0.210903
117.81 2 0.0103904
117.81 3 4.81973
117.81 4 0.237376
117.81 5 3.06061
117.81 6 0.150766
117.81 7 2.45098
117.81 8 0.121409
117.81 9 2.39912
117.81 10 0.118456
117.91 1 0.210668
117.91 2 0.0103904
117.91 3 4.81783
117.91 4 0.237282
117.91 5 3.06187
117.91 6 0.15083
117.91 7 2.45098
117.91 8 0.121409
117.91 9 2.39927
117.91 10 0.118459
118.01 1 0.210696
118.01 2 0.0103802
118.01 3 4.81611
118.01 4 0.237197
118.01 5 3.06264
118.01 6 0.150866
118.01 7 2.45098
118.01 8 0.121409
118.01 9 2.39969
118.01 10 0.11848
118.11 1 0.210463
118.11 2 0.0103802
118.11 3 4.81422
118.11 4 0.237105
118.11 5 3.06392
118.11 6 0.150931
118.11 7 2.45098
118.11 8 0.121409
118.11 9 2.39973
118.11 10 0.118487
118.21 1 0.210491
118.21 2 0.01037
118.21 3 4.81251
118.21 4 0.23702
118.21 5 3.06471
118.21 6 0.150968
118.21 7 2.45098
118.21 8 0.121409
118.21 9 2.40022
118.21 10 0.118504
118.31 1 0.210286
118.31 2 0.01037
118.31 3 4.81061
118.31 4 0.236929
118.31 5 3.06593
118.31 6 0.151032
118.31 7 2.45098
118.31 8 0.121409
118.31 9 2.4002
118.31 10 0.118513
118.41 1 0.210286
118.41 2 0.0103599
118.41 3 4.80895
118.41 4 0.236845
118.41 5 3.0667
118.41 6 0.151068
118.41 7 2.45098
118.41 8 0.121409
118.41 9 2.40098
118.41 10 0.118529
118.51 1 0.210089
118.51 2 0.0103599
118.51 3 4.80715
118.51 4 0.236757
118.51 5 3.06765
118.51 6 0.151117
118.51 7 2.45098
118.51 8 0.121409
118.51 9 2.40107
118.51 10 0.11855
118.61 1 0.210089
118.61 2 0.0103502
118.61 3 4.8054
118.61 4 0.236677
118.61 5 3.06868
118.61 6 0.151154
118.61 7 2.45098
118.61 8 0.121409
118.61 9 2.40142
118.61 10 0.118566
118.71 1 0.209896
118.71 2 0.0103392
118.71 3 4.80367
118.71 4 0.236586
118.71 5 3.06945
118.71 6 0.151203
118.71 7 2.45098
118.71 8 0.121409
118.71 9 2.40184
118.71 10 0.118583
118.81 1 0.209896
118.81 2 0.0103407
118.81 3 4.80188
118.81 4 0.236507
118.81 5 3.07051
118.81 6 0.151241
118.81 7 2.45098
118.81 8 0.121409
118.81 9 2.40229
118.81 10 0.118604
118.91 1 0.209703
118.91 2 0.0103312
118.91 3 4.80022
118.91 4 0.236416
118.91 5 3.07125
118.91 6 0.15129
118.91 7 2.45098
118.91 8 0.121409
118.91 9 2.40264
118.91 10 0.118617
119.01 1 0.209703
119.01 2 0.0103312
119.01 3 4.79842
119.01 4 0.236332
119.01 5 3.0723
119.01 6 0.151335
119.01 7 2.45098
119.01 8 0.121409
119.01 9 2.40303
119.01 10 0.118636
119.11 1 0.209511
119.11 2 0.0103218
119.11 3 4.79677
119.11 4 0.236244
119.11 5 3.07302
119.11 6 0.151378
119.11 7 2.45098
119.11 8 0.121409
119.11 9 2.40343
119.11 10 0.118656
119.21 1 0.209511
119.21 2 0.0103218
119.21 3 4.79502
119.21 4 0.236156
119.21 5 3.07407
119.21 6 0.15143
119.21 7 2.45098
119.21 8 0.121409
119.21 9 2.40387
119.21 10 0.118672
119.31 1 0.20932
119.31 2 0.0103123
119.31 3 4.79333
119.31 4 0.236073
119.31 5 3.07479
119.31 6 0.151464
119.31 7 2.45098
119.31 8 0.121409
119.31 9 2.40421
119.31 10 0.118692
119.41 1 0.209101
119.41 2 0.0103123
119.41 3 4.79152
119.41 4 0.235986
119.41 5 3.07581
119.41 6 0.151516
119.41 7 2.45098
119.41 8 0.121409
119.41 9 2.40454
119.41 10 0.118713
119.51 1 0.209129
119.51 2 0.0103029
119.51 3 4.78984
119.51 4 0.235907
119.51 5 3.0766
119.51 6 0.151552
119.51 7 2.45098
119.51 8 0.121409
119.51 9 2.40503
119.51 10 0.118725
119.61 1 0.208938
119.61 2 0.0103029
119.61 3 4.78806
119.61 4 0.235817
119.61 5 3.07752
119.61 6 0.151603
119.61 7 2.45098
119.61 8 0.121409
119.61 9 2.40526
119.61 10 0.118747
119.71 1 0.208938
119.71 2 0.0102935
119.71 3 4.78629
119.71 4 0.235737
119.71 5 3.07864
119.71 6 0.151639
119.71 7 2.45098
119.71 8 0.121409
119.71 9 2.40556
119.71 10 0.118761
119.81 1 0.208752
119.81 2 0.0102935
119.81 3 4.78462
119.81 4 0.235647
119.81 5 3.07936
119.81 6 0.151692
119.81 7 2.45098
119.81 8 0.121409
119.81 9 2.40599
119.81 10 0.118783
119.91 1 0.208752
119.91 2 0.0102843
119.91 3 4.78275
119.91 4 0.235566
119.91 5 3.08048
119.91 6 0.151729
119.91 7 2.45098
119.91 8 0.121409
119.91 9 2.40644
119.91 10 0.118799
120.01 1 0.208565
120.01 2 0.0102738
120.01 3 4.78116
120.01 4 0.235476
120.01 5 3.08117
120.01 6 0.151781
120.01 7 2.45098
120.01 8 0.121409
120.01 9 2.40677
120.01 10 0.118815
120.11 1 0.208565
120.11 2 0.0102751
120.11 3 4.77934
120.11 4 0.235391
120.11 5 3.08227
120.11 6 0.151828
120.11 7 2.45098
120.11 8 0.121409
120.11 9 2.40714
120.11 10 0.118834
120.21 1 0.20838
120.21 2 0.010266
120.21 3 4.77773
120.21 4 0.235305
120.21 5 3.08296
120.21 6 0.151866
120.21 7 2.45098
120.21 8 0.121409
120.21 9 2.40751
120.21 10 0.11885
120.31 1 0.20838
120.31 2 0.010266
120.31 3 4.77591
120.31 4 0.235216
120.31 5 3.08402
120.31 6 0.151919
120.31 7 2.45098
120.31 8 0.121409
120.31 9 2.40801
120.31 10 0.11887
120.41 1 0.208196
120.41 2 0.010257
120.41 3 4.7743
120.41 4 0.235139
120.41 5 3.08467
120.41 6 0.151953
120.41 7 2.45098
120.41 8 0.121409
120.41 9 2.40838
120.41 10 0.118887
120.51 1 0.207987
120.51 2 0.010257
120.51 3 4.77253
120.51 4 0.235049
120.51 5 3.08573
120.51 6 0.152004
120.51 7 2.45098
120.51 8 0.121409
120.51 9 2.40867
120.51 10 0.118911
120.61 1 0.208013
120.61 2 0.0102479
120.61 3 4.77083
120.61 4 0.234971
120.61 5 3.08658
120.61 6 0.152038
120.61 7 2.45098
120.61 8 0.121409
120.61 9 2.4091
120.61 10 0.118926
120.71 1 0.207801
120.71 2 0.0102479
120.71 3 4.76909
120.71 4 0.234882
120.71 5 3.08739
120.71 6 0.152088
120.71 7 2.45098
120.71 8 0.121409
120.71 9 2.40964
120.71 10 0.118949
120.81 1 0.20783
120.81 2 0.0102389
120.81 3 4.76731
120.81 4 0.234803
120.81 5 3.08842
120.81 6 0.15212
120.81 7 2.45098
120.81 8 0.121409
120.81 9 2.40995
120.81 10 0.118968
120.91 1 0.207648
120.91 2 0.0102389
120.91 3 4.76568
120.91 4 0.234715
120.91 5 3.08908
120.91 6 0.15217
120.91 7 2.45098
120.91 8 0.121409
120.91 9 2.41041
120.91 10 0.11899
121.01 1 0.207648
121.01 2 0.0102299
121.01 3 4.76393
121.01 4 0.234632
121.01 5 3.09011
121.01 6 0.152208
121.01 7 2.45098
121.01 8 0.121409
121.01 9 2.41084
121.01 10 0.119008
121.11 1 0.207466
121.11 2 0.0102196
121.11 3 4.76234
121.11 4 0.234549
121.11 5 3.09075
121.11 6 0.15225
121.11 7 2.45098
121.11 8 0.121409
121.11 9 2.41119
121.11 10 0.119029
121.21 1 0.207466
121.21 2 0.010221
121.21 3 4.7606
121.21 4 0.234465
121.21 5 3.09177
121.21 6 0.152301
121.21 7 2.45098
121.21 8 0.121409
121.21 9 2.41164
121.21 10 0.119044
121.31 1 0.207284
121.31 2 0.010212
121.31 3 4.75896
121.31 4 0.234383
121.31 5 3.09244
121.31 6 0.152334
121.31 7 2.45098
121.31 8 0.121409
121.31 9 2.41207
121.31 10 0.119063
121.41 1 0.207284
121.41 2 0.010212
121.41 3 4.75726
121.41 4 0.234294
121.41 5 3.09344
121.41 6 0.152382
121.41 7 2.45098
121.41 8 0.121409
121.41 9 2.41246
121.41 10 0.11909
121.51 1 0.207103
121.51 2 0.0102031
121.51 3 4.75563
121.51 4 0.234217
121.51 5 3.09414
121.51 6 0.152416
121.51 7 2.45098
121.51 8 0.121409
121.51 9 2.41286
121.51 10 0.119104
121.61 1 0.206895
121.61 2 0.0102031
121.61 3 4.75386
121.61 4 0.234131
121.61 5 3.09506
121.61 6 0.152465
121.61 7 2.45098
121.61 8 0.121409
121.61 9 2.41335
121.61 10 0.119126
121.71 1 0.206923
121.71 2 0.0101942
121.71 3 4.75213
121.71 4 0.234054
121.71 5 3.09602
121.71 6 0.152498
121.71 7 2.45098
121.71 8 0.121409
121.71 9 2.41362
121.71 10 0.11914
121.81 1 0.206716
121.81 2 0.0101942
121.81 3 4.75053
121.81 4 0.233966
121.81 5 3.09677
121.81 6 0.152547
121.81 7 2.45098
121.81 8 0.121409
121.81 9 2.41403
121.81 10 0.119164
121.91 1 0.206744
121.91 2 0.0101854
121.91 3 4.74871
121.91 4 0.233889
121.91 5 3.09774
121.91 6 0.15258
121.91 7 2.45098
121.91 8 0.121409
121.91 9 2.41459
121.91 10 0.119179
122.01 1 0.206566
122.01 2 0.0101854
122.01 3 4.74717
122.01 4 0.2338
122.01 5 3.09841
122.01 6 0.152629
122.01 7 2.45098
122.01 8 0.121409
122.01 9 2.4149
122.01 10 0.119207
122.11 1 0.206566
122.11 2 0.0101766
122.11 3 4.74543
122.11 4 0.233719
122.11 5 3.09935
122.11 6 0.152668
122.11 7 2.45098
122.11 8 0.121409
122.11 9 2.41541
122.11 10 0.119223
122.21 1 0.206389
122.21 2 0.0101665
122.21 3 4.74386
122.21 4 0.233638
122.21 5 3.10003
122.21 6 0.152709
122.21 7 2.45098
122.21 8 0.121409
122.21 9 2.41569
122.21 10 0.11924
122.31 1 0.206389
122.31 2 0.0101679
122.31 3 4.74214
122.31 4 0.233551
122.31 5 3.10098
122.31 6 0.152754
122.31 7 2.45098
122.31 8 0.121409
122.31 9 2.41619
122.31 10 0.119267
122.41 1 0.206213
122.41 2 0.0101592
122.41 3 4.74057
122.41 4 0.233475
122.41 5 3.1016
122.41 6 0.152787
122.41 7 2.45098
122.41 8 0.121409
122.41 9 2.41664
122.41 10 0.119281
122.51 1 0.206213
122.51 2 0.0101592
122.51 3 4.73881
122.51 4 0.233389
122.51 5 3.10257
122.51 6 0.152833
122.51 7 2.45098
122.51 8 0.121409
122.51 9 2.41721
122.51 10 0.119307
122.61 1 0.206035
122.61 2 0.0101505
122.61 3 4.73714
122.61 4 0.233312
122.61 5 3.10333
122.61 6 0.152866
122.61 7 2.45098
122.61 8 0.121409
122.61 9 2.41768
122.61 10 0.119322
122.71 1 0.20583
122.71 2 0.0101505
122.71 3 4.73548
122.71 4 0.233225
122.71 5 3.10416
122.71 6 0.152909
122.71 7 2.45098
122.71 8 0.121409
122.71 9 2.41808
122.71 10 0.119357
122.81 1 0.205858
122.81 2 0.0101417
122.81 3 4.73369
122.81 4 0.233148
122.81 5 3.10501
122.81 6 0.152942
122.81 7 2.45098
122.81 8 0.121409
122.81 9 2.41868
122.81 10 0.119371
122.91 1 0.205654
122.91 2 0.0101417
122.91 3 4.73216
122.91 4 0.233065
122.91 5 3.1057
122.91 6 0.152986
122.91 7 2.45098
122.91 8 0.121409
122.91 9 2.419
122.91 10 0.119403
123.01 1 0.205681
123.01 2 0.010133
123.01 3 4.73044
123.01 4 0.232981
123.01 5 3.1066
123.01 6 0.153019
123.01 7 2.45098
123.01 8 0.121409
123.01 9 2.41955
123.01 10 0.119428
123.11 1 0.205505
123.11 2 0.010133
123.11 3 4.72888
123.11 4 0.2329
123.11 5 3.10725
123.11 6 0.153065
123.11 7 2.45098
123.11 8 0.121409
123.11 9 2.41994
123.11 10 0.119447
123.21 1 0.205505
123.21 2 0.0101243
123.21 3 4.72718
123.21 4 0.232813
123.21 5 3.10812
123.21 6 0.153105
123.21 7 2.45098
123.21 8 0.121409
123.21 9 2.42058
123.21 10 0.119472
123.31 1 0.205329
123.31 2 0.0101143
123.31 3 4.72562
123.31 4 0.232738
123.31 5 3.10878
123.31 6 0.153139
123.31 7 2.45098
123.31 8 0.121409
123.31 9 2.42085
123.31 10 0.119491
123.41 1 0.205329
123.41 2 0.0101156
123.41 3 4.72393
123.41 4 0.232652
123.41 5 3.10966
123.41 6 0.153182
123.41 7 2.45098
123.41 8 0.121409
123.41 9 2.42144
123.41 10 0.119517
123.51 1 0.205154
123.51 2 0.010107
123.51 3 4.72227
123.51 4 0.232577
123.51 5 3.11034
123.51 6 0.153214
123.51 7 2.45098
123.51 8 0.121409
123.51 9 2.42203
123.51 10 0.119531
123.61 1 0.205154
123.61 2 0.010107
123.61 3 4.72064
123.61 4 0.232493
123.61 5 3.11125
123.61 6 0.153256
123.61 7 2.45098
123.61 8 0.121409
123.61 9 2.42239
123.61 10 0.119563
123.71 1 0.20498
123.71 2 0.0100984
123.71 3 4.7189
123.71 4 0.232417
123.71 5 3.11208
123.71 6 0.153289
123.71 7 2.45098
123.71 8 0.121409
123.71 9 2.42297
123.71 10 0.119579
123.81 1 0.20478
123.81 2 0.0100984
123.81 3 4.71734
123.81 4 0.232335
123.81 5 3.11275
123.81 6 0.153332
123.81 7 2.45098
123.81 8 0.121409
123.81 9 2.42332
123.81 10 0.119607
123.91 1 0.204807
123.91 2 0.0100899
123.91 3 4.71559
123.91 4 0.232255
123.91 5 3.11365
123.91 6 0.153365
123.91 7 2.45098
123.91 8 0.121409
123.91 9 2.4239
123.91 10 0.11963
124.01 1 0.204606
124.01 2 0.0100899
124.01 3 4.71411
124.01 4 0.232172
124.01 5 3.1143
124.01 6 0.15341
124.01 7 2.45098
124.01 8 0.121409
124.01 9 2.42422
124.01 10 0.119652
124.11 1 0.204634
124.11 2 0.0100814
124.11 3 4.71239
124.11 4 0.232089
124.11 5 3.11513
124.11 6 0.153447
124.11 7 2.45098
124.11 8 0.121409
124.11 9 2.42482
124.11 10 0.119679
124.21 1 0.204462
124.21 2 0.0100814
124.21 3 4.71086
124.21 4 0.232013
124.21 5 3.1158
124.21 6 0.153486
124.21 7 2.45098
124.21 8 0.121409
124.21 9 2.42516
124.21 10 0.119695
124.31 1 0.204462
124.31 2 0.0100729
124.31 3 4.70918
124.31 4 0.231925
124.31 5 3.11662
124.31 6 0.153527
124.31 7 2.45098
124.31 8 0.121409
124.31 9 2.42578
124.31 10 0.119723
124.41 1 0.20429
124.41 2 0.0100632
124.41 3 4.7076
124.41 4 0.231853
124.41 5 3.11726
124.41 6 0.15356
124.41 7 2.45098
124.41 8 0.121409
124.41 9 2.42623
124.41 10 0.119737
124.51 1 0.20429
124.51 2 0.0100645
124.51 3 4.70594
124.51 4 0.231769
124.51 5 3.11819
124.51 6 0.153598
124.51 7 2.45098
124.51 8 0.121409
124.51 9 2.42671
124.51 10 0.119767
124.61 1 0.20412
124.61 2 0.0100561
124.61 3 4.70425
124.61 4 0.231695
124.61 5 3.11888
124.61 6 0.15363
124.61 7 2.45098
124.61 8 0.121409
124.61 9 2.42731
124.61 10 0.119783
124.71 1 0.20412
124.71 2 0.0100561
124.71 3 4.70274
124.71 4 0.231611
124.71 5 3.1197
124.71 6 0.153672
124.71 7 2.45098
124.71 8 0.121409
124.71 9 2.42764
124.71 10 0.119815
124.81 1 0.20395
124.81 2 0.0100477
124.81 3 4.70095
124.81 4 0.231535
124.81 5 3.1205
124.81 6 0.1537
124.81 7 2.45098
124.81 8 0.121409
124.81 9 2.42829
124.81 10 0.119836
124.91 1 0.203753
124.91 2 0.0100477
124.91 3 4.69945
124.91 4 0.231452
124.91 5 3.12109
124.91 6 0.153747
124.91 7 2.45098
124.91 8 0.121409
124.91 9 2.4288
124.91 10 0.119866
125.01 1 0.203779
125.01 2 0.0100392
125.01 3 4.69773
125.01 4 0.231369
125.01 5 3.1219
125.01 6 0.153776
125.01 7 2.45098
125.01 8 0.121409
125.01 9 2.4294
125.01 10 0.119903
125.11 1 0.203582
125.11 2 0.0100392
125.11 3 4.69621
125.11 4 0.23129
125.11 5 3.12251
125.11 6 0.153819
125.11 7 2.45098
125.11 8 0.121409
125.11 9 2.42999
125.11 10 0.119916
125.21 1 0.203607
125.21 2 0.0100308
125.21 3 4.6945
125.21 4 0.231203
125.21 5 3.1233
125.21 6 0.153853
125.21 7 2.45098
125.21 8 0.121409
125.21 9 2.43065
125.21 10 0.119959
125.31 1 0.203437
125.31 2 0.0100308
125.31 3 4.69294
125.31 4 0.23113
125.31 5 3.12382
125.31 6 0.153885
125.31 7 2.45098
125.31 8 0.121409
125.31 9 2.43126
125.31 10 0.119983
125.41 1 0.203437
125.41 2 0.0100224
125.41 3 4.69122
125.41 4 0.231044
125.41 5 3.12474
125.41 6 0.153922
125.41 7 2.45098
125.41 8 0.121409
125.41 9 2.43187
125.41 10 0.120016
125.51 1 0.203267
125.51 2 0.0100127
125.51 3 4.68956
125.51 4 0.230971
125.51 5 3.12532
125.51 6 0.153951
125.51 7 2.45098
125.51 8 0.121409
125.51 9 2.43263
125.51 10 0.120042
125.61 1 0.203267
125.61 2 0.010014
125.61 3 4.68802
125.61 4 0.230886
125.61 5 3.12619
125.61 6 0.153991
125.61 7 2.45098
125.61 8 0.121409
125.61 9 2.43295
125.61 10 0.12007
125.71 1 0.203157
125.71 2 0.0100097
125.71 3 4.68435
125.71 4 0.230855
125.71 5 3.12324
125.71 6 0.154008
125.71 7 2.45098
125.71 8 0.121409
125.71 9 2.42894
125.71 10 0.120091
125.81 1 0.203144
125.81 2 0.0100086
125.81 3 4.68069
125.81 4 0.230674
125.81 5 3.12029
125.81 6 0.153862
125.81 7 2.45098
125.81 8 0.121409
125.81 9 2.42472
125.81 10 0.119879
125.91 1 0.203131
125.91 2 0.010008
125.91 3 4.67704
125.91 4 0.230314
125.91 5 3.11735
125.91 6 0.153572
125.91 7 2.45098
125.91 8 0.121409
125.91 9 2.42051
125.91 10 0.119671
126.01 1 0.203114
126.01 2 0.0100039
126.01 3 4.67252
126.01 4 0.230126
126.01 5 3.11476
126.01 6 0.15343
126.01 7 2.45098
126.01 8 0.121409
126.01 9 2.41653
126.01 10 0.119256
126.11 1 0.203095
126.11 2 0.0100055
126.11 3 4.67092
126.11 4 0.230047
126.11 5 3.11544
126.11 6 0.153463
126.11 7 2.45098
126.11 8 0.121409
126.11 9 2.41707
126.11 10 0.119277
126.21 1 0.203072
126.21 2 0.0100044
126.21 3 4.66931
126.21 4 0.229966
126.21 5 3.11614
126.21 6 0.153497
126.21 7 2.45098
126.21 8 0.121409
126.21 9 2.41764
126.21 10 0.119305
126.31 1 0.203049
126.31 2 0.0100032
126.31 3 4.66772
126.31 4 0.229887
126.31 5 3.11681
126.31 6 0.15353
126.31 7 2.45098
126.31 8 0.121409
126.31 9 2.41818
126.31 10 0.119333
126.41 1 0.203021
126.41 2 0.0100019
126.41 3 4.66611
126.41 4 0.229809
126.41 5 3.11749
126.41 6 0.153562
126.41 7 2.45098
126.41 8 0.121409
126.41 9 2.41873
126.41 10 0.119358
126.51 1 0.202986
126.51 2 0.0100001
126.51 3 4.66431
126.51 4 0.229726
126.51 5 3.11793
126.51 6 0.153588
126.51 7 2.45098
126.51 8 0.121409
126.51 9 2.42016
126.51 10 0.119411
126.61 1 0.202922
126.61 2 0.00999701
126.61 3 4.6623
126.61 4 0.229629
126.61 5 3.11884
126.61 6 0.153626
126.61 7 2.45098
126.61 8 0.121409
126.61 9 2.42127
126.61 10 0.119469
126.71 1 0.202773
126.71 2 0.00999701
126.71 3 4.66061
126.71 4 0.229541
126.71 5 3.11936
126.71 6 0.153661
126.71 7 2.45098
126.71 8 0.121409
126.71 9 2.42242
126.71 10 0.119529
126.81 1 0.202803
126.81 2 0.00999113
126.81 3 4.65894
126.81 4 0.229458
126.81 5 3.11996
126.81 6 0.153686
126.81 7 2.45098
126.81 8 0.121409
126.81 9 2.42348
126.81 10 0.119581
126.91 1 0.202588
126.91 2 0.00999113
126.91 3 4.65723
126.91 4 0.229376
126.91 5 3.12057
126.91 6 0.153718
126.91 7 2.45098
126.91 8 0.121409
126.91 9 2.42458
126.91 10 0.119634
127.01 1 0.202618
127.01 2 0.00998203
127.01 3 4.65555
127.01 4 0.22929
127.01 5 3.12115
127.01 6 0.153745
127.01 7 2.45098
127.01 8 0.121409
127.01 9 2.42568
127.01 10 0.119687
127.11 1 0.202407
127.11 2 0.00998203
127.11 3 4.65385
127.11 4 0.229208
127.11 5 3.12174
127.11 6 0.153777
127.11 7 2.45098
127.11 8 0.121409
127.11 9 2.42668
127.11 10 0.119741
127.21 1 0.202434
127.21 2 0.00997296
127.21 3 4.65216
127.21 4 0.229126
127.21 5 3.12235
127.21 6 0.153804
127.21 7 2.45098
127.21 8 0.121409
127.21 9 2.42781
127.21 10 0.119791
127.31 1 0.202251
127.31 2 0.00997296
127.31 3 4.65045
127.31 4 0.229043
127.31 5 3.12292
127.31 6 0.153835
127.31 7 2.45098
127.31 8 0.121409
127.31 9 2.42881
127.31 10 0.119844
127.41 1 0.202251
127.41 2 0.00996391
127.41 3 4.64881
127.41 4 0.22896
127.41 5 3.12354
127.41 6 0.153862
