124.51 9 110
124.51 10 0
124.61 1 124
124.61 2 0
124.61 3 324
124.61 4 0
124.61 5 242
124.61 6 0
124.61 7 123
124.61 8 0
124.61 9 110
124.61 10 0
124.71 1 124
124.71 2 0
124.71 3 324
124.71 4 0
124.71 5 242
124.71 6 0
124.71 7 123
124.71 8 0
124.71 9 110
124.71 10 0
124.81 1 124
124.81 2 0
124.81 3 324
124.81 4 0
124.81 5 242
124.81 6 0
124.81 7 123
124.81 8 0
124.81 9 110
124.81 10 0
124.91 1 124
124.91 2 0
124.91 3 324
124.91 4 0
124.91 5 242
124.91 6 0
124.91 7 123
124.91 8 0
124.91 9 110
124.91 10 0
125.01 1 124
125.01 2 0
125.01 3 324
125.01 4 0
125.01 5 242
125.01 6 0
125.01 7 123
125.01 8 0
125.01 9 110
125.01 10 0
125.11 1 124
125.11 2 0
125.11 3 324
125.11 4 0
125.11 5 242
125.11 6 0
125.11 7 123
125.11 8 0
125.11 9 110
125.11 10 0
125.21 1 124
125.21 2 0
125.21 3 324
125.21 4 0
125.21 5 242
125.21 6 0
125.21 7 123
125.21 8 0
125.21 9 110
125.21 10 0
125.31 1 124
125.31 2 0
125.31 3 324
125.31 4 0
125.31 5 242
125.31 6 0
125.31 7 123
125.31 8 0
125.31 9 110
125.31 10 0
125.41 1 124
125.41 2 0
125.41 3 324
125.41 4 0
125.41 5 242
125.41 6 0
125.41 7 123
125.41 8 0
125.41 9 110
125.41 10 0
125.51 1 124
125.51 2 0
125.51 3 324
125.51 4 0
125.51 5 242
125.51 6 0
125.51 7 123
125.51 8 0
125.51 9 110
125.51 10 0
125.61 1 124
125.61 2 0
125.61 3 324
125.61 4 0
125.61 5 242
125.61 6 0
125.61 7 123
125.61 8 0
125.61 9 110
125.61 10 0
125.71 1 124
125.71 2 0
125.71 3 324
125.71 4 0
125.71 5 242
125.71 6 0
125.71 7 123
125.71 8 0
125.71 9 110
125.71 10 0
125.81 1 124
125.81 2 0
125.81 3 324
125.81 4 0
125.81 5 242
125.81 6 0
125.81 7 123
125.81 8 0
125.81 9 110
125.81 10 0
125.91 1 124
125.91 2 0
125.91 3 324
125.91 4 0
125.91 5 242
125.91 6 0
125.91 7 123
125.91 8 0
125.91 9 110
125.91 10 0
126.01 1 124
126.01 2 0
126.01 3 324
126.01 4 0
126.01 5 242
126.01 6 0
126.01 7 123
126.01 8 0
126.01 9 110
126.01 10 0
126.11 1 124
126.11 2 0
126.11 3 324
126.11 4 0
126.11 5 242
126.11 6 0
126.11 7 123
126.11 8 0
126.11 9 110
126.11 10 0
126.21 1 125
126.21 2 0
126.21 3 324
126.21 4 0
126.21 5 242
126.21 6 0
126.21 7 123
126.21 8 0
126.21 9 110
126.21 10 0
126.31 1 125
126.31 2 0
126.31 3 324
126.31 4 0
126.31 5 242
126.31 6 0
126.31 7 123
126.31 8 0
126.31 9 110
126.31 10 0
126.41 1 125
126.41 2 0
126.41 3 324
126.41 4 0
126.41 5 242
126.41 6 0
126.41 7 123
126.41 8 0
126.41 9 110
126.41 10 0
126.51 1 125
126.51 2 0
126.51 3 324
126.51 4 0
126.51 5 242
126.51 6 0
126.51 7 123
126.51 8 0
126.51 9 110
126.51 10 0
126.61 1 125
126.61 2 0
126.61 3 324
126.61 4 0
126.61 5 242
126.61 6 0
126.61 7 123
126.61 8 0
126.61 9 110
126.61 10 0
126.71 1 125
126.71 2 0
126.71 3 324
126.71 4 0
126.71 5 242
126.71 6 0
126.71 7 123
126.71 8 0
126.71 9 110
126.71 10 0
126.81 1 125
126.81 2 0
126.81 3 324
126.81 4 0
126.81 5 242
126.81 6 0
126.81 7 123
126.81 8 0
126.81 9 110
126.81 10 0
126.91 1 125
126.91 2 0
126.91 3 324
126.91 4 0
126.91 5 242
126.91 6 0
126.91 7 123
126.91 8 0
126.91 9 110
126.91 10 0
127.01 1 125
127.01 2 0
127.01 3 324
127.01 4 0
127.01 5 242
127.01 6 0
127.01 7 123
127.01 8 0
127.01 9 110
127.01 10 0
127.11 1 126
127.11 2 0
127.11 3 326
127.11 4 0
127.11 5 242
127.11 6 0
127.11 7 123
127.11 8 0
127.11 9 111
127.11 10 0
127.21 1 127
127.21 2 0
127.21 3 331
127.21 4 0
127.21 5 242
127.21 6 0
127.21 7 123
127.21 8 0
127.21 9 113
127.21 10 0
127.31 1 127
127.31 2 0
127.31 3 332
127.31 4 0
127.31 5 242
127.31 6 0
127.31 7 123
127.31 8 0
127.31 9 113
127.31 10 0
127.41 1 127
127.41 2 0
127.41 3 332
127.41 4 0
127.41 5 242
127.41 6 0
127.41 7 123
127.41 8 0
127.41 9 113
127.41 10 0
127.51 1 127
127.51 2 0
127.51 3 332
127.51 4 0
127.51 5 242
127.51 6 0
127.51 7 123
127.51 8 0
127.51 9 113
127.51 10 0
127.61 1 127
127.61 2 0
127.61 3 332
127.61 4 0
127.61 5 242
127.61 6 0
127.61 7 123
127.61 8 0
127.61 9 113
127.61 10 0
127.71 1 127
127.71 2 0
127.71 3 332
127.71 4 0
127.71 5 242
127.71 6 0
127.71 7 123
127.71 8 0
127.71 9 113
127.71 10 0
127.81 1 127
127.81 2 0
127.81 3 332
127.81 4 0
127.81 5 242
127.81 6 0
127.81 7 123
127.81 8 0
127.81 9 113
127.81 10 0
127.91 1 127
127.91 2 0
127.91 3 332
127.91 4 0
127.91 5 242
127.91 6 0
127.91 7 123
127.91 8 0
127.91 9 113
127.91 10 0
128.01 1 127
128.01 2 0
128.01 3 332
128.01 4 0
128.01 5 242
128.01 6 0
128.01 7 123
128.01 8 0
128.01 9 113
128.01 10 0
128.11 1 127
128.11 2 0
128.11 3 332
128.11 4 0
128.11 5 242
128.11 6 0
128.11 7 123
128.11 8 0
128.11 9 113
128.11 10 0
128.21 1 127
128.21 2 0
128.21 3 332
128.21 4 0
128.21 5 242
128.21 6 0
128.21 7 123
128.21 8 0
128.21 9 113
128.21 10 0
128.31 1 127
128.31 2 0
128.31 3 332
128.31 4 0
128.31 5 242
128.31 6 0
128.31 7 123
128.31 8 0
128.31 9 113
128.31 10 0
128.41 1 127
128.41 2 0
128.41 3 332
128.41 4 0
128.41 5 242
128.41 6 0
128.41 7 123
128.41 8 0
128.41 9 113
128.41 10 0
128.51 1 127
128.51 2 0
128.51 3 332
128.51 4 0
128.51 5 242
128.51 6 0
128.51 7 123
128.51 8 0
128.51 9 113
128.51 10 0
128.61 1 127
128.61 2 0
128.61 3 332
128.61 4 0
128.61 5 242
128.61 6 0
128.61 7 123
128.61 8 0
128.61 9 113
128.61 10 0
128.71 1 127
128.71 2 0
128.71 3 332
128.71 4 0
128.71 5 242
128.71 6 0
128.71 7 123
128.71 8 0
128.71 9 113
128.71 10 0
128.81 1 127
128.81 2 0
128.81 3 332
128.81 4 0
128.81 5 242
128.81 6 0
128.81 7 123
128.81 8 0
128.81 9 113
128.81 10 0
128.91 1 127
128.91 2 0
128.91 3 332
128.91 4 0
128.91 5 242
128.91 6 0
128.91 7 123
128.91 8 0
128.91 9 113
128.91 10 0
129.01 1 127
129.01 2 0
129.01 3 332
129.01 4 0
129.01 5 242
129.01 6 0
129.01 7 123
129.01 8 0
129.01 9 113
129.01 10 0
129.11 1 127
129.11 2 0
129.11 3 332
129.11 4 0
129.11 5 242
129.11 6 0
129.11 7 123
129.11 8 0
129.11 9 113
129.11 10 0
129.21 1 127
129.21 2 0
129.21 3 332
129.21 4 0
129.21 5 242
129.21 6 0
129.21 7 123
129.21 8 0
129.21 9 113
129.21 10 0
129.31 1 127
129.31 2 0
129.31 3 332
129.31 4 0
129.31 5 242
129.31 6 0
129.31 7 123
129.31 8 0
129.31 9 113
129.31 10 0
129.41 1 127
129.41 2 0
129.41 3 332
129.41 4 0
129.41 5 242
129.41 6 0
129.41 7 123
129.41 8 0
129.41 9 113
129.41 10 0
129.51 1 127
129.51 2 0
129.51 3 332
129.51 4 0
129.51 5 242
129.51 6 0
129.51 7 123
129.51 8 0
129.51 9 113
129.51 10 0
129.61 1 127
129.61 2 0
129.61 3 332
129.61 4 0
129.61 5 242
129.61 6 0
129.61 7 123
129.61 8 0
129.61 9 113
129.61 10 0
129.71 1 127
129.71 2 0
129.71 3 332
129.71 4 0
129.71 5 242
129.71 6 0
129.71 7 123
129.71 8 0
129.71 9 113
129.71 10 0
129.81 1 127
129.81 2 0
129.81 3 332
129.81 4 0
129.81 5 242
129.81 6 0
129.81 7 123
129.81 8 0
129.81 9 113
129.81 10 0
129.91 1 127
129.91 2 0
129.91 3 332
129.91 4 0
129.91 5 242
129.91 6 0
129.91 7 123
129.91 8 0
129.91 9 113
129.91 10 0
130.01 1 127
130.01 2 0
130.01 3 332
130.01 4 0
130.01 5 242
130.01 6 0
130.01 7 123
130.01 8 0
130.01 9 113
130.01 10 0
130.11 1 127
130.11 2 0
130.11 3 332
130.11 4 0
130.11 5 242
130.11 6 0
130.11 7 123
130.11 8 0
130.11 9 113
130.11 10 0
130.21 1 127
130.21 2 0
130.21 3 332
130.21 4 0
130.21 5 242
130.21 6 0
130.21 7 123
130.21 8 0
130.21 9 113
130.21 10 0
130.31 1 127
130.31 2 0
130.31 3 332
130.31 4 0
130.31 5 242
130.31 6 0
130.31 7 123
130.31 8 0
130.31 9 113
130.31 10 0
130.41 1 127
130.41 2 0
130.41 3 332
130.41 4 0
130.41 5 242
130.41 6 0
130.41 7 123
130.41 8 0
130.41 9 113
130.41 10 0
130.51 1 127
130.51 2 0
130.51 3 332
130.51 4 0
130.51 5 242
130.51 6 0
130.51 7 123
130.51 8 0
130.51 9 113
130.51 10 0
130.61 1 127
130.61 2 0
130.61 3 332
130.61 4 0
130.61 5 242
130.61 6 0
130.61 7 123
130.61 8 0
130.61 9 113
130.61 10 0
130.71 1 127
130.71 2 0
130.71 3 332
130.71 4 0
130.71 5 242
130.71 6 0
130.71 7 123
130.71 8 0
130.71 9 113
130.71 10 0
130.81 1 127
130.81 2 0
130.81 3 332
130.81 4 0
130.81 5 242
130.81 6 0
130.81 7 123
130.81 8 0
130.81 9 113
130.81 10 0
130.91 1 127
130.91 2 0
130.91 3 332
130.91 4 0
130.91 5 242
130.91 6 0
130.91 7 123
130.91 8 0
130.91 9 113
130.91 10 0
131.01 1 127
131.01 2 0
131.01 3 332
131.01 4 0
131.01 5 242
131.01 6 0
131.01 7 123
131.01 8 0
131.01 9 113
131.01 10 0
131.11 1 127
131.11 2 0
131.11 3 332
131.11 4 0
131.11 5 242
131.11 6 0
131.11 7 123
131.11 8 0
131.11 9 113
131.11 10 0
131.21 1 127
131.21 2 0
131.21 3 332
131.21 4 0
131.21 5 242
131.21 6 0
131.21 7 123
131.21 8 0
131.21 9 113
131.21 10 0
131.31 1 127
131.31 2 0
131.31 3 332
131.31 4 0
131.31 5 242
131.31 6 0
131.31 7 123
131.31 8 0
131.31 9 113
131.31 10 0
131.41 1 127
131.41 2 0
131.41 3 332
131.41 4 0
131.41 5 242
131.41 6 0
131.41 7 123
131.41 8 0
131.41 9 113
131.41 10 0
131.51 1 127
131.51 2 0
131.51 3 332
131.51 4 0
131.51 5 242
131.51 6 0
131.51 7 123
131.51 8 0
131.51 9 113
131.51 10 0
131.61 1 127
131.61 2 0
131.61 3 332
131.61 4 0
131.61 5 242
131.61 6 0
131.61 7 123
131.61 8 0
131.61 9 113
131.61 10 0
131.71 1 127
131.71 2 0
131.71 3 332
131.71 4 0
131.71 5 242
131.71 6 0
131.71 7 123
131.71 8 0
131.71 9 113
131.71 10 0
131.81 1 127
131.81 2 0
131.81 3 332
131.81 4 0
131.81 5 242
131.81 6 0
131.81 7 123
131.81 8 0
131.81 9 113
131.81 10 0
131.91 1 127
131.91 2 0
131.91 3 333
131.91 4 0
131.91 5 242
131.91 6 0
131.91 7 123
131.91 8 0
131.91 9 113
131.91 10 0
132.01 1 127
132.01 2 0
132.01 3 333
132.01 4 0
132.01 5 242
132.01 6 0
132.01 7 123
132.01 8 0
132.01 9 113
132.01 10 0
132.11 1 127
132.11 2 0
132.11 3 333
132.11 4 0
132.11 5 242
132.11 6 0
132.11 7 123
132.11 8 0
132.11 9 113
132.11 10 0
132.21 1 127
132.21 2 0
132.21 3 333
132.21 4 0
132.21 5 242
132.21 6 0
132.21 7 123
132.21 8 0
132.21 9 113
132.21 10 0
132.31 1 127
132.31 2 0
132.31 3 333
132.31 4 0
132.31 5 243
132.31 6 0
132.31 7 123
132.31 8 0
132.31 9 116
132.31 10 0
132.41 1 127
132.41 2 0
132.41 3 333
132.41 4 0
132.41 5 243
132.41 6 0
132.41 7 123
132.41 8 0
132.41 9 116
132.41 10 0
132.51 1 127
132.51 2 0
132.51 3 333
132.51 4 0
132.51 5 243
132.51 6 0
132.51 7 123
132.51 8 0
132.51 9 116
132.51 10 0
132.61 1 127
132.61 2 0
132.61 3 333
132.61 4 0
132.61 5 243
132.61 6 0
132.61 7 123
132.61 8 0
132.61 9 116
132.61 10 0
132.71 1 127
132.71 2 0
132.71 3 333
132.71 4 0
132.71 5 243
132.71 6 0
132.71 7 123
132.71 8 0
132.71 9 116
132.71 10 0
132.81 1 127
132.81 2 0
132.81 3 333
132.81 4 0
132.81 5 243
132.81 6 0
132.81 7 123
132.81 8 0
132.81 9 116
132.81 10 0
132.91 1 127
132.91 2 0
132.91 3 333
132.91 4 0
132.91 5 243
132.91 6 0
132.91 7 123
132.91 8 0
132.91 9 116
132.91 10 0
133.01 1 127
133.01 2 0
133.01 3 333
133.01 4 0
133.01 5 243
133.01 6 0
133.01 7 123
133.01 8 0
133.01 9 116
133.01 10 0
133.11 1 127
133.11 2 0
133.11 3 333
133.11 4 0
133.11 5 243
133.11 6 0
133.11 7 123
133.11 8 0
133.11 9 116
133.11 10 0
133.21 1 127
133.21 2 0
133.21 3 333
133.21 4 0
133.21 5 243
133.21 6 0
133.21 7 123
133.21 8 0
133.21 9 116
133.21 10 0
133.31 1 127
133.31 2 0
133.31 3 333
133.31 4 0
133.31 5 243
133.31 6 0
133.31 7 123
133.31 8 0
133.31 9 116
133.31 10 0
133.41 1 127
133.41 2 0
133.41 3 333
133.41 4 0
133.41 5 243
133.41 6 0
133.41 7 123
133.41 8 0
133.41 9 116
133.41 10 0
133.51 1 127
133.51 2 0
133.51 3 333
133.51 4 0
133.51 5 243
133.51 6 0
133.51 7 123
133.51 8 0
133.51 9 116
133.51 10 0
133.61 1 127
133.61 2 0
133.61 3 333
133.61 4 0
133.61 5 243
133.61 6 0
133.61 7 123
133.61 8 0
133.61 9 116
133.61 10 0
133.71 1 127
133.71 2 0
133.71 3 333
133.71 4 0
133.71 5 243
133.71 6 0
133.71 7 123
133.71 8 0
133.71 9 116
133.71 10 0
133.81 1 127
133.81 2 0
133.81 3 333
133.81 4 0
133.81 5 243
133.81 6 0
133.81 7 123
133.81 8 0
133.81 9 116
133.81 10 0
133.91 1 127
133.91 2 0
133.91 3 333
133.91 4 0
133.91 5 243
133.91 6 0
133.91 7 123
133.91 8 0
133.91 9 116
133.91 10 0
134.01 1 127
134.01 2 0
134.01 3 333
134.01 4 0
134.01 5 243
134.01 6 0
134.01 7 123
134.01 8 0
134.01 9 116
134.01 10 0
134.11 1 127
134.11 2 0
134.11 3 333
134.11 4 0
134.11 5 243
134.11 6 0
134.11 7 123
134.11 8 0
134.11 9 116
134.11 10 0
134.21 1 127
134.21 2 0
134.21 3 333
134.21 4 0
134.21 5 243
134.21 6 0
134.21 7 123
134.21 8 0
134.21 9 116
134.21 10 0
134.31 1 127
134.31 2 0
134.31 3 333
134.31 4 0
134.31 5 243
134.31 6 0
134.31 7 123
134.31 8 0
134.31 9 116
134.31 10 0
134.41 1 127
134.41 2 0
134.41 3 333
134.41 4 0
134.41 5 243
134.41 6 0
134.41 7 123
134.41 8 0
134.41 9 116
134.41 10 0
134.51 1 127
134.51 2 0
134.51 3 333
134.51 4 0
134.51 5 243
134.51 6 0
134.51 7 123
134.51 8 0
134.51 9 116
134.51 10 0
134.61 1 127
134.61 2 0
134.61 3 333
134.61 4 0
134.61 5 243
134.61 6 0
134.61 7 123
134.61 8 0
134.61 9 116
134.61 10 0
134.71 1 127
134.71 2 0
134.71 3 333
134.71 4 0
134.71 5 243
134.71 6 0
134.71 7 123
134.71 8 0
134.71 9 116
134.71 10 0
134.81 1 127
134.81 2 0
134.81 3 333
134.81 4 0
134.81 5 243
134.81 6 0
134.81 7 123
134.81 8 0
134.81 9 116
134.81 10 0
134.91 1 127
134.91 2 0
134.91 3 333
134.91 4 0
134.91 5 243
134.91 6 0
134.91 7 123
134.91 8 0
134.91 9 116
134.91 10 0
135.01 1 127
135.01 2 0
135.01 3 333
135.01 4 0
135.01 5 243
135.01 6 0
135.01 7 123
135.01 8 0
135.01 9 116
135.01 10 0
135.11 1 127
135.11 2 0
135.11 3 333
135.11 4 0
135.11 5 243
135.11 6 0
135.11 7 123
135.11 8 0
135.11 9 116
135.11 10 0
135.21 1 127
135.21 2 0
135.21 3 335
135.21 4 0
135.21 5 247
135.21 6 0
135.21 7 123
135.21 8 0
135.21 9 117
135.21 10 0
135.31 1 132
135.31 2 0
135.31 3 341
135.31 4 0
135.31 5 264
135.31 6 0
135.31 7 123
135.31 8 0
135.31 9 120
135.31 10 0
135.41 1 132
135.41 2 0
135.41 3 341
135.41 4 0
135.41 5 264
135.41 6 0
135.41 7 123
135.41 8 0
135.41 9 120
135.41 10 0
135.51 1 132
135.51 2 0
135.51 3 341
135.51 4 0
135.51 5 264
135.51 6 0
135.51 7 123
135.51 8 0
135.51 9 120
135.51 10 0
135.61 1 132
135.61 2 0
135.61 3 341
135.61 4 0
135.61 5 264
135.61 6 0
135.61 7 123
135.61 8 0
135.61 9 120
135.61 10 0
135.71 1 132
135.71 2 0
135.71 3 341
135.71 4 0
135.71 5 264
135.71 6 0
135.71 7 123
135.71 8 0
135.71 9 120
135.71 10 0
135.81 1 132
135.81 2 0
135.81 3 341
135.81 4 0
135.81 5 264
135.81 6 0
135.81 7 123
135.81 8 0
135.81 9 120
135.81 10 0
135.91 1 132
135.91 2 0
135.91 3 341
135.91 4 0
135.91 5 264
135.91 6 0
135.91 7 123
135.91 8 0
135.91 9 120
135.91 10 0
136.01 1 132
136.01 2 0
136.01 3 341
136.01 4 0
136.01 5 264
136.01 6 0
136.01 7 123
136.01 8 0
136.01 9 120
136.01 10 0
136.11 1 132
136.11 2 0
136.11 3 341
136.11 4 0
136.11 5 264
136.11 6 0
136.11 7 123
136.11 8 0
136.11 9 120
136.11 10 0
136.21 1 132
136.21 2 0
136.21 3 341
136.21 4 0
136.21 5 264
136.21 6 0
136.21 7 123
136.21 8 0
136.21 9 120
136.21 10 0
136.31 1 132
136.31 2 0
136.31 3 341
136.31 4 0
136.31 5 264
136.31 6 0
136.31 7 123
136.31 8 0
136.31 9 120
136.31 10 0
136.41 1 132
136.41 2 0
136.41 3 341
136.41 4 0
136.41 5 264
136.41 6 0
136.41 7 123
136.41 8 0
136.41 9 120
136.41 10 0
136.51 1 132
136.51 2 0
136.51 3 341
136.51 4 0
136.51 5 264
136.51 6 0
136.51 7 123
136.51 8 0
136.51 9 120
136.51 10 0
136.61 1 132
136.61 2 0
136.61 3 341
136.61 4 0
136.61 5 264
136.61 6 0
136.61 7 123
136.61 8 0
136.61 9 120
136.61 10 0
136.71 1 132
136.71 2 0
136.71 3 341
136.71 4 0
136.71 5 264
136.71 6 0
136.71 7 123
136.71 8 0
136.71 9 120
136.71 10 0
136.81 1 132
136.81 2 0
136.81 3 341
136.81 4 0
136.81 5 264
136.81 6 0
136.81 7 123
136.81 8 0
136.81 9 120
136.81 10 0
136.91 1 132
136.91 2 0
136.91 3 341
136.91 4 0
136.91 5 264
136.91 6 0
136.91 7 123
136.91 8 0
136.91 9 120
136.91 10 0
137.01 1 132
137.01 2 0
137.01 3 341
137.01 4 0
137.01 5 264
137.01 6 0
137.01 7 123
137.01 8 0
137.01 9 120
137.01 10 0
137.11 1 132
137.11 2 0
137.11 3 341
137.11 4 0
137.11 5 264
137.11 6 0
137.11 7 123
137.11 8 0
137.11 9 120
137.11 10 0
137.21 1 132
137.21 2 0
137.21 3 341
137.21 4 0
137.21 5 264
137.21 6 0
137.21 7 123
137.21 8 0
137.21 9 120
137.21 10 0
137.31 1 132
137.31 2 0
137.31 3 341
137.31 4 0
137.31 5 264
137.31 6 0
137.31 7 123
137.31 8 0
137.31 9 120
137.31 10 0
137.41 1 132
137.41 2 0
137.41 3 341
137.41 4 0
137.41 5 264
137.41 6 0
137.41 7 123
137.41 8 0
137.41 9 120
137.41 10 0
137.51 1 132
137.51 2 0
137.51 3 341
137.51 4 0
137.51 5 264
137.51 6 0
137.51 7 123
137.51 8 0
137.51 9 120
137.51 10 0
137.61 1 132
137.61 2 0
137.61 3 341
137.61 4 0
137.61 5 264
137.61 6 0
137.61 7 123
137.61 8 0
137.61 9 120
137.61 10 0
137.71 1 132
137.71 2 0
137.71 3 341
137.71 4 0
137.71 5 264
137.71 6 0
137.71 7 123
137.71 8 0
137.71 9 120
137.71 10 0
137.81 1 132
137.81 2 0
137.81 3 341
137.81 4 0
137.81 5 264
137.81 6 0
137.81 7 123
137.81 8 0
137.81 9 120
137.81 10 0
137.91 1 132
137.91 2 0
137.91 3 341
137.91 4 0
137.91 5 264
137.91 6 0
137.91 7 123
137.91 8 0
137.91 9 120
137.91 10 0
138.01 1 132
138.01 2 0
138.01 3 341
138.01 4 0
138.01 5 264
138.01 6 0
138.01 7 123
138.01 8 0
138.01 9 120
138.01 10 0
138.11 1 134
138.11 2 0
138.11 3 342
138.11 4 0
138.11 5 264
138.11 6 0
138.11 7 123
138.11 8 0
138.11 9 120
138.11 10 0
138.21 1 134
138.21 2 0
138.21 3 342
138.21 4 0
138.21 5 264
138.21 6 0
138.21 7 123
138.21 8 0
138.21 9 120
138.21 10 0
138.31 1 134
138.31 2 0
138.31 3 342
138.31 4 0
138.31 5 264
138.31 6 0
138.31 7 123
138.31 8 0
138.31 9 120
138.31 10 0
138.41 1 134
138.41 2 0
138.41 3 342
138.41 4 0
138.41 5 264
138.41 6 0
138.41 7 123
138.41 8 0
138.41 9 120
138.41 10 0
138.51 1 134
138.51 2 0
138.51 3 342
138.51 4 0
138.51 5 264
138.51 6 0
138.51 7 123
138.51 8 0
138.51 9 120
138.51 10 0
138.61 1 134
138.61 2 0
138.61 3 342
138.61 4 0
138.61 5 264
138.61 6 0
138.61 7 123
138.61 8 0
138.61 9 120
138.61 10 0
138.71 1 134
138.71 2 0
138.71 3 342
138.71 4 0
138.71 5 264
138.71 6 0
138.71 7 123
138.71 8 0
138.71 9 120
138.71 10 0
138.81 1 134
138.81 2 0
138.81 3 342
138.81 4 0
138.81 5 264
138.81 6 0
138.81 7 123
138.81 8 0
138.81 9 120
138.81 10 0
138.91 1 134
138.91 2 0
138.91 3 342
138.91 4 0
138.91 5 264
138.91 6 0
138.91 7 123
138.91 8 0
138.91 9 120
138.91 10 0
139.01 1 134
139.01 2 0
139.01 3 342
139.01 4 0
139.01 5 264
139.01 6 0
139.01 7 123
139.01 8 0
139.01 9 120
139.01 10 0
139.11 1 134
139.11 2 0
139.11 3 342
139.11 4 0
139.11 5 264
139.11 6 0
139.11 7 123
139.11 8 0
139.11 9 120
139.11 10 0
139.21 1 134
139.21 2 0
139.21 3 342
139.21 4 0
139.21 5 264
139.21 6 0
139.21 7 123
139.21 8 0
139.21 9 120
139.21 10 0
139.31 1 134
139.31 2 0
139.31 3 342
139.31 4 0
139.31 5 264
139.31 6 0
139.31 7 123
139.31 8 0
139.31 9 120
139.31 10 0
139.41 1 134
139.41 2 0
139.41 3 342
139.41 4 0
139.41 5 264
139.41 6 0
139.41 7 123
139.41 8 0
139.41 9 120
139.41 10 0
139.51 1 134
139.51 2 0
139.51 3 342
139.51 4 0
139.51 5 264
139.51 6 0
139.51 7 123
139.51 8 0
139.51 9 120
139.51 10 0
139.61 1 134
139.61 2 0
139.61 3 342
139.61 4 0
139.61 5 264
139.61 6 0
139.61 7 123
139.61 8 0
139.61 9 120
139.61 10 0
139.71 1 134
139.71 2 0
139.71 3 342
139.71 4 0
139.71 5 264
139.71 6 0
139.71 7 123
139.71 8 0
139.71 9 120
139.71 10 0
139.81 1 134
139.81 2 0
139.81 3 342
139.81 4 0
139.81 5 264
139.81 6 0
139.81 7 123
139.81 8 0
139.81 9 120
139.81 10 0
139.91 1 134
139.91 2 0
139.91 3 342
139.91 4 0
139.91 5 264
139.91 6 0
139.91 7 123
139.91 8 0
139.91 9 120
139.91 10 0
140.01 1 134
140.01 2 0
140.01 3 342
140.01 4 0
140.01 5 264
140.01 6 0
140.01 7 123
140.01 8 0
140.01 9 120
140.01 10 0
140.11 1 134
140.11 2 0
140.11 3 342
140.11 4 0
140.11 5 264
140.11 6 0
140.11 7 123
140.11 8 0
140.11 9 120
140.11 10 0
140.21 1 134
140.21 2 0
140.21 3 342
140.21 4 0
140.21 5 264
140.21 6 0
140.21 7 123
140.21 8 0
140.21 9 120
140.21 10 0
140.31 1 134
140.31 2 0
140.31 3 342
140.31 4 0
140.31 5 264
140.31 6 0
140.31 7 123
140.31 8 0
140.31 9 120
140.31 10 0
140.41 1 134
140.41 2 0
140.41 3 342
140.41 4 0
140.41 5 264
140.41 6 0
140.41 7 123
140.41 8 0
140.41 9 120
140.41 10 0
140.51 1 134
140.51 2 0
140.51 3 342
140.51 4 0
140.51 5 264
140.51 6 0
140.51 7 123
140.51 8 0
140.51 9 120
140.51 10 0
140.61 1 134
140.61 2 0
140.61 3 342
140.61 4 0
140.61 5 264
140.61 6 0
140.61 7 123
140.61 8 0
140.61 9 120
140.61 10 0
140.71 1 134
140.71 2 0
140.71 3 342
140.71 4 0
140.71 5 264
140.71 6 0
140.71 7 123
140.71 8 0
140.71 9 120
140.71 10 0
140.81 1 134
140.81 2 0
140.81 3 342
140.81 4 0
140.81 5 264
140.81 6 0
140.81 7 123
140.81 8 0
140.81 9 120
140.81 10 0
140.91 1 134
140.91 2 0
140.91 3 342
140.91 4 0
140.91 5 264
140.91 6 0
140.91 7 123
140.91 8 0
140.91 9 120
140.91 10 0
141.01 1 134
141.01 2 0
141.01 3 342
141.01 4 0
141.01 5 264
141.01 6 0
141.01 7 123
141.01 8 0
141.01 9 120
141.01 10 0
141.11 1 134
141.11 2 0
141.11 3 342
141.11 4 0
141.11 5 264
141.11 6 0
141.11 7 123
141.11 8 0
141.11 9 120
141.11 10 0
141.21 1 134
141.21 2 0
141.21 3 342
141.21 4 0
141.21 5 264
141.21 6 0
141.21 7 123
141.21 8 0
141.21 9 120
141.21 10 0
141.31 1 135
141.31 2 0
141.31 3 342
141.31 4 0
141.31 5 264
141.31 6 0
141.31 7 123
141.31 8 0
141.31 9 124
141.31 10 0
141.41 1 135
141.41 2 0
141.41 3 342
141.41 4 0
141.41 5 264
141.41 6 0
141.41 7 123
141.41 8 0
141.41 9 124
141.41 10 0
141.51 1 135
141.51 2 0
141.51 3 342
141.51 4 0
141.51 5 264
141.51 6 0
141.51 7 123
141.51 8 0
141.51 9 124
141.51 10 0
141.61 1 135
141.61 2 0
141.61 3 342
141.61 4 0
141.61 5 264
141.61 6 0
141.61 7 123
141.61 8 0
141.61 9 124
141.61 10 0
141.71 1 135
141.71 2 0
141.71 3 342
141.71 4 0
141.71 5 264
141.71 6 0
141.71 7 123
141.71 8 0
141.71 9 124
141.71 10 0
141.81 1 135
141.81 2 0
141.81 3 342
141.81 4 0
141.81 5 264
141.81 6 0
141.81 7 123
141.81 8 0
141.81 9 124
141.81 10 0
141.91 1 135
141.91 2 0
141.91 3 342
141.91 4 0
141.91 5 264
141.91 6 0
141.91 7 123
141.91 8 0
141.91 9 124
141.91 10 0
142.01 1 135
142.01 2 0
142.01 3 342
142.01 4 0
142.01 5 264
142.01 6 0
142.01 7 123
142.01 8 0
