125.51 3 4.09974
125.51 4 0.214025
125.51 5 1.8874
125.51 6 0.108168
125.51 7 1.75585
125.51 8 0.101686
125.51 9 1.47107
125.51 10 0.083516
125.61 1 1.0283
125.61 2 0.0541506
125.61 3 4.10203
125.61 4 0.214139
125.61 5 1.88516
125.61 6 0.108037
125.61 7 1.75585
125.61 8 0.101686
125.61 9 1.47108
125.61 10 0.0834743
125.71 1 1.02861
125.71 2 0.0541666
125.71 3 4.1047
125.71 4 0.214238
125.71 5 1.88347
125.71 6 0.107938
125.71 7 1.75585
125.71 8 0.101686
125.71 9 1.47035
125.71 10 0.083447
125.81 1 1.02888
125.81 2 0.0541751
125.81 3 4.10742
125.81 4 0.214372
125.81 5 1.88161
125.81 6 0.107734
125.81 7 1.75585
125.81 8 0.101686
125.81 9 1.46957
125.81 10 0.0833629
125.91 1 1.0291
125.91 2 0.0541854
125.91 3 4.10991
125.91 4 0.214482
125.91 5 1.87922
125.91 6 0.107734
125.91 7 1.75585
125.91 8 0.101686
125.91 9 1.46934
125.91 10 0.0833258
126.01 1 1.02935
126.01 2 0.0541946
126.01 3 4.11233
126.01 4 0.21459
126.01 5 1.87739
126.01 6 0.107493
126.01 7 1.75585
126.01 8 0.101686
126.01 9 1.46925
126.01 10 0.083295
126.11 1 1.02962
126.11 2 0.0542049
126.11 3 4.11473
126.11 4 0.214698
126.11 5 1.87558
126.11 6 0.107493
126.11 7 1.75585
126.11 8 0.101686
126.11 9 1.46918
126.11 10 0.0832675
126.21 1 1.0299
126.21 2 0.0542156
126.21 3 4.11709
126.21 4 0.214803
126.21 5 1.87378
126.21 6 0.107286
126.21 7 1.75585
126.21 8 0.101686
126.21 9 1.46915
126.21 10 0.0832417
126.31 1 1.03023
126.31 2 0.0542351
126.31 3 4.11924
126.31 4 0.214907
126.31 5 1.87146
126.31 6 0.107152
126.31 7 1.75585
126.31 8 0.101686
126.31 9 1.46938
126.31 10 0.0832175
126.41 1 1.03051
126.41 2 0.0543294
126.41 3 4.12154
126.41 4 0.214999
126.41 5 1.86812
126.41 6 0.107065
126.41 7 1.75585
126.41 8 0.101686
126.41 9 1.46937
126.41 10 0.0832083
126.51 1 1.03057
126.51 2 0.0543708
126.51 3 4.12483
126.51 4 0.21513
126.51 5 1.86646
126.51 6 0.107065
126.51 7 1.75585
126.51 8 0.101686
126.51 9 1.46968
126.51 10 0.0831868
126.61 1 1.0296
126.61 2 0.0543152
126.61 3 4.12761
126.61 4 0.21528
126.61 5 1.86424
126.61 6 0.106867
126.61 7 1.75585
126.61 8 0.101686
126.61 9 1.47005
126.61 10 0.083186
126.71 1 1.02978
126.71 2 0.0543218
126.71 3 4.12986
126.71 4 0.21538
126.71 5 1.8623
126.71 6 0.106739
126.71 7 1.75585
126.71 8 0.101686
126.71 9 1.47054
126.71 10 0.0831824
126.81 1 1.03001
126.81 2 0.0543294
126.81 3 4.1324
126.81 4 0.215485
126.81 5 1.86046
126.81 6 0.10663
126.81 7 1.75585
126.81 8 0.101686
126.81 9 1.47013
126.81 10 0.0831618
126.91 1 1.03027
126.91 2 0.054339
126.91 3 4.13482
126.91 4 0.2156
126.91 5 1.85866
126.91 6 0.106421
126.91 7 1.75585
126.91 8 0.101686
126.91 9 1.46995
126.91 10 0.0831118
127.01 1 1.0306
127.01 2 0.0543493
127.01 3 4.13672
127.01 4 0.215691
127.01 5 1.85667
127.01 6 0.106306
127.01 7 1.75585
127.01 8 0.101686
127.01 9 1.47064
127.01 10 0.0831076
127.11 1 1.03084
127.11 2 0.0543617
127.11 3 4.13893
127.11 4 0.215779
127.11 5 1.8551
127.11 6 0.106218
127.11 7 1.75585
127.11 8 0.101686
127.11 9 1.47098
127.11 10 0.0831171
127.21 1 1.03105
127.21 2 0.0543688
127.21 3 4.14119
127.21 4 0.215881
127.21 5 1.85141
127.21 6 0.106218
127.21 7 1.75585
127.21 8 0.101686
127.21 9 1.4712
127.21 10 0.083106
127.31 1 1.0313
127.31 2 0.0544148
127.31 3 4.14326
127.31 4 0.216342
127.31 5 1.84969
127.31 6 0.106006
127.31 7 1.75585
127.31 8 0.101686
127.31 9 1.47172
127.31 10 0.0832708
127.41 1 1.03164
127.41 2 0.0544998
127.41 3 4.1445
127.41 4 0.216999
127.41 5 1.8474
127.41 6 0.105873
127.41 7 1.75585
127.41 8 0.101686
127.41 9 1.47502
127.41 10 0.0835565
127.51 1 1.03118
127.51 2 0.0545031
127.51 3 4.14163
127.51 4 0.216852
127.51 5 1.84568
127.51 6 0.105807
127.51 7 1.75585
127.51 8 0.101686
127.51 9 1.47357
127.51 10 0.0839087
127.61 1 1.03146
127.61 2 0.0545137
127.61 3 4.13843
127.61 4 0.216691
127.61 5 1.84397
127.61 6 0.105679
127.61 7 1.75585
127.61 8 0.101686
127.61 9 1.47402
127.61 10 0.0839061
127.71 1 1.03174
127.71 2 0.054525
127.71 3 4.13412
127.71 4 0.216476
127.71 5 1.84226
127.71 6 0.105482
127.71 7 1.75585
127.71 8 0.101686
127.71 9 1.47555
127.71 10 0.0839467
127.81 1 1.03186
127.81 2 0.0545337
127.81 3 4.12906
127.81 4 0.216347
127.81 5 1.83954
127.81 6 0.105482
127.81 7 1.75585
127.81 8 0.101686
127.81 9 1.47813
127.81 10 0.084021
127.91 1 1.03127
127.91 2 0.0545025
127.91 3 4.12525
127.91 4 0.216088
127.91 5 1.83818
127.91 6 0.105325
127.91 7 1.75585
127.91 8 0.101686
127.91 9 1.48167
127.91 10 0.0841493
128.01 1 1.0301
128.01 2 0.0544714
128.01 3 4.12105
128.01 4 0.215864
128.01 5 1.83576
128.01 6 0.105169
128.01 7 1.75585
128.01 8 0.101686
128.01 9 1.48648
128.01 10 0.0843374
128.11 1 1.02959
128.11 2 0.0544401
128.11 3 4.1169
128.11 4 0.215707
128.11 5 1.83362
128.11 6 0.105045
128.11 7 1.75585
128.11 8 0.101686
128.11 9 1.49277
128.11 10 0.0845917
128.21 1 1.02987
128.21 2 0.0544179
128.21 3 4.11379
128.21 4 0.215493
128.21 5 1.8317
128.21 6 0.104923
128.21 7 1.75585
128.21 8 0.101686
128.21 9 1.50088
128.21 10 0.0849273
128.31 1 1.03014
128.31 2 0.0544286
128.31 3 4.10964
128.31 4 0.215384
128.31 5 1.83001
128.31 6 0.104825
128.31 7 1.75585
128.31 8 0.101686
128.31 9 1.51119
128.31 10 0.0853598
128.41 1 1.03041
128.41 2 0.0544392
128.41 3 4.10653
128.41 4 0.215167
128.41 5 1.82783
128.41 6 0.104728
128.41 7 1.75585
128.41 8 0.101686
128.41 9 1.52372
128.41 10 0.0859121
128.51 1 1.03057
128.51 2 0.0544468
128.51 3 4.10314
128.51 4 0.214941
128.51 5 1.82565
128.51 6 0.104567
128.51 7 1.75585
128.51 8 0.101686
128.51 9 1.53712
128.51 10 0.0865448
128.61 1 1.03085
128.61 2 0.0544498
128.61 3 4.09882
128.61 4 0.214816
128.61 5 1.82371
128.61 6 0.104457
128.61 7 1.75585
128.61 8 0.101686
128.61 9 1.54985
128.61 10 0.0871768
128.71 1 1.03114
128.71 2 0.054467
128.71 3 4.09484
128.71 4 0.214608
128.71 5 1.82197
128.71 6 0.104366
128.71 7 1.75585
128.71 8 0.101686
128.71 9 1.56247
128.71 10 0.0877625
128.81 1 1.03136
128.81 2 0.0544758
128.81 3 4.0916
128.81 4 0.214387
128.81 5 1.82019
128.81 6 0.104255
128.81 7 1.75585
128.81 8 0.101686
128.81 9 1.57519
128.81 10 0.0883642
128.91 1 1.03158
128.91 2 0.0544833
128.91 3 4.08833
128.91 4 0.21416
128.91 5 1.81848
128.91 6 0.104154
128.91 7 1.75585
128.91 8 0.101686
128.91 9 1.58787
128.91 10 0.0889636
129.01 1 1.03179
129.01 2 0.0544909
129.01 3 4.08422
129.01 4 0.214046
129.01 5 1.81673
129.01 6 0.104055
129.01 7 1.75585
129.01 8 0.101686
129.01 9 1.60016
129.01 10 0.0895597
129.11 1 1.03199
129.11 2 0.054498
129.11 3 4.08072
129.11 4 0.213841
129.11 5 1.81528
129.11 6 0.103948
129.11 7 1.75585
129.11 8 0.101686
129.11 9 1.61242
129.11 10 0.0901445
129.21 1 1.03213
129.21 2 0.0545051
129.21 3 4.077
129.21 4 0.213579
129.21 5 1.81376
129.21 6 0.103864
129.21 7 1.75585
129.21 8 0.101686
129.21 9 1.6247
129.21 10 0.0907196
129.31 1 1.0323
129.31 2 0.0545047
129.31 3 4.07321
129.31 4 0.213429
129.31 5 1.81222
129.31 6 0.103763
129.31 7 1.75585
129.31 8 0.101686
129.31 9 1.6366
129.31 10 0.0913093
129.41 1 1.0326
129.41 2 0.0545206
129.41 3 4.07003
129.41 4 0.213204
129.41 5 1.81088
129.41 6 0.103679
129.41 7 1.75585
129.41 8 0.101686
129.41 9 1.64805
129.41 10 0.0918316
129.51 1 1.0328
129.51 2 0.0545273
129.51 3 4.06627
129.51 4 0.213018
129.51 5 1.80923
129.51 6 0.103603
129.51 7 1.75585
129.51 8 0.101686
129.51 9 1.66001
129.51 10 0.0924006
129.61 1 1.03302
129.61 2 0.0545344
129.61 3 4.0629
129.61 4 0.212876
129.61 5 1.8078
129.61 6 0.103504
129.61 7 1.75585
129.61 8 0.101686
129.61 9 1.67137
129.61 10 0.0929505
129.71 1 1.03326
129.71 2 0.0545425
129.71 3 4.05964
129.71 4 0.212658
129.71 5 1.80638
129.71 6 0.103422
129.71 7 1.75585
129.71 8 0.101686
129.71 9 1.68254
129.71 10 0.0934831
129.81 1 1.03352
129.81 2 0.0545524
129.81 3 4.05609
129.81 4 0.212498
129.81 5 1.80509
129.81 6 0.103332
129.81 7 1.75585
129.81 8 0.101686
129.81 9 1.69354
129.81 10 0.0940111
129.91 1 1.03377
129.91 2 0.0545621
129.91 3 4.05306
129.91 4 0.212327
129.91 5 1.80374
129.91 6 0.103253
129.91 7 1.75585
129.91 8 0.101686
129.91 9 1.70443
129.91 10 0.0945226
130.01 1 1.03408
130.01 2 0.054572
130.01 3 4.0496
130.01 4 0.212137
130.01 5 1.80245
130.01 6 0.103168
130.01 7 1.75585
130.01 8 0.101686
130.01 9 1.71504
130.01 10 0.0950321
130.11 1 1.0344
130.11 2 0.0545882
130.11 3 4.04617
130.11 4 0.211954
130.11 5 1.80121
130.11 6 0.103098
130.11 7 1.75585
130.11 8 0.101686
130.11 9 1.72578
130.11 10 0.0955254
130.21 1 1.03461
130.21 2 0.0545948
130.21 3 4.04298
130.21 4 0.211798
130.21 5 1.79986
130.21 6 0.103007
130.21 7 1.75585
130.21 8 0.101686
130.21 9 1.73669
130.21 10 0.0960459
130.31 1 1.03484
130.31 2 0.0546043
130.31 3 4.03961
130.31 4 0.211635
130.31 5 1.79858
130.31 6 0.102936
130.31 7 1.75585
130.31 8 0.101686
130.31 9 1.74717
130.31 10 0.0965509
130.41 1 1.03509
130.41 2 0.0546132
130.41 3 4.03625
130.41 4 0.21144
130.41 5 1.79745
130.41 6 0.102861
130.41 7 1.75585
130.41 8 0.101686
130.41 9 1.75746
130.41 10 0.0970358
130.51 1 1.03538
130.51 2 0.0546239
130.51 3 4.03311
130.51 4 0.211286
130.51 5 1.79601
130.51 6 0.102783
130.51 7 1.75585
130.51 8 0.101686
130.51 9 1.7681
130.51 10 0.0975361
130.61 1 1.03563
130.61 2 0.0546344
130.61 3 4.02986
130.61 4 0.211103
130.61 5 1.79489
130.61 6 0.102696
130.61 7 1.75585
130.61 8 0.101686
130.61 9 1.77838
130.61 10 0.098025
130.71 1 1.03596
130.71 2 0.0546436
130.71 3 4.02656
130.71 4 0.210946
130.71 5 1.79375
130.71 6 0.102625
130.71 7 1.75585
130.71 8 0.101686
130.71 9 1.78815
130.71 10 0.0985119
130.81 1 1.03624
130.81 2 0.0546595
130.81 3 4.02343
130.81 4 0.21075
130.81 5 1.79263
130.81 6 0.102562
130.81 7 1.75585
130.81 8 0.101686
130.81 9 1.79817
130.81 10 0.0989594
130.91 1 1.03645
130.91 2 0.0546667
130.91 3 4.02005
130.91 4 0.210588
130.91 5 1.79147
130.91 6 0.102488
130.91 7 1.75585
130.91 8 0.101686
130.91 9 1.80842
130.91 10 0.0994442
131.01 1 1.03669
131.01 2 0.0546754
131.01 3 4.01701
131.01 4 0.210432
131.01 5 1.7904
131.01 6 0.102412
131.01 7 1.75585
131.01 8 0.101686
131.01 9 1.81845
131.01 10 0.0999254
131.11 1 1.03694
131.11 2 0.0546844
131.11 3 4.01409
131.11 4 0.210261
131.11 5 1.7893
131.11 6 0.102341
131.11 7 1.75585
131.11 8 0.101686
131.11 9 1.82822
131.11 10 0.100383
131.21 1 1.03722
131.21 2 0.0546948
131.21 3 4.01073
131.21 4 0.210089
131.21 5 1.78823
131.21 6 0.102275
131.21 7 1.75585
131.21 8 0.101686
131.21 9 1.83811
131.21 10 0.100854
131.31 1 1.03746
131.31 2 0.0547052
131.31 3 4.00739
131.31 4 0.209903
131.31 5 1.78727
131.31 6 0.102209
131.31 7 1.75585
131.31 8 0.101686
131.31 9 1.84765
131.31 10 0.101309
131.41 1 1.03778
131.41 2 0.0547142
131.41 3 4.00429
131.41 4 0.20975
131.41 5 1.78639
131.41 6 0.10215
131.41 7 1.75585
131.41 8 0.101686
131.41 9 1.85667
131.41 10 0.10175
131.51 1 1.03805
131.51 2 0.0547292
131.51 3 4.00131
131.51 4 0.209594
131.51 5 1.78517
131.51 6 0.102089
131.51 7 1.75585
131.51 8 0.101686
131.51 9 1.8665
131.51 10 0.102186
131.61 1 1.03826
131.61 2 0.0547365
131.61 3 3.99812
131.61 4 0.209411
131.61 5 1.78422
131.61 6 0.102011
131.61 7 1.75585
131.61 8 0.101686
131.61 9 1.87592
131.61 10 0.102642
131.71 1 1.03849
131.71 2 0.0547445
131.71 3 3.99498
131.71 4 0.209258
131.71 5 1.78332
131.71 6 0.101954
131.71 7 1.75585
131.71 8 0.101686
131.71 9 1.88524
131.71 10 0.103081
131.81 1 1.03874
131.81 2 0.0547539
131.81 3 3.99191
131.81 4 0.209082
131.81 5 1.78242
131.81 6 0.101894
131.81 7 1.75585
131.81 8 0.101686
131.81 9 1.89443
131.81 10 0.103516
131.91 1 1.039
131.91 2 0.0547637
131.91 3 3.98887
131.91 4 0.208935
131.91 5 1.78154
131.91 6 0.101835
131.91 7 1.75585
131.91 8 0.101686
131.91 9 1.90352
131.91 10 0.103945
132.01 1 1.03926
132.01 2 0.0547735
132.01 3 3.98561
132.01 4 0.208762
132.01 5 1.78068
132.01 6 0.101776
132.01 7 1.75585
132.01 8 0.101686
132.01 9 1.91262
132.01 10 0.104378
132.11 1 1.03961
132.11 2 0.0547855
132.11 3 3.98272
132.11 4 0.208626
132.11 5 1.77989
132.11 6 0.101718
132.11 7 1.75585
132.11 8 0.101686
132.11 9 1.92101
132.11 10 0.104794
132.21 1 1.03983
132.21 2 0.0547977
132.21 3 3.97963
132.21 4 0.208518
132.21 5 1.779
132.21 6 0.101662
132.21 7 1.75585
132.21 8 0.101686
132.21 9 1.92983
132.21 10 0.105181
132.31 1 1.04005
132.31 2 0.0548053
132.31 3 3.97657
132.31 4 0.208343
132.31 5 1.77828
132.31 6 0.101607
132.31 7 1.75585
132.31 8 0.101686
132.31 9 1.93892
132.31 10 0.105611
132.41 1 1.0403
132.41 2 0.0548141
132.41 3 3.97353
132.41 4 0.208181
132.41 5 1.77747
132.41 6 0.101562
132.41 7 1.75585
132.41 8 0.101686
132.41 9 1.94762
132.41 10 0.106156
132.51 1 1.04058
132.51 2 0.0548252
132.51 3 3.9706
132.51 4 0.208033
132.51 5 1.7764
132.51 6 0.101527
132.51 7 1.75585
132.51 8 0.101686
132.51 9 1.95641
132.51 10 0.10778
132.61 1 1.04168
132.61 2 0.0548742
132.61 3 3.96823
132.61 4 0.207894
132.61 5 1.77646
132.61 6 0.101592
132.61 7 1.75585
132.61 8 0.101686
132.61 9 1.95558
132.61 10 0.108736
132.71 1 1.04194
132.71 2 0.0548871
132.71 3 3.96522
132.71 4 0.207745
132.71 5 1.77577
132.71 6 0.101542
132.71 7 1.75585
132.71 8 0.101686
132.71 9 1.95324
132.71 10 0.10858
132.81 1 1.0422
132.81 2 0.054897
132.81 3 3.9624
132.81 4 0.207586
132.81 5 1.77515
132.81 6 0.101495
132.81 7 1.75585
132.81 8 0.101686
132.81 9 1.95086
132.81 10 0.108337
132.91 1 1.04246
132.91 2 0.054907
132.91 3 3.95942
132.91 4 0.207446
132.91 5 1.77456
132.91 6 0.101452
132.91 7 1.75585
132.91 8 0.101686
132.91 9 1.94467
132.91 10 0.108337
133.01 1 1.04272
133.01 2 0.0549175
133.01 3 3.95667
133.01 4 0.207288
133.01 5 1.77397
133.01 6 0.101408
133.01 7 1.75585
133.01 8 0.101686
133.01 9 1.94252
133.01 10 0.107993
133.11 1 1.04297
133.11 2 0.0549274
133.11 3 3.95387
133.11 4 0.207135
133.11 5 1.77364
133.11 6 0.101369
133.11 7 1.75585
133.11 8 0.101686
133.11 9 1.93823
133.11 10 0.107753
133.21 1 1.04323
133.21 2 0.0549372
133.21 3 3.95135
133.21 4 0.206997
133.21 5 1.77365
133.21 6 0.101346
133.21 7 1.75585
133.21 8 0.101686
133.21 9 1.93609
133.21 10 0.107514
133.31 1 1.04349
133.31 2 0.0549471
133.31 3 3.94894
133.31 4 0.206865
133.31 5 1.77399
133.31 6 0.10134
133.31 7 1.75585
133.31 8 0.101686
133.31 9 1.93182
133.31 10 0.107514
133.41 1 1.04375
133.41 2 0.054957
133.41 3 3.94677
133.41 4 0.206737
133.41 5 1.77476
133.41 6 0.101354
133.41 7 1.75585
133.41 8 0.101686
133.41 9 1.92757
133.41 10 0.107276
133.51 1 1.044
133.51 2 0.0549674
133.51 3 3.94485
133.51 4 0.206629
133.51 5 1.77602
133.51 6 0.101389
133.51 7 1.75585
133.51 8 0.101686
133.51 9 1.92544
133.51 10 0.107039
133.61 1 1.04426
133.61 2 0.0549772
133.61 3 3.94326
133.61 4 0.206531
133.61 5 1.77786
133.61 6 0.101453
133.61 7 1.75585
133.61 8 0.101686
133.61 9 1.92122
133.61 10 0.106803
133.71 1 1.04451
133.71 2 0.0549869
133.71 3 3.94203
133.71 4 0.206451
133.71 5 1.78039
133.71 6 0.101548
133.71 7 1.75585
133.71 8 0.101686
133.71 9 1.91746
133.71 10 0.106568
133.81 1 1.04475
133.81 2 0.0549968
133.81 3 3.94116
133.81 4 0.206391
133.81 5 1.7837
133.81 6 0.101681
133.81 7 1.75585
133.81 8 0.101686
133.81 9 1.91411
133.81 10 0.106382
133.91 1 1.04488
133.91 2 0.0550031
133.91 3 3.94044
133.91 4 0.206344
133.91 5 1.78719
133.91 6 0.101839
133.91 7 1.75585
133.91 8 0.101686
133.91 9 1.91084
133.91 10 0.10619
134.01 1 1.04509
134.01 2 0.055004
134.01 3 3.93975
134.01 4 0.206298
134.01 5 1.79048
134.01 6 0.101997
134.01 7 1.75585
134.01 8 0.101686
134.01 9 1.90663
134.01 10 0.106019
134.11 1 1.0454
134.11 2 0.0550209
134.11 3 3.93889
134.11 4 0.206248
134.11 5 1.79384
134.11 6 0.10214
134.11 7 1.75585
134.11 8 0.101686
134.11 9 1.90361
134.11 10 0.105776
134.21 1 1.04559
134.21 2 0.0550279
134.21 3 3.93812
134.21 4 0.206198
134.21 5 1.79719
134.21 6 0.102289
134.21 7 1.75585
134.21 8 0.101686
134.21 9 1.90023
134.21 10 0.105624
134.31 1 1.0458
134.31 2 0.055035
134.31 3 3.93735
134.31 4 0.206149
134.31 5 1.80054
134.31 6 0.102441
134.31 7 1.75585
134.31 8 0.101686
134.31 9 1.89753
134.31 10 0.105474
134.41 1 1.04599
134.41 2 0.0550427
134.41 3 3.93656
134.41 4 0.2061
134.41 5 1.80385
134.41 6 0.102589
134.41 7 1.75585
134.41 8 0.101686
134.41 9 1.8941
134.41 10 0.10526
134.51 1 1.04619
134.51 2 0.0550495
134.51 3 3.93578
134.51 4 0.206051
134.51 5 1.80717
134.51 6 0.102737
134.51 7 1.75585
134.51 8 0.101686
134.51 9 1.89135
134.51 10 0.105073
134.61 1 1.04635
134.61 2 0.0550562
134.61 3 3.93493
134.61 4 0.206002
134.61 5 1.81055
134.61 6 0.102884
134.61 7 1.75585
134.61 8 0.101686
134.61 9 1.888
134.61 10 0.104895
134.71 1 1.04641
134.71 2 0.0550571
134.71 3 3.93434
134.71 4 0.205951
134.71 5 1.8138
134.71 6 0.103041
134.71 7 1.75585
134.71 8 0.101686
134.71 9 1.8848
134.71 10 0.104738
134.81 1 1.04676
134.81 2 0.0550685
134.81 3 3.93342
134.81 4 0.205908
134.81 5 1.81697
134.81 6 0.103174
134.81 7 1.75585
134.81 8 0.101686
134.81 9 1.88194
134.81 10 0.104549
134.91 1 1.04696
134.91 2 0.0550769
134.91 3 3.93262
134.91 4 0.205854
134.91 5 1.82024
134.91 6 0.103324
134.91 7 1.75585
134.91 8 0.101686
134.91 9 1.8793
134.91 10 0.104406
135.01 1 1.04715
135.01 2 0.0550837
135.01 3 3.93184
135.01 4 0.205804
135.01 5 1.82348
135.01 6 0.103471
135.01 7 1.75585
135.01 8 0.101686
135.01 9 1.87623
135.01 10 0.104257
135.11 1 1.04733
135.11 2 0.0550904
135.11 3 3.93105
135.11 4 0.205754
135.11 5 1.82673
135.11 6 0.103613
135.11 7 1.75585
135.11 8 0.101686
135.11 9 1.87318
135.11 10 0.104059
135.21 1 1.04753
135.21 2 0.0550969
135.21 3 3.93026
135.21 4 0.205705
135.21 5 1.82993
135.21 6 0.103758
135.21 7 1.75585
135.21 8 0.101686
135.21 9 1.87018
135.21 10 0.10391
135.31 1 1.04771
135.31 2 0.0551036
135.31 3 3.92947
135.31 4 0.205656
135.31 5 1.83317
135.31 6 0.103903
135.31 7 1.75585
135.31 8 0.101686
135.31 9 1.86743
135.31 10 0.103726
135.41 1 1.04781
135.41 2 0.0551248
135.41 3 3.92889
135.41 4 0.205711
135.41 5 1.83633
135.41 6 0.104312
135.41 7 1.75585
135.41 8 0.101686
135.41 9 1.86431
135.41 10 0.103637
135.51 1 1.04821
135.51 2 0.0552383
135.51 3 3.92803
135.51 4 0.205935
135.51 5 1.83909
135.51 6 0.104871
135.51 7 1.75585
135.51 8 0.101686
135.51 9 1.86192
135.51 10 0.103443
135.61 1 1.04872
135.61 2 0.0553022
135.61 3 3.92686
135.61 4 0.205943
135.61 5 1.84125
135.61 6 0.105123
135.61 7 1.75585
135.61 8 0.101686
135.61 9 1.859
135.61 10 0.10342
135.71 1 1.04897
135.71 2 0.0553206
135.71 3 3.92627
135.71 4 0.205903
135.71 5 1.83943
135.71 6 0.105189
135.71 7 1.75585
135.71 8 0.101686
135.71 9 1.85601
135.71 10 0.103169
135.81 1 1.04922
135.81 2 0.05533
135.81 3 3.92569
135.81 4 0.205863
135.81 5 1.83723
135.81 6 0.105021
135.81 7 1.75585
135.81 8 0.101686
135.81 9 1.85316
135.81 10 0.103047
135.91 1 1.04946
135.91 2 0.0553393
135.91 3 3.92513
135.91 4 0.205825
135.91 5 1.83572
135.91 6 0.104898
135.91 7 1.75585
135.91 8 0.101686
135.91 9 1.85036
135.91 10 0.102885
136.01 1 1.04971
136.01 2 0.0553487
136.01 3 3.92491
136.01 4 0.205789
136.01 5 1.83379
136.01 6 0.104842
136.01 7 1.75585
136.01 8 0.101686
136.01 9 1.8476
136.01 10 0.102728
136.11 1 1.04996
136.11 2 0.0553586
136.11 3 3.92527
136.11 4 0.205786
136.11 5 1.83234
136.11 6 0.10473
136.11 7 1.75585
136.11 8 0.101686
136.11 9 1.84503
136.11 10 0.102572
136.21 1 1.05021
136.21 2 0.055368
136.21 3 3.92639
136.21 4 0.205816
136.21 5 1.83026
136.21 6 0.104619
136.21 7 1.75585
136.21 8 0.101686
136.21 9 1.84243
136.21 10 0.102409
136.31 1 1.05045
136.31 2 0.0553773
136.31 3 3.9284
136.31 4 0.205884
136.31 5 1.8288
136.31 6 0.104532
136.31 7 1.75585
136.31 8 0.101686
136.31 9 1.84005
136.31 10 0.102265
136.41 1 1.05067
136.41 2 0.0553866
136.41 3 3.93126
136.41 4 0.205997
136.41 5 1.82694
136.41 6 0.104413
136.41 7 1.75585
136.41 8 0.101686
136.41 9 1.83756
136.41 10 0.10211
136.51 1 1.05078
136.51 2 0.0553917
136.51 3 3.93432
136.51 4 0.206136
136.51 5 1.82543
136.51 6 0.104324
136.51 7 1.75585
136.51 8 0.101686
136.51 9 1.83535
136.51 10 0.101987
136.61 1 1.05109
136.61 2 0.0553974
136.61 3 3.93685
136.61 4 0.206269
136.61 5 1.82376
136.61 6 0.104223
136.61 7 1.75585
136.61 8 0.101686
136.61 9 1.83334
136.61 10 0.101855
136.71 1 1.0513
136.71 2 0.0554093
136.71 3 3.93969
136.71 4 0.206385
136.71 5 1.82228
136.71 6 0.104136
136.71 7 1.75585
136.71 8 0.101686
136.71 9 1.83106
136.71 10 0.101734
136.81 1 1.05147
136.81 2 0.0554157
136.81 3 3.94242
136.81 4 0.206511
136.81 5 1.82094
136.81 6 0.104038
136.81 7 1.75585
136.81 8 0.101686
136.81 9 1.82895
136.81 10 0.101601
136.91 1 1.05163
136.91 2 0.0554212
136.91 3 3.94505
136.91 4 0.206632
136.91 5 1.81955
136.91 6 0.103961
136.91 7 1.75585
136.91 8 0.101686
136.91 9 1.82696
136.91 10 0.101482
137.01 1 1.05181
137.01 2 0.0554269
137.01 3 3.94775
137.01 4 0.206752
137.01 5 1.81804
137.01 6 0.103878
137.01 7 1.75585
137.01 8 0.101686
137.01 9 1.825
137.01 10 0.101364
137.11 1 1.05197
137.11 2 0.0554329
137.11 3 3.95042
137.11 4 0.206873
137.11 5 1.8166
137.11 6 0.103779
137.11 7 1.75585
137.11 8 0.101686
137.11 9 1.82315
137.11 10 0.101249
137.21 1 1.05208
137.21 2 0.0554384
137.21 3 3.95313
137.21 4 0.206992
137.21 5 1.81522
137.21 6 0.103703
137.21 7 1.75585
137.21 8 0.101686
137.21 9 1.82106
137.21 10 0.10113
137.31 1 1.05225
137.31 2 0.0554371
137.31 3 3.9557
137.31 4 0.207125
137.31 5 1.81386
137.31 6 0.103625
137.31 7 1.75585
137.31 8 0.101686
137.31 9 1.8191
137.31 10 0.101014
137.41 1 1.05248
137.41 2 0.0554504
137.41 3 3.95802
137.41 4 0.207219
137.41 5 1.81263
137.41 6 0.103541
137.41 7 1.75585
137.41 8 0.101686
137.41 9 1.8176
137.41 10 0.10091
137.51 1 1.05266
137.51 2 0.0554557
137.51 3 3.96072
137.51 4 0.207337
137.51 5 1.81129
137.51 6 0.103464
137.51 7 1.75585
137.51 8 0.101686
137.51 9 1.81538
137.51 10 0.100807
137.61 1 1.05287
137.61 2 0.0554627
137.61 3 3.9631
137.61 4 0.207451
137.61 5 1.81001
137.61 6 0.103382
137.61 7 1.75585
137.61 8 0.101686
137.61 9 1.81368
137.61 10 0.100685
137.71 1 1.05306
137.71 2 0.0554695
137.71 3 3.9654
137.71 4 0.207558
137.71 5 1.80877
137.71 6 0.103307
137.71 7 1.75585
137.71 8 0.101686
137.71 9 1.81204
137.71 10 0.100586
137.81 1 1.05329
137.81 2 0.0554775
137.81 3 3.96774
137.81 4 0.207658
137.81 5 1.80753
137.81 6 0.103243
137.81 7 1.75585
137.81 8 0.101686
137.81 9 1.81041
137.81 10 0.100481
137.91 1 1.05355
137.91 2 0.0554866
137.91 3 3.96998
137.91 4 0.207764
137.91 5 1.80622
137.91 6 0.10315
137.91 7 1.75585
137.91 8 0.101686
137.91 9 1.80881
137.91 10 0.100383
138.01 1 1.0538
138.01 2 0.0554955
138.01 3 3.97214
138.01 4 0.207864
138.01 5 1.80508
138.01 6 0.103079
138.01 7 1.75585
138.01 8 0.101686
138.01 9 1.80723
138.01 10 0.100282
